Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15870169241061,4.91,1.4995,1.49193277416786,28.1902897212349,2034.718
4.15919300610357,4.91,1.4995,1.49027386482001,28.201622767048,2037.39
4.15983874543065,4.91,1.4995,1.49131099870397,28.2094493660444,2040.109
4.16019390337682,4.91,1.4995,1.49154526128378,28.2196212223033,2042.781
4.16054905561926,4.91,1.4995,1.49148462039089,28.2355407794963,2045.515
4.16097806008312,4.91,1.4995,1.49357549704068,28.2328163102135,2048.172
4.16134196205997,4.91,1.4995,1.48999688644912,28.2484661700545,2050.937
4.16194584585737,4.91,1.4995,1.49306583395837,28.2549870823554,2053.625
4.16237065114883,4.91,1.4995,1.48952936373188,28.2655943297195,2056.359
4.16284165559358,4.91,1.4995,1.49052380032749,28.2755793402575,2059.031
4.16319971384548,4.91,1.4995,1.49278320531729,28.2696557437148,2061.75
4.16357567395042,4.91,1.4995,1.49103915720936,28.2824397914774,2064.422
4.16416744788479,4.91,1.4995,1.48934467880484,28.2847962756784,2067.14
4.16449113492323,4.91,1.4995,1.49231488035227,28.2983407398455,2069.812
4.16482032893625,4.91,1.4995,1.49173855628218,28.3128596767091,2072.562
4.16554600200027,4.91,1.4995,1.48902216030063,28.330210031516,2075.234
4.16604701086609,4.91,1.4995,1.49062616543368,28.3296077186841,2077.968
4.16612931632449,4.91,1.4995,1.49256283966107,28.32945222339,2080.64
4.16664852058331,4.91,1.4995,1.48959180224144,28.3445139305441,2083.39
4.16702573521508,4.91,1.4995,1.49179422804794,28.348937643526,2086.062
4.16749932198141,4.91,1.4995,1.49223295442061,28.3546702447172,2088.843
4.16792529074876,4.91,1.4995,1.49251470633103,28.3646361908107,2091.578
4.16865631995787,4.922,1.4995,1.4943642973443,28.3732987945875,2094.281
4.16901976625178,4.922,1.4995,1.4948317203473,28.3799514752149,2097
4.16986331783202,4.922,1.4995,1.49295207305714,28.3932800315408,2099.703
4.16960591031883,4.91,1.4995,1.49106964217688,28.399621861243,2102.375
4.17033087465777,4.922,1.4995,1.49063990445821,28.4146395964862,2105.093
4.17097791520269,4.922,1.4995,1.48936971861488,28.414401742819,2107.828
4.17132015513531,4.922,1.4995,1.49301263261981,28.42336333287,2110.578
4.1718778296157,4.922,1.4995,1.49114538354887,28.4322598393288,2113.25
4.17219623374761,4.922,1.4995,1.49042781747549,28.4401487813246,2115.984
4.17284869217198,4.922,1.4995,1.48810603154861,28.4499168713149,2118.64
4.17305533471561,4.922,1.4995,1.48741991227218,28.4608820427994,2121.406
4.17339174556108,4.922,1.4995,1.49251224555653,28.4623592929142,2124.078
4.17407648819376,4.922,1.4995,1.49131081212417,28.4680661572775,2126.797
4.17408977164217,4.922,1.4995,1.48820579528423,28.4753328716124,2129.468
4.17480518286779,4.922,1.4995,1.49424697629978,28.4877527288247,2132.187
4.17531618149455,4.922,1.4995,1.49259161896493,28.4908679982922,2134.859
4.17566225163381,4.922,1.4995,1.4910065415758,28.5120049118196,2137.578
4.17610810763358,4.922,1.4995,1.49118412259638,28.5240005182528,2140.25
4.17654295410065,4.922,1.4995,1.49119832621733,28.5398474899067,2142.968
4.17710307000586,4.922,1.4995,1.48740371611884,28.5495893013645,2145.672
4.1774287312367,4.922,1.4995,1.49376725511287,28.5554491426771,2148.422
4.17795417131458,4.922,1.4995,1.491888893498,28.5549069513369,2151.125
4.17834892951226,4.922,1.4995,1.48966551561532,28.5674980861969,2153.859
4.17915928764467,4.922,1.4995,1.48951943219745,28.5781805836715,2156.531
4.17931746385504,4.922,1.4995,1.49156486830655,28.5890310077912,2159.281
4.17967416446635,4.922,1.4995,1.48986701898875,28.5900437887051,2161.953
4.18028437211687,4.922,1.4995,1.49200256958933,28.6101087119096,2164.672
4.18074020334616,4.922,1.4995,1.49182591844966,28.6186042995477,2167.375
4.18089691496075,4.935,1.4995,1.49012761029847,28.6285512860833,2170.093
4.18151421678737,4.922,1.4995,1.49049425597801,28.6377666452142,2172.765
4.18199630364421,4.935,1.4995,1.49274852647805,28.6416953983295,2175.484
4.18280082799845,4.935,1.4995,1.49127058496613,28.6508603818383,2178.156
4.18322183946787,4.922,1.4995,1.49138727233476,28.6636807095476,2180.89
4.18342727318394,4.935,1.4995,1.49187369873413,28.6758573004351,2183.593
4.18389718876165,4.935,1.4995,1.49154209845227,28.6745594259264,2186.312
4.18418329377034,4.935,1.4995,1.49228246662467,28.6909112045517,2189.047
4.18505858472934,4.935,1.4995,1.49282707694629,28.7093853651181,2191.765
4.18545338019501,4.935,1.4995,1.49174509174533,28.7142667142861,2194.468
4.1857046587005,4.935,1.4995,1.4940500279495,28.7235477290977,2197.218
4.18619021640707,4.935,1.4995,1.49063805024077,28.7304410970769,2199.89
4.1867174088865,4.935,1.4995,1.49117523317244,28.739856640122,2202.625
4.18728353340558,4.935,1.4995,1.49141906236562,28.746349880569,2205.297
4.18755106115317,4.935,1.4995,1.49100242524194,28.7521298716269,2208.015
4.18795495056462,4.935,1.4995,1.49094094053709,28.7700296202683,2210.718
4.18880030913056,4.935,1.4995,1.48964481662394,28.7777190530943,2213.468
4.18911209866467,4.935,1.4995,1.48957968999495,28.7755128799524,2216.14
4.1894838792017,4.935,1.4995,1.4919822228106,28.7896903840634,2218.875
4.18994636373616,4.935,1.4995,1.49004604103051,28.8010422257921,2221.547
4.19028557435278,4.935,1.4995,1.48890967635211,28.8082965275344,2224.265
4.19075715476253,4.935,1.4995,1.48878341315769,28.827233106821,2226.922
4.19134627743993,4.935,1.4995,1.49087107623878,28.8322867369513,2229.687
4.19191240908381,4.935,1.4995,1.49097526493811,28.8451371533654,2232.359
4.19233062478189,4.935,1.4995,1.49360826451048,28.8516438290035,2235.078
4.19291730950918,4.935,1.4995,1.49258367492875,28.857228310322,2237.75
4.19321962637579,4.935,1.4995,1.49187344254528,28.8710244882631,2240.5
4.19383527654706,4.948,1.4995,1.49101481583959,28.8884114334819,2243.172
4.19427375227832,4.935,1.4995,1.48853149978608,28.8860464867806,2245.906
4.19477818555017,4.948,1.4995,1.49036840632898,28.8950136427087,2248.578
4.19500245785432,4.948,1.4995,1.49178339223503,28.9072770979269,2251.359
4.1956376553962,4.948,1.4995,1.49157536680276,28.9164413013996,2254.078
4.1963213819834,4.948,1.4995,1.49056322646621,28.9227281797558,2256.797
4.19668380031472,4.948,1.4995,1.49086822948837,28.9223108412314,2259.531
4.19716352658526,4.948,1.4995,1.48807155458175,28.9324192008648,2262.281
4.19778596808936,4.948,1.4995,1.49300362199168,28.9445077907497,2264.968
4.19789983376513,4.948,1.4995,1.48886440066854,28.9567118929785,2267.703
4.1987077560192,4.948,1.4995,1.49156894306199,28.9621947738913,2270.359
4.1991385890536,4.948,1.4995,1.49241629420253,28.9753790809695,2273.093
4.19939522541903,4.948,1.4995,1.49125742446332,28.9845755729721,2275.765
4.2004842892453,4.948,1.4995,1.49022716814219,28.9975912713555,2278.484
4.20068383458819,4.948,1.4995,1.48976005879119,28.9998034111451,2281.515
4.20128253240541,4.948,1.4995,1.49303853376228,29.0180653167298,2284.359
4.20112469474468,4.948,1.4995,1.49255057842229,29.0351704490296,2287.172
4.20227085737137,4.948,1.4995,1.49061310375255,29.0422492354513,2290
4.2028658794291,4.948,1.4995,1.4906561297713,29.0539489107968,2292.859
4.20326643004592,4.948,1.4995,1.49267692536635,29.0650064858601,2295.718
4.20357229968238,4.948,1.4995,1.49148172471684,29.0744503097923,2298.562
4.20438572238779,4.948,1.4995,1.49017404230884,29.0798989266693,2301.422
4.20475530413193,4.948,1.4995,1.49356896596884,29.0930979762176,2304.265
4.20529526531927,4.948,1.4989,1.48676418690646,29.1042328409991,2307.109
4.20575275198902,4.948,1.4978,1.48919839029881,29.1203150505945,2309.968
4.2062461287923,4.948,1.4973,1.4906942370984,29.1199153057129,2312.812
4.20655529109901,4.948,1.4962,1.48614043757275,29.1390023007479,2315.687
4.20667469305662,4.948,1.4951,1.48605867926474,29.1499861917645,2318.531
4.20731215866623,4.948,1.4946,1.48923525486726,29.165598522902,2321.375
4.20850750839684,4.948,1.494,1.48408332527482,29.1684036432736,2324.25
4.20691093280564,4.935,1.4689,1.45917140459038,29.1847796434879,2327.093
4.20657576083034,4.935,1.4689,1.46098394260574,29.192788828001,2329.937
4.20712617080981,4.935,1.4684,1.45970106313951,29.2002990555413,2332.797
4.20752337874065,4.935,1.4673,1.45840864490617,29.2066724656361,2335.672
4.20777967024466,4.935,1.4668,1.45693650425379,29.2178248176212,2338.515
4.20625996441431,4.922,1.4444,1.43503181390254,29.2146993729417,2341.359
4.2066374629275,4.922,1.4433,1.43638854117194,29.2355328623668,2344.203
4.20476500268186,4.91,1.421,1.4133904270182,29.2477113893258,2347.047
4.20508106137221,4.91,1.4199,1.41578715521023,29.2569762146965,2349.89
4.20505907152421,4.91,1.4204,1.41417045981072,29.2571398750511,2352.75
4.20550605259386,4.91,1.4199,1.41278919220156,29.2685551920594,2355.593
4.20612183905132,4.91,1.4188,1.40772801341159,29.2850590401474,2358.468
4.20614093894509,4.91,1.4188,1.40987354255187,29.2957956901017,2361.406
4.20632781691793,4.91,1.4183,1.4101270518953,29.3082512303914,2364.218
4.20665273550353,4.91,1.4172,1.40776207791802,29.3236253665986,2367.031
4.20674744441289,4.91,1.4172,1.40771438129898,29.3282886752717,2369.875
4.20724188161452,4.91,1.4161,1.40594055458198,29.3343693390833,2372.75
4.20750755427363,4.91,1.4155,1.40745458903883,29.3438378429757,2375.64
4.20791885580385,4.91,1.415,1.40989212177061,29.353446152408,2378.515
4.20646892241424,4.897,1.3921,1.38210803046535,29.3663042705556,2381.422
4.20678478302153,4.897,1.3915,1.38429044229361,29.3754036550373,2384.343
4.20661811515466,4.897,1.391,1.38225696264711,29.3788442236088,2387.218
4.20725490835806,4.897,1.3905,1.38379583855778,29.3745378834383,2390.14
4.20744053289368,4.897,1.3899,1.38310191284528,29.3875047381569,2393.015
4.20761982260228,4.897,1.3894,1.38288888305643,29.3836309133378,2395.89
4.20601707163327,4.884,1.3648,1.35827823122639,29.3968149868459,2398.703
4.20637229473306,4.884,1.3643,1.35714133170637,29.4001884396425,2401.515
4.20635833324943,4.884,1.3643,1.35559552353032,29.4156788157839,2404.375
4.20666957215294,4.884,1.3637,1.35661023123159,29.4164216980382,2407.234
4.20689763058465,4.884,1.3637,1.35538051778623,29.4287558031838,2410.125
4.20722060165146,4.884,1.3627,1.35442649698263,29.4321403359601,2413.015
4.20744710712393,4.884,1.3621,1.35312504360936,29.434306255289,2415.937
4.20801206140807,4.884,1.3616,1.35330764534785,29.4320892059056,2418.75
4.20642974603172,4.872,1.3387,1.33085714319785,29.4470186826736,2421.562
4.2063330819751,4.872,1.3387,1.33295474825607,29.4499436984488,2424.406
4.20677861697044,4.872,1.3381,1.32843031726664,29.4545105288993,2427.281
4.20693590950686,4.872,1.3376,1.33108899333553,29.4670600904086,2430.156
4.20717901316033,4.872,1.3365,1.33133087506159,29.4710959888784,2433.031
4.20744288502541,4.872,1.3365,1.328745579999,29.4794114437619,2435.906
4.20769538766441,4.872,1.3359,1.32949571484169,29.489822533273,2438.734
4.20796063639859,4.872,1.3354,1.32676954673724,29.4836083673728,2441.547
4.20839074984169,4.872,1.3349,1.32786676343531,29.4864978705871,2444.422
4.2086251793344,4.872,1.3343,1.32609982558361,29.4886324113216,2447.312
4.20720305497644,4.859,1.3114,1.3032316329641,29.4969291466484,2450.187
4.20719756540773,4.859,1.3109,1.30439441585146,29.5009399381364,2453.062
4.20768155925758,4.859,1.3103,1.30618018375149,29.5035386272881,2455.875
4.20572859790374,4.846,1.2874,1.28121497517907,29.5077600283231,2458.687
4.20586683308617,4.846,1.2874,1.28013954477264,29.5115769104347,2461.547
4.20617704801415,4.846,1.2869,1.28057437204103,29.5142141147436,2464.468
4.20635158591709,4.846,1.2869,1.27920738678434,29.5177457706846,2467.343
4.20663020459519,4.846,1.2863,1.28110363887268,29.5237266088104,2470.156
4.20687273949007,4.846,1.2858,1.27852294938791,29.5226520237162,2472.968
4.20731188749394,4.846,1.2853,1.27819773171412,29.5275722886808,2475.922
4.20750656384283,4.846,1.2847,1.27941422498667,29.5403058578739,2478.765
4.20784258885771,4.846,1.2836,1.27729358930857,29.5494456652685,2481.578
4.20626972678644,4.834,1.2602,1.25402017382308,29.5573055722236,2484.453
4.20661383287499,4.834,1.2602,1.25274905262743,29.5631843601869,2487.328
4.20670055517177,4.834,1.2596,1.25407862839845,29.5589427680221,2490.203
4.20691707946921,4.834,1.2591,1.25362521423368,29.566020442338,2493.078
4.20713459590754,4.834,1.258,1.25199466607129,29.56253021645,2495.968
4.20712921282991,4.834,1.258,1.25196320000665,29.5637016167231,2498.843
4.20738824258985,4.834,1.2575,1.25317935346546,29.5674106904911,2501.765
4.20790758839106,4.834,1.2569,1.24848022174905,29.5724987667872,2504.625
4.20822705501334,4.834,1.2564,1.24750663115972,29.5728623386908,2507.515
4.2083642188278,4.834,1.2558,1.24932879653258,29.5740867343384,2510.328
4.20927962834008,4.834,1.2547,1.251109615762,29.5753292650204,2513.172
4.20758720746067,4.821,1.2324,1.22401945705351,29.5778250054212,2516.015
4.20737724216349,4.821,1.2318,1.22465482011352,29.5869679271854,2518.875
4.20805863715754,4.821,1.2313,1.22640264935765,29.5850665792292,2521.75
4.20807818009381,4.821,1.2307,1.22417149282561,29.5810328509703,2524.578
4.20821648382515,4.821,1.2302,1.2240119133269,29.5833040937572,2527.39
4.20830401512991,4.821,1.2297,1.22191262795138,29.5805511137048,2530.265
4.20909614371712,4.821,1.2291,1.22208857655426,29.5789937454966,2533.125
4.20734282163088,4.808,1.2068,1.19686610623759,29.5886395593168,2536.015
4.20758888480691,4.808,1.2057,1.19572404140668,29.5811610226533,2538.89
4.20748305501605,4.808,1.2057,1.1993630541433,29.5746522823435,2541.781
4.20789808400496,4.808,1.2051,1.19712425516185,29.5749086595591,2544.656
4.2082598832802,4.808,1.2046,1.19984434433408,29.571669063421,2547.562
4.20825877598483,4.808,1.204,1.19398789908721,29.5857152003029,2550.453
4.20881159828411,4.808,1.2035,1.1959617494042,29.5876741720102,2553.328
4.20731239977253,4.796,1.1806,1.1737872385587,29.591390690326,2556.218
4.20754061771178,4.796,1.1795,1.1737581003862,29.598129752061,2559.093
4.20784288768056,4.796,1.1795,1.176453089588,29.5976851999556,2561.968
4.20764379004261,4.796,1.1795,1.17515558621747,29.5970260031158,2564.843
4.20811241069904,4.796,1.179,1.17049555783998,29.5968146516322,2567.765
4.20844785136735,4.796,1.1784,1.17082881173921,29.5907189760662,2570.578
4.20839455904369,4.796,1.1779,1.16774210485813,29.5901010070988,2573.39
4.20917842820236,4.796,1.1773,1.17203076262666,29.5765186957966,2576.234
4.20947472541742,4.796,1.1768,1.17038361720635,29.5781527577332,2579.109
4.20916658328153,4.796,1.1762,1.1654033455409,29.5720194445912,2582.015
4.21028932254913,4.796,1.1757,1.17007910854378,29.5730975150598,2584.906
4.20825336163244,4.783,1.1517,1.14667819635548,29.5713562766026,2587.781
4.20858549230244,4.783,1.1512,1.142820612447,29.584826688841,2590.656
4.20708456902906,4.77,1.1283,1.12339037803222,29.582064450161,2593.562
4.20715855401944,4.77,1.1283,1.12215989969743,29.5681381919409,2596.375
4.20689625705368,4.77,1.1283,1.11857195944377,29.5661171805563,2599.25
4.20723510256616,4.77,1.1283,1.11979230780236,29.5643039403656,2602.125
4.2075468963222,4.77,1.1277,1.11994558974827,29.5513237644577,2605.015
4.20756903145939,4.77,1.1272,1.12150919465114,29.5522785155789,2607.828
4.20787171954499,4.77,1.1266,1.11724247622324,29.5528411378668,2610.64
4.20821817041936,4.77,1.1261,1.12054162446297,29.5466375106015,2613.5
4.20824791629734,4.77,1.1255,1.12077754349335,29.5424023991127,2616.375
4.20870028435109,4.77,1.125,1.11557250707159,29.5397727462871,2619.281
4.20711689600074,4.757,1.1027,1.09571491786384,29.5369303041873,2622.156
4.20742636201352,4.757,1.1021,1.09711129614728,29.5464166396798,2624.968
4.20741002033227,4.757,1.1016,1.09661410244544,29.5461994001575,2627.797
4.20793647965496,4.757,1.1016,1.09510482452419,29.5312116465771,2630.64
4.20780426843109,4.757,1.101,1.09512240332826,29.5289385182381,2633.515
4.208104013339,4.757,1.1005,1.09595268072325,29.5203494694674,2636.39
4.20875243609285,4.757,1.0999,1.09172670142106,29.52369511926,2639.265
4.2066462772298,4.745,1.0776,1.07095147474209,29.530628695926,2642.109
4.20666065821071,4.745,1.077,1.06951452374797,29.5334394258253,2644.922
4.20738423815695,4.745,1.0765,1.07357421883174,29.5317592419475,2647.781
4.20717671930547,4.745,1.0765,1.06684367144154,29.5122295331765,2650.64
4.20725669498989,4.745,1.0759,1.06814979957903,29.5032828422803,2653.531
4.20795380879015,4.745,1.0749,1.06965752910829,29.4963292186037,2656.406
4.20778425021311,4.745,1.0749,1.07142137284148,29.4894344576916,2659.297
4.20805584390403,4.745,1.0749,1.06905494574982,29.4864233126435,2662.172
4.20839937070915,4.745,1.0738,1.06721470986535,29.4782386934661,2665.047
4.20861289542756,4.745,1.0738,1.06319813362648,29.4748250214806,2667.859
4.20886746600648,4.745,1.0732,1.0699408055947,29.4681688200681,2670.672
4.20937898439334,4.745,1.0727,1.06278754523293,29.4650087430351,2673.531
4.2095264020562,4.745,1.0721,1.06542794971637,29.4599733594531,2676.422
4.20963841561845,4.745,1.0716,1.06837837759232,29.4623294544771,2679.297
4.2078322697082,4.732,1.0476,1.04178950978308,29.4565591575765,2682.203
4.20807231778288,4.732,1.0476,1.0403874815459,29.4655987763098,2685.093
4.20876290095209,4.732,1.0471,1.04185194047005,29.4650740518394,2687.968
4.20831204125992,4.732,1.0471,1.038462956389,29.4589012718549,2690.843
4.20886097196177,4.732,1.046,1.04188152007267,29.4537255545962,2693.656
4.2091446223806,4.732,1.046,1.03996548779787,29.4446660318854,2696.875
4.20912067233153,4.732,1.0454,1.03973103502801,29.4360601528236,2699.797
4.20958426393115,4.732,1.0443,1.04066775945565,29.439909431631,2702.703
4.20778475642314,4.719,1.022,1.01570809535977,29.4351348148117,2705.625
4.2082163119465,4.719,1.022,1.01896241434995,29.4246993074058,2708.593
4.2083348707947,4.719,1.022,1.01480813390302,29.4202453150437,2711.562
4.20870917319696,4.719,1.0209,1.0176927030556,29.4120829774852,2714.484
4.20690927615312,4.707,0.9985,0.990744427761316,29.4113336657995,2717.406
4.20721144457665,4.707,0.9991,0.993621766512521,29.4071330966749,2720.312
4.20699790063837,4.707,0.9985,0.992877976401752,29.391833298421,2723.218
4.20699785762955,4.707,0.998,0.992377373754591,29.3877631072897,2726.187
4.20729017273217,4.707,0.9975,0.991349861220586,29.38037348699,2729.093
4.20760310921017,4.707,0.9975,0.991523873178738,29.377776951555,2732
4.20769604139556,4.707,0.9969,0.991841563548885,29.3735025559479,2734.922
4.20776660799886,4.707,0.9969,0.990051903191141,29.376883988753,2737.828
4.20789441301015,4.707,0.9964,0.994414182254965,29.3623283201954,2740.765
4.20850296021261,4.707,0.9964,0.991684149600345,29.3633081609193,2743.718
4.20843735784762,4.707,0.9958,0.98879579030042,29.3552259235483,2746.64
4.20852231033989,4.707,0.9947,0.989985358742792,29.3446652224296,2749.547
4.20871139819537,4.707,0.9947,0.988108989805268,29.3336626946931,2752.453
4.20911204351053,4.707,0.9942,0.986517173058665,29.3296582777948,2755.39
4.20944772054601,4.707,0.9931,0.989248258928679,29.3284429763386,2758.328
4.20955249502618,4.707,0.9936,0.987904254398839,29.315448908087,2761.25
4.20769134293687,4.694,0.9702,0.964343221431078,29.3093840005583,2764.156
4.20792851281763,4.694,0.9697,0.963640390291042,29.3001812990311,2767.125
4.20796102697032,4.694,0.9702,0.963007175929561,29.2910619516906,2770.078
4.20783744866134,4.694,0.9697,0.963454500793996,29.2800054722672,2773.125
4.20848393127635,4.694,0.9691,0.965768821007287,29.2729669572304,2776.093
4.20875965784239,4.694,0.9691,0.963125623559245,29.261558551142,2779.031
4.20913203607109,4.694,0.9686,0.963895740051995,29.2560060149249,2781.953
4.20932804079131,4.694,0.968,0.963369220014694,29.2486299037405,2784.859
4.20911159215682,4.694,0.968,0.963815371332581,29.2368345131218,2787.797
4.20951757049598,4.694,0.9669,0.9635459590566,29.2340634950854,2790.765
4.20998544659023,4.694,0.9669,0.960782282832279,29.2308038565308,2793.812
4.20791155059697,4.681,0.9424,0.937439549721793,29.2331154462726,2796.75
4.20792740848958,4.681,0.9419,0.93725239013813,29.2178117280572,2799.703
4.20821405135795,4.681,0.9424,0.937852711610685,29.2181325818474,2802.656
4.20822021447875,4.681,0.9419,0.937392779913657,29.2142614912209,2805.625
4.20835774632244,4.681,0.9419,0.93397517336819,29.2004497059849,2808.593
4.20864105271104,4.681,0.9419,0.936026081771092,29.1903972190401,2811.625
4.20857641073738,4.681,0.9408,0.936392097056854,29.176746066131,2814.625
4.20877523237952,4.681,0.9408,0.931507342775957,29.1804329204947,2817.64
4.20916408374491,4.681,0.9397,0.931657411257905,29.1678208178031,2820.64
4.20912524466742,4.681,0.9402,0.931905167377332,29.1562193071397,2823.625
4.20948279893387,4.681,0.9391,0.935187962510732,29.1486097421453,2826.562
4.2097370661255,4.681,0.9391,0.933322166076986,29.1461994126547,2829.468
4.20808131461786,4.669,0.9162,0.911143343225433,29.1322460361444,2832.39
4.20833871502701,4.669,0.9157,0.911603373869956,29.1196717396189,2835.297
4.20824042574991,4.669,0.9162,0.911738843331813,29.1255632401794,2838.203
4.20854397065532,4.669,0.9157,0.913127257475336,29.1207880646622,2841.109
4.20865543914533,4.669,0.9151,0.910824286739581,29.1195622103268,2844.031
4.20884482428878,4.669,0.9151,0.908575511181445,29.1100760894509,2846.937
4.20889354354475,4.669,0.9151,0.908947887673353,29.0972432861292,2849.843
4.20919923184554,4.669,0.9146,0.91167792109052,29.0858986181727,2852.781
4.20921962550558,4.669,0.9141,0.906875044730005,29.0802866600438,2855.687
4.20921269818723,4.669,0.9135,0.908303051142379,29.0723630795069,2858.656
4.20943209744175,4.669,0.9135,0.908988865353818,29.0649667606415,2861.593
4.20990731719724,4.669,0.913,0.907751117453898,29.0616712376133,2864.515
4.20978197572308,4.669,0.9124,0.906050807082413,29.0452835499237,2867.422
4.21014913451642,4.669,0.9119,0.906989562847144,29.0331949908563,2870.343
4.21056649452041,4.669,0.9119,0.906983955353582,29.0210732965722,2873.25
4.20898356620421,4.656,0.8895,0.884858531929841,29.0226303349786,2876.172
4.20865465231547,4.656,0.889,0.883750386606131,29.0036599629354,2879.078
4.20898656283497,4.656,0.889,0.884728436910683,29.0009693266968,2881.984
4.2090495655217,4.656,0.8884,0.883191670437929,28.9983228462905,2884.89
4.20922669572302,4.656,0.8884,0.883195433713333,28.9877792363968,2887.797
4.209592414486,4.656,0.8879,0.883427067258105,28.9807328096629,2890.703
4.20766667153192,4.643,0.8655,0.862047502328287,28.9727538119562,2893.64
4.20760647009025,4.643,0.8655,0.856742854416708,28.9647946419496,2896.64
4.20777581042687,4.643,0.865,0.861444449666231,28.9571153499936,2899.578
4.20783949693443,4.643,0.8655,0.859049057111563,28.9465865525384,2902.547
4.20795362706119,4.643,0.865,0.862218372600688,28.947350584807,2905.5
4.20806809528318,4.643,0.8639,0.858627310321147,28.941783654539,2908.484
4.20820178067894,4.643,0.8645,0.856877451596735,28.9296010937777,2911.422
4.20826501972251,4.643,0.8639,0.851931582407028,28.9189892136534,2914.39
4.20850178659621,4.643,0.8639,0.858502462916783,28.9139734684335,2917.343
4.20847433150312,4.643,0.8634,0.861327048659272,28.9021976439781,2920.25
4.20873938174871,4.643,0.8634,0.859722180876126,28.8983388374702,2923.156
4.2090071113761,4.643,0.8628,0.855122350573461,28.8863945602728,2926.078
4.20896898312632,4.643,0.8623,0.855091699567989,28.8793072569,2928.984
4.20907934318744,4.643,0.8617,0.860651401240969,28.878692592704,2931.89
4.20970810085448,4.643,0.8617,0.8534824795951,28.8761147975766,2934.797
4.20763957919854,4.631,0.8377,0.834350537624961,28.8570487578484,2937.703
4.20757256680995,4.631,0.8383,0.830737070197551,28.8473484887224,2940.625
4.20750665072528,4.631,0.8372,0.834200432595006,28.8492233632496,2943.531
4.20777863728914,4.631,0.8377,0.831304847237319,28.8348151319911,2946.437
4.20803765497234,4.631,0.8372,0.831936429750539,28.8302036708387,2949.375
4.2079222729147,4.631,0.8372,0.833136271935023,28.8238113705633,2952.281
4.20862258796207,4.631,0.8367,0.829202391098615,28.8132110561238,2955.203
4.20836822903888,4.631,0.8367,0.830340691542872,28.7960313671375,2958.109
4.20878751630566,4.631,0.8361,0.830937973210075,28.7931731488329,2961.015
4.20910083301921,4.631,0.8361,0.828459816168116,28.7793178470903,2963.922
4.20852304343492,4.631,0.8356,0.832403227758346,28.775301562961,2966.89
4.20900384733748,4.631,0.8356,0.827274100781323,28.7626679657616,2969.906
4.20929385928858,4.631,0.835,0.831946841590061,28.7623331366127,2972.89
4.20965563013401,4.631,0.8345,0.829988009267661,28.7651311015997,2975.812
4.20970501987706,4.631,0.8345,0.826769444733336,28.7516940041266,2978.718
4.20985871559549,4.631,0.8339,0.828128639982223,28.738272350754,2981.64
4.20989355581334,4.631,0.8339,0.830294805401504,28.7274082588771,2984.547
4.21007008786708,4.631,0.8334,0.829404952293349,28.7212843060833,2987.453
4.21028412741927,4.631,0.8334,0.826982437118284,28.7169014429487,2990.375
4.21048066449503,4.631,0.8323,0.825316952258281,28.7062377548134,2993.281
4.21080759597921,4.631,0.8323,0.826593591723819,28.7056187735535,2996.25
4.20871648227326,4.618,0.8094,0.80692739836746,28.6900957408678,2999.187
4.20905771565097,4.618,0.8094,0.805371716002822,28.6899427584534,3002.234
4.20899084836941,4.618,0.8094,0.803859486040936,28.6805213700867,3005.172
4.20920127804618,4.618,0.8089,0.80289321842192,28.6688464702274,3008.109
4.20933001207997,4.618,0.8089,0.806591978436659,28.6520894602612,3011.14
4.20931573624641,4.618,0.8083,0.802902498960037,28.6380973816975,3014.156
4.20939936735586,4.618,0.8083,0.802082979766137,28.6269343236114,3017.156
4.2097418120698,4.618,0.8083,0.801809786653942,28.6209692079534,3020.093
4.20987211625672,4.618,0.8072,0.802627922725713,28.6166009946386,3023.078
4.21004924884947,4.618,0.8072,0.799972264436808,28.6114401795262,3026.062
4.21034964778525,4.618,0.8072,0.804050890246752,28.6035621374769,3029.047
4.21032099795668,4.618,0.8067,0.798442562021449,28.6017294202533,3032.062
4.21064342672517,4.618,0.8067,0.801459637618431,28.5911754068339,3035.078
4.20872712687142,4.605,0.7838,0.778581172357418,28.5871791957354,3038.093
4.20880241543942,4.605,0.7838,0.77726312379861,28.573599013786,3041.078
4.20911761037647,4.605,0.7838,0.779800500076569,28.5716116633783,3044.093
4.20908248332876,4.605,0.7832,0.778102533912596,28.5584045090699,3047
4.20927137761635,4.605,0.7832,0.779515281508737,28.5584031549381,3049.906
4.20952416721012,4.605,0.7832,0.779705509303116,28.5438041877283,3052.812
4.20949698984216,4.605,0.7827,0.777308590591606,28.5381593808708,3055.734
4.20963914369633,4.605,0.7816,0.775623666281992,28.5318463028582,3058.656
4.20987186153043,4.605,0.7821,0.774015623052276,28.5253224260012,3061.562
4.21003390648513,4.605,0.7816,0.77743553778257,28.5017887991868,3064.468
4.21016502213034,4.605,0.7816,0.776816457054602,28.502717817939,3067.375
4.20998526218854,4.605,0.7811,0.774292738760991,28.4883235038243,3070.297
4.21022754869663,4.605,0.7805,0.775717520417779,28.4844619153948,3073.203
4.21052853555355,4.605,0.7805,0.778822143744001,28.4747405231098,3076.14
4.21076947058391,4.605,0.78,0.774916796341223,28.467200733442,3079.047
4.2091279058979,4.593,0.7576,0.753437284151487,28.4622724597956,3081.968
4.20890901952056,4.593,0.7576,0.754568081012284,28.4624000422483,3084.875
