Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21099036732664,4.415,0.393,0.392815771052704,24.9314080126454,4730.906
4.21087935186014,4.415,0.393,0.389744008904508,24.9282865985884,4733.812
4.21117768547018,4.415,0.3924,0.389752768247128,24.9188471072559,4736.75
4.21093016124833,4.415,0.393,0.390476461296744,24.9168381175669,4739.671
4.21080084682554,4.415,0.3924,0.392777883343145,24.9128348133238,4742.578
4.21136493279869,4.415,0.3924,0.386884884039886,24.9014036273311,4745.484
4.21152539457327,4.415,0.3924,0.388616505286079,24.8970960084695,4748.39
4.2115855357617,4.415,0.3924,0.384428040968501,24.8834712625495,4751.312
4.21132332396283,4.415,0.3919,0.389140937043374,24.8840137975014,4754.218
4.21127473671721,4.415,0.3919,0.388467649183494,24.8801402464065,4757.125
4.21138730293692,4.415,0.3919,0.389871225696355,24.872748598503,4760.031
4.21172502767944,4.415,0.3919,0.387545938930775,24.866800197492,4762.953
4.21155348616067,4.415,0.3913,0.387512279536757,24.8629515309086,4765.859
4.21156665721454,4.415,0.3913,0.390007094916043,24.8685956863847,4768.796
4.21172350661316,4.415,0.3913,0.388504449024925,24.8769087741776,4771.703
4.21168299380729,4.415,0.3908,0.386588810369075,24.8741145155505,4774.609
4.21204037124489,4.415,0.3908,0.385648055496294,24.8628197502919,4777.515
4.21206246412725,4.415,0.3908,0.385953572135669,24.8603253832897,4780.421
4.21216183882519,4.415,0.3902,0.387557300805324,24.8399549146883,4783.328
4.21209691079151,4.415,0.3902,0.389026545864106,24.833060141589,4786.234
4.21220543740066,4.415,0.3902,0.384488666385849,24.8300080785235,4789.171
4.21236227479495,4.415,0.3902,0.385712868820761,24.8299423310544,4792.078
4.21215446092725,4.415,0.3897,0.385371054123735,24.8346424169041,4794.984
4.21220304101464,4.415,0.3897,0.38603131464472,24.8405928217893,4797.89
4.21259630021629,4.415,0.3891,0.385454178588215,24.8341393652128,4800.796
4.21073992679146,4.402,0.3668,0.362494576732088,24.8366413971878,4803.718
4.21055933635578,4.402,0.3668,0.364940815075761,24.8329212938625,4806.625
4.2105040451403,4.402,0.3668,0.364900052351094,24.8309616551658,4809.546
4.21073513969246,4.402,0.3668,0.364749936350739,24.8114136578601,4812.453
4.21104837437273,4.402,0.3668,0.36186195831779,24.8108974355792,4815.359
4.21074487450212,4.402,0.3668,0.366087775742427,24.8077663651526,4818.265
4.21084676237921,4.402,0.3668,0.3628555707879,24.8021462041984,4821.203
4.21081081861942,4.402,0.3668,0.364074981283233,24.8025467717236,4824.109
4.21109171475162,4.402,0.3662,0.361275378242496,24.8073977641006,4827.031
4.21100917889972,4.402,0.3662,0.360244702910322,24.808221150581,4829.953
4.21079565878472,4.402,0.3662,0.364257822759462,24.8030366972449,4832.875
4.21103383189023,4.402,0.3662,0.363371791463421,24.7889122261786,4835.781
4.21116886340418,4.402,0.3662,0.364184766777897,24.7778455375735,4838.687
4.21105609703724,4.402,0.3662,0.362310413993842,24.7812882210642,4841.578
4.21098850161344,4.402,0.3657,0.364072393964024,24.7779916785913,4844.484
4.21125498020032,4.402,0.3657,0.363408641283436,24.7718241811358,4847.39
4.21154110430728,4.402,0.3657,0.36397733864316,24.7623950210336,4850.296
4.21137491833709,4.402,0.3657,0.362471689798231,24.7583290718424,4853.203
4.21144218384452,4.402,0.3652,0.363239379893721,24.7655645050431,4856.125
4.21147651310037,4.402,0.3652,0.365207339204288,24.7584649805055,4859.031
4.21159576920278,4.402,0.3657,0.362371568577927,24.7449155296388,4861.968
4.21163896122464,4.402,0.3652,0.361146475440947,24.754633125932,4864.875
4.21165951656025,4.402,0.3652,0.36097055222788,24.7537438539542,4867.781
4.21142213090856,4.402,0.3646,0.364679983855303,24.7238812698627,4870.687
4.21168570586031,4.402,0.3646,0.360592491800947,24.7205592851606,4873.609
4.2119652290693,4.402,0.3646,0.362815999372283,24.7219285002466,4876.515
4.21185220231314,4.402,0.3646,0.363383287530109,24.7258264698694,4879.421
4.21192353089804,4.402,0.3641,0.36223944659934,24.7316406693929,4882.328
4.21212680576702,4.402,0.3641,0.360050549670409,24.7385854025327,4885.234
4.21218536270766,4.402,0.3641,0.360702637388766,24.7347356243147,4888.14
4.21216093371949,4.402,0.3641,0.361386413049098,24.7324713925434,4891.046
4.21237045264155,4.402,0.3635,0.362029381663565,24.7249781835745,4893.953
4.21241811126422,4.402,0.3635,0.359509193388735,24.7021671465286,4896.875
4.21243110874194,4.402,0.3635,0.363441337732618,24.7032131069976,4899.796
4.21228669306633,4.402,0.363,0.3610438234187,24.7123199741417,4902.734
4.21262065686281,4.402,0.363,0.360096163138371,24.7152878784636,4905.64
4.21083280989053,4.39,0.3401,0.334960371442102,24.7119691881616,4908.546
4.21068864872253,4.39,0.3406,0.341040337717103,24.71573107504,4911.453
4.21044008385542,4.39,0.3401,0.339685487440502,24.7018323593562,4914.375
4.21067840652938,4.39,0.3401,0.33656658281168,24.6877560509471,4917.281
4.21076632066974,4.39,0.3406,0.339054952822066,24.6844355234063,4920.187
4.2107618541152,4.39,0.3401,0.337995953505474,24.6795117741958,4923.109
4.21063152816411,4.39,0.3401,0.338433244872762,24.6807289192199,4926.015
4.21085434532042,4.39,0.3401,0.336459613216294,24.6774667923979,4928.921
4.21095456335125,4.39,0.3401,0.337958689526179,24.669737248198,4931.828
4.21106156606396,4.39,0.3401,0.335930005216388,24.6475366452502,4934.765
4.21080483159873,4.39,0.3395,0.34078780234622,24.6483530601176,4937.671
4.21102885323808,4.39,0.3401,0.336010794054396,24.654157725758,4940.578
4.21105244234469,4.39,0.3401,0.341210778496538,24.6501334130539,4943.5
4.21117129146399,4.39,0.3395,0.337214810906585,24.655461204701,4946.437
4.21105082303916,4.39,0.3395,0.333587742638333,24.6517118998648,4949.343
4.21111501122115,4.39,0.3395,0.334474978014045,24.6530533202875,4952.25
4.2113658167024,4.39,0.3395,0.333191867427955,24.6342051185585,4955.156
4.21116270290935,4.39,0.339,0.336048227346105,24.6302991391439,4958.062
4.21134015324167,4.39,0.3395,0.339553051183664,24.6241486386885,4960.968
4.21140814177514,4.39,0.339,0.337443911693628,24.6199588812014,4963.875
4.21143216932476,4.39,0.339,0.336892720686136,24.6197100670668,4966.781
4.21143650910694,4.39,0.339,0.338622216848555,24.614408259161,4969.687
4.21114004582366,4.39,0.3384,0.332812651087679,24.6208964425617,4972.593
4.21155911699423,4.39,0.339,0.33554358498931,24.6251378793552,4975.5
4.21173068022749,4.39,0.3384,0.335359655091891,24.6164242837454,4978.421
4.21166805216108,4.39,0.3384,0.334278840349287,24.6091619753499,4981.343
4.2118635190812,4.39,0.3384,0.335116431488936,24.6073126000906,4984.281
4.21190665317315,4.39,0.3379,0.335749523391292,24.6049017419575,4987.234
4.2117245798392,4.39,0.3379,0.33148628364606,24.5974079051968,4990.14
4.21209860980521,4.39,0.3379,0.329569730139293,24.5839184154904,4993.14
4.21209603563337,4.39,0.3379,0.338759955401503,24.5733081816958,4996.046
4.21215070079928,4.39,0.3374,0.335496355845406,24.5831445465851,4998.968
4.21197948417263,4.39,0.3374,0.337095995160155,24.5789702564588,5001.875
4.21204578669889,4.39,0.3374,0.334886349105636,24.5663846398516,5004.781
4.21225736390455,4.39,0.3368,0.331902049069827,24.554433529828,5007.687
4.21260651440164,4.39,0.3368,0.33501494117114,24.5512333664646,5010.593
4.21244447622023,4.39,0.3368,0.332538126400042,24.5659718626167,5013.5
4.21256328581174,4.39,0.3368,0.337114087676421,24.5666157118171,5016.406
4.21241092598241,4.39,0.3368,0.336051947093406,24.5684709439101,5019.312
4.21258786957309,4.39,0.3363,0.334778394535347,24.5652636941701,5022.218
4.21274316846791,4.39,0.3363,0.335242640034569,24.5703936767441,5025.14
4.21280891871197,4.39,0.3363,0.333431192363513,24.5652357786242,5028.046
4.21284456944847,4.39,0.3363,0.334361600952448,24.5604470485645,5030.953
4.2130874872043,4.39,0.3363,0.33275034604409,24.5590994317965,5033.859
4.21295237629236,4.39,0.3357,0.336838686589202,24.555179834474,5036.765
4.21313879991617,4.39,0.3357,0.33598017975394,24.5489188737252,5039.671
4.2130652229215,4.39,0.3357,0.331810916165644,24.5512466414525,5042.578
4.21329265275349,4.39,0.3357,0.332191929628476,24.5450340545253,5045.484
4.21327717320235,4.39,0.3352,0.332991101412375,24.5447881856517,5048.39
4.21335603478226,4.39,0.3352,0.334248141573436,24.5400869607832,5051.296
4.21348994944301,4.39,0.3352,0.333292669655172,24.5327050209413,5054.203
4.21352079577122,4.39,0.3346,0.333661991715788,24.530502785038,5057.156
4.21359542993239,4.39,0.3346,0.330573937468386,24.5253362165556,5060.062
4.21174307372128,4.377,0.3112,0.309033885922807,24.5233928898389,5062.968
4.21140096439863,4.377,0.3112,0.310563593606314,24.5167307054489,5065.875
4.21140430144707,4.377,0.3112,0.309751401904939,24.4917066131546,5068.781
4.2115796626053,4.377,0.3112,0.307694205045046,24.4895245771663,5071.687
4.21164502443487,4.377,0.3112,0.308614571203872,24.4896520882594,5074.593
4.21166512976617,4.377,0.3112,0.309313436154872,24.4873488503107,5077.531
4.21180780343851,4.377,0.3112,0.309674392526962,24.489581885092,5080.453
4.2117789644502,4.377,0.3112,0.310194339226689,24.489020127563,5083.359
4.21166086930868,4.377,0.3112,0.30652203427052,24.5015769070108,5086.265
4.21193535975634,4.377,0.3112,0.309423396270319,24.5016266500208,5089.171
4.21158914115846,4.377,0.3107,0.310720456946486,24.4970523816207,5092.078
4.21176229969616,4.377,0.3107,0.308408157254544,24.482396839906,5095
4.21164007380675,4.377,0.3112,0.307910166940294,24.4720830711184,5097.906
4.21214395411188,4.377,0.3107,0.309272446997766,24.4888428841281,5100.812
4.21210455069543,4.377,0.3107,0.307702738830232,24.4851303290288,5103.718
4.21184508372526,4.377,0.3107,0.309048037967327,24.4895381639635,5106.64
4.21216844806232,4.377,0.3101,0.308366104378932,24.4866726518441,5109.546
4.21190279647879,4.377,0.3101,0.308710110019357,24.4862660983931,5112.468
4.21214532236769,4.377,0.3101,0.308427921621665,24.4817223136863,5115.375
4.21222567159327,4.377,0.3101,0.307301958715637,24.4749804968528,5118.281
4.21221188626125,4.377,0.3101,0.306873996690923,24.470512642456,5121.187
4.21217237395489,4.377,0.3096,0.308736088010679,24.4636156112067,5124.109
4.21235920759151,4.377,0.3101,0.308879732287818,24.4603829360188,5127.015
4.21233948905215,4.377,0.3096,0.308646163956754,24.4530948044193,5129.921
4.21220930158653,4.377,0.3096,0.309232909031418,24.4440271876327,5132.828
4.21256245462159,4.377,0.3096,0.306448877097126,24.4309260260431,5135.734
4.2106796078471,4.364,0.2867,0.284950203377046,24.4300213772086,5138.64
4.21071157436049,4.364,0.2872,0.286832309027894,24.4393043829915,5141.546
4.21059241103458,4.364,0.2872,0.285519972309168,24.4379917661147,5144.453
4.21059446719886,4.364,0.2872,0.28495932932744,24.4509348313477,5147.359
4.21062037750181,4.364,0.2872,0.284307783490497,24.4427190256747,5150.265
4.21061612612359,4.364,0.2867,0.282810288652093,24.4364098491014,5153.171
4.21049442550941,4.364,0.2872,0.286070717751614,24.4357190173048,5156.078
4.2108264833293,4.364,0.2872,0.286603119096596,24.4321772807262,5158.984
4.21065321089452,4.364,0.2872,0.283979854435115,24.4286517731532,5161.89
4.21066228277941,4.364,0.2867,0.286289049392714,24.4214555006773,5164.812
4.21069366679804,4.364,0.2872,0.283861596994822,24.4214116720777,5167.718
4.210534701361,4.364,0.2867,0.283567111333062,24.4241719163359,5170.625
4.21087435864661,4.364,0.2867,0.286131333138254,24.4235352028416,5173.531
4.21056231024007,4.364,0.2867,0.282492515217994,24.4194534748555,5176.437
4.21074778337229,4.364,0.2867,0.284440956565102,24.4159129859511,5179.359
4.21092413192408,4.364,0.2867,0.285281569331151,24.4193713473148,5182.265
4.21061554816906,4.364,0.2867,0.284084884735988,24.4137368362923,5185.171
4.2110969721617,4.364,0.2867,0.285397849586926,24.4064451816554,5188.078
4.21096601067992,4.364,0.2867,0.284314871682761,24.4055084857458,5190.984
4.21084732917456,4.364,0.2867,0.283412662188275,24.4015054417079,5193.89
4.21088964372303,4.364,0.2861,0.283029185363363,24.4047107965905,5196.796
4.21108342503608,4.364,0.2861,0.286433049703726,24.3986324372825,5199.703
4.21118030236407,4.364,0.2861,0.284615795085507,24.3994813348987,5202.609
4.21103386745166,4.364,0.2861,0.285252854329033,24.3874254629548,5205.515
4.21099514549319,4.364,0.2861,0.281274478989169,24.3838759064796,5208.453
4.21126230885209,4.364,0.2861,0.285145129588913,24.3826011201844,5211.39
4.2112226326928,4.364,0.2856,0.285677842017016,24.3730170766951,5214.296
4.21133118107417,4.364,0.2856,0.284352140163653,24.3742713399119,5217.218
4.21148117648306,4.364,0.2856,0.284699174402783,24.3695143646434,5220.125
4.21129711201811,4.364,0.2856,0.283593286765835,24.3662869907378,5223.031
4.21132181901087,4.364,0.2856,0.283943265868637,24.3628251834099,5225.937
4.21145665121664,4.364,0.2856,0.283305071375247,24.3654336654052,5228.843
4.21152022682269,4.364,0.2856,0.283507376398178,24.3548713345286,5231.765
4.21169295185687,4.364,0.285,0.281533124188399,24.3541685306981,5234.671
4.21152780982758,4.364,0.2856,0.280019066075328,24.3486065864939,5237.578
4.2116744421561,4.364,0.2845,0.283502032686367,24.329687224906,5240.5
4.21149398179494,4.364,0.285,0.285553094701719,24.3229215967328,5243.437
4.21170935817765,4.364,0.2845,0.281544347729597,24.3403625366087,5246.343
4.2117707742024,4.364,0.285,0.284565520079192,24.3371746121899,5249.25
4.2117140325763,4.364,0.2845,0.282475642097132,24.3315359297321,5252.156
4.2120385646295,4.364,0.2845,0.282126033949521,24.3304880164716,5255.078
4.21203393825113,4.364,0.2845,0.280921653191047,24.3384392819716,5257.984
4.21218363430776,4.364,0.2845,0.281032861138751,24.3383500017591,5260.906
4.21202672771282,4.364,0.2839,0.28245904495576,24.318405627071,5263.812
4.21222105848235,4.364,0.2839,0.279780276579934,24.3185388034548,5266.718
4.21207908090664,4.364,0.2839,0.281470599423622,24.3130843920129,5269.625
4.21220089569093,4.364,0.2839,0.280145293857188,24.3194023828908,5272.546
4.21234482621769,4.364,0.2839,0.281620523503616,24.3109104634783,5275.453
4.21253011968905,4.364,0.2839,0.280189917279425,24.3142422143191,5278.375
4.21231143136095,4.364,0.2834,0.280339660055179,24.3075758054309,5281.281
4.2122934506972,4.364,0.2834,0.281233880464098,24.2952366667473,5284.187
4.21244586532257,4.364,0.2829,0.277371339481035,24.2864999855489,5287.093
4.2123112878146,4.364,0.2834,0.280293592981288,24.2860798169576,5290.015
4.2125092329179,4.364,0.2834,0.279649381729716,24.2820173404485,5292.921
4.21248683348586,4.364,0.2829,0.280839303211663,24.2853889893854,5295.828
4.21267838345902,4.364,0.2829,0.280532641398424,24.2958193972352,5298.734
4.21103963902679,4.352,0.26,0.256385243883532,24.2915974082398,5301.656
4.21063276675446,4.352,0.2605,0.258593980594598,24.2842264713574,5304.562
4.21088370586661,4.352,0.26,0.25779795757257,24.2802927119749,5307.468
4.21086585694521,4.352,0.2605,0.259394407929357,24.268299868877,5310.39
4.21065229049012,4.352,0.2605,0.257948861164014,24.2716539769105,5313.296
4.21073036750615,4.352,0.26,0.257850873400744,24.2786254484611,5316.203
4.21086483998531,4.352,0.2605,0.256180513224996,24.2683557384165,5319.109
4.21094861912834,4.352,0.2605,0.254977740777506,24.2593314970138,5322.031
4.21095137759837,4.352,0.2605,0.256919824145638,24.2541285015579,5324.937
4.2110746752797,4.352,0.26,0.258212611880657,24.2540917157292,5327.843
4.21102293159291,4.352,0.2605,0.259094668587529,24.2438246181833,5330.75
4.21107622539729,4.352,0.26,0.257542498254508,24.2454641758747,5333.656
4.21110666552943,4.352,0.26,0.256017501707087,24.244691119761,5336.578
4.2110304232366,4.352,0.2605,0.257082166256848,24.2377486728211,5339.484
4.2111623526576,4.352,0.26,0.258369225263334,24.238731115938,5342.39
4.21103655321186,4.352,0.26,0.254787583280488,24.2254048699319,5345.312
4.21130996409604,4.352,0.26,0.256233352784041,24.2159376690598,5348.218
4.21134123851951,4.352,0.26,0.253785990746813,24.2209994637273,5351.125
4.21122333295677,4.352,0.26,0.260703122073101,24.2233359346538,5354.031
4.21112616601794,4.352,0.26,0.258883377208081,24.2245746087874,5356.968
4.21141674223547,4.352,0.2594,0.257072820266866,24.2132906521838,5359.875
4.21135015993921,4.352,0.2594,0.254844906675391,24.218792998466,5362.796
4.21134074754237,4.352,0.2594,0.257917763737663,24.2228133483604,5365.703
4.21128544249272,4.352,0.2594,0.25512849214225,24.2282394428686,5368.609
4.21131588570641,4.352,0.2589,0.256946493641508,24.2211047080395,5371.515
4.21148584993175,4.352,0.2594,0.255720852113911,24.2113449099109,5374.437
4.21138144859729,4.352,0.2589,0.25534095238953,24.2143508377746,5377.343
4.21151008711309,4.352,0.2594,0.257411117812407,24.2176391556519,5380.25
4.21174739527477,4.352,0.2594,0.255893721128603,24.2141898040927,5383.156
4.21149703264568,4.352,0.2589,0.25822618266526,24.2179557913423,5386.062
4.21140654504791,4.352,0.2589,0.256962806718044,24.2087505385822,5389
4.21151733691426,4.352,0.2589,0.254551128299356,24.2063257903051,5391.906
4.21167534164666,4.352,0.2589,0.257228139146691,24.2029700251067,5394.828
4.21182345694945,4.352,0.2589,0.25896707524542,24.1908684861048,5397.734
4.21166855374637,4.352,0.2583,0.260177228365096,24.1884041286354,5400.64
4.21194296933488,4.352,0.2589,0.253425309663622,24.2034985856647,5403.546
4.21164450404042,4.352,0.2583,0.259101315267144,24.1964090578057,5406.453
4.2121454398505,4.352,0.2583,0.256302932343775,24.1880996726903,5409.359
4.21195248135623,4.352,0.2583,0.257505240958834,24.1975904954096,5412.281
4.21199689042914,4.352,0.2578,0.257578467913226,24.1796978046935,5415.187
4.21205921424393,4.352,0.2578,0.256395245942489,24.1792115074036,5418.093
4.21195768261628,4.352,0.2572,0.255062835568584,24.1798925348776,5421
4.21221616734654,4.352,0.2572,0.256817365140444,24.189704366531,5423.921
4.21230274958507,4.352,0.2572,0.255070784315259,24.1870703184261,5426.859
4.21242148029325,4.352,0.2578,0.257438230591861,24.1887891966043,5429.765
4.21233365239827,4.352,0.2572,0.252650752290193,24.1894585063143,5432.703
4.2125862016459,4.352,0.2572,0.260665723652753,24.1830202797511,5435.609
4.21240530615116,4.352,0.2572,0.257866955991405,24.1696355244265,5438.515
4.21244955434644,4.352,0.2572,0.256201716328717,24.1628367392037,5441.421
4.21269307966116,4.352,0.2572,0.252480343048905,24.1651414940541,5444.343
4.21276765309072,4.352,0.2567,0.255093567242102,24.1674595943515,5447.25
4.21271015238428,4.352,0.2567,0.255715719783377,24.1557686914116,5450.156
4.21281989334674,4.352,0.2567,0.253431688397955,24.1590823224988,5453.062
4.21259809678774,4.352,0.2567,0.255788572742651,24.1626801131711,5455.968
4.21290937588517,4.352,0.2561,0.256015419638387,24.1592404592067,5458.875
4.21290648071978,4.352,0.2567,0.256169008799846,24.1636289635549,5461.796
4.21365647871214,4.352,0.2561,0.254213596131579,24.1551755562717,5464.734
4.21117866668669,4.339,0.2332,0.230527226380919,24.1555342406814,5467.64
4.21107891615576,4.339,0.2338,0.230239071017174,24.1558388872084,5470.546
4.21078352531578,4.339,0.2338,0.234144382062608,24.1554671266371,5473.453
4.21073827834508,4.339,0.2338,0.227985324958238,24.1569414604308,5476.359
4.21109884239848,4.339,0.2332,0.23174759184334,24.1369253499943,5479.265
4.21078454825148,4.339,0.2338,0.233104276784996,24.1379329142949,5482.187
4.21078069463359,4.339,0.2332,0.2314502386193,24.1359076071178,5485.093
4.21089636420689,4.339,0.2338,0.231467181345202,24.1277439066393,5488
4.21103987484771,4.339,0.2338,0.230241008460338,24.131270060917,5490.906
4.21081989683293,4.339,0.2338,0.233269372924088,24.1351228868606,5493.812
4.21090692208788,4.339,0.2332,0.232392776720528,24.1367512236548,5496.718
4.21079630928996,4.339,0.2332,0.232219805202162,24.1231076991539,5499.64
4.21106724052538,4.339,0.2338,0.231433827901283,24.1310182052961,5502.546
4.21082937553349,4.339,0.2332,0.234408366405564,24.1308072999363,5505.468
4.21122585465346,4.339,0.2332,0.228909711025014,24.1225981057962,5508.375
4.21090123192192,4.339,0.2332,0.23187198534745,24.1174287107679,5511.281
4.21119996893069,4.339,0.2332,0.234086999313826,24.1236261602031,5514.187
4.21121148417983,4.339,0.2332,0.231270387492804,24.1142142281573,5517.109
4.21091683593963,4.339,0.2332,0.235228271102336,24.1090608835235,5520.015
4.21128718051706,4.339,0.2332,0.234617102941766,24.1049501343182,5522.921
4.21130901887023,4.339,0.2332,0.232871532700281,24.1096850272465,5525.828
4.21125059546914,4.339,0.2332,0.23050301939847,24.1108519232379,5528.734
4.21110954354876,4.339,0.2332,0.231807574632129,24.1109793894892,5531.671
4.21138285151584,4.339,0.2332,0.230040912661967,24.1046954531566,5534.718
4.21137559108118,4.339,0.2332,0.232026077396368,24.1110219539929,5537.734
4.21124688904342,4.339,0.2332,0.231982421668617,24.1030683940816,5540.75
4.2117256763671,4.339,0.2327,0.229758087711615,24.0960171316305,5543.734
4.21143981303654,4.339,0.2327,0.233588945632266,24.103942708849,5546.718
4.21163230039365,4.339,0.2327,0.229623697189104,24.0999711906463,5549.64
4.21140089502364,4.339,0.2327,0.230183184745586,24.0998041371191,5552.562
4.21153637313621,4.339,0.2327,0.235066418415907,24.0925242113878,5555.468
4.2117142424353,4.339,0.2322,0.231922874991707,24.0866105568004,5558.375
4.2117086058334,4.339,0.2322,0.232253810628007,24.0817014792807,5561.281
4.21148075506529,4.339,0.2322,0.232491979490336,24.0824411619338,5564.187
4.21161465564695,4.339,0.2322,0.230008905207905,24.0759973072796,5567.093
4.21170141556268,4.339,0.2322,0.232444775396967,24.0758082410614,5570
4.21201160082484,4.339,0.2316,0.229504851677818,24.0646792135826,5572.906
4.21181186542195,4.339,0.2322,0.228422656330769,24.0676271909582,5575.828
4.21193027048796,4.339,0.2322,0.230074228372611,24.0604437579376,5578.734
4.2119902037951,4.339,0.2316,0.228800847695558,24.0639175262879,5581.64
4.2120758863368,4.339,0.2316,0.232033258166621,24.0546819488564,5584.546
4.21206402314905,4.339,0.2316,0.227723370448719,24.0565610335094,5587.453
4.21215775809963,4.339,0.2316,0.229667599272998,24.0583083481714,5590.359
4.21178331561289,4.339,0.2316,0.232752638481823,24.0673459638616,5593.265
4.21204866839778,4.339,0.2316,0.228756682976839,24.0613354149288,5596.171
4.21218714761124,4.339,0.2311,0.229749091519479,24.0671205986616,5599.078
4.21234675276549,4.339,0.2311,0.227790759516935,24.0491617648454,5601.984
4.21240546569649,4.339,0.2311,0.227040304361428,24.0497197813866,5604.89
4.21245839922397,4.339,0.2311,0.228513442413024,24.0367064181424,5607.812
4.21226421337145,4.339,0.2311,0.231521002767875,24.0453169662771,5610.734
4.21231056369369,4.339,0.2305,0.231186656626495,24.04250180433,5613.671
4.21234421061471,4.339,0.2305,0.229266673922161,24.044313774595,5616.593
4.21257447507304,4.339,0.2305,0.229507546387184,24.0372366120837,5619.5
4.21234678155527,4.339,0.2305,0.228329359737345,24.0264274306072,5622.406
4.21290114160721,4.339,0.2305,0.228772323434796,24.0171572181356,5625.312
4.21253231245758,4.339,0.2305,0.230457327859421,24.0175381388054,5628.218
4.21270339405633,4.339,0.2305,0.229530265451734,24.0060240667654,5631.125
4.21281369832501,4.339,0.23,0.229430695975463,24.0138586876551,5634.031
4.21276692661699,4.339,0.23,0.227186979624538,24.0171794310988,5636.953
4.21282052055458,4.339,0.23,0.22908747876844,24.0190910553421,5639.859
4.21285016487988,4.339,0.23,0.227466089302737,24.0238674837136,5642.765
4.21272985029785,4.339,0.23,0.226615635481645,24.0194352132068,5645.703
4.21289173896586,4.339,0.2294,0.227091352290095,24.0193196013344,5648.609
4.21291040540538,4.339,0.2294,0.22787827935505,24.0165159967237,5651.515
4.21290713532125,4.339,0.2294,0.22624257181887,24.0120147717993,5654.421
4.21329174637383,4.339,0.2294,0.227030211027913,24.0080777899697,5657.328
4.21308518820177,4.339,0.2294,0.228413044041954,24.0012606766914,5660.234
4.21295445991441,4.339,0.2289,0.228907184112032,23.9882036819163,5663.14
4.21332039603941,4.339,0.2294,0.22813416442658,23.9801912635227,5666.046
4.21330020416312,4.339,0.2289,0.226074736468389,23.9911507625915,5668.953
4.21334006756753,4.339,0.2289,0.227137006930735,23.9902882383097,5671.859
4.21340231384678,4.339,0.2283,0.22610044840854,23.9852476319284,5674.781
4.21331542559119,4.339,0.2289,0.225226596215361,23.9817189233517,5677.687
4.21352757491051,4.339,0.2289,0.226469576507939,23.9924339441169,5680.593
4.21344847299817,4.339,0.2283,0.228045309639858,23.9835048445974,5683.5
4.21362750379275,4.339,0.2283,0.225558144169467,23.9759534275563,5686.406
4.21146582235275,4.326,0.2044,0.200529488782486,23.9707417141597,5689.328
4.21133855571634,4.326,0.2049,0.199576205786156,23.9697308869198,5692.234
4.21126052208157,4.326,0.2049,0.205295627523966,23.9673593225696,5695.14
4.21183416673386,4.326,0.2054,0.205136093284337,23.9668890924233,5698.046
4.21147197869078,4.326,0.2049,0.202412226693974,23.9748901692825,5700.953
4.21116782941374,4.326,0.2049,0.202912916946943,23.9728350144501,5703.859
4.21182291668409,4.326,0.2054,0.20160380029964,23.9743483002026,5706.781
4.2113277010322,4.326,0.2049,0.204846663384492,23.9695273552036,5709.687
4.21162389117436,4.326,0.2049,0.20303186398547,23.9711314241321,5712.593
4.21159136176365,4.326,0.2049,0.205910649170055,23.9704047470434,5715.515
4.21142256367954,4.326,0.2049,0.20264055390517,23.9688959712089,5718.421
4.21177008811847,4.326,0.2049,0.202146410202556,23.953201633654,5721.328
4.21142395038317,4.326,0.2049,0.205413654448407,23.9504341363201,5724.234
4.21173633465108,4.326,0.2049,0.203056562694111,23.953393500746,5727.14
4.21142003503533,4.326,0.2049,0.2087802440526,23.9558412780791,5730.046
4.21202994518289,4.326,0.2049,0.201009408428399,23.9634087729051,5732.968
4.21143768169248,4.326,0.2049,0.203433351973503,23.9485272212745,5735.875
4.2117036364992,4.326,0.2049,0.201769251294172,23.9490952890985,5738.781
4.21181855227613,4.326,0.2049,0.20448205899531,23.953821199821,5741.687
4.21167094050282,4.326,0.2049,0.202978279147833,23.9521673238506,5744.609
4.21145951357764,4.326,0.2049,0.204906224976363,23.945447712405,5747.515
4.21169277310483,4.326,0.2044,0.202918992794393,23.9444061322402,5750.421
4.21194509751829,4.326,0.2044,0.202217148744854,23.9520148810525,5753.328
4.21143851947336,4.326,0.2044,0.20694224617175,23.94697278879,5756.234
4.21177836909596,4.326,0.2044,0.201516651645946,23.941046947157,5759.156
4.21198515283364,4.326,0.2044,0.206179709654077,23.9392863076318,5762.062
4.21170938327418,4.326,0.2044,0.201606196525345,23.9400334985393,5764.968
4.21192439079801,4.326,0.2044,0.202771715989936,23.9404860783551,5767.875
4.21211947788036,4.326,0.2044,0.201167606701606,23.9408581115747,5770.781
4.21175426012773,4.326,0.2038,0.204043518992454,23.927273600799,5773.687
4.21195412829127,4.326,0.2038,0.201354247405254,23.9193200212548,5776.609
4.21198655319578,4.326,0.2044,0.201883031492268,23.9216552139243,5779.515
4.21207412789301,4.326,0.2038,0.203189055145255,23.9085907305402,5782.421
4.21195842260761,4.326,0.2038,0.203635936809984,23.909221736319,5785.343
4.21200269168981,4.326,0.2038,0.207474253380129,23.9179814867838,5788.25
4.21245323691705,4.326,0.2038,0.200666650572954,23.9189247685798,5791.156
4.21197236277163,4.326,0.2038,0.202730630865433,23.9207779553778,5794.062
4.21204200646455,4.326,0.2038,0.204717224201666,23.9180751682638,5796.968
4.21229726720524,4.326,0.2033,0.199620893954379,23.9174319912429,5799.89
4.21258713686774,4.326,0.2033,0.201988778829285,23.9097420829027,5802.796
