Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01266349217494,4.757,1.4995,1.49024069482945,26.7221382574892,1921.813
4.01365480269304,4.757,1.4995,1.49230402299594,26.7246733126643,1930.735
4.01447450005275,4.757,1.4995,1.48761774190229,26.7351696057004,1939.703
4.01547712287888,4.757,1.4995,1.49006671038023,26.7423702888829,1948.735
4.01600201151182,4.757,1.4995,1.48642894269182,26.7591720776262,1957.797
4.01661166212465,4.757,1.4995,1.4923033387081,26.7551783641157,1966.86
4.01780357121726,4.757,1.4995,1.48785000745348,26.7752774123549,1975.969
4.01843028891175,4.757,1.4995,1.49164526653218,26.7738197896518,1985.11
4.01942545725391,4.757,1.4995,1.48830398642968,26.7949577906182,1994.266
4.02001718440201,4.757,1.4995,1.49148128443061,26.79604689449,2003.453
4.02089244326784,4.757,1.4995,1.49007960129253,26.8125956552274,2012.016
4.02170995104279,4.757,1.4995,1.49179421769665,26.8181025288429,2020.594
4.02242770447233,4.757,1.4995,1.48937597202435,26.8360134350837,2029.235
4.02358760590421,4.757,1.4995,1.49059075334822,26.8392840370459,2037.938
4.02433598327103,4.77,1.4995,1.49275483230841,26.8553823989448,2046.625
4.02508449027072,4.757,1.4995,1.49110969026882,26.8597388876062,2055.328
4.02566968993419,4.757,1.4995,1.49012010203254,26.8634886559917,2064.078
4.02656150537161,4.77,1.4995,1.49215943505737,26.8741556811509,2072.938
4.02728793021733,4.77,1.4995,1.49020849309917,26.8721394659069,2081.766
4.02857133679773,4.77,1.4995,1.48747684227024,26.8964189649059,2090.641
4.02922648592451,4.77,1.4995,1.49267315342611,26.8992508654924,2099.563
4.03014734936535,4.77,1.4995,1.49282624659515,26.9037433753079,2108.469
4.03110271783904,4.77,1.4995,1.4912459828852,26.9209442745939,2117.407
4.03179891246658,4.77,1.4995,1.4894899862251,26.948799699465,2126.391
4.03291167377789,4.77,1.4995,1.49022616489528,26.9524735150689,2135.485
4.03365818077774,4.77,1.4995,1.48733035512959,26.9668267836482,2144.563
4.03487015840128,4.77,1.4995,1.48846702704478,26.9756917880499,2153.657
4.03572275936306,4.77,1.4995,1.4907633163127,26.9808342283661,2162.86
4.03670546997699,4.77,1.4995,1.48964289802716,26.9883423827734,2172.047
4.03732306898153,4.783,1.4995,1.49018301991091,26.991967947845,2181.188
4.03854372879006,4.77,1.4995,1.4931699328664,27.0007747920865,2190.407
4.03945934849378,4.783,1.4995,1.49057355576883,27.010137635908,2199.657
4.04021977164537,4.783,1.4995,1.49057155030637,27.0375394022751,2209
4.04135321442519,4.783,1.4995,1.48869503273014,27.0408260039637,2218.36
4.04224691715782,4.783,1.4995,1.4910324778595,27.0452568232774,2227.75
4.04358989327797,4.783,1.4995,1.49050139119862,27.0687196894162,2237.141
4.04439270821974,4.783,1.4995,1.49204824121606,27.0701591551316,2246.563
4.04550788172991,4.783,1.4995,1.48955496956777,27.0807768078023,2256.032
4.04651334590823,4.783,1.4995,1.48785087876081,27.0998950567578,2265.547
4.04732478926878,4.783,1.4995,1.49138326755925,27.1151707087486,2275.063
4.04858031235442,4.783,1.4995,1.49516188002937,27.1196062755827,2284.594
4.0497217260746,4.783,1.4995,1.49466191908794,27.1284805443829,2294.188
4.05084478411641,4.783,1.4995,1.49007259467889,27.1416801491198,2303.828
4.05182688198998,4.796,1.4995,1.48856136825508,27.150564542731,2313.516
4.05313028575381,4.796,1.4995,1.48851946109551,27.1750678090558,2323.203
4.0542172763844,4.796,1.4995,1.49271528233957,27.1825882008967,2332.907
4.05527626663512,4.796,1.4995,1.49097546061054,27.19569840889,2342.75
4.05635986446684,4.796,1.4995,1.49034752234603,27.2025098947951,2352.594
4.05758922488649,4.796,1.4995,1.48985095388347,27.2271192476513,2362.469
4.05896463216537,4.796,1.4995,1.49383934179653,27.2343639621528,2372.344
4.05977011942395,4.796,1.4995,1.48932496397778,27.2500239522853,2382.25
4.06085990430738,4.796,1.4995,1.49071092170628,27.268932487662,2392.203
4.06228338619045,4.796,1.4995,1.48983793731853,27.278402717269,2402.172
4.06353761027064,4.808,1.4995,1.48808309031405,27.2910653175123,2412.203
4.06487614351217,4.808,1.4995,1.4900758155619,27.2886101334581,2422.235
4.06572468933871,4.808,1.4995,1.49201364307793,27.3082470391117,2432.375
4.06705284226357,4.808,1.4995,1.49141134764763,27.3177735023524,2442.469
4.0683981712202,4.808,1.4995,1.48984506491533,27.337441185142,2452.61
4.06979916280847,4.808,1.4995,1.49060772306357,27.3545691404868,2462.797
4.07118206385605,4.808,1.4995,1.4912990160917,27.3546693293439,2473.047
4.07207310777091,4.808,1.4995,1.49386655556263,27.3761452746479,2483.25
4.07367756162389,4.808,1.4995,1.48879595720287,27.3979639788933,2493.532
4.07506473948245,4.808,1.4995,1.49092742691609,27.4109987744245,2503.891
4.07604922090354,4.808,1.4995,1.4906387183312,27.4165002106123,2513.563
4.0775119588727,4.821,1.4995,1.48995489206158,27.428477710475,2523.297
4.07876939906602,4.821,1.4995,1.49190853219222,27.4441370783471,2533.032
4.08013841655152,4.821,1.4995,1.48887696737638,27.4496560927031,2542.907
4.08144933415421,4.821,1.4995,1.49033886904101,27.4679909894865,2552.735
4.08303865478561,4.821,1.4995,1.49140781298756,27.4807849348036,2562.594
4.08426432140139,4.821,1.4995,1.49075611111681,27.4904525198222,2572.469
4.08550830154659,4.821,1.4995,1.49066244614565,27.5103166871503,2582.375
4.08682902687679,4.821,1.4995,1.49212039274351,27.5176933549546,2592.36
4.08785007743519,4.821,1.4995,1.4901127410414,27.5387373048845,2602.375
4.08972505580383,4.821,1.4995,1.48981591193918,27.5433916292536,2612.469
4.09088691265475,4.834,1.4995,1.49171018184047,27.5501274127402,2622.625
4.09186484667123,4.834,1.4995,1.49474822691779,27.5685212937235,2632.797
4.09396768322449,4.834,1.4995,1.49196301058156,27.5856224226714,2642.938
4.09522710255392,4.834,1.4995,1.49223927196114,27.5861822497128,2653.078
4.09666205422929,4.834,1.4995,1.49034577455669,27.5990736837311,2663.266
4.09842219794652,4.834,1.4995,1.49100153934309,27.6220473998187,2673.516
4.09940080000885,4.834,1.4995,1.49393485119166,27.6314212543402,2683.782
4.10091522702156,4.834,1.4995,1.49318408272936,27.660437240812,2694.125
4.10288266945568,4.846,1.4995,1.49190785121377,27.666697978228,2704.469
4.10432589326829,4.846,1.4995,1.48994201113108,27.679056165073,2714.828
4.10590078063982,4.846,1.4995,1.48791144807414,27.6973778362769,2725.282
4.10748261065746,4.846,1.4995,1.48885097565671,27.7101625401751,2735.703
4.10874643437824,4.846,1.4995,1.4918415583467,27.7274635324513,2746.219
4.11026855131258,4.846,1.4995,1.49049159265503,27.7292835820971,2756.719
4.1121944717088,4.846,1.4995,1.49133896943599,27.7523613422464,2767.297
4.11400273811841,4.859,1.4995,1.49157307966971,27.7554676951933,2777.86
4.1151235410582,4.859,1.4995,1.49005150149677,27.7709680511045,2788.563
4.11649643180158,4.859,1.4995,1.49097792123334,27.7947150867939,2799.219
4.11843846984381,4.859,1.4995,1.49190928617735,27.8069960653685,2809.907
4.12023510514337,4.859,1.4995,1.4923071175598,27.8220904159859,2820.625
4.12188052285998,4.859,1.4995,1.48989862061778,27.8358223890328,2831.375
4.12347895009752,4.859,1.4995,1.49079440440645,27.8395196302061,2842.203
4.12495406004947,4.859,1.4995,1.49263376084368,27.8373744442678,2853.063
4.12693923534068,4.872,1.4995,1.48984937909579,27.8647492056674,2863.969
4.1284371964889,4.872,1.4995,1.49160654657261,27.8797107441047,2874.891
4.13026768521869,4.872,1.4995,1.49200356340914,27.8908158077903,2885.86
4.13233452798126,4.872,1.4995,1.48790066464313,27.9137523499939,2896.907
4.13372738995817,4.872,1.4995,1.49141829629092,27.918319720642,2907.907
4.13523548454975,4.872,1.4995,1.48635818148718,27.9336925768601,2918.969
4.13725320542519,4.872,1.4995,1.49095291395234,27.9478131854329,2930.078
4.13933074210462,4.872,1.4995,1.49113843134968,27.966355635999,2941.219
4.14099967649488,4.872,1.4995,1.49069243669955,27.9804991593092,2952.407
4.14254761475284,4.884,1.4995,1.48793966157075,27.9966527433288,2963.672
4.14485144580453,4.884,1.4995,1.4902994382447,28.0207897970961,2974.953
4.14620843635879,4.884,1.4995,1.48923881578954,28.0479243170657,2986.313
4.14829399056468,4.884,1.4995,1.49292868132464,28.0434453699197,2997.703
4.15017279048651,4.884,1.4995,1.49034971223529,28.07104875998,3009.125
4.15169251503592,4.884,1.4995,1.48993050057469,28.0837414245936,3019.907
4.1536023635067,4.897,1.4995,1.48922781811639,28.0862291638673,3030.688
4.15540037552511,4.897,1.4995,1.49251795171612,28.1070028256553,3041.547
4.15724054710187,4.897,1.4995,1.49122326077415,28.12700502293,3052.453
4.15861231930089,4.897,1.4995,1.49204424438176,28.1390406323234,3063.391
4.16035828179689,4.897,1.4995,1.48790915277916,28.1655567959423,3074.344
4.16224297799167,4.897,1.4995,1.49215479090946,28.1705522041825,3085.328
4.16403619310745,4.897,1.4995,1.48886410641574,28.1963020991765,3096.328
4.16561146074595,4.91,1.4995,1.48907303899603,28.2181758448244,3107.422
4.16734191412887,4.91,1.4995,1.49106295099613,28.239505233091,3118.5
4.16903973871365,4.91,1.4995,1.49142732083377,28.2522611207656,3129.657
4.17114773003896,4.91,1.4995,1.49222015128166,28.2661235853646,3140.844
4.17260660862258,4.91,1.4995,1.48850497899949,28.29511477293,3152.047
4.17441978477895,4.91,1.4995,1.49158894449318,28.3048186154355,3163.297
4.17626070888668,4.91,1.4995,1.48891206277842,28.3422662429633,3174.594
4.17804213232607,4.922,1.4995,1.49162454873352,28.3509984193118,3185.891
4.17965710550153,4.922,1.4995,1.4875345969482,28.3845513998319,3197.25
4.18155103258558,4.922,1.4995,1.49053588582131,28.3986936416174,3208.735
4.18311655846204,4.922,1.4995,1.49145764091977,28.4483963129633,3220.141
4.185032531928,4.922,1.4995,1.49098568725535,28.4619276646829,3231.672
4.1865866248975,4.922,1.4995,1.49088580364674,28.4817089113894,3243.578
4.18891363162466,4.922,1.4995,1.4924714658069,28.5074234363477,3255.219
4.19047421531368,4.935,1.4995,1.48809702498394,28.5321672903266,3266.938
4.19220860625236,4.935,1.4995,1.48902954180868,28.5631573858382,3278.735
4.19402373418146,4.935,1.4995,1.48951133579865,28.6064445617105,3290.516
4.19587396138534,4.935,1.4995,1.48984483677851,28.6341602368989,3302.36
4.19784580957262,4.935,1.4995,1.49340440380817,28.6577352724113,3314.282
4.19986570712751,4.935,1.4995,1.48906021464335,28.6831341168976,3326.11
4.20168117974522,4.935,1.4995,1.4964453917964,28.7240161660294,3338.078
4.20306086411276,4.935,1.4935,1.48506064609249,28.7539354132081,3350.5
4.20435836018665,4.935,1.4902,1.4813522375108,28.792710849974,3362.641
4.20610700195417,4.935,1.4869,1.47678122502626,28.8141222441496,3374.875
4.20770176025782,4.935,1.4837,1.47460178978477,28.8470713799738,3387.453
4.20760827535851,4.922,1.457,1.44774118409041,28.8864114728979,3399.86
4.20733702592603,4.91,1.4319,1.42334574370606,28.9045661676278,3412.25
4.208048786964,4.91,1.4302,1.42334244028489,28.9409929630391,3424.688
4.20755029276584,4.897,1.4046,1.39721349829529,28.9641875393521,3437.266
4.20701802165665,4.884,1.3785,1.37382610204412,28.989601225088,3449.797
4.20775996801756,4.884,1.3768,1.36294595277336,29.0139861532675,3462.391
4.20737614507319,4.872,1.3518,1.34317437674537,29.0282087330602,3475.125
4.20830790516281,4.872,1.3496,1.34151235932758,29.0317996617275,3487.75
4.2096232022609,4.872,1.3468,1.33793534299246,29.0455863825538,3500.453
4.20957229830396,4.859,1.3218,1.30977968064577,29.0438791842772,3512.532
4.20861664841169,4.846,1.2967,1.28833813397793,29.0683032564,3525.032
4.20764018067679,4.834,1.2711,1.26129990860318,29.0821705650096,3537.282
4.20872411813421,4.834,1.2694,1.26187552115166,29.0897310283908,3549.625
4.20803357127371,4.821,1.2444,1.23667728885552,29.0833298443296,3561.922
4.20911192199303,4.821,1.2427,1.23576073244499,29.0729525962753,3574.36
4.20841092246581,4.808,1.2177,1.21190346776603,29.0685598024813,3586.703
4.20967777003885,4.808,1.2149,1.20849936905993,29.0694356043476,3599.203
4.20891717549708,4.796,1.1899,1.18076222025475,29.0649867246446,3611.703
4.20998239807681,4.796,1.1877,1.18122976360742,29.0471466852352,3624.203
4.20907334698099,4.783,1.1626,1.1561743104405,29.0317320061225,3636.719
4.20811150299844,4.77,1.1381,1.12696419423374,29.0089763080892,3649.313
4.20934279324283,4.77,1.1364,1.12722432185378,28.9948694359879,3661.922
4.20849845975373,4.757,1.1114,1.10186539333721,28.9725282313625,3674.563
4.20976061968507,4.757,1.1092,1.09906834869743,28.9433448956393,3687.313
4.20912449696422,4.745,1.0847,1.07695879462937,28.9315070742413,3700.125
4.20989400499498,4.745,1.083,1.07623563627538,28.9050715420675,3712.953
4.20923162855482,4.732,1.0563,1.05233821930629,28.8766958643495,3725.875
4.21006386589768,4.732,1.0552,1.04783076409387,28.8574858486097,3738.844
4.20930882609492,4.719,1.0302,1.02537997411151,28.8193469204706,3751.719
4.20826978879831,4.707,1.0051,1.00176521282523,28.7989931127059,3764.735
4.20904299433283,4.707,1.0045,0.997495959555832,28.7637627586347,3777.75
4.21017424112832,4.707,1.0024,0.995516690753448,28.7280767247575,3790.828
4.20917568409449,4.694,0.9773,0.967321541850256,28.6765469161198,3803.985
4.20983456183264,4.694,0.9762,0.970283976228819,28.6407060802534,3817.375
4.20921194295515,4.681,0.95,0.939081553945083,28.6061480444753,3830.828
4.21005575732499,4.681,0.9484,0.943666929074235,28.5703335799378,3844.328
4.20904657612559,4.669,0.9244,0.919705360744495,28.5209919557165,3857.813
4.20995390786035,4.669,0.9228,0.91641241913728,28.4803537753894,3871.328
4.21082303764335,4.669,0.9211,0.916313630216678,28.4523871670014,3884.985
4.20990258251887,4.656,0.8966,0.892349091245652,28.4099132767778,3898.672
4.20874354365392,4.643,0.8726,0.867072059054916,28.3753604630278,3912.282
4.20943232619446,4.643,0.8715,0.864946391573451,28.3395467705789,3925.953
4.21028064980881,4.643,0.8699,0.865584234814291,28.3038535614389,3939.703
4.20912429991234,4.631,0.8443,0.842368488451207,28.2392055803152,3953.438
4.20933870328248,4.631,0.8437,0.834909163053425,28.2139723583413,3967.203
4.21011849080123,4.631,0.8416,0.836455401968649,28.1725270999253,3981.078
4.21091847116285,4.631,0.8405,0.833734754480227,28.1206162056222,3994.797
4.20992579444615,4.618,0.8159,0.808894616657305,28.089228530914,4008.563
4.21053736968124,4.618,0.8154,0.811468228486667,28.0519403483974,4021.953
4.21134834202292,4.618,0.8138,0.810417130427635,28.0177607140324,4035.235
4.21017769266821,4.605,0.7892,0.781046381766223,27.9880570889168,4048.641
4.21076360207416,4.605,0.7881,0.778684053849692,27.9370676168864,4062.094
4.20965513841259,4.593,0.7647,0.758280132737811,27.8989856657977,4075.625
4.20991256160188,4.593,0.7636,0.760337192287467,27.8605990820986,4089.172
4.21047850105699,4.593,0.762,0.757255314370416,27.8290520272294,4102.703
4.21123232067984,4.593,0.7614,0.756359752326048,27.7997546370062,4116.266
4.21169968856031,4.593,0.7593,0.754886286428874,27.768102173791,4129.813
4.21092843229423,4.58,0.7369,0.731680188634268,27.7300642266677,4143.5
4.2102378731703,4.567,0.7135,0.710276108337482,27.7004302492621,4157.266
4.2100852745382,4.567,0.7129,0.707390076629994,27.6595142408284,4171.047
4.21083204694465,4.567,0.7113,0.704344122609447,27.6363754525298,4184.813
4.2098167953145,4.555,0.6878,0.682401444802328,27.599295204203,4198.688
4.20976417530094,4.555,0.6868,0.680282173925447,27.5692771514346,4212.563
4.21043684713883,4.555,0.6862,0.680786346686288,27.5309143855976,4226.578
4.21101396938593,4.555,0.6846,0.678091915270011,27.504839414985,4240.469
4.21201677776785,4.555,0.6835,0.677553075554162,27.480396413088,4254.578
4.21072646467104,4.542,0.659,0.651758365878337,27.4486886984952,4268.594
4.21117565240439,4.542,0.6584,0.652781337396673,27.4199798801385,4282.672
4.21153584995526,4.542,0.6573,0.651829556004241,27.3892524096899,4296.75
4.21219546346024,4.542,0.6562,0.650812497840586,27.3648140225221,4310.969
4.21119817018866,4.529,0.6306,0.627031870884093,27.339608486116,4325.094
4.21162325000414,4.529,0.6301,0.6240396812549,27.2970783516322,4339.407
4.21022070879809,4.517,0.6061,0.602485192803741,27.2756317816029,4353.766
4.21069712893281,4.517,0.6055,0.600540606514132,27.2379782185051,4368.157
4.21124527736897,4.517,0.605,0.599805096590632,27.2120295212653,4382.5
4.21175237238281,4.517,0.6039,0.598080594824324,27.1754757779826,4396.86
4.21038500207548,4.504,0.5799,0.576849516304943,27.147836767588,4411.282
4.21079148522464,4.504,0.5794,0.575225734426012,27.1261358305365,4425.844
4.21111170647104,4.504,0.5783,0.575547876312118,27.1076148357411,4440.328
4.21175148459735,4.504,0.5772,0.573194133772619,27.0803185291677,4454.953
4.2106067870949,4.491,0.5532,0.548156429772703,27.0353438475459,4469.594
4.2107625498249,4.491,0.5527,0.54717533898174,27.0238744411671,4484.125
4.21120921060793,4.491,0.5516,0.547961643941645,26.9794824112079,4498.782
4.21183169596811,4.491,0.5505,0.54693889364182,26.9696455934612,4513.438
4.21047700954268,4.479,0.5254,0.521605727465703,26.9546586043883,4527.485
4.21079493540295,4.479,0.5254,0.519605719981967,26.9247062581454,4541.672
4.21096366763047,4.479,0.5238,0.519260440236009,26.8928908362673,4555.844
4.2114817061982,4.479,0.5232,0.519609999901139,26.8793032955154,4570.032
4.21217251585298,4.479,0.5227,0.521442507407483,26.8514452424029,4584.266
4.21232520613249,4.479,0.5211,0.518606534143629,26.8284881541751,4598.453
4.21305825916753,4.479,0.5205,0.515282995156758,26.8023751854188,4612.766
4.21201976497633,4.466,0.4965,0.491202205355173,26.7742147071904,4627.125
4.21237367750691,4.466,0.496,0.493938038303505,26.743718737293,4641.485
4.21253868423321,4.466,0.4949,0.494046469228271,26.7269115523398,4655.703
4.21316935301869,4.466,0.4943,0.49325830801927,26.7073431626744,4670.172
4.2116761029151,4.453,0.4709,0.467795439358467,26.6831048641174,4684.641
4.20989118131151,4.44,0.448,0.445737713172956,26.6583360743739,4699
4.20987444819624,4.44,0.448,0.445995374711872,26.6366177330519,4713.625
4.20999352259103,4.44,0.4469,0.444415917314877,26.6212814939908,4728.235
4.2108203826531,4.44,0.4469,0.440917061141604,26.5942990460006,4743.032
4.21094177675206,4.44,0.4458,0.443240589440632,26.5723655337659,4757.719
4.21130607381404,4.44,0.4453,0.4432701129173,26.5692609817642,4772.485
4.21158749492655,4.44,0.4442,0.438873425917326,26.5340683180467,4787.344
4.21030524092992,4.428,0.4197,0.414314973718839,26.5138341277905,4802.266
4.21033376663125,4.428,0.4197,0.415230373629057,26.5040695674767,4816.969
4.21058217451945,4.428,0.4191,0.412714305494444,26.471483212,4832.032
4.21088100277295,4.428,0.4186,0.415721920469191,26.4526829237496,4847
4.21142240372904,4.428,0.4175,0.412907764593046,26.4214841741749,4861.953
4.21194529641693,4.428,0.4169,0.412030692767877,26.4031573645473,4877
4.21206888241426,4.428,0.4159,0.413644239866545,26.3761233434264,4892.11
4.21242144129306,4.428,0.4153,0.410261981057701,26.3548208089194,4907.235
4.21308680533604,4.428,0.4137,0.408764592879636,26.3299293106206,4922.516
4.21152874944367,4.415,0.3902,0.387548549247606,26.3099300695909,4937.578
4.21183336673513,4.415,0.3902,0.387367341214586,26.2910499489817,4952.61
4.21217899833496,4.415,0.3902,0.387200461536658,26.2787262776699,4968.016
4.21240486565328,4.415,0.3891,0.384890290348512,26.2592634764272,4983.297
4.21271305789743,4.415,0.3886,0.385863863254824,26.2383331395169,4998.625
4.21126953767648,4.402,0.3652,0.361041452297513,26.2107294386223,5014.125
4.21127346241972,4.402,0.3652,0.360130643677924,26.1913911169942,5028.282
4.21152520907097,4.402,0.3646,0.362564367954954,26.1789946359029,5042.563
4.21174264708579,4.402,0.3641,0.360310637761594,26.1540443579923,5056.688
4.21206848535847,4.402,0.3635,0.361610612660272,26.1380411234626,5070.891
4.21255646317881,4.402,0.363,0.357823588442699,26.1239650058327,5085.344
4.2110235264223,4.39,0.3395,0.335221278436826,26.0921772565714,5099.719
4.21075652258753,4.39,0.3395,0.336225035880844,26.0813244855771,5114.219
4.21112662713558,4.39,0.3395,0.337840623038165,26.0664721960837,5128.766
4.2114697549637,4.39,0.339,0.338201162596778,26.0447844822991,5143.328
4.21163924389429,4.39,0.3384,0.335628319214312,26.0386739968634,5157.86
4.21178363614634,4.39,0.3379,0.333843130174401,26.0110065178852,5172.422
4.21230085818476,4.39,0.3368,0.333530748979442,25.9871031055897,5187.078
4.21248710619996,4.39,0.3363,0.33368945438676,25.9870861511237,5201.688
4.21248223300329,4.39,0.3357,0.337304608586202,25.9730935389788,5216.453
4.21295464740406,4.39,0.3352,0.330681916288996,25.9544010307447,5230.985
4.21324642352552,4.39,0.3341,0.33290601881504,25.944081945038,5245.5
4.21363931588613,4.39,0.3335,0.330000653119987,25.9210872228774,5260
4.21223793240006,4.377,0.3096,0.305427491257647,25.890910080062,5274.797
4.2120928742818,4.377,0.309,0.30892346069422,25.8844779058357,5289.735
4.21236518326302,4.377,0.309,0.307338133915044,25.8671487325228,5304.563
4.21270595479934,4.377,0.309,0.306193166093184,25.8507558223432,5319.5
4.21111808651938,4.364,0.2856,0.283023211284615,25.8275629583178,5334.485
4.21109467833988,4.364,0.2856,0.283717903072773,25.8192027970574,5349.532
4.21097139490729,4.364,0.2856,0.285849866504052,25.7995304679578,5364.672
4.21121724922664,4.364,0.2856,0.283426147951447,25.7830171700745,5379.797
4.21149718429165,4.364,0.285,0.280809057120354,25.7728813229897,5394.969
4.21179752302584,4.364,0.285,0.28208437670484,25.75223196634,5410.235
4.21171475105349,4.364,0.2845,0.283649619587352,25.7378321131476,5425.516
4.21195717681154,4.364,0.2834,0.283559338774606,25.7171987618704,5440.813
4.21233601639467,4.364,0.2834,0.27809071902783,25.712826380746,5455.844
4.21232074062936,4.364,0.2829,0.283973809109472,25.7030437474194,5471.188
4.21279724738499,4.364,0.2823,0.279148684969095,25.6871138620414,5486.641
4.21115651058755,4.352,0.2589,0.254809908898492,25.6604234368474,5502.078
4.21102464845994,4.352,0.2589,0.25685674156591,25.6603548771762,5517.313
4.21138844422735,4.352,0.2589,0.252419568027596,25.6371724004969,5532.61
4.21141085336058,4.352,0.2589,0.256581109710194,25.6315427256878,5547.938
4.21178556524796,4.352,0.2583,0.254005374396402,25.6076583120115,5563.469
4.21194052024409,4.352,0.2578,0.25427180503303,25.5950176451405,5579.141
4.21206771701405,4.352,0.2572,0.257475685271054,25.5798406441158,5594.875
4.21238458300497,4.352,0.2572,0.256075934350558,25.5695363859247,5610.297
4.212411436046,4.352,0.2567,0.253924439478962,25.5521258361717,5626.063
4.213078384932,4.352,0.2556,0.250828100198435,25.5448517168219,5641.953
4.21309457386098,4.352,0.2551,0.251776953063055,25.5142004076483,5657.844
4.21341202215385,4.352,0.2545,0.252671746434179,25.514211553302,5673.828
4.21371379683385,4.352,0.254,0.254481826907057,25.5000878504785,5689.828
4.2119889463597,4.339,0.2311,0.230705547196039,25.5070756036466,5705.782
4.21206587926537,4.339,0.2311,0.230834369909714,25.4782834643023,5721.61
4.21201753101464,4.339,0.2311,0.231119861520838,25.4668966699323,5737.719
4.2123428123703,4.339,0.2305,0.228054672228963,25.4542519979311,5753.703
4.21235985984942,4.339,0.2305,0.229737844696306,25.4402430601657,5769.938
4.21243444266712,4.339,0.23,0.227565210333701,25.4224605081297,5785.875
4.21329415094918,4.339,0.2294,0.223421431632053,25.4121983473806,5802.016
4.2132956152117,4.339,0.2294,0.225479587963067,25.4014629487222,5818.344
4.21313721872335,4.339,0.2283,0.230368238479081,25.3921267271217,5834.719
4.21351438952085,4.339,0.2278,0.226837018413663,25.3717015579072,5851
4.21355038778773,4.339,0.2278,0.228634572897596,25.346633119096,5867.453
4.21229649556856,4.326,0.2038,0.198205806108689,25.3381798252616,5883.891
4.21169739186136,4.326,0.2038,0.199106515874385,25.3288877344035,5900.407
4.21205975014624,4.326,0.2038,0.198979056822691,25.3247740712148,5917
4.21173710252932,4.326,0.2038,0.205284170611108,25.3062142803926,5933.688
4.21215669050252,4.326,0.2033,0.200163632550577,25.2818901457106,5950.266
4.21226665933898,4.326,0.2033,0.204515717327185,25.2708370701248,5966.953
4.21249749219297,4.326,0.2027,0.198798408291763,25.2626471750668,5983.797
4.21294227141174,4.326,0.2016,0.198929939945399,25.2575509604513,6000.516
4.21296811741714,4.326,0.2022,0.199751827964225,25.247817006751,6016.11
4.21306055419203,4.326,0.2016,0.197446134756384,25.2332978836461,6031.594
4.21357246799874,4.326,0.2011,0.200315194071939,25.228849000506,6047.407
4.21171895851262,4.314,0.1782,0.172928192848381,25.2319784862,6063.125
4.21129136287917,4.314,0.1787,0.177123948118744,25.2086338517739,6078.891
4.21163994238684,4.314,0.1787,0.177055909507627,25.1910265692239,6094.719
4.21156076941072,4.314,0.1782,0.176990204234542,25.185308778278,6110.516
4.21177323691689,4.314,0.1782,0.178023804550839,25.1769054745451,6126.36
4.21186616729204,4.314,0.1782,0.179712496802672,25.1715761674476,6142.25
4.21201970624714,4.314,0.1777,0.173080187622913,25.1464859413862,6158.172
4.21225495122865,4.314,0.1777,0.173716771571373,25.1390567069695,6174.235
4.21206010609125,4.314,0.1771,0.176294139493115,25.127281861549,6190.235
4.2122769391616,4.314,0.1766,0.173010416131451,25.1197685904758,6206.344
4.21241683847923,4.314,0.1766,0.175051754319532,25.1092000103106,6222.438
4.21269523586352,4.314,0.176,0.175264954961708,25.1052511282182,6238.625
4.21255577638107,4.314,0.1755,0.174123112109501,25.0988808787772,6254.844
4.21274661797339,4.314,0.1755,0.175356884652013,25.0919238158364,6271.078
4.21316791535032,4.314,0.1749,0.171856474354798,25.0781214681132,6287.453
4.21322256083973,4.314,0.1744,0.171930141284492,25.0718504984677,6303.813
4.21373715525051,4.314,0.1744,0.17137636981424,25.0727242439627,6320.063
4.21173378201345,4.301,0.1515,0.148897034014413,25.0637713897396,6336.297
4.21180332263421,4.301,0.152,0.151888617670803,25.0534665207542,6352.797
4.21169298455196,4.301,0.1515,0.152167518585844,25.0306820234484,6369.297
4.2117403430168,4.301,0.152,0.147925211290768,25.0371621788457,6385.953
4.21181195372853,4.301,0.1515,0.151101305965414,25.0148807801444,6402.657
4.21211615772649,4.301,0.1515,0.149631164588299,25.0048646669974,6419.282
4.21224784232349,4.301,0.1509,0.148703676850433,24.9999860405575,6435.969
4.21226125373912,4.301,0.1509,0.148130384306997,24.9734792182381,6452.782
4.21228412800652,4.301,0.1509,0.149385798504509,24.9707901982938,6469.36
4.21235410864744,4.301,0.1504,0.147972588058873,24.9632066418153,6486.032
4.21251936786785,4.301,0.1499,0.148514068147236,24.9542145708338,6502.813
4.21263262650648,4.301,0.1499,0.14906644144917,24.9601473162752,6519.75
4.21310093552329,4.301,0.1493,0.146282392945137,24.9380104039683,6536.735
4.21294860569014,4.301,0.1488,0.146255165973185,24.9354696482057,6553.797
4.21329808845056,4.301,0.1482,0.147557807142924,24.9328415018171,6570.922
4.21350597071219,4.301,0.1488,0.144609840561767,24.9157838274611,6588.094
4.21362853787045,4.301,0.1477,0.148049897166258,24.91663454045,6605.188
4.21186974082601,4.288,0.1248,0.12263636969189,24.9089664119659,6622.266
4.21156579610434,4.288,0.1253,0.126275953535599,24.8907990070235,6639.578
4.2116078703719,4.288,0.1259,0.12385724513313,24.8804518267895,6656.797
4.21161024735336,4.288,0.1259,0.122433657573642,24.8882155931922,6673.922
4.21162702649287,4.288,0.1259,0.124805983770006,24.8688881600987,6691.344
4.21178815945506,4.288,0.1259,0.122923785167266,24.8563094493374,6708.828
