Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21278620527699,4.288,0.1237,0.135482032453803,24.2088144065091,6747.547
4.21280761121486,4.288,0.1237,0.123462150781365,24.2208917160644,6765.172
4.21272729111482,4.288,0.1231,0.121966346655311,24.2031883909813,6782.719
4.21308094235656,4.288,0.1231,0.119785515202411,24.2162987168792,6800.469
4.2131270149056,4.288,0.1221,0.119830804925447,24.2120998198384,6818.234
4.21286650294209,4.288,0.1221,0.127436873880515,24.1873567733764,6836.156
4.21311629175384,4.288,0.1221,0.128782893105225,24.1783482705857,6853.984
4.2130463829058,4.288,0.1215,0.116830879599911,24.1844095249713,6871.922
4.21402074762835,4.288,0.1215,0.129774023003271,24.1714318415267,6889.906
4.21223272169207,4.276,0.097,0.0882022576549881,24.1589596851864,6907.859
4.21228199804651,4.276,0.0975,0.100261509873486,24.1614422470643,6925.938
4.21204990984788,4.276,0.0975,0.107760992543415,24.1584533549708,6944.109
4.21182766597567,4.276,0.0981,0.0928714954195038,24.1580089171596,6962.328
4.21155721064665,4.276,0.0975,0.0898068857920105,24.1483157715558,6980.609
4.21159908585064,4.276,0.0981,0.0980548769116161,24.1299235213262,6998.875
4.21172646950022,4.276,0.0975,0.0986210948225444,24.1323730897576,7017.25
4.21203117087908,4.276,0.0975,0.0944500064719447,24.1262769952793,7034.484
4.21263117497973,4.276,0.0975,0.0967465303782143,24.1196850960352,7051.75
4.21164700790679,4.276,0.097,0.096436995354858,24.1204883349922,7068.891
4.21234662603286,4.276,0.097,0.0980534475655956,24.1077215235164,7085.984
4.21223962743292,4.276,0.097,0.0996524507335753,24.1078083297445,7103.344
4.212360475746,4.276,0.0964,0.0897823961008221,24.1009351790418,7120.641
4.21231638212015,4.276,0.0964,0.0907414634847122,24.0953911877396,7138.047
4.21259253057078,4.276,0.0964,0.0905060526373126,24.0897869613321,7155.469
4.21241657294682,4.276,0.0959,0.0955627049082544,24.0866093796505,7173.031
4.21263047928923,4.276,0.0959,0.0915787263755142,24.0839824413388,7190.688
4.21257528765156,4.276,0.0959,0.0953091500749563,24.0717619728986,7208.328
4.21257355510033,4.276,0.0953,0.0972308229094348,24.062631474228,7225.797
4.21280477754824,4.276,0.0953,0.0943142873776145,24.0754664973754,7243.547
4.21290048667366,4.276,0.0948,0.093970268193456,24.0705608603222,7261.297
4.21293924262427,4.276,0.0948,0.0987439792307199,24.0602900414176,7278.797
4.2128509665252,4.276,0.0948,0.0928861141296586,24.0503279392798,7296.406
4.21328055139412,4.276,0.0943,0.0903848958612756,24.0498118662926,7314.266
4.21351419728279,4.276,0.0937,0.0919543023441437,24.052175270903,7332.234
4.21341424200365,4.276,0.0937,0.0882299769326929,24.0428431287671,7350.172
4.2139322877104,4.276,0.0937,0.0929457293234444,24.0334931870433,7368.031
4.21376969467916,4.276,0.0932,0.0898812734262073,24.0320150782434,7386.219
4.21356548510084,4.276,0.0932,0.0928397716188188,24.0417116053217,7404.391
4.21414352977307,4.276,0.0926,0.0957894072749743,24.0361172192579,7422.375
4.21407249767758,4.276,0.0926,0.087918140342587,24.0159903796123,7440.641
4.21454175946408,4.276,0.0926,0.0884857692101597,24.0034688359834,7459.016
4.21416993875146,4.276,0.0915,0.0914362125417293,24.0119816115381,7477.422
4.21462236298105,4.276,0.0915,0.0883194287858496,24.0037775273252,7495.891
4.21281555037937,4.263,0.0686,0.0689077467656538,23.9928851798068,7514.328
4.21247297124464,4.263,0.0692,0.0675139255008753,23.9928042009316,7532.797
4.21238714056758,4.263,0.0697,0.0679762972650815,23.9859226365972,7551.328
4.21243298065502,4.263,0.0697,0.0672452175171331,23.9943182840034,7569.938
4.21236422113382,4.263,0.0703,0.0686371231983191,23.9819515579769,7588.547
4.21233365083005,4.263,0.0697,0.0638629471499488,23.984211294278,7607.172
4.21232336700205,4.263,0.0697,0.0679208606421814,23.9703324850115,7625.828
4.21245652009002,4.263,0.0697,0.0698127870392352,23.9666411622755,7644.516
4.21251389083006,4.263,0.0697,0.0694692930465607,23.9620344113814,7663.328
4.21248309704473,4.263,0.0697,0.0680459433216868,23.9541740948909,7682.047
4.212660927859,4.263,0.0697,0.0714299380522578,23.9450499108907,7700.875
4.21264875189226,4.263,0.0692,0.0679593109196565,23.9461356234148,7719.844
4.21280448563378,4.263,0.0692,0.0658344182296662,23.9404473818665,7738.891
4.21285716889969,4.263,0.0692,0.0689862499107357,23.9353580982506,7757.953
4.21297812428119,4.263,0.0686,0.0638400049465709,23.9429416931988,7777.016
4.2128527348035,4.263,0.0686,0.0689612300392405,23.9420574606498,7796.109
4.21302369505977,4.263,0.0686,0.0680302148846351,23.9362176098985,7815.234
4.21311219660654,4.263,0.0681,0.0699111426007094,23.9329103717777,7834.484
4.21334059517633,4.263,0.0681,0.0657592451969637,23.9310259816499,7853.75
4.21354725631028,4.263,0.0681,0.0669084524898975,23.9262518451096,7873.078
4.21320851864406,4.263,0.0681,0.0653651393881124,23.9384762790899,7892.438
4.21353236568412,4.263,0.0681,0.0705996973218945,23.9306405337726,7911.813
4.21349319188305,4.263,0.0675,0.0659052789217437,23.9249848721045,7931.297
4.2138345782664,4.263,0.0675,0.0640142095276518,23.9081378877872,7950.859
4.21367885691035,4.263,0.067,0.0666201787786257,23.9130137224852,7970.328
4.21355065325846,4.263,0.067,0.0647490413742639,23.9074194386426,7989.922
4.21382043862507,4.263,0.067,0.0672310653934759,23.9057243833817,8009.484
4.21405043484445,4.263,0.0665,0.0665940530958411,23.9007420085207,8028.078
4.21375865519435,4.263,0.0665,0.0682146382301042,23.8892864981402,8046.656
4.21425117667835,4.263,0.0665,0.0658523979409907,23.8980085536206,8065.25
4.21410393489438,4.263,0.0659,0.0643513195297651,23.879904824159,8083.875
4.21399112491146,4.263,0.0659,0.0649210596676912,23.8797595646229,8102.578
4.2144899201999,4.263,0.0659,0.0620969181132473,23.8837152554903,8121.266
4.21452342154349,4.263,0.0654,0.0648409834643335,23.8879002040762,8140.078
4.21482514567111,4.263,0.0654,0.062247768957672,23.884233090348,8158.969
4.21277078885108,4.25,0.043,0.0417964020042483,23.8782528026149,8177.906
4.21246427415392,4.25,0.0436,0.0411560455186998,23.8663776254917,8196.781
4.21207877887808,4.25,0.0441,0.0437769189215065,23.8638316038592,8215.813
4.21234299348184,4.25,0.0441,0.0412220692534798,23.8656795690023,8234.906
4.21266379851071,4.25,0.0441,0.0430596351147981,23.849844405072,8253.969
4.21228777282555,4.25,0.0441,0.0433595689557724,23.856351103357,8273.078
4.21249514060535,4.25,0.0441,0.0408388206175259,23.8615004666214,8292.25
4.21225880584,4.25,0.0441,0.040290534590713,23.8591676285673,8311.109
4.21196902726459,4.25,0.0441,0.0420404483968393,23.8594274310687,8330.109
4.2123466534475,4.25,0.0441,0.0454947965820122,23.8489239712777,8349.141
4.21216657281953,4.25,0.0441,0.0468021589078358,23.8461877907226,8368.5
4.21272831059772,4.25,0.0441,0.0385373053027019,23.8430475435981,8387.922
4.21235769777278,4.25,0.0441,0.0421753446358921,23.8423857958585,8407.375
4.21224204738158,4.25,0.0436,0.0422353191724593,23.8260468522937,8426.906
4.21258082521661,4.25,0.0436,0.0391124706640139,23.8261560719363,8446.469
4.21207293036072,4.25,0.0436,0.0418900898946804,23.8266662301804,8466.063
4.21248798603506,4.25,0.0436,0.0445222956142922,23.8195367703556,8485.703
4.21256140433524,4.25,0.0436,0.0423034025141626,23.8247148224507,8505.266
4.21255989022606,4.25,0.0436,0.0393292966675371,23.8138969750797,8525.078
4.21255002838326,4.25,0.0436,0.0417773758297948,23.8112385945692,8544.922
4.21245639482999,4.25,0.0436,0.0379593003805225,23.8023804528263,8564.641
4.21247219362317,4.25,0.0436,0.0403564173391449,23.8060145257007,8584.281
4.21251842959619,4.25,0.0436,0.0438779664483901,23.805581088415,8604.297
4.21263531783253,4.25,0.043,0.0433778011211688,23.8005887475295,8624.328
4.21264053071183,4.25,0.043,0.0423103161576128,23.7851964882674,8644.375
4.21307809532463,4.25,0.043,0.0415223332814062,23.7907059076111,8664.531
4.21296875413894,4.25,0.0425,0.0416117125491633,23.7832565024889,8684.688
4.21277478125946,4.25,0.0425,0.0439154230566927,23.7896153484717,8704.953
4.21302850511471,4.25,0.0425,0.0361134649555547,23.7866757007256,8725.281
4.21306683020776,4.25,0.0425,0.045784194622309,23.7848573792696,8745.438
4.21309299872941,4.25,0.0425,0.0422820548918264,23.7840774109767,8765.609
4.2125013024636,4.25,0.0425,0.0451137485062102,23.7682007600551,8785.828
4.21297700446835,4.25,0.0419,0.0432630133420069,23.7768178498966,8806.328
4.21318970406234,4.25,0.0419,0.0428314057474876,23.7642729827269,8826.797
4.21288829194274,4.25,0.0419,0.0451804441372403,23.7704620145487,8847.25
4.21348835412282,4.25,0.0419,0.0414082397171015,23.7730834544699,8867.516
4.21336313371114,4.25,0.0419,0.0389271000702175,23.767193820997,8888.125
4.21343705492863,4.25,0.0419,0.0434586132609807,23.7667433305369,8908.766
4.21356026301125,4.25,0.0414,0.0409401215770125,23.7647069911348,8929.453
4.21346187036079,4.25,0.0414,0.0416693910584916,23.7579978260219,8950.266
4.21351783608806,4.25,0.0414,0.0409101085017445,23.7590957008243,8971.047
4.21338294007475,4.25,0.0414,0.0399272344034693,23.7689420539683,8991.859
4.21366778443978,4.25,0.0408,0.0404582865521153,23.7633271141984,9012.828
4.21355438791707,4.25,0.0408,0.0420279402065316,23.7558138167982,9032.594
4.2133118083355,4.25,0.0408,0.0449171254953596,23.7453957376655,9052.172
4.2137866378048,4.25,0.0408,0.0362648689256229,23.7481672738221,9071.906
4.21396933226751,4.25,0.0403,0.0409521801901636,23.7562107785155,9091.797
4.21392355865822,4.25,0.0403,0.0425942047884216,23.7443569906397,9111.734
4.2144224885929,4.25,0.0403,0.0364773191519154,23.7416307417729,9131.703
4.21395551210113,4.25,0.0403,0.038122531118684,23.7496998935355,9151.641
4.21393727770179,4.25,0.0403,0.0373639497907073,23.748956341644,9171.609
4.21420067821317,4.25,0.0397,0.0399973272786517,23.7452264043392,9191.703
4.21423035703889,4.25,0.0397,0.039303265992732,23.7406020594704,9211.797
4.21408048268071,4.25,0.0397,0.0381039820470531,23.7350635320356,9232
4.21433705349638,4.25,0.0397,0.0426030642124466,23.7382274998289,9252.188
4.21443279105697,4.25,0.0397,0.0409041901919217,23.7374407053528,9272.438
4.21456709052365,4.25,0.0392,0.0376366336625982,23.7300797507033,9292.734
4.2125123329593,4.238,0.0169,0.0152829050019408,23.7374242784558,9313.078
4.17043562363179,0.002,-0.0006,-0.00297974114002326,23.8348129746545,9333.188
4.18796388611861,0.002,-0.0006,-0.0037689662357046,23.9052355609003,9353.531
4.19220095801614,0.002,-0.0006,-0.00405435848380769,23.9015732833647,9373.938
4.19466929483039,0.002,-0.0006,-0.0051384115487893,23.9002937650531,9394.094
4.19598084012809,0.002,-0.0006,-0.00286265516025413,23.8880831806806,9414.609
4.19699764669282,0.002,-0.0006,-0.00354944494834629,23.8887641000295,9435.109
4.19764869777787,0.002,0,-0.00287691105272267,23.8735643694174,9455.703
4.19834566333443,0.002,-0.0006,-0.00447423132378558,23.8684128732405,9476.219
4.19846463739069,0.002,-0.0006,-0.00325027512108831,23.866073013338,9496.875
4.19868778971683,0.002,-0.0006,-1.57144516094625e-05,23.8607726144211,9517.484
4.19889223853909,0.002,-0.0006,-0.00321552514748121,23.8517212550263,9538.328
4.19924196079144,0.002,-0.0006,-0.00304112423586224,23.8523389438876,9559.078
4.19944558784404,0.002,0,-0.00372647029608408,23.8426798359894,9580.016
4.19930686901416,0.002,0,-0.00471427613461565,23.836957480579,9600.75
4.19934165799963,0.002,-0.0006,0.000537085861239772,23.8163148266614,9621.797
4.19948469567852,0.002,-0.0006,-0.00269066715828725,23.8227187468489,9642.813
4.19920291407552,0.002,-0.0006,-0.000693471167015045,23.817504135213,9663.656
4.19945990586708,0.002,-0.0006,-0.00154003822428888,23.805876610385,9684.922
4.19954955882437,0.002,0,-0.00398264701490475,23.8152384573057,9705.734
4.19952355713162,0.002,-0.0006,-0.00653529743633816,23.8116995972428,9726.875
4.19965977701454,0.002,0,-0.00161587780172382,23.8149124053899,9747.797
4.19981929909711,0.002,-0.0006,-0.000961189984161549,23.8012694580555,9768.875
4.19973377087934,0.002,-0.0006,-0.00398053821026696,23.8006494311581,9790.188
4.19945694439583,0.002,-0.0006,-0.00130399007819133,23.8140367999459,9811.156
4.19951985882726,0.002,0,-0.00287036158254995,23.7955905179034,9832.234
4.19945525013391,0.002,0,-0.00370201653217091,23.7758924420395,9853.375
4.19960467502305,0.002,-0.0006,-0.00146570600596925,23.7860400874243,9874.859
4.19925268750829,0.002,-0.0006,-4.28012347715332e-05,23.7832326888864,9896.281
4.19957369616504,0.002,-0.0006,-0.00339121039209313,23.7821680429459,9917.906
4.19957748929011,0.002,-0.0006,-0.00184879425493528,23.7813898709748,9939.563
4.19949133058893,0.002,-0.0006,-0.00282362167270869,23.7669244527947,9961.328
4.19970109148087,0.002,-0.0006,-0.0042377355373364,23.7627430916416,9983.094
4.19935997875087,0.002,-0.0006,-0.00380061648851364,23.7585230865677,10005
4.19952470688832,0.002,0,-0.00481382979910974,23.7672533679376,10024.875
4.19936654796422,0.002,-0.0006,-0.00769185561528054,23.7732999017375,10044.641
4.19935497040804,0.002,0,0.000305380287486229,23.7556634714437,10064.594
4.19932015368007,0.002,-0.0006,-0.00317736156446827,23.7641504489249,10084.609
4.19952360005817,0.002,0,-0.00270898993386933,23.7607103288248,10104.594
4.19938336062077,0.002,-0.0006,-0.0019935559452735,23.7546749167058,10124.656
4.19929972798692,0.002,-0.0006,-0.000164966315923724,23.7485154055227,10144.219
4.19940082257199,0.002,-0.0006,-0.00317219744139665,23.7608675398583,10164.359
4.1992275689793,0.002,0,-0.00230831082147532,23.7501669623111,10184.453
4.1995455810733,0.002,-0.0006,-0.00300228011902258,23.7365880508803,10204.625
4.19938444397099,0.002,-0.0006,-0.00198567577639891,23.7368590999119,10224.813
4.19905406956498,0.002,-0.0006,-0.0033267123476309,23.7367680360165,10245.109
4.19913146685357,0.002,-0.0006,0.00107947413096976,23.7291093350292,10265.531
4.19943956681676,0.002,-0.0006,-0.00545493231114901,23.7233740095249,10285.984
4.19919823583713,0.002,0,-0.00153848666540155,23.7144959228134,10306.484
4.19912061316384,0.002,-0.0006,-0.00108901623075498,23.7109653372647,10326.969
4.19904712551989,0.002,-0.0006,-0.00362408105099305,23.7145043012594,10347.563
4.19891140951696,0.002,0,-0.00244023445546449,23.7060837694902,10368.125
4.19919943984968,0.002,-0.0006,-0.00358691264961875,23.7117986310334,10388.766
4.19901719629112,0.002,0,-0.00252067053403195,23.7043650313825,10409.375
4.19898614396005,0.002,-0.0006,0.00102529119758478,23.6987896238066,10430.141
4.19898339320974,0.002,0,-0.0077622905242114,23.6993298871895,10450.469
4.19893723976213,0.002,-0.0006,-0.00297147400319038,23.7075042463505,10470.734
4.19866897660515,0.002,-0.0006,-0.00499742378347956,23.6946892826324,10491.359
4.19915203770764,0.002,-0.0006,-0.00545810831068022,23.6959674435301,10512
4.19868826034189,0.002,0,0.00136044280703603,23.6946437478286,10532.969
4.19854420845114,0.002,-0.0006,-0.00154928363365304,23.7056611819537,10554.063
4.1984538492593,0.002,-0.0006,0.00018765636944892,23.6878553738627,10575.156
4.19872921989296,0.002,0,-0.0039076773894203,23.6874933629594,10596.25
4.19873072842163,0.002,0,-0.0050039296040799,23.694348745129,10617.375
