Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10143589673292,4.846,1.4995,1.49092278485559,28.0980909448778,1876.922
4.10189061131734,4.846,1.4995,1.48970221432997,28.1012398712691,1879.484
4.10232730606824,4.846,1.4995,1.49098555683385,28.102268949663,1882.047
4.10285056557487,4.846,1.4995,1.49076885871877,28.1105468882802,1884.609
4.10281235630271,4.846,1.4995,1.48866734133432,28.1224126112084,1887.172
4.10361761957349,4.846,1.4995,1.49429212036007,28.1173739075369,1889.734
4.10370138152339,4.846,1.4995,1.4917364927624,28.131799598865,1892.297
4.10407425472466,4.846,1.4995,1.49087828904511,28.142568182812,1894.844
4.10453343603687,4.846,1.4995,1.49217453384298,28.1402769544401,1897.406
4.10490762527093,4.846,1.4995,1.49071822193509,28.1473453758253,1899.969
4.10570903701423,4.846,1.4995,1.48881282769574,28.1554408449369,1902.531
4.1057319923354,4.846,1.4995,1.49162919028359,28.1592863252559,1905.109
4.10637831203813,4.846,1.4995,1.4910446756221,28.1780981757832,1907.687
4.1066233183917,4.846,1.4995,1.49110964272977,28.1700289501775,1910.281
4.10743577436696,4.846,1.4995,1.48967838615137,28.1735870113762,1912.844
4.10773111027157,4.846,1.4995,1.49057144243734,28.1800658180319,1915.406
4.10760751364904,4.846,1.4995,1.49119362921727,28.1841034536737,1917.969
4.10811245952143,4.846,1.4995,1.49109101497916,28.1906134899087,1920.531
4.10845095209221,4.846,1.4995,1.48818308667436,28.191012628796,1923.094
4.10898181907878,4.846,1.4995,1.49226905265925,28.1978280421053,1925.656
4.10940325924669,4.859,1.4995,1.49214252736446,28.1996831490123,1928.234
4.10973752444235,4.846,1.4995,1.49124890142845,28.19741190345,1930.859
4.1101942024401,4.859,1.4995,1.49082235294974,28.2093135122273,1933.484
4.11054439885584,4.859,1.4995,1.49043461092318,28.2116909824968,1936.047
4.11117755648625,4.859,1.4995,1.49340623913691,28.213319565596,1938.609
4.11127043661819,4.859,1.4995,1.49027491302141,28.2095358898104,1941.172
4.11185689882069,4.859,1.4995,1.49001125318132,28.2159403698228,1943.734
4.11227132110952,4.859,1.4995,1.49182338884952,28.2299657436935,1946.297
4.11273321494945,4.859,1.4995,1.49143213537593,28.2321403841591,1948.859
4.11286996580304,4.859,1.4995,1.49070927198983,28.2417998578154,1951.406
4.11344382869079,4.859,1.4995,1.49216235335425,28.241748812265,1953.969
4.11384333834008,4.859,1.4995,1.49136425630946,28.2478109949431,1956.531
4.11429272299215,4.859,1.4995,1.49350669829569,28.2501729986611,1959.094
4.11453417530171,4.859,1.4995,1.49102999795157,28.2601175241576,1961.656
4.11505910959165,4.859,1.4995,1.49480018353381,28.2608456314984,1964.219
4.11523318768244,4.859,1.4995,1.48995480118625,28.2667887639064,1966.781
4.11583546511087,4.859,1.4995,1.49042537927853,28.2729769141841,1969.344
4.11614399289831,4.859,1.4995,1.49217382602897,28.2805900486106,1971.89
4.1164687864154,4.859,1.4995,1.48660685334238,28.2830625985791,1974.453
4.11689220245134,4.859,1.4995,1.49221890900274,28.293780408787,1977.015
4.11774650500289,4.859,1.4995,1.49145113070069,28.291749661714,1979.578
4.11795232229334,4.859,1.4995,1.49046323817783,28.2956010074503,1982.14
4.11819224977222,4.859,1.4995,1.49058146819527,28.3010807970265,1984.703
4.1187911942278,4.859,1.4995,1.49048081723117,28.310798599534,1987.25
4.1193176818725,4.859,1.4995,1.49418684811585,28.3142471799528,1989.812
4.11963307029948,4.859,1.4995,1.49433394645938,28.316705265769,1992.406
4.11975223908457,4.859,1.4995,1.49065731380114,28.3174306083448,1995.015
4.12032361925401,4.859,1.4995,1.48523171113537,28.3328542913479,1997.672
4.12058317643907,4.859,1.4995,1.48991486442937,28.3331351943973,2000.297
4.12124907798592,4.859,1.4995,1.49272004688789,28.3345469603451,2002.89
4.12178812984347,4.859,1.4995,1.49116511806765,28.346615313141,2005.453
4.12183727209896,4.859,1.4995,1.49034404820239,28.3522489471326,2008.015
4.12254453163689,4.872,1.4995,1.49067120922034,28.3496597650969,2010.578
4.12268149729296,4.859,1.4995,1.48808901980808,28.353867241137,2013.14
4.12310935832164,4.872,1.4995,1.49141671807351,28.360262333302,2015.703
4.12357145645533,4.872,1.4995,1.48792955186305,28.3693093545306,2018.265
4.12401024034632,4.859,1.4995,1.49340239956364,28.3794500323257,2020.812
4.12431741267614,4.872,1.4995,1.49116659511856,28.3781284064113,2023.375
4.12468442258407,4.872,1.4995,1.4907958080623,28.3985643653426,2025.937
4.12510606793969,4.872,1.4995,1.49173229912558,28.3955371809232,2028.5
4.1254301247295,4.872,1.4995,1.49216592763148,28.3970231301423,2031.062
4.12589889113501,4.872,1.4995,1.48624411302553,28.4058591713012,2033.625
4.12625248509957,4.872,1.4995,1.49055323013178,28.4049260147357,2036.187
4.12699035217187,4.872,1.4995,1.49203325492589,28.4160705609799,2038.75
4.12746475682556,4.872,1.4995,1.49300707383753,28.4156379832566,2041.297
4.12775707668499,4.872,1.4995,1.49344253122835,28.4275577602798,2043.859
4.12795203926899,4.872,1.4995,1.49051158539332,28.4276560060809,2046.422
4.12836532589075,4.872,1.4995,1.49141798489846,28.4363808640095,2048.984
4.1290012700306,4.872,1.4995,1.49090986847438,28.4425207041566,2051.547
4.12940808923004,4.872,1.4995,1.48937776073478,28.4515994419324,2054.094
4.12988652302555,4.872,1.4995,1.49193635589313,28.4481390555907,2056.656
4.13020393261292,4.872,1.4995,1.48866781842824,28.4549801873,2059.25
4.13082982947445,4.872,1.4995,1.49064962248954,28.4613530036701,2061.859
4.13091859147232,4.872,1.4995,1.49101353170217,28.4667478428868,2064.422
4.13140532892841,4.872,1.4995,1.49270853087012,28.4684999764663,2066.984
4.13200757164435,4.872,1.4995,1.49136192777233,28.477980610638,2069.531
4.13212053681596,4.872,1.4995,1.48912750202668,28.4797482938413,2072.094
4.13281405075327,4.872,1.4995,1.48923950711042,28.4746799812385,2074.656
4.13298038915337,4.872,1.4995,1.49270769439157,28.4889027469279,2077.219
4.1336461034324,4.872,1.4995,1.48966078677407,28.4882224732523,2079.781
4.13418634969254,4.872,1.4995,1.49033209255973,28.485722977554,2082.344
4.13429944516726,4.872,1.4995,1.49081025941841,28.4806953982393,2084.906
4.13490902987803,4.872,1.4995,1.49017472935992,28.4849331217102,2087.453
4.13523991328593,4.872,1.4995,1.49074380813334,28.4975518791113,2090.015
4.13555247594697,4.872,1.4995,1.49049224061465,28.5034539029264,2092.578
4.13577549106758,4.872,1.4995,1.49175447919455,28.5153363948287,2095.14
4.13664293068878,4.884,1.4995,1.48900737876073,28.5204535010671,2097.703
4.13645704757254,4.872,1.4995,1.48981131019706,28.5261552864109,2100.265
4.13706356408634,4.884,1.4995,1.49144911636538,28.5299862947422,2102.812
4.13769687320273,4.884,1.4995,1.48924053970488,28.5443182557469,2105.375
4.13813117181391,4.884,1.4995,1.48691550513281,28.553161668398,2107.937
4.13842242191666,4.884,1.4995,1.48661267839788,28.5612881239081,2110.5
4.13881357999659,4.884,1.4995,1.49174758499172,28.5708477765461,2113.062
4.1392379125939,4.884,1.4995,1.48686622959824,28.5797428819448,2115.609
4.13973217169137,4.884,1.4995,1.48819145415489,28.5834026678568,2118.172
4.14034374711883,4.884,1.4995,1.49289411745288,28.5915735130376,2120.734
4.14075667287639,4.884,1.4995,1.49136076933437,28.594081702936,2123.359
4.14085607305341,4.884,1.4995,1.48967647887814,28.6113252946388,2125.937
4.14120978753456,4.884,1.4995,1.49052068506918,28.6192139902249,2128.5
4.14182851162563,4.884,1.4995,1.49209191188637,28.6196808312635,2131.062
4.14240153430897,4.884,1.4995,1.48831169233043,28.6238526813602,2133.625
4.14285052298808,4.884,1.4995,1.4874813313542,28.6339446369352,2136.187
4.1430623186851,4.884,1.4995,1.48975300903382,28.6373651144335,2138.75
4.14333024365746,4.884,1.4995,1.49237573939238,28.6365789309816,2141.312
4.14357302350659,4.884,1.4995,1.49061993606013,28.642581266537,2143.875
4.14433244933757,4.884,1.4995,1.49038577490012,28.6503939044138,2146.797
4.14474937602694,4.884,1.4995,1.49088967388153,28.6594148292502,2149.547
4.14491513844903,4.884,1.4995,1.49157317165043,28.667255124699,2152.219
4.145789562573,4.884,1.4995,1.48984523581816,28.6754437283512,2154.937
4.14600350659988,4.884,1.4995,1.49074435359523,28.6742955025568,2157.609
4.14638714625404,4.884,1.4995,1.49022726936678,28.6781102530672,2160.344
4.14699012501499,4.897,1.4995,1.48949262749582,28.6849808779725,2163.062
4.14744566620773,4.884,1.4995,1.49138261137349,28.6988302828817,2165.797
4.1476236293949,4.884,1.4995,1.48859883300286,28.7025532351847,2168.469
4.14824445532829,4.884,1.4995,1.48950255049266,28.7074654268012,2171.187
4.14869970226131,4.884,1.4995,1.49248184413864,28.7130173474007,2173.859
4.14918061390963,4.897,1.4995,1.49266091160205,28.7190469979273,2176.578
4.1495106179649,4.897,1.4995,1.49099991782624,28.7259949706046,2179.25
4.1499000046371,4.897,1.4995,1.49437262791072,28.7264451278013,2181.969
4.15034860011674,4.897,1.4995,1.48856415448645,28.7321659031723,2184.64
4.15102027186635,4.897,1.4995,1.49195767366463,28.7347496005819,2187.375
4.15131613507716,4.897,1.4995,1.4908982428321,28.7413471770052,2190.078
4.15160819041779,4.897,1.4995,1.4897384196971,28.7508507004133,2192.844
4.15235566368875,4.897,1.4995,1.49130652786721,28.7550976012657,2195.5
4.15249935633332,4.897,1.4995,1.49101540527843,28.765693238397,2198.25
4.15306989433109,4.897,1.4995,1.48830778232797,28.7748478166467,2200.922
4.15341861208822,4.897,1.4995,1.48811830459613,28.7797699469076,2203.656
4.15418073082504,4.897,1.4995,1.48857981770623,28.7889127217716,2206.375
4.15425285049467,4.897,1.4995,1.49038095807865,28.801244894541,2209.125
4.15482925024625,4.897,1.4995,1.49151917474748,28.805122830387,2211.875
4.15502691691503,4.897,1.4995,1.49153758565647,28.8140497268592,2214.609
4.15538062154657,4.897,1.4995,1.49057229034781,28.8268940180503,2217.359
4.15596905545437,4.897,1.4995,1.48986973579313,28.83491314484,2220.078
4.1566538469207,4.897,1.4995,1.49093545221665,28.8434445925305,2222.797
4.15699390759115,4.897,1.4995,1.49039852053182,28.8487501058809,2225.531
4.15721188793475,4.897,1.4995,1.49172518923037,28.8604259564902,2228.203
4.15787337101058,4.897,1.4995,1.49554308765399,28.8689557141227,2230.922
4.15830981731714,4.897,1.4995,1.49133804061212,28.8717233325921,2233.609
4.15854849163945,4.897,1.4995,1.49167626531766,28.881602979725,2236.359
4.15914307818327,4.897,1.4995,1.49060437134005,28.8928337198363,2239.031
4.15949473684074,4.897,1.4995,1.49313923236068,28.9043122686102,2241.75
4.15976590095693,4.897,1.4995,1.49280126880929,28.9119745667122,2244.422
4.16044804375006,4.91,1.4995,1.49239753572431,28.9180819206644,2247.156
4.16092588226626,4.91,1.4995,1.49237338069978,28.9260704723047,2249.844
4.16160352202325,4.91,1.4995,1.48807390824806,28.9202024968913,2252.609
4.16204701907399,4.91,1.4995,1.49160854867724,28.9367213365441,2255.281
4.16214896450306,4.91,1.4995,1.48664229753995,28.9439887973433,2258.015
4.16261561051144,4.91,1.4995,1.49411116059965,28.9496787714267,2260.687
4.16266543501897,4.91,1.4995,1.49101547317224,28.9712301346211,2263.406
4.16351607393447,4.91,1.4995,1.48906788971208,28.972401722188,2266.109
4.16393386415245,4.91,1.4995,1.48898795389388,28.9845346438576,2268.859
4.16409112468973,4.91,1.4995,1.49084588573868,28.9995353543115,2271.531
4.16440201242054,4.91,1.4995,1.49283226622999,29.0057112309569,2274.265
4.16492152693098,4.91,1.4995,1.49159127599738,29.0116650451012,2276.922
4.16547359500406,4.91,1.4995,1.49039380516685,29.0225456674821,2279.656
4.16595148280316,4.91,1.4995,1.4885615759187,29.0353942790305,2282.39
4.16662744535073,4.91,1.4995,1.49074626685049,29.0512328162491,2285.062
4.16680976736504,4.91,1.4995,1.49161284176469,29.0458606015269,2287.812
4.1677487131445,4.91,1.4995,1.4890377919555,29.0481624099506,2290.484
4.16783455909279,4.91,1.4995,1.49544495100936,29.0568979912791,2293.234
4.1681669771451,4.91,1.4995,1.48987251757197,29.0689689650334,2295.937
4.16865509605532,4.91,1.4995,1.49187071782961,29.0799633511502,2298.672
4.16912678098733,4.91,1.4995,1.48713761966738,29.0932841361433,2301.359
4.16943116670714,4.91,1.4995,1.49049950965161,29.0996929403833,2304.078
4.17014359071149,4.91,1.4995,1.49269448170603,29.1057267232476,2306.734
4.17047291508464,4.91,1.4995,1.48986352094413,29.1226511213264,2309.469
4.17118341096655,4.91,1.4995,1.48791795949372,29.1374406741428,2312.14
4.17085416226183,4.91,1.4995,1.49129381648723,29.1409890802879,2314.89
4.17187488347025,4.91,1.4995,1.48909861912225,29.1413115756229,2317.594
4.17215654289674,4.91,1.4995,1.49162809264671,29.154985595345,2320.312
4.17253820760972,4.91,1.4995,1.49059424499408,29.1573393609808,2322.984
4.17290653511046,4.922,1.4995,1.49169361173468,29.1680666387268,2325.703
4.17357810311473,4.922,1.4995,1.49215562704357,29.1742412899823,2328.375
4.17415986331494,4.91,1.4995,1.49177551651574,29.181498170089,2331.109
4.17451158478331,4.922,1.4995,1.48974369555241,29.1841882979686,2333.765
4.17460579792797,4.922,1.4995,1.49172703263377,29.197145998938,2336.531
4.17538536161162,4.922,1.4995,1.49265903342109,29.2053108678332,2339.203
4.17584184339915,4.922,1.4995,1.49010983275453,29.2182589103195,2341.922
4.17625527486247,4.922,1.4995,1.49145249374249,29.2313959543487,2344.609
4.17689394076286,4.922,1.4995,1.49035487869632,29.2332719234474,2347.344
4.17729727852103,4.922,1.4995,1.49058200226226,29.2545399050397,2350.031
4.17737435561297,4.922,1.4995,1.49069660028955,29.2664485326031,2352.765
4.17793224503034,4.922,1.4995,1.48859346131497,29.2742103281351,2355.437
4.17850167128184,4.922,1.4995,1.49230795994364,29.2758601192211,2358.156
4.17886558596617,4.922,1.4995,1.49101805995113,29.2948655080173,2360.828
4.17937904081238,4.922,1.4995,1.49204011643795,29.298092060254,2363.594
4.17976426239913,4.922,1.4995,1.49303532301003,29.3083106687068,2366.25
4.18037253869728,4.922,1.4995,1.49249277294431,29.3177797337732,2368.984
4.18071552817443,4.922,1.4995,1.4901826817731,29.3277898261786,2371.656
4.18123234366979,4.922,1.4995,1.4908744588737,29.3364116532233,2374.344
4.18162565026507,4.922,1.4995,1.48960517513356,29.3521945533443,2377.062
4.18212286588917,4.922,1.4995,1.49041492614719,29.3621455603674,2379.734
4.18240597147957,4.922,1.4995,1.4926164342818,29.3733876387474,2382.453
4.18295999948868,4.922,1.4995,1.4915515076495,29.3796316845793,2385.14
4.1832824098483,4.922,1.4995,1.49201064135771,29.3906703093493,2387.875
4.18377705155793,4.922,1.4995,1.48809607420097,29.3936890074465,2390.547
4.18387004814777,4.922,1.4995,1.48980304616403,29.405264430687,2393.265
4.18466225294296,4.922,1.4995,1.4903766408823,29.4136133481596,2395.937
4.18540191757168,4.922,1.4995,1.48859636113476,29.4120556937064,2398.656
4.18571972873441,4.935,1.4995,1.48989314943727,29.4306853829697,2401.359
4.18602916979594,4.935,1.4995,1.48940493926201,29.44012141726,2404.109
4.1866290931448,4.922,1.4995,1.49052380367915,29.4589903139929,2406.781
4.18738664784862,4.935,1.4995,1.4912182264645,29.462397654135,2409.531
4.18789388307707,4.935,1.4995,1.48927100994531,29.4764214198722,2412.203
4.18797058223784,4.935,1.4995,1.49100151972698,29.487756651621,2414.922
4.18865656371709,4.935,1.4995,1.49020608950429,29.4966920849891,2417.594
4.18906682906122,4.935,1.4995,1.48635851941641,29.4980340470118,2420.344
4.18961610533996,4.935,1.4995,1.49145880525384,29.5099601100539,2423.015
4.18993737557853,4.935,1.4995,1.49124683684193,29.5227277710172,2425.734
4.19053699794369,4.935,1.4995,1.49213805707852,29.5349248119178,2428.406
4.19096836468255,4.935,1.4995,1.48919300749317,29.5532941535029,2431.172
4.19117573162179,4.935,1.4995,1.48875802502265,29.5621161260594,2433.828
4.19203561532754,4.935,1.4995,1.49270900051391,29.5752672611274,2436.562
4.19230755500383,4.935,1.4995,1.49019159266508,29.5814337433722,2439.234
4.19299104494782,4.935,1.4995,1.49096152029392,29.5900743785121,2441.953
4.19337464225175,4.935,1.4995,1.49168013334623,29.5918231613511,2444.625
4.19374302604069,4.935,1.4995,1.49218881508005,29.6030796002882,2447.344
4.19426113326943,4.935,1.4995,1.49036436964738,29.617149790791,2450.109
4.1947883228124,4.935,1.4995,1.49039832592936,29.627154467886,2452.859
4.19534880616197,4.935,1.4995,1.49392121864697,29.6287302340235,2455.531
4.19570651734205,4.935,1.4995,1.49187006126263,29.6465038284148,2458.25
4.19637447279442,4.935,1.4995,1.49212751366003,29.6545849625752,2460.922
4.19655959509248,4.935,1.4995,1.48968981877243,29.6598817062215,2463.64
4.19722072442042,4.935,1.4995,1.49215264117736,29.6720475536038,2466.312
4.19773771925669,4.935,1.4995,1.49268370939739,29.6880530755358,2469.047
4.1981978226499,4.935,1.4995,1.49150173169802,29.6939556733813,2471.734
4.1986350702714,4.935,1.4995,1.49058514077184,29.710999800376,2474.5
4.19929095948183,4.935,1.4995,1.48950121256462,29.7242566296923,2477.156
4.19967893490024,4.948,1.4995,1.49045065960172,29.7362637655061,2479.89
4.20009784723976,4.948,1.4995,1.49198898589163,29.736037934006,2482.562
4.20088895614988,4.948,1.4995,1.49109884758962,29.7617097818737,2485.656
4.20143226369435,4.948,1.4995,1.49211210628918,29.7708334035611,2488.5
4.20176478635078,4.948,1.4995,1.49154378234043,29.7755758320078,2491.344
4.20254702651384,4.948,1.4995,1.49082893847047,29.7928719790539,2494.187
4.20300094581538,4.948,1.4995,1.48844770826005,29.7931070571866,2497.047
4.20322406677122,4.948,1.4995,1.49106813015436,29.8032215464975,2499.875
4.20399344471286,4.948,1.4995,1.48875627351655,29.817543503051,2502.719
4.20464449298467,4.948,1.4995,1.49024458458977,29.8274637346386,2505.562
4.20548500808213,4.948,1.4995,1.4932775128268,29.8485843699995,2508.437
4.20559708991089,4.948,1.4995,1.49105688217115,29.8491620141428,2511.281
4.20638034625437,4.948,1.4995,1.4944278126554,29.8705852225512,2514.125
4.20663772463189,4.948,1.4995,1.49195396068773,29.8857736521092,2517
4.20743590159523,4.948,1.4995,1.49291774402817,29.8879260021047,2519.89
4.20790900302798,4.948,1.4995,1.48895754680588,29.8959704397692,2522.734
4.20670268684207,4.935,1.4777,1.47085103350184,29.8982585033888,2525.578
4.20682900048729,4.935,1.4766,1.46621675191518,29.9103533166837,2528.531
4.20735904169181,4.935,1.476,1.46773844989132,29.914151811804,2531.375
4.20774713100319,4.935,1.4755,1.46800186359425,29.9318049690686,2534.219
4.20640678969461,4.922,1.452,1.44566634041519,29.934555244001,2537.031
4.20648533326538,4.922,1.4515,1.44214495387241,29.9560812014104,2539.875
4.20673575269452,4.922,1.451,1.44116699192671,29.968693272552,2542.719
4.2052023431349,4.91,1.4281,1.41757094608868,29.9770612117332,2545.562
4.20546140115854,4.91,1.4281,1.42133924164507,29.9859208102067,2548.437
4.20576901339911,4.91,1.4275,1.41975801011666,29.9924431725898,2551.265
4.20592992624186,4.91,1.4264,1.42129660168077,29.9998655867232,2554.109
4.20613371944579,4.91,1.4264,1.41917106952753,30.0093704940756,2556.984
4.20650377618815,4.91,1.4253,1.41833297707439,30.0277922689433,2559.812
4.20661773261371,4.91,1.4248,1.41662767532598,30.0270511975802,2562.656
4.20724900004865,4.91,1.4242,1.41540285629634,30.0390886191273,2565.5
4.20784528482318,4.91,1.4237,1.41622114440959,30.0456282103683,2568.344
4.20616433461466,4.897,1.4003,1.39168516379291,30.0525822410775,2571.234
4.20638400582236,4.897,1.3997,1.39140213481145,30.0593922828674,2574.078
4.20668416117744,4.897,1.3992,1.39143600134452,30.0695040310953,2576.922
4.20680261664157,4.897,1.3986,1.38987529053988,30.0793756106456,2579.781
4.20711814796823,4.897,1.3981,1.39428592300756,30.0863331557729,2582.625
4.20733516823637,4.897,1.3981,1.39127920445218,30.0859754403002,2585.469
4.20770422482857,4.897,1.397,1.38853155861569,30.1005550186473,2588.297
4.20614762784495,4.884,1.3725,1.36517997386204,30.1032079607404,2591.172
4.2062652985994,4.884,1.3719,1.36463798799421,30.108264264756,2594.015
4.20628913375874,4.884,1.3714,1.36401060393205,30.1105574072924,2596.844
4.20710370950245,4.884,1.3714,1.36163360402137,30.122647328837,2599.687
4.20722646655096,4.884,1.3703,1.36041435471951,30.124148224921,2602.531
4.20738810220392,4.884,1.3703,1.36291350098508,30.13677357119,2605.375
4.20793205138959,4.884,1.3692,1.35828399921628,30.138789739945,2608.219
4.20627114749365,4.872,1.3458,1.33733024787456,30.1527545176605,2611.047
4.20627680409473,4.872,1.3458,1.33783282254536,30.1516542393712,2613.922
4.20676863627083,4.872,1.3458,1.33720390416002,30.1619044687697,2616.781
4.20711736736211,4.872,1.3452,1.33500196841476,30.1741886869401,2619.625
4.2071575971998,4.872,1.3447,1.33533538180646,30.1797905376586,2622.469
4.20745038753177,4.872,1.3441,1.33527195301377,30.1766020314867,2625.312
4.20787555015244,4.872,1.3436,1.33577298649673,30.1822966112365,2628.14
4.20842225867364,4.872,1.343,1.33288326148688,30.1861702439857,2631.031
4.20848648201432,4.872,1.3419,1.33385791740485,30.1926118226057,2633.937
4.20874865197889,4.872,1.3409,1.33187333831298,30.1923030140032,2636.812
4.20707782599047,4.859,1.318,1.30975387030465,30.1997301795273,2639.672
4.2073011774811,4.859,1.318,1.30847618287862,30.1983325542831,2642.531
4.20788045751355,4.859,1.3174,1.31110308233783,30.2013297951897,2645.422
4.2059810631723,4.846,1.294,1.28798935173762,30.2154803503917,2648.328
4.20634485249894,4.846,1.294,1.28600216532118,30.2209323271387,2651.203
4.20662713663899,4.846,1.294,1.28448324307568,30.2254463799849,2654.094
4.20690859175859,4.846,1.2934,1.28941225648423,30.2342059443366,2656.969
4.2069594987613,4.846,1.2929,1.28530067825299,30.2342255739084,2659.844
4.20715339727388,4.846,1.2923,1.2855709317347,30.2414084302872,2662.734
4.20753744180995,4.846,1.2918,1.28439977832718,30.2376024811705,2665.609
4.20788365206369,4.846,1.2912,1.28101071497926,30.233181141269,2668.484
4.2060290380731,4.834,1.2667,1.2601671160453,30.2400320766128,2671.375
4.20634276310232,4.834,1.2667,1.26009406967027,30.2450435810013,2674.25
4.20670257943452,4.834,1.2667,1.26090685635428,30.2492688989259,2677.14
4.20683319555657,4.834,1.2662,1.25811126864475,30.2557195786809,2680.031
4.20723854993217,4.834,1.2651,1.25939572063962,30.2585402099127,2682.937
4.20760770218259,4.834,1.2651,1.25749714193889,30.2549932611392,2685.75
4.20747261555155,4.834,1.2645,1.25596336203682,30.2616800898483,2688.562
4.20793885337109,4.834,1.2634,1.2575040091029,30.2685980295432,2691.422
4.20821102611872,4.834,1.2629,1.2576794747461,30.2680308036068,2694.281
4.20846057750064,4.834,1.2618,1.25523556539694,30.2634535280621,2697.156
4.20876360364144,4.834,1.2618,1.25522166873608,30.2671632918753,2699.969
4.2073242795431,4.821,1.2384,1.23284550642799,30.2693739665921,2702.781
4.20765343726746,4.821,1.2384,1.23195403610282,30.2748805349206,2705.672
4.20783553488828,4.821,1.2378,1.23357617387642,30.2721640995225,2708.562
4.20834544908373,4.821,1.2367,1.22920807245511,30.2806601800318,2711.437
4.20817323358228,4.821,1.2367,1.22850245083791,30.2842129388874,2714.328
4.20879124724703,4.821,1.2362,1.22683342304545,30.2839347138634,2717.203
4.20733320524431,4.808,1.2133,1.20602894845594,30.2764992437097,2720.078
4.20739861261767,4.808,1.2128,1.20393266230262,30.2862483597187,2722.953
4.20753254547466,4.808,1.2122,1.20226773847396,30.2819898542024,2725.828
4.20793939338234,4.808,1.2122,1.20409804853557,30.2811644262218,2728.656
4.20845913516958,4.808,1.2117,1.20256224218774,30.2777019864407,2731.469
4.20771600006152,4.808,1.2111,1.20431700375164,30.2797628213121,2734.344
4.20842331272053,4.808,1.21,1.20043233864835,30.2783628930904,2737.219
4.20887336430411,4.808,1.21,1.20051406469345,30.2761003380654,2740.031
4.20755560704183,4.796,1.1866,1.18076994478303,30.275993342836,2742.844
4.20761400702203,4.796,1.1866,1.18114173864604,30.2790490173353,2745.703
4.20759361821918,4.796,1.186,1.17892922427478,30.2732156942518,2748.547
4.20800544583923,4.796,1.1855,1.17670456249439,30.2718280417196,2751.375
4.20801720397376,4.796,1.185,1.17344677916594,30.2740771402768,2754.234
4.20827226290356,4.796,1.1844,1.17658951631459,30.2639916246259,2757.109
4.20857893560994,4.796,1.1844,1.17942468140985,30.2665082724515,2759.984
4.20904913975543,4.796,1.1833,1.17493865896811,30.2617912867393,2762.89
4.20923094070802,4.796,1.1828,1.17812242584035,30.2627474436055,2765.781
4.20971989375683,4.796,1.1822,1.17656065934167,30.2633692899456,2768.656
4.20809780495508,4.783,1.1588,1.1513899451493,30.2575453828742,2771.531
4.20833420608861,4.783,1.1572,1.14927257412427,30.2571490684966,2774.422
4.20789495473324,4.783,1.1572,1.15454644508739,30.2584238308515,2777.328
4.20836545449519,4.783,1.1566,1.15042039104413,30.2568913019202,2780.203
4.20893751937884,4.783,1.1566,1.15332352893884,30.2474597252945,2783.078
4.20720378643858,4.77,1.1337,1.13107988028324,30.2501170003331,2785.89
4.20763595649944,4.77,1.1337,1.12276417789542,30.2455043153782,2788.703
4.20760679488057,4.77,1.1332,1.12511404549806,30.2441607294033,2791.578
4.20693442100064,4.77,1.1326,1.12876184078275,30.2354244051896,2794.437
4.20814477364596,4.77,1.1326,1.12551527758809,30.2340157041685,2797.328
4.20817998319821,4.77,1.1321,1.12196557491186,30.226459355242,2800.125
4.2084366678025,4.77,1.1315,1.12404780565668,30.2255193062388,2802.937
4.20880418228363,4.77,1.131,1.1244389471004,30.228942135639,2805.797
4.2071425940419,4.757,1.1081,1.10127897621801,30.2247158190253,2808.672
4.20755386291253,4.757,1.1076,1.09983613351573,30.2206115043228,2811.547
4.20744317027924,4.757,1.1076,1.09922771772881,30.2186465461328,2814.453
4.20760030295357,4.757,1.107,1.09930703964593,30.2157566982877,2817.344
4.20784201977918,4.757,1.1065,1.09953733770742,30.2087716850804,2820.219
4.20802331122718,4.757,1.1059,1.10172119622271,30.2158653570901,2823.109
4.20817993183879,4.757,1.1054,1.09448358921593,30.212908277373,2826.015
4.20867811157368,4.757,1.1048,1.09887640118407,30.2078099976974,2828.89
4.20710215755394,4.745,1.0819,1.07782721245421,30.2024242598865,2831.781
4.20705779053683,4.745,1.0819,1.0752736780268,30.1943737699217,2834.656
4.20754242836027,4.745,1.0808,1.07537026722221,30.183659819932,2837.531
4.20763282674602,4.745,1.0814,1.07372265512229,30.1851314460646,2840.406
4.20778904169892,4.745,1.0808,1.07342558277001,30.1912774933588,2843.219
4.20816711794011,4.745,1.0803,1.07575321545282,30.1764835282751,2846.062
4.2082537751762,4.745,1.0798,1.07413694696075,30.1797695161594,2848.906
4.20832986315198,4.745,1.0798,1.07276782432387,30.1617544560141,2851.781
4.20886981900077,4.745,1.0781,1.07444905612401,30.169177163842,2854.656
4.20900722147835,4.745,1.0787,1.07397244953348,30.1617376955997,2857.469
4.20916416283832,4.745,1.0776,1.07154899909583,30.1544645109085,2860.281
4.20928092716575,4.745,1.0776,1.07487553364059,30.1522268600543,2863.156
4.20949497600622,4.745,1.0765,1.06613915745867,30.1463572594792,2866.015
4.20997272160445,4.745,1.0765,1.06666173069372,30.1342545450966,2868.89
4.2081124786927,4.732,1.0525,1.0458867610558,30.1383604151259,2871.719
4.20852429561209,4.732,1.0525,1.04492186908793,30.1390011023878,2874.906
4.2083875451099,4.732,1.052,1.04553273862598,30.1288333867556,2877.859
4.20877705799039,4.732,1.0514,1.04572888026779,30.1238434032859,2880.765
