Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0145456082271,4.757,1.4995,1.49121415275528,25.4805026601903,1934.359
4.01540135361274,4.757,1.4995,1.49290075353492,25.510369166833,1943.437
4.01579347752442,4.757,1.4995,1.48968081530679,25.5214971184731,1952.531
4.0167487358989,4.757,1.4995,1.49072539684729,25.5185216851719,1961.64
4.01736459332594,4.757,1.4995,1.49121882563123,25.5325890417141,1970.797
4.01813255788507,4.757,1.4995,1.49136896965395,25.5525427605485,1980.015
4.01930438006118,4.757,1.4995,1.48943260567704,25.5589171818224,1989.25
4.02006193231614,4.757,1.4995,1.49007577611563,25.5706958221336,1998.5
4.02076311673717,4.757,1.4995,1.48932820183376,25.6005980962054,2007.781
4.02154428397454,4.757,1.4995,1.48942568212792,25.6075595015659,2016.469
4.02240023374886,4.757,1.4995,1.49309915651405,25.6249759148874,2025.203
4.02309459996778,4.757,1.4995,1.49478474620862,25.6404488585271,2033.969
4.02400733078562,4.757,1.4995,1.48984648557337,25.6562618666169,2042.797
4.02495030884636,4.757,1.4995,1.49153566892974,25.680448913048,2051.578
4.0254631643229,4.77,1.4995,1.49006127493578,25.6980397179257,2060.422
4.02660869882789,4.757,1.4995,1.49213711077419,25.7016381921239,2069.297
4.02735192261615,4.77,1.4995,1.49191786965474,25.7072273981911,2078.187
4.02796449905236,4.77,1.4995,1.48917350129347,25.7264520475228,2087.125
4.02869837748309,4.77,1.4995,1.49313437547165,25.7392390094527,2096.078
4.03000942944077,4.77,1.4995,1.48898878060873,25.7533689612687,2105.078
4.03102442908193,4.77,1.4995,1.49373748370004,25.7739027552847,2114.094
4.0316203459182,4.77,1.4995,1.4907418647452,25.7841774022215,2123.156
4.03242605402924,4.77,1.4995,1.49238604741952,25.7876238706441,2132.25
4.03314279038471,4.77,1.4995,1.49180115281303,25.8098552965198,2141.359
4.03424721289376,4.77,1.4995,1.49040671688375,25.8200845638414,2150.469
4.03514632322064,4.77,1.4995,1.49012005890602,25.8431673356569,2159.734
4.03583747709657,4.77,1.4995,1.49118627276697,25.8623613999071,2168.937
4.03715473474767,4.77,1.4995,1.49139601932126,25.8747584024393,2178.172
4.03782988468927,4.77,1.4995,1.4934351202438,25.8822758781544,2187.515
4.03888989917896,4.77,1.4995,1.49095150557176,25.8981352516373,2196.797
4.03989532877119,4.77,1.4995,1.49002134983038,25.9129576155252,2206.125
4.04079082404747,4.783,1.4995,1.49058575285944,25.9302016510476,2215.531
4.04185609879853,4.783,1.4995,1.49274370733341,25.9377684557777,2224.937
4.04287583074644,4.783,1.4995,1.49407077648698,25.9581335593919,2234.437
4.04370176941494,4.783,1.4995,1.49193627299473,25.9789126637638,2243.922
4.04476294916385,4.783,1.4995,1.49299479655291,25.9892766555743,2253.453
4.0455266122865,4.783,1.4995,1.49211020251743,26.0039827279342,2263.015
4.04698201892048,4.783,1.4995,1.4901076551125,26.0297530117043,2272.578
4.04788656800821,4.783,1.4995,1.49050928093122,26.0291876415136,2282.187
4.04897673634748,4.783,1.4995,1.4931370936091,26.0487887508327,2291.797
4.04979765498753,4.783,1.4995,1.49300295959109,26.0548783687752,2301.469
4.05113460035044,4.783,1.4995,1.48918062774236,26.0744283473328,2311.172
4.05206906066814,4.783,1.4995,1.49084676208377,26.0925730856263,2320.89
4.05338586995116,4.796,1.4995,1.49056816161897,26.104086124408,2330.797
4.0545198256474,4.796,1.4995,1.49344279377453,26.1313601800751,2340.594
4.05554728778115,4.796,1.4995,1.49185868282627,26.1427441240019,2350.469
4.05659008648322,4.796,1.4995,1.4937197274757,26.1617297653962,2360.344
4.05761780118552,4.796,1.4995,1.49159706128729,26.1577977225547,2370.234
4.05904494390669,4.796,1.4995,1.49380357550912,26.2090312377065,2380.187
4.05987670928443,4.796,1.4995,1.48985888377815,26.2217891533175,2390.187
4.06124369780737,4.796,1.4995,1.49209566764178,26.2317959261016,2400.172
4.06250816927794,4.796,1.4995,1.48884771547294,26.2546941876699,2410.25
4.06351215890257,4.808,1.4995,1.49163952758356,26.2678727768834,2420.328
4.06507878024779,4.808,1.4995,1.48871757859731,26.276361720204,2430.515
4.06629177479252,4.808,1.4995,1.48965506497048,26.2946578057133,2440.64
4.0675582218625,4.808,1.4995,1.49358184553875,26.310836452524,2450.812
4.06878908148444,4.808,1.4995,1.4934526835108,26.3432906715098,2461
4.069876004484,4.808,1.4995,1.4929056085473,26.3397156113181,2471.25
4.07121958498383,4.808,1.4995,1.49400423722362,26.3550924127642,2481.531
4.07250942415323,4.808,1.4995,1.49209386749669,26.3732274144012,2491.906
4.07372294294295,4.808,1.4995,1.48902703973715,26.3858055230831,2502.156
4.0753050146014,4.808,1.4995,1.49062225178539,26.4128544112999,2511.875
4.07645350406916,4.821,1.4995,1.48881787791314,26.4350383701796,2521.578
4.07772290790513,4.808,1.4995,1.49162771048941,26.4532072935636,2531.39
4.07891841466852,4.821,1.4995,1.49233721833518,26.4578502156658,2541.187
4.08024282105852,4.821,1.4995,1.49228293547502,26.4795826217132,2550.937
4.0816804309819,4.821,1.4995,1.49428293972192,26.4903395250071,2560.828
4.08282756421428,4.821,1.4995,1.49201152707187,26.5061616574162,2570.75
4.08423329057024,4.821,1.4995,1.49194697697409,26.5068142778417,2580.703
4.0854782979932,4.821,1.4995,1.49237065273907,26.5389492648086,2590.687
4.08699222202845,4.821,1.4995,1.48737197094131,26.5485071456292,2600.625
4.08810769321836,4.821,1.4995,1.49008328923003,26.5708824380379,2610.734
4.08970358897315,4.834,1.4995,1.49188138997117,26.5877937519377,2620.828
4.09102776571125,4.834,1.4995,1.49081070091175,26.6018573940556,2630.953
4.09240893270361,4.834,1.4995,1.49188898574255,26.6216264058233,2641.109
4.09409709993263,4.834,1.4995,1.49209914745433,26.6357009162224,2651.265
4.09536844381673,4.834,1.4995,1.49229966848353,26.6549443132654,2661.484
4.09663647748171,4.834,1.4995,1.49336816751915,26.6724217427355,2671.75
4.098203776956,4.834,1.4995,1.48846189479593,26.6886937880197,2682.031
4.09960301255383,4.834,1.4995,1.4914089504227,26.7023115583664,2692.344
4.10141901691709,4.834,1.4995,1.49176810351115,26.7255195457984,2702.609
4.10272864379183,4.846,1.4995,1.49163748861011,26.7379453354541,2713.031
4.10422432336682,4.846,1.4995,1.49113073800202,26.7577048037413,2723.406
4.10588009568183,4.846,1.4995,1.49218309069064,26.7761894967045,2733.859
4.10767762260098,4.846,1.4995,1.49190493888015,26.7790103113402,2744.437
4.10905786409005,4.846,1.4995,1.49048188136535,26.7924346836888,2754.984
4.1103682824905,4.846,1.4995,1.49301927020112,26.8000141999056,2765.531
4.11216920963803,4.846,1.4995,1.49030268504722,26.8210108481746,2776.125
4.11383209163751,4.846,1.4995,1.49236770038854,26.8348618587259,2786.719
4.11547062344182,4.859,1.4995,1.48966527598868,26.8731203476905,2797.375
4.11695283214546,4.859,1.4995,1.49065331460735,26.8742770273901,2808.125
4.11847976668747,4.859,1.4995,1.49079607103131,26.8853789136978,2818.875
4.12036095963644,4.859,1.4995,1.49277050409132,26.9114520869226,2829.687
4.12206920974138,4.859,1.4995,1.48938177368143,26.9257830608313,2840.5
4.12348861755374,4.859,1.4995,1.49408399316931,26.9450902209906,2851.344
4.1253327800705,4.859,1.4995,1.49041464523068,26.9621891946461,2862.265
4.12712314415086,4.859,1.4995,1.49352481851126,26.9923566131163,2873.234
4.12876263621527,4.872,1.4995,1.48941394445421,27.0068113974431,2884.203
4.13037435618506,4.872,1.4995,1.48952522893592,27.0281723539557,2895.219
4.13177502783991,4.872,1.4995,1.49350345637913,27.048615225586,2906.281
4.13396049738335,4.872,1.4995,1.49300063737478,27.0569879613418,2917.39
4.13577838647155,4.872,1.4995,1.49104977863352,27.0714925472308,2928.484
4.13730266188915,4.872,1.4995,1.49321660746543,27.0897889860769,2939.656
4.13944424698977,4.872,1.4995,1.49269555187403,27.1106754658897,2950.812
4.14109246883497,4.872,1.4995,1.49064263664255,27.1219388800666,2962.031
4.14284363171251,4.884,1.4995,1.4907812147544,27.1492513400513,2973.297
4.14475061707437,4.884,1.4995,1.49173561902429,27.160360202428,2984.578
4.1465987678819,4.884,1.4995,1.4928755113343,27.1777894255823,2995.922
4.1481699242615,4.884,1.4995,1.49225541023486,27.2035761811572,3007.281
4.14986598609751,4.884,1.4995,1.49151104261822,27.2205986450616,3018.015
4.15156281508559,4.897,1.4995,1.49459839924885,27.2515721758094,3028.781
4.15324147429832,4.897,1.4995,1.49101502289296,27.2663238971162,3039.625
4.15481807036991,4.897,1.4995,1.49016752921663,27.2959055221806,3050.484
4.15682914310816,4.897,1.4995,1.4922518411102,27.3050477965317,3061.422
4.15848095186854,4.897,1.4995,1.49242658700851,27.3248855957444,3072.328
4.16051783426491,4.897,1.4995,1.49117468779767,27.3530710934312,3083.265
4.16184602676316,4.897,1.4995,1.4904870638515,27.375144342607,3094.25
4.16357437691461,4.897,1.4995,1.4931620428249,27.3926031259534,3105.281
4.16521619059658,4.897,1.4995,1.49057849132104,27.4267728502568,3116.359
4.16718090991586,4.91,1.4995,1.4952229894613,27.4455681077515,3127.437
4.1689995512291,4.91,1.4995,1.49204205822129,27.4713003669052,3138.578
4.170714000727,4.91,1.4995,1.48957343175745,27.5009508314389,3149.719
4.17235820599054,4.91,1.4995,1.49236105482511,27.5279638702997,3160.922
4.17418787081606,4.91,1.4995,1.49292345457008,27.5555061533171,3172.203
4.17614955829663,4.91,1.4995,1.49106332534988,27.5845861037675,3183.469
4.17757897315693,4.922,1.4995,1.49258737910168,27.6091531239266,3194.781
4.17964422002813,4.922,1.4995,1.48995144653392,27.6380994608982,3206.187
4.18145350377452,4.922,1.4995,1.49284198148372,27.6805444259716,3217.547
4.1834674287507,4.922,1.4995,1.49287877152467,27.7098393579864,3229
4.18511476279464,4.922,1.4995,1.49458080748123,27.7425914938122,3240.875
4.18717235906823,4.922,1.4995,1.49090783862641,27.7848558267737,3252.89
4.18916338440854,4.922,1.4995,1.49203920341194,27.8208545266713,3264.672
4.19083013763359,4.935,1.4995,1.49108251579908,27.8485947452936,3276.515
4.19283815853435,4.935,1.4995,1.49126530518899,27.8787007113206,3288.39
4.19517951601813,4.935,1.4995,1.49344602946272,27.9147495837412,3300.312
4.1970583663447,4.935,1.4995,1.49341388417279,27.9445651162574,3312.265
4.19872173838939,4.935,1.4995,1.4926163232921,27.9690671882439,3324.265
4.20124842929673,4.935,1.4995,1.49050727948611,28.0091017009406,3336.156
4.20281139317195,4.935,1.4946,1.48809621394582,28.0450520840909,3348.578
4.20455540648265,4.935,1.4907,1.48098963524671,28.0821619950141,3360.765
4.20638094122402,4.935,1.4869,1.47913140675448,28.1185882678129,3373
4.20798644963528,4.935,1.4837,1.47662237856357,28.1576556388234,3385.234
4.20836515080457,4.922,1.457,1.45127560682042,28.1866950901395,3397.906
4.20780997717614,4.91,1.4313,1.42392271336067,28.2086305258603,3410.344
4.20714402916563,4.897,1.4063,1.40062498051912,28.234037245433,3422.734
4.20812265903505,4.897,1.4035,1.39502252800378,28.2700344270835,3435.25
4.20769094688819,4.884,1.3774,1.37228599945725,28.2846157728009,3447.781
4.20700622400382,4.872,1.3523,1.3497230107087,28.3014427559453,3460.406
4.20833128913671,4.872,1.3496,1.34363489098203,28.3192122678724,3473.094
4.20949648254594,4.872,1.3479,1.33950616419125,28.341671772856,3485.828
4.20935923285256,4.859,1.3212,1.31753422009011,28.3484406801387,3498.609
4.20875639672177,4.846,1.2962,1.29064433958467,28.3604315545143,3511.422
4.20775599447765,4.834,1.2711,1.2631100034491,28.3677586930182,3523.531
4.20860075349147,4.834,1.2694,1.26105766712357,28.386930544541,3535.703
4.20814297884573,4.821,1.2444,1.23687853852146,28.3703737752189,3547.922
4.20905247982754,4.821,1.2427,1.23427175468339,28.3782871367965,3560.203
4.20824690786337,4.808,1.2177,1.21329635476697,28.374903257047,3572.437
4.20984214272774,4.808,1.216,1.20841793686514,28.3760462345872,3584.781
4.20904746087312,4.796,1.1904,1.18452452843194,28.3543533792248,3597.172
4.20984914330759,4.796,1.1888,1.1836307382637,28.3431002594997,3609.531
4.20921885861064,4.783,1.1626,1.15427712607639,28.3375068655026,3621.984
4.20813042418893,4.77,1.1381,1.13153637734835,28.3189982827851,3634.437
4.20910174773314,4.77,1.1364,1.13039724144001,28.3043190719288,3646.922
4.20865838641922,4.757,1.1114,1.1054119704837,28.2910299327898,3659.453
4.20764264977393,4.745,1.0874,1.08098880939174,28.2653747944863,3671.937
4.20856264551418,4.745,1.0858,1.07960577201658,28.2398863326498,3684.609
4.2095285158303,4.745,1.0836,1.07601441197858,28.2193523951312,3697.25
4.21076300933309,4.745,1.0814,1.07662714313762,28.1826402491079,3709.906
4.20989277358073,4.732,1.0552,1.05004190082753,28.1574952345002,3722.687
4.20927379277577,4.719,1.0307,1.02440842624186,28.1314225149501,3735.469
4.20809627538847,4.707,1.0062,1.00128948555018,28.0900328001008,3748.344
4.20888563460199,4.707,1.0056,0.999098195226399,28.0523703186107,3761.203
4.20967351716905,4.707,1.0029,0.998210332911742,28.006495033881,3774.156
4.20878856956866,4.694,0.9784,0.975876293490245,27.9899722714785,3787.094
4.20952957609048,4.694,0.9773,0.97014363663919,27.9363774041456,3800.125
4.21038813797847,4.694,0.9751,0.970696065583198,27.9145652285173,3813.203
4.20998353122879,4.681,0.9489,0.944123980223242,27.8861584873906,3826.281
4.20876197188824,4.669,0.9255,0.922124189461385,27.8415605158647,3839.64
4.20918915557184,4.669,0.9244,0.918480862788152,27.8019457861825,3852.781
4.20999347387299,4.669,0.9228,0.91514493038166,27.7469588105704,3866.094
4.21099144872015,4.669,0.9211,0.914643979884844,27.7191060382067,3879.359
4.20996654346682,4.656,0.8966,0.892716189874541,27.6636574426343,3892.609
4.20880091558402,4.643,0.8726,0.870091016273205,27.6305039434724,3906.125
4.20955523997408,4.643,0.8715,0.866870658739176,27.5892346700541,3919.734
4.2080426350963,4.631,0.8465,0.839717946651746,27.5591781400874,3933.453
4.20829267226729,4.631,0.8459,0.842897380814445,27.5185955562043,3947.172
4.20911082319867,4.631,0.8443,0.840326995399138,27.4723479299098,3960.969
4.21013220810297,4.631,0.8426,0.837506524938904,27.4494383765909,3974.594
4.21066213188916,4.631,0.841,0.835180967651783,27.4035564296173,3988.437
4.20989983750178,4.618,0.817,0.810324678520657,27.3590167401535,4002.344
4.21047357751391,4.618,0.8159,0.811783156802933,27.3368194062925,4015.562
4.21091605182395,4.618,0.8143,0.808612911272469,27.2835347514729,4028.922
4.20999341889847,4.605,0.7903,0.786655556767898,27.2529904836487,4042.297
4.21058316198026,4.605,0.7892,0.785999982724585,27.2148015485617,4055.64
4.20949795385682,4.593,0.7652,0.761240948067146,27.1850698627549,4069.031
4.20973968549194,4.593,0.7642,0.760809238655258,27.1299840981731,4082.312
4.21026502036272,4.593,0.7631,0.75884533489432,27.1025307237194,4095.75
4.21090636269726,4.593,0.7614,0.758802711804086,27.0770788517702,4109.047
4.21162913158917,4.593,0.7603,0.757144937862172,27.0358413309968,4122.594
4.21073408172287,4.58,0.738,0.733451047435248,27.0098410022491,4136.281
4.20951266577695,4.567,0.7146,0.711286642857531,26.9848517466218,4149.89
4.20982810018645,4.567,0.7135,0.708283010906687,26.9470478844483,4163.578
4.21030813439348,4.567,0.7129,0.709139952288968,26.9086647830147,4177.234
4.21096522563498,4.567,0.7113,0.704917663243979,26.887107784172,4191.015
4.21000561569235,4.555,0.6868,0.681858398099372,26.8653327976395,4204.844
4.21025580328915,4.555,0.6868,0.683979384935328,26.83791927188,4218.734
4.21077879291142,4.555,0.6857,0.681375601760141,26.8000588090117,4232.656
4.21147689172736,4.555,0.684,0.67916357426955,26.7779596230182,4246.594
4.21205575551044,4.555,0.6829,0.680262446230356,26.7402128730278,4260.594
4.21105653114071,4.542,0.659,0.655966749241047,26.7138918984593,4274.672
4.2112389368758,4.542,0.6579,0.653307126218274,26.6891690639728,4288.797
4.21200136384181,4.542,0.6568,0.65488548588662,26.6704681415741,4302.922
4.21069454762309,4.529,0.6317,0.631187838198436,26.6474825174595,4317.015
4.21117124843491,4.529,0.6312,0.627532347647836,26.6169995843856,4331.234
4.2116488804963,4.529,0.6301,0.626229593820698,26.5892411288284,4345.406
4.21036495460216,4.517,0.6066,0.602485519707771,26.5535555441449,4359.437
4.21078720144467,4.517,0.6055,0.601501731534744,26.5226588599573,4373.797
4.21104554543247,4.517,0.605,0.602190706602049,26.5095590700163,4388.14
4.21197550139253,4.517,0.6034,0.600042412517944,26.4717957953106,4402.484
4.21071896221103,4.504,0.5794,0.579073574150861,26.4446098385879,4416.734
4.21080353859926,4.504,0.5788,0.576644062129865,26.4279538956663,4431.031
4.21153683144891,4.504,0.5777,0.575851820348402,26.3895633057081,4445.375
4.21189619011343,4.504,0.5772,0.571583760287066,26.3769837284104,4459.969
4.21064369513173,4.491,0.5532,0.54884190952457,26.3499231100289,4474.609
4.21096602915916,4.491,0.5527,0.548623581136005,26.3255108842235,4489.25
4.21158294625027,4.491,0.5516,0.547607780293968,26.3001178582729,4503.953
4.21001590334791,4.479,0.5265,0.521376181032334,26.2744444898886,4518
4.21026560396153,4.479,0.526,0.523170197246818,26.2653615861652,4532.125
4.21091490846804,4.479,0.5254,0.52571381586119,26.2247450990222,4546.25
4.21125796243936,4.479,0.5249,0.52061121338671,26.220566187492,4560.359
4.21158150875811,4.479,0.5238,0.521785790309307,26.1835590274094,4574.39
4.21204199813779,4.479,0.5227,0.516415079961142,26.1672145022622,4588.594
4.21250444449613,4.479,0.5216,0.519737327077666,26.1209404103419,4602.937
4.21314458401008,4.479,0.52,0.514470314807309,26.1011590828304,4617.265
4.21214576483919,4.466,0.4965,0.490289432389902,26.0948994324057,4631.578
4.21227099237419,4.466,0.496,0.492161145926003,26.0684942440038,4645.922
4.21279400783011,4.466,0.4949,0.492276513325405,26.0382527961498,4660.281
4.21159744328543,4.453,0.4714,0.469082829126346,26.0220135675866,4674.797
4.20993771806905,4.44,0.4486,0.449647265328877,26.0090329206113,4689.281
4.20956401922308,4.44,0.4486,0.444341462912297,25.9798374741373,4703.828
4.20966006859448,4.44,0.448,0.444125705861815,25.9638750781165,4718.453
4.21027143591131,4.44,0.4475,0.446293817382978,25.9539877179341,4733.031
4.21059054301533,4.44,0.4469,0.444714157365264,25.9417338097069,4747.687
4.2109141389076,4.44,0.4464,0.441925811826496,25.9026879235783,4762.187
4.21131039720157,4.44,0.4453,0.444353478809809,25.882787633233,4776.937
4.21206081426923,4.44,0.4442,0.442466837216923,25.8617095918537,4791.656
4.21048310301245,4.428,0.4202,0.415993847055067,25.8493121472481,4806.39
4.21045312995966,4.428,0.4191,0.417271808700557,25.8210914578175,4821.172
4.21103040716057,4.428,0.4191,0.418104649648209,25.7964480351487,4836.14
4.21121261797103,4.428,0.418,0.414844122425223,25.7911859861801,4851.031
4.21152854420809,4.428,0.4175,0.410664045089799,25.753487060773,4865.969
4.21187312567049,4.428,0.4164,0.413034093241197,25.7359580233835,4880.953
4.21252499531491,4.428,0.4153,0.414744501595854,25.7113930699604,4896.015
4.21293695405897,4.428,0.4148,0.410981680169435,25.6946188719339,4911
4.21161084964892,4.415,0.3908,0.387166769930337,25.6793217911613,4926.234
4.21185114659196,4.415,0.3908,0.387935351659232,25.6577312932053,4941.5
4.21191007594371,4.415,0.3902,0.38705888761381,25.6329228508748,4956.781
4.21231352424233,4.415,0.3897,0.387251393018604,25.6148477282798,4972
4.21271849904303,4.415,0.3886,0.386018031908014,25.5850681082918,4987.437
4.21153668646547,4.402,0.3652,0.365310109166474,25.5789643557247,5002.734
4.21164450812707,4.402,0.3652,0.365512740499117,25.5595462864305,5016.765
4.21171421498547,4.402,0.3646,0.36329404773963,25.5499238682223,5030.703
4.21186230637565,4.402,0.3641,0.3629904973263,25.5312372706641,5044.922
4.21200174563989,4.402,0.3635,0.359155041192122,25.5173880784421,5059.125
4.21251887678465,4.402,0.363,0.358189846849271,25.4940408855223,5073.422
4.21292570457624,4.402,0.3624,0.359025266124354,25.4704279845848,5087.75
4.21140812631667,4.39,0.339,0.33650305984871,25.4589916072533,5102.047
4.21127919796801,4.39,0.3384,0.335444548184858,25.4389969698598,5116.312
4.21158593220198,4.39,0.3384,0.334858356147455,25.4169411424704,5130.609
4.21167011469475,4.39,0.3379,0.335519685180687,25.4182617533922,5145.078
4.21201257687602,4.39,0.3374,0.334510413573631,25.4050052742188,5159.625
4.21245706423273,4.39,0.3368,0.333548639812492,25.38590812711,5174.14
4.21272550208343,4.39,0.3357,0.333955495419858,25.3637331260931,5188.609
4.21305863609383,4.39,0.3357,0.332950278310599,25.3488874440273,5203.312
4.21360375184103,4.39,0.3341,0.32991706230928,25.3272696287951,5217.922
4.21160550210363,4.377,0.3107,0.309136086035222,25.3203044468461,5232.609
4.2121040490447,4.377,0.3107,0.308834282890639,25.2990510432232,5247.297
4.21214778653948,4.377,0.3101,0.307638039351622,25.2778778436418,5262.094
4.21225024715996,4.377,0.3096,0.307784410992629,25.2625896310735,5277
4.21256900458841,4.377,0.309,0.307798930977034,25.2493102355059,5291.953
4.21091384453811,4.364,0.2861,0.282411853942498,25.2409005830268,5306.969
4.21113824729689,4.364,0.2861,0.283620326947153,25.217439741972,5322.047
4.21097345895016,4.364,0.2861,0.283253176531729,25.20202279197,5337.125
4.21134149874215,4.364,0.2856,0.283829936176792,25.1887471252209,5352.234
4.21144440413718,4.364,0.2856,0.283677843790289,25.1627425405102,5367.406
4.21181609205133,4.364,0.285,0.27971583546996,25.1551571640388,5382.437
4.21211884905685,4.364,0.2839,0.281379237962952,25.1444118683254,5397.484
4.21213388667863,4.364,0.2834,0.28057690988389,25.1309789432344,5412.719
4.21241099455167,4.364,0.2834,0.280817607713725,25.1056755729421,5428
4.21276539568646,4.364,0.2829,0.281765006953439,25.1045208712758,5443.328
4.21143458542392,4.352,0.2594,0.25814769529087,25.0869482489789,5458.734
4.21115443728144,4.352,0.2594,0.258355084961709,25.064727594068,5474.156
4.21125293042081,4.352,0.2594,0.255537319530957,25.0514884740094,5489.406
4.21148816810164,4.352,0.2589,0.256532271309772,25.0301541246358,5504.734
4.21146153088713,4.352,0.2589,0.25597603772832,25.0313226599298,5520.281
4.21176345582554,4.352,0.2583,0.257039143658231,25.0165558633959,5535.828
4.21214412788036,4.352,0.2578,0.25757856775697,25.0003349831574,5551.39
4.2124210667862,4.352,0.2572,0.255253014875777,24.9897742072615,5567.015
4.21258092894126,4.352,0.2567,0.256657497666364,24.9808662258724,5582.719
4.21297635624027,4.352,0.2561,0.254530238666641,24.9643664110426,5598.484
4.2130023194169,4.352,0.2556,0.253371025111903,24.9493850675858,5614.297
4.21356590951636,4.352,0.2551,0.252753382762759,24.9278883163001,5630.172
4.21207758839591,4.339,0.2316,0.230153049342841,24.9088925665104,5646.078
4.21188706856205,4.339,0.2322,0.230135002795432,24.9065309481333,5661.781
4.21212552967019,4.339,0.2316,0.230916684511413,24.8895744203587,5677.578
4.21218057078336,4.339,0.2311,0.229825436558361,24.8928126404794,5693.594
4.21233860924193,4.339,0.2311,0.230360122177362,24.8739878756192,5709.453
4.21237421842808,4.339,0.2305,0.228522331395124,24.8631553974175,5725.422
4.21277947261884,4.339,0.23,0.22755498675741,24.8473455820667,5741.453
4.2128782190968,4.339,0.2294,0.229313608631386,24.8331196883186,5757.719
4.21312879794467,4.339,0.2294,0.226755029366199,24.8276955888844,5773.765
4.21351505828822,4.339,0.2289,0.227238155954142,24.8203035988759,5789.953
4.21348416217425,4.339,0.2283,0.224072412135821,24.8116575258154,5806.203
4.21376204658333,4.339,0.2273,0.227014905537273,24.80229897133,5822.578
4.2121844927319,4.326,0.2033,0.202133141714025,24.7931929627583,5838.937
4.21209648480163,4.326,0.2038,0.203277339000456,24.7771374985564,5855.453
4.21207040256659,4.326,0.2033,0.201567398166033,24.7747356192801,5872.031
4.21254054188241,4.326,0.2033,0.202099751070909,24.7549374223143,5888.531
4.21238361634448,4.326,0.2033,0.20160127667373,24.7365610806196,5905.062
4.21273641072728,4.326,0.2027,0.198051171719386,24.7208839975093,5921.625
4.2128326765667,4.326,0.2027,0.200367274637428,24.7182876039481,5938.125
4.21298079075051,4.326,0.2022,0.199678739088821,24.7002794645124,5954.828
4.21315412034075,4.326,0.2016,0.199609946182451,24.6830540884397,5971.531
4.21354998085192,4.326,0.2011,0.195449826425055,24.6772334091266,5988.375
4.21364969595315,4.326,0.2005,0.200118523085634,24.6754691468436,6005.172
4.21197327168237,4.314,0.1777,0.17660416181791,24.6649404220132,6020.828
4.21182216176728,4.314,0.1782,0.178958761684186,24.65171435869,6036.39
4.21190952130999,4.314,0.1782,0.17652297324188,24.6312370119373,6052.187
4.21201919552953,4.314,0.1777,0.178201738166442,24.6260734300767,6067.953
4.21216928431971,4.314,0.1777,0.173316402707247,24.6211705899735,6083.515
4.21228726403968,4.314,0.1777,0.179809761149555,24.6066143282357,6099.312
4.21243115462369,4.314,0.1771,0.176618481547118,24.5956378523494,6115.312
4.21244740815947,4.314,0.1766,0.17622275424545,24.5952102434771,6131.14
4.21259788768034,4.314,0.1766,0.174807976516748,24.5793502942293,6147.187
4.21285775557094,4.314,0.176,0.175698101562488,24.5805614938582,6163.234
4.21306693232059,4.314,0.1755,0.172930761788505,24.5582743274831,6179.312
4.21317877624649,4.314,0.1755,0.174446672727565,24.5572484797195,6195.469
4.21326943064164,4.314,0.1749,0.174239699508401,24.5353688774295,6211.578
4.21348989224492,4.314,0.1749,0.173273313649444,24.5294734258881,6227.844
4.21373948905912,4.314,0.1744,0.17152405301415,24.5288965813784,6244.094
4.21226282461725,4.301,0.1509,0.150749149616385,24.5235157117979,6260.39
4.21211909894617,4.301,0.152,0.15235518141605,24.5140224467491,6276.75
4.21187918465883,4.301,0.1515,0.151707295612002,24.5031412098324,6293.156
4.21199199509884,4.301,0.1515,0.152286617885298,24.5038574132923,6309.672
4.21197280056629,4.301,0.1515,0.149416538109361,24.4977892861403,6326.062
4.21214646063788,4.301,0.1509,0.15011964744677,24.485516237187,6342.594
4.21234305584588,4.301,0.1509,0.147705712483234,24.4828618497029,6359.125
4.21226006357053,4.301,0.1504,0.149023842282853,24.4705819462406,6375.64
4.2125089158861,4.301,0.1504,0.151906170229781,24.4573107770934,6392.344
4.21268562294731,4.301,0.1499,0.150963758230505,24.4514704902429,6409.062
4.21285214734353,4.301,0.1499,0.149236543185348,24.4447363143164,6425.875
4.21308097331381,4.301,0.1493,0.1494648197646,24.4333924205707,6442.719
4.21310874666207,4.301,0.1493,0.149319377640882,24.415944864207,6459.515
4.21297407198043,4.301,0.1488,0.145638331663532,24.4063099414004,6476.265
4.21337008222719,4.301,0.1488,0.148507950218965,24.4069393339667,6493.015
4.21349182585546,4.301,0.1482,0.148240865271649,24.3921383166495,6509.812
4.21356072351802,4.301,0.1471,0.144624158308558,24.3865903688817,6526.906
4.21208485128047,4.288,0.1248,0.124284477229079,24.3954527847556,6543.922
4.21192617147379,4.288,0.1253,0.126612247911749,24.3768175386633,6561.062
4.21188055116114,4.288,0.1253,0.123491459847159,24.3630875455367,6578.25
4.2120345535432,4.288,0.1253,0.124920201564616,24.3626053572787,6595.531
4.21210080777052,4.288,0.1248,0.124195461439876,24.3635588484754,6612.687
4.21181735797443,4.288,0.1248,0.126753416153265,24.3528476513213,6630.031
4.21216549969114,4.288,0.1253,0.124706872910975,24.3359800644786,6647.469
4.2120578841749,4.288,0.1248,0.126185804896254,24.3341002380626,6664.969
4.21212033803692,4.288,0.1242,0.12121340145564,24.3358195562727,6682.484
4.21235158145449,4.288,0.1237,0.123635836381699,24.3179962829955,6700
4.21236975425782,4.288,0.1242,0.123174637909799,24.3237329551091,6717.625
4.2124397770616,4.288,0.1237,0.12150398070582,24.2989909384097,6735.14
