Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21187922484507,4.288,0.1253,0.124548647297325,24.7908497780368,6729.015
4.21173929633704,4.288,0.1253,0.12337560540788,24.7994004784802,6746.515
4.21186025742035,4.288,0.1248,0.121415941447876,24.7944509700889,6763.984
4.21184497001731,4.288,0.1248,0.123945129177203,24.7836540601684,6781.437
4.21197837481825,4.288,0.1248,0.125710259061625,24.7678364730588,6798.937
4.21220635159809,4.288,0.1248,0.121684075536304,24.7604455514256,6816.718
4.21226247579283,4.288,0.1242,0.122236023374808,24.7419736876822,6834.515
4.21271143907539,4.288,0.1242,0.11558377023857,24.7436226599583,6852.328
4.21205202451663,4.288,0.1237,0.122727348758724,24.7342558971362,6870.171
4.21245273375093,4.288,0.1237,0.123614214170433,24.7340000622758,6888.234
4.21294008935893,4.288,0.1237,0.124430852192998,24.7336037714335,6906.343
4.2131070159138,4.288,0.1231,0.120097167739677,24.7226556512757,6924.406
4.21283324832029,4.288,0.1231,0.116454782108889,24.71250772095,6942.625
4.21318331646861,4.288,0.1226,0.122152936045386,24.7168402323909,6960.812
4.2130376674179,4.288,0.1226,0.121928293107128,24.7034294154202,6978.75
4.21337143127004,4.288,0.1221,0.117947029329181,24.6927755832496,6997.062
4.21362836399715,4.288,0.1221,0.117178262965849,24.6867723252916,7015.437
4.21174760289184,4.276,0.0975,0.0939762069808357,24.6879755599557,7032.546
4.21127126567882,4.276,0.0981,0.0966327967874493,24.6747614107458,7049.812
4.21122990178039,4.276,0.0981,0.097841951234796,24.6732288640172,7067.046
4.21167118548845,4.276,0.0986,0.0981688956380162,24.6659093327521,7084.281
4.21110248780835,4.276,0.0986,0.0967232584774404,24.6529351424771,7101.578
4.21131534605248,4.276,0.0986,0.0949699900184306,24.6488867143609,7118.937
4.21123870306058,4.276,0.0981,0.0960887137455078,24.6506671538434,7136.328
4.21162793278306,4.276,0.0981,0.0944204288325076,24.6319935532576,7153.843
4.21101740780977,4.276,0.0981,0.103742720408283,24.6253299951347,7171.359
4.21176009849828,4.276,0.0981,0.0915339964315281,24.6404250340706,7188.656
4.21160009146858,4.276,0.0981,0.0960187896836278,24.632399943942,7206.234
4.21163703026717,4.276,0.0975,0.0996761767245048,24.6185470100536,7223.921
4.21148743273104,4.276,0.0975,0.0963599978156648,24.6133848781625,7241.484
4.21213917628475,4.276,0.0975,0.0964452131806642,24.6054949099968,7259.187
4.21165980626122,4.276,0.0975,0.097587704423078,24.599859148674,7276.937
4.21168304920125,4.276,0.097,0.0956818775547111,24.5931350117566,7294.75
4.21174777899364,4.276,0.097,0.0915337243754614,24.5675033957573,7312.625
4.21219715770922,4.276,0.0964,0.0944623990021144,24.5663388236716,7330.453
4.21204549048606,4.276,0.0964,0.0970852926450763,24.5696535694673,7348.468
4.21265978525011,4.276,0.0959,0.0944643590566643,24.5625014458582,7366.421
4.21254357203062,4.276,0.0959,0.0920143995067842,24.5605892596046,7384.468
4.21271460379784,4.276,0.0953,0.09312206228132,24.5575284879949,7402.531
4.21290710502611,4.276,0.0953,0.0921589819974799,24.543795625601,7420.64
4.21290199163286,4.276,0.0953,0.0906178405501583,24.5409459641158,7438.828
4.21313163527601,4.276,0.0948,0.0938375476826849,24.5453952186312,7457.109
4.21336556524057,4.276,0.0948,0.0913965279196321,24.540148211575,7475.25
4.2134592046633,4.276,0.0943,0.0924446412709312,24.5467705164546,7493.562
4.21338696581895,4.276,0.0937,0.0945034417951326,24.5357058211386,7511.687
4.21346366778176,4.276,0.0937,0.0944175245179257,24.5346474800663,7530.109
4.21339139704613,4.276,0.0937,0.0929219983179834,24.53277575714,7548.593
4.21365343617255,4.276,0.0932,0.0891344400517557,24.5280363529869,7567.156
4.21384713356751,4.276,0.0932,0.0898040701076386,24.5214621635277,7585.64
4.21386071533817,4.276,0.0926,0.0934423841442445,24.5134054790438,7604.187
4.2140498752879,4.276,0.0926,0.0917038492474895,24.4984939553683,7622.796
4.21428923773452,4.276,0.0926,0.0891618386813033,24.5054719316459,7641.484
4.21419048844437,4.276,0.0921,0.0917289828993593,24.488854146565,7660.25
4.21451223270006,4.276,0.0921,0.0896222293041313,24.4907890416144,7679.078
4.21461145502122,4.276,0.0921,0.093061033554261,24.4760159250739,7697.953
4.21252885944375,4.263,0.0692,0.0693145887396441,24.4829111356603,7716.906
4.21236094916986,4.263,0.0697,0.0682653364620188,24.4730938829807,7735.796
4.21182997639727,4.263,0.0697,0.0674695415216622,24.4756489174933,7754.781
4.21256271919966,4.263,0.0697,0.068099503492441,24.4662832296232,7773.765
4.21260103540097,4.263,0.0697,0.0673848498000085,24.45114635457,7792.812
4.21223128835694,4.263,0.0697,0.0687878165605474,24.4439379380087,7811.875
4.21236776586642,4.263,0.0697,0.066131528798017,24.4508590514898,7830.984
4.21265166010596,4.263,0.0697,0.0667611828514238,24.4281729141161,7850.187
4.21269270519347,4.263,0.0697,0.0673619016482581,24.4277075098142,7869.39
4.21256559220741,4.263,0.0697,0.0708388729449158,24.4256848027725,7888.656
4.21249192371152,4.263,0.0697,0.0707857337967052,24.4305603079195,7908.031
4.21268175954661,4.263,0.0692,0.0669567633966518,24.4292972725662,7927.468
4.2127824251512,4.263,0.0692,0.0644469800925271,24.4357298723316,7946.875
4.21309098537157,4.263,0.0686,0.0651880975725057,24.4198351766157,7966.312
4.21294566103876,4.263,0.0692,0.070005807528309,24.4213442126175,7985.843
4.2130380172824,4.263,0.0686,0.0648522010867356,24.4020343195532,8005.406
4.2130292838371,4.263,0.0686,0.0684729895347909,24.4041965489244,8023.921
4.21313188560123,4.263,0.0686,0.0640721478733864,24.4115988381168,8042.453
4.21330238371797,4.263,0.0686,0.0675823958745696,24.3950630057537,8060.953
4.21322689957827,4.263,0.0681,0.0659191001780609,24.3944478243387,8079.593
4.21307616669674,4.263,0.0681,0.0676253069383924,24.4033275963673,8098.078
4.21344850301,4.263,0.0681,0.0665738364920165,24.3910525217494,8116.656
4.21320767560264,4.263,0.0675,0.0690688346820555,24.3993242142072,8135.359
4.21324152129448,4.263,0.0675,0.0684881890675971,24.3843650860054,8154.109
4.21413410784047,4.263,0.067,0.0639331304778104,24.3812347240621,8172.843
4.21371216249965,4.263,0.0675,0.0659654435883198,24.3710539982336,8191.843
4.21358697983828,4.263,0.067,0.0647099196849296,24.3640400664094,8210.89
4.21376999416378,4.263,0.0665,0.0662541781626546,24.3575561544153,8229.875
4.21356911670026,4.263,0.0665,0.0659766896722175,24.3708248438842,8248.921
4.21360802385676,4.263,0.0659,0.0662009555458535,24.3703039553572,8267.968
4.21435138815311,4.263,0.0665,0.0658217153553381,24.3520924126269,8287.078
4.21442988870138,4.263,0.0659,0.0620708760334111,24.3471135298287,8306.203
4.21433499932193,4.263,0.0659,0.064282160407992,24.3513670946095,8325.484
4.2145259096883,4.263,0.0659,0.0619875296608685,24.3508303154309,8344.656
4.21467779253526,4.263,0.0659,0.0631232927482866,24.3505341063813,8364.062
4.21262181485945,4.25,0.043,0.043234925884469,24.3408043269485,8383.39
4.21241396361307,4.25,0.0436,0.0433682963797698,24.3462750846304,8402.843
4.21192312880457,4.25,0.0441,0.0433038096299826,24.3389680910551,8422.265
4.21205886654105,4.25,0.0441,0.0386789599990235,24.3230825184535,8441.734
4.21194328308021,4.25,0.0441,0.0432479435273366,24.3102505781247,8461.312
4.21206665507536,4.25,0.0441,0.0423207948756408,24.3138894916753,8480.906
4.21207672330642,4.25,0.0447,0.0417702977457776,24.3240921325471,8500.546
4.21219893314762,4.25,0.0441,0.0431923907749062,24.3266043534932,8520.25
4.21180520225402,4.25,0.0441,0.0429314589357173,24.3121035211241,8539.953
4.21208983481155,4.25,0.0441,0.0413965647166944,24.3114533544934,8559.75
4.2120119809679,4.25,0.0441,0.0404633369930013,24.2945352353141,8579.531
4.21209729792708,4.25,0.0441,0.0409381529282297,24.3009414579054,8599.39
4.2121477985041,4.25,0.0441,0.0432260365284687,24.3081827760616,8619.406
4.21203972411131,4.25,0.0441,0.0444512077443233,24.30842772951,8639.218
4.21219528478196,4.25,0.0441,0.0416456803380691,24.3056675099645,8659.328
4.21253775014274,4.25,0.0441,0.0419184316519778,24.2960162275792,8679.421
4.21179642282387,4.25,0.0441,0.0399405042023195,24.2904549296936,8699.515
4.21221751401512,4.25,0.0441,0.0445380270662768,24.2887265015321,8719.718
4.21253215870938,4.25,0.0436,0.038929842304452,24.2843731544802,8740.031
4.21220917138,4.25,0.0436,0.0423889365608357,24.2769133154904,8760.328
4.21219622348684,4.25,0.0436,0.0412254371283951,24.2864719713866,8780.75
4.21242661622711,4.25,0.0436,0.0439109736091358,24.2922990853543,8801.078
4.21247553986267,4.25,0.0436,0.0437163863547058,24.2804391268951,8821.531
4.21251721539419,4.25,0.043,0.0423760541189917,24.2802739241684,8841.953
4.21276974280794,4.25,0.0436,0.0410005892464557,24.2768050609404,8862.515
4.21243433557335,4.25,0.0436,0.0426560697070774,24.2627793931002,8883
4.21254380674816,4.25,0.043,0.040310164220675,24.2497200686396,8903.593
4.21259934491108,4.25,0.043,0.0400960572835503,24.2620202950506,8924.25
4.21253507330713,4.25,0.043,0.0456179713635113,24.2506756994259,8944.765
4.21252009366279,4.25,0.043,0.0424145950513438,24.2568010448234,8965.406
4.21279232740139,4.25,0.0425,0.0448945668460529,24.2538933605196,8986.218
4.21290935634714,4.25,0.0425,0.0394381812438592,24.2537670048611,9007.125
4.21288149718456,4.25,0.0425,0.0414604994295157,24.2468537052519,9026.859
4.21300496505323,4.25,0.0425,0.0384818510058277,24.2525992228008,9046.656
4.21279760760613,4.25,0.0425,0.0438977116716237,24.2441022670355,9066.515
4.21312379958696,4.25,0.0419,0.0390566156181393,24.256233548654,9086.421
4.21310489244095,4.25,0.0419,0.0394969116017414,24.2506445523714,9106.421
4.21281825196453,4.25,0.0419,0.0412849933818534,24.2571393923732,9126.421
4.21341814798517,4.25,0.0419,0.0413009915863998,24.2426397141895,9146.484
4.21332884005064,4.25,0.0419,0.0432479706837468,24.2399911351463,9166.546
4.21332629792325,4.25,0.0419,0.040318261765516,24.2414745275421,9186.687
4.2132678857025,4.25,0.0414,0.0393354531539491,24.2259847564462,9206.843
4.21344903980506,4.25,0.0414,0.0410916527155132,24.2420696726609,9227.046
4.21336550265238,4.25,0.0414,0.0398808661596389,24.2400229723022,9247.296
4.21347170451423,4.25,0.0414,0.0401601517419228,24.2230768382757,9267.64
4.21354625382324,4.25,0.0414,0.037895943648949,24.2280031301219,9287.953
4.21374281591258,4.25,0.0408,0.0394107869900545,24.2339230700441,9308.296
4.21363997442497,4.25,0.0408,0.0392762531402303,24.2231687268729,9328.812
4.21366565517183,4.25,0.0408,0.0400893433607295,24.2151176239215,9349.265
4.21350041235763,4.25,0.0408,0.0418681213726869,24.2118653597085,9369.828
4.21402877733813,4.25,0.0403,0.0365600514421033,24.1916694986807,9390.453
4.21391544944334,4.25,0.0403,0.0443101245894568,24.2049409217144,9411.109
4.21377658861721,4.25,0.0403,0.0376719453251195,24.1985899750982,9431.859
4.21411681977051,4.25,0.0403,0.0371080411640218,24.1956632550988,9452.546
4.214201915451,4.25,0.0403,0.0391350343301903,24.2118255923408,9473.14
4.21415718540377,4.25,0.0403,0.0355483813145451,24.2105699729779,9494.031
4.21416163012801,4.25,0.0397,0.0398844914113219,24.1971487303894,9514.953
4.21413917674338,4.25,0.0397,0.0398018870496527,24.1923602973545,9535.937
4.21402770357834,4.25,0.0397,0.0373706203515461,24.1795478216713,9556.968
4.21417907328452,4.25,0.0397,0.0348832815385455,24.1795356782976,9577.984
4.21439275011926,4.25,0.0392,0.0366602375180404,24.1954270679888,9598.953
4.21422022977382,4.25,0.0392,0.0342701241011295,24.1959741496582,9620.093
4.21455218889023,4.25,0.0392,0.0357502200084784,24.1893403022827,9641.375
4.2125745569573,4.238,0.0169,0.015271789893253,24.178585795948,9662.406
4.16949852739634,0.002,-0.0006,-0.00613118648236942,24.3063816109236,9683.578
4.18759327578154,0.002,-0.0006,-0.00302472269168171,24.3689886751605,9704.625
4.19242897550856,0.002,-0.0006,-0.00231625585934445,24.3793467258437,9725.984
4.19443727636903,0.002,-0.0006,-0.000533072465333474,24.3735757224013,9747.312
4.19647154164564,0.002,-0.0006,-0.00616550857027835,24.3796026515463,9768.703
4.19699816952563,0.002,-0.0006,-0.00346290514130316,24.3580495314629,9790.125
4.19761740277609,0.002,-0.0006,-0.00437907084647237,24.3669784659025,9811.546
4.19834170743595,0.002,-0.0006,-0.00295062638325069,24.3560282034343,9832.953
4.19853972120146,0.002,-0.0006,-0.00265714385195251,24.3426707356197,9854.5
4.19882221693567,0.002,-0.0006,-0.00133903881574342,24.3313359750898,9876.078
4.19907928943668,0.002,0,-0.00104358238258257,24.320603739751,9897.578
4.1990467349419,0.002,-0.0006,-0.00415247242354818,24.3215471222094,9919.218
4.19893697009555,0.002,-0.0006,-0.000656899332808977,24.3125825893662,9940.937
4.19931897807465,0.002,-0.0006,-0.00171144598719568,24.3112058494456,9962.734
4.19935806547523,0.002,-0.0006,-0.00397637601958281,24.3060862237098,9984.578
4.19962365551571,0.002,-0.0006,-0.00493159721405822,24.3039850977688,10006.484
4.199425397699,0.002,-0.0006,-0.00589060958489598,24.293880551374,10026.39
4.19948505654779,0.002,0,-0.00607708625853805,24.2946799058555,10046.296
4.19957480565447,0.002,-0.0006,-0.00324904736399898,24.2752940938557,10066.265
4.19941744642402,0.002,-0.0006,-0.00137442155559617,24.2818177640258,10086.25
4.19939999368594,0.002,-0.0006,-0.00357930891889539,24.2838882366362,10106.343
4.1991494738778,0.002,-0.0006,-0.00602598411136109,24.2749603550197,10126.453
4.19953474024772,0.002,-0.0006,-0.00121132138229766,24.2644082431706,10146.562
4.19941707342762,0.002,-0.0006,-0.000762972076476907,24.2568992703543,10166.718
4.19947953864932,0.002,-0.0006,-0.0011765866525001,24.2620604171671,10186.968
4.19961357368593,0.002,-0.0006,-0.00359026945226922,24.2446800599603,10207.156
4.19938541704717,0.002,-0.0006,-0.00385461466264628,24.2458688451214,10227.468
4.19923749972282,0.002,-0.0006,-0.00268230189438495,24.2541921419133,10247.812
4.19946371541472,0.002,-0.0006,-0.00432507598926293,24.23469610745,10268.218
4.19932900467853,0.002,0,-0.00282876448952176,24.2416344365596,10288.718
4.19954440246326,0.002,-0.0006,-0.00403248994245218,24.2352619568674,10309.171
4.19956600184684,0.002,-0.0006,0.000173051342174736,24.238428669234,10329.765
4.19924739901724,0.002,0,-0.00529314322313915,24.2343922964544,10350.406
4.19938167249608,0.002,0,-0.00360478485984701,24.2334986229647,10371.015
4.19956390251595,0.002,0,-0.000798708890497326,24.2150553715769,10391.406
4.19902986997166,0.002,0,-0.00375228521488315,24.2170001661746,10412.078
4.19934124632846,0.002,-0.0006,-0.00524317050850516,24.2165060585321,10432.796
4.19930512926446,0.002,0,-0.000921268688233882,24.2167953306924,10453.593
4.19921342410119,0.002,-0.0006,-0.00437669671074833,24.2044198340835,10474.421
4.19906715729764,0.002,-0.0006,-0.00340901263637537,24.2097623569565,10495.203
