Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1208272809403,4.872,1.4995,1.49088724848612,27.5732307366654,2093.828
4.12129928606301,4.859,1.4995,1.48852692820452,27.5811034001905,2096.391
4.12180226541513,4.872,1.4995,1.49178809147622,27.5793217109586,2098.953
4.12208731783035,4.872,1.4995,1.49112114236562,27.588882682544,2101.516
4.122545124975,4.872,1.4995,1.49121614259883,27.5889452966972,2104.078
4.12289909218188,4.872,1.4995,1.49133909391126,27.594995446508,2106.641
4.12330294868396,4.872,1.4995,1.49033602879598,27.6070420569138,2109.203
4.12370248155745,4.872,1.4995,1.49304137684609,27.6040888427353,2111.766
4.12439568200054,4.872,1.4995,1.49151123362988,27.6097303476381,2114.328
4.12458835962152,4.872,1.4995,1.49067877617861,27.6196521861049,2116.891
4.12507926455628,4.872,1.4995,1.49031121036674,27.6273451912639,2119.453
4.12528599537003,4.872,1.4995,1.49453435537174,27.6262214640504,2122.016
4.12594751014976,4.872,1.4995,1.49078968578335,27.6338318207246,2124.578
4.12648592352818,4.872,1.4995,1.49308838593586,27.6364725556004,2127.141
4.12675113155659,4.872,1.4995,1.49289299530189,27.6487936563648,2129.703
4.12686439308012,4.872,1.4995,1.49102941345672,27.6491958872406,2132.266
4.12773808475347,4.872,1.4995,1.49420821321175,27.6428834153257,2134.828
4.12801420572794,4.872,1.4995,1.48900658639511,27.6503143688085,2137.391
4.12824474980676,4.872,1.4995,1.48930722805037,27.6663774539321,2139.953
4.12870183403098,4.872,1.4995,1.49489248602474,27.6774879525707,2142.516
4.12938619613464,4.872,1.4995,1.49108482171809,27.6783097107227,2145.078
4.12944602054307,4.872,1.4995,1.49376184023826,27.6843648112722,2147.672
4.13019797202103,4.872,1.4995,1.48945575863231,27.6906232076742,2150.297
4.13044704371244,4.872,1.4995,1.49339652115451,27.6938924179549,2152.922
4.13055197967645,4.872,1.4995,1.48934124730953,27.6939684583252,2155.594
4.13107867007002,4.872,1.4995,1.49308527202036,27.7068512754793,2158.219
4.13156382784454,4.884,1.4995,1.49155572425006,27.7027714057539,2160.797
4.13206067603532,4.872,1.4995,1.49210188422831,27.7040242970449,2163.359
4.13236776114603,4.872,1.4995,1.49069530945419,27.7156278588189,2165.922
4.13285182349226,4.884,1.4995,1.49123725843757,27.7097704472573,2168.484
4.13339739820288,4.884,1.4995,1.49108465062405,27.7160952620861,2171.047
4.13376212868797,4.872,1.4995,1.4935114840908,27.7198938315943,2173.594
4.13414455610522,4.884,1.4995,1.48874561179775,27.7276460045907,2176.156
4.13453934462992,4.884,1.4995,1.49157993610164,27.7412406895049,2178.719
4.13491783315678,4.884,1.4995,1.4920689318884,27.7471961634155,2181.281
4.13531942832895,4.884,1.4995,1.49295065709341,27.7558534252995,2183.844
4.13581277119793,4.884,1.4995,1.48852980661633,27.7503211679015,2186.406
4.13602688958798,4.884,1.4995,1.49000145896635,27.7486249928551,2188.969
4.1366264420571,4.884,1.4995,1.4916246783409,27.7531220187335,2191.531
4.13723588909805,4.884,1.4995,1.49036421839611,27.7626305559805,2194.094
4.13746001002292,4.884,1.4995,1.49313061618629,27.7728578805285,2196.656
4.13788230929566,4.884,1.4995,1.49242098239302,27.7782167303856,2199.219
4.13821516556322,4.884,1.4995,1.49298063352488,27.7884734895076,2201.797
4.13893865566767,4.884,1.4995,1.49284090473142,27.78937798477,2204.359
4.13894070558993,4.884,1.4995,1.48850873501695,27.8001129595939,2206.922
4.13964882252622,4.884,1.4995,1.49036064615988,27.7996531042879,2209.484
4.14000092010125,4.884,1.4995,1.49021657201646,27.8129114788794,2212.047
4.14044602150583,4.884,1.4995,1.48991454516505,27.8195207121099,2214.609
4.14064998474603,4.884,1.4995,1.49142089201402,27.8240015421298,2217.203
4.14114443563539,4.884,1.4995,1.49210506686104,27.8326081273811,2219.828
4.14148412123894,4.884,1.4995,1.49081755555835,27.8331246038776,2222.437
4.14187912167189,4.884,1.4995,1.49063719355166,27.8342248120569,2225
4.14241765903497,4.884,1.4995,1.49101011865506,27.8410219509143,2227.562
4.1428405319902,4.884,1.4995,1.48982762876394,27.8482522153673,2230.125
4.14336449828945,4.884,1.4995,1.48943478285598,27.8569487830599,2232.687
4.14376961846857,4.884,1.4995,1.48813438836704,27.8652137697726,2235.25
4.14383619633728,4.897,1.4995,1.48852195496477,27.8696433961883,2237.812
4.14418867806149,4.884,1.4995,1.49162777834218,27.8738586841746,2240.375
4.14484086458329,4.884,1.4995,1.49235111967435,27.8795475940012,2242.937
4.1450951882891,4.897,1.4995,1.49142703936864,27.8831759424849,2245.5
4.14542482578673,4.897,1.4995,1.48990066091682,27.8941896461963,2248.062
4.14601061337961,4.897,1.4995,1.48930390316531,27.8952275471948,2250.625
4.14688156739706,4.897,1.4995,1.49359165155214,27.9060494926435,2253.187
4.14708372590559,4.897,1.4995,1.49226796310371,27.91521747393,2255.75
4.14744820294344,4.897,1.4995,1.49182265546549,27.9098022603187,2258.328
4.14803210797898,4.897,1.4995,1.49759653659314,27.9091317625761,2260.875
4.14827778030866,4.897,1.4995,1.49247991825022,27.9117906397701,2263.453
4.14884568766686,4.897,1.4995,1.49109167101314,27.9182060217076,2266.016
4.14897827457634,4.897,1.4995,1.49077073013685,27.924257579596,2268.578
4.14954483154815,4.897,1.4995,1.48792324952981,27.9251718838318,2271.141
4.14964582041985,4.897,1.4995,1.49287490291274,27.9438787790884,2273.703
4.15039361745409,4.897,1.4995,1.489517169859,27.9589338197711,2276.266
4.15075219181434,4.897,1.4995,1.49217067557918,27.9633230589099,2278.859
4.1512847759573,4.897,1.4995,1.49081151270076,27.9680385173534,2281.422
4.151328066572,4.897,1.4995,1.48956373898996,27.9761710008601,2284.047
4.15177191922362,4.897,1.4995,1.489464613875,27.9765888568291,2286.609
4.1521641844556,4.897,1.4995,1.49217821497102,27.9918588588917,2289.172
4.15259434549053,4.897,1.4995,1.49265476926353,28.0035312272796,2291.734
4.15302355707147,4.897,1.4995,1.49274767070008,28.0124388262359,2294.297
4.1533806344172,4.897,1.4995,1.49424046755731,28.0220552868735,2296.859
4.1537487447976,4.897,1.4995,1.49150740816454,28.0272460854729,2299.422
4.15421668167856,4.897,1.4995,1.48769886538033,28.0303363853557,2301.984
4.15461310005933,4.897,1.4995,1.49089558299437,28.0393573663408,2304.547
4.1549955620933,4.897,1.4995,1.48999794394008,28.0447518152485,2307.109
4.15564586028691,4.897,1.4995,1.49220726639073,28.0592307826905,2309.672
4.15571452229463,4.897,1.4995,1.49196826089598,28.0650481068438,2312.25
4.15645484195122,4.897,1.4995,1.49058143979945,28.0643790109043,2315.172
4.15677934214382,4.91,1.4995,1.49245967759356,28.0683515796646,2317.937
4.15730108719931,4.91,1.4995,1.48921636021671,28.0694601988693,2320.625
4.15756627257757,4.91,1.4995,1.49057809784817,28.0826646693688,2323.344
4.15805496536319,4.897,1.4995,1.49191386184267,28.0883597342451,2326.078
4.15846468704104,4.897,1.4995,1.49313893297481,28.1007247674461,2328.812
4.1591328787883,4.91,1.4995,1.49165765795012,28.1108963513099,2331.469
4.15933187817031,4.91,1.4995,1.49467438539086,28.1241509999812,2334.203
4.15993047145954,4.91,1.4995,1.48937985389351,28.130145105587,2336.875
4.16027595330726,4.91,1.4995,1.49257081056504,28.1295899175448,2339.594
4.16064599133514,4.91,1.4995,1.48983692011166,28.1357450250535,2342.25
4.16093587499793,4.91,1.4995,1.49138573318374,28.1469574556597,2344.969
4.16166986763228,4.91,1.4995,1.49172966989014,28.1579205802708,2347.641
4.16184107199914,4.91,1.4995,1.48872687897532,28.1608277678494,2350.375
4.16250600995278,4.91,1.4995,1.48862383763643,28.1622043898686,2353.047
4.1627490352191,4.91,1.4995,1.49000677109658,28.1700828047514,2355.781
4.16340313991306,4.91,1.4995,1.48917002325418,28.1796624138407,2358.5
4.16360187885068,4.91,1.4995,1.48811605360414,28.1930503615733,2361.25
4.16412835523083,4.91,1.4995,1.48970448836409,28.1937118038664,2364.016
4.16454236548716,4.91,1.4995,1.49080211765086,28.2138032799955,2366.766
4.16498562138884,4.91,1.4995,1.4904063026647,28.2253098931849,2369.5
4.16559960105782,4.91,1.4995,1.48882482526437,28.2344163096487,2372.234
4.16579716676939,4.91,1.4995,1.4908346382162,28.2383438595608,2374.937
4.16637454447155,4.91,1.4995,1.49304400007226,28.25291781895,2377.672
4.16681181789706,4.91,1.4995,1.48942138930753,28.2482287924115,2380.344
4.16731805573982,4.91,1.4995,1.49080014551638,28.2515912085072,2383.109
4.16761170359168,4.91,1.4995,1.49066212133809,28.2590400572905,2385.781
4.16808678771931,4.91,1.4995,1.49078440657028,28.2741756784337,2388.5
4.16855984947404,4.91,1.4995,1.4894700182734,28.292517036871,2391.187
4.16888763549032,4.91,1.4995,1.48922200023244,28.2932360435284,2393.906
4.16936278576253,4.91,1.4995,1.48929220659702,28.3028625361797,2396.578
4.16996073173854,4.91,1.4995,1.491506072977,28.3125809662334,2399.312
4.17006007137502,4.91,1.4995,1.4918233046889,28.3203993542809,2401.984
4.17067758636429,4.922,1.4995,1.48983715189018,28.3252972734725,2404.75
4.17088371819381,4.922,1.4995,1.49131544310637,28.3247475743048,2407.437
4.17156197028905,4.922,1.4995,1.49214748252455,28.3359329277793,2410.172
4.17198240321348,4.922,1.4995,1.49061588984936,28.347591682696,2412.844
4.17228671427394,4.922,1.4995,1.49119126271909,28.3553407630536,2415.578
4.17304719163216,4.922,1.4995,1.49215187971644,28.3656827977624,2418.25
4.17322069377606,4.922,1.4995,1.48974976949613,28.3746128031829,2420.969
4.1739244426251,4.922,1.4995,1.49031609806829,28.3787635585062,2423.672
4.17403963120267,4.922,1.4995,1.49029118843752,28.3930737802928,2426.437
4.1744281879679,4.922,1.4995,1.49086302506288,28.3988883121213,2429.109
4.1750461468752,4.922,1.4995,1.49235869216209,28.4122047409818,2431.828
4.17562065127164,4.922,1.4995,1.49047485709239,28.4215851660868,2434.5
4.1758393953846,4.922,1.4995,1.49165794033866,28.4318548980156,2437.219
4.1762360922525,4.922,1.4995,1.49262223040852,28.4355699863144,2439.984
4.17680286661953,4.922,1.4995,1.49118155615064,28.4435676920296,2442.734
4.17721350792616,4.922,1.4995,1.4888201436251,28.4543700039576,2445.484
4.17775433837954,4.922,1.4995,1.49270096476906,28.4765568557778,2448.219
4.1780360063183,4.922,1.4995,1.4917529663052,28.4802532403206,2450.891
4.17855675635233,4.922,1.4995,1.48967416597937,28.4931111412527,2453.625
4.17886858644275,4.922,1.4995,1.49110332496022,28.4981740929987,2456.297
4.17914213450588,4.922,1.4995,1.48906325518662,28.5103201171135,2459.047
4.17977289876314,4.922,1.4995,1.49205422314681,28.5217567610752,2461.719
4.18013929093308,4.922,1.4995,1.49091947411742,28.5369767374842,2464.453
4.18073565197996,4.922,1.4995,1.49109254066622,28.5422960749245,2467.156
4.18120231467986,4.922,1.4995,1.49065311330553,28.5495523750439,2469.906
4.18160628748083,4.922,1.4995,1.49423329931605,28.5678217556111,2472.578
4.18201457522855,4.922,1.4995,1.49057346941198,28.5761529487263,2475.312
4.18240431050525,4.922,1.4995,1.49122347263428,28.5839380830447,2477.969
4.18331331055901,4.935,1.4995,1.49016223231882,28.593802014243,2480.703
4.18350136810472,4.922,1.4995,1.49261783575733,28.599142265766,2483.375
4.18375140384359,4.935,1.4995,1.48838390639426,28.6064270807357,2486.141
4.18422907569249,4.922,1.4995,1.48839132827585,28.6163845836395,2488.844
4.18476810237031,4.935,1.4995,1.49051281209554,28.6212547057357,2491.562
4.18502713688035,4.935,1.4995,1.4917938549545,28.6276690438909,2494.234
4.18577724927287,4.935,1.4995,1.49027291722474,28.6358933088328,2496.969
4.18616534727601,4.935,1.4995,1.4900583591889,28.650733802585,2499.641
4.18656927710762,4.935,1.4995,1.49175625491243,28.6634203163454,2502.359
4.18701193627812,4.935,1.4995,1.49077777737779,28.6728633309635,2505.062
4.18757512491752,4.935,1.4995,1.49249552654488,28.6825160423957,2507.781
4.1879339507495,4.935,1.4995,1.49217069500179,28.6958940658421,2510.453
4.18814737065372,4.935,1.4995,1.49114908989219,28.7021134333952,2513.219
4.18883264140067,4.935,1.4995,1.49085513633466,28.705020918807,2515.891
4.18915151324245,4.935,1.4995,1.49121854713477,28.7100036316386,2518.609
4.18959626631035,4.935,1.4995,1.49267274971154,28.7148526927795,2521.344
4.19040048497464,4.935,1.4995,1.49033223615666,28.7256548470109,2524.109
4.19081365623206,4.935,1.4995,1.49104735157954,28.7455932151175,2526.828
4.19121570205359,4.935,1.4995,1.49057405052057,28.7606012952433,2529.547
4.19138919989394,4.935,1.4995,1.49211843813393,28.7626460514431,2532.25
4.1923064528332,4.935,1.4995,1.49129846428462,28.7719031078366,2534.969
4.19265225693749,4.935,1.4995,1.48866018275399,28.7877198608203,2537.641
4.19295937195122,4.935,1.4995,1.49216141872762,28.7945550451025,2540.406
4.19326164524492,4.935,1.4995,1.49125297663568,28.7987485573495,2543.078
4.19399913368826,4.935,1.4995,1.49058754390117,28.812542719204,2545.812
4.19408964698546,4.935,1.4995,1.49256365223511,28.831903297163,2548.5
4.19487175636362,4.935,1.4995,1.49334669969149,28.8477138790189,2551.234
4.19518059782898,4.935,1.4995,1.49074484173647,28.860897001427,2553.906
4.19575147602845,4.935,1.4995,1.4912919418433,28.8663992444146,2556.641
4.19643612693188,4.935,1.4995,1.4911488427227,28.8827067642563,2559.312
4.19668043985576,4.948,1.4995,1.49104381273979,28.8868828670432,2562.031
4.1971344233853,4.948,1.4995,1.49220343546675,28.8874327147289,2564.703
4.19755750803032,4.948,1.4995,1.49337143291036,28.8874817760012,2567.437
4.19817989891508,4.948,1.4995,1.4913065975376,28.9014340768575,2570.125
4.19843025287309,4.948,1.4995,1.49207006429785,28.9080642317799,2572.891
4.19905107828934,4.948,1.4995,1.49028077276436,28.922832557183,2575.578
4.19938838356964,4.948,1.4995,1.49002663424361,28.92608911406,2578.312
4.200082592532,4.948,1.4995,1.49313907670966,28.9370179304843,2580.984
4.20054428096648,4.948,1.4995,1.49015832059274,28.9699523719114,2584.094
4.20125476397192,4.948,1.4995,1.49261472585089,28.99182003848,2586.953
4.2015914341581,4.948,1.4995,1.49242874277014,29.0066815099346,2589.781
4.20214312965191,4.948,1.4995,1.49052055438733,29.0053433504268,2592.625
4.20287681837733,4.948,1.4995,1.4928950205982,29.0132544785145,2595.469
4.20312133436426,4.948,1.4995,1.49092045950302,29.0223042024985,2598.391
4.20353950903179,4.948,1.4995,1.49127032413939,29.0232747132404,2601.25
4.20420209829877,4.948,1.4995,1.49115859418787,29.0338197996827,2604.094
4.20454772553473,4.948,1.4995,1.49055149609979,29.0262236163821,2607.016
4.2048679041564,4.948,1.4995,1.49130124597878,29.0418114717787,2609.828
4.20578268694309,4.948,1.4995,1.48853878033125,29.0521207592557,2612.656
4.20638300115111,4.948,1.4995,1.48903822906944,29.0675254239435,2615.5
4.2067071773684,4.948,1.4989,1.4898528812366,29.0837749446938,2618.359
4.20702998107979,4.948,1.4978,1.49024748206744,29.0943653544845,2621.234
4.20741103656574,4.948,1.4973,1.48952861169135,29.0960396650176,2624.062
4.20814978764038,4.948,1.4962,1.48581668588161,29.1145222206745,2626.906
4.20646339370266,4.935,1.4722,1.46591696425762,29.1201263530619,2629.734
4.20678646374745,4.935,1.4717,1.46014373900683,29.1271313787742,2632.562
4.20714626001061,4.935,1.4711,1.46682924864288,29.1304594931349,2635.422
4.20735443411987,4.935,1.47,1.46123498429706,29.1537864927081,2638.297
4.20776948558661,4.935,1.4695,1.462473840323,29.1621871922656,2641.125
4.206322357892,4.922,1.4466,1.43599651675523,29.1763079765896,2643.969
4.20638273524037,4.922,1.4455,1.43641943540101,29.185608542227,2646.812
4.20667670041303,4.922,1.4455,1.43644975438078,29.1993430146264,2649.656
4.20527909415428,4.91,1.4232,1.41534507296289,29.2066956429524,2652.531
4.20532575895834,4.91,1.4221,1.41253246824424,29.2081540369543,2655.391
4.20560936574614,4.91,1.4221,1.41287999225691,29.2158882409968,2658.234
4.20589468982249,4.91,1.4215,1.41322296122284,29.2285548558551,2661.078
4.20628128180039,4.91,1.421,1.41225687774753,29.2395635102488,2663.953
4.20652130381869,4.91,1.4204,1.4127636725709,29.2537818688391,2666.828
4.20693238114895,4.91,1.4199,1.41124248283934,29.2560979191413,2669.672
4.20727133968409,4.91,1.4188,1.40974023391708,29.2463078684468,2672.578
4.20734109870626,4.91,1.4188,1.40933250114838,29.2441185230103,2675.453
4.20779627819143,4.91,1.4183,1.4084361165819,29.2674798926022,2678.297
4.20612262586792,4.897,1.3948,1.38607492522856,29.2769663429878,2681.172
4.20662842194203,4.897,1.3943,1.38369943798534,29.2814624829447,2684.078
4.2066231206131,4.897,1.3943,1.38434210801456,29.2812884246954,2686.969
4.20716296643552,4.897,1.3932,1.38418670063251,29.2867784749732,2689.844
4.2070784657893,4.897,1.3921,1.38423203804167,29.2901149524264,2692.719
4.20757617151172,4.897,1.3926,1.38565047636147,29.2902813399866,2695.594
4.20581395342836,4.884,1.367,1.35874769225144,29.295317551454,2698.469
4.20609016121245,4.884,1.3676,1.35903220159206,29.3067082465931,2701.375
4.20626177761567,4.884,1.367,1.35936506072751,29.3180365958006,2704.25
4.20651673744422,4.884,1.3665,1.35951163042476,29.3270777989208,2707.141
4.20674967134432,4.884,1.3659,1.35799840545669,29.3302877524013,2710.016
4.20707271251675,4.884,1.3654,1.3589443381348,29.3451908785998,2712.922
4.20761748949074,4.884,1.3648,1.35433755414372,29.348781927565,2715.797
4.20605787514672,4.872,1.3419,1.33660283713842,29.3588197534021,2718.703
4.20612194011161,4.872,1.3419,1.33517952339862,29.366885590831,2721.578
4.20641642544552,4.872,1.3409,1.3344185327422,29.3661716256849,2724.469
4.20643019836358,4.872,1.3409,1.33160740735522,29.3705603990984,2727.344
4.20688312624271,4.872,1.3403,1.33718825007769,29.3679376402515,2730.25
4.20706883531813,4.872,1.3398,1.33201967651375,29.3824743546378,2733.125
4.2073731170123,4.872,1.3392,1.33133745230582,29.3872353728768,2736
4.20775882596893,4.872,1.3387,1.33617391635618,29.397297417715,2738.875
4.20809751270086,4.872,1.3376,1.32963143860425,29.4020092854776,2741.781
4.20845564356458,4.872,1.337,1.33123481799318,29.4036023642577,2744.672
4.20856498679296,4.872,1.3365,1.32942312062932,29.407251583072,2747.547
4.20708161319435,4.859,1.3136,1.30490181290475,29.4135774836525,2750.453
4.20749003990412,4.859,1.3131,1.30610044224587,29.4154445666411,2753.328
4.20768054507531,4.859,1.3125,1.30361108109474,29.410637796779,2756.219
4.20600658389609,4.846,1.2896,1.28158897037915,29.4238483856021,2759.094
4.20626116442513,4.846,1.2891,1.28023874305572,29.4288358969992,2761.969
4.20645295629711,4.846,1.2891,1.28319780449041,29.4437756175214,2764.859
4.20675303807078,4.846,1.2885,1.2771596786587,29.444829730769,2767.734
4.20678562074057,4.846,1.288,1.28186792100639,29.4443596895898,2770.609
4.20718110667688,4.846,1.2874,1.28145697166369,29.4438362708543,2773.516
4.20760306607211,4.846,1.2863,1.27954902127807,29.443907893636,2776.422
4.2059290651302,4.834,1.2629,1.256712349351,29.4489304770158,2779.328
4.20596010338618,4.834,1.2629,1.25625777290865,29.4563442841414,2782.156
4.20629121633382,4.834,1.2618,1.25561968104356,29.4466506399294,2784.969
4.20640654967155,4.834,1.2618,1.2555197147052,29.4446141758463,2787.828
4.20657376904748,4.834,1.2618,1.25481891650852,29.464141347483,2790.687
4.20676120372427,4.834,1.2613,1.25725212402696,29.4524358752646,2793.562
4.20725459786589,4.834,1.2602,1.25199347123498,29.4461044529619,2796.484
4.20754758234399,4.834,1.2602,1.25276412990895,29.4599438985908,2799.391
4.20808251902416,4.834,1.2585,1.24930588806553,29.472890257295,2802.297
4.20834683909909,4.834,1.2591,1.24945848283409,29.4820785614685,2805.109
4.2086924900016,4.834,1.258,1.25285016449606,29.4761065982736,2807.922
4.20716663065842,4.821,1.2351,1.22887297251841,29.4742185861475,2810.781
4.20732964058516,4.821,1.2346,1.22772556939961,29.4692411286174,2813.641
4.20730926078284,4.821,1.234,1.22677178907823,29.4681866111192,2816.516
4.207650876978,4.821,1.234,1.22647260520708,29.4760240851259,2819.328
4.20804326771679,4.821,1.2335,1.22506251895315,29.4691622978096,2822.141
4.20794266068182,4.821,1.2329,1.22522347817534,29.4731594402885,2824.984
4.20840372512652,4.821,1.2324,1.22530681026846,29.4871151091814,2827.859
4.20868062775713,4.821,1.2313,1.22540130892142,29.4833137493506,2830.734
4.20727548990137,4.808,1.2084,1.20222091734428,29.4822299456104,2833.656
4.20745550770595,4.808,1.2084,1.19977267224915,29.4885432325959,2836.562
4.20771181359203,4.808,1.2079,1.19885990897781,29.4793632997055,2839.453
4.2080389238846,4.808,1.2073,1.20056591088757,29.4749611290766,2842.328
4.20828490471556,4.808,1.2068,1.20038382026962,29.4626481856138,2845.203
4.20852001742251,4.808,1.2062,1.19963866080406,29.4723351646437,2848.094
4.20865623825511,4.808,1.2057,1.19795208906755,29.4762245593475,2850.969
4.20715888195563,4.796,1.1817,1.17534769383413,29.4734615709115,2853.859
4.20743560363885,4.796,1.1822,1.17461251258481,29.4770259771055,2856.734
4.20740238371244,4.796,1.1817,1.17746807127675,29.4751420495269,2859.641
4.2077910173335,4.796,1.1817,1.17258421059405,29.4682624399141,2862.562
4.20812399071552,4.796,1.1811,1.17428942508302,29.4583231927771,2865.437
4.2085076076895,4.796,1.1806,1.17460071005189,29.4580472314473,2868.328
4.20856814727493,4.796,1.1801,1.17472355343366,29.4638285955733,2871.203
4.20905051793033,4.796,1.1795,1.17309384633287,29.4589294624621,2874.094
4.20903269605989,4.796,1.1784,1.17301146817574,29.4508790351973,2877
4.20963690886641,4.796,1.1773,1.1681659341676,29.4504528062405,2879.906
4.20811367896502,4.783,1.1544,1.1477772144588,29.4474008583964,2882.719
4.20810091276181,4.783,1.1539,1.14599187022545,29.4521372861957,2885.531
4.20821384405762,4.783,1.1533,1.14586560984913,29.442313121443,2888.406
4.20842423677463,4.783,1.1533,1.14855621516475,29.4415597673338,2891.281
4.20874360657192,4.783,1.1523,1.14608550670364,29.4284920630863,2894.094
4.20716503736811,4.77,1.1299,1.12160625949971,29.4382506218819,2896.937
4.2075639410305,4.77,1.1294,1.12643574304793,29.4388550879927,2899.797
4.2077917212837,4.77,1.1294,1.12255938837177,29.4234883395912,2902.656
4.20791465194673,4.77,1.1288,1.11838294218706,29.4260164827295,2905.531
4.20813604389549,4.77,1.1283,1.12340318658315,29.4290850956652,2908.422
4.20835587765254,4.77,1.1283,1.12079708621586,29.4246293734028,2911.297
4.20868474092185,4.77,1.1272,1.12247639384525,29.4239441531513,2914.219
4.20694581015863,4.757,1.1043,1.09871475364475,29.4283745170325,2917.078
4.2071400194992,4.757,1.1043,1.09678889160332,29.4250320506282,2919.969
4.20727318891009,4.757,1.1043,1.09753439542639,29.4169118126117,2922.781
4.20718711263281,4.757,1.1037,1.09852157592175,29.4147725668064,2925.594
4.20740483486595,4.757,1.1032,1.09597724610735,29.4213607815138,2928.453
4.20806408086034,4.757,1.1027,1.09781335458752,29.4214312984921,2931.344
4.20830252433125,4.757,1.1027,1.09576988555544,29.4188349099768,2934.219
4.20841196801499,4.757,1.1021,1.09407926129355,29.4104666209416,2937.094
4.20852093291091,4.757,1.1021,1.09309599336116,29.402355438641,2939.984
4.20883446761631,4.757,1.1005,1.09462570528292,29.3974754117953,2942.891
4.20735806921754,4.745,1.0781,1.07132593304585,29.3927711125289,2945.781
4.2072824317943,4.745,1.0776,1.07241525318688,29.3880824180749,2948.656
4.20751650508868,4.745,1.0776,1.07087696866036,29.3775639841205,2951.531
4.20757553452038,4.745,1.077,1.07139874920341,29.3752348740448,2954.422
4.20796414312775,4.745,1.0759,1.07050232171672,29.3710744210549,2957.297
4.20808593031891,4.745,1.0759,1.06956377752647,29.3429223991446,2960.562
4.20847694317695,4.745,1.0749,1.06840579126376,29.3462906968335,2963.547
4.20884549410687,4.745,1.0754,1.06761074308115,29.3428129275985,2966.5
4.20909088029492,4.745,1.0749,1.06643828810361,29.3310718234607,2969.422
4.20930209660327,4.745,1.0743,1.06818665621235,29.3128237960437,2972.328
4.20959036667001,4.745,1.0738,1.06540632298817,29.3051163031538,2975.266
4.2076989522259,4.732,1.0503,1.04285844925465,29.3184518762106,2978.187
4.20818618333376,4.732,1.0492,1.04473121564909,29.3138082475144,2981.094
4.20860566317683,4.732,1.0492,1.04405836207627,29.3180002657756,2984.016
4.20862254405693,4.732,1.0487,1.04004770548555,29.321460193245,2986.922
4.20820767909035,4.732,1.0481,1.04231393384824,29.3109517909492,2989.859
4.20879109665726,4.732,1.0481,1.04101849833185,29.3073148944719,2992.781
4.20925574204697,4.732,1.0476,1.04116919001721,29.306340574424,2995.687
4.20947734844624,4.732,1.0471,1.04071656642186,29.2933859182029,2998.594
4.20948008559015,4.732,1.0465,1.03810877912039,29.2822410831912,3001.516
4.20977005055074,4.732,1.046,1.03981939159813,29.2744113008676,3004.422
4.20830174868251,4.719,1.0231,1.01571469215015,29.2766114486353,3007.391
4.20824945423061,4.719,1.0231,1.01716355997239,29.2728417702471,3010.344
4.20844007344232,4.719,1.0225,1.01579555268876,29.2741725319985,3013.25
4.20866738552229,4.719,1.0225,1.01838172648279,29.2646872548059,3016.172
4.20704464983565,4.707,0.9996,0.992058515088674,29.2535692942062,3019.094
4.20726658765673,4.707,0.9996,0.997371291298378,29.2451777045488,3022
4.20733564903644,4.707,0.9991,0.989500777211083,29.2251392231684,3024.984
4.20738094565337,4.707,0.9991,0.993671012472225,29.2066637648395,3027.953
4.20766827472009,4.707,0.9985,0.994620411985213,29.2048859635881,3030.875
4.20776186339637,4.707,0.9985,0.993018835740772,29.1925235841287,3033.797
4.20778049880846,4.707,0.998,0.990827244225527,29.1827827513454,3036.719
4.20827989968455,4.707,0.9975,0.992110634730689,29.1949887195151,3039.687
4.20832910804381,4.707,0.9975,0.992243167193501,29.190381948458,3042.609
4.20846997920061,4.707,0.9964,0.988954599786927,29.1828764667184,3045.516
4.20873083765796,4.707,0.9964,0.988711084818384,29.1644841943359,3048.469
4.20896737743122,4.707,0.9958,0.988551974727374,29.1590473054071,3051.375
4.20930419233977,4.707,0.9953,0.991725433208356,29.1512647082723,3054.297
4.20936195768909,4.707,0.9953,0.988171313731961,29.1431046604589,3057.219
4.20973374999232,4.707,0.9947,0.987671955926166,29.1334977677879,3060.125
4.20796866807652,4.694,0.9718,0.965104167689344,29.1258323806433,3063.047
4.20825386089126,4.694,0.9713,0.966598993966661,29.1216696971363,3065.969
4.20842363642121,4.694,0.9713,0.963826320579979,29.1201304645736,3068.875
4.20874405778605,4.694,0.9707,0.966305920652111,29.1076077159736,3071.797
4.20839782558252,4.694,0.9707,0.962945284925596,29.1050057194154,3074.734
4.20858595078849,4.694,0.9697,0.965162425390321,29.0968427838075,3077.656
4.20920279036043,4.694,0.9691,0.964358028161387,29.0906190631099,3080.562
4.20894254109248,4.694,0.9686,0.962949417095427,29.0719583392908,3083.484
4.20935858588818,4.694,0.9686,0.964762776132888,29.0742202043665,3086.406
4.20945460852635,4.694,0.9686,0.962300400696608,29.0681671394458,3089.312
4.20976082551237,4.694,0.968,0.966676463539666,29.051053144634,3092.219
4.20844810120809,4.681,0.9435,0.93993279704096,29.0402143974953,3095.141
4.20825896238327,4.681,0.9435,0.939522088813406,29.0388283876877,3098.047
4.20856803830375,4.681,0.9435,0.940090438037795,29.0285319230593,3100.969
4.2088643349522,4.681,0.9424,0.935683625772973,29.0195431907106,3103.875
4.20860742025319,4.681,0.9429,0.934147616652126,29.0102217769364,3106.812
4.20889942478976,4.681,0.9424,0.939650743174339,29.0056274293837,3109.719
4.20895293333259,4.681,0.9419,0.939003063501902,28.9950875280665,3112.641
