Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1879469414264,4.935,1.4995,1.49244434891538,28.4902910875089,2141.468
4.18832015538102,4.935,1.4995,1.49263951785814,28.5046584320568,2144.14
4.18885067145467,4.935,1.4995,1.48935018343558,28.5265760624308,2146.828
4.18933764466838,4.935,1.4995,1.48667801629284,28.5329394387687,2149.562
4.18966421099211,4.935,1.4995,1.49070733540143,28.5364201968196,2152.281
4.19027337168479,4.935,1.4995,1.49255875229962,28.539859847341,2155.047
4.19074667320696,4.935,1.4995,1.49075335013516,28.5440265260388,2157.703
4.19114134074922,4.935,1.4995,1.4952622585394,28.5611941345643,2160.437
4.19159719428776,4.935,1.4995,1.49037916207547,28.5690102316546,2163.125
4.1921450863922,4.935,1.4995,1.49449271894959,28.5839244921977,2165.859
4.19256456102528,4.935,1.4995,1.4924462367214,28.5926369039436,2168.531
4.19276913164043,4.935,1.4995,1.490192613162,28.5977837880535,2171.265
4.19358954629106,4.935,1.4995,1.49170671084404,28.603931427756,2173.953
4.19387062565201,4.935,1.4995,1.49442390847836,28.6185277319366,2176.687
4.1945930041232,4.935,1.4995,1.49118319158327,28.6277958571711,2179.343
4.19503304974524,4.935,1.4995,1.49310624922443,28.6440681769645,2182.109
4.1955889758875,4.935,1.4995,1.49305870978029,28.6411765683586,2184.797
4.19558470398911,4.935,1.4995,1.49143553173037,28.6590652172525,2187.515
4.1961368974846,4.935,1.4995,1.49070581472619,28.6733442011982,2190.187
4.19668238916711,4.935,1.4995,1.48928662002587,28.6885975606694,2192.922
4.19705891235693,4.935,1.4995,1.48811659834811,28.6950161763648,2195.578
4.19768406303086,4.948,1.4995,1.49193977936451,28.700808909501,2198.297
4.19814473439671,4.935,1.4995,1.48816336264914,28.712195323369,2200.968
4.19899769719888,4.935,1.4995,1.49306368300505,28.7100926145485,2203.687
4.19912589507459,4.935,1.4995,1.48827086131343,28.7207935988767,2206.359
4.1996354772939,4.948,1.4995,1.49206223935531,28.7253812029165,2209.125
4.20005362393211,4.948,1.4995,1.48919926938805,28.7424260760608,2211.797
4.20065723281686,4.948,1.4995,1.49226065319345,28.7521160902434,2214.89
4.20164708086334,4.948,1.4995,1.49321837654266,28.7599887398154,2217.734
4.20195506418355,4.948,1.4995,1.49231387773112,28.785299500321,2220.578
4.20225547532606,4.948,1.4995,1.49010097316992,28.7943171731767,2223.406
4.20277956844846,4.948,1.4995,1.49026446118435,28.799829329701,2226.281
4.20317418482242,4.948,1.4995,1.49051330101702,28.8039129722487,2229.125
4.2037687533632,4.948,1.4995,1.48813642445054,28.8184582639819,2232
4.20433626108466,4.948,1.4995,1.48941993737374,28.8347984021626,2234.843
4.2048292684081,4.948,1.4995,1.4922073511567,28.8400165661145,2237.687
4.20545375037093,4.948,1.4995,1.48932772009328,28.8553504079595,2240.547
4.20594404955831,4.948,1.4995,1.49086959948587,28.862859563611,2243.422
4.20649356554993,4.948,1.4995,1.49154482744402,28.8648189445284,2246.265
4.20678333076789,4.948,1.4995,1.49178300925057,28.8777957238493,2249.172
4.2076379677246,4.948,1.4995,1.49024503199638,28.8918841648471,2251.984
4.20591564638518,4.935,1.4782,1.46943377684031,28.9009020316574,2254.812
4.20654555274361,4.935,1.4777,1.47002274703555,28.9193134526487,2257.625
4.20687533634631,4.935,1.4771,1.46513706565684,28.9239733030448,2260.468
4.20711047352227,4.935,1.4766,1.46927543887492,28.9288370480346,2263.297
4.20753509416024,4.935,1.4755,1.47002171852737,28.9374782267429,2266.156
4.2077314128824,4.935,1.4749,1.46592397840943,28.9458794639692,2269
4.20637815417317,4.922,1.452,1.44347292156983,28.961156230825,2271.828
4.20664457367721,4.922,1.4515,1.44380886804687,28.9672874024009,2274.672
4.2049428089326,4.91,1.4286,1.41956763008354,28.9750316034409,2277.547
4.20519102155038,4.91,1.4281,1.41946601763989,28.987838642158,2280.406
4.20542895320461,4.91,1.4275,1.42067914008777,28.9989012907457,2283.25
4.20544315314987,4.91,1.4275,1.42073690630038,29.0018851172827,2286.078
4.20605676461326,4.91,1.427,1.41672641851443,29.0121528498245,2288.922
4.20617682222062,4.91,1.4264,1.41850168039948,29.0200219912259,2291.765
4.2063377790627,4.91,1.4259,1.41841801110214,29.0357811792493,2294.593
4.20664661254174,4.91,1.4253,1.41656748761232,29.0450021394793,2297.437
4.20713785283008,4.91,1.4242,1.41511925552453,29.0489819938201,2300.281
4.20710870066858,4.91,1.4237,1.41433433680323,29.0628058696315,2303.109
4.20759780551162,4.91,1.4226,1.41447203587554,29.0701169124311,2305.984
4.20624431212183,4.897,1.4003,1.39164138727948,29.0690681999727,2308.875
4.20634881901342,4.897,1.4003,1.38921138402978,29.0815965480769,2311.781
4.20619803468115,4.897,1.3992,1.39058795355622,29.0961627558247,2314.593
4.20669407062286,4.897,1.3992,1.39123385683286,29.0982994435124,2317.406
4.20705237628046,4.897,1.3986,1.3883760311489,29.1132735030097,2320.265
4.20723950629065,4.897,1.3975,1.38875874762273,29.1277541068311,2323.14
4.20753537616009,4.897,1.397,1.3920534590083,29.1347450575148,2326.015
4.20803084364389,4.897,1.3964,1.39107528985492,29.1409069455382,2328.922
4.20603395141502,4.884,1.3714,1.36289041618253,29.1518197558373,2331.812
4.20644354724091,4.884,1.3719,1.3641212440821,29.163238692868,2334.687
4.20700094107243,4.884,1.3714,1.36540462484564,29.1550351740581,2337.562
4.20682247325798,4.884,1.3708,1.36133129648606,29.1623752110655,2340.406
4.20727737351456,4.884,1.3703,1.36492253270042,29.1732996825546,2343.234
4.20739142417983,4.884,1.3703,1.3599642599063,29.1808671184641,2346.078
4.20743325241339,4.884,1.3692,1.3607114860227,29.1815333376393,2348.968
4.20791640860431,4.884,1.3686,1.3581468683008,29.1838963903979,2351.843
4.20652454815304,4.872,1.3463,1.33894186327911,29.19184216005,2354.734
4.20678148471784,4.872,1.3452,1.34120477596682,29.1972314640077,2357.609
4.20685494001864,4.872,1.3452,1.33771940600928,29.2029044906508,2360.484
4.20716986855433,4.872,1.3447,1.34004251440765,29.2125917545697,2363.39
4.20735543981588,4.872,1.3436,1.33768320904747,29.2195398519741,2366.297
4.20766825547367,4.872,1.3436,1.33857312942244,29.2169247722519,2369.109
4.20770941934725,4.872,1.343,1.33719230265325,29.2285830650938,2371.922
4.20801541999172,4.872,1.3425,1.33790809723325,29.2364939039795,2374.781
4.20863605930019,4.872,1.3419,1.33641158627066,29.2356019397833,2377.656
4.20683259900725,4.859,1.319,1.3118179681513,29.244819149058,2380.515
4.20744857004509,4.859,1.3185,1.30991675171822,29.2476117347063,2383.406
4.20786894527009,4.859,1.318,1.30787330546127,29.2568015962265,2386.265
4.20533936560943,4.846,1.2951,1.29060338104647,29.2646116272696,2389.156
4.20589172466766,4.846,1.2945,1.28911399792726,29.2724976178558,2391.968
4.20586027238507,4.846,1.2951,1.28848878302369,29.2704956442543,2394.812
4.20633091809616,4.846,1.2945,1.29162559528558,29.277555651591,2397.656
4.20603417153424,4.846,1.294,1.29122693338031,29.2809288369016,2400.531
4.20696958008796,4.846,1.2934,1.28464891920032,29.2804916921636,2403.406
4.20687028385747,4.846,1.2929,1.28756241020042,29.2933200029706,2406.312
4.20713666871231,4.846,1.2923,1.2843529533162,29.2938119059659,2409.187
4.2072003493176,4.846,1.2912,1.28508757096258,29.2945098921297,2412
4.2076733722722,4.846,1.2918,1.2870521619562,29.2997218727365,2414.812
4.20615964686926,4.834,1.2673,1.26016269198262,29.3080199781321,2417.672
4.20630688427239,4.834,1.2667,1.26061887476851,29.3120121942831,2420.531
4.20657688860633,4.834,1.2667,1.2565589443648,29.3171822293226,2423.406
4.20657511136121,4.834,1.2662,1.25922730314985,29.3195830919149,2426.312
4.20674471764462,4.834,1.2656,1.25823321912655,29.3274561646345,2429.125
4.2072511184482,4.834,1.2651,1.25618627281533,29.3231229569138,2431.984
4.20797492248922,4.834,1.2645,1.25262961788933,29.3226325345061,2434.843
4.20803382095707,4.834,1.264,1.25383430115415,29.3216278467019,2437.718
4.20812228899902,4.834,1.2634,1.25711611555037,29.3218975311072,2440.531
4.20832700820191,4.834,1.2624,1.25849887783465,29.3259411404325,2443.343
4.20883980264797,4.834,1.2618,1.25345920371595,29.3371380392683,2446.203
4.20718562181657,4.821,1.2395,1.23224711132837,29.3365343011694,2449.078
4.20772684175204,4.821,1.2389,1.23326450992481,29.3398248839118,2451.968
4.20764473742111,4.821,1.2378,1.23201795464117,29.3406421982587,2454.875
4.20798900332739,4.821,1.2378,1.23167200129387,29.3425492345584,2457.75
4.20831837271398,4.821,1.2373,1.23030916695997,29.3451735545771,2460.64
4.2085399302555,4.821,1.2367,1.22824350207391,29.3454623842677,2463.468
4.20890722019017,4.821,1.2362,1.22827835753571,29.3530214171929,2466.281
4.20696558568761,4.808,1.2133,1.2033790170831,29.3492747309419,2469.14
4.20749694396956,4.808,1.2128,1.20257964565165,29.3552662843398,2472.015
4.20761139682237,4.808,1.2128,1.20626494843833,29.3544871708498,2474.875
4.20788587235981,4.808,1.2128,1.20351840780111,29.3583123605036,2477.75
4.20784216098573,4.808,1.2111,1.20590856322927,29.3513766236942,2480.625
4.20821241186531,4.808,1.2111,1.20318715424754,29.3438496580181,2483.468
4.20879668136892,4.808,1.2106,1.20330518884064,29.3529614373224,2486.281
4.20684317751238,4.796,1.1877,1.18021387544176,29.3482240946428,2489.14
4.20703555440983,4.796,1.1871,1.18215564659487,29.3481846065198,2492
4.2074530072584,4.796,1.1866,1.18228154033919,29.3579053714345,2494.875
4.20773609441301,4.796,1.186,1.17850665096465,29.3567718805374,2497.75
4.20794076041793,4.796,1.185,1.17768836882775,29.3567750518764,2500.593
4.20804959991283,4.796,1.1855,1.17792158522748,29.351456881956,2503.406
4.20839924661423,4.796,1.1839,1.17545130484034,29.3483894766879,2506.25
4.20859966712461,4.796,1.1833,1.1797094012833,29.3470082544914,2509.109
4.20896514967047,4.796,1.1839,1.1754715354415,29.3473492955125,2511.984
4.2095510408336,4.796,1.1828,1.1744674519451,29.3523331512048,2514.89
4.20785158806436,4.783,1.1588,1.15160338991968,29.3549107402369,2517.703
4.20801558264444,4.783,1.1588,1.15198778747724,29.3464972353936,2520.515
4.20800059095561,4.783,1.1582,1.1534411254488,29.3418086843893,2523.375
4.20796547072396,4.783,1.1582,1.1488029972782,29.3454945018547,2526.234
4.20821593747999,4.783,1.1577,1.14716586552036,29.3427076483854,2529.109
4.20829896660683,4.783,1.1566,1.15075552691756,29.3492310290589,2531.984
4.2091252828671,4.783,1.1561,1.15032757401971,29.3442035787712,2534.859
4.20735926218606,4.77,1.1337,1.12799835229335,29.3423749999224,2537.765
4.207866608034,4.77,1.1332,1.12905302638641,29.341382581916,2540.656
4.20782856269775,4.77,1.1326,1.12841613301437,29.3422329842695,2543.531
4.20819166100286,4.77,1.1321,1.1251359320129,29.3246953392314,2546.453
4.20818140252119,4.77,1.1315,1.12553660415821,29.3313205489971,2549.328
4.20839067627884,4.77,1.1315,1.12150280047861,29.3320431786824,2552.203
4.20910253007008,4.77,1.131,1.12403684018394,29.3262927655845,2555.093
4.20733478986679,4.757,1.1081,1.10264575034332,29.325409932437,2557.968
4.20749480274857,4.757,1.1081,1.09850557886956,29.3326300380054,2560.859
4.20774294301101,4.757,1.1076,1.09839035082221,29.3260612765463,2563.718
4.20797739956149,4.757,1.107,1.09811247477353,29.3226485734293,2566.609
4.20801023234677,4.757,1.1059,1.10074731648945,29.312423744818,2569.422
4.20835831397524,4.757,1.1059,1.09976394808107,29.3110361854538,2572.281
4.20854302661798,4.757,1.1059,1.0962145565342,29.3146015372884,2575.187
4.20888019420086,4.757,1.1048,1.10105493491852,29.311634264858,2578.047
4.20711250120831,4.745,1.0819,1.07673356888846,29.3080084111776,2580.937
4.20720414646918,4.745,1.0819,1.07732563157741,29.2997300117213,2583.75
4.20728580324651,4.745,1.0814,1.07334194316557,29.302165915923,2586.562
4.20770154402537,4.745,1.0814,1.07484159121574,29.2932971707508,2589.422
4.2075383074642,4.745,1.0808,1.0742737899017,29.2848233855641,2592.297
4.20818147333749,4.745,1.0803,1.07457989331845,29.2857651062493,2595.172
4.20825901770815,4.745,1.0798,1.07096843122526,29.2814281686439,2598.015
4.20840006403636,4.745,1.0792,1.07340408422618,29.2774486659775,2600.843
4.20886280864746,4.745,1.0787,1.0747875811834,29.2693881668005,2603.687
4.20925222307654,4.745,1.0781,1.07297945314954,29.2700976648895,2606.562
4.20936657374436,4.745,1.0776,1.06977250153682,29.2632835407605,2609.437
4.20964985767646,4.745,1.077,1.06992939402865,29.260074234808,2612.297
4.20788939220388,4.732,1.053,1.04908039106209,29.2573802526388,2615.172
4.20793941809492,4.732,1.053,1.04601223887003,29.2573095608925,2618.093
4.20834145566251,4.732,1.052,1.04498973593117,29.2413100055173,2620.968
4.20853010944126,4.732,1.0525,1.04767202444511,29.2410111586811,2623.781
4.20864656379613,4.732,1.052,1.04895628999657,29.2451053131832,2626.609
4.20895145432975,4.732,1.0514,1.04428483067845,29.2373300039489,2629.484
4.2090865220042,4.732,1.0509,1.04622543960886,29.2311614557104,2632.343
4.20940681389239,4.732,1.0503,1.0406204139521,29.2278323424886,2635.172
4.20966554837243,4.732,1.0498,1.04309845798199,29.2263388336041,2638.109
4.20794652887261,4.719,1.0269,1.0207940823132,29.2265125609499,2641.359
4.20823225693187,4.719,1.0269,1.02247492212265,29.2162421731976,2644.375
4.20841244197653,4.719,1.0263,1.02324234786449,29.1988398861019,2647.406
4.20851884952198,4.719,1.0263,1.01933965219623,29.1984219050085,2650.422
4.20881466249391,4.719,1.0258,1.02001614054596,29.1891162596084,2653.406
4.2071038483417,4.707,1.0029,0.994349903890029,29.1906602351669,2656.343
4.20720638824959,4.707,1.0029,0.99738235606252,29.1835326177557,2659.297
4.20722867216594,4.707,1.0024,0.995520247628171,29.1707041791252,2662.218
4.2074710685049,4.707,1.0024,0.998614788792358,29.1709183743449,2665.172
4.20754689829046,4.707,1.0018,0.996293193546091,29.1634803048172,2668.078
4.20788882054168,4.707,1.0007,0.995384205922932,29.1635276650533,2671.047
4.20781512519013,4.707,1.0013,0.995521992614096,29.157985153374,2673.953
4.20800880939462,4.707,1.0007,0.994415761655383,29.1420424990565,2676.906
4.20829113417285,4.707,1.0002,0.993798439965364,29.1295879154905,2679.843
4.20872349929288,4.707,0.9996,0.99532450195954,29.1300996545605,2682.812
4.20890397747193,4.707,0.9996,0.9933686611536,29.1280369795602,2685.734
4.20927341640654,4.707,0.9991,0.990079203415768,29.125394525488,2688.64
4.20933468339265,4.707,0.998,0.99176463275523,29.1064617803933,2691.609
4.20940797466342,4.707,0.9975,0.994710864455282,29.103474644494,2694.531
4.20985503599003,4.707,0.9975,0.991754558705068,29.1013139129801,2697.484
4.20814640513023,4.694,0.9746,0.967221683158043,29.1021302381762,2700.437
4.20847514375637,4.694,0.9746,0.967789920688504,29.0838869273223,2703.39
4.20856762010143,4.694,0.974,0.969193253669652,29.0817831939979,2706.343
4.2085963192433,4.694,0.974,0.969948098709875,29.0754989621266,2709.343
4.20867057480168,4.694,0.9735,0.965012046014927,29.0623747804155,2712.297
4.20913409262938,4.694,0.9724,0.969140894916029,29.050983971394,2715.25
4.20899944470528,4.694,0.9729,0.965028136194178,29.0468385769155,2718.234
4.20928848733401,4.694,0.9724,0.96525140438622,29.0435022382221,2721.234
4.20943770659777,4.694,0.9713,0.965834839333007,29.0489613567004,2724.234
4.20973380834631,4.694,0.9713,0.966865730641272,29.0350200035457,2727.265
4.20785536435738,4.681,0.9473,0.942776862472199,29.0259085452857,2730.281
4.2081795309152,4.681,0.9473,0.940427029018101,29.0243051593484,2733.218
4.20825839345985,4.681,0.9468,0.940942110930584,29.0248940182728,2736.172
4.20840730520511,4.681,0.9462,0.940117343548216,29.0137516266989,2739.093
4.20844483637097,4.681,0.9462,0.940444403530163,29.0057666056013,2742
4.20870715677227,4.681,0.9462,0.936558347892595,28.994970179364,2744.906
4.20902909108055,4.681,0.9451,0.941968895492932,28.9915720250375,2747.828
4.20902218878695,4.681,0.9457,0.939347836188111,28.9761633214114,2750.734
4.2092343694327,4.681,0.9446,0.940381926254953,28.9690020250796,2753.64
4.20962396248366,4.681,0.9446,0.938440335613666,28.9607917132002,2756.547
4.20771061385158,4.669,0.9222,0.917199931147597,28.9598192844327,2759.453
4.20790957543103,4.669,0.9217,0.918526300759238,28.9550878634723,2762.359
4.20824779038971,4.669,0.9217,0.912667153399895,28.9465846185939,2765.281
4.20827822275565,4.669,0.9211,0.916815912910116,28.9386955225124,2768.203
4.20805754602473,4.669,0.9206,0.912287366653337,28.9306711230371,2771.125
4.20858979234936,4.669,0.9206,0.915483574783239,28.9198708297612,2774.031
4.20849822993459,4.669,0.92,0.91513258410309,28.9147679034968,2776.937
4.20860277688887,4.669,0.92,0.916034344582733,28.9161561487521,2779.843
4.20889627184012,4.669,0.92,0.913883676710951,28.9030465665121,2782.75
4.2093897078536,4.669,0.919,0.915254709084113,28.8963111168091,2785.672
4.20923190750887,4.669,0.919,0.912189683668579,28.887679704267,2788.578
4.20942437784889,4.669,0.9184,0.907732510179165,28.8830128154733,2791.484
4.20946764054507,4.669,0.9184,0.913004269191875,28.8650975051286,2794.422
4.20975138662414,4.669,0.9179,0.913527682358585,28.8686918846355,2797.375
4.21024106865799,4.669,0.9173,0.912322619920778,28.8539837531131,2800.297
4.21016109775544,4.669,0.9168,0.911652498378122,28.8468651870445,2803.203
4.21041157652896,4.669,0.9168,0.912063275180976,28.8433800396404,2806.109
4.21085016933942,4.669,0.9157,0.911597210300119,28.8353705157182,2809.031
4.20887820259522,4.656,0.8933,0.888016195564618,28.8085640956115,2811.937
4.20911043763705,4.656,0.8933,0.886083426955522,28.8036442086859,2814.843
4.20923915257544,4.656,0.8933,0.887259723769201,28.8136695239838,2817.781
4.20916678172374,4.656,0.8928,0.885326931519893,28.7961062188099,2820.734
4.2095520095893,4.656,0.8922,0.884579541320694,28.790378799723,2823.672
4.20762512449416,4.643,0.8699,0.865315078864669,28.7827987874212,2826.656
4.20760450467317,4.643,0.8699,0.863488103727092,28.7865617677634,2829.64
4.20780068278706,4.643,0.8694,0.865484235381791,28.7740650141148,2832.656
4.20771856633763,4.643,0.8688,0.864767478184925,28.7712673424253,2835.609
4.20814445254126,4.643,0.8694,0.861405678792308,28.7723638442096,2838.593
4.20807567250185,4.643,0.8694,0.862058174218243,28.7608113035576,2841.562
4.20830581041713,4.643,0.8688,0.861537511926319,28.7485114208915,2844.547
4.20824960447716,4.643,0.8683,0.863315867290871,28.7374259526172,2847.484
4.20834792321893,4.643,0.8683,0.862040591531863,28.7324826602452,2850.406
4.20861530568555,4.643,0.8677,0.862112457908864,28.7258684388973,2853.328
4.20921744474358,4.643,0.8677,0.862191929526711,28.7199669741664,2856.234
4.20912092501447,4.643,0.8672,0.862696537609859,28.7131716699601,2859.14
4.20919324720661,4.643,0.8672,0.860987459570128,28.7045680747366,2862.078
4.20973231703084,4.643,0.8666,0.861598916730098,28.6885287663195,2865.047
4.20747246422276,4.631,0.8426,0.838274873757144,28.6781533327832,2868.031
4.2075468465401,4.631,0.8432,0.837957736722864,28.6777653519864,2870.953
4.20761702051631,4.631,0.8426,0.836338953673372,28.666616497389,2873.906
4.20794269825407,4.631,0.8421,0.836481718187215,28.6581979402777,2876.875
4.2081402549821,4.631,0.8416,0.838915609833205,28.6390702743098,2879.797
4.20804454769228,4.631,0.8416,0.838176613318276,28.6400902352309,2882.703
4.20826870197316,4.631,0.8416,0.842981784427102,28.6272978490715,2885.625
4.20832153177636,4.631,0.8421,0.836576456833729,28.6109544369686,2888.562
4.20829004412484,4.631,0.841,0.834825697484551,28.6097911245184,2891.515
4.2085282301213,4.631,0.841,0.836540546794303,28.6036387700648,2894.453
4.20870949705773,4.631,0.8405,0.837979597257886,28.6003349166867,2897.422
4.20885642043251,4.631,0.8399,0.833627106353211,28.5891088586892,2900.437
4.20888008913456,4.631,0.8405,0.833231669765118,28.5792647485624,2903.468
4.20934086513844,4.631,0.8399,0.833105654274297,28.5810384200638,2906.453
4.20937715004567,4.631,0.8394,0.834113117768439,28.5781941203835,2909.39
4.20965590905446,4.631,0.8388,0.833593587808531,28.5616615354889,2912.437
4.2097710286737,4.631,0.8388,0.832323695674043,28.5567516175862,2915.39
4.20998037213406,4.631,0.8383,0.831622365694038,28.5389386063848,2918.343
4.21010144657899,4.631,0.8377,0.833567499527577,28.5397168499582,2921.39
4.21026801219425,4.631,0.8377,0.833655991247183,28.537323389574,2924.406
4.21063403468842,4.631,0.8372,0.831787138398272,28.5373351546064,2927.39
4.20892290649113,4.618,0.8143,0.81029973386089,28.5236238738829,2930.422
4.20890858441135,4.618,0.8143,0.809263916464325,28.5137460441114,2933.453
4.20906514559996,4.618,0.8143,0.810802601163332,28.5126709739417,2936.468
4.20902169527208,4.618,0.8138,0.807182880099397,28.5023540139287,2939.515
4.20905193370771,4.618,0.8132,0.80888749942919,28.4913367263197,2942.484
4.20932849854809,4.618,0.8132,0.808358441581783,28.474860348244,2945.515
4.20947882244232,4.618,0.8132,0.806083366676309,28.4667248008574,2948.437
4.209670545122,4.618,0.8127,0.808761519359893,28.4688928767936,2951.484
4.20991858038649,4.618,0.8121,0.805206149259963,28.4563795377881,2954.484
4.20994836110558,4.618,0.8121,0.805857367712307,28.4507100763222,2957.5
4.21013338393727,4.618,0.8116,0.806574666039608,28.4421236568342,2960.515
4.21051695095385,4.618,0.8116,0.803410075986533,28.4333105805795,2963.468
4.21069269020576,4.618,0.811,0.803661191824016,28.4222687210158,2966.484
4.20888082246866,4.605,0.7887,0.784322207597181,28.4093606256499,2969.484
4.20854383620523,4.605,0.7881,0.7863009673278,28.4142665575613,2972.531
4.20862919102141,4.605,0.7887,0.784774598505237,28.4047383381727,2975.453
4.20891715670642,4.605,0.7881,0.785985801531241,28.3933654981841,2978.375
4.20914388069659,4.605,0.7881,0.783305392585046,28.3809651964626,2981.281
4.20915226275228,4.605,0.7876,0.78542050682141,28.3717851604676,2984.187
4.20929720860962,4.605,0.7876,0.78350421478046,28.3647067687911,2987.093
4.20931718594921,4.605,0.787,0.78237957029202,28.3603278133993,2990
4.20953119286999,4.605,0.787,0.781977539993701,28.3432696245418,2992.922
4.20988364934504,4.605,0.7865,0.77918247700099,28.346029570952,2995.828
4.2099255528867,4.605,0.786,0.78110473241191,28.3344196403985,2998.734
4.20991172101733,4.605,0.786,0.781328760151965,28.330507236773,3001.64
4.21022751031848,4.605,0.786,0.779479010016824,28.3190445865182,3004.578
4.21029094757695,4.605,0.7854,0.78135701568942,28.3111441472883,3007.5
4.21049608886538,4.605,0.7854,0.781228966964291,28.3035884655406,3010.406
4.21062649266258,4.605,0.7849,0.776616091861485,28.2909675642724,3013.312
4.20876499843191,4.593,0.762,0.755854016803549,28.2836421781818,3016.218
4.20900343839402,4.593,0.762,0.758609192040829,28.2718422494653,3019.14
4.20891487545695,4.593,0.7614,0.757399896319833,28.2606229381206,3022.047
4.20912598646211,4.593,0.7614,0.756688799784336,28.2518412794893,3024.953
4.20911225237341,4.593,0.7614,0.751936761049967,28.2377054254287,3027.89
4.2091288238524,4.593,0.7614,0.756799448883278,28.2261846923786,3030.797
4.20957094310857,4.593,0.7609,0.755624295623523,28.2333627500514,3033.703
4.20958732886256,4.593,0.7609,0.75499078737817,28.2179891616376,3036.625
4.20982899282179,4.593,0.7603,0.756031694691271,28.2202557956112,3039.531
4.20985558754766,4.593,0.7603,0.757061731308471,28.2041131691571,3042.437
4.20983901813544,4.593,0.7598,0.753737046757021,28.1941585426673,3045.359
4.20975022624771,4.593,0.7593,0.753388356889882,28.1901216876677,3048.265
4.21028188221014,4.593,0.7593,0.754209159199967,28.1840071288355,3051.172
4.21053674154681,4.593,0.7593,0.756614697086276,28.1724113667233,3054.078
4.21063254315042,4.593,0.7587,0.754759429126067,28.1708981858537,3057.015
4.21089381220008,4.593,0.7587,0.75356292807287,28.1622170939121,3059.937
4.21095666567935,4.593,0.7576,0.753330998203166,28.151689525536,3062.843
4.2109067272732,4.593,0.7576,0.753318926439452,28.1482249977174,3065.75
4.21128311317873,4.593,0.7576,0.752660772654384,28.1422965888285,3068.656
4.21124761799014,4.593,0.7571,0.753955194976742,28.1260243854425,3071.578
4.2115942055525,4.593,0.7565,0.751620189143267,28.1236208034888,3074.484
4.20981435469826,4.58,0.7358,0.730639741804213,28.1125926752597,3077.39
4.20992828328593,4.58,0.7358,0.730558187257412,28.0976102494254,3080.312
4.21014918247731,4.58,0.7353,0.731721867101024,28.1028104132571,3083.218
4.20997222335494,4.58,0.7353,0.731495427758105,28.093841057545,3086.125
4.21005747011861,4.58,0.7347,0.730436694033201,28.0802543563204,3089.062
4.21012032067314,4.58,0.7347,0.729561221332463,28.0744929649019,3092
4.21059566642236,4.58,0.7342,0.728536359156796,28.0632022060404,3094.937
4.20871501238406,4.567,0.7113,0.70933221271806,28.0427167501234,3097.922
4.20865248308401,4.567,0.7118,0.708207701769755,28.0447622416144,3100.922
4.20867342672369,4.567,0.7118,0.706253165117735,28.0399980555948,3103.922
4.20890750760666,4.567,0.7118,0.707817403520948,28.0299749816723,3106.968
4.20890068783176,4.567,0.7118,0.709740829936881,28.0213317672411,3109.984
4.20898361185316,4.567,0.7113,0.705729203419107,28.0175867723944,3112.984
4.2089972053949,4.567,0.7113,0.705402809466955,28.0072293962195,3116.047
4.20908964559838,4.567,0.7113,0.70692407762717,28.000006976925,3119.078
4.20927235499665,4.567,0.7113,0.704894027567992,27.9868567871835,3122.093
4.20941380871106,4.567,0.7107,0.705052331444556,27.9841489806605,3125.14
4.20941567571689,4.567,0.7107,0.706846480051044,27.9731125946557,3128.172
4.20953229544573,4.567,0.7102,0.707453857229047,27.9592195129548,3131.187
4.20955678320697,4.567,0.7102,0.705472033820794,27.9558379435338,3134.125
4.20969139099739,4.567,0.7091,0.706762794162681,27.9514529979612,3137.125
4.2100931780112,4.567,0.7091,0.7028707165199,27.936227743696,3140.062
4.21008515434803,4.567,0.7091,0.704693384292977,27.9340817887903,3143
4.21013970835432,4.567,0.7086,0.704093860747834,27.923659135234,3145.906
4.21023577813467,4.567,0.7086,0.699152355423933,27.9235706799455,3148.812
4.21105105253986,4.567,0.708,0.703292553046782,27.9161997078376,3151.75
4.20884002914116,4.555,0.6857,0.681582461506556,27.9116275938107,3154.656
4.2087442390602,4.555,0.6857,0.683020895445085,27.9032079251516,3157.562
4.20890334867708,4.555,0.6857,0.681683978936008,27.8998117627095,3160.484
4.20887271972147,4.555,0.6857,0.680917999040442,27.8865990315297,3163.39
4.20911111957407,4.555,0.6851,0.678224736125851,27.8819471488901,3166.297
4.20914472727445,4.555,0.6857,0.68108569559646,27.8711141918822,3169.203
4.20914714978392,4.555,0.6851,0.681525125096775,27.8670388826696,3172.109
4.2094233267814,4.555,0.6851,0.677310606148873,27.8637231477726,3175.031
4.20960446185595,4.555,0.6846,0.678618098381287,27.8586379676225,3177.937
4.20958145926679,4.555,0.6846,0.680164207618621,27.8407655463768,3180.843
4.20959283155844,4.555,0.684,0.680382388462201,27.8432597006064,3183.781
4.20978703127439,4.555,0.684,0.68004959103015,27.8323236247444,3186.703
4.20974511103899,4.555,0.684,0.679660445597178,27.8239948419251,3189.625
4.21005839056256,4.555,0.6835,0.6783604532983,27.8270643267159,3192.547
4.21011839930622,4.555,0.6829,0.679983608689642,27.8197082734139,3195.453
4.21041080383041,4.555,0.6829,0.681989801862416,27.8156496617101,3198.359
4.21030294130327,4.555,0.6824,0.678161401103224,27.7996668655211,3201.281
4.21059278084306,4.555,0.6824,0.678493066249763,27.7880073060884,3204.187
4.2105296527165,4.555,0.6818,0.676816445407018,27.7894960901911,3207.093
