Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.07027583730686,4.808,1.4995,1.49192938491779,26.7531434475482,1930.594
4.07045161903807,4.808,1.4995,1.49190431852574,26.7471851073985,1933.125
4.0709570327924,4.821,1.4995,1.48927507822755,26.7514786588627,1935.641
4.07155976742836,4.821,1.4995,1.49067474804085,26.7578185459048,1938.109
4.0715105949145,4.821,1.4995,1.49218259840369,26.7555337457712,1940.578
4.07195098776117,4.821,1.4995,1.48810819271071,26.767049157229,1943.047
4.07202754640964,4.821,1.4995,1.49254665774264,26.7722865368619,1945.516
4.07241534279536,4.808,1.4995,1.49104169469329,26.7718211226848,1948.016
4.07278186818013,4.808,1.4995,1.48965544387092,26.7826131588186,1950.547
4.07342673399333,4.821,1.4995,1.48950567395279,26.7717215395025,1953.062
4.07379855900516,4.821,1.4995,1.49112215676614,26.7840616652642,1955.594
4.07376179729513,4.821,1.4995,1.49114496616654,26.7921411245228,1958.109
4.07430897607901,4.821,1.4995,1.49048530241933,26.7998521919626,1960.641
4.07435007437412,4.821,1.4995,1.49116699550674,26.8031083328576,1963.156
4.07496709610988,4.821,1.4995,1.49228315073852,26.810623991734,1965.687
4.07539593297555,4.821,1.4995,1.49209412333041,26.8121989784952,1968.203
4.07549952788813,4.821,1.4995,1.48796588008137,26.8247786098444,1970.719
4.07602446933416,4.821,1.4995,1.4870521314159,26.8301334679077,1973.25
4.07650314145081,4.821,1.4995,1.49199588636209,26.831027968009,1975.766
4.07666809584981,4.821,1.4995,1.48906786314278,26.8347267415952,1978.297
4.07701953997727,4.821,1.4995,1.48836260787164,26.8386556107926,1980.812
4.07725147880849,4.821,1.4995,1.49216865262706,26.840049936174,1983.344
4.0778551750732,4.821,1.4995,1.49134208837202,26.8449650340909,1985.859
4.07783243219043,4.821,1.4995,1.49005779470271,26.8541564674516,1988.391
4.07841008407056,4.821,1.4995,1.48931608052393,26.8533096712037,1990.906
4.07848507518583,4.821,1.4995,1.48843754729569,26.8491350339875,1993.422
4.07924102656755,4.821,1.4995,1.48913248523886,26.8581452830663,1995.953
4.07920426258011,4.821,1.4995,1.49350599543305,26.8676167632152,1998.469
4.07958315999418,4.821,1.4995,1.49061069703444,26.8750973885849,2001
4.08015001309007,4.821,1.4995,1.49357968879872,26.8802893504244,2003.516
4.08051437824501,4.821,1.4995,1.49096402004943,26.8766495198885,2006.047
4.08090128493598,4.821,1.4995,1.49201249297365,26.8844323020124,2008.562
4.08080952558953,4.821,1.4995,1.49129913925049,26.8820199679814,2011.031
4.08136468314744,4.821,1.4995,1.49121798690189,26.8906715411064,2013.516
4.08150184666428,4.821,1.4995,1.49227358461142,26.901959812792,2016.047
4.08196588931473,4.821,1.4995,1.48672778011449,26.9061926499976,2018.562
4.08205093520552,4.821,1.4995,1.4919447553945,26.9130569316582,2021.094
4.08258073702907,4.821,1.4995,1.49384012871529,26.9078258884157,2023.609
4.0833172581908,4.821,1.4995,1.49147498881547,26.908669949903,2026.125
4.08363498378864,4.821,1.4995,1.4894804215366,26.9088123084912,2028.656
4.08413071478009,4.834,1.4995,1.49213436679122,26.9204640293871,2031.172
4.08410992009907,4.834,1.4995,1.49868469586971,26.9210855529566,2033.703
4.08485833118226,4.834,1.4995,1.48629176377832,26.921277211959,2036.219
4.08468707102984,4.821,1.4995,1.48768444294835,26.9246430778509,2038.75
4.08520577704543,4.834,1.4995,1.49405495438728,26.9342772010442,2041.266
4.08579076531158,4.834,1.4995,1.49127800081492,26.936005055148,2043.781
4.08612778824463,4.821,1.4995,1.49533549550395,26.9463627416869,2046.25
4.08639320301864,4.834,1.4995,1.48944693767559,26.9567971739725,2048.734
4.0866165759094,4.834,1.4995,1.48868471922134,26.9695268184514,2051.203
4.08673936771829,4.834,1.4995,1.49199948664723,26.9706641503836,2053.672
4.08728623593791,4.834,1.4995,1.49106593209366,26.9733051022789,2056.141
4.08766853016905,4.834,1.4995,1.48979494675994,26.9800111058984,2058.672
4.08800905993036,4.834,1.4995,1.49114750350795,26.9799076743224,2061.187
4.08810409364866,4.834,1.4995,1.49030300361396,26.9838535729977,2063.719
4.0886669588884,4.834,1.4995,1.4886571548675,26.9879418957279,2066.234
4.08932144369717,4.834,1.4995,1.48929888605934,26.9882958180687,2068.75
4.08911348743352,4.834,1.4995,1.49607205186067,26.9865371046908,2071.281
4.08983971192386,4.834,1.4995,1.48834073733262,26.9860495763002,2073.797
4.09005968683894,4.834,1.4995,1.48994160707804,26.9978276145178,2076.391
4.09072363576786,4.834,1.4995,1.49021546620583,27.000799604967,2078.859
4.09095080282177,4.834,1.4995,1.48906878915286,26.9985293602894,2081.344
4.09123504001645,4.834,1.4995,1.48863191635448,26.9973499033642,2083.812
4.09153682453511,4.834,1.4995,1.49301988130201,27.0059252406049,2086.297
4.09164000762972,4.834,1.4995,1.48880540333417,27.0133452269759,2088.766
4.09254124951356,4.834,1.4995,1.49025530834479,27.0220535737576,2091.234
4.09256019037884,4.834,1.4995,1.49033163906667,27.0272273486939,2093.703
4.09306497070247,4.834,1.4995,1.48825888566256,27.0296826021158,2096.234
4.09331281031875,4.834,1.4995,1.49157967654481,27.0363207283538,2098.75
4.09397630036336,4.834,1.4995,1.49030018353167,27.0381183656162,2101.281
4.0945199857292,4.834,1.4995,1.49082031428079,27.0475681238984,2103.797
4.09471715896046,4.834,1.4995,1.48819500680454,27.0473045975052,2106.328
4.09483391791093,4.834,1.4995,1.49417627393313,27.057193240822,2108.844
4.09528307931699,4.834,1.4995,1.49176109752441,27.0642011453587,2111.375
4.09577651065154,4.834,1.4995,1.49062994855865,27.0607699945136,2113.891
4.09611340279208,4.846,1.4995,1.49078394357043,27.0603022449698,2116.422
4.09650203872075,4.834,1.4995,1.49060870503308,27.0664525884045,2118.937
4.09699675289195,4.834,1.4995,1.49015204551758,27.0692565196284,2121.453
4.09730378196997,4.846,1.4995,1.49168077060414,27.0760014562079,2123.984
4.09732780735023,4.846,1.4995,1.48832474743278,27.0835284199892,2126.5
4.09771313261449,4.846,1.4995,1.49055695939548,27.0879446860389,2129.031
4.09804886575299,4.846,1.4995,1.49151187590884,27.0921222758134,2131.906
4.09891212601247,4.846,1.4995,1.48859153061251,27.1028124306901,2134.516
4.09882002931442,4.846,1.4995,1.48950756118868,27.1020815510015,2137.109
4.09950109077427,4.846,1.4995,1.49128280976496,27.1032342107538,2139.687
4.09993528008837,4.846,1.4995,1.49467963226928,27.1142464326368,2142.25
4.10031682295109,4.846,1.4995,1.49360535234547,27.1061655478078,2144.812
4.10063148583936,4.846,1.4995,1.49000364394363,27.1101326831023,2147.375
4.10070407418128,4.846,1.4995,1.49187122247723,27.123360394049,2149.969
4.10154824738961,4.846,1.4995,1.48735404880945,27.13165766566,2152.656
4.10192744798419,4.846,1.4995,1.48767545142077,27.1305953610947,2155.219
4.10208013496843,4.846,1.4995,1.49101765165734,27.1374315743342,2157.797
4.10260991651817,4.846,1.4995,1.49185392784029,27.1383165639735,2160.344
4.10323952268752,4.846,1.4995,1.49312330668791,27.1449902562531,2162.922
4.10335958682785,4.846,1.4995,1.49032234515437,27.1494069889977,2165.469
4.10360814220159,4.846,1.4995,1.49033494999297,27.1634984890693,2168.031
4.10438130049392,4.846,1.4995,1.48801575641995,27.1654045339067,2170.594
4.10430703792279,4.846,1.4995,1.49178651095009,27.176875645047,2173.156
4.10489031017893,4.846,1.4995,1.48909869642617,27.1762056013863,2175.734
4.10522402494309,4.846,1.4995,1.49073725361288,27.1872945432329,2178.297
4.1060429607551,4.846,1.4995,1.49332572724149,27.189185236034,2180.859
4.10615715323059,4.846,1.4995,1.48702072996101,27.194354933819,2183.422
4.10657195423476,4.846,1.4995,1.48848378376468,27.1942194841095,2185.984
4.10685906917395,4.846,1.4995,1.48952543970087,27.2018283913307,2188.547
4.10728484331188,4.846,1.4995,1.49027836123686,27.2068114713361,2191.109
4.10773542774842,4.859,1.4995,1.48901829230966,27.212617238218,2193.672
4.10773780964425,4.846,1.4995,1.49014891153845,27.2165538506099,2196.234
4.10831257882349,4.846,1.4995,1.48963199237166,27.215742180244,2198.797
4.1088462558092,4.859,1.4995,1.48767074403924,27.2201152103324,2201.359
4.10949243368583,4.859,1.4995,1.49041753976655,27.2201203746673,2203.922
4.10943290890892,4.859,1.4995,1.49135276800944,27.2247971000463,2206.484
4.10995239023162,4.859,1.4995,1.4913126966995,27.2349809629988,2209.047
4.11036406758941,4.859,1.4995,1.49377388371204,27.2402488160802,2211.625
4.11086602213845,4.859,1.4995,1.49192569933194,27.2507417024713,2214.219
4.11107025346036,4.859,1.4995,1.49043379583595,27.2543471108503,2216.859
4.11174703862111,4.859,1.4995,1.49312538973842,27.2506498393534,2219.453
4.11213746456511,4.859,1.4995,1.49001540023608,27.2688597012237,2222.016
4.11238979104846,4.859,1.4995,1.49464120304109,27.2553079401829,2224.578
4.11305934580963,4.859,1.4995,1.48750216582154,27.2709743877981,2227.141
4.11344719928604,4.859,1.4995,1.49038404079623,27.2714719356708,2229.687
4.11372645641962,4.859,1.4995,1.4886365644384,27.2800534605191,2232.25
4.11393231363881,4.859,1.4995,1.49280481207172,27.2854453169374,2234.812
4.11393113202029,4.859,1.4995,1.4905120760036,27.2949918786856,2237.375
4.11465424831199,4.859,1.4995,1.49182921907002,27.2996905127431,2239.937
4.11511697611028,4.859,1.4995,1.49225442880205,27.2938197725145,2242.5
4.1153832079858,4.859,1.4995,1.49255687831867,27.298746597222,2245.062
4.11608250051656,4.859,1.4995,1.49172374012563,27.2976650103961,2247.625
4.11625056359786,4.859,1.4995,1.48872601056306,27.3044018666834,2250.187
4.11648491143436,4.859,1.4995,1.49072409638591,27.3172319178655,2252.75
4.11729414394782,4.859,1.4995,1.48923117101982,27.3226475192695,2255.312
4.11757218692063,4.859,1.4995,1.49191969684757,27.3324114698937,2257.875
4.11807947650911,4.859,1.4995,1.49277568796989,27.3346002259811,2260.437
4.11854175710707,4.859,1.4995,1.49106255570347,27.3424869857149,2263.016
4.11913494223335,4.859,1.4995,1.49347970175162,27.3447190616869,2265.578
4.11895813524158,4.859,1.4995,1.48923757022014,27.3514688061404,2268.141
4.11957506450863,4.859,1.4995,1.49276966184096,27.3482362132209,2270.703
4.11984613230917,4.859,1.4995,1.4929003828214,27.361651040702,2273.266
4.12052683375128,4.859,1.4995,1.49263198825989,27.3654060910306,2275.828
4.12091661906475,4.859,1.4995,1.48846464303907,27.3759256670372,2278.391
4.12111730596831,4.872,1.4995,1.49124268760659,27.3811995521787,2280.953
4.12155515775339,4.872,1.4995,1.49092020837741,27.385399386175,2283.516
4.1219599012615,4.872,1.4995,1.49241769118421,27.3965086996143,2286.109
4.12257378374414,4.872,1.4995,1.48846432253474,27.3875561682374,2288.672
4.12288527699249,4.872,1.4995,1.49210920469662,27.3908227490065,2291.234
4.12285811617887,4.872,1.4995,1.49145385556464,27.3892378048121,2293.797
4.12366685826534,4.872,1.4995,1.49138449333248,27.3990867287373,2296.359
4.12379094170509,4.872,1.4995,1.48982322099796,27.4018854102277,2298.922
4.12457059226485,4.872,1.4995,1.49134806444669,27.4036056487456,2301.484
4.12470957488202,4.872,1.4995,1.49176480823903,27.4005777315377,2304.047
4.1254361156637,4.872,1.4995,1.49450762337865,27.4160735890657,2306.609
4.12556506562991,4.872,1.4995,1.4877351729168,27.4183479120065,2309.172
4.12596951216241,4.872,1.4995,1.49109371568596,27.430492316286,2311.734
4.12637531246236,4.872,1.4995,1.49043998572082,27.4287604287396,2314.328
4.12693853155142,4.872,1.4995,1.48793519369661,27.4374951051153,2316.953
4.12702735687963,4.872,1.4995,1.49228939396182,27.4420377609072,2319.516
4.12768869999081,4.872,1.4995,1.49232120151636,27.4446932353355,2322.125
4.12800168222508,4.872,1.4995,1.49242720547772,27.4556407734997,2324.687
4.12864158881496,4.872,1.4995,1.49097768915032,27.4588863472906,2327.25
4.1291164137482,4.872,1.4995,1.49154211940707,27.4538598055368,2329.812
4.12931052955019,4.872,1.4995,1.49312943502033,27.4640373873623,2332.375
4.12984169228793,4.872,1.4995,1.49282402798249,27.4722558419718,2334.937
4.12998309786528,4.872,1.4995,1.49387865021981,27.4775830467147,2337.5
4.1305105349129,4.872,1.4995,1.49158684348414,27.4825525244187,2340.062
4.13096992298485,4.872,1.4995,1.49285203111016,27.48507752771,2342.625
4.1311480243639,4.872,1.4995,1.4913899266875,27.4912017856551,2345.187
4.13175414590889,4.872,1.4995,1.49108464190933,27.4935762355588,2347.734
4.13222565802473,4.872,1.4995,1.49259522536079,27.5005689753745,2350.312
4.13265388603675,4.872,1.4995,1.49076927829429,27.5022488278155,2352.859
4.1328154657866,4.872,1.4995,1.49268494368084,27.5118579802216,2355.422
4.13331664484669,4.872,1.4995,1.49179374446298,27.5189390260645,2357.984
4.13378342519909,4.872,1.4995,1.49119972978084,27.5354388668676,2360.547
4.13432131217334,4.884,1.4995,1.49162280188294,27.5305677621717,2363.109
4.13471656784482,4.884,1.4995,1.48900044389622,27.5263862833161,2365.672
4.13501670011085,4.872,1.4995,1.49206948667307,27.5341252742015,2368.234
4.13540568585536,4.884,1.4995,1.48659841536661,27.5357608245524,2370.797
4.13571398522486,4.884,1.4995,1.49275140374515,27.5378742258152,2373.359
4.1361770339824,4.884,1.4995,1.4879912943166,27.5532229829472,2375.922
4.13675282349609,4.884,1.4995,1.48857818427448,27.5593590787415,2378.469
4.13736969139069,4.884,1.4995,1.49027975436121,27.5636016392402,2381.031
4.13756671736626,4.884,1.4995,1.49092345995802,27.5800074729851,2383.594
4.13799971343793,4.884,1.4995,1.49325886375069,27.5798261812953,2386.187
4.13813508299794,4.884,1.4995,1.49278012282552,27.5952112701156,2388.828
4.13864555876538,4.884,1.4995,1.49325632766209,27.5983930554983,2391.437
4.13896724506136,4.884,1.4995,1.49143922386147,27.6040088906852,2394
4.13935543666211,4.884,1.4995,1.4864185758776,27.6052634112215,2396.562
4.13965322528815,4.884,1.4995,1.48896843049044,27.5975616272494,2399.125
4.14029976346615,4.884,1.4995,1.48940306351157,27.6048213810319,2401.687
4.1405487152969,4.884,1.4995,1.48925779896994,27.6127406435551,2404.25
4.14120670161807,4.884,1.4995,1.49161258116358,27.619923268774,2406.812
4.14167802949957,4.884,1.4995,1.49054196279055,27.625510468418,2409.375
4.14195831493293,4.884,1.4995,1.49179506733897,27.6295150651264,2411.937
4.14220008336121,4.884,1.4995,1.49184330340559,27.6330471950375,2414.5
4.14263000589208,4.884,1.4995,1.49154183227378,27.637823746579,2417.062
4.14312159793984,4.884,1.4995,1.49323786263959,27.6470268100906,2419.625
4.14355050881511,4.884,1.4995,1.4910377691268,27.6515794082366,2422.172
4.14385140798295,4.884,1.4995,1.49091433041569,27.6551270173885,2424.734
4.14427143348451,4.884,1.4995,1.49282910324705,27.6737371387395,2427.297
4.14468912374425,4.884,1.4995,1.49001958997552,27.6751140915416,2429.859
4.14507201185834,4.884,1.4995,1.49163347305019,27.6770982507056,2432.422
4.14549068295638,4.884,1.4995,1.49031693007113,27.6889289487181,2435
4.14595998396867,4.884,1.4995,1.49135207262936,27.6910444093821,2437.562
4.14622016411353,4.884,1.4995,1.48843280686655,27.698572528297,2440.125
4.14688354130383,4.884,1.4995,1.48947464193506,27.7070526532491,2442.672
4.14716171433815,4.884,1.4995,1.49000878891745,27.7161960690916,2445.25
4.14751355378355,4.897,1.4995,1.48618878591684,27.7219720356857,2447.797
4.14782468820274,4.897,1.4995,1.48830387602035,27.7293875701131,2450.375
4.14835842761839,4.897,1.4995,1.48836842233069,27.7379100387414,2452.937
4.14874450283047,4.897,1.4995,1.48968839208115,27.7484428185542,2455.547
4.14915976125407,4.897,1.4995,1.49264757858252,27.7463336959426,2458.141
4.14934196134555,4.897,1.4995,1.4903986652368,27.749934121606,2460.703
4.15002920465565,4.897,1.4995,1.49418045725074,27.757292643732,2463.266
4.15013653221552,4.897,1.4995,1.49188307858681,27.7683205846369,2465.828
4.15084767679493,4.897,1.4995,1.48860092494568,27.7708664557298,2468.391
4.15113294132968,4.897,1.4995,1.49136097682487,27.7671244271888,2470.937
4.15158062244168,4.897,1.4995,1.48903251475614,27.7665789764782,2473.531
4.15173677157015,4.897,1.4995,1.49136224203579,27.7816803286628,2476.156
4.15227793794602,4.897,1.4995,1.49060003875875,27.7829132939592,2478.766
4.15293219827885,4.897,1.4995,1.49257328121909,27.7908892147487,2481.359
4.15286391193971,4.897,1.4995,1.48841333689576,27.7986655998867,2483.937
4.15361509179552,4.897,1.4995,1.48951234768821,27.8000362160106,2486.484
4.15415399609006,4.897,1.4995,1.49208526094034,27.8089968991335,2489.062
4.1543407159105,4.897,1.4995,1.49520872576523,27.8184067796431,2491.625
4.15478667292898,4.897,1.4995,1.48994538793094,27.8234421738338,2494.172
4.15507671775289,4.897,1.4995,1.48963316232384,27.8295000170271,2496.75
4.15554098808293,4.897,1.4995,1.49452831301178,27.836349521386,2499.312
4.15600769548246,4.897,1.4995,1.4948406729109,27.8377143140474,2501.875
4.15584740432083,4.897,1.4995,1.48992759220864,27.8508103315135,2504.437
4.15685853089182,4.897,1.4995,1.4913387399905,27.8642262499731,2507
4.15745416863545,4.897,1.4995,1.49254556531222,27.878782565414,2509.578
4.15772738641861,4.897,1.4995,1.49025761653868,27.8785003034566,2512.141
4.15782400320512,4.897,1.4995,1.48998423750073,27.8864459016696,2514.703
4.15826827020651,4.91,1.4995,1.49277040602639,27.9000203551598,2517.266
4.15853688213059,4.897,1.4995,1.49046421832323,27.8929587062086,2519.828
4.15906335303372,4.91,1.4995,1.4899358141125,27.9049200942563,2522.453
4.15957423100359,4.91,1.4995,1.4887610086349,27.9138087962917,2525.016
4.15991219478001,4.91,1.4995,1.49237328314222,27.9251235092373,2527.594
4.16023966119893,4.91,1.4995,1.49170850208567,27.9206179474534,2530.156
4.16078940619912,4.91,1.4995,1.4912428830439,27.9319802122142,2532.719
4.16066193636317,4.91,1.4995,1.49273574811484,27.9350641516744,2535.281
4.16136236073526,4.91,1.4995,1.48908254380681,27.9504987087715,2537.844
4.161862495923,4.91,1.4995,1.4931860819273,27.9552148682178,2540.406
4.16219042900606,4.91,1.4995,1.4899018541368,27.97178791628,2542.953
4.16261683391049,4.91,1.4995,1.48929038753633,27.9825981297276,2545.531
4.16328609743124,4.91,1.4995,1.48948769921405,27.9838974993895,2548.094
4.16335819647037,4.91,1.4995,1.49310231882955,27.9965387367993,2550.656
4.1639335671584,4.91,1.4995,1.49198394731721,28.0012677049898,2553.219
4.16433242160195,4.91,1.4995,1.49085360212348,28.0133792253137,2555.781
4.16453607230799,4.91,1.4995,1.48667590129223,28.007223052164,2558.344
4.16493296256686,4.91,1.4995,1.49520272693374,28.0171614333409,2560.891
4.16553350666679,4.91,1.4995,1.49122560510405,28.0240379080344,2563.469
4.16602707819617,4.91,1.4995,1.49371555935406,28.0338336026034,2566.031
4.16637522076036,4.91,1.4995,1.49075505098258,28.0443680719466,2568.594
4.16640508952806,4.91,1.4995,1.49093024465229,28.0491977711462,2571.516
4.16689553965971,4.91,1.4995,1.49175843193789,28.0593743183537,2574.234
4.16728761320848,4.91,1.4995,1.48916266559972,28.0686212199043,2576.906
4.16798630492646,4.91,1.4995,1.48884751817256,28.0686202847727,2579.641
4.1684463276126,4.91,1.4995,1.49038219462757,28.0808722160318,2582.344
4.1688974118109,4.91,1.4995,1.49437259072525,28.0935417610822,2585.031
4.1690774373437,4.91,1.4995,1.49392823457859,28.0999179386155,2587.75
4.1696769933467,4.91,1.4995,1.49137116862573,28.1086318438506,2590.422
4.16986749784237,4.91,1.4995,1.49280506448064,28.1133861841511,2593.156
4.17045638494445,4.91,1.4995,1.49017934324626,28.1214413128024,2595.828
4.17088891889866,4.91,1.4995,1.4918943971074,28.1290709633518,2598.547
4.17119920805513,4.91,1.4995,1.48918337971637,28.1421717988924,2601.281
4.17158274823159,4.922,1.4995,1.49241745621263,28.1583014420424,2604.016
4.17233399629657,4.922,1.4995,1.49217079661348,28.1611827372351,2606.734
4.17257468711753,4.91,1.4995,1.49364919420074,28.1682074503101,2609.437
4.17296315193007,4.91,1.4995,1.49149824508478,28.182323003599,2612.156
4.17336879861385,4.922,1.4995,1.49044888046105,28.1939169863847,2614.828
4.17366928113585,4.922,1.4995,1.4910481819025,28.2059372184687,2617.562
4.174488933041,4.922,1.4995,1.48990813571403,28.2145436148215,2620.25
4.17467015927074,4.922,1.4995,1.49030686992623,28.2218969489882,2623
4.17513637900294,4.922,1.4995,1.49258249510268,28.221273584472,2625.703
4.17565952706714,4.922,1.4995,1.49074460973548,28.2315930212086,2628.453
4.17590692723774,4.922,1.4995,1.4908196501625,28.2390759346232,2631.125
4.17623311311105,4.922,1.4995,1.48830253866645,28.2503537547698,2633.859
4.1770433480845,4.922,1.4995,1.49214391462505,28.2462281074406,2636.547
4.17742740530618,4.922,1.4995,1.49091174979291,28.267156236708,2639.281
4.17772226689217,4.922,1.4995,1.48815084662698,28.2822778410475,2641.937
4.17839184462576,4.922,1.4995,1.49217345771883,28.2926973196269,2644.703
4.17841789992723,4.922,1.4995,1.49070309393572,28.2980637057374,2647.375
4.17919715368764,4.922,1.4995,1.49237653007019,28.3035028351477,2650.094
4.17930374433755,4.922,1.4995,1.48912774152542,28.3151682223144,2652.766
4.18003496266949,4.922,1.4995,1.48789405373995,28.3227375467361,2655.5
4.18039562929591,4.922,1.4995,1.49221301091109,28.3327584679831,2658.172
4.1806500730799,4.922,1.4995,1.48973304399529,28.3439937733571,2660.891
4.18120336110175,4.922,1.4995,1.48921440623236,28.3574028301463,2663.641
4.18161502240229,4.922,1.4995,1.49211005544358,28.3645901903391,2666.391
4.18208941919927,4.922,1.4995,1.49062683238861,28.381302782712,2669.062
4.18256485767323,4.922,1.4995,1.49133122685712,28.3902640361712,2671.797
4.18269030137467,4.922,1.4995,1.49211293787551,28.3910460059484,2674.469
4.18322824693505,4.935,1.4995,1.4903658085902,28.3982258521415,2677.234
4.18406055952815,4.922,1.4995,1.4888864265851,28.4073233583057,2679.922
4.18438547992838,4.935,1.4995,1.49189023263393,28.4207067134103,2682.656
4.18468851795438,4.922,1.4995,1.49215932725435,28.433730216061,2685.328
4.18511925071842,4.935,1.4995,1.48862152794409,28.4443105672557,2688.062
4.18540043737791,4.922,1.4995,1.49164563869614,28.452362651211,2690.719
4.18600957130763,4.935,1.4995,1.49033247726024,28.4625490981602,2693.453
4.18644851086238,4.935,1.4995,1.49100112554879,28.4698890774055,2696.125
4.18678448797305,4.935,1.4995,1.49024981769467,28.4808459767652,2698.891
4.18714057994433,4.935,1.4995,1.49117655990986,28.4908832884264,2701.578
4.18801305428213,4.935,1.4995,1.49029726374799,28.5020182431224,2704.312
4.1881020013487,4.935,1.4995,1.49080462586901,28.5130304560331,2706.984
4.18859929183622,4.935,1.4995,1.49221038724308,28.5188243141553,2709.703
4.18922001056453,4.935,1.4995,1.49010168315568,28.5318226387142,2712.375
4.18961186542217,4.935,1.4995,1.48729269659513,28.5404877882819,2715.141
4.18997257094395,4.935,1.4995,1.49645051739614,28.5470718657999,2717.812
4.19056567181987,4.935,1.4995,1.49161363049464,28.5506100271264,2720.531
4.19103686542991,4.935,1.4995,1.49486789773657,28.5497551835528,2723.234
4.19141296328207,4.935,1.4995,1.4914032374285,28.5640457577846,2726
4.19177507075004,4.935,1.4995,1.49136854709333,28.5756870831953,2728.672
4.19226116286374,4.935,1.4995,1.49115941630889,28.5834768713338,2731.391
4.19260589505108,4.935,1.4995,1.48889315580711,28.5985835687238,2734.141
4.19312301845792,4.935,1.4995,1.4915667810907,28.6063122031541,2736.828
4.19368675708262,4.935,1.4995,1.49233538722449,28.6252195006047,2739.562
4.19371813481627,4.935,1.4995,1.48830112931217,28.6280566444808,2742.281
4.19445665194576,4.935,1.4995,1.48960528865421,28.6364916072227,2744.969
4.19476796194995,4.935,1.4995,1.48975798898753,28.647570250177,2747.703
4.1952242180066,4.935,1.4995,1.49074679175763,28.6525349118622,2750.375
4.19553511985828,4.935,1.4995,1.49178278299655,28.6658238558446,2753.109
4.19676719298262,4.935,1.4995,1.49129795426584,28.6836784455394,2755.766
4.19673266361068,4.948,1.4995,1.49046765846145,28.693605150733,2758.531
4.19718908723192,4.935,1.4995,1.49024636286781,28.700156469889,2761.203
4.19763114349769,4.948,1.4995,1.49084958622571,28.7192739949796,2763.922
4.1979775803459,4.935,1.4995,1.49032228710956,28.7163683458979,2766.594
4.19854271185408,4.948,1.4995,1.49302646016101,28.7348689491939,2769.359
4.19908340319204,4.948,1.4995,1.49116310336097,28.7324021751926,2772.016
4.19942179119786,4.948,1.4995,1.49132503117032,28.7482663271297,2774.75
4.19981979386742,4.948,1.4995,1.49026683711615,28.7501089547671,2777.422
4.20042834588087,4.948,1.4995,1.49376623710159,28.7553148423399,2780.172
4.20103074588348,4.948,1.4995,1.49317841492495,28.7736066075216,2783.203
4.20135634080452,4.948,1.4995,1.49243928506692,28.7831563776411,2786.047
4.20179489182546,4.948,1.4995,1.49127666407147,28.7917507481639,2788.891
4.20233294247332,4.948,1.4995,1.49018752467444,28.8122467600726,2791.766
4.20290008079399,4.948,1.4995,1.48900832539634,28.8264003057612,2794.594
4.2034951122076,4.948,1.4995,1.49094201276568,28.8329816859353,2797.437
4.20361212945489,4.948,1.4995,1.49131279984389,28.8496849814579,2800.281
4.20431968682826,4.948,1.4995,1.4939123337218,28.8578130553903,2803.125
4.20481484918672,4.948,1.4995,1.48737244532053,28.8612066051068,2805.969
4.20534081560165,4.948,1.4995,1.49115666633875,28.8754561295481,2808.781
4.2059030107118,4.948,1.4995,1.48956016768172,28.8828046047221,2811.625
4.20621003119899,4.948,1.4995,1.49292443174495,28.8996990839792,2814.469
4.2066632762895,4.948,1.4995,1.49159955587748,28.9102978431766,2817.312
4.20742523379599,4.948,1.4995,1.48735293517399,28.9145578494573,2820.187
4.20801012159561,4.948,1.4995,1.48999496645878,28.9203043910955,2823.094
4.20649453915461,4.935,1.4755,1.466529185,28.9402204355207,2826
4.2068225366533,4.935,1.4749,1.46459771159534,28.9530311429013,2828.906
4.20718500648742,4.935,1.4744,1.46453443157037,28.9635903847338,2831.797
4.20768003904431,4.935,1.4728,1.46101943877279,28.9628735261525,2834.672
4.20588965809387,4.922,1.4504,1.44060770613056,28.9667273264389,2837.578
4.20603441054693,4.922,1.4499,1.44213582440315,28.9861601050357,2840.453
4.20611597463111,4.922,1.4493,1.43938718474659,28.9993901814914,2843.328
4.20697075148927,4.922,1.4488,1.44241836875508,29.0026644969055,2846.203
4.20524773491974,4.91,1.4253,1.4168184392422,29.0113727676709,2849.109
4.20553992970176,4.91,1.4253,1.41622201163108,29.0280219485157,2852
4.20572784285581,4.91,1.4248,1.41530104930449,29.0342433383566,2854.875
4.20619499235573,4.91,1.4242,1.41704520781756,29.0405111453328,2857.75
4.20626848495875,4.91,1.4237,1.4145919472866,29.0463766764199,2860.625
4.20664781150361,4.91,1.4232,1.41467883657035,29.056146640152,2863.516
4.20713437239458,4.91,1.4226,1.41346011232408,29.0561442713923,2866.391
4.20720207063119,4.91,1.4215,1.41278518282883,29.0585308660257,2869.297
4.20751629083092,4.91,1.421,1.40748249584489,29.0765353283224,2872.203
4.20794873383376,4.91,1.4204,1.41536818895705,29.0855979212655,2875.078
4.20643832234048,4.897,1.397,1.39192865939006,29.1000012260142,2877.969
4.20670783636197,4.897,1.397,1.387445771089,29.0970169686211,2880.875
4.20701789012832,4.897,1.3959,1.38670675180672,29.1050737786273,2883.781
4.20722866045735,4.897,1.3959,1.38913065531607,29.0975925847855,2886.656
4.2073957774094,4.897,1.3954,1.38927811128019,29.1117649271963,2889.531
4.20798086650279,4.897,1.3943,1.38487319488396,29.1172382339975,2892.375
4.20626548197206,4.884,1.3697,1.36189738786364,29.1301190704103,2895.266
