Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0896983245766,4.834,1.4995,1.48899461271461,26.4400761443048,1913.937
4.0899543983866,4.834,1.4995,1.49213620409256,26.4417305496396,1916.406
4.09039210872101,4.834,1.4995,1.49643499183519,26.4546887616011,1918.875
4.09055137566504,4.834,1.4995,1.49422090009096,26.458415828246,1921.39
4.09128691543276,4.834,1.4995,1.49185726255721,26.464178555386,1924.265
4.09175696633595,4.834,1.4995,1.49045096944784,26.4634373358327,1926.89
4.09205563036651,4.834,1.4995,1.48879771597036,26.4684851398307,1929.469
4.09240311712096,4.834,1.4995,1.49131274913787,26.4760998635048,1932.031
4.09222807758566,4.834,1.4995,1.49172579032795,26.4776142513707,1934.594
4.09297414183286,4.834,1.4995,1.49247418233338,26.4869826333105,1937.156
4.09312825108999,4.834,1.4995,1.48974408180767,26.4861861013239,1939.703
4.09381133767368,4.834,1.4995,1.49458727829761,26.4984459605947,1942.265
4.09404272042435,4.834,1.4995,1.49018745484573,26.5010727508092,1944.828
4.0946410932464,4.834,1.4995,1.49412665423092,26.4935919302367,1947.39
4.09502513025684,4.834,1.4995,1.49287271869184,26.5039998309341,1949.953
4.09479140022657,4.834,1.4995,1.48653979075222,26.5117919305392,1952.531
4.09556629863916,4.834,1.4995,1.49196766974008,26.5201192432007,1955.078
4.0958686684439,4.834,1.4995,1.49340275399947,26.5243440402513,1957.64
4.09657728647109,4.834,1.4995,1.49139895661538,26.5266679693726,1960.203
4.09640574635809,4.834,1.4995,1.49183627835999,26.5386868737672,1962.765
4.09719142549736,4.834,1.4995,1.48979342641708,26.5319530679347,1965.328
4.09696814906207,4.834,1.4995,1.48981900802386,26.5241468058071,1967.89
4.0976419350666,4.834,1.4995,1.49010273138463,26.5339892877911,1970.453
4.09825409404454,4.834,1.4995,1.49597816356367,26.5371736438541,1973.015
4.0983639286198,4.834,1.4995,1.49159291978227,26.5429383902244,1975.578
4.09905808911206,4.834,1.4995,1.48789120009971,26.5506783556973,1978.14
4.09948675557155,4.846,1.4995,1.49171838019392,26.5498521732262,1980.734
4.09959293815302,4.834,1.4995,1.49041066157146,26.5541106879939,1983.359
4.10029278844319,4.834,1.4995,1.49220616113453,26.5573354340102,1985.984
4.10044032727427,4.834,1.4995,1.48852843070632,26.5555950985933,1988.562
4.1006857748387,4.834,1.4995,1.49233397000752,26.5643905641532,1991.125
4.10127462924626,4.834,1.4995,1.49171824303707,26.5716677049116,1993.687
4.10167639693663,4.846,1.4995,1.49155103784496,26.5742168038216,1996.25
4.10197351771941,4.846,1.4995,1.49119629868806,26.5831810724657,1998.812
4.10239200927958,4.846,1.4995,1.49119838041852,26.5731036933292,2001.375
4.1027232051027,4.846,1.4995,1.49013721582202,26.5601143839867,2003.937
4.10303043910989,4.846,1.4995,1.4906974551978,26.5728679213661,2006.5
4.10321098685412,4.846,1.4995,1.49410244496115,26.5779766397054,2009.062
4.10408216894265,4.846,1.4995,1.48668818096362,26.5942434752043,2011.625
4.10439541060336,4.846,1.4995,1.49266863175186,26.5914962895729,2014.187
4.10458328043402,4.846,1.4995,1.49151450018642,26.6045543865872,2016.781
4.10516983299298,4.846,1.4995,1.48896607455332,26.61046766839,2019.344
4.10561180126423,4.846,1.4995,1.49151629759925,26.6065005325813,2021.922
4.1059226698895,4.846,1.4995,1.49295637851802,26.6160436667121,2024.484
4.10629609381485,4.846,1.4995,1.48675769037034,26.6286091333023,2027.047
4.10667286928014,4.846,1.4995,1.49436116115855,26.6331174176484,2029.609
4.10702590147333,4.846,1.4995,1.4941765113021,26.6382003452271,2032.172
4.10750630135591,4.846,1.4995,1.4914752331882,26.6358464208388,2034.734
4.10798669276773,4.846,1.4995,1.49255937939587,26.6400983812036,2037.297
4.10833782599992,4.846,1.4995,1.4949365167211,26.6589340714322,2039.859
4.10872751017053,4.846,1.4995,1.49237931333599,26.6600680868017,2042.422
4.1087649092004,4.846,1.4995,1.49331274626116,26.6632394600117,2045
4.10961257688034,4.846,1.4995,1.4933065830104,26.6709485794241,2047.562
4.10972320906279,4.846,1.4995,1.49378537015314,26.6669166568942,2050.125
4.11003309178321,4.846,1.4995,1.49137845652812,26.6812281176426,2052.687
4.11065940321481,4.846,1.4995,1.49135032034542,26.6859807023337,2055.25
4.1110667070978,4.846,1.4995,1.49063196606634,26.699326928048,2057.812
4.11138752754175,4.846,1.4995,1.49160767447021,26.6989258741288,2060.375
4.11182414723965,4.859,1.4995,1.49059186748546,26.7046091597541,2062.937
4.11232482833717,4.846,1.4995,1.49455081032655,26.7119359372775,2065.5
4.11255037262192,4.859,1.4995,1.49239266509942,26.7159405681938,2068.062
4.11283208073451,4.859,1.4995,1.49393146864085,26.7133480271969,2070.625
4.11348393708209,4.859,1.4995,1.49104214656438,26.7207215587886,2073.187
4.11386225841251,4.859,1.4995,1.49112256860964,26.7233216741273,2075.75
4.11383020115057,4.859,1.4995,1.4926426530877,26.7202415202494,2078.297
4.11448028814246,4.859,1.4995,1.49396292812533,26.7183182103576,2080.859
4.11488271382443,4.859,1.4995,1.49138951292025,26.7195781772043,2083.422
4.11535462732693,4.859,1.4995,1.49268068310465,26.7285702256949,2085.984
4.11556702152337,4.859,1.4995,1.49023549068922,26.7333181140898,2088.547
4.11630500923736,4.859,1.4995,1.49145429796546,26.7489655573838,2091.125
4.11656711467595,4.859,1.4995,1.49201944311471,26.7423182046841,2093.687
4.1170189255364,4.859,1.4995,1.4911847222314,26.7519145350463,2096.25
4.11721934198344,4.859,1.4995,1.49344361375656,26.7599266888853,2098.812
4.11783294397618,4.859,1.4995,1.49127132815831,26.7678392440071,2101.375
4.11814274339856,4.859,1.4995,1.49209183265675,26.7704769197465,2103.937
4.1184946949059,4.859,1.4995,1.49202841615667,26.7814011189886,2106.5
4.11909871721028,4.859,1.4995,1.49254157463627,26.7843828068713,2109.062
4.11962331123505,4.859,1.4995,1.49265013628508,26.7903848183161,2111.625
4.11961392151333,4.859,1.4995,1.48810660444256,26.7922272920657,2114.203
4.1202534114351,4.859,1.4995,1.49197972970605,26.7925243561668,2116.797
4.12049141873719,4.859,1.4995,1.49342354627111,26.8098639885343,2119.359
4.12089259179103,4.859,1.4995,1.49129718681458,26.8185824531212,2121.922
4.12134529223629,4.859,1.4995,1.49326468452297,26.818529950879,2124.484
4.1219598637155,4.859,1.4995,1.49080810191701,26.8187357880127,2127.047
4.12217987026524,4.859,1.4995,1.49056395697773,26.8176136235114,2129.609
4.12269744977318,4.859,1.4995,1.4891014985306,26.81567038756,2132.172
4.12293280039446,4.859,1.4995,1.49142008049138,26.8189360330326,2134.734
4.1232882033797,4.859,1.4995,1.49213008692065,26.8264238202476,2137.297
4.12379996125173,4.859,1.4995,1.49158545075131,26.834720869365,2139.859
4.12420003407219,4.859,1.4995,1.49006070302052,26.8435922984072,2142.453
4.12461851544711,4.859,1.4995,1.49109792858919,26.8403325072168,2145.078
4.12486507481278,4.859,1.4995,1.49288002430172,26.8370023935344,2147.687
4.12540794098762,4.872,1.4995,1.48609953291904,26.8476202365025,2150.297
4.12597138488783,4.859,1.4995,1.49237101105703,26.854210254145,2152.859
4.12645027562185,4.859,1.4995,1.49105757154174,26.860400819963,2155.422
4.1266562917025,4.872,1.4995,1.490179076166,26.8811841708805,2158
4.12703825125654,4.859,1.4995,1.48880035761273,26.8871186414435,2160.562
4.1275591084155,4.872,1.4995,1.48827329431053,26.8915510027013,2163.109
4.12780103480827,4.872,1.4995,1.49209167842468,26.8904325134953,2165.672
4.1282010991487,4.872,1.4995,1.49439907110129,26.8910109147774,2168.234
4.12872571897319,4.872,1.4995,1.49055915149745,26.8936338374442,2170.797
4.1289731014353,4.872,1.4995,1.48897212677297,26.9027259376303,2173.359
4.12948745485867,4.872,1.4995,1.49054310130666,26.9013564581415,2175.922
4.12987642068841,4.872,1.4995,1.49342458565273,26.9013889142716,2178.484
4.13032537491907,4.872,1.4995,1.49032054501505,26.9155351863108,2181.078
4.13060706499516,4.872,1.4995,1.49022788557235,26.918754207172,2183.64
4.13109405917028,4.872,1.4995,1.49161612123836,26.9411330157969,2186.203
4.13158492981166,4.872,1.4995,1.49139436579002,26.9532340790728,2188.765
4.13215123809817,4.872,1.4995,1.49130618084798,26.9590040320795,2191.328
4.13254570161687,4.872,1.4995,1.49003909173355,26.9648324737329,2193.89
4.13292293654725,4.872,1.4995,1.49400722618368,26.9598871568997,2196.453
4.13297747657991,4.872,1.4995,1.49565248905931,26.9659957022266,2199.015
4.13380519704275,4.872,1.4995,1.49203452220418,26.9550352462695,2201.578
4.13412082563662,4.872,1.4995,1.49006198247756,26.9618054673401,2204.14
4.13410824563642,4.872,1.4995,1.48941625819763,26.9645557521391,2206.687
4.13511738465948,4.872,1.4995,1.49261143652873,26.9835860522545,2209.25
4.13544742683667,4.872,1.4995,1.49451674270011,26.9864096719645,2211.875
4.13572405546074,4.872,1.4995,1.48879919912783,26.9933464328191,2214.469
4.1358962137193,4.872,1.4995,1.49241061222988,26.9924124345584,2217.031
4.13650282293881,4.872,1.4995,1.49201787711705,27.0043318077035,2219.609
4.13695770946491,4.872,1.4995,1.49314611833508,27.0109867088779,2222.172
4.13734252408865,4.872,1.4995,1.48967753833812,27.0120446060582,2224.734
4.13764860429323,4.872,1.4995,1.49296056918105,27.0229802801439,2227.297
4.13839284058613,4.872,1.4995,1.49329862794757,27.0221521501761,2229.859
4.13857521059725,4.872,1.4995,1.49220920140424,27.0096177475376,2232.422
4.13928080818448,4.872,1.4995,1.48772045642143,27.0222752974189,2234.969
4.13948043416767,4.884,1.4995,1.49668494389835,27.0352440418874,2237.531
4.14003972678773,4.884,1.4995,1.49043083801709,27.0396027741677,2240.094
4.14014691671483,4.884,1.4995,1.49320423900045,27.0456516562208,2242.656
4.14068541237075,4.884,1.4995,1.49439994572254,27.0512271573886,2245.219
4.14104803006983,4.884,1.4995,1.49391718719083,27.0709191367561,2247.781
4.14140054254663,4.884,1.4995,1.49105745535006,27.0755193707276,2250.359
4.14188944063049,4.884,1.4995,1.49168922928032,27.0771133362384,2252.922
4.14223745180052,4.884,1.4995,1.49310860348152,27.0852907623654,2255.484
4.14243141087272,4.884,1.4995,1.49278844241145,27.0795326109127,2258.047
4.14296126377223,4.884,1.4995,1.49407474892724,27.0910052951584,2260.609
4.14362484519292,4.884,1.4995,1.489947029096,27.0871305868077,2263.187
4.14414700722565,4.884,1.4995,1.49172038118478,27.0905333320107,2265.75
4.14437112410981,4.884,1.4995,1.49228800428113,27.0996845059499,2268.312
4.14489201354169,4.884,1.4995,1.4896988638238,27.1080520822622,2270.875
4.14494171061321,4.884,1.4995,1.48802413278032,27.1095995959974,2273.437
4.14592191549757,4.884,1.4995,1.484893571309,27.1123782714804,2276
4.14594950632654,4.884,1.4995,1.49169374119463,27.1234776030192,2278.562
4.14642312154642,4.884,1.4995,1.49108608718551,27.1424772011785,2281.14
4.14710245973051,4.884,1.4995,1.49106853102845,27.1398965648332,2283.765
4.1475597579645,4.884,1.4995,1.4907957762964,27.1408011541088,2286.375
4.14759346446579,4.884,1.4995,1.49320354577745,27.1380673319025,2288.953
4.14811811646195,4.884,1.4995,1.49062097730521,27.1521213427547,2291.515
4.14855770770471,4.884,1.4995,1.48982927126732,27.1666225275565,2294.078
4.14905572583687,4.884,1.4995,1.492355723146,27.1777244480425,2296.64
4.14913180948296,4.884,1.4995,1.49227150233088,27.1756850251935,2299.203
4.1494867368323,4.884,1.4995,1.49448071046266,27.1811792238516,2301.75
4.14997881662505,4.884,1.4995,1.4936983343724,27.1853659276502,2304.312
4.15027031810937,4.897,1.4995,1.49193332536008,27.1919480377561,2306.875
4.15089312755809,4.897,1.4995,1.49115868032531,27.1960655111216,2309.453
4.15102763392846,4.884,1.4995,1.4926304699996,27.2080634236335,2312
4.15163690733131,4.884,1.4995,1.49258530343064,27.2020328015458,2314.562
4.15206913197467,4.897,1.4995,1.49354930976186,27.2178426999896,2317.125
4.15260886594697,4.884,1.4995,1.49033847648524,27.2168066812074,2319.687
4.1530036875199,4.897,1.4995,1.49358951042427,27.2328559576291,2322.25
4.15342569989131,4.897,1.4995,1.49336607110218,27.2404529969495,2324.812
4.153512288667,4.897,1.4995,1.49081053028254,27.2468208519532,2327.375
4.15389289976533,4.897,1.4995,1.49091984064725,27.2489182176697,2329.937
4.15445080866632,4.897,1.4995,1.4913053632998,27.2487806988388,2332.5
4.15511205746507,4.897,1.4995,1.49327585292382,27.2541031446347,2335.062
4.15510076171581,4.897,1.4995,1.4915118707339,27.2601198906818,2337.625
4.15577550259625,4.897,1.4995,1.49263277244818,27.266803184055,2340.203
4.15622755036664,4.897,1.4995,1.49179436087003,27.2669681117229,2342.765
4.15642316706012,4.897,1.4995,1.49275142005424,27.2719837330745,2345.39
4.15685719460783,4.897,1.4995,1.49010230863957,27.2818041681416,2348
4.15734379419471,4.897,1.4995,1.49261973464435,27.2859529541516,2350.578
4.15779723478221,4.897,1.4995,1.49332667124008,27.297202089253,2353.14
4.1582807277414,4.897,1.4995,1.49376683503494,27.3044970174562,2355.703
4.1586531354117,4.897,1.4995,1.49260884708707,27.314018506005,2358.265
4.15867343692171,4.897,1.4995,1.48903091427476,27.3249389297441,2360.828
4.15964701605105,4.897,1.4995,1.49026815934844,27.3337909902847,2363.39
4.15966068247387,4.897,1.4995,1.49056738056545,27.3400628977977,2365.953
4.1600772190159,4.897,1.4995,1.49204360212144,27.3512022539441,2368.875
4.16063566901869,4.897,1.4995,1.49089099550904,27.3598811372304,2371.609
4.16112643594652,4.897,1.4995,1.4890763339898,27.3806762850472,2374.297
4.16162435560013,4.897,1.4995,1.49076197959316,27.3867574232559,2377.031
4.16184992319242,4.897,1.4995,1.49298523005737,27.3985636275857,2379.687
4.16230347582333,4.897,1.4995,1.49182671295969,27.396514710138,2382.422
4.16276540459894,4.897,1.4995,1.48847252405605,27.4113327600653,2385.094
4.16302089259943,4.91,1.4995,1.49174466373615,27.4201046376086,2387.812
4.16368706142335,4.91,1.4995,1.49218750277331,27.4217548572977,2390.547
4.16385163065882,4.91,1.4995,1.49059114173786,27.4400905289195,2393.281
4.16469302834454,4.91,1.4995,1.4925820645067,27.4528719872005,2395.953
4.16498011001684,4.91,1.4995,1.49243987269052,27.4614516533419,2398.687
4.16511860904286,4.91,1.4995,1.49421947395792,27.4708756301116,2401.359
4.16579674853421,4.91,1.4995,1.49191000441379,27.4763213028405,2404.078
4.16623242668343,4.91,1.4995,1.49217940644788,27.4856188431103,2406.765
4.16660383835664,4.91,1.4995,1.49115571071621,27.4885027990411,2409.484
4.16714649565948,4.91,1.4995,1.49138390015931,27.5014300479861,2412.156
4.16738521461001,4.91,1.4995,1.49044982108525,27.5105852710027,2414.922
4.16780635132706,4.91,1.4995,1.49044565542727,27.5126983047715,2417.609
4.16828191621006,4.91,1.4995,1.4911906635284,27.5113902648919,2420.344
4.16884475716405,4.91,1.4995,1.49257346073776,27.5261868497935,2423.031
4.16913813567638,4.91,1.4995,1.49267434729081,27.5244355374021,2425.765
4.16994165041311,4.91,1.4995,1.49415317954615,27.5393210680557,2428.453
4.17013962194468,4.91,1.4995,1.49070458008781,27.5436123864529,2431.187
4.17033196615454,4.91,1.4995,1.49006501091075,27.5543859405725,2433.859
4.17094999732984,4.91,1.4995,1.49196671289478,27.5613628296581,2436.594
4.17135647008748,4.91,1.4995,1.48768800548053,27.5647082692496,2439.375
4.17179333427998,4.91,1.4995,1.49377957277556,27.5776395901362,2442.109
4.17207452249009,4.91,1.4995,1.49003932515012,27.5832747200402,2444.781
4.17277469383242,4.91,1.4995,1.49088059833013,27.5883582795369,2447.437
4.17280952091779,4.91,1.4995,1.49251642771105,27.602919784044,2450.172
4.17320478079517,4.91,1.4995,1.49066816398991,27.6124926111632,2452.844
4.17360402165137,4.91,1.4995,1.4916101330897,27.6232058508299,2455.578
4.17409360006708,4.91,1.4995,1.4955550276028,27.6250434294727,2458.281
4.17492289291639,4.91,1.4995,1.49115666055257,27.6260751444949,2461.031
4.17524307472794,4.91,1.4995,1.49397905384033,27.6320700619686,2463.703
4.17575841600992,4.91,1.4995,1.4917060255892,27.6559827268296,2466.437
4.17616852465606,4.91,1.4995,1.49364291948782,27.6670347348115,2469.109
4.17643367648125,4.922,1.4995,1.49348213198665,27.6646247650736,2471.844
4.17720345736436,4.922,1.4995,1.49054094490952,27.677156420355,2474.531
4.17717866627725,4.922,1.4995,1.49305855347861,27.6843737457351,2477.297
4.17776048555953,4.922,1.4995,1.49143360012238,27.7057889222315,2479.969
4.17838079280555,4.922,1.4995,1.49350673180902,27.710486122753,2482.703
4.17854092620309,4.922,1.4995,1.48983933134252,27.7123030229231,2485.359
4.17917590077568,4.922,1.4995,1.49558855886379,27.7143861952462,2488.094
4.17921156640337,4.922,1.4995,1.48866381136976,27.7334527192249,2490.765
4.17962255054391,4.922,1.4995,1.49110013802802,27.7412187545061,2493.5
4.18035686571695,4.922,1.4995,1.49315710406801,27.7479404267571,2496.187
4.18104088133757,4.922,1.4995,1.49322401970471,27.7627847663057,2498.953
4.18151281135805,4.922,1.4995,1.49329068806167,27.7623346585561,2501.625
4.18171270718929,4.922,1.4995,1.48979380779719,27.7704643395679,2504.359
4.18219926279434,4.922,1.4995,1.49272354308805,27.7709252143517,2507.031
4.18255400757949,4.922,1.4995,1.49163210083671,27.7886862264054,2509.75
4.18315059606244,4.922,1.4995,1.49317279294602,27.7838365005223,2512.453
4.18340564501853,4.922,1.4995,1.4932779643541,27.7834958954126,2515.187
4.18389442336221,4.922,1.4995,1.49301395125249,27.7998890978494,2517.922
4.18455318832334,4.922,1.4995,1.49057926755187,27.8034250681858,2520.64
4.18467739549206,4.922,1.4995,1.49308825448707,27.8111019013166,2523.422
4.18531142485947,4.922,1.4995,1.49264878560743,27.8251333617434,2526.125
4.18594499518714,4.922,1.4995,1.49223346657854,27.8399416948592,2528.844
4.18625592235543,4.922,1.4995,1.49261814276235,27.8367882380349,2531.515
4.18647981395808,4.922,1.4995,1.4910531250586,27.8519006016778,2534.25
4.18730221305293,4.922,1.4995,1.49205111074688,27.858772278574,2536.922
4.18736115956996,4.922,1.4995,1.49394006284359,27.8729460867481,2539.656
4.18826737709516,4.922,1.4995,1.49537596700982,27.8899503416912,2542.344
4.1883719359797,4.935,1.4995,1.48805458176564,27.8949459775502,2545.109
4.18900184230987,4.922,1.4995,1.49371453889615,27.9090388719093,2547.781
4.18890921685727,4.935,1.4995,1.49368540056802,27.9192656810493,2550.5
4.18972123717237,4.935,1.4995,1.4930285308894,27.9340127354518,2553.172
4.19022916932859,4.922,1.4995,1.49329952629577,27.940145274024,2555.906
4.19055229493683,4.935,1.4995,1.49139393694664,27.9542571598425,2558.594
4.19107458802906,4.935,1.4995,1.49393692527028,27.9731571238563,2561.328
4.19169796578416,4.935,1.4995,1.49664910390555,27.9820966835755,2564
4.19179258566786,4.935,1.4995,1.49154020061974,27.9884518348266,2566.765
4.19250317463977,4.935,1.4995,1.48913545286965,27.9988969511582,2569.437
4.19268218621026,4.935,1.4995,1.4902079633336,28.0061849608454,2572.172
4.19347366052186,4.935,1.4995,1.49659974698056,28.0256673237278,2574.844
4.19369944235583,4.935,1.4995,1.49281701733266,28.035619577014,2577.578
4.19444126343606,4.935,1.4995,1.49406972566961,28.0540055656824,2580.265
4.19462010754,4.935,1.4995,1.49023967425299,28.057189432987,2583
4.19507111402174,4.935,1.4995,1.49074179570543,28.069124986395,2585.687
4.19556052132811,4.935,1.4995,1.49065172177689,28.0787914977244,2588.422
4.19597116439419,4.935,1.4995,1.4913110388183,28.0856130591626,2591.109
4.19644874107095,4.935,1.4995,1.49220625930139,28.09063479022,2593.844
4.19689655578477,4.935,1.4995,1.48989263161197,28.1018878570912,2596.547
4.1974090705798,4.935,1.4995,1.49162768601365,28.1221059049779,2599.265
4.19776086112582,4.935,1.4995,1.49117739183323,28.1311343864295,2601.937
4.19847716070546,4.935,1.4995,1.49219192299626,28.1442701272656,2604.64
4.19868662378604,4.935,1.4995,1.49206348772375,28.1341444406116,2607.39
4.19918284963938,4.935,1.4995,1.49450327987974,28.1665577629547,2610.109
4.19962167761219,4.935,1.4995,1.49232064490362,28.1801341574695,2612.844
4.19984333441049,4.935,1.4995,1.49169788538021,28.175894108264,2615.515
4.20066987385387,4.935,1.4995,1.4938756650265,28.1845514066179,2618.25
4.20051807849527,4.935,1.4962,1.48581060247224,28.1821351797041,2621.281
4.20110754012332,4.935,1.4951,1.48734105079835,28.1925470164732,2624.109
4.20146467126021,4.935,1.4946,1.48946620596917,28.2248934575767,2626.969
4.20203354491186,4.935,1.4929,1.4850712378296,28.2355343808068,2629.844
4.20220477286082,4.935,1.4924,1.48525342646238,28.2426714444529,2632.703
4.20271363027211,4.935,1.4918,1.48463258084419,28.2330916603882,2635.547
4.20323503902165,4.935,1.4913,1.4812503195239,28.2390791236578,2638.359
4.20340682777124,4.935,1.4897,1.48325652987339,28.2464407217073,2641.187
4.20401723795564,4.935,1.4897,1.48636977021818,28.2628209613037,2644.047
4.20407687821294,4.935,1.4891,1.48059360123709,28.2856194768808,2646.89
4.20477184671016,4.935,1.488,1.48178728130665,28.29313797923,2649.734
4.20493307802488,4.935,1.4875,1.48084938818346,28.3090482762426,2652.609
4.20558839576848,4.935,1.4864,1.47827106004209,28.3174348048914,2655.469
4.20580918924298,4.935,1.4858,1.47472518186102,28.315003110161,2658.312
4.206057836114,4.935,1.4842,1.47625959967387,28.3264523625265,2661.156
4.2066796142495,4.935,1.4842,1.47635325675368,28.3357071922025,2664
4.20698282960223,4.935,1.4831,1.4746007025447,28.3356041966606,2666.844
4.20745280102605,4.935,1.4826,1.47337883373837,28.3421298823623,2669.703
4.20780183606241,4.935,1.4815,1.47515861480451,28.3604743547175,2672.578
4.20634746357487,4.922,1.4586,1.45161474613477,28.375009390625,2675.453
4.20664532668522,4.922,1.458,1.4509738025721,28.3899662912674,2678.297
4.20487951641109,4.91,1.4346,1.42797270148191,28.4050281954643,2681.109
4.20522438832243,4.91,1.4346,1.43085525009006,28.3916828897652,2683.937
4.20546633627858,4.91,1.4341,1.42752457252905,28.3999263076853,2686.781
4.20564506306733,4.91,1.433,1.42585398469471,28.4138808732309,2689.625
4.20626398913722,4.91,1.4324,1.42617742732854,28.42557093701,2692.484
4.20616588983005,4.91,1.4324,1.42519853031517,28.4182039152371,2695.328
4.20651698670259,4.91,1.4313,1.42502948196742,28.4190918267651,2698.156
4.20696854912862,4.91,1.4308,1.42265219068224,28.419751517628,2700.984
4.20738017779581,4.91,1.4302,1.42550392576192,28.4289248756697,2703.859
4.20742733140783,4.91,1.4297,1.42167561705595,28.447799133128,2706.719
4.2078177115537,4.91,1.4292,1.42081013704777,28.4516844040277,2709.578
4.20634587578182,4.897,1.4057,1.3982307258142,28.4586276591609,2712.437
4.20663323893019,4.897,1.4057,1.39868892272664,28.4722169606883,2715.281
4.20688365566248,4.897,1.4052,1.39830917154136,28.4811240428805,2718.125
4.20718314488033,4.897,1.4041,1.39653635476832,28.489852744502,2721
4.2074907879112,4.897,1.4041,1.39931427391157,28.50130827268,2723.844
4.20771677282554,4.897,1.4035,1.39586590884282,28.5087194966192,2726.703
4.20629537461843,4.884,1.3785,1.36912945705017,28.5257332734315,2729.578
4.20640289511239,4.884,1.3785,1.36972048857058,28.5285164776839,2732.422
4.20640949179502,4.884,1.3779,1.37165021544278,28.531267843797,2735.25
4.20674357771821,4.884,1.3779,1.37277322034771,28.5292399278384,2738.125
4.20718014459343,4.884,1.3768,1.37273903719781,28.5475445070496,2740.984
4.20729942749404,4.884,1.3763,1.37027638218903,28.5431150599765,2743.828
4.20734272320802,4.884,1.3757,1.36917086238194,28.5523000271457,2746.672
4.20778571127253,4.884,1.3757,1.36560870453343,28.5671576287049,2749.5
4.20629935806942,4.872,1.3523,1.34390257759843,28.581840297511,2752.344
4.20652803775788,4.872,1.3518,1.34555812994024,28.5874988101474,2755.312
4.20690269228661,4.872,1.3518,1.34731720859521,28.5811649183347,2758.203
4.20688012362768,4.872,1.3512,1.34283451353502,28.5825307760953,2761.062
4.20724858758013,4.872,1.3507,1.34284627123193,28.5846525063203,2763.906
4.20734229551516,4.872,1.3496,1.3445502745185,28.6080265643232,2766.781
4.20756009539877,4.872,1.349,1.34090179987812,28.6096552057439,2769.625
4.20827598448162,4.872,1.3485,1.3428502584484,28.6060070081288,2772.437
4.20829445811263,4.872,1.3479,1.33996593545618,28.6228926792278,2775.297
4.20887294602155,4.872,1.3474,1.33984028063302,28.6478981602349,2778.125
4.20725075038123,4.859,1.324,1.31798896397507,28.6414142732409,2780.953
4.20723078460112,4.859,1.324,1.3163482112182,28.6334560181719,2783.797
4.20778845656683,4.859,1.3234,1.31806051971954,28.6332923824015,2786.64
4.20609451841617,4.846,1.3005,1.29337864751508,28.635688377193,2789.5
4.2061247383948,4.846,1.3,1.29406261405567,28.6543714242389,2792.344
4.20617383217181,4.846,1.3,1.29486611055238,28.657792924354,2795.187
4.2066070076431,4.846,1.3,1.29223001651561,28.6784335570025,2798.062
4.20692660601585,4.846,1.2989,1.29241660766598,28.6845108149041,2800.89
4.2071154585785,4.846,1.2983,1.29191870766764,28.6776707062429,2803.734
4.20756036550109,4.846,1.2978,1.2866208907747,28.6763833923491,2806.609
4.20581523401765,4.834,1.2738,1.26482074892017,28.6796565398357,2809.437
4.20591310409432,4.834,1.2733,1.26723863264942,28.6863442014646,2812.281
4.206021144638,4.834,1.2733,1.26772174311626,28.6783311229104,2815.125
4.20635556343429,4.834,1.2727,1.26768058201109,28.6810210000227,2817.953
4.20676791840993,4.834,1.2722,1.26747464920216,28.6891918533043,2820.797
4.20668758065896,4.834,1.2716,1.2657167263468,28.6845512486677,2823.64
4.2069961742707,4.834,1.2711,1.26177626056783,28.6902013761772,2826.484
4.20757561147624,4.834,1.2705,1.26630366714384,28.6982533387999,2829.312
4.20762210766156,4.834,1.27,1.26207996778932,28.6953616994621,2832.172
4.20809384036328,4.834,1.2694,1.2624959235061,28.702411374102,2835.047
4.208318317321,4.834,1.2689,1.26337739372375,28.705129056864,2837.89
4.2086391711708,4.834,1.2684,1.26129748864005,28.7024366013223,2840.719
4.20711130495633,4.821,1.2449,1.23734909938008,28.6881514383308,2843.562
4.20694500505809,4.821,1.2449,1.23925945773962,28.696527142474,2846.39
4.20724721317076,4.821,1.2438,1.23944373470372,28.6973342954831,2849.297
4.20762135096832,4.821,1.2433,1.23607814311431,28.7010668245321,2852.172
4.20815370308371,4.821,1.2433,1.23725071098101,28.7088310584603,2854.984
4.20813012483734,4.821,1.2427,1.23688252844887,28.7108035778297,2857.828
4.20857591583615,4.821,1.2422,1.23663574525256,28.7024285322003,2860.719
4.20694888050227,4.808,1.2182,1.21145851156119,28.6995769732048,2863.609
4.20716510243086,4.808,1.2188,1.21238102786096,28.7128083332738,2866.484
4.20759891956911,4.808,1.2177,1.21471656231621,28.7287510126128,2869.375
4.20793200486555,4.808,1.2177,1.21368998593624,28.7306044209248,2872.25
4.20797520379924,4.808,1.2171,1.21306048357678,28.7232606810068,2875.125
4.20813566021409,4.808,1.2166,1.21065400647307,28.7253396355411,2878.015
4.20866177603333,4.808,1.2166,1.21028534255457,28.7255319595977,2880.89
4.20672127540427,4.796,1.1926,1.18870772884232,28.7119509523977,2883.765
4.20712322284007,4.796,1.1926,1.18342854100137,28.7134900975339,2886.656
4.20723609234475,4.796,1.192,1.18604862084927,28.7345792935716,2889.562
4.20765808859085,4.796,1.1915,1.18527806293786,28.734143606978,2892.484
4.20790296268477,4.796,1.191,1.18648323340753,28.7230303321245,2895.359
4.20794951351186,4.796,1.1904,1.1864655923215,28.7153921308043,2898.234
4.20845396979204,4.796,1.1899,1.18838890806197,28.7032195295612,2901.109
