Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20851327169584,4.796,1.1871,1.17817032532742,29.1106861971678,2385.766
4.20864668224461,4.796,1.1866,1.1775835956515,29.1134066731537,2388.578
4.20889844176737,4.796,1.186,1.17824846858276,29.1095359692128,2391.422
4.20922482695583,4.796,1.1855,1.17921314525258,29.1094494306016,2394.313
4.20952307931391,4.796,1.1844,1.17715244685327,29.1090190754244,2397.188
4.20987007629364,4.796,1.1844,1.17731043510778,29.1049854201986,2400.11
4.20800807931291,4.783,1.1599,1.15388462827161,29.1037540578684,2402.985
4.20866390302924,4.783,1.1593,1.15333782440183,29.1098881618007,2405.844
4.20659436863115,4.77,1.137,1.13231922201616,29.1047154173771,2408.735
4.20692040721622,4.77,1.1375,1.131145878166,29.1069166338287,2411.578
4.20662359470022,4.77,1.137,1.13139789017541,29.0956035449013,2414.438
4.20722042345072,4.77,1.1364,1.12952500992575,29.0996193617536,2417.297
4.2072623637849,4.77,1.1359,1.12978753720429,29.097564089431,2420.156
4.20750118455189,4.77,1.1359,1.12834955102377,29.1062665478842,2423.047
4.20792081911099,4.77,1.1343,1.13079139403223,29.1044557625888,2425.922
4.20813324804792,4.77,1.1348,1.12972101701138,29.1051376797427,2428.797
4.20836352050786,4.77,1.1337,1.12628670257009,29.0998706111001,2431.672
4.20871806477133,4.77,1.1332,1.12651959175268,29.0964502364581,2434.516
4.20708359149052,4.757,1.1108,1.10421565151946,29.0909609470476,2437.328
4.20712322713926,4.757,1.1108,1.10445007803858,29.0935576160296,2440.188
4.20732853495839,4.757,1.1103,1.10168934678886,29.0871112162368,2443.047
4.20767729959113,4.757,1.1097,1.10189091919847,29.0861996981107,2445.938
4.207778929245,4.757,1.1092,1.1039507105965,29.0816170211704,2448.813
4.20821324251048,4.757,1.1086,1.10405449896005,29.0869321615342,2451.703
4.20830077305031,4.757,1.1076,1.10041534685691,29.0795755822902,2454.578
4.20874037876257,4.757,1.1076,1.10254372068203,29.0718565885783,2457.453
4.20689314913086,4.745,1.0841,1.08064209300597,29.067843511243,2460.344
4.20714018466508,4.745,1.0847,1.07858776515921,29.0676936271527,2463.219
4.2074830646014,4.745,1.0836,1.07540652031628,29.0543152341824,2466.125
4.20760804142448,4.745,1.0836,1.07835935488745,29.0450387066349,2469.016
4.20790697794797,4.745,1.083,1.07673789260297,29.0534491846408,2471.922
4.20784679394439,4.745,1.0825,1.07815060549668,29.0567783007101,2474.766
4.20816896729796,4.745,1.0819,1.07514131183543,29.050141170987,2477.641
4.20868803386183,4.745,1.0814,1.07751596750101,29.0573213505146,2480.516
4.20869359462288,4.745,1.0808,1.0739681157907,29.0469544453326,2483.328
4.20922383918482,4.745,1.0803,1.07495662794266,29.0446087572337,2486.156
4.20959354100908,4.745,1.0798,1.07246359449772,29.0407644359371,2489.031
4.20761745596799,4.732,1.0558,1.04866783298999,29.0452463252944,2491.906
4.20791883442548,4.732,1.0558,1.04911162904626,29.0438647047121,2494.797
4.20780070211228,4.732,1.0558,1.04973073679891,29.0534338086127,2497.688
4.20801035655112,4.732,1.0552,1.05003931036988,29.0356054864102,2500.531
4.20849668486214,4.732,1.0547,1.04939067134936,29.0299960583679,2503.406
4.2084694724146,4.732,1.0541,1.05041199783326,29.0283725317035,2506.266
4.20889279162613,4.732,1.0536,1.04847891175259,29.0168781503753,2509.156
4.20902416640182,4.732,1.053,1.05008873309541,29.0123544481993,2511.969
4.20961990284163,4.732,1.0525,1.04534235178006,29.0051080551017,2514.813
4.20762197368558,4.719,1.0296,1.02157588313806,28.9969463671882,2517.688
4.20783747738245,4.719,1.0296,1.02703919562907,28.9971384833504,2520.531
4.2077241804447,4.719,1.0296,1.02521675049192,28.995903141025,2523.344
4.20803676174194,4.719,1.0291,1.02517142200326,29.0022423061335,2526.203
4.20861066093063,4.719,1.0285,1.02419941515894,28.9906740510799,2529.094
4.20661561071635,4.707,1.0056,1.00164717720525,28.9894154988215,2531.906
4.20682622852819,4.707,1.0056,1.00207016063079,28.9842185369435,2534.719
4.20687124570496,4.707,1.0051,1.00212445791223,28.9658188536421,2537.563
4.20688412395856,4.707,1.0051,0.997957281089101,28.9638610441961,2540.422
4.20698485704952,4.707,1.0045,0.997041301640022,28.9649341805444,2543.297
4.20723195686728,4.707,1.0045,0.996729623116622,28.9573637378192,2546.11
4.20783302824412,4.707,1.004,0.999605467454979,28.9451681327629,2548.922
4.20781046565853,4.707,1.004,0.995002687260394,28.9433896216336,2551.781
4.20831906435301,4.707,1.0029,0.996688851243423,28.9430474739539,2554.672
4.20822802864635,4.707,1.0024,0.998232089269905,28.9376145444812,2557.547
4.20870014343476,4.707,1.0024,0.995410055579171,28.9359612387711,2560.766
4.20852407162767,4.707,1.0018,0.997249235068837,28.936702015444,2563.781
4.20894428759599,4.707,1.0007,0.99680869640436,28.9259712687649,2566.719
4.20923186957828,4.707,1.0007,0.994402960338086,28.9194411959205,2569.656
4.20923148239031,4.707,1.0002,0.994676534364821,28.9104189230343,2572.594
4.20951180696428,4.707,0.9996,0.996036761774622,28.901639848126,2575.531
4.20981097563235,4.707,0.9991,0.99030816414762,28.901012238449,2578.438
4.20821328987098,4.694,0.9762,0.969737613364071,28.8996751650664,2581.344
4.20842136254656,4.694,0.9762,0.971538817506519,28.8987612784256,2584.297
4.20853571566788,4.694,0.9762,0.968462171965996,28.8891655755052,2587.219
4.20855560236981,4.694,0.9756,0.970043741947656,28.888152121895,2590.125
4.2089489924999,4.694,0.9751,0.971699717172229,28.8797466461124,2593.063
4.20925592388524,4.694,0.9746,0.970256106337466,28.8757382586748,2595.985
4.20937824141168,4.694,0.974,0.966128131719441,28.8657491776035,2598.891
4.20953352461723,4.694,0.974,0.968536003997343,28.8507070212322,2601.828
4.20962895880202,4.694,0.9735,0.968311608490189,28.8390691201316,2604.75
4.20830883323712,4.681,0.9489,0.942775320485835,28.835682469947,2607.656
4.2081401585555,4.681,0.9495,0.938786029275476,28.8308167870792,2610.594
4.20838253220019,4.681,0.9489,0.941629442237161,28.8286131161212,2613.61
4.20828657477042,4.681,0.9489,0.943800723842798,28.8188776562997,2616.563
4.20846556606897,4.681,0.9484,0.944508603909979,28.8188920989626,2619.531
4.20876189614328,4.681,0.9478,0.942244709193487,28.8106203431723,2622.5
4.20932657421902,4.681,0.9478,0.942526065758181,28.7915345607033,2625.438
4.20905691368203,4.681,0.9473,0.93817736933063,28.7900991859224,2628.469
4.2094126995963,4.681,0.9468,0.939988188896423,28.7788809077521,2631.391
4.2095343010541,4.681,0.9468,0.941222484734284,28.7828268131466,2634.297
4.20948667419047,4.681,0.9462,0.940320605797445,28.7646998183408,2637.203
4.2096686142186,4.681,0.9457,0.940949072339762,28.7580062554704,2640.11
4.20795655178419,4.669,0.9228,0.913699979084188,28.7506026082405,2643.016
4.20821585769957,4.669,0.9228,0.919904367703906,28.7449096887881,2645.938
4.20824087213134,4.669,0.9228,0.91380645310746,28.7388174255777,2648.844
4.20841823280306,4.669,0.9222,0.918366940592392,28.7389244882982,2651.75
4.20858609299494,4.669,0.9222,0.917289653647414,28.7312463231193,2654.656
4.20899038354495,4.669,0.9222,0.914255047510676,28.7204551548582,2657.563
4.20883708965159,4.669,0.9217,0.917538613020513,28.7127461282069,2660.5
4.20909122231499,4.669,0.9211,0.91554585015661,28.7059415005639,2663.406
4.20910231079346,4.669,0.9206,0.915209297200417,28.6890390685089,2666.328
4.20932302206446,4.669,0.92,0.913907341045082,28.6931577232308,2669.235
4.20959041692573,4.669,0.92,0.914488723210117,28.6846777282526,2672.141
4.20972059343485,4.669,0.9195,0.915602576476656,28.6862163717236,2675.047
4.21011240516021,4.669,0.9195,0.912133902399015,28.6703246114355,2677.953
4.21036029604133,4.669,0.919,0.913736712446254,28.6705105464203,2680.875
4.21052153386939,4.669,0.9184,0.912981285420176,28.6717348277018,2683.781
4.2105768725843,4.669,0.9179,0.914777916076229,28.6577261828932,2686.688
4.20893637587224,4.656,0.8955,0.892060164608997,28.6478796208251,2689.594
4.2091547927647,4.656,0.895,0.889063119716233,28.6376614371362,2692.5
4.2091903041925,4.656,0.895,0.889880492245673,28.6249362581465,2695.422
4.2092591094244,4.656,0.8939,0.889630257984949,28.6261670027125,2698.328
4.20960483614613,4.656,0.8944,0.88848086984945,28.6217711126407,2701.25
4.20789520576129,4.643,0.871,0.865234284779727,28.6082636073401,2704.156
4.20779687380079,4.643,0.8715,0.867324895569469,28.598417198664,2707.125
4.20816337786685,4.643,0.8715,0.866348299591866,28.591788709362,2710.047
4.20762603453906,4.643,0.8715,0.866317985350449,28.5901422474343,2712.969
4.20817923563342,4.643,0.871,0.866754935941209,28.5771837834321,2715.875
4.20802911300679,4.643,0.871,0.863207492613189,28.5784713274238,2718.781
4.20855312464546,4.643,0.8704,0.865524081182017,28.5675054711617,2721.688
4.20828121400746,4.643,0.871,0.86646132324559,28.5586723528569,2724.594
4.20850858986297,4.643,0.8699,0.863865066195198,28.5515629280801,2727.5
4.20840436615181,4.643,0.8699,0.864251651746362,28.5417971995347,2730.422
4.20861906163269,4.643,0.8694,0.865234775040489,28.5337738857638,2733.328
4.20916383090034,4.643,0.8688,0.863399835401818,28.5235645144494,2736.235
4.20908571548892,4.643,0.8688,0.865528987023927,28.5184237227894,2739.141
4.20895359949333,4.643,0.8683,0.86088793120671,28.509202079237,2742.063
4.20936191575975,4.643,0.8683,0.865754212003905,28.5074263190717,2745
4.20953785583518,4.643,0.8677,0.860371627310232,28.5001466884455,2747.938
4.2095665519679,4.643,0.8672,0.862999010334135,28.4994339642076,2750.875
4.20798954579469,4.631,0.8437,0.8385940837579,28.4915364313588,2753.828
4.2078375472135,4.631,0.8437,0.841178203820296,28.4760549409642,2756.844
4.20797514769904,4.631,0.8437,0.838778911284986,28.475899852925,2759.844
4.20833618934342,4.631,0.8432,0.837279868045584,28.4655696021252,2762.86
4.20883818071614,4.631,0.8432,0.836045867164363,28.4499259027819,2765.781
4.20872219856995,4.631,0.8426,0.839427920779338,28.4380588136056,2768.735
4.20857044534004,4.631,0.8426,0.834794828701906,28.4289013319535,2771.688
4.20858894172136,4.631,0.8421,0.837799669995474,28.4202653900221,2774.594
4.2089422663474,4.631,0.8421,0.83952237409539,28.4080758808621,2777.547
4.20892974563071,4.631,0.8416,0.834113569055433,28.4120134423236,2780.485
4.20916379581127,4.631,0.8416,0.836543043076304,28.4013544215018,2783.469
4.20950082371167,4.631,0.841,0.835224262425168,28.3945233865447,2786.469
4.20946912640633,4.631,0.841,0.834078087546296,28.390027996272,2789.469
4.20987279323183,4.631,0.8405,0.836843233178197,28.3790888747565,2792.469
4.20984092228915,4.631,0.8399,0.833776002360577,28.3704163743072,2795.469
4.21010494426745,4.631,0.8399,0.833989324758228,28.3733051968472,2798.406
4.21016590347882,4.631,0.8394,0.833610728778041,28.358823113832,2801.36
4.21016777611735,4.631,0.8388,0.835646020019988,28.3500367570022,2804.281
4.21027959490826,4.631,0.8383,0.835728262611477,28.3398943867134,2807.266
4.21087952828519,4.631,0.8383,0.83112677676227,28.3296368311768,2810.297
4.20906662305851,4.618,0.8154,0.810105842924096,28.330732983575,2813.235
4.20899148411903,4.618,0.8154,0.80994746351934,28.3211776967211,2816.266
4.20909821398124,4.618,0.8154,0.809764872083261,28.3149887055322,2819.266
4.20923171444687,4.618,0.8148,0.812632734873417,28.3020548571458,2822.297
4.20944663883915,4.618,0.8148,0.808818903355013,28.2975149107355,2825.313
4.20957758408173,4.618,0.8148,0.809290794417257,28.2841092501896,2828.344
4.20943848026116,4.618,0.8143,0.81110896696593,28.273208900285,2831.36
4.20970336881372,4.618,0.8138,0.809505187721908,28.2724183765928,2834.266
4.20991393408739,4.618,0.8138,0.810256457543604,28.2622493140136,2837.188
4.21008743232856,4.618,0.8132,0.808638544430153,28.2622266820971,2840.11
4.21019149268315,4.618,0.8127,0.809235613615439,28.2571599723367,2843.016
4.21037503499642,4.618,0.8121,0.809671286157207,28.2411366209062,2845.922
4.21052201629681,4.618,0.8121,0.809291586174065,28.2257553437122,2848.828
4.21084103435882,4.618,0.8121,0.809917650954653,28.2149188702683,2851.75
4.20906727958912,4.605,0.7887,0.783863591048632,28.2132340893979,2854.656
4.20891473059332,4.605,0.7892,0.78605985130511,28.2065614290433,2857.563
4.20901291582055,4.605,0.7892,0.783719000058876,28.198774429417,2860.469
4.20912871054917,4.605,0.7892,0.785758171557505,28.1832945319284,2863.406
4.20917471660844,4.605,0.7887,0.78565600264489,28.1775036017583,2866.328
4.20942851823711,4.605,0.7887,0.781998331247646,28.1724307549863,2869.235
4.2095651573316,4.605,0.7881,0.784381413025166,28.1601666015012,2872.141
4.20950313859076,4.605,0.7876,0.781354533096846,28.1523649368722,2875.047
4.20975010795336,4.605,0.7881,0.783864042020169,28.1447244212402,2877.953
4.20992324247216,4.605,0.7876,0.783988642026245,28.1455586689848,2880.86
4.21002979159397,4.605,0.787,0.781175491221811,28.1342608560942,2883.781
4.21013568830171,4.605,0.787,0.78123855803036,28.1274561072082,2886.688
4.21034374105092,4.605,0.7865,0.782384489109559,28.1200915780594,2889.594
4.21065555544191,4.605,0.7865,0.781040202208002,28.1130365328122,2892.5
4.20870920913629,4.593,0.7636,0.759321610162265,28.1095334024466,2895.422
4.20873540730763,4.593,0.7636,0.762030937213138,28.0955410387582,2898.328
4.20882133823977,4.593,0.7636,0.761629382948317,28.0918515005199,2901.235
4.20900155921689,4.593,0.7631,0.758650677380564,28.0856260246015,2904.172
4.20887578754112,4.593,0.7631,0.758902195617266,28.0758114948057,2907.078
4.20918149140853,4.593,0.7631,0.76015671634552,28.0810825499472,2910
4.20925590150738,4.593,0.7631,0.76005787376486,28.0679162856387,2912.906
4.20929847254725,4.593,0.762,0.756451409703294,28.0569481211742,2915.813
4.20946397930958,4.593,0.7625,0.756888736236583,28.056096751863,2918.719
4.20970421820423,4.593,0.7625,0.75739147837585,28.0501857750793,2921.625
4.20972634110541,4.593,0.7614,0.758341001354863,28.0472836149755,2924.547
4.20990012014241,4.593,0.7609,0.758215270449258,28.0316388824615,2927.453
4.21005154644704,4.593,0.7614,0.758322017495222,28.0203631185233,2930.36
4.20997825700709,4.593,0.7609,0.756221464647525,28.0207828478873,2933.266
4.21017810525138,4.593,0.7609,0.758079262675293,28.0071993501234,2936.203
4.21057131322523,4.593,0.7603,0.755611178935551,28.0009953683688,2939.11
4.21073929815705,4.593,0.7598,0.75399913768521,27.9802895289665,2942.016
4.2106726478778,4.593,0.7598,0.755360800138472,27.9686132054772,2944.922
4.21079183735577,4.593,0.7587,0.754036532850665,27.957552645751,2947.844
4.21086187726279,4.593,0.7587,0.756826171176542,27.9573732205383,2950.75
4.21140448924202,4.593,0.7587,0.754754563047516,27.9449071088923,2953.656
4.21135346380817,4.593,0.7582,0.75212634729285,27.9469741820623,2956.578
4.21136013640986,4.593,0.7576,0.755421390170047,27.9404121681156,2959.485
4.21153728110991,4.593,0.7576,0.758222980718185,27.9315821159624,2962.406
4.21185059919588,4.593,0.7576,0.753277091978239,27.9339019760511,2965.36
4.21048903243413,4.58,0.7364,0.72984086664151,27.9317688232708,2968.391
4.21054832675792,4.58,0.7358,0.732593068621346,27.9119347048916,2971.328
4.21053966972698,4.58,0.7358,0.731177100032539,27.908977733901,2974.281
4.21010214035001,4.58,0.7358,0.732982327475938,27.8922845914365,2977.328
4.21049299655708,4.58,0.7353,0.732355575951522,27.8883789372599,2980.328
4.2106167548212,4.58,0.7353,0.728178442037641,27.8761304594994,2983.375
4.20865250548207,4.567,0.7129,0.709337227386903,27.8767897634376,2986.344
4.20863187859474,4.567,0.7129,0.71326612558749,27.8650690096062,2989.36
4.20899122893887,4.567,0.7124,0.707616767643207,27.8583737693682,2992.36
4.20910632701551,4.567,0.7129,0.709360825801094,27.8520856910448,2995.281
4.20885005069038,4.567,0.7124,0.708694079703185,27.836290642428,2998.328
4.20896811930223,4.567,0.7124,0.709473945028495,27.8253683364223,3001.297
4.20927344649638,4.567,0.7124,0.709505118543478,27.8187636067953,3004.297
4.20941289046216,4.567,0.7118,0.707945569297331,27.8116682164641,3007.266
4.20940038094606,4.567,0.7118,0.707445760936794,27.808283309204,3010.203
4.20945859726021,4.567,0.7118,0.707586257857799,27.7889715114959,3013.172
4.20951985221861,4.567,0.7113,0.706018312057343,27.7949365971647,3016.094
4.20982627832813,4.567,0.7113,0.707578410114775,27.7843022232156,3019
4.20984016511009,4.567,0.7107,0.709218896397882,27.7805287755208,3021.906
4.20983201941845,4.567,0.7107,0.708368022504238,27.7713549311179,3024.813
4.21020288371709,4.567,0.7102,0.705340551841965,27.7672314833557,3027.75
4.21013253850122,4.567,0.7102,0.709925869896837,27.7579585965277,3030.703
4.2103594856468,4.567,0.7091,0.703144916437331,27.7510884220881,3033.61
4.21036314677494,4.567,0.7096,0.705861814719313,27.7453496603684,3036.594
4.21082403743046,4.567,0.7091,0.703883433238685,27.7294680230923,3039.531
4.20888382829206,4.555,0.6862,0.683328160763619,27.721534275342,3042.5
4.20861273719499,4.555,0.6868,0.684012807771574,27.7182854174631,3045.438
4.20894098469053,4.555,0.6868,0.681696813461995,27.7156065891297,3048.391
4.20913956111327,4.555,0.6868,0.684357563961326,27.7161110715266,3051.297
4.20909682086161,4.555,0.6868,0.683632756321408,27.7028144396043,3054.203
4.20909353780449,4.555,0.6862,0.682802967618988,27.6894635471049,3057.125
4.20934757960681,4.555,0.6862,0.682691774992667,27.68197424146,3060.047
4.20934205950489,4.555,0.6857,0.683876798261891,27.6683481452865,3062.953
4.2093639750244,4.555,0.6857,0.68239941457106,27.667218761708,3065.86
4.20935114001597,4.555,0.6857,0.682643592451677,27.6542881549032,3068.766
4.20978095122663,4.555,0.6857,0.679758759964079,27.6556823933073,3071.672
4.20979604936721,4.555,0.6851,0.679260943184413,27.641073652055,3074.61
4.21002621477641,4.555,0.6851,0.681002693377025,27.6292231407473,3077.516
4.20995701331518,4.555,0.6846,0.680743440483753,27.6229735912095,3080.438
4.21005398315722,4.555,0.6846,0.679886133623662,27.6195821679258,3083.344
4.21017773851446,4.555,0.684,0.679253955425589,27.6141000100675,3086.25
4.21040622465144,4.555,0.684,0.678353637729941,27.6083555541303,3089.156
4.21058098832223,4.555,0.6835,0.679404715364615,27.600987585384,3092.078
4.21074100163482,4.555,0.6835,0.68026763982976,27.6008312629233,3095
4.21086808815146,4.555,0.6829,0.678644498043192,27.5898782733568,3097.906
4.21104618130392,4.555,0.6829,0.679794637681912,27.5776348226217,3100.813
4.21115241061015,4.555,0.6824,0.680797414684196,27.5678795352693,3103.719
4.21110001694682,4.555,0.6824,0.679885688947224,27.5639221012201,3106.656
4.21140341680065,4.555,0.6818,0.678969398848288,27.5602173399791,3109.563
4.21151049177528,4.555,0.6818,0.675025110046644,27.5559765709401,3112.485
4.21196071589115,4.555,0.6808,0.676611205608962,27.5561485835271,3115.391
4.20989245858602,4.542,0.659,0.65479085902899,27.5484037819503,3118.297
4.20969174187303,4.542,0.659,0.653848169999066,27.5355550425821,3121.203
4.20985585213742,4.542,0.659,0.655235134821704,27.5314735460513,3124.11
4.20990477711905,4.542,0.6584,0.65280065355997,27.5148724785495,3127.031
4.21004361153941,4.542,0.6584,0.654488011805506,27.5090293862197,3129.938
4.21025745802258,4.542,0.6579,0.65695970751906,27.5120184699494,3132.844
4.21041382931703,4.542,0.6579,0.655227848847691,27.5031700082607,3135.75
4.21041554732884,4.542,0.6573,0.656096436350835,27.4907648087684,3138.672
4.21038499369434,4.542,0.6573,0.653558368546229,27.4807604897136,3141.578
4.21061557532345,4.542,0.6573,0.652650460135242,27.4782910722878,3144.485
4.21064555724818,4.542,0.6568,0.653518707832829,27.4654581490368,3147.406
4.21056751700815,4.542,0.6568,0.652543967116659,27.4693639161069,3150.344
4.21092627725371,4.542,0.6568,0.650760126127465,27.4577245616928,3153.266
4.21120266747269,4.542,0.6562,0.65337967336146,27.452674831707,3156.188
4.21132413985524,4.542,0.6562,0.653461203575127,27.4475915799447,3159.094
4.21125602989585,4.542,0.6557,0.651878672105184,27.4473390905915,3162
4.21157764942613,4.542,0.6557,0.649922428728253,27.4374125641625,3164.906
4.20962099911692,4.529,0.6322,0.628491507135386,27.4306579454549,3167.813
4.20967890573438,4.529,0.6322,0.629244888284169,27.4177016185217,3170.735
4.20938552954553,4.529,0.6322,0.627438777698229,27.4132469861926,3173.641
4.20966839841306,4.529,0.6322,0.628943648909192,27.4012169864803,3176.547
4.20965740808894,4.529,0.6317,0.628856497019638,27.3913571552712,3179.453
4.20969309610583,4.529,0.6317,0.627519408815518,27.3851614260389,3182.375
4.20971508903277,4.529,0.6317,0.628149836477379,27.3851228956977,3185.313
4.21000622029262,4.529,0.6312,0.626689876026461,27.3858937318808,3188.219
4.21018154893325,4.529,0.6312,0.627384749898486,27.3703231804471,3191.125
4.21005706029909,4.529,0.6312,0.628041278103767,27.3581175001495,3194.031
4.21023681714649,4.529,0.6306,0.629576479849335,27.354452484422,3196.953
4.21038445718761,4.529,0.6306,0.627515623978929,27.3500253016689,3199.86
4.21057662538392,4.529,0.6301,0.626008180186294,27.3405850597985,3202.766
4.21062911324867,4.529,0.6301,0.627361578974929,27.3321518780194,3205.688
4.21076466076836,4.529,0.6301,0.626884747687576,27.3234388661997,3208.594
4.2106686718546,4.529,0.6295,0.626059034853282,27.3257658926949,3211.5
4.21073036663829,4.529,0.6295,0.626019780916284,27.3062808435556,3214.406
4.21103382866651,4.529,0.629,0.627144759360224,27.3091026313142,3217.313
4.2109339604467,4.529,0.629,0.625039062407559,27.3049624296862,3220.266
4.21127031049339,4.529,0.6284,0.623390027548691,27.2899121029576,3223.203
4.21137243187707,4.529,0.6284,0.624670675635935,27.2781375880213,3226.11
4.21151374306117,4.529,0.6284,0.624295680646447,27.2768514802763,3229.031
4.21168413384451,4.529,0.6279,0.623912313439308,27.2772202770213,3231.938
4.20975456327078,4.517,0.6055,0.600862637036795,27.2748579816018,3234.844
4.20979861662993,4.517,0.6055,0.601035079515876,27.2740029254125,3237.75
4.20981501953758,4.517,0.6055,0.597899410519881,27.2665446163037,3240.672
4.20964790984889,4.517,0.6055,0.603104226097148,27.2596313880179,3243.578
4.21009445199246,4.517,0.605,0.600796353132402,27.249748075701,3246.485
4.2099697524413,4.517,0.605,0.602906876450302,27.2393697377142,3249.422
4.210200807829,4.517,0.605,0.603507492735192,27.2306376639396,3252.328
4.21007290419066,4.517,0.605,0.601024080634359,27.2125548790882,3255.25
4.21026464953754,4.517,0.6044,0.604325060187231,27.2089726136637,3258.156
4.2104723966244,4.517,0.6044,0.602680712047862,27.2036868788594,3261.063
4.21045261495868,4.517,0.6039,0.600108310040185,27.1964737136726,3263.969
4.21056448356334,4.517,0.6039,0.599744337015157,27.1954426084901,3266.875
4.2105409879085,4.517,0.6039,0.601779764992119,27.1825103385686,3269.797
4.21060700230832,4.517,0.6039,0.596869683064793,27.1835207530132,3272.703
4.21099155225777,4.517,0.6028,0.599775575383224,27.1853018957569,3275.61
4.21097263578687,4.517,0.6034,0.599861316186973,27.1673912769498,3278.516
4.21109995051592,4.517,0.6028,0.598670624122826,27.161651893208,3281.469
4.21148545159462,4.517,0.6028,0.597596763189014,27.1488574060266,3284.375
4.21124336936518,4.517,0.6023,0.596895422991313,27.1463533770555,3287.281
4.21150132989101,4.517,0.6023,0.59954566926418,27.1419177922347,3290.203
4.21147876671967,4.517,0.6017,0.598215155171277,27.1287729217926,3293.11
4.21181963117725,4.517,0.6017,0.597247341867033,27.1279150831693,3296.016
4.20990591777182,4.504,0.5794,0.575399790353724,27.1273418908984,3298.922
4.20967761970662,4.504,0.5794,0.575472433285096,27.1177213890114,3301.828
4.20950761273596,4.504,0.5794,0.574352415206147,27.1017430006679,3304.75
4.2100445868532,4.504,0.5788,0.572372722866798,27.1003758515923,3307.656
4.20973800269657,4.504,0.5788,0.578610342375232,27.0938245774916,3310.563
4.2104677552676,4.504,0.5788,0.576696151823282,27.0701134559102,3313.469
4.21015728628122,4.504,0.5788,0.5786341632464,27.0816183356162,3316.391
4.21033565490618,4.504,0.5788,0.576547562528878,27.0843149383101,3319.297
4.21018461139283,4.504,0.5783,0.575219477856339,27.0729873867702,3322.203
4.21046479519024,4.504,0.5783,0.57354067950237,27.0681335071311,3325.141
4.21058932660908,4.504,0.5783,0.575601897683001,27.06167235482,3328.078
4.21081516064891,4.504,0.5777,0.571635187942576,27.0537380892135,3331.016
4.21052160238886,4.504,0.5777,0.578389619378952,27.0433872143014,3333.938
4.21098513283041,4.504,0.5777,0.573950292215758,27.0387649450915,3336.86
4.21072257914226,4.504,0.5772,0.575697472727443,27.0402487600867,3339.766
4.21087258430343,4.504,0.5772,0.573968409129676,27.0186894118974,3342.672
4.21099775538462,4.504,0.5772,0.57236930302807,27.0127607823295,3345.578
4.2110771832039,4.504,0.5766,0.573146681962484,27.0018440073844,3348.485
4.2113603280814,4.504,0.5766,0.571169346048812,27.0037128831382,3351.406
4.2112913640019,4.504,0.5766,0.57336432364462,26.99819424391,3354.313
4.21143174611207,4.504,0.5756,0.571590744172395,26.984231135188,3357.266
4.21151872033267,4.504,0.5756,0.572564855606824,26.979703584848,3360.203
4.21182610744839,4.504,0.5756,0.569348104074919,26.9678945892332,3363.141
4.20987464657479,4.491,0.5532,0.549573549715249,26.96731247151,3366.125
4.20960105449953,4.491,0.5532,0.547207844623922,26.9676932860736,3369.078
4.20963807485326,4.491,0.5527,0.55104533963455,26.9604295405418,3371.985
4.20995804363144,4.491,0.5532,0.549665849215574,26.9671794175926,3374.906
4.20998341820882,4.491,0.5527,0.549179568249773,26.9645299198651,3377.813
4.20990469589478,4.491,0.5527,0.547409112499498,26.9545780706152,3380.735
4.20986643476304,4.491,0.5527,0.54962130051198,26.9548608226101,3383.641
4.21004892667163,4.491,0.5521,0.550490982918097,26.9522789865339,3386.547
4.21010920179957,4.491,0.5527,0.54855014746931,26.9388640982931,3389.453
4.21009677146871,4.491,0.5521,0.550835295162501,26.932614561442,3392.36
4.21054014079693,4.491,0.5516,0.548467790930855,26.9195504365969,3395.281
4.210196000442,4.491,0.5521,0.548684375389003,26.9097770067627,3398.188
4.21047011474106,4.491,0.5516,0.547472251851329,26.9088474626231,3401.094
4.21066770075897,4.491,0.5516,0.548629846243783,26.9024951085172,3404.016
4.21065945252975,4.491,0.551,0.547539774070568,26.8908261252062,3406.922
4.21086766605866,4.491,0.551,0.546102929263691,26.8830094382433,3409.844
4.21099407372298,4.491,0.5505,0.547860348632517,26.8843974299131,3412.75
4.21100794889345,4.491,0.5505,0.547076113048409,26.8799644327531,3415.656
4.21124953345323,4.491,0.5505,0.544994402878765,26.8712019246751,3418.563
4.21116782838586,4.491,0.5499,0.549485125617912,26.8554679168674,3421.485
4.21163392096494,4.491,0.5494,0.548408468646334,26.8509565709545,3424.391
4.20912408984791,4.479,0.5265,0.520323543441089,26.8474588368972,3427.328
4.20919756542894,4.479,0.5265,0.521888333594959,26.8422734233004,3430.25
4.20925355747043,4.479,0.526,0.525419296404877,26.8389352310484,3433.172
4.20932100275434,4.479,0.5265,0.524375116849301,26.8299233279211,3436.078
4.20942440344217,4.479,0.526,0.523741260311606,26.8264198354447,3438.985
4.20947906380022,4.479,0.526,0.521017538787692,26.8153357072969,3441.906
4.20918701788374,4.479,0.526,0.522984989381887,26.8001524855997,3444.813
4.20955031961836,4.479,0.526,0.520146871809564,26.7926063001703,3447.719
4.20973696554375,4.479,0.5254,0.521664970945469,26.7837679709385,3450.625
4.20960279756767,4.479,0.5254,0.521903640533329,26.7786269271987,3453.531
4.2095493368513,4.479,0.5254,0.522619287725614,26.7819039982211,3456.453
4.20991460248862,4.479,0.5254,0.522273755979559,26.7661859272929,3459.36
