Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21208350000495,4.301,0.1499,0.149527279572689,24.7918438494445,5834.297
4.21210843076619,4.301,0.1499,0.145595542919131,24.7954653017733,5837.234
4.21219307556997,4.301,0.1499,0.148368216959455,24.7859406643308,5840.203
4.21201613108731,4.301,0.1499,0.1476619780643,24.7936231962618,5843.25
4.21221352556325,4.301,0.1499,0.147413247616792,24.7993372777645,5846.265
4.21246249225459,4.301,0.1499,0.148343479707571,24.7955463379675,5849.172
4.21202977070125,4.301,0.1499,0.14672850590699,24.7896744717765,5852.078
4.21225757829429,4.301,0.1493,0.147102865657263,24.7935659102533,5854.984
4.21233600262039,4.301,0.1499,0.14617920567006,24.7984999825423,5857.89
4.21232170846243,4.301,0.1499,0.148331598068218,24.7862487233013,5860.797
4.21213790138203,4.301,0.1493,0.145323737497951,24.7853723469229,5863.703
4.2123521770371,4.301,0.1493,0.148163316203133,24.7889241447923,5866.609
4.21231806386729,4.301,0.1493,0.148949735470804,24.784574259291,5869.515
4.21227969233593,4.301,0.1493,0.149962536428671,24.7840255849904,5872.422
4.21230868520639,4.301,0.1493,0.149391314015476,24.7797847599851,5875.328
4.21242193633607,4.301,0.1493,0.143912921762169,24.7769138687205,5878.234
4.21199889911518,4.301,0.1493,0.148045448686047,24.7784083010629,5881.156
4.21246109510481,4.301,0.1493,0.14564209859842,24.783186406154,5884.062
4.21253489681244,4.301,0.1488,0.14671330995127,24.7829234670418,5886.953
4.21277391216381,4.301,0.1493,0.145372724151651,24.7835734645799,5889.922
4.21274943528304,4.301,0.1488,0.14672927331238,24.7821218940226,5892.828
4.21255266944088,4.301,0.1488,0.143743283274499,24.782384517574,5895.734
4.21242764367877,4.301,0.1488,0.147975673499242,24.7759891966776,5898.64
4.21253071051258,4.301,0.1488,0.146334553047786,24.7720363395296,5901.547
4.21283387659529,4.301,0.1488,0.143632501503113,24.766377626918,5904.453
4.21260085359533,4.301,0.1482,0.146702306350008,24.7637414322109,5907.375
4.21276991611808,4.301,0.1482,0.149376964209899,24.7712661336801,5910.281
4.21280776475928,4.301,0.1488,0.146035762815721,24.7650053614688,5913.187
4.21287246315022,4.301,0.1482,0.147476095031427,24.7545976849135,5916.094
4.21270072935872,4.301,0.1482,0.147542683101215,24.7463637417204,5919
4.21289221032243,4.301,0.1482,0.145510637737291,24.7509035434936,5921.922
4.21312154924512,4.301,0.1482,0.147148859589935,24.7449418154902,5924.828
4.21280617789502,4.301,0.1482,0.146116483584469,24.7584660030291,5927.75
4.21285115290829,4.301,0.1482,0.149151777124373,24.7541789807618,5930.656
4.21311584339867,4.301,0.1482,0.145750656114741,24.75816912143,5933.547
4.21301508580306,4.301,0.1482,0.14708449263684,24.7589594548621,5936.453
4.21313742679815,4.301,0.1477,0.151578312271102,24.7561852810676,5939.359
4.21295429139993,4.301,0.1477,0.149842640703104,24.7516234915297,5942.265
4.2130132108304,4.301,0.1477,0.146143889534439,24.746606748901,5945.172
4.21301724292629,4.301,0.1477,0.147020458352581,24.7452022321431,5948.078
4.21300288445728,4.301,0.1477,0.148267295390228,24.7425133959025,5950.984
4.21309558273349,4.301,0.1482,0.148001756824721,24.7334594336802,5953.937
4.21338026330282,4.301,0.1477,0.142430250360077,24.7360486776804,5956.953
4.2130669498584,4.301,0.1477,0.146927122424935,24.7277826548184,5959.953
4.21293084018782,4.301,0.1471,0.145446874453182,24.7318802226165,5962.953
4.21334321541414,4.301,0.1471,0.147653690359335,24.7359256767961,5965.969
4.21320960244567,4.301,0.1477,0.146230911672686,24.7315242449401,5968.937
4.21330600776598,4.301,0.1477,0.145053963406967,24.7309380713798,5971.984
4.2133416136134,4.301,0.1471,0.148382588246776,24.7345614821345,5974.89
4.21355229358669,4.301,0.1471,0.145877542029348,24.7357222783647,5977.797
4.21145599004775,4.288,0.1248,0.127213894957083,24.7386763594938,5980.703
4.21113193588036,4.288,0.1253,0.124747185299544,24.730546828428,5983.625
4.21118266666444,4.288,0.1253,0.122552051097192,24.7301166709348,5986.531
4.21115864250522,4.288,0.1253,0.121934621496405,24.7399878450947,5989.437
4.211160243037,4.288,0.1253,0.125360315486053,24.7360523504096,5992.344
4.21111809114983,4.288,0.1253,0.124442536182111,24.7433303680581,5995.25
4.21105644612697,4.288,0.1259,0.126128468764612,24.7340915387425,5998.156
4.21094815498588,4.288,0.1253,0.124712628357957,24.7295417461914,6001.062
4.21118677761919,4.288,0.1253,0.125098444953921,24.7280768601947,6003.969
4.21103974682564,4.288,0.1259,0.126666172821148,24.7348950679707,6006.875
4.21113072212928,4.288,0.1259,0.126336132345602,24.7256948201632,6009.781
4.21098158211443,4.288,0.1259,0.121701636979313,24.7136400513226,6012.687
4.21110452534332,4.288,0.1259,0.122744479599957,24.7179643375344,6015.594
4.21096796889968,4.288,0.1259,0.124015017052186,24.7182620793501,6018.5
4.21087148663555,4.288,0.1259,0.125989923012846,24.7252878952168,6021.406
4.21110961271012,4.288,0.1259,0.122795367692749,24.7160682727344,6024.312
4.21112808179507,4.288,0.1259,0.122629162451761,24.7118166592021,6027.219
4.21098444410266,4.288,0.1259,0.12636505364366,24.7141213919446,6030.125
4.21098140650544,4.288,0.1259,0.125317685868755,24.7138473933614,6033.031
4.21104308851965,4.288,0.1253,0.123400141217624,24.7158495829347,6035.937
4.21090841858792,4.288,0.1259,0.128242502347657,24.7156045972286,6038.844
4.21084918470966,4.288,0.1259,0.127084016951964,24.7121842637318,6041.75
4.21074861032584,4.288,0.1259,0.122536816007896,24.7155394672161,6044.656
4.21094023101699,4.288,0.1259,0.127099681696003,24.7114361476932,6047.562
4.2110479077389,4.288,0.1259,0.125672336042143,24.7077111821215,6050.469
4.21120068524322,4.288,0.1259,0.125746451997233,24.7119630082967,6053.375
4.21108046009682,4.288,0.1253,0.123444716868025,24.7075529979254,6056.281
4.21115863475344,4.288,0.1259,0.126475795917566,24.70837882196,6059.187
4.21128796534753,4.288,0.1259,0.120888880874,24.709735515192,6062.094
4.21115351792325,4.288,0.1253,0.124687442836271,24.7100351665791,6065
4.21098311548307,4.288,0.1259,0.123375349237598,24.7068659342502,6067.906
4.21137130850268,4.288,0.1253,0.125679631516151,24.7089436872095,6070.812
4.21099717483952,4.288,0.1259,0.126414875952503,24.7032878156057,6073.75
4.21115472122582,4.288,0.1253,0.12552368269561,24.7020121669783,6076.64
4.21132071748741,4.288,0.1253,0.123557252419368,24.70408712643,6079.562
4.21128454078272,4.288,0.1253,0.124980290132831,24.7020635407527,6082.469
4.21122277641964,4.288,0.1253,0.122907455557841,24.699547749639,6085.375
4.21126471731258,4.288,0.1259,0.125066391409413,24.6942215949799,6088.281
4.2112424832206,4.288,0.1253,0.123261908120885,24.6931393998703,6091.187
4.21100252651254,4.288,0.1253,0.125729326134228,24.6932544456751,6094.094
4.21136611091127,4.288,0.1253,0.12382813345371,24.6973179137034,6097
4.21132931040294,4.288,0.1253,0.124548078932333,24.6888048062392,6099.906
4.21124132845526,4.288,0.1253,0.124151633622475,24.683547832829,6102.812
4.2114773005109,4.288,0.1253,0.122638527852742,24.6836920251343,6105.75
4.21133624687348,4.288,0.1248,0.122383462060637,24.6873849597723,6108.656
4.21114422432548,4.288,0.1253,0.123535044211346,24.6839076928323,6111.562
4.21092276364694,4.288,0.1253,0.126694205934478,24.6804630922386,6114.469
4.21127064882949,4.288,0.1253,0.123732249663022,24.6816954086939,6117.375
4.21119793875838,4.288,0.1253,0.12257283689843,24.6850507024738,6120.281
4.21145307682477,4.288,0.1248,0.12304638030448,24.6773903305344,6123.187
4.21130926536844,4.288,0.1253,0.123348400449899,24.6681875774002,6126.094
4.21135054727054,4.288,0.1248,0.124472880201032,24.6718445456517,6129
4.21148919784248,4.288,0.1253,0.122898556415722,24.6710355337525,6131.906
4.211280960511,4.288,0.1248,0.123977567074911,24.6702846817282,6134.828
4.21151131496975,4.288,0.1253,0.123092092728707,24.6656042460235,6137.734
4.21161188494657,4.288,0.1248,0.121302199517762,24.6677112013577,6140.64
4.21132128782348,4.288,0.1248,0.123230246620098,24.6742677479401,6143.547
4.2115100187915,4.288,0.1248,0.12450363587417,24.6703202964623,6146.453
4.21159710992472,4.288,0.1248,0.12387531062415,24.6681162878563,6149.359
4.2114162171719,4.288,0.1248,0.123341100863908,24.6696466616301,6152.281
4.21169349214747,4.288,0.1248,0.124717607657532,24.6650885988104,6155.172
4.21144928167798,4.288,0.1248,0.123395828832516,24.6678535819867,6158.094
4.21147414236479,4.288,0.1248,0.125315362274844,24.6625467896366,6161
4.2116680127232,4.288,0.1248,0.123088223562989,24.6643346105487,6163.906
4.21150570734851,4.288,0.1248,0.123708916804273,24.6589905002428,6166.812
4.21137074598935,4.288,0.1248,0.121855329532811,24.6624069742503,6169.719
4.21177317950081,4.288,0.1248,0.122602104028896,24.658814755855,6172.64
4.21155491049539,4.288,0.1248,0.124576882968269,24.6590236858669,6175.547
4.21172306100676,4.288,0.1242,0.122471122148967,24.6522635811852,6178.453
4.21162512266833,4.288,0.1248,0.1234162590982,24.6515292160627,6181.359
4.21167847104132,4.288,0.1242,0.121363215270214,24.6524590153719,6184.265
4.21154411144592,4.288,0.1242,0.121416616379538,24.6589965373152,6187.172
4.21189356400064,4.288,0.1242,0.122663781043875,24.6595351251209,6190.094
4.21165159463193,4.288,0.1242,0.122205822251586,24.6617826662533,6193
4.21165471992657,4.288,0.1237,0.122602740388468,24.6540094229424,6195.906
4.21176441719385,4.288,0.1242,0.123529596916842,24.6509052282221,6198.844
4.21174328276656,4.288,0.1242,0.123248086946921,24.643929159681,6201.828
4.21195898662216,4.288,0.1242,0.121629668873972,24.6461869005099,6204.797
4.21196334999848,4.288,0.1242,0.123111337290784,24.651135970626,6207.765
4.21183344549542,4.288,0.1242,0.122402261829936,24.6474940647741,6210.703
4.21176710595811,4.288,0.1242,0.122879340473919,24.6465694810976,6213.609
4.21201741698699,4.288,0.1237,0.118947052182249,24.6431448096345,6216.515
4.21197631761349,4.288,0.1242,0.12193096587053,24.6472016230868,6219.422
4.2121091504802,4.288,0.1237,0.120926467123465,24.6518920210922,6222.328
4.21197361016412,4.288,0.1242,0.122027392497877,24.6437163719781,6225.25
4.21213998292419,4.288,0.1237,0.12346953809339,24.6469765672235,6228.156
4.21186600663186,4.288,0.1237,0.123299019791528,24.6465756608992,6231.062
4.2120646529468,4.288,0.1237,0.122313587175041,24.6492379308297,6233.969
4.21234960232847,4.288,0.1237,0.121277253695072,24.6399874278458,6236.89
4.21219067291475,4.288,0.1237,0.120416286586492,24.6372577584039,6239.812
4.21209142899004,4.288,0.1237,0.12257204147858,24.6414270532872,6242.719
4.21187313607123,4.288,0.1231,0.121492582372389,24.6296603629744,6245.625
4.21217987598743,4.288,0.1237,0.124080558692009,24.6391219867365,6248.531
4.212030725427,4.288,0.1237,0.123241464343028,24.635624357737,6251.437
4.21200542932334,4.288,0.1237,0.119858787736121,24.6264839587482,6254.359
4.21223607000435,4.288,0.1231,0.123191321734405,24.6239384214758,6257.265
4.2122174646642,4.288,0.1237,0.122086304094826,24.6211853097983,6260.172
4.21217795001975,4.288,0.1231,0.122450928655997,24.6201102724778,6263.078
4.21208607221449,4.288,0.1231,0.123690425827767,24.6240074196153,6265.984
4.212249981793,4.288,0.1231,0.124001508555711,24.6205728582707,6268.906
4.21213678304742,4.288,0.1231,0.122491415757991,24.6165986495379,6271.812
4.21244303098438,4.288,0.1231,0.121153073276518,24.6157514555196,6274.719
4.2122262887238,4.288,0.1231,0.118151120212158,24.6117439393676,6277.64
4.21241181166099,4.288,0.1226,0.119440238747188,24.6114697753467,6280.547
4.21214397868957,4.288,0.1231,0.121319746685448,24.6200297045339,6283.453
4.21239596977553,4.288,0.1231,0.122468481919098,24.6254628369992,6286.359
4.212543207707,4.288,0.1226,0.120585692147237,24.625482581113,6289.265
4.21259816125824,4.288,0.1231,0.120918233612741,24.6212046409249,6292.187
4.21243505657847,4.288,0.1226,0.123836489747547,24.6235389729329,6295.094
4.21265447374946,4.288,0.1226,0.120380325844854,24.6177578477553,6298
4.21235874544822,4.288,0.1226,0.118905854829791,24.6138852157147,6300.922
4.2126180470306,4.288,0.1226,0.120688951279127,24.6155143740748,6303.828
4.21283685184937,4.288,0.1226,0.122268250617209,24.6055164878743,6306.734
4.2124901774985,4.288,0.1221,0.122581935526086,24.6056033570522,6309.64
4.21270434602764,4.288,0.1226,0.120220400204088,24.6054888794011,6312.562
4.21291830654233,4.288,0.1226,0.119741459446155,24.604489742303,6315.469
4.21290081578283,4.288,0.1226,0.123241518879104,24.604297940158,6318.375
4.21265375499771,4.288,0.1226,0.122947515081756,24.6095709325712,6321.281
4.21268964252663,4.288,0.1226,0.121203867332792,24.6048465562873,6324.187
4.21253293968297,4.288,0.1226,0.123161479129537,24.6095551858401,6327.094
4.21260548747413,4.288,0.1221,0.119258392799132,24.60942533078,6330.015
4.21272960996975,4.288,0.1221,0.120371964571875,24.6098728760935,6332.937
4.21278809442251,4.288,0.1221,0.120403682626671,24.608743349289,6335.844
4.21247119490054,4.288,0.1221,0.121655092886982,24.6135523583748,6338.75
4.21274755376174,4.288,0.1221,0.122587777127205,24.6122886824208,6341.656
4.21265762364415,4.288,0.1221,0.120374664483979,24.6124384606725,6344.562
4.21264764421173,4.288,0.1221,0.121389614149185,24.6157979899692,6347.484
4.21322138903643,4.288,0.1221,0.122209955374083,24.612000483483,6350.39
4.21308428307738,4.288,0.1215,0.120008831289841,24.5985760795983,6353.297
4.21291367943954,4.288,0.1221,0.117070219595727,24.6001357907064,6356.203
4.21293983886452,4.288,0.1215,0.12256925274074,24.602890945324,6359.109
4.21290407652382,4.288,0.1215,0.119556897869059,24.5998791453757,6362.015
4.21286931923085,4.288,0.1215,0.119975871748063,24.5996104814147,6364.937
4.21285901809381,4.288,0.1221,0.120475320764232,24.6060154005817,6367.844
4.21299913162536,4.288,0.1215,0.118630576103464,24.6049591138541,6370.75
4.21275598363974,4.288,0.1215,0.128442393417647,24.6029031902426,6373.656
4.21328280528781,4.288,0.1215,0.120498635045803,24.6046471838718,6376.578
4.21288742630606,4.288,0.1215,0.121726722387899,24.612679616622,6379.484
4.21363727435309,4.288,0.1215,0.117320478911627,24.6065511299993,6382.39
4.2111760779472,4.276,0.0975,0.0951858943987225,24.6009198635381,6385.281
4.21113750136847,4.276,0.0981,0.0919757114493901,24.603445901171,6388.187
4.21061300321725,4.276,0.0981,0.100608180699593,24.6004204939479,6391.094
4.21090525084496,4.276,0.0986,0.0953339421214562,24.590848956762,6394.015
4.21091314908666,4.276,0.0981,0.0977316665154276,24.5906051726641,6396.937
4.21078306442976,4.276,0.0986,0.0995398443845758,24.5993572358239,6399.844
4.21030440219397,4.276,0.0986,0.100823510161782,24.5975381023114,6402.75
4.21078147275366,4.276,0.0986,0.102072747811683,24.6044196631418,6405.656
4.21080281978441,4.276,0.0986,0.0963806019258236,24.5980415528506,6408.562
4.21079193245561,4.276,0.0992,0.0966906181836607,24.5922723909939,6411.469
4.21071600968935,4.276,0.0986,0.0944555657787185,24.5981506134359,6414.39
4.21076717233013,4.276,0.0992,0.0970148451168658,24.5862386698856,6417.297
4.21059997766074,4.276,0.0986,0.0977488249921473,24.5908029560693,6420.203
4.21052183499339,4.276,0.0992,0.0960573652891394,24.5867103403949,6423.109
4.21061636578262,4.276,0.0992,0.0994114374021329,24.5866609886367,6426.031
4.21050667258341,4.276,0.0992,0.0998024875305617,24.5807820486612,6428.969
4.21059124530708,4.276,0.0992,0.0978630139803387,24.5807250680442,6431.875
4.21051503904489,4.276,0.0992,0.10209208478029,24.5773591349066,6434.781
4.21078132748819,4.276,0.0992,0.100009671970094,24.5746100483261,6437.703
4.21055802376346,4.276,0.0992,0.0984160159162223,24.5793127953775,6440.625
4.21032221925546,4.276,0.0992,0.0961776665340441,24.5801544467984,6443.562
4.21055410401645,4.276,0.0992,0.0967997142961731,24.5783610432809,6446.469
4.21054677823898,4.276,0.0992,0.0935662562784484,24.5704161678781,6449.39
4.21066429594874,4.276,0.0992,0.0985992496644524,24.5721114576169,6452.297
4.21050603629688,4.276,0.0992,0.101897804016148,24.570971841558,6455.203
4.21042725143085,4.276,0.0986,0.101566995450564,24.5695593778001,6458.109
4.21057693857597,4.276,0.0992,0.0994941508118297,24.5684197660699,6461.031
4.21044964275435,4.276,0.0986,0.0971038787719548,24.566416692151,6463.937
4.21091088106714,4.276,0.0992,0.0954876652513058,24.5608899971153,6466.844
4.21061605086404,4.276,0.0992,0.0976180930128262,24.5571626161064,6469.75
4.21047982567447,4.276,0.0992,0.0988240944315942,24.5593277898991,6472.656
4.21063279005889,4.276,0.0992,0.0984972290730003,24.5553850482563,6475.594
4.21059324586392,4.276,0.0992,0.0965464570308203,24.5526020203455,6478.515
4.21039108361572,4.276,0.0986,0.0973273617636525,24.554498171806,6481.422
4.21066714535099,4.276,0.0992,0.0976085853614381,24.5546126151355,6484.328
4.21049824452953,4.276,0.0986,0.0984215204772395,24.5520940636052,6487.234
4.21077556887444,4.276,0.0992,0.0959289601098605,24.5574315479178,6490.14
4.21052872950228,4.276,0.0992,0.102897553397569,24.5506933704525,6493.062
4.21040143281003,4.276,0.0992,0.0996100304559604,24.5566844501434,6495.969
4.21056315968214,4.276,0.0992,0.0966989746558604,24.5575872543596,6498.875
4.21075646395774,4.276,0.0986,0.0971810761244291,24.5646921550129,6501.781
4.21073425760912,4.276,0.0992,0.0992473772540193,24.5618769322103,6504.703
4.21096385868452,4.276,0.0986,0.0944367712814562,24.5555505625757,6507.609
4.21082354027522,4.276,0.0992,0.0952640932199523,24.5557064230121,6510.515
4.21070228168745,4.276,0.0986,0.0992075946465392,24.5523577017425,6513.422
4.21070443221701,4.276,0.0992,0.0978527416140072,24.5565221918117,6516.328
4.21061502015166,4.276,0.0986,0.0986355818964141,24.5569804663355,6519.234
4.21068366263213,4.276,0.0986,0.0970742186237504,24.5653696081197,6522.14
4.21074243920336,4.276,0.0992,0.100104768252329,24.5565181810403,6525.047
4.21077992007394,4.276,0.0986,0.0984349440134006,24.5544596566552,6527.953
4.21068435180301,4.276,0.0986,0.0955835400157539,24.549462288175,6530.859
4.21077191808323,4.276,0.0992,0.0987637812319334,24.5492432073644,6533.765
4.21066608411731,4.276,0.0986,0.0961909246223243,24.5489643890168,6536.672
4.21091152241242,4.276,0.0986,0.0960695407211151,24.5509889976082,6539.594
4.21086784319334,4.276,0.0986,0.0987803316504367,24.5502206372112,6542.5
4.21049806850152,4.276,0.0986,0.096243394027569,24.5424279329167,6545.422
4.21095219022779,4.276,0.0986,0.100098555064712,24.5447131942932,6548.328
4.21068913963582,4.276,0.0986,0.0986814466719703,24.5437454457677,6551.234
4.21086204897732,4.276,0.0986,0.0976943746750346,24.5432120941197,6554.14
4.21099234569092,4.276,0.0986,0.0956971181858827,24.5477142097363,6557.062
4.21074296173244,4.276,0.0986,0.0970084094479327,24.541183558831,6559.953
4.21075307681631,4.276,0.0986,0.0958968215755276,24.5342850505583,6562.875
4.21080081723663,4.276,0.0986,0.0948467148616997,24.5374104544108,6565.781
4.21079708917053,4.276,0.0986,0.0994750070491092,24.5354527706292,6568.687
4.21119156911593,4.276,0.0986,0.0956979192351273,24.5407626812884,6571.594
4.21098775072529,4.276,0.0986,0.0963570553903087,24.5378094153386,6574.515
4.21093289631496,4.276,0.0986,0.0979406657739113,24.537639879409,6577.437
4.21063309213599,4.276,0.0986,0.0989718331564702,24.5296311152431,6580.344
4.21077351268601,4.276,0.0986,0.0961391077211262,24.5285230908772,6583.25
4.21079332041444,4.276,0.0986,0.100056107896742,24.5311483356499,6586.14
4.21092061827011,4.276,0.0986,0.0984384072486285,24.5244535380715,6589.062
4.2108138812015,4.276,0.0986,0.0978731821254005,24.5283278127158,6591.969
4.21101955813185,4.276,0.0981,0.0991819932234357,24.5185606511219,6594.875
4.21092924609928,4.276,0.0986,0.0934302932257961,24.5076170645088,6597.781
4.21098889968814,4.276,0.0981,0.0974381081382276,24.5137944540072,6600.687
4.21109878309412,4.276,0.0986,0.09673870948276,24.52126525594,6603.609
4.21082497975192,4.276,0.0981,0.0977827627634456,24.5223952948867,6606.515
4.21082807809054,4.276,0.0981,0.096277091815848,24.5267331878552,6609.437
4.21111627798947,4.276,0.0981,0.0975811354244454,24.5269602847825,6612.344
4.21098662647041,4.276,0.0981,0.0950554052546438,24.5163443368346,6615.25
4.21100669907224,4.276,0.0981,0.0977603923617186,24.5259013804265,6618.156
4.21099259587334,4.276,0.0981,0.0976030892766307,24.5365309588978,6621.062
4.21117535237045,4.276,0.0981,0.0950525907541505,24.5256090982327,6623.969
4.21116250998108,4.276,0.0981,0.098023243614784,24.5186138360497,6626.89
4.21101390114956,4.276,0.0981,0.0943489281548242,24.5211189695845,6629.797
4.21109198254414,4.276,0.0981,0.0953340818005441,24.5168677477486,6632.703
4.21103403996154,4.276,0.0981,0.0965931936409107,24.5173279316088,6635.609
4.21125235368755,4.276,0.0981,0.0966288434035176,24.5132192180405,6638.531
4.21102170284423,4.276,0.0981,0.0944206991222631,24.5186812737767,6641.437
4.21127293235389,4.276,0.0981,0.0968871370155727,24.5242201973885,6644.344
4.21114560075942,4.276,0.0975,0.0991163372058747,24.5178242110646,6647.25
4.21113898104392,4.276,0.0981,0.096339320553717,24.5124940404335,6650.156
4.21138381336117,4.276,0.0981,0.0964041508375613,24.5123438492327,6653.062
4.21110421743231,4.276,0.0981,0.0968708384575021,24.5101076461431,6655.984
4.21112067655561,4.276,0.0981,0.0977431392096893,24.5084480882036,6658.89
4.21115240938703,4.276,0.0975,0.0947761543196073,24.5097578731352,6661.797
4.21132505085193,4.276,0.0975,0.0964003773132488,24.5103012136303,6664.703
4.21132407962641,4.276,0.0975,0.0956811250494841,24.5051965384375,6667.625
4.21141580830548,4.276,0.0975,0.0958711295692477,24.5019235802186,6670.547
4.21128075437059,4.276,0.0975,0.0974705885819605,24.5081954720593,6673.453
4.21126542921059,4.276,0.0975,0.101640400045938,24.5073873481009,6676.359
4.21130153772456,4.276,0.0975,0.0946059451884735,24.5057004286292,6679.265
4.21128303836664,4.276,0.0975,0.0954842865528773,24.5114925653314,6682.172
4.21140913974519,4.276,0.0975,0.0958975910325667,24.5011529122654,6685.078
4.21144668336656,4.276,0.0975,0.0951444454662431,24.5005541988947,6688
4.2111707745887,4.276,0.097,0.0965493899775867,24.5002576196431,6690.906
4.21161326529093,4.276,0.0975,0.0937050953590922,24.5025352426825,6693.812
4.21163104046472,4.276,0.0975,0.0957640487735929,24.503430326172,6696.734
4.21161913119092,4.276,0.097,0.093496327307342,24.5126952132257,6699.64
4.21160648896185,4.276,0.097,0.0967683183204586,24.5057890160814,6702.562
4.21157899482844,4.276,0.0975,0.0967325972301722,24.5030847080138,6705.469
4.21155397462985,4.276,0.097,0.0959617228184474,24.4975948724402,6708.375
4.2116308930233,4.276,0.0975,0.0942201446497204,24.4995898423014,6711.281
4.21166321336075,4.276,0.0975,0.0959666941490185,24.5143111457264,6714.187
4.21134665970383,4.276,0.097,0.0952722643559386,24.5038631689856,6717.094
4.21167930927479,4.276,0.0975,0.0960681522261593,24.501921163944,6720
4.21130777907748,4.276,0.097,0.0959566803380183,24.5029742775667,6722.906
4.21161896146935,4.276,0.097,0.0949282360003777,24.502598880002,6725.828
4.21152469251156,4.276,0.097,0.0933919236330577,24.5052061526877,6728.734
4.2115166555221,4.276,0.097,0.0962591747479359,24.49836686388,6731.64
4.21158215062313,4.276,0.097,0.092535466489467,24.4953581368569,6734.578
4.21168966654583,4.276,0.097,0.100106307460627,24.4900675558663,6737.484
4.2116544179887,4.276,0.097,0.0944911739620235,24.4857687970666,6740.39
4.21167292646085,4.276,0.097,0.0969598546729505,24.4850893069197,6743.297
4.21177818244915,4.276,0.0964,0.094571043028676,24.4809977087049,6746.219
4.21159104027443,4.276,0.097,0.0938527359979487,24.4888939095246,6749.125
4.21195307155658,4.276,0.0964,0.0976960357195323,24.4965850171548,6752.031
4.21157455392096,4.276,0.097,0.0949125777333783,24.4906088539806,6754.937
4.21169697403624,4.276,0.0964,0.095741880732153,24.4949334387094,6757.844
4.2118644570529,4.276,0.0964,0.0960267329161568,24.4939078626736,6760.75
4.21173605771427,4.276,0.0964,0.0934963570256556,24.4876494215265,6763.656
4.21193947863401,4.276,0.097,0.0946688962731043,24.4914128196178,6766.594
4.21173873172014,4.276,0.0964,0.094705835939767,24.4873311725051,6769.5
4.21188229072589,4.276,0.0964,0.0961262972983013,24.4908796281473,6772.406
4.21191613109043,4.276,0.0964,0.0943416158652943,24.4908577874381,6775.312
4.21198733187366,4.276,0.0964,0.0951652415664045,24.4876017041883,6778.219
4.2118820066811,4.276,0.0964,0.0954711576006842,24.4857012489317,6781.14
4.21175469170501,4.276,0.0964,0.0962763381381369,24.497457922769,6784.047
4.21206606682857,4.276,0.0964,0.0944526685102929,24.4983032406002,6786.953
4.21198192069775,4.276,0.0964,0.0970243784640323,24.4941247884778,6789.859
4.21202384467675,4.276,0.0964,0.0940002881683758,24.4910551410961,6792.765
4.21199818401947,4.276,0.0964,0.0925750410702322,24.4877104017855,6795.672
4.21200240719933,4.276,0.0959,0.0955637549406,24.4833939181695,6798.609
4.21201804200457,4.276,0.0959,0.0964244360605206,24.4811119316654,6801.515
4.21187797662944,4.276,0.0964,0.0936718625258052,24.4878328685593,6804.422
4.2121437562207,4.276,0.0959,0.0944981874348594,24.4712379190589,6807.328
4.21186748536515,4.276,0.0959,0.0980083111922608,24.4682609330086,6810.234
4.21206047061454,4.276,0.0959,0.0930539860345891,24.4734089560074,6813.14
4.21217409891557,4.276,0.0959,0.095778616738858,24.4774474621621,6816.047
4.21208361111435,4.276,0.0959,0.0945030743408629,24.4808373356502,6818.953
4.21215453879679,4.276,0.0959,0.095317241680489,24.4782789140955,6821.859
4.21215246431661,4.276,0.0959,0.0952049525226283,24.4683495712943,6824.765
4.21209777965062,4.276,0.0959,0.0961208223120436,24.4735232613567,6827.656
4.21221003005712,4.276,0.0959,0.0911358894609723,24.481510857575,6830.594
4.21206223902149,4.276,0.0959,0.0921454067143351,24.4834016200031,6833.5
4.21229559957346,4.276,0.0959,0.094780252675883,24.4727315385783,6836.406
4.21213672793986,4.276,0.0953,0.0951822817942266,24.4748252701265,6839.312
4.21197056795894,4.276,0.0959,0.0946570737276655,24.4787509628247,6842.219
4.21228276003953,4.276,0.0959,0.093145519610972,24.4768899433238,6845.125
4.2126099721424,4.276,0.0953,0.0923424974654853,24.4743353282062,6848.031
4.212292069271,4.276,0.0953,0.0956102406907113,24.4753352521392,6850.937
4.21225185842099,4.276,0.0959,0.0949086228120595,24.4732385985142,6853.844
4.21241667644133,4.276,0.0959,0.0932277381771729,24.4721403167,6856.734
4.21244254295101,4.276,0.0953,0.096573813699883,24.4645002707039,6859.64
4.21218590283232,4.276,0.0953,0.09152351734566,24.4628548042594,6862.547
4.21238136079175,4.276,0.0953,0.092453221419851,24.462730423521,6865.469
4.21230608915185,4.276,0.0953,0.0920005500351394,24.4524847333372,6868.375
4.21241967257751,4.276,0.0953,0.0961076775598634,24.4633863224315,6871.281
4.21244481990389,4.276,0.0948,0.0916534275176243,24.4553827467203,6874.187
4.21248969819103,4.276,0.0953,0.0949865224615108,24.4544226191455,6877.094
4.21252158534491,4.276,0.0953,0.0932703706942135,24.4616796442722,6880
4.21250979082453,4.276,0.0948,0.0893143813287796,24.4563827177403,6882.906
4.21232737417282,4.276,0.0948,0.0952055869613162,24.4510407861133,6885.812
4.21272153517359,4.276,0.0948,0.0936058183243425,24.4527947696784,6888.719
4.21240421445861,4.276,0.0948,0.0919009946024439,24.4506412484584,6891.625
4.2125412824252,4.276,0.0953,0.0977123100176243,24.4528479573228,6894.531
