Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21171700935161,4.339,0.2322,0.230614871077652,24.6925846867247,5602.329
4.21176609740573,4.339,0.2316,0.228281792297697,24.6765889753977,5605.235
4.21177574443359,4.339,0.2322,0.231179906583964,24.6846661919464,5608.141
4.21168199290525,4.339,0.2322,0.231402741023,24.6794515853307,5611.047
4.21194511241437,4.339,0.2316,0.231534995587701,24.6885002056704,5613.954
4.21162804401995,4.339,0.2316,0.227936587663109,24.6822049018226,5616.86
4.21185733753588,4.339,0.2316,0.230236220098476,24.6748594911787,5619.766
4.21205703558793,4.339,0.2316,0.228853848754926,24.6655816829,5622.672
4.21186505536027,4.339,0.2316,0.230436704841559,24.6653917014653,5625.594
4.2117639851591,4.339,0.2316,0.228709487601726,24.6598926962616,5628.5
4.2121325954388,4.339,0.2316,0.227805161408457,24.6592663672248,5631.407
4.21195645980607,4.339,0.2311,0.229650919788028,24.6613352673153,5634.313
4.21233683119126,4.339,0.2311,0.229899634302534,24.6660968692719,5637.219
4.21211077899873,4.339,0.2311,0.22989617241659,24.6641138170461,5640.125
4.21187286817471,4.339,0.2316,0.228919349750476,24.6575245017655,5643.032
4.21231959500087,4.339,0.2305,0.229566150987007,24.6548382847191,5645.938
4.21221504715997,4.339,0.2311,0.22936343396466,24.6512294584224,5648.844
4.21212522106362,4.339,0.2311,0.230448231223002,24.6552027518184,5651.75
4.21240409534235,4.339,0.2311,0.2298088400394,24.628836050918,5654.657
4.21232591907594,4.339,0.2305,0.228278006148135,24.6430385301163,5657.579
4.21260164030645,4.339,0.2311,0.228805723864021,24.634233725048,5660.485
4.21265035698743,4.339,0.2305,0.231255866268198,24.6320727409167,5663.391
4.21253040293448,4.339,0.2305,0.231220935286882,24.6378499723249,5666.329
4.21242636515578,4.339,0.2305,0.227265411466684,24.6322368259453,5669.235
4.21271770197566,4.339,0.2305,0.229328325144065,24.639476212459,5672.157
4.21270942596438,4.339,0.23,0.229115503969627,24.6390437512015,5675.079
4.21252083169859,4.339,0.23,0.226740702366653,24.6448662510563,5677.985
4.21284153563332,4.339,0.23,0.229337950161109,24.6516383300886,5680.891
4.2128066220837,4.339,0.2294,0.227601590210573,24.6417404493591,5683.797
4.2126937869112,4.339,0.23,0.225988444715573,24.6310293196966,5686.704
4.21269364531178,4.339,0.2294,0.228995841861559,24.6330636153645,5689.61
4.21269803726726,4.339,0.23,0.225087898718676,24.634320771348,5692.516
4.21297852710214,4.339,0.2294,0.228568308015008,24.6266704234791,5695.438
4.21287185593923,4.339,0.2294,0.229515401499077,24.6216946610054,5698.344
4.21293263133881,4.339,0.2294,0.226374611114076,24.6142210999315,5701.25
4.21341356348149,4.339,0.2289,0.231153456937592,24.6096363523327,5704.188
4.21314119904991,4.339,0.2294,0.228154265323161,24.6018920371957,5707.094
4.21337405467813,4.339,0.2289,0.228538448584907,24.5993021875122,5710
4.2134027775626,4.339,0.2289,0.228624586260868,24.604035043757,5712.907
4.21298584750751,4.339,0.2289,0.226667018561479,24.6054713584874,5715.829
4.21314686875688,4.339,0.2289,0.228250752625676,24.597517871442,5718.735
4.21351664736141,4.339,0.2289,0.227779205166007,24.5942698786939,5721.641
4.21326132509191,4.339,0.2289,0.229832286865597,24.5879847504291,5724.547
4.21378967817733,4.339,0.2283,0.229898092717392,24.585839964459,5727.454
4.21171410702493,4.326,0.2049,0.201639093218007,24.5852209734447,5730.36
4.21152088373467,4.326,0.2049,0.20599056857397,24.5724076491709,5733.282
4.21154763868024,4.326,0.2049,0.202817194675822,24.5667053915037,5736.188
4.21136294407775,4.326,0.2054,0.200608665293521,24.5480437259655,5739.094
4.21155899063135,4.326,0.2054,0.206115375748067,24.5442269914799,5742.016
4.21153197749276,4.326,0.2049,0.204323718096261,24.5524760722915,5744.922
4.21116712657909,4.326,0.2054,0.203257147065201,24.5577608723001,5747.829
4.21137334459964,4.326,0.2049,0.202145988060435,24.5610391449071,5750.735
4.21119127070523,4.326,0.2054,0.201413335928381,24.5594835401959,5753.641
4.21161706159418,4.326,0.2049,0.206877667316041,24.5415451492644,5756.547
4.21148667405786,4.326,0.2054,0.204887139113223,24.5440548536594,5759.469
4.21136832754954,4.326,0.2049,0.20428665183319,24.5452105420533,5762.375
4.21116976353509,4.326,0.2049,0.202642564987477,24.5446976919355,5765.282
4.21139476765638,4.326,0.2049,0.205361970782824,24.5495120255612,5768.188
4.21130407973743,4.326,0.2049,0.20416460371495,24.5534270208393,5771.11
4.21150771803045,4.326,0.2049,0.204297217623619,24.5505623856652,5774.016
4.2115919630006,4.326,0.2049,0.204074049111443,24.5555966280116,5776.922
4.21152485855651,4.326,0.2049,0.203612890338734,24.5441753522249,5779.829
4.21147336847048,4.326,0.2049,0.201330960257921,24.5446186927468,5782.75
4.211708045817,4.326,0.2049,0.204131281265024,24.5491587634555,5785.657
4.21145824947639,4.326,0.2049,0.202223306048252,24.5435652146605,5788.563
4.21140853367584,4.326,0.2049,0.201915885649253,24.5313048904368,5791.469
4.2115997034061,4.326,0.2044,0.20241381711859,24.52902980107,5794.375
4.21172273677663,4.326,0.2049,0.203626236371048,24.5292531922311,5797.297
4.21155353981127,4.326,0.2044,0.202863711941474,24.5215299471472,5800.204
4.21170425033724,4.326,0.2044,0.204225071150125,24.5268490923566,5803.11
4.2116842376007,4.326,0.2044,0.202560450318692,24.5275975729995,5806.032
4.21188847098283,4.326,0.2044,0.204209735099969,24.5341446562139,5808.938
4.21172141684401,4.326,0.2044,0.202317587421722,24.5342266808983,5811.844
4.21198925682064,4.326,0.2044,0.202754671264029,24.5397661497574,5814.75
4.21192953458889,4.326,0.2038,0.200593740079982,24.5322847369356,5817.657
4.21191447438825,4.326,0.2044,0.202270627192243,24.5324598235465,5820.563
4.21176049562036,4.326,0.2038,0.202096142440629,24.527593626875,5823.485
4.21205693337916,4.326,0.2038,0.205482094172464,24.528710906767,5826.391
4.21198025790215,4.326,0.2038,0.205334300567196,24.5220034147088,5829.297
4.21217695856479,4.326,0.2038,0.204000695433794,24.512993391639,5832.204
4.21203545611554,4.326,0.2038,0.197897067266403,24.5064878320952,5835.125
4.212056064313,4.326,0.2038,0.203681272421566,24.5025568771879,5838.032
4.21231402402934,4.326,0.2038,0.202985917407758,24.491594215691,5840.938
4.21238417335636,4.326,0.2038,0.203468628586089,24.4933087003865,5843.844
4.2121959841302,4.326,0.2038,0.203407962940967,24.4951367083124,5846.75
4.21237842109815,4.326,0.2033,0.203721094662697,24.5028606728034,5849.672
4.21226507271692,4.326,0.2033,0.201722275345046,24.4971291633204,5852.579
4.21245698565742,4.326,0.2033,0.203006342826253,24.4880696794686,5855.485
4.21248335366599,4.326,0.2033,0.201716289104422,24.4920797300469,5858.391
4.21217769132973,4.326,0.2027,0.200352963368549,24.4931491578105,5861.313
4.21258842460628,4.326,0.2033,0.202575168603869,24.5036717013957,5864.219
4.21228397280391,4.326,0.2027,0.197786505452668,24.4967699733753,5867.125
4.21246985260415,4.326,0.2027,0.201738721519067,24.4748957706382,5870.047
4.21257861732669,4.326,0.2027,0.200550674716585,24.4748503598804,5872.985
4.21255704892684,4.326,0.2027,0.201407776739626,24.4831564868677,5875.891
4.21269550493096,4.326,0.2022,0.200383331018126,24.4830944313423,5878.797
4.21250406391373,4.326,0.2027,0.20146241651209,24.4820793655202,5881.704
4.21278947385987,4.326,0.2022,0.199111668244971,24.4837611364197,5884.61
4.21290632739112,4.326,0.2022,0.198744554841062,24.4723539953596,5887.532
4.21288544448735,4.326,0.2027,0.200878523785133,24.4679919396102,5890.438
4.21259528633286,4.326,0.2022,0.199337148561489,24.4516159483635,5893.344
4.21290054180249,4.326,0.2022,0.204150484884789,24.4544019137935,5896.25
4.21287949348446,4.326,0.2022,0.199474422524664,24.4559341489826,5899.172
4.21274655784331,4.326,0.2022,0.19895989494503,24.4631870933418,5902.079
4.21281698091653,4.326,0.2022,0.20073677995993,24.4556405721957,5905.016
4.21318656818513,4.326,0.2016,0.198581140764959,24.4646130401115,5907.922
4.2129091203014,4.326,0.2016,0.199046696470125,24.467219807891,5910.829
4.21321141382054,4.326,0.2016,0.199510728327281,24.4669986108433,5913.735
4.21303044504811,4.326,0.2016,0.199920193288313,24.4627286398778,5916.641
4.21292687167588,4.326,0.2011,0.201029776742615,24.4663740700545,5919.563
4.21327315747723,4.326,0.2016,0.198848772978283,24.4579750012772,5922.469
4.21340911680981,4.326,0.2011,0.200766972673625,24.4549242333057,5925.375
4.21331457040459,4.326,0.2011,0.198503268386715,24.4473200267247,5928.282
4.21324198461883,4.326,0.2011,0.199353015220067,24.4306121489522,5931.188
4.21343761463113,4.326,0.2011,0.199036934410561,24.4280600348744,5934.11
4.21345818952811,4.326,0.2011,0.197873147798838,24.4306973993275,5937.016
4.21318147625735,4.326,0.2011,0.199011138311947,24.4388515209887,5939.922
4.21331167638943,4.326,0.2011,0.197988570072758,24.4417293017991,5942.844
4.21393026314861,4.326,0.2005,0.197233316910895,24.4444523082345,5945.75
4.21154434229126,4.314,0.1782,0.176385112574781,24.4446840455265,5948.657
4.21160894372637,4.314,0.1782,0.175668968945541,24.4517713270364,5951.563
4.21150851948794,4.314,0.1782,0.17708483212582,24.446663086509,5954.469
4.21150991229338,4.314,0.1782,0.176890262047764,24.4449231604716,5957.391
4.21157964083915,4.314,0.1782,0.179498035822315,24.438389811383,5960.297
4.21186382263285,4.314,0.1782,0.177228346084304,24.4410172523414,5963.204
4.21161071147697,4.314,0.1787,0.182098434624394,24.4376924604438,5966.11
4.21164656836163,4.314,0.1787,0.177762118653701,24.4400343049394,5969.047
4.21168075890854,4.314,0.1782,0.175135200392854,24.4410740457505,5971.954
4.21185078464929,4.314,0.1782,0.178248157654476,24.4295735466622,5974.86
4.21159344461092,4.314,0.1782,0.179204354515115,24.4264380530229,5977.782
4.21165469848276,4.314,0.1782,0.178765726678699,24.4329542077491,5980.688
4.21160221925691,4.314,0.1782,0.177951985256961,24.4358940500278,5983.594
4.21133952433861,4.314,0.1787,0.175869355360455,24.4226536861455,5986.5
4.21160159779348,4.314,0.1782,0.174006892800825,24.4207637720998,5989.407
4.21165857522815,4.314,0.1782,0.177871180438415,24.4230301993894,5992.313
4.21176521230314,4.314,0.1782,0.177374276682348,24.4255042157543,5995.219
4.21177267724501,4.314,0.1777,0.176646605669019,24.4043040197972,5998.141
4.21152998094637,4.314,0.1782,0.177277139636395,24.4129689013533,6001.079
4.21183111071987,4.314,0.1782,0.176655171569761,24.4186866234756,6003.985
4.21172740052211,4.314,0.1782,0.174678001689655,24.4078730667375,6006.891
4.21181226018145,4.314,0.1782,0.174399672671291,24.408795657671,6009.797
4.2119909387122,4.314,0.1782,0.174823613726414,24.4119422104574,6012.704
4.21186996901534,4.314,0.1777,0.175870255212497,24.4125836884442,6015.61
4.21184021112034,4.314,0.1782,0.176221623425755,24.4144016834514,6018.516
4.2119374008365,4.314,0.1777,0.178887516437258,24.4104438400425,6021.422
4.21177381707709,4.314,0.1782,0.174783226116824,24.4054532684001,6024.329
4.21196058051936,4.314,0.1782,0.175166084520633,24.4018047907584,6027.235
4.21199150304776,4.314,0.1777,0.177605116839004,24.4010726966404,6030.141
4.21205937045306,4.314,0.1777,0.178580271549531,24.3998943652524,6033.047
4.21210724779463,4.314,0.1777,0.17704772319315,24.4034566411598,6035.969
4.21222369796531,4.314,0.1777,0.176115902305982,24.4015348302047,6038.875
4.21227003908838,4.314,0.1777,0.17748605379381,24.3975345048288,6041.782
4.21229183618669,4.314,0.1771,0.177262323387932,24.3921040250234,6044.688
4.21203657949373,4.314,0.1777,0.174861012925577,24.3959243966109,6047.594
4.21225610101899,4.314,0.1771,0.179062208156906,24.3770969065139,6050.5
4.21229148817042,4.314,0.1771,0.173894023074846,24.3727772055413,6053.422
4.2122971923774,4.314,0.1771,0.17799157766997,24.3640075489888,6056.329
4.21218781339699,4.314,0.1771,0.176604609589262,24.3633399000289,6059.235
4.21232198267086,4.314,0.1771,0.177096364300104,24.3501440520312,6062.141
4.21232081104144,4.314,0.1766,0.177267634512706,24.3491036622327,6065.047
4.2122407724132,4.314,0.1771,0.173141678781992,24.3474135709316,6067.969
4.21243909057321,4.314,0.1771,0.173511308931708,24.354671694311,6070.875
4.21250241367487,4.314,0.1771,0.176380460891515,24.3484353989925,6073.813
4.21231889407303,4.314,0.1766,0.1727377588195,24.3486645485426,6076.719
4.21239139452097,4.314,0.1766,0.173015496787156,24.3473019044291,6079.625
4.21226829037596,4.314,0.1766,0.177591783665971,24.3582425537236,6082.532
4.21241054109861,4.314,0.1766,0.176405098748628,24.3520394484003,6085.454
4.2126525535916,4.314,0.1766,0.175655626908734,24.3524047657025,6088.36
4.21247638688981,4.314,0.1766,0.175053552098937,24.3427510997825,6091.266
4.21251634059543,4.314,0.1766,0.174954422315195,24.358907200221,6094.172
4.21250989097969,4.314,0.1766,0.174555012193981,24.3595245505586,6097.079
4.21296862488418,4.314,0.176,0.174841156930344,24.3622743587354,6100
4.21285694795027,4.314,0.1766,0.176047641723164,24.3612552883739,6102.907
4.21262558470097,4.314,0.176,0.174910681149614,24.3487625822909,6105.844
4.21277184728593,4.314,0.176,0.172972165456101,24.3426472775849,6108.75
4.21288188411419,4.314,0.176,0.173276254054064,24.3310737592308,6111.657
4.21280388873915,4.314,0.176,0.173606313764269,24.3331792105391,6114.563
4.21299167887922,4.314,0.176,0.175817828475033,24.329241945268,6117.469
4.21305491133546,4.314,0.176,0.173960810015883,24.320700665594,6120.375
4.21288601572484,4.314,0.1755,0.177888140339112,24.3271721489254,6123.297
4.21290788102544,4.314,0.1755,0.1748335947596,24.3233140680436,6126.204
4.21309842601258,4.314,0.1755,0.173734341498939,24.3256116332023,6129.11
4.21301056598316,4.314,0.1755,0.176036942690246,24.3281773967542,6132.016
4.2131540943505,4.314,0.1755,0.17438894619643,24.3097967073178,6134.922
4.21302187503933,4.314,0.1755,0.176040957444024,24.3061793907067,6137.829
4.2132462645266,4.314,0.1755,0.173705182398435,24.3101138935358,6140.75
4.21312838688162,4.314,0.1749,0.174099713742704,24.3100405315669,6143.657
4.21323249807972,4.314,0.1749,0.171894102814468,24.3141528108895,6146.563
4.21320355469582,4.314,0.1749,0.17513970347647,24.3112809603643,6149.469
4.21333971128429,4.314,0.1749,0.173462860733832,24.3129895424519,6152.375
4.21338283671389,4.314,0.1749,0.173408366379918,24.3039613836552,6155.282
4.21331648736309,4.314,0.1749,0.177139685128228,24.2954268772681,6158.204
4.21355483636346,4.314,0.1749,0.17367621995565,24.2830253904967,6161.11
4.21136012335118,4.301,0.152,0.154432156382101,24.2873215720011,6164.016
4.21164356851973,4.301,0.1526,0.154804406259251,24.290003872968,6166.922
4.21137079843738,4.301,0.1526,0.152066777327094,24.2936234325111,6169.829
4.2114077556637,4.301,0.1526,0.151750494926534,24.2961296405685,6172.75
4.21149274599848,4.301,0.152,0.153222194364039,24.3001598589047,6175.657
4.21139870383094,4.301,0.1526,0.153213467269027,24.2984060674281,6178.563
4.21126976708269,4.301,0.1526,0.150585218814825,24.3001511315798,6181.469
4.21121255318145,4.301,0.1526,0.150651444346358,24.290577359311,6184.375
4.21152483241421,4.301,0.1526,0.152570146099952,24.2722802395936,6187.297
4.21130632310412,4.301,0.1526,0.150679993814575,24.268522817647,6190.204
4.21133850063881,4.301,0.1526,0.150740468045494,24.267114501728,6193.11
4.21125315253366,4.301,0.1526,0.151605005607425,24.2628161165502,6196.047
4.2113828789356,4.301,0.1526,0.150428387557089,24.2591394965661,6198.954
4.21117753562562,4.301,0.1526,0.153123948618565,24.2743442083235,6201.86
4.21133462191164,4.301,0.1526,0.152377660881535,24.2699849931199,6204.766
4.21157830427008,4.301,0.152,0.150300929348575,24.2739448794946,6207.688
4.21135190679468,4.301,0.1526,0.152216553500141,24.27962672613,6210.594
4.2114158427247,4.301,0.1526,0.150513496594439,24.2790870882409,6213.5
4.21151791942576,4.301,0.1526,0.15065534409266,24.2787980008672,6216.407
4.21149109324901,4.301,0.1526,0.153256566303663,24.2737357291708,6219.313
4.21140852986476,4.301,0.1526,0.148651844781521,24.2683028813509,6222.219
4.21127698468154,4.301,0.1526,0.14993561473923,24.2729364742723,6225.141
4.21155690810712,4.301,0.1526,0.151364268356259,24.2735999019944,6228.079
4.21154105387749,4.301,0.1526,0.152332822618056,24.2652408057533,6230.985
4.21191201339483,4.301,0.1526,0.153279331799562,24.2621838314541,6233.891
4.21155195868718,4.301,0.1526,0.151998270218939,24.2557982166086,6236.797
4.21163192087043,4.301,0.152,0.150642424069321,24.2617107165272,6239.704
4.21142198958563,4.301,0.152,0.152209384807148,24.2503513445197,6242.61
4.21146174041248,4.301,0.152,0.151673752500669,24.2505091486037,6245.516
4.21166369949875,4.301,0.152,0.152054131835247,24.2438643041019,6248.438
4.21153010260067,4.301,0.152,0.152560106516097,24.2389289183317,6251.344
4.21129644122432,4.301,0.152,0.150569201270699,24.2355580511085,6254.25
4.21166275465387,4.301,0.152,0.153682485885291,24.2223334753004,6257.157
4.21187279469051,4.301,0.152,0.150910060891978,24.227168189067,6260.063
4.21171264475849,4.301,0.152,0.147175515434881,24.2356436901989,6262.985
4.21166470908299,4.301,0.152,0.152687546853739,24.2278727293394,6265.891
4.21171390419404,4.301,0.152,0.15148105133313,24.2384420317326,6268.797
4.21188533040935,4.301,0.1515,0.151322357707589,24.2341828124342,6271.704
4.21177060218044,4.301,0.152,0.149933473157054,24.2256767725896,6274.61
4.21218910307694,4.301,0.1515,0.146208131896795,24.2178951262774,6277.532
4.21188436301649,4.301,0.1515,0.149732702282773,24.2109944711303,6280.438
4.21174974224374,4.301,0.1515,0.152035825575337,24.2167473907005,6283.344
4.21175143378817,4.301,0.1515,0.150471894778433,24.2260479954888,6286.25
4.21176584835584,4.301,0.1515,0.149528447651927,24.2180296274019,6289.157
4.21205736297439,4.301,0.1515,0.148617817504894,24.2244605325139,6292.063
4.2117983377524,4.301,0.1509,0.15059886696054,24.2235644514861,6294.985
4.21214867153996,4.301,0.1515,0.150665012984965,24.2220376865926,6297.891
4.21208412753696,4.301,0.1509,0.149354145950291,24.2366208209407,6300.797
4.21212735311858,4.301,0.1515,0.152888431611,24.2389829590346,6303.719
4.21196039497871,4.301,0.1509,0.151862884256844,24.238037425296,6306.625
4.21230571859274,4.301,0.1509,0.147822407822116,24.2263729853342,6309.579
4.21215263524267,4.301,0.1509,0.149752871399603,24.2279226060692,6312.5
4.21222071818307,4.301,0.1509,0.149970745096099,24.2275692246144,6315.422
4.21206824912116,4.301,0.1509,0.147590030046542,24.2350185290211,6318.485
4.21206356127101,4.301,0.1509,0.149466483817661,24.2341993414446,6321.391
4.21213527363509,4.301,0.1509,0.148320897635265,24.2266091743782,6324.391
4.21203274275028,4.301,0.1509,0.148548617250168,24.2239556531833,6327.297
4.21215129030856,4.301,0.1504,0.150377886271197,24.2256215621402,6330.219
4.21231748175922,4.301,0.1509,0.14965261788718,24.2201633821622,6333.125
4.21236034657971,4.301,0.1509,0.146443637963564,24.2116729401097,6336.032
4.21230005280649,4.301,0.1504,0.150359340153594,24.2097974910762,6338.922
4.21264737822116,4.301,0.1504,0.151819457893528,24.2082103513722,6341.829
4.21231948982028,4.301,0.1504,0.149659306474411,24.2126435678877,6344.735
4.21235300970766,4.301,0.1509,0.148635636875137,24.209035263546,6347.641
4.21253221053441,4.301,0.1504,0.149229660188642,24.2100367549349,6350.579
4.21264357237411,4.301,0.1499,0.147990111708482,24.2135164814935,6353.485
4.21247218859916,4.301,0.1504,0.148917223590423,24.2178197952113,6356.391
4.21281471010828,4.301,0.1499,0.149116495791744,24.2104482297732,6359.313
4.21247345216696,4.301,0.1504,0.150339687559397,24.2092214136716,6362.219
4.21255363345656,4.301,0.1499,0.149278990886232,24.1926052281139,6365.125
4.21266216267607,4.301,0.1499,0.148006032977828,24.1904979321971,6368.032
4.21277950265829,4.301,0.1504,0.146631795436384,24.1842961269738,6370.938
4.21287695770654,4.301,0.1499,0.148751398673182,24.1874426087399,6373.86
4.21286845014227,4.301,0.1499,0.148480975779783,24.1891001078196,6376.766
4.21256323506797,4.301,0.1499,0.146475359804793,24.1948540618371,6379.672
4.21278543240165,4.301,0.1493,0.14828814253537,24.1936179862364,6382.61
4.21294620169575,4.301,0.1499,0.149287622808168,24.1944989481591,6385.516
4.21290890021385,4.301,0.1493,0.146738527276132,24.1962403301513,6388.422
4.21302530749564,4.301,0.1499,0.146595318984088,24.181557440114,6391.344
4.21308279663766,4.301,0.1493,0.147517108001042,24.187896194194,6394.297
4.2129677459256,4.301,0.1493,0.146865316755865,24.1920730662555,6397.235
4.21309428216964,4.301,0.1493,0.14675066815194,24.1783115349195,6400.204
4.21297955299977,4.301,0.1493,0.149458296717124,24.1728190372869,6403.25
4.21302118478512,4.301,0.1493,0.150438867916945,24.1716274111817,6406.235
4.21297281023677,4.301,0.1493,0.148189758577132,24.1681117256116,6409.188
4.21314490230615,4.301,0.1488,0.151110766412886,24.1725509151081,6412.141
4.21307237730988,4.301,0.1488,0.147448236809049,24.170840100751,6415.063
4.21311310537232,4.301,0.1488,0.148661599277145,24.173939538621,6417.969
4.2133104424289,4.301,0.1488,0.146655276697928,24.1765895846706,6420.891
4.21281120484337,4.301,0.1488,0.147070971096353,24.1690420147176,6423.797
4.21329004859138,4.301,0.1488,0.148143155468383,24.1621052430762,6426.704
4.21325854803792,4.301,0.1488,0.146480526914893,24.1625088554592,6429.61
4.21329338227719,4.301,0.1482,0.149513550137357,24.1511955125436,6432.516
4.21320208980342,4.301,0.1482,0.151545726507851,24.1556673648101,6435.407
4.21340582772491,4.301,0.1488,0.145559021015252,24.1540846911263,6438.313
4.21356482111132,4.301,0.1488,0.148437081712091,24.157060637866,6441.219
4.21137657476772,4.288,0.1259,0.125282082120505,24.1509774815017,6444.125
4.21141410786576,4.288,0.1259,0.127591983509349,24.150315166267,6447.032
4.21161133951871,4.288,0.1259,0.12521651496705,24.1377681037862,6449.954
4.21153756101175,4.288,0.1259,0.126596559606917,24.1509230037485,6452.86
4.21143060656627,4.288,0.1264,0.123534404817293,24.1499040802146,6455.75
4.21117039049851,4.288,0.1264,0.124872021747264,24.1526530756317,6458.657
4.21134805542699,4.288,0.1259,0.123965141506097,24.156975048172,6461.563
4.21129934322942,4.288,0.1264,0.125453765228639,24.1569910407847,6464.469
4.21135637720111,4.288,0.1264,0.125075096812917,24.1539989443238,6467.375
4.2112217847913,4.288,0.1264,0.126147636206335,24.1537653962671,6470.282
4.21129748094587,4.288,0.1264,0.128136960603865,24.1528144858599,6473.188
4.21156924649229,4.288,0.1264,0.12460770685061,24.1421332238722,6476.094
4.21099796883848,4.288,0.1264,0.126888740911622,24.1404444751821,6479
4.21119237396469,4.288,0.1264,0.122908052608744,24.1449466447109,6481.922
4.21119686533354,4.288,0.1264,0.122184246941435,24.1435226749546,6484.829
4.21118859166728,4.288,0.1264,0.127750478693427,24.1384278543212,6487.735
4.21127538838205,4.288,0.1264,0.127970351451087,24.1484742896219,6490.641
4.21146797344612,4.288,0.1264,0.127534132300395,24.1446867627334,6493.547
4.21140961041738,4.288,0.1264,0.125271970579579,24.1370001772517,6496.454
4.21132220926888,4.288,0.1264,0.125931233534538,24.1406438906143,6499.36
4.21147627007473,4.288,0.1264,0.125247465213367,24.1392688857376,6502.297
4.21134293339334,4.288,0.1264,0.126455786914972,24.1394114419488,6505.204
4.21134384150784,4.288,0.1264,0.124557373723657,24.1445376025648,6508.11
4.21152747595354,4.288,0.1264,0.130057845627872,24.1418545267316,6511.016
4.21123499215667,4.288,0.1264,0.125575061775016,24.1215994096366,6513.922
4.21140030424526,4.288,0.1259,0.127538543506828,24.1144915951736,6516.844
4.21156735183242,4.288,0.1264,0.125647491769381,24.1171663790115,6519.75
4.21153863353604,4.288,0.1259,0.127723750499494,24.123729623011,6522.657
4.21172877516533,4.288,0.1259,0.126993569424408,24.1220387239119,6525.563
4.21129322237138,4.288,0.1259,0.125582727118481,24.124631251453,6528.485
4.21160814234869,4.288,0.1259,0.124209401074409,24.1293094841894,6531.391
4.21147471978922,4.288,0.1259,0.126381412634046,24.128687382451,6534.329
4.21134039030495,4.288,0.1259,0.128375418121397,24.141765994192,6537.235
4.2111616468335,4.288,0.1259,0.12643236365263,24.1436801312475,6540.141
4.21152991629259,4.288,0.1259,0.125154286057031,24.1447127184636,6543.047
4.21135303270374,4.288,0.1259,0.123539794188299,24.1265199567957,6545.954
4.21146922670783,4.288,0.1259,0.126474542738863,24.123189236025,6548.875
4.2114019147464,4.288,0.1259,0.125596944288941,24.1202714959488,6551.782
4.21167567450664,4.288,0.1259,0.126028483564509,24.1210800140544,6554.688
4.2116027361694,4.288,0.1259,0.127153836291426,24.1236010238972,6557.594
4.21166724636692,4.288,0.1259,0.123897960645979,24.1201452883368,6560.5
4.21174791044791,4.288,0.1259,0.12554037891906,24.1310354252372,6563.407
4.21178170201596,4.288,0.1259,0.123869646687869,24.1346930571516,6566.329
4.21166143783953,4.288,0.1253,0.125331554022551,24.1301412530704,6569.25
4.21172501941443,4.288,0.1259,0.12464552982839,24.1253404090701,6572.157
4.21160054516547,4.288,0.1253,0.124113011864879,24.122717002853,6575.063
4.21186383909931,4.288,0.1253,0.123171997581398,24.1128196796193,6577.969
4.21173641372703,4.288,0.1253,0.124578861055772,24.1118372233476,6580.875
4.21174546050889,4.288,0.1253,0.123603962565174,24.1104038901037,6583.782
4.21159652796603,4.288,0.1253,0.125365099438376,24.1050268167868,6586.704
4.21202507861513,4.288,0.1253,0.127068017672024,24.099732176098,6589.61
4.21163849924617,4.288,0.1253,0.123505470176774,24.0915099949325,6592.516
4.21177883556093,4.288,0.1253,0.123234825612326,24.0935372942626,6595.422
4.21169577574242,4.288,0.1253,0.124777997502143,24.0914651268323,6598.329
4.21207199122205,4.288,0.1253,0.124789209676643,24.0917804809067,6601.25
4.21153145159928,4.288,0.1253,0.123148417278117,24.0987554961189,6604.157
4.21205342375689,4.288,0.1248,0.124450063769358,24.0920893677637,6607.079
4.21199247419994,4.288,0.1253,0.125014116715408,24.0993351468158,6609.985
4.21190420676188,4.288,0.1248,0.122920623183322,24.0955271665251,6612.891
4.21189068786907,4.288,0.1248,0.122874786175674,24.0959886175598,6615.797
4.21176161152655,4.288,0.1248,0.124428437783744,24.1052869637218,6618.704
4.21210112721912,4.288,0.1248,0.125101535672278,24.0952030963526,6621.61
4.21198940275014,4.288,0.1248,0.124556203405279,24.0945395693763,6624.516
4.21181711645665,4.288,0.1248,0.123438941208663,24.1001254025389,6627.438
4.21223786315669,4.288,0.1248,0.125096122111779,24.1033019187041,6630.344
4.2122967616102,4.288,0.1248,0.123323241853778,24.1025034685821,6633.25
4.21216966197062,4.288,0.1242,0.124708097270138,24.0971220074614,6636.172
4.21215237808055,4.288,0.1248,0.12557369301678,24.0966439395536,6639.079
4.21223452417343,4.288,0.1242,0.121245679760538,24.095915988856,6641.985
4.2122567134078,4.288,0.1248,0.126191403489231,24.0938830669629,6644.891
4.21224384567488,4.288,0.1242,0.124955816246228,24.0938828392213,6647.797
4.21213546429004,4.288,0.1248,0.121791575679119,24.0889440411671,6650.704
4.21228793803703,4.288,0.1242,0.122866369195612,24.0855181310208,6653.625
4.21238872978386,4.288,0.1242,0.122265751353833,24.0822953916252,6656.532
4.21240954586099,4.288,0.1242,0.125017740745328,24.0813970937502,6659.438
4.21211617860741,4.288,0.1242,0.121495434625937,24.0892597835744,6662.344
4.21204634864468,4.288,0.1242,0.125359674765759,24.0797440952128,6665.266
4.21215591070322,4.288,0.1242,0.124319029571107,24.0734850483907,6668.172
4.21222186560703,4.288,0.1237,0.120123483601101,24.0801030121144,6671.079
4.21270122420734,4.288,0.1242,0.124065650409456,24.0805141730657,6673.985
