Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20994047337098,4.656,0.889,0.885507170606081,29.1664603006333,2788.125
4.20810752356104,4.643,0.8655,0.862057125976674,29.1589987653129,2791.032
4.20818940745747,4.643,0.8661,0.861737815993206,29.1508691568244,2793.938
4.20811936613372,4.643,0.8661,0.862804444436165,29.1369683461886,2796.86
4.20809364087547,4.643,0.8661,0.862898384781006,29.1286277646854,2799.797
4.20830050554025,4.643,0.8655,0.861770514180721,29.121308948181,2802.703
4.20862676394157,4.643,0.865,0.858844081054043,29.1145663494859,2805.61
4.20877080350668,4.643,0.865,0.860599499752638,29.1109897015946,2808.516
4.20889232153024,4.643,0.865,0.857839008474042,29.1021319820017,2811.438
4.209050637151,4.643,0.8645,0.857611073990328,29.0998819921138,2814.375
4.20917615275804,4.643,0.8645,0.86112226040406,29.082203013753,2817.438
4.2091919512855,4.643,0.8639,0.861358048217603,29.0834438255919,2820.36
4.20939972840555,4.643,0.8634,0.858635036404377,29.0758874825964,2823.266
4.20926600152564,4.643,0.8634,0.858829672205525,29.0637418520907,2826.188
4.20980581694949,4.643,0.8623,0.858299332109438,29.0515548140799,2829.094
4.20772585545177,4.631,0.8388,0.832044485112127,29.0406589225319,2832.047
4.20819445010632,4.631,0.8388,0.833265733742712,29.0382279974097,2835.032
4.20806847827079,4.631,0.8388,0.831542009335579,29.0333994584062,2837.969
4.20793486225795,4.631,0.8388,0.83569089254691,29.0229829702548,2840.891
4.20885363349421,4.631,0.8388,0.833542683538324,29.0090346512353,2843.797
4.20868701219521,4.631,0.8383,0.830798563435056,29.0058082636811,2846.735
4.20838552244217,4.631,0.8383,0.835106008620323,29.0065036998541,2849.641
4.2087228376313,4.631,0.8377,0.835257286075517,28.9974253717936,2852.61
4.20907149771745,4.631,0.8377,0.829356918784017,28.9905996748343,2855.563
4.20861391352511,4.631,0.8372,0.833993519282321,28.9863230090599,2858.485
4.20914493177721,4.631,0.8372,0.831327833978505,28.9718564644269,2861.5
4.20953444202943,4.631,0.8367,0.826005702790816,28.9611308664691,2864.422
4.20935187399324,4.631,0.8361,0.833266908179526,28.9555816180677,2867.36
4.20924811868425,4.631,0.8361,0.833645195627896,28.9507290483095,2870.297
4.20975183439602,4.631,0.8356,0.830897243110104,28.9329942598765,2873.266
4.21007192599204,4.631,0.835,0.828152388304025,28.9302073852196,2876.282
4.20992889632795,4.631,0.835,0.828552121160374,28.9279921021066,2879.25
4.21024919894519,4.631,0.8345,0.831084720088334,28.9114672933209,2882.266
4.21072075224436,4.631,0.8334,0.830688601300402,28.8951036005953,2885.297
4.20874462602153,4.618,0.811,0.805998967488561,28.8884476174958,2888.344
4.20881267836964,4.618,0.811,0.806584282372302,28.8908469451155,2891.328
4.20896369630084,4.618,0.8116,0.810019011565315,28.877849669994,2894.313
4.20899251288457,4.618,0.811,0.807163707018576,28.8766354235506,2897.266
4.20923852198636,4.618,0.811,0.804835974200627,28.8672542673219,2900.203
4.20941352556604,4.618,0.8105,0.804151405538786,28.8652293183429,2903.235
4.20947349107134,4.618,0.8105,0.806194994679165,28.8546945656477,2906.266
4.20967364255014,4.618,0.8099,0.803019559715348,28.8464399478684,2909.235
4.20978463204655,4.618,0.8099,0.803026439417108,28.8524125930541,2912.297
4.20982312435232,4.618,0.8094,0.802257126755449,28.8467977028395,2915.36
4.21011601220393,4.618,0.8089,0.804815129184589,28.8338924470909,2918.391
4.21041793963967,4.618,0.8089,0.803967349633466,28.8224182699018,2921.328
4.21038720570569,4.618,0.8083,0.804172144001694,28.8160018316155,2924.36
4.21039023713974,4.618,0.8078,0.803324258765527,28.8045642604468,2927.328
4.21075700834673,4.618,0.8078,0.803438196621458,28.8023300024897,2930.344
4.2090483773815,4.605,0.7849,0.781301711978521,28.7919104131604,2933.391
4.20902745121522,4.605,0.7854,0.777982607044241,28.7812825265554,2936.407
4.20904899036071,4.605,0.7849,0.781943364871136,28.7653259600346,2939.469
4.20920977102003,4.605,0.7849,0.780550408456073,28.7662791671357,2942.453
4.20943129567608,4.605,0.7843,0.777717977430529,28.7593770507913,2945.5
4.20948507414792,4.605,0.7838,0.774463710395447,28.748824987262,2948.516
4.2097772357793,4.605,0.7843,0.780169025460003,28.7375206911095,2951.516
4.20959630556592,4.605,0.7838,0.780337057751864,28.7247861963133,2954.532
4.20988802425536,4.605,0.7832,0.777823915105023,28.7226359388522,2957.469
4.21010773047902,4.605,0.7832,0.780629256063227,28.7096575664886,2960.375
4.21001177901276,4.605,0.7827,0.780272356883876,28.7088690587139,2963.282
4.21015537658514,4.605,0.7827,0.77810713606547,28.6910683898949,2966.188
4.21063367889254,4.605,0.7821,0.778390737241797,28.6910429691957,2969.11
4.20867858537859,4.593,0.7593,0.753641140053554,28.688081406505,2972.016
4.20854736357934,4.593,0.7598,0.758721916973097,28.6831631067937,2974.953
4.20885684290009,4.593,0.7593,0.75660798806841,28.6769790091969,2977.875
4.20896939865869,4.593,0.7593,0.751248783401927,28.6667228118903,2980.782
4.20906703316381,4.593,0.7587,0.757853701485891,28.6653165426494,2983.688
4.20917799077165,4.593,0.7587,0.755219165255603,28.6561837787922,2986.61
4.20923116328724,4.593,0.7587,0.75626706217065,28.6525869649092,2989.516
4.20930483315424,4.593,0.7587,0.754596849741726,28.6364497542422,2992.438
4.20934814281585,4.593,0.7582,0.755364573952538,28.640520123418,2995.344
4.20952714848049,4.593,0.7582,0.754007706215236,28.6280071567172,2998.25
4.20970037788805,4.593,0.7571,0.753053274281897,28.621869111331,3001.157
4.20967341847969,4.593,0.7576,0.752657133009672,28.6029155104004,3004.078
4.20998228314445,4.593,0.7571,0.75138173802798,28.6009700808753,3007.016
4.21005631945244,4.593,0.7571,0.752093201190162,28.5895899991138,3009.953
4.21034602952717,4.593,0.756,0.752704502806052,28.5798251315177,3012.86
4.21033017843207,4.593,0.756,0.752510771029202,28.565435320478,3015.766
4.21054837199699,4.593,0.756,0.751539897047983,28.5712211048234,3018.672
4.21054984834035,4.593,0.7554,0.752355193717329,28.5591267286612,3021.594
4.21102100958449,4.593,0.7549,0.750245357647113,28.5533597832739,3024.5
4.21127380275289,4.593,0.7549,0.749957188826907,28.5457924711796,3027.407
4.2113972467214,4.593,0.7543,0.747868496841584,28.5356996138522,3030.328
4.21149768785255,4.593,0.7538,0.750183401706512,28.5260550441769,3033.235
4.21156823915495,4.593,0.7538,0.748689701524077,28.5170274019987,3036.141
4.21001577863375,4.58,0.7325,0.729814205214186,28.5093388238255,3039.063
4.21023217598732,4.58,0.7331,0.726859788989156,28.4998132401084,3041.985
4.21011880318788,4.58,0.732,0.725588707522238,28.4924982517329,3044.953
4.2102322026348,4.58,0.7325,0.727680611761975,28.4721609307463,3047.938
4.21048080068558,4.58,0.732,0.729648675372036,28.4673280600877,3050.907
4.21058750715187,4.58,0.732,0.72721058645691,28.4631930656181,3053.891
4.20868689572621,4.567,0.7096,0.704295109045265,28.4635903129466,3056.875
4.20858730111828,4.567,0.7096,0.708209962556218,28.4526109546573,3059.907
4.20903206880728,4.567,0.7096,0.704630533952741,28.4421877815143,3062.86
4.20850151943148,4.567,0.7096,0.709091155550796,28.4372302624533,3065.86
4.20878532018201,4.567,0.7091,0.706652223306316,28.4320867117044,3068.813
4.20903462688129,4.567,0.7086,0.704790222890167,28.4253016560275,3071.735
4.20887064187713,4.567,0.7091,0.702801330464978,28.4164089921424,3074.75
4.20904312393407,4.567,0.7086,0.70335371587832,28.4095194059407,3077.688
4.20906814567167,4.567,0.7086,0.706158813370452,28.4010020263905,3080.75
4.20937153441127,4.567,0.7086,0.703616734905615,28.3919436098844,3083.797
4.20935057246426,4.567,0.708,0.702061162522102,28.3847324344745,3086.828
4.2096996437818,4.567,0.708,0.702563548656806,28.387439739502,3089.766
4.20949733759215,4.567,0.7075,0.703258071448144,28.3831214050553,3092.688
4.20964018438104,4.567,0.7075,0.706032155249986,28.3783884455688,3095.594
4.20994194136524,4.567,0.7069,0.703967089943413,28.3649523199063,3098.532
4.20985850474839,4.567,0.7069,0.703165407939607,28.3589253819929,3101.438
4.21022506604754,4.567,0.7064,0.702394115249487,28.3474132850415,3104.36
4.21037850240002,4.567,0.7064,0.70122631866484,28.3370190272858,3107.266
4.21032033538995,4.567,0.7058,0.703193525889966,28.3386290988538,3110.172
4.21043361439054,4.567,0.7058,0.700118761042438,28.3267937474625,3113.078
4.21067939032304,4.567,0.7053,0.703655915404934,28.3164047469774,3115.985
4.20904074402149,4.555,0.6829,0.676940774194403,28.3087994819301,3118.891
4.20903711525651,4.555,0.6829,0.679697877812421,28.2977573911718,3121.813
4.20902120005948,4.555,0.6824,0.680132910189372,28.2833543561439,3124.719
4.20904372847063,4.555,0.6829,0.679050143540068,28.2826606272252,3127.641
4.20932968496678,4.555,0.6829,0.678619742827565,28.2699488731743,3130.563
4.20909013799768,4.555,0.6824,0.679404500945774,28.2693636762257,3133.485
4.20922148643585,4.555,0.6824,0.677354590348145,28.2622829379764,3136.391
4.20951804997905,4.555,0.6818,0.678262829544913,28.255219912284,3139.297
4.20971860538645,4.555,0.6818,0.676642690508821,28.2518714385539,3142.203
4.20976014628156,4.555,0.6818,0.676339452893253,28.253576591646,3145.11
4.20981760976823,4.555,0.6813,0.675016863128212,28.2498862921322,3148.047
4.21003541398623,4.555,0.6813,0.675465847323053,28.2364798735954,3150.969
4.21002239855325,4.555,0.6802,0.674915718881844,28.2345063840545,3153.875
4.21028234974841,4.555,0.6808,0.677475702515601,28.2235095583325,3156.797
4.21047992985106,4.555,0.6802,0.67554869081845,28.20990243217,3159.703
4.21047002262234,4.555,0.6797,0.676180624412165,28.2010662451614,3162.61
4.21074052705401,4.555,0.6797,0.674672524739544,28.1926860516622,3165.516
4.21110076459359,4.555,0.6791,0.675787596427177,28.1900030010435,3168.422
4.21076356019981,4.555,0.6791,0.677254941241499,28.1885751540356,3171.344
4.21084837604541,4.555,0.6791,0.675381783833364,28.1757889465654,3174.25
4.21116622194111,4.555,0.6786,0.672165646277143,28.1745344944324,3177.157
4.21137226813154,4.555,0.678,0.67470268288245,28.1606154344376,3180.094
4.21143078962755,4.555,0.678,0.674272563000203,28.1506311519524,3183
4.21175924606477,4.555,0.678,0.673276680383752,28.1478759158969,3185.907
4.20997970816097,4.542,0.6551,0.649625503717837,28.1392473870618,3188.828
4.20993688381833,4.542,0.6551,0.655208493582362,28.1320452484592,3191.735
4.21007217852089,4.542,0.6551,0.648292344704417,28.1211800200198,3194.641
4.21000859593687,4.542,0.6551,0.648643216121914,28.1215331641875,3197.563
4.21001271098031,4.542,0.6551,0.652969841902091,28.1176422549518,3200.469
4.2102092449719,4.542,0.6546,0.651460436504437,28.1006038446288,3203.375
4.2101626579722,4.542,0.6546,0.649022722548708,28.0977782859252,3206.282
4.21044529550724,4.542,0.6541,0.650282075793388,28.0866151891302,3209.188
4.21041003085061,4.542,0.6541,0.651167712414405,28.0928317504957,3212.125
4.21083999666804,4.542,0.6541,0.651017430524742,28.0770395809216,3215.078
4.21067416645722,4.542,0.6535,0.649498771548902,28.0759149011742,3217.985
4.21067570817374,4.542,0.6535,0.646331357894158,28.0644866299157,3220.891
4.21091650580623,4.542,0.653,0.649936248218359,28.062725058141,3223.813
4.21107348982416,4.542,0.653,0.650763638119516,28.0612098701934,3226.719
4.21112429012503,4.542,0.653,0.646911496486064,28.056100033603,3229.625
4.2114110033626,4.542,0.6519,0.648092068360285,28.0506696672734,3232.547
4.21147501462296,4.542,0.6519,0.647493210076128,28.0376751187611,3235.469
4.21173573793801,4.542,0.6519,0.650306036709586,28.029526131311,3238.375
4.2097098577452,4.529,0.6284,0.624404649145724,28.0267852453197,3241.282
4.20973348191303,4.529,0.6284,0.623157524494535,28.0168473055668,3244.188
4.20988014391021,4.529,0.6284,0.625025264621903,28.010455981008,3247.125
4.20984270899439,4.529,0.6284,0.623674374441359,28.0026836303111,3250.047
4.20975692740733,4.529,0.6284,0.625196867288463,27.9910640777993,3252.953
4.21010330216461,4.529,0.6279,0.62591153643962,27.9829895465666,3255.86
4.21002153746817,4.529,0.6279,0.624167377803872,27.9688926976695,3258.766
4.21007861201882,4.529,0.6279,0.621384096730342,27.967436284754,3261.688
4.2100296252647,4.529,0.6273,0.623584154865883,27.9657522622184,3264.594
4.21032878941421,4.529,0.6273,0.621265872032099,27.9486612839932,3267.5
4.21049426409935,4.529,0.6268,0.624936149747374,27.9514410416851,3270.407
4.21067589222866,4.529,0.6268,0.622087697028604,27.9403463163187,3273.313
4.21073425862492,4.529,0.6263,0.621667056214881,27.9332906877471,3276.235
4.21080781068878,4.529,0.6268,0.62163343684797,27.9318409092435,3279.141
4.21112084847834,4.529,0.6263,0.620973114196366,27.9220936619616,3282.047
4.21096737339987,4.529,0.6263,0.624851132463775,27.9163885250821,3284.969
4.210997979328,4.529,0.6257,0.623442835473382,27.9106638447731,3287.907
4.21132335540252,4.529,0.6257,0.621068542182183,27.900732306037,3290.828
4.21138936920854,4.529,0.6252,0.62314453979245,27.8990684904709,3293.735
4.21149591211747,4.529,0.6252,0.620734090644884,27.8843265345167,3296.657
4.21153068929126,4.529,0.6246,0.620737831301108,27.8775275996823,3299.563
4.21177245534539,4.529,0.6246,0.619502950745874,27.8802994814277,3302.469
4.21019423482891,4.517,0.6017,0.598342229329896,27.8664696271185,3305.391
4.21001424825318,4.517,0.6023,0.597953170231366,27.86028819513,3308.297
4.20990894833265,4.517,0.6023,0.595678347709148,27.8571213723241,3311.203
4.21018584411071,4.517,0.6017,0.597015629180704,27.8542325440179,3314.11
4.20998298233533,4.517,0.6017,0.596886604886848,27.8457641825156,3317.047
4.21028237250029,4.517,0.6017,0.601445023577966,27.8361193688501,3319.953
4.21040468378374,4.517,0.6017,0.596962586039626,27.8295072255991,3322.875
4.21048578252581,4.517,0.6017,0.594842009262157,27.8193871260043,3325.782
4.21045665066191,4.517,0.6012,0.596513574572921,27.8085108679024,3328.688
4.21037532378714,4.517,0.6012,0.596870719968482,27.8028209682861,3331.594
4.21071275324583,4.517,0.6001,0.597713700717126,27.794561108229,3334.5
4.2104847412092,4.517,0.6001,0.595074552601297,27.7921112088312,3337.422
4.21115272104336,4.517,0.6001,0.593583486088026,27.784282320244,3340.328
4.21078911142525,4.517,0.6001,0.596303244403943,27.7748116593957,3343.235
4.21101997035308,4.517,0.6001,0.596321151053058,27.7752740354223,3346.157
4.21108931666463,4.517,0.5995,0.595102696276567,27.7797119376882,3349.094
4.21133423472599,4.517,0.5995,0.595574972997807,27.7645837631987,3352
4.21120802413226,4.517,0.599,0.596423820899297,27.7540784145353,3354.922
4.21167739527729,4.517,0.599,0.594646792005974,27.7506953447307,3357.828
4.20956894779234,4.504,0.5766,0.571943987186781,27.7479764178663,3360.735
4.20954385137132,4.504,0.5761,0.575154766969051,27.7358847100151,3363.657
4.20957745713692,4.504,0.5766,0.572994023128307,27.7263903354682,3366.563
4.20987036026167,4.504,0.5761,0.571459596814099,27.7231950612892,3369.532
4.20975326883061,4.504,0.5766,0.571528693281202,27.715026081395,3372.578
4.20984818233114,4.504,0.5761,0.570945917154398,27.7119984925196,3375.5
4.20992110419001,4.504,0.5761,0.571782134529008,27.7025802546196,3378.407
4.2100056763247,4.504,0.5761,0.573891700259937,27.699102646969,3381.328
4.21011992440889,4.504,0.5761,0.572323408273573,27.6895970169319,3384.235
4.21008793957779,4.504,0.5756,0.572966288334514,27.6757716926545,3387.141
4.21029687507604,4.504,0.5756,0.572358193549288,27.6761997734905,3390.063
4.21036291081683,4.504,0.5756,0.571717951627406,27.6615861394192,3392.969
4.21037943189939,4.504,0.575,0.570511913266142,27.6501340263818,3395.907
4.21038274307521,4.504,0.575,0.571468959731793,27.6501305845345,3398.844
4.21057984818217,4.504,0.575,0.570213375221978,27.6486786130221,3401.75
4.21078998415269,4.504,0.5739,0.568328703623432,27.6428580236722,3404.657
4.21078268650366,4.504,0.5745,0.571508541686507,27.6353713247687,3407.563
4.21088931813325,4.504,0.5739,0.567939965074752,27.6266031818959,3410.469
4.2110404553677,4.504,0.5739,0.571537985054671,27.6217853655559,3413.375
4.21112312961512,4.504,0.5739,0.57128870946129,27.6167338031474,3416.297
4.21143141324406,4.504,0.5734,0.570023309287849,27.6080722713389,3419.203
4.2114436396695,4.504,0.5734,0.57065596948939,27.6066974911936,3422.11
4.2115090371115,4.504,0.5734,0.570460206730535,27.6014271136687,3425.016
4.21180220021334,4.504,0.5728,0.569368844593438,27.6032305383213,3427.938
4.20969771067395,4.491,0.5505,0.546712734529417,27.5942139356721,3430.875
4.20985296994948,4.491,0.5505,0.546099402101604,27.5877947228452,3433.782
4.20989526194095,4.491,0.5499,0.54781663229442,27.5768438158696,3436.688
4.20987291535365,4.491,0.5499,0.548669335773676,27.5602542322466,3439.594
4.20991645776987,4.491,0.5499,0.546034780081776,27.5616249294663,3442.5
4.20997086214557,4.491,0.5499,0.545178091338948,27.5595514570175,3445.407
4.21002780928227,4.491,0.5499,0.544638046590292,27.547711841826,3448.328
4.21011098013873,4.491,0.5499,0.544974616695695,27.5479072410332,3451.235
4.21019712577792,4.491,0.5499,0.547147333085906,27.5478305365271,3454.141
4.21020282437044,4.491,0.5494,0.544231364220504,27.5451474400658,3457.063
4.21023626124952,4.491,0.5494,0.543160891797879,27.5335139173627,3459.969
4.21050576584931,4.491,0.5488,0.546977656125184,27.5286865275301,3462.875
4.2104183276656,4.491,0.5488,0.544447117557469,27.5213847795371,3465.797
4.21045726558734,4.491,0.5483,0.546281865454303,27.5187850177326,3468.703
4.21075328484535,4.491,0.5483,0.545801281665884,27.5072531722708,3471.625
4.21080677430189,4.491,0.5483,0.54393193786987,27.5080529911023,3474.532
4.2111312933609,4.491,0.5483,0.543946272414495,27.5011285565697,3477.438
4.21105399308959,4.491,0.5478,0.543195210524343,27.4878002476668,3480.344
4.21098564328858,4.491,0.5478,0.544793205174496,27.4960965941134,3483.25
4.21115226043969,4.491,0.5472,0.546688673886488,27.4884006566595,3486.172
4.21138580821892,4.491,0.5472,0.543045781286979,27.4765037895123,3489.094
4.21145459867803,4.491,0.5472,0.543504808373615,27.4657090289852,3492.032
4.21162394866316,4.491,0.5467,0.543405806148489,27.4569747377459,3494.953
4.20951269303998,4.479,0.5232,0.519365063510709,27.45085054566,3497.86
4.2094190081697,4.479,0.5232,0.518454639742014,27.4399664519795,3500.766
4.20975526514412,4.479,0.5232,0.517870917656518,27.4364896380446,3503.672
4.20964105172005,4.479,0.5227,0.518724517485136,27.4344784896965,3506.578
4.20936146284872,4.479,0.5232,0.521969025121014,27.4273883899525,3509.485
4.20967974367296,4.479,0.5232,0.517956673985753,27.424630729941,3512.407
4.2096916648177,4.479,0.5227,0.518668295279592,27.4239691385236,3515.313
4.2099361000651,4.479,0.5227,0.517774022996853,27.4234228927878,3518.219
4.20994458879456,4.479,0.5221,0.522207396125484,27.4174379118747,3521.125
4.20983301925514,4.479,0.5227,0.519844152599197,27.4097614730666,3524.063
4.21008904704796,4.479,0.5221,0.518385382226561,27.4031706423088,3526.969
4.21019256309076,4.479,0.5221,0.519600543215763,27.3918256612403,3529.875
4.20997420951225,4.479,0.5216,0.519606245469127,27.3949532187548,3532.782
4.21034509352696,4.479,0.5216,0.515629634168782,27.3856739159681,3535.703
4.21028425392504,4.479,0.5216,0.515307630937776,27.3719536627537,3538.61
4.21052372798284,4.479,0.5216,0.516068035960843,27.362839674787,3541.516
4.21073002332579,4.479,0.5211,0.515726070910621,27.3615730963149,3544.422
4.21063338740841,4.479,0.5205,0.518816272325133,27.352464900195,3547.344
4.21061303323898,4.479,0.5211,0.517321742361807,27.342364035708,3550.25
4.21077090832233,4.479,0.5205,0.520482900886079,27.3395967571764,3553.157
4.21097900401083,4.479,0.5205,0.517438590184126,27.3335149718159,3556.078
4.21097933663409,4.479,0.5205,0.514564766931735,27.3423713599046,3558.985
4.2111579468845,4.479,0.52,0.516989839015147,27.331411762882,3561.891
4.21135234463261,4.479,0.52,0.516217655537368,27.334963064359,3564.813
4.21127309890815,4.479,0.5194,0.518739808955409,27.3227723444175,3567.719
4.21164533238566,4.479,0.5194,0.514628304276988,27.3085715825941,3570.625
4.21161474005754,4.479,0.5194,0.513623816187743,27.2985986174218,3573.532
4.2116890621789,4.479,0.5189,0.514749440063269,27.2971208880155,3576.453
4.21188617116655,4.479,0.5189,0.518389917913732,27.285448002307,3579.375
4.21162508612579,4.479,0.5183,0.514218999852951,27.2736901129087,3582.297
4.21177520516769,4.479,0.5183,0.517726325121069,27.2703426291898,3585.203
4.21207351869047,4.479,0.5178,0.515760212203065,27.2524419287379,3588.11
4.21202862119145,4.479,0.5178,0.514702838816289,27.2460462430735,3591.032
4.21214402392242,4.479,0.5178,0.515616034470135,27.2465536118451,3593.938
4.21216007206158,4.479,0.5172,0.514804105027725,27.2438467450965,3596.844
4.21261516128604,4.479,0.5172,0.51605906288004,27.2434262701044,3599.75
4.21046675742579,4.466,0.4943,0.492896494956704,27.2424105448805,3602.672
4.21077706800505,4.466,0.4949,0.493893001839019,27.2381318417212,3605.578
4.21061027605591,4.466,0.4949,0.492013956809469,27.2380331139753,3608.5
4.21066102418955,4.466,0.4949,0.490686575591678,27.2394831931777,3611.422
4.21089756849815,4.466,0.4943,0.490257158701264,27.2234225066463,3614.344
4.21098145490836,4.466,0.4949,0.489346497763245,27.2150565149378,3617.282
4.21111248262669,4.466,0.4949,0.491734157938819,27.2069248383906,3620.188
4.21103198415752,4.466,0.4943,0.491853128047644,27.2000181846443,3623.094
4.21118044545282,4.466,0.4943,0.489278229312651,27.1946301268172,3626.016
4.21094230535629,4.466,0.4938,0.490710220199297,27.186308879942,3628.922
4.21119000859166,4.466,0.4938,0.488278298487949,27.1846403994656,3631.828
4.21112552340259,4.466,0.4938,0.48696444812364,27.1820463649356,3634.735
4.21125005405324,4.466,0.4933,0.490524413469043,27.1814533487604,3637.641
4.21152988495252,4.466,0.4938,0.489623519448636,27.1690957955037,3640.547
4.21150849503494,4.466,0.4927,0.488854394621333,27.1691990473301,3643.469
4.21147128886083,4.466,0.4927,0.491529499241249,27.1575165074607,3646.375
4.21144706299925,4.466,0.4927,0.489969268306636,27.1581832377842,3649.313
4.21187503675376,4.466,0.4927,0.491151259226922,27.1479676150543,3652.219
4.2117896627686,4.466,0.4927,0.492173949084551,27.1424166805601,3655.157
4.21184259041772,4.466,0.4922,0.487169891408895,27.1380880164731,3658.11
4.21214923175262,4.466,0.4922,0.487899252956873,27.1288946435704,3661.016
4.21222819381349,4.466,0.4922,0.489717822913683,27.1232187641296,3663.938
4.21215082242559,4.466,0.4916,0.487917456030556,27.1163933627285,3666.844
4.21224883658879,4.466,0.4916,0.486457859768548,27.1152255382161,3669.75
4.21258200721266,4.466,0.4916,0.489050418984674,27.1085651771152,3672.688
4.21065329652906,4.453,0.4687,0.464261193060398,27.0975734055083,3675.594
4.21069828156966,4.453,0.4693,0.470530171848538,27.0906239280982,3678.516
4.21065556205327,4.453,0.4693,0.468913653680992,27.0906497393481,3681.422
4.21060468605072,4.453,0.4687,0.466373066915601,27.0854665050427,3684.328
4.21059875468587,4.453,0.4687,0.465068247086069,27.0785086448782,3687.25
4.2109198570644,4.453,0.4687,0.469005783329762,27.0700852296496,3690.157
4.21059157245045,4.453,0.4687,0.466440349411045,27.0646428855294,3693.078
4.21088143695262,4.453,0.4687,0.464633125022143,27.0676879956422,3696.063
4.2109357556206,4.453,0.4687,0.464046762630431,27.0680048941963,3699.047
4.21096984268521,4.453,0.4682,0.467466852806558,27.0617119201329,3701.969
4.21081707414519,4.453,0.4682,0.466258235255656,27.0449709074488,3704.875
4.21117340948455,4.453,0.4682,0.465159826124661,27.0433080002429,3707.782
4.21110100322167,4.453,0.4682,0.466476323771924,27.0404021512296,3710.688
4.2111738871877,4.453,0.4676,0.462375083299405,27.0342414257858,3713.61
4.21144468319137,4.453,0.4676,0.464990629713759,27.0297091247955,3716.532
4.21120434203124,4.453,0.4671,0.465007698202203,27.0235763751349,3719.453
4.21148077158905,4.453,0.4676,0.462043730047046,27.0276547941528,3722.36
4.21168758691892,4.453,0.4671,0.46280449298832,27.0204210256562,3725.266
4.20987434596329,4.44,0.4447,0.439567670117976,27.0095688585565,3728.172
4.20963975525099,4.44,0.4447,0.441793650958452,27.0140457567603,3731.078
4.20981682139585,4.44,0.4447,0.440418451978268,27.0005250694534,3734
4.20960508095556,4.44,0.4447,0.44361160224534,26.9868176272422,3736.907
4.20960734168443,4.44,0.4453,0.442401845451379,26.981439926654,3739.813
4.20962393370215,4.44,0.4447,0.443151897255526,26.9802449831383,3742.719
4.20967213712119,4.44,0.4447,0.442980247450016,26.9767902554263,3745.641
4.20971952005755,4.44,0.4447,0.441224465885138,26.9656418050682,3748.578
4.20993733857082,4.44,0.4447,0.443290080713793,26.9618822611831,3751.485
4.20994537217599,4.44,0.4447,0.442733341526027,26.9628492237047,3754.391
4.20993710563239,4.44,0.4442,0.445591524454185,26.9600966391128,3757.297
4.20992553008499,4.44,0.4447,0.442541989705205,26.9511406158933,3760.219
4.20987898044129,4.44,0.4447,0.441476264703052,26.932041917451,3763.125
4.20996170840979,4.44,0.4442,0.442421931929848,26.9313416666567,3766.063
4.20998849405481,4.44,0.4442,0.439191670023218,26.9273877637324,3768.969
4.21016794365798,4.44,0.4436,0.444094612045698,26.9322325106373,3771.875
4.21038484372067,4.44,0.4436,0.442539865239487,26.9160661827035,3774.797
4.21028376978274,4.44,0.4436,0.440080940605319,26.9155439991106,3777.703
4.21030556692043,4.44,0.4431,0.440485947101993,26.9181711293596,3780.61
4.21078822794783,4.44,0.4436,0.438225698999191,26.9174275349805,3783.516
4.21042990630223,4.44,0.4431,0.441578069307454,26.9142061958364,3786.422
4.21058529433689,4.44,0.4431,0.440543646209496,26.9061709821199,3789.328
4.21075853084488,4.44,0.4431,0.438743270697724,26.892493668644,3792.25
4.21072705381193,4.44,0.4426,0.439210488563496,26.8908203287271,3795.157
4.21062503569816,4.44,0.4426,0.43979267745625,26.8894536423478,3798.094
4.21096537212548,4.44,0.4426,0.441454472867491,26.8781141637481,3801
4.21100180452538,4.44,0.4426,0.43910612565047,26.8658585235846,3803.907
4.2109179604124,4.44,0.4415,0.437209891049923,26.85487157435,3806.828
4.21120947042994,4.44,0.442,0.438665855929335,26.858627415743,3809.735
4.21144294340085,4.44,0.4415,0.438367059635721,26.8500009218243,3812.672
4.21125190049275,4.44,0.442,0.440897806374801,26.8439260878948,3815.578
4.21151159042657,4.44,0.4415,0.440946115707826,26.8475731780046,3818.485
4.21148367238031,4.44,0.4415,0.437942196887631,26.8301995187824,3821.391
4.21154260366852,4.44,0.4409,0.437533651657761,26.8387861018046,3824.297
4.21139867697094,4.44,0.4409,0.435597023827968,26.8376113159423,3827.203
4.21164358615887,4.44,0.4409,0.439737794274281,26.828538255081,3830.125
4.20984228927491,4.428,0.4169,0.414919920598913,26.8277079318459,3833.032
4.20979317715656,4.428,0.4175,0.412995868494765,26.831009354158,3835.938
4.20980637804492,4.428,0.4175,0.414072584072977,26.8216340628425,3838.844
4.20985219349653,4.428,0.4175,0.416632025867706,26.8119867153584,3841.75
4.20964389735612,4.428,0.4175,0.413994415889624,26.8001025853107,3844.688
4.20973856953505,4.428,0.4175,0.416758534862562,26.8149320451394,3847.594
4.20988825777398,4.428,0.4175,0.41434274646501,26.8027113159306,3850.516
4.20980666985474,4.428,0.4175,0.412814895523993,26.8034662464568,3853.422
4.20986104049311,4.428,0.4169,0.415288179511362,26.7933281967314,3856.328
4.20986136711449,4.428,0.4169,0.41444723322185,26.7885048714751,3859.235
4.21014245480995,4.428,0.4169,0.413912686825862,26.7854482694904,3862.141
4.21000837586956,4.428,0.4169,0.412972966218483,26.7809883933875,3865.047
