Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21152987552977,4.364,0.2829,0.281233642779505,25.0703972837273,5198.719
4.21182614421291,4.364,0.2823,0.279464137261955,25.06910653478,5201.641
4.211787072984,4.364,0.2823,0.281664012297654,25.0628865372288,5204.547
4.2119745037363,4.364,0.2823,0.282219230605612,25.063265307624,5207.453
4.21177790661768,4.364,0.2823,0.280512026216801,25.0668468804716,5210.375
4.2117321162289,4.364,0.2823,0.281048640580812,25.0624528418358,5213.281
4.21169595233693,4.364,0.2818,0.282662253156304,25.0612240840841,5216.188
4.21186475364945,4.364,0.2818,0.281083626401796,25.0613178897115,5219.094
4.21194547897123,4.364,0.2818,0.280673438690876,25.0657146177596,5222
4.21196977030827,4.364,0.2818,0.281604531732821,25.060514420394,5224.906
4.21203923674155,4.364,0.2818,0.280362398202152,25.0642588687161,5227.844
4.2120339552858,4.364,0.2818,0.280184874283985,25.0581460117158,5230.766
4.21239535706221,4.364,0.2812,0.28122355672008,25.0496685940811,5233.672
4.21228568559375,4.364,0.2812,0.278755771398676,25.0465211977089,5236.578
4.21217341387553,4.364,0.2812,0.281554283207693,25.0451631510227,5239.484
4.2123523386422,4.364,0.2812,0.280478885591126,25.0364292748145,5242.391
4.21248630124049,4.364,0.2807,0.27728773817038,25.0374274541521,5245.297
4.21264720212966,4.364,0.2807,0.27811563982126,25.0311940434645,5248.203
4.21093792342187,4.352,0.2583,0.256692088735478,25.039997495709,5251.125
4.21059241186698,4.352,0.2589,0.257249775973942,25.0343091737887,5254.031
4.21061446455088,4.352,0.2583,0.257093453409194,25.0258519786247,5256.938
4.21050361710527,4.352,0.2583,0.259207863424473,25.016581820216,5259.844
4.21060617064838,4.352,0.2583,0.256813735502445,25.016645124217,5262.766
4.21049290441527,4.352,0.2589,0.257003095080516,25.0181591478364,5265.672
4.21043314317452,4.352,0.2583,0.254670275788194,25.0142076514332,5268.578
4.21055790735823,4.352,0.2589,0.256275592150216,25.01303599118,5271.5
4.2105654951273,4.352,0.2583,0.255380401807157,25.0054802548567,5274.406
4.21044615021476,4.352,0.2583,0.254797784671478,25.0001331006291,5277.313
4.2108076631241,4.352,0.2589,0.253444772006911,25.0029051114491,5280.219
4.21070145122491,4.352,0.2583,0.257236919355161,24.9976783712968,5283.141
4.21070827085318,4.352,0.2583,0.25596425571179,24.9953361803689,5286.047
4.2107151795865,4.352,0.2583,0.257437246385332,24.9971768856208,5288.953
4.21069200297902,4.352,0.2583,0.257340515028869,24.9930701439992,5291.859
4.21072789823194,4.352,0.2583,0.258055423991679,24.9936803160936,5294.781
4.21089915090213,4.352,0.2578,0.257205468500055,24.9899467685931,5297.688
4.21112669774154,4.352,0.2578,0.256023143556275,24.9823328808545,5300.594
4.21094947717339,4.352,0.2572,0.257135051883227,24.9787838362871,5303.516
4.21111643562894,4.352,0.2578,0.256862229702877,24.9782586802013,5306.422
4.21065188884392,4.352,0.2578,0.260056128900113,24.9690794247863,5309.328
4.21101975660923,4.352,0.2578,0.254555803467706,24.9745154340503,5312.234
4.2112177116943,4.352,0.2578,0.256297892819597,24.9675062259567,5315.141
4.21110184498934,4.352,0.2572,0.252377584485798,24.9616725085587,5318.063
4.21113930018186,4.352,0.2578,0.254929503859782,24.9606528649088,5320.969
4.21101986157468,4.352,0.2572,0.256756558391444,24.9586668365943,5323.875
4.21128358099397,4.352,0.2572,0.256236460488143,24.958653912222,5326.797
4.21110429331433,4.352,0.2572,0.256387791870487,24.9534429781056,5329.703
4.21131148941574,4.352,0.2572,0.258334342066213,24.9537734555835,5332.609
4.21128784630241,4.352,0.2572,0.25634483271854,24.9563679655754,5335.547
4.21107951294623,4.352,0.2572,0.25490204213053,24.9523586499301,5338.469
4.2113073721224,4.352,0.2572,0.257547485774652,24.9474662865216,5341.375
4.21151639887834,4.352,0.2572,0.256277581699225,24.936880282384,5344.281
4.21144840248734,4.352,0.2567,0.251654152565561,24.9344962936431,5347.188
4.21175821467603,4.352,0.2567,0.253623825202767,24.9298127081534,5350.094
4.2114451254498,4.352,0.2567,0.256546578278824,24.9219560880054,5353.016
4.21164897826965,4.352,0.2567,0.25810400019963,24.919195817963,5355.922
4.21163722851085,4.352,0.2567,0.252799920513817,24.92935303385,5358.828
4.21174440879158,4.352,0.2561,0.252867054097659,24.9254751405321,5361.734
4.21193066842569,4.352,0.2561,0.257968446374469,24.9257700994148,5364.641
4.21181255917146,4.352,0.2561,0.255169067925906,24.9174123575208,5367.578
4.21185439767944,4.352,0.2561,0.253238047576113,24.9148731843012,5370.484
4.21184113811579,4.352,0.2561,0.253175028625088,24.913896531596,5373.391
4.21194128576098,4.352,0.2556,0.253440252108454,24.911141482457,5376.297
4.21190246871295,4.352,0.2561,0.254116825717273,24.9208761047133,5379.219
4.2117626818605,4.352,0.2556,0.253191677699798,24.9157915314171,5382.156
4.211998901517,4.352,0.2556,0.254984035597284,24.9176895794371,5385.063
4.21191822131319,4.352,0.2556,0.255765071496139,24.9173519617551,5388.047
4.21227643116559,4.352,0.2556,0.252412847680262,24.9132412138888,5391.016
4.21206450548349,4.352,0.2551,0.25373471392859,24.9247911366289,5393.938
4.21229597956781,4.352,0.2551,0.251388468464864,24.9110250851308,5396.844
4.21207890541885,4.352,0.2551,0.253161607630499,24.9100516282838,5399.75
4.21234567997075,4.352,0.2551,0.254972817739356,24.9078449823899,5402.672
4.21238813024229,4.352,0.2551,0.255343472384268,24.9071793960911,5405.578
4.21241109933098,4.352,0.2545,0.25136207598133,24.893339873814,5408.484
4.21237337317785,4.352,0.2551,0.256994568161447,24.8907782699616,5411.391
4.21283766402456,4.352,0.2545,0.253479613133902,24.8897893924951,5414.328
4.21286042719842,4.352,0.2545,0.252631037726409,24.8829178999895,5417.266
4.21313042758635,4.352,0.2545,0.252130666696432,24.8639313585802,5420.172
4.21294814265937,4.352,0.254,0.251277934128235,24.8633938275792,5423.078
4.21292535453953,4.352,0.254,0.251176878109018,24.8644553161379,5426
4.21291383873646,4.352,0.254,0.251940381664323,24.8627710643698,5428.906
4.2129936524996,4.352,0.254,0.254774469559179,24.8471308263438,5431.813
4.21321483091609,4.352,0.2534,0.249141042143683,24.858869489617,5434.719
4.21314253474528,4.352,0.254,0.251940834543578,24.8528567529795,5437.625
4.21312309083995,4.352,0.254,0.245063240655369,24.8408401074406,5440.547
4.21357281814413,4.352,0.2534,0.254135490440373,24.8416609882841,5443.453
4.21146394842983,4.339,0.2311,0.229476911367265,24.8350792782431,5446.359
4.21172006901405,4.339,0.2311,0.226092174036728,24.8461927355605,5449.281
4.2112649645753,4.339,0.2311,0.22907562776965,24.846890130759,5452.219
4.21105235639275,4.339,0.2311,0.231666398212246,24.8514885536879,5455.203
4.21144234855935,4.339,0.2311,0.229043110617007,24.852852375152,5458.125
4.21124087662628,4.339,0.2311,0.231635980859572,24.8577360458087,5461.094
4.21128477563822,4.339,0.2311,0.227045409823706,24.8427038011095,5464.094
4.21075366477496,4.339,0.2311,0.230438383207061,24.8329364943406,5467.016
4.21061864829412,4.339,0.2311,0.22785836113598,24.83919200303,5469.969
4.2111970679401,4.339,0.2311,0.234267001025459,24.8441575984259,5472.953
4.21126638831869,4.339,0.2311,0.22789580890621,24.8372712716005,5475.875
4.21102082609541,4.339,0.2311,0.228865103225066,24.8226120589368,5478.781
4.2115327938646,4.339,0.2311,0.228194371627646,24.8223951730678,5481.688
4.21132332934503,4.339,0.2311,0.230076921560372,24.8249386739676,5484.594
4.21144973741178,4.339,0.2311,0.227592287714883,24.8261341682285,5487.5
4.21135034784875,4.339,0.2305,0.228447073402262,24.8262192387359,5490.406
4.21144428877102,4.339,0.2311,0.22853841256452,24.8305664294711,5493.313
4.21164274963013,4.339,0.2305,0.228374429609095,24.829533002016,5496.219
4.21163417228113,4.339,0.2305,0.229302399660015,24.8179196483527,5499.125
4.21152387874962,4.339,0.2305,0.230563619536692,24.8201618854434,5502.031
4.21171480050338,4.339,0.2305,0.228755082234274,24.8090647178756,5504.953
4.21132140894048,4.339,0.2305,0.232654059072363,24.8181171704251,5507.859
4.21141109262149,4.339,0.2305,0.228044374803297,24.8094562712937,5510.766
4.21175588610266,4.339,0.2305,0.232425761202198,24.8118850260736,5513.672
4.21193658840653,4.339,0.23,0.226281589836613,24.8150866411473,5516.578
4.21153187616916,4.339,0.23,0.229987919305871,24.8172185489679,5519.5
4.21188758735305,4.339,0.2305,0.228379642967457,24.8124886995985,5522.406
4.21173181316528,4.339,0.23,0.223300867495773,24.8080222471317,5525.313
4.21173073737096,4.339,0.23,0.227332811997426,24.7995297647362,5528.219
4.21181822484029,4.339,0.23,0.236706099548874,24.7898095651347,5531.125
4.21206483011205,4.339,0.23,0.227689375695509,24.7836037184407,5534.031
4.21195848148701,4.339,0.23,0.228086511369334,24.7823362848297,5536.938
4.2119804542637,4.339,0.23,0.226870334075796,24.7825241052982,5539.844
4.21160288888752,4.339,0.2294,0.231528968590262,24.7797804398062,5542.75
4.21227967546086,4.339,0.23,0.227121097267571,24.7827879613049,5545.656
4.21158352694114,4.339,0.2294,0.227729093797608,24.780252977045,5548.563
4.21166837968295,4.339,0.2294,0.228541743820147,24.7851141539684,5551.469
4.21203812454837,4.339,0.2294,0.228438401652733,24.7760448997624,5554.375
4.21253993259406,4.339,0.2289,0.221973725582377,24.7722384649883,5557.281
4.21213497500121,4.339,0.2294,0.23123917824759,24.7831965264224,5560.188
4.21214330860647,4.339,0.2289,0.225430516998831,24.7776129580044,5563.094
4.21206430762263,4.339,0.2289,0.228332922225197,24.7791864861183,5566
4.21235484158711,4.339,0.2289,0.227378048053025,24.7887673520168,5568.906
4.21252404098336,4.339,0.2289,0.229039733651632,24.7890758590216,5571.828
4.21234691752395,4.339,0.2289,0.226788779399501,24.7749697759316,5574.734
4.21292112648005,4.339,0.2289,0.223334747130678,24.7854809856369,5577.641
4.21254145505491,4.339,0.2283,0.226305804654655,24.7787841174201,5580.547
4.2123152653324,4.339,0.2283,0.231555275480094,24.775700393761,5583.453
4.21270124138102,4.339,0.2283,0.226492071835768,24.7738968505241,5586.359
4.21266382788214,4.339,0.2283,0.224823520801694,24.765284775207,5589.266
4.21284976365664,4.339,0.2283,0.229531559897259,24.7568054322968,5592.172
4.2126811479065,4.339,0.2283,0.226904342862371,24.7449563090335,5595.078
4.21274189459246,4.339,0.2278,0.225876545628471,24.7515781214483,5597.984
4.21278172852182,4.339,0.2278,0.227852729172231,24.7585382410462,5600.922
4.21295585907639,4.339,0.2278,0.224293513772822,24.7546500194188,5603.828
4.21276545916907,4.339,0.2278,0.229704893046424,24.7528490929114,5606.75
4.21308298054119,4.339,0.2273,0.225542863249967,24.7502768023595,5609.672
4.21279860701535,4.339,0.2273,0.230257398253254,24.7450305964269,5612.609
4.21308879640783,4.339,0.2273,0.224049201919886,24.7440769099706,5615.516
4.21282910293791,4.339,0.2273,0.227317154822908,24.7359766006866,5618.438
4.21311791785417,4.339,0.2273,0.228777282259623,24.7406656656971,5621.344
4.2130635853119,4.339,0.2273,0.226395208755429,24.730196954804,5624.25
4.213246956988,4.339,0.2267,0.220015123828493,24.7297402172785,5627.156
4.21325661710442,4.339,0.2273,0.223111972556327,24.7329774088327,5630.063
4.21340858522221,4.339,0.2267,0.226670926054733,24.7257415042515,5632.969
4.21342755358498,4.339,0.2267,0.225850842015495,24.7280632463883,5635.891
4.21341803713171,4.339,0.2267,0.226339091748412,24.7296069772229,5638.797
4.21366274535488,4.339,0.2267,0.221745066448563,24.7118003780534,5641.703
4.21173451529735,4.326,0.2027,0.202583338193871,24.7085064471919,5644.641
4.21139695792839,4.326,0.2033,0.201642715878293,24.711740165014,5647.547
4.21139569066403,4.326,0.2033,0.201502712393806,24.7099383645052,5650.453
4.21143001436705,4.326,0.2033,0.202176001951827,24.7114183652725,5653.359
4.21170879874748,4.326,0.2033,0.197105016514384,24.7085023436991,5656.281
4.21165962178935,4.326,0.2038,0.197502224776028,24.7089350911189,5659.188
4.21132636264338,4.326,0.2033,0.201116167581761,24.7147949818292,5662.094
4.21162670683364,4.326,0.2038,0.197934633930632,24.7125366879042,5665
4.21156492973305,4.326,0.2033,0.205176664031654,24.7095646826937,5667.906
4.21160951186461,4.326,0.2033,0.203875779251619,24.7132636516915,5670.813
4.21173477921069,4.326,0.2033,0.196953764352561,24.7074517302165,5673.734
4.21174396728965,4.326,0.2033,0.201745540793566,24.7050749048353,5676.641
4.21128649477347,4.326,0.2033,0.206098128057391,24.6901973006916,5679.547
4.21166379968291,4.326,0.2033,0.201274310550323,24.6934778913032,5682.469
4.21145040778282,4.326,0.2033,0.204449433232504,24.6875603617069,5685.375
4.21144661853103,4.326,0.2033,0.203209029432311,24.694590030663,5688.281
4.21154433369383,4.326,0.2033,0.200820329903703,24.685076636657,5691.188
4.21206772584784,4.326,0.2033,0.198549796194016,24.6774771028362,5694.094
4.21194718327232,4.326,0.2033,0.201737888430552,24.6814014673113,5697.016
4.21184903695322,4.326,0.2033,0.202784641958594,24.6888483098094,5699.922
4.21188683011868,4.326,0.2027,0.19852275851877,24.6846634220298,5702.828
4.21160200146536,4.326,0.2027,0.203080953999781,24.679120283544,5705.734
4.21172089386671,4.326,0.2027,0.200174307782179,24.679802453708,5708.641
4.2115480130014,4.326,0.2027,0.200452451040399,24.6820086816654,5711.563
4.21172755251811,4.326,0.2027,0.20119294257697,24.6814473135569,5714.469
4.21171067149555,4.326,0.2027,0.204564683494617,24.6799280678773,5717.375
4.2119569043916,4.326,0.2027,0.203957582592651,24.6741726374247,5720.297
4.21164414719648,4.326,0.2027,0.204273790329323,24.6759331673083,5723.203
4.2119104473093,4.326,0.2027,0.200280051914998,24.6828970215657,5726.109
4.21177333722885,4.326,0.2022,0.203764915045682,24.6767130217297,5729.016
4.21182243374963,4.326,0.2027,0.201290573725835,24.6859540185381,5731.922
4.21211240831343,4.326,0.2027,0.201511238881646,24.6743051066127,5734.844
4.21190333716073,4.326,0.2022,0.200148273531078,24.6713080858097,5737.75
4.21221541458121,4.326,0.2022,0.197718686783466,24.6650145235256,5740.656
4.21213574520304,4.326,0.2022,0.200521110546506,24.6590360608264,5743.578
4.21238492599229,4.326,0.2022,0.19461568273973,24.661859012391,5746.484
4.21203899501888,4.326,0.2022,0.201198760530637,24.6675365021143,5749.391
4.21234107752923,4.326,0.2016,0.201813327377422,24.6674557265859,5752.297
4.21230535881334,4.326,0.2022,0.201603113461563,24.6585734183492,5755.203
4.21236088107745,4.326,0.2016,0.197308586089523,24.6482376647761,5758.125
4.21256354226447,4.326,0.2022,0.196260734820227,24.6497725790932,5761.031
4.21270637050601,4.326,0.2016,0.195263373263647,24.6451792249495,5763.938
4.21214564002512,4.326,0.2016,0.202377268306627,24.641252599513,5766.844
4.21272623619893,4.326,0.2016,0.199262674092941,24.6380601210547,5769.75
4.212494896252,4.326,0.2016,0.195961682811661,24.6375517029907,5772.672
4.21273438349293,4.326,0.2011,0.200058231135481,24.6376632752896,5775.578
4.21229973390416,4.326,0.2011,0.202970440764219,24.6228279601393,5778.484
4.21237763512938,4.326,0.2011,0.202204956907524,24.6362815080853,5781.406
4.21286556282274,4.326,0.2011,0.197283985651439,24.6253400451607,5784.313
4.2125809626488,4.326,0.2011,0.202299203490731,24.6292362690396,5787.219
4.21276379023243,4.326,0.2011,0.202543563065563,24.6320017857537,5790.156
4.21292664707221,4.326,0.2011,0.197559055145699,24.6279037919805,5793.063
4.21293193432563,4.326,0.2011,0.197306771461927,24.6241279904246,5795.969
4.2128353314704,4.326,0.2005,0.200258023772946,24.6254309201823,5798.875
4.21260698076682,4.326,0.2005,0.200363140441529,24.6243567134899,5801.797
4.21306187631624,4.326,0.2005,0.196288597734539,24.6142914740728,5804.703
4.21322468666994,4.326,0.2005,0.200576848295634,24.6128123987178,5807.609
4.21295718089249,4.326,0.2,0.198752122110252,24.6075776825232,5810.516
4.21321881444187,4.326,0.2005,0.198132374676903,24.6098307738235,5813.422
4.2132584262016,4.326,0.2005,0.198331484515512,24.6129794373361,5816.328
4.21304368496496,4.326,0.2,0.201235430721844,24.6211415239067,5819.25
4.21294194535875,4.326,0.2,0.195680849846586,24.6214241035036,5822.172
4.21296689717075,4.326,0.2,0.199209716500043,24.6143283572533,5825.094
4.21328018652215,4.326,0.2,0.193117592829672,24.6091669217169,5828
4.21309625078548,4.326,0.2,0.197180421763335,24.6041784346058,5830.906
4.21355697718914,4.326,0.1995,0.199088445718219,24.6044872220553,5833.813
4.21149033349355,4.314,0.1771,0.176703108026447,24.6039207131692,5836.719
4.21125092322509,4.314,0.1777,0.177691921548542,24.5979009537622,5839.625
4.21140045890026,4.314,0.1777,0.176385775457547,24.586348027981,5842.547
4.21141079237765,4.314,0.1771,0.176504841916662,24.5859859849945,5845.453
4.21125592494486,4.314,0.1777,0.175316245190456,24.5889374594831,5848.359
4.21122283977362,4.314,0.1777,0.175158395820329,24.5840698299075,5851.266
4.2114719708967,4.314,0.1777,0.174145048956269,24.5802469805304,5854.172
4.21101545326864,4.314,0.1777,0.177108497503555,24.5752402743675,5857.094
4.2113056890963,4.314,0.1777,0.178003216836319,24.5689318976401,5860
4.21124480423958,4.314,0.1777,0.177817861135837,24.5652667498978,5862.906
4.21127532687416,4.314,0.1777,0.17651751771035,24.5678962723766,5865.813
4.21143766203251,4.314,0.1777,0.176032590544262,24.5703338905172,5868.734
4.21135044634461,4.314,0.1777,0.174492033772992,24.5717082576632,5871.641
4.2110119667318,4.314,0.1777,0.178700279829104,24.5804812007026,5874.547
4.21154387706615,4.314,0.1777,0.176118420209906,24.576271602455,5877.453
4.21104764028991,4.314,0.1777,0.174050869655832,24.579606855243,5880.359
4.21133263466369,4.314,0.1777,0.177272441443871,24.5823574142642,5883.266
4.21140068182984,4.314,0.1771,0.177577382089351,24.5795867442535,5886.188
4.21146818260574,4.314,0.1771,0.178237488991085,24.5740787072798,5889.094
4.21146909285658,4.314,0.1777,0.179490999720052,24.5653982352829,5892
4.21162546263716,4.314,0.1777,0.176230809103942,24.5703192594548,5894.922
4.21154227533804,4.314,0.1771,0.174634146253404,24.5674565596248,5897.828
4.21149746835151,4.314,0.1771,0.176716701394866,24.562191564832,5900.766
4.21160298341578,4.314,0.1777,0.17640700213341,24.5584455044652,5903.672
4.21150007536911,4.314,0.1771,0.17259210903992,24.5546875244305,5906.578
4.21162856258605,4.314,0.1771,0.177928848040646,24.561725773095,5909.484
4.21166385619221,4.314,0.1771,0.175162863427437,24.5616567538014,5912.391
4.21147127658778,4.314,0.1771,0.174442232531495,24.5558979727645,5915.297
4.211799328501,4.314,0.1771,0.173431571677831,24.5505879191358,5918.219
4.21148234794857,4.314,0.1771,0.174230331731258,24.5529989879343,5921.125
4.21167742759024,4.314,0.1766,0.17601445411412,24.5488347674062,5924.031
4.21148421995758,4.314,0.1771,0.174577720421896,24.5487896809247,5926.938
4.2114949592576,4.314,0.1766,0.173221715506252,24.5508523569149,5929.844
4.21181681644329,4.314,0.1771,0.177785200118332,24.5477788490682,5932.781
4.21199940399689,4.314,0.1771,0.175991834457356,24.5526869738283,5935.688
4.21196865970467,4.314,0.1766,0.174757050395337,24.5483276217067,5938.594
4.21189266252026,4.314,0.1766,0.173353365526697,24.5438097489307,5941.5
4.21175671027241,4.314,0.1766,0.175918897287399,24.5352444115567,5944.406
4.21182304247953,4.314,0.1766,0.172318481696599,24.5421318766665,5947.313
4.21170920693127,4.314,0.1766,0.176269979194846,24.5378879105694,5950.234
4.2119806808431,4.314,0.1766,0.175160154058609,24.5385060357047,5953.141
4.21201700904793,4.314,0.1766,0.174532902615861,24.5279653802004,5956.047
4.21205105221173,4.314,0.1766,0.173681381385154,24.5299403084252,5958.953
4.21207692458539,4.314,0.1766,0.173084895635665,24.515094607832,5961.859
4.21201072188376,4.314,0.1766,0.175007722939557,24.5240490354507,5964.766
4.21211761338564,4.314,0.176,0.1736824173439,24.5153477981255,5967.688
4.21196483010916,4.314,0.176,0.175357055441219,24.5184441399243,5970.594
4.21209927801654,4.314,0.176,0.175648209680423,24.5145057181816,5973.5
4.21240642615191,4.314,0.176,0.174678232046684,24.515328519464,5976.406
4.21237900054266,4.314,0.176,0.174211798403097,24.5118204150321,5979.313
4.21220359325556,4.314,0.1755,0.174846758025396,24.5081732076411,5982.219
4.21213620077382,4.314,0.176,0.174185807554058,24.5139494403217,5985.125
4.21233605067707,4.314,0.1755,0.173580975680459,24.521708700553,5988.031
4.21232452166637,4.314,0.1755,0.173850184491057,24.523027462133,5990.938
4.21240535928147,4.314,0.176,0.169916691024678,24.5198239967002,5993.859
4.21236692861395,4.314,0.1755,0.170862000999636,24.5142008626741,5996.766
4.21232409653591,4.314,0.1755,0.173419755105863,24.5102059968168,5999.672
4.21248678538811,4.314,0.1755,0.174743963334579,24.5099394615663,6002.578
4.21277149242255,4.314,0.1749,0.173781875798338,24.508516456813,6005.5
4.21252595645716,4.314,0.1755,0.175702029460392,24.5041787653538,6008.406
4.21244589484616,4.314,0.1755,0.172830293536305,24.4997627366618,6011.313
4.21259986567217,4.314,0.1749,0.176303227506159,24.4976039248448,6014.25
4.21270201018568,4.314,0.1749,0.174706885105382,24.4958247126051,6017.156
4.21252418411883,4.314,0.1749,0.174125914363207,24.4966609256188,6020.063
4.21293346182613,4.314,0.1749,0.173034114954587,24.4824521565653,6022.969
4.21295336955566,4.314,0.1749,0.17204834512189,24.4780950471412,6025.891
4.21269080861634,4.314,0.1744,0.176633400747899,24.4816081759567,6028.797
4.21260084888716,4.314,0.1749,0.171532701055836,24.4761607839709,6031.703
4.21270733132747,4.314,0.1744,0.173799819598283,24.4804428711698,6034.609
4.21287975937262,4.314,0.1744,0.174977064649267,24.4727017632231,6037.516
4.21300101475349,4.314,0.1744,0.17230597712126,24.4740186750814,6040.422
4.21301016287921,4.314,0.1744,0.170778736722415,24.467111347127,6043.344
4.21279018024545,4.314,0.1744,0.172674831912616,24.457478112933,6046.266
4.21308892014475,4.314,0.1744,0.173641302808798,24.458859199759,6049.188
4.21309955968179,4.314,0.1744,0.175675236946002,24.4634809950629,6052.094
4.21286547505505,4.314,0.1744,0.170632431701776,24.4767231990791,6055
4.21322074249156,4.314,0.1738,0.172193158491894,24.4665688730823,6057.906
4.2129961083535,4.314,0.1738,0.172590756685271,24.4723302573051,6060.813
4.21281660608979,4.314,0.1738,0.170997200090211,24.4628134339648,6063.719
4.21317900114794,4.314,0.1738,0.172318289727489,24.4675166976881,6066.625
4.21349358408489,4.314,0.1738,0.172145905022826,24.4628193418792,6069.547
4.21334841655251,4.314,0.1738,0.173473239146366,24.450632147641,6072.453
4.21343715181328,4.314,0.1733,0.172144722185152,24.4557412625424,6075.359
4.21329085491837,4.314,0.1738,0.172486788658521,24.4605072590712,6078.266
4.21335547457337,4.314,0.1738,0.171307079813452,24.4513249163374,6081.188
4.21366613185141,4.314,0.1733,0.171412522902957,24.4596676733549,6084.094
4.21158236893553,4.301,0.1509,0.152412546115932,24.4580822584475,6087
4.21122218219974,4.301,0.1509,0.151550633195423,24.4600504411591,6089.906
4.21152171970925,4.301,0.1515,0.151894033558876,24.4539263582044,6092.828
4.21153179585433,4.301,0.1509,0.147481532327705,24.4546633299614,6095.734
4.21154366161464,4.301,0.1515,0.151722628699455,24.4552993360267,6098.641
4.21148525118705,4.301,0.1509,0.148120018980678,24.4565516247197,6101.547
4.21141274205768,4.301,0.1515,0.147153247483186,24.4481324903953,6104.453
4.21157237980815,4.301,0.1509,0.147700131095694,24.4418316591775,6107.359
4.21162365050608,4.301,0.1515,0.151326493219878,24.4428799087518,6110.281
4.21149103639789,4.301,0.1515,0.150978835623165,24.4362064649693,6113.188
4.21131454903161,4.301,0.1509,0.150155205092172,24.4327663356551,6116.094
4.21163249990872,4.301,0.1515,0.150014582566189,24.4320788003793,6119
4.21123940146351,4.301,0.1515,0.150326285408014,24.4294061644824,6121.922
4.21137507741144,4.301,0.1515,0.149415139226735,24.4351391137315,6124.828
4.2115642421373,4.301,0.1515,0.149685233970732,24.4324978629802,6127.734
4.21154220764566,4.301,0.1515,0.149875307387801,24.433658016714,6130.641
4.21127253316642,4.301,0.1515,0.151342502133698,24.4294391647439,6133.547
4.21172218897466,4.301,0.1509,0.149928346657523,24.4105229206008,6136.484
4.21147615982916,4.301,0.1509,0.150072377119209,24.422911807379,6139.391
4.21163262284733,4.301,0.1515,0.149836184947888,24.4255459671384,6142.297
4.21133854759423,4.301,0.1509,0.14947831639029,24.4273909334956,6145.203
4.21138786687947,4.301,0.1509,0.147439135072426,24.4272986442537,6148.125
4.21158894006984,4.301,0.1509,0.146332074030205,24.4234454836141,6151.031
4.2118544324255,4.301,0.1515,0.152956951623747,24.4154480758822,6153.938
4.21161764844717,4.301,0.1509,0.149780424841196,24.4131605148018,6156.844
4.2118085584954,4.301,0.1509,0.150778573106721,24.4121369285535,6159.75
4.21148780794397,4.301,0.1509,0.147303078999925,24.4220021143006,6162.656
4.21173072025601,4.301,0.1509,0.150572184811844,24.4223083352074,6165.578
4.21181140540357,4.301,0.1509,0.15607782339928,24.408338481269,6168.516
4.21187891895192,4.301,0.1509,0.1471725670813,24.4046155316783,6171.422
4.21188817496547,4.301,0.1509,0.149608031526022,24.4060596163141,6174.328
4.21187650656386,4.301,0.1509,0.147259132699542,24.4121639770673,6177.234
4.21144214463777,4.301,0.1509,0.150982348091208,24.3942593896742,6180.141
4.21177096386561,4.301,0.1509,0.149606608578647,24.4052148313748,6183.047
4.21187119807021,4.301,0.1504,0.149823938773374,24.3979572850896,6185.969
4.21151360845429,4.301,0.1509,0.14724411634368,24.3996618699339,6188.875
4.2116719220505,4.301,0.1504,0.14967816904542,24.3891407061941,6191.781
4.21203219850809,4.301,0.1504,0.152328687689447,24.3927612226158,6194.688
4.21166120848669,4.301,0.1504,0.147603523237816,24.3960828667123,6197.594
4.211748648967,4.301,0.1509,0.148966959628816,24.3901430143884,6200.5
4.21176222634559,4.301,0.1504,0.154544203055785,24.3923622503701,6203.422
4.21195739022837,4.301,0.1499,0.148379428137841,24.3941052009268,6206.328
4.21201472144937,4.301,0.1504,0.15463605398509,24.4001777192193,6209.25
4.21201857452221,4.301,0.1504,0.146227190867583,24.3989238683092,6212.156
4.21202137946321,4.301,0.1504,0.149573422669969,24.3973874433096,6215.063
4.21198030818055,4.301,0.1499,0.147099139606987,24.4022048100054,6217.969
4.21216999897235,4.301,0.1504,0.150911749381637,24.3938839953261,6220.875
4.21203046063887,4.301,0.1499,0.146736867821397,24.3879773242054,6223.797
4.21230507164743,4.301,0.1504,0.146070619527473,24.3879073030672,6226.703
4.2123605741808,4.301,0.1504,0.148854706479877,24.3810054119912,6229.688
4.21211746777519,4.301,0.1499,0.149297599537023,24.3816301115908,6232.672
4.21214320801077,4.301,0.1499,0.150245347642128,24.3850438342848,6235.594
4.21201219797847,4.301,0.1493,0.148832723126188,24.3805612330282,6238.563
4.21203204975997,4.301,0.1499,0.151177479107386,24.3830085881582,6241.516
4.21201986963687,4.301,0.1499,0.147141410510727,24.3824695141985,6244.422
4.21236486152131,4.301,0.1499,0.147927503441326,24.3840393613163,6247.328
4.21241670853636,4.301,0.1499,0.148214782370336,24.3833116148994,6250.234
4.21257395686241,4.301,0.1493,0.148179245957562,24.3788141044767,6253.141
4.21243901953214,4.301,0.1499,0.149504257298719,24.3802367794964,6256.078
4.21226229197259,4.301,0.1493,0.149279264945216,24.3765902587513,6259
4.21218468821804,4.301,0.1493,0.146191556146708,24.3718695496897,6261.906
4.21215221804182,4.301,0.1493,0.150669839530602,24.3782722437368,6264.813
4.21245680104217,4.301,0.1493,0.147413421123889,24.3775796183308,6267.719
4.21225956556514,4.301,0.1493,0.148364479393849,24.3793119428656,6270.625
4.21257879439895,4.301,0.1493,0.147220966992761,24.3786636275652,6273.547
