Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2122341662815,4.288,0.1242,0.123081810258514,24.737206537442,6739.688
4.21236889109139,4.288,0.1242,0.12229513996457,24.7209958260239,6757.329
4.21217892598498,4.288,0.1237,0.121130122959816,24.7289498136436,6775.032
4.2126716699743,4.288,0.1237,0.123014947568414,24.7076430576664,6792.829
4.21243030113546,4.288,0.1231,0.121593310637658,24.6962674714133,6810.485
4.21279538353133,4.288,0.1226,0.12435512804504,24.6856732076263,6828.282
4.21287691231301,4.288,0.1226,0.122291955703303,24.6695092705044,6846.063
4.21300100999427,4.288,0.1226,0.12067185031577,24.6809399350042,6863.954
4.21326968557288,4.288,0.1226,0.120197127730385,24.6698225464753,6881.969
4.2135993283266,4.288,0.1221,0.121707879765993,24.6674236762219,6900.032
4.21138897328598,4.276,0.0981,0.0958716603095294,24.6684686288516,6918.016
4.21122315125779,4.276,0.0986,0.0987378713453782,24.6662686391175,6936.11
4.21111579825432,4.276,0.0986,0.0986104558565866,24.6439812573529,6954.235
4.21112345827301,4.276,0.0986,0.0972640802976903,24.6455287627925,6972.219
4.21076270778686,4.276,0.0986,0.0984641397932484,24.6402102188421,6990.422
4.21119278984426,4.276,0.0986,0.0979547426588193,24.6342689887183,7008.532
4.21125659057454,4.276,0.0986,0.0956924529551248,24.6492757779065,7025.719
4.21133147098725,4.276,0.0981,0.0923917666608069,24.6151224908815,7042.954
4.21124504766849,4.276,0.0986,0.0956164303601948,24.6218270319414,7060.172
4.21132208976035,4.276,0.0981,0.0948093439037417,24.6105711792834,7077.438
4.21134646578012,4.276,0.0981,0.0962297762334728,24.6047814097448,7094.75
4.21155310001432,4.276,0.0981,0.0984171331068902,24.6013700712758,7112.094
4.2116860207731,4.276,0.0975,0.0941255224373906,24.5917556828706,7129.438
4.21164780929455,4.276,0.097,0.096488350265158,24.5935882339117,7146.688
4.21198486291997,4.276,0.0975,0.0918139226514468,24.5895521848991,7164.172
4.21197980511413,4.276,0.097,0.0974696883166847,24.5777871916537,7181.782
4.21206063480681,4.276,0.097,0.0951830908067692,24.5763566965476,7199.422
4.21200941570105,4.276,0.0964,0.0936530725873502,24.5793740808116,7216.75
4.21217332614332,4.276,0.0964,0.0949156935231256,24.5596963722887,7234.25
4.21240577299703,4.276,0.0964,0.0921954880212329,24.5514334962094,7251.969
4.21240463679393,4.276,0.0959,0.0934047633078061,24.5503189472067,7269.766
4.21248858885755,4.276,0.0959,0.0930381649605863,24.55209718111,7287.547
4.21250783448266,4.276,0.0959,0.0926908511842554,24.5393044409584,7305.375
4.21278499519151,4.276,0.0953,0.0944101315910543,24.5470121762196,7323.313
4.21277135248178,4.276,0.0948,0.0934344229078814,24.5337228732766,7341.266
4.21277450162182,4.276,0.0948,0.08975757237269,24.5364794049174,7359.11
4.21299600366762,4.276,0.0948,0.0930236961366624,24.5206829335007,7377.172
4.2130971052099,4.276,0.0943,0.0944801428277819,24.5167635977031,7395.266
4.21346337122661,4.276,0.0943,0.0957761649280778,24.5131232632769,7413.422
4.21348926959692,4.276,0.0937,0.0905063288303508,24.5098088209049,7431.594
4.21363890946523,4.276,0.0937,0.0914558610140511,24.5017820002462,7449.797
4.21378078131559,4.276,0.0932,0.0923767722225144,24.5035451869467,7467.985
4.2138679094191,4.276,0.0932,0.0923595828084717,24.5043402802044,7486.391
4.21399243907626,4.276,0.0926,0.09196074955239,24.5040918749704,7504.813
4.2141471751721,4.276,0.0926,0.0867542291069103,24.4811697926575,7523.25
4.21414643448521,4.276,0.0921,0.0907033334319938,24.4815481484952,7541.688
4.21432009928408,4.276,0.0915,0.0895764370231244,24.47459010797,7560.172
4.21443304451107,4.276,0.0915,0.0904970017867926,24.4661280239569,7578.813
4.21443989192321,4.276,0.0915,0.0907942411597578,24.4605258576467,7597.282
4.21476044366027,4.276,0.091,0.0883760043365161,24.4564134068402,7615.922
4.21307192884934,4.263,0.0686,0.0683915198462031,24.4559334215439,7634.594
4.21264551069124,4.263,0.0692,0.0675513387278154,24.459563132574,7653.375
4.21252532853315,4.263,0.0692,0.0669868075136373,24.4616018409373,7672.141
4.21273163198117,4.263,0.0697,0.0660186035149417,24.4493250263158,7690.938
4.21276758258547,4.263,0.0692,0.0661271210796795,24.4421177305457,7709.797
4.21281307553256,4.263,0.0692,0.0679995715507131,24.4361504031489,7728.735
4.212724017397,4.263,0.0692,0.0674434245686426,24.4382346682541,7747.672
4.21273164246344,4.263,0.0692,0.0643039053635648,24.4338205954045,7766.672
4.21268567862941,4.263,0.0692,0.0672683002475631,24.4153762322461,7785.75
4.21291117670437,4.263,0.0686,0.0636437713715071,24.4250637652924,7804.875
4.21308978230817,4.263,0.0692,0.0662250335219053,24.4190314597273,7823.954
4.21283811645056,4.263,0.0686,0.0677919800609176,24.4016021010482,7843.141
4.21304995692225,4.263,0.0686,0.067005689313645,24.4152267344838,7862.375
4.21304022556588,4.263,0.0686,0.0689202157985357,24.4007066317549,7881.719
4.21325696522814,4.263,0.0681,0.0660959955919224,24.3998468410552,7901.125
4.21320230910846,4.263,0.0681,0.0652165632217441,24.4078638347918,7920.532
4.21352888802431,4.263,0.0681,0.0629560559324984,24.3963097891224,7939.969
4.21330591904455,4.263,0.0675,0.0654019692440089,24.3938261294048,7959.532
4.21322903844296,4.263,0.0675,0.0670292290369494,24.3832767930185,7979.032
4.21348760386253,4.263,0.0675,0.0640752143965073,24.3813684372386,7998.625
4.21358602867731,4.263,0.0675,0.0650019490708057,24.3783359420838,8018.313
4.21369645409428,4.263,0.067,0.0641721084992577,24.3828480988433,8036.766
4.21386054245201,4.263,0.067,0.0623842937033645,24.3760716343915,8055.36
4.21380956616693,4.263,0.067,0.0650616854385843,24.3821012236175,8074.016
4.2139179612512,4.263,0.0665,0.0645378158550697,24.3773221688064,8092.704
4.21389854436601,4.263,0.0665,0.0637629324235922,24.3763342678046,8111.485
4.21412714178207,4.263,0.0659,0.0636798778327693,24.3697025031784,8130.297
4.21416558905825,4.263,0.0659,0.0646916029793976,24.3635307173799,8149.063
4.21402207043734,4.263,0.0659,0.0626441614740461,24.359152485816,8167.875
4.21438179916379,4.263,0.0659,0.0638251284859361,24.3594484301199,8186.766
4.21418443888209,4.263,0.0654,0.0644217845229493,24.3335844069912,8205.735
4.21447130889613,4.263,0.0654,0.0643119601070461,24.3464294394604,8224.75
4.21464510318461,4.263,0.0654,0.06171721406373,24.3368578533183,8243.844
4.2128021135984,4.25,0.0425,0.043456869412534,24.3423216087654,8262.829
4.21267301034733,4.25,0.0436,0.0387783941903288,24.3371424063487,8281.985
4.2125210410514,4.25,0.0436,0.0422426599581072,24.3336165021899,8301.094
4.2126970472203,4.25,0.0436,0.0393814214179148,24.3293248114737,8320.375
4.21219185298607,4.25,0.0436,0.0417701676610215,24.3334061561056,8339.625
4.21239901449068,4.25,0.0436,0.0436228773720737,24.3350175014812,8358.969
4.21242649971014,4.25,0.0441,0.0413968706695135,24.3251147210506,8378.329
4.21237240565303,4.25,0.0436,0.0433027033824513,24.3114520254221,8397.829
4.21219531417733,4.25,0.0441,0.0395478399653465,24.3145236907544,8417.297
4.21207115406763,4.25,0.0436,0.0406247344253068,24.3154974568335,8436.704
4.21235940014701,4.25,0.0436,0.0428674466105902,24.3112008517188,8456.329
4.21217271977542,4.25,0.0436,0.0426916614256102,24.3147074153074,8476
4.21229245058959,4.25,0.0441,0.0414445331096369,24.3121069992229,8495.704
4.21249891591245,4.25,0.0436,0.042230799077958,24.3203352754469,8515.454
4.21233290056235,4.25,0.0436,0.0424328837316367,24.3093669701518,8535.219
4.21249479724474,4.25,0.0436,0.0448160951047987,24.2992581687462,8555
4.21230634260923,4.25,0.0436,0.0425022538144427,24.2984435373103,8574.891
4.21262358014091,4.25,0.0436,0.0442613946495267,24.289490429658,8594.86
4.21234383511067,4.25,0.0436,0.0403491392952838,24.2860092816877,8614.766
4.21249509624896,4.25,0.0436,0.0414465534271047,24.2922102972258,8634.797
4.2121743612379,4.25,0.0436,0.0396238207855026,24.2897094222271,8654.797
4.21277641264307,4.25,0.043,0.04017899506266,24.2878163220541,8674.922
4.21232224997928,4.25,0.043,0.0415786426266468,24.2777208528601,8695.063
4.21234988077214,4.25,0.043,0.0423365447555628,24.2789291381063,8715.125
4.21258192058174,4.25,0.0425,0.0404550752777394,24.2906794928362,8735.422
4.21258945674674,4.25,0.0425,0.0390481197769026,24.2783537967361,8755.641
4.21265158164499,4.25,0.0425,0.0400477458016439,24.2691015544458,8776.016
4.21276529992811,4.25,0.0425,0.0413710139433793,24.2783413249411,8796.219
4.21300967136465,4.25,0.0425,0.0414278682461001,24.2767683872659,8816.735
4.21305208039472,4.25,0.0419,0.0399681555046098,24.2758657879227,8837.188
4.21303520241768,4.25,0.0425,0.0385230658566752,24.2755097713218,8857.704
4.21324754752451,4.25,0.0419,0.0411248285433866,24.2621501420451,8878.219
4.21332157819675,4.25,0.0419,0.0371747121352815,24.2551453440294,8898.719
4.2132900755875,4.25,0.0419,0.0429408985006725,24.261252831955,8919.391
4.21311810488372,4.25,0.0419,0.043872481758408,24.255596339946,8940.094
4.21323136096666,4.25,0.0419,0.0403660728001444,24.2539853058183,8960.75
4.21340789669258,4.25,0.0414,0.0390760933655581,24.2555359560861,8981.25
4.21344850918764,4.25,0.0414,0.0393234797380188,24.2503313056119,9002.016
4.21316764813855,4.25,0.0414,0.0421921828777794,24.2521688621216,9021.625
4.21326978476896,4.25,0.0414,0.0380937856283346,24.2472544514343,9041.407
4.21329594241678,4.25,0.0414,0.0378252138464007,24.2399020076998,9061.11
4.213586608112,4.25,0.0408,0.0382792884609094,24.2398512022817,9081.016
4.21341005837451,4.25,0.0408,0.0364772662836976,24.2558165710524,9100.797
4.21381042068691,4.25,0.0408,0.0373706814210509,24.2375755010187,9120.5
4.21376491778025,4.25,0.0408,0.0390662814603811,24.2357405883936,9140.516
4.21368203464362,4.25,0.0408,0.0393122195485961,24.2437204540266,9160.5
4.21388032175847,4.25,0.0403,0.0400131342797327,24.2351177605692,9180.516
4.213870489174,4.25,0.0403,0.0398948070491504,24.2329717063154,9200.625
4.21389061439558,4.25,0.0403,0.039618091128554,24.2278798751646,9220.532
4.21393922868219,4.25,0.0403,0.0389333371317967,24.2494466883329,9240.625
4.21388858274792,4.25,0.0397,0.0367101218886905,24.2349473663294,9260.891
4.21396784278812,4.25,0.0397,0.0381180789363719,24.2278320560295,9280.938
4.21427075052911,4.25,0.0397,0.0369766634489437,24.2284844960411,9301.125
4.21431530261526,4.25,0.0392,0.0386103632812349,24.2308137574556,9321.344
4.21456665912898,4.25,0.0397,0.0373955498157997,24.2291459274076,9341.594
4.21278408751697,4.238,0.0169,0.016283139056043,24.2260028130671,9361.719
4.17059570287916,0.002,-0.0006,-0.00481245624837109,24.3172325033706,9382.016
4.18820986692429,0.002,-0.0006,-0.00267163992189675,24.3881350692334,9402.219
4.19246993849533,0.002,-0.0006,-0.00566846587122173,24.3953101318455,9422.735
4.19448101626393,0.002,-0.0006,-0.00394442144894492,24.3943513505738,9443.094
4.19620525530528,0.002,-0.0006,-0.00334427850864085,24.3933565875853,9463.641
4.19772753045637,0.002,-0.0006,-0.00378008676543791,24.3844151852452,9484.297
4.19799162054548,0.002,-0.0006,-0.00391392565467847,24.3764693031884,9505
4.19837352416312,0.002,-0.0006,-0.00235901453793517,24.3730998566982,9525.704
4.19850134630023,0.002,-0.0006,-0.0033027403258163,24.3660309997745,9546.485
4.19876826888076,0.002,-0.0006,-0.00128903813606838,24.3581947432515,9567.079
4.1991242831743,0.002,-0.0006,-0.00336725234866585,24.3529614979751,9588.094
4.19934518474578,0.002,-0.0006,-0.00363380611335849,24.3577555130199,9609.094
4.19906977455227,0.002,-0.0006,-0.000380752754794066,24.347556008434,9630.141
4.19928967029228,0.002,-0.0006,-0.00521529148480734,24.3492063485954,9651.157
4.19931191757541,0.002,-0.0006,-0.00463471391363072,24.3494926404224,9671.922
4.19948184368099,0.002,-0.0006,-0.00297552313108918,24.3537131766643,9692.704
4.19970437902779,0.002,-0.0006,4.16320775789906e-05,24.3375002024186,9713.844
4.19932812868693,0.002,-0.0006,-0.00505032429740072,24.3306524545687,9734.704
4.19959155102247,0.002,-0.0006,-0.00233215211760861,24.3207791026183,9755.5
4.19972601793198,0.002,-0.0006,-0.00273911982060672,24.3146543785249,9776.766
4.19966997895425,0.002,0,-0.0010857370163833,24.3249968772584,9797.719
4.19937345615415,0.002,-0.0006,-0.00291958196234088,24.3272698013104,9819.125
4.19949774975734,0.002,-0.0006,-0.00649239617176457,24.3182913701741,9840.516
4.19960085123898,0.002,-0.0006,-0.00110988514346648,24.3018446775378,9861.969
4.19930535249731,0.002,0,-0.00431454760404216,24.2944437451247,9883.516
4.19963637227825,0.002,-0.0006,-0.00227508088491468,24.3008900237843,9904.985
4.19978354603723,0.002,-0.0006,-0.00322710737505447,24.29686970675,9926.469
4.19958577497765,0.002,0,-0.00364043557183783,24.2938113931789,9948
4.19978619594371,0.002,0,-0.000715660127145442,24.2823866796403,9969.688
4.1996329742967,0.002,0,-0.00609092220891058,24.2719739494455,9991.313
4.19971266110519,0.002,-0.0006,-0.00673737369881716,24.273796737024,10013.235
