Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05094976644156,4.783,1.4995,1.49254814740649,26.2867920815255,2139.25
4.05093120686605,4.783,1.4995,1.49135219093505,26.2926761198309,2141.781
4.05122369526998,4.796,1.4995,1.49139751255821,26.2832919774973,2144.297
4.05155633831856,4.796,1.4995,1.49123217738122,26.2779491457737,2146.828
4.05199355191862,4.796,1.4995,1.49029769977799,26.2847144186022,2149.344
4.05219757698464,4.796,1.4995,1.49210867258466,26.3105647270327,2151.875
4.05240110866565,4.796,1.4995,1.49028432791892,26.3179227456305,2154.391
4.05286113099168,4.796,1.4995,1.49260225051987,26.3154842841941,2156.922
4.05303148842637,4.796,1.4995,1.49028705814063,26.3193291613003,2159.437
4.05341541995881,4.796,1.4995,1.49239503186054,26.3245687200715,2161.953
4.05361474640324,4.796,1.4995,1.4906631644906,26.3418788565712,2164.484
4.05394009086151,4.796,1.4995,1.49004021586945,26.3471887245601,2167
4.05402926017889,4.796,1.4995,1.49256381893628,26.3492802221103,2169.531
4.05449781831546,4.796,1.4995,1.49300219266347,26.3445342905001,2172.047
4.0548785396702,4.796,1.4995,1.4948160464452,26.3495675548587,2174.562
4.05496265696922,4.796,1.4995,1.49167865253838,26.3374866203352,2177.094
4.05549751529388,4.796,1.4995,1.49260424817071,26.3424277528795,2179.609
4.05569622158721,4.796,1.4995,1.49265610528974,26.3543383546911,2182.141
4.05590277366759,4.796,1.4995,1.49192397013468,26.3589619057231,2184.594
4.05655592566507,4.796,1.4995,1.49447310095483,26.3707090463492,2187.078
4.05680856938288,4.796,1.4995,1.4912723117003,26.3771380346885,2189.547
4.05684597428409,4.796,1.4995,1.49050085196055,26.3796013175816,2192.031
4.05730502599609,4.796,1.4995,1.49194650473977,26.3725531511071,2194.5
4.05728034935053,4.796,1.4995,1.49154392738077,26.3923378342121,2197
4.0578356201583,4.796,1.4995,1.49372475690961,26.3962884516164,2199.516
4.05806346796904,4.796,1.4995,1.49118715301681,26.4067096419914,2202.031
4.0584166361113,4.796,1.4995,1.49116792485654,26.411452468914,2204.562
4.05881046019316,4.796,1.4995,1.4913769610524,26.4090747414623,2207.078
4.05881125506247,4.796,1.4995,1.4908403114683,26.4002860464966,2209.609
4.0592706718628,4.796,1.4995,1.48986112730693,26.4102465309222,2212.125
4.05944266874854,4.796,1.4995,1.49110086853084,26.4128219139697,2214.656
4.05962462051293,4.796,1.4995,1.48937569124586,26.4168903906705,2217.172
4.06024752287215,4.796,1.4995,1.49241130766308,26.4181366417975,2219.703
4.06057518720671,4.796,1.4995,1.49075730636028,26.4245960448672,2222.219
4.06088848097045,4.796,1.4995,1.49043836579247,26.4301754261121,2224.75
4.06133103118518,4.796,1.4995,1.49279670386298,26.4377067812179,2227.266
4.06125289433818,4.796,1.4995,1.4883014232722,26.4328386251384,2229.781
4.06159585765714,4.796,1.4995,1.49066426001636,26.4237836666021,2232.312
4.06194235260895,4.808,1.4995,1.49312257681417,26.429698934053,2234.828
4.06219826742355,4.796,1.4995,1.48992969458193,26.4447044473857,2237.359
4.06260722259944,4.808,1.4995,1.49516273338741,26.4541138986098,2239.875
4.06278664866584,4.808,1.4995,1.49359188680962,26.4609238725945,2242.406
4.0631955509157,4.808,1.4995,1.49396606431243,26.4641588868994,2244.922
4.06340112607956,4.808,1.4995,1.49041860046897,26.4730730000727,2247.437
4.06393141324499,4.808,1.4995,1.49243895619055,26.4705624587471,2249.969
4.06431570107969,4.808,1.4995,1.49247528409563,26.4782684821564,2252.484
4.06448787869333,4.808,1.4995,1.49502198065964,26.4799036809595,2255
4.06511329280175,4.808,1.4995,1.49137978683745,26.4916130242779,2257.531
4.06526796418542,4.808,1.4995,1.49378785797925,26.4993141922459,2260
4.06532112675003,4.808,1.4995,1.49125325024311,26.5052845716783,2262.469
4.06577280434247,4.808,1.4995,1.4943216066769,26.510965021731,2264.937
4.06602203862532,4.808,1.4995,1.49102141915916,26.5048792595356,2267.422
4.06645558678037,4.808,1.4995,1.4923998732928,26.5088373272946,2269.891
4.06655061817569,4.808,1.4995,1.49057986370714,26.5131487490761,2272.406
4.06713738429127,4.808,1.4995,1.49142201431087,26.5148494952953,2274.922
4.06723212791144,4.808,1.4995,1.48892075113099,26.4891545029996,2277.516
4.06738147263586,4.808,1.4995,1.49367739556056,26.5045392447335,2280
4.0681389863747,4.808,1.4995,1.49420773514157,26.5181461878504,2282.484
4.06818334100789,4.808,1.4995,1.49219216276007,26.5328787287576,2284.953
4.06861795578205,4.808,1.4995,1.49122856640554,26.5393367656008,2287.437
4.06891348025945,4.808,1.4995,1.49512399566914,26.5424993483661,2289.906
4.06920339417715,4.808,1.4995,1.48986310679902,26.5501421552504,2292.422
4.06960449775405,4.808,1.4995,1.49620055060337,26.5468356605779,2294.937
4.06995351006399,4.808,1.4995,1.49117531051854,26.5407510456616,2297.469
4.07019324553438,4.808,1.4995,1.49414240199311,26.5426717065707,2299.984
4.07071898430893,4.808,1.4995,1.49088610342935,26.5507239567454,2302.516
4.07076564237308,4.808,1.4995,1.49121144997031,26.5600111973372,2305.031
4.07125877552607,4.808,1.4995,1.49277234821933,26.5734564605004,2307.547
4.07131369986052,4.808,1.4995,1.49120620390713,26.5817827261969,2310.078
4.07181624876234,4.808,1.4995,1.4917196311693,26.5804406488887,2312.594
4.07233983704321,4.808,1.4995,1.48999996924434,26.5946641590916,2315.078
4.07260343910632,4.808,1.4995,1.49196941175472,26.6016548137375,2317.547
4.07272908588301,4.808,1.4995,1.48772302209794,26.601082223581,2320.062
4.0730233088486,4.808,1.4995,1.49458301343182,26.593057574636,2322.578
4.07332376403046,4.808,1.4995,1.49227436043259,26.5946886312136,2325.109
4.0740867640357,4.808,1.4995,1.49229403593902,26.5891706142273,2327.625
4.07414722722434,4.808,1.4995,1.49149938685139,26.6000809797762,2330.156
4.07463283360818,4.808,1.4995,1.48970014760807,26.5841748473953,2332.672
4.07487871353847,4.808,1.4995,1.49175950423602,26.5948073985435,2335.203
4.07495950311239,4.808,1.4995,1.49036032604184,26.5963170253437,2337.719
4.0755880173396,4.808,1.4995,1.49501532755402,26.5990923609733,2340.25
4.07559349834928,4.821,1.4995,1.49114455512629,26.6093721664387,2342.766
4.07615454891385,4.808,1.4995,1.49516207991073,26.6154994026309,2345.297
4.07652654401878,4.808,1.4995,1.4924356145996,26.6250875884634,2347.812
4.07682961696457,4.821,1.4995,1.49134565137691,26.6310028770929,2350.328
4.07705951212028,4.821,1.4995,1.49293893939783,26.6371793884583,2352.859
4.07741005336435,4.821,1.4995,1.49351963221416,26.6328321179696,2355.375
4.07758474627894,4.821,1.4995,1.49181746313767,26.6384242684287,2357.906
4.07819258909596,4.821,1.4995,1.49128627849458,26.6461585035892,2360.422
4.07829033172152,4.821,1.4995,1.49063530584524,26.6618242786288,2362.937
4.07887630975252,4.821,1.4995,1.48860469526889,26.67367556084,2365.469
4.07913381914162,4.821,1.4995,1.49083895789085,26.6836928322904,2367.984
4.07941249747554,4.821,1.4995,1.49419429092536,26.6960804882814,2370.516
4.07988818880134,4.821,1.4995,1.49301749596415,26.69706811099,2373.031
4.08035742614476,4.821,1.4995,1.49357989152468,26.6981286377498,2375.547
4.08037893293804,4.821,1.4995,1.49011156477822,26.7003400567173,2378.078
4.08077032570056,4.821,1.4995,1.48970208770098,26.7110422740525,2380.547
4.08128227228607,4.821,1.4995,1.49134258083658,26.7112708526542,2383.016
4.0814493278377,4.821,1.4995,1.49471742175859,26.7187663388017,2385.5
4.0817573648472,4.821,1.4995,1.4919697261383,26.7126754901459,2387.969
4.0822329365756,4.821,1.4995,1.49292937339126,26.7094436376211,2390.437
4.08253954838164,4.821,1.4995,1.4919231488563,26.7103585119813,2392.937
4.0824327676208,4.821,1.4995,1.49215512427861,26.7123046420349,2395.469
4.08322918276881,4.821,1.4995,1.49293353066823,26.7285039243613,2397.984
4.08375450826751,4.821,1.4995,1.49217309749992,26.7357856174633,2400.516
4.08390283962519,4.821,1.4995,1.49153699948421,26.7411113458544,2403.031
4.08436788810296,4.821,1.4995,1.48993812296379,26.7437185036591,2405.562
4.08456976171104,4.821,1.4995,1.4889440023374,26.7445947723642,2408.078
4.08469661972468,4.821,1.4995,1.49161992279925,26.7551965726571,2410.609
4.08532099007396,4.821,1.4995,1.49238019647979,26.7557630386448,2413.125
4.08585724967821,4.821,1.4995,1.49194850025764,26.7571459109552,2415.641
4.08622468977107,4.821,1.4995,1.49141753121248,26.757131700116,2418.172
4.08638615982332,4.821,1.4995,1.49345647430248,26.7473755222136,2420.687
4.08684953581513,4.821,1.4995,1.49043758053175,26.7160580419566,2423.219
4.08700784811432,4.821,1.4995,1.49265121737174,26.7277852916539,2425.734
4.08757927525786,4.834,1.4995,1.49125669345985,26.7403398541839,2428.266
4.08757151418393,4.834,1.4995,1.49052016250363,26.7507092066951,2430.781
4.08822002727522,4.821,1.4995,1.49300179889913,26.7637461110614,2433.312
4.08836983539109,4.834,1.4995,1.48947249532356,26.7748103808633,2435.828
4.08899090009187,4.834,1.4995,1.4894467805183,26.7765820009166,2438.344
4.08900272527381,4.834,1.4995,1.49224864460201,26.7831818588327,2440.875
4.08968312099471,4.834,1.4995,1.49290452139328,26.7812763448545,2443.391
4.08992321411418,4.834,1.4995,1.4903538317285,26.788028607594,2445.922
4.09017280275735,4.834,1.4995,1.49192781331979,26.797732146986,2448.437
4.0905612000964,4.834,1.4995,1.49115081536495,26.8007224024286,2450.969
4.09092073364771,4.834,1.4995,1.48967837377188,26.8169883317492,2453.484
4.09144123503137,4.834,1.4995,1.49210005616679,26.8095924902434,2455.953
4.09172643827445,4.834,1.4995,1.49306955789705,26.8150026947251,2458.406
4.0920870660466,4.834,1.4995,1.49379860031875,26.8179701891574,2460.875
4.09233940522035,4.834,1.4995,1.49013529794256,26.8233920466654,2463.344
4.09264812720499,4.834,1.4995,1.49107663520929,26.8211460070378,2465.812
4.09313983093246,4.834,1.4995,1.48998205090803,26.8266631871954,2468.281
4.09333294767441,4.834,1.4995,1.49110321973018,26.8327720368033,2470.812
4.09360934350824,4.834,1.4995,1.49219208077112,26.8487510083154,2473.328
4.0941254875599,4.834,1.4995,1.49343481302685,26.8486581648261,2475.844
4.09449541791323,4.834,1.4995,1.49221999852657,26.8510680542133,2478.375
4.09479343064417,4.834,1.4995,1.49012751524928,26.8505766774901,2480.891
4.09505621637398,4.834,1.4995,1.49284392040032,26.8566896852119,2483.422
4.09571621430384,4.834,1.4995,1.49059981504301,26.85250820761,2485.937
4.09596279247043,4.834,1.4995,1.49261396676408,26.8586910897506,2488.453
4.09617398312206,4.834,1.4995,1.48883109348502,26.8566503086116,2490.984
4.09659160245029,4.834,1.4995,1.4933791674126,26.8659209272241,2493.5
4.09693833526397,4.834,1.4995,1.48960383916381,26.8764999973065,2496.031
4.09740140351089,4.834,1.4995,1.49147370968483,26.8871367333163,2498.547
4.09775323504571,4.834,1.4995,1.49227267958817,26.8849019052691,2501.078
4.09817856664659,4.834,1.4995,1.49421553168646,26.8903875683228,2503.594
4.09864516274633,4.834,1.4995,1.49302961905839,26.900136960954,2506.109
4.09897339945926,4.834,1.4995,1.49223542179121,26.9033733355487,2508.641
4.09962162627744,4.834,1.4995,1.49077751035511,26.9001907078816,2511.156
4.09972729760765,4.834,1.4995,1.49300352446099,26.8953719768751,2513.687
4.09996815297325,4.834,1.4995,1.48866144124601,26.8907581891882,2516.203
4.09994618881244,4.834,1.4995,1.49260892997538,26.8841414734558,2518.734
4.100755470692,4.834,1.4995,1.49317860053217,26.8901274801421,2521.25
4.10101570085404,4.834,1.4995,1.49021716789734,26.8998176670653,2523.75
4.10147837071292,4.846,1.4995,1.4930413149937,26.9047039629679,2526.25
4.10181764545698,4.834,1.4995,1.49177327446567,26.9162327140947,2528.703
4.10245925758444,4.846,1.4995,1.4903895131063,26.9203468976124,2531.172
4.10265099177667,4.846,1.4995,1.49058071470074,26.9321136236908,2533.703
4.10291258400991,4.846,1.4995,1.4905023233499,26.9260739947819,2536.234
4.10323048567232,4.846,1.4995,1.49288972164024,26.9309315460822,2538.75
4.10381057104158,4.846,1.4995,1.49153839923428,26.9267417203503,2541.266
4.10395848636772,4.846,1.4995,1.48948464660335,26.9452049428577,2543.797
4.10446260416042,4.846,1.4995,1.4924310773821,26.9567998138146,2546.312
4.10512152662154,4.846,1.4995,1.49178885127889,26.9774431636902,2548.844
4.10524998127603,4.846,1.4995,1.49229816827648,26.9811147244901,2551.359
4.10577515313302,4.846,1.4995,1.49169915339122,26.9802648265006,2553.891
4.10625156352395,4.846,1.4995,1.49160851744607,26.9771502216468,2556.406
4.10619821756718,4.846,1.4995,1.49288955028764,26.9839393199915,2558.937
4.1067805596443,4.846,1.4995,1.48865486384108,26.9835851766455,2561.453
4.10746590143698,4.846,1.4995,1.49361910172609,26.9987947554592,2563.969
4.10720466725956,4.846,1.4995,1.48848067737817,27.0053699547553,2566.5
4.10802258024159,4.846,1.4995,1.49328832152326,27.0043427742245,2569.016
4.108450170275,4.846,1.4995,1.49296561006965,26.9754958064187,2571.547
4.10891480363975,4.846,1.4995,1.48960436947791,26.9956829921454,2574.062
4.10922237103675,4.846,1.4995,1.49030728925518,27.0093134699398,2576.578
4.10948359735466,4.846,1.4995,1.49148994942454,27.0234047915432,2579.109
4.1101132858859,4.846,1.4995,1.49236954535694,27.022998179359,2581.625
4.11018339614293,4.846,1.4995,1.48910252513825,27.0184711096258,2584.156
4.11054135178324,4.846,1.4995,1.49470435906262,27.0135766186758,2586.672
4.11113915773608,4.846,1.4995,1.49018587653924,27.0279254849737,2589.187
4.11119730141171,4.846,1.4995,1.49007947489086,27.0202664421047,2591.719
4.11180586494005,4.846,1.4995,1.49053409214658,27.0200155383996,2594.234
4.11215075174708,4.846,1.4995,1.49325889393355,27.0362962544409,2596.703
4.11254792598321,4.859,1.4995,1.49181666641606,27.0441533086937,2599.187
4.11325114857722,4.846,1.4995,1.49344820863362,27.0298930657252,2601.719
4.11341676822696,4.859,1.4995,1.49210958616376,27.0418683086272,2604.234
4.1135587862383,4.859,1.4995,1.49059853696119,27.0701999873783,2606.75
4.11428178990878,4.846,1.4995,1.48920168285275,27.0716120245079,2609.281
4.1143272753323,4.859,1.4995,1.49218067093285,27.0831772718419,2611.797
4.11490838875844,4.859,1.4995,1.49200804050071,27.0839810860894,2614.312
4.11533558204074,4.859,1.4995,1.48986101572029,27.0832996050042,2616.844
4.11593621764711,4.859,1.4995,1.49203821339891,27.0829037579902,2619.359
4.11576395483877,4.859,1.4995,1.4884471419132,27.0885136976206,2621.891
4.11641778340352,4.859,1.4995,1.49027419287212,27.0669222268503,2624.406
4.11688273387551,4.859,1.4995,1.49228509564529,27.0786500484774,2626.937
4.11713015600595,4.859,1.4995,1.4909707411455,27.0902981303482,2629.453
4.11753907027448,4.859,1.4995,1.48935476518978,27.0914923923133,2631.969
4.11788316543418,4.859,1.4995,1.49063500102795,27.1019691499559,2634.5
4.11844992273791,4.859,1.4995,1.4886863084791,27.1046414724872,2637.016
4.11860799271913,4.859,1.4995,1.48873884876074,27.1193206195428,2639.547
4.11906376988189,4.859,1.4995,1.49449381561629,27.1206755507034,2642.062
4.1194870679805,4.859,1.4995,1.49103072102984,27.1281834373419,2644.578
4.12002535907677,4.859,1.4995,1.49043368928115,27.1289637268362,2647.109
4.12021597611884,4.859,1.4995,1.48961896675416,27.1294114113521,2649.625
4.12081766924426,4.859,1.4995,1.4912573216959,27.1350741012138,2652.156
4.12104926526337,4.859,1.4995,1.49369519966787,27.1369359034695,2654.672
4.1214475845443,4.859,1.4995,1.49038967697405,27.1394233398355,2657.203
4.12174793271733,4.859,1.4995,1.49416950883441,27.1481185246384,2659.719
4.12225203691646,4.859,1.4995,1.48992374038554,27.1470429367142,2662.266
4.12268025899775,4.859,1.4995,1.49249380927804,27.1429423811542,2664.734
4.12291132421043,4.859,1.4995,1.49244027854452,27.1595793702034,2667.234
4.12362786552192,4.859,1.4995,1.49267413947864,27.1556520768106,2669.766
4.12383127258979,4.859,1.4995,1.49013174260809,27.1495661744444,2672.281
4.1243244318101,4.859,1.4995,1.49203401534657,27.1406537441726,2674.812
4.12487197855552,4.859,1.4995,1.48866781780872,27.1502380817449,2677.328
4.12499095263379,4.859,1.4995,1.49160312679999,27.1555609479669,2679.859
4.12527988144081,4.859,1.4995,1.49270861529448,27.1657747701802,2682.375
4.12592581028121,4.872,1.4995,1.48909111258493,27.1673728694373,2684.891
4.12622347681376,4.872,1.4995,1.49292109920293,27.1787446273119,2687.422
4.12666746823813,4.872,1.4995,1.49302513476169,27.1881747903965,2689.937
4.12729919914227,4.872,1.4995,1.49125784881227,27.193041956556,2692.469
4.1274819044203,4.872,1.4995,1.49155454129378,27.1911338212722,2694.984
4.12789129952247,4.872,1.4995,1.48998940423278,27.198210535392,2697.516
4.12839693674665,4.872,1.4995,1.48988680421582,27.2162736738284,2700.031
4.12860347208544,4.872,1.4995,1.49417637396745,27.2096266097279,2702.562
4.12915718847326,4.872,1.4995,1.49293394347267,27.2213221182475,2705.078
4.1293832558988,4.872,1.4995,1.49196844322833,27.23087876352,2707.594
4.12969289564589,4.872,1.4995,1.4910930542454,27.2393943696713,2710.125
4.13019728222637,4.872,1.4995,1.4899994085743,27.2311605716142,2712.641
4.13054824756887,4.872,1.4995,1.49343862084344,27.2377246349977,2715.172
4.13102357426169,4.872,1.4995,1.49124631258124,27.2370297106615,2717.687
4.13174811456626,4.872,1.4995,1.49057206406947,27.2287744705376,2720.203
4.13199042086929,4.872,1.4995,1.49048274298446,27.2396890977771,2722.734
4.13231473618891,4.872,1.4995,1.49267227200419,27.2585397605678,2725.25
4.13263371796465,4.872,1.4995,1.49451446046691,27.2695699465386,2727.781
4.13302031371018,4.872,1.4995,1.49147496064124,27.270160387017,2730.234
4.13326597605762,4.872,1.4995,1.49010846685566,27.277516283594,2732.719
4.1339260679208,4.872,1.4995,1.4906841567822,27.282952136482,2735.187
4.13414833983018,4.872,1.4995,1.49381951166013,27.2866207296949,2737.703
4.13468997982394,4.872,1.4995,1.49019411829496,27.2962676177182,2740.156
4.13504723534967,4.872,1.4995,1.49030048022873,27.2960687852887,2742.641
4.13551547791762,4.872,1.4995,1.49010610761906,27.2912601982949,2745.109
4.13556700748402,4.872,1.4995,1.49144321834209,27.2852639792035,2747.578
4.13608292949192,4.872,1.4995,1.49434895050457,27.29177482812,2750.047
4.13641353550997,4.872,1.4995,1.49121244012386,27.2892789699211,2752.578
4.13692547180184,4.872,1.4995,1.48951118386626,27.2985411137981,2755.094
4.13744590471692,4.872,1.4995,1.4915047447607,27.3081105503875,2757.625
4.1378626197803,4.872,1.4995,1.49239820461017,27.3110526918815,2760.5
4.13810705319828,4.872,1.4995,1.49047726775206,27.3286988888873,2763.125
4.13856035892638,4.884,1.4995,1.49003549835285,27.3369938104667,2765.734
4.13901327936507,4.884,1.4995,1.49265614922354,27.3466695691272,2768.391
4.13957468158191,4.884,1.4995,1.49253253422472,27.3557107537451,2771.016
4.13985819660941,4.884,1.4995,1.48954469242763,27.3527081522792,2773.609
4.14026622057824,4.884,1.4995,1.49532588935148,27.3675893165618,2776.172
4.14055638258769,4.872,1.4995,1.49170716287093,27.371253968568,2778.734
4.14117668597064,4.884,1.4995,1.49148042471801,27.3579566290025,2781.297
4.14139659276398,4.884,1.4995,1.4877780490007,27.3549270960664,2783.859
4.1417535845698,4.884,1.4995,1.49677330985516,27.3613910866846,2786.437
4.14244935112418,4.884,1.4995,1.49111187900356,27.3688024567446,2788.984
4.14278393140615,4.884,1.4995,1.49241910715759,27.3746616302768,2791.547
4.14293547705772,4.884,1.4995,1.49157077670587,27.3711567378714,2794.109
4.14375913985517,4.884,1.4995,1.49091206892816,27.3732023573446,2796.672
4.1439960614646,4.884,1.4995,1.490065973917,27.3922540347956,2799.234
4.1443320759909,4.884,1.4995,1.49020793400562,27.4018421698777,2801.797
4.14496871781087,4.884,1.4995,1.48926740842433,27.4135362922966,2804.359
4.14515392478108,4.884,1.4995,1.49297668096837,27.4133588162686,2806.922
4.1455053762667,4.884,1.4995,1.49037408675923,27.4090106697013,2809.484
4.14588906332968,4.884,1.4995,1.49215805323101,27.40297125643,2812.047
4.14639114700009,4.884,1.4995,1.49147108082962,27.4197001162829,2814.609
4.14679306588757,4.884,1.4995,1.49415840764937,27.4239304111507,2817.187
4.14722894925605,4.884,1.4995,1.49172726251879,27.4303898140656,2819.75
4.14778064472417,4.884,1.4995,1.49194776715524,27.4321426510681,2822.312
4.14812670309253,4.884,1.4995,1.49166430712715,27.433224459521,2824.875
4.14846001209116,4.884,1.4995,1.48967780812256,27.4320357142681,2827.437
4.14882538325008,4.884,1.4995,1.49372079058464,27.4337144847481,2830
4.14933650036668,4.884,1.4995,1.49013842496689,27.4431851040451,2832.594
4.14954134798646,4.884,1.4995,1.49069144860544,27.4559609514013,2835.156
4.15005629343108,4.884,1.4995,1.49220130337225,27.4670503224168,2837.766
4.15048526108562,4.884,1.4995,1.49267267479521,27.4742504779602,2840.391
4.15119622204679,4.897,1.4995,1.49031117672348,27.4856306879049,2842.969
4.15135171572996,4.897,1.4995,1.4916393161593,27.4915117920539,2845.531
4.15175385421564,4.897,1.4995,1.49040670200088,27.4968124409654,2848.125
4.15228334739246,4.884,1.4995,1.49344518735028,27.5005596332799,2850.687
4.152695679724,4.884,1.4995,1.48952498810594,27.4931577185804,2853.25
4.1528111153116,4.897,1.4995,1.49249877967504,27.4951057651852,2855.812
4.15314941465479,4.897,1.4995,1.49057896906755,27.5204361747716,2858.375
4.15342349148258,4.897,1.4995,1.4921995364264,27.5264984518508,2860.937
4.15381875216253,4.897,1.4995,1.4944077786839,27.5276031611331,2863.5
4.15421188466189,4.897,1.4995,1.48970455670411,27.5339774185339,2866.062
4.1550094922286,4.897,1.4995,1.49275326113475,27.5347099157486,2868.625
4.15544187873478,4.897,1.4995,1.49264116803243,27.5348420877759,2871.187
4.15576251055895,4.897,1.4995,1.49107335798358,27.5210631589808,2873.75
4.15612887513513,4.897,1.4995,1.49313211979409,27.5309754956985,2876.312
4.15633812297014,4.897,1.4995,1.49222653593294,27.5211251858924,2878.891
4.156665679336,4.897,1.4995,1.49286369202337,27.5211678226874,2881.453
4.15730514820745,4.897,1.4995,1.49361871429556,27.522442291028,2884.016
4.15753754573817,4.897,1.4995,1.49044743903938,27.5309447374194,2886.578
4.15808730774133,4.897,1.4995,1.49176271941098,27.5653048676605,2889.141
4.15841019712282,4.897,1.4995,1.49024066465612,27.5870109026939,2891.703
4.1590823437366,4.897,1.4995,1.49227207514263,27.5877430055139,2894.281
4.15922322990858,4.897,1.4995,1.4918793111219,27.5943929048847,2896.844
4.15971493853881,4.897,1.4995,1.49134334608632,27.6072556814233,2899.406
4.16001070099742,4.897,1.4995,1.49074876085048,27.6151576069679,2901.969
4.16037688397191,4.897,1.4995,1.48987580851572,27.6168934801762,2904.547
4.16098498771076,4.897,1.4995,1.49102285195626,27.6212966811277,2907.094
4.1612353188691,4.897,1.4995,1.49227503857814,27.6246095734809,2909.672
4.16186651435245,4.897,1.4995,1.4907017149887,27.6246197113288,2912.234
4.16237034841124,4.897,1.4995,1.49178455700882,27.6311375398565,2914.797
4.16247303529674,4.897,1.4995,1.48934972808128,27.6284755508126,2917.359
4.16277743847127,4.897,1.4995,1.48998865337023,27.6408523315905,2919.922
4.1634025007822,4.897,1.4995,1.48949529469807,27.6555055956493,2922.484
4.16362432790876,4.897,1.4995,1.49171808791724,27.6542498109833,2925.047
4.16388429551555,4.91,1.4995,1.4913577629762,27.6771938494398,2927.609
4.16429523996947,4.91,1.4995,1.49317440092285,27.6761284834676,2930.172
4.1649977854031,4.91,1.4995,1.49105932211118,27.700934302871,2932.734
4.1651214141155,4.897,1.4995,1.49129657232046,27.7068935205473,2935.297
4.16570442059037,4.91,1.4995,1.49139958207886,27.7189885425232,2937.859
4.16609585410966,4.91,1.4995,1.49134644842644,27.7305977470342,2940.453
4.1663764602017,4.91,1.4995,1.48907916850895,27.7409654242954,2943.016
4.16691925474148,4.91,1.4995,1.49233408723454,27.7361528057655,2945.594
4.16722336261543,4.91,1.4995,1.49010952932528,27.7477619325082,2948.156
4.16771379382907,4.91,1.4995,1.49150039736151,27.751958035623,2950.719
4.16811883631385,4.91,1.4995,1.49072501121448,27.7641988525792,2953.281
4.16846476026706,4.91,1.4995,1.49084605936592,27.7675650629145,2955.844
4.16907764671605,4.91,1.4995,1.4929033776467,27.7644511404659,2958.406
4.16943478642722,4.91,1.4995,1.49214415586381,27.7719560441559,2960.969
4.1698269994128,4.91,1.4995,1.48971768986396,27.7820771713171,2963.547
4.17023771468275,4.91,1.4995,1.49168516856607,27.7933258618984,2966.109
4.17055277633211,4.91,1.4995,1.48924397614488,27.795987811148,2968.672
4.17081414821093,4.91,1.4995,1.4903542460619,27.8065323037506,2971.297
4.17122763341432,4.91,1.4995,1.4929013085387,27.8149731289584,2973.906
4.17175718827579,4.91,1.4995,1.4900742820922,27.826579636476,2976.469
4.17225240258169,4.91,1.4995,1.493443524219,27.8203446669757,2979.047
4.17261997434893,4.91,1.4995,1.49092516769774,27.8146868793515,2981.969
4.17300067027633,4.91,1.4995,1.49001108376688,27.8188595618309,2984.703
4.17327959963591,4.91,1.4995,1.48936153956057,27.8445230055202,2987.375
4.17402072269875,4.91,1.4995,1.49392390427149,27.8602025428163,2990.094
4.17451779985501,4.91,1.4995,1.48967048042008,27.844954915164,2992.766
4.1745074645551,4.91,1.4995,1.49348848757644,27.8563850473178,2995.5
4.17535179324434,4.91,1.4995,1.48975555219178,27.8755905507608,2998.187
4.17560275538747,4.91,1.4995,1.49260913350203,27.8965911888243,3000.922
4.17599623914572,4.91,1.4995,1.49222266048683,27.9055494505623,3003.594
4.17648106193836,4.91,1.4995,1.49384345914258,27.8947917292371,3006.328
4.17696345546094,4.91,1.4995,1.48969125756982,27.8978041224261,3009.047
4.17729345966734,4.922,1.4995,1.49215677941143,27.9080646876319,3011.766
4.17763140583158,4.922,1.4995,1.48978821355631,27.9218452689312,3014.484
4.178102764851,4.91,1.4995,1.49181049559823,27.9380410823508,3017.219
4.17854179127737,4.91,1.4995,1.49031267863766,27.9427559030759,3019.906
4.17909452876469,4.922,1.4995,1.49236415077012,27.9537534002922,3022.672
4.17966948218965,4.922,1.4995,1.49153641141142,27.9798392517662,3025.344
4.17986873544122,4.922,1.4995,1.48970408428071,28.0023787685051,3028.109
4.1802133544986,4.922,1.4995,1.49401382721475,28.0107621240814,3030.781
4.18092887457014,4.922,1.4995,1.48939807302488,28.0246671301697,3033.531
4.1813812859285,4.922,1.4995,1.49132464384084,28.0262574609483,3036.203
4.18170127989573,4.922,1.4995,1.49132258457213,28.0287684008135,3038.969
4.18214506288882,4.922,1.4995,1.48901387856657,28.0221624614258,3041.625
4.1826757770558,4.922,1.4995,1.49085376171503,28.0488341331387,3044.359
4.18317925691831,4.922,1.4995,1.49148750666468,28.0677756032134,3047.031
4.18352400342947,4.922,1.4995,1.49044464838678,28.0790707992402,3049.75
4.18395328164278,4.922,1.4995,1.49010262072456,28.0803385556391,3052.422
4.18436069397321,4.922,1.4995,1.48837721895659,28.0879866139217,3055.187
4.184782766565,4.922,1.4995,1.49363571251928,28.1031430227271,3057.875
4.18517633506992,4.922,1.4995,1.48904030491861,28.1163119287184,3060.609
4.18591593179347,4.922,1.4995,1.49075653540341,28.1250979954993,3063.281
4.18619922119431,4.922,1.4995,1.48625147547959,28.130465312662,3065.969
4.18640150839198,4.922,1.4995,1.48978051659848,28.137234777586,3068.687
4.18711589202017,4.922,1.4995,1.49211835098152,28.1339925248874,3071.437
4.18749272797371,4.922,1.4995,1.49310031507453,28.1356281782011,3074.203
