Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15170377978117,4.897,1.4995,1.49168470566531,27.8808133090424,1882.859
4.15246353909443,4.897,1.4995,1.49209193700747,27.8886294199194,1885.515
4.15251900103206,4.897,1.4995,1.48838543493668,27.8936576582268,1888.25
4.15317423521442,4.897,1.4995,1.49287229747288,27.89468915095,1890.937
4.15351582340802,4.897,1.4995,1.48905566212871,27.9084383249165,1893.703
4.15398121731745,4.897,1.4995,1.49222513822038,27.9152632641245,1896.375
4.15420813466646,4.897,1.4995,1.49156340579669,27.9229237874718,1899.093
4.15490654460311,4.897,1.4995,1.48884162526635,27.923619057221,1901.765
4.15540195821528,4.897,1.4995,1.49279636870834,27.9370105299581,1904.484
4.15572261017774,4.91,1.4995,1.49058640002789,27.9373574802938,1907.218
4.15634819807679,4.91,1.4995,1.4929759942751,27.9433853050105,1909.937
4.15658219580906,4.897,1.4995,1.49196082209884,27.9446835299581,1912.609
4.15720634749001,4.91,1.4995,1.4920113866203,27.9535637717277,1915.359
4.15744425632894,4.897,1.4995,1.49333059393721,27.9610560933055,1918.062
4.15811079840552,4.91,1.4995,1.49194112923637,27.9662889206857,1920.781
4.15867559552856,4.91,1.4995,1.48849739718664,27.9646766957315,1923.453
4.15905662116321,4.91,1.4995,1.49191801535438,27.9871807592345,1926.171
4.15951585196513,4.91,1.4995,1.49410724601316,27.983819703848,1928.843
4.16008262341566,4.91,1.4995,1.49334534512055,27.99634259072,1931.562
4.16049592219153,4.91,1.4995,1.49157935024722,28.0044412166196,1934.234
4.16096936723307,4.91,1.4995,1.49182130245622,28.007920730026,1936.984
4.16145631519639,4.91,1.4995,1.49061976209578,28.0141241618226,1939.656
4.1615930411332,4.91,1.4995,1.49072756449912,28.0214433665247,1942.375
4.16222110235212,4.91,1.4995,1.49311969700457,28.0283614659804,1945.046
4.16259327518134,4.91,1.4995,1.49165049711135,28.0473955634323,1947.812
4.16289342922301,4.91,1.4995,1.49077490105946,28.0542261748451,1950.484
4.16343731682423,4.91,1.4995,1.49456443580431,28.0620434517077,1953.203
4.16396949837154,4.91,1.4995,1.49114657980223,28.0639532891209,1955.875
4.16448419597366,4.91,1.4995,1.49059882881526,28.0699641435274,1958.625
4.16477158267275,4.91,1.4995,1.49222437849923,28.0834773171891,1961.296
4.16522966032743,4.91,1.4995,1.49422534024262,28.0901294815207,1964.015
4.16578594040383,4.91,1.4995,1.4909370387837,28.1011539380323,1966.687
4.16597458239017,4.91,1.4995,1.49172573021059,28.1064551982653,1969.453
4.16662610302402,4.91,1.4995,1.49319323218092,28.1114020857915,1972.125
4.16691888013274,4.91,1.4995,1.49178163776403,28.1246031348514,1974.843
4.16759692795697,4.91,1.4995,1.4915808264605,28.1243385255856,1977.531
4.16810097591739,4.91,1.4995,1.49174445448738,28.1385174110548,1980.265
4.16867893992933,4.91,1.4995,1.49173389697808,28.1551750003939,1982.953
4.16916273128045,4.922,1.4995,1.48761499911851,28.1540486354484,1985.703
4.1693885448586,4.91,1.4995,1.48986119116771,28.1692214240904,1988.375
4.16999692839567,4.922,1.4995,1.49035869410444,28.1733192484005,1991.093
4.17037703232241,4.91,1.4995,1.4915250360482,28.1847375153988,1993.859
4.17064577977065,4.922,1.4995,1.49242329442453,28.1925341002888,1996.562
4.17102877553713,4.922,1.4995,1.49290555698903,28.1938588326164,1999.281
4.17158792367894,4.922,1.4995,1.49069085322399,28.2029868149944,2001.953
4.1721763751951,4.922,1.4995,1.48909798395083,28.2200422194066,2004.687
4.17268109013779,4.922,1.4995,1.48911345121342,28.2253609730698,2007.375
4.17294078865971,4.922,1.4995,1.4918252913063,28.2241446105464,2010.14
4.17345456248491,4.922,1.4995,1.49161669517915,28.2367530987544,2012.812
4.17386542270775,4.922,1.4995,1.48854917842641,28.2450050666171,2015.562
4.17437250976577,4.922,1.4995,1.49120606202844,28.2685111351267,2018.234
4.17487242846718,4.922,1.4995,1.49063257829427,28.2782361805194,2020.953
4.17522012578921,4.922,1.4995,1.49214902433834,28.2736895353468,2023.625
4.17578403813567,4.922,1.4995,1.49437573339398,28.2763809147818,2026.343
4.17623725282252,4.922,1.4995,1.49098644558076,28.2897381954515,2029.015
4.17665957941087,4.922,1.4995,1.49290288885848,28.2996602118981,2031.781
4.17700539838035,4.922,1.4995,1.49094849068084,28.2996728366265,2034.437
4.17755470596678,4.922,1.4995,1.49008731369068,28.3138389950052,2037.171
4.17785070490202,4.922,1.4995,1.49257813032232,28.3208919905825,2039.828
4.17861911557303,4.922,1.4995,1.49121022017868,28.3287467055872,2042.593
4.17900822889085,4.922,1.4995,1.48966833567297,28.3358967220286,2045.265
4.1795208860494,4.922,1.4995,1.49024609288309,28.3404660598414,2047.984
4.17998699414717,4.922,1.4995,1.49002901238095,28.3527852686308,2050.656
4.18019607973847,4.922,1.4995,1.49105466429179,28.355151631197,2053.375
4.18080660252607,4.922,1.4995,1.49092817669253,28.3654521203361,2056.046
4.18142571405957,4.922,1.4995,1.49335908114532,28.3678154922638,2058.765
4.18160641440159,4.935,1.4995,1.48900560201015,28.3739807806315,2061.437
4.18230667791694,4.935,1.4995,1.49000234476701,28.3899258528795,2064.187
4.18251957907394,4.922,1.4995,1.49203707065209,28.4030134530851,2066.89
4.1832298080376,4.935,1.4995,1.48936166509915,28.4156243340295,2069.609
4.18357812428648,4.922,1.4995,1.49060048163893,28.4235465452044,2072.281
4.18393129697886,4.935,1.4995,1.4902657966046,28.4363963244618,2075.062
4.18452281278459,4.935,1.4995,1.49018705571216,28.4364255222724,2077.781
4.18504606746864,4.935,1.4995,1.49080656086742,28.4521968277002,2080.5
4.18539672931137,4.935,1.4995,1.49298990120482,28.458344652518,2083.265
4.18604592017094,4.935,1.4995,1.49025534474275,28.458237580053,2086.015
4.18640950093881,4.935,1.4995,1.49190275601017,28.4772422025596,2088.687
4.18666915227542,4.935,1.4995,1.49028684356735,28.4893740135528,2091.406
4.18726510622201,4.935,1.4995,1.49397118747383,28.498755145735,2094.078
4.18783281270824,4.935,1.4995,1.49107264046736,28.5028501131645,2096.796
4.18819791821084,4.935,1.4995,1.4931739813977,28.5113337060345,2099.468
4.18875806430975,4.935,1.4995,1.49124302130467,28.5137826155417,2102.187
4.18915165082995,4.935,1.4995,1.49233909307078,28.5218322191487,2104.89
4.1896608650247,4.935,1.4995,1.49186530314297,28.5341332850162,2107.609
4.19007575528501,4.935,1.4995,1.48980432880958,28.5503225069198,2110.281
4.19056123711581,4.935,1.4995,1.49507137175178,28.556648470244,2113.031
4.19101660223358,4.935,1.4995,1.48925424931238,28.5623587521195,2115.703
4.19158050622114,4.935,1.4995,1.48827384849688,28.5738990637602,2118.421
4.19196615143522,4.935,1.4995,1.49247645762074,28.5891503189136,2121.125
4.19252669078851,4.935,1.4995,1.49133142456811,28.5895659465334,2123.859
4.19290098936747,4.935,1.4995,1.49291211814434,28.6013043934881,2126.531
4.19334825377393,4.935,1.4995,1.49339622295067,28.6050513185608,2129.265
4.19381149229673,4.935,1.4995,1.49460524998058,28.6155939545155,2131.953
4.19421800291256,4.948,1.4995,1.48992120383558,28.6394059706365,2134.718
4.19486186140444,4.935,1.4995,1.4929948678296,28.6525487503485,2137.39
4.1954134266018,4.935,1.4995,1.49204878121983,28.6628723428874,2140.109
4.19579201387561,4.948,1.4995,1.49079991131081,28.6693337442852,2142.781
4.19612751544762,4.948,1.4995,1.49189143010707,28.6774278234544,2145.5
4.19664620926516,4.948,1.4995,1.49299855999496,28.6878507145081,2148.171
4.19734111370477,4.948,1.4995,1.48913351819698,28.6988013995903,2150.89
4.19768005642245,4.948,1.4995,1.49101163142651,28.7012613621446,2153.562
4.19825232117847,4.948,1.4995,1.49061705040017,28.7097791616096,2156.312
4.19873379624825,4.948,1.4995,1.49167696630525,28.7263064959335,2159.046
4.19916269829703,4.948,1.4995,1.49405441463143,28.7373522356924,2161.765
4.19977846651835,4.948,1.4995,1.49167406692709,28.7466871282342,2164.437
4.20012621996135,4.948,1.4995,1.49220207071526,28.7481945548854,2167.203
4.20074095480767,4.948,1.4995,1.49230304054262,28.7693306257202,2170.218
4.20126798338663,4.948,1.4995,1.4944415996095,28.7781726739972,2173.046
4.20164482227201,4.948,1.4995,1.48781474848844,28.7938582126206,2175.906
4.20211555570125,4.948,1.4995,1.4916036064745,28.8013154254329,2178.734
4.20270160273536,4.948,1.4995,1.49364432082506,28.8047423540363,2181.578
4.20335266720064,4.948,1.4995,1.49016864054785,28.8155284846829,2184.39
4.20363805993162,4.948,1.4995,1.49012046558879,28.81956187444,2187.234
4.2041151144338,4.948,1.4995,1.4929426204465,28.8302698251873,2190.093
4.20460481510347,4.948,1.4995,1.49320225657049,28.8450741848445,2192.937
4.20522494127213,4.948,1.4995,1.4940401520152,28.8522590259165,2195.781
4.20596210495587,4.948,1.4995,1.4890945576259,28.8619329498788,2198.64
4.20633117550183,4.948,1.4984,1.48943372817182,28.8746723657498,2201.484
4.20646699983357,4.948,1.4973,1.4891376326615,28.8862624201497,2204.312
4.20712891529346,4.948,1.4967,1.48687713595298,28.8901560914202,2207.156
4.2074282591438,4.948,1.4957,1.48422868039731,28.9121892453302,2210.031
4.2080504424605,4.948,1.4946,1.48328512445808,28.9227189932646,2212.859
4.20645359162478,4.935,1.4706,1.46435031643607,28.9238491637725,2215.703
4.20681009639992,4.935,1.4706,1.46075128551886,28.9399211870057,2218.531
4.20709892436069,4.935,1.47,1.46236880556282,28.9522220653953,2221.39
4.20730494213741,4.935,1.4689,1.45982334605902,28.9587610475358,2224.234
4.20770062066308,4.935,1.4684,1.45764385847383,28.9598904524961,2227.078
4.20612199342193,4.922,1.445,1.4371264099143,28.9752911671566,2229.937
4.20640904887979,4.922,1.445,1.43680351757004,28.9904019965106,2232.796
4.20673612382509,4.922,1.4444,1.43505428230525,29.0001293960212,2235.671
4.20520157471698,4.91,1.421,1.4144871666224,29.008055265206,2238.531
4.20478579553429,4.91,1.4215,1.41576120187744,29.0186200812085,2241.375
4.2054754197219,4.91,1.4215,1.41568947298823,29.0228943367597,2244.203
4.20560643485184,4.91,1.421,1.41063786195068,29.0420074311993,2247.046
4.20600495604948,4.91,1.4204,1.40920073844265,29.0477444024324,2249.89
4.20612564728436,4.91,1.4199,1.41080961516876,29.0523123814827,2252.75
4.20656124472954,4.91,1.4193,1.4096969837892,29.0620645025383,2255.64
4.20673553712452,4.91,1.4183,1.40964172745636,29.0739095260337,2258.531
4.20701748333668,4.91,1.4177,1.41107747995105,29.0749094722594,2261.406
4.20711714646238,4.91,1.4172,1.4088924086587,29.0793650412555,2264.281
4.20783740836712,4.91,1.4166,1.40937170027635,29.0966953456647,2267.125
4.20602478245341,4.897,1.3937,1.38658035924627,29.1108499655067,2270.015
4.20640741617168,4.897,1.3937,1.38690008301357,29.1102574068774,2272.828
4.20653222050516,4.897,1.3932,1.38490785525515,29.1232309390861,2275.64
4.2068351161111,4.897,1.3932,1.3850643859477,29.130385117858,2278.5
4.20699169286409,4.897,1.3921,1.38506139987711,29.1388072883201,2281.359
4.20745311430154,4.897,1.3915,1.3861691457254,29.1472048291002,2284.234
4.20802706113933,4.897,1.3905,1.38293254379489,29.1571817268177,2287.109
4.20606206341682,4.884,1.3659,1.35896565313129,29.1627920572329,2289.921
4.20625283921085,4.884,1.3659,1.3576951754489,29.1617611524683,2292.765
4.20612890877371,4.884,1.3665,1.35859225824178,29.1674612551449,2295.64
4.2063796124971,4.884,1.3659,1.35850489324571,29.1869598092529,2298.515
4.2066639175195,4.884,1.3648,1.35803668786446,29.1818016810452,2301.39
4.20729355888629,4.884,1.3643,1.35661908864658,29.1872963515374,2304.281
4.20753798560372,4.884,1.3637,1.35633788643784,29.2050570664414,2307.156
4.20769029985585,4.884,1.3632,1.35448426833849,29.2060302652199,2310.031
4.20605230308536,4.872,1.3403,1.33177389414015,29.2152446716526,2312.906
4.20615989361254,4.872,1.3403,1.33158241037499,29.2133424352219,2315.718
4.20627599472715,4.872,1.3398,1.33228419088689,29.2269885995296,2318.562
4.20653206928065,4.872,1.3392,1.33344669824475,29.2273074041463,2321.437
4.20689395133685,4.872,1.3387,1.33334967789076,29.2351578371795,2324.312
4.20721081167496,4.872,1.3381,1.33014650829821,29.2479751818517,2327.203
4.20740797843419,4.872,1.3376,1.33116511096077,29.2479160036424,2330.078
4.2076419017214,4.872,1.3376,1.33002364525906,29.2634407243187,2332.953
4.20802461469065,4.872,1.3365,1.32914508308291,29.270479601065,2335.828
4.2084959483773,4.872,1.3359,1.33047178224994,29.2638161560322,2338.64
4.20881753501818,4.872,1.3354,1.32665582410844,29.2778083521817,2341.453
4.20718706100658,4.859,1.312,1.30545961009851,29.274062579141,2344.312
4.20743456520893,4.859,1.3125,1.30413359132569,29.2772804864211,2347.203
4.2078613459808,4.859,1.3114,1.30390154172917,29.2847623550132,2350.078
4.20599937931971,4.846,1.2885,1.27920640515211,29.2782737189186,2352.953
4.20617417722322,4.846,1.2885,1.28275472239102,29.2851449185549,2355.765
4.20609103360599,4.846,1.2885,1.28200260320097,29.2926488249501,2358.609
4.20630144719255,4.846,1.288,1.27909457639654,29.2947904616929,2361.453
4.20669622691529,4.846,1.2874,1.28024248632115,29.3068769058541,2364.312
4.2069939851411,4.846,1.2869,1.28034031589948,29.3028972110231,2367.203
4.20707499646153,4.846,1.2863,1.27971572790289,29.3144458779456,2370.015
4.20735390707141,4.846,1.2863,1.28029018931278,29.3146808522894,2372.875
4.20780535224614,4.846,1.2853,1.27653447923272,29.3182077549577,2375.75
4.20585138098782,4.834,1.2613,1.25800881267625,29.3247852123183,2378.593
4.20603170849391,4.834,1.2618,1.25511655270022,29.3290396786461,2381.406
4.20631830073603,4.834,1.2613,1.25546355251951,29.3217180787765,2384.25
4.20674482589979,4.834,1.2607,1.2534000623487,29.331720962978,2387.125
4.20682632983766,4.834,1.2602,1.25353290777143,29.3409557405216,2390.031
4.20715346692609,4.834,1.2596,1.25197610398216,29.3371629752908,2392.921
4.20738743591568,4.834,1.2591,1.25163091198363,29.3431873302155,2395.796
4.20768424739801,4.834,1.258,1.25348546018539,29.3493601381504,2398.671
4.20811741266583,4.834,1.258,1.25208333413126,29.3444433962403,2401.562
4.2084923028783,4.834,1.2569,1.24904829569624,29.3413615946959,2404.437
4.20833330410718,4.834,1.2564,1.25065190083249,29.3403207288419,2407.312
4.20909230896839,4.834,1.2558,1.24942454943431,29.3412200916452,2410.218
4.20759657606663,4.821,1.2335,1.22470015099441,29.35274103719,2413.093
4.20770823204849,4.821,1.2329,1.22462724334656,29.3540668771962,2415.906
4.2078945845985,4.821,1.2324,1.22560612489161,29.3499560030133,2418.75
4.20802392768409,4.821,1.2318,1.22348104175453,29.3482782530017,2421.593
4.20812020022366,4.821,1.2313,1.2288525864888,29.3574669549707,2424.468
4.20851602954287,4.821,1.2307,1.22369531954466,29.3601641945177,2427.343
4.20881636681077,4.821,1.2302,1.2252524515006,29.3616570444363,2430.218
4.20736563843339,4.808,1.2068,1.2012426144732,29.3666621868829,2433.031
4.20750769309289,4.808,1.2073,1.1979881054364,29.3696463806514,2435.843
4.20784259733514,4.808,1.2062,1.19911000072903,29.3722719731065,2438.718
4.2080548788855,4.808,1.2062,1.19878121650004,29.3711908166018,2441.593
4.20841654371069,4.808,1.2057,1.19656253839715,29.3735335506814,2444.468
4.20830929296601,4.808,1.2051,1.19991383323378,29.3763570996774,2447.281
4.20893096184257,4.808,1.204,1.19708124044378,29.3747189227746,2450.093
4.2073954986697,4.796,1.1817,1.17311457512192,29.3808278877343,2452.953
4.20731744275389,4.796,1.1811,1.1744821187244,29.3869407492971,2455.843
4.20767211918868,4.796,1.1806,1.17286429763803,29.3797394673109,2458.718
4.20781119954348,4.796,1.1801,1.17569939333746,29.3777178400137,2461.609
4.20806386835708,4.796,1.1795,1.17117798450587,29.3725032860804,2464.484
4.2084510407531,4.796,1.1795,1.17030243063904,29.3771810011098,2467.359
4.20850311574828,4.796,1.179,1.17665632714417,29.3795148803565,2470.171
4.20897762719378,4.796,1.1779,1.16692070251188,29.382514098143,2472.984
4.20904968846801,4.796,1.1773,1.16921447653364,29.3789775740254,2475.859
4.20968440548069,4.796,1.1768,1.16934280814479,29.3834211709501,2478.718
4.20784887584268,4.783,1.1523,1.14869594789844,29.3843487242728,2481.593
4.20796536704212,4.783,1.1523,1.14694217971433,29.3797438758861,2484.406
4.20812840500774,4.783,1.1523,1.14576151743569,29.3816150974009,2487.218
4.20856468282965,4.783,1.1517,1.14469782518797,29.3785772874083,2490.062
4.20682744036074,4.77,1.1294,1.12213869584797,29.3760298270397,2492.937
4.20718014054618,4.77,1.1288,1.1249491485078,29.3724802214036,2495.843
4.20724360168102,4.77,1.1288,1.12068290635086,29.3808575698642,2498.734
4.20735359166167,4.77,1.1288,1.12002488474485,29.3647529200211,2501.593
4.20784263623692,4.77,1.1283,1.12001085792957,29.3717791346076,2504.484
4.20774793919248,4.77,1.1272,1.11912799524507,29.359516076247,2507.328
4.20811284669976,4.77,1.1266,1.11755833580538,29.363650443546,2510.171
4.20847576010966,4.77,1.1266,1.12147988256426,29.3556367139855,2513.015
4.20868505142603,4.77,1.1261,1.11954446002226,29.3546568411115,2515.89
4.20704666338411,4.757,1.1032,1.09619468025039,29.3514413542261,2518.765
4.20716684917994,4.757,1.1027,1.09520897619707,29.344475837952,2521.64
4.20755170096685,4.757,1.1027,1.09794131597636,29.3428753714159,2524.453
4.20752006595634,4.757,1.1021,1.09722372204249,29.3331422518518,2527.328
4.20783686643564,4.757,1.1021,1.09305651330383,29.3276719823794,2530.14
4.20804542281135,4.757,1.1016,1.09426400322258,29.3273537650275,2532.953
4.20812717705788,4.757,1.101,1.09489886359501,29.3225327448675,2535.812
4.2085194163216,4.757,1.0999,1.09695747393263,29.3215976148582,2538.671
4.20875250947124,4.757,1.0999,1.09278035149621,29.3165455864439,2541.562
4.2071347979968,4.745,1.077,1.06889863324553,29.3201303158707,2544.437
4.20730418934643,4.745,1.0765,1.06966536183382,29.3145070354707,2547.312
4.20750519991621,4.745,1.077,1.07030244103957,29.3038420645521,2550.234
4.20765337375995,4.745,1.0759,1.06880144050415,29.3049387559864,2553.14
4.20800613157198,4.745,1.0754,1.06858315913845,29.3006358273974,2556.031
4.20803252487783,4.745,1.0754,1.07176889459728,29.2981685194653,2558.906
4.2082656606115,4.745,1.0743,1.07080393358426,29.2967957662153,2561.781
4.20878205549289,4.745,1.0738,1.06807377156399,29.2897060558629,2564.593
4.20886369280516,4.745,1.0732,1.06891549702331,29.2920143739457,2567.406
4.20911747397985,4.745,1.0727,1.06519135837484,29.2903491677024,2570.265
4.20949790027684,4.745,1.0727,1.06681789639581,29.287756638845,2573.125
4.20980588946735,4.745,1.0721,1.06752029752454,29.2876564653946,2576.046
4.20768412993716,4.732,1.0481,1.04258095759042,29.2804886500793,2578.953
4.20822846057272,4.732,1.0481,1.04132152995425,29.2798534690951,2581.89
4.20838249144586,4.732,1.0476,1.04419890071778,29.2663396428945,2584.75
4.20877257627962,4.732,1.0465,1.04074002650121,29.2664026289924,2587.64
4.20853983862983,4.732,1.0465,1.04013048430372,29.2683043425494,2590.562
4.20892786692426,4.732,1.0465,1.04146542822745,29.250696416382,2593.437
4.20918205006153,4.732,1.046,1.04205465938806,29.2547926253085,2596.265
4.20948168946583,4.732,1.0454,1.03997932224625,29.2529666616973,2599.156
4.20959592442506,4.732,1.0449,1.03733322527562,29.2464920748502,2602.046
4.20802495896216,4.719,1.022,1.01736049287436,29.2510301390616,2604.859
4.20815141945105,4.719,1.022,1.01637085144723,29.2501984424158,2607.671
4.20843364408136,4.719,1.0214,1.01584916341386,29.246691126499,2610.515
4.20851355839387,4.719,1.0214,1.01668546305386,29.2339943209154,2613.328
4.20871763216067,4.719,1.0203,1.01559653684758,29.2331780347132,2616.156
4.20709711286328,4.707,0.9985,0.989516671947468,29.2242866906031,2619.359
4.20694847258511,4.707,0.9985,0.993890997139409,29.215179934155,2622.359
4.20722316934475,4.707,0.998,0.989941208050492,29.2099298307516,2625.343
4.20742259935433,4.707,0.9975,0.991131423747824,29.201587083404,2628.343
4.20760610007859,4.707,0.9975,0.992850489621666,29.2021003519617,2631.281
4.20786912784935,4.707,0.9969,0.988319475915057,29.1844361513906,2634.218
4.20795677326158,4.707,0.9969,0.990326957212247,29.1845732642343,2637.156
4.2082183935679,4.707,0.9958,0.990262148905528,29.1817437851929,2640.093
4.20844410056068,4.707,0.9958,0.987165568224243,29.1718850457451,2643.031
4.20858388882456,4.707,0.9953,0.990940724188706,29.1709745711545,2646.046
4.20889866776854,4.707,0.9947,0.987847323391089,29.1575971764156,2649.031
4.20921971761251,4.707,0.9947,0.988558555255761,29.1494768158135,2651.968
4.20945309634837,4.707,0.9942,0.986860094543375,29.1403713716122,2654.875
4.20945030554021,4.707,0.9936,0.985779509689599,29.1346244924742,2657.781
4.20977478364351,4.707,0.9931,0.990343466589423,29.1273545202071,2660.687
4.20801545732153,4.694,0.9702,0.966339597524302,29.1171318066274,2663.625
4.20822179306588,4.694,0.9702,0.964943963870948,29.1101393721849,2666.64
4.20845383234226,4.694,0.9697,0.963627245169557,29.1103212368942,2669.593
4.20848480192991,4.694,0.9691,0.961112649777217,29.1021283006116,2672.5
4.20883930967793,4.694,0.9691,0.963162246479605,29.0958104871279,2675.5
4.20886194489469,4.694,0.9686,0.963455532695371,29.0920982823276,2678.546
4.20933808810767,4.694,0.968,0.96465679397016,29.0767272319891,2681.531
4.20939890562606,4.694,0.968,0.96249383808304,29.0804796335125,2684.484
4.20939673799908,4.694,0.9675,0.961507894441603,29.0588814128626,2687.5
4.20966673355979,4.694,0.9669,0.963781205052206,29.0594584452508,2690.437
4.2080584607319,4.681,0.9429,0.941004158433269,29.0481437544475,2693.437
4.20817226969685,4.681,0.9429,0.940628762420033,29.0568308088261,2696.421
4.20814835255744,4.681,0.9429,0.937710306337599,29.0370019315447,2699.343
4.20848856234851,4.681,0.9424,0.934670230810073,29.0341325657624,2702.25
4.20864679774442,4.681,0.9424,0.936532124902403,29.0293785330153,2705.156
4.20884855189653,4.681,0.9413,0.936595351877348,29.0258398163597,2708.078
4.20864263486488,4.681,0.9419,0.937627405786806,29.015704404033,2710.984
4.20909732726759,4.681,0.9413,0.934964935183261,29.0141059735545,2713.906
4.20927048792305,4.681,0.9408,0.937345644775552,29.0039092899135,2716.812
4.20933257768841,4.681,0.9402,0.932211400223292,28.9953086336214,2719.718
4.20933950136362,4.681,0.9397,0.933248861256057,28.984794026433,2722.625
4.20983487553417,4.681,0.9391,0.935890501306034,28.9819835421773,2725.531
4.20786701081035,4.669,0.9168,0.91102385689296,28.9690042148402,2728.468
4.20813921886066,4.669,0.9168,0.911057153297028,28.9604766087374,2731.375
4.20809493911971,4.669,0.9168,0.908073298565627,28.9626781271116,2734.296
4.20833843057636,4.669,0.9162,0.912858500558368,28.9584963156088,2737.218
4.20854777090739,4.669,0.9157,0.909378046052592,28.9557280187684,2740.125
4.20864866699605,4.669,0.9157,0.909483375468134,28.9533739651328,2743.031
4.20894399620398,4.669,0.9157,0.909353801048244,28.9449947401664,2745.937
4.20922348023774,4.669,0.9151,0.909003034784267,28.9335462236945,2748.859
4.20915779437376,4.669,0.9146,0.909414982254758,28.9317272304275,2751.765
4.20939951839507,4.669,0.9146,0.90615375293389,28.9270635421314,2754.671
4.20944815018765,4.669,0.9141,0.908892810763869,28.912113581191,2757.578
4.20989757858,4.669,0.9135,0.90838415124229,28.8962688525621,2760.515
4.20982596075465,4.669,0.9135,0.906761434590178,28.8986353100259,2763.453
4.21020553046273,4.669,0.913,0.908786433519792,28.8900124433729,2766.421
4.21043419774943,4.669,0.9124,0.908388374931909,28.8719555786962,2769.375
4.2105281275164,4.669,0.9119,0.906421588683269,28.8606863544441,2772.296
4.21070958087999,4.669,0.9119,0.903709570297608,28.8643162264899,2775.265
4.20890168727488,4.656,0.889,0.883391934560814,28.8485444325853,2778.234
4.20923643167844,4.656,0.8884,0.883583877488382,28.8525094601172,2781.171
4.20931225735473,4.656,0.889,0.88583715840953,28.8454738786535,2784.093
4.20941278146049,4.656,0.8884,0.881440149294326,28.8490987695361,2787.031
4.20971016614887,4.656,0.8879,0.880185052910962,28.8421392870727,2790.046
4.20784696662299,4.643,0.8655,0.860079006212369,28.8266273472092,2793
4.20772391418805,4.643,0.8655,0.860802288489055,28.8146363447829,2795.937
4.20770511461226,4.643,0.8655,0.860738397769727,28.8109207883522,2798.906
4.20814788870408,4.643,0.8655,0.858357392586416,28.807618955511,2801.89
4.20786033279583,4.643,0.8645,0.859591999807091,28.8019939184976,2804.921
4.20836868579542,4.643,0.8645,0.860506469496689,28.7890239729903,2807.937
4.20828508211625,4.643,0.8645,0.860699448677897,28.7761071109404,2810.953
4.20846899755443,4.643,0.8639,0.858712132141359,28.7780596906585,2813.875
4.20875214218618,4.643,0.8634,0.859049300695718,28.7636617515716,2816.781
4.20883585899277,4.643,0.8639,0.857439173351747,28.7620459664057,2819.703
4.2088931914354,4.643,0.8634,0.856751608810026,28.7546672845386,2822.609
4.20907167168328,4.643,0.8634,0.857028779722004,28.7409928221555,2825.515
4.20921761862635,4.643,0.8628,0.858217338805072,28.7401222574083,2828.421
4.20965813513986,4.643,0.8623,0.856677366900923,28.7327305364245,2831.343
4.20743276931652,4.631,0.8383,0.831796621503355,28.7160703479105,2834.25
4.20750607152464,4.631,0.8388,0.833425230091842,28.7073889479797,2837.156
4.2079849223159,4.631,0.8388,0.83343310218545,28.6997265895525,2840.078
4.2077221342376,4.631,0.8383,0.833052912679749,28.689310481981,2843.015
4.20806390044011,4.631,0.8383,0.831437808172148,28.6831278537218,2845.921
4.20791111821246,4.631,0.8383,0.833108950665356,28.6772443586075,2848.843
4.20821953924143,4.631,0.8377,0.834467914544821,28.661358527642,2851.75
4.20825918701431,4.631,0.8377,0.831960918968889,28.6581720829945,2854.656
4.20833292711901,4.631,0.8372,0.832793771829571,28.6553118707586,2857.562
4.20873340507469,4.631,0.8372,0.831785681739731,28.6467394458517,2860.468
4.20856661544978,4.631,0.8367,0.831039977287762,28.6431884356636,2863.39
4.20853753153518,4.631,0.8367,0.830797104164049,28.6240386145565,2866.296
4.20924578456652,4.631,0.8361,0.832913743321029,28.6202153134388,2869.234
4.20944692486427,4.631,0.8356,0.828849792979245,28.6142960208168,2872.218
4.20938737598829,4.631,0.835,0.831122820093357,28.6090532575746,2875.203
4.21018176512541,4.631,0.835,0.827229625357641,28.6005757754353,2878.218
4.20933258297811,4.631,0.835,0.833960691234103,28.5801952627791,2881.171
4.20961532392798,4.631,0.8345,0.830347003956112,28.5797081180847,2884.14
4.20994671066152,4.631,0.8339,0.830185610325404,28.5725567694129,2887.062
4.21032063408728,4.631,0.8334,0.825168147299001,28.5631053072989,2890.046
4.21051355723545,4.631,0.8334,0.8290344189398,28.5583361791843,2893.046
4.21056175085546,4.631,0.8328,0.82831989619614,28.5554998238731,2896.062
4.20917678351879,4.618,0.8099,0.805277214258583,28.5512292188847,2899.062
4.20896794604304,4.618,0.8099,0.803456582877662,28.5418900732887,2902.046
4.20906310035246,4.618,0.8094,0.806214797329336,28.524622237263,2905.078
4.20916344433168,4.618,0.8094,0.806749615104336,28.5248535303379,2908.078
4.20948498293532,4.618,0.8094,0.804871525011194,28.5095345793385,2911.14
4.20940303640135,4.618,0.8094,0.803686041163425,28.5074073817064,2914.171
4.2095662914559,4.618,0.8089,0.8032805708257,28.5013539570564,2917.171
4.20969012055323,4.618,0.8083,0.803641702265661,28.4840426544617,2920.218
4.20978788102869,4.618,0.8083,0.802847831858332,28.4789262537562,2923.25
4.20996177021384,4.618,0.8078,0.804953217557654,28.4860755977813,2926.234
4.21011197009141,4.618,0.8078,0.801982924884165,28.4734004939928,2929.281
