Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20639167464179,4.884,1.3697,1.35992264937109,28.8176770136186,2103.734
4.20638007881857,4.884,1.3686,1.36344130364421,28.8267111778328,2106.64
4.2066598769611,4.884,1.3686,1.36064518481615,28.832599202962,2109.453
4.20706909683021,4.884,1.3686,1.35850539572812,28.8394812240191,2112.265
4.2070239148369,4.884,1.3681,1.35969395437087,28.8491283271867,2115.125
4.20726775328996,4.884,1.3676,1.35969477028622,28.854946274197,2117.984
4.20763110972486,4.884,1.367,1.35936478143026,28.8635188014026,2120.859
4.20593524853278,4.872,1.3441,1.3379375219832,28.8739939053998,2123.734
4.2064830310597,4.872,1.3441,1.33721806566878,28.8714427999288,2126.609
4.20640961221636,4.872,1.3436,1.33391746806699,28.8797122766963,2129.453
4.20648214223465,4.872,1.343,1.33579733931653,28.8832054151756,2132.297
4.20713973029809,4.872,1.3425,1.33396503512536,28.8931233435302,2135.14
4.20732546981448,4.872,1.3419,1.33529426352429,28.896098798745,2138.015
4.20726057889813,4.872,1.3419,1.33414372111885,28.9035192547081,2140.89
4.20757716898448,4.872,1.3409,1.33502911357997,28.9170134953788,2143.765
4.20789355706938,4.872,1.3403,1.33603674132868,28.9164690355045,2146.656
4.20828281294629,4.872,1.3403,1.3344402718694,28.9242481557787,2149.531
4.20848865343745,4.872,1.3392,1.33200520642933,28.9241514159486,2152.406
4.20891691568295,4.872,1.3387,1.3350776162945,28.9310985201806,2155.25
4.20724406519129,4.859,1.3158,1.30943385516945,28.9424453942413,2158.078
4.20751862422409,4.859,1.3158,1.30563687154148,28.9441448439516,2160.937
4.20737433182385,4.859,1.3152,1.30441639869623,28.9507991826746,2163.812
4.20781275025692,4.859,1.3147,1.30419238113547,28.9614400699142,2166.687
4.20611647696131,4.846,1.2918,1.28382551333721,28.9633200773718,2169.578
4.20634479630075,4.846,1.2918,1.28369088083074,28.9674875001278,2172.453
4.20642946284553,4.846,1.2912,1.28476323791664,28.9674501624577,2175.328
4.20658014891295,4.846,1.2912,1.28390882364177,28.9792036034518,2178.203
4.20682197310337,4.846,1.2907,1.28123124159842,28.9793009347564,2181.094
4.20691261286382,4.846,1.2902,1.2825741802586,28.9805089323433,2183.906
4.20751303580251,4.846,1.2902,1.28140820888546,28.9898112064241,2186.734
4.20749103268707,4.846,1.2891,1.28006683978194,28.9951982751747,2189.594
4.20762047738663,4.846,1.2891,1.28035907329677,28.9969597245388,2192.469
4.20610693414371,4.834,1.2651,1.25942752263158,29.0018464796787,2195.344
4.20607777195981,4.834,1.2645,1.25717280103605,29.0075985451601,2198.234
4.20640975654561,4.834,1.2645,1.25757347443133,29.0119442167249,2201.14
4.20676259899647,4.834,1.2645,1.25827647519087,29.0105603938311,2204.031
4.20665373854138,4.834,1.2629,1.2603295616243,29.0124392827846,2206.906
4.20730506742568,4.834,1.2629,1.25621332202738,29.0137517441048,2209.781
4.20734686857721,4.834,1.2624,1.25646205708974,29.0191887194658,2212.703
4.20752480370806,4.834,1.2618,1.25621907645592,29.0174326866369,2215.562
4.20818680326965,4.834,1.2613,1.25316744144939,29.0267302830302,2218.39
4.20849938855626,4.834,1.2607,1.25448999451908,29.0248595505164,2221.265
4.20863195096349,4.834,1.2602,1.25179260217831,29.0289536895833,2224.14
4.20682246828297,4.821,1.2373,1.23826284329088,29.0279804371686,2227.015
4.20709416469243,4.821,1.2373,1.22952564646933,29.032248715462,2229.906
4.20760451541178,4.821,1.2367,1.22666165321884,29.0351748221497,2232.812
4.20769076582994,4.821,1.2362,1.22731101700914,29.037187719406,2235.703
4.20779625598352,4.821,1.2351,1.22811847523531,29.0388885491855,2238.562
4.2080564123416,4.821,1.2351,1.22856993147024,29.0440823420826,2241.453
4.20841957702561,4.821,1.234,1.22426140710192,29.0490147056286,2244.265
4.20867066334158,4.821,1.234,1.22460983563049,29.0452561463337,2247.109
4.20723518597508,4.808,1.2111,1.20553027967772,29.0395395917944,2249.953
4.20748515926901,4.808,1.2106,1.20414606855803,29.0473801375002,2252.828
4.20770694960367,4.808,1.2106,1.20430549223139,29.050340348554,2255.703
4.20775582908786,4.808,1.21,1.20189220880251,29.0503726090323,2258.578
4.2080256292937,4.808,1.2095,1.20223595281636,29.0499405388297,2261.469
4.20822129576426,4.808,1.2089,1.19787473039743,29.052787550878,2264.375
4.20871747651197,4.808,1.2084,1.20284701234192,29.0526569816911,2267.25
4.20700108130583,4.796,1.1855,1.17938527457342,29.0543608268724,2270.125
4.20690687957659,4.796,1.185,1.17666702064446,29.0561625111768,2272.937
4.20729380804016,4.796,1.185,1.17610042592253,29.0590021794902,2275.75
4.20760999335795,4.796,1.1844,1.17636221107633,29.0652969687089,2278.64
4.20757381294857,4.796,1.1839,1.1752803249477,29.0571493181846,2281.5
4.20794054527546,4.796,1.1833,1.17469209211754,29.0629754187739,2284.375
4.20842456017743,4.796,1.1822,1.17498284266348,29.0577197829379,2287.25
4.20862920479042,4.796,1.1822,1.17655333310772,29.0616568697861,2290.125
4.20891541421477,4.796,1.1817,1.17277215893897,29.0661286137678,2292.953
4.20890882066052,4.796,1.1811,1.17729495530446,29.0612043262832,2295.765
4.20972561656522,4.796,1.1806,1.17184152735108,29.0666678383054,2298.609
4.20775602135812,4.783,1.1566,1.14942089260215,29.0631112547656,2301.5
4.20772441269477,4.783,1.1561,1.14768834826678,29.0653927107573,2304.375
4.20839692899906,4.783,1.1561,1.14878950265961,29.0591851651161,2307.203
4.20843923601963,4.783,1.1555,1.14812705230241,29.0593740730936,2310.015
4.20884902110357,4.783,1.155,1.14777464783862,29.0665181097275,2312.859
4.2069899793252,4.77,1.1321,1.1234372795522,29.063404596666,2315.75
4.20713477778073,4.77,1.1315,1.12274490418082,29.0675487351242,2318.64
4.20723156658487,4.77,1.1315,1.12241986433107,29.0559974756035,2321.5
4.20753819902021,4.77,1.1315,1.12381511156089,29.0543683857946,2324.375
4.20788510066871,4.77,1.131,1.12485400123949,29.0576859959774,2327.187
4.2082971900223,4.77,1.1304,1.12253948679877,29.0578142076882,2330
4.20831375974998,4.77,1.1299,1.12231863089351,29.0485449126695,2332.89
4.20850259139592,4.77,1.1294,1.12063096700664,29.0455748275733,2335.75
4.20904978281099,4.77,1.1283,1.12030670221714,29.0465432541675,2338.64
4.20716494543184,4.757,1.1059,1.10031008604222,29.0408660190391,2341.547
4.20724638914504,4.757,1.1059,1.09848180693306,29.0407033860446,2344.359
4.20779850999202,4.757,1.1048,1.09958773969487,29.0464563034911,2347.172
4.20804579977065,4.757,1.1048,1.09924177471189,29.0424334580573,2350.015
4.20837686598332,4.757,1.1048,1.09671813844179,29.0457200421131,2352.89
4.20823964841131,4.757,1.1043,1.0972727458291,29.0468166548924,2355.765
4.20869097231409,4.757,1.1037,1.0986554277044,29.0412951791266,2358.64
4.20680780891329,4.745,1.0808,1.07220146759986,29.0346830878656,2361.531
4.20692070617371,4.745,1.0803,1.0740336592032,29.0320168971599,2364.406
4.207281149172,4.745,1.0803,1.07241321739395,29.0232284773486,2367.281
4.20734291307374,4.745,1.0792,1.07389894254201,29.0263863859416,2370.172
4.20745324810851,4.745,1.0787,1.07249842392334,29.0275585795406,2373.109
4.20784636819764,4.745,1.0787,1.07250285518403,29.0148057341897,2375.922
4.20794091216262,4.745,1.0781,1.07273325817851,29.0191153375959,2378.75
4.20848517815469,4.745,1.0781,1.07271849682918,29.012456616733,2381.609
4.20861456040888,4.745,1.0776,1.06932591149952,29.0080999179288,2384.469
4.20867534217776,4.745,1.0765,1.07069279905037,28.9972664451169,2387.344
4.20906814120904,4.745,1.0759,1.06831575657884,28.9990940300869,2390.156
4.20953982162539,4.745,1.0749,1.06642442873237,29.0016792086721,2392.969
4.20987009755932,4.745,1.0749,1.06855302751194,29.0010119965721,2395.828
4.20781773110307,4.732,1.0509,1.04612406294492,28.9967712048898,2398.719
4.20806505198876,4.732,1.0509,1.04450840477526,28.9993432073266,2401.609
4.20874723098739,4.732,1.0509,1.04393613936035,28.9923886273748,2404.5
4.20849803714891,4.732,1.0503,1.04486157922438,28.9802812034781,2407.312
4.20879967630496,4.732,1.0498,1.04190364766381,28.9709251450184,2410.125
4.20900972363602,4.732,1.0492,1.04425378501849,28.9765939896129,2412.969
4.20937740248454,4.732,1.0487,1.04263494302305,28.9704098849467,2415.844
4.20959080698938,4.732,1.0481,1.04121689842899,28.9798648721735,2418.703
4.20782448514761,4.719,1.0247,1.02098672032699,28.9670411825777,2421.578
4.2080445374777,4.719,1.0252,1.02047911463217,28.9656520361161,2424.406
4.20822731280333,4.719,1.0247,1.01680965187868,28.9649314673222,2427.219
4.20837318235588,4.719,1.0247,1.01801228006235,28.9537600411871,2430.062
4.2086587214678,4.719,1.0242,1.01814420698771,28.9440694221118,2432.937
4.20694110746717,4.707,1.0013,0.997187759583413,28.9464565096049,2435.812
4.20720901681529,4.707,1.0018,0.993347799002847,28.942370501646,2438.656
4.20691987124475,4.707,1.0013,0.995466859685246,28.9358926346066,2441.5
4.20710667536565,4.707,1.0007,0.993428767758571,28.9338360330248,2444.359
4.20727649001507,4.707,1.0007,0.996531179905906,28.9280461741571,2447.25
4.20766919168465,4.707,1.0002,0.993919852749075,28.9214290015859,2450.187
4.20785132966164,4.707,1.0002,0.993869802601715,28.9206978073301,2453
4.20787964684648,4.707,0.9996,0.994431248714818,28.9154996197033,2455.812
4.20808965102968,4.707,0.9985,0.992716570219034,28.9102923059859,2458.656
4.20807680370365,4.707,0.998,0.993449302668828,28.9147082409733,2461.531
4.20866907830293,4.707,0.998,0.994100784073606,28.9043931516774,2464.406
4.20867842070242,4.707,0.998,0.99270317931994,28.8845948624965,2467.281
4.20891917542746,4.707,0.9969,0.992077079805512,28.8838853315221,2470.187
4.20975200457727,4.707,0.9969,0.991178193474838,28.8821239751394,2473.078
4.20774242128061,4.694,0.974,0.972784801387887,28.8753253553514,2475.89
4.2080709048362,4.694,0.974,0.966724008198525,28.8754534198812,2478.812
4.20816490275419,4.694,0.9729,0.972130008885842,28.8737240155679,2481.687
4.20821650836713,4.694,0.9729,0.968730407424879,28.8608024776917,2484.531
4.20816547826525,4.694,0.9724,0.967308002182757,28.8514589531594,2487.422
4.2083363104555,4.694,0.9724,0.967226004028395,28.8499063436506,2490.297
4.20840731561526,4.694,0.9718,0.967002499220664,28.8413293191493,2493.562
4.2089927271718,4.694,0.9718,0.965216724869929,28.8426542915279,2496.594
4.20907751793076,4.694,0.9707,0.964029359214813,28.8360484982214,2499.531
4.20937584440977,4.694,0.9707,0.965277010317102,28.8259039200817,2502.484
4.20971548995139,4.694,0.9702,0.965392485872608,28.8201670394485,2505.406
4.20783264938994,4.681,0.9462,0.941040555252041,28.8162107345381,2508.312
4.20773544603124,4.681,0.9462,0.942442319504223,28.8113553480968,2511.219
4.20778360680947,4.681,0.9457,0.941489200891117,28.7999141650771,2514.156
4.20819078417111,4.681,0.9457,0.939566272094656,28.790258062538,2517.078
4.20855630363284,4.681,0.9451,0.939288540285811,28.7856066889631,2520.015
4.2084937662681,4.681,0.9446,0.940411533514133,28.7825534667637,2522.953
4.20853388184924,4.681,0.9446,0.937989068634109,28.7746744399505,2525.89
4.20895440956457,4.681,0.944,0.938464734752816,28.767844063479,2528.844
4.20924910356829,4.681,0.944,0.939545567487818,28.7528682436485,2531.765
4.20917459704704,4.681,0.9435,0.93969567675587,28.7421527718352,2534.672
4.20948851057184,4.681,0.9429,0.935582926029754,28.7421144384579,2537.594
4.20970319263688,4.681,0.9424,0.938416491028248,28.7376659669408,2540.5
4.20785416341043,4.669,0.92,0.911784752860532,28.7324513142866,2543.406
4.20819961500812,4.669,0.92,0.912861258703986,28.7229180769067,2546.328
4.20811016158809,4.669,0.92,0.91635495100684,28.7109965924487,2549.234
4.20834478185594,4.669,0.9195,0.913233894261221,28.7178892821468,2552.14
4.20845445228514,4.669,0.919,0.913226859748515,28.7088091892986,2555.062
4.20847725859694,4.669,0.919,0.913221311678763,28.7048193456348,2557.984
4.20912966407038,4.669,0.9184,0.911131206594801,28.6930600388559,2560.922
4.20885823790005,4.669,0.9179,0.914474568236965,28.6892360135132,2563.828
4.20909310265493,4.669,0.9173,0.911395170633857,28.6783963018575,2566.75
4.20936896529805,4.669,0.9173,0.908771575701511,28.675442019133,2569.687
4.20949166612441,4.669,0.9168,0.910950759880858,28.6700179134845,2572.625
4.20966170774048,4.669,0.9162,0.912486433349605,28.6637304468696,2575.547
4.21005701190012,4.669,0.9157,0.911022382227486,28.6583580540547,2578.469
4.21026372439603,4.669,0.9157,0.909356586502597,28.653536109176,2581.375
4.21023141450081,4.669,0.9151,0.909877586301746,28.6473857563864,2584.281
4.21061804062467,4.669,0.9146,0.908723584186783,28.6291850879473,2587.203
4.20897146626562,4.656,0.8922,0.885947693477204,28.6216411481772,2590.109
4.20890983349357,4.656,0.8922,0.884461612290445,28.623606363111,2593.015
4.20889326636672,4.656,0.8917,0.882805549762454,28.6207734888594,2595.922
4.20929969563828,4.656,0.8917,0.886219221732719,28.6096546788867,2598.859
4.20944275535868,4.656,0.8912,0.885667493377985,28.6104894879256,2601.797
4.20931003640646,4.656,0.8912,0.884194319405872,28.6100279657602,2604.719
4.20954022669089,4.656,0.8912,0.886438519442004,28.6025904102079,2607.625
4.20969723636535,4.656,0.8901,0.881873810754746,28.5922839994265,2610.547
4.20801420241046,4.643,0.8677,0.859941495015787,28.5828559876006,2613.453
4.20803873379774,4.643,0.8677,0.86136053162497,28.5801708657359,2616.359
4.20808803671649,4.643,0.8677,0.862526691334974,28.5687571582897,2619.265
4.20809225618739,4.643,0.8666,0.86048185921345,28.564648845342,2622.172
4.20822546222169,4.643,0.8672,0.857755537106521,28.5396398080904,2625.109
4.20869005637556,4.643,0.8666,0.860477550010237,28.5308198579507,2628.062
4.20876845883868,4.643,0.8666,0.863100209277138,28.5248432671756,2631
4.20860808560695,4.643,0.8666,0.859480722960153,28.5155114063101,2633.953
4.20897490285294,4.643,0.8661,0.857943053731611,28.510871123079,2636.89
4.208976880821,4.643,0.8655,0.859372125692354,28.4950682536081,2639.844
4.20924252929486,4.643,0.8655,0.858868901160051,28.4861613090278,2642.781
4.2095705255331,4.643,0.8645,0.859908465668228,28.4886212949794,2645.734
4.20755164583162,4.631,0.8416,0.83748003167446,28.4800008898163,2648.672
4.20743757066911,4.631,0.8416,0.833841059150029,28.4688677922892,2651.625
4.20772317595382,4.631,0.8416,0.835489010475347,28.4599496300579,2654.578
4.20764349045894,4.631,0.8416,0.835980338392293,28.4554090548581,2657.625
4.20793033933721,4.631,0.841,0.835683542354104,28.4532088876928,2660.625
4.2079473694391,4.631,0.841,0.831976623107771,28.4456156863045,2663.656
4.20815562729209,4.631,0.8405,0.834303473046914,28.4357112124524,2666.656
4.2083634629948,4.631,0.8405,0.834484589721612,28.4323088169984,2669.64
4.20829509588037,4.631,0.8399,0.833947304039217,28.4248331130154,2672.578
4.20864866261379,4.631,0.8399,0.833273525315752,28.4182159685067,2675.5
4.20863265332816,4.631,0.8388,0.833243061872938,28.4106472499069,2678.406
4.20876810857454,4.631,0.8388,0.834981897540787,28.3991797646301,2681.359
4.20921330094517,4.631,0.8388,0.833806450363608,28.3961312197853,2684.328
4.20905325376556,4.631,0.8383,0.833990748158855,28.3928136886546,2687.25
4.20915117092436,4.631,0.8383,0.832147386801204,28.3932943063229,2690.156
4.20942364897781,4.631,0.8377,0.832341273888208,28.3811165934007,2693.062
4.20972798119652,4.631,0.8372,0.830211233521114,28.3728667509286,2695.984
4.20981572260867,4.631,0.8367,0.829961002663828,28.3658551531987,2698.89
4.21003762276031,4.631,0.8367,0.829805654497277,28.3592426612292,2701.797
4.21006023693098,4.631,0.8361,0.83023728771924,28.3567531179144,2704.765
4.21033417553391,4.631,0.8361,0.831202096671021,28.3439077895345,2707.719
4.21078026604712,4.631,0.8356,0.828496759672926,28.329423450319,2710.64
4.20853819736167,4.618,0.8127,0.807663787018602,28.3260879364922,2713.547
4.20868032818574,4.618,0.8132,0.809967958334246,28.3244275580354,2716.453
4.20884123272323,4.618,0.8121,0.806551074873975,28.3114943100908,2719.375
4.20908276350697,4.618,0.8127,0.807662700150579,28.3087845227626,2722.281
4.20905069718079,4.618,0.8121,0.808581818712576,28.3038312382076,2725.219
4.20912844467072,4.618,0.8121,0.807685357232935,28.296943364312,2728.156
4.20968536303975,4.618,0.8121,0.807401805115436,28.2886274644522,2731.109
4.20933706394582,4.618,0.8116,0.806377225738192,28.2803731774804,2734.062
4.2099020157888,4.618,0.811,0.806004530737819,28.2693984700982,2737.078
4.20983103374547,4.618,0.811,0.806554361454313,28.2593019291044,2740.062
4.20958182674006,4.618,0.8105,0.802447163204095,28.2552117531881,2743.047
4.21062169526537,4.618,0.8105,0.807470990548192,28.2452136247368,2746.125
4.20804604390881,4.605,0.7876,0.782635271736405,28.2285485631853,2749.125
4.20844825196496,4.605,0.7876,0.785653377142672,28.2244602539072,2752.156
4.20831787508795,4.605,0.7876,0.781581165173626,28.2163233232361,2755.156
4.20835930611726,4.605,0.7876,0.783024678181526,28.2055913041152,2758.187
4.20864361646407,4.605,0.7876,0.780765214673273,28.2041103936674,2761.219
4.20878758326252,4.605,0.787,0.786090131298878,28.1936874356987,2764.234
4.2086940040982,4.605,0.7865,0.783021520472843,28.1871803319742,2767.25
4.20864193980736,4.605,0.7865,0.779388325777579,28.178197394407,2770.187
4.20968800027657,4.605,0.786,0.783563025575912,28.1677147997152,2773.234
4.20926708943476,4.605,0.786,0.783212955095444,28.1610252532687,2776.297
4.20919536111171,4.605,0.786,0.779918259641864,28.1548108063502,2779.281
4.20949517586566,4.605,0.7854,0.778215744841619,28.1581556729042,2782.344
4.20958960097867,4.605,0.7849,0.780610640668319,28.147070262432,2785.344
4.20985492920935,4.605,0.7849,0.779649439214472,28.141500300082,2788.359
4.20991635640152,4.605,0.7843,0.779693342075694,28.134443990547,2791.281
4.21040350763958,4.605,0.7843,0.780086963969316,28.1238983170872,2794.203
4.2101857268224,4.605,0.7838,0.778304759709173,28.1163516030004,2797.109
4.21044984514415,4.605,0.7832,0.779780307901083,28.0995640497356,2800.015
4.21064906738347,4.605,0.7832,0.777500448933301,28.0989864860505,2802.937
4.20881251726152,4.593,0.7603,0.752969743456963,28.0964206598267,2805.844
4.20889222289223,4.593,0.7603,0.756675670200438,28.0902525334714,2808.765
4.20898488171122,4.593,0.7609,0.757722025364235,28.077713143712,2811.672
4.20901235070053,4.593,0.7603,0.755137521123237,28.0755127006077,2814.578
4.20888981004862,4.593,0.7603,0.75450567250076,28.0612688461647,2817.484
4.20925387921734,4.593,0.7598,0.755286191030953,28.0540441111978,2820.422
4.20941441928491,4.593,0.7598,0.755380300381425,28.050665918708,2823.328
4.20951774239126,4.593,0.7593,0.756179040527538,28.046353818074,2826.25
4.20970517241902,4.593,0.7593,0.754670605274853,28.038452735233,2829.156
4.20966404980947,4.593,0.7587,0.75216435970179,28.0223013279763,2832.062
4.20987025675754,4.593,0.7587,0.753850111707339,28.0146097380404,2834.969
4.20984410587599,4.593,0.7582,0.751723720075352,28.0054097625702,2837.906
4.21027195192289,4.593,0.7582,0.753645300930347,28.0015363471444,2840.828
4.21031269246781,4.593,0.7576,0.753158260256134,27.9995532281627,2843.734
4.21039735369881,4.593,0.7576,0.753522815863475,27.9885061355664,2846.64
4.21062017010944,4.593,0.7571,0.75119261525391,27.9845188414207,2849.547
4.21072712327711,4.593,0.7565,0.752385001666563,27.9745137778322,2852.453
4.21091356194725,4.593,0.7565,0.750409574197792,27.9706957928573,2855.375
4.21109093030138,4.593,0.756,0.74905673445891,27.9609208002624,2858.281
4.21124433672529,4.593,0.7554,0.750745148426378,27.9586324600533,2861.187
4.21143705481518,4.593,0.7554,0.750726786604893,27.951478577886,2864.094
4.2114939963984,4.593,0.7549,0.74888992766763,27.9454150267442,2867.015
4.21182829387821,4.593,0.7549,0.748781695902108,27.9358981331616,2869.937
4.20993351867302,4.58,0.7336,0.730828805685004,27.9317232651955,2872.859
4.21001928180029,4.58,0.7336,0.728697879868161,27.9200332027453,2875.765
4.20993208444057,4.58,0.7336,0.727686191313934,27.9180743521921,2878.703
4.21015607359646,4.58,0.7336,0.728287757245834,27.9133803658339,2881.609
4.21035341392102,4.58,0.7331,0.730418754008055,27.9011695362968,2884.531
4.21049993877384,4.58,0.7325,0.730574853427143,27.887746728321,2887.437
4.21038779287472,4.58,0.7325,0.728515262604383,27.881819869022,2890.344
4.21075152778822,4.58,0.7325,0.727182530560786,27.8779931625899,2893.25
4.20920586464168,4.567,0.7102,0.709543877841464,27.867637913874,2896.156
4.20880175663831,4.567,0.7102,0.704794019325227,27.8606090895163,2899.062
4.2090670479115,4.567,0.7102,0.709071347596602,27.8554214875067,2901.984
4.20915166389049,4.567,0.7102,0.707696137889232,27.8470954187736,2904.937
4.20933678193085,4.567,0.7096,0.704467669668353,27.8325191726514,2907.89
4.2091038721354,4.567,0.7096,0.706025259280117,27.824248678629,2910.859
4.20939303174506,4.567,0.7096,0.703064502602238,27.8217229864969,2913.89
4.20930433935469,4.567,0.7096,0.704218294980711,27.8073219364089,2916.859
4.20948089999651,4.567,0.7091,0.704474686612344,27.8017882192309,2919.828
4.2096105388343,4.567,0.7086,0.704486125119766,27.7933677927524,2922.75
4.20956664806488,4.567,0.7086,0.703572636949582,27.789450260881,2925.734
4.21016185972236,4.567,0.7086,0.704845449459442,27.7888521660408,2928.75
4.2099458825539,4.567,0.7086,0.705011740914139,27.7707006207557,2931.719
4.21007228937164,4.567,0.708,0.701299381583972,27.7592439170813,2934.672
4.2101441786627,4.567,0.7075,0.703405727358148,27.749513559637,2937.656
4.21029945976658,4.567,0.7075,0.703594614975253,27.7438561997037,2940.594
4.21080496440082,4.567,0.7075,0.702186675802463,27.7367582504516,2943.562
4.20855850398175,4.555,0.6846,0.679231886626301,27.7419828266983,2946.484
4.20900454194847,4.555,0.6851,0.682833473791692,27.731070593897,2949.39
4.20854626801811,4.555,0.6846,0.682614971322237,27.7212551720368,2952.297
4.20873007246903,4.555,0.6846,0.678618055476425,27.7216422753845,2955.219
4.20888101620118,4.555,0.6846,0.67943972273606,27.7191554023453,2958.125
4.20890855738571,4.555,0.6846,0.678640591178173,27.7092192236436,2961.031
4.20908911462134,4.555,0.684,0.682258193978687,27.6976541029214,2963.937
4.20848059452715,4.555,0.684,0.676572798144628,27.6960433264307,2966.859
4.20936902059678,4.555,0.6835,0.680687843345314,27.6812943044317,2969.765
4.20947239353755,4.555,0.684,0.67899123059406,27.6791650508344,2972.703
4.20942318574804,4.555,0.6829,0.677151441666656,27.6767772691541,2975.609
4.20952212618969,4.555,0.6835,0.67901361007404,27.6682191650495,2978.515
4.20957896169534,4.555,0.6829,0.681244739843598,27.6716601889428,2981.422
4.20958238308285,4.555,0.6824,0.684018210119173,27.6561149553966,2984.328
4.20973231627849,4.555,0.6818,0.67889670460718,27.6425783896975,2987.25
4.20998348190088,4.555,0.6818,0.679211191796285,27.6330621944478,2990.156
4.2102201404185,4.555,0.6813,0.679110357074254,27.6252250716114,2993.062
4.21027126987697,4.555,0.6818,0.677153725038229,27.6291661166122,2995.969
4.21035105154635,4.555,0.6813,0.676283854715398,27.6175904659431,2998.89
4.21057739948474,4.555,0.6813,0.675757477907863,27.601123167298,3001.797
4.2105218246744,4.555,0.6808,0.677365134076852,27.599278752091,3004.734
4.21067781208743,4.555,0.6802,0.676107654210077,27.5877965624668,3007.672
4.21088626759843,4.555,0.6802,0.672968157679233,27.578968477165,3010.578
4.21108617079139,4.555,0.6802,0.67689104088284,27.5733443041697,3013.5
4.21121049400636,4.555,0.6797,0.676227290267602,27.5682930946982,3016.406
4.21149520876757,4.555,0.6791,0.674379577466468,27.5675482552462,3019.312
4.21155807696885,4.555,0.6791,0.674253533700883,27.5601340715154,3022.219
4.20951380725023,4.542,0.6568,0.653705182883733,27.5534025034026,3025.14
4.20957126937661,4.542,0.6568,0.652284271208574,27.5424257081484,3028.047
4.20998382791694,4.542,0.6568,0.654583342186729,27.5353789601296,3030.953
4.20975223056508,4.542,0.6568,0.652697064372158,27.528278269961,3033.859
4.20988099197257,4.542,0.6562,0.652783235385048,27.526085271578,3036.781
4.20994072705617,4.542,0.6562,0.651606445095975,27.5145537567798,3039.719
4.21014289304784,4.542,0.6557,0.65077715958165,27.503324987268,3042.625
4.21032239945112,4.542,0.6557,0.650094722344793,27.4991665737283,3045.531
4.21014317259647,4.542,0.6557,0.652273157430939,27.491073932621,3048.437
4.21040654867253,4.542,0.6551,0.649794687312681,27.4795743063943,3051.344
4.21051954687078,4.542,0.6551,0.650544661639558,27.4763569098673,3054.25
4.21071639151871,4.542,0.6546,0.649293038325761,27.4650772173806,3057.172
4.21070592358433,4.542,0.6546,0.652002031128267,27.4621282237686,3060.078
4.2108682369685,4.542,0.6541,0.647078468280619,27.4591403407343,3062.984
4.21112438218027,4.542,0.6541,0.652729809573228,27.4395717529001,3065.906
4.21110095658043,4.542,0.6541,0.649904591538055,27.4372697005879,3068.812
4.21109776410555,4.542,0.6535,0.650987838828284,27.4295610671169,3071.719
4.2112351279966,4.542,0.653,0.649458280192837,27.4210429865078,3074.64
4.21139778492936,4.542,0.653,0.648089343164946,27.411283346287,3077.578
4.21175216941256,4.542,0.6524,0.649702217417398,27.4046686766226,3080.515
4.20956152293857,4.529,0.629,0.624494582742096,27.4001548640843,3083.422
4.20984465393716,4.529,0.6295,0.624691836311971,27.3899270683468,3086.328
4.20982943404467,4.529,0.6295,0.625193811292944,27.384503767461,3089.25
4.209916034575,4.529,0.6295,0.625490807951231,27.3818822930617,3092.156
4.20986193694503,4.529,0.629,0.626792097556969,27.3747842347908,3095.062
4.20995703832904,4.529,0.629,0.626139378180288,27.3738245061497,3097.969
4.21003697644826,4.529,0.6284,0.626319176468872,27.3729882160265,3100.875
4.21000884732036,4.529,0.6284,0.625927994084401,27.3676654270642,3103.797
4.2103128644425,4.529,0.6279,0.627245129277486,27.3580671137419,3106.703
4.21010423109147,4.529,0.6279,0.623813308276271,27.3511102562329,3109.609
4.21059529900722,4.529,0.6279,0.625954595503224,27.3425296463862,3112.547
4.21061096000999,4.529,0.6279,0.624862709855186,27.3386449141689,3115.453
4.21077584183166,4.529,0.6279,0.625140980841165,27.3357463153794,3118.359
4.2108020449327,4.529,0.6273,0.622393752099072,27.3287884094882,3121.265
4.21079020635135,4.529,0.6273,0.622509349922324,27.323982111291,3124.172
4.21090179134991,4.529,0.6268,0.624101417405529,27.3217551952853,3127.094
4.21125355040127,4.529,0.6268,0.626848984369599,27.3140408759379,3130
4.21125536213366,4.529,0.6257,0.622476322728728,27.3110939840319,3132.906
4.21129013377069,4.529,0.6263,0.621826239544738,27.3038807077397,3135.812
4.21123295579698,4.529,0.6257,0.624286816267375,27.2957668770974,3138.734
4.21166026756043,4.529,0.6257,0.621681864002773,27.2812880954239,3141.64
4.20975682434935,4.517,0.6028,0.599493491402037,27.2806801872634,3144.547
4.20951349810396,4.517,0.6034,0.600887466940154,27.2617221987811,3147.469
4.20968218683917,4.517,0.6028,0.599225977634298,27.2585529507379,3150.375
4.2098950806041,4.517,0.6028,0.598721719844451,27.2545009364709,3153.312
4.20994322533227,4.517,0.6028,0.598298745957448,27.2534122811646,3156.265
4.21009035603328,4.517,0.6028,0.59965909212496,27.2403304141018,3159.172
4.20978114083507,4.517,0.6028,0.599842681866151,27.2282119468868,3162.078
4.21026001559662,4.517,0.6023,0.598283157352427,27.2240923240174,3165.015
4.21027175733877,4.517,0.6023,0.600036772589329,27.2186986521578,3167.953
4.21021163444127,4.517,0.6023,0.59900332263163,27.21619796251,3170.859
4.21026218059714,4.517,0.6017,0.598524786362049,27.2142403340554,3173.781
