Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20706062171358,4.897,1.3975,1.39159632259388,28.7392239141676,2631.047
4.20755026626278,4.897,1.3981,1.38896443109065,28.7436941163066,2634
4.20577444361978,4.884,1.373,1.36323129548243,28.7356685317196,2636.843
4.20593489194157,4.884,1.373,1.36252370557432,28.7505745161419,2639.672
4.20637997171329,4.884,1.3719,1.36515383214433,28.7687088464334,2642.515
4.20634694662831,4.884,1.3719,1.36713510348543,28.7767395079244,2645.359
4.20672218559762,4.884,1.3714,1.36317488814924,28.7920267414657,2648.187
4.20709671689595,4.884,1.3708,1.362393680077,28.7950671685162,2651.031
4.20722238638535,4.884,1.3703,1.36155910151401,28.7971927758329,2653.859
4.20752375104352,4.884,1.3697,1.36294812034619,28.8069022395083,2656.703
4.20763114367112,4.884,1.3692,1.3596464048388,28.8115489664105,2659.562
4.20643289031882,4.872,1.3463,1.34178338646083,28.8232550499364,2662.406
4.2063730274022,4.872,1.3458,1.34046880881162,28.8255289373151,2665.25
4.20682484087159,4.872,1.3452,1.3388309425854,28.8273611352737,2668.125
4.20688016531205,4.872,1.3447,1.33584291871569,28.8325321647077,2670.968
4.20702546950608,4.872,1.3447,1.33715712285922,28.8414330054044,2673.828
4.20765184028091,4.872,1.3436,1.33804909139238,28.8409348832952,2676.672
4.20782045789137,4.872,1.343,1.33644231629553,28.849313142584,2679.515
4.20809670023411,4.872,1.3425,1.33472546655068,28.8462651961612,2682.375
4.20848654873552,4.872,1.3419,1.33683523935733,28.8580896613344,2685.218
4.2085763045639,4.872,1.3414,1.33334199415561,28.8474049688066,2688.062
4.20707086944682,4.859,1.3185,1.30941831208697,28.8398283021254,2690.922
4.20736779274614,4.859,1.318,1.30890912223821,28.8490890876228,2693.765
4.20752357996724,4.859,1.3174,1.31228864529285,28.8508874075634,2696.64
4.20789003932196,4.859,1.3174,1.30988328842983,28.8587671422301,2699.515
4.20623008485291,4.846,1.2934,1.28586460402516,28.8532222700811,2702.359
4.20626997660324,4.846,1.294,1.28978546001483,28.8584660165248,2705.203
4.20679443837143,4.846,1.2934,1.28852659279369,28.8776029769279,2708.047
4.20695845205334,4.846,1.2929,1.28805188348024,28.8906719054078,2711.031
4.20720399381741,4.846,1.2929,1.28303870925002,28.9128186959523,2713.906
4.2073455494793,4.846,1.2918,1.28183848551806,28.9002799013707,2716.765
4.20749834383129,4.846,1.2912,1.28095009654819,28.8971400217867,2719.64
4.20818214284728,4.846,1.2907,1.28516552595645,28.9043741069538,2722.531
4.20645923989253,4.834,1.2667,1.26089577951846,28.9082508958449,2725.422
4.20655484289646,4.834,1.2662,1.25609156499115,28.9097467998263,2728.297
4.20673284538754,4.834,1.2656,1.25846178932133,28.9188823997049,2731.172
4.20695770113519,4.834,1.2656,1.26162762803601,28.90970704708,2734.062
4.20728726259323,4.834,1.2651,1.25984479590642,28.913247815776,2736.937
4.20763431254479,4.834,1.2645,1.2567321591096,28.9157205878303,2739.812
4.20794860567029,4.834,1.264,1.25582613831179,28.9283793145916,2742.703
4.2080461728698,4.834,1.2634,1.25547245001528,28.9322417678768,2745.578
4.20838974535828,4.834,1.2629,1.25398567821345,28.923575463399,2748.468
4.2084579175393,4.834,1.2624,1.25546444128818,28.9229190600117,2751.359
4.2090413999293,4.834,1.2613,1.25439973117975,28.9179793716764,2754.265
4.20729115213999,4.821,1.2384,1.22914563798757,28.9294895117403,2757.078
4.20764735187079,4.821,1.2384,1.22974866622779,28.9275618697035,2759.89
4.20792009672782,4.821,1.2378,1.23111770205024,28.9170961942914,2762.75
4.20816545213261,4.821,1.2373,1.22893851032858,28.9185934904561,2765.609
4.20843521676764,4.821,1.2367,1.23043632628445,28.9298552551988,2768.5
4.20859279694416,4.821,1.2362,1.22807592031945,28.9228038457372,2771.375
4.20726153259657,4.808,1.2128,1.2064895046379,28.9266328208849,2774.281
4.20727102759035,4.808,1.2128,1.20736702488607,28.935709700723,2777.187
4.20728536105881,4.808,1.2122,1.20444808938802,28.9360367846028,2780
4.20758192268049,4.808,1.2117,1.20895195146614,28.924675089987,2782.812
4.20831140645066,4.808,1.2111,1.20151090276615,28.9219874635125,2785.656
4.20813782646477,4.808,1.2111,1.2045902286776,28.9351092214093,2788.515
4.20854537275397,4.808,1.21,1.20416558316741,28.9391185652239,2791.406
4.20901904160099,4.808,1.21,1.20312495357937,28.9397789679163,2794.218
4.20740452309941,4.796,1.1866,1.18022444505918,28.936799817174,2797.031
4.20745678602922,4.796,1.1866,1.18250649840742,28.9389031384544,2799.906
4.20787477610177,4.796,1.186,1.18042304173279,28.9427647953228,2802.781
4.20775341079943,4.796,1.1855,1.17913026821613,28.9424298911502,2805.656
4.20840002247013,4.796,1.185,1.17738659795206,28.935755670545,2808.531
4.20834743222287,4.796,1.1839,1.17930089869847,28.9287028442793,2811.406
4.20887649892472,4.796,1.1839,1.17672949147699,28.9192251720578,2814.312
4.20891510278974,4.796,1.1828,1.17781905671422,28.9241152114794,2817.125
4.2094364553535,4.796,1.1822,1.17461119007701,28.9245810028593,2819.984
4.20966477947593,4.796,1.1817,1.17623927332443,28.9088374202645,2822.922
4.20804021780013,4.783,1.1577,1.15424619144129,28.9147404829204,2825.734
4.20817552771041,4.783,1.1577,1.1514216164705,28.9163641663131,2828.578
4.20856794200443,4.783,1.1577,1.14981386303373,28.9158697536568,2831.422
4.20664984207117,4.77,1.1348,1.12751408935772,28.9152072528846,2834.297
4.2070277787674,4.77,1.1348,1.12829123486161,28.9103117682852,2837.172
4.20705684023666,4.77,1.1337,1.12848288410195,28.9029802596103,2839.984
4.20719399842488,4.77,1.1337,1.12705114279332,28.9083342592198,2842.797
4.20775570139004,4.77,1.1337,1.12567485797079,28.91570781742,2845.656
4.20749782357372,4.77,1.1332,1.12714317022678,28.9162591066129,2848.531
4.20776650365525,4.77,1.1326,1.12643661693439,28.9088044862208,2851.406
4.20822083923255,4.77,1.1321,1.12745431230414,28.9047456892853,2854.234
4.20831353549362,4.77,1.1315,1.12326438536231,28.899800254745,2857.047
4.20855913763775,4.77,1.131,1.12331361304943,28.9033144563054,2859.922
4.20742000079974,4.757,1.1081,1.10065172481853,28.8876516700784,2862.781
4.20710929235881,4.757,1.1076,1.10054214629742,28.8918524607778,2865.656
4.20787469053107,4.757,1.1076,1.09805713204018,28.8829744188503,2868.468
4.20771575901506,4.757,1.107,1.09926657118627,28.8693595207526,2871.312
4.20769652085242,4.757,1.1065,1.0997093893823,28.872270240638,2874.156
4.20809204388737,4.757,1.1059,1.09722782776863,28.8587210929122,2877.031
4.20822265142842,4.757,1.1054,1.09742938993138,28.8580918108803,2879.906
4.20852626411772,4.757,1.1054,1.09723090362691,28.8561572260377,2882.781
4.20900027030742,4.757,1.1048,1.09801181145047,28.8599587293328,2885.672
4.2073396796237,4.745,1.0814,1.075248342317,28.8539961318972,2888.531
4.20736929597869,4.745,1.0814,1.07657385034757,28.8487523445412,2891.422
4.20773396915255,4.745,1.0808,1.0729793449455,28.8435274677478,2894.265
4.20804000167442,4.745,1.0808,1.07542592043692,28.8446445561866,2897.062
4.20811395641678,4.745,1.0803,1.07107320974301,28.8432646017158,2899.922
4.20834551014506,4.745,1.0798,1.07596643416327,28.8313834145689,2902.781
4.20848795802868,4.745,1.0792,1.07405410931656,28.8257750968407,2905.656
4.20903101982422,4.745,1.0787,1.07438698817786,28.8120281178625,2908.906
4.20913013440238,4.745,1.0787,1.07071270014619,28.8148974374806,2911.875
4.20949491598738,4.745,1.0776,1.071487343191,28.8140817684206,2914.828
4.20957399435892,4.745,1.077,1.07041487326517,28.8157161833775,2917.734
4.20800770424357,4.732,1.053,1.04951870902579,28.8162735317614,2920.672
4.20824382701471,4.732,1.053,1.04913276226579,28.808866003844,2923.609
4.20833136068007,4.732,1.0525,1.0469799131654,28.7811290657539,2926.515
4.20848892003675,4.732,1.052,1.0444542115035,28.7611041562518,2929.437
4.20875600666264,4.732,1.052,1.04779593092592,28.7442455991994,2932.343
4.20892621732772,4.732,1.0514,1.04578235112998,28.7487676587801,2935.25
4.20918257601032,4.732,1.0509,1.04444979550142,28.7482804075138,2938.172
4.20930304297693,4.732,1.0509,1.04338478697534,28.7572750873729,2941.109
4.20972389512236,4.732,1.0498,1.0439660786069,28.7500273608521,2944.031
4.20804705983895,4.719,1.0269,1.02390375775765,28.7473220014568,2947
4.20823233304927,4.719,1.0269,1.01938728694042,28.7475259676882,2949.906
4.20842058540228,4.719,1.0263,1.01721590425653,28.7342664363307,2952.812
4.20864651496948,4.719,1.0263,1.02060840611771,28.7293814645696,2955.734
4.20691614361742,4.707,1.0034,0.997778472021605,28.7285881223519,2958.64
4.20710540444689,4.707,1.0029,0.994289154206696,28.7179431787459,2961.562
4.20698651000996,4.707,1.0029,0.997661001474558,28.7169688130158,2964.468
4.20726860856271,4.707,1.0024,0.997245635809136,28.7007037928091,2967.39
4.20726926963134,4.707,1.0024,0.995734908730558,28.6908212873025,2970.39
4.2077712254764,4.707,1.0018,0.992575193820032,28.6821609368617,2973.297
4.20799097191524,4.707,1.0013,0.995335874446795,28.6828040325809,2976.218
4.20783777363591,4.707,1.0013,0.994752658036008,28.6740937219445,2979.14
4.20810859782556,4.707,1.0007,0.991126772938498,28.6522641971842,2982.047
4.20825721126522,4.707,1.0002,0.995394899834419,28.659103442229,2984.984
4.20881718902271,4.707,1.0002,0.992796765918767,28.6608838190656,2987.89
4.208757833307,4.707,0.9996,0.992895945925573,28.6507681321123,2990.812
4.20889889385255,4.707,0.9991,0.992894266311127,28.6284562140449,2993.718
4.20922021256043,4.707,0.9985,0.993420208089506,28.6075239219571,2996.625
4.20923042681577,4.707,0.9975,0.993636046633446,28.5957047643858,2999.531
4.209905631916,4.707,0.998,0.992257760519122,28.5955964998256,3002.453
4.20824306855806,4.694,0.9746,0.969589864593241,28.594696453901,3005.359
4.20830292191104,4.694,0.9746,0.968926534195412,28.6043324372764,3008.281
4.20822610828804,4.694,0.9746,0.968256831350709,28.5771802296027,3011.187
4.20867694814615,4.694,0.974,0.968672055921324,28.5800032603459,3014.109
4.20878241487551,4.694,0.9735,0.967347525631735,28.5680999675161,3017.047
4.2089806247764,4.694,0.9729,0.96699315450953,28.549256058209,3019.953
4.20899751876031,4.694,0.9724,0.966905439256986,28.5374729249585,3022.906
4.20939111481127,4.694,0.9724,0.964972337138626,28.526445356088,3025.812
4.20961503651034,4.694,0.9718,0.964832668657247,28.5279622060553,3028.765
4.20781135429305,4.681,0.9473,0.942370108029529,28.5204365993853,3031.718
4.2080448570655,4.681,0.9468,0.941595853240193,28.5147683459507,3034.64
4.20824768461632,4.681,0.9473,0.941057053691629,28.5041116728711,3037.547
4.20800967533274,4.681,0.9468,0.942687751665793,28.4940394072448,3040.468
4.20853298421884,4.681,0.9468,0.939573764624394,28.4945014984333,3043.39
4.20863403442451,4.681,0.9462,0.940922602930533,28.4940870833784,3046.297
4.20877173117175,4.681,0.9457,0.940217783157089,28.4809774345418,3049.218
4.20892645916704,4.681,0.9457,0.940821964595242,28.4835334693107,3052.156
4.20909685508401,4.681,0.9451,0.939901962543865,28.4644109507834,3055.062
4.20956042728746,4.681,0.9446,0.936802874799714,28.4545630526385,3057.984
4.20754566559215,4.669,0.9217,0.915715402622229,28.4464151809376,3060.906
4.20790848655939,4.669,0.9222,0.91864478250952,28.4341826005675,3063.89
4.20761249970722,4.669,0.9217,0.917809721085898,28.4291049881252,3066.797
4.20800820168107,4.669,0.9211,0.914538759562647,28.4166659354783,3069.718
4.20841682713688,4.669,0.9211,0.915635380880146,28.4083439388775,3072.64
4.20836729484179,4.669,0.9206,0.91500719075527,28.4091593891412,3075.562
4.20834859061189,4.669,0.9206,0.913675013692131,28.4007755155129,3078.484
4.20868029756919,4.669,0.92,0.914269832413144,28.3910217878293,3081.406
4.20891847104998,4.669,0.9195,0.913513232492646,28.3828103326098,3084.328
4.20881499769725,4.669,0.9195,0.914375247299515,28.3770019711397,3087.234
4.20931108767717,4.669,0.919,0.91587454694501,28.360978712248,3090.187
4.20970282225854,4.669,0.9184,0.913004492091586,28.3491656275585,3093.203
4.20963167130245,4.669,0.9184,0.913782602514424,28.3512725208922,3096.109
4.20966579241051,4.669,0.9173,0.911191101629307,28.3503662056986,3099.031
4.21005440149304,4.669,0.9173,0.912819230007519,28.3333453981678,3102
4.21028411704669,4.669,0.9162,0.91058292117822,28.3195317051908,3104.906
4.2103517506575,4.669,0.9162,0.911036268512167,28.3045296265048,3107.843
4.21088839224292,4.669,0.9162,0.912077162263949,28.2957754126148,3110.812
4.20919793695718,4.656,0.8933,0.88769604079904,28.2953098744298,3113.718
4.20895918060844,4.656,0.8933,0.887949329703923,28.2887200149566,3116.64
4.20916503900006,4.656,0.8928,0.888229851867454,28.293335229233,3119.593
4.20935268301002,4.656,0.8922,0.887303047380796,28.2835762716157,3122.5
4.20935737204799,4.656,0.8922,0.887778012935834,28.2652012319214,3125.406
4.20972076313101,4.656,0.8912,0.886425999448112,28.2595883503923,3128.343
4.2082248391547,4.643,0.8688,0.866581551993845,28.2469342447819,3131.297
4.20821329046062,4.643,0.8683,0.863762109407229,28.2384090400677,3134.218
4.20834027799664,4.643,0.8688,0.861606358843795,28.2288755488326,3137.125
4.20834192959993,4.643,0.8688,0.861568815916062,28.2264973766975,3140.031
4.20849860486004,4.643,0.8683,0.862620275397526,28.2205855850316,3142.984
4.20825999895616,4.643,0.8683,0.862374366174963,28.2132410773601,3145.922
4.20881338863196,4.643,0.8677,0.863144473941959,28.2101882503379,3148.828
4.20900303878206,4.643,0.8672,0.860513407119408,28.1920508731954,3151.75
4.2094305167706,4.643,0.8672,0.861029159454658,28.1853083397806,3154.656
4.20912687205419,4.643,0.8672,0.864435150474581,28.1759693120465,3157.562
4.20951884772358,4.643,0.8661,0.860634460587584,28.1571284582776,3160.484
4.20975018182245,4.643,0.8655,0.859583287938887,28.1515007406395,3163.406
4.20797627132238,4.631,0.8421,0.838210691410723,28.1357756340108,3166.359
4.20785738625124,4.631,0.8421,0.836433576915546,28.1322347899796,3169.265
4.20801045340324,4.631,0.8421,0.835960243190573,28.1192595212048,3172.187
4.20821658223457,4.631,0.8416,0.835482328660373,28.1090585985145,3175.093
4.20840610970439,4.631,0.8416,0.835710509362495,28.1105097625974,3178
4.20821708882097,4.631,0.8416,0.837356589604643,28.105863643106,3180.922
4.20839101188548,4.631,0.841,0.834166454207581,28.1019370365507,3183.828
4.20858396283932,4.631,0.8405,0.833610562669429,28.0962957305984,3186.75
4.20889979014805,4.631,0.8405,0.835549211887686,28.0696844986499,3189.656
4.20921273229262,4.631,0.8399,0.835921924586235,28.0703547831489,3192.578
4.20935575855577,4.631,0.8399,0.834071879980151,28.0566591764394,3195.484
4.20926690243529,4.631,0.8394,0.835625405836335,28.0486185375375,3198.422
4.20976201161998,4.631,0.8394,0.833810912375065,28.0466013078712,3201.328
4.20971640478534,4.631,0.8388,0.833183432906966,28.0435486039044,3204.25
4.20976123709429,4.631,0.8383,0.833737254708558,28.0367078757089,3207.156
4.20984586715594,4.631,0.8377,0.832850174508602,28.0181145831861,3210.109
4.21024926861625,4.631,0.8377,0.831021080691364,28.0022018712109,3213.078
4.21025761185215,4.631,0.8372,0.833985679829084,27.9893804672756,3216.015
4.21063567047254,4.631,0.8367,0.833821848603424,27.9801658562889,3218.968
4.20894820156062,4.618,0.8132,0.806566012869674,27.9732489804539,3221.906
4.20870990518744,4.618,0.8138,0.808114652520809,27.9648148150198,3224.89
4.20901930941921,4.618,0.8132,0.806863547490256,27.965117862949,3227.859
4.20919324757913,4.618,0.8132,0.809167291914331,27.9443541220665,3230.828
4.20931596682461,4.618,0.8132,0.810781472130928,27.9427679326393,3233.734
4.20959398755729,4.618,0.8127,0.804895275212201,27.933351834369,3236.656
4.20963214652126,4.618,0.8127,0.806567873400713,27.9287091260984,3239.578
4.20992670705338,4.618,0.8121,0.809110461421276,27.9225073538806,3242.5
4.20971509760658,4.618,0.8121,0.809207014353819,27.9206422718974,3245.406
4.21016561910943,4.618,0.8116,0.804789353687768,27.9117032134873,3248.312
4.21027999438053,4.618,0.8116,0.80643731526545,27.8947965873392,3251.218
4.21046148277011,4.618,0.811,0.806435251605134,27.8864750751402,3254.14
4.21060206449334,4.618,0.811,0.804345734102391,27.8782742726516,3257.047
4.20895331227194,4.605,0.7876,0.784514724399944,27.8689103603397,3259.953
4.20905961537181,4.605,0.7881,0.784316126883762,27.8582960082017,3262.875
4.20919605406048,4.605,0.7876,0.783152070440437,27.8453091403211,3265.797
4.2090833574845,4.605,0.7876,0.78553713724036,27.8309601703571,3268.703
4.20924316702205,4.605,0.787,0.77998113584385,27.8207574029357,3271.64
4.20934864059814,4.605,0.787,0.784646169578577,27.8173282508047,3274.609
4.20947758478956,4.605,0.7865,0.782448994786148,27.8102371222205,3277.656
4.20970747897665,4.605,0.7865,0.781795324946466,27.804300253071,3280.593
4.20998774133638,4.605,0.786,0.782284856009311,27.7946791094672,3283.562
4.21002878546989,4.605,0.7854,0.783070251301801,27.7758480705106,3286.531
4.21034512162606,4.605,0.7854,0.78211405971784,27.7740122375827,3289.453
4.21044242438253,4.605,0.7854,0.780439597540993,27.7624699171244,3292.422
4.21069110357592,4.605,0.7843,0.780496184284705,27.7600930231209,3295.422
4.2089231168704,4.593,0.762,0.758128711859973,27.745373362799,3298.39
4.20886777048778,4.593,0.762,0.755823460955849,27.7422109544573,3301.375
4.20884723003174,4.593,0.762,0.757329600388302,27.7304234241028,3304.39
4.2089629008567,4.593,0.762,0.756594653977643,27.7278816320837,3307.359
4.20912310493196,4.593,0.7614,0.753902483978886,27.7236689113949,3310.281
4.20902550293774,4.593,0.7614,0.756965438420996,27.7039383080359,3313.234
4.20934200575549,4.593,0.7609,0.757095043020302,27.6978211227511,3316.187
4.20956893181073,4.593,0.7609,0.757809570127826,27.6816200788665,3319.14
4.20977792270795,4.593,0.7603,0.757644301392515,27.6743382742413,3322.093
4.20989544161713,4.593,0.7598,0.756008518754483,27.6634240552879,3325.109
4.21001996997917,4.593,0.7598,0.753905241560406,27.6594238374675,3328.109
4.21009928983607,4.593,0.7593,0.755525124529262,27.6533946447784,3331.156
4.21019326614145,4.593,0.7593,0.755292408741847,27.6411136903213,3334.218
4.21033448101835,4.593,0.7587,0.756177054035484,27.6229776607585,3337.297
4.21047428331545,4.593,0.7587,0.754823740248146,27.6328529241409,3340.281
4.21069225651775,4.593,0.7582,0.753561734022759,27.6255029346241,3343.312
4.21095023514647,4.593,0.7576,0.752148789598919,27.620369337738,3346.359
4.21080589927351,4.593,0.7576,0.754832272469141,27.6166165889831,3349.359
4.21098573250746,4.593,0.7565,0.753859484456951,27.6089502522133,3352.359
4.2111516533599,4.593,0.7565,0.753231690323157,27.5946373779379,3355.343
4.21162259057506,4.593,0.7565,0.749973537665798,27.5777685478678,3358.328
4.20998405185051,4.58,0.7353,0.732537092798895,27.5697749615058,3361.265
4.21019452224645,4.58,0.7353,0.734511687723228,27.5534164413047,3364.187
4.21019854846755,4.58,0.7353,0.729925412431354,27.5441771545357,3367.093
4.21026470660652,4.58,0.7342,0.730669573455118,27.5373885094741,3370.015
4.21020780533091,4.58,0.7342,0.728686932723432,27.5334157748674,3372.922
4.21035637729673,4.58,0.7347,0.730371593186661,27.5251438343204,3375.828
4.21054941146881,4.58,0.7342,0.731585327743157,27.519056847474,3378.75
4.21072714056685,4.58,0.7331,0.729848029077276,27.5088482438786,3381.656
4.20906746221029,4.567,0.7113,0.707498328127567,27.5112033544106,3384.593
4.20914679382908,4.567,0.7113,0.707553120987081,27.4977640783242,3387.5
4.20903197636529,4.567,0.7113,0.705707192324351,27.4938830474693,3390.422
4.20925958043326,4.567,0.7113,0.706965664275267,27.4783190315895,3393.328
4.20920644194496,4.567,0.7107,0.706747426084037,27.4664743612306,3396.234
4.20921954668604,4.567,0.7107,0.706970515907367,27.4683523160493,3399.156
4.20944559958824,4.567,0.7107,0.706117955261046,27.4548328314205,3402.062
4.20939421795991,4.567,0.7096,0.704836475542332,27.4417347716719,3405.015
4.20983764027735,4.567,0.7096,0.704880128924866,27.4395971552336,3407.922
4.20979766444351,4.567,0.7096,0.706636972902294,27.4372395578905,3410.843
4.20978664456122,4.567,0.7096,0.707648181610622,27.4316103784934,3413.75
4.21020665734863,4.567,0.7091,0.705130860801057,27.4179031832343,3416.656
4.21018271950004,4.567,0.7091,0.704886301159388,27.4133269677682,3419.578
4.21008721544124,4.567,0.7086,0.705577035864241,27.4063661483424,3422.5
4.21033475007078,4.567,0.708,0.703494718277552,27.3917001097825,3425.437
4.21061605985177,4.567,0.708,0.704844510570032,27.3838619345449,3428.359
4.20890764343989,4.555,0.6851,0.681118105382033,27.3732856192402,3431.265
4.20883957099169,4.555,0.6857,0.682191498441431,27.3675803272456,3434.187
4.20883527870324,4.555,0.6857,0.679023912264333,27.3620050968509,3437.093
4.20897596393789,4.555,0.6851,0.682842723166789,27.3494663655927,3440.015
4.20888835995299,4.555,0.6851,0.680494150418948,27.3392286580463,3442.922
4.20901121377738,4.555,0.6851,0.679555361828716,27.3337551148151,3445.843
4.20913517359702,4.555,0.6846,0.68469295478786,27.3295056687074,3448.812
4.20943871508555,4.555,0.6846,0.682502543880047,27.3227716643232,3451.781
4.20961538517283,4.555,0.6846,0.681658146044294,27.3158235422775,3454.718
4.2094185834661,4.555,0.6846,0.67918673185611,27.3036167941387,3457.672
4.20963290816078,4.555,0.6835,0.680817213803212,27.2938888367175,3460.64
4.20973362162863,4.555,0.6835,0.678306240725982,27.2889431171844,3463.656
4.20990482620565,4.555,0.6835,0.680898460511847,27.2778512919465,3466.578
4.20999822064852,4.555,0.6835,0.680640667538621,27.2749829197608,3469.547
4.21012700280233,4.555,0.6824,0.680052937113466,27.2708354493595,3472.609
4.21037818548665,4.555,0.6824,0.678306051071554,27.257792699901,3475.578
4.21058052554953,4.555,0.6824,0.680306918708524,27.2519908597984,3478.625
4.21064392674008,4.555,0.6824,0.678852094520253,27.2480576915532,3481.672
4.21070128057433,4.555,0.6818,0.680270147796,27.2430185905297,3484.718
4.21080971930677,4.555,0.6813,0.677641290062852,27.2314851555838,3487.703
4.21087367065466,4.555,0.6813,0.676033814128125,27.2126847225414,3490.64
4.2114258550834,4.555,0.6813,0.676774484618327,27.2063363176799,3493.593
4.2115059346437,4.555,0.6808,0.676387951136894,27.2009284651747,3496.5
4.21135452387187,4.555,0.6802,0.676694465451393,27.1913557134259,3499.422
4.21159074354304,4.555,0.6802,0.67519273802628,27.1967162163427,3502.328
4.20972139048596,4.542,0.6573,0.653585565765842,27.1862257044118,3505.25
4.20990137939898,4.542,0.6573,0.653246992796619,27.1749887448883,3508.156
4.21030196979941,4.542,0.6573,0.656571766710777,27.1649627004891,3511.078
4.20998906187031,4.542,0.6573,0.652900768233,27.1586844733142,3513.984
4.21003910982979,4.542,0.6568,0.651245595600532,27.1461755782007,3516.906
4.21038443258252,4.542,0.6568,0.651845522714102,27.1389702487493,3519.812
4.21038141118068,4.542,0.6568,0.650195781644938,27.1398510390998,3522.75
4.21027056129931,4.542,0.6568,0.653661491419298,27.1350429475232,3525.672
4.21039953778594,4.542,0.6562,0.654321574610793,27.1287544354572,3528.578
4.21055981009314,4.542,0.6557,0.651424900886802,27.1251223882301,3531.5
4.21093382677501,4.542,0.6551,0.65346322716979,27.1078782980741,3534.406
4.21061165815314,4.542,0.6551,0.647102300745327,27.1011338683418,3537.328
4.21101579048667,4.542,0.6551,0.648472917579519,27.0968033105993,3540.234
4.21082360573756,4.542,0.6551,0.650075293509574,27.0846335173749,3543.156
4.21085910826995,4.542,0.6546,0.653105308229607,27.0893151900994,3546.062
4.21129092362523,4.542,0.6546,0.65292351091197,27.0690836728077,3548.984
4.2117875748268,4.542,0.6541,0.651317726485416,27.0613990144333,3551.906
4.20958394814448,4.529,0.6306,0.628947934282561,27.0508807042076,3554.843
4.20963317983417,4.529,0.6306,0.625317622509753,27.04106667642,3557.75
4.20974651057872,4.529,0.6306,0.624974710895616,27.0374322325601,3560.703
4.20981076566089,4.529,0.6306,0.625518394296873,27.0292136903648,3563.609
4.2100143094425,4.529,0.6301,0.624333064849791,27.0312260304979,3566.531
4.21002882536832,4.529,0.6301,0.628367441280739,27.0311564491638,3569.437
4.20994948842329,4.529,0.6295,0.626942528664053,27.0171779712502,3572.359
4.20995546757861,4.529,0.6295,0.625701725817058,27.0106289850929,3575.265
4.21022373931146,4.529,0.6295,0.626261880755758,27.0076909267841,3578.187
4.21022749025848,4.529,0.6295,0.624400614653098,26.9996790239434,3581.109
4.21039748182795,4.529,0.6295,0.62460836745577,26.9938337605126,3584.015
4.21059812451904,4.529,0.629,0.625699803581941,26.9823603959142,3586.922
4.21063177917071,4.529,0.629,0.62439709830318,26.9736197905667,3589.843
4.21086066685307,4.529,0.6284,0.618680724869538,26.9672250033746,3592.781
4.21087515937058,4.529,0.6284,0.621795275593391,26.9611553351378,3595.703
4.21080616013128,4.529,0.6279,0.62429156428112,26.9623019156309,3598.609
4.21103636388459,4.529,0.6279,0.622625408468916,26.9569174879164,3601.531
4.2114005496121,4.529,0.6279,0.624164249051771,26.937272636937,3604.437
4.21132931060553,4.529,0.6273,0.624840115350339,26.9259248812548,3607.343
4.21150428055731,4.529,0.6273,0.621817057281515,26.9259506127586,3610.265
4.21148871694784,4.529,0.6268,0.624072392831442,26.9155050583554,3613.172
4.21160183963568,4.529,0.6268,0.6212224423624,26.9049287530119,3616.078
4.20982552265519,4.517,0.6039,0.600844514088883,26.8979171689111,3618.984
4.21038417072889,4.517,0.6039,0.600192399832928,26.8843632384175,3621.922
4.20984800703643,4.517,0.6039,0.600771452194869,26.8821048577117,3624.875
4.21010141335793,4.517,0.6039,0.60101806793294,26.8752154370093,3627.797
4.21007538660559,4.517,0.6039,0.599761519137318,26.8710363991613,3630.718
4.21031383473849,4.517,0.6034,0.601732966738174,26.8619766128284,3633.625
4.2101811048072,4.517,0.6034,0.597961793525291,26.846878663698,3636.547
4.21051440005608,4.517,0.6034,0.60076607618771,26.8359111428092,3639.453
4.21059406353986,4.517,0.6028,0.598678102154286,26.8338362302232,3642.359
4.21046322150103,4.517,0.6028,0.601461726467862,26.8261642417794,3645.281
4.21065748040541,4.517,0.6028,0.598566981321165,26.8148600199455,3648.187
4.21051175058121,4.517,0.6023,0.601786433002941,26.7906075142215,3651.093
4.21092231504081,4.517,0.6023,0.598938616652751,26.7901220967973,3654
4.21103466818545,4.517,0.6017,0.599211166263665,26.7796423039188,3656.953
4.2112342859881,4.517,0.6017,0.598720835153558,26.7799579908402,3659.859
4.21109985074913,4.517,0.6017,0.59651467407398,26.7773821960726,3662.781
4.21141024558198,4.517,0.6012,0.596575018293412,26.7753415101019,3665.687
4.21136438640513,4.517,0.6012,0.597811479557386,26.7693146418105,3668.609
4.21171682361514,4.517,0.6006,0.598127833460546,26.7658752447454,3671.531
4.21006134464168,4.504,0.5783,0.574282904591786,26.7667740813088,3674.437
4.20982235126076,4.504,0.5783,0.574585144506846,26.7538805833238,3677.359
4.21007438292394,4.504,0.5783,0.574722796987261,26.7544732291966,3680.281
4.20958674601201,4.504,0.5783,0.571071418545433,26.7423184649999,3683.187
4.20981486933797,4.504,0.5783,0.574807580738993,26.7308982196706,3686.093
4.2099675246398,4.504,0.5777,0.570482015995853,26.7321834398417,3689.015
4.2098070972785,4.504,0.5777,0.573001315693173,26.7273536004837,3691.937
4.20999461477736,4.504,0.5777,0.575304792749961,26.7229752000542,3694.843
4.21003727400143,4.504,0.5772,0.57322182727811,26.7090711875398,3697.781
4.21030946489037,4.504,0.5772,0.570921970434572,26.7024349325427,3700.703
4.21028249321355,4.504,0.5772,0.573284088892606,26.7000066613091,3703.609
