Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06261732613803,4.808,1.4995,1.48961738579305,26.5085737987637,1770.032
4.06259852483633,4.808,1.4995,1.48737751090381,26.5168987175196,1772.547
4.06333458984533,4.808,1.4995,1.49063173346345,26.5251174618734,1775.079
4.06343939293606,4.808,1.4995,1.49301349127212,26.5198285854555,1777.594
4.06339747924205,4.808,1.4995,1.49472253551515,26.5383349626913,1780.125
4.06392704248681,4.808,1.4995,1.49078015761126,26.5286068400275,1782.641
4.0645324000924,4.808,1.4995,1.48827874235843,26.5447276741143,1785.157
4.06450814160806,4.808,1.4995,1.49168223210172,26.5420420053179,1787.688
4.06480310274065,4.808,1.4995,1.49125874256574,26.5506953711631,1790.204
4.06526560582655,4.808,1.4995,1.48740751877527,26.5570300459648,1792.735
4.06551308048358,4.808,1.4995,1.49202087916912,26.5595196766976,1795.25
4.06557734308306,4.808,1.4995,1.49199996542886,26.5697308430506,1797.719
4.06605433571771,4.808,1.4995,1.48693835444267,26.5671160820294,1800.204
4.06662357709429,4.808,1.4995,1.49028169846374,26.5725150231089,1802.719
4.06709651344513,4.808,1.4995,1.49335996344829,26.5762501596875,1805.188
4.06716529275807,4.808,1.4995,1.49233247265517,26.5826019152244,1807.672
4.06765967477426,4.808,1.4995,1.49001174595807,26.5802760518115,1810.141
4.06766109224393,4.808,1.4995,1.49179543541436,26.5851599807435,1812.657
4.06804006834597,4.808,1.4995,1.48929926989613,26.5847209391821,1815.188
4.06838606356439,4.808,1.4995,1.48943376849683,26.5845272665419,1817.704
4.06881878068017,4.808,1.4995,1.4924105001647,26.5855537642274,1820.235
4.06916102139835,4.808,1.4995,1.49132134974064,26.5919626493835,1822.75
4.06940573649806,4.808,1.4995,1.49131326996522,26.596712691732,1825.282
4.06984874321342,4.808,1.4995,1.49169396759467,26.6052029038056,1827.797
4.06989961700634,4.808,1.4995,1.49069375034981,26.6120037463349,1830.329
4.07073905746991,4.808,1.4995,1.49140495667263,26.6148075150573,1832.844
4.07073392847007,4.821,1.4995,1.49000392874697,26.6087979059234,1835.375
4.07093096098534,4.808,1.4995,1.49096853084038,26.6153748787925,1837.891
4.07147717116694,4.821,1.4995,1.49195602438435,26.6165344427942,1840.422
4.07180065175092,4.821,1.4995,1.49121832332938,26.6264343808074,1842.938
4.07210887495058,4.821,1.4995,1.49213862448458,26.6384103995556,1845.454
4.07247059584772,4.821,1.4995,1.493487024061,26.642045502813,1847.985
4.07296954984115,4.821,1.4995,1.48936718814511,26.6429420087451,1850.5
4.07298217928645,4.821,1.4995,1.49297019098972,26.6466594908767,1853.032
4.07335779058774,4.821,1.4995,1.48755550914057,26.6583313864908,1855.547
4.07367269356097,4.821,1.4995,1.492798978257,26.6607302232697,1858.079
4.07401337442376,4.821,1.4995,1.48838370000148,26.6651127890577,1860.594
4.07442937971003,4.821,1.4995,1.49094101685791,26.6740395014938,1863.11
4.07483213018452,4.821,1.4995,1.49218754396542,26.6756731108302,1865.641
4.07502259632977,4.821,1.4995,1.48874078808348,26.6793613142974,1868.11
4.07549697863334,4.821,1.4995,1.49042258070583,26.6818531411694,1870.579
4.07587824044863,4.821,1.4995,1.49231841103936,26.6770226081267,1873.047
4.07593914190956,4.821,1.4995,1.49236529159454,26.6864512770393,1875.563
4.07641559520788,4.821,1.4995,1.49139741910726,26.6906358374456,1878.094
4.07682722940105,4.821,1.4995,1.49212996801466,26.7030229242203,1880.61
4.07722617675662,4.821,1.4995,1.49395185769379,26.7016524543814,1883.141
4.07750800974134,4.821,1.4995,1.49185670431666,26.7120423835969,1885.657
4.07771761934462,4.821,1.4995,1.48917129003535,26.7097102040334,1888.172
4.07811891365491,4.821,1.4995,1.49241971195534,26.7119897656453,1890.704
4.0783453952202,4.821,1.4995,1.49265416741008,26.7158807578658,1893.219
4.07871646507244,4.821,1.4995,1.49070294600856,26.7215987078734,1895.75
4.07914759602223,4.821,1.4995,1.49241462307037,26.7290752871113,1898.266
4.07955479075662,4.821,1.4995,1.49047604347821,26.7372750945274,1900.782
4.08001975845443,4.821,1.4995,1.49191125133574,26.7413268942609,1903.313
4.08000160140658,4.821,1.4995,1.49117339686229,26.7436593394169,1905.829
4.08042528399799,4.821,1.4995,1.49171730572551,26.7536658829855,1908.297
4.08095069447439,4.821,1.4995,1.49060489242245,26.7539359793553,1910.782
4.08115251864695,4.821,1.4995,1.49124824526585,26.7616759650247,1913.25
4.08159090025182,4.821,1.4995,1.48924009393719,26.7593196257503,1915.719
4.08197317177439,4.821,1.4995,1.49192018169933,26.770386185337,1918.188
4.08194635240363,4.821,1.4995,1.49083828555658,26.7773590489007,1920.704
4.08269575103981,4.821,1.4995,1.48989666331448,26.771398810632,1923.235
4.08291915947736,4.834,1.4995,1.49098581794593,26.7767844101895,1925.75
4.08356816168537,4.821,1.4995,1.49012981656772,26.7866908656746,1928.282
4.08368329119997,4.834,1.4995,1.49123506161102,26.801210830156,1930.797
4.0840794180203,4.834,1.4995,1.49065539033386,26.7899135429335,1933.329
4.08438719913435,4.834,1.4995,1.49242383616928,26.7932186900412,1935.844
4.08478864181513,4.821,1.4995,1.48991799042991,26.8047528351669,1938.344
4.08484369637741,4.834,1.4995,1.48928653824399,26.811197340798,1940.938
4.0853937671289,4.834,1.4995,1.48909696024958,26.8164056266144,1943.454
4.08572800217654,4.834,1.4995,1.49148802009892,26.8203307905016,1945.985
4.08625163771313,4.834,1.4995,1.49277886993366,26.8151864109387,1948.5
4.08654173094451,4.834,1.4995,1.49159066478062,26.8260076501922,1951.032
4.08695451041941,4.834,1.4995,1.49099558752225,26.8311361998679,1953.547
4.08733805018403,4.834,1.4995,1.49172329715548,26.8335050085546,1956.079
4.08772871843835,4.834,1.4995,1.49248182976519,26.8349544349209,1958.594
4.08797649482691,4.834,1.4995,1.49073900875686,26.84493138076,1961.125
4.08841144740537,4.834,1.4995,1.49290319141225,26.8541882188476,1963.641
4.08883525231324,4.834,1.4995,1.49470464240732,26.8558617924332,1966.516
4.08903806720348,4.834,1.4995,1.48988386373993,26.8635967907887,1969.141
4.089578996476,4.834,1.4995,1.49230106897191,26.8688374222417,1971.704
4.08981309284619,4.834,1.4995,1.49134737907125,26.8683937930388,1974.282
4.09019831043473,4.834,1.4995,1.48936024020801,26.8812910465129,1976.86
4.09061508943601,4.834,1.4995,1.49285889271985,26.8857157212292,1979.422
4.09094208709381,4.834,1.4995,1.49326578501726,26.8812070182093,1981.985
4.09135203664624,4.834,1.4995,1.49231946163177,26.8824515658354,1984.547
4.09167843602532,4.834,1.4995,1.49033429739665,26.8839502328015,1987.125
4.09198249414311,4.834,1.4995,1.49056157263401,26.8867615907349,1989.688
4.09221595915836,4.834,1.4995,1.48883665555238,26.8970656218187,1992.25
4.0926253222208,4.834,1.4995,1.49017982806946,26.9089912056809,1994.813
4.09301373235022,4.834,1.4995,1.48802267764996,26.9119698157574,1997.375
4.09354722787487,4.834,1.4995,1.4911087620968,26.9147373335235,1999.954
4.0938269234226,4.834,1.4995,1.48798501291476,26.9192830281741,2002.516
4.09405047568175,4.834,1.4995,1.49199486608314,26.9226307366241,2005.079
4.0944934007202,4.834,1.4995,1.49118148574223,26.9245225943409,2007.641
4.09511807295242,4.834,1.4995,1.49134229046827,26.9301112505025,2010.25
4.09529628619845,4.834,1.4995,1.49070461137996,26.9402851891686,2012.844
4.09582523092983,4.834,1.4995,1.48934182855713,26.9413989989017,2015.454
4.0962451891348,4.834,1.4995,1.49243609253401,26.9437412617907,2018.032
4.09652209541677,4.846,1.4995,1.49342189459277,26.9475402232203,2020.594
4.09708453674432,4.846,1.4995,1.49271631447073,26.9574922068297,2023.157
4.09741596212825,4.846,1.4995,1.4896981383283,26.966808530889,2025.719
4.09755539481449,4.846,1.4995,1.49278087975944,26.9777713984025,2028.297
4.09823218888991,4.846,1.4995,1.49283961270365,26.9840140597097,2030.86
4.09833723699454,4.846,1.4995,1.49288142880078,26.9848398460306,2033.422
4.09882228642523,4.846,1.4995,1.49001485053992,26.9925010362845,2035.985
4.09912730213638,4.846,1.4995,1.49037980929451,26.9872844063832,2038.563
4.09931375162981,4.846,1.4995,1.4912774632093,26.9920144002155,2041.11
4.09988153507193,4.846,1.4995,1.49295978077635,27.0049059175309,2043.688
4.10052792540087,4.846,1.4995,1.49486156736579,27.007430632912,2046.25
4.10054876282642,4.846,1.4995,1.49117309564944,27.0028230889567,2048.813
4.10097662741064,4.846,1.4995,1.49302219420496,26.9998662470656,2051.375
4.10163094141989,4.846,1.4995,1.49212559248671,27.0089746080775,2053.938
4.10185137215923,4.846,1.4995,1.49155539229955,27.0157880303825,2056.5
4.10236481700122,4.846,1.4995,1.49350674624818,27.0160814855908,2059.063
4.10258274693204,4.846,1.4995,1.49151737030182,27.0231337157708,2061.641
4.10319324376488,4.846,1.4995,1.4899462454347,27.0266877457102,2064.204
4.10359038989875,4.846,1.4995,1.48985288385963,27.0223800745013,2066.766
4.1037872777687,4.846,1.4995,1.49277811668506,27.0302585236883,2069.329
4.10429015450462,4.846,1.4995,1.49249105958642,27.0396792094248,2071.891
4.10459273352978,4.846,1.4995,1.49144115983233,27.0548161364028,2074.579
4.10484425993804,4.846,1.4995,1.4922152162737,27.0571468685243,2077.172
4.10552921102042,4.846,1.4995,1.49086584505645,27.0553959996363,2079.766
4.10591218395017,4.846,1.4995,1.48945115219232,27.0570687720987,2082.375
4.10663326045224,4.846,1.4995,1.49220327893041,27.0610936779926,2084.938
4.10648071977954,4.846,1.4995,1.48955088890256,27.0651317141305,2087.5
4.10681986545538,4.846,1.4995,1.4889752227092,27.0699405763805,2090.079
4.10748701527674,4.846,1.4995,1.49079228595126,27.0723811288983,2092.641
4.10782027893563,4.846,1.4995,1.49065052011334,27.0734941335432,2095.204
4.10818136538833,4.846,1.4995,1.48977160030894,27.0748147018491,2097.766
4.10833480795689,4.859,1.4995,1.49087782854019,27.0804622637747,2100.329
4.10917755250052,4.859,1.4995,1.49112298272701,27.0771951968585,2102.891
4.10932621550303,4.859,1.4995,1.49121791053921,27.0881148008338,2105.454
4.10959542627714,4.859,1.4995,1.48892970132617,27.093278375896,2108.016
4.1101420147284,4.859,1.4995,1.4917101094137,27.0980440387374,2110.594
4.110625112473,4.859,1.4995,1.48909618560385,27.0958016792906,2113.141
4.1109033693369,4.859,1.4995,1.49307842217398,27.1071786674681,2115.704
4.11129297026244,4.859,1.4995,1.49102044190092,27.1187366185166,2118.282
4.11181142376217,4.859,1.4995,1.49033435116846,27.1314401821334,2120.844
4.11231902511184,4.859,1.4995,1.49183966713846,27.1338639899603,2123.407
4.11238342200183,4.859,1.4995,1.49210711930433,27.1369170094127,2125.969
4.11314960854517,4.859,1.4995,1.49089281346904,27.1440636365085,2128.547
4.11344349646987,4.859,1.4995,1.49187795022156,27.1380331886911,2131.11
4.1134456975833,4.859,1.4995,1.49157565339211,27.1437023730811,2133.672
4.11379308449245,4.859,1.4995,1.49020032780811,27.1520394957099,2136.235
4.11480831319011,4.859,1.4995,1.49444248140973,27.1579971389584,2138.797
4.11482092205277,4.859,1.4995,1.49082532024915,27.1611962013949,2141.36
4.11514753252531,4.859,1.4995,1.48906577743494,27.1529680145947,2143.954
4.1156806589044,4.859,1.4995,1.48661996816151,27.1647874107322,2146.547
4.11620303474205,4.859,1.4995,1.49314070025612,27.1763095837249,2149.141
4.1164365786035,4.859,1.4995,1.48518031709465,27.1789318052459,2151.704
4.11708427121893,4.859,1.4995,1.48838710437497,27.1804327353684,2154.266
4.11747526297756,4.859,1.4995,1.48952156635244,27.1821981909927,2156.844
4.11766256929485,4.859,1.4995,1.49295947362457,27.18886872788,2159.391
4.11835078330288,4.859,1.4995,1.4917832828276,27.1993212244168,2161.954
4.11833629995136,4.859,1.4995,1.48842126215081,27.2035170521256,2164.516
4.11881289590819,4.859,1.4995,1.49202394729017,27.2099430344342,2167.079
4.11927236265492,4.859,1.4995,1.48885605162597,27.2203497294623,2169.641
4.12007862608984,4.859,1.4995,1.4916802333718,27.2286645798085,2172.235
4.1203061629955,4.859,1.4995,1.4936699203593,27.2263234330531,2174.875
4.12067720688172,4.859,1.4995,1.49228919602875,27.2280187978355,2177.5
4.12110202782177,4.859,1.4995,1.49362449304985,27.2372532160748,2180.157
4.12161990561087,4.859,1.4995,1.49154820920412,27.2352840409637,2182.782
4.12186389152718,4.872,1.4995,1.48833074295414,27.2443139817654,2185.36
4.12241460900922,4.872,1.4995,1.49448430351046,27.2432383214366,2187.922
4.12254168239381,4.872,1.4995,1.49224763160888,27.249089125283,2190.5
4.12318294038278,4.872,1.4995,1.49266358504699,27.2500350238235,2193.063
4.12350389933401,4.872,1.4995,1.4930248857073,27.2547972735302,2195.625
4.1237500055482,4.872,1.4995,1.49086026315538,27.2555224643751,2198.188
4.12421370471469,4.872,1.4995,1.49177966330545,27.2567827996947,2200.75
4.12470863871323,4.872,1.4995,1.49014923571501,27.2731809488065,2203.313
4.12516743737029,4.872,1.4995,1.4910296071569,27.2751622047045,2205.875
4.12549378392631,4.872,1.4995,1.49472679326197,27.2783150236013,2208.454
4.12575848011839,4.872,1.4995,1.4915679724424,27.2860855817136,2211.016
4.12641134518308,4.872,1.4995,1.4911739023579,27.2887327627484,2213.579
4.12671100189301,4.872,1.4995,1.49276465161014,27.293157660944,2216.141
4.12710867955654,4.872,1.4995,1.49358518289032,27.2914871622261,2218.704
4.12749215615677,4.872,1.4995,1.49139011559786,27.2963938826881,2221.266
4.1280074584644,4.872,1.4995,1.48919019210555,27.3127801658045,2223.829
4.12850676560081,4.872,1.4995,1.49132473518822,27.3198232945661,2226.391
4.1290493880374,4.872,1.4995,1.49044350462922,27.3271700250825,2228.954
4.12907418516393,4.872,1.4995,1.49271099482964,27.3264692117522,2231.516
4.12950105862001,4.872,1.4995,1.49099382388705,27.3264351738602,2234.079
4.12991553575258,4.872,1.4995,1.49223177411831,27.3248363729919,2236.641
4.1303121770314,4.872,1.4995,1.49071595556827,27.335483746602,2239.204
4.13086638187456,4.872,1.4995,1.4935660932566,27.3479529552976,2241.797
4.13136384680574,4.872,1.4995,1.49312590967289,27.3509486755139,2244.375
4.13171134470266,4.872,1.4995,1.49009315416819,27.3529009657201,2246.938
4.13214055491794,4.872,1.4995,1.49073952348386,27.3583883815463,2249.5
4.13257042905331,4.872,1.4995,1.48799340204614,27.3695993106916,2252.079
4.13274390412672,4.872,1.4995,1.49308973471451,27.375763959743,2254.641
4.13306592300508,4.872,1.4995,1.48971767143419,27.3711615305034,2257.204
4.1337993453825,4.872,1.4995,1.49138968324773,27.384031243343,2259.766
4.13423527132856,4.872,1.4995,1.48908388993468,27.3901501480136,2262.329
4.13467641205843,4.872,1.4995,1.49015282137832,27.3945651893639,2264.891
4.13505476972812,4.884,1.4995,1.49189836027763,27.400049922589,2267.454
4.13546547005968,4.872,1.4995,1.49325340839937,27.40206662133,2270.016
4.1357066834038,4.884,1.4995,1.49235361051673,27.4120395064743,2272.579
4.13612157136877,4.884,1.4995,1.49063271854797,27.4246729827308,2275.141
4.13656982249737,4.884,1.4995,1.4898725915695,27.4254195162789,2277.704
4.13677062534726,4.884,1.4995,1.49355493425246,27.4355257616331,2280.266
4.13720167036282,4.884,1.4995,1.49250150282556,27.4343000225706,2282.829
4.13786355639851,4.884,1.4995,1.49287770562631,27.4372878318888,2285.391
4.13798252844533,4.884,1.4995,1.49103123725352,27.4483181860479,2287.954
4.13844091369426,4.884,1.4995,1.48859911263978,27.4503025830864,2290.532
4.13908228684375,4.884,1.4995,1.48946439839834,27.458776690505,2293.094
4.13951880567168,4.884,1.4995,1.49028883114095,27.4567064209976,2295.657
4.13975004225011,4.884,1.4995,1.49100248087417,27.4648399365906,2298.219
4.14052969371679,4.884,1.4995,1.4920165190229,27.4776728037307,2300.797
4.1405037031526,4.884,1.4995,1.49237865115606,27.4815001890323,2303.36
4.14108461655039,4.884,1.4995,1.49329631879376,27.497340384231,2305.922
4.14171496291535,4.884,1.4995,1.49044659190638,27.4989084224617,2308.516
4.14186693417709,4.884,1.4995,1.49364613346941,27.5033124153961,2311.11
4.14251885948487,4.884,1.4995,1.49186631639178,27.5078402955654,2313.688
4.14267489126161,4.884,1.4995,1.49118466871795,27.5207443790992,2316.25
4.14310241167398,4.884,1.4995,1.49324740845609,27.5214566928195,2318.813
4.14360884866826,4.884,1.4995,1.49157045100973,27.5221748451688,2321.391
4.14385532898794,4.884,1.4995,1.49126484723558,27.5227177801507,2323.954
4.14410563161717,4.884,1.4995,1.49064365373841,27.5339835926878,2326.516
4.14475263619586,4.884,1.4995,1.49238532703183,27.5320755499158,2329.079
4.14526321862918,4.884,1.4995,1.49028734158983,27.5453696494135,2331.625
4.14575079761655,4.884,1.4995,1.49161923249527,27.5504654405094,2334.188
4.14585672659374,4.884,1.4995,1.49121172368372,27.5501523551563,2336.75
4.1465508174228,4.884,1.4995,1.49098655810338,27.5526155202501,2339.313
4.14676113405141,4.897,1.4995,1.49052710001222,27.5648178887811,2341.875
4.14721384137532,4.884,1.4995,1.48956868524995,27.578950918982,2344.438
4.14750859124719,4.884,1.4995,1.4905339956012,27.5845480497354,2347
4.14808871607628,4.884,1.4995,1.49248199718334,27.5907212418753,2349.579
4.1481647877856,4.897,1.4995,1.49346768321163,27.5942196766755,2352.141
4.14895177035623,4.897,1.4995,1.48985096658783,27.5912217540845,2354.704
4.14919759201636,4.897,1.4995,1.49268248904233,27.6084848359798,2357.266
4.14961111283337,4.897,1.4995,1.49103198946765,27.6155624072453,2359.829
4.14986497534799,4.897,1.4995,1.49302580684176,27.6213341886411,2362.407
4.15007466248775,4.897,1.4995,1.49094255378085,27.6290484815094,2364.969
4.15064144752329,4.897,1.4995,1.49521346093354,27.6320023125225,2367.532
4.15111302174024,4.897,1.4995,1.49375909573336,27.6422807042914,2370.094
4.15155984291576,4.897,1.4995,1.49045546778132,27.6535878421932,2372.672
4.15188684524165,4.897,1.4995,1.49237281861355,27.6539684695586,2375.297
4.15263150309915,4.897,1.4995,1.49246582766222,27.655425520538,2377.938
4.15289655729728,4.897,1.4995,1.49162498297812,27.6625612375465,2380.563
4.15323004778323,4.897,1.4995,1.49191693914722,27.6698262145587,2383.157
4.1535219088336,4.897,1.4995,1.49353431827606,27.675215149221,2385.719
4.15386342571875,4.897,1.4995,1.49024750296748,27.6869260577093,2388.282
4.15476049460756,4.897,1.4995,1.48784365691783,27.6917478164309,2390.844
4.15469311914463,4.897,1.4995,1.49111999252979,27.6990469105302,2393.407
4.15549228027359,4.897,1.4995,1.49285895323769,27.7026383971204,2395.969
4.15558450293877,4.897,1.4995,1.48912300481859,27.7079274651699,2398.532
4.15640306772398,4.897,1.4995,1.4908192962434,27.7224502120666,2401.094
4.15657874943777,4.897,1.4995,1.49067843830759,27.7252942634788,2403.672
4.15711674101569,4.897,1.4995,1.49251632909139,27.7353155950846,2406.235
4.15730667074225,4.897,1.4995,1.49125819001178,27.7336144475265,2408.797
4.15763607531561,4.897,1.4995,1.48961956708727,27.7435313780603,2411.36
4.15811952361145,4.897,1.4995,1.49175508291539,27.7564869019566,2413.922
4.15839194511109,4.91,1.4995,1.49205108727,27.7654839695442,2416.485
4.15923144738711,4.897,1.4995,1.49242696568639,27.7738312776536,2419.047
4.15905398341145,4.91,1.4995,1.49087572637032,27.7811343537442,2421.61
4.15977902991383,4.91,1.4995,1.49215362184927,27.7817775134794,2424.188
4.15994120054812,4.91,1.4995,1.49468372704638,27.7872868685129,2426.75
4.16053461113767,4.91,1.4995,1.48822043107165,27.7943427234181,2429.313
4.16080969854199,4.91,1.4995,1.48904186056553,27.8061971878147,2432.235
4.16132935446999,4.91,1.4995,1.48919926212814,27.8184176874346,2434.969
4.16159911288523,4.91,1.4995,1.4933342191413,27.8247453066656,2437.625
4.16212380410767,4.91,1.4995,1.49279555469929,27.8422915567023,2440.297
4.1626492425379,4.91,1.4995,1.49225489934129,27.8467113432453,2443.016
4.16316839622564,4.91,1.4995,1.4917720607241,27.8489609064082,2445.75
4.16341755198905,4.91,1.4995,1.4925870276223,27.8602351173161,2448.485
4.1638089846035,4.91,1.4995,1.49240281446993,27.873682495643,2451.219
4.16415270512116,4.91,1.4995,1.48954352486594,27.8894858491192,2453.938
4.16468708404537,4.91,1.4995,1.49218341739691,27.8921093140644,2456.657
4.16515472886839,4.91,1.4995,1.49258999659477,27.8954428699632,2459.329
4.16546305137317,4.91,1.4995,1.49353145277788,27.9064014456881,2462.063
4.16630371963924,4.91,1.4995,1.49208305554093,27.9125347353919,2464.782
4.1664164589735,4.91,1.4995,1.49185895945045,27.9239247953664,2467.516
4.16688006559417,4.91,1.4995,1.49098128594908,27.9306715814828,2470.266
4.16748581908033,4.91,1.4995,1.49163372884507,27.9409449008129,2473
4.16766276641552,4.91,1.4995,1.49113820679982,27.9523181636969,2475.672
4.16825716089811,4.91,1.4995,1.49049477675233,27.9571088595755,2478.407
4.16841508591174,4.91,1.4995,1.49174032872245,27.9650659371076,2481.063
4.16910895429899,4.91,1.4995,1.49149848249774,27.9778431648749,2483.829
4.16955484965334,4.91,1.4995,1.49283402526055,27.995247800127,2486.532
4.1699112246193,4.91,1.4995,1.4902236454296,27.9971299523629,2489.266
4.17020630020493,4.91,1.4995,1.48965248776046,28.0028000236309,2491.954
4.17068136604556,4.91,1.4995,1.49272524950431,28.008333476131,2494.688
4.17107362814606,4.91,1.4995,1.49228707075185,28.0123604475586,2497.36
4.17148556004528,4.922,1.4995,1.49159736996726,28.0237769106439,2500.11
4.17195492894369,4.91,1.4995,1.49131808380351,28.0283753154037,2502.782
4.17278472829203,4.91,1.4995,1.49088709263308,28.0409484470829,2505.516
4.17296562299358,4.922,1.4995,1.49330546207289,28.0520555486296,2508.219
4.17336686336511,4.91,1.4995,1.49164201858316,28.0587582638323,2510.938
4.17385618076803,4.922,1.4995,1.49205716380027,28.0653894798401,2513.61
4.17395410944992,4.91,1.4995,1.48764203816611,28.0695284520674,2516.391
4.17458954102879,4.922,1.4995,1.49093244729639,28.0896771664465,2519.11
4.17505918658327,4.922,1.4995,1.49338933288603,28.0925636372595,2521.829
4.17542771382281,4.922,1.4995,1.49172002552924,28.1003616811796,2524.532
4.17608875331922,4.922,1.4995,1.49068745243791,28.1019002875757,2527.297
4.17640288283007,4.922,1.4995,1.49065641874606,28.1165372307503,2529.954
4.17708918251758,4.922,1.4995,1.49099030412741,28.1268909603274,2532.688
4.17686034628937,4.922,1.4995,1.49410974027753,28.1340455668492,2535.36
4.17721218269359,4.922,1.4995,1.48982716240682,28.1450166062229,2538.094
4.17801286657136,4.922,1.4995,1.49191888182476,28.144673037589,2540.766
4.17861427853452,4.922,1.4995,1.49024729027403,28.1614521278826,2543.516
4.17888495638209,4.922,1.4995,1.49107095867333,28.1737865246243,2546.219
4.17936236977812,4.922,1.4995,1.49475517589547,28.1845684686536,2548.954
4.1797969851194,4.922,1.4995,1.48799329850101,28.1874627911235,2551.61
4.17999553326934,4.922,1.4995,1.4888079040897,28.1972129824284,2554.344
4.18072328935256,4.922,1.4995,1.49287696038332,28.2130781100659,2557.016
4.18094854661525,4.922,1.4995,1.49012703736209,28.2205504810917,2559.75
4.18139189213937,4.922,1.4995,1.4890861334864,28.2212544743325,2562.438
4.18187863320255,4.922,1.4995,1.49336847922619,28.233908654937,2565.204
4.18248901615518,4.922,1.4995,1.49335563771533,28.2384481721825,2567.875
4.18282949777434,4.922,1.4995,1.49238894049678,28.2440598103843,2570.594
4.18313916754925,4.922,1.4995,1.49351824987941,28.252242570165,2573.266
4.18364711361987,4.922,1.4995,1.49213630136431,28.2644365763019,2576
4.18381754490189,4.922,1.4995,1.49013623221568,28.277910268652,2578.672
4.18498780723369,4.922,1.4995,1.49079912588106,28.2898376459249,2581.407
4.18483323283289,4.935,1.4995,1.49090630262187,28.29754430564,2584.125
4.18557463057445,4.935,1.4995,1.49092079787774,28.3143739333038,2586.844
4.18609943464684,4.935,1.4995,1.49269413168649,28.3203960110958,2589.547
4.18618139244374,4.935,1.4995,1.49271511030894,28.3277164918198,2592.313
4.18699963620317,4.935,1.4995,1.48914937782979,28.341802226234,2595.063
4.18715295235519,4.935,1.4995,1.49246530382025,28.352874824246,2597.797
4.1877218702738,4.935,1.4995,1.4914860026543,28.3638492930706,2600.469
4.18826830622917,4.935,1.4995,1.49178294659956,28.376828457902,2603.188
4.18843531860518,4.935,1.4995,1.48872572490679,28.3842854154973,2605.86
4.18910814297025,4.935,1.4995,1.49029616386599,28.3788565371661,2608.625
4.18960900464591,4.935,1.4995,1.49290438480419,28.3857130402939,2611.329
4.18993745474345,4.935,1.4995,1.49064632816247,28.4040335570089,2614.047
4.19041292084768,4.935,1.4995,1.492368623126,28.4185321491181,2616.719
4.19091629783958,4.935,1.4995,1.49307751912982,28.4368087292271,2619.454
4.19143806917778,4.935,1.4995,1.49391005862514,28.4531003807814,2622.125
4.19167219308849,4.935,1.4995,1.49054148048587,28.4509874498726,2624.844
4.192031746653,4.935,1.4995,1.49198545627139,28.4648148196983,2627.532
4.19257940258807,4.935,1.4995,1.49071447641543,28.4699305573064,2630.266
4.19307118672511,4.935,1.4995,1.49230322602815,28.4844732746214,2632.938
4.19339483349442,4.935,1.4995,1.49180140312837,28.497799539081,2635.704
4.19411206583152,4.935,1.4995,1.49088999979393,28.504725157055,2638.36
4.19462206973065,4.935,1.4995,1.4922468153677,28.5121854001597,2641.094
4.19500807583927,4.935,1.4995,1.4925220271256,28.5201564852757,2643.782
4.19532988896831,4.935,1.4995,1.48967530721857,28.5200890623579,2646.516
4.19572855099687,4.935,1.4995,1.49436199903235,28.5288450141538,2649.172
4.19600962239475,4.935,1.4995,1.49067581483821,28.5444482770266,2651.938
4.19676636524763,4.935,1.4995,1.4928560198705,28.5627489637935,2654.61
4.19676602560369,4.935,1.4995,1.49200264974171,28.5758387592494,2657.344
4.19769230613277,4.935,1.4995,1.48938777929075,28.5906139027626,2660.016
4.19780570718183,4.935,1.4995,1.49396606457192,28.6096232104047,2662.766
4.198532220161,4.935,1.4995,1.49130494750198,28.6016499996475,2665.438
4.19898894227873,4.948,1.4995,1.48979929708684,28.6198926678206,2668.172
4.19944586607781,4.948,1.4995,1.49054926877585,28.6328148407321,2670.875
4.2000349136264,4.948,1.4995,1.4915587233598,28.6357511147665,2673.61
4.20026607067217,4.948,1.4995,1.49204480953056,28.640155228349,2676.641
4.20067413439358,4.948,1.4995,1.4927827532097,28.6521917991361,2679.516
4.20167813267774,4.948,1.4995,1.49264105572794,28.6686601042723,2682.375
4.2018401034426,4.948,1.4995,1.49263622801053,28.6885726108074,2685.219
4.2022967547734,4.948,1.4995,1.49085800969804,28.6783466017576,2688.063
4.20285457905415,4.948,1.4995,1.49304594458322,28.6874456959307,2690.922
4.20335035903397,4.948,1.4995,1.49256028244032,28.6981843383412,2693.782
4.20390620904937,4.948,1.4995,1.48927768367009,28.7057826986611,2696.657
4.20424504699102,4.948,1.4995,1.4907514485291,28.7119253224527,2699.516
4.20513293912311,4.948,1.4995,1.4921067015811,28.7193481417275,2702.36
4.20552809029857,4.948,1.4995,1.49304565840847,28.7375947855407,2705.219
4.20592277560527,4.948,1.4995,1.48851769303766,28.7557313472307,2708.063
4.20642800500527,4.948,1.4995,1.49329376180336,28.7594863045875,2710.891
4.2067370588666,4.948,1.4995,1.49074699167591,28.7746770786167,2713.735
4.20743930718284,4.948,1.4995,1.49149454165664,28.7758160068128,2716.594
4.20780511580261,4.948,1.4995,1.49064472675811,28.7826031439446,2719.438
4.20629521990757,4.935,1.4766,1.46774417342946,28.7972606206069,2722.282
4.20667353787774,4.935,1.476,1.46692359478124,28.8070513148339,2725.141
4.20705015684206,4.935,1.4749,1.46506459890151,28.8234893151591,2727.985
