Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20604694119542,4.846,1.2951,1.2903930094222,29.9715876310252,2426.985
4.20623756696419,4.846,1.2951,1.29130753055136,29.9776273782122,2429.875
4.20668992227907,4.846,1.2945,1.28892757758304,29.9892643117313,2432.688
4.20681182956404,4.846,1.294,1.28707817513249,29.9941015700347,2435.5
4.2070847470091,4.846,1.2934,1.28562645696706,29.9957255983676,2438.375
4.20748948168037,4.846,1.2929,1.28340784523366,29.9960192429157,2441.235
4.20780979061429,4.846,1.2923,1.28486879173891,29.9998911207781,2444.11
4.20624040028129,4.834,1.2684,1.26207399198356,30.0088980792164,2447
4.20642683162724,4.834,1.2678,1.26213450048799,30.0055970190343,2449.828
4.20659160980931,4.834,1.2678,1.25783518711921,30.0169743027298,2452.641
4.20645536404994,4.834,1.2667,1.26033846313258,30.0160949408118,2455.5
4.20695120722013,4.834,1.2667,1.25856646468921,30.0128375750447,2458.375
4.20730572015383,4.834,1.2656,1.25795086210006,30.0157346893481,2461.25
4.20754382394033,4.834,1.2651,1.25860383553156,30.0260018369841,2464.156
4.20769716660534,4.834,1.2645,1.25600941937132,30.018191193539,2467.031
4.20827703343782,4.834,1.264,1.25636861582601,30.0162563659426,2469.844
4.20857871923328,4.834,1.2629,1.25611351522993,30.020575530566,2472.656
4.20693576947486,4.821,1.2406,1.23228650309052,30.019346055335,2475.516
4.20730444713791,4.821,1.24,1.23358493903331,30.0223662709056,2478.391
4.20720014762175,4.821,1.24,1.23529276235036,30.0321818025773,2481.281
4.20755384130298,4.821,1.2389,1.23261953069225,30.0396716025923,2484.172
4.20763845152302,4.821,1.2384,1.22899455608158,30.0408932550487,2486.985
4.20841129740016,4.821,1.2384,1.23468873327056,30.0477388367743,2489.797
4.20825876944715,4.821,1.2367,1.23108077392368,30.050887733248,2492.641
4.20860840982976,4.821,1.2362,1.22706338937613,30.0501953416549,2495.516
4.20732975812658,4.808,1.2138,1.2078170557358,30.0414256878759,2498.422
4.20760571521025,4.808,1.2133,1.20573623460308,30.0443924911252,2501.297
4.20785422209655,4.808,1.2133,1.20791073978758,30.0331077332839,2504.11
4.20787632884804,4.808,1.2128,1.20469810278185,30.0400133181817,2506.969
4.20819075145381,4.808,1.2122,1.20625854774151,30.0456423661407,2509.828
4.2083142682901,4.808,1.2111,1.20461212225759,30.0444111585477,2512.75
4.20881279231509,4.808,1.2106,1.20218692778366,30.0439205845562,2515.625
4.20722947685801,4.796,1.1877,1.18176085575745,30.0255320543799,2518.5
4.20741209133562,4.796,1.1871,1.17995710086846,30.0231672018632,2521.375
4.20765124221566,4.796,1.1871,1.17616560504401,30.0123605240048,2524.25
4.20777619915623,4.796,1.1866,1.17888108588282,30.0200852465111,2527.094
4.20825417240817,4.796,1.1866,1.17947183268513,30.0226025763787,2529.906
4.20839743181393,4.796,1.185,1.17645463026842,30.0258704547522,2532.766
4.2086761553056,4.796,1.185,1.17571210207808,30.0205009482656,2535.625
4.20925240850189,4.796,1.1844,1.17486473223629,30.0284505024173,2538.5
4.20922086934666,4.796,1.1839,1.17782314095182,30.0291054319659,2541.313
4.20932594275673,4.796,1.1828,1.17449907786348,30.034284426569,2544.125
4.2099699114276,4.796,1.1822,1.17392756210902,30.0328785885805,2546.969
4.20824336283485,4.783,1.1588,1.15003538253508,30.0303847245894,2549.875
4.20847274237246,4.783,1.1582,1.15088483165025,30.0273480067035,2552.735
4.20865519064654,4.783,1.1577,1.15065819761536,30.0080426874824,2555.625
4.20715567393327,4.77,1.1348,1.12974838614648,30.0041347349111,2558.5
4.20746544698626,4.77,1.1348,1.12552219862136,30.0061307284844,2561.391
4.20742487057271,4.77,1.1343,1.12901448871964,30.0141795362402,2564.266
4.20775402481993,4.77,1.1343,1.12626471932304,30.014996480866,2567.172
4.20799407740882,4.77,1.1332,1.12316684317803,30.0158642429526,2570.063
4.20827981095825,4.77,1.1332,1.12875227912309,30.0110914033543,2572.922
4.20839187490786,4.77,1.1326,1.12230263111233,29.9919415131647,2575.797
4.20874589078447,4.77,1.1321,1.12659292056759,29.9997956002509,2578.625
4.20702973435989,4.757,1.1092,1.10371171635191,29.9978394360434,2581.453
4.20718958062142,4.757,1.1086,1.10442762759292,29.9925695911025,2584.313
4.20736009414314,4.757,1.1086,1.10462169015627,29.9903904333109,2587.203
4.20736837275358,4.757,1.1086,1.10329164210723,29.9839866458271,2590.078
4.20773238292077,4.757,1.1081,1.10171046762605,29.9866059997159,2592.891
4.20778330502183,4.757,1.107,1.09990973125625,29.9903213518883,2595.703
4.20813646985838,4.757,1.107,1.10649681133796,29.9833863440982,2598.547
4.20868684859421,4.757,1.1059,1.09910559728711,29.9750418705997,2601.438
4.20680695596105,4.745,1.083,1.07499928094534,29.9725459827102,2604.313
4.20692664696288,4.745,1.083,1.07361277029076,29.9684051936382,2607.203
4.20730578300667,4.745,1.083,1.08152979371335,29.9616122208069,2610.078
4.20762853137442,4.745,1.0819,1.07349043602068,29.966353028954,2612.953
4.2076565838613,4.745,1.0819,1.07616383027329,29.9531972922549,2615.828
4.20762336781691,4.745,1.0814,1.07428067882934,29.9568937801847,2618.641
4.20801547252079,4.745,1.0808,1.07131669678558,29.9549347387161,2621.5
4.20824673704463,4.745,1.0803,1.07360971424809,29.9435268114269,2624.406
4.20856952992309,4.745,1.0798,1.07652045389185,29.9544725003693,2627.281
4.20886683882331,4.745,1.0792,1.07237325978977,29.9498742998898,2630.094
4.20918379066622,4.745,1.0787,1.07227942158233,29.9401234941093,2632.953
4.20943625975777,4.745,1.0781,1.07026072026256,29.9352109925785,2635.844
4.20955047798693,4.745,1.0776,1.07222360925884,29.9302201696237,2638.672
4.20810018042218,4.732,1.0541,1.04866607715576,29.9264879532834,2641.485
4.20789277837013,4.732,1.0536,1.04464889724299,29.9211102184276,2644.328
4.20824075559457,4.732,1.053,1.04672065646259,29.9193042347959,2647.203
4.20865132417412,4.732,1.0525,1.04977230276804,29.9109719674915,2650.063
4.2091406708669,4.732,1.0525,1.04980681628575,29.9044776034194,2652.906
4.20861603088877,4.732,1.052,1.04245712208384,29.8938029971071,2655.766
4.20913267619341,4.732,1.0514,1.04668799697052,29.8952694751409,2658.641
4.20958368191434,4.732,1.0509,1.04568162043389,29.8897721745411,2661.453
4.20798077660325,4.719,1.028,1.02370531041361,29.8817759062443,2664.656
4.20779379901534,4.719,1.028,1.02103307846518,29.8636518078724,2667.578
4.20791618010912,4.719,1.0269,1.02097498222023,29.860226364707,2670.5
4.20832000805355,4.719,1.0274,1.02170447421686,29.863808645641,2673.422
4.20869592241659,4.719,1.0269,1.02060750750923,29.8525232593003,2676.328
4.20683066097312,4.707,1.004,0.995805482786945,29.8500934800831,2679.235
4.20708290851013,4.707,1.004,0.996907945353811,29.8391907305837,2682.141
4.20709970414074,4.707,1.004,0.995928303663507,29.8414373772495,2685.078
4.2074779602991,4.707,1.0034,0.996157346739836,29.8353488252807,2688.047
4.20734539996382,4.707,1.0034,0.99851740806113,29.8270154860026,2690.985
4.20756749922662,4.707,1.0024,0.99724599366915,29.827482789728,2693.891
4.20767464444271,4.707,1.0024,0.993787976724596,29.8074199006673,2696.797
4.20789935153048,4.707,1.0018,0.99639586014533,29.8026521657311,2699.719
4.20805111129518,4.707,1.0018,0.997076496555141,29.7945547607391,2702.656
4.20811440554494,4.707,1.0007,0.996241235421205,29.7922832024439,2705.625
4.20870529774479,4.707,1.0007,0.9939175784879,29.7918568651247,2708.547
4.20921633734597,4.707,1.0002,0.99407854585668,29.782056252971,2711.485
4.20894029061943,4.707,0.9996,0.997506628978204,29.7780944635797,2714.391
4.20925620015479,4.707,0.9991,0.993225392396777,29.7815595849479,2717.313
4.20938655204498,4.707,0.9985,0.991908030417145,29.773948716878,2720.219
4.20994662757816,4.707,0.998,0.993801557469349,29.7667993637833,2723.141
4.20802412118329,4.694,0.9751,0.967196052972477,29.7699476202132,2726.063
4.20831299579037,4.694,0.9751,0.968454262174057,29.770008562011,2728.969
4.20835163886602,4.694,0.9751,0.970787277427322,29.7577299781067,2731.875
4.20864852495444,4.694,0.9746,0.968701039922256,29.7422789403598,2734.781
4.20879224702506,4.694,0.974,0.968892324668953,29.736463656187,2737.735
4.20861637722169,4.694,0.974,0.966930545868254,29.7215615468786,2740.641
4.20902907843709,4.694,0.9735,0.969362973023198,29.7069330251523,2743.563
4.20950545777839,4.694,0.9729,0.968441340094528,29.6964465523205,2746.5
4.20963833957511,4.694,0.9724,0.964688425854597,29.6979935596433,2749.422
4.20797703474594,4.681,0.9478,0.942687185226841,29.6873796811262,2752.36
4.20778642215088,4.681,0.9478,0.940849927336569,29.6736987395937,2755.266
4.20778451780294,4.681,0.9478,0.942205382384278,29.6720872636462,2758.188
4.20785996470795,4.681,0.9478,0.944425014336586,29.6727911450484,2761.156
4.20818159307527,4.681,0.9473,0.942133454076887,29.6662150417443,2764.063
4.20840797011023,4.681,0.9468,0.94294503810792,29.6593542195324,2767.016
4.20842219545833,4.681,0.9462,0.941180392550198,29.6504219338736,2769.938
4.20885562875609,4.681,0.9462,0.938441977090601,29.6439005187607,2772.922
4.20875287563979,4.681,0.9462,0.939011881676934,29.6337019758804,2775.891
4.20889373831919,4.681,0.9457,0.941600364740779,29.6228205987109,2778.797
4.20951587085804,4.681,0.9451,0.940312473912689,29.6215870221936,2781.719
4.20944731826325,4.681,0.9446,0.938322946909087,29.6155368031968,2784.625
4.20989907067655,4.681,0.9446,0.937577302367364,29.5975601200908,2787.547
4.20804073679085,4.669,0.9217,0.913667906225194,29.5962107658204,2790.453
4.20824345112941,4.669,0.9217,0.916869657359541,29.5839517947204,2793.375
4.20828733636119,4.669,0.9217,0.913188844075707,29.5758863216631,2796.297
4.20843032598628,4.669,0.9211,0.915520125261928,29.5738283059601,2799.25
4.20832175748083,4.669,0.9211,0.915106696166329,29.565343652112,2802.188
4.20879568796866,4.669,0.9206,0.913424541621241,29.5536715673702,2805.11
4.20884994285324,4.669,0.92,0.913440687519265,29.5386505763564,2808.047
4.20900153688944,4.669,0.9195,0.913818139408114,29.5319791990086,2811.016
4.2093650278193,4.669,0.9195,0.917285902296605,29.5312688430598,2814.031
4.20956859895462,4.669,0.919,0.914190890099831,29.5255725965121,2816.938
4.20970220720064,4.669,0.9184,0.914877414186959,29.5205911028062,2819.86
4.20981317398773,4.669,0.9184,0.911224993366509,29.5074908681729,2822.766
4.2098540377913,4.669,0.9179,0.914307426009634,29.4921250723657,2825.703
4.21035944933585,4.669,0.9173,0.905389416659455,29.4865097043731,2828.641
4.21033130101333,4.669,0.9162,0.913002546781259,29.4840008900883,2831.578
4.21060522911872,4.669,0.9168,0.911166817036946,29.4793567744305,2834.516
4.20896730962846,4.656,0.8939,0.889428903379608,29.471577204458,2837.485
4.20903393564732,4.656,0.8939,0.888142389548017,29.458992539851,2840.422
4.20898027610152,4.656,0.8933,0.8905335361977,29.4476122511519,2843.391
4.20926493108442,4.656,0.8933,0.886812179512598,29.439077026184,2846.375
4.20947952406814,4.656,0.8928,0.887452488714342,29.4281202199164,2849.328
4.20960072151297,4.656,0.8928,0.887604385449885,29.4159133231564,2852.266
4.20791987794697,4.643,0.8694,0.862261251346065,29.4078551880854,2855.235
4.20789057314401,4.643,0.8699,0.863111745934033,29.3992512809452,2858.172
4.20834191670203,4.643,0.8699,0.866511558028438,29.3969434075471,2861.125
4.20808211922125,4.643,0.8694,0.867977858903832,29.3982866206293,2864.11
4.20805207910316,4.643,0.8694,0.863498454178647,29.3932412301038,2867.047
4.20834569681515,4.643,0.8688,0.863182648482679,29.3737617872248,2870.031
4.20884244582899,4.643,0.8688,0.863184067837385,29.3697028468788,2872.985
4.20859368411092,4.643,0.8683,0.861939900846783,29.3634759517031,2875.969
4.20866020853764,4.643,0.8683,0.863492173321228,29.3555264081917,2878.891
4.20900756365429,4.643,0.8677,0.86264388936345,29.3434811043883,2881.813
4.20927565612382,4.643,0.8672,0.864116057155789,29.333355118153,2884.719
4.20940034553954,4.643,0.8672,0.862854295268596,29.3299576886025,2887.625
4.20952762972033,4.643,0.8666,0.860813158949736,29.3156524397804,2890.547
4.20944189348322,4.643,0.8666,0.861271991514626,29.3121160153519,2893.453
4.20963581056899,4.643,0.8666,0.858705326896683,29.3087110244843,2896.36
4.20802283983115,4.631,0.8421,0.839689472468014,29.2950298201029,2899.281
4.20803588539485,4.631,0.8426,0.837062478275015,29.2799607125014,2902.188
4.20807785211173,4.631,0.8426,0.838701149847845,29.2699824878661,2905.094
4.20808755875473,4.631,0.8421,0.837879735357445,29.2565710351864,2908.031
4.20815511260145,4.631,0.8416,0.837657589468925,29.2459692371034,2910.938
4.20848150382662,4.631,0.8416,0.83988860475994,29.2455938803689,2913.891
4.20871483075162,4.631,0.8416,0.839669320907561,29.2335226339892,2916.875
4.20872681649609,4.631,0.841,0.835192392662567,29.225046381345,2919.891
4.20910003319957,4.631,0.8405,0.836271190125994,29.2135480878878,2922.797
4.20913421767066,4.631,0.8405,0.835776012122134,29.2045508993098,2925.703
4.20911285448091,4.631,0.8399,0.834424825204821,29.1990045271803,2928.625
4.20947473153024,4.631,0.8399,0.833529323024714,29.1936521857875,2931.531
4.20972710432138,4.631,0.8388,0.83448549912642,29.1912209409146,2934.438
4.20975107118348,4.631,0.8388,0.835635477407301,29.1840117164408,2937.36
4.20980670766591,4.631,0.8388,0.832981434454409,29.1707577549748,2940.266
4.21026527543052,4.631,0.8383,0.834223324841136,29.159716059791,2943.172
4.210223877742,4.631,0.8383,0.83326110068308,29.140457757938,2946.078
4.21036248700296,4.631,0.8377,0.833418218236128,29.1443157849843,2949
4.21052912554446,4.631,0.8372,0.836406629145929,29.1387501068998,2951.922
4.21060888898646,4.631,0.8372,0.831935193613504,29.13600564607,2954.844
4.20902066490494,4.618,0.8138,0.810139157033454,29.1218378279215,2957.75
4.20882546889617,4.618,0.8138,0.808567835119501,29.1179361241804,2960.688
4.20932259166879,4.618,0.8138,0.808271090640361,29.1143409111491,2963.672
4.20935318849139,4.618,0.8138,0.809152971408956,29.1053990651892,2966.641
4.20959050189268,4.618,0.8132,0.806753825949055,29.093790592511,2969.625
4.20956222482316,4.618,0.8138,0.810783419185235,29.0716354273646,2972.641
4.20979150350374,4.618,0.8132,0.807001066375987,29.0612870117008,2975.61
4.20982114308637,4.618,0.8127,0.806775746191663,29.0469295382566,2978.625
4.21014979388857,4.618,0.8121,0.80904192258359,29.0406244068835,2981.641
4.21034564770199,4.618,0.8121,0.808268166503686,29.0396977778098,2984.656
4.21029052682414,4.618,0.811,0.808921398158941,29.0299599063363,2987.719
4.21078440074108,4.618,0.811,0.805397875792333,29.0267524609475,2990.766
4.20907372479744,4.605,0.7887,0.783340950262116,29.0284912896238,2993.781
4.20888189971281,4.605,0.7887,0.784618069103223,29.0122311340151,2996.797
4.20899435630653,4.605,0.7887,0.78413300676843,29.0085012784781,2999.766
4.20920686103196,4.605,0.7881,0.784135222030758,28.9933279087617,3002.766
4.20901351897836,4.605,0.7881,0.781901418990443,28.99089351112,3005.735
4.20894686230322,4.605,0.7876,0.784464255796864,28.9804256231832,3008.735
4.20941344653133,4.605,0.7876,0.78255488415562,28.962605651566,3011.735
4.20975340128993,4.605,0.7876,0.783650546119186,28.9670043950028,3014.656
4.20954776602305,4.605,0.7865,0.780938301932903,28.9530048356539,3017.578
4.21000945000083,4.605,0.787,0.782734763187858,28.9443954051673,3020.485
4.20986735766617,4.605,0.786,0.780395650336622,28.9307593281173,3023.406
4.20977572852394,4.605,0.7865,0.780503940055916,28.9140967779239,3026.313
4.21021224914477,4.605,0.786,0.780971161114755,28.9147942197778,3029.219
4.21048638701225,4.605,0.7854,0.781092472992734,28.90963330453,3032.125
4.21041147392981,4.605,0.7854,0.78185644646343,28.9002374399415,3035.047
4.21061996723366,4.605,0.7849,0.780901318435977,28.895714653189,3037.953
4.20897414218464,4.593,0.762,0.759204599286323,28.8877973587144,3040.891
4.20924245973847,4.593,0.7614,0.757401456906121,28.8773098825421,3043.797
4.20904288160234,4.593,0.762,0.755113451051377,28.8694143282654,3046.703
4.20906286365971,4.593,0.762,0.75429256173549,28.8600153378738,3049.61
4.20922063539659,4.593,0.7614,0.760506067867369,28.8524694787546,3052.516
4.20929050212312,4.593,0.7614,0.756475742558151,28.8431200395305,3055.422
4.20941828577473,4.593,0.7614,0.755597205710395,28.8332976540445,3058.344
4.20950713311619,4.593,0.7609,0.755569021315952,28.8291093670397,3061.25
4.20969439761854,4.593,0.7603,0.757258227031682,28.8281005693201,3064.188
4.20985484215299,4.593,0.7603,0.75765521215962,28.8197078595232,3067.094
4.20995156856076,4.593,0.7603,0.754482885588028,28.8180387547633,3070
4.20999566725855,4.593,0.7598,0.757651723320135,28.8079890794322,3072.922
4.21011370235588,4.593,0.7593,0.758234059794641,28.8070742820446,3075.828
4.21030685777853,4.593,0.7593,0.755371548325698,28.794081066928,3078.735
4.21055246249754,4.593,0.7587,0.755813076148277,28.7866448005457,3081.641
4.21089965750326,4.593,0.7587,0.753500051754017,28.7820364107603,3084.547
4.21103367024044,4.593,0.7582,0.755951040949407,28.7737334412833,3087.469
4.21118866615525,4.593,0.7576,0.751804168046005,28.7677288629317,3090.375
4.21132870379092,4.593,0.7571,0.752360732954049,28.7540706326806,3093.313
4.2113557873342,4.593,0.7565,0.755432295413128,28.7414818873366,3096.219
4.21162625480701,4.593,0.7571,0.752105915228608,28.7282779451399,3099.141
4.2101959278545,4.58,0.7358,0.733366042300183,28.7186516635839,3102.047
4.2098635806069,4.58,0.7358,0.732000544692897,28.7038303118983,3104.953
4.20980528522628,4.58,0.7358,0.730850618761632,28.6920713972785,3107.875
4.21023832422714,4.58,0.7353,0.731965618247415,28.6887425227212,3110.781
4.2101604094015,4.58,0.7353,0.728846302246533,28.6774298607404,3113.688
4.21034705748008,4.58,0.7347,0.729470385003125,28.6742123566623,3116.594
4.21050175229808,4.58,0.7347,0.731560495290224,28.664274990318,3119.5
4.2106122390039,4.58,0.7347,0.728405136318474,28.6610206753294,3122.438
4.20879470353676,4.567,0.7118,0.708416906340933,28.6609399327308,3125.375
4.20888983431854,4.567,0.7124,0.707932197756277,28.6445434590999,3128.406
4.20886971169929,4.567,0.7118,0.707728550940602,28.6403989245589,3131.375
4.20887057495354,4.567,0.7118,0.706236527516842,28.6299926970596,3134.328
4.20904404892476,4.567,0.7118,0.708407577853373,28.6162155650458,3137.266
4.20916031212134,4.567,0.7107,0.706452812533604,28.6119901308323,3140.266
4.20910265502582,4.567,0.7113,0.707617546866356,28.594847265342,3143.297
4.20947136560632,4.567,0.7113,0.704998819327281,28.5922646418341,3146.281
4.20940073507204,4.567,0.7107,0.706719064310984,28.5982969093786,3149.25
4.20955172667914,4.567,0.7107,0.707797120260634,28.5872100203065,3152.266
4.20979531834531,4.567,0.7107,0.708007923888105,28.5843525778167,3155.219
4.20987091745888,4.567,0.7102,0.707019406785631,28.5727832848674,3158.156
4.20986880855865,4.567,0.7096,0.704696539459266,28.56746522617,3161.063
4.20980298713434,4.567,0.7096,0.706820018699811,28.5569580302307,3163.985
4.20997835267588,4.567,0.7091,0.704540506402263,28.5420910590512,3166.906
4.21039006920654,4.567,0.7086,0.704458088896475,28.5444609951444,3169.828
4.2104232615252,4.567,0.7091,0.705671926104161,28.5369696510211,3172.735
4.21061316058101,4.567,0.7086,0.702983375597128,28.5294354852569,3175.688
4.20887929586174,4.555,0.6862,0.681672712243953,28.5276069573772,3178.656
4.20881160033303,4.555,0.6862,0.681172496024487,28.5220614368387,3181.625
4.20876410096113,4.555,0.6862,0.68135379993965,28.5124879481212,3184.547
4.20896774745578,4.555,0.6862,0.68212034696184,28.5109156872131,3187.453
4.20900418752833,4.555,0.6857,0.684064535988258,28.5009043428131,3190.391
4.20914653040245,4.555,0.6851,0.682871243254366,28.4926305583059,3193.297
4.20918424427129,4.555,0.6851,0.682077928923868,28.4852404073717,3196.219
4.20929668758031,4.555,0.6851,0.680924262751709,28.4700088517577,3199.125
4.2096022228502,4.555,0.6846,0.67904584064141,28.4659158174816,3202.031
4.20947996791616,4.555,0.6846,0.683099397687313,28.4550045078699,3204.953
4.20963771740055,4.555,0.6846,0.678726599505238,28.4422499289098,3207.86
4.2097357274992,4.555,0.6846,0.679256452625322,28.4321499949611,3210.766
4.20993764209621,4.555,0.6846,0.6778524483787,28.429391482655,3213.672
4.21003984560543,4.555,0.6835,0.679919382881638,28.421894380489,3216.594
4.20992516656805,4.555,0.6835,0.680059943104318,28.4139659125806,3219.5
4.21017748804301,4.555,0.6835,0.678392202004947,28.404984156329,3222.438
4.21050555771324,4.555,0.6829,0.679391167290613,28.3937639108369,3225.375
4.21049122883513,4.555,0.6829,0.676537565850952,28.395713066449,3228.281
4.21079784071815,4.555,0.6824,0.6802433421964,28.3821924639501,3231.203
4.21061462973192,4.555,0.6818,0.676061689507071,28.373043678849,3234.11
4.21081848410967,4.555,0.6818,0.679020987037668,28.368854191121,3237.016
4.21110182849466,4.555,0.6813,0.675673839848411,28.3689735953038,3239.922
4.21133384524631,4.555,0.6813,0.676005097127703,28.3619053814534,3242.828
4.21149208117761,4.555,0.6813,0.676542591934324,28.3538187079941,3245.75
4.21149507000143,4.555,0.6808,0.67735666488957,28.3540777698247,3248.656
4.21137062889491,4.555,0.6808,0.677595693535153,28.3434015171289,3251.563
4.21183675547584,4.555,0.6797,0.675343529348154,28.3287640108979,3254.469
4.21005309826831,4.542,0.6573,0.651388062567683,28.3167747384168,3257.406
4.20951500070993,4.542,0.6573,0.660053701724522,28.3030284357196,3260.313
4.21000538247221,4.542,0.6573,0.653602993270144,28.2870189447368,3263.235
4.21014497312862,4.542,0.6573,0.653295064060813,28.2799200934196,3266.156
4.21027334324553,4.542,0.6573,0.651625140836923,28.2682539000307,3269.063
4.21071748328222,4.542,0.6568,0.645914878562488,28.2644981611664,3271.985
4.21060311872393,4.542,0.6568,0.649826505740298,28.2599055035069,3274.891
4.21056067246229,4.542,0.6562,0.653671277749134,28.2524980929247,3277.797
4.21069495955762,4.542,0.6562,0.652436728909317,28.2427587865468,3280.703
4.21075736870143,4.542,0.6562,0.653493341053401,28.2467418099823,3283.625
4.21078422984238,4.542,0.6557,0.654151520169722,28.2325739266278,3286.563
4.21096389521298,4.542,0.6557,0.649891132872705,28.2171706353079,3289.485
4.21142230545995,4.542,0.6551,0.65150817960993,28.2089034247372,3292.406
4.21106911544737,4.542,0.6551,0.651037458781164,28.2035607272912,3295.313
4.21147908195606,4.542,0.6546,0.651472451199209,28.2038254538306,3298.235
4.21148818139581,4.542,0.6546,0.650917364692011,28.1897081499137,3301.141
4.21138937363556,4.542,0.6546,0.651520495513838,28.1816288305207,3304.047
4.21203727499996,4.542,0.6541,0.653218504300432,28.177060909208,3306.953
4.20997797553161,4.529,0.6306,0.627308880279499,28.1695187387264,3309.875
4.20991389906558,4.529,0.6306,0.628227022610396,28.1698638028619,3312.781
4.21006200652059,4.529,0.6301,0.627646965637767,28.1546501404565,3315.688
4.20996816247056,4.529,0.6301,0.627807515722082,28.1562450021202,3318.594
4.21025934399498,4.529,0.6301,0.625528430561272,28.1455255540903,3321.531
4.21029776431253,4.529,0.6301,0.627772839769424,28.1348797610287,3324.453
4.2100623078852,4.529,0.6295,0.625480542260558,28.1371694004442,3327.36
4.21032332524107,4.529,0.6295,0.623105903633482,28.1319474184935,3330.266
4.21046160671954,4.529,0.6295,0.627580043529595,28.1210226358215,3333.172
4.21051882382544,4.529,0.629,0.623705270809283,28.1223391719967,3336.094
4.21066478461573,4.529,0.629,0.625397854752131,28.1053648061663,3339
4.21072708570978,4.529,0.629,0.623392937678351,28.095599023792,3341.906
4.21095202049352,4.529,0.6284,0.625589351440643,28.0719322451733,3344.828
4.21108506463444,4.529,0.6284,0.625729395378793,28.0661468393523,3347.735
4.21112580056041,4.529,0.6284,0.625698320991759,28.0660527383827,3350.641
4.21091346119545,4.529,0.6279,0.618871829791414,28.0610419530475,3353.578
4.2115055256976,4.529,0.6273,0.624893607373844,28.0592190540171,3356.516
4.21157240884527,4.529,0.6273,0.62277981346368,28.0588251026292,3359.422
4.20953246000429,4.517,0.605,0.600791312048033,28.0517898824914,3362.344
4.2097696841802,4.517,0.605,0.599508825959838,28.0516738781535,3365.25
4.20991921342449,4.517,0.605,0.597646501522968,28.039490144207,3368.172
4.20991938864019,4.517,0.6044,0.598032400132993,28.0248265394469,3371.078
4.20967020630248,4.517,0.6044,0.600299825605347,28.0218398570054,3374
4.21002033296966,4.517,0.6044,0.602976537145824,28.0182909281613,3376.906
4.20996508317829,4.517,0.6044,0.602067169535831,28.010833031409,3379.813
4.21012825943601,4.517,0.6044,0.603857996080951,28.0023199289507,3382.719
4.2101871609767,4.517,0.6039,0.599387558537982,27.9974106574527,3385.641
4.21018360804898,4.517,0.6039,0.600040005122771,27.9885008823646,3388.563
4.21039870614707,4.517,0.6039,0.600083062020644,27.9818569778529,3391.516
4.21043361370376,4.517,0.6034,0.599871420821987,27.9760918479178,3394.422
4.21065670147147,4.517,0.6034,0.601114796760698,27.9820184300351,3397.328
4.21090832347687,4.517,0.6028,0.599169265051098,27.9701186467787,3400.235
4.21066369615179,4.517,0.6028,0.597849952530093,27.9595303309041,3403.156
4.21075740960709,4.517,0.6023,0.600438960166355,27.9565046252175,3406.063
4.2111156800154,4.517,0.6023,0.599559420744832,27.9508027354857,3408.969
4.21128526421884,4.517,0.6023,0.600110354406196,27.9375154608458,3411.891
4.21127117593917,4.517,0.6017,0.598785865228883,27.9282021493141,3414.797
4.21143310883921,4.517,0.6017,0.595944998313313,27.9160784910887,3417.703
4.21155501364001,4.517,0.6012,0.599564530157668,27.9189534846955,3420.625
4.20963754411781,4.504,0.5788,0.575090910491191,27.9160686400693,3423.563
4.20966550770157,4.504,0.5794,0.574843322101815,27.9125600105222,3426.469
4.20971706873824,4.504,0.5788,0.57612355616762,27.9081305399564,3429.375
4.20988346532015,4.504,0.5788,0.576255605042549,27.9035028524306,3432.297
4.20972596797112,4.504,0.5788,0.575543814952963,27.8874790395566,3435.203
4.20982459638186,4.504,0.5783,0.576877313216198,27.8850628041464,3438.11
4.20979000837138,4.504,0.5783,0.570703246338072,27.8835417457851,3441.016
4.21017105009906,4.504,0.5788,0.576007625956025,27.865154344408,3443.938
4.21008403097963,4.504,0.5783,0.574043761470564,27.8571862449224,3446.844
4.21029481292538,4.504,0.5777,0.576350486412601,27.850791859576,3449.75
4.21030251798993,4.504,0.5777,0.57206182039017,27.85272901452,3452.656
4.21046321306702,4.504,0.5777,0.576759295560817,27.8328976892744,3455.625
4.21065915229158,4.504,0.5772,0.575302786259116,27.8313506482797,3458.547
4.21061526982061,4.504,0.5772,0.571125243632648,27.8181375849208,3461.469
4.2106256603584,4.504,0.5772,0.571757065789823,27.816889474334,3464.375
4.21098312513241,4.504,0.5766,0.572219228423098,27.8266228153715,3467.313
4.21080623345643,4.504,0.5761,0.574574264040262,27.8231152512021,3470.219
4.21091179091488,4.504,0.5761,0.573580787401486,27.8127931837331,3473.172
4.21105407554345,4.504,0.5761,0.572086933989531,27.810198545433,3476.125
4.21113319939237,4.504,0.5756,0.573736873825162,27.7920557032532,3479.047
4.21152942247387,4.504,0.5756,0.572912328251785,27.7828652421176,3482.016
4.21153541381683,4.504,0.5756,0.572890777044073,27.776269705424,3485.031
4.21158993855231,4.504,0.575,0.573993498591775,27.7653791875544,3488.047
4.20993676011228,4.491,0.5521,0.551057818371613,27.762069542033,3490.985
4.20978489116687,4.491,0.5527,0.549423325310719,27.7466417189358,3493.891
4.20986442349324,4.491,0.5521,0.547925317570276,27.7519499315778,3496.797
4.21002908758488,4.491,0.5527,0.54967680307629,27.7501166304661,3499.719
4.20971163247097,4.491,0.5521,0.54748899579124,27.7388426702882,3502.625
