Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17290996748781,4.91,1.4995,1.49038407105903,28.2703579151723,2022.609
4.17337343034507,4.922,1.4995,1.49131963706895,28.2836010688338,2025.266
4.17371424271075,4.922,1.4995,1.49257169896921,28.2877301530188,2028
4.17437471018126,4.91,1.4995,1.49193692569236,28.2983595475908,2030.687
4.17474045970167,4.922,1.4995,1.48844685161352,28.2976824875431,2033.453
4.17506936691586,4.922,1.4995,1.48985653121195,28.2916759200592,2036.125
4.17548400766712,4.922,1.4995,1.49427588600736,28.3014231329769,2038.875
4.17592781516224,4.922,1.4995,1.49136443239455,28.3073820311366,2041.547
4.17662930253921,4.922,1.4995,1.49076375967951,28.3153808819231,2044.266
4.1769717503826,4.922,1.4995,1.49238315357127,28.3209029528577,2046.937
4.17758133587695,4.922,1.4995,1.49279194760668,28.33714891757,2049.656
4.17773108193345,4.922,1.4995,1.49001550118066,28.3452678255624,2052.406
4.17836653594426,4.922,1.4995,1.49172937566724,28.3572067670457,2055.156
4.17880648969495,4.922,1.4995,1.48993156420144,28.3580316844671,2057.812
4.17911445512188,4.922,1.4995,1.49304479443271,28.3666861503143,2060.562
4.18005558132497,4.922,1.4995,1.49245207441376,28.3775947788641,2063.234
4.18000284433585,4.922,1.4995,1.4923692657563,28.402903992908,2065.969
4.18055517497369,4.922,1.4995,1.49125436846202,28.4091822158311,2068.641
4.1810814053685,4.922,1.4995,1.49253390801806,28.4249366788301,2071.359
4.18163967806542,4.922,1.4995,1.49329881923263,28.4242289170455,2074.031
4.18198227474393,4.922,1.4995,1.4887587835135,28.4217949120798,2076.75
4.18266032069578,4.922,1.4995,1.49366385636716,28.4332576910461,2079.422
4.18330380953622,4.922,1.4995,1.48976354931379,28.4487888702071,2082.172
4.18346150089434,4.922,1.4995,1.49316644654788,28.4595574381957,2084.875
4.18376333396094,4.922,1.4995,1.49201404371767,28.4590704908159,2087.594
4.18429358637193,4.922,1.4995,1.49176804307844,28.4768886425842,2090.266
4.18480089884127,4.922,1.4995,1.49168420912699,28.4978115755908,2093
4.18550201469435,4.922,1.4995,1.49129158383821,28.4973242352324,2095.672
4.18580707799346,4.922,1.4995,1.49009943565782,28.500748711288,2098.391
4.18622307171604,4.922,1.4995,1.49054332264299,28.5074553422339,2101.078
4.18671232623926,4.935,1.4995,1.49248091886618,28.5229055578289,2103.844
4.1872081439348,4.922,1.4995,1.4921536981673,28.5373064791888,2106.516
4.18794604145872,4.935,1.4995,1.49267883590884,28.5411767228372,2109.25
4.18809907830769,4.935,1.4995,1.49168996482498,28.549047573829,2111.922
4.18858108547707,4.935,1.4995,1.48831447896403,28.5674079459526,2114.641
4.18922881281081,4.935,1.4995,1.49421786990469,28.5544235474968,2117.297
4.18976600786317,4.935,1.4995,1.49063481770635,28.548124363134,2120.016
4.19003921367028,4.935,1.4995,1.49207381657409,28.5638979171494,2122.719
4.19055942164478,4.935,1.4995,1.49234470804109,28.5715870434383,2125.391
4.19098700236868,4.935,1.4995,1.49255314622023,28.5880401748929,2128.109
4.19154005842507,4.935,1.4995,1.49383056612942,28.6043291662954,2130.859
4.19168809827179,4.935,1.4995,1.49365425417821,28.6328722598879,2133.562
4.1924148428911,4.935,1.4995,1.49195206446954,28.6470038465317,2136.281
4.19270682606265,4.935,1.4995,1.49052667619495,28.6424944376649,2138.984
4.19304756785328,4.935,1.4995,1.49248108227871,28.6276920908051,2141.719
4.19396968383524,4.935,1.4995,1.4942669551756,28.6363709763037,2144.406
4.1942612125938,4.935,1.4995,1.4951056951261,28.6512382872259,2147.125
4.19478807673216,4.935,1.4995,1.49437646704196,28.6647711118761,2149.797
4.19527972025061,4.935,1.4995,1.49041992209862,28.675055339256,2152.516
4.19604406009115,4.935,1.4995,1.49151469245758,28.6849006130334,2155.219
4.19642389742421,4.935,1.4995,1.49193146606454,28.6995114261391,2157.969
4.19624940294234,4.935,1.4995,1.49600907966209,28.708881066344,2160.641
4.19709029880899,4.935,1.4995,1.49103284690739,28.7171158106311,2163.359
4.19787056361479,4.935,1.4995,1.49074451058328,28.7234408482494,2166.031
4.19803588324182,4.935,1.4995,1.49198201765819,28.7385688251852,2168.75
4.19858014297167,4.935,1.4995,1.49032775664342,28.7465229193511,2171.422
4.19928449342299,4.948,1.4995,1.49014287352534,28.7614579550826,2174.187
4.1995818467236,4.948,1.4995,1.49146895765385,28.7698414213138,2176.844
4.20031386596866,4.948,1.4995,1.49116361848062,28.7862014652456,2179.578
4.20063520143748,4.948,1.4995,1.49240537216775,28.7960917018952,2182.609
4.20121268290896,4.948,1.4995,1.49399576967282,28.8067126803141,2185.422
4.20176359699563,4.948,1.4995,1.49246922020589,28.8013391216926,2188.266
4.20210949765928,4.948,1.4995,1.49093756083877,28.8046896161066,2191.078
4.20295312935675,4.948,1.4995,1.49259210926118,28.8136634453804,2193.953
4.20331651967292,4.948,1.4995,1.49118156070235,28.8388595261354,2196.781
4.20358484222813,4.948,1.4995,1.49021216896824,28.8421249088307,2199.609
4.20422590317998,4.948,1.4995,1.49155538018545,28.8516963588809,2202.453
4.20460663265116,4.948,1.4995,1.49274203923921,28.8550588061985,2205.312
4.20550017169195,4.948,1.4995,1.49175158008031,28.865274436796,2208.172
4.20566766289838,4.948,1.4995,1.49006671190902,28.8708832338659,2211.031
4.20637642832689,4.948,1.4995,1.49169547131869,28.8814707642319,2213.875
4.20683475936489,4.948,1.4995,1.4889086697838,28.9012716967363,2216.75
4.20753204786071,4.948,1.4995,1.49284415603187,28.9249444333,2219.594
4.20802162267312,4.948,1.4995,1.49315645825394,28.9305315807661,2222.437
4.20670906323169,4.935,1.4771,1.46896075242742,28.9324475890824,2225.281
4.20695570877047,4.935,1.4766,1.46884204090018,28.9370090075337,2228.125
4.2073109414548,4.935,1.476,1.46730676325126,28.9494866790382,2231.047
4.20751939622751,4.935,1.4749,1.46680491298016,28.9526577705689,2233.922
4.20786171243976,4.935,1.4738,1.46470985459304,28.980638401136,2236.797
4.20618562435027,4.922,1.4515,1.44522727886586,29.001193876659,2239.672
4.20662035713991,4.922,1.451,1.4422809266994,28.9998553323008,2242.562
4.20509358219839,4.91,1.4281,1.42208013797925,29.0006083356764,2245.437
4.20519770083484,4.91,1.4281,1.4221115254978,29.0079254466914,2248.312
4.20529125950624,4.91,1.4275,1.41976193760649,29.0270634733801,2251.219
4.2059324021612,4.91,1.4264,1.42258744257583,29.0236545089447,2254.125
4.20579658242578,4.91,1.4264,1.41663299009999,29.0248044167802,2257
4.20610394941678,4.91,1.4259,1.41877783535514,29.0319569959926,2259.875
4.20654409969967,4.91,1.4259,1.41718120835246,29.0493526697433,2262.766
4.20682521568446,4.91,1.4248,1.41626220093679,29.0560823048221,2265.641
4.20702280165622,4.91,1.4242,1.41670194725364,29.0585855864745,2268.516
4.20745930259879,4.91,1.4237,1.41534776921808,29.0793688141803,2271.391
4.20770631870046,4.91,1.4226,1.41505088400144,29.0837741800884,2274.266
4.20593428692991,4.897,1.3997,1.39405129515308,29.1013541010332,2277.172
4.206166948554,4.897,1.3992,1.39161584984244,29.1135479344493,2280.016
4.20653071418347,4.897,1.3992,1.393432151396,29.1148330927574,2282.859
4.2066242853736,4.897,1.3981,1.38928830628933,29.1141573405556,2285.703
4.20706363433938,4.897,1.3975,1.39162987705335,29.1194670737086,2288.562
4.20712105627281,4.897,1.3975,1.39002669315349,29.1270366063607,2291.437
4.20768199508598,4.897,1.397,1.38955375763819,29.1403412725442,2294.266
4.20598994204216,4.884,1.3725,1.36592555140753,29.1508710339791,2297.078
4.20600096212195,4.884,1.3719,1.3656084872902,29.1521974760682,2299.922
4.20629622190794,4.884,1.3719,1.36366641636357,29.1605045684295,2302.797
4.20642737195019,4.884,1.3714,1.36234673958748,29.1700553150188,2305.656
4.20688008558022,4.884,1.3708,1.36302433434459,29.1811113212287,2308.531
4.20717423006768,4.884,1.3703,1.36419317931997,29.190829354592,2311.437
4.20743106198699,4.884,1.3703,1.36499872064224,29.1955775403826,2314.281
4.20759319407949,4.884,1.3692,1.36395080779042,29.2009139346694,2317.094
4.20594577838876,4.872,1.3463,1.34033666981693,29.2151226940212,2319.953
4.20598159891269,4.872,1.3463,1.33979007263077,29.2093706806443,2322.812
4.20635420648724,4.872,1.3458,1.33968988743499,29.2100086933231,2325.719
4.20670483687621,4.872,1.3452,1.34096342135402,29.2199571457921,2328.531
4.20684336733336,4.872,1.3441,1.33936480606424,29.2343974730367,2331.344
4.20696027379063,4.872,1.3441,1.33690546202508,29.2398654553554,2334.203
4.20750336292396,4.872,1.3436,1.33799757907623,29.2411575235679,2337.062
4.20800461631708,4.872,1.343,1.33585125394725,29.2555298845797,2339.953
4.208213614113,4.872,1.3425,1.33597734593311,29.2493989471662,2342.859
4.20839274461671,4.872,1.3419,1.33196770079353,29.2474121814869,2345.672
4.20876374819173,4.872,1.3403,1.3354804334992,29.246887984589,2348.484
4.20735810430583,4.859,1.318,1.31298886322649,29.255944076022,2351.344
4.20749931719487,4.859,1.318,1.30894348476721,29.2582680751856,2354.203
4.20776209201007,4.859,1.3174,1.30928959829856,29.2601344006634,2357.078
4.20615192265938,4.846,1.2945,1.28581861587807,29.2674154559886,2359.953
4.20622415107074,4.846,1.294,1.28863054680318,29.275257937104,2362.781
4.20644358090971,4.846,1.294,1.28623480427402,29.2804150365146,2365.609
4.20657315671189,4.846,1.294,1.2858388893576,29.2852362624126,2368.469
4.20655262280831,4.846,1.2934,1.28520582737272,29.2905376601708,2371.328
4.20702064350708,4.846,1.2929,1.28690834999056,29.2895818753638,2374.203
4.20703153567152,4.846,1.2923,1.28376900286631,29.2970413444916,2377.016
4.20764106814205,4.846,1.2918,1.2831775341917,29.3009458277713,2379.859
4.20566276895992,4.834,1.2678,1.25868248767676,29.3085807335267,2382.703
4.20591147139805,4.834,1.2678,1.25788498035374,29.3199958345126,2385.578
4.20626481177321,4.834,1.2667,1.2586717509535,29.3138364337041,2388.453
4.20654870236941,4.834,1.2667,1.26198535911564,29.3097629619349,2391.328
4.20642760867251,4.834,1.2662,1.26072297806072,29.3279329578062,2394.141
4.20686676758319,4.834,1.2656,1.25962703093718,29.3367381278322,2396.984
4.20721895494796,4.834,1.2651,1.25814635096391,29.3260221426932,2399.844
4.2072968689817,4.834,1.2651,1.25663231205315,29.3199375814815,2402.703
4.20744744402034,4.834,1.2645,1.25891273672644,29.3259052097735,2405.578
4.20785045647097,4.834,1.2634,1.25856998240279,29.3332992098208,2408.469
4.20832219856431,4.834,1.2629,1.25585408222654,29.3389613909738,2411.375
4.20840746098463,4.834,1.2624,1.25507979516207,29.3475244501848,2414.25
4.20891739591551,4.834,1.2613,1.25375102850708,29.3451460311904,2417.141
4.20748557335642,4.821,1.2384,1.23387401083117,29.3391445820992,2419.953
4.20735540075646,4.821,1.2384,1.23321858121271,29.3433596119075,2422.766
4.20796155388945,4.821,1.2378,1.23233462307618,29.3466660203992,2425.641
4.2079283836554,4.821,1.2373,1.23319070347212,29.3604137523539,2428.516
4.20866896520603,4.821,1.2367,1.2307223237596,29.3908188583252,2431.391
4.2065212317917,4.808,1.2138,1.20657326920955,29.3851468339715,2434.266
4.20684317060408,4.808,1.2138,1.20970657609424,29.3750110935545,2437.141
4.20703211726135,4.808,1.2128,1.20518708362654,29.3787768304802,2439.953
4.20728157983917,4.808,1.2122,1.20551659067326,29.3787020375828,2442.766
4.20769892376197,4.808,1.2122,1.20790629413015,29.3692603589837,2445.656
4.20781490434878,4.808,1.2117,1.20502582016209,29.3672776705797,2448.516
4.20803112109232,4.808,1.2111,1.20522649880517,29.3528670315227,2451.391
4.20850855099025,4.808,1.2106,1.20716051228559,29.3594899359475,2454.312
4.20877818505235,4.808,1.21,1.20259581526227,29.3760099952387,2457.187
4.20712500972212,4.796,1.1871,1.1782818809275,29.362968770711,2460.062
4.20741825864754,4.796,1.1866,1.18234834179457,29.363229696228,2462.953
4.20748761855292,4.796,1.186,1.18220892505325,29.3595489682129,2465.828
4.20765708892049,4.796,1.1855,1.18187703219119,29.3586593117488,2468.703
4.20790151674109,4.796,1.1855,1.17857860744193,29.3585165488945,2471.594
4.20793606473246,4.796,1.185,1.18326267431358,29.3602795020153,2474.469
4.20879556182141,4.796,1.1839,1.1782158805088,29.3584902916804,2477.344
4.20918490193178,4.796,1.1839,1.1776947942208,29.3496350954063,2480.219
4.20924713823219,4.796,1.1833,1.17532391389138,29.3598750586081,2483.141
4.20951715081561,4.796,1.1822,1.17568119126709,29.3690351461636,2485.953
4.20977757964508,4.796,1.1817,1.17528881678295,29.3637588698087,2488.766
4.20819527603168,4.783,1.1577,1.1507740718253,29.3742408689275,2491.641
4.20823983608279,4.783,1.1577,1.14945875984863,29.3765604086617,2494.5
4.20863229151658,4.783,1.1572,1.14967370119825,29.3680545395468,2497.391
4.20703052288366,4.77,1.1343,1.12941091534439,29.3727811556266,2500.266
4.20716403957368,4.77,1.1343,1.12712367198229,29.3601851649402,2503.141
4.20723929778521,4.77,1.1343,1.12681175141746,29.3527907440832,2506.016
4.20765121259527,4.77,1.1337,1.12814368327032,29.3513047645702,2508.891
4.20783756140923,4.77,1.1332,1.12552669306244,29.3550663547304,2511.734
4.20775287745056,4.77,1.1326,1.12421222184591,29.3591042950726,2514.547
4.20812588429847,4.77,1.1321,1.12641774720763,29.3642723202717,2517.406
4.20818825488202,4.77,1.1315,1.1266799581626,29.3515467850168,2520.266
4.20867797075724,4.77,1.1315,1.12677397270964,29.3458497959874,2523.078
4.20692530087073,4.757,1.1081,1.1029560996176,29.3466332773752,2525.891
4.2071714645013,4.757,1.1081,1.10223902050509,29.3663546288294,2528.734
4.2074751292734,4.757,1.1076,1.10198352418952,29.369144953269,2531.625
4.20750072144561,4.757,1.1076,1.10242954382798,29.3531751341914,2534.531
4.20771800176514,4.757,1.107,1.09981183537165,29.3564534314042,2537.422
4.20803004133746,4.757,1.1059,1.0986270488404,29.3506147269401,2540.297
4.2082287061424,4.757,1.1059,1.10094166761994,29.3465714302392,2543.172
4.20860376578921,4.757,1.1054,1.09765590271945,29.3420440678115,2545.984
4.20671742153515,4.745,1.0825,1.07799107145025,29.3208933567504,2548.797
4.20710984481464,4.745,1.0825,1.07389778088504,29.3185550910257,2551.641
4.20730708504392,4.745,1.0819,1.07411437337342,29.3134026051129,2554.594
4.20736001360635,4.745,1.0814,1.0764693606637,29.3053008777225,2557.5
4.20764120504282,4.745,1.0814,1.07593292844266,29.2997493364159,2560.375
4.20809215826349,4.745,1.0808,1.07407442187721,29.316500456165,2563.187
4.20821771420746,4.745,1.0798,1.07538446284028,29.3263414431007,2566
4.20828074341795,4.745,1.0798,1.07356178930265,29.3192373907092,2568.859
4.20875789418707,4.745,1.0792,1.07421894875229,29.317403817266,2571.719
4.20887398577787,4.745,1.0787,1.07035740845084,29.3042865733599,2574.594
4.20898894208912,4.745,1.0781,1.07243276568267,29.2884534083034,2577.484
4.20941272768734,4.745,1.0776,1.07209115099429,29.2704863572753,2580.297
4.2098073361318,4.745,1.0765,1.07020349407515,29.280841414791,2583.156
4.20800535483922,4.732,1.053,1.04860349639848,29.274996130568,2586.031
4.20810735415961,4.732,1.053,1.04636687937321,29.2657872836893,2588.844
4.20857321553205,4.732,1.053,1.04689919735174,29.2555896697165,2591.656
4.2085598954186,4.732,1.052,1.04648963743164,29.2426698031577,2594.531
4.20860445340305,4.732,1.052,1.04540877490099,29.2351061596346,2597.437
4.20885075995465,4.732,1.0514,1.04644112713198,29.2486403381777,2600.312
4.20919006420333,4.732,1.0509,1.04553100342737,29.2518931688226,2603.156
4.20956319077977,4.732,1.0503,1.04553072185217,29.2405466397045,2606.031
4.20777217494455,4.719,1.0274,1.02134587500429,29.2268964350044,2608.922
4.20790247601491,4.719,1.0274,1.02241698211308,29.2281887848977,2611.797
4.20814255800014,4.719,1.0269,1.02187656371058,29.2253727199077,2614.719
4.20817692444889,4.719,1.0269,1.02182455289847,29.2222418152121,2617.656
4.20853644673346,4.719,1.0263,1.02241974001209,29.2103624630401,2620.531
4.20882807799143,4.719,1.0258,1.02000456857263,29.1990507683233,2623.75
4.20711813257313,4.707,1.0029,0.998223512720453,29.1965851239769,2626.766
4.20698912775962,4.707,1.0029,0.994328016196443,29.1988759295027,2629.766
4.20691715509092,4.707,1.0024,0.994311253737485,29.1925957269315,2632.734
4.20763648150191,4.707,1.0024,0.997197890317749,29.1901010618937,2635.641
4.20750943175455,4.707,1.0024,1.00061777619055,29.1813194253055,2638.578
4.2076961020886,4.707,1.0013,0.994802843000607,29.1685892198348,2641.531
4.20807817702211,4.707,1.0013,0.996414043511335,29.1610347126019,2644.547
4.20826017823545,4.707,1.0013,0.994150228369308,29.168655836209,2647.5
4.20848786026744,4.707,1.0007,0.992138905081183,29.1494661479665,2650.531
4.20869048074376,4.707,1.0002,0.995578196656478,29.135553423358,2653.453
4.20906724146429,4.707,0.9996,0.993761672912509,29.1306370885693,2656.359
4.20894263957282,4.707,0.9991,0.995060075069578,29.1365037800544,2659.266
4.20919647131505,4.707,0.9991,0.990205955107063,29.1272641341098,2662.203
4.20982307125708,4.707,0.9985,0.989880712310613,29.1211225226628,2665.156
4.20783567318125,4.694,0.9756,0.969375230259943,29.1075124110994,2668.187
4.208056873291,4.694,0.9751,0.969616828592457,29.1022267959788,2671.234
4.20803529621615,4.694,0.9751,0.970150846115851,29.1007456095644,2674.219
4.20863556503177,4.694,0.9746,0.971115589990597,29.0878894004249,2677.203
4.20860774734141,4.694,0.974,0.970623806394732,29.0836896671634,2680.125
4.20883840270638,4.694,0.9735,0.969707817460255,29.0786862227066,2683.062
4.20892659588857,4.694,0.9735,0.96570569807801,29.0886385186058,2685.969
4.20903742648113,4.694,0.9729,0.965769689088398,29.0771535174995,2688.937
4.20952943226342,4.694,0.9724,0.965766269717976,29.0629966067222,2691.953
4.20969289590338,4.694,0.9724,0.9682900393765,29.0474527019315,2694.859
4.20776580405278,4.681,0.9478,0.943106164466012,29.0240583807532,2697.781
4.20775405689373,4.681,0.9478,0.945356145593374,29.0158852517616,2700.703
4.207983010772,4.681,0.9478,0.941628727397624,29.0224461148197,2703.641
4.20817806085267,4.681,0.9473,0.943139998148131,29.0292452790762,2706.609
4.20857289505734,4.681,0.9473,0.943562445939011,29.0257357080454,2709.594
4.2084941274262,4.681,0.9468,0.940779434248702,29.0309055192111,2712.547
4.20846885452738,4.681,0.9468,0.940723861911591,29.0200162876708,2715.5
4.20871303397957,4.681,0.9462,0.940222738359291,28.9967619841375,2718.422
4.20903144482675,4.681,0.9457,0.939575912838044,28.9786858879605,2721.391
4.20914047934361,4.681,0.9451,0.937409712035035,28.9783731355139,2724.391
4.20931068672981,4.681,0.9451,0.940299256971555,28.9816664339677,2727.312
4.20968465856829,4.681,0.944,0.937371630441461,28.9744483582311,2730.219
4.20804648014915,4.669,0.9217,0.919452496115624,28.9655363381394,2733.141
4.20797877813915,4.669,0.9222,0.917780546137786,28.9684136018418,2736.047
4.20820555965129,4.669,0.9217,0.915268426526288,28.9504302256362,2738.953
4.20827014736598,4.669,0.9217,0.916339251956026,28.9428179117707,2741.859
4.20842313085684,4.669,0.9211,0.91552897449235,28.9342249340198,2744.766
4.20849262870453,4.669,0.9211,0.918557831925979,28.9277750432848,2747.687
4.20860621178495,4.669,0.92,0.915997309477117,28.9185059349797,2750.594
4.20910643262317,4.669,0.92,0.916013560047355,28.9209219310888,2753.5
4.20902760397168,4.669,0.9195,0.915847822846776,28.9169008654827,2756.437
4.20950007272033,4.669,0.9195,0.913687707343123,28.9140900321978,2759.344
4.20934154976311,4.669,0.919,0.914902446836054,28.8996271796646,2762.25
4.20988171464896,4.669,0.9184,0.910361579128184,28.8917158817339,2765.172
4.2099578128356,4.669,0.9184,0.911849383543193,28.8887126106415,2768.078
4.20996415122675,4.669,0.9179,0.911885265799648,28.8808783720401,2771.016
4.20998816172286,4.669,0.9173,0.911394724385639,28.8735953899787,2773.953
4.21030279442638,4.669,0.9168,0.910693135743305,28.8617556095821,2776.859
4.21074362392063,4.669,0.9168,0.912110342943664,28.8565651971161,2779.766
4.20880609612925,4.656,0.8939,0.887095237292275,28.8486781215759,2782.703
4.2089815665333,4.656,0.8933,0.890075170541418,28.8463600486145,2785.656
4.20912996081873,4.656,0.8939,0.888292978769805,28.8429380810972,2788.625
4.2091897905616,4.656,0.8933,0.889205514319117,28.8330869895542,2791.562
4.20931660484662,4.656,0.8933,0.89060404451465,28.8090124654841,2794.484
4.20948255270381,4.656,0.8928,0.886788230363835,28.8018481630679,2797.406
4.20962956040135,4.656,0.8922,0.885593798482154,28.793749088625,2800.375
4.20805787083267,4.643,0.8694,0.864887543016266,28.7828061329791,2803.344
4.20811868426192,4.643,0.8699,0.863994320108998,28.7805933092555,2806.328
4.20825610882159,4.643,0.8694,0.865033127199879,28.7683838663616,2809.297
4.20822288942331,4.643,0.8694,0.866194232067367,28.7648077624911,2812.25
4.20825819847966,4.643,0.8688,0.8642081871791,28.7682103074626,2815.187
4.20859064508189,4.643,0.8694,0.863349024215491,28.7505572053257,2818.172
4.20860254927765,4.643,0.8688,0.86181445513328,28.7413632607399,2821.125
4.20868384403161,4.643,0.8683,0.863780952293322,28.7348921594357,2824.109
4.20895978725215,4.643,0.8683,0.862290728097037,28.7296461555518,2827.141
4.20904753969632,4.643,0.8672,0.861765916129281,28.7203109631528,2830.156
4.20931841384539,4.643,0.8672,0.860504794613469,28.7140724246659,2833.109
4.20938398282369,4.643,0.8672,0.860278904789057,28.7060791844829,2836.156
4.20980727047145,4.643,0.8672,0.861873740693052,28.6989005587756,2839.172
4.20764589222135,4.631,0.8432,0.83973642161781,28.6978767650978,2842.109
4.20767967334957,4.631,0.8426,0.842021008925659,28.6889566294086,2845.125
4.20806905367259,4.631,0.8426,0.837644076456564,28.6748424852186,2848.156
4.20774025641095,4.631,0.8426,0.838108356555864,28.6678566546151,2851.156
4.20805629242463,4.631,0.8426,0.839397115545377,28.6631132773273,2854.172
4.20838554580823,4.631,0.8416,0.838779276246143,28.6600491401998,2857.109
4.20842687092411,4.631,0.8416,0.836201329997141,28.6499412028888,2860.062
4.20842956671289,4.631,0.8416,0.837593980104325,28.6367387735251,2863.062
4.20891380840511,4.631,0.8416,0.83618349776254,28.6138503795375,2865.984
4.20882557672423,4.631,0.8405,0.834911187864883,28.602911815369,2868.937
4.2090119080895,4.631,0.8405,0.835892207703357,28.5853228770685,2871.906
4.20899709909956,4.631,0.8405,0.834489240252273,28.6032804269042,2874.875
4.20902988566997,4.631,0.8399,0.837349202603794,28.590919877011,2877.812
4.20954635786385,4.631,0.8399,0.833883120025728,28.5842564057625,2880.781
4.20940174297449,4.631,0.8394,0.834993335458955,28.5650800021332,2883.75
4.20973715700986,4.631,0.8394,0.835914176355847,28.5624570513078,2886.734
4.2100394115518,4.631,0.8388,0.83563504997593,28.549781599866,2889.734
4.21014107012733,4.631,0.8383,0.834006112987847,28.5443048612948,2892.766
4.21018670934019,4.631,0.8377,0.831117944884692,28.5336984541208,2895.75
4.21047225801568,4.631,0.8377,0.83469658335596,28.5389271338003,2898.766
4.21083828315555,4.631,0.8372,0.83260327806812,28.5284991030527,2901.781
4.20896731278518,4.618,0.8143,0.808401525647658,28.5143289775294,2904.781
4.20917444348316,4.618,0.8143,0.810414208990581,28.5123401735275,2907.766
4.20922405488271,4.618,0.8143,0.810436776955156,28.5079689779215,2910.719
4.20936025147748,4.618,0.8143,0.811737022540568,28.494173940734,2913.703
4.2093415230199,4.618,0.8138,0.809612482225996,28.4840160798648,2916.719
4.20970407442841,4.618,0.8138,0.807435547815202,28.4779347852787,2919.75
4.20966701385825,4.618,0.8132,0.807193483829632,28.4660363250613,2922.75
4.20992712479343,4.618,0.8132,0.811400525137319,28.454214556175,2925.766
4.20992996166798,4.618,0.8127,0.807541591504637,28.4564063920141,2928.797
4.21027461843393,4.618,0.8121,0.805455980686149,28.4430571612799,2931.781
4.21035058753622,4.618,0.8121,0.807091535011686,28.4406633721665,2934.812
4.21045248324447,4.618,0.8116,0.805312329074841,28.4282140340167,2937.828
4.21065651951901,4.618,0.811,0.807471628884577,28.420534721819,2940.812
4.20885059797707,4.605,0.7881,0.785246595279361,28.4197825430214,2943.781
4.20899164060283,4.605,0.7881,0.78306577610733,28.4226335275486,2946.781
4.20913186295276,4.605,0.7887,0.783118803415097,28.4213109917988,2949.828
4.20923673021514,4.605,0.7881,0.783281376978761,28.4115383138547,2952.781
4.20910890090414,4.605,0.7881,0.783461543679521,28.4089523958215,2955.766
4.20920998893144,4.605,0.7876,0.784224504995327,28.3878392352352,2958.703
4.20959500488188,4.605,0.7876,0.784086173518478,28.3766821222452,2961.625
4.20961711437292,4.605,0.787,0.785462372137496,28.3556025850243,2964.531
4.20981602930862,4.605,0.787,0.78364580929676,28.3609131057549,2967.437
4.20988031528874,4.605,0.7865,0.784825558036517,28.3502834254194,2970.344
4.2100533987657,4.605,0.7865,0.777630723190445,28.3485518821585,2973.266
4.21039257777789,4.605,0.786,0.781551890058591,28.3335463456898,2976.172
4.21034568616301,4.605,0.786,0.782170510787668,28.3167721656555,2979.078
4.2104210573639,4.605,0.7854,0.779550101795816,28.3198123535178,2981.984
4.21077275087538,4.605,0.7849,0.779939566376751,28.3098894754625,2984.891
4.20897182859284,4.593,0.762,0.759618478937272,28.2959797045234,2987.844
4.20898203963929,4.593,0.762,0.758102856270466,28.2991915720899,2990.75
4.20898840910277,4.593,0.7625,0.759317735653789,28.2870420147394,2993.656
4.20904050533072,4.593,0.762,0.756404133179883,28.2753802944471,2996.578
4.20879132945254,4.593,0.762,0.758539570080885,28.2687042118804,2999.484
4.20925110907974,4.593,0.7614,0.757593933757423,28.2635915887611,3002.391
4.20933818992891,4.593,0.7614,0.757968148529081,28.2606489013156,3005.297
4.20954510871148,4.593,0.7614,0.757966065589561,28.2527833345199,3008.234
4.20963463795427,4.593,0.7609,0.757059704513156,28.2466029507365,3011.156
4.20999650466875,4.593,0.7603,0.75575636489111,28.2325299314713,3014.062
4.21004025085098,4.593,0.7603,0.75868955340052,28.2222938205658,3016.969
4.20989160747584,4.593,0.7603,0.75650394014043,28.2168763291213,3019.891
4.21018322175178,4.593,0.7598,0.755100633909075,28.206996846897,3022.797
4.21041917774747,4.593,0.7593,0.756548090712526,28.2093890318602,3025.703
4.21064725303346,4.593,0.7593,0.753525283713227,28.2066627020318,3028.625
4.21066117917488,4.593,0.7587,0.75664934750476,28.1930285656064,3031.531
4.21088412489963,4.593,0.7582,0.753223544707253,28.1727489177774,3034.469
4.21111088602362,4.593,0.7582,0.756600163463657,28.1697930315688,3037.375
4.2111580656446,4.593,0.7576,0.755075726696306,28.1745929318937,3040.281
4.21124842285095,4.593,0.7576,0.754717588778228,28.1670093589686,3043.187
4.2118005385341,4.593,0.7571,0.755244793058601,28.1685698118384,3046.109
4.2099206050767,4.58,0.7364,0.733597087864861,28.1439857998745,3049.016
4.20997428576201,4.58,0.7358,0.731173743751698,28.1413256456304,3051.922
4.21003875094313,4.58,0.7358,0.734395027643426,28.1200975719296,3054.828
4.21010814880507,4.58,0.7358,0.732994973470582,28.1205935756351,3057.734
4.21028482496552,4.58,0.7353,0.730992280309649,28.1152316867156,3060.703
4.21023443027155,4.58,0.7353,0.732865893037617,28.1050445696636,3063.625
4.21045448413448,4.58,0.7353,0.730946753835761,28.1107292479766,3066.562
4.2105954416112,4.58,0.7342,0.729268196208784,28.1004238217899,3069.531
4.20869683890297,4.567,0.7118,0.709004877753693,28.0868454114766,3072.484
4.20873829648952,4.567,0.7124,0.710685984519215,28.0861100138572,3075.5
4.20883756299094,4.567,0.7124,0.708467547071762,28.0754558890787,3078.5
4.20905151360236,4.567,0.7124,0.709257962484146,28.0647367301027,3081.437
