Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21271893103741,4.339,0.2283,0.227900990234846,24.8098143233023,4879.531
4.21294370919083,4.339,0.2283,0.222507493675657,24.8013345454097,4882.437
4.21268584808336,4.339,0.2278,0.223995008943234,24.7914529061233,4885.343
4.21255570601359,4.339,0.2278,0.228274503845569,24.8057047038993,4888.25
4.21284992506078,4.339,0.2278,0.228337738906752,24.7969047012116,4891.187
4.21309591911987,4.339,0.2278,0.226447346431208,24.7941150283413,4894.156
4.21295378463786,4.339,0.2278,0.22375015160107,24.7943020494876,4897.187
4.2127053487953,4.339,0.2273,0.229115208610751,24.7887576036168,4900.109
4.21297806987051,4.339,0.2273,0.226505995362272,24.7942400217928,4903.078
4.21272723725979,4.339,0.2273,0.223661149431355,24.7854682452887,4906.062
4.21274558404642,4.339,0.2273,0.227714814706144,24.776222762382,4909
4.21320968166599,4.339,0.2273,0.223047455124256,24.77967203556,4911.937
4.21306327727348,4.339,0.2273,0.223914497545323,24.7795981954409,4914.843
4.21320484290689,4.339,0.2273,0.225337952679242,24.7807137098639,4917.765
4.2132952653154,4.339,0.2267,0.222322033666981,24.774797592955,4920.671
4.21319618792652,4.339,0.2267,0.223559860791501,24.7717628127336,4923.578
4.21334134606943,4.339,0.2267,0.227053287726872,24.768078497219,4926.484
4.21342353931173,4.339,0.2267,0.226800411227256,24.7672403597058,4929.39
4.21310574871449,4.339,0.2262,0.224057926403137,24.7541704487139,4932.296
4.21337863994319,4.339,0.2262,0.227692411297249,24.7560845283603,4935.203
4.21325365160634,4.339,0.2262,0.226126591516228,24.7544940591453,4938.109
4.21359515722866,4.339,0.2267,0.220379063457649,24.7543140636928,4941.015
4.21152369563579,4.326,0.2027,0.202710179308925,24.753189065782,4943.937
4.21155866060371,4.326,0.2033,0.201331247900278,24.7563189558246,4946.843
4.21121344311784,4.326,0.2038,0.198167984159068,24.7572338760652,4949.75
4.21142801947076,4.326,0.2038,0.202863253373964,24.7608637870874,4952.671
4.2113897819647,4.326,0.2038,0.202092562063224,24.7492250170622,4955.578
4.21095901644645,4.326,0.2038,0.197190766040946,24.747407662903,4958.484
4.21119960607421,4.326,0.2038,0.20136947814843,24.7392834018883,4961.39
4.2111489948411,4.326,0.2038,0.203052299134642,24.7314685833198,4964.296
4.21096598168696,4.326,0.2038,0.2027826779517,24.7304975343347,4967.203
4.21119372342272,4.326,0.2038,0.205862583952989,24.7293691771995,4970.109
4.21126489992033,4.326,0.2038,0.200442975634444,24.7202751880941,4973.015
4.21113886913507,4.326,0.2038,0.201054740841152,24.7222611939339,4975.937
4.21155051644885,4.326,0.2038,0.201126146404433,24.7295874686571,4978.843
4.21107477500522,4.326,0.2038,0.200494441151483,24.7196007385938,4981.75
4.21120306780621,4.326,0.2038,0.198427666881931,24.7121864943373,4984.656
4.21097212134616,4.326,0.2038,0.203356930302253,24.7172912130409,4987.562
4.2114944485466,4.326,0.2038,0.20476531860699,24.6997307106727,4990.468
4.21146856074057,4.326,0.2038,0.200673523675659,24.7032913042118,4993.39
4.21155456618995,4.326,0.2033,0.202499350407148,24.6976178703893,4996.296
4.211248405574,4.326,0.2038,0.200628040431315,24.70171936767,4999.203
4.21143226747487,4.326,0.2033,0.20005658748538,24.7037076121596,5002.109
4.21117709523079,4.326,0.2033,0.201837252589088,24.7020362089641,5005.015
4.2115685375222,4.326,0.2033,0.20049133101418,24.7036753563213,5007.937
4.21147882326535,4.326,0.2033,0.200097376713933,24.7017615084666,5010.843
4.21119845158098,4.326,0.2033,0.199644987735755,24.6971088669491,5013.75
4.21139279565182,4.326,0.2033,0.202593911102941,24.6928927621603,5016.671
4.21181980539844,4.326,0.2033,0.202779361615701,24.6923234541864,5019.578
4.21120030829666,4.326,0.2033,0.202086559075416,24.6792725725962,5022.484
4.21167607305887,4.326,0.2027,0.199960766851462,24.675759905757,5025.39
4.21140600056991,4.326,0.2033,0.202394703702051,24.6794959682271,5028.296
4.211348711436,4.326,0.2033,0.198684360158542,24.6706056246837,5031.203
4.2116685478234,4.326,0.2027,0.199615466773139,24.6743966461379,5034.125
4.21169570029026,4.326,0.2033,0.203970594421379,24.6760530624705,5037.031
4.2118084896225,4.326,0.2027,0.203543753947031,24.6791422090162,5039.953
4.21183577761498,4.326,0.2027,0.19769690778779,24.6757572092375,5042.859
4.21193765389243,4.326,0.2027,0.200425754333431,24.6675747429006,5045.765
4.21171670230442,4.326,0.2027,0.197397118628718,24.6681615737731,5048.671
4.2120095995179,4.326,0.2027,0.206834402708332,24.6633922894497,5051.578
4.21200215941273,4.326,0.2027,0.1991189302263,24.6648751403401,5054.484
4.21196263607576,4.326,0.2027,0.199737933539313,24.6699769432267,5057.406
4.21178361476557,4.326,0.2022,0.204989150560269,24.6625569685883,5060.312
4.21187956559773,4.326,0.2027,0.202307071195066,24.6630370345141,5063.218
4.21194412453452,4.326,0.2022,0.19810771675104,24.6614179259486,5066.125
4.21183784135024,4.326,0.2027,0.20002019864495,24.6620390141104,5069.031
4.21194700485354,4.326,0.2022,0.201272464286173,24.6612644704705,5071.953
4.21191149488311,4.326,0.2016,0.201785649675474,24.6562888921092,5074.859
4.2122732957,4.326,0.2022,0.199133862041145,24.654665975751,5077.796
4.21218322211943,4.326,0.2022,0.20052664285996,24.6465608607332,5080.703
4.21209175150779,4.326,0.2022,0.199205648442489,24.6379323327674,5083.625
4.21213853488457,4.326,0.2022,0.201889367711209,24.6391145093471,5086.531
4.21222463037122,4.326,0.2016,0.199047990334009,24.6376971704728,5089.437
4.21231667756659,4.326,0.2016,0.200544025612354,24.6311513754325,5092.343
4.21208098166331,4.326,0.2016,0.202192950165973,24.6309374506058,5095.25
4.21229753977043,4.326,0.2016,0.201667199831729,24.6184520801279,5098.171
4.2124596503673,4.326,0.2016,0.199449551908517,24.6219274029154,5101.078
4.21220916683801,4.326,0.2016,0.200244414385983,24.616774956884,5103.984
4.21241091156937,4.326,0.2016,0.199666919437062,24.6254393694401,5106.89
4.21220614694669,4.326,0.2016,0.201576614932264,24.6240996344194,5109.828
4.21261372439954,4.326,0.2011,0.196370217563106,24.6224934361506,5112.734
4.21232564344678,4.326,0.2011,0.198782075301492,24.6131499047829,5115.64
4.21277055179131,4.326,0.2011,0.197223424171566,24.6170261923431,5118.546
4.21266459965088,4.326,0.2011,0.1997137905605,24.6157371460651,5121.453
4.21243878191527,4.326,0.2011,0.198869328554411,24.6100033518831,5124.375
4.21266536250832,4.326,0.2011,0.199594108377816,24.6123957865486,5127.281
4.21305425579083,4.326,0.2011,0.197713771088528,24.6021001924992,5130.187
4.21281677231962,4.326,0.2005,0.200426018749647,24.5985605736747,5133.093
4.21257952804811,4.326,0.2005,0.201069689698206,24.594475252898,5136
4.21280961562303,4.326,0.2005,0.198829129242233,24.5895365640349,5138.906
4.21293380190523,4.326,0.2005,0.197326739148919,24.5901159680437,5141.812
4.21293561411957,4.326,0.2005,0.196438230349882,24.5937138578785,5144.734
4.21273853578507,4.326,0.2,0.199042479008647,24.5958600398509,5147.64
4.21286874427284,4.326,0.2005,0.19629874117093,24.5967608148672,5150.546
4.21280481451407,4.326,0.2,0.197966195856452,24.596035245929,5153.453
4.21298430876674,4.326,0.2,0.198357106766948,24.5924770162256,5156.359
4.2132394756997,4.326,0.2,0.196272276725583,24.5940238277026,5159.265
4.21311460344891,4.326,0.2,0.196268644662369,24.5972145570782,5162.187
4.21308592332626,4.326,0.2,0.198564273473303,24.5950489086546,5165.093
4.21311102402471,4.326,0.2,0.195876224948808,24.5952903742469,5168
4.21315897859758,4.326,0.1995,0.199198118446958,24.584455513462,5170.906
4.21336220989428,4.326,0.1995,0.196480250460555,24.5778511074935,5173.812
4.21321257258873,4.326,0.1995,0.197641987806062,24.5758360915812,5176.734
4.21338590215795,4.326,0.1995,0.197085783941087,24.5759686647642,5179.64
4.21339738717758,4.326,0.1995,0.199365217958472,24.5749484028584,5182.546
4.21354671883511,4.326,0.1995,0.196779524853572,24.5783011924858,5185.453
4.21342867166261,4.326,0.1995,0.198537620048743,24.5717713348836,5188.375
4.21357544003602,4.326,0.1989,0.198681229662512,24.5695287685739,5191.281
4.21132029094591,4.314,0.1771,0.177103915536503,24.5723830107678,5194.187
4.21163446161645,4.314,0.1771,0.179878441809055,24.5662537032267,5197.125
4.21148441609132,4.314,0.1777,0.176056885719592,24.5614101403781,5200.031
4.21096101286507,4.314,0.1777,0.168179718078001,24.5709291450577,5202.937
4.21094257241071,4.314,0.1771,0.174751437147162,24.5611867991026,5205.843
4.21133135064831,4.314,0.1777,0.176474931389206,24.5552922114235,5208.75
4.2110188287553,4.314,0.1777,0.170747325824646,24.5543985424406,5211.656
4.21113061358285,4.314,0.1771,0.17738468087241,24.5502872738605,5214.562
4.21122228373576,4.314,0.1777,0.175319863273407,24.5537309825744,5217.468
4.2113690053167,4.314,0.1777,0.175544916488952,24.5495017022532,5220.375
4.21149883213276,4.314,0.1771,0.177022454296899,24.5530208263996,5223.281
4.21136107967495,4.314,0.1777,0.173786509284838,24.5474503673591,5226.187
4.21135653601929,4.314,0.1777,0.177588912155471,24.5370257158395,5229.125
4.21159759894242,4.314,0.1777,0.17701678776383,24.5394588883101,5232.031
4.21103020836251,4.314,0.1777,0.176616687119867,24.5406563985901,5234.937
4.21152738473695,4.314,0.1771,0.177807664897156,24.5398137999099,5237.843
4.21103882186089,4.314,0.1777,0.174875905646478,24.5351915792494,5240.75
4.2111035713018,4.314,0.1777,0.177006912148446,24.5409300535226,5243.656
4.21097197116088,4.314,0.1777,0.172403161373667,24.5441302801511,5246.578
4.21135656451051,4.314,0.1777,0.177071972854291,24.5400977173704,5249.484
4.21145806983817,4.314,0.1777,0.177440521483577,24.5403152250358,5252.39
4.21128432062987,4.314,0.1777,0.173678156339005,24.5389482792904,5255.296
4.211131081042,4.314,0.1777,0.172699708545009,24.5406741417042,5258.203
4.21186574532739,4.314,0.1771,0.174377504177078,24.5320689676183,5261.125
4.21151790252791,4.314,0.1777,0.175799945648643,24.5283456777694,5264.046
4.21141511700946,4.314,0.1771,0.180312526801368,24.5236359085293,5266.953
4.21138232903558,4.314,0.1777,0.176717158920163,24.5304327482034,5269.859
4.2116054357678,4.314,0.1771,0.173868955619384,24.5275208464852,5272.765
4.21161557338012,4.314,0.1777,0.179006534532061,24.5139573389513,5275.671
4.2114390550382,4.314,0.1771,0.175321604267683,24.5014233285147,5278.578
4.21154448290666,4.314,0.1771,0.175374016003624,24.4988970560247,5281.484
4.21149707642555,4.314,0.1771,0.177464749627952,24.4989655014933,5284.39
4.21147195579669,4.314,0.1771,0.174125766893023,24.4952915872187,5287.296
4.21160805330691,4.314,0.1771,0.178508982132825,24.4934492692469,5290.218
4.21150595388242,4.314,0.1771,0.174769778576204,24.499345914168,5293.125
4.21145669223971,4.314,0.1771,0.174794811896486,24.4988122024852,5296.031
4.21144471905115,4.314,0.1766,0.177158314279787,24.5085475430755,5298.953
4.21172331188736,4.314,0.1771,0.177345875021435,24.5018687982478,5301.859
4.21141825216472,4.314,0.1766,0.174062928741635,24.5101273576626,5304.765
4.21142611050748,4.314,0.1771,0.171510409177569,24.4908153154932,5307.671
4.21129315783518,4.314,0.1766,0.174248595451897,24.495869087329,5310.578
4.21157558246097,4.314,0.1766,0.172992230052568,24.4961969381619,5313.484
4.21170025960685,4.314,0.1766,0.173383137905568,24.5008775684282,5316.39
4.21183554356612,4.314,0.1766,0.172015712893767,24.5028895341166,5319.296
4.21198618029229,4.314,0.176,0.174778178700882,24.5035692885024,5322.203
4.21154861136356,4.314,0.1766,0.171234379955723,24.5003410798341,5325.125
4.21165292894952,4.314,0.1766,0.176851568441808,24.4895545120845,5328.031
4.211691452402,4.314,0.176,0.175049236318265,24.4892247580443,5330.937
4.21165526832119,4.314,0.1766,0.171042923684638,24.4910093230252,5333.859
4.21170919116458,4.314,0.176,0.171312881287965,24.4949822875467,5336.781
4.21178183453224,4.314,0.1766,0.176011057377764,24.4890731653732,5339.703
4.21198987778959,4.314,0.176,0.174604543317335,24.4791015850413,5342.609
4.21218817569259,4.314,0.176,0.178997134020292,24.4759527701186,5345.515
4.21159536840351,4.314,0.176,0.176529865740559,24.4750794765631,5348.421
4.21221825669534,4.314,0.176,0.17722979242819,24.4752809092725,5351.328
4.21168082247338,4.314,0.176,0.169692132449264,24.4702926721547,5354.234
4.21240689470071,4.314,0.176,0.176171485051909,24.4705937475705,5357.14
4.21239054226112,4.314,0.176,0.177327088181263,24.4704588260997,5360.046
4.21276933948112,4.314,0.176,0.17605022855276,24.4622145157498,5362.953
4.21240124554638,4.314,0.1755,0.169925526966529,24.4620681499513,5365.875
4.21247021396273,4.314,0.1755,0.174652200049393,24.461480441221,5368.796
4.21240507350035,4.314,0.176,0.171975697054771,24.4592271524818,5371.718
4.21230091265235,4.314,0.176,0.173821650799612,24.4545028532078,5374.625
4.21242230172036,4.314,0.1755,0.17469379132266,24.4475050084364,5377.531
4.21240997263921,4.314,0.1755,0.170661502856032,24.4513030294111,5380.437
4.21231903804982,4.314,0.1755,0.175248073632656,24.4591699304558,5383.343
4.21253143225303,4.314,0.1755,0.174374918106342,24.4575888648431,5386.265
4.21247696015033,4.314,0.1749,0.173808784655989,24.4494475754441,5389.171
4.2127171809278,4.314,0.1749,0.17416084288338,24.4605528185859,5392.078
4.21240660061443,4.314,0.1749,0.175461562371612,24.4477844955512,5394.984
4.21224179811331,4.314,0.1749,0.171996717925929,24.4591802131266,5397.89
4.21248284182508,4.314,0.1749,0.174261374008494,24.4579557696866,5400.812
4.21255703355003,4.314,0.1749,0.172251532791968,24.455178160259,5403.718
4.21266602228898,4.314,0.1744,0.169486234752123,24.451019048007,5406.64
4.21283501952711,4.314,0.1749,0.171942846987692,24.4464571312742,5409.546
4.21251389967902,4.314,0.1749,0.171952642023823,24.4380624331026,5412.453
4.21274994935489,4.314,0.1744,0.16996762383304,24.4401769176073,5415.359
4.21274519551108,4.314,0.1744,0.17263772709604,24.4379575494898,5418.281
4.21255609127395,4.314,0.1744,0.168830091168667,24.4414843104669,5421.187
4.21296125321798,4.314,0.1744,0.172464296824972,24.4480297008618,5424.093
4.21276720651623,4.314,0.1744,0.171865275948399,24.4480541659793,5427
4.21242611588414,4.314,0.1744,0.165244453200981,24.4379870301053,5429.906
4.21272863575917,4.314,0.1744,0.174545487229309,24.4484564367705,5432.828
4.21325430006801,4.314,0.1744,0.173303825685536,24.4418320682538,5435.734
4.21331501455084,4.314,0.1744,0.173837945614903,24.4408956204263,5438.64
4.21340877795166,4.314,0.1738,0.173271339445127,24.4287962463055,5441.562
4.21312739083046,4.314,0.1738,0.17331192491534,24.4270788825952,5444.468
4.21272196443309,4.314,0.1738,0.170084974596249,24.4243234637374,5447.375
4.213310956533,4.314,0.1738,0.169473158257478,24.427659228845,5450.281
4.21301497039495,4.314,0.1738,0.168146788815213,24.4282058008253,5453.187
4.21325159439953,4.314,0.1738,0.172565130416768,24.4304486753548,5456.093
4.21332282867496,4.314,0.1733,0.173807750339395,24.4267067455412,5459.015
4.21298134711324,4.314,0.1733,0.174038064475005,24.427472774271,5461.921
4.21348568468605,4.314,0.1733,0.17162629021873,24.4229591206067,5464.828
4.21313669884141,4.314,0.1733,0.171647049591378,24.4209372901289,5467.75
4.21318509189878,4.314,0.1733,0.169377287591906,24.4219111979511,5470.656
4.2132108611912,4.314,0.1733,0.174397485910335,24.4107940350137,5473.562
4.21340206883605,4.314,0.1727,0.171793945277107,24.4146624030145,5476.5
4.21370474669884,4.314,0.1733,0.171699131420565,24.4153936504055,5479.406
4.21137767947654,4.301,0.1509,0.148849489406508,24.4082079388821,5482.312
4.21141526768603,4.301,0.1515,0.150343980329457,24.3974928955986,5485.218
4.21149017821331,4.301,0.1515,0.148608880772017,24.4024159363877,5488.125
4.21138183984573,4.301,0.1515,0.153195233542925,24.3944355141655,5491.031
4.2110716518105,4.301,0.1515,0.149853343646293,24.3970775704483,5493.937
4.21107498001679,4.301,0.1515,0.154822497059063,24.3982323725485,5496.843
4.21132637157989,4.301,0.1515,0.153195833111007,24.4088394650287,5499.75
4.21127256932303,4.301,0.152,0.147755491366523,24.4015141491849,5502.656
4.21115181616173,4.301,0.1515,0.15036315611769,24.4030822398366,5505.562
4.21107479862048,4.301,0.1515,0.149389083712976,24.3939523044496,5508.5
4.21127527595939,4.301,0.1515,0.149805067224422,24.3923299800801,5511.406
4.21112747726827,4.301,0.152,0.154583109696855,24.3875340590706,5514.312
4.21113019121269,4.301,0.1515,0.149640062219453,24.3889566995199,5517.218
4.21113197902737,4.301,0.152,0.152131508754312,24.3927592403734,5520.125
4.21121042590145,4.301,0.1515,0.149491621512511,24.3904288075751,5523.031
4.21124161830426,4.301,0.1515,0.150891153565189,24.3882978329412,5525.937
4.21099085999898,4.301,0.152,0.152713249276054,24.3904496073675,5528.843
4.2110994013402,4.301,0.1515,0.146587256605349,24.3738832004842,5531.75
4.21117399422904,4.301,0.152,0.149949681032753,24.3762136690884,5534.656
4.21123233265369,4.301,0.1515,0.15088495964383,24.3825892827036,5537.578
4.21119306919518,4.301,0.152,0.147873311713864,24.3828359419282,5540.484
4.21127980873814,4.301,0.1515,0.150740399712499,24.3863166599668,5543.39
4.21110238824587,4.301,0.1515,0.147176824129799,24.3786050637427,5546.296
4.21112372387632,4.301,0.1515,0.150712482911947,24.3782339311121,5549.203
4.21121783556217,4.301,0.1515,0.153065311298155,24.372804347553,5552.125
4.2113528169656,4.301,0.1515,0.146535837256259,24.3722746684151,5555.031
4.21129740973869,4.301,0.1515,0.149395357721692,24.3625955706624,5557.937
4.21107465901016,4.301,0.1515,0.155378233524637,24.3609053989319,5560.843
4.21124337263033,4.301,0.1515,0.150649222895698,24.3595962122537,5563.75
4.21142016824918,4.301,0.1515,0.151837424218251,24.3652927387288,5566.671
4.21125166669442,4.301,0.1515,0.149665749109528,24.3722361766224,5569.578
4.21136286505085,4.301,0.1515,0.152314680558682,24.368433989218,5572.484
4.21131173246917,4.301,0.1515,0.145817838534069,24.3712153042405,5575.406
4.21145487670154,4.301,0.1515,0.151984419659477,24.3588120572829,5578.312
4.21147660108464,4.301,0.1515,0.147137836866395,24.362430831303,5581.218
4.21117956906719,4.301,0.1515,0.148904148318723,24.3633185771083,5584.125
4.21125376428081,4.301,0.1515,0.152526306288218,24.3617772709619,5587.031
4.21144981364195,4.301,0.1509,0.151964862977841,24.3608701361161,5589.953
4.21123039493786,4.301,0.1515,0.147377685625434,24.3559571066557,5592.859
4.21145651979994,4.301,0.1509,0.150390511825652,24.3573442770102,5595.765
4.21137011057053,4.301,0.1509,0.153032154054169,24.3598343297653,5598.671
4.21134418119857,4.301,0.1509,0.148380608642711,24.3470981738779,5601.578
4.21115444729364,4.301,0.1509,0.146645453336791,24.3496606766214,5604.5
4.21161156183887,4.301,0.1509,0.149132214382885,24.3449999790447,5607.406
4.21148305910614,4.301,0.1509,0.149727415353528,24.3586672406866,5610.312
4.21145786440437,4.301,0.1509,0.150037245527383,24.3603025139331,5613.218
4.21155630172281,4.301,0.1509,0.150408504104395,24.3481098388365,5616.14
4.21163816397267,4.301,0.1509,0.148228445684056,24.3448826989696,5619.046
4.21179749155269,4.301,0.1509,0.15017026572387,24.3404620349721,5621.953
4.21151975910137,4.301,0.1509,0.149896697686429,24.3541876735505,5624.859
4.21175578894314,4.301,0.1504,0.152064386860778,24.3524695438293,5627.765
4.21155101907178,4.301,0.1509,0.148799267809513,24.3494562686272,5630.671
4.21177019885702,4.301,0.1509,0.150684193616247,24.343902087279,5633.593
4.21194285257024,4.301,0.1504,0.149199975610255,24.3400365103323,5636.5
4.2118773088647,4.301,0.1504,0.15099074691974,24.3414746425609,5639.406
4.2116629632072,4.301,0.1504,0.151631062874992,24.3258021909735,5642.328
4.21178864270375,4.301,0.1504,0.146703161681509,24.327618282498,5645.234
4.21174515583606,4.301,0.1504,0.148935957777576,24.3234279608352,5648.14
4.21181053251455,4.301,0.1504,0.151462727609418,24.3221211325082,5651.046
4.21199621531981,4.301,0.1504,0.149500148026398,24.3230266818714,5653.953
4.21195768195284,4.301,0.1504,0.148325646706144,24.3296912938206,5656.875
4.21171095703561,4.301,0.1504,0.152752682856294,24.332619680401,5659.781
4.21186084228092,4.301,0.1504,0.148875132057543,24.3331808103314,5662.687
4.21183040354686,4.301,0.1504,0.145412511466243,24.3223081093001,5665.593
4.21160909817203,4.301,0.1504,0.146180006684046,24.315533761195,5668.5
4.21198768940163,4.301,0.1504,0.148343164091655,24.3144422343562,5671.421
4.21211881021446,4.301,0.1499,0.146936526588871,24.3204830301958,5674.328
4.21224253250194,4.301,0.1499,0.15153391441917,24.3113179789103,5677.234
4.21194898888675,4.301,0.1499,0.148364035449235,24.3119102074794,5680.14
4.21197882356273,4.301,0.1499,0.14841689851867,24.3116981152593,5683.062
4.21213904587156,4.301,0.1499,0.147163401877191,24.3158196312839,5685.968
4.21197163455549,4.301,0.1499,0.148543069413631,24.3155547031569,5688.875
4.21208476820283,4.301,0.1499,0.150445903094198,24.3149572001991,5691.781
4.21230143716091,4.301,0.1499,0.146639645993953,24.3142745440144,5694.687
4.21202440552018,4.301,0.1493,0.14672403510944,24.3078884549321,5697.593
4.21230872394616,4.301,0.1499,0.146815504975614,24.3123949429805,5700.5
4.2121405170517,4.301,0.1499,0.148631322814274,24.3205096475146,5703.421
4.21242242056341,4.301,0.1493,0.148983091534746,24.3143570712215,5706.359
4.21244679191816,4.301,0.1493,0.150974539486771,24.3106889258343,5709.281
4.21238291834501,4.301,0.1493,0.149142144326296,24.3073823361522,5712.187
4.21210862668383,4.301,0.1493,0.14918378297926,24.3074332210815,5715.093
4.21254498533039,4.301,0.1493,0.147385626562575,24.3023558327002,5718
4.21236919617465,4.301,0.1493,0.144185778283712,24.2989503029326,5720.906
4.21235098132319,4.301,0.1493,0.148135040490674,24.2972042984953,5723.812
4.21249455277064,4.301,0.1493,0.148739761468855,24.2912814932206,5726.718
4.21255664110902,4.301,0.1488,0.148985419999856,24.2985011262189,5729.625
4.21245495346188,4.301,0.1493,0.148170106570874,24.2942167267852,5732.531
4.21234331926845,4.301,0.1488,0.143884269092383,24.2923019942914,5735.437
4.21259829949086,4.301,0.1488,0.149042644923987,24.2921503845779,5738.375
4.21243578497974,4.301,0.1488,0.149712387289449,24.2844066772399,5741.281
4.21267154578203,4.301,0.1488,0.146686399965385,24.2862486730625,5744.187
4.21254619310798,4.301,0.1488,0.14532944044585,24.2856208002037,5747.109
4.21282891184411,4.301,0.1488,0.147732333791454,24.2784676305156,5750.015
4.21264313791403,4.301,0.1488,0.148481794227815,24.2887367514061,5752.921
4.21264417239424,4.301,0.1488,0.147545839424841,24.2838220425671,5755.828
4.21277777120039,4.301,0.1482,0.145578710417831,24.2879112485977,5758.734
4.21249544724389,4.301,0.1488,0.147548202901934,24.276018652235,5761.64
4.21285814923379,4.301,0.1482,0.147970847754699,24.2717413727865,5764.562
4.21309825272141,4.301,0.1482,0.148634527534834,24.2718818220296,5767.468
4.21284957210527,4.301,0.1482,0.150088912493534,24.2750322428189,5770.375
4.21299943242003,4.301,0.1482,0.148786166986134,24.2738594296739,5773.296
4.21298551420263,4.301,0.1482,0.150068855080291,24.2740310468556,5776.203
4.21283476264586,4.301,0.1482,0.149283662189415,24.2700787637909,5779.109
4.21296523235209,4.301,0.1477,0.146546954066483,24.2668798851627,5782.015
4.21313771336517,4.301,0.1482,0.145671762559562,24.2653851950585,5784.921
4.2131039968592,4.301,0.1477,0.146716509810444,24.2721247632568,5787.828
4.21310361241596,4.301,0.1477,0.148394288173439,24.2606762477429,5790.75
4.2130765927819,4.301,0.1477,0.149420504171729,24.2693584318185,5793.656
4.21312502478079,4.301,0.1477,0.148265440969956,24.2649371520873,5796.562
4.21303590271338,4.301,0.1477,0.147130113608154,24.2648438816456,5799.468
4.21328746700291,4.301,0.1477,0.149538810342594,24.2589635126525,5802.375
4.21335931922517,4.301,0.1471,0.146775719376888,24.2557902011347,5805.296
4.21337531628489,4.301,0.1477,0.146658251991843,24.2572678250451,5808.203
4.21342095685124,4.301,0.1477,0.147121643890621,24.2568799516766,5811.125
4.21333884289604,4.301,0.1471,0.146099676838055,24.2547734029732,5814.031
4.2132292756299,4.301,0.1471,0.146285952735854,24.2628256026228,5816.937
4.21342800863372,4.301,0.1471,0.143821527897263,24.2579770013459,5819.843
4.21344468024079,4.301,0.1471,0.144797334438238,24.2583086017922,5822.75
4.21338209142728,4.301,0.1466,0.146112104526472,24.2494483288437,5825.656
4.21353414969257,4.301,0.1471,0.146330925573047,24.2467372597469,5828.562
4.21366638586252,4.301,0.1466,0.14287213343653,24.2510452125098,5831.468
4.21143505877092,4.288,0.1248,0.12367851702007,24.2440922709842,5834.39
4.21130861905013,4.288,0.1253,0.122806803876279,24.2408831607498,5837.296
4.21142714841505,4.288,0.1253,0.123137408178066,24.2467712128353,5840.203
4.21121462253688,4.288,0.1259,0.125528696169935,24.2438096148888,5843.125
4.21130899749336,4.288,0.1259,0.125123853426381,24.2453988580782,5846.031
4.21115053250503,4.288,0.1259,0.125284219780207,24.2470385139315,5848.968
4.21111362859606,4.288,0.1253,0.125447790997511,24.2363735564185,5851.937
4.2108804298646,4.288,0.1253,0.126423597584018,24.2378882457624,5854.968
4.21103117171619,4.288,0.1259,0.123416560064805,24.2416288365378,5857.906
4.21100491089385,4.288,0.1253,0.121380773722759,24.2389313684788,5860.89
4.211085182138,4.288,0.1259,0.122744981740887,24.233846678748,5863.812
4.21130948819617,4.288,0.1259,0.126907391622981,24.2346193636822,5866.718
4.21088700745096,4.288,0.1259,0.123290527749595,24.2316152246013,5869.625
4.21103963749952,4.288,0.1259,0.124804696504109,24.2368382215905,5872.531
4.21096868744729,4.288,0.1253,0.127478364074117,24.2307724113477,5875.437
4.21091331822752,4.288,0.1259,0.125006007295471,24.2291779452916,5878.343
4.21104634008733,4.288,0.1259,0.123638445350433,24.2381987847646,5881.25
4.21102556844928,4.288,0.1259,0.125427437395936,24.2295054430254,5884.156
4.21109795113187,4.288,0.1259,0.124511012892916,24.2288197084569,5887.062
4.21107733631214,4.288,0.1259,0.1235361449628,24.2339127674174,5889.968
4.21103387359632,4.288,0.1259,0.125723187996822,24.2276739195654,5892.875
4.21091630953078,4.288,0.1253,0.12444343802567,24.2262801692899,5895.781
4.211144420433,4.288,0.1259,0.125093805906121,24.2367753337979,5898.687
4.21113976950215,4.288,0.1259,0.124052602919026,24.2327405233807,5901.593
4.21110058498193,4.288,0.1259,0.123350130529072,24.2300486387765,5904.5
4.21121283425976,4.288,0.1259,0.124177586822137,24.2273025717687,5907.437
4.21103458284886,4.288,0.1259,0.127377728300226,24.2201239241747,5910.343
4.21109568736292,4.288,0.1259,0.12420145780611,24.2168183996717,5913.25
4.21099178027324,4.288,0.1259,0.125081786971229,24.2240770535159,5916.171
4.21113561760841,4.288,0.1253,0.122545524664981,24.2207343640877,5919.078
4.21123996805895,4.288,0.1253,0.125522531275046,24.2263903785877,5921.984
4.21093146970614,4.288,0.1259,0.12532942268354,24.2161764549976,5924.89
4.21110585448996,4.288,0.1253,0.125356655345746,24.2199130768103,5927.812
4.21115811384861,4.288,0.1259,0.124383087239041,24.2178391502411,5930.718
4.21111988564601,4.288,0.1259,0.127528064183497,24.2217830114626,5933.625
4.21108256094997,4.288,0.1253,0.124285297563517,24.2204217853839,5936.531
4.2111803367031,4.288,0.1253,0.122296972100994,24.2136309833143,5939.468
4.21117526156135,4.288,0.1259,0.122200208446238,24.2191305806068,5942.375
4.2112486039613,4.288,0.1259,0.123519866449589,24.207990216414,5945.281
4.2111094673116,4.288,0.1259,0.125878423261164,24.2094636159482,5948.187
4.21128109161044,4.288,0.1253,0.124418741754364,24.2139047031992,5951.093
