Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.99916885862408,4.745,1.4995,1.49116110716021,25.8297563218967,1629.109
3.99933526416551,4.745,1.4995,1.49061371977509,25.8454815819333,1631.594
3.99946883928396,4.745,1.4995,1.49123161381473,25.8563476711573,1634.063
3.99981085097814,4.745,1.4995,1.49226843046843,25.8691694056118,1636.547
4.00010993752022,4.745,1.4995,1.4919885869501,25.8790132751497,1639.016
4.00023197756688,4.745,1.4995,1.49229762109793,25.8883183658091,1641.484
4.0006602519741,4.745,1.4995,1.49180314780777,25.8923202514784,1643.984
4.00036543752885,4.745,1.4995,1.49191481288091,25.8677800013058,1646.484
4.00085870872319,4.745,1.4995,1.49266394992643,25.8567595350717,1649.016
4.00099256081726,4.745,1.4995,1.49074113462553,25.8602576772156,1651.531
4.0012503393196,4.745,1.4995,1.49168224231718,25.8721360961654,1654.063
4.00120174923376,4.745,1.4995,1.49077674487977,25.8825668443812,1656.578
4.00147783889596,4.745,1.4995,1.49239932519262,25.8916664881699,1659.094
4.00170661167652,4.745,1.4995,1.49154282799767,25.8977156086063,1661.625
4.00200898710588,4.745,1.4995,1.49042730050566,25.9057159143182,1664.141
4.00201539157967,4.745,1.4995,1.49240164429151,25.9233654708396,1666.672
4.00223167356322,4.745,1.4995,1.48921443011796,25.9253616252721,1669.188
4.00277855507827,4.745,1.4995,1.49028150231236,25.9279065303347,1671.719
4.00275197698096,4.745,1.4995,1.48990317958091,25.9382662017796,1674.234
4.00305392284577,4.745,1.4995,1.49154923192822,25.9475445654257,1676.766
4.00315720960827,4.745,1.4995,1.49068698688038,25.9562051254077,1679.281
4.00340639478597,4.745,1.4995,1.49098244207928,25.9599846852357,1681.813
4.00386815445918,4.745,1.4995,1.49014073828305,25.95665343052,1684.328
4.00381531087667,4.745,1.4995,1.49033917206609,25.9615815197006,1686.813
4.00415240574337,4.745,1.4995,1.49095244936167,25.9644284126486,1689.281
4.00434402083719,4.745,1.4995,1.49262428567282,25.9615852285506,1691.828
4.00466227396628,4.745,1.4995,1.49114467991181,25.9509482585123,1694.328
4.00482516972787,4.745,1.4995,1.49214102263075,25.9465477245003,1696.828
4.00503897996939,4.745,1.4995,1.49255320768547,25.9366846165716,1699.344
4.00544632712017,4.745,1.4995,1.4897600920124,25.9400675749375,1701.859
4.00548223713988,4.745,1.4995,1.49124691409532,25.9371905653043,1704.391
4.00546581071961,4.745,1.4995,1.49196472644948,25.954172743462,1706.906
4.00603324325922,4.745,1.4995,1.4919948298127,25.9482559649739,1709.438
4.00611582237275,4.745,1.4995,1.49106980580243,25.9567073999828,1711.953
4.00627374058487,4.745,1.4995,1.4902772101408,25.9753069746418,1714.484
4.00670691780616,4.745,1.4995,1.49212044904644,25.9822294442172,1717
4.00668675652304,4.745,1.4995,1.4902842930397,25.9722805733824,1719.516
4.00705938574174,4.745,1.4995,1.49015025076491,25.966054287915,1722.047
4.00705987435568,4.745,1.4995,1.49060955579222,25.9749902235088,1724.563
4.00726719847486,4.745,1.4995,1.49224779330171,25.9887795635815,1727.125
4.00760500389344,4.745,1.4995,1.49296895626901,25.9959286519317,1729.641
4.00769237389004,4.745,1.4995,1.49364726391472,26.0119172385392,1732.156
4.00797807472009,4.745,1.4995,1.49189080335563,26.0101532093293,1734.688
4.00819618938618,4.745,1.4995,1.48970059887557,26.0184278080642,1737.203
4.00836645905355,4.757,1.4995,1.49237832520117,26.0312686184312,1739.734
4.00864055705644,4.745,1.4995,1.4915096278667,26.0324711535507,1742.25
4.00848988382327,4.757,1.4995,1.49294974722059,26.0355219071163,1744.781
4.00915115558071,4.757,1.4995,1.49023530765193,26.043790323784,1747.297
4.00943853906334,4.757,1.4995,1.49297674628409,26.0427716696936,1749.828
4.00973944578427,4.757,1.4995,1.49118275964664,26.0491716373616,1752.344
4.00976870833154,4.745,1.4995,1.49257935417669,26.0583265668824,1754.875
4.0099470911513,4.757,1.4995,1.49248550146492,26.0712102652158,1757.391
4.01034898994018,4.757,1.4995,1.49191347243692,26.0709278723673,1759.906
4.01041964664788,4.757,1.4995,1.49148542129704,26.0667762886612,1762.438
4.01067145494799,4.757,1.4995,1.49040087169779,26.0702380862926,1764.953
4.01096591872808,4.757,1.4995,1.49182533738315,26.078665120061,1767.484
4.01128864310486,4.757,1.4995,1.49129161610698,26.0773246193138,1770
4.01144645062199,4.757,1.4995,1.49367647566784,26.0762941614901,1772.531
4.01156901928416,4.757,1.4995,1.49096384876212,26.0819762580436,1775.047
4.01186114269725,4.757,1.4995,1.49416655231346,26.0793211515907,1777.563
4.01204705161219,4.757,1.4995,1.49000576910915,26.0625509917888,1780.094
4.01208721981212,4.757,1.4995,1.49270763168087,26.0379708930351,1782.609
4.01255522734922,4.757,1.4995,1.49258647756861,26.0486565356528,1785.141
4.01255347280367,4.757,1.4995,1.49152363997624,26.0663046104096,1787.656
4.01268776204376,4.757,1.4995,1.49286656274571,26.0783525066897,1790.203
4.01305873555235,4.757,1.4995,1.49119017309556,26.0923859796523,1792.734
4.01312165553009,4.757,1.4995,1.4921743884244,26.0986284885597,1795.25
4.01335790163663,4.757,1.4995,1.49142828760809,26.1083265736634,1797.734
4.01376527902748,4.757,1.4995,1.49095941538368,26.1156888949468,1800.266
4.01420336756845,4.757,1.4995,1.4935189134159,26.1211466134698,1802.734
4.01424059957101,4.757,1.4995,1.49045284999094,26.1251394307205,1805.203
4.0148578470876,4.757,1.4995,1.49132375302718,26.1310182915463,1807.734
4.01477175547129,4.757,1.4995,1.48941461909005,26.1125348063653,1810.25
4.01491486007933,4.757,1.4995,1.49106798372445,26.1193545532477,1812.781
4.01515516933746,4.757,1.4995,1.4912108988668,26.1279186810855,1815.297
4.01543094358347,4.757,1.4995,1.49342831344371,26.1302065210247,1817.813
4.01563375540524,4.757,1.4995,1.49357572874263,26.1360235698096,1820.344
4.01579388300968,4.757,1.4995,1.4917070877094,26.1505119679781,1822.859
4.01600808440863,4.757,1.4995,1.49162155278606,26.141643561198,1825.391
4.0162813428467,4.757,1.4995,1.4890758227061,26.1544665259725,1827.906
4.01649286843333,4.757,1.4995,1.48975200238401,26.1496988791661,1830.438
4.01678270857752,4.757,1.4995,1.49063007628566,26.1566373802473,1832.953
4.0171446265479,4.757,1.4995,1.49193021546819,26.1673245018736,1835.484
4.01717232027668,4.757,1.4995,1.48670523960408,26.1680678160563,1838.031
4.01762328461482,4.757,1.4995,1.48972580163096,26.1625870286538,1840.563
4.01786909446312,4.757,1.4995,1.49289028939651,26.151553150016,1843.078
4.01792778928494,4.757,1.4995,1.49181410534353,26.1769622079419,1845.594
4.01829217350054,4.757,1.4995,1.49240325438485,26.1760732786879,1848.125
4.01858093923858,4.757,1.4995,1.48989295257589,26.1801795734024,1850.641
4.01873636130531,4.757,1.4995,1.48941762132102,26.2013688296863,1853.172
4.01862564744345,4.757,1.4995,1.49215132441242,26.2138726425657,1855.688
4.01916791180641,4.757,1.4995,1.492654923516,26.2145390215025,1858.219
4.01926021192809,4.757,1.4995,1.490360672602,26.2263371413932,1860.734
4.01978242530892,4.757,1.4995,1.49095751191803,26.2340948901477,1863.266
4.020002485528,4.757,1.4995,1.49151459225111,26.2246712792842,1865.781
4.01997354224879,4.757,1.4995,1.49302661778492,26.2130121069472,1868.313
4.02045738445375,4.757,1.4995,1.49022650014054,26.2252567392047,1870.828
4.02041040385459,4.757,1.4995,1.49486467682518,26.2347096154396,1873.344
4.02098590211896,4.757,1.4995,1.49130637724111,26.2354916238297,1875.875
4.0210618385281,4.757,1.4995,1.49164893236873,26.2338371376132,1878.391
4.02135389485344,4.77,1.4995,1.49201823901467,26.2458339938091,1880.922
4.02173476240887,4.757,1.4995,1.49242691036597,26.2560824251987,1883.438
4.02189925776653,4.757,1.4995,1.49109662974574,26.263487150879,1885.969
4.02187947770766,4.77,1.4995,1.4920151212139,26.2739485387244,1888.484
4.02209191878227,4.77,1.4995,1.49072482086636,26.2694484170912,1891.016
4.02251376988283,4.757,1.4995,1.49107765490157,26.2586021081752,1893.531
4.02284007942807,4.757,1.4995,1.49039701779278,26.2732978040716,1896.04700000001
4.02311619345191,4.757,1.4995,1.49164949263823,26.2621141992866,1898.57799999999
4.02332822147819,4.77,1.4995,1.49045060484593,26.2484794099084,1901.125
4.02330756883427,4.757,1.4995,1.49077609701359,26.2614600886832,1903.656
4.02373659395881,4.77,1.4995,1.49223899576917,26.2646147385327,1906.17200000001
4.02403302627767,4.77,1.4995,1.49100084600473,26.2729363423525,1908.67200000001
4.02424966964414,4.77,1.4995,1.49193242443958,26.2817467078579,1911.156
4.02458980817263,4.77,1.4995,1.49168728951766,26.2904005382318,1913.68799999999
4.02474568623708,4.77,1.4995,1.490551761191,26.2963209402495,1916.156
4.02510426272649,4.77,1.4995,1.49007873452142,26.299177628847,1918.641
4.02529611795142,4.77,1.4995,1.49346888688314,26.2964054998736,1921.109
4.02549197670897,4.77,1.4995,1.48916051596251,26.3041056606753,1923.57799999999
4.0257320839276,4.77,1.4995,1.49416936312597,26.3163208827024,1926.04700000001
4.02602551189945,4.77,1.4995,1.49402964452194,26.3240816693485,1928.56299999999
4.02631711289395,4.77,1.4995,1.49144931580021,26.3236810412024,1931.094
4.02666453300453,4.77,1.4995,1.49197524172303,26.3211908252028,1933.609
4.02662165500349,4.77,1.4995,1.48934828794467,26.3260476734335,1936.141
4.02711625717736,4.77,1.4995,1.49054907565104,26.3452049639873,1938.656
4.02725449835322,4.77,1.4995,1.49075040434492,26.3474188665475,1941.18799999999
4.02772850760901,4.77,1.4995,1.49047305273261,26.3581519041879,1943.70299999999
4.02761057489716,4.77,1.4995,1.49433910352579,26.3651453419506,1946.25
4.02802297203297,4.77,1.4995,1.49138023629237,26.3722504522448,1948.781
4.02798683863491,4.77,1.4995,1.49082934668102,26.3660417252937,1951.29700000001
4.02852802584564,4.77,1.4995,1.49196045856311,26.371135326454,1953.82799999999
4.02870934894965,4.77,1.4995,1.49156025264677,26.3551749987421,1956.32799999999
4.02898718417821,4.77,1.4995,1.49196693637583,26.3461125416614,1958.859
4.02936815357917,4.77,1.4995,1.48986931568133,26.3649935839526,1961.375
4.02946776632574,4.77,1.4995,1.49210545701628,26.370388182384,1963.906
4.02993223660422,4.77,1.4995,1.49192715161738,26.3812327868315,1966.42200000001
4.02978260329766,4.77,1.4995,1.49470709747767,26.3809924232881,1968.95299999999
4.03033667924029,4.77,1.4995,1.49101625475766,26.3812372991196,1971.469
4.03054770247599,4.77,1.4995,1.49079952869994,26.387371965837,1973.984
4.03070853536902,4.77,1.4995,1.49284978748659,26.3899555190979,1976.516
4.0309864090105,4.77,1.4995,1.49046926719629,26.3863003710765,1979.031
4.03110328373061,4.77,1.4995,1.49184907527484,26.3967718700018,1981.56299999999
4.031499230101,4.77,1.4995,1.49306651961255,26.4092276527703,1984.07799999999
4.03168497706232,4.77,1.4995,1.49113156557472,26.4177522102627,1986.594
4.03163575921245,4.77,1.4995,1.49316388408475,26.4226045914172,1989.125
4.03234137686413,4.77,1.4995,1.4910439917869,26.4241210457197,1991.641
4.03225448611571,4.77,1.4995,1.49116928075988,26.4271001853575,1994.17200000001
4.03263716597798,4.77,1.4995,1.49239329040997,26.4324395478915,1996.68799999999
4.03309070884257,4.77,1.4995,1.49251099502313,26.4440372907594,1999.20299999999
4.03340005686734,4.77,1.4995,1.49413315097239,26.4419923548557,2001.734
4.03348520432573,4.77,1.4995,1.49484846946086,26.4517659441536,2004.20299999999
4.03409119814518,4.77,1.4995,1.49266924396904,26.4440909864607,2006.67200000001
4.0341426431948,4.77,1.4995,1.49479857457979,26.4533431782455,2009.141
4.0343425646281,4.77,1.4995,1.49339718437373,26.456854010079,2011.594
4.03469502530117,4.77,1.4995,1.4922826756279,26.4694760552808,2014.125
4.03491846391488,4.783,1.4995,1.49194679472866,26.4752014163956,2016.656
4.03497395303102,4.77,1.4995,1.48945577922921,26.4822175025355,2019.17200000001
4.03547823733014,4.77,1.4995,1.49182738045406,26.4878846724877,2021.70299999999
4.03596465262347,4.783,1.4995,1.48836318996075,26.475448517403,2024.219
4.03603002027445,4.783,1.4995,1.49030158707801,26.4813278898421,2026.734
4.03653994376077,4.783,1.4995,1.49193390077598,26.4927458053347,2029.266
4.03645235661654,4.783,1.4995,1.49111417832836,26.4975739031755,2031.781
4.03680789344907,4.783,1.4995,1.49505942882173,26.5002810281862,2034.31299999999
4.03707496773715,4.783,1.4995,1.49252861329024,26.5062498996676,2036.82799999999
4.03733601901307,4.783,1.4995,1.49225181236004,26.498224964746,2039.344
4.03768237829265,4.783,1.4995,1.49292956856663,26.5151278908241,2041.875
4.03779104125625,4.783,1.4995,1.49162495788411,26.5080999924087,2044.391
4.03823050011636,4.783,1.4995,1.49532190665261,26.5249478232618,2046.92200000001
4.0381844998442,4.783,1.4995,1.49166231407986,26.5321753991283,2049.43799999999
4.0388054756111,4.783,1.4995,1.49156250360008,26.5244245073069,2051.95299999999
4.03898635899279,4.783,1.4995,1.49230488230879,26.5391992419823,2054.484
4.03940261794522,4.783,1.4995,1.48876064168891,26.5462452118868,2057
4.03941992882782,4.783,1.4995,1.49101222143077,26.547486999391,2059.531
4.03991669313317,4.783,1.4995,1.49171949708639,26.5522071173449,2062.04700000001
4.04021786257153,4.783,1.4995,1.49175468927369,26.5439353552605,2064.56299999999
4.04034979030103,4.783,1.4995,1.49110430223391,26.5503354815883,2067.094
4.04071176167474,4.783,1.4995,1.49135157125369,26.5508368973074,2069.625
4.04092881075403,4.783,1.4995,1.49165417592522,26.552391600919,2072.141
4.04115301583119,4.783,1.4995,1.48836387604167,26.5588921081112,2074.656
4.04168451613074,4.783,1.4995,1.49100803939117,26.5489482276144,2077.125
4.04178496978752,4.783,1.4995,1.49186463972055,26.5424108768231,2079.609
4.0420981326713,4.783,1.4995,1.48952445706879,26.5626457415331,2082.07799999999
4.04251271662766,4.783,1.4995,1.49005473684885,26.5691872328214,2084.54700000001
4.04266094496834,4.783,1.4995,1.49255782392317,26.5731789372335,2087.016
4.04283567557773,4.783,1.4995,1.49180554541512,26.5724912365332,2089.531
4.04322628528876,4.783,1.4995,1.49087897042222,26.5785063152115,2092.06299999999
4.04373698153142,4.783,1.4995,1.48988642230594,26.5947149335984,2094.57799999999
4.04368390668914,4.783,1.4995,1.49405132157065,26.6077153087435,2097.17200000001
4.0439119812519,4.783,1.4995,1.49295631974688,26.6142427351864,2099.641
4.04417012121437,4.783,1.4995,1.49118012339285,26.6156362372121,2102.109
4.04461534711025,4.783,1.4995,1.48935112195647,26.6142682112262,2104.57799999999
4.04476660593862,4.783,1.4995,1.49348783491386,26.6067978433542,2107.06299999999
4.04518004934704,4.783,1.4995,1.49180412292991,26.6117838899739,2109.531
4.04525312892729,4.783,1.4995,1.49176188687378,26.6272370920012,2112.04700000001
4.04564991121231,4.783,1.4995,1.48847619446371,26.6460511311341,2114.57799999999
4.04603555283117,4.783,1.4995,1.48956732917862,26.6529665995871,2117.094
4.04624002819059,4.783,1.4995,1.49474260178763,26.6574335798051,2119.625
4.04667373266073,4.783,1.4995,1.49233676181188,26.667114561572,2122.141
4.04669972590759,4.783,1.4995,1.49163545650637,26.6678480094452,2124.656
4.04706022687655,4.796,1.4995,1.49224978629243,26.6686125528652,2127.18799999999
4.04713805269649,4.783,1.4995,1.49516013711068,26.6740356925598,2129.734
4.0476586150027,4.783,1.4995,1.49070849252968,26.6843602311183,2132.266
4.04803405506919,4.783,1.4995,1.4912851781771,26.6859855588444,2134.781
4.04841833372984,4.796,1.4995,1.48984655294888,26.6817282132931,2137.31299999999
4.0484960375957,4.796,1.4995,1.49216456476696,26.6759389145129,2139.82799999999
4.04896763550323,4.796,1.4995,1.48928990033562,26.6878108122559,2142.359
4.04894595953578,4.796,1.4995,1.49369475945672,26.6921182436449,2144.875
4.04938879453592,4.796,1.4995,1.48976548841127,26.6949873870534,2147.391
4.04946256936685,4.796,1.4995,1.49222133692519,26.7028883089078,2149.92200000001
4.05002754686118,4.796,1.4995,1.48985541038984,26.7027027822229,2152.43799999999
4.05019789906995,4.796,1.4995,1.49093141806534,26.6958615746445,2154.969
4.05051754979912,4.796,1.4995,1.49022292965129,26.6759279959631,2157.484
4.0507510247127,4.796,1.4995,1.49156237951666,26.6661204944804,2160
4.05114296310357,4.796,1.4995,1.49014545874906,26.6905295985383,2162.531
4.05148433599383,4.796,1.4995,1.48865740956619,26.716171711138,2165.04700000001
4.05196356868623,4.796,1.4995,1.49484746015535,26.726633937061,2167.57799999999
4.05199281799204,4.796,1.4995,1.49329911202519,26.7297875226159,2170.094
4.05212349573824,4.796,1.4995,1.49171808062704,26.7239190223744,2172.625
4.05252531117653,4.796,1.4995,1.49046652487607,26.6971792599711,2175.156
4.05301539607848,4.796,1.4995,1.49323021546544,26.6888105087406,2177.656
4.05309807801811,4.796,1.4995,1.49437372247373,26.7084259080552,2180.125
4.05360824302212,4.796,1.4995,1.49204857861495,26.7327137264165,2182.594
4.05373240384368,4.796,1.4995,1.4906493413073,26.7467233709024,2185.109
4.05391724013761,4.796,1.4995,1.49029976069307,26.7498570887861,2187.641
4.05425015902009,4.796,1.4995,1.49111269128153,26.7529531732144,2190.156
4.05470191425117,4.796,1.4995,1.489641064232,26.7548121709744,2192.68799999999
4.05517088748893,4.796,1.4995,1.49210886756562,26.7561964985223,2195.20299999999
4.05540182771025,4.796,1.4995,1.49263845483352,26.7556969460019,2197.734
4.05569333751783,4.796,1.4995,1.49220337644913,26.7512268233519,2200.25
4.05596509364124,4.796,1.4995,1.49010873023347,26.7635029100749,2202.781
4.05603681916305,4.796,1.4995,1.49279517579952,26.7829873845744,2205.29700000001
4.05649462745464,4.796,1.4995,1.49183051813295,26.7915537671193,2207.82799999999
4.05676781662578,4.796,1.4995,1.48903407402932,26.8011846220593,2210.344
4.05705853439276,4.796,1.4995,1.49025573597832,26.7908696484893,2212.875
4.05727153005301,4.796,1.4995,1.4921353644225,26.7907041066795,2215.391
4.05787489661989,4.796,1.4995,1.49382222030662,26.8094026760038,2217.906
4.05814369790663,4.796,1.4995,1.49130871169159,26.8138036268765,2220.43799999999
4.05828582852859,4.796,1.4995,1.49204981221668,26.8177709713558,2222.95299999999
4.05879272214597,4.796,1.4995,1.49164290262506,26.8201618022797,2225.484
4.05897887795146,4.808,1.4995,1.49119913422623,26.81655024214,2228
4.0593856396925,4.808,1.4995,1.49170828089381,26.8136995961306,2230.516
4.05958036654812,4.808,1.4995,1.49287411146118,26.8202283924209,2233.04700000001
4.05997591823323,4.808,1.4995,1.49024111826545,26.8253321576285,2235.56299999999
4.06018724630786,4.808,1.4995,1.49167227209281,26.8433363044848,2238.094
4.06070843974135,4.808,1.4995,1.49100708531161,26.8434939512739,2240.609
4.06100954387006,4.808,1.4995,1.49137899430826,26.8520510070385,2243.07799999999
4.06094304584938,4.808,1.4995,1.49466037426247,26.8410457434937,2245.54700000001
4.06149348466476,4.808,1.4995,1.49213286486214,26.853240201336,2248.016
4.06174112748381,4.808,1.4995,1.49318573714492,26.8638974927901,2250.5
4.06201601703676,4.808,1.4995,1.49091002954094,26.8621810369529,2252.969
4.06234383889306,4.808,1.4995,1.48912100151708,26.8645487885231,2255.484
4.06281127389738,4.808,1.4995,1.49250198011383,26.8775891981611,2258
4.06288597444098,4.808,1.4995,1.49111416263858,26.8770489114413,2260.469
4.06320473692507,4.808,1.4995,1.49379338070749,26.8917397940806,2262.93799999999
4.06361013696371,4.808,1.4995,1.48900991260986,26.8916109362059,2265.5
4.06398382570385,4.808,1.4995,1.49145760371463,26.893635598469,2268.016
4.0641297607246,4.808,1.4995,1.49318762127644,26.8978892318346,2270.54700000001
4.06434705942674,4.808,1.4995,1.48914118337783,26.9098437175279,2273.06299999999
4.06484128450558,4.808,1.4995,1.49045458256188,26.9252726372328,2275.57799999999
4.06530287833683,4.808,1.4995,1.4930162876489,26.9309463624567,2278.109
4.06557053894189,4.808,1.4995,1.4933605046794,26.9339575565421,2280.625
4.06613694261604,4.808,1.4995,1.4924821899788,26.9292409001667,2283.156
4.06599184185782,4.808,1.4995,1.49143293360564,26.9226425816948,2285.67200000001
4.06642821218273,4.808,1.4995,1.49106338774865,26.9309446515752,2288.18799999999
4.06662213067772,4.808,1.4995,1.49304671469203,26.9275907152046,2290.719
4.06702373309791,4.808,1.4995,1.49205933724194,26.9365333460455,2293.234
4.06743193980758,4.808,1.4995,1.49446254800439,26.9510775974585,2295.766
4.06767753271581,4.808,1.4995,1.49208014219727,26.9636990578638,2298.219
4.06824151067133,4.808,1.4995,1.4941095999804,26.9699223624489,2300.68799999999
4.06841084569407,4.808,1.4995,1.49397726751334,26.9552558838587,2303.18799999999
4.06868927397228,4.808,1.4995,1.49175083120251,26.9606046090953,2305.67200000001
4.06868534787066,4.808,1.4995,1.49466689583531,26.9643975205673,2308.141
4.06907354028874,4.808,1.4995,1.49271054247046,26.9677196623224,2310.609
4.06962942762136,4.808,1.4995,1.4904692197087,26.9641620392709,2313.07799999999
4.0698972113207,4.808,1.4995,1.49060995834151,26.969920995789,2315.609
4.07033030796899,4.808,1.4995,1.48998680911406,26.9415131707233,2318.125
4.07062924975986,4.808,1.4995,1.4928714229839,26.9551285002667,2320.656
4.07082575904426,4.808,1.4995,1.49103433516916,26.9756339310059,2323.17200000001
4.07107721090768,4.808,1.4995,1.49366094416706,26.979038276721,2325.70299999999
4.07120547483096,4.808,1.4995,1.49332594841171,26.9848377836926,2328.219
4.07194366226085,4.808,1.4995,1.49236029414036,26.9991007961215,2330.75
4.07219294093014,4.808,1.4995,1.49335423392577,27.0107430651038,2333.266
4.07258811054185,4.821,1.4995,1.48936627893258,27.0255623726037,2335.79700000001
4.07283820989235,4.821,1.4995,1.49042958844393,27.0324200927951,2338.31299999999
4.07317992717493,4.808,1.4995,1.48995712369276,27.0351419664048,2340.82799999999
4.07388938433451,4.821,1.4995,1.49243049665323,27.0279413609011,2343.359
4.07377881039889,4.821,1.4995,1.4919583138034,27.0417673356369,2345.875
4.07422844215566,4.821,1.4995,1.49185851936605,27.0484696852459,2348.406
4.07454800425029,4.821,1.4995,1.49007198551051,27.0488699761612,2350.92200000001
4.07484782629014,4.821,1.4995,1.48958245225375,27.0558193537148,2353.43799999999
4.07539461143949,4.821,1.4995,1.49313249596007,27.0597236025784,2355.969
4.07568853686403,4.821,1.4995,1.49443724721839,27.0643534679251,2358.484
4.07590199092142,4.821,1.4995,1.49111591389911,27.0681638979131,2361
4.07619988809872,4.821,1.4995,1.49067063288916,27.0716844452101,2363.531
4.07683835005297,4.821,1.4995,1.4915635488627,27.0770086632293,2366.07799999999
4.07720258217473,4.821,1.4995,1.49019063794589,27.0788097076892,2368.594
4.07725563860654,4.821,1.4995,1.48963933943502,27.0814161347479,2371.06299999999
4.07750203104215,4.821,1.4995,1.4911185157245,27.0710423728131,2373.54700000001
4.07779504051761,4.821,1.4995,1.49276216756805,27.0730089551078,2376.016
4.07829688130623,4.821,1.4995,1.49214193926651,27.0734128014616,2378.5
4.07889021612183,4.821,1.4995,1.49093499107879,27.0906831653588,2380.984
4.07901691496309,4.821,1.4995,1.49461250499322,27.1059302114431,2383.45299999999
4.0791934866531,4.821,1.4995,1.49315616137146,27.1094855720296,2385.969
4.07964423726071,4.821,1.4995,1.49194770467901,27.1066837632494,2388.5
4.07976739005963,4.821,1.4995,1.49146770997195,27.1133464729675,2391.016
4.0800855501825,4.821,1.4995,1.49076020002248,27.1106184883381,2393.54700000001
4.0806526811276,4.821,1.4995,1.49036324828482,27.1186790325108,2396.06299999999
4.08103382658605,4.821,1.4995,1.49046373977323,27.1206003941168,2398.594
4.08127244596935,4.821,1.4995,1.49012764258353,27.1087115105773,2401.109
4.08160543995098,4.821,1.4995,1.49274352606717,27.0901073229494,2403.641
4.08212691931587,4.821,1.4995,1.49187949888895,27.1106992431438,2406.156
4.08231836475859,4.821,1.4995,1.49348051763415,27.1065018961957,2408.68799999999
4.08276311285301,4.821,1.4995,1.49122748567687,27.1159909591177,2411.20299999999
4.08316285833648,4.821,1.4995,1.49201122963295,27.1384808921836,2413.719
4.08359646150349,4.821,1.4995,1.49329735218282,27.1529647320925,2416.25
4.08389417958717,4.821,1.4995,1.48967308330165,27.1566980305276,2418.766
4.08395430692329,4.821,1.4995,1.49248929089559,27.1546886076869,2421.29700000001
4.08435295906958,4.834,1.4995,1.49342109856489,27.1733225722436,2423.81299999999
4.0847636042783,4.821,1.4995,1.49255260668464,27.1835118259787,2426.32799999999
4.08543096771929,4.821,1.4995,1.49286015560492,27.1843088025233,2428.859
4.08548741018664,4.834,1.4995,1.49310692524751,27.1812958230739,2431.375
4.0859067802154,4.821,1.4995,1.49286665091924,27.1788833025521,2433.906
4.08623060430827,4.834,1.4995,1.49054336235194,27.1719379755843,2436.42200000001
4.08641592792185,4.834,1.4995,1.49100965162743,27.1750421107247,2438.95299999999
4.08697061397106,4.834,1.4995,1.49359080677464,27.1771781877494,2441.5
4.08737367461533,4.834,1.4995,1.49299014811063,27.183544683674,2444.016
4.08783058728141,4.834,1.4995,1.49123393620358,27.182029051145,2446.516
4.08799623672841,4.834,1.4995,1.49151611743309,27.1960198300094,2448.969
4.08832988460772,4.834,1.4995,1.49111585347962,27.2129843358337,2451.5
4.0886155488479,4.834,1.4995,1.49198869818786,27.2184652076889,2453.969
4.08901883735066,4.834,1.4995,1.49175615438168,27.2341154066656,2456.43799999999
4.08936779907278,4.834,1.4995,1.49079707742428,27.2262876240289,2458.906
4.08968866640875,4.834,1.4995,1.49338923801749,27.2203195818875,2461.391
4.09023503854161,4.834,1.4995,1.49098124774902,27.2295225974539,2463.859
4.09049241666406,4.834,1.4995,1.48995519230022,27.2298725439404,2466.375
4.09080545279557,4.834,1.4995,1.49118781046464,27.2328114093781,2468.891
4.09128623793998,4.834,1.4995,1.4933009334795,27.2424321302598,2471.42200000001
4.09165818566837,4.834,1.4995,1.49347951121717,27.2397593493452,2473.93799999999
4.09184016564381,4.834,1.4995,1.49652952833943,27.248969943604,2476.469
4.09242976367798,4.834,1.4995,1.4892999627098,27.2436460349017,2478.984
4.09269491460556,4.834,1.4995,1.49249466527563,27.2350565926868,2481.516
4.09289897334042,4.834,1.4995,1.49138759714945,27.2414022998105,2484.06299999999
4.09338417965695,4.834,1.4995,1.48845632960719,27.255613830764,2486.594
4.09378505900613,4.834,1.4995,1.49394476773673,27.261857885573,2489.109
4.09395728479748,4.834,1.4995,1.49217084546481,27.2718133467627,2491.625
4.0944379029974,4.834,1.4995,1.49255187230726,27.2814297217326,2494.156
4.09485383770381,4.834,1.4995,1.49235605166934,27.2839362071225,2496.67200000001
4.09511654811715,4.834,1.4995,1.49103186121883,27.2782332226643,2499.20299999999
4.09550134498059,4.834,1.4995,1.49132208207679,27.248360193476,2501.719
4.09599404394534,4.834,1.4995,1.49339810058592,27.2582022911829,2504.25
4.09621003033476,4.834,1.4995,1.49038756525927,27.2809925887895,2506.766
4.09677242291202,4.834,1.4995,1.49060433864446,27.287515218017,2509.281
4.09720968615508,4.834,1.4995,1.48801571643901,27.2945520123338,2511.82799999999
4.09764589880182,4.846,1.4995,1.49185450697215,27.2875165257633,2514.31299999999
4.09757567653867,4.834,1.4995,1.49165576310882,27.2985663890887,2516.82799999999
4.09803808722911,4.834,1.4995,1.49162845307879,27.3027633154466,2519.29700000001
4.09848193168352,4.834,1.4995,1.4917894625177,27.3204419743969,2521.766
4.09875573957297,4.846,1.4995,1.49095961656238,27.3306127045455,2524.234
4.09926466205854,4.846,1.4995,1.49051823723563,27.3361432520161,2526.70299999999
4.09967793822055,4.846,1.4995,1.49339319374187,27.3404182499067,2529.234
4.10003738662667,4.846,1.4995,1.49180442710942,27.347211388302,2531.75
4.10003615926755,4.846,1.4995,1.49432291121354,27.3403290044628,2534.281
