Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08043282533842,4.807,1.507,1.5119795504033,26.7220190087399,2243.157
4.08042550175084,4.807,1.507,1.51783396859864,26.7285723344619,2245.672
4.08086627810114,4.807,1.507,1.5140462336746,26.7319452589718,2248.188
4.08117032789662,4.813,1.507,1.51664597913389,26.7273339148625,2250.703
4.08150415458997,4.813,1.507,1.51759180807302,26.7246520007233,2253.219
4.0816579664383,4.813,1.507,1.51460200528979,26.7429803718735,2255.735
4.08186696824198,4.813,1.507,1.51571064431907,26.7512728177952,2258.25
4.08216743624608,4.813,1.507,1.5174946437396,26.7383004971712,2260.766
4.08251917989443,4.813,1.507,1.51855445669386,26.7435619002536,2263.282
4.08303815264381,4.813,1.507,1.51731114751594,26.7453502502414,2265.797
4.0831014152756,4.813,1.507,1.51641277579162,26.7440299369634,2268.313
4.08364861569629,4.813,1.507,1.51158626927138,26.7503834721502,2270.828
4.08399993864818,4.813,1.507,1.51534066389363,26.758398315907,2273.344
4.08386041783103,4.813,1.507,1.51863740904082,26.7519621646494,2275.86
4.08431442571601,4.813,1.507,1.51325534475744,26.7766014135994,2278.375
4.08460083750455,4.813,1.507,1.51572263958828,26.783008158699,2280.891
4.08487677582481,4.813,1.507,1.51703713385944,26.7939898237566,2283.407
4.08537128016204,4.813,1.507,1.51000875606645,26.7915613140863,2285.922
4.08538103031815,4.813,1.507,1.5162488979877,26.7881252629568,2288.438
4.08587145840352,4.813,1.507,1.51625530021042,26.8015400373303,2290.969
4.08611913799065,4.813,1.507,1.51578771410819,26.8030454340678,2293.485
4.086135068472,4.818,1.507,1.51673869865595,26.8077933026195,2296.016
4.08690495025853,4.818,1.507,1.51397296932019,26.8090196574048,2298.532
4.08679320264775,4.818,1.507,1.51932074353451,26.816641744606,2301.047
4.08737834674241,4.813,1.507,1.51603165864083,26.8164500526435,2303.563
4.087685296598,4.818,1.507,1.51265079772811,26.8220756174941,2306.078
4.08796293936228,4.818,1.507,1.51366320347121,26.826757902349,2308.61
4.08802841591512,4.818,1.507,1.51527841723563,26.8338274827369,2311.125
4.08862831084517,4.818,1.507,1.51386384812709,26.8401499271864,2313.641
4.08862311761803,4.818,1.507,1.51513871770113,26.8447667956839,2316.157
4.08902700942676,4.818,1.507,1.51482900559547,26.8432128189087,2318.688
4.08986759669897,4.818,1.507,1.51174837169031,26.8544213666684,2321.203
4.08947176092747,4.818,1.507,1.51348387548521,26.8630734878748,2323.797
4.08989461148204,4.818,1.507,1.51349679017947,26.8677138964615,2326.313
4.09019748884977,4.818,1.507,1.51498394634009,26.8606116839183,2328.828
4.09070855713882,4.818,1.507,1.5143854796861,26.8643593647714,2331.375
4.09087596799851,4.818,1.507,1.51558568318707,26.870946096816,2333.891
4.09128648524859,4.818,1.507,1.51576404349575,26.8705105854901,2336.422
4.09161703500018,4.818,1.507,1.51434771468012,26.8701590627871,2338.953
4.09139454108979,4.818,1.507,1.52019469779703,26.8756219604808,2341.485
4.09225235266101,4.818,1.507,1.5139666013095,26.887525575994,2344.016
4.09261755485113,4.818,1.507,1.51659944167352,26.8815695725009,2346.547
4.09253466728148,4.824,1.507,1.51637849939734,26.8946043627928,2349.078
4.09285666950058,4.824,1.507,1.51964841806075,26.9023096648237,2351.61
4.09328750214926,4.824,1.507,1.51749425577782,26.9011515185519,2354.125
4.09346537355011,4.824,1.507,1.51781951754143,26.9015968517216,2356.657
4.09386865784567,4.824,1.507,1.51748275496836,26.9091803289401,2359.188
4.09429391774805,4.824,1.507,1.51358948653217,26.916419789767,2361.719
4.09464135660551,4.824,1.507,1.51519953164005,26.9212750757041,2364.25
4.0950125010356,4.824,1.507,1.51327856406738,26.9167360757884,2366.782
4.09499446259105,4.824,1.507,1.51790218488804,26.9168345425049,2369.328
4.0954496247729,4.824,1.507,1.51429234402321,26.9270659006552,2371.86
4.09536441178431,4.824,1.507,1.51909402164588,26.9297026170775,2374.391
4.09579773968493,4.824,1.507,1.51786051301348,26.9455426769393,2376.922
4.09626462547258,4.824,1.507,1.5158738795134,26.942934651047,2379.453
4.09684048475483,4.824,1.507,1.51455981658648,26.9555594936333,2381.985
4.09720112988201,4.829,1.507,1.51373555213154,26.9594684111962,2384.516
4.09747917944021,4.829,1.507,1.51471675047562,26.9630522043597,2387.032
4.09791140442173,4.829,1.507,1.51185874845943,26.9582218940672,2389.563
4.09812325234118,4.829,1.507,1.51435101446388,26.9580353953424,2392.094
4.09844018252658,4.829,1.507,1.51369106637493,26.973089696876,2394.625
4.09820000840016,4.829,1.507,1.51761674780777,26.9805193108499,2397.157
4.09882707488088,4.829,1.507,1.51500279125453,26.9816403432033,2399.703
4.09887615709793,4.829,1.507,1.51548776571552,26.9749691650203,2402.235
4.0995046394408,4.829,1.507,1.51565201930278,26.9825899847757,2404.766
4.09981454904472,4.829,1.507,1.51460507118352,26.9872713790452,2407.297
4.10039961195338,4.829,1.507,1.51443944719397,26.9961252977321,2409.828
4.10027814159033,4.829,1.507,1.51481618540829,26.9960137839019,2412.36
4.10049947792226,4.829,1.507,1.51329921928326,26.9981840217433,2414.875
4.10123016921339,4.829,1.507,1.51446476883363,27.0051437853371,2417.407
4.10117008656559,4.829,1.507,1.51643365793145,27.0144138538646,2419.938
4.10148392800503,4.829,1.507,1.5171096808976,27.0089165314695,2422.469
4.1020871228019,4.829,1.507,1.51480852232916,27.0206859054008,2425
4.10187975790321,4.829,1.507,1.51907448690386,27.033674005629,2427.578
4.10249067896851,4.829,1.507,1.51686350198891,27.0361496310249,2430.094
4.10294095462667,4.829,1.507,1.5174444323141,27.0425450982949,2432.641
4.10330729389624,4.829,1.507,1.51666492104451,27.0416169777132,2435.203
4.10374295660716,4.834,1.507,1.5144699341825,27.0380121928963,2437.719
4.10373801354254,4.834,1.507,1.51577185492717,27.0487613012493,2440.25
4.10425042325173,4.834,1.507,1.51540991708037,27.0460198577906,2442.782
4.10430420397418,4.834,1.507,1.51801389034872,27.0491575808562,2445.313
4.10484344786734,4.834,1.507,1.51755732075608,27.0637534449265,2447.844
4.10518240817161,4.834,1.507,1.51589747388249,27.0673198551317,2450.375
4.10526098869275,4.834,1.507,1.51696560196289,27.0773798731648,2452.907
4.10562141949569,4.834,1.507,1.51561296736854,27.0751913932889,2455.422
4.10582404983106,4.834,1.507,1.5170640116231,27.0813001611009,2457.953
4.10635252861225,4.834,1.507,1.51536481946683,27.0747797347905,2460.485
4.10642875684868,4.834,1.507,1.51625507894982,27.0776921538659,2463.016
4.10700028714215,4.834,1.507,1.51259486025909,27.0805852947985,2465.547
4.1073190063386,4.834,1.507,1.51254075145833,27.0872159729939,2468.094
4.10769559375678,4.834,1.507,1.51765084124152,27.0939794364606,2470.625
4.10769864229915,4.834,1.507,1.51716420205438,27.0994505423283,2473.157
4.10812107291897,4.834,1.507,1.51589929442922,27.0988070415908,2475.688
4.10850789201644,4.834,1.507,1.51690113925097,27.1121441804534,2478.219
4.10883869944506,4.834,1.507,1.51590595887602,27.1171237416662,2480.75
4.10911702847408,4.84,1.507,1.5166558123486,27.1182758267552,2483.282
4.10948946153631,4.84,1.507,1.51557914759974,27.118168451374,2485.797
4.10983727964183,4.84,1.507,1.51687299038963,27.1322796843227,2488.328
4.11025424447449,4.84,1.507,1.51849111670603,27.1256998363873,2490.86
4.11055837105904,4.84,1.507,1.51564343555654,27.1370135364848,2493.391
4.1108703874627,4.84,1.507,1.51486737548861,27.1338000334357,2495.922
4.11083316172173,4.84,1.507,1.51645033179224,27.1362814574757,2498.469
4.11137513518397,4.84,1.507,1.51468600042934,27.1393984916799,2501
4.1114930865102,4.84,1.507,1.51932317660365,27.1434575694045,2503.532
4.11229736428902,4.84,1.507,1.51428492118233,27.1452558697714,2506.063
4.11222267937163,4.84,1.507,1.51761195119769,27.1571320077825,2508.594
4.11293069473508,4.84,1.507,1.51522320743019,27.1539313457512,2511.125
4.11269947847936,4.84,1.507,1.51749862676079,27.1637899130436,2513.641
4.11320220587874,4.84,1.507,1.51686664866665,27.1674857741039,2516.172
4.11356874357681,4.84,1.507,1.51519243611841,27.1718058059445,2518.688
4.11423821984551,4.845,1.507,1.51479088074356,27.1698829783943,2521.25
4.11427057230799,4.845,1.507,1.51659450974409,27.1832889858538,2523.844
4.11464199271218,4.845,1.507,1.51660006793591,27.1816993840839,2526.36
4.11468501480718,4.845,1.507,1.5170180621161,27.1888258043499,2528.891
4.11535454065369,4.845,1.507,1.51592665983373,27.1965597209677,2531.469
4.11552235538127,4.845,1.507,1.51526251768313,27.1946099246951,2534.016
4.11600615024151,4.845,1.507,1.51699246841083,27.1960257892525,2536.547
4.11616360439555,4.845,1.507,1.5164472850864,27.2027403022172,2539.078
4.11643586012568,4.845,1.507,1.51795004840086,27.2045058974463,2541.61
4.1168078007867,4.845,1.507,1.51672189153024,27.203604335371,2544.141
4.11692007275669,4.845,1.507,1.5154254399186,27.2081471226616,2546.672
4.11751047024336,4.845,1.507,1.51607232750746,27.2116081177555,2549.203
4.11760082671471,4.845,1.507,1.51384737450928,27.2166206873066,2551.735
4.11818107006226,4.845,1.507,1.51530959019453,27.2259117490752,2554.25
4.11840711692604,4.845,1.507,1.51470349430244,27.2355965400656,2556.782
4.11855002852634,4.851,1.507,1.51240604137396,27.2346152990922,2559.313
4.11892183178512,4.851,1.507,1.51439194664923,27.2403434386892,2561.875
4.11930545900991,4.851,1.507,1.51620457874376,27.2431582556755,2564.407
4.11965432387047,4.851,1.507,1.51361494822435,27.2482160813077,2566.938
4.11995332478806,4.845,1.507,1.5149906850153,27.252238332773,2569.453
4.12029904063995,4.851,1.507,1.51580634473251,27.2589258317979,2571.985
4.12067427171393,4.851,1.507,1.51598035899206,27.2660754032471,2574.516
4.12112927870091,4.851,1.507,1.51398766377068,27.2636009582194,2577.047
4.12132577965621,4.851,1.507,1.51399119659401,27.2702881532111,2579.578
4.12152400821745,4.851,1.507,1.51303783720584,27.2791386497969,2582.11
4.12177671564826,4.851,1.507,1.51524436715444,27.2775113895595,2584.641
4.12221626938195,4.851,1.507,1.51765670051036,27.2799362958171,2587.157
4.12258425538811,4.851,1.507,1.5146286908754,27.2975011918847,2589.688
4.12255290298802,4.851,1.507,1.5179002525984,27.2916037091606,2592.219
4.12323855138608,4.851,1.507,1.51512844708529,27.2921990366221,2594.782
4.12359324602636,4.851,1.507,1.51561909554005,27.2979201152521,2597.297
4.12368534550472,4.851,1.507,1.5140557212681,27.3070914617606,2599.828
4.12433146632563,4.856,1.507,1.51762513780734,27.3054456801393,2602.36
4.1244319714876,4.851,1.507,1.51530080571906,27.3163761633872,2604.891
4.12459663823266,4.856,1.507,1.51565748659208,27.3164747114892,2607.422
4.12511202627575,4.856,1.507,1.51693394364236,27.3197441286484,2609.953
4.12524958738986,4.856,1.507,1.51573520573064,27.3250135747119,2612.485
4.12540801900942,4.856,1.507,1.51304983990874,27.3249718397659,2615
4.12612265175524,4.856,1.507,1.5140720516403,27.3236037980038,2617.547
4.12610563393535,4.856,1.507,1.51454246590995,27.3278575973697,2620.078
4.12651390974024,4.856,1.507,1.5167596897535,27.3298705865199,2622.594
4.1270240504361,4.856,1.507,1.51648785815319,27.332274411653,2625.11
4.12741437353888,4.856,1.507,1.51652567258708,27.3436963651374,2627.625
4.12757152109519,4.856,1.507,1.51548083454396,27.3525017988493,2630.141
4.12763137092841,4.856,1.507,1.51675030352667,27.3529684820914,2632.657
4.12846249126165,4.856,1.507,1.51506129508767,27.358365012924,2635.172
4.12862423968086,4.856,1.507,1.51541751267547,27.3593932661615,2637.703
4.129067999651,4.856,1.507,1.51337991831316,27.3636901142572,2640.219
4.12921554458373,4.856,1.507,1.51345519322284,27.3719734276421,2642.735
4.12938739720224,4.856,1.507,1.51655134361993,27.3789193660203,2645.25
4.12990293030466,4.856,1.507,1.51366000152371,27.3694991126352,2647.766
4.13027541121947,4.856,1.507,1.51666010489536,27.3841093994991,2650.282
4.13057295861051,4.861,1.507,1.5148703318347,27.3869613125285,2652.797
4.13074700770937,4.861,1.507,1.51582389559017,27.381398545412,2655.375
4.13129890049842,4.861,1.507,1.51853531292894,27.3835732064028,2657.985
4.13142322799684,4.861,1.507,1.51426418001275,27.3910094965756,2660.532
4.13173512085165,4.861,1.507,1.51599648063925,27.3913202207033,2663.063
4.13225379566268,4.861,1.507,1.51589362467,27.393083149861,2665.578
4.13238941371761,4.861,1.507,1.5132639326313,27.4008247386033,2668.094
4.13272402526031,4.861,1.507,1.51785159721308,27.3931252031483,2670.61
4.13326296013978,4.861,1.507,1.51725349411289,27.4014766068305,2673.125
4.13353621335477,4.861,1.507,1.51489051322983,27.4040295645054,2675.641
4.13357682433282,4.861,1.507,1.51553985391194,27.4063089606234,2678.157
4.13395538132353,4.861,1.507,1.51479376531376,27.4055012680416,2680.672
4.13442547279505,4.867,1.507,1.51649798972653,27.4225824452156,2683.188
4.13471610149001,4.861,1.507,1.51732162181564,27.4172742441285,2685.703
4.13508968394006,4.867,1.507,1.51357742756326,27.4218913333785,2688.219
4.13538515518334,4.867,1.507,1.51688307742782,27.4341073329302,2690.735
4.1353674929477,4.867,1.507,1.51534188832603,27.4286670748081,2693.25
4.13612246168603,4.867,1.507,1.51792008795947,27.4341261249877,2695.782
4.13631994814154,4.867,1.507,1.51559535088324,27.4411327625576,2698.297
4.13642653029879,4.867,1.507,1.51658268405896,27.4448160813005,2700.813
4.13700878381758,4.867,1.507,1.5133661247492,27.4438065159831,2703.328
4.13720765498564,4.867,1.507,1.51648294459803,27.4507191998364,2705.86
4.13768055728952,4.867,1.507,1.51437051946005,27.4533417601079,2708.375
4.13800932988684,4.867,1.507,1.51709501457757,27.4596726828076,2710.891
4.13855820296594,4.867,1.507,1.5119168269146,27.4691750705442,2713.407
4.13867524062234,4.867,1.507,1.51709603327723,27.4743107317982,2715.922
4.13885340550551,4.867,1.507,1.51636494269446,27.4747684463421,2718.438
4.13918539933083,4.867,1.507,1.51495021368382,27.4789185802716,2720.953
4.13941725282869,4.867,1.507,1.5176605339693,27.4881904168977,2723.469
4.13982400688911,4.867,1.507,1.51667957870577,27.4854280971193,2725.985
4.14030120791863,4.872,1.507,1.5131556249062,27.4873940915998,2728.516
4.14053265670468,4.872,1.507,1.51630288496936,27.483270939084,2731.032
4.14086942507159,4.872,1.507,1.51563173496445,27.4993475380612,2733.547
4.14125618327286,4.872,1.507,1.51430843648468,27.510088073221,2736.063
4.14140637121825,4.872,1.507,1.51625680365222,27.5102577182554,2738.578
4.14182312930735,4.872,1.507,1.51758253087908,27.5018095709842,2741.094
4.14238456685105,4.872,1.507,1.51422790346779,27.5087670239515,2743.61
4.14254667323666,4.872,1.507,1.51531501458777,27.5176636903755,2746.141
4.14275829323402,4.872,1.507,1.51466368590565,27.5247725809379,2748.657
4.14342014810682,4.872,1.507,1.51547722373847,27.5217786512093,2751.188
4.14351832869905,4.872,1.507,1.51407990302379,27.5223148888868,2753.719
4.14376506612985,4.872,1.507,1.51495191618413,27.5245467152576,2756.25
4.14437298771369,4.872,1.507,1.51673281246164,27.5261744103246,2758.782
4.14465153883294,4.872,1.507,1.51635046579475,27.5315055595472,2761.313
4.14491270571362,4.872,1.507,1.51765695417072,27.5374279846186,2763.844
4.1452499189785,4.872,1.507,1.51690352376036,27.541582540532,2766.36
4.14552512732208,4.878,1.507,1.51805618972433,27.5535563903952,2768.891
4.14593099096034,4.878,1.507,1.51554240049747,27.5518188602159,2771.422
4.14614299056274,4.878,1.507,1.51319911583395,27.5565622238536,2773.953
4.1464698539379,4.872,1.507,1.51727016665539,27.5571636010512,2776.485
4.14727437489152,4.872,1.507,1.51831646398318,27.5635965223539,2779.016
4.14707559808398,4.878,1.507,1.51623213432083,27.5651658670481,2781.547
4.14745648487677,4.878,1.507,1.51698244530228,27.5672847992376,2784.078
4.14788991949511,4.878,1.507,1.51808857141472,27.5710320635799,2786.625
4.14821101565841,4.878,1.507,1.51803747402216,27.5846786349173,2789.157
4.1486444278905,4.878,1.507,1.5140021501952,27.5881833730981,2791.688
4.14871164888214,4.878,1.507,1.51644372174296,27.5877636199958,2794.219
4.14905606058518,4.878,1.507,1.5164038992881,27.5947141828674,2796.75
4.14951744229075,4.878,1.507,1.5148815963545,27.5871006364127,2799.282
4.14986402350247,4.878,1.507,1.51766262054373,27.5869618791701,2801.813
4.15029172190495,4.878,1.507,1.51496212600918,27.5982856817005,2804.344
4.15069260779218,4.878,1.507,1.51400405484593,27.5985471081031,2806.86
4.15064890364026,4.878,1.507,1.51492741291804,27.6001412391402,2809.391
4.15116714108653,4.878,1.507,1.51417450830911,27.6111561165974,2811.922
4.15161960838089,4.878,1.507,1.51453411481184,27.6107205508372,2814.453
4.1517537656889,4.883,1.507,1.51549119747234,27.619159023351,2817.016
4.15227503454474,4.883,1.507,1.51328778834594,27.6278534592349,2819.547
4.15257151673846,4.883,1.507,1.51567574667274,27.6329236982161,2822.485
4.15290093504063,4.883,1.507,1.51335335354908,27.6378723616542,2825.094
4.15324748600818,4.883,1.507,1.5171938788893,27.6310344467952,2827.766
4.1537478348872,4.883,1.507,1.51481295155154,27.6423664991787,2830.453
4.15382332634712,4.883,1.507,1.51473836808545,27.6403805514358,2833.078
4.15449793916729,4.883,1.507,1.51684677227569,27.6461193442377,2835.75
4.15463221303402,4.883,1.507,1.51665431697458,27.6458237308764,2838.407
4.15474637639411,4.883,1.507,1.51457318724164,27.6492252786801,2841.016
4.15554735517829,4.883,1.507,1.51600295636091,27.653146748073,2843.688
4.15577863602396,4.883,1.507,1.51584688084564,27.6618015902053,2846.36
4.1558383686384,4.883,1.507,1.51550505649075,27.6623486792936,2849.016
4.15631831826588,4.883,1.507,1.5172522506519,27.6725511338804,2851.625
4.15696889572862,4.883,1.507,1.51492216712926,27.6724889573707,2854.297
4.15694283689617,4.888,1.507,1.51501648257252,27.6737064513782,2856.953
4.15749399224538,4.883,1.507,1.51700574861776,27.6749327460886,2859.563
4.15765378718879,4.888,1.507,1.51626790135522,27.6853094453546,2862.235
4.15810933402561,4.888,1.507,1.51500390166815,27.6863465816574,2864.891
4.1586008205976,4.888,1.507,1.51642997499348,27.6881205447071,2867.516
4.15879558628726,4.888,1.507,1.51668234216517,27.6834013801954,2870.219
4.15929031625248,4.888,1.507,1.51361208947323,27.6959313880577,2872.86
4.15936633429998,4.888,1.507,1.51665975804825,27.6855519540298,2875.485
4.15988394676162,4.888,1.507,1.51603619524385,27.6970184908471,2878.188
4.16006148806603,4.888,1.507,1.51423612564917,27.7003895586024,2880.844
4.16043684312832,4.888,1.507,1.51500646968532,27.7029888545008,2883.453
4.1610025439499,4.888,1.507,1.51645866799869,27.7103596207086,2886.125
4.16149409223779,4.888,1.507,1.51908000848636,27.7201662254457,2888.782
4.16169191467548,4.888,1.507,1.51624893451743,27.7204676584175,2891.391
4.16212935018103,4.894,1.507,1.51550885690204,27.7287471269652,2894.063
4.16228005584171,4.888,1.507,1.51796605362232,27.7322627009004,2896.766
4.16266682242536,4.888,1.507,1.51508735647676,27.7382088765233,2899.422
4.16309035841372,4.894,1.507,1.51773861556532,27.7364161483032,2902.094
4.16374187996819,4.894,1.507,1.51435515170938,27.7519472027976,2904.782
4.16378174300476,4.894,1.507,1.5147098877238,27.7499306718009,2907.438
4.1641934179638,4.894,1.507,1.51358179893463,27.7470315024089,2910.047
4.16471284025406,4.894,1.507,1.51513804898628,27.7528305560178,2912.719
4.16492674206243,4.894,1.507,1.51593636271517,27.7551423831632,2915.407
4.1653081521603,4.894,1.507,1.51444857905538,27.7510725064092,2918.047
4.16561560910071,4.894,1.507,1.51623754208424,27.7540524116618,2920.719
4.16587833510086,4.894,1.507,1.51443215268482,27.7582284148578,2923.36
4.16629284750036,4.894,1.507,1.51888158134979,27.7653361685334,2925.969
4.16668538998879,4.894,1.507,1.51685925047344,27.7731192932141,2928.641
4.16682628011704,4.894,1.507,1.51262738118568,27.7781662130284,2931.297
4.16741166022118,4.894,1.507,1.51605878397607,27.7811274863447,2933.938
4.16769830865593,4.894,1.507,1.51564868286422,27.7906984800146,2936.657
4.16807022231018,4.899,1.507,1.51453791669144,27.7910598507195,2939.297
4.16825730368618,4.899,1.507,1.51423430558084,27.8017976004365,2941.922
4.16893033987803,4.894,1.507,1.5164861869267,27.7944473419359,2944.594
4.16914031761186,4.899,1.507,1.51939714088538,27.8023022195461,2947.25
4.16938005960194,4.899,1.507,1.51753707917696,27.8126102765062,2949.891
4.16970344659025,4.899,1.507,1.51490734601182,27.8133002098964,2952.563
4.17016472225209,4.899,1.507,1.51476179029047,27.8107820351296,2955.219
4.17028881516605,4.899,1.507,1.52047318629125,27.8142866937308,2957.828
4.17055429202931,4.899,1.507,1.51423677374611,27.8160540932583,2960.485
4.17098655972224,4.899,1.507,1.51490570591995,27.8255348608074,2963.188
4.17158894766784,4.899,1.507,1.5143724086796,27.8376407914508,2965.875
4.17195088674039,4.899,1.507,1.5140521004482,27.8356243401432,2968.516
4.17216868058626,4.899,1.507,1.51508686282286,27.8364700255779,2971.188
4.17282618090548,4.899,1.507,1.51493102810557,27.8395801222149,2973.844
4.17303710413035,4.905,1.507,1.51314733651787,27.8560224209873,2976.469
4.17345160398913,4.899,1.507,1.51687525137407,27.8527564639851,2979.141
4.17367336646442,4.905,1.507,1.51578477713413,27.8578756066019,2981.813
4.17383201359613,4.905,1.507,1.51390559005228,27.8649904751826,2984.516
4.17437610935176,4.905,1.507,1.51334991670968,27.8663238473045,2987.172
4.17456933691123,4.905,1.507,1.51466451626907,27.8694725489535,2989.797
4.17522657679923,4.905,1.507,1.51823661630388,27.8732393669668,2992.469
4.17510068578978,4.905,1.507,1.51419616681486,27.8810032746246,2995.11
4.17572971482595,4.905,1.507,1.51476452370369,27.882048173556,2997.828
4.17626140332241,4.905,1.507,1.51239451715366,27.8860591193115,3000.469
4.17624685727519,4.905,1.507,1.51750856136784,27.8945370176061,3003.094
4.1768808898297,4.905,1.507,1.51734045266427,27.8960011276487,3005.782
4.17730357467567,4.905,1.507,1.51816039565597,27.8963451421352,3008.422
4.17749941664112,4.91,1.507,1.51582672663912,27.9098641835081,3011.047
4.17797393049305,4.905,1.507,1.51340427682985,27.9079129463022,3013.735
4.17827856606683,4.905,1.507,1.51649293283714,27.908280211321,3016.36
4.17853435822848,4.91,1.507,1.51794879089212,27.9108875049212,3019.047
4.17892868719319,4.91,1.507,1.51371006414677,27.9197265366717,3021.735
4.17917034777048,4.91,1.507,1.51383944607425,27.9209028988332,3024.344
4.17974653970011,4.91,1.507,1.51599052258216,27.920499101957,3027.032
4.17992024211896,4.91,1.507,1.51236237572005,27.9280512129795,3029.735
4.18013780871929,4.91,1.507,1.51527457032037,27.9433922178172,3032.36
4.18044569406312,4.91,1.507,1.51916850702276,27.9512210775961,3035
4.18086438434813,4.91,1.507,1.51521017092852,27.9458991126083,3037.641
4.18127484381435,4.91,1.507,1.51576813829891,27.9515351366155,3040.313
4.18197247468067,4.91,1.507,1.51576378634478,27.9575554855644,3042.953
4.1820068164933,4.91,1.507,1.51723118704189,27.9591931547819,3045.641
4.18246419258373,4.91,1.507,1.5159491201015,27.9767273026535,3048.313
4.18282211403541,4.91,1.507,1.5126692437579,27.9665879280831,3050.938
4.18309585440617,4.91,1.507,1.51685324261447,27.9696610653163,3053.625
4.18354239849107,4.91,1.507,1.51516322542557,27.9793809384761,3056.266
4.18409339564268,4.915,1.507,1.51287315523343,27.9847434790511,3058.938
4.18425621646509,4.915,1.507,1.51250697664648,27.9948115974024,3061.594
4.18450188678063,4.915,1.507,1.51409092254214,28.0015331472948,3064.219
4.184981863003,4.915,1.507,1.5153455612476,27.9973957291195,3066.938
4.18545217898665,4.915,1.507,1.5161692107295,28.005846263325,3069.594
4.18571814133437,4.915,1.507,1.51352405077566,28.0138043582627,3072.282
4.18595062220486,4.915,1.507,1.51490858756812,28.0193393968075,3074.969
4.18608464752846,4.915,1.507,1.51573553304427,28.0256288873617,3077.578
4.18679402985231,4.915,1.507,1.51619451621791,28.0285377230134,3080.266
4.18687679131017,4.915,1.507,1.51543362363851,28.035826252639,3082.907
4.18709795302394,4.915,1.507,1.51537301642384,28.0372370182605,3085.61
4.18787761401535,4.915,1.507,1.51402952832281,28.0414841627561,3088.672
4.18840909611284,4.915,1.507,1.51447928163311,28.0548118548964,3091.469
4.18864863099635,4.921,1.507,1.51568610996271,28.0589372245333,3094.266
4.18888168939456,4.915,1.507,1.51571719869803,28.0591759768523,3097.047
4.18925932587857,4.915,1.507,1.51703547813804,28.0723359346661,3099.828
4.19011192702435,4.915,1.507,1.51083488132497,28.0736005993557,3102.547
4.18993859462619,4.921,1.507,1.51754163854487,28.0841795033955,3105.328
4.19032030672852,4.921,1.507,1.51263253053074,28.0842959021689,3108.11
4.19035268536837,4.921,1.507,1.5161420487946,28.0918293754812,3110.844
4.19116516420723,4.921,1.507,1.51559827636787,28.0945791658197,3113.641
4.19149486909136,4.921,1.507,1.51468284477128,28.09460658625,3116.453
4.19181855276485,4.921,1.507,1.5145514283631,28.103598040419,3119.188
4.192521052009,4.921,1.507,1.51266845595313,28.1145835442333,3121.969
4.19273814397681,4.921,1.507,1.51842302526635,28.1235479147959,3124.75
4.19288882276715,4.921,1.507,1.51626837451249,28.1273710311069,3127.485
4.19346728905481,4.921,1.507,1.51384378337752,28.1327644214888,3130.266
4.19352632502749,4.921,1.507,1.51729109110549,28.1394392567717,3133.047
4.19400090017007,4.921,1.507,1.51784702494691,28.1527971859097,3135.797
4.19416292903457,4.921,1.507,1.51681394517963,28.1515539710801,3138.61
4.19475057510048,4.926,1.507,1.51705730525659,28.1594371428803,3141.391
4.19537136966224,4.926,1.507,1.51689831705827,28.1588610573752,3144.125
4.19571836005797,4.926,1.507,1.51809899796103,28.1744299918075,3146.907
4.1957918318372,4.926,1.507,1.51603277025317,28.181928264626,3149.688
4.19628799599008,4.926,1.507,1.51685710029218,28.1877627342623,3152.438
4.19646454684071,4.926,1.507,1.51497212238624,28.1933099435185,3155.219
4.19708445407034,4.926,1.507,1.51457121798975,28.1971820279907,3158
4.19727102842809,4.926,1.507,1.51681827982711,28.2075062667692,3160.766
4.19770657168634,4.926,1.507,1.51636521798066,28.21466063362,3163.547
4.19796488946517,4.926,1.507,1.51435310509378,28.2136226422285,3166.328
4.19839777250656,4.926,1.507,1.51637682723725,28.2285675565514,3169.11
4.19914643725676,4.926,1.507,1.51967489463332,28.2320161551158,3171.891
4.19922426840804,4.926,1.507,1.51708518029699,28.2352150208794,3174.672
4.19965574504615,4.926,1.507,1.51343864163034,28.2448652617929,3177.407
4.20026224877878,4.926,1.507,1.51344533172262,28.2527790976756,3180.188
4.19846208956459,4.915,1.481,1.48987288890302,28.2584427624677,3183.36
4.19852797608323,4.915,1.481,1.49005942192351,28.2637646758359,3186.282
4.19883177841184,4.915,1.481,1.48718027828266,28.2665438194136,3189.157
4.19901455145799,4.915,1.479,1.48945413998804,28.2763848334778,3192.047
4.19924210223357,4.915,1.479,1.48785605114147,28.2810679884827,3194.938
4.19947578409054,4.915,1.479,1.48806272163805,28.2959989744987,3197.813
4.20015954017402,4.915,1.478,1.48743259623026,28.3012832758936,3200.719
4.19903541553733,4.91,1.468,1.47764486957478,28.3101302600065,3203.594
4.19940822428716,4.91,1.467,1.47489296313349,28.3086503173938,3206.469
4.19987770818215,4.91,1.467,1.47632784239864,28.3200737019292,3209.36
4.19943251211657,4.905,1.457,1.46720909405221,28.3250403432406,3212.235
4.1995338657778,4.905,1.456,1.46546796178357,28.3317302750905,3215.141
4.19978655911205,4.905,1.456,1.46497795989544,28.3355438599597,3218.016
4.19931220486685,4.899,1.445,1.45297688496141,28.3488336406344,3220.891
4.19945150228188,4.899,1.445,1.45086064875438,28.3496303692998,3223.766
