Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20196514339775,4.689,1.001,1.00576041335235,29.312102937715,2458.547
4.20055276616089,4.678,0.98,0.986539666406423,29.3053554512658,2465.313
4.20102084058762,4.678,0.98,0.98521958124996,29.295704268962,2472.156
4.20151880326568,4.678,0.979,0.985932849306308,29.2792450072046,2479
4.20214806574593,4.678,0.977,0.982371674117501,29.2646478072207,2485.813
4.20083636893601,4.662,0.956,0.963302387598068,29.2503582807384,2492.563
4.20061999627722,4.662,0.945,0.952747853425563,29.2430702504334,2499.297
4.20003307195717,4.656,0.936,0.942717781879629,29.2278661205217,2506.031
4.20038138259637,4.656,0.934,0.942221674395254,29.210010033909,2512.766
4.19984659665501,4.651,0.925,0.928192307300454,29.2000356189733,2519.5
4.20023483567191,4.651,0.923,0.927347049514339,29.1825120521243,2526.235
4.20067448382876,4.646,0.922,0.929619950341191,29.174078903392,2532.969
4.20120278516032,4.651,0.922,0.926392528359485,29.1574259076913,2539.688
4.20165635332473,4.651,0.921,0.927349305069206,29.1262500085283,2546.438
4.20152070592856,4.646,0.91,0.918631047891464,29.1080307830271,2553.156
4.20102925125266,4.64,0.898,0.903580068014904,29.098389463447,2559.891
4.20064770288226,4.629,0.889,0.894693845386086,29.0820449556437,2566.625
4.20083179238703,4.629,0.887,0.896318602822629,29.0615574913609,2573.36
4.20144210327214,4.629,0.887,0.892616538830903,29.0398839993104,2580.094
4.20183390021199,4.635,0.886,0.890891691630548,29.0170774569837,2586.828
4.2025324203738,4.635,0.885,0.891489706937227,29.0047401063524,2593.656
4.20295150325816,4.635,0.883,0.88698366909238,28.9880660822872,2600.485
4.20187202033455,4.619,0.863,0.871699238024174,28.9657178788424,2607.297
4.20140646081511,4.619,0.853,0.857301297758738,28.9442284569913,2614.031
4.20126867153557,4.619,0.852,0.858845866832574,28.9221682897217,2620.766
4.2006769507068,4.613,0.842,0.84847369087329,28.8977445703392,2627.563
4.20113022528507,4.608,0.842,0.84783721850576,28.8850120288962,2634.36
4.20155751664086,4.613,0.841,0.845051372834327,28.8625639505962,2641.156
4.20135630719222,4.602,0.829,0.836310483422355,28.8405962378146,2647.906
4.20063115237303,4.597,0.818,0.820173726662462,28.8283705247606,2654.641
4.2001150085474,4.592,0.809,0.814432732962675,28.8119762075918,2661.406
4.20017924613405,4.592,0.809,0.814291409574573,28.7923825053846,2668.141
4.19945670052375,4.592,0.799,0.80269157896045,28.7692650081213,2674.938
4.19904118148194,4.581,0.788,0.796546793229935,28.7549532000129,2681.75
4.19818991895375,4.575,0.778,0.785452809545911,28.7424273592312,2688.5
4.19734222647503,4.57,0.769,0.776343243398566,28.718049598787,2695.219
4.19761962654079,4.575,0.769,0.774405618257028,28.6980981451593,2701.969
4.19778722297629,4.57,0.769,0.772642167377659,28.6770104767286,2708.688
4.19708396481876,4.565,0.758,0.761243349448194,28.6589354612514,2715.422
4.1973859056416,4.565,0.758,0.76256168221294,28.634708685437,2722.235
4.1986655393282,4.57,0.767,0.77377898287092,28.6258244385582,2729.031
4.19800966875958,4.565,0.756,0.764862882400418,28.5984603520049,2735.828
4.19788672701581,4.565,0.756,0.764542714166587,28.5911509076049,2742.578
4.19856691846759,4.565,0.755,0.761634750323339,28.5765211198326,2749.344
4.19817677582074,4.565,0.745,0.749814249284553,28.5657726598338,2756.156
4.19891903566304,4.565,0.755,0.759344130561733,28.5305639323085,2762.969
4.19863636136867,4.559,0.744,0.74878632903979,28.5190625397321,2769.703
4.19781451056686,4.554,0.734,0.740189239730412,28.4916911176374,2776.438
4.19808101519056,4.554,0.733,0.738251675945342,28.4761287719893,2783.172
4.19839818517713,4.554,0.733,0.739231037061265,28.4495200730299,2789.985
4.1987238595363,4.554,0.733,0.738723262148146,28.4350771941374,2796.781
4.1979860911584,4.548,0.722,0.728661506479163,28.4216569339554,2803.516
4.19729691148205,4.548,0.712,0.714408258706547,28.4042426977921,2810.25
4.19739612577296,4.543,0.712,0.718985979787166,28.3836848403299,2817
4.1975959811166,4.543,0.712,0.714446961518128,28.3503809376726,2823.797
4.19784295711814,4.543,0.711,0.720193217408781,28.3261106526417,2830.61
4.19812333191476,4.543,0.711,0.71472849383707,28.3161886098311,2837.344
4.19845861169799,4.543,0.709,0.713866486371786,28.302640957788,2844.078
4.19879061322991,4.548,0.709,0.710137061067791,28.2798898364378,2850.813
4.19844589581999,4.538,0.698,0.70231543816248,28.2594479632792,2857.656
4.19859584608395,4.538,0.697,0.703653924598389,28.2485491361236,2864.453
4.19775928894411,4.532,0.687,0.691157783489944,28.2377890404969,2871.203
4.19719016491494,4.527,0.678,0.683407893048838,28.2086412121691,2877.938
4.19746157159008,4.527,0.678,0.684559333553704,28.1788946544115,2884.735
4.19724109250523,4.527,0.678,0.683430922129557,28.1708398427147,2891.531
4.19792290732363,4.527,0.676,0.681202036901261,28.1472651268704,2898.328
4.19818994866752,4.527,0.676,0.684887543390034,28.1316252765047,2905.078
4.19821838150199,4.527,0.675,0.685694922531425,28.1130950514092,2911.813
4.19882687121148,4.527,0.675,0.680126193300513,28.0845207032202,2918.625
4.19790512236043,4.521,0.665,0.670191226783981,28.0605044495878,2925.422
4.19696765910138,4.516,0.654,0.660750112187756,28.04248488873,2932.25
4.19708083901254,4.516,0.654,0.66226949616892,28.0190027881896,2939.063
4.19791433169548,4.516,0.654,0.655446584856981,28.0088392670453,2945.86
4.19765086704443,4.516,0.653,0.658712107129421,27.9823482584165,2952.61
4.19820197843243,4.516,0.653,0.657080583629028,27.9775946040844,2959.344
4.19851750910345,4.516,0.651,0.654508698921925,27.9650084885379,2966.078
4.19858552737492,4.516,0.651,0.656238544062095,27.9371371596274,2972.891
4.19778919928849,4.511,0.642,0.650297522200426,27.9247755377595,2979.703
4.19820128323274,4.511,0.64,0.644529865938277,27.9116242684286,2986.469
4.19856378935993,4.511,0.64,0.649123963952978,27.8917318388248,2993.235
4.1978426556798,4.505,0.631,0.637917644311696,27.8655609460457,3000.031
4.19814149792875,4.505,0.631,0.636277077347809,27.8511194084151,3006.844
4.19798299718497,4.505,0.629,0.634071105449766,27.8479741636542,3013.578
4.19849917681148,4.505,0.629,0.634955210463365,27.8190898452792,3020.297
4.19869966252379,4.505,0.628,0.630469743550184,27.808995649534,3027.031
4.19809167834415,4.5,0.618,0.622890271427123,27.7838657398453,3033.844
4.19806207056411,4.5,0.618,0.623380238940986,27.7656910534434,3040.641
4.19859051401621,4.5,0.618,0.619370554322778,27.7535153028396,3047.375
4.19777735735756,4.494,0.607,0.613565860911712,27.7347524905212,3054.11
4.19799471223686,4.494,0.607,0.610167026467871,27.7145195513441,3060.844
4.19819713914032,4.494,0.606,0.611492105733627,27.6985425504513,3067.656
4.19831487164262,4.494,0.606,0.610480730496953,27.6816838034418,3074.453
4.19859367959073,4.494,0.606,0.609861376699271,27.6699554938895,3081.203
4.19813903442538,4.489,0.595,0.599721024716605,27.6508034720471,3087.938
4.19805778661351,4.489,0.595,0.599506467745684,27.6314149876627,3094.672
4.19845414543366,4.489,0.595,0.600639294976172,27.6155040463568,3101.485
4.19852998653006,4.489,0.593,0.599454340388958,27.5961114925951,3108.297
4.19882041957995,4.489,0.593,0.598568753969118,27.5887060966527,3115.078
4.19799819950034,4.484,0.582,0.587197224504332,27.5632402823022,3121.797
4.19861684570437,4.484,0.582,0.588833861203965,27.5490050016854,3128.61
4.19860833026645,4.484,0.582,0.587736124179856,27.5374806584183,3135.422
4.19898820276042,4.484,0.582,0.586601654918272,27.5216808932754,3142.156
4.19896089573381,4.484,0.581,0.587217692359674,27.5143902866238,3148.891
4.19922686267613,4.484,0.581,0.58373079875207,27.4961475294827,3155.688
4.19986750987739,4.484,0.581,0.586732032712971,27.4758210084409,3162.5
4.19888970432145,4.478,0.57,0.574281144135619,27.4658100883563,3169.235
4.19813488120024,4.473,0.56,0.564784765395269,27.4456525106687,3175.985
4.19859343492753,4.473,0.559,0.564314611301468,27.4321761820894,3182.719
4.19766772660524,4.467,0.551,0.551696379100565,27.4134202926242,3189.516
4.19773895760819,4.467,0.551,0.557940599421701,27.3970231584537,3196.328
4.19775574919247,4.467,0.549,0.554174257378716,27.3752102029913,3203.063
4.19805044438754,4.467,0.549,0.554864721260329,27.3613165719641,3209.797
4.19826369720663,4.467,0.549,0.553136693776346,27.3379408680552,3216.531
4.19854017354695,4.467,0.548,0.553202387528723,27.323133270264,3223.344
4.19880865529814,4.467,0.548,0.554761610663311,27.3044498497405,3230.141
4.19805061868175,4.462,0.538,0.546003362498142,27.2973643364758,3236.891
4.19813714958251,4.462,0.538,0.543212192023585,27.2723909766099,3243.641
4.19872493453283,4.462,0.538,0.54227457380844,27.253191336982,3250.453
4.19775605259601,4.457,0.527,0.534017088964894,27.2483225950253,3257.266
4.1979361043206,4.457,0.527,0.535042961037543,27.2318439210096,3264
4.19817140572748,4.457,0.527,0.529423301012903,27.2120498893556,3270.735
4.19807930084191,4.457,0.526,0.530514160608287,27.2045420027931,3277.485
4.19823758297941,4.457,0.526,0.528190169646455,27.1795064983011,3284.328
4.19876523325198,4.457,0.526,0.528083797024946,27.1590802675674,3291.141
4.19890487485882,4.457,0.526,0.527084591647749,27.1514079482662,3297.875
4.19894331987024,4.457,0.524,0.529753475615003,27.134474432572,3304.625
4.19921861657106,4.457,0.524,0.530883588209541,27.1099205852466,3311.438
4.19960977279594,4.457,0.523,0.528977845741263,27.1097917123499,3318.25
4.19888707151069,4.451,0.513,0.51487338911213,27.0887488410636,3325.078
4.19837455293967,4.446,0.502,0.507742794045724,27.0737811478253,3331.891
4.19833037874002,4.446,0.504,0.505124666158094,27.0695344111685,3338.703
4.19830541132692,4.446,0.502,0.507114655518605,27.0466335349822,3345.453
4.19866076864105,4.446,0.502,0.507280481427497,27.0448018932241,3352.203
4.19853197912947,4.446,0.502,0.506830402000583,27.0297847288117,3359.016
4.19888951600918,4.446,0.501,0.507225254749214,27.0173091689487,3365.828
4.19911812913471,4.446,0.501,0.507416712626261,27.008729530341,3372.563
4.19945177988108,4.446,0.501,0.504053337861945,27.0005649430747,3379.313
4.1996104193878,4.446,0.5,0.503370196682035,26.9688204304386,3386.078
4.19898706062255,4.44,0.49,0.496941624140164,26.9578891030773,3392.844
4.19817387735662,4.435,0.48,0.487099354667477,26.9464132515721,3399.625
4.19818974317221,4.435,0.48,0.482924139528876,26.9313040322838,3406.422
4.19845404556555,4.435,0.48,0.484928063859014,26.9122600760995,3413.156
4.19877091409816,4.435,0.479,0.483229522588695,26.8968935531575,3419.985
4.19883300373461,4.435,0.479,0.483271971662386,26.8831166735733,3426.781
4.19884785449305,4.435,0.479,0.497416614462124,26.8649947494108,3433.547
4.19901926896309,4.435,0.479,0.482197697776383,26.8532707121215,3440.281
4.19913178421248,4.435,0.478,0.485785722599523,26.8352524054377,3447.11
4.1992420069899,4.435,0.478,0.484267714664443,26.8190461240267,3453.922
4.19961678150659,4.435,0.478,0.482762649808132,26.8030420960736,3460.656
4.19895799110663,4.43,0.467,0.471086838065463,26.7845012192387,3467.406
4.19891720522364,4.43,0.467,0.471442593075325,26.7736983708071,3474.141
4.19915162455711,4.43,0.467,0.467241532819479,26.768723383685,3480.953
4.19915185860849,4.43,0.467,0.467938049095915,26.7589039855552,3487.766
4.19949297062262,4.43,0.465,0.470158722079075,26.7370882492466,3494.516
4.19976302887013,4.43,0.465,0.468663260321317,26.7345051846742,3501.266
4.19945685519678,4.424,0.455,0.461744047041479,26.7085648268443,3508.078
4.19923417106698,4.424,0.454,0.458028268001912,26.7034390570849,3514.891
4.19950043125325,4.424,0.454,0.460475669677367,26.6797549035923,3521.625
4.19957844251088,4.424,0.454,0.458657284536098,26.67055897784,3528.391
4.19882656315037,4.419,0.444,0.447815215259394,26.6698846370712,3535.203
4.19908173045556,4.419,0.444,0.447365827350256,26.6523891252258,3542.016
4.19908486070678,4.419,0.444,0.448190541922437,26.6354272147077,3548.766
4.19900521527631,4.419,0.443,0.448437492104187,26.6215682562931,3555.5
4.19942228468047,4.419,0.443,0.446975567020098,26.6000994026873,3562.36
4.19929611202805,4.419,0.443,0.446576792372758,26.5930062141196,3569.203
4.19957212209981,4.419,0.443,0.448853472205158,26.5927817576982,3575.938
4.19888104876478,4.413,0.432,0.439818123588474,26.580432154723,3582.688
4.19816931358613,4.408,0.422,0.427031535413631,26.5639698688314,3589.485
4.19815837672613,4.408,0.422,0.424065799090399,26.5566440373461,3596.297
4.1981163974016,4.408,0.422,0.426612011654309,26.5351859597186,3603.063
4.19837742650704,4.408,0.422,0.427351542136321,26.5164968004662,3609.797
4.19838120271915,4.408,0.421,0.424945133511095,26.5038052378158,3616.61
4.1986077627201,4.408,0.421,0.427818440231481,26.4988800306589,3623.438
4.19871685341925,4.408,0.421,0.424429408756224,26.4869059132242,3630.172
4.19900829043444,4.408,0.421,0.424814441425851,26.4781580950147,3636.938
4.19910322892408,4.408,0.42,0.421254836233442,26.4554503842993,3643.735
4.19927564714624,4.408,0.42,0.423006381840721,26.4541950028855,3650.563
4.19944339886119,4.408,0.42,0.423227815191433,26.4521968149637,3657.297
4.19959989547857,4.408,0.42,0.424063978880211,26.4406291609511,3664.047
4.19887852385572,4.403,0.409,0.410158675452338,26.4251488747995,3670.781
4.19917658786804,4.403,0.409,0.410407031214429,26.4106781303087,3677.594
4.1991663295777,4.403,0.409,0.414700205721629,26.3905940210389,3684.406
4.19911413151236,4.403,0.409,0.411862992096828,26.3818344394606,3691.141
4.19958164272102,4.403,0.409,0.410257225508685,26.3732570417488,3697.891
4.19878075585876,4.397,0.399,0.402749377579421,26.3615755828294,3704.703
4.19878992087204,4.397,0.399,0.402228261649419,26.3438272059849,3711.516
4.19885674195856,4.397,0.398,0.402793765905796,26.3281871020533,3718.266
4.19896989577487,4.397,0.398,0.401468002547383,26.3161747159715,3725.016
4.19902745007898,4.397,0.398,0.401906839416394,26.300258530227,3731.75
4.19929558109603,4.397,0.398,0.402058383928738,26.292743926519,3738.5
4.19963395789776,4.397,0.396,0.399638759664505,26.2879622645534,3745.313
4.19893517529677,4.392,0.386,0.393082382966232,26.2726535645208,3752.11
4.19882040440473,4.392,0.386,0.392175927328666,26.2561311962535,3758.875
4.19887302067908,4.392,0.386,0.392187587059655,26.2564509117901,3765.625
4.19905823336504,4.392,0.386,0.389538690188786,26.2304790267963,3772.453
4.19910027846676,4.392,0.386,0.388322427825954,26.2286634921865,3779.266
4.19943391505923,4.392,0.386,0.389845199772116,26.2155045196707,3786.016
4.19925496092792,4.392,0.385,0.39030631147375,26.2001805712031,3792.781
4.19939889405811,4.392,0.385,0.390067865237688,26.1941701493838,3799.594
4.19995266077233,4.392,0.385,0.387920825965105,26.1814412438751,3806.406
4.1992338684185,4.386,0.375,0.375302240049924,26.1707617036732,3813.156
4.19928442274801,4.386,0.375,0.377965809271238,26.16016695646,3819.906
4.19945860674747,4.386,0.375,0.377774259576751,26.1371561325394,3826.641
4.19942400379183,4.386,0.375,0.376563355748872,26.125837372316,3833.453
4.19933462889931,4.386,0.374,0.377533764594065,26.1271862516286,3840.266
4.19951934407402,4.386,0.374,0.377850613278067,26.119877276615,3847.047
4.19997580060612,4.386,0.374,0.379119634605029,26.1097804012858,3853.797
4.19923129410844,4.381,0.364,0.36691853557581,26.0936074437355,3860.594
4.19929972399775,4.381,0.363,0.368086731925206,26.0795215215165,3867.406
4.19938867293508,4.381,0.363,0.366121493247797,26.069994015134,3874.156
4.19925892218705,4.381,0.363,0.368246244032148,26.0607313599825,3880.906
4.19921959558162,4.381,0.363,0.365755495425943,26.0505049782055,3887.703
4.19948053179764,4.381,0.363,0.366728339612518,26.0435448826584,3894.516
4.19945457110423,4.381,0.363,0.366604106953399,26.0295246494739,3901.266
4.19990122248385,4.381,0.362,0.364125811425659,26.0197172487191,3908
4.19903516481366,4.376,0.352,0.354039349627972,26.0097547772565,3914.75
4.19920102962288,4.376,0.352,0.358234284523889,26.001495927999,3921.547
4.19935584446965,4.376,0.352,0.355559308100641,25.9904616394415,3928.36
4.19949117331779,4.376,0.352,0.354274299969145,25.9805273349921,3935.094
4.19936073090225,4.376,0.352,0.355283978652121,25.9632053628869,3941.844
4.19997525061957,4.376,0.352,0.356600327241586,25.9546276318018,3948.578
4.19994134658755,4.376,0.351,0.355006896733608,25.9433551208569,3955.391
4.19985941240366,4.376,0.351,0.354180230224476,25.9227360332952,3962.203
4.20002849948849,4.376,0.351,0.353693883533682,25.9173667182759,3968.938
4.20031653340674,4.376,0.351,0.353980656181499,25.9080988146875,3975.688
4.20042248722785,4.376,0.349,0.350568589486673,25.9091038607689,3982.485
4.2005943219162,4.376,0.349,0.35296607512812,25.8982900318464,3989.297
4.19981330054462,4.37,0.34,0.342502072079269,25.8868827884286,3996.047
4.19887163330739,4.365,0.33,0.33529531263245,25.8722083817203,4002.781
4.19880464181009,4.365,0.33,0.334301244777179,25.8671733951521,4009.516
4.19878627348187,4.365,0.33,0.332923368971045,25.8529342904787,4016.328
4.19911983745171,4.365,0.33,0.332785607200277,25.8453040464409,4023.141
4.19921825367691,4.365,0.329,0.333302023516596,25.8337217377045,4029.875
4.1990291377084,4.365,0.33,0.333778210900143,25.8250034957185,4036.61
4.19927364664746,4.365,0.329,0.330659832023371,25.8219063645551,4043.344
4.19928905016565,4.365,0.329,0.33135722565035,25.8161082258595,4050.156
4.19937302949716,4.365,0.329,0.333083709237769,25.8112892242589,4056.969
4.199670388147,4.365,0.329,0.332180298112054,25.7964161093371,4063.703
4.19982647546275,4.365,0.327,0.330260679550948,25.7872343504278,4070.469
4.19976036249944,4.365,0.327,0.333886603138011,25.7760008002909,4077.281
4.20002391972395,4.365,0.327,0.331528003641828,25.7646094081422,4084.094
4.20015899607537,4.365,0.327,0.329673519358352,25.7591984817927,4090.828
4.20034962631702,4.365,0.327,0.329109199157411,25.7483145911594,4097.563
4.20056375836318,4.365,0.326,0.33028968479465,25.7443986096279,4104.297
4.1998904825632,4.359,0.316,0.318152446301401,25.7292927741537,4111.11
4.19878650297282,4.354,0.306,0.309469346109032,25.714784840927,4117.922
4.19872622222893,4.354,0.306,0.310753707198518,25.7004798195504,4124.656
4.1987971241029,4.354,0.306,0.30996806604797,25.6966800399115,4131.422
4.19895332270182,4.354,0.308,0.307203405381392,25.7025402582398,4138.235
4.1989913542267,4.354,0.306,0.314533131299158,25.6905594655251,4145.094
4.19906400987311,4.354,0.306,0.310815659790653,25.6840793463289,4151.938
4.19901300306878,4.354,0.306,0.310818837079036,25.6701053668615,4158.781
4.19932486057016,4.354,0.306,0.31115783199682,25.6680808888554,4165.563
4.19947186410964,4.354,0.306,0.307583491636143,25.6625546239858,4172.391
4.19897968079703,4.354,0.306,0.312460573070629,25.6416104150438,4179.188
4.19961468998612,4.354,0.305,0.302875744800934,25.643617697613,4185.969
4.19929609243343,4.349,0.295,0.292051858162175,25.6372500736538,4192.781
4.19874422306831,4.349,0.295,0.295663401456585,25.6286745199929,4199.61
4.19896862744251,4.349,0.295,0.297997976057069,25.6270405416751,4206.375
4.1988855599801,4.349,0.295,0.302145090061245,25.6055256983101,4213.188
4.19883492758856,4.349,0.295,0.29687639797504,25.5927306240936,4220.016
4.19834803830773,4.349,0.295,0.303962307398745,25.5875652466785,4226.781
4.19921908832216,4.349,0.294,0.301376067546174,25.5768971946257,4233.531
4.19938966631525,4.349,0.295,0.298384245478702,25.5683378191621,4240.344
4.19945719017743,4.349,0.294,0.297768688723072,25.563437672189,4247.172
4.1994761754072,4.349,0.294,0.296065886096291,25.5516749065704,4253.922
4.19959813637871,4.349,0.294,0.295724770692711,25.5443338201452,4260.672
4.19978277891378,4.349,0.294,0.295320043321058,25.5334501681473,4267.485
4.19991117954693,4.349,0.293,0.297086782594294,25.5300768695369,4274.297
4.19996192249735,4.349,0.293,0.297142338817124,25.5146136434843,4281.031
4.20004904862748,4.349,0.293,0.29736067838152,25.5131588996746,4287.781
4.20046620355722,4.349,0.293,0.293550905068353,25.5185650010935,4294.516
4.2003417174382,4.349,0.293,0.29396909792237,25.500230275423,4301.328
4.20045804348091,4.349,0.291,0.295639452178384,25.4997939119645,4308.141
4.20041021113546,4.349,0.291,0.29336803338682,25.4823538720836,4314.875
4.20069657396404,4.349,0.291,0.29413780820136,25.4763753286305,4321.625
4.199793113364,4.343,0.28,0.283758774652913,25.4727780346027,4328.36
4.19901636304449,4.338,0.272,0.274098775121987,25.4639265903783,4335.156
4.19921670624672,4.338,0.272,0.27446253422804,25.4601106234926,4341.969
4.19894495307956,4.338,0.272,0.274007421384559,25.4497659738624,4348.719
4.19902938781114,4.338,0.272,0.272634478278964,25.4461598357602,4355.469
4.1991084967061,4.338,0.272,0.274431798528047,25.4350256877663,4362.203
4.19948674297189,4.338,0.271,0.269484706982864,25.4207689570292,4369.016
4.19924887774552,4.338,0.271,0.275409397337106,25.4119397496224,4375.813
4.19930055775458,4.338,0.271,0.2747255363807,25.4041852712477,4382.563
4.19950237930905,4.338,0.271,0.273463166725741,25.3897456579421,4389.281
4.19956544914195,4.338,0.271,0.273843618296085,25.3784661826671,4396.031
4.19969511683048,4.338,0.271,0.271303449414298,25.3749105678549,4402.844
4.19988969398904,4.338,0.271,0.273447971859197,25.3624646087994,4409.641
4.19977258817515,4.338,0.269,0.272849306007531,25.3649351937545,4416.391
4.20010345188427,4.338,0.269,0.272750247875041,25.3606003447701,4423.125
4.20010052362046,4.338,0.269,0.269947259241765,25.3462575262997,4429.86
4.19994220884598,4.338,0.269,0.271782166383418,25.3472578372266,4436.672
4.20012876148949,4.338,0.269,0.272368803337099,25.3416814218369,4443.5
4.20038431741578,4.338,0.269,0.267897865882329,25.3213486248484,4450.235
4.20052764673949,4.338,0.269,0.273374900637825,25.3272945688081,4456.985
4.20070173325334,4.338,0.268,0.271703209768879,25.3123806175439,4463.781
4.19975024679641,4.332,0.258,0.260218296226797,25.3148799758671,4470.578
4.19898491566119,4.327,0.248,0.253123110918053,25.2938948562189,4477.328
4.19885209281266,4.327,0.25,0.252215930404573,25.2879631164181,4484.078
4.19870627921651,4.327,0.248,0.251908593937371,25.2934000784924,4490.875
4.1987958331827,4.327,0.248,0.252001680552304,25.2777697067792,4497.656
4.19904482210101,4.327,0.248,0.250809110969001,25.2753091806776,4504.406
4.19905237573985,4.327,0.248,0.249825401004801,25.2788959186591,4511.141
4.19921165192756,4.327,0.248,0.2514095060157,25.2558973339381,4517.875
4.19918279777914,4.327,0.248,0.25286999605812,25.2516775029647,4524.672
4.19928816911503,4.327,0.248,0.252549175987956,25.2465361728427,4531.485
4.19914640998811,4.327,0.248,0.253769119050118,25.2373967924812,4538.219
4.19930704015883,4.327,0.248,0.253882248834703,25.2327666641778,4544.969
4.19965892134083,4.327,0.248,0.250349704716029,25.2261064090327,4551.766
4.19939157813296,4.327,0.247,0.250837147713517,25.2207798946861,4558.578
4.19960763833867,4.327,0.247,0.249421301441803,25.2054808670402,4565.313
4.19981916084253,4.327,0.247,0.252257474877193,25.1989926107902,4572.063
4.20000896148736,4.327,0.247,0.252329475743468,25.2013268785797,4578.875
4.19983554047353,4.327,0.247,0.25026452922918,25.196079338621,4585.656
4.20021606840939,4.327,0.247,0.244733578366154,25.1884239616302,4592.406
4.20015010772368,4.327,0.247,0.245984312737549,25.1837335776786,4599.125
4.20020733525655,4.327,0.246,0.251368550353566,25.1760112287725,4605.86
4.20030443399628,4.327,0.246,0.250171352899332,25.175327797933,4612.672
4.20048259303785,4.327,0.246,0.246345135622384,25.1700777005584,4619.469
4.20050286942516,4.327,0.246,0.2503879025032,25.1600464556949,4626.203
4.20067511296269,4.327,0.246,0.245141967087235,25.1542027916472,4632.938
4.199937784064,4.322,0.235,0.239574541637179,25.1508021325838,4639.672
4.1996263488242,4.322,0.235,0.237490644187586,25.1409150606565,4646.469
4.19941421139254,4.322,0.235,0.237663902627024,25.130861699892,4653.281
4.19992855396473,4.322,0.235,0.234105538966113,25.1274032320237,4660.016
4.19991909188066,4.322,0.235,0.236081922242708,25.1376071898619,4666.781
4.20004043832288,4.322,0.235,0.236030752904237,25.1167714311493,4673.578
4.20029138883129,4.322,0.235,0.238132045686117,25.1161935530567,4680.375
4.20024861770118,4.322,0.235,0.237016007990725,25.0828152268452,4687.11
4.20024480500565,4.322,0.233,0.236600209522547,25.0991584760872,4693.844
4.20012157189019,4.322,0.233,0.237570054706507,25.0940151964509,4700.578
4.20043232095141,4.322,0.233,0.234885055514345,25.0870351333515,4707.375
4.20035064606125,4.322,0.233,0.236881245519595,25.0844748212511,4714.188
4.20064127483896,4.322,0.233,0.236813717864154,25.0618839099408,4720.922
4.20000101641218,4.316,0.224,0.22312033948813,25.0731991735733,4727.656
4.20009739751591,4.316,0.224,0.228260605236408,25.0705880070413,4734.391
4.20020844930194,4.316,0.224,0.227011841149422,25.0539680287668,4741.188
4.20015096487248,4.316,0.224,0.226586990002055,25.056055065204,4748
4.1998650278897,4.316,0.224,0.225407503893385,25.0548338620106,4754.735
4.19974770304955,4.316,0.224,0.229941036119118,25.052056802259,4761.469
4.19998652331647,4.316,0.222,0.221906341360296,25.0364933632542,4768.203
4.20029714462308,4.316,0.222,0.228192286534075,25.0392689069038,4775.016
4.2000776777805,4.316,0.222,0.225964365271342,25.0485491144346,4781.813
4.20019494322181,4.316,0.222,0.226153102416482,25.0320413505758,4788.547
4.20055504956592,4.316,0.222,0.227711130722106,25.0279677953295,4795.281
4.19958548900039,4.311,0.213,0.214701745051877,25.0319572941708,4802.016
4.19952786780587,4.311,0.213,0.213339228877415,25.0269403322048,4808.813
4.19971225444696,4.311,0.213,0.214856737920786,25.0237252549632,4815.625
4.19951873670294,4.311,0.213,0.214812240414568,25.01366007098,4822.36
4.19993881340344,4.311,0.213,0.217231890325157,25.0054910089741,4829.125
4.19955285507416,4.311,0.213,0.216816777908557,24.9956668762247,4835.86
4.19970443547643,4.311,0.213,0.218809103551729,24.9961884745694,4842.672
4.1997363454158,4.311,0.211,0.218303250373764,24.9898597052307,4849.485
4.19992620412177,4.311,0.211,0.21720810265375,24.9861784468315,4856.219
4.20004551333742,4.311,0.211,0.215917972597437,24.9815238292781,4862.953
4.1999228984266,4.311,0.211,0.214723899124197,24.9677021082363,4869.688
4.20034961257716,4.311,0.211,0.214873252742745,24.9634574061791,4876.5
4.20046490114058,4.311,0.211,0.218061815519383,24.9551277334723,4883.313
4.20061673046734,4.311,0.211,0.21344637984141,24.9489035304332,4890.063
4.19932837260478,4.305,0.202,0.206039906765669,24.9431176373656,4896.797
4.19995819855165,4.305,0.202,0.201952283346233,24.9326230131067,4903.531
4.19974738577164,4.305,0.202,0.203766661184062,24.9382494254352,4910.328
4.199379228512,4.305,0.202,0.205712491402735,24.937470808784,4917.141
4.19992735320659,4.305,0.202,0.205327209648309,24.923269906787,4923.891
4.19939518352511,4.305,0.202,0.205656570656776,24.9284801059338,4930.61
4.19983816591655,4.305,0.202,0.203268971289138,24.9263055664267,4937.36
4.19976895857426,4.305,0.202,0.201556147271278,24.9225597193972,4944.172
4.19954353825826,4.305,0.2,0.207611616634358,24.9204665279199,4950.985
4.19981104525942,4.305,0.2,0.204936979558831,24.9052419949284,4957.735
4.20037215984087,4.305,0.2,0.204208634835789,24.904447649308,4964.469
4.19983588487957,4.305,0.2,0.202914885435342,24.8900466683786,4971.281
4.19982498093856,4.305,0.2,0.20404381132446,24.8969089625822,4978.078
4.20032780356703,4.305,0.2,0.197346972569832,24.9007479639969,4984.828
4.20052735007155,4.305,0.2,0.206656948412909,24.8857213716576,4991.578
4.20037404732586,4.305,0.2,0.202078583009132,24.8756982905052,4998.375
4.20091282237139,4.305,0.2,0.199868503733811,24.8765792671087,5005.188
4.19966618228173,4.3,0.189,0.190832976276492,24.8747244984503,5011.938
