Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20145733067319,4.651,0.918,0.922044906629462,28.153297641821,2476.203
4.20192841685929,4.646,0.916,0.921514878187915,28.1446587721282,2483.031
4.2022915514909,4.646,0.915,0.920771833487628,28.1343863767496,2489.797
4.20276681872536,4.651,0.915,0.920755998707647,28.1173470544763,2496.64
4.20265516320066,4.646,0.904,0.910008941208067,28.1026966188262,2503.469
4.20141828927572,4.635,0.883,0.889255454764974,28.0944827435651,2510.25
4.200778249737,4.624,0.874,0.878688206861998,28.0749850520275,2517
4.20034065270196,4.619,0.863,0.868591029315181,28.0649069853262,2523.828
4.1995006122008,4.619,0.853,0.858646002902767,28.0463367857619,2530.672
4.19971076986459,4.613,0.853,0.857342898974973,28.0340932119081,2537.437
4.20027566999146,4.619,0.852,0.856589833160352,28.0264103731368,2544.203
4.20046900826642,4.613,0.852,0.859264072500081,28.0034172148913,2551.031
4.20116225698042,4.619,0.85,0.855553320090922,27.9959378303247,2557.875
4.20052764570769,4.613,0.841,0.847254352651634,27.9843118923268,2564.625
4.20077462590558,4.613,0.839,0.846538772478677,27.9575992518941,2571.484
4.20103447653333,4.608,0.839,0.845603860930799,27.9476955215719,2578.328
4.20164016487863,4.613,0.838,0.841834657527626,27.9325099833968,2585.078
4.20180294305188,4.613,0.836,0.844457673142799,27.9154123114359,2591.844
4.20228660736461,4.613,0.836,0.841764995851415,27.9006759349771,2598.687
4.20299266023943,4.613,0.835,0.840926657434487,27.8876532613386,2605.531
4.20262363582881,4.608,0.824,0.830499755937349,27.8687813614369,2612.375
4.20323737817469,4.608,0.824,0.827158694541111,27.8551890432907,2619.14
4.20143517984326,4.592,0.803,0.811893848339813,27.8404001658755,2625.984
4.20108177340369,4.586,0.794,0.796646207833539,27.8302324143337,2632.812
4.20026413930073,4.581,0.783,0.787305370082815,27.805300811924,2639.594
4.19983247013518,4.575,0.773,0.778435816132774,27.8019326750453,2646.422
4.19873418769594,4.575,0.763,0.767899273669559,27.778400613552,2653.265
4.19834392195724,4.565,0.752,0.75604974201398,27.7544039570073,2660.031
4.19817074975224,4.57,0.752,0.761291773971087,27.7392684555475,2666.781
4.19835771401679,4.565,0.752,0.759249424765616,27.7243751235727,2673.64
4.19869119802216,4.565,0.752,0.756839901358154,27.7127287258926,2680.484
4.19804983205381,4.559,0.741,0.747445943898777,27.6916174269852,2687.25
4.19749232461664,4.554,0.731,0.736192785706249,27.6787748559555,2694.078
4.19727481742098,4.554,0.731,0.737272291927515,27.6642747008344,2700.906
4.19819471530903,4.554,0.731,0.739348578123448,27.6426423501126,2707.687
4.19791305244287,4.554,0.731,0.735945348937027,27.6234061931588,2714.515
4.19838671878134,4.554,0.73,0.738559824065742,27.6003638052604,2721.359
4.19836293034392,4.554,0.73,0.736563692660556,27.5996102417959,2728.14
4.19880142704501,4.554,0.729,0.736397074989964,27.5779644704916,2734.969
4.19861230806331,4.548,0.719,0.724318603259376,27.5568637191014,2741.797
4.19763613037129,4.543,0.708,0.714808009607656,27.538236203357,2748.562
4.19804013149618,4.543,0.708,0.713808390489939,27.5342404905965,2755.406
4.19790484740318,4.543,0.708,0.713429334057076,27.5152912669369,2762.265
4.19829596232982,4.543,0.708,0.711594425852533,27.5029120342054,2769.031
4.19865586915372,4.543,0.707,0.711040864075493,27.4894431074293,2775.859
4.19844147905179,4.538,0.696,0.69974423252852,27.4623116115772,2782.703
4.19832314850424,4.538,0.696,0.700393502020239,27.4551972004597,2789.531
4.19878980094985,4.538,0.696,0.700226993914256,27.4298678625302,2796.375
4.19824239859178,4.532,0.685,0.688721716837935,27.4199838305231,2803.156
4.19775363428931,4.527,0.675,0.679914850603528,27.4004907246226,2809.969
4.19756113786937,4.532,0.675,0.677766170949279,27.3855335145053,2816.828
4.1978744273531,4.527,0.674,0.679360353106117,27.3778032369416,2823.672
4.1980845786082,4.527,0.674,0.680097690711029,27.3607663688963,2830.531
4.19840235507378,4.527,0.674,0.680574986840966,27.337900489235,2837.375
4.19868882600305,4.527,0.672,0.678386749555957,27.3287554095065,2844.187
4.19818279386114,4.521,0.662,0.66851094624257,27.2987232908224,2851.015
4.1971833531146,4.516,0.651,0.655468177013016,27.2797670397011,2857.89
4.19732681034261,4.516,0.651,0.656002895562874,27.2670683194993,2864.734
4.19755027037837,4.516,0.651,0.656702436999474,27.2527402280688,2871.578
4.19784887566212,4.516,0.65,0.654589874939409,27.2301228102884,2878.437
4.19828503236985,4.516,0.65,0.654389276347337,27.2086323678938,2885.25
4.19842599041237,4.516,0.65,0.655922841734658,27.2012599739426,2892.047
4.19885921776038,4.516,0.649,0.654622779162566,27.1779845035803,2898.875
4.19807937438397,4.511,0.639,0.647530049348881,27.1656966346452,2905.703
4.19825017113438,4.511,0.638,0.644820632561407,27.1453527852495,2912.484
4.19867210555895,4.511,0.638,0.640914220393645,27.124723658365,2919.312
4.19826869950484,4.505,0.628,0.630686999835977,27.1126486749381,2926.156
4.19809876445253,4.505,0.627,0.632974789927956,27.0925222571715,2932.922
4.19831725442406,4.505,0.627,0.632970482579888,27.0744154055674,2939.75
4.19892769885941,4.505,0.627,0.633558828494196,27.0560688963832,2946.578
4.19809065007076,4.5,0.617,0.620099536144721,27.0325473115851,2953.359
4.19792767427403,4.5,0.616,0.620558382792677,27.0182053803196,2960.203
4.19860539719041,4.5,0.616,0.621022802595298,27.0018821578391,2967.031
4.19793146149344,4.494,0.605,0.609623838661805,26.9938724852441,2973.797
4.19816481689215,4.494,0.605,0.608708796772348,26.9781648465306,2980.625
4.19802566789095,4.494,0.605,0.611247792633157,26.9588814802302,2987.5
4.19851881722015,4.494,0.603,0.612384422355006,26.9401840906294,2994.265
4.19850502546512,4.494,0.603,0.60987081071558,26.9281419457131,3001.094
4.19881231251246,4.494,0.603,0.608869778582567,26.9163280764464,3007.937
4.19832756024952,4.489,0.592,0.599054804558463,26.8937917158346,3014.734
4.19844644360298,4.489,0.592,0.595048742256161,26.8719095463221,3021.578
4.19884535010979,4.489,0.592,0.593771640868981,26.8644330191701,3028.39
4.19793981578837,4.484,0.581,0.587507674383194,26.8403660982577,3035.234
4.19831954246074,4.484,0.581,0.589834407965725,26.8320920477409,3042.094
4.19835108756981,4.484,0.581,0.587430099493987,26.8212380617243,3048.922
4.198835628568,4.484,0.581,0.585594440425736,26.8053898223272,3055.781
4.19897980640721,4.484,0.58,0.585165419827638,26.7852172497182,3062.625
4.19923363801377,4.484,0.58,0.58848809345579,26.7792252239027,3069.422
4.19938694701257,4.484,0.58,0.584821628355366,26.7682031549194,3076.187
4.1996580106045,4.484,0.578,0.585163636408608,26.7650085738122,3083.015
4.19888176163216,4.478,0.569,0.572849168491086,26.7340895529769,3089.859
4.19823362832639,4.473,0.558,0.562261280321275,26.7253231678212,3096.703
4.19864437940144,4.473,0.558,0.563885802468176,26.7086687025034,3103.547
4.19788145784072,4.467,0.548,0.55273339867226,26.6788047253071,3110.406
4.19798637256632,4.467,0.548,0.549039453556357,26.6737181945537,3117.281
4.19796967778223,4.467,0.548,0.552836655515276,26.656894122524,3124.094
4.19801662121607,4.467,0.548,0.555657885405651,26.6380438671549,3130.922
4.19844557290953,4.467,0.547,0.551802854149111,26.6246289177395,3137.687
4.19876582385434,4.467,0.547,0.552722982694754,26.6067869463843,3144.453
4.19799811481606,4.462,0.537,0.541623248608589,26.5983167250726,3151.281
4.1980630292343,4.462,0.537,0.542137213746815,26.5717615319885,3158.125
4.19841858321784,4.462,0.536,0.541589283329179,26.5653877710594,3164.89
4.19832026610895,4.462,0.536,0.539771800136577,26.5505129478728,3171.75
4.19871831692569,4.462,0.536,0.540705485438865,26.5358062145885,3178.594
4.19785144420739,4.457,0.526,0.532428573682656,26.5170890294799,3185.422
4.19784303043692,4.457,0.526,0.532116716105112,26.5058566830097,3192.297
4.19799800469043,4.457,0.524,0.532188931324742,26.4877414149209,3199.14
4.1981152707712,4.457,0.524,0.526534575658321,26.4687444135347,3205.984
4.19873572092566,4.457,0.524,0.527451182727569,26.466094581438,3212.812
4.19888078031763,4.457,0.523,0.525882195430121,26.4466694019321,3219.672
4.19885257817797,4.457,0.523,0.526751016942764,26.4381904206871,3226.515
4.19919099634932,4.457,0.523,0.531418145705806,26.4094667252436,3233.328
4.19947136324965,4.457,0.522,0.529468209186883,26.4019475341536,3240.094
4.19968333143666,4.457,0.522,0.524426185138554,26.4002815709953,3246.937
4.1988964041115,4.451,0.511,0.517758581453786,26.3758640335373,3253.75
4.19812789006492,4.446,0.501,0.506200659087342,26.3596966179335,3260.594
4.1983767756863,4.446,0.501,0.50795723080488,26.3484274041909,3267.469
4.19831467473597,4.446,0.501,0.50297590913119,26.327167190445,3274.312
4.19859928155312,4.446,0.501,0.504271606903332,26.3151802815809,3281.172
4.1989838738928,4.446,0.5,0.507951552333877,26.3051250131709,3288.015
4.19883182827384,4.446,0.5,0.503777947734914,26.2958807640059,3294.812
4.19894008034808,4.446,0.5,0.503831339572134,26.2771569709986,3301.578
4.19958212747766,4.446,0.498,0.503636108512403,26.2736932994492,3308.422
4.19877165227874,4.44,0.489,0.491979460939339,26.2578619031366,3315.265
4.197853530386,4.435,0.479,0.483491682975325,26.2516472754794,3322.047
4.19819443882965,4.435,0.479,0.479758867304651,26.2364738375942,3328.89
4.19816485976399,4.435,0.479,0.483381831931687,26.2189527767869,3335.719
4.19830658619574,4.435,0.479,0.481412656684285,26.2101174193897,3342.531
4.19818217404539,4.435,0.479,0.481795617753055,26.192397167318,3349.39
4.19849926082238,4.435,0.478,0.483003328705114,26.1814711344656,3356.203
4.19885628852189,4.435,0.478,0.482633088084661,26.1598697295889,3363.062
4.19887382177479,4.435,0.478,0.480005715167648,26.1429160965005,3369.906
4.19919381777798,4.435,0.476,0.482912503411743,26.1333268231249,3376.687
4.1992740281365,4.435,0.476,0.480428678178889,26.1118317400557,3383.531
4.19950660338325,4.435,0.476,0.48197686321618,26.0970427738969,3390.375
4.19975478789653,4.435,0.476,0.478851955179832,26.0868735135701,3397.14
4.19894864938077,4.43,0.465,0.467272087840709,26.0788443528227,3403.969
4.19924061505899,4.43,0.465,0.469302609450676,26.058643297532,3410.812
4.19968075383828,4.43,0.465,0.470631267104723,26.0361635206593,3417.594
4.1989017619743,4.424,0.454,0.459187116328869,26.030564107316,3424.422
4.1984872402764,4.424,0.454,0.460453921339112,26.0215350306539,3431.265
4.19886224621222,4.424,0.454,0.459520356991762,26.0010018200272,3438.078
4.19916204305835,4.424,0.454,0.45721748508661,25.9911968964109,3444.89
4.19935948651526,4.424,0.454,0.456914958919453,25.9681895057076,3451.781
4.19918709950072,4.424,0.454,0.457277914107835,25.9594568662868,3458.625
4.19927332179724,4.424,0.453,0.456936872373165,25.9557674608851,3465.469
4.19969228540033,4.424,0.453,0.461055972302233,25.9450731715423,3472.344
4.19912699395883,4.419,0.443,0.447308249508272,25.9315530506609,3479.172
4.19911835552833,4.419,0.443,0.448189077908516,25.908128687618,3486.015
4.19894542886798,4.419,0.442,0.448365959773692,25.9020591196819,3492.781
4.199221523757,4.419,0.442,0.447421388322203,25.8916916574913,3499.64
4.19969290030378,4.419,0.442,0.445469051578059,25.8809250524368,3506.484
4.19911002944542,4.413,0.432,0.436039057022676,25.8742319573641,3513.265
4.19794555740086,4.408,0.421,0.427513368133605,25.8643029532323,3520.094
4.19774743604775,4.408,0.421,0.427923853435448,25.8598914089188,3526.937
4.19783745861769,4.408,0.421,0.424754316854504,25.8391461262354,3533.719
4.19810349305653,4.408,0.421,0.424226241736139,25.8185631596328,3540.547
4.19810251485626,4.408,0.421,0.424933650281168,25.8070089035479,3547.406
4.19840707016986,4.408,0.421,0.424187778730421,25.7928915919246,3554.25
4.19826816737819,4.408,0.421,0.423177748599137,25.7726971650512,3561.094
4.19862752857813,4.408,0.42,0.42548111933162,25.7674147311119,3567.875
4.1988684802403,4.408,0.42,0.425230890148027,25.7567000390577,3574.719
4.19892187817232,4.408,0.42,0.422541908676482,25.7441368521505,3581.578
4.19896869662315,4.408,0.42,0.423042128638704,25.7360847570683,3588.422
4.19908301944936,4.408,0.418,0.42408991156546,25.7100966655522,3595.265
4.19908841442551,4.408,0.418,0.425027902769297,25.7005198944808,3602.125
4.19947868659295,4.408,0.418,0.424109886328923,25.6796967103921,3608.969
4.19979221970547,4.408,0.417,0.418807269267277,25.6814731740564,3616
4.19910033945545,4.403,0.407,0.410123035061604,25.6760231222853,3622.844
4.19913486783412,4.403,0.407,0.41107007116279,25.6609583066451,3629.703
4.19926743411859,4.403,0.407,0.40885818777778,25.652964520148,3636.562
4.19929013967238,4.403,0.407,0.4097949747813,25.6372693468737,3643.437
4.19967588407761,4.403,0.407,0.413520548856131,25.6209242080939,3650.281
4.19879142903006,4.397,0.396,0.402417030565256,25.6091043588684,3657.14
4.19892898175302,4.397,0.396,0.402275016888094,25.6086497795392,3663.969
4.19916477753538,4.397,0.396,0.402244214902602,25.5953229744309,3670.828
4.19922451632602,4.397,0.396,0.399796861032639,25.5821980055256,3677.594
4.19911779916265,4.397,0.396,0.397203431210624,25.5696533167518,3684.437
4.19946968063796,4.397,0.396,0.403222628537061,25.5550821143513,3691.234
4.1996496349584,4.397,0.395,0.397238131553244,25.5431144603217,3698.015
4.19892033731159,4.392,0.385,0.386780697460514,25.5356546846402,3704.859
4.19904632336763,4.392,0.385,0.388765633158983,25.5232929400597,3711.687
4.19886954256004,4.392,0.385,0.385893592100562,25.5150614738394,3718.469
4.1992464210002,4.392,0.385,0.38695177156881,25.4917480080951,3725.312
4.19938031441048,4.392,0.385,0.384555217759078,25.4835112479305,3732.109
4.1994006325943,4.392,0.384,0.388060022800755,25.4830815574301,3738.922
4.1997397321153,4.392,0.384,0.385662180701739,25.4676256286866,3745.765
4.19869750281712,4.386,0.374,0.376375334577956,25.4635009858017,3752.562
4.19883625074448,4.386,0.374,0.379052011540681,25.4609636032569,3759.344
4.19904985198201,4.386,0.374,0.377618407242138,25.4388569993524,3766.187
4.1992485902994,4.386,0.374,0.3780478336021,25.4346181212594,3773.015
4.1992890199693,4.386,0.374,0.376293867217061,25.4259954342345,3779.781
4.19959361539696,4.386,0.374,0.375034277478854,25.4115915185305,3786.64
4.1985804750632,4.381,0.364,0.369254696845431,25.406444083735,3793.437
4.1985203104725,4.381,0.364,0.367895230785943,25.3920304730696,3800.203
4.19856485900057,4.381,0.363,0.366085449177353,25.3847204198589,3807.047
4.19895169038153,4.381,0.363,0.369440623255661,25.3750189075797,3813.906
4.19891360476621,4.381,0.363,0.367008529232172,25.3565290451834,3820.687
4.19893357121765,4.381,0.363,0.365855525601904,25.348232498213,3827.531
4.19908982890778,4.381,0.363,0.365337909681682,25.3354172632166,3834.344
4.19949224373264,4.381,0.362,0.368367670487981,25.3254987417506,3841.125
4.199546965936,4.381,0.362,0.366260414189782,25.3222099080932,3847.953
4.19967764876471,4.381,0.362,0.365853493567295,25.3060570245353,3854.812
4.19889362052347,4.376,0.352,0.35479186680707,25.3049249294458,3861.656
4.19864588245013,4.376,0.352,0.355133565181211,25.28572956763,3868.5
4.19896270215818,4.376,0.352,0.355584884509283,25.2829886318732,3875.281
4.19906928983099,4.376,0.352,0.354319317039542,25.2828186063495,3882.109
4.19912660473644,4.376,0.351,0.354322855592135,25.258037585423,3888.953
4.19930788220982,4.376,0.351,0.353491423153935,25.2642168642932,3895.734
4.19966032259247,4.376,0.351,0.353878407313235,25.2530157007122,3902.578
4.19956860533086,4.376,0.351,0.355217376957783,25.2336083032114,3909.422
4.19967344352445,4.376,0.351,0.350823170754583,25.2276182888949,3916.265
4.19970446499412,4.376,0.349,0.35262021280172,25.2214459946739,3923.125
4.1999133391091,4.376,0.349,0.355667831624227,25.1942905320193,3929.953
4.20021764050882,4.376,0.349,0.352987398471649,25.185190409633,3936.797
4.20027531109584,4.376,0.349,0.352087173930676,25.1840414129056,3943.578
4.20041794596041,4.376,0.348,0.351843282322863,25.1767288739215,3950.422
4.20061061422378,4.376,0.348,0.351241985391333,25.1757886995754,3957.234
4.19978370067195,4.37,0.338,0.342752648332719,25.1638508841493,3964.015
4.1988727070922,4.365,0.329,0.33194593799183,25.1589389525629,3970.859
4.19913450919358,4.365,0.329,0.330670464466032,25.1487652698528,3977.734
4.19928460709321,4.365,0.329,0.332155750682615,25.1451512493037,3984.578
4.1992070911563,4.365,0.329,0.33017871083426,25.1309144234534,3991.406
4.19908057717389,4.365,0.329,0.331998593808313,25.1314802822859,3998.187
4.19912618161298,4.365,0.327,0.33092858681142,25.1127311404707,4005.031
4.19932657608379,4.365,0.327,0.330781332079272,25.1032979003384,4011.844
4.19931820253913,4.365,0.327,0.33228746125474,25.0889446227362,4018.625
4.19947891356363,4.365,0.327,0.331297644767797,25.0890802248709,4025.469
4.19979725502323,4.365,0.327,0.332423813816393,25.0762997834068,4032.265
4.19992535834909,4.365,0.327,0.328180795204954,25.05717328392,4039.047
4.19984681559203,4.365,0.326,0.329601267282671,25.0512162028771,4045.875
4.20006030064918,4.365,0.326,0.330954207114884,25.0382589919811,4052.719
4.20025538222877,4.365,0.326,0.327932945052456,25.0461352757486,4059.562
4.1999678527406,4.365,0.326,0.335687265384066,25.0415333034443,4066.39
4.20050284031463,4.365,0.326,0.32731399089613,25.0259371869085,4073.187
4.20064558946922,4.365,0.324,0.329017844372067,25.0185037388178,4080.031
4.19972817416769,4.359,0.315,0.320252099737154,25.0127072877694,4086.828
4.19923669272533,4.354,0.305,0.311224884910848,25.0061230702309,4093.609
4.19888376194866,4.354,0.306,0.308757947602917,25.0018305138717,4100.453
4.19904925226917,4.354,0.305,0.308424543720595,24.9950927256109,4107.265
4.19901310465698,4.354,0.305,0.307587003252406,24.9784002645608,4114.047
4.19905729166749,4.354,0.305,0.309912211629862,24.9714206182568,4120.89
4.19908359259033,4.354,0.305,0.309329761740577,24.9678003569907,4127.672
4.19919038481946,4.354,0.305,0.308126411600375,24.9580779882077,4134.453
4.19938693639155,4.354,0.305,0.30697149019016,24.9537183951462,4141.297
4.19954092947777,4.354,0.305,0.309519390065748,24.9441430892441,4148.14
4.19937347751453,4.354,0.305,0.306047501638261,24.9343868862559,4154.969
4.19951036717554,4.354,0.304,0.310532690781224,24.9318088985691,4161.812
4.199760177849,4.354,0.304,0.306662193698494,24.9121419161299,4168.687
4.19895616097296,4.349,0.294,0.298260388847633,24.906787366406,4175.531
4.19905747776977,4.349,0.294,0.297795353169076,24.903108267136,4182.375
4.19887589547036,4.349,0.294,0.298525091122836,24.9060789102688,4189.187
4.19903712165149,4.349,0.294,0.297057694756136,24.8956817785263,4195.969
4.19926009758896,4.349,0.294,0.299775679331792,24.8858354381154,4202.812
4.19929887130528,4.349,0.294,0.295669823278813,24.8827910351138,4209.656
4.19908718933561,4.349,0.294,0.297474368888529,24.8731501889219,4216.609
4.19942186633066,4.349,0.294,0.295979581454543,24.8648708081167,4223.484
4.19948375848967,4.349,0.293,0.294269201788735,24.8618350214991,4230.312
4.1996048402587,4.349,0.293,0.292301976120045,24.8465171424512,4237.109
4.19979132592998,4.349,0.293,0.297141534718625,24.8497477171477,4243.984
4.19991709296875,4.349,0.293,0.298425460599312,24.8381422594799,4250.797
4.19970889168234,4.349,0.293,0.294375343464469,24.8378441971469,4257.672
4.20009219847951,4.349,0.293,0.294559623343628,24.8233223939559,4264.515
4.20032033096851,4.349,0.291,0.296011550363294,24.8119605112884,4271.375
4.20054637911697,4.349,0.291,0.293940135819327,24.7977702431849,4278.234
4.20019616935355,4.349,0.291,0.296800838007917,24.7905397065839,4285.078
4.20059192477582,4.349,0.291,0.293978316633806,24.7878952217451,4291.969
4.19972942903803,4.343,0.28,0.281881164459615,24.7812204103122,4298.812
4.19899133615037,4.338,0.271,0.27337843569759,24.7781009000945,4305.64
4.1987546137904,4.338,0.271,0.274033712603502,24.7724759980086,4312.422
4.19872026918866,4.338,0.271,0.27131096441459,24.7643908916544,4319.265
4.19883746255152,4.338,0.271,0.273725737826587,24.754885497818,4326.094
4.19884152566484,4.338,0.271,0.275153365067606,24.7497046601554,4332.875
4.19854358012028,4.338,0.271,0.274927022014574,24.7411716433486,4339.719
4.1989794221368,4.338,0.271,0.275544390764237,24.7398070309399,4346.515
4.19885965249887,4.338,0.271,0.274998779315013,24.737338188947,4353.297
4.19905788126935,4.338,0.271,0.274633475550529,24.7254730441739,4360.14
4.19914284469173,4.338,0.271,0.274950142500923,24.719888166749,4366.984
4.19923656677391,4.338,0.271,0.27383737142507,24.7132358108361,4373.828
4.19935738037202,4.338,0.269,0.272919623757013,24.7049055644647,4380.687
4.19951293417799,4.338,0.269,0.272098957565516,24.6954720753705,4387.547
4.19933068940925,4.338,0.269,0.274046461787304,24.6888823824079,4394.39
4.19942005626407,4.338,0.269,0.271157171493923,24.6856595597493,4401.234
4.19980554387449,4.338,0.269,0.27282262454156,24.682672714179,4408.078
4.20000108191469,4.338,0.269,0.274247698543677,24.6822763468308,4414.906
4.19993252108197,4.338,0.269,0.274597744592301,24.6774809232983,4421.75
4.20000000444115,4.338,0.269,0.272676366702946,24.6663093021115,4428.5
4.20010267662465,4.338,0.268,0.272028711856494,24.6719836402265,4435.281
4.20026392567067,4.338,0.268,0.270072901741641,24.6572436716498,4442.125
4.20030133859455,4.338,0.268,0.271687453079574,24.6566088981997,4448.922
4.20045202261391,4.338,0.268,0.271715065661044,24.6491832446677,4455.703
4.20056893879151,4.338,0.268,0.270958461297151,24.6487737264285,4462.531
4.19963447695064,4.332,0.257,0.262311140981753,24.6322616693651,4469.375
4.19886783219436,4.327,0.248,0.250474630665127,24.6319764897695,4476.14
4.19856873201859,4.327,0.248,0.253622930687793,24.619144568444,4483
4.19875623311669,4.327,0.248,0.250687793637242,24.6145713509693,4489.844
4.19925536460635,4.327,0.248,0.250258354425139,24.5993675457172,4496.672
4.19889283419525,4.327,0.248,0.250303730010796,24.5904590394344,4503.531
4.19907717976269,4.327,0.248,0.247568585041262,24.5945817206654,4510.359
4.19914703813757,4.327,0.248,0.250988619669264,24.588804014879,4517.203
4.1989249374026,4.327,0.248,0.250840740783709,24.5861763990004,4523.969
4.19892750715978,4.327,0.248,0.249526953321604,24.582543581107,4530.812
4.19931595857089,4.327,0.247,0.251348661104817,24.5751809460976,4537.64
4.19895607657871,4.327,0.247,0.250432873230468,24.5802012246096,4544.422
4.19934306958591,4.327,0.247,0.249691559136335,24.5560681552647,4551.25
4.19909110501691,4.327,0.247,0.250312972836773,24.5534696375305,4558.094
4.19950617331888,4.327,0.247,0.249772796609208,24.5528241872766,4564.859
4.19945252443686,4.327,0.247,0.249974787557916,24.541288476662,4571.703
4.19959006054253,4.327,0.247,0.252524856044709,24.5396274778812,4578.531
4.1995859424954,4.327,0.247,0.249969867547983,24.5276334924965,4585.312
4.19973366354077,4.327,0.246,0.250846609102441,24.5361464023538,4592.156
4.20009758417552,4.327,0.246,0.249254599198274,24.5213238217031,4598.984
4.20010299871193,4.327,0.246,0.249506553803831,24.5160940336195,4605.75
4.20020148370562,4.327,0.246,0.250627544227343,24.5121940490939,4612.515
4.20016735784838,4.327,0.246,0.247045536404336,24.4942347355729,4619.344
4.20007950844413,4.327,0.246,0.249029135192333,24.4942096926668,4626.172
4.20033989986751,4.327,0.244,0.24841667769979,24.487234043888,4632.969
4.20044820087193,4.327,0.244,0.248235348049005,24.482082868961,4639.797
4.20069146262993,4.327,0.244,0.247877662918023,24.4790887914348,4646.64
4.19972028155772,4.322,0.235,0.237250887995726,24.4751857906066,4653.484
4.19961840087794,4.322,0.235,0.236627396820485,24.4732117396731,4660.328
4.19985243298578,4.322,0.235,0.240341533590709,24.4642290654922,4667.094
4.19989294208378,4.322,0.233,0.241325068091103,24.4570392127838,4673.937
4.19989956986764,4.322,0.235,0.239518666340738,24.4540493738148,4680.719
4.20000368001846,4.322,0.233,0.237546086194668,24.4516170055791,4687.5
4.1999715840441,4.322,0.233,0.236571766600694,24.4460453807151,4694.344
4.20015603503614,4.322,0.233,0.23408878005747,24.4356753005315,4701.156
4.20026525129208,4.322,0.233,0.236340735579082,24.4362620381455,4707.937
4.20032332424747,4.322,0.233,0.239393680633445,24.4301666565643,4714.781
4.20054892790822,4.322,0.233,0.238768224243891,24.4338881068366,4721.578
4.20036836060193,4.322,0.233,0.236002784715892,24.430647954069,4728.375
4.20037110886473,4.322,0.233,0.235236339902165,24.4221258785188,4735.219
4.20053248687587,4.322,0.233,0.237055249447938,24.4193214663205,4742.015
4.20077050158688,4.322,0.232,0.236089667630944,24.4088410529284,4748.781
4.19987650681125,4.316,0.222,0.226800208910975,24.4070305736886,4755.625
4.19979950951202,4.316,0.224,0.225642970203232,24.4076130731466,4762.453
4.19974818992317,4.316,0.222,0.226328970516343,24.3982461229001,4769.219
4.19988693635863,4.316,0.222,0.225142498914311,24.4022576933246,4776.062
4.20003148841302,4.316,0.222,0.226911774617301,24.4028754884347,4782.859
4.20006597433156,4.316,0.222,0.226387369708898,24.3924076093534,4789.64
4.1999888341026,4.316,0.222,0.224495363118382,24.3871855842155,4796.469
4.20025538756418,4.316,0.222,0.224812758020335,24.381854486574,4803.312
4.20033407547101,4.316,0.222,0.22652079148125,24.3728853306663,4810.14
4.20015664592698,4.316,0.222,0.226526557822988,24.3734311431384,4816.984
4.20030075319122,4.316,0.222,0.226403986710389,24.3671928033819,4823.844
4.20051808366281,4.316,0.222,0.225532090226039,24.3658138798661,4830.703
4.20063158595276,4.316,0.221,0.222746005987297,24.3581115781377,4837.531
4.19974282845221,4.311,0.211,0.216362478554925,24.3510286636911,4844.375
4.19983758263889,4.311,0.211,0.217233752073687,24.332765236727,4851.203
4.19983923521187,4.311,0.211,0.214967522183219,24.3332379961893,4858.047
4.19951657931209,4.311,0.211,0.213502261408933,24.3354556302571,4864.828
4.19978726553492,4.311,0.211,0.213734705758251,24.3302209943336,4871.672
4.1998672350192,4.311,0.211,0.213248816804812,24.3234274912962,4878.469
4.19988101091498,4.311,0.211,0.21468889386453,24.3279623241444,4885.312
4.1999665039074,4.311,0.211,0.209958257398283,24.3337194628831,4892.156
4.20034827018678,4.311,0.211,0.21238866594626,24.316706776035,4898.922
4.19974437105336,4.311,0.211,0.212870683145396,24.3135463906852,4905.765
4.20030399885881,4.311,0.211,0.213058250115526,24.3034178267606,4912.562
4.20037395408565,4.311,0.211,0.214080213660195,24.3038715942147,4919.437
4.19980952185372,4.311,0.21,0.216369904844832,24.295574077031,4926.265
4.19999421063624,4.311,0.21,0.216286192870992,24.2958434090095,4933.047
4.20029833128852,4.311,0.21,0.213243242997775,24.2831500292537,4939.906
4.20059848984906,4.311,0.21,0.212632196801952,24.2893201226202,4946.703
4.19958776625073,4.305,0.2,0.209337850297628,24.278452070266,4953.469
4.19991374926238,4.305,0.2,0.198501324896001,24.276810797504,4960.312
4.19994113364488,4.305,0.2,0.204842601900871,24.2736180275317,4967.14
4.2002692484561,4.305,0.2,0.201872106239856,24.2733806432083,4973.906
4.19977649380174,4.305,0.2,0.204835004047642,24.2646099899917,4980.765
4.19984581848943,4.305,0.2,0.198690678839612,24.2611008786535,4987.594
4.19972371190969,4.305,0.2,0.205013282449722,24.2531744250568,4994.375
4.20040764729237,4.305,0.2,0.201567009383691,24.2515933117612,5001.219
4.20045640753505,4.305,0.2,0.202559974996674,24.2425486398319,5008.047
4.20002043155049,4.305,0.2,0.201697822850563,24.2453858106223,5014.828
4.20013861553274,4.305,0.2,0.203907035588884,24.2387009975087,5021.672
4.19984414866597,4.305,0.2,0.199909423399163,24.2447898635351,5028.5
4.20009990012953,4.305,0.199,0.202652533625176,24.2319601905771,5035.265
4.20028573658456,4.305,0.199,0.199576283739632,24.2167025892659,5042.109
4.20034258646566,4.305,0.199,0.205375426316584,24.2215415018561,5048.953
