Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10808327741025,4.834,1.507,1.51671195885897,27.2879626481271,1859.563
4.10911360662273,4.834,1.507,1.51730476595918,27.2961922360297,1864.484
4.10963519415179,4.834,1.507,1.51364752797521,27.2907872139978,1869.406
4.11049589947447,4.834,1.507,1.51522613500519,27.297907896551,1874.266
4.11145154102311,4.834,1.507,1.51581271356008,27.3104051036036,1879.188
4.11238707948251,4.834,1.507,1.51327151118548,27.3107524886048,1884.109
4.11312410379996,4.834,1.507,1.51774629023604,27.317681973321,1888.953
4.11361106016781,4.84,1.507,1.51452563146888,27.3201536623297,1893.797
4.11454384451103,4.84,1.507,1.51761759125148,27.3220669422522,1898.719
4.11512598743134,4.84,1.507,1.51753466336319,27.3441717082995,1903.672
4.11640837959499,4.84,1.507,1.51434188555694,27.3471309083218,1908.547
4.11743322386133,4.84,1.507,1.51878009880566,27.3555508721881,1913.469
4.11766611025001,4.84,1.507,1.51439402492717,27.3604398640546,1918.375
4.11888993230931,4.845,1.507,1.51546325626279,27.360485657167,1923.219
4.11977124303987,4.845,1.507,1.51834284114697,27.3668842608032,1928.078
4.12049058622297,4.845,1.507,1.51871958505417,27.3679045849928,1932.984
4.12140624200539,4.845,1.507,1.51489839055524,27.3745221514407,1937.906
4.12237518996827,4.845,1.507,1.51551441709022,27.3844094434143,1942.766
4.1229039488324,4.845,1.507,1.51472100111499,27.3850563455172,1947.688
4.12411468671908,4.851,1.507,1.5185943327053,27.3904296024319,1952.609
4.12493970944527,4.851,1.507,1.51613363067645,27.3954405775093,1957.469
4.12548352562346,4.851,1.507,1.51355766354237,27.4026375135642,1962.375
4.12667440692537,4.851,1.507,1.51742713172473,27.414538626584,1967.281
4.12722502763792,4.851,1.507,1.51553387961386,27.4187355191482,1972.125
4.12800748847608,4.856,1.507,1.51729801447261,27.4356814774406,1976.984
4.1285374849697,4.851,1.507,1.51516823253466,27.4371013027619,1981.938
4.1298503922285,4.856,1.507,1.51460133627302,27.4370748369078,1986.859
4.13070098634257,4.856,1.507,1.51296138556073,27.4404142408622,1991.719
4.13126046478601,4.856,1.507,1.51870599135308,27.4537308792234,1996.563
4.13224887281787,4.856,1.507,1.51499885107069,27.460660763357,2001.469
4.13331609512675,4.856,1.507,1.51321393397674,27.4573157274592,2006.375
4.1341187122556,4.856,1.507,1.51478510858007,27.4796686878831,2011.234
4.13477947523446,4.861,1.507,1.51586443206197,27.4849959868524,2016.078
4.13596928593556,4.861,1.507,1.51546923084162,27.4898822225028,2020.938
4.13643130955891,4.861,1.507,1.51640955562251,27.4932109660579,2025.859
4.13743787813561,4.861,1.507,1.51751120102441,27.501625406378,2030.781
4.13860653186694,4.861,1.507,1.51612992921715,27.5069563381261,2035.641
4.13929525692159,4.867,1.507,1.51744590317275,27.5114542552538,2040.563
4.14029339550654,4.867,1.507,1.51639990254724,27.5183217544604,2045.484
4.14105077498733,4.867,1.507,1.51449617058263,27.5174882269617,2050.375
4.14180100695772,4.867,1.507,1.51576231846483,27.5229018268698,2055.234
4.14274913747646,4.867,1.507,1.51649089448786,27.5285746919209,2060.141
4.14372742007859,4.867,1.507,1.51174270880156,27.5343042933588,2065.094
4.14432874965592,4.867,1.507,1.51680154240265,27.529094044165,2069.938
4.14544282826491,4.872,1.507,1.51439622006868,27.5391007634432,2074.781
4.14588863323008,4.872,1.507,1.51239084605725,27.5493283028458,2079.688
4.14692100998696,4.872,1.507,1.51330362493594,27.5552274662799,2084.594
4.14802410206545,4.872,1.507,1.51367135454219,27.561168627364,2089.453
4.14870519762281,4.872,1.507,1.51713855866373,27.5726291314507,2094.297
4.14962349842596,4.872,1.507,1.51424733889106,27.5746328058206,2099.203
4.15039186964799,4.878,1.507,1.51443448375881,27.5759141291288,2104.125
4.15123268607139,4.872,1.507,1.51605236776363,27.582362723712,2109.016
4.15200605550515,4.878,1.507,1.51694030985937,27.5985258656305,2113.859
4.15314557850374,4.878,1.507,1.51455946175267,27.6072830640376,2118.766
4.15368030074272,4.878,1.507,1.51669497017625,27.606117967208,2123.688
4.15426400222704,4.878,1.507,1.51648348222786,27.6126881264815,2128.531
4.15536846227501,4.878,1.507,1.51684924150924,27.6194627640932,2133.453
4.15635579809162,4.878,1.507,1.51683358436355,27.6226041281671,2138.406
4.15708967851064,4.883,1.507,1.51540273151374,27.6331554526833,2143.266
4.15788234982794,4.883,1.507,1.51314178370058,27.6358765904058,2148.188
4.15890980255689,4.883,1.507,1.51524936711716,27.6436462507095,2153.109
4.15988354683613,4.883,1.507,1.5138594309908,27.6441026123095,2157.953
4.1606902744111,4.883,1.507,1.51657879327818,27.6514302061551,2162.859
4.16140643544683,4.883,1.507,1.51377237828238,27.6654248207186,2167.781
4.16233152252255,4.883,1.507,1.51642334178671,27.6641165599393,2172.641
4.1629203253965,4.888,1.507,1.51604741039691,27.666023407452,2177.547
4.16401221077429,4.888,1.507,1.51678403941765,27.6863145577074,2182.469
4.16453961331346,4.888,1.507,1.51963847906023,27.6982332500711,2187.344
4.16553404569947,4.888,1.507,1.51379862934759,27.7029943229759,2192.297
4.16628268551476,4.888,1.507,1.51504860100035,27.7112817153222,2197.188
4.16710364655713,4.894,1.507,1.51767742921185,27.7197784398138,2202.047
4.16811586473058,4.894,1.507,1.51911418995473,27.7222397369677,2206.891
4.16877393599543,4.894,1.507,1.51212055537106,27.7251239011821,2211.797
4.16938409139853,4.894,1.507,1.51678413071505,27.7329611485407,2216.719
4.17032722117929,4.894,1.507,1.5174649584847,27.7463262676335,2221.578
4.17097904924374,4.894,1.507,1.51641081831482,27.7621563883797,2226.422
4.17200797461285,4.894,1.507,1.51618052553723,27.7615802088122,2231.359
4.17293656612653,4.894,1.507,1.51566900597874,27.7708444874186,2236.266
4.17365529357975,4.899,1.507,1.51607920785464,27.7861422976469,2241.109
4.17438353549296,4.899,1.507,1.51592867654208,27.7988828411989,2245.969
4.1751250381035,4.899,1.507,1.51384778242872,27.8039924232749,2250.875
4.17592256518213,4.899,1.507,1.51703680714939,27.8077864483525,2255.797
4.17645555193042,4.899,1.507,1.51811140392439,27.8212285631407,2260.641
4.17721959053049,4.899,1.507,1.51798406741342,27.8300127446162,2265.484
4.17832284096849,4.905,1.507,1.51708405496598,27.8297079771946,2270.453
4.17933122522423,4.905,1.507,1.51420441904262,27.8456754406905,2275.359
4.17977096863394,4.905,1.507,1.51469661853164,27.8635847725057,2280.203
4.18093521075897,4.905,1.507,1.51754901213316,27.8663698840619,2285.063
4.18164236892956,4.905,1.507,1.51371748448645,27.8910370409156,2289.969
4.18276971388199,4.905,1.507,1.51672668614091,27.898315891799,2294.859
4.18274579849816,4.91,1.507,1.52067783582484,27.9090595417554,2299.719
4.18381806622649,4.91,1.507,1.5186284301151,27.9290800258259,2304.578
4.18479508205008,4.91,1.507,1.51810420707831,27.9327342957041,2309.484
4.18549478270974,4.91,1.507,1.51825199366996,27.9440990688048,2314.406
4.18606538671272,4.91,1.507,1.51376042189248,27.9578463816712,2319.266
4.18699956834793,4.91,1.507,1.51614746006044,27.961561777364,2324.172
4.18786027812816,4.91,1.507,1.51500458731347,27.9718926239268,2329.094
4.18878752973159,4.915,1.507,1.51607588835154,27.9796689898061,2333.938
4.18933488865721,4.91,1.507,1.51153108599873,27.9999789382031,2338.813
4.1899072669481,4.915,1.507,1.51480451433981,28.0086591140595,2343.719
4.19071370282596,4.915,1.507,1.51584376407932,28.027620187172,2348.641
4.1915307706054,4.915,1.507,1.51530394210514,28.0373377195134,2353.5
4.19236282326805,4.915,1.507,1.51549775390495,28.0495795016276,2358.406
4.19335633560457,4.915,1.507,1.51619714721974,28.0610566296642,2363.297
4.19370141157541,4.915,1.507,1.51621521391491,28.0593736438959,2368.188
4.19462431109258,4.921,1.507,1.51637582623676,28.0849575151176,2373.078
4.19536761183439,4.921,1.507,1.51586510085638,28.0992314393022,2377.953
4.19623781412316,4.921,1.507,1.51632444126631,28.108820286021,2382.813
4.1967588847186,4.921,1.507,1.51675425731246,28.1330104506526,2387.703
4.19751515974503,4.921,1.507,1.51824287337719,28.1364361861513,2392.609
4.1984904198589,4.921,1.507,1.51660234172385,28.1477206861793,2397.469
4.19901170450064,4.921,1.507,1.51920062864324,28.1641371968851,2402.313
4.19992085492947,4.921,1.507,1.51579045801151,28.1753200826523,2407.219
4.20046056557948,4.926,1.507,1.51228308840502,28.1913828168142,2412.141
4.19909547061059,4.91,1.479,1.48854165274462,28.2065868821441,2417.375
4.19954235205326,4.91,1.478,1.48910219052986,28.2262848582467,2422.391
4.20001804772748,4.91,1.478,1.48681455969479,28.2355357356959,2427.406
4.19960035211067,4.905,1.467,1.47828566067043,28.2532560860383,2432.406
4.19930518734034,4.899,1.456,1.46730252081781,28.2592943042157,2437.438
4.19954239249461,4.899,1.456,1.46526588278579,28.2840223766743,2442.453
4.20000068965219,4.899,1.455,1.46366219573419,28.3034798981006,2447.469
4.1998483514285,4.894,1.444,1.45141017324087,28.3113810963597,2452.484
4.19924677616353,4.888,1.433,1.43910667197983,28.3190287826949,2457.516
4.19957072001272,4.888,1.433,1.44116661269169,28.3460803304833,2462.5
4.19915888144301,4.883,1.421,1.43112206360036,28.3521135628892,2467.516
4.19955191425521,4.883,1.42,1.42593612457339,28.3588631622092,2472.516
4.19906656258245,4.878,1.41,1.41853713004816,28.3683539168166,2477.531
4.19959499548815,4.878,1.41,1.41518662334518,28.3847074475147,2482.531
4.1997622693186,4.878,1.409,1.41901395862474,28.3849643739808,2487.484
4.20047154473587,4.878,1.409,1.41935535017712,28.4054558090008,2492.531
4.20069103512028,4.878,1.406,1.41562408323432,28.4144261652889,2497.547
4.2002987074948,4.872,1.397,1.4035978329286,28.4192512818418,2502.547
4.19986530743193,4.867,1.386,1.39384477856093,28.4425261811884,2507.563
4.20006005889129,4.867,1.384,1.39278751049804,28.4537507633416,2512.578
4.20072850204693,4.867,1.384,1.39258225135547,28.4703902192063,2517.578
4.20037533597687,4.861,1.373,1.38220019793229,28.469614864991,2522.594
4.19976082422134,4.856,1.362,1.37206597436845,28.4838327446494,2527.609
4.20014894107169,4.856,1.362,1.36982396617915,28.4960983633149,2532.906
4.20065638429947,4.856,1.362,1.37126497128334,28.5030414484019,2537.938
4.20015542915159,4.851,1.351,1.35750560741728,28.5101311660453,2542.969
4.20032217410385,4.851,1.35,1.35948355519245,28.5172957111738,2547.953
4.20079700140018,4.851,1.348,1.35827747861,28.521120838109,2552.969
4.20043911099857,4.845,1.339,1.34711292783028,28.5410626642918,2558.031
4.20089322300637,4.845,1.337,1.34719933819437,28.5494894131478,2563.047
4.20069945035958,4.84,1.326,1.33801701336356,28.5667558107685,2568.078
4.19996695004614,4.834,1.315,1.32328831379877,28.5660918218473,2573.109
4.19964709138997,4.829,1.306,1.31424426403948,28.5746914757829,2578.094
4.2002552042039,4.829,1.306,1.31346506493725,28.5734914007921,2583.109
4.20020876688492,4.829,1.304,1.31031239397189,28.5813231833551,2588.141
4.20094107107582,4.829,1.304,1.3116370760146,28.5931776493007,2593.141
4.20043405676407,4.824,1.292,1.29960516471421,28.5958004453059,2598.172
4.20091519438589,4.824,1.292,1.29713765534332,28.6086778467666,2603.188
4.20046781715034,4.818,1.281,1.28916900265784,28.6065231759591,2608.172
4.20086140405569,4.818,1.281,1.28935786432715,28.6224726411415,2613.188
4.20054825400429,4.813,1.27,1.27914969030977,28.6340799853356,2618.203
4.20072386749156,4.813,1.27,1.27843341868781,28.6386850245417,2623.219
4.20027571037513,4.807,1.259,1.26911743589639,28.6456567956869,2628.234
4.20102862901207,4.807,1.257,1.26489826104312,28.6421218969833,2633.266
4.20043464088166,4.802,1.246,1.25639517454098,28.6431109925053,2638.266
4.20082755983903,4.802,1.246,1.25400220108259,28.6486693626629,2643.297
4.20056878806872,4.797,1.235,1.24406094959789,28.6505116236719,2648.313
4.2008893481778,4.797,1.234,1.24586246299685,28.6520462940415,2653.328
4.2012823806081,4.797,1.234,1.24159945746796,28.6563192099121,2658.344
4.20180056212791,4.797,1.232,1.24131935441556,28.6496678989452,2663.359
4.20144146164995,4.791,1.221,1.23076769213477,28.6541384973146,2668.703
4.2013436685873,4.786,1.21,1.21989829573136,28.6652467242116,2673.844
4.20156877525729,4.786,1.21,1.22216195291653,28.6527006396773,2679.328
4.20131389712365,4.78,1.198,1.2059236006475,28.6536038178721,2684.594
4.2010155682017,4.775,1.188,1.19330714482404,28.6530804278065,2689.844
4.20046748557042,4.764,1.177,1.18604781674766,28.6555287957455,2695.109
4.20110895165287,4.77,1.176,1.180935521204,28.6442520970277,2700.406
4.20141821319954,4.77,1.176,1.18410024021893,28.6421796536188,2705.719
4.20195349370433,4.77,1.174,1.17854698697147,28.6531899303343,2710.953
4.20172627141454,4.764,1.163,1.16866672723987,28.6378717326212,2716.219
4.20123480986732,4.759,1.152,1.16091293403595,28.6416863433308,2721.516
4.20149179654829,4.759,1.151,1.15971789946142,28.6420738703392,2726.797
4.20227182905077,4.759,1.15,1.15470550522714,28.6267189981815,2732.047
4.20123621735842,4.748,1.13,1.13576316410648,28.629570652753,2737.344
4.20155518659504,4.748,1.129,1.13763810874807,28.6200348802006,2742.641
4.20151009699919,4.743,1.118,1.1246219801911,28.6184722182213,2747.922
4.20208664082301,4.737,1.117,1.12492834398964,28.6189105282163,2753.156
4.20170425782213,4.737,1.107,1.111747185024,28.6024931227897,2758.422
4.20142380622368,4.732,1.096,1.10291421001015,28.5997806161419,2763.734
4.20198518134361,4.732,1.096,1.10649705042638,28.6092846231809,2768.953
4.20193215184551,4.726,1.083,1.08762526017287,28.6116042579234,2774.172
4.20101956657505,4.721,1.074,1.07901598406766,28.5977347376718,2779.391
4.20127015959343,4.721,1.072,1.08009151441968,28.5907347281233,2784.672
4.20217109215467,4.716,1.072,1.07853837604006,28.5808240483765,2789.906
4.20175764863983,4.716,1.06,1.06671639604064,28.5783885262324,2795.188
4.20126920090755,4.71,1.05,1.0594591289964,28.5701198090338,2800.484
4.20218139781967,4.71,1.049,1.05250537487141,28.5652321926465,2805.766
4.20129341737605,4.705,1.038,1.04698487231845,28.5683125742304,2811.063
4.20229328696664,4.705,1.038,1.0452870090652,28.5536500639482,2816.359
4.2014318108183,4.699,1.027,1.0384200815669,28.5477734924804,2821.609
4.20209814600392,4.699,1.025,1.03033728525251,28.5220094152359,2826.891
4.20187757560146,4.694,1.014,1.02205050775192,28.5157004346509,2832.172
4.2013883906186,4.683,1.003,1.0097309376989,28.5062468278245,2837.469
4.20100416753443,4.683,0.992,1.00382339233482,28.4911635521966,2842.703
4.20144614799951,4.683,0.992,0.999818562331244,28.4795856505341,2847.969
4.20214762290374,4.683,0.991,1.00160886368906,28.4634314715839,2853.297
4.20166936410683,4.678,0.98,0.981457473431434,28.461378759772,2858.563
4.20197473014271,4.678,0.98,0.986344028655782,28.4478561607252,2863.797
4.20273136041081,4.678,0.979,0.986663133570574,28.435446532356,2869.078
4.20136114379945,4.667,0.958,0.966332280034607,28.4336782586613,2874.375
4.20202830028254,4.662,0.956,0.961502943422253,28.4210646738278,2879.656
4.20145184707,4.656,0.947,0.951130401703801,28.4081135792852,2884.875
4.20086020029497,4.656,0.936,0.944252443919328,28.3945002786485,2890.078
4.20148472205992,4.656,0.934,0.941363608547529,28.3815025761205,2895.344
4.20174699041307,4.656,0.934,0.940678903186088,28.3597752379701,2901.094
4.20119901495523,4.651,0.923,0.92851996502948,28.3401373146245,2906.375
4.20178004360258,4.651,0.922,0.93220169634663,28.3329183168496,2911.656
4.20206080625359,4.651,0.922,0.927546333776402,28.3175472325536,2916.906
4.20268318648825,4.651,0.921,0.926616054836076,28.3101053167613,2922.109
4.20258262552117,4.646,0.91,0.91477693851547,28.294555736803,2927.406
4.20098506320033,4.635,0.89,0.895618859406711,28.2739800661315,2932.641
4.2013931975592,4.635,0.889,0.897857041168996,28.2569804304376,2937.906
4.20170510946217,4.635,0.889,0.893323233601427,28.2397397003747,2943.172
4.20207889708907,4.635,0.887,0.896279386536614,28.2256360287296,2948.453
4.20243029833675,4.629,0.886,0.892714974934883,28.2187340904122,2953.719
4.20193167958868,4.629,0.875,0.882753831225177,28.1974432835127,2958.953
4.20247518435202,4.624,0.875,0.881983534775377,28.1755028297318,2964.234
4.20199215216839,4.619,0.864,0.87186546048703,28.1754891820537,2969.469
4.20154379791352,4.613,0.854,0.860409907727986,28.1684113906829,2974.734
4.20192069018539,4.619,0.854,0.858897140414422,28.1556153233924,2980.016
4.20200435286993,4.619,0.853,0.85593998667814,28.1397549559476,2985.297
4.20260616823412,4.619,0.852,0.855584803788665,28.1195111246328,2990.547
4.20286058683753,4.613,0.852,0.8593100314378,28.1032544424579,2995.766
4.20144626472022,4.608,0.829,0.83835934785833,28.0895063837717,3001.031
4.20092089306773,4.597,0.82,0.824744237748055,28.0791726323667,3006.266
4.20031203296129,4.592,0.81,0.816297440710654,28.0505854278206,3011.547
4.20080364171385,4.592,0.809,0.81512334922696,28.0357655535943,3016.828
4.20069617971433,4.592,0.809,0.81594394307313,28.0234959173658,3022.109
4.20027193437209,4.586,0.799,0.80583227096032,28.0057592259857,3027.391
4.19953324579691,4.581,0.788,0.796471324444205,27.9900755458919,3032.688
4.1989150078363,4.575,0.778,0.786581705159366,27.9690046788086,3037.922
4.19841044276655,4.57,0.769,0.776613914295066,27.9549420587443,3043.219
4.19763096972765,4.57,0.758,0.763699358697045,27.9344007307205,3048.516
4.19798765795868,4.57,0.758,0.76299823563642,27.9186999219179,3053.781
4.19793064969008,4.565,0.758,0.765132698063144,27.8964797673952,3059.031
4.19805415969142,4.565,0.758,0.761981158180237,27.8827126507534,3064.297
4.19821242529463,4.565,0.756,0.761021633094941,27.8722022959264,3069.578
4.19875566305411,4.565,0.756,0.761744441176857,27.8544568050044,3074.875
4.19813647112703,4.559,0.747,0.751967027911574,27.8398138643658,3080.109
4.19731039204874,4.554,0.736,0.743929159362065,27.8185884273645,3085.375
4.19734591965064,4.554,0.736,0.741514463492824,27.8040696392767,3090.641
4.19780215259267,4.554,0.736,0.740103630902377,27.7856397382361,3095.922
4.19783539982411,4.554,0.734,0.740216862301267,27.7617839931524,3101.203
4.19824590677619,4.554,0.734,0.737255644714938,27.7422456604405,3106.516
4.19854980659479,4.554,0.734,0.737899725491372,27.7296311398058,3111.75
4.19881427256106,4.554,0.733,0.739328053390885,27.7037919002811,3117.016
4.19837266789603,4.548,0.723,0.730202418923739,27.6927360793178,3122.297
4.19773456464639,4.543,0.712,0.717451553944051,27.6774673907746,3127.578
4.19775466861687,4.543,0.712,0.718729612882733,27.6469778460448,3132.813
4.19782904335041,4.543,0.712,0.717726433299942,27.6337882348642,3138.094
4.19803841183307,4.543,0.712,0.719620416933375,27.6129843061074,3143.359
4.19818726835941,4.543,0.712,0.715749821869893,27.6022013019746,3148.563
4.19898743768438,4.543,0.711,0.717878124338519,27.5838935439899,3153.844
4.19787363606247,4.538,0.7,0.703889654084909,27.555320414405,3159.078
4.19820747296874,4.538,0.7,0.704276185237027,27.5399478808496,3164.344
4.19812471731632,4.538,0.7,0.710771156483883,27.5269889033965,3169.641
4.19873942949709,4.538,0.698,0.706287306109829,27.5017497959425,3174.922
4.19814599329003,4.532,0.689,0.694280074310966,27.4842871419673,3180.188
4.19700792113187,4.527,0.679,0.686227993803858,27.4687384119067,3185.453
4.1973635812855,4.527,0.679,0.681995083829461,27.4542536154121,3190.703
4.19763256585017,4.527,0.678,0.681859224841671,27.4296939662927,3195.906
4.19777758442494,4.527,0.678,0.682970522208523,27.4081092346884,3201.188
4.19783306392872,4.527,0.678,0.685335179082513,27.3919449110977,3206.438
4.19834539603311,4.527,0.676,0.681087200153466,27.3740085577562,3211.703
4.19836148054683,4.532,0.676,0.679959977902933,27.3584345276962,3217
4.19864768651742,4.527,0.676,0.677825805151163,27.3432729718559,3222.266
4.1981317010874,4.521,0.665,0.675039642890286,27.334359235061,3227.5
4.19756301123416,4.516,0.654,0.659316469807206,27.3169962711097,3232.781
4.19735390961183,4.516,0.654,0.657276516573745,27.2958402962596,3238.078
4.19795168939983,4.516,0.654,0.657015041240438,27.2782365144482,3243.313
4.19770526712161,4.516,0.654,0.66045075232674,27.2660010950758,3248.578
4.19807663203886,4.516,0.654,0.662276492008172,27.246523365524,3253.813
4.19813368482866,4.516,0.653,0.658567647625357,27.2370897972633,3259.094
4.19840924867847,4.516,0.653,0.660826268716462,27.2271590984756,3264.375
4.19866277743935,4.516,0.653,0.654937484043527,27.2057141380378,3269.656
4.19798243069907,4.511,0.643,0.648619506581111,27.1936152182949,3274.922
4.19816993166461,4.511,0.642,0.647919815988582,27.1784753352947,3280.188
4.19804451558925,4.511,0.642,0.647463892679388,27.1663576150004,3285.484
4.1985638799498,4.511,0.642,0.644658315594943,27.1588078227453,3290.766
4.19767879052968,4.505,0.632,0.637683560144368,27.1416639805721,3296
4.19757854057556,4.505,0.631,0.640323040875663,27.1300033117682,3301.281
4.198078796202,4.505,0.631,0.639378442818757,27.123876324398,3306.563
4.19798329754415,4.505,0.631,0.635866730224872,27.1027217740513,3311.828
4.19852830055835,4.505,0.631,0.631076251864556,27.0977053111001,3317.094
4.19874305886924,4.505,0.629,0.636880517565972,27.0810948664491,3322.297
4.19766282849376,4.5,0.62,0.626252925900613,27.05833855193,3327.563
4.19808574185225,4.5,0.62,0.621117483256162,27.0450898373385,3332.797
4.19794488423513,4.5,0.62,0.623497996485792,27.0220372309821,3338.078
4.19849333180822,4.5,0.618,0.624833426899701,27.0026390543619,3343.359
4.19871349118129,4.5,0.618,0.621735900633658,26.9857104144015,3348.563
4.19776637161247,4.494,0.607,0.613037108005024,26.965609226594,3353.844
4.19785992326821,4.494,0.607,0.614200958618365,26.9476812894624,3359.063
4.19796521053543,4.494,0.607,0.61192977350032,26.9298771104608,3364.344
4.19822212345375,4.494,0.607,0.611972155445717,26.9150323102578,3369.641
4.1983310094706,4.494,0.607,0.612910142194928,26.9057882133203,3374.828
4.19854857062432,4.494,0.606,0.611846151541945,26.885410366508,3380.109
4.19829268062735,4.494,0.606,0.609551531150995,26.8664360763121,3385.344
4.1992725163239,4.494,0.606,0.609501133410053,26.846667121023,3390.609
4.19836649997289,4.489,0.595,0.599549299315348,26.8394950050736,3395.891
4.19849107366879,4.489,0.595,0.598389426707085,26.826918507677,3401.172
4.1988879014241,4.489,0.595,0.601652681598314,26.8110979657986,3406.453
4.19800548342518,4.484,0.585,0.58734110444382,26.7923373749675,3411.719
4.19812542031218,4.484,0.585,0.591829075302744,26.7764653181996,3417.031
4.19801246495131,4.484,0.585,0.589767587422298,26.7641542308274,3422.297
4.19837255752012,4.484,0.584,0.588848938014273,26.7482164967251,3427.531
4.19875244013949,4.484,0.584,0.587266533870332,26.7348348649649,3432.813
4.19870695349811,4.484,0.584,0.587767737022835,26.7128146593322,3438.094
4.19871637717005,4.484,0.582,0.587678248268159,26.7058409820143,3443.359
4.19906600759792,4.484,0.582,0.588843323323229,26.6797500715928,3448.609
4.19888255027018,4.484,0.582,0.590509879362024,26.6606480448307,3453.906
4.19937287031917,4.484,0.582,0.589546561124532,26.6459499534646,3459.203
4.19949337415024,4.484,0.581,0.585806699231219,26.6329944276525,3464.469
4.19977090124724,4.484,0.581,0.588350728936429,26.6223555520012,3469.734
4.19925681032974,4.478,0.571,0.576862761710045,26.606882438311,3475.016
4.19827108300713,4.473,0.56,0.565349256543465,26.5870343849154,3480.281
4.19840026937646,4.473,0.56,0.563003373198289,26.5733480396025,3485.563
4.1987181600812,4.473,0.56,0.563731562160321,26.5576409288642,3490.875
4.19783225830377,4.467,0.551,0.554569849491568,26.5350818864197,3496.141
4.1978477639518,4.467,0.551,0.557839692250255,26.5272840878522,3501.375
4.19821311665094,4.467,0.551,0.551543012348531,26.5239638176625,3506.641
4.19788348106252,4.467,0.551,0.553106325232285,26.5130352336108,3511.922
4.19838771571073,4.467,0.549,0.556661319865552,26.5027504809604,3517.188
4.19840092852539,4.467,0.549,0.553813342215468,26.4936768790562,3522.484
4.19861870626545,4.467,0.549,0.553540349219988,26.4744864116025,3527.781
4.19787170367385,4.462,0.54,0.545547457782532,26.4550281584417,3533
4.19811018682894,4.462,0.54,0.544089228954702,26.4375147305952,3538.281
4.19802036561316,4.462,0.538,0.542949891802724,26.4230877546205,3543.563
4.1983052265862,4.462,0.538,0.540189046835015,26.4116537393085,3548.828
4.19834082911104,4.462,0.538,0.5438990380251,26.3961433714592,3554.063
4.19847456079431,4.462,0.538,0.543046429383118,26.3698392950351,3559.266
4.19862054487377,4.462,0.538,0.543550819104334,26.3704622955861,3564.531
4.19801843139498,4.457,0.529,0.531978485589624,26.3555317287661,3569.797
4.19814787562656,4.457,0.527,0.534733130615061,26.3402922601221,3575.063
4.19809280197436,4.457,0.527,0.53245895685064,26.326546928392,3580.344
4.19806738892411,4.457,0.527,0.529732808384077,26.3188521019724,3585.609
4.19871617648986,4.457,0.527,0.532030213749884,26.2919292049959,3590.844
4.19864889796722,4.457,0.526,0.530671787230855,26.2805605439106,3596.109
4.19895548981468,4.457,0.526,0.529610620944823,26.2641522644007,3601.422
4.19919545502864,4.457,0.526,0.529611393861575,26.2532916553786,3606.688
4.19906006005622,4.457,0.526,0.531571858463352,26.2504028783506,3611.922
4.19933541083223,4.457,0.524,0.527188648797817,26.2335247720066,3617.203
4.19942112358736,4.457,0.524,0.530639163435529,26.2142057387899,3622.484
4.19983575718263,4.457,0.524,0.529892681429689,26.2102524380517,3627.75
4.19893376352804,4.451,0.513,0.52080061259646,26.1996422180922,3632.984
4.19813977176758,4.446,0.504,0.509934342048351,26.1852268388752,3638.266
4.19818416881489,4.446,0.504,0.510915251354254,26.170983909086,3643.547
4.19849100693405,4.446,0.504,0.510164000955405,26.1724373042232,3648.813
4.19867248308265,4.446,0.502,0.507378417522959,26.1584442512784,3654.047
4.19851950600656,4.446,0.502,0.509385614229795,26.135763878606,3659.313
4.19861821822737,4.446,0.502,0.51230597325812,26.126210290482,3664.578
4.19857998955799,4.446,0.502,0.50566745682049,26.1146924409947,3669.859
4.19884755459478,4.446,0.502,0.5062205604502,26.1003495547094,3675.141
4.19921572963978,4.446,0.502,0.502822113530156,26.0969692534457,3680.406
4.1991439134685,4.446,0.502,0.504289482295788,26.0826221088317,3685.672
4.19930780116356,4.446,0.501,0.510463716960072,26.072669152347,3690.938
4.19990857063252,4.446,0.501,0.505019007045428,26.0585191829088,3696.234
4.19893667839981,4.44,0.491,0.497363948943717,26.0414049220695,3701.5
4.19818630380617,4.435,0.482,0.486558449147136,26.0351003167398,3706.75
4.19825964255095,4.435,0.48,0.485137971296686,26.0213430439505,3712.016
4.19820860254753,4.435,0.48,0.488949183888807,26.0136158629755,3717.328
4.19849105894475,4.435,0.48,0.485148493007806,25.9894019933047,3722.609
4.19868780309347,4.435,0.48,0.483817248280728,25.9746955388253,3727.844
4.19879748565972,4.435,0.48,0.482741087989538,25.9773997512976,3733.125
4.1987847323114,4.435,0.48,0.483355057314603,25.9729301803084,3738.406
4.19891096941832,4.435,0.48,0.48606829867406,25.9542940028278,3743.688
4.19916629889774,4.435,0.479,0.48465397236635,25.9484520390789,3748.938
4.19934447965491,4.435,0.479,0.486699583851816,25.9456815036721,3754.219
4.19932828930867,4.435,0.479,0.481644786450359,25.9340779786986,3759.516
4.19946291542497,4.435,0.479,0.485099729902585,25.9096251493278,3764.797
4.19953952715303,4.435,0.478,0.482421074122083,25.8964472583189,3770.031
4.19986264403487,4.435,0.478,0.478437301357644,25.8988606914633,3775.313
4.19926298258787,4.43,0.467,0.471283446889236,25.8860152263404,3780.594
4.19928361582348,4.43,0.467,0.470250455856837,25.8687492589321,3785.859
4.19935184215899,4.43,0.467,0.472471409727018,25.849777367394,3791.156
