Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20086502875737,4.775,1.185,1.19259852460473,28.7652679282389,2275.672
4.20045069544351,4.77,1.174,1.18126815894763,28.7675064293574,2282.062
4.20083421142525,4.77,1.174,1.17991597720367,28.7652365475888,2288.297
4.20132974137638,4.764,1.173,1.17926805505971,28.7555262975989,2294.484
4.20185684798423,4.77,1.172,1.17677944968592,28.7554710147812,2300.734
4.200648083496,4.759,1.151,1.15714028596387,28.7520198095846,2306.922
4.20112667351302,4.759,1.15,1.15830973894417,28.7538619559894,2313.156
4.20186445957317,4.759,1.15,1.15612431904298,28.7493050334442,2319.328
4.20141795212689,4.753,1.139,1.14666290734748,28.7503493470173,2325.515
4.2010373751235,4.748,1.128,1.13739827819972,28.7509925780371,2331.75
4.20169842175444,4.748,1.126,1.13404847838632,28.7457296655878,2338.312
4.20052215241803,4.743,1.115,1.1275800000045,28.7348825197007,2344.672
4.20195920680626,4.743,1.115,1.12549301949574,28.7220706638572,2351.015
4.2008268149464,4.732,1.094,1.10326905903002,28.7235664499686,2357.359
4.20106969495128,4.732,1.094,1.10292179879413,28.712691400215,2363.625
4.20162122527406,4.732,1.093,1.09941250160537,28.7057421907464,2369.984
4.20160476351722,4.726,1.082,1.09052469477677,28.6964669596809,2376.344
4.2009217966265,4.721,1.071,1.07957767130068,28.6984537265521,2382.703
4.20058361177695,4.716,1.06,1.06419802351196,28.6958148822607,2389.047
4.20127436809022,4.716,1.059,1.06795649812111,28.6899233205633,2395.375
4.20085935436042,4.71,1.048,1.05486856262125,28.6785241866017,2401.703
4.2014984505961,4.71,1.048,1.05493897648754,28.671666164292,2407.984
4.20185417953147,4.71,1.046,1.05211938005363,28.6668857836823,2414.344
4.20194530011668,4.705,1.035,1.04291896371835,28.6550275057375,2420.656
4.20063343621033,4.694,1.014,1.01984683733043,28.6348267428951,2427
4.20088261465617,4.689,1.013,1.02286558221724,28.6273893356094,2433.265
4.20152878366927,4.694,1.013,1.01777423449323,28.6101251132509,2439.594
4.20210948096933,4.694,1.012,1.01759130427906,28.608143864739,2445.937
4.20182415022185,4.689,1.001,1.00484768102432,28.5970556087005,2452.265
4.20226854938293,4.689,0.999,1.00590323118795,28.5827815629437,2458.609
4.20127888965301,4.678,0.979,0.985170916173536,28.5703431810561,2464.89
4.201770013732,4.678,0.977,0.986193796001197,28.5466961442886,2471.219
4.20247404479209,4.678,0.977,0.984103149184419,28.5528778072965,2477.547
4.20119160255539,4.667,0.955,0.960412323333248,28.5270398424862,2483.812
4.2007219485016,4.656,0.945,0.952508241058308,28.5236478251653,2490.203
4.19988029290882,4.656,0.934,0.941367132160213,28.5111739886414,2496.594
4.20046675516219,4.656,0.934,0.940472229280384,28.4953448893776,2502.875
4.20106226919924,4.656,0.933,0.939264250960438,28.4840505165038,2509.203
4.20188946749852,4.651,0.932,0.938042887659543,28.469027360363,2515.531
4.20099888153683,4.646,0.921,0.92478557855471,28.4574466007746,2521.875
4.20166811239044,4.651,0.921,0.923594495947816,28.4450514111088,2528.172
4.20217902788132,4.651,0.919,0.925780133151938,28.4138127603039,2534.531
4.20307695736488,4.651,0.918,0.923658424461997,28.4041456992367,2540.89
4.20260150409597,4.646,0.907,0.914167435851954,28.399808772694,2547.219
4.20213387131206,4.635,0.897,0.903259255595595,28.3812975560183,2553.547
4.20192285777575,4.629,0.886,0.89178813269958,28.3631859333301,2559.89
4.20214350314682,4.635,0.886,0.891871063688326,28.3427925787481,2566.156
4.20253189091891,4.635,0.885,0.891317060836936,28.327830370508,2572.531
4.20278297740674,4.635,0.883,0.888220047586129,28.3180803287931,2578.89
4.20278322381573,4.624,0.872,0.878977040968156,28.3020083757139,2585.25
4.20142222833805,4.619,0.852,0.857756643292321,28.283870673065,2591.609
4.20163413192298,4.619,0.852,0.854782875042462,28.2641588794954,2597.953
4.20204547066753,4.613,0.852,0.856801154130513,28.2477720845229,2604.328
4.20245522243841,4.619,0.85,0.857330861323798,28.2270555627117,2610.734
4.20290776919418,4.619,0.849,0.85337453757416,28.2147980620457,2617.015
4.20344562883954,4.613,0.849,0.853598701030471,28.2073714692031,2623.344
4.20341553281225,4.613,0.847,0.851326644101681,28.1768877320563,2629.672
4.20220534242181,4.602,0.827,0.832032906658348,28.1644218097012,2636
4.20298879985842,4.608,0.825,0.835363951332666,28.1408129187604,2642.265
4.20140335982988,4.592,0.806,0.812050927141142,28.1295777175523,2648.594
4.20183684569307,4.592,0.806,0.812077656864647,28.1077666821364,2654.922
4.20136986049582,4.586,0.795,0.800652037551519,28.1039156961269,2661.265
4.20048857746433,4.581,0.785,0.790881323840832,28.0855113292714,2667.531
4.19968880586843,4.575,0.774,0.781172197251431,28.05451002046,2673.89
4.19885580499192,4.57,0.765,0.772275120053985,28.032102900234,2680.219
4.19852476295845,4.565,0.755,0.760166807758024,28.022399488613,2686.547
4.19851088098036,4.565,0.755,0.762353215228006,27.9992110465235,2692.89
4.19849723863486,4.57,0.755,0.760023632109305,27.9873595196601,2699.156
4.19874908660597,4.57,0.755,0.758713658699652,27.9736053954402,2705.515
4.1983073760234,4.559,0.744,0.751183206631205,27.9493863408911,2711.844
4.19930990437387,4.565,0.754,0.758218121044034,27.941036556444,2718.172
4.19877439467189,4.559,0.743,0.746820062705786,27.9206064197073,2724.531
4.19786006553247,4.554,0.733,0.738512591024108,27.9065269262029,2730.797
4.19830721956175,4.554,0.733,0.7355613982936,27.878395613931,2737.125
4.19859056347961,4.554,0.731,0.737700281930051,27.8676328445422,2743.453
4.19772571808414,4.548,0.722,0.724007084030066,27.8500140032045,2749.781
4.19700083787275,4.548,0.712,0.713348704352609,27.839570907938,2756.078
4.19735465089035,4.543,0.712,0.715518749633825,27.8164491778181,2762.406
4.19815195796994,4.548,0.722,0.726011581123597,27.7920727516008,2768.734
4.19749066488723,4.548,0.711,0.717277556642293,27.7770547237635,2775
4.19773256664837,4.543,0.711,0.717873970780748,27.7547137420178,2781.328
4.19825825665012,4.543,0.709,0.714467489941799,27.7405070868753,2787.656
4.19831363006201,4.548,0.709,0.715188026751233,27.7188355819014,2793.922
4.19859338040459,4.548,0.709,0.715185674009126,27.6993680077219,2800.281
4.19816235007637,4.538,0.698,0.697899117160481,27.6742123828491,2806.609
4.19809713427057,4.538,0.697,0.702548105886888,27.6622835793373,2812.953
4.19865081576639,4.538,0.697,0.698599063650596,27.6411902350479,2819.281
4.19798542359699,4.532,0.687,0.691866728930486,27.6331813734014,2825.547
4.19728477446449,4.527,0.678,0.681675450405654,27.6126936146461,2831.89
4.19762560018526,4.527,0.678,0.679502242147921,27.5997118879549,2838.219
4.1975447768092,4.527,0.676,0.684158623617982,27.5769765447462,2844.547
4.1977663854549,4.532,0.676,0.681140337702622,27.5619805216895,2850.812
4.19826469298706,4.532,0.676,0.681064866455658,27.5342801716726,2857.156
4.19848102057449,4.532,0.675,0.679197109662343,27.5218715038017,2863.5
4.19874408118124,4.527,0.675,0.679555476220883,27.5034278123545,2869.828
4.19800398015533,4.521,0.665,0.669254079072565,27.4873490712606,2876.156
4.19739220427109,4.516,0.654,0.65963061250849,27.4774247398908,2882.484
4.19756335273288,4.516,0.654,0.657505822973339,27.4566441634271,2888.75
4.19757044128292,4.516,0.653,0.65967675994003,27.4286405218108,2895.094
4.19749749014313,4.516,0.653,0.656719793517033,27.4181734229732,2901.422
4.19780955692042,4.516,0.653,0.66034143653784,27.3949629747251,2907.765
4.19785308274126,4.516,0.653,0.658903516552962,27.3872917343978,2914.031
4.19799224266551,4.516,0.651,0.658907830048404,27.3544268717081,2920.375
4.19831511575988,4.516,0.651,0.658145124443786,27.3549053598303,2926.703
4.19874774120286,4.516,0.65,0.652510146533313,27.3342451945985,2933.047
4.19788120039324,4.511,0.64,0.644945724434704,27.3187717885441,2939.375
4.19827269988992,4.511,0.64,0.644219107580423,27.2888802317071,2945.672
4.19827033234949,4.511,0.64,0.642403064531069,27.282140500676,2952.015
4.19903755426024,4.511,0.639,0.643226733297771,27.2592434664339,2958.375
4.19815249974709,4.505,0.629,0.630434227068537,27.2407529358391,2964.687
4.19821063443983,4.505,0.629,0.635530854427254,27.2324198692098,2971.015
4.19820655883114,4.505,0.629,0.638349969457197,27.2067795900883,2977.39
4.19862187022017,4.505,0.628,0.633107032939728,27.1992138302078,2983.672
4.19791304328681,4.5,0.618,0.624081654125306,27.1769782798637,2990.015
4.19832692574726,4.5,0.618,0.621885593595785,27.1624003631711,2996.359
4.19847083775603,4.5,0.618,0.62263674013539,27.150172994484,3002.703
4.19828408409897,4.5,0.617,0.621320568033135,27.1423508965849,3009.047
4.19884491322998,4.5,0.617,0.62324464944856,27.113253507442,3015.39
4.1980078354445,4.494,0.606,0.610974950837425,27.0910692871375,3021.656
4.19824121822963,4.494,0.606,0.607745329974874,27.0881459783121,3028
4.1984307213417,4.494,0.606,0.611515685462348,27.073848906698,3034.344
4.1985491447492,4.494,0.605,0.606923200171649,27.0511047722487,3040.672
4.19879982655218,4.494,0.605,0.607312806027291,27.0266508872953,3046.969
4.19803502853962,4.489,0.595,0.597543464409334,27.0170189018755,3053.312
4.19831133664673,4.489,0.595,0.602291206193775,26.9988730982813,3059.625
4.19850280517789,4.489,0.595,0.59501748542085,26.9881842530446,3065.953
4.19860719759296,4.489,0.593,0.596454241011408,26.9752543998319,3072.297
4.19771618304628,4.484,0.584,0.590195184974435,26.9602457572348,3078.594
4.19822313642809,4.484,0.584,0.587353141363792,26.9510728324407,3084.937
4.19824886204683,4.484,0.584,0.590520871141754,26.9321932848772,3091.297
4.1981565204257,4.484,0.582,0.586435169351607,26.9184517510181,3097.64
4.19832067718683,4.484,0.582,0.586257444974525,26.9107024433238,3104
4.19891048770657,4.484,0.582,0.587156562534459,26.8971250811151,3110.375
4.19896133026817,4.484,0.581,0.585672456588872,26.8830930136662,3116.734
4.19941824156825,4.484,0.581,0.583563419376068,26.8594987768685,3123.078
4.1995172087145,4.484,0.581,0.584371290527527,26.844322496787,3129.406
4.1996412681664,4.484,0.58,0.583199157479396,26.825156518321,3135.734
4.19920020777029,4.478,0.57,0.573739606665771,26.8135967556197,3142.094
4.19823298147494,4.473,0.559,0.565170562287943,26.7891850492315,3148.375
4.19847283077424,4.473,0.56,0.563673453153169,26.7780563559974,3154.703
4.19866239782944,4.473,0.559,0.564395894681164,26.7641420870163,3161.031
4.19782898893832,4.467,0.549,0.553935927026485,26.748992943742,3167.359
4.19823811587428,4.467,0.549,0.555551731520497,26.7258960912556,3173.703
4.19789200288331,4.467,0.549,0.553272046692789,26.7243777635608,3179.984
4.19825354582413,4.467,0.549,0.554524872313751,26.7075942208696,3186.344
4.19862688933343,4.467,0.548,0.549191792798286,26.6934933901887,3192.703
4.19770813976622,4.462,0.538,0.542153703343973,26.6704922689892,3199.031
4.19751989049397,4.462,0.538,0.542591853993962,26.6624454016159,3205.375
4.19798352649992,4.462,0.538,0.540762453674464,26.6392185911629,3211.703
4.19793673781379,4.462,0.538,0.542920436628373,26.6284910932812,3217.969
4.19809966232942,4.462,0.537,0.541720421414906,26.6206245350014,3224.328
4.1984779133517,4.462,0.537,0.541229789886918,26.5961035867084,3230.656
4.19871107481863,4.462,0.537,0.538175455204899,26.592626540591,3236.984
4.19785822249287,4.457,0.527,0.531568983880315,26.5708509903271,3243.328
4.19786767605697,4.457,0.526,0.528282645343449,26.5565304982514,3249.578
4.19807510027774,4.457,0.526,0.528425146259311,26.5411789703592,3255.937
4.19851945215679,4.457,0.526,0.530073257700185,26.5407679012848,3262.265
4.19855970115298,4.457,0.526,0.526890791887369,26.5236817996474,3268.594
4.19892271570602,4.457,0.526,0.526329343974695,26.5002731417701,3274.937
4.19894540484615,4.457,0.524,0.527668959475538,26.507588512653,3281.203
4.19913782982811,4.457,0.524,0.529257588304615,26.4872911467385,3287.547
4.19906211766334,4.457,0.523,0.52946734907082,26.4582307114104,3293.89
4.1994504665146,4.457,0.523,0.526804688242254,26.4514437552797,3300.219
4.19987000072303,4.457,0.523,0.525440008097321,26.4362752898999,3306.469
4.19898292200122,4.451,0.512,0.517325618418163,26.4258192504078,3312.828
4.19843375312288,4.446,0.502,0.505712591646461,26.4154196843347,3319.172
4.19819653361105,4.446,0.502,0.504897211296778,26.3978974553222,3325.5
4.19846654504129,4.446,0.502,0.504815350419581,26.3879481942944,3331.859
4.19882237166199,4.446,0.502,0.505061700699603,26.3735094143454,3338.14
4.19863173196854,4.446,0.501,0.506982779372148,26.3599131798637,3344.437
4.19907001391734,4.446,0.501,0.504309066313186,26.3327031937333,3350.687
4.19884749594697,4.446,0.501,0.509403400530582,26.3256264719479,3357.047
4.19911944685507,4.446,0.501,0.505470098348029,26.314677327707,3363.406
4.19946725426668,4.446,0.5,0.505289954762207,26.3057352108921,3369.703
4.20002033739121,4.446,0.5,0.502922208965003,26.2987478862344,3376.031
4.19882410666736,4.44,0.49,0.486390865566677,26.2754523928901,3382.422
4.19844975521781,4.435,0.48,0.481828038086549,26.265423071082,3388.812
4.19810697410106,4.435,0.48,0.479459423401109,26.2426687870889,3395.172
4.19857709165052,4.435,0.479,0.483517844269072,26.2425758571685,3401.484
4.19866423783856,4.435,0.479,0.482049582675353,26.2278922805215,3407.859
4.19888911743199,4.435,0.479,0.485196638338423,26.2111616102457,3414.203
4.19887245848648,4.435,0.479,0.482767744458906,26.2049321769435,3420.469
4.19878818948102,4.435,0.479,0.482499808743266,26.1844691695401,3426.812
4.1992533287313,4.435,0.478,0.483642095231707,26.1725797287736,3433.156
4.19939208475058,4.435,0.478,0.484947831798081,26.1620546471082,3439.484
4.19951496449019,4.435,0.478,0.47965997583085,26.1423085379076,3445.75
4.19968452639451,4.435,0.478,0.479066960054948,26.1353495584724,3452.094
4.19891323017738,4.43,0.467,0.469589606120044,26.1205532011962,3458.453
4.19914864111251,4.43,0.467,0.467424168827451,26.1209341452425,3464.812
4.19895429586792,4.43,0.467,0.468578142854269,26.0974763225553,3471.172
4.19923076844781,4.43,0.465,0.470030026430883,26.0803683155735,3477.5
4.1992973670834,4.43,0.465,0.467348110163539,26.0851960219846,3483.828
4.19947207603592,4.43,0.465,0.466192667083086,26.063044727468,3490.172
4.19982406269206,4.43,0.465,0.466264923686343,26.0471129389653,3496.437
4.19920231698053,4.424,0.454,0.457034145711679,26.0424566092326,3502.797
4.1994055427081,4.424,0.454,0.456745414396031,26.0357919582693,3509.14
4.19925596953665,4.424,0.454,0.457387271180651,26.0297082233433,3515.469
4.19942016624842,4.424,0.454,0.458714212895147,26.0112894112379,3521.812
4.19950775278306,4.424,0.454,0.459217112183786,26.0031395590439,3528.094
4.19968444372984,4.424,0.454,0.458854880933705,25.9931485412024,3534.422
4.19908456589806,4.419,0.443,0.445966449343268,25.9791198480139,3540.75
4.19898121409052,4.419,0.443,0.447240985148376,25.9632333203241,3547.109
4.19927076891074,4.419,0.443,0.448006430160727,25.9506941813464,3553.375
4.19935237683939,4.419,0.443,0.445171769671889,25.9341267561669,3559.734
4.19915917243391,4.419,0.443,0.448563057899478,25.9300632590214,3566.078
4.19954459963573,4.419,0.443,0.446000429380678,25.9165737833058,3572.422
4.19991061642658,4.419,0.442,0.444203518135756,25.9038227203671,3578.75
4.1990760351386,4.413,0.432,0.437507463573815,25.8957094595608,3585.094
4.19823156631687,4.408,0.421,0.426912103382382,25.8857511958479,3591.359
4.19845773599528,4.408,0.422,0.428771679670827,25.8671972896897,3597.719
4.19818451770097,4.408,0.422,0.426595937316908,25.8588697466749,3604.062
4.198267121167,4.408,0.422,0.427605100826773,25.8481243815129,3610.406
4.19847717844091,4.408,0.421,0.423397569198106,25.8395879774551,3616.75
4.19854705099759,4.408,0.421,0.425421802842119,25.8220298353865,3623.015
4.19854417941109,4.408,0.421,0.423383441095161,25.8080025117835,3629.375
4.19869163860757,4.408,0.421,0.424895540012983,25.8086883937399,3635.75
4.19879979152021,4.408,0.421,0.424664410249082,25.7798704694143,3642.109
4.19912200002423,4.408,0.42,0.422912614455628,25.7709805417072,3648.453
4.19917258216695,4.408,0.42,0.425150895449469,25.7654539603509,3654.734
4.19940380447917,4.408,0.42,0.423834367306101,25.7536872634867,3661.047
4.19962280883546,4.408,0.42,0.424041803511341,25.7534473924558,3667.39
4.19889897591452,4.403,0.41,0.415271713636915,25.7382129192284,3673.765
4.19875563878343,4.403,0.409,0.412252428934568,25.7204261774214,3680.047
4.19888728744289,4.403,0.409,0.411753100258853,25.7223446655364,3686.359
4.19901873253127,4.403,0.409,0.411883959297967,25.7116454066013,3692.687
4.19940043774233,4.403,0.409,0.411845916406667,25.6972855686134,3699.031
4.19937267610034,4.403,0.409,0.410000567708396,25.6883168953732,3705.297
4.19931297243322,4.403,0.409,0.412484358501171,25.673656859215,3711.656
4.19964469252184,4.403,0.407,0.411962314609624,25.663718775018,3717.984
4.19894555666268,4.397,0.398,0.402666955849589,25.6528219636921,3724.328
4.19890190910532,4.397,0.398,0.400046831017711,25.641318539621,3730.609
4.19890321079772,4.397,0.398,0.400991118632696,25.62871759937,3736.922
4.19907819425886,4.397,0.398,0.402666153350567,25.6124717957576,3743.265
4.19927451761052,4.397,0.398,0.40196764410581,25.6035817313794,3749.609
4.199374652758,4.397,0.398,0.402494384636853,25.5910541799495,3755.875
4.1996021830984,4.397,0.396,0.399395169087029,25.5886223658063,3762.219
4.19904788779099,4.392,0.386,0.389293088945695,25.5872766814047,3768.562
4.19894726855754,4.392,0.386,0.390736362135485,25.5682201853468,3774.906
4.19892147040996,4.392,0.386,0.390467923470393,25.5568963063002,3781.25
4.19892073703603,4.392,0.386,0.387284110106057,25.551058170682,3787.515
4.1990429833654,4.392,0.386,0.389088931691907,25.5476716793541,3793.844
4.19927243004277,4.392,0.385,0.390167326381669,25.5387721456186,3800.172
4.19951485278515,4.392,0.385,0.386711735260967,25.5299981194182,3806.437
4.19958246241826,4.392,0.385,0.390582127563705,25.5141834385488,3812.765
4.19891161418632,4.386,0.375,0.380634688557581,25.5087995437694,3819.094
4.19892068879266,4.386,0.375,0.377140337277881,25.4867780233362,3825.437
4.19875676998061,4.386,0.375,0.377083808847794,25.4849718177011,3831.719
4.19932700834012,4.386,0.375,0.380897965025898,25.478764295454,3838.062
4.1989908409965,4.386,0.375,0.37660396552212,25.4678421255079,3844.39
4.19933452466296,4.386,0.374,0.375519986564984,25.452189193806,3850.672
4.19923835484756,4.386,0.374,0.375401327649969,25.4403911924601,3857
4.19927816225244,4.386,0.374,0.374579285857978,25.4434592692187,3863.328
4.19986568382632,4.386,0.374,0.378272190253917,25.4330277570418,3869.594
4.19913368908267,4.381,0.364,0.366106890453845,25.4180318310539,3875.937
4.19892846882164,4.381,0.364,0.365401028398574,25.4053995652866,3882.281
4.19892647638613,4.381,0.364,0.368340150744224,25.3984393765556,3888.609
4.19907987887449,4.381,0.364,0.368370409183147,25.3858933201582,3894.875
4.19909365215833,4.381,0.363,0.364568967855798,25.3741510724206,3901.203
4.19954710635967,4.381,0.363,0.366411969561719,25.3686568023226,3907.531
4.19939916262896,4.381,0.363,0.36592393596658,25.3609470864269,3913.875
4.19921433865266,4.381,0.363,0.362631057936324,25.3519219719683,3920.156
4.19967127860177,4.381,0.362,0.364083915885496,25.3409080958864,3926.515
4.19876844157168,4.376,0.352,0.357910927968949,25.3311384085901,3932.844
4.19897536326863,4.376,0.352,0.355581729073189,25.3146962007703,3939.187
4.19918773309821,4.376,0.352,0.353295347006848,25.3098717307287,3945.469
4.1990955876966,4.376,0.352,0.353944213528977,25.2982804721137,3951.797
4.19926594106067,4.376,0.352,0.355807942897002,25.3011972665839,3958.172
4.1992710535382,4.376,0.352,0.354685010441421,25.2844789404627,3964.5
4.19925461593137,4.376,0.352,0.353577140740944,25.2732321555072,3970.844
4.19963574205842,4.376,0.352,0.358357180047136,25.2799875779996,3977.109
4.19965219696997,4.376,0.351,0.35462810171835,25.2695509275098,3983.422
4.19981720711936,4.376,0.351,0.355731542802836,25.2546725582735,3989.765
4.20031014027413,4.376,0.351,0.354827551882398,25.2478596184391,3996.047
4.20023103338626,4.376,0.351,0.352482504694999,25.2413988993806,4002.344
4.20020471346286,4.376,0.349,0.351489648903966,25.2320071517,4008.687
4.2003110817523,4.376,0.349,0.352772784146202,25.2233528442856,4015.031
4.20063477797427,4.376,0.349,0.353609613911739,25.2140827115162,4021.312
4.19988673872094,4.37,0.34,0.34045443436038,25.200607481036,4027.656
4.19913075843549,4.365,0.329,0.331749195589593,25.193158292064,4034.015
4.1989574371093,4.365,0.33,0.331171312730428,25.1873866665557,4040.359
4.19876705399873,4.365,0.33,0.332031612791674,25.1833656019261,4046.703
4.19906539781429,4.365,0.329,0.334456124878789,25.1720512566793,4053.047
4.19903660234463,4.365,0.329,0.330251402367034,25.1620594956366,4059.328
4.19895271859006,4.365,0.329,0.333761862024542,25.1573094048491,4065.625
4.19928356901465,4.365,0.329,0.332402108927679,25.1420389545316,4071.969
4.19915159868763,4.365,0.329,0.332436168324614,25.1342521758421,4078.297
4.19945622470507,4.365,0.329,0.333622366931354,25.1370458948628,4084.578
4.19964205341525,4.365,0.329,0.330245094200974,25.1217218511639,4090.922
4.19977974033297,4.365,0.327,0.330087609717772,25.114885093745,4097.265
4.19974692981941,4.365,0.327,0.330995377534352,25.1113347362603,4103.609
4.19976649264682,4.365,0.327,0.330458876606845,25.0983611790991,4109.953
4.19987463339684,4.365,0.327,0.329323627148738,25.093824021097,4116.234
4.20000628766455,4.365,0.327,0.329458503897777,25.0925341773311,4122.578
4.20022821761156,4.365,0.327,0.327579555023994,25.0801712166084,4128.922
4.20004049899406,4.365,0.326,0.326695839341753,25.0786689356634,4135.25
4.20059912650106,4.365,0.326,0.329597613528864,25.062656069943,4141.594
4.19973914731654,4.359,0.316,0.318050160489781,25.0442094430609,4147.875
4.19859178139702,4.354,0.306,0.311440297937758,25.0275669904988,4154.203
4.19887163486831,4.354,0.306,0.310218270251839,25.0222221863369,4160.547
4.19881914841928,4.354,0.306,0.310311946163224,25.0099554011489,4166.875
4.19880685835979,4.354,0.306,0.308944954560563,25.0134780489765,4173.156
4.19870079175108,4.354,0.306,0.311829123152028,25.0060128244076,4179.469
4.19906631671168,4.354,0.306,0.308065857625447,24.9934030653096,4185.812
4.19887705454051,4.354,0.306,0.309212975184352,24.99221081168,4192.156
4.19930272522106,4.354,0.306,0.308488945393514,24.9844888208253,4198.437
4.19909770183128,4.354,0.306,0.311456463269245,24.9703568441569,4204.75
4.1993716515767,4.354,0.306,0.307693468816575,24.9777949322182,4211.078
4.19943607160597,4.354,0.305,0.308996731603333,24.9588133391863,4217.344
4.19945745324176,4.354,0.305,0.309522912050644,24.9440218422498,4223.672
4.19953459272475,4.354,0.305,0.307125565450668,24.9428004605898,4230
4.19965276029999,4.354,0.305,0.30851895384967,24.9407330474068,4236.328
4.1989712380846,4.349,0.294,0.299558965160305,24.9340787361131,4242.64
4.19867089683172,4.349,0.295,0.299467063208707,24.9220356568035,4248.953
4.19893554519597,4.349,0.294,0.300668013633399,24.9060982317217,4255.281
4.19898303221491,4.349,0.294,0.29798860225973,24.8974500460457,4261.625
4.1991445627994,4.349,0.294,0.297930531449315,24.8954636162028,4267.906
4.19896792553458,4.349,0.294,0.297253409014569,24.8822154076266,4274.25
4.19919574807092,4.349,0.294,0.297160136087822,24.8898425655256,4280.562
4.19932441119562,4.349,0.294,0.29730246309707,24.8776661375246,4286.906
4.19938398932748,4.349,0.294,0.299110418884732,24.8739682354987,4293.172
4.19948711858724,4.349,0.294,0.297592215814705,24.8597803238975,4299.5
4.19942470757974,4.349,0.293,0.29581885994863,24.8571441238211,4305.828
4.19970031606518,4.349,0.293,0.29561336566555,24.852404011789,4312.094
4.20002027170797,4.349,0.293,0.296139504081218,24.836321560006,4318.406
4.20001075457438,4.349,0.293,0.299283405357607,24.823126936967,4324.734
4.20014390117117,4.349,0.293,0.295185588337867,24.8105906354469,4331.078
4.20009615235183,4.349,0.293,0.294878434632231,24.8158163701515,4337.344
4.20039912695549,4.349,0.293,0.296731322031303,24.8053350961124,4343.687
4.20026430171231,4.349,0.291,0.294027278519925,24.7980539178199,4350.015
4.20068683604435,4.349,0.291,0.293886159827026,24.7798950770267,4356.344
4.19958207425125,4.343,0.282,0.285494303735828,24.7819971578258,4362.625
4.19886764463162,4.338,0.272,0.271673352880748,24.7809121024286,4368.937
4.19887221412919,4.338,0.272,0.273481452160179,24.7828414189959,4375.281
4.19893792157789,4.338,0.272,0.274855157103972,24.7596583111705,4381.609
4.19858330275694,4.338,0.272,0.276580266723496,24.7614848993396,4387.89
4.19880233446542,4.338,0.272,0.274471013253367,24.7621967517344,4394.203
4.19900205042527,4.338,0.272,0.273691475327733,24.7463470481772,4400.625
4.19894078196376,4.338,0.272,0.276115712181697,24.7385882274929,4406.984
4.19910220758564,4.338,0.272,0.274018242979439,24.7406612406057,4413.344
4.19901450486511,4.338,0.271,0.275285272382099,24.723024778575,4419.687
4.19902174267685,4.338,0.271,0.274264553922314,24.7196472889855,4425.984
4.19911272895701,4.338,0.271,0.275596295558753,24.7178611916063,4432.297
4.1992187969411,4.338,0.271,0.273101878546836,24.7015935632553,4438.656
4.19935583232354,4.338,0.271,0.273740502981965,24.7014876437513,4445.015
4.19946046449027,4.338,0.271,0.276647492722005,24.6915557828297,4451.297
4.19951953656581,4.338,0.271,0.274679432988797,24.6830475275267,4457.625
4.19972557140396,4.338,0.271,0.272294441047791,24.6764315087554,4463.953
4.19987417678809,4.338,0.269,0.270775045283959,24.667294593928,4470.234
4.20000004264369,4.338,0.269,0.268616623707334,24.6699071339517,4476.578
4.19983755295897,4.338,0.269,0.272187218313822,24.662534837374,4482.906
4.19993315346706,4.338,0.269,0.273344119629017,24.6516530849314,4489.25
4.20019567914275,4.338,0.269,0.271930015119454,24.6477888849048,4495.594
4.19987325014031,4.338,0.268,0.267603290030393,24.6414033466384,4501.844
4.20028044809219,4.338,0.268,0.27173670919865,24.6342231170488,4508.187
4.20043681806532,4.338,0.268,0.270146507214131,24.6257679463928,4514.547
4.20055774933261,4.338,0.268,0.268975431122969,24.6199236881114,4520.875
4.19984013214054,4.332,0.258,0.260016201781454,24.6255690448232,4527.156
4.19876332207815,4.327,0.248,0.24959743452128,24.6178851197001,4533.5
4.19866482065069,4.327,0.248,0.251211831219008,24.6164398607092,4539.844
4.19881640243951,4.327,0.248,0.25179030128173,24.6034944559177,4546.187
4.198816446172,4.327,0.248,0.249015633244763,24.6006456262512,4552.453
4.19915495520374,4.327,0.248,0.251349702228877,24.5952272764213,4558.765
4.19868816386009,4.327,0.248,0.249078734566984,24.5990918239075,4565.094
4.19892605714479,4.327,0.248,0.248542945671741,24.5919713235068,4571.453
4.19909352757988,4.327,0.248,0.25234077705929,24.5763121468754,4577.719
4.19903020713109,4.327,0.248,0.249687577172727,24.5734483940761,4584.031
4.19927020057232,4.327,0.248,0.249452289474126,24.5602473695732,4590.359
4.19909900108358,4.327,0.248,0.25239911245573,24.5580102700768,4596.687
4.19936290373128,4.327,0.247,0.250285725989254,24.545794260877,4602.953
4.199558742497,4.327,0.247,0.2489109740535,24.5432730438816,4609.297
4.19938361613306,4.327,0.247,0.249376287018675,24.5422026663431,4615.625
4.19955069937375,4.327,0.247,0.250716083735496,24.5310826852485,4621.953
4.19948085713023,4.327,0.247,0.250860009293631,24.5312000563041,4628.219
4.19969321181091,4.327,0.247,0.249071762168474,24.5245550440624,4634.531
4.19960044180356,4.327,0.247,0.24748449961609,24.5198969396165,4640.875
4.19984977638601,4.327,0.246,0.247623005603947,24.5095029758266,4647.203
4.19989500092665,4.327,0.247,0.250120577701594,24.5019616953319,4653.469
4.20001159375292,4.327,0.246,0.246598374700168,24.5097389526976,4659.781
4.19995686984228,4.327,0.246,0.247789076782097,24.5060387247034,4666.109
