Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19976633041748,4.305,0.2,0.20021322489677,24.1761768692107,4986.109
4.20015156141271,4.305,0.2,0.201076785127254,24.1723853426114,4992.797
4.20016636938817,4.305,0.2,0.200982104752312,24.1641062889376,4999.484
4.20013171867142,4.305,0.2,0.20343440505659,24.1637187066805,5006.203
4.20015579465402,4.305,0.2,0.202818062542,24.1644067442637,5012.89
4.20024157749612,4.305,0.199,0.200944668150529,24.1617222559513,5019.578
4.20045613828294,4.305,0.199,0.199514011466944,24.1509583696216,5026.25
4.20053241830925,4.305,0.199,0.199114664486691,24.1662489875875,5032.937
4.20039507712067,4.305,0.199,0.2024830010219,24.1514524383506,5039.64
4.20070166449566,4.305,0.199,0.202930390504112,24.1350856739448,5046.328
4.19991575134418,4.3,0.189,0.190138977860222,24.141805026981,5053.015
4.19973866708492,4.3,0.189,0.189910452610833,24.1411108495295,5059.719
4.19953195048523,4.3,0.189,0.192637466756298,24.1331457878149,5066.406
4.19974359778501,4.3,0.189,0.187512740980775,24.1244190960612,5073.109
4.19999624969176,4.3,0.189,0.193652596066797,24.1261531945893,5079.797
4.19998724147138,4.3,0.189,0.189899046628725,24.1204081214033,5086.484
4.19997895067409,4.3,0.189,0.188231868644821,24.1205128983341,5093.172
4.19982264427803,4.3,0.188,0.188449885612843,24.1161557040799,5099.875
4.20000867537988,4.3,0.188,0.192451712803055,24.1215544884432,5106.578
4.20002032600591,4.3,0.188,0.189415927673903,24.1234764600462,5113.265
4.19991336600062,4.3,0.188,0.190784350266509,24.1218750640985,5119.953
4.20001546495298,4.3,0.188,0.18797544909655,24.1161792975614,5126.797
4.20008017130279,4.3,0.188,0.19175340462785,24.1022154185638,5133.562
4.20034641363393,4.3,0.188,0.189273595260197,24.1104361212065,5140.359
4.20040088954249,4.3,0.188,0.18832849641141,24.0995209819441,5147.062
4.20047107972832,4.3,0.188,0.188874936219161,24.0937100794023,5153.797
4.20068035359108,4.3,0.188,0.187592218125437,24.0930815081536,5160.484
4.19992970992748,4.295,0.177,0.179207072688942,24.0883823132288,5167.187
4.19971038835742,4.295,0.178,0.179873697379309,24.0864009705641,5173.89
4.19984827847441,4.295,0.178,0.178835745170769,24.0808213687259,5180.578
4.19996282264253,4.295,0.178,0.177578015395475,24.0698977451111,5187.265
4.19964241809801,4.295,0.178,0.178048934097208,24.060266901381,5193.969
4.19981698724748,4.295,0.178,0.178699857390347,24.0654983801799,5200.687
4.19987640240787,4.295,0.178,0.179523746653718,24.0567176154344,5207.375
4.19981446425385,4.295,0.177,0.180487143143887,24.0588232579669,5214.062
4.19992409784795,4.295,0.177,0.183507192152591,24.0562525994663,5220.765
4.19982295737385,4.295,0.177,0.179695994030131,24.0519264763166,5227.469
4.19980359221655,4.295,0.177,0.180014779558042,24.0453934295474,5234.172
4.19993439705548,4.295,0.177,0.179798747280295,24.0508505932707,5240.859
4.20020576811073,4.295,0.177,0.182377739560827,24.0398570351743,5247.562
4.19997356702034,4.295,0.177,0.1793715574012,24.0369407029172,5254.25
4.20015347306834,4.295,0.177,0.180898072866329,24.0387655474889,5260.953
4.20036950064949,4.295,0.177,0.177038336724651,24.0291777804405,5267.656
4.20036345077735,4.295,0.177,0.182360535672906,24.0273304896819,5274.344
4.20055694895716,4.295,0.177,0.179355781886989,24.023494412406,5281.047
4.2004850906834,4.295,0.175,0.180463177350562,24.020973094636,5287.75
4.20060453311024,4.295,0.177,0.180481779730035,24.0076732736041,5294.469
4.20070606971413,4.295,0.175,0.180238998428603,24.0102376474364,5301.156
4.20081199650364,4.295,0.175,0.178729156987094,24.0147225375661,5307.859
4.20072329342342,4.295,0.175,0.17630427218854,24.0089346151156,5314.547
4.20073139698034,4.295,0.175,0.177771411770888,23.9896605097075,5321.234
4.20071208575952,4.295,0.175,0.178091974075502,24.0058105661065,5327.953
4.2008220829525,4.295,0.175,0.177727647773421,24.0007440861917,5334.64
4.20110950719776,4.295,0.175,0.17889115271193,23.9986440869316,5341.344
4.20098656456094,4.295,0.174,0.176710086253809,23.9836074024603,5348.031
4.20121008472398,4.295,0.174,0.177773365641609,23.9841075088462,5354.734
4.2012276203545,4.295,0.174,0.17799284786705,23.982539530033,5361.453
4.20161948381333,4.295,0.174,0.175328848148908,23.9751847569533,5368.14
4.20061200054301,4.289,0.164,0.166344124692683,23.9752026700637,5374.828
4.19962983827046,4.284,0.155,0.157152845128612,23.9806861918073,5381.515
4.19955818296889,4.284,0.155,0.156031641550675,23.9674050304708,5388.219
4.1997798081095,4.284,0.155,0.158164386098327,23.9695425408947,5394.937
4.19943740124375,4.284,0.156,0.157307012984393,23.9567337769758,5401.625
4.19923634718007,4.284,0.155,0.157079672662762,23.9506999034746,5408.344
4.1994173494205,4.284,0.155,0.156625959003674,23.9522799097772,5415.031
4.19927779170891,4.284,0.155,0.158290921289392,23.9532706772574,5421.719
4.1995772023206,4.284,0.155,0.159679482427287,23.949983719592,5428.406
4.19958434363914,4.284,0.155,0.158108276838893,23.9436475169874,5435.094
4.19951716256831,4.284,0.155,0.160215995181213,23.9337154416998,5441.797
4.19951981495231,4.284,0.155,0.159108400555817,23.9350107537507,5448.484
4.19953558822484,4.284,0.155,0.156815427413467,23.9383372903976,5455.172
4.19976996215788,4.284,0.155,0.154728982192015,23.9236171548223,5461.859
4.19972809727133,4.284,0.155,0.155964451469683,23.9261920568321,5468.547
4.19966797958819,4.284,0.155,0.156695956994136,23.9266846215886,5475.25
4.19974730715914,4.284,0.155,0.156313931640558,23.9186351209187,5481.937
4.19986670503758,4.284,0.155,0.158227522215121,23.9144024895124,5488.625
4.1997416915231,4.284,0.155,0.158852681855419,23.9152451568031,5495.312
4.20002632758005,4.284,0.155,0.155745677539814,23.9189788185989,5502
4.19989872819731,4.284,0.155,0.156720917866754,23.9130988558312,5508.703
4.20008543932233,4.284,0.155,0.15646964185306,23.9167657747003,5515.39
4.200219761259,4.284,0.155,0.157943945311326,23.9142362603206,5522.078
4.20003683466065,4.284,0.155,0.153275452980617,23.9065505670858,5528.765
4.2003044456735,4.284,0.153,0.157770732939378,23.9011077972587,5535.484
4.20026143844404,4.284,0.155,0.156494172480067,23.899473858631,5542.172
4.20031906433428,4.284,0.153,0.157243276177399,23.8965543918214,5548.875
4.20050741890386,4.284,0.153,0.156521737885927,23.8923532842696,5555.562
4.20041485732362,4.284,0.153,0.155161743170995,23.8925928128073,5562.25
4.20062234834809,4.284,0.153,0.153307070841694,23.8831284354648,5568.953
4.19966798787735,4.278,0.144,0.145023615382788,23.8800172529742,5575.656
4.19983239578885,4.278,0.144,0.144454253260676,23.8895387672439,5582.344
4.19961190322344,4.278,0.144,0.145737024675962,23.8834270278417,5589.031
4.19954680597948,4.278,0.144,0.145407913791114,23.8742515193349,5595.719
4.19944113174456,4.278,0.144,0.146877168386407,23.8713260384444,5602.422
4.19946833472209,4.278,0.144,0.14457753185277,23.8686024401844,5609.109
4.19964156660397,4.278,0.144,0.144758263141997,23.8624312035081,5615.797
4.19953979370239,4.278,0.144,0.14392161772831,23.8634280689359,5622.5
4.19968812979801,4.278,0.144,0.144249190771804,23.869079206572,5629.187
4.19984059629854,4.278,0.142,0.141389316943664,23.8571163135801,5635.89
4.19965516872153,4.278,0.144,0.146516695686255,23.8609756743515,5642.578
4.19975516008114,4.278,0.142,0.147896343286157,23.8456361813263,5649.265
4.20001014049253,4.278,0.142,0.143273604897193,23.8507847418208,5655.969
4.19996051256297,4.278,0.142,0.143427406023536,23.8416165960148,5662.656
4.19982478371757,4.278,0.142,0.147221331887885,23.8518786125491,5669.359
4.20009335665692,4.278,0.142,0.146653532739421,23.8493151115197,5676.031
4.20006369605315,4.278,0.142,0.143937003769489,23.8486721790564,5682.734
4.20027001045144,4.278,0.142,0.145213638199042,23.8363983809914,5689.422
4.20002030543949,4.278,0.142,0.142672113352568,23.834556711821,5696.125
4.20005241646548,4.278,0.142,0.14084489970984,23.835015660976,5702.812
4.20038634043408,4.278,0.142,0.14394735162863,23.8304009315493,5709.5
4.20031811570956,4.278,0.142,0.140829230732504,23.8321712421242,5716.187
4.20019205502799,4.278,0.142,0.143657404524008,23.8273781393897,5722.875
4.20042009836898,4.278,0.142,0.14085291561786,23.8243894299721,5729.578
4.2002373821441,4.278,0.141,0.142199748663727,23.822767186345,5736.265
4.20032739865605,4.278,0.141,0.141023195294229,23.8126194978756,5742.953
4.20045618522247,4.278,0.141,0.145830110137506,23.8124710047083,5749.64
4.20055485818076,4.278,0.141,0.142158464919716,23.8072087426867,5756.328
4.19970512801522,4.273,0.131,0.1347429716396,23.8040180735993,5763.031
4.19956185646057,4.273,0.131,0.134420675612635,23.8142728984804,5769.719
4.19953290741014,4.273,0.131,0.134560387552684,23.8070566019158,5776.406
4.19958956446725,4.273,0.131,0.13464123969757,23.8067300456364,5783.109
4.19946620918549,4.273,0.131,0.135533122601416,23.8078280316718,5789.797
4.19987339293284,4.273,0.131,0.130083891217854,23.7918460624403,5796.5
4.19950606408715,4.273,0.131,0.13290999292552,23.8104333747756,5803.187
4.19965562852048,4.273,0.131,0.130436782321098,23.8082632384439,5809.875
4.19960990515499,4.273,0.131,0.1336866861692,23.7972998119031,5816.578
4.19948699940398,4.273,0.131,0.131835362868214,23.7952979250837,5823.281
4.199797445985,4.273,0.131,0.132679960262509,23.7973612506733,5829.969
4.20008741703819,4.273,0.131,0.134389489310852,23.7767912339788,5836.656
4.19993865196193,4.273,0.131,0.132932154496076,23.7908428503651,5843.344
4.20015872653101,4.273,0.131,0.134206162545739,23.7766822067228,5850.031
4.200071128348,4.273,0.131,0.134706789309825,23.7881504388172,5856.734
4.2000091598371,4.273,0.131,0.132761979104733,23.7698768974802,5863.437
4.20029899448523,4.273,0.131,0.135511825636111,23.7839584702596,5870.125
4.19998186690218,4.273,0.13,0.133429068060077,23.7772876570734,5876.812
4.20020713410364,4.273,0.131,0.130777127150416,23.7675958625572,5883.5
4.20047183948545,4.273,0.131,0.132986653535936,23.7687412152927,5890.203
4.20041292288177,4.273,0.13,0.13069987422064,23.7580521411025,5896.89
4.20022209083961,4.273,0.13,0.131127993573263,23.7539648777967,5903.594
4.20025412714981,4.273,0.13,0.132768516829587,23.7506608673479,5910.281
4.20024064286475,4.273,0.13,0.133100887328222,23.7452755043819,5916.969
4.20056050625602,4.273,0.13,0.132152834847881,23.7459639137288,5923.672
4.19965895890108,4.268,0.12,0.12146578845859,23.7412670850308,5930.359
4.19972648745956,4.268,0.12,0.121890598141399,23.7529932513247,5937.062
4.19955690751499,4.268,0.12,0.124456406114434,23.7417794481053,5943.75
4.19972560244083,4.268,0.12,0.122890756298339,23.741346232027,5950.453
4.1993449374295,4.268,0.12,0.124088517647991,23.7432594399133,5957.172
4.19944792769075,4.268,0.12,0.12233015730254,23.7406162975465,5963.953
4.19952988382496,4.268,0.12,0.122093340306584,23.7354959916255,5970.703
4.1996668803377,4.268,0.12,0.118686835640464,23.7221352167717,5977.406
4.19980374855311,4.268,0.12,0.124398996326663,23.7300015760667,5984.203
4.19948029933361,4.268,0.12,0.122963803500226,23.7227898957199,5991.031
4.19955709063755,4.268,0.12,0.12425447847426,23.7156080764234,5997.812
4.19965966295547,4.268,0.12,0.124058132783488,23.7256151852601,6004.578
4.19986443729684,4.268,0.12,0.120835688692304,23.7292398065998,6011.344
4.1999419796549,4.268,0.12,0.122337402086401,23.7250037795036,6018.078
4.19980323887848,4.268,0.12,0.125324386407179,23.7270497337235,6024.797
4.19973944089613,4.268,0.12,0.121804422135345,23.7190763322573,6031.5
4.19986121382483,4.268,0.12,0.120403616687176,23.722140864733,6038.187
4.2000398212846,4.268,0.119,0.122871360809976,23.7169888075853,6044.89
4.19990849161439,4.268,0.12,0.123127055538103,23.7016490496812,6051.578
4.19975912530239,4.268,0.119,0.119960898456924,23.7035346829,6058.281
4.19994554726694,4.268,0.119,0.121267811638596,23.7140229924457,6064.969
4.20009807956681,4.268,0.119,0.119488326214324,23.7160351501896,6071.672
4.20021243823279,4.268,0.119,0.12077867462992,23.7091675553294,6078.359
4.20026205801208,4.268,0.119,0.123350329589696,23.7157028238785,6085.062
4.20000649940955,4.268,0.119,0.123201317907607,23.7044981151779,6091.765
4.20017230551545,4.268,0.119,0.121797617924508,23.702086223844,6098.453
4.20023229950433,4.268,0.119,0.120756176061545,23.6926995734422,6105.156
4.20049344334799,4.268,0.119,0.121507403685635,23.7010336306688,6111.844
4.20025076571615,4.268,0.119,0.121482296581667,23.6935544132846,6118.547
4.20026251241219,4.268,0.119,0.116862127734537,23.6985128000768,6125.25
4.20028423778089,4.268,0.119,0.121434027533342,23.6928699120341,6131.937
4.20055886067433,4.268,0.119,0.118613426346471,23.6817834387475,6138.625
4.20056121441882,4.268,0.119,0.119540789334348,23.6838372579348,6145.328
4.20070495464731,4.268,0.119,0.119759185702349,23.6895080333806,6152.031
4.20042744371079,4.268,0.119,0.119915729987224,23.6912613249478,6158.719
4.20072688734544,4.268,0.117,0.121556134156923,23.6825175529949,6165.406
4.20064366111115,4.268,0.117,0.118948820901295,23.6884198538381,6172.094
4.20091262020505,4.268,0.117,0.121581533834839,23.6802598514838,6178.781
4.2008675279601,4.268,0.117,0.119752280086221,23.6928044670081,6185.484
4.2008971813608,4.268,0.117,0.122159588229989,23.6802855226561,6192.187
4.20117136878791,4.268,0.117,0.118780579553892,23.6818863157493,6198.875
4.20105510439506,4.268,0.117,0.115371907413031,23.680146991561,6205.562
4.20101424268263,4.268,0.117,0.120481785525862,23.6657697401502,6212.25
4.20112029169784,4.268,0.117,0.120972650545134,23.6721986909146,6218.969
4.20116534908637,4.268,0.117,0.118275118074309,23.6741456562403,6225.656
4.20122784269941,4.268,0.117,0.119768039978894,23.6750636723573,6232.344
4.20105235692832,4.268,0.117,0.116052577185926,23.6594060437297,6239.031
4.2010693856951,4.268,0.116,0.117522360180322,23.6665077521821,6245.75
4.20126867089833,4.268,0.116,0.120524963479506,23.6609772036167,6252.437
4.20136648278822,4.268,0.116,0.118784745457466,23.6625225746229,6259.125
4.20125389175257,4.268,0.116,0.116116830160869,23.6642857494177,6265.828
4.20146438675209,4.268,0.116,0.117545561600672,23.6599463430611,6272.515
4.20181786540892,4.268,0.116,0.11825781930328,23.6570631759934,6279.219
4.20078712339636,4.262,0.106,0.109024478557763,23.6580170439457,6285.937
4.19976378735805,4.257,0.097,0.097448378245713,23.645586115601,6292.625
4.19928931644215,4.257,0.097,0.102369423904426,23.6489482076741,6299.328
4.19942971415194,4.257,0.097,0.100751386815032,23.6470168671653,6306.015
4.1994267958863,4.257,0.097,0.0990604672470855,23.6508874546464,6312.719
4.19925849739618,4.257,0.097,0.0998427524517601,23.6416623060972,6319.406
4.19918780522868,4.257,0.097,0.101585935357056,23.6445296642773,6326.109
4.19929611974137,4.251,0.097,0.100829177556223,23.6436430496158,6332.797
4.1995845598593,4.257,0.097,0.0991231904028827,23.638587114348,6339.5
4.19913219356002,4.257,0.097,0.100302057414049,23.6396281887528,6346.187
4.19935626402331,4.257,0.097,0.0981405652174669,23.6348866790689,6352.89
4.19940246903415,4.257,0.097,0.100229967760455,23.6335114406633,6359.594
4.19950838199476,4.257,0.097,0.0992133010277017,23.6302226863756,6366.312
4.19848123248205,4.251,0.088,0.0918974021433739,23.6251705500643,6373.047
4.19843206963223,4.251,0.088,0.0892848296458627,23.6133899418566,6379.75
4.19751132369849,4.246,0.079,0.0807301897269098,23.6259067678504,6386.469
4.19724354711697,4.246,0.079,0.0791199373536794,23.6177931137624,6393.187
4.19729032244182,4.246,0.079,0.0820182222251842,23.607128665677,6399.89
4.19724951218039,4.246,0.079,0.0815965817794699,23.6101030484389,6406.625
4.19695129239133,4.246,0.079,0.0799874620774944,23.6128479006877,6413.344
4.19711482538088,4.246,0.079,0.0811630942827169,23.6139166226067,6420.047
4.19694127088259,4.246,0.08,0.0815022244727766,23.6084743507787,6426.765
4.19707682239573,4.246,0.08,0.0810884424520778,23.6129787032933,6433.469
4.19687893974144,4.246,0.08,0.0834698975298383,23.6120822307997,6440.203
4.19689718733744,4.246,0.08,0.0821909184443477,23.6065232806087,6447
4.196898166988,4.246,0.08,0.0812897995778238,23.6031293121727,6453.719
4.19681099003385,4.246,0.08,0.0817246897414148,23.608203507686,6460.5
4.19679586117408,4.246,0.08,0.0841540114176851,23.6078709265474,6467.297
4.19696450050703,4.246,0.08,0.0785930688460751,23.5987499162192,6474.062
4.19682162801548,4.246,0.08,0.0823578004379425,23.5982392766447,6480.797
4.19685343913086,4.246,0.08,0.080348760491767,23.5963416450668,6487.578
4.19683319212042,4.246,0.08,0.0805400851274176,23.596670026335,6494.344
4.19682768975103,4.246,0.08,0.0819615857896185,23.6041288542019,6501.156
4.19653897868725,4.246,0.08,0.0807827451487414,23.5985838749251,6507.89
4.19671894606233,4.246,0.08,0.0811239578082764,23.5962999935102,6514.594
4.19658241166423,4.246,0.08,0.0809011021244649,23.5940539180275,6521.297
4.19665525370742,4.246,0.08,0.0826520606202521,23.5959202902099,6528
4.19674045981724,4.246,0.08,0.0823714312170809,23.5959834311707,6534.719
4.19696096550741,4.246,0.08,0.0820149182666157,23.5815780668854,6541.422
4.19684841459836,4.246,0.08,0.0789856386853877,23.5877013583602,6548.109
4.19642447991056,4.246,0.08,0.0787734831636735,23.5924115135595,6554.812
4.19665748930058,4.246,0.08,0.0842616847264411,23.5839966633632,6561.515
4.19681739857417,4.246,0.08,0.0822860651995054,23.5763653881781,6568.219
4.19708495356634,4.246,0.08,0.0798064988973945,23.5799932601912,6574.922
4.19597298012646,4.241,0.07,0.0722595284256123,23.5814241716184,6581.625
4.1968251363773,4.246,0.08,0.0788452850422602,23.5805355892468,6588.312
4.19701189172863,4.246,0.08,0.0796474474825893,23.5733908492087,6595.015
4.19661430056273,4.246,0.08,0.0798414905783068,23.5719622312596,6601.703
4.19694766221363,4.246,0.08,0.0831455068021572,23.5761894866779,6608.406
4.19668088822241,4.246,0.08,0.0837415179005204,23.5758493662184,6615.094
4.19680234939822,4.246,0.08,0.0809102647057205,23.5705512741994,6621.797
4.19676961420376,4.246,0.08,0.0821267079625026,23.5637213982718,6628.515
4.19701105854757,4.246,0.08,0.0778454861104874,23.5613979587998,6635.203
4.19681008876026,4.246,0.08,0.082102115022303,23.5568121848194,6641.906
4.19715432418734,4.246,0.08,0.0830602663603168,23.5636364571178,6648.594
4.19710880374189,4.246,0.08,0.0818046815378794,23.5692157177334,6655.281
4.19665552395258,4.246,0.08,0.0803780185523608,23.566132403162,6661.984
4.19700311049205,4.246,0.079,0.0794470302579857,23.5688120019503,6668.687
4.19683713414477,4.246,0.079,0.0809928047471687,23.5633656586769,6675.375
4.19713171961406,4.246,0.08,0.0799739686553873,23.5580553811952,6682.094
4.19691569626689,4.246,0.079,0.0800279806971134,23.5463368641985,6688.797
4.19682574878063,4.246,0.079,0.080764322147008,23.5577804727296,6695.484
4.19693455954473,4.241,0.079,0.0822086374146389,23.5514334222667,6702.172
4.19708058273912,4.246,0.079,0.0793214880196605,23.5429742299539,6708.859
4.1972512813185,4.246,0.079,0.0782250651677715,23.542702946836,6715.578
4.1973299918674,4.246,0.079,0.0789445174637616,23.5515778652228,6722.265
4.19627180019245,4.241,0.069,0.0697849187219979,23.5386022378081,6728.953
4.19687931095493,4.246,0.079,0.0816296488760053,23.5495315957918,6735.64
4.19620381329408,4.241,0.069,0.0708271819521765,23.5458681073688,6742.328
4.19726651823446,4.241,0.079,0.0819128827437302,23.5459074944295,6749.031
4.19722628930423,4.246,0.079,0.0789487302496149,23.5428777475964,6755.734
4.19721220148402,4.246,0.079,0.0817738065393857,23.5388794541899,6762.422
4.19716086200213,4.246,0.079,0.0813678508613352,23.5431745858589,6769.109
4.19703642384628,4.246,0.079,0.0804887765540812,23.544918329895,6775.797
4.19719309099606,4.246,0.079,0.0835097847076577,23.5303096519882,6782.5
4.1973759073398,4.246,0.079,0.0781308440047054,23.5436340180194,6789.203
4.19748050324121,4.246,0.079,0.0809321551091148,23.5405920339176,6795.89
4.1973322338765,4.246,0.079,0.08216851380122,23.5209317336295,6802.578
4.19742582809333,4.246,0.079,0.0793322521824474,23.5261591070369,6809.297
4.19754354988143,4.246,0.079,0.0786594125452033,23.5279525652362,6815.984
4.19759482772972,4.246,0.079,0.0779910456436981,23.5211675095504,6822.687
4.19739185234059,4.246,0.079,0.0806302488311981,23.5307889810717,6829.375
4.19749038044283,4.246,0.079,0.0798897961229921,23.5199504963095,6836.062
4.19757947015293,4.246,0.079,0.0786922176437914,23.5262506677302,6842.75
4.19763073430349,4.246,0.079,0.0795599527490737,23.5272308077085,6849.469
4.19769192775776,4.246,0.079,0.080111069908429,23.5212315314,6856.172
4.19767676135814,4.246,0.079,0.0769557767860305,23.5228387308235,6862.875
4.19772821849772,4.246,0.079,0.0816368301418071,23.5228090055745,6869.594
4.19768335274246,4.246,0.077,0.0782739989574824,23.5234011551092,6876.328
4.19747980606851,4.246,0.077,0.0821443781362809,23.5140943344181,6883.031
4.19797554706743,4.246,0.077,0.0764953063413915,23.5174276776977,6889.75
4.19770554249632,4.246,0.077,0.0784986033643862,23.5133483602881,6896.453
4.19773101191539,4.246,0.077,0.0818613345307946,23.5089308882185,6903.156
4.19749439067724,4.246,0.077,0.0798013719189162,23.5041329135323,6909.89
4.19772561231844,4.246,0.077,0.0781985395180833,23.5096451742044,6916.609
4.1978816230057,4.246,0.077,0.0803278419025269,23.5142611686423,6923.312
4.1977609064839,4.246,0.077,0.0810281612385295,23.5131569978213,6930.015
4.19809238452619,4.246,0.077,0.0777885209877996,23.5071952463058,6936.734
4.1981429082772,4.246,0.077,0.0786547265369332,23.5143205146552,6943.484
4.19810745366599,4.246,0.077,0.0779482600422371,23.5148020982205,6950.172
4.19816357934104,4.246,0.077,0.0775505159650422,23.5125077548123,6956.859
4.19744924865445,4.241,0.068,0.0734319240526103,23.5029441393665,6963.547
4.19674039062059,4.241,0.068,0.0700598370616676,23.5200256430111,6970.265
4.19699119891397,4.241,0.068,0.0678036285280255,23.5095827891344,6976.953
4.19720695329531,4.241,0.068,0.0702659034918093,23.5104935843638,6983.64
4.19699147894918,4.241,0.068,0.0678788585787848,23.5113387832787,6990.328
4.19701753792765,4.241,0.068,0.0681120293843819,23.5088747593687,6997.015
4.1972096523748,4.241,0.068,0.0675793941722206,23.505327639437,7003.719
4.19707963489347,4.241,0.068,0.0699507750507065,23.5052189173995,7010.422
4.19706649074703,4.241,0.068,0.0688224752925183,23.5006467321322,7017.109
4.19685517671797,4.241,0.068,0.0709606629898052,23.5100050290865,7023.797
4.19691656235539,4.241,0.068,0.0722258322306415,23.5155016819357,7030.484
4.19727640698736,4.241,0.068,0.0692930323500495,23.497843907569,7037.187
4.19715333703512,4.241,0.068,0.0696385712601837,23.4894814558378,7043.875
4.19724981842671,4.241,0.068,0.0704942693903317,23.483667695992,7050.578
4.19699444195858,4.241,0.068,0.0713185180002894,23.4884381256393,7057.265
4.19728153310499,4.241,0.068,0.069683616118182,23.4886421987087,7063.953
4.19700642662113,4.241,0.068,0.0675300021238537,23.4938302698681,7070.656
4.19721264452388,4.241,0.068,0.0704402505774356,23.4847948786554,7077.344
4.19587196480124,4.235,0.058,0.0609793629115587,23.4867483243639,7084.031
4.19624485427036,4.235,0.058,0.0595034376180097,23.4909625152111,7090.719
4.19607966758372,4.23,0.058,0.0572090367876928,23.4727402628981,7097.437
4.19602865271548,4.235,0.058,0.0624077233284433,23.4868853251071,7104.125
4.19618617971558,4.23,0.058,0.0580930977200298,23.4876516291851,7110.812
4.19615276548661,4.235,0.058,0.0587310771530724,23.4831702218816,7117.5
4.19581290034448,4.235,0.058,0.0601479099312306,23.4864640460697,7124.187
4.19572837611265,4.235,0.058,0.0565287459747961,23.4694169922119,7130.89
4.19583183636129,4.235,0.058,0.0577306696218328,23.473463232629,7137.594
4.19596185582043,4.235,0.058,0.0606499071791498,23.4669984182108,7144.281
4.19560265204953,4.235,0.058,0.0585479454431951,23.4697541153956,7150.969
4.19593217627192,4.235,0.058,0.0596779245889061,23.4621009329631,7157.656
4.1960783481402,4.235,0.058,0.0585533362824105,23.4711117608309,7164.344
4.19588800482661,4.23,0.058,0.0602379406293906,23.4728497781408,7171.062
4.19555377189545,4.23,0.058,0.056892279970512,23.4641679969325,7177.765
4.19595276982419,4.235,0.058,0.0606959504086616,23.4573662531195,7184.484
4.19597299914766,4.23,0.058,0.0582244923375787,23.4718311053583,7191.187
4.19570990023501,4.235,0.058,0.0600591191442066,23.4639707304165,7197.922
4.19570310059665,4.23,0.058,0.0614026433544608,23.4556803927858,7204.625
4.19599995336779,4.235,0.058,0.0607699237164407,23.4615513605308,7211.344
4.19578799901967,4.235,0.058,0.0572054126693703,23.4652161161948,7218.047
4.19584708536059,4.235,0.058,0.0582881875840647,23.4594519921113,7224.781
4.19587889996373,4.235,0.058,0.0594006052525896,23.4581314649572,7231.5
4.19601536495958,4.23,0.058,0.0633104881090812,23.4656735561165,7238.203
4.19588969958018,4.235,0.058,0.0579399206860575,23.4640759614176,7244.906
4.19571971027452,4.235,0.058,0.0603767808216446,23.4547548357976,7251.625
4.19597324186306,4.235,0.058,0.0619913426743439,23.4525752217417,7258.359
4.19601792278325,4.235,0.058,0.0562266384959437,23.4560928834174,7265.062
4.19596124322115,4.235,0.058,0.0575868803372991,23.4602009021263,7271.781
4.1959473888329,4.235,0.058,0.0595340395235131,23.4500847947339,7278.484
4.19589653551435,4.235,0.058,0.0591680027496818,23.4457356418117,7285.187
4.19620396340177,4.235,0.058,0.058607089377554,23.4518486894505,7291.922
4.19617795083588,4.235,0.058,0.0558436860782097,23.4600858651055,7298.64
4.19597184401729,4.23,0.058,0.0554901583015057,23.4551234286633,7305.344
4.1962506474823,4.235,0.058,0.0566009773722931,23.4578417349232,7312.047
4.1959698676057,4.235,0.058,0.062682658757543,23.4609928189112,7318.75
4.19611318368696,4.235,0.058,0.0581735686576277,23.4555257199417,7325.484
4.19626530409225,4.235,0.058,0.0593851256697177,23.4601546927767,7332.203
4.19617083569941,4.235,0.058,0.0595278856656001,23.461704157805,7338.906
4.19628637706896,4.235,0.058,0.0615715571743726,23.4569530605112,7345.609
4.19596920787293,4.235,0.058,0.0591721254744677,23.4531621416294,7352.359
4.19591269504779,4.235,0.058,0.0581085307767548,23.4546863351479,7359.062
4.19605571585484,4.235,0.058,0.0570918380980507,23.4615572534358,7365.765
4.19650303280681,4.235,0.058,0.0597352795453615,23.4454063080883,7372.469
4.1962440533772,4.235,0.058,0.0606869478259077,23.4441691124207,7379.172
4.19624980318979,4.235,0.058,0.0604271038454499,23.4419544516859,7385.906
4.1961775523353,4.235,0.058,0.059636078931421,23.4417844144255,7392.625
4.19594390888243,4.235,0.058,0.0596488985120795,23.4484753225771,7399.359
4.19604305609143,4.23,0.058,0.0584228600110439,23.4456251033355,7406.109
4.19603608136428,4.235,0.058,0.055697582998331,23.4510169109916,7412.781
4.19589790814345,4.235,0.058,0.0593066402391073,23.444405594588,7419.469
4.19618991958324,4.23,0.058,0.0569097418034104,23.4419331055066,7426.156
4.19613232547114,4.235,0.058,0.0585509852044789,23.4456490587238,7432.844
4.19631022404714,4.235,0.058,0.0573975295598736,23.4424140806934,7439.469
4.19634905879935,4.235,0.058,0.0577373874913969,23.4407212332816,7446.094
4.19638732285449,4.235,0.058,0.0581947097787106,23.4378690672391,7452.734
4.19632476835544,4.235,0.058,0.0599146149204525,23.4296850777454,7459.39
4.19626415113187,4.23,0.057,0.0567942989080532,23.4303147812315,7466.078
4.1964625815722,4.235,0.057,0.0576141232805118,23.4298123646585,7472.765
4.19614559758752,4.235,0.058,0.060559704136364,23.4345156011859,7479.453
4.19632557729187,4.23,0.058,0.0583512853008699,23.4361149706274,7486.172
