Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.14739475418194,4.872,1.507,1.51628198166875,27.6780716363977,1979.781
4.14822255551539,4.872,1.507,1.5159220130009,27.6833744490003,1984.937
4.14930973776902,4.872,1.507,1.5166317432038,27.6889409250984,1990.156
4.14986372106806,4.878,1.507,1.51312278592083,27.6868514262418,1995.375
4.15112078162263,4.878,1.507,1.51554288278528,27.7016961735237,2000.547
4.15189246170913,4.878,1.507,1.51484970993105,27.7184305907121,2005.703
4.15313550668865,4.878,1.507,1.51764901317693,27.7296980431096,2010.875
4.15391465784898,4.878,1.507,1.51420359144572,27.7331143295924,2016.094
4.15495741009024,4.878,1.507,1.5166795307514,27.7331995428586,2021.312
4.15594083834603,4.878,1.507,1.51727750769774,27.7388343276678,2026.515
4.15644424034286,4.883,1.507,1.51491008034793,27.7387929494156,2031.672
4.15746718743988,4.883,1.507,1.51342012819641,27.7494018364379,2036.89
4.15851409229323,4.883,1.507,1.5170973845764,27.7566084151208,2042.125
4.15931939427819,4.883,1.507,1.5152472657974,27.7768576614115,2047.281
4.1602341536285,4.883,1.507,1.51612942617165,27.7827086310648,2052.437
4.16105100807309,4.883,1.507,1.51466983090636,27.7852749008937,2057.64
4.16241932387116,4.888,1.507,1.5161505493083,27.7870008419919,2062.859
4.16298118201013,4.888,1.507,1.5153298936145,27.7992740719441,2068.078
4.16385974451915,4.888,1.507,1.51651577629064,27.8016358569968,2073.25
4.16465938571191,4.888,1.507,1.51428944820346,27.8153452858343,2078.406
4.16556199622253,4.888,1.507,1.51579205593267,27.8165576941283,2083.625
4.16637293106997,4.888,1.507,1.51704114146147,27.8337434469264,2088.844
4.16733827120793,4.894,1.507,1.51523213709237,27.8335601851715,2094.031
4.16820104220077,4.894,1.507,1.51617320825679,27.8477480821841,2099.187
4.16922180397781,4.894,1.507,1.51632590250324,27.8587138712601,2104.359
4.16991411560368,4.894,1.507,1.51828151276536,27.8615402245226,2109.578
4.17071175611961,4.894,1.507,1.51640858765838,27.8707195660831,2114.797
4.17186042435559,4.894,1.507,1.51576116301117,27.8854210230621,2120
4.17279977826065,4.894,1.507,1.51627983660003,27.8903070159591,2125.156
4.1737667463972,4.899,1.507,1.51540450777085,27.8977769061386,2130.312
4.1743917321051,4.899,1.507,1.51756012539959,27.9063378898257,2135.531
4.17528562248529,4.899,1.507,1.51700505248489,27.9131543946703,2140.765
4.17637454736299,4.899,1.507,1.51615425882391,27.9320665937221,2145.922
4.17721959640551,4.899,1.507,1.51699917494658,27.9422153936951,2151.078
4.1783052199553,4.905,1.507,1.51552106000922,27.9496996565331,2156.25
4.17902904911141,4.905,1.507,1.51681180239442,27.9763546750967,2161.422
4.17987600499309,4.905,1.507,1.51715032022017,27.9883766924104,2166.672
4.18086652266543,4.905,1.507,1.51611456119005,27.9931933672805,2171.89
4.18149652866679,4.905,1.507,1.51904282770004,28.0045559797909,2177.047
4.1824642553614,4.905,1.507,1.51835110374984,28.0159961725176,2182.203
4.18323033322863,4.91,1.507,1.51867727760918,28.0256906572996,2187.359
4.18420823347006,4.91,1.507,1.51478460233785,28.0363195541183,2192.578
4.1850054321103,4.91,1.507,1.51536276203704,28.0491687272221,2197.797
4.18573144874557,4.91,1.507,1.51629208612906,28.0548995359698,2202.984
4.18663110286383,4.91,1.507,1.51263241808084,28.0643278239886,2208.156
4.18762416764124,4.91,1.507,1.5170760747372,28.0863258255926,2213.328
4.18848583727523,4.91,1.507,1.5121458812721,28.0988030372945,2218.547
4.18910378985752,4.915,1.507,1.51609844556331,28.1137188644556,2223.781
4.1902896133572,4.915,1.507,1.51572835580473,28.1227846284002,2228.937
4.19083715095262,4.915,1.507,1.51855384076423,28.1292065130497,2234.156
4.19193955025199,4.915,1.507,1.51434831489363,28.1423240805723,2239.375
4.19297005837075,4.915,1.507,1.5166834910659,28.1599241238191,2244.562
4.19317978351714,4.921,1.507,1.51219582328006,28.181814343343,2249.719
4.1944286156111,4.921,1.507,1.51604405979442,28.1874642966574,2254.875
4.19517804327043,4.921,1.507,1.51657900013177,28.2001261121392,2260.094
4.19599458539555,4.921,1.507,1.51598880711739,28.2169845182368,2265.344
4.19676897808722,4.921,1.507,1.51859325350963,28.2280524770067,2270.515
4.19757547465774,4.921,1.507,1.51578339268181,28.2481395591354,2275.672
4.19816425611305,4.921,1.507,1.512449395389,28.2675736332491,2280.89
4.19909009189594,4.921,1.507,1.51694158659446,28.2766103315531,2286.125
4.19983590084192,4.926,1.507,1.51785379266925,28.2955167966597,2291.281
4.2006151532439,4.926,1.507,1.51491952339848,28.3063836145321,2296.437
4.19910290931989,4.91,1.478,1.48737125933493,28.3333524502893,2302.015
4.19920279048854,4.91,1.477,1.48657147979954,28.3409099053735,2307.344
4.20006575852475,4.91,1.477,1.48435900127023,28.3581496894854,2312.672
4.19983638194843,4.905,1.466,1.4737932176194,28.3726243303437,2317.984
4.19920599118121,4.899,1.455,1.46157937979732,28.3757308485504,2323.344
4.19965492200611,4.899,1.455,1.46392724358913,28.3962354207392,2328.656
4.19945165716326,4.894,1.444,1.45182173795164,28.4118129264403,2333.922
4.19986354885264,4.894,1.444,1.45302821598726,28.4233702037051,2339.234
4.19940617942176,4.888,1.431,1.43969279112087,28.4385035354838,2344.484
4.19988252213042,4.888,1.431,1.43951603698973,28.4373906043059,2349.812
4.19943667865444,4.883,1.42,1.42840352660645,28.4538090641086,2355.062
4.19961884946201,4.883,1.42,1.4273303757687,28.4674022354197,2360.406
4.19943572971753,4.878,1.409,1.41767256738259,28.4881590653734,2365.656
4.20003351747864,4.878,1.409,1.41801855634831,28.4987801831159,2370.984
4.20045275118108,4.878,1.408,1.41445441511349,28.519185847309,2376.265
4.20051298552593,4.878,1.406,1.41692420480483,28.5330441498614,2381.578
4.20116151604643,4.878,1.406,1.41532515073821,28.5456520684214,2386.844
4.20091146007618,4.872,1.395,1.4023918872784,28.5700197062557,2392.172
4.2001966326977,4.867,1.384,1.39145210185269,28.5723376935047,2397.5
4.20054803613022,4.867,1.383,1.39231715709267,28.5885345403031,2402.812
4.20113047850344,4.867,1.381,1.39409540914936,28.5911412748791,2408.156
4.20072121065453,4.861,1.372,1.37869035825551,28.599351717711,2413.422
4.20030449833161,4.856,1.361,1.37076135895924,28.6081174639601,2418.719
4.20064796357449,4.856,1.359,1.36831247832136,28.6272436612113,2423.984
4.20046951822216,4.851,1.35,1.35649781718243,28.6468131684435,2429.297
4.20060149580381,4.851,1.35,1.36034809892279,28.6521699658968,2434.562
4.20001570159708,4.845,1.337,1.34575778065838,28.6663042535662,2439.875
4.20053959042779,4.845,1.337,1.34509673073588,28.6683734746773,2445.469
4.20082983614966,4.845,1.336,1.34380055710727,28.6821449483651,2450.812
4.20054150117277,4.84,1.326,1.335061967826,28.6916746707607,2456.156
4.20109988729366,4.84,1.325,1.3322925942006,28.7002834230595,2461.469
4.2007801104121,4.834,1.314,1.32154434152219,28.6935634777118,2466.812
4.2002657689875,4.829,1.304,1.31143531922971,28.6978429167835,2472.187
4.2008432768588,4.829,1.303,1.31028494542357,28.7009911496258,2477.484
4.20031945946716,4.824,1.293,1.30210553511027,28.7099585355882,2482.828
4.20046913424722,4.824,1.292,1.30273094972745,28.7185467467597,2488.203
4.20106720336476,4.824,1.29,1.29640392695958,28.741179015015,2493.562
4.20048098815039,4.818,1.281,1.28756724798275,28.7441943327024,2498.906
4.20089284577253,4.818,1.279,1.28731544217867,28.7588758169408,2504.234
4.2005943231037,4.813,1.27,1.27391000200228,28.767758304038,2509.562
4.19938076788026,4.802,1.248,1.25623881204949,28.7494624040687,2514.89
4.19982540300298,4.802,1.248,1.25546019922912,28.7625927436725,2520.219
4.19997436478253,4.802,1.246,1.25488572539653,28.7518403301761,2525.578
4.20034578842599,4.802,1.246,1.25763658613279,28.763181688207,2530.922
4.20079448427618,4.802,1.245,1.25301955630248,28.7649295675757,2536.25
4.20072976425503,4.797,1.234,1.24276442916613,28.7758826214994,2541.578
4.20097376818464,4.797,1.234,1.24034283638512,28.7922294588925,2546.906
4.20136228863344,4.797,1.232,1.24166412540231,28.7925031195078,2552.234
4.20203448384911,4.797,1.231,1.23947447674195,28.7946993557504,2557.562
4.20213452711647,4.791,1.22,1.22602456284535,28.7895955715881,2562.922
4.20132726904447,4.786,1.209,1.21854285226667,28.7881891387259,2568.25
4.20203776419641,4.786,1.209,1.21463633135594,28.7854734473912,2573.953
4.20136469960255,4.78,1.198,1.20156322006486,28.7832221890654,2579.39
4.20091526495419,4.775,1.187,1.19443142717788,28.771301669384,2584.812
4.20085556267212,4.77,1.176,1.18448112161849,28.7849725387541,2590.609
4.20132013339337,4.77,1.176,1.18126448951668,28.7956537226177,2596.203
4.20179441131489,4.77,1.174,1.18097215401335,28.7924037599939,2601.781
4.2016319593199,4.764,1.163,1.17109801299783,28.7973779609282,2607.375
4.20136469039256,4.759,1.152,1.15864033650508,28.7994508749715,2612.984
4.20160951502709,4.759,1.151,1.16008419956404,28.8023517355979,2618.578
4.2013119802077,4.753,1.141,1.14842367286826,28.7941203737075,2624.156
4.20094601968041,4.743,1.13,1.13305114154814,28.7891970668568,2629.765
4.20177651208137,4.743,1.129,1.13643269221496,28.7934872933382,2635.359
4.20115005755098,4.743,1.118,1.12501431187172,28.7887519851864,2640.937
4.20198437808323,4.737,1.118,1.12082690622915,28.7820421760372,2646.547
4.20137722397382,4.737,1.107,1.10665622550069,28.783121788502,2652.125
4.20221292209725,4.737,1.107,1.11160652689965,28.7797301050324,2657.734
4.2019045995458,4.732,1.094,1.09879066947038,28.7798047304853,2663.312
4.20160715380488,4.726,1.085,1.09047898737857,28.775502315303,2668.922
4.2009310195747,4.721,1.074,1.08055216068934,28.760734233139,2674.5
4.20154664288851,4.721,1.072,1.07781291349253,28.7454682971502,2680.109
4.20180933057247,4.721,1.072,1.08079310627014,28.7423092399243,2685.687
4.20186484428374,4.716,1.06,1.06500944645402,28.7359325249183,2691.281
4.20134373599148,4.705,1.049,1.05542287504395,28.7292632109936,2696.875
4.20204052065854,4.71,1.049,1.05453031150336,28.714192082345,2702.469
4.20165009799304,4.699,1.038,1.04792263588009,28.709133991162,2708.047
4.20099492020025,4.699,1.027,1.03279328399759,28.6915659689751,2713.656
4.20148177533978,4.699,1.027,1.03396417018073,28.6847942919215,2719.234
4.20228120560863,4.699,1.025,1.03434379995196,28.6661688806899,2724.828
4.20177510835332,4.689,1.013,1.02232763747832,28.6515087882275,2730.422
4.20169926469778,4.689,1.003,1.00704957587524,28.6445285917492,2736.015
4.20017165317416,4.672,0.983,0.9905986324651,28.6241907567045,2741.594
4.20046902338123,4.678,0.983,0.98909652600263,28.6200812258701,2747.203
4.20130232870008,4.678,0.981,0.986912145477745,28.6091841168675,2752.781
4.20078412070427,4.667,0.97,0.975486223274281,28.5961656587719,2758.375
4.20019365470956,4.662,0.959,0.968960629931797,28.5724350894965,2763.89
4.20053990665451,4.662,0.958,0.966382084670925,28.570768659488,2769.469
4.2000813144872,4.662,0.948,0.954307826274673,28.5588727373556,2775.078
4.19974945692956,4.656,0.938,0.940966874216246,28.5439899212189,2780.656
4.2001213226594,4.656,0.937,0.945370486348253,28.5242231438749,2786.25
4.20061982614221,4.651,0.936,0.943959755116816,28.5231214209818,2791.828
4.20113972476343,4.656,0.936,0.941942711036816,28.5048752380593,2797.437
4.20121045181045,4.656,0.934,0.940222340160583,28.4924263470507,2803.015
4.20211121317601,4.656,0.933,0.938305010315054,28.4840962073887,2808.609
4.20173181295349,4.646,0.922,0.924769383386551,28.4803273757792,2814.187
4.2019744464743,4.651,0.922,0.930477823952776,28.4718352555847,2819.781
4.20179528766335,4.646,0.911,0.916673283882434,28.4644221365797,2825.281
4.20150093427576,4.635,0.9,0.903923037995507,28.445496858245,2830.859
4.20097941936543,4.635,0.89,0.895972479831824,28.4333464841338,2836.453
4.20061802065336,4.624,0.879,0.884599713271211,28.4090398801163,2842.062
4.20026813322991,4.619,0.868,0.871401029117174,28.3887975388462,2847.672
4.19956974271607,4.613,0.858,0.864832690539079,28.3838669127148,2853.25
4.19882775180424,4.613,0.847,0.853508383330814,28.3713859627286,2858.859
4.19826977445529,4.602,0.838,0.847312790263032,28.3594403950601,2864.422
4.1980771761986,4.608,0.836,0.843756859069373,28.3413792868096,2870.031
4.19787173917197,4.597,0.827,0.833836540940495,28.3234600452319,2875.594
4.19712374221832,4.597,0.817,0.822792343864815,28.3137450663263,2881.172
4.19821470711252,4.597,0.827,0.832348382999248,28.297660809422,2886.687
4.1974538844334,4.597,0.816,0.821990433951573,28.2786785808526,2892.25
4.19784083922064,4.592,0.816,0.820547292127047,28.2633604396496,2897.859
4.1983171570489,4.592,0.814,0.819294894261988,28.2420097512539,2903.422
4.19755536120525,4.592,0.805,0.806814941778385,28.2277576492644,2909.031
4.19731729629799,4.581,0.794,0.79837273786834,28.2257458817988,2914.609
4.19744669179443,4.581,0.792,0.798006985029659,28.2099874392738,2920.203
4.19757131576741,4.581,0.792,0.79714539789581,28.1990895361536,2925.781
4.19730727713077,4.575,0.783,0.786773365190981,28.1906873028064,2931.375
4.19718992225819,4.575,0.781,0.786418876219692,28.1707978170972,2936.953
4.19765762851473,4.575,0.781,0.786291604203727,28.1553915106864,2942.547
4.19706645778734,4.57,0.77,0.776289970465981,28.1318948531552,2948.14
4.19704161680608,4.575,0.77,0.776634928045665,28.1150718089018,2953.734
4.19768556471214,4.57,0.77,0.773971065851877,28.0854678511447,2959.312
4.19703842516121,4.57,0.759,0.764590646512197,28.0726997249344,2964.906
4.19713226913115,4.565,0.759,0.765442375026135,28.0428424373887,2970.484
4.19747988069587,4.565,0.759,0.766998401742772,28.0188309130722,2976.062
4.19775662930462,4.565,0.758,0.763545288905009,28.0108176215528,2981.562
4.1982546903358,4.565,0.758,0.762093228596967,27.9871891698539,2987.14
4.19846557422313,4.57,0.756,0.761580282684024,27.9716130272316,2992.734
4.19884524394788,4.565,0.756,0.761113940781816,27.9500411708752,2998.312
4.19859648178092,4.559,0.745,0.75039493127933,27.9363515861242,3003.906
4.19858137363343,4.565,0.745,0.750912629575253,27.9202626057489,3009.484
4.19891035477366,4.565,0.744,0.751688147451751,27.8971280306722,3015.094
4.19837904222275,4.554,0.734,0.738038155221642,27.8734973081799,3020.687
4.19859426003931,4.554,0.733,0.737449815862387,27.857781590224,3026.234
4.19816575065316,4.548,0.723,0.728766751159838,27.8465546302135,3031.828
4.19720346396754,4.543,0.714,0.719446471915588,27.8194707286725,3037.39
4.1974460528473,4.543,0.714,0.718788815545439,27.8029773801097,3042.922
4.19741911003366,4.543,0.712,0.718395484187685,27.7881324372606,3048.531
4.19784300586281,4.543,0.712,0.716693825709763,27.7612712315807,3054.14
4.19832057486585,4.543,0.712,0.714933091242949,27.7362910690509,3059.703
4.1982451512792,4.543,0.711,0.713196957254634,27.7225130866754,3065.312
4.19839077214869,4.543,0.711,0.719171621681607,27.7055501091251,3070.875
4.19886870079664,4.543,0.709,0.716980771772617,27.7020832931813,3076.484
4.1981319019618,4.538,0.698,0.704379286777681,27.6923546457734,3082.062
4.1985219940694,4.538,0.698,0.704013825846607,27.6737294405428,3087.672
4.19878038696787,4.538,0.698,0.706586508402811,27.6614417597066,3093.234
4.19825070848532,4.532,0.689,0.694874789395087,27.6430649356115,3098.844
4.19742168738393,4.527,0.678,0.687574433281887,27.6335614056849,3104.406
4.19765889794668,4.527,0.678,0.683328291375432,27.6104348505286,3110.015
4.19792483576491,4.527,0.678,0.684488070645986,27.5991174652737,3115.609
4.19787502815116,4.527,0.678,0.682388375190479,27.5852911481146,3121.203
4.19826686708053,4.527,0.676,0.683040137777611,27.56636041569,3126.781
4.19855689376753,4.532,0.676,0.679776425181549,27.5431344933205,3132.39
4.19797152128014,4.521,0.667,0.672547623999412,27.5258174969369,3137.953
4.19692573420353,4.516,0.656,0.661181666194547,27.5039328836188,3143.547
4.19712861150513,4.516,0.656,0.663841055856265,27.4863774029394,3149.047
4.1971522044976,4.516,0.654,0.662672019687713,27.4725659588204,3154.64
4.1974088794016,4.516,0.654,0.660959499722248,27.4500014935994,3160.187
4.19760963373979,4.516,0.654,0.661012414496759,27.436430958173,3165.781
4.19783548049838,4.516,0.654,0.65790029226414,27.4230862627542,3171.359
4.19816416107228,4.516,0.653,0.658949318717432,27.4104207526167,3176.859
4.19826974842734,4.516,0.653,0.65852313347052,27.3884310019858,3182.453
4.19842085211936,4.516,0.653,0.660081847521314,27.3764494325893,3188.047
4.19855531635798,4.516,0.653,0.657240519624791,27.3580129449227,3193.625
4.19776367442351,4.511,0.642,0.648481333368891,27.3408232803575,3199.265
4.19788232771164,4.511,0.642,0.647862004314371,27.3227230606418,3204.875
4.19870211008075,4.511,0.642,0.647328282963076,27.3026445779889,3210.453
4.19787869091676,4.505,0.631,0.639121615628841,27.280231873278,3216
4.19752931612903,4.505,0.631,0.634348801470397,27.2640442774648,3221.594
4.19801047039913,4.505,0.631,0.635897687055828,27.2442227836546,3227.187
4.19830246063096,4.505,0.631,0.635450036612519,27.2233460742338,3232.765
4.19854825628971,4.505,0.631,0.632416458895449,27.2092794441206,3238.359
4.19868321146447,4.505,0.629,0.634117775404313,27.1913279991542,3243.953
4.19807369729104,4.5,0.62,0.622930764428951,27.1809476523026,3249.5
4.19799296644203,4.5,0.62,0.622714009977628,27.1609256948402,3255.078
4.19819447070653,4.5,0.62,0.626031044551106,27.1502911193233,3260.703
4.19840643433702,4.5,0.618,0.623672558793318,27.1336402684245,3266.281
4.19840452173664,4.5,0.618,0.624212166999927,27.1205059425859,3271.875
4.1989940203403,4.5,0.618,0.623882568056122,27.1029273574071,3277.469
4.19839495241305,4.494,0.607,0.614087307930077,27.0957165208691,3283
4.19819552656163,4.494,0.607,0.611616997977747,27.0747933065706,3288.515
4.19808677096352,4.494,0.607,0.611542957334511,27.0681870909169,3294.094
4.19881760487575,4.494,0.606,0.615000982286285,27.0451794128226,3299.672
4.19778593843478,4.489,0.596,0.603293569129896,27.0274510368445,3305.265
4.19808643708476,4.489,0.596,0.60105994983274,27.0125562499293,3310.844
4.19806491612342,4.489,0.596,0.601757917182297,26.992831849375,3316.437
4.19844814947888,4.489,0.596,0.603269482171547,26.9781623495655,3322.031
4.19850492631951,4.489,0.595,0.596563730010455,26.9697827610413,3327.609
4.19852837551037,4.489,0.595,0.599726145779456,26.9600137401833,3333.219
4.19895724373682,4.489,0.595,0.597945692687671,26.9442494025455,3338.797
4.19817393572576,4.484,0.584,0.588666388260246,26.927175186889,3344.344
4.19830061448165,4.484,0.584,0.586668475340906,26.9179945466845,3349.844
4.19839153745383,4.484,0.584,0.588177407853614,26.9010714070852,3355.437
4.19885516618203,4.484,0.584,0.588838753699136,26.8852711184996,3361.047
4.19881820542674,4.484,0.582,0.592210540965144,26.8689752308066,3366.625
4.19899889005148,4.484,0.582,0.585963547553187,26.8624777993471,3372.219
4.19919608749404,4.484,0.582,0.585413913594901,26.8492381769406,3377.812
4.19939075970913,4.484,0.582,0.588873416557362,26.8370694454509,3383.344
4.19963594875441,4.484,0.581,0.585658798122821,26.817480574387,3388.922
4.19892343032493,4.478,0.571,0.576649499351245,26.7930322923985,3394.5
4.19825560332283,4.473,0.562,0.565144709510688,26.7886800554382,3400.015
4.19853513765289,4.473,0.56,0.566358059575906,26.7767499300759,3405.594
4.19836027711258,4.473,0.56,0.564787811784981,26.7579964261904,3411.14
4.19837374666546,4.473,0.56,0.565888780832655,26.7419133192828,3416.719
4.19854953800412,4.473,0.56,0.563988439093514,26.7235068816199,3422.312
4.19891375709715,4.473,0.56,0.566377447784864,26.6980343507398,3427.89
4.19849244199287,4.467,0.549,0.556883703016434,26.6871423548517,3433.484
4.19811726666879,4.467,0.549,0.556697510763133,26.6829192078613,3439.062
4.19851981398265,4.467,0.549,0.554913354084095,26.6640672351808,3444.609
4.19871149439283,4.467,0.549,0.553974346547435,26.6472983066059,3450.187
4.19770912660169,4.462,0.54,0.542885583583908,26.6356497529059,3455.781
4.19788453165793,4.462,0.538,0.544558014588078,26.629576179456,3461.359
4.19764641298893,4.462,0.538,0.544607016983093,26.6050467311941,3466.953
4.1982091429282,4.462,0.538,0.541929368205743,26.5977379399782,3472.531
4.19839795208352,4.462,0.538,0.539968040541549,26.5864534078597,3478.078
4.19856360458335,4.462,0.538,0.544745530305556,26.5670600251126,3483.656
4.19786014058372,4.457,0.529,0.533510505791185,26.5626400045041,3489.265
4.19787626426243,4.457,0.529,0.532456887448835,26.5594302922096,3494.781
4.19810753888448,4.457,0.527,0.531593039073638,26.5387877591728,3500.375
4.19802398654369,4.457,0.527,0.534447665893447,26.5270058040954,3505.922
4.19823795340931,4.457,0.527,0.531757807439846,26.5143735761405,3511.5
4.19868849692821,4.457,0.527,0.531363294709129,26.5017364960895,3517.094
4.19873893260761,4.457,0.526,0.528814861801619,26.4837729952513,3522.687
4.19883950592864,4.457,0.526,0.529200740936176,26.4674035496962,3528.281
4.19893077884438,4.457,0.526,0.529814441895669,26.4551041880316,3533.875
4.19926532787184,4.457,0.526,0.53084555500553,26.446027981017,3539.437
4.19926269468293,4.457,0.524,0.528435146185004,26.4209973762705,3545.015
4.19952754600402,4.457,0.524,0.530189246409133,26.4116048134786,3550.609
4.19957078995141,4.457,0.524,0.530311021616507,26.4045334431502,3556.203
4.1993183822995,4.451,0.513,0.518844410400711,26.3972539100614,3561.797
4.19817520230791,4.446,0.504,0.507708836801009,26.382680057947,3567.375
4.19819589220695,4.446,0.504,0.506420902445918,26.3729956870687,3572.937
4.19828097773092,4.446,0.504,0.506339408679938,26.3563771825739,3578.515
4.19862119821582,4.446,0.502,0.506953425926042,26.347092799666,3584.125
4.19856687983439,4.446,0.502,0.509109686908368,26.333679734454,3589.703
4.19868341403859,4.446,0.502,0.506446093415705,26.3223946331222,3595.297
4.19910417025481,4.446,0.502,0.505583973232718,26.3164835594198,3600.89
4.19909644521902,4.446,0.502,0.504542900550681,26.2886378676397,3606.453
4.19946837721658,4.446,0.501,0.504257347265101,26.282276701978,3612.031
4.19940823870096,4.446,0.501,0.508139080905387,26.2701345663877,3617.625
4.19954825694415,4.446,0.501,0.501349133527309,26.2575749088295,3623.14
4.19987854110568,4.446,0.501,0.503555573522511,26.2488348936036,3628.734
4.1989931293262,4.44,0.49,0.494470885789376,26.2417950313566,3634.312
4.1985833383806,4.435,0.48,0.484689589004465,26.2324426473155,3639.89
4.19861834653598,4.435,0.48,0.484182196456559,26.2153081131096,3645.469
4.19842037400185,4.435,0.48,0.483354156383726,26.2082224243565,3651.047
4.19850314207541,4.435,0.48,0.483951384205701,26.2010470310778,3656.64
4.1986183981048,4.435,0.48,0.484965520060362,26.1957614591793,3662.219
4.19869980968028,4.435,0.479,0.483170461810327,26.1915325460553,3667.797
4.1991061917277,4.435,0.479,0.483745164369383,26.1775489363201,3673.89
4.19923634767447,4.435,0.479,0.483121203710329,26.1721781900046,3679.469
4.19934248901399,4.435,0.479,0.484295690960445,26.1574773084974,3685.078
4.19951857795449,4.435,0.479,0.482340723769145,26.1458599616665,3690.656
4.19985865440698,4.435,0.478,0.482071930710676,26.14048854679,3696.203
4.19917995046201,4.43,0.468,0.469866277865489,26.1267837073313,3701.797
4.19892882844615,4.43,0.467,0.469337921308479,26.104767787711,3707.39
4.19903340531906,4.43,0.467,0.471039482857072,26.0967951333635,3712.969
4.19928785151277,4.43,0.467,0.468991636164908,26.0899162573022,3718.5
4.199168139718,4.43,0.467,0.469333191837871,26.071334873627,3724.015
4.19966129334377,4.43,0.467,0.469262666866399,26.0657449221709,3729.625
4.1984424451465,4.424,0.455,0.459454717172722,26.0526908777185,3735.172
4.19872474717372,4.424,0.455,0.457480037090878,26.0308784173343,3740.765
4.19901803097089,4.424,0.455,0.460505368333266,26.0166151562689,3746.359
4.19900647906471,4.424,0.455,0.46278900637118,25.9968094263769,3751.953
4.19914352301805,4.424,0.455,0.460412706327888,25.9820916484037,3757.515
4.19949055579485,4.424,0.455,0.456562711172633,25.978872713626,3763.015
4.19945562638755,4.424,0.454,0.457413979911012,25.9710429024302,3768.609
4.19964795546089,4.424,0.454,0.459529410115222,25.9478636012523,3774.156
4.19896587375202,4.419,0.444,0.446761647939767,25.9348750004342,3779.765
4.19899732950567,4.419,0.444,0.449849997334846,25.9248844864209,3785.359
4.19910911633281,4.419,0.444,0.446769562885997,25.9226312789013,3790.922
4.19917142676116,4.419,0.444,0.447196916422039,25.9142099795669,3796.531
4.19942542757007,4.419,0.444,0.447126791979313,25.8999087180175,3802.109
4.19967985757385,4.419,0.443,0.447087535964351,25.8868412281394,3807.656
4.19889495171256,4.413,0.433,0.437615199983094,25.8662337353853,3813.234
4.19786682402365,4.408,0.424,0.426998994188228,25.8584170002988,3818.828
4.19788000398288,4.408,0.424,0.427783157918122,25.8358638983191,3824.422
4.19787652054104,4.408,0.424,0.426204740055586,25.8402650245035,3829.969
4.1979193042002,4.408,0.424,0.427016746919063,25.8325162208162,3835.547
4.19797068201354,4.408,0.424,0.426908007055925,25.8266070614999,3841.14
4.1981040320842,4.408,0.422,0.424275800543349,25.8148558757966,3846.719
4.1984419164978,4.408,0.422,0.426568497436751,25.8082631131935,3852.312
4.19830799368858,4.408,0.422,0.426266836043699,25.8041905772068,3857.89
4.19850392334628,4.408,0.422,0.424411424244467,25.7899707024499,3863.484
4.19853174264028,4.408,0.422,0.427186826834905,25.7723788896061,3869.078
4.19863275863492,4.408,0.421,0.425778537552063,25.76120877896,3874.625
4.19872884284849,4.408,0.421,0.424283813847831,25.7434433058734,3880.219
4.19893368656459,4.408,0.421,0.425407018577294,25.7420593966493,3885.797
4.19920785765062,4.408,0.421,0.425930524314795,25.7303563290941,3891.375
4.19918903186712,4.408,0.421,0.425032322741248,25.7253385250117,3896.953
4.19946373886143,4.408,0.421,0.424588635643745,25.7146804348231,3902.531
4.19933531522684,4.408,0.42,0.424262022127318,25.7075627524882,3908.109
4.19979728855671,4.408,0.42,0.423574770438077,25.6987808866268,3913.625
4.1988968597649,4.403,0.41,0.411955329661939,25.6929813118296,3919.219
4.19887850901789,4.403,0.41,0.415034544671317,25.6834077813061,3924.765
4.19903364839019,4.403,0.41,0.416507751936315,25.6699423842031,3930.344
4.19908314356091,4.403,0.409,0.413004313011998,25.6640497434399,3935.906
4.19930457108054,4.403,0.409,0.410699993456487,25.6631609055494,3941.422
4.19953860924629,4.403,0.409,0.415315191010267,25.6638345121746,3947.015
4.19952323245681,4.403,0.409,0.40951290358614,25.6417528467854,3952.625
4.19968673774653,4.403,0.409,0.411954226072051,25.6340207457575,3958.203
4.19903794864441,4.397,0.399,0.401970891433778,25.6285090648233,3963.75
4.19907832680666,4.397,0.399,0.400288377407699,25.6194621461681,3969.359
4.19898112438911,4.397,0.398,0.40289300606169,25.6057553366048,3974.969
4.19929770893763,4.397,0.398,0.402140424617624,25.600585461156,3980.562
4.19944714106695,4.397,0.398,0.403051331308264,25.5856487362287,3986.109
4.19938107656409,4.397,0.398,0.400264337830096,25.5762122600456,3991.703
4.19945820710609,4.397,0.398,0.399284880501217,25.5803158124291,3997.281
4.19962117189153,4.397,0.398,0.40127769737016,25.5686322942645,4002.797
4.1988869849009,4.392,0.386,0.391063674469094,25.5580158699555,4008.39
4.19888934174709,4.392,0.386,0.39225690998623,25.5588739364613,4013.937
4.19906496517209,4.392,0.386,0.389988216817342,25.5507774200987,4019.531
4.19904567961614,4.392,0.386,0.390087510930358,25.535269380498,4025.125
4.19923389138503,4.392,0.386,0.389459731287474,25.5294343941432,4030.719
4.19904039998745,4.392,0.386,0.391617881852704,25.5151340668457,4036.312
4.1994305331998,4.392,0.386,0.389451369359417,25.515433112225,4041.906
4.19951941854959,4.392,0.386,0.389581044978798,25.5107549651517,4047.453
