Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.13862811063083,4.861,1.507,1.51424160127783,27.7750294883945,1958.453
4.13948860133772,4.867,1.507,1.51790496733788,27.7812581890804,1963.578
4.14054324183891,4.867,1.507,1.51517497548697,27.7801476652564,1968.703
4.1413259914128,4.867,1.507,1.51880913870636,27.7722564279168,1973.812
4.1419829226015,4.867,1.507,1.51645571000914,27.7862919563082,1978.968
4.14331495952393,4.867,1.507,1.5151854132703,27.7888737998769,1984.093
4.14411964077079,4.867,1.507,1.51744813262801,27.7950882010734,1989.218
4.14488911239231,4.872,1.507,1.51574462983918,27.8048329147156,1994.328
4.14558572818805,4.872,1.507,1.51233751525145,27.8085712562703,1999.484
4.14704218572946,4.872,1.507,1.51836754275804,27.8080145424672,2004.593
4.14777974964614,4.872,1.507,1.51691013188482,27.8078947326794,2009.718
4.14872217052145,4.872,1.507,1.51825555485649,27.8126169556949,2014.843
4.14964608110583,4.872,1.507,1.51901958336132,27.8179634097217,2019.953
4.15043494499548,4.872,1.507,1.51587016146115,27.8172741862414,2025.078
4.1512498676699,4.878,1.507,1.51790563552,27.8231692505546,2030.203
4.15240517334925,4.878,1.507,1.51805179299847,27.8330930113316,2035.312
4.15315452632813,4.878,1.507,1.5161777600163,27.8315988845956,2040.437
4.15405542711287,4.878,1.507,1.51671349184874,27.8436235951594,2045.562
4.1549991702284,4.878,1.507,1.51472825893113,27.8471687891054,2050.687
4.15594675850265,4.883,1.507,1.51511468264105,27.8496128293035,2055.828
4.15657893822085,4.883,1.507,1.51494886219594,27.8558276753899,2060.953
4.15769020202028,4.883,1.507,1.51725286253621,27.8611007380288,2066.078
4.15847145984771,4.883,1.507,1.51591962991321,27.8746597682549,2071.187
4.15958054189479,4.883,1.507,1.51642694735864,27.8800967498228,2076.312
4.16040694712985,4.883,1.507,1.51907737770117,27.8815684647444,2081.437
4.16120333252096,4.883,1.507,1.51505260672881,27.8914707876523,2086.562
4.16218798505886,4.888,1.507,1.51862621719371,27.8988385335421,2091.687
4.16302957641409,4.888,1.507,1.51545368947854,27.904994659214,2096.796
4.16393035655988,4.888,1.507,1.51478343599824,27.9078034112522,2101.937
4.16477957765484,4.888,1.507,1.51756735257324,27.9243259237486,2107.062
4.16580053575826,4.888,1.507,1.51478252838371,27.9289336149032,2112.187
4.16651736782135,4.894,1.507,1.5155084897084,27.9381661969267,2117.296
4.16730337818002,4.894,1.507,1.51895986248902,27.944595420358,2122.421
4.16839918450552,4.894,1.507,1.51437462726141,27.9558184404146,2127.546
4.1696874151397,4.894,1.507,1.51622455696619,27.9640353151629,2132.656
4.17024529739519,4.894,1.507,1.51988468317191,27.9721257160616,2137.781
4.17111641409673,4.894,1.507,1.51364422791167,27.9832460388995,2142.921
4.17195879070105,4.894,1.507,1.51461934547878,27.9953736815296,2148.046
4.17274095787958,4.899,1.507,1.51431002957093,28.0015443999017,2153.156
4.17345518019778,4.899,1.507,1.51644474974817,28.0194654659402,2158.281
4.17478500133937,4.899,1.507,1.51439202876501,28.0259827840734,2163.406
4.17538113473389,4.899,1.507,1.51550869670417,28.0394555452245,2168.515
4.1763554413147,4.899,1.507,1.51503871245587,28.0442426897593,2173.64
4.17692892469033,4.899,1.507,1.51497431449316,28.0617183503322,2178.765
4.17833572925657,4.899,1.507,1.51737879239003,28.0700339698631,2183.906
4.17884451592057,4.905,1.507,1.51611737415209,28.0674442894163,2189.031
4.17958558513208,4.905,1.507,1.51788746582295,28.0818928679699,2194.156
4.18051843840799,4.905,1.507,1.51311691570474,28.0945690354032,2199.265
4.18155337836071,4.905,1.507,1.51844238791618,28.106411857406,2204.39
4.18239579126957,4.905,1.507,1.51255978521117,28.1166222828052,2209.515
4.18319795693694,4.91,1.507,1.51438679239115,28.1145212062168,2214.625
4.18366153336578,4.91,1.507,1.51483704567413,28.1287067416447,2219.75
4.18474782465432,4.91,1.507,1.5154420071315,28.1315247165913,2224.906
4.18558652106265,4.91,1.507,1.5182586639848,28.1471655815308,2230.015
4.1863953696875,4.91,1.507,1.51793935658702,28.1555367431512,2235.14
4.18748087508096,4.91,1.507,1.51519973587194,28.169900539794,2240.25
4.1884667926337,4.915,1.507,1.51639723476934,28.1784260279126,2245.375
4.18917884823182,4.915,1.507,1.51537362572181,28.1908254588485,2250.5
4.18993991014624,4.915,1.507,1.51702740212987,28.204405956585,2255.671
4.19077738917326,4.915,1.507,1.51510039196001,28.2047699598428,2260.812
4.19163269840733,4.915,1.507,1.51682448157309,28.2274630750082,2265.937
4.19208327107633,4.915,1.507,1.51474591720161,28.2292036749214,2271.062
4.19345046689761,4.915,1.507,1.51380086130826,28.2387926735488,2276.187
4.19412539423483,4.921,1.507,1.51670178941979,28.2439221176708,2281.296
4.19481802095953,4.921,1.507,1.51509746598816,28.2652236840305,2286.453
4.19553725345382,4.921,1.507,1.51224400134254,28.2825823108781,2291.562
4.19653682904777,4.921,1.507,1.51762028850009,28.2921707908232,2296.687
4.19717276859063,4.921,1.507,1.51887102291793,28.3146192865736,2301.796
4.19780153867479,4.921,1.507,1.51742545883128,28.3235684926032,2306.921
4.19875391789981,4.921,1.507,1.51422258066591,28.3380715356879,2312.031
4.19899737499913,4.926,1.507,1.51274760636988,28.341730987139,2317.156
4.20046018290211,4.926,1.507,1.51420488455973,28.360111256668,2322.265
4.19864465653786,4.91,1.479,1.48761310234138,28.3772917574198,2327.75
4.19952465671198,4.91,1.478,1.48550128634742,28.3953344328719,2333.046
4.19985369626254,4.91,1.477,1.48819901187783,28.4148214853271,2338.296
4.1996875458162,4.905,1.466,1.47313661234193,28.4236442870581,2343.578
4.19921909684876,4.899,1.456,1.462610293672,28.4310989457419,2349.171
4.19964729635174,4.899,1.455,1.46169647053716,28.4408627577868,2354.468
4.19910084446685,4.894,1.444,1.4529905815611,28.4529783545887,2359.718
4.19992301956313,4.894,1.444,1.4523791602567,28.4706252693695,2365.031
4.19892338153141,4.888,1.431,1.44331076132846,28.4796060595157,2370.281
4.19955179260617,4.888,1.431,1.44122750681954,28.491802866961,2375.578
4.19913711541479,4.883,1.42,1.43205640934838,28.5065963412475,2380.828
4.19963235474186,4.883,1.42,1.42900407474388,28.5254736880713,2386.156
4.19913563333909,4.878,1.409,1.41830729246663,28.5276041690342,2391.406
4.19954779242223,4.878,1.409,1.41928572036607,28.5347667546414,2396.75
4.19977341176924,4.878,1.408,1.419970696123,28.5504284914353,2401.984
4.20035896232083,4.878,1.406,1.41508204535919,28.5628585671224,2407.281
4.20101116360049,4.878,1.405,1.4156505088717,28.5784959585838,2412.531
4.20072736796076,4.872,1.395,1.40345012919812,28.5831066813287,2417.843
4.1999609976443,4.867,1.384,1.39186368487718,28.5993061319196,2423.093
4.20047049136056,4.867,1.383,1.39477205236225,28.6038114562633,2428.421
4.2010740308783,4.867,1.383,1.39540799602378,28.6098834836828,2433.656
4.20072446658584,4.861,1.372,1.3735618119745,28.6157266171554,2438.953
4.20014346658874,4.856,1.361,1.37141438402798,28.6350607403246,2444.234
4.20036282984934,4.856,1.361,1.36942056063399,28.6363741398402,2449.531
4.20100106399362,4.856,1.359,1.36681268741265,28.6580925831257,2454.781
4.20038791935023,4.851,1.348,1.35970014189217,28.6580912999721,2460.078
4.20117282738033,4.851,1.348,1.35552745565147,28.6543721506879,2465.328
4.20093578014466,4.845,1.337,1.34317293506837,28.6740978810524,2470.625
4.19990567078101,4.84,1.326,1.33658427024441,28.6779705583892,2475.875
4.20043762897167,4.84,1.326,1.33526506093877,28.690805265994,2481.171
4.20104777297311,4.84,1.325,1.33182367506503,28.6948343672302,2486.453
4.20070064371131,4.834,1.314,1.3215645180263,28.7036652808906,2491.75
4.19982159281728,4.829,1.304,1.3128874652079,28.7180239719886,2497
4.20027950604703,4.829,1.304,1.31141111804053,28.7149423880722,2502.296
4.20095679883591,4.829,1.303,1.31285379569503,28.7217414282215,2507.546
4.20036030846372,4.824,1.292,1.30436296515665,28.7266769369917,2512.828
4.20092739478884,4.824,1.29,1.29876404452123,28.7450792730265,2518.125
4.20042209412974,4.818,1.281,1.28798786631984,28.7304404267216,2523.406
4.20083145378239,4.818,1.279,1.28488156371534,28.7404405671571,2528.656
4.2005802035878,4.813,1.268,1.27592441011363,28.7546043507211,2533.953
4.19998927856013,4.807,1.259,1.26528118907437,28.7672325570126,2539.187
4.20054983267789,4.807,1.257,1.26440171520232,28.7681685097475,2544.468
4.20052569626601,4.807,1.257,1.26817192964254,28.7721119831327,2549.765
4.20163026156264,4.807,1.256,1.26284936686057,28.7671100404767,2555.078
4.20094185801454,4.802,1.245,1.25078706958283,28.7712997483241,2560.328
4.20079786027131,4.797,1.234,1.24622551951751,28.7792288407417,2565.625
4.20127284969199,4.797,1.234,1.24174853179147,28.7662428350911,2570.859
4.20148848981411,4.797,1.232,1.24061559295984,28.7780053562795,2576.187
4.20227382624955,4.797,1.231,1.24089589574381,28.775970277183,2581.421
4.20173748032458,4.791,1.22,1.22492111195967,28.7867409445494,2586.718
4.20140601649038,4.786,1.209,1.21793253229872,28.787330964307,2591.968
4.20181832294249,4.786,1.209,1.21625787188112,28.7849421816704,2597.625
4.20141928205555,4.78,1.198,1.20350635099108,28.7755317121842,2603.031
4.2012995324235,4.775,1.187,1.19305799026213,28.7825556750666,2608.484
4.20088667483396,4.77,1.176,1.18441584554502,28.794484783961,2614.296
4.20123348907922,4.77,1.176,1.17829151954516,28.7779642055538,2619.781
4.20173711348935,4.77,1.174,1.17977040965973,28.7846428986292,2625.25
4.20133239817788,4.764,1.163,1.16819390745412,28.7810998708028,2630.718
4.20091518514695,4.759,1.152,1.16104027094201,28.7774819179484,2636.187
4.20161008069334,4.759,1.152,1.15936294252893,28.7751018040878,2641.671
4.20041900684245,4.748,1.13,1.13914820525205,28.7736547148092,2647.14
4.20081703044063,4.748,1.13,1.13686032279878,28.7687897641053,2652.734
4.20123640267576,4.748,1.129,1.13866040911503,28.7747330981462,2658.281
4.20163338923841,4.748,1.128,1.1366993527904,28.7717188638016,2663.812
4.20140131762888,4.743,1.118,1.12374493942166,28.7631482396908,2669.296
4.20179848728081,4.743,1.117,1.11991071371192,28.7686377982551,2674.781
4.20129792309216,4.732,1.096,1.10416697499438,28.7599259512041,2680.25
4.20130596103141,4.732,1.096,1.10203813137861,28.7494476550701,2685.718
4.20197408830056,4.732,1.094,1.10463889969908,28.7466669263913,2691.203
4.20083978078046,4.721,1.074,1.08052330189501,28.7392507995081,2696.687
4.20132338571356,4.721,1.074,1.08435663144248,28.7332658264315,2702.234
4.20161741304217,4.721,1.072,1.07984689662451,28.7203600495374,2707.781
4.20126573611735,4.716,1.061,1.06906086746156,28.7118463628368,2713.281
4.20185799659545,4.716,1.06,1.06423625470244,28.7018738026037,2718.75
4.20098717622878,4.699,1.039,1.04556630684966,28.6935862320234,2724.296
4.20119766037425,4.699,1.039,1.04431707773754,28.6958148940584,2729.828
4.20175009986558,4.705,1.038,1.04622351617817,28.6854062134551,2735.312
4.20157890846831,4.699,1.027,1.03284582493868,28.6824440555585,2740.781
4.20111011596193,4.694,1.016,1.0217529954698,28.6683084220614,2746.25
4.20133760928698,4.694,1.014,1.02097604483691,28.6563482256524,2751.828
4.20167110295845,4.694,1.013,1.02319225870339,28.6445090994779,2757.359
4.20152629235631,4.683,1.002,1.01106040001347,28.6397139249497,2762.843
4.20101579745167,4.678,0.992,0.995891856431807,28.6219292997414,2768.312
4.20080013228251,4.678,0.981,0.988483398964434,28.6143740938817,2773.859
4.20149324671725,4.678,0.98,0.98535963448222,28.6064784718528,2779.39
4.20150275937132,4.678,0.98,0.987371149855779,28.5895826909851,2784.921
4.20194121550744,4.678,0.979,0.986070868766513,28.5814061984435,2790.406
4.20272757678582,4.678,0.977,0.985926838168359,28.5737388523006,2795.875
4.20273380247727,4.667,0.966,0.974955577894082,28.560753534387,2801.421
4.20213389342372,4.662,0.955,0.966624885023054,28.5441821563257,2806.953
4.20185995061463,4.656,0.945,0.953125822637455,28.5209744706659,2812.453
4.20057175576901,4.651,0.925,0.929884879544771,28.5122794878527,2817.921
4.20070465194989,4.651,0.925,0.929219586052716,28.5012179206881,2823.39
4.20105209295745,4.651,0.923,0.928787939263808,28.4842540812444,2828.921
4.20156444372966,4.651,0.922,0.930990423460326,28.4686402175368,2834.468
4.20192143177801,4.651,0.922,0.92315029457825,28.4554951999968,2839.937
4.20247527129284,4.651,0.921,0.930547812397723,28.4324036499615,2845.406
4.2032081167077,4.651,0.919,0.920968868273634,28.4216692406023,2850.89
4.20277727587414,4.646,0.908,0.915514275656816,28.4115120850876,2856.343
4.20162287412715,4.635,0.889,0.893440300097733,28.3926106095471,2861.921
4.20177045483964,4.635,0.889,0.892504695770139,28.3748805757744,2867.453
4.20194458590953,4.635,0.887,0.894681438023581,28.3605158605345,2872.937
4.20140367901904,4.624,0.876,0.883296680135532,28.3505757310905,2878.406
4.20124562276709,4.619,0.865,0.870670847611884,28.3294302672017,2883.968
4.20063668263337,4.613,0.856,0.862900944813097,28.3179216601233,2889.5
4.20100160105796,4.613,0.854,0.861507873627016,28.2982854360521,2895.015
4.20118546387907,4.619,0.854,0.858694780102376,28.285771453987,2900.484
4.20151337841394,4.613,0.853,0.859734402941151,28.269912598568,2906.031
4.20102028213895,4.613,0.843,0.85360507873834,28.2486891540716,2911.578
4.20055853394711,4.602,0.832,0.836823865096013,28.2359248855028,2917.062
4.20061333071061,4.602,0.832,0.841704580908838,28.2192090474955,2922.531
4.20127375563048,4.608,0.831,0.837158189312597,28.2062913109898,2928
4.20083915063353,4.597,0.82,0.823611702993524,28.1783458304896,2933.546
4.20008132416883,4.597,0.81,0.815079837335783,28.1737214804527,2939.125
4.20039882698767,4.597,0.81,0.814496525720615,28.1599561743272,2944.625
4.19980672438958,4.592,0.8,0.803153028514435,28.1336421569565,2950.093
4.19879297766491,4.581,0.789,0.794214673988442,28.121621414975,2955.64
4.198252472565,4.575,0.778,0.780297177043641,28.1046804719134,2961.187
4.19761676762303,4.57,0.769,0.774451326653989,28.0899185126596,2966.656
4.19726224669033,4.565,0.759,0.766744129258824,28.0757787887981,2972.14
4.19743262923337,4.57,0.759,0.766050949892006,28.0675698091416,2977.609
4.19758290034027,4.565,0.759,0.763713782071097,28.0443160768259,2983.156
4.19762372281056,4.565,0.758,0.766540093620267,28.0282547497367,2988.703
4.19790821901469,4.565,0.758,0.766137496664153,28.0063285057989,2994.187
4.19794731769767,4.57,0.758,0.765194321474791,27.9859057965581,2999.656
4.1984707382564,4.565,0.756,0.760990271390091,27.9712951396442,3005.218
4.19856991542392,4.565,0.756,0.762334445709618,27.9571079315784,3010.734
4.19827689225729,4.559,0.745,0.748250889450399,27.9348919404814,3016.312
4.19742163187116,4.554,0.736,0.743067741574363,27.9215062619262,3021.859
4.19727272402851,4.554,0.736,0.739888967658998,27.9117823332814,3027.406
4.19766543466167,4.554,0.736,0.741045086035433,27.8843844082609,3032.875
4.19795203084265,4.554,0.734,0.740739250808468,27.8679830743526,3038.359
4.19845786481668,4.554,0.734,0.737492851318969,27.8561158662785,3043.828
4.1985919823878,4.554,0.733,0.740056710624196,27.8342594882332,3049.375
4.19844694319766,4.548,0.723,0.726196666758602,27.8033105955279,3054.921
4.19740301192828,4.543,0.714,0.717313129891401,27.7877859977067,3060.406
4.19743434935317,4.543,0.712,0.716783986497062,27.7754778342563,3065.875
4.19768083896104,4.543,0.712,0.714827860658162,27.7514918210891,3071.421
4.19779692529986,4.543,0.712,0.717954034036289,27.7419573216667,3076.953
4.1982360544115,4.543,0.712,0.716174561120017,27.7131027488311,3082.531
4.19858752320736,4.543,0.711,0.71334001469198,27.7033702335432,3088.078
4.19809115134987,4.538,0.7,0.701981903522056,27.6818446562565,3093.625
4.19825830437526,4.538,0.7,0.701255441420752,27.6796049698528,3099.109
4.1986898068499,4.538,0.7,0.701114013902398,27.6556133858757,3104.593
4.19748014226106,4.532,0.689,0.69361606649527,27.6334068937815,3110.156
4.19776447351863,4.532,0.689,0.69465520159341,27.6301397974379,3115.703
4.1973677521598,4.527,0.679,0.678972499538781,27.598930599095,3121.171
4.19749391959242,4.527,0.679,0.681313396161506,27.5871575805362,3126.64
4.19756061044855,4.527,0.679,0.684750404718827,27.5622609750512,3132.187
4.19760712993149,4.527,0.678,0.684218164141859,27.5495779981426,3137.75
4.19759197532157,4.527,0.678,0.685208674507567,27.5361908225601,3143.312
4.19825233024975,4.527,0.676,0.681071443074225,27.5137734478561,3148.89
4.19831421487267,4.532,0.676,0.682673991744927,27.5045001649647,3154.437
4.19856236458934,4.527,0.676,0.678286520953593,27.4820761199152,3159.906
4.19814325596134,4.521,0.665,0.670187220535481,27.4719524193294,3165.375
4.19702891313012,4.516,0.656,0.666040551739516,27.452004869838,3170.937
4.19697652076616,4.516,0.656,0.661981349226151,27.4351182658853,3176.468
4.1975495870503,4.516,0.654,0.658523035420494,27.4115078542134,3181.968
4.1974082694599,4.516,0.654,0.657520633054758,27.4025621460458,3187.453
4.19773502610543,4.516,0.654,0.659262614510008,27.3829221559543,3193
4.19779243531855,4.516,0.654,0.658865799427047,27.3599033869952,3198.546
4.19787226715434,4.516,0.653,0.661325771837621,27.3475293089812,3204.015
4.1982260244868,4.516,0.653,0.658399314373956,27.3240584874999,3209.484
4.19866774947402,4.516,0.653,0.658779486573298,27.3221409771911,3214.968
4.19785423766074,4.511,0.642,0.646508533934776,27.3020090281597,3220.515
4.19807797605108,4.511,0.642,0.647600590779955,27.2866659901767,3226.062
4.19810377880718,4.511,0.642,0.643882541274261,27.2645076450987,3231.531
4.19826318097884,4.511,0.642,0.648408554296665,27.2610563627525,3237.015
4.19860201668046,4.511,0.64,0.649512786351062,27.2316660576803,3242.562
4.19791822390503,4.505,0.631,0.637846105577982,27.2265914084518,3248.093
4.19812272692039,4.505,0.631,0.640825607825894,27.2141829981516,3253.64
4.19849832927315,4.505,0.629,0.637564094545646,27.1925983494463,3259.109
4.19854219676017,4.505,0.629,0.63389455481247,27.1802212253486,3264.578
4.19886412957813,4.505,0.629,0.63409627628809,27.1592244175132,3270.14
4.19830676245979,4.5,0.62,0.627959939558018,27.1454275579721,3275.671
4.19803957053988,4.5,0.618,0.625974485943113,27.1298665309741,3281.25
4.19816977082501,4.5,0.618,0.621362983576001,27.1189527611065,3286.765
4.19822628146436,4.5,0.618,0.620346912963968,27.0996093179564,3292.281
4.19864972718304,4.5,0.618,0.619814642715104,27.0765195953746,3297.765
4.19819113975483,4.494,0.607,0.614532025180072,27.0642168499125,3303.234
4.19792268728023,4.494,0.607,0.609364027033383,27.0488481089463,3308.781
4.19832768522434,4.494,0.607,0.608707895945248,27.0218944880062,3314.328
4.19824963980733,4.494,0.606,0.611871488922679,27.0118994120577,3319.796
4.19851159191126,4.494,0.606,0.611306176096807,27.0007031805139,3325.296
4.19873749363925,4.494,0.606,0.613369494281514,26.9945169829968,3330.843
4.19797331356626,4.489,0.595,0.602315713885557,26.971136628278,3336.39
4.19809274199155,4.489,0.595,0.597895438602278,26.9608910556786,3341.89
4.19873686240052,4.489,0.595,0.596605872074104,26.9567981329181,3347.359
4.19784233910232,4.484,0.585,0.58811912580685,26.9563056129697,3352.921
4.19792406191176,4.484,0.585,0.58938211797473,26.9425126842268,3358.468
4.19804079927399,4.484,0.585,0.588985998402255,26.9241704123478,3363.953
4.19851300150492,4.484,0.585,0.590209150933409,26.9170365344732,3369.421
4.19833507618663,4.484,0.584,0.584716812535753,26.8964682373186,3374.89
4.19839963779742,4.484,0.584,0.588727988537911,26.8787268246484,3380.437
4.19826894648281,4.484,0.584,0.589120855242608,26.8663629946182,3385.984
4.19890227294322,4.484,0.582,0.588855474519135,26.8461899737174,3391.468
4.19903669913494,4.484,0.582,0.589814191212611,26.8262843194431,3396.953
4.19908267327714,4.484,0.582,0.588537488066773,26.8147241015986,3402.484
4.19910502888914,4.484,0.581,0.588380469790951,26.790609014579,3408.031
4.19937921002472,4.484,0.581,0.586504669275276,26.7814166587961,3413.593
4.19974516111532,4.484,0.581,0.585132484952557,26.7621438201052,3419.156
4.19906296943334,4.478,0.571,0.578609559812092,26.7409878274397,3424.703
4.19816630584933,4.473,0.56,0.566109704844927,26.7318216961228,3430.171
4.19880384600204,4.473,0.56,0.564944752350952,26.7192636208925,3435.64
4.19770645167204,4.467,0.551,0.55160313057809,26.6956131461825,3441.125
4.19791449730551,4.467,0.551,0.557847988301205,26.6881123794018,3446.671
4.19799240078098,4.467,0.549,0.554396574524435,26.6766593672078,3452.218
4.19809742124083,4.467,0.551,0.551771558157233,26.662190440225,3457.703
4.19816834189241,4.467,0.549,0.552527951085735,26.6525118301209,3463.218
4.19824604662527,4.467,0.549,0.553475948180659,26.6327864550544,3468.75
4.19837613267964,4.467,0.549,0.55518039939251,26.6266040479941,3474.312
4.19846499742195,4.467,0.549,0.555418833898249,26.6108024335915,3479.812
4.19884710660712,4.467,0.548,0.553396886665865,26.6072442930897,3485.359
4.19834253359036,4.462,0.538,0.543956909087097,26.5913580535384,3490.906
4.19837319739615,4.462,0.538,0.544213591516946,26.5844211853909,3496.39
4.19842673185667,4.462,0.538,0.544846150588072,26.568061281424,3501.875
4.19862775903891,4.462,0.538,0.542578903734197,26.5526773024361,3507.421
4.19803371872883,4.457,0.527,0.533130814074726,26.5466900314065,3512.968
4.19788829984289,4.457,0.527,0.534293472257456,26.5249775003312,3518.453
4.19813169849287,4.457,0.527,0.532655553309989,26.5176174234029,3523.921
4.19819043849426,4.457,0.527,0.531788380278678,26.5120460191945,3529.406
4.19801204896549,4.457,0.527,0.536083142952762,26.5004076582303,3534.937
4.19858931992518,4.457,0.527,0.532275979705585,26.4872816892479,3540.484
4.19827054403737,4.457,0.526,0.526633877410493,26.4699021400377,3545.968
4.19881262956484,4.457,0.526,0.529877308101956,26.4586067625019,3551.453
4.19907472946395,4.457,0.526,0.53027141108243,26.4469015093931,3556.984
4.19913195013523,4.457,0.524,0.532538061168376,26.4270977742064,3562.531
4.19930888751122,4.457,0.524,0.530324351475571,26.4271344609258,3568.093
4.19944946781564,4.457,0.524,0.529631482253835,26.4171659249478,3573.656
4.19976126663321,4.457,0.524,0.527394583076886,26.4003053281165,3579.218
4.19908229042573,4.451,0.513,0.520478814964753,26.3876423609489,3584.687
4.19840517890142,4.446,0.504,0.508215146157002,26.3672462140069,3590.171
4.19846920544476,4.446,0.504,0.505694731686752,26.3527225183577,3595.703
4.19823953166732,4.446,0.502,0.507006959555441,26.3405137167202,3601.25
4.19855539798644,4.446,0.502,0.507963885213833,26.3245377787984,3606.75
4.19861010251836,4.446,0.502,0.507804828818861,26.3191576877907,3612.234
4.19870911062263,4.446,0.502,0.508279263714274,26.3033973524534,3617.781
4.19899479994098,4.446,0.502,0.50593180743759,26.2902979892649,3623.328
4.19908094785729,4.446,0.501,0.506532579178272,26.2814617797248,3628.812
4.19911523409054,4.446,0.501,0.503449133558586,26.2698506743287,3634.281
4.19939692213672,4.446,0.501,0.503255088672489,26.2610741417411,3639.75
4.19967597513643,4.446,0.501,0.506139234833995,26.2328154296274,3645.296
4.19907831429643,4.44,0.49,0.495791350554623,26.2223654420831,3650.843
4.1982466944239,4.435,0.482,0.485070445262958,26.2094630493382,3656.328
4.19819775135601,4.435,0.482,0.485207730851951,26.1989368758744,3661.796
4.19827726588315,4.435,0.48,0.483733354966711,26.1748538523857,3667.359
4.19835050805556,4.435,0.48,0.481494768852506,26.1777285702847,3672.89
4.19838335222984,4.435,0.48,0.480866409081561,26.1697441902928,3678.468
4.1987589355158,4.435,0.48,0.486260838598703,26.1487966984833,3684.015
4.19901619187493,4.435,0.48,0.482567036136037,26.1431270545989,3689.562
4.1992091568906,4.435,0.479,0.484375924662728,26.1327575083557,3695.031
4.1989634335144,4.435,0.479,0.480530070739064,26.1157411540613,3700.5
4.19920200496912,4.435,0.479,0.483466851092337,26.1040359307075,3705.984
4.19926008555924,4.435,0.479,0.480898152768719,26.1018732124443,3711.531
4.19941108741655,4.435,0.478,0.482293981304037,26.0840492968951,3717.078
4.1997113457312,4.435,0.478,0.483193155355529,26.0717308025063,3722.562
4.19896943437901,4.43,0.468,0.469907504768889,26.058199882493,3728.046
4.19901640775613,4.43,0.467,0.471096590786526,26.0494179584183,3733.609
4.19901124774788,4.43,0.467,0.473918970001547,26.0488941519201,3739.171
4.1992654265367,4.43,0.467,0.471382862795434,26.0280554813156,3744.64
4.19932605548513,4.43,0.467,0.47061481516095,26.0188445848706,3750.125
4.1996907374126,4.43,0.465,0.46743417596846,26.0056697811076,3755.671
4.198936790577,4.424,0.455,0.462876226629444,26.0020791401447,3761.218
4.19897373621648,4.424,0.455,0.459496624572249,25.9947718434224,3766.703
4.19923518743851,4.424,0.455,0.459989699263196,25.9821503857955,3772.187
4.19929576481515,4.424,0.455,0.457473837947683,25.96703503861,3777.734
4.19925146557324,4.424,0.455,0.459727052212555,25.9538124572056,3783.281
4.19934580221669,4.424,0.454,0.457972296464111,25.9617312364142,3788.75
4.19948786648353,4.424,0.454,0.456817888355213,25.9463870161524,3794.234
4.19962263417422,4.424,0.454,0.456305425747702,25.9347421458692,3799.703
4.19891667050203,4.419,0.444,0.44855663260014,25.9417450291015,3805.25
4.19902836446097,4.419,0.444,0.448829518366949,25.922660109084,3810.843
4.19922678207693,4.419,0.444,0.447932069286376,25.9196416828628,3816.312
4.19928280287771,4.419,0.444,0.449657486151493,25.9079693814836,3821.859
4.19931134200751,4.419,0.443,0.450834476707745,25.8972730598743,3827.406
4.19914919628141,4.419,0.443,0.452339984955606,25.8731736677886,3832.89
4.19997154197455,4.419,0.443,0.44143603078035,25.8732621944905,3838.375
4.19891695838769,4.413,0.433,0.437175696367792,25.8650081780185,3843.921
4.19808718693676,4.408,0.422,0.426047540551105,25.8569229444015,3849.484
4.19818037964928,4.408,0.422,0.42641548349525,25.8512616851181,3854.968
4.19789232609573,4.408,0.422,0.427992799034447,25.8371986779573,3860.453
4.19810097127956,4.408,0.422,0.424973803124826,25.8335349226938,3865.921
4.19827027942577,4.408,0.422,0.431174996875755,25.8170741901082,3871.468
4.1982722702318,4.408,0.422,0.425387408566108,25.8038351272458,3877.031
4.1984728166224,4.408,0.422,0.427538995995803,25.7960970524983,3882.515
4.19854390960056,4.408,0.422,0.424795499890325,25.7929659383128,3887.984
4.1987384392086,4.408,0.421,0.424201667346363,25.7817353679706,3893.562
4.19916736925127,4.408,0.421,0.42407532057627,25.7613593752936,3899.125
4.19868426246046,4.408,0.421,0.423639862829347,25.7589515984233,3904.625
4.19929886482437,4.408,0.421,0.423615049257657,25.754045583902,3910.109
4.19902410590284,4.408,0.421,0.422541946584056,25.7364527103836,3915.656
4.19888666027569,4.408,0.42,0.424321284688234,25.7406680615696,3921.203
4.19943630744468,4.408,0.42,0.426081337224922,25.7283994142715,3926.687
4.19917533649677,4.408,0.42,0.419895230087748,25.7210578034782,3932.171
4.19996032534313,4.408,0.42,0.423306963076236,25.6995888325783,3937.718
4.19922483219996,4.403,0.41,0.416108043627621,25.6950813159343,3943.265
4.19901468235859,4.403,0.41,0.411301856969923,25.6828494156464,3948.765
4.19915291719337,4.403,0.409,0.412795620139582,25.6791514272028,3954.296
4.1992290973747,4.403,0.409,0.415315035711143,25.6615644044236,3959.859
4.19935136047359,4.403,0.409,0.411923094385458,25.6552857493703,3965.359
4.19969371351366,4.403,0.409,0.41166788576841,25.649708987666,3970.906
4.19884776770307,4.397,0.399,0.400124558855501,25.6331603396035,3976.468
4.19892867723535,4.397,0.399,0.40292831731949,25.6198733211128,3981.937
4.19867092088816,4.397,0.399,0.403211393359334,25.6171106481063,3987.406
4.19892540345214,4.397,0.399,0.401336531291238,25.6155278833094,3992.953
4.19916823184908,4.397,0.398,0.39959630928139,25.6011263277122,3998.515
