Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19878094513189,4.381,0.366,0.365095338641378,25.3574618736713,4069.453
4.19887537466475,4.381,0.366,0.368806061286531,25.3526683856927,4075.078
4.19878454867375,4.381,0.364,0.370296199317497,25.3588677300564,4080.64
4.19882027454491,4.381,0.364,0.367422680862208,25.3467597305184,4086.25
4.19922895812218,4.381,0.364,0.371825215456604,25.3357539817951,4091.844
4.19916727694935,4.381,0.364,0.367150281829607,25.3318679539758,4097.453
4.19916144512658,4.381,0.364,0.366451932947243,25.3347347694337,4103.015
4.19920280043713,4.381,0.364,0.369556768056259,25.3287405355395,4108.64
4.19922048331813,4.381,0.364,0.36535647485112,25.3167155817321,4114.187
4.19978434182441,4.381,0.363,0.36673824091988,25.3021260194296,4119.812
4.1988326560566,4.376,0.353,0.355233384534864,25.299770683471,4125.39
4.19902323702261,4.376,0.353,0.356492379771636,25.299026958142,4131.015
4.19876878296942,4.376,0.353,0.359484648637728,25.2923175083318,4136.562
4.19905857964882,4.376,0.353,0.361197682690555,25.2704042438308,4142.203
4.19905634859525,4.376,0.353,0.354938825205374,25.2651649863839,4147.75
4.19923394278661,4.376,0.353,0.35900976897482,25.2513172353035,4153.375
4.19940576361315,4.376,0.353,0.356738119412673,25.2532079416207,4158.953
4.19934815656369,4.376,0.353,0.354475999328722,25.2509256197666,4164.594
4.19964637243501,4.376,0.353,0.353951666315655,25.2338238511633,4170.156
4.19953408930196,4.376,0.352,0.359022318865534,25.228533901245,4176.234
4.19991142580094,4.376,0.352,0.353994895980197,25.2206573657445,4181.859
4.2000203197921,4.376,0.352,0.355660128056308,25.2134467806397,4187.484
4.20008686712718,4.376,0.352,0.352292001264098,25.1935452730632,4193.109
4.20006544731966,4.376,0.351,0.356797275394566,25.2008072461047,4198.687
4.20017619629734,4.376,0.351,0.353149924551455,25.1963944256721,4204.312
4.20042019175622,4.376,0.351,0.354915798332831,25.1826282659599,4209.875
4.20038361885672,4.376,0.351,0.35419915016911,25.1764204181603,4215.672
4.20045303351536,4.376,0.351,0.353844737555442,25.1703150116999,4221.281
4.20054311560732,4.376,0.351,0.354135733685152,25.1727564141048,4226.859
4.2008603659324,4.376,0.349,0.352656566693234,25.1536970583307,4232.469
4.20018629108333,4.37,0.34,0.343844959813499,25.1506868786604,4238.031
4.19900420448259,4.365,0.33,0.33139195280199,25.1427186611216,4243.64
4.19910367843296,4.365,0.33,0.333227357057357,25.1381717165309,4249.203
4.1993377778691,4.365,0.33,0.333632088060644,25.1309068411837,4254.812
4.19933084875124,4.365,0.33,0.332128458330369,25.1211255905387,4260.375
4.19905527669945,4.365,0.33,0.333435730314325,25.1123683727616,4266
4.19930279527276,4.365,0.33,0.330267553438121,25.1097394606616,4271.547
4.19928482242196,4.365,0.329,0.33342151718821,25.0995507698605,4277.156
4.19959364235315,4.365,0.329,0.332223732686236,25.1049538155372,4282.719
4.19954052470955,4.365,0.329,0.331455892851222,25.0900600118683,4288.359
4.1996900186608,4.365,0.329,0.333227620918869,25.0771471498798,4293.906
4.1996144511376,4.365,0.329,0.330668189195368,25.0782172721749,4299.515
4.19973010219541,4.365,0.329,0.331418728959548,25.0786829380097,4305.078
4.19978624709224,4.365,0.329,0.334116183940537,25.0627966538086,4310.687
4.19975977001306,4.365,0.327,0.332787796546191,25.062872268339,4316.234
4.20012014891192,4.365,0.327,0.332704098085703,25.0451893641826,4321.844
4.20042836242788,4.365,0.327,0.330189863340831,25.0396133582205,4327.422
4.2004558392223,4.365,0.327,0.329921157332648,25.0368852944754,4333.047
4.20056481847441,4.365,0.327,0.329771533800431,25.0306191171433,4338.594
4.19981523568398,4.359,0.317,0.321481935904455,25.0211241971318,4344.219
4.19892778715551,4.354,0.308,0.311014456974962,25.0046173947385,4349.765
4.19882550258225,4.354,0.308,0.309524393666362,24.9981689120661,4355.375
4.19891025812714,4.354,0.308,0.310733497948666,24.9857288555085,4360.937
4.19876483366001,4.354,0.308,0.310586721029687,24.977124642952,4366.562
4.19904774317772,4.354,0.308,0.312021728848441,24.9706667854271,4372.14
4.19911600244823,4.354,0.308,0.312656794181951,24.9699400198114,4377.75
4.19887573974141,4.354,0.308,0.310691578904659,24.9552060842406,4383.312
4.19897977082651,4.354,0.308,0.310353658509487,24.9618642544254,4388.906
4.19899526724863,4.354,0.306,0.310462099019924,24.9517914954539,4394.484
4.1989063708824,4.354,0.306,0.308078835824782,24.9465088788443,4400.094
4.19912371513807,4.354,0.306,0.310059228131667,24.9409836391617,4405.672
4.1994904657385,4.354,0.306,0.311772407175732,24.9323419521142,4411.219
4.19925065833344,4.354,0.306,0.31078252314671,24.9254979852226,4416.844
4.1996048808461,4.354,0.306,0.310130464024316,24.9218751232034,4422.406
4.1985239513036,4.349,0.295,0.300016951882773,24.9186266092863,4428.031
4.19902927814793,4.349,0.295,0.300933147990915,24.9049317468522,4433.578
4.19876537862713,4.349,0.295,0.297974616540305,24.892584798009,4439.187
4.19875162955152,4.349,0.295,0.299326229592047,24.8973389128986,4444.75
4.19888060199908,4.349,0.295,0.298428783352956,24.8938860115723,4450.375
4.19915593442083,4.349,0.295,0.297346876012337,24.8995292388388,4455.937
4.19903636351824,4.349,0.295,0.298849946166527,24.895759546467,4461.562
4.1989739795867,4.349,0.295,0.300718637192147,24.8842171279898,4467.125
4.1994783513327,4.349,0.295,0.297738157236967,24.8790670490196,4472.687
4.19921072197454,4.349,0.295,0.296191938170958,24.8758552566837,4478.297
4.19946446000361,4.349,0.295,0.295943362943335,24.8733629337017,4483.875
4.19951897728104,4.349,0.294,0.300549387616234,24.8690151383048,4489.484
4.19956319654772,4.349,0.294,0.295280513305754,24.8569926428052,4495.062
4.19950584332511,4.349,0.294,0.294916107400686,24.8586314781551,4500.672
4.19963933799479,4.349,0.294,0.299351506009723,24.8550542888652,4506.234
4.19973442952323,4.349,0.294,0.298816923065117,24.8454099458549,4511.844
4.1998291942873,4.349,0.294,0.298470956070598,24.8321333689609,4517.437
4.20017670521979,4.349,0.294,0.295443692810601,24.825611020825,4523.062
4.2001125739815,4.349,0.294,0.297966129531043,24.8123781337489,4528.609
4.20024762729958,4.349,0.293,0.296061678923676,24.8025704772575,4534.234
4.20050707463173,4.349,0.293,0.296378387525283,24.7997271606606,4539.812
4.20039853640012,4.349,0.293,0.295744884033328,24.7842987479052,4545.422
4.20049025060202,4.349,0.293,0.294063827205929,24.7760671008075,4550.969
4.20063097143887,4.349,0.293,0.294692376592588,24.7648581811215,4556.578
4.19991605375356,4.343,0.282,0.283827217944638,24.7570627705851,4562.125
4.19908373717145,4.338,0.272,0.275466073250819,24.7478514818047,4567.734
4.19879333036167,4.338,0.272,0.275036297421772,24.7448104779671,4573.312
4.19866981467142,4.338,0.272,0.275856228450195,24.7393058708617,4578.922
4.19888153437164,4.338,0.272,0.275046516189096,24.7266623248315,4584.469
4.19892820018255,4.338,0.272,0.274385090993502,24.7274974482154,4590.078
4.19891049195261,4.338,0.272,0.277427390313915,24.7079782761753,4595.625
4.19906718658315,4.338,0.272,0.273761526662218,24.707465980706,4601.234
4.19902809486829,4.338,0.272,0.273644789329824,24.7014352151544,4606.812
4.19907509490662,4.338,0.272,0.276343681835231,24.7034838683798,4612.422
4.1991828037141,4.338,0.272,0.274213031894319,24.6892027968817,4617.969
4.19931816276797,4.338,0.272,0.272841601332786,24.6876846048213,4623.578
4.19921540775049,4.338,0.272,0.27384780579629,24.6849915009914,4629.125
4.19919168661672,4.338,0.271,0.276075154283409,24.6806968150168,4634.734
4.19963092207968,4.338,0.271,0.271333533458807,24.6709303541442,4640.312
4.19951542685993,4.338,0.271,0.272034679842356,24.679147506113,4645.922
4.19978613067573,4.338,0.271,0.273532647389979,24.6642446822596,4651.484
4.1998444683022,4.338,0.271,0.272572841138305,24.6605297401376,4657.094
4.20002910385759,4.338,0.271,0.273526577523785,24.6644502639205,4662.64
4.19996996755243,4.338,0.271,0.271892939524833,24.6567469025446,4668.25
4.1998534062273,4.338,0.271,0.271658876295723,24.6489593831208,4673.812
4.19992561998895,4.338,0.269,0.272826290223948,24.6479600975909,4679.422
4.20041234974768,4.338,0.269,0.273389978387674,24.637102215329,4685
4.20017303597738,4.338,0.269,0.272398756208619,24.6306717174569,4690.609
4.20027681373273,4.338,0.269,0.272281552454626,24.6252318320139,4696.156
4.20039097681911,4.338,0.269,0.274771553780143,24.6089876720731,4701.765
4.20062633185578,4.338,0.269,0.271427615973078,24.6186815598496,4707.328
4.19963070124563,4.332,0.26,0.262665952765087,24.6011777530587,4712.953
4.19888793589196,4.327,0.25,0.253667031440607,24.586615732236,4718.5
4.19895351952819,4.327,0.25,0.253829787622821,24.581104559289,4724.125
4.19909844986576,4.327,0.25,0.252768441039867,24.5781952323279,4729.672
4.19873921525514,4.327,0.25,0.257078893860199,24.5708901807008,4735.265
4.19890177273585,4.327,0.25,0.250669106014336,24.5776825798377,4740.828
4.19862442557186,4.327,0.25,0.250229997403368,24.5680231843092,4746.453
4.19867560738565,4.327,0.25,0.253315640544265,24.5711665585544,4752.031
4.19928849410393,4.327,0.25,0.252514557858637,24.5681533196183,4757.625
4.19920360084601,4.327,0.25,0.252662778476433,24.5638632618072,4763.203
4.19899604918566,4.327,0.25,0.250912211209089,24.5654789969349,4768.828
4.1991213879587,4.327,0.248,0.249382035119813,24.5639626737171,4774.375
4.19918007439982,4.327,0.248,0.252252551197927,24.5605580052571,4779.984
4.19917428893687,4.327,0.248,0.250722509842585,24.5499959102897,4785.531
4.19901288714267,4.327,0.248,0.251816191341822,24.551366762128,4791.14
4.19942529580314,4.327,0.248,0.246334180426178,24.5412877184536,4796.687
4.19923970710185,4.327,0.248,0.250741675865435,24.5419784774723,4802.234
4.19949054570475,4.327,0.248,0.252143178699443,24.5309585638122,4807.828
4.19959375115765,4.327,0.248,0.251738534396066,24.5292062880232,4813.39
4.19973627867607,4.327,0.248,0.251985539193931,24.5411081958958,4818.984
4.19979253218656,4.327,0.247,0.2504511150695,24.5259989343969,4824.547
4.19959161362072,4.327,0.247,0.250944734171587,24.5244276360963,4830.156
4.19990011988389,4.327,0.247,0.250224139568354,24.5161722850856,4835.703
4.19999904634622,4.327,0.247,0.247628803037821,24.5091687472554,4841.25
4.19998481906383,4.327,0.247,0.252518922976977,24.5136656757645,4846.828
4.20010667130792,4.327,0.247,0.249126566215414,24.4995009926255,4852.422
4.20050482779824,4.327,0.247,0.248013607252187,24.5031390740544,4858.031
4.20025901808654,4.327,0.247,0.247310850730586,24.498517795027,4863.578
4.20055256517803,4.327,0.247,0.247718384405849,24.4878377870115,4869.187
4.19954615166469,4.322,0.236,0.239761529724564,24.4857914706568,4874.75
4.19958800145579,4.322,0.236,0.23982715384227,24.475812849665,4880.359
4.19968205552109,4.322,0.236,0.23963612597316,24.4728816222772,4885.922
4.19974168848071,4.322,0.236,0.237313548489982,24.4687177890532,4891.531
4.1995257762104,4.322,0.236,0.240577528249794,24.4612249638281,4897.094
4.19986568611275,4.322,0.236,0.239252807291833,24.4594010774347,4902.703
4.19984023525337,4.322,0.236,0.238072191540449,24.4443976603969,4908.25
4.19954896273475,4.322,0.236,0.238004422509828,24.4380533573015,4913.859
4.1997609515767,4.322,0.236,0.24246204414242,24.4432444200705,4919.437
4.19993253168226,4.322,0.235,0.235981743502382,24.4415758120493,4925.047
4.20001600859345,4.322,0.235,0.23956216500144,24.4384863195437,4930.594
4.20001513820916,4.322,0.235,0.237845896477498,24.4284808818136,4936.203
4.19995226756304,4.322,0.235,0.239260115145568,24.4380421091929,4942.047
4.20040131328233,4.322,0.235,0.235750205368383,24.4298787715406,4947.703
4.20029864686015,4.322,0.235,0.237413507397284,24.432274791081,4953.281
4.20025337061013,4.322,0.235,0.239253555895152,24.4351334838823,4958.906
4.20049700114715,4.322,0.233,0.238003571588986,24.4275267404854,4964.469
4.20019939692435,4.322,0.233,0.238305774345496,24.4200794427381,4970.094
4.20060657143991,4.322,0.233,0.238081631019835,24.414299019928,4975.656
4.19964582383694,4.316,0.224,0.229032684252259,24.4085259998065,4981.297
4.1997790042006,4.316,0.224,0.225377042260175,24.4036216370183,4986.859
4.1999443322861,4.316,0.224,0.226177427232361,24.4006371229087,4992.484
4.19985405424302,4.316,0.224,0.228877502969994,24.4004687349255,4998.047
4.20000651340824,4.316,0.224,0.225083679832956,24.3963752613494,5003.672
4.19960309665067,4.316,0.224,0.228412981599961,24.3884851490559,5009.234
4.20017745083615,4.316,0.224,0.226630222480068,24.3832859520059,5014.844
4.19916416565332,4.316,0.224,0.242653385786979,24.381747194087,5020.422
4.20005203904125,4.316,0.224,0.220275847287891,24.3605803950598,5026.078
4.20005011133517,4.316,0.224,0.228773516944762,24.356307732828,5031.656
4.20049426497809,4.316,0.224,0.228114470240747,24.3525692207852,5037.265
4.20047763516214,4.316,0.224,0.225404449317028,24.3408618440731,5042.828
4.20029414709102,4.316,0.222,0.228218616978236,24.3351762151465,5048.453
4.20054676369235,4.316,0.222,0.222659827948715,24.3288026201148,5054
4.20069539577684,4.316,0.222,0.222869158969687,24.3228656599308,5059.609
4.19969881557155,4.311,0.213,0.216714540186016,24.3209499106456,5065.187
4.19966110945244,4.311,0.213,0.215508204337141,24.3129816767908,5070.797
4.19967582427424,4.311,0.213,0.215596373120517,24.3157390374704,5076.359
4.19981059293331,4.311,0.213,0.211588345110727,24.3104717729065,5081.969
4.19943829378353,4.311,0.213,0.216791689936337,24.3024393069032,5087.531
4.19983811680463,4.311,0.213,0.215121759238321,24.3053062252853,5093.125
4.19977957594856,4.311,0.213,0.2166840803133,24.3054946493746,5098.687
4.19992142112716,4.311,0.213,0.214850761733388,24.2976380639968,5104.312
4.20004544035281,4.311,0.213,0.216527316590133,24.3010586063721,5109.89
4.20012653690034,4.311,0.213,0.214561947324358,24.2951111135207,5115.5
4.19996704239027,4.311,0.213,0.214755334229536,24.27952316038,5121.047
4.19991760622163,4.311,0.213,0.214284385192477,24.2799790737259,5126.656
4.20013568513011,4.311,0.211,0.213415312316965,24.2717280112251,5132.234
4.20001849394711,4.311,0.211,0.214549374944444,24.2703666784359,5137.844
4.20025321191485,4.311,0.211,0.212309062063616,24.265586425143,5143.39
4.20028814124878,4.311,0.211,0.213751469934294,24.2494468361385,5149.015
4.20045864394826,4.311,0.211,0.212284643452796,24.2477588724891,5154.594
4.20042636793584,4.311,0.211,0.217214481392412,24.2383305195089,5160.203
4.2007172168514,4.311,0.211,0.215500801969254,24.2225560986652,5165.75
4.19975931275763,4.305,0.202,0.205272263652635,24.2318878533686,5171.359
4.19985781006019,4.305,0.202,0.205574408306893,24.2234342682195,5176.922
4.19957224260876,4.305,0.202,0.20404009001248,24.2066425932538,5182.531
4.19974146830476,4.305,0.202,0.203873847963192,24.2060096782894,5188.094
4.1995291705612,4.305,0.202,0.202161105414755,24.2014927387049,5193.703
4.19988770852934,4.305,0.202,0.201430842463949,24.2012055945536,5199.265
4.1995256948528,4.305,0.202,0.203941649466363,24.195222222257,5204.875
4.19990798003544,4.305,0.202,0.203826399824076,24.1967955181747,5210.422
4.19991566232126,4.305,0.202,0.205247383322736,24.1872369843216,5216.047
4.1998337796501,4.305,0.2,0.202476144524089,24.1871656642302,5221.594
4.20016063417116,4.305,0.2,0.201686841560942,24.184253455459,5227.14
4.19995794001678,4.305,0.2,0.205532483195688,24.1750823956571,5232.734
4.20015962250754,4.305,0.2,0.205134038479511,24.1755884222827,5238.281
4.2002433914486,4.305,0.2,0.203534340298571,24.1669471556643,5243.89
4.20034976714946,4.305,0.2,0.204645265549481,24.1685995544114,5249.469
4.20035608571963,4.305,0.2,0.205047293353151,24.167687756532,5255.078
4.20057133525835,4.305,0.2,0.202201999381872,24.1620007804064,5260.625
4.1993331713381,4.3,0.191,0.193016945803042,24.1630793845336,5266.234
4.19965366019825,4.3,0.189,0.194077746906074,24.1602712739744,5271.812
4.19924073336971,4.3,0.191,0.194707028947157,24.1518916499299,5277.422
4.19956935005674,4.3,0.191,0.192194393928545,24.1589912585329,5283
4.19953676937937,4.3,0.189,0.193393326830519,24.1530070498606,5288.594
4.19963449780646,4.3,0.191,0.190246868360973,24.1446400696991,5294.14
4.19969272259504,4.3,0.189,0.190751304079877,24.143461820294,5299.75
4.19980330237093,4.3,0.189,0.19464435325676,24.136900261079,5305.297
4.19956695536509,4.3,0.189,0.19423690673428,24.133568428631,5310.922
4.19982815055702,4.3,0.189,0.193019091831614,24.1217529315412,5316.484
4.19969703969765,4.3,0.189,0.193064163453896,24.1309299424836,5322.094
4.1998779374403,4.3,0.189,0.192486673621963,24.1187743796422,5327.656
4.19995555615344,4.3,0.189,0.193954298354629,24.12567333203,5333.265
4.19985825909035,4.3,0.189,0.189528715534938,24.1208026580815,5338.828
4.20029008855261,4.3,0.189,0.190008254964282,24.1240588097284,5344.437
4.20001055335636,4.3,0.189,0.192461110916434,24.1158623358231,5350
4.19999981517499,4.3,0.189,0.191991247398982,24.1101372711617,5355.609
4.20008895837079,4.3,0.189,0.192231816593579,24.1000413890858,5361.172
4.200193620208,4.3,0.189,0.187359829625633,24.1049883665397,5366.781
4.20013648061921,4.3,0.188,0.189518697618605,24.102401584079,5372.906
4.20034150382615,4.3,0.188,0.193555857882682,24.0970318742234,5378.453
4.20036228787724,4.3,0.189,0.187816264675405,24.1011727717666,5384.125
4.20048136159421,4.3,0.188,0.18699555674841,24.0948469088717,5389.734
4.20019953207127,4.3,0.188,0.191366983303467,24.0872935231973,5395.312
4.20066450398846,4.3,0.188,0.191071168105976,24.0828274296488,5400.922
4.1996928496822,4.295,0.178,0.181533974707755,24.0755216810421,5406.484
4.19972213204365,4.295,0.178,0.182541032483136,24.0811244642738,5412.094
4.19957863360927,4.295,0.178,0.179030652621224,24.0688576450103,5417.656
4.19983109383144,4.295,0.178,0.179015786630795,24.0761120213169,5423.187
4.19997558221361,4.295,0.178,0.181000571709232,24.0687195437457,5428.797
4.19973896487443,4.295,0.178,0.182071028255226,24.0713459383251,5434.344
4.19989629271232,4.295,0.178,0.181778439260495,24.0625600908609,5439.953
4.19983018636677,4.295,0.178,0.181489553544126,24.0526878831901,5445.531
4.1999610045278,4.295,0.178,0.17679677519851,24.0381003872363,5451.14
4.19990252637484,4.295,0.178,0.180503181568747,24.0470350375525,5456.687
4.19993830207457,4.295,0.178,0.181801909277025,24.0393939913046,5462.297
4.20005385031333,4.295,0.177,0.179323047591461,24.0346926844258,5467.844
4.20010575047865,4.295,0.177,0.178825004642129,24.0234064243086,5473.453
4.20014331279029,4.295,0.177,0.182192792981195,24.0278347834873,5479.031
4.20008892116889,4.295,0.177,0.179196928180676,24.0186998374228,5484.64
4.20037369228888,4.295,0.177,0.181634838088014,24.0261628842507,5490.187
4.20054368382038,4.295,0.177,0.178919932903124,24.0288768131467,5495.797
4.20034055686577,4.295,0.177,0.178224885301015,24.0265055299142,5501.344
4.20047532580586,4.295,0.177,0.182036154862506,24.0254945106074,5506.953
4.20067843178033,4.295,0.177,0.178666632397284,24.0240697866625,5512.5
4.20061155862622,4.295,0.177,0.183351232594095,24.0276887958532,5518.047
4.20081608823076,4.295,0.177,0.176789453475048,24.0255901590942,5523.64
4.20061319668132,4.295,0.177,0.180301469465423,24.0211742118948,5529.203
4.20066768131632,4.295,0.177,0.179458939289009,24.0269211332695,5534.812
4.20081510594783,4.295,0.177,0.181183143280616,24.0241171611836,5540.375
4.20108701682041,4.295,0.177,0.178488819166584,24.0167059876551,5545.984
4.20066065040809,4.295,0.177,0.179211816344299,24.0072995942372,5551.547
4.20103033621926,4.295,0.175,0.178125420782335,24.0082189905967,5557.156
4.20096544989647,4.295,0.175,0.179159859229903,24.0000138135679,5562.703
4.20117055817694,4.295,0.175,0.176655573387005,24.002407869414,5568.344
4.2011661734415,4.295,0.175,0.177905160235402,23.9967965394929,5573.906
4.20130451340101,4.295,0.175,0.180137824180029,23.9900971679846,5579.515
4.20119727403651,4.295,0.175,0.17810311174173,23.9853653000566,5585.078
4.20133826813467,4.295,0.175,0.177709053021657,23.9966040266945,5590.687
4.20140555930377,4.295,0.175,0.180893954894437,23.9934892538874,5596.234
4.20141106001993,4.295,0.175,0.178310734287702,23.9780680687103,5601.859
4.20146511522071,4.295,0.174,0.175956001346709,23.9782637101903,5607.422
4.20159035251185,4.295,0.174,0.177184755274763,23.9789495238886,5613.031
4.2005768705423,4.289,0.164,0.169053790487276,23.9806007034569,5618.594
4.1998763234849,4.284,0.155,0.157152896307277,23.9774155468347,5624.14
4.19969306765403,4.284,0.156,0.159375176619221,23.9780012766654,5629.75
4.199633203917,4.284,0.156,0.158651612922409,23.9698967628572,5635.328
4.19975376730495,4.284,0.156,0.157973843775848,23.9658195794425,5640.937
4.19960364851691,4.284,0.156,0.158604766536708,23.9698630964602,5646.484
4.1997348803249,4.284,0.156,0.158728018920479,23.9577042717538,5652.125
4.19958779702855,4.284,0.156,0.158565040777757,23.9604169470758,5657.687
4.19955621871079,4.284,0.156,0.159267937861343,23.9615505318774,5663.297
4.19973059883823,4.284,0.155,0.15956667159308,23.9695372561518,5668.844
4.19953399051882,4.284,0.156,0.159192825805944,23.9677431010992,5674.469
4.19971217620634,4.284,0.155,0.15738010973621,23.9538691922619,5680.015
4.19950304578843,4.284,0.156,0.157772742424476,23.962127909077,5685.609
4.19986270285015,4.284,0.155,0.160460792594702,23.9707064615317,5691.187
4.19983109400133,4.284,0.156,0.159069694023398,23.9558350024425,5696.797
4.19980502320471,4.284,0.155,0.15916910681154,23.9590467152754,5702.375
4.19984779647309,4.284,0.155,0.159784926143348,23.9555015340491,5707.984
4.19990036399226,4.284,0.155,0.159571100446365,23.95603678318,5713.547
4.19980795824524,4.284,0.155,0.156810946878239,23.9657380075713,5719.14
4.20002543591894,4.284,0.155,0.156693920458981,23.9520101583077,5724.703
4.19993504185029,4.284,0.155,0.159254331629805,23.9574307092064,5730.328
4.20022507826749,4.284,0.155,0.157453482049016,23.9596472952653,5735.906
4.20011058859301,4.284,0.155,0.157632268021507,23.9651921736266,5741.515
4.1999767190425,4.284,0.155,0.157037260628776,23.9520017043515,5747.062
4.20042119419837,4.284,0.155,0.155975661855802,23.9409868184729,5752.672
4.20029703200111,4.284,0.155,0.153319759558923,23.9435815400383,5758.234
4.20035698023,4.284,0.155,0.15566239884837,23.9568908925023,5763.844
4.20016133852288,4.284,0.155,0.156796651654176,23.9340117053916,5769.406
4.20010923848771,4.284,0.155,0.157722708029423,23.936012020176,5775.015
4.20011284515701,4.284,0.155,0.154595828451272,23.9309063884229,5780.594
4.20067972660082,4.284,0.155,0.157421166438293,23.9358425680084,5786.203
4.19937575106882,4.278,0.144,0.148183683231028,23.9360689411984,5791.765
4.19954039726389,4.278,0.144,0.146022460880834,23.9287239540534,5797.375
4.19954046924373,4.278,0.144,0.14488769055791,23.9316076381853,5802.922
4.19925818313838,4.278,0.144,0.145393282460219,23.9264312684629,5808.531
4.19942700731545,4.278,0.144,0.146038757764181,23.9301281437569,5814.109
4.19966587251646,4.278,0.144,0.146178036343585,23.929412930581,5819.719
4.19968446826633,4.278,0.144,0.145747648104813,23.9234515124881,5825.265
4.19964218160214,4.278,0.144,0.145051670209072,23.9238330320205,5830.875
4.19976094955638,4.278,0.144,0.143287658759293,23.9239341821745,5836.422
4.19959128993031,4.278,0.144,0.146003813467839,23.9049920536934,5842.047
4.19968111382215,4.278,0.144,0.143439954609558,23.9007780668097,5847.609
4.19967292103889,4.278,0.144,0.144762023390495,23.8827059126016,5853.234
4.19960767577774,4.278,0.144,0.145943403721067,23.8825736684878,5858.781
4.19961827535192,4.278,0.144,0.144343595247662,23.874214848205,5864.39
4.19987315515847,4.278,0.144,0.147276743080468,23.8719010148868,5869.953
4.19976542655313,4.278,0.144,0.145762511442636,23.8689207353816,5875.578
4.19991108044358,4.278,0.144,0.147010893312216,23.8639033152009,5881.14
4.19968321321451,4.278,0.144,0.145200647951683,23.8626378935543,5886.734
4.19998404062969,4.278,0.142,0.146447896241192,23.8566207701079,5892.297
4.20003626783233,4.278,0.144,0.144935035788539,23.85491917164,5897.906
4.20004989116681,4.278,0.144,0.147495585937591,23.8492741719813,5903.453
4.2000205454313,4.278,0.142,0.143225928975554,23.8574887325056,5909.062
4.20020771536549,4.278,0.142,0.14623195829635,23.8535210322466,5914.625
4.20001145250063,4.278,0.142,0.146288966239703,23.8488807981421,5920.234
4.20006680295381,4.278,0.142,0.143669481589689,23.8524398793712,5925.797
4.20013970044136,4.278,0.142,0.142526196531388,23.8449113343293,5931.406
4.20036074995037,4.278,0.142,0.14464394441394,23.8446289168604,5936.984
4.20031831204179,4.278,0.142,0.145103951055794,23.8460953981219,5942.594
4.20024696055544,4.278,0.142,0.144548929262969,23.8388064363942,5948.172
4.20022188014701,4.278,0.142,0.148300512699438,23.8489955613055,5953.797
4.20067052158966,4.278,0.142,0.146204263614794,23.8412483184936,5959.344
4.19972498879281,4.273,0.133,0.134931972474704,23.8461782046858,5964.969
4.19960361671339,4.273,0.133,0.137291865696563,23.8390629228442,5970.515
4.19938131274631,4.273,0.133,0.133174024022069,23.8374520537557,5976.125
4.19941470413462,4.273,0.133,0.138031091197099,23.8320644471048,5981.687
4.19969766437358,4.273,0.133,0.134432723864135,23.8244014783939,5987.234
4.19981224232685,4.273,0.133,0.135473203587476,23.8253551599762,5992.828
4.19950309793919,4.273,0.133,0.137259116320536,23.808597920952,5998.39
4.19943733028302,4.273,0.133,0.135533132412334,23.8135962609821,6004.015
4.19972437901442,4.273,0.133,0.133450613729843,23.8077469199225,6009.578
4.19968600885725,4.273,0.133,0.134027974895031,23.8084108858991,6015.109
4.19970909516103,4.273,0.133,0.135871735372092,23.8005970911421,6020.719
4.19963742366452,4.273,0.133,0.132817970754853,23.7987436241015,6026.265
4.19975666140975,4.273,0.133,0.133719744697679,23.8090885156932,6031.89
4.19981405784878,4.273,0.133,0.132127248625459,23.7939396958607,6037.469
4.19962572028363,4.273,0.133,0.132570759005426,23.8047096774311,6043.078
4.19977998593853,4.273,0.133,0.132546254741386,23.8011252613428,6048.625
4.19971143020688,4.273,0.133,0.133749029662443,23.7938801225773,6054.25
4.19995035926211,4.273,0.131,0.133139735960958,23.8006436204708,6059.797
4.20012834164508,4.273,0.131,0.131500397358927,23.7977519746903,6065.422
4.19952241133868,4.273,0.131,0.135219770089566,23.7942090501413,6070.984
4.20011166721533,4.273,0.131,0.133641288334044,23.8007981520569,6076.609
4.19993026085374,4.273,0.131,0.132462507048365,23.8064285195053,6082.172
4.2000076028294,4.273,0.131,0.132119590971846,23.7938237578013,6087.797
4.20010765269725,4.273,0.131,0.131950203540048,23.7936096597428,6093.359
4.20015445375935,4.273,0.131,0.133523132101479,23.7899414205585,6099
4.20028514827869,4.273,0.131,0.13105420497415,23.7855230061362,6104.547
4.20023379166771,4.273,0.131,0.13292736721339,23.7850380232651,6110.172
4.20038765867705,4.273,0.131,0.132873598421991,23.7803982243836,6115.734
4.20047212878107,4.273,0.131,0.131107862017663,23.779357750508,6121.359
4.20004219054341,4.273,0.131,0.134130128517054,23.7754546272224,6126.906
4.2002117105914,4.273,0.131,0.133799428562497,23.7733781794106,6132.547
4.20047413631309,4.273,0.13,0.133487046067859,23.7835409037825,6138.125
4.20056369667643,4.273,0.131,0.132021694317199,23.7780795278101,6143.75
4.19952347760858,4.268,0.122,0.124845849553162,23.7736829148661,6149.297
4.19966834085428,4.268,0.122,0.123006250853423,23.7698649713326,6154.922
4.19959358945437,4.268,0.122,0.12238837734087,23.7661334870639,6160.469
4.19976207546299,4.268,0.122,0.123771525401162,23.7583290578117,6166.062
4.1994085978568,4.268,0.122,0.12357325308741,23.7608331187876,6171.656
4.19935429363737,4.268,0.122,0.125168097041819,23.7676436858872,6177.281
