Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19966405097289,4.338,0.269,0.270179895360771,24.6241018913808,5277.828
4.19996524048374,4.338,0.269,0.270844408927546,24.6225058826543,5281.344
4.19983732017271,4.338,0.268,0.27182222693531,24.6229918538983,5284.86
4.19977553170563,4.338,0.268,0.272028464815633,24.6148435046595,5288.375
4.19992017893542,4.338,0.268,0.269049325234274,24.6081409669577,5291.875
4.2001428842344,4.338,0.268,0.26693082148291,24.61208961972,5295.391
4.19988855191449,4.338,0.268,0.270875862620831,24.6037469744695,5298.907
4.20018619712319,4.338,0.268,0.269803651337359,24.6033012919411,5302.438
4.20042353386904,4.338,0.268,0.272808846046965,24.5997340515379,5305.953
4.20035931652877,4.338,0.268,0.269141571969861,24.613329121846,5309.469
4.20031098765422,4.338,0.268,0.269682197964116,24.5961142133516,5313
4.20034676098364,4.338,0.268,0.269949128622086,24.5918653790696,5316.516
4.20023200312651,4.338,0.266,0.272276076838775,24.5935119156,5320.063
4.20031822082573,4.338,0.266,0.268587085556283,24.593529514821,5323.61
4.20066369739475,4.338,0.266,0.271950745033342,24.5905832970739,5327.141
4.19990609580238,4.332,0.257,0.258962270855279,24.5871907896745,5330.719
4.19902565766209,4.327,0.247,0.247387640187384,24.5933236705667,5334.172
4.19894110068055,4.327,0.247,0.250444948958291,24.589171199878,5337.735
4.19882908537879,4.327,0.247,0.25255063112069,24.5818045350041,5341.266
4.19879163553325,4.327,0.247,0.251448861208868,24.5816018879607,5344.719
4.19903708191854,4.327,0.247,0.247728514159769,24.5796748675128,5348.266
4.19912082949066,4.327,0.247,0.251667823692908,24.5751840171871,5351.766
4.19911468241967,4.327,0.247,0.249088142726006,24.5709293497469,5355.328
4.1993908461503,4.327,0.247,0.25026225396587,24.5700007810738,5358.828
4.19941295919071,4.327,0.247,0.253222738570886,24.5655707023512,5362.375
4.19902510362897,4.327,0.247,0.249539594538489,24.5629447924141,5365.891
4.19930473303568,4.327,0.247,0.247733190619137,24.5612557857088,5369.438
4.19921548274661,4.327,0.247,0.249596446658335,24.5699613134837,5372.922
4.19945993052406,4.327,0.247,0.251715379069695,24.5582201211906,5376.5
4.19939808013268,4.327,0.247,0.24874678312551,24.5587497206055,5380.094
4.19958548115546,4.327,0.247,0.253020895150666,24.5614964531519,5383.672
4.19930322274103,4.327,0.247,0.248721151588965,24.5534969108024,5387.219
4.19940045188208,4.327,0.247,0.250496256779034,24.546712190781,5390.719
4.19950967640961,4.327,0.247,0.250277663377569,24.547703300634,5394.266
4.19954469042753,4.327,0.247,0.25345557522337,24.5450531180359,5397.782
4.19939686643803,4.327,0.246,0.250428482010694,24.5428403819617,5401.344
4.19959721468719,4.327,0.246,0.249326139751102,24.5392413332194,5404.875
4.1995412022862,4.327,0.246,0.247359833635828,24.5391966197759,5408.391
4.1997710345169,4.327,0.246,0.252192593388257,24.534874506595,5411.922
4.19936930374121,4.327,0.246,0.245856960115077,24.5294249198298,5415.438
4.19971251597844,4.327,0.246,0.24639137961264,24.5264074790877,5418.969
4.1994796984265,4.327,0.246,0.250598195083067,24.5263700979673,5422.485
4.19994853126497,4.327,0.246,0.247677955543238,24.5318777059936,5426.016
4.19983963072558,4.327,0.246,0.248393767705105,24.5254251471638,5429.532
4.19989151543664,4.327,0.246,0.248419555706281,24.5231740939254,5433.078
4.19989839923372,4.327,0.246,0.248939457752017,24.5231150760157,5436.61
4.20023413637347,4.327,0.244,0.247724176736747,24.5206721933263,5440.125
4.20025323410706,4.327,0.246,0.247328877222069,24.5117705226508,5443.657
4.20033160253073,4.327,0.246,0.247832188074202,24.5113854108589,5447.172
4.19996626237989,4.327,0.244,0.250181766466044,24.5093082198019,5450.703
4.20020730530372,4.327,0.244,0.248687691160941,24.5165760692703,5454.219
4.20029782285758,4.327,0.244,0.247872730680899,24.5063373376606,5457.75
4.20014148745351,4.327,0.244,0.246364747892256,24.5052574067163,5461.266
4.20045913740865,4.327,0.244,0.246118218672375,24.5065369167566,5464.782
4.20037710841387,4.327,0.244,0.247661076555147,24.5024956683832,5468.235
4.20063656080963,4.327,0.244,0.248680622611353,24.5056720199839,5471.703
4.1996689145547,4.322,0.235,0.235363311900644,24.491423874863,5475.235
4.19959289911792,4.322,0.235,0.234709660320599,24.4928099131891,5478.719
4.19977529833393,4.322,0.233,0.237096338076605,24.4912039324163,5482.235
4.1993756874578,4.322,0.233,0.238771611146477,24.4936068083347,5485.766
4.19973015462498,4.322,0.233,0.238497804465543,24.4812425808551,5489.235
4.19971440001112,4.322,0.233,0.236905000533733,24.4812124601339,5492.75
4.19976738340853,4.322,0.233,0.240180300064661,24.4818165331547,5496.282
4.19991076021151,4.322,0.233,0.236652343539862,24.4794596005432,5499.813
4.20008532590562,4.322,0.233,0.234944456515058,24.4721016357184,5503.297
4.19975034046931,4.322,0.233,0.236015115402702,24.4683195940185,5506.828
4.20018912611811,4.322,0.233,0.235818215211,24.4676524569398,5510.313
4.19996614155826,4.322,0.233,0.235053845021323,24.4690084604085,5513.828
4.2000376437189,4.322,0.233,0.238502307718756,24.4672768763814,5517.391
4.20011053767887,4.322,0.233,0.236478827763649,24.4665809323578,5520.875
4.20029035684527,4.322,0.233,0.242172687123437,24.4688185163698,5524.407
4.20029041740477,4.322,0.233,0.236526579570982,24.4628938064827,5527.891
4.20008964632972,4.322,0.233,0.234413301112963,24.4558693600928,5531.407
4.20008430839148,4.322,0.233,0.236843518325968,24.4598028029817,5534.938
4.20041150866845,4.322,0.233,0.23443971761674,24.4490870788044,5538.453
4.20027863323967,4.322,0.233,0.230954086033925,24.4512037683199,5541.985
4.20053350634925,4.322,0.232,0.23570926455047,24.4410455296756,5545.5
4.20037163628476,4.322,0.232,0.235372281703987,24.4440945344099,5549.016
4.20054084547384,4.322,0.232,0.234695153866853,24.4495728730313,5552.547
4.20044244446939,4.322,0.232,0.238744489014823,24.4376470071394,5556.078
4.2006926440664,4.322,0.232,0.235281895856597,24.4460224053296,5559.594
4.19997422706335,4.316,0.222,0.225311983264435,24.4464868959742,5563.11
4.19980777170589,4.316,0.222,0.225054487337522,24.4407956932278,5566.641
4.200056076427,4.316,0.222,0.224117473399227,24.429967804749,5570.172
4.19982501600118,4.316,0.222,0.222725853346716,24.4328880067201,5573.703
4.19993839400754,4.316,0.222,0.221291011746049,24.431586154235,5577.235
4.19969256745097,4.316,0.222,0.223983808573049,24.4273853310726,5580.766
4.1999772338499,4.316,0.222,0.223447549751589,24.4265263435964,5584.297
4.2002588703517,4.316,0.222,0.218479396029809,24.4213241586401,5587.828
4.19995182431595,4.316,0.222,0.22394427103849,24.4240741064346,5591.36
4.20002503699764,4.316,0.222,0.222412645081212,24.4164754132615,5594.891
4.19991995156267,4.316,0.222,0.226643938946235,24.4155473575326,5598.407
4.20000079740169,4.316,0.222,0.22296333003119,24.4190959727725,5601.938
4.19994652382023,4.316,0.222,0.224550093383564,24.4224042197007,5605.469
4.2007488549022,4.316,0.222,0.217378539645453,24.4103483521723,5608.985
4.19958323658927,4.311,0.211,0.211871437827534,24.4027236925036,5612.516
4.19931292154053,4.311,0.211,0.215116671547972,24.408158886194,5616.047
4.19927896195228,4.311,0.211,0.215153906154539,24.4040976861763,5619.563
4.19918289748764,4.311,0.211,0.213215445801579,24.4108223700692,5623.094
4.19988652189957,4.311,0.211,0.211532110337882,24.4028309137838,5626.547
4.19963139147102,4.311,0.211,0.213082842181414,24.3994234732596,5630.032
4.19954528671499,4.311,0.211,0.213527211415031,24.4018869212647,5633.563
4.19944906023053,4.311,0.211,0.219626904367922,24.3985825173095,5637.047
4.19947242960871,4.311,0.211,0.210856315835406,24.393627349364,5640.594
4.19950941095089,4.311,0.211,0.213264366514208,24.3904985125873,5644.125
4.19961725651774,4.311,0.211,0.215124535823059,24.3874323429678,5647.61
4.19966082361366,4.311,0.211,0.214441377975694,24.389768215291,5651.141
4.19956385419531,4.311,0.211,0.215518176055375,24.3841563490543,5654.625
4.19956002653601,4.311,0.211,0.21146124975387,24.3784638518029,5658.157
4.19960449989766,4.311,0.211,0.214309794812757,24.3811124584019,5661.641
4.19991719719327,4.311,0.211,0.214805075711217,24.3752648531698,5665.172
4.19982078857247,4.311,0.211,0.214095388603997,24.3769514844478,5668.657
4.19992854766103,4.311,0.211,0.212004749975029,24.3784960308123,5672.219
4.19962326386233,4.311,0.211,0.216659068177175,24.3673991723571,5675.703
4.19987686264113,4.311,0.211,0.213163809333253,24.363031223578,5679.219
4.19993869107229,4.311,0.211,0.212786478804062,24.3705372296654,5682.75
4.199771546661,4.311,0.211,0.21186941528538,24.3647675097878,5686.282
4.20011721879268,4.311,0.211,0.214130170991109,24.3662097323884,5689.766
4.19993476566823,4.311,0.211,0.208299449105935,24.3596166033118,5693.297
4.20005170960194,4.311,0.211,0.211463079823039,24.3583705204422,5696.782
4.20017742696076,4.311,0.21,0.211527082635558,24.3555175169545,5700.313
4.20022647687884,4.311,0.21,0.215079913581288,24.3551621149177,5703.797
4.20025429223201,4.311,0.21,0.212388565800045,24.3586138365411,5707.313
4.20028595423619,4.311,0.21,0.210740847178268,24.3610429243569,5710.844
4.20011085673224,4.311,0.21,0.213688078346271,24.3543909088989,5714.36
4.20045308364206,4.311,0.21,0.213848669499859,24.343943311277,5717.891
4.20021140376965,4.311,0.21,0.217257873381682,24.350805563346,5721.407
4.20031229651096,4.311,0.21,0.213265953644196,24.3428441402469,5724.922
4.2004596201569,4.311,0.21,0.213897149504352,24.3473708968396,5728.453
4.20041715460351,4.311,0.21,0.212877992976937,24.3373673119329,5731.969
4.20059795026637,4.311,0.21,0.210555072427474,24.3389959484111,5735.485
4.19951643975607,4.305,0.2,0.200329004840489,24.3380516189989,5739
4.19972174290188,4.305,0.2,0.200581201569994,24.3355451355205,5742.516
4.1999040373062,4.305,0.2,0.198710392827908,24.3252617335969,5746.032
4.20007448284458,4.305,0.2,0.201764768215151,24.3226481695949,5749.563
4.19979766768648,4.305,0.2,0.202890277814735,24.3188707746713,5753.078
4.19978925671047,4.305,0.2,0.199900848893578,24.3215752742953,5756.594
4.19976027856996,4.305,0.2,0.203575178288034,24.3216658243952,5760.047
4.19985208874997,4.305,0.2,0.201133698955498,24.3262088897929,5763.516
4.19975513570893,4.305,0.2,0.202435909857597,24.3290052590255,5767.063
4.19982754933643,4.305,0.2,0.200830839267814,24.3211456070611,5770.547
4.19992284548795,4.305,0.199,0.202032603868945,24.3207652045471,5774.063
4.20011136765829,4.305,0.199,0.199122924702754,24.3144016825187,5777.578
4.1999435729752,4.305,0.199,0.200917251812313,24.3110272454615,5781.11
4.20007310272783,4.305,0.199,0.201580234617688,24.3076136607017,5784.625
4.20007488558893,4.305,0.199,0.200554005920407,24.3048119631629,5788.141
4.20022284267311,4.305,0.199,0.200710722282902,24.3139757120113,5791.657
4.2001624165666,4.305,0.199,0.203575842623032,24.3053379905604,5795.172
4.20030176708936,4.305,0.199,0.203589144367353,24.3090134325315,5798.688
4.20010666777274,4.305,0.199,0.202502361290961,24.3123154129763,5802.203
4.20017965236975,4.305,0.199,0.200024595960256,24.3056028493515,5805.766
4.20031781748626,4.305,0.199,0.20304961950626,24.3049718290838,5809.297
4.20023971396627,4.305,0.199,0.200580209410633,24.3018875050889,5812.797
4.20020706193444,4.305,0.199,0.201400366378573,24.3021691844964,5816.344
4.20059544916226,4.305,0.199,0.198877758728359,24.2983810299309,5819.875
4.19969715593554,4.3,0.189,0.189266622812658,24.2905509347387,5823.391
4.19944801593627,4.3,0.189,0.188026107744456,24.2888862194695,5826.922
4.19972387461824,4.3,0.189,0.191853930475886,24.2952264441845,5830.438
4.19976028899104,4.3,0.189,0.192372236690255,24.2890444048011,5833.969
4.19972192599488,4.3,0.189,0.192688862723397,24.2811534409268,5837.516
4.19981334840417,4.3,0.189,0.191028334446619,24.2815710938277,5841.032
4.19974417945382,4.3,0.189,0.190895812443694,24.28036968137,5844.61
4.19958327095737,4.3,0.189,0.19076942140522,24.2782553043319,5848.282
4.19966092672515,4.3,0.188,0.188738950883795,24.2784634941033,5851.922
4.1996870332189,4.3,0.188,0.188834182265029,24.2796900418175,5855.453
4.19971308675432,4.3,0.188,0.189737197991645,24.269454671876,5858.985
4.19963701837805,4.3,0.188,0.190754375408403,24.2685521747676,5862.5
4.19979035079994,4.3,0.188,0.191284487995518,24.262003152617,5866.032
4.19937543085104,4.3,0.188,0.190295452800529,24.2561117322831,5869.578
4.199896945313,4.3,0.188,0.191600129366095,24.2546232700693,5873.094
4.19983189597957,4.3,0.188,0.194392900751151,24.2548400561408,5876.61
4.20022225692713,4.3,0.188,0.193311266146233,24.257836233704,5880.141
4.20001117732659,4.3,0.188,0.189885432686788,24.2555647426217,5883.657
4.2000274537946,4.3,0.188,0.188248144232996,24.2452297475017,5887.188
4.19970048938239,4.3,0.188,0.188386273728005,24.2449785069016,5890.703
4.20026102211296,4.3,0.188,0.19017425015799,24.2418464108168,5894.235
4.20027964803665,4.3,0.188,0.191148215328107,24.2449228694976,5897.766
4.20017375673451,4.3,0.188,0.190816896189175,24.2414123560996,5901.313
4.20009035974396,4.3,0.188,0.189469408788735,24.2263720100218,5904.828
4.20043356094017,4.3,0.188,0.19014796950314,24.2385129512886,5908.36
4.20014366771081,4.3,0.188,0.189757057769878,24.2367970406675,5911.875
4.20017059994048,4.3,0.188,0.190230479792229,24.2351145219851,5915.407
4.2000155771059,4.3,0.186,0.189382899562157,24.2295000636696,5918.922
4.20021716253519,4.3,0.188,0.189375937985241,24.2315990798475,5922.453
4.20036048602362,4.3,0.186,0.190273407399703,24.2354708517202,5925.969
4.20045828816986,4.3,0.186,0.19064680255373,24.2302618382944,5929.5
4.20037648975586,4.3,0.186,0.188188452465416,24.2293590223617,5933.016
4.20043893261219,4.3,0.186,0.186942330327995,24.2277662518661,5936.469
4.20062209117719,4.3,0.186,0.19083883924409,24.228992470221,5939.938
4.19948938412394,4.295,0.177,0.181209529032506,24.2242026112118,5943.469
4.19981752559336,4.295,0.177,0.17745717972745,24.2287391718528,5946.953
4.1994495708931,4.295,0.177,0.177619646673028,24.2207007519526,5950.469
4.19995028870428,4.295,0.177,0.179022105531368,24.2142817262331,5954
4.19965236097507,4.295,0.177,0.178765880299979,24.2222263836441,5957.485
4.19973399354194,4.295,0.177,0.177685790506634,24.2188372977344,5961.016
4.19960329908436,4.295,0.177,0.176882524194312,24.2147325239122,5964.5
4.19988516835706,4.295,0.177,0.179071140422526,24.2122487081759,5968.016
4.19979668522484,4.295,0.177,0.177763815166754,24.2091278042465,5971.547
4.19983685893426,4.295,0.177,0.181578858456415,24.2105233085403,5975.063
4.19997207711113,4.295,0.177,0.180347499651209,24.2119250431383,5978.594
4.20000309446131,4.295,0.177,0.17829981114206,24.2077773344299,5982.125
4.19984261073844,4.295,0.177,0.178382842034084,24.2018087851468,5985.641
4.19990132150583,4.295,0.177,0.179667379316272,24.2064137400739,5989.172
4.19998857337294,4.295,0.177,0.180838297111942,24.2035635571293,5992.703
4.20002285161737,4.295,0.177,0.179433436020593,24.2084622616647,5996.219
4.20040914481271,4.295,0.177,0.178080332831267,24.1856161000213,5999.735
4.20005017756576,4.295,0.177,0.178924290951623,24.198766088706,6003.25
4.20018648920079,4.295,0.177,0.180550429508767,24.1901766392291,6006.766
4.2001387433652,4.295,0.177,0.178762424564868,24.1868601037819,6010.282
4.20019006163436,4.295,0.177,0.182825948231973,24.1841101878933,6013.797
4.2002150509187,4.295,0.177,0.179995201549566,24.1918200447727,6017.328
4.20017169107111,4.295,0.177,0.178940095766621,24.1856639106092,6020.875
4.20024511472709,4.295,0.175,0.177369616495093,24.184815505704,6024.391
4.20009405644814,4.295,0.175,0.179724391164302,24.1769456303857,6027.891
4.20042468775338,4.295,0.175,0.178517789814735,24.1799332911727,6031.422
4.20040635027418,4.295,0.175,0.176673430380556,24.1818620033784,6034.938
4.20030421943332,4.295,0.175,0.180373574339214,24.1776130899154,6038.453
4.20037743767131,4.295,0.175,0.174374592884907,24.178708712316,6041.969
4.20053844127986,4.295,0.175,0.181224910882179,24.1712063474905,6045.485
4.20048987939785,4.295,0.175,0.179972920191943,24.1748942430093,6049
4.20053363720041,4.295,0.175,0.175005057275007,24.170896158085,6052.516
4.20045012492087,4.295,0.175,0.176381829515606,24.1721825896684,6056.032
4.20046718373854,4.295,0.175,0.179937054637932,24.175954853637,6059.547
4.20050082008856,4.295,0.175,0.176304708647397,24.171714282987,6063.063
4.20043053541022,4.295,0.175,0.177058112219998,24.161492821208,6066.594
4.20087214341532,4.295,0.175,0.177423956400453,24.1649384226152,6070.125
4.2004496917509,4.295,0.175,0.178951342050378,24.1607859296097,6073.641
4.20075245540772,4.295,0.175,0.176733743667284,24.1553863913572,6077.172
4.20067520800965,4.295,0.174,0.177717025299272,24.1650214189307,6080.688
4.20067434254278,4.295,0.174,0.176120691404738,24.1623560555858,6084.219
4.2009107733278,4.295,0.175,0.17780292769436,24.1573621289991,6087.657
4.20068783837603,4.295,0.174,0.176916957855997,24.1548284627514,6091.141
4.2008617437208,4.295,0.174,0.173136350457539,24.1604396182771,6094.672
4.20114784681788,4.295,0.174,0.175880898228309,24.1622741783195,6098.157
4.20045802867287,4.295,0.174,0.174104043970347,24.1481837479663,6101.688
4.20082512692498,4.295,0.174,0.176500330597883,24.1516008264297,6105.172
4.2010547450001,4.295,0.174,0.173582975885689,24.1484103798931,6108.703
4.20113407769149,4.295,0.174,0.175781014560285,24.1508950856042,6112.188
4.20122133832061,4.295,0.174,0.173867316076411,24.1398970267184,6115.719
4.20103710755754,4.295,0.174,0.173085479650379,24.1475864913742,6119.219
4.20125017673424,4.295,0.174,0.177668869126777,24.1409646916028,6122.735
4.20120746037546,4.295,0.174,0.176608487478131,24.1363173624638,6126.266
4.20131436136114,4.295,0.174,0.176762231199327,24.144064544566,6129.75
4.20106162398238,4.295,0.174,0.175363174171599,24.1412279522372,6133.282
4.20127011787583,4.295,0.174,0.173292589385809,24.1348627107004,6136.766
4.20132794854033,4.295,0.174,0.172955393920775,24.1379080310239,6140.297
4.20152931021492,4.295,0.173,0.17573411120093,24.1457026350355,6143.782
4.20146232458513,4.295,0.173,0.179262775003089,24.1424166007666,6147.313
4.20148811013203,4.295,0.173,0.173653810436189,24.1392915201444,6150.813
4.20174489757019,4.295,0.173,0.178402776001541,24.1262474572794,6154.344
4.20098656338268,4.289,0.163,0.166387903994821,24.1294719824322,6157.828
4.19980580802608,4.284,0.153,0.157135923400688,24.1297877481632,6161.344
4.19990559422156,4.284,0.153,0.155363715016717,24.1304817467567,6164.86
4.19995974060962,4.284,0.155,0.154790468610733,24.1241404632792,6168.407
4.19989634103673,4.284,0.153,0.15633259310138,24.1192535047361,6171.922
4.19983823358337,4.284,0.155,0.156155032472714,24.1247321551938,6175.453
4.19984393010184,4.284,0.153,0.158355115862493,24.1184544068589,6178.922
4.1999200748365,4.284,0.155,0.156633620283298,24.1214526592518,6182.453
4.19966870770922,4.284,0.155,0.15718089871414,24.1181442067768,6185.938
4.19992813056369,4.284,0.155,0.156818267216069,24.1168329352071,6189.469
4.19979620761698,4.284,0.155,0.16004072328506,24.1187309988858,6192.953
4.19972682314525,4.284,0.153,0.155594671737168,24.1116657506768,6196.485
4.20002372015643,4.284,0.155,0.157405804196526,24.1208237962886,6199.985
4.19978256063724,4.284,0.153,0.156285417765664,24.1176662156954,6203.5
4.20004784898841,4.284,0.153,0.158263882688816,24.1080792499844,6207.032
4.19987602444906,4.284,0.155,0.158307932027549,24.1033002124428,6210.5
4.20004376577736,4.284,0.153,0.158127299571195,24.1045964351931,6214.047
4.19970320731266,4.284,0.153,0.156961616065979,24.104289700715,6217.516
4.20008175751101,4.284,0.153,0.15424529317407,24.1033927104821,6221.047
4.19998831002205,4.284,0.153,0.155255528997485,24.0948190945017,6224.532
4.20017638242968,4.284,0.153,0.156929905782799,24.1016004942986,6228.047
4.20000963894586,4.284,0.153,0.157102907930557,24.0970262024102,6231.578
4.20010940482171,4.284,0.153,0.154857822458147,24.0959023289788,6235.078
4.20001687083513,4.284,0.153,0.155615507366328,24.0934152450761,6238.61
4.19997146825203,4.284,0.153,0.156310383736258,24.0955589696827,6242.094
4.20013039586423,4.284,0.153,0.152441729349075,24.0952234194839,6245.61
4.20033693899743,4.284,0.153,0.15513826444717,24.0872298075036,6249.141
4.20012496219427,4.284,0.153,0.15794456660536,24.0897035269576,6252.61
4.20005641257256,4.284,0.153,0.156675505456079,24.0868805258731,6256.141
4.20007980396165,4.284,0.153,0.157181531417801,24.0763579081842,6259.625
4.20040427593769,4.284,0.153,0.156536705402216,24.0877178662337,6263.141
4.20054015524059,4.284,0.153,0.153924459420456,24.0880057151451,6266.657
4.20032534412191,4.284,0.153,0.155604688385323,24.0902951417568,6270.172
4.20017798997966,4.284,0.153,0.154186955736,24.0859786409591,6273.688
4.20037682306412,4.284,0.153,0.154769771041168,24.0778886228064,6277.219
4.2002622102899,4.284,0.153,0.156989139372795,24.0803281335565,6280.735
4.20015337563113,4.284,0.153,0.155230006334216,24.086370319579,6284.25
4.20052153322897,4.284,0.153,0.151483697393418,24.0904995136136,6287.766
4.20039650499185,4.284,0.153,0.157983213740623,24.0746699732383,6291.282
4.2005392419025,4.284,0.153,0.152124305643938,24.0839583712324,6294.797
4.20064997044695,4.284,0.153,0.157151828257208,24.0741783869013,6298.313
4.19961086450571,4.278,0.142,0.144681728625124,24.0793570640081,6301.828
4.19963502812915,4.278,0.142,0.143292590318813,24.0780162660791,6305.344
4.19972709142262,4.278,0.142,0.147140918845918,24.0744059519026,6308.86
4.20013496402087,4.278,0.142,0.144011497820884,24.0708468403785,6312.391
4.19985239004926,4.278,0.142,0.141709411558136,24.0745760733273,6315.922
4.19958130793785,4.278,0.142,0.147552300099978,24.0733158159548,6319.438
4.19944306978739,4.278,0.142,0.143390944355128,24.0732373876852,6322.953
4.19980859720754,4.278,0.142,0.146839576908927,24.0743660241554,6326.485
4.199649781715,4.278,0.142,0.145442186479993,24.0689421192861,6329.922
4.19966920972992,4.278,0.142,0.143956701585332,24.0745580981375,6333.407
4.19974575301009,4.278,0.142,0.142632700005113,24.0661117247255,6336.938
4.19992885024971,4.278,0.142,0.144696946504545,24.0608248671902,6340.407
4.19974379923112,4.278,0.142,0.142775766865556,24.0698087307945,6343.938
4.19970609072676,4.278,0.142,0.144143092561166,24.0641962645233,6347.422
4.19972608585497,4.278,0.142,0.142312088188117,24.055202005757,6350.953
4.19957468962987,4.278,0.142,0.143666056398039,24.0562862447662,6354.438
4.19967839594196,4.278,0.142,0.144277367287855,24.0563470854744,6357.953
4.19976878879632,4.278,0.142,0.145445329967998,24.0505873030119,6361.485
4.19993225693854,4.278,0.142,0.143567951100373,24.0564201766317,6365.016
4.19982338105989,4.278,0.142,0.140513271800088,24.0553756429378,6368.5
4.19975543824976,4.278,0.142,0.142386772687191,24.058763435264,6372.016
4.19993074260195,4.278,0.142,0.141791268772083,24.0540717149439,6375.532
4.19993223745977,4.278,0.142,0.144833130636499,24.0386621344643,6379.063
4.20012241060994,4.278,0.142,0.144903053970158,24.0441670833251,6382.547
4.19989814518323,4.278,0.142,0.144123115015169,24.0440287703814,6386.078
4.20007858232046,4.278,0.142,0.146927449163374,24.0353374640656,6389.563
4.20020705427396,4.278,0.142,0.144363982991058,24.0363573430738,6393.078
4.1999730747112,4.278,0.142,0.142170009775506,24.0387593857207,6396.594
4.20005025097245,4.278,0.141,0.14396536517376,24.0421655944143,6400.11
4.20044298212139,4.278,0.141,0.144422929012501,24.0405066292467,6403.641
4.20024087342806,4.278,0.141,0.141065348078578,24.0378503334937,6407.157
4.19979084661307,4.278,0.141,0.142966063056444,24.0364613548753,6410.672
4.20015749276953,4.278,0.141,0.145052710415909,24.029353486283,6414.219
4.20024616926963,4.278,0.141,0.145916883342948,24.0306733437935,6417.735
4.20002744438452,4.278,0.141,0.14432591880444,24.0314133317457,6421.25
4.20047478079294,4.278,0.141,0.147337066458541,24.0220279257922,6424.766
4.20051080332252,4.278,0.141,0.144852186711359,24.0290052080558,6428.282
4.2000921820679,4.278,0.141,0.141425101951549,24.023081746615,6431.828
4.20018083569579,4.278,0.141,0.144134569671349,24.0173856175892,6435.36
4.20057048636373,4.278,0.141,0.142775787884878,24.0265653755415,6438.875
4.19949669130623,4.273,0.131,0.131851504681973,24.026207927693,6442.391
4.19933605343214,4.273,0.131,0.133865512002205,24.0249475637483,6445.938
4.19932373622553,4.273,0.131,0.134263882871978,24.0223759178253,6449.453
4.19975166012143,4.273,0.131,0.133365956817974,24.0259059181086,6452.985
4.19959346616224,4.273,0.131,0.132929339920722,24.0134938607812,6456.5
4.19935069226095,4.273,0.131,0.133446952955342,24.0216644994076,6460.063
4.19954310877691,4.273,0.131,0.13414662097586,24.0168989003843,6463.594
4.19970799909287,4.273,0.131,0.133030885370416,24.0107106327128,6467.078
4.19954326155137,4.273,0.131,0.134425404667027,24.0049266751048,6470.61
4.19957631715307,4.273,0.131,0.131383633285102,24.0111043169201,6474.094
4.19974935203909,4.273,0.131,0.134450453055703,24.0104989912008,6477.625
4.19954071737319,4.273,0.131,0.132950103312233,24.0126835044723,6481.125
4.19955788304676,4.273,0.131,0.134813700043411,24.0147619766482,6484.657
4.19963675790492,4.273,0.131,0.131926741293508,24.0063659365621,6488.141
4.1997696256799,4.273,0.131,0.132077103730882,24.0067554647413,6491.672
4.19966344628141,4.273,0.131,0.13289603753722,24.0072011058321,6495.141
4.1995710926821,4.273,0.131,0.132983963710366,24.0063016392547,6498.657
4.19966532029476,4.273,0.131,0.132309177462217,24.0155356899228,6502.203
4.19974904955649,4.273,0.131,0.133516822320679,24.0105475918724,6505.672
4.1996940508867,4.273,0.131,0.133295465737041,23.9985188862124,6509.203
4.19973126070226,4.273,0.131,0.132385185194613,24.0015454918917,6512.719
4.19960550252176,4.273,0.131,0.132676779196082,24.0034696824625,6516.25
4.19960949378178,4.273,0.131,0.134312665696352,23.9944362436887,6519.735
4.19948004491274,4.273,0.131,0.129813653598491,24.0023035162262,6523.266
4.19997053108869,4.273,0.131,0.133393658748531,24.0005657474742,6526.735
4.19966024162629,4.273,0.131,0.13202381177581,23.9931293725813,6530.25
4.19986383729946,4.273,0.131,0.13297144348927,24.0041236342903,6533.782
4.20006339196591,4.273,0.131,0.133421185872742,23.9880911107624,6537.313
4.19966116999389,4.273,0.131,0.130466767595096,23.9982358248475,6540.782
4.19997657802808,4.273,0.131,0.132606542797645,23.9873808495958,6544.297
4.19981889658726,4.273,0.131,0.131760372581009,23.9942474945995,6547.813
4.19990422833907,4.273,0.13,0.130116936473021,23.9951361347788,6551.328
4.20010464838183,4.273,0.13,0.133594927029516,23.9921201629132,6554.844
4.19998876691581,4.273,0.13,0.132466515427158,23.9859586914117,6558.36
4.200151531942,4.273,0.13,0.132553819576122,23.9907030073555,6561.875
4.20015343440081,4.273,0.13,0.133265052466322,23.9951590766099,6565.391
4.20025481442465,4.273,0.13,0.133808309362678,23.9858492869197,6568.907
4.20019728676523,4.273,0.13,0.133021456243611,23.9900473289758,6572.438
4.20027655901004,4.273,0.13,0.130481426965809,23.9909388408777,6575.938
4.2001785992023,4.273,0.13,0.128698901393413,23.9869890043599,6579.453
4.20001821367381,4.273,0.13,0.133300207843051,23.9865102306309,6582.985
4.2000270897601,4.273,0.13,0.135042178167835,23.9847936484194,6586.5
4.20025364882308,4.273,0.13,0.132723588204547,23.9908212151342,6590.032
4.2001971872636,4.273,0.13,0.130558155349524,23.9806006532107,6593.625
4.20032353814079,4.273,0.13,0.131430280362483,23.9737877263388,6597.078
4.20010020404002,4.273,0.13,0.132917765762534,23.9766745976789,6600.547
4.20033155866119,4.273,0.13,0.129552565931458,23.9800409772282,6604.078
