Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0891047863002,4.813,1.507,1.51623403514726,25.3212189974249,1789.5
4.08980582416202,4.818,1.507,1.51377717601951,25.3307694489994,1794.281
4.0904375890052,4.818,1.507,1.51501244697464,25.3412889423125,1798.984
4.09106198648817,4.818,1.507,1.51695118833864,25.3441340687564,1803.703
4.09161668747895,4.818,1.507,1.51885500598486,25.3579244398232,1808.422
4.09244516592924,4.818,1.507,1.51562513994063,25.3705931256517,1813.156
4.0927708412481,4.818,1.507,1.51447513387612,25.3767460288006,1817.828
4.09382601675652,4.824,1.507,1.51421785514805,25.3754102707224,1822.547
4.09448864338736,4.824,1.507,1.5152062946818,25.3977379083404,1827.281
4.09518886659381,4.824,1.507,1.51464521639048,25.4088991825538,1831.984
4.0958401827587,4.824,1.507,1.51599680497117,25.4112852258431,1836.703
4.09651392401189,4.824,1.507,1.51673842008343,25.4194423491065,1841.437
4.09706160870153,4.824,1.507,1.51579367200562,25.4276272723802,1846.125
4.09777145391907,4.824,1.507,1.51726672178963,25.4429602154211,1850.844
4.09872450548296,4.824,1.507,1.51478108907718,25.4520359092127,1855.578
4.09922916613446,4.829,1.507,1.51483731986464,25.4637449495758,1860.297
4.09981831212879,4.829,1.507,1.51647249328274,25.4720500640812,1865
4.10047007916802,4.829,1.507,1.51574374970042,25.4798851241197,1869.75
4.10147765157384,4.829,1.507,1.51419835466954,25.4830282226765,1874.437
4.10194299686223,4.829,1.507,1.51689014104628,25.4988353838386,1879.141
4.10273408416929,4.829,1.507,1.51682543054101,25.5052271755725,1883.937
4.10348306428429,4.829,1.507,1.51999644786248,25.5186533390346,1888.703
4.10424942106948,4.829,1.507,1.51619537962015,25.5195856968254,1893.484
4.10483295455138,4.829,1.507,1.51737380543976,25.5326556371652,1898.187
4.1056754907828,4.834,1.507,1.51530904324644,25.5420099287144,1902.969
4.10637893427714,4.834,1.507,1.51841442318527,25.5471113945052,1907.672
4.10697347937297,4.834,1.507,1.51833931937822,25.5625465209201,1912.359
4.10803450098628,4.834,1.507,1.51672264545681,25.5616141688269,1917.141
4.10842360257351,4.834,1.507,1.51741957629196,25.5828073174885,1921.828
4.1095208660036,4.834,1.507,1.51184058343353,25.5882205750139,1926.531
4.1103157819157,4.834,1.507,1.51597144022774,25.5870071658554,1931.281
4.11076371580586,4.84,1.507,1.51532197280772,25.6004906861425,1935.953
4.11109852317037,4.84,1.507,1.51831561282701,25.6091822712597,1940.672
4.11220571722229,4.84,1.507,1.5136106527357,25.6231139507325,1945.406
4.11271712581104,4.84,1.507,1.51791465730532,25.6385317738419,1950.125
4.11340496120282,4.84,1.507,1.51479849752202,25.6490738133902,1954.859
4.11423863606302,4.84,1.507,1.5153882279616,25.6552318325935,1959.547
4.11530827667178,4.84,1.507,1.51480557888675,25.6613575659423,1964.25
4.11564465064024,4.845,1.507,1.51525572030977,25.6696414175421,1969
4.1162675787026,4.845,1.507,1.51296551966821,25.6760484812427,1973.687
4.11752567125993,4.845,1.507,1.51694006916338,25.6913661511449,1978.391
4.11797034674252,4.845,1.507,1.51577010514392,25.7042928891446,1983.156
4.1189797213422,4.845,1.507,1.51786436711443,25.7068353710291,1987.844
4.11960744219275,4.845,1.507,1.51632243072452,25.7194657608751,1992.547
4.11999557953744,4.845,1.507,1.51630134428617,25.7155827989649,1997.297
4.12097853764154,4.851,1.507,1.5133163399272,25.7326336052782,2001.984
4.12182148827892,4.851,1.507,1.5132150270273,25.7465806369808,2006.687
4.1228925748809,4.851,1.507,1.51555613807023,25.7549227932683,2011.437
4.12308317292562,4.851,1.507,1.51688786739608,25.7693746193736,2016.109
4.12402382339915,4.851,1.507,1.51447480753912,25.7759707305657,2020.828
4.12505978595255,4.851,1.507,1.5150637226544,25.7821297691603,2025.562
4.12561981167258,4.851,1.507,1.51690874868838,25.7949259742303,2030.25
4.12630776724739,4.856,1.507,1.51388052406435,25.7996672256053,2034.984
4.12690402395929,4.856,1.507,1.51558386961369,25.8101864711007,2039.766
4.12780314736977,4.856,1.507,1.51329963719591,25.8223078010903,2044.437
4.12876565316063,4.856,1.507,1.51604590328524,25.8343768210508,2049.156
4.12950140095611,4.856,1.507,1.51887142414747,25.8459189707521,2053.891
4.13016213435442,4.856,1.507,1.51407090772627,25.849584109124,2058.578
4.1308221860923,4.856,1.507,1.5160026486731,25.8583948417301,2063.297
4.13158214591899,4.856,1.507,1.51613146609155,25.8800728283689,2068.031
4.13232155955413,4.861,1.507,1.52016760506831,25.8848475947281,2072.719
4.13326943011784,4.861,1.507,1.51526817598421,25.8962125162528,2077.422
4.13387653194085,4.861,1.507,1.51240102454034,25.8991584978837,2082.172
4.13462971458495,4.861,1.507,1.51659163814022,25.9064090314013,2086.859
4.1356324450788,4.861,1.507,1.51544052120382,25.9107619677277,2091.562
4.13628679219588,4.861,1.507,1.51515803321209,25.9236874095093,2096.312
4.13704077365491,4.867,1.507,1.51281158243507,25.9307901754521,2101
4.13724798664512,4.867,1.507,1.51582022789187,25.9463949563433,2105.734
4.1386246289021,4.867,1.507,1.5156204989915,25.9521595113828,2110.5
4.13905648612511,4.867,1.507,1.51737145335295,25.9637341569127,2115.281
4.13985921669582,4.867,1.507,1.51452929627596,25.970379217005,2119.969
4.14075953068225,4.867,1.507,1.51798010098796,25.9883614909724,2124.672
4.1413600385962,4.867,1.507,1.51864087932722,25.9909896472085,2129.453
4.14247090291302,4.872,1.507,1.51590802920537,26.0016217973797,2134.234
4.14295046359125,4.872,1.507,1.51503773336123,26.007313733544,2138.922
4.14390421322536,4.872,1.507,1.51489004356342,26.0232826304744,2143.656
4.14452619548324,4.872,1.507,1.51424218031663,26.0301821427899,2148.391
4.14537352392018,4.872,1.507,1.5147556219346,26.0462947652522,2153.078
4.14606524020276,4.872,1.507,1.51353267861834,26.055148944965,2157.781
4.14681530517785,4.872,1.507,1.51275634267311,26.071106692898,2162.562
4.14732720505712,4.872,1.507,1.5154957565465,26.0751941576271,2167.266
4.14812941167831,4.872,1.507,1.51534028505845,26.0919377932602,2172
4.14912365962394,4.878,1.507,1.51623729654676,26.1029535061124,2176.75
4.1499830277989,4.878,1.507,1.51571847037656,26.1088147452988,2181.437
4.15056542348391,4.878,1.507,1.51451771831948,26.1173133524377,2186.156
4.151325409795,4.878,1.507,1.51349063343328,26.1307852069681,2190.906
4.15213982261812,4.878,1.507,1.5121679265942,26.143322153159,2195.656
4.15296400602849,4.878,1.507,1.51285712331775,26.1528106281993,2200.344
4.15348496478958,4.878,1.507,1.51725370064544,26.1652947105529,2205.062
4.15423458120634,4.883,1.507,1.51586368685935,26.1711075723897,2209.812
4.15505711936191,4.883,1.507,1.51603358153084,26.1796300033131,2214.562
4.15544601199986,4.883,1.507,1.51434823460675,26.1970869615652,2219.25
4.15623119882612,4.883,1.507,1.52041714954974,26.2028338812599,2223.984
4.15719097254971,4.883,1.507,1.51923166006963,26.2240386674884,2228.75
4.15782866817123,4.883,1.507,1.51791374570406,26.2302601582643,2233.437
4.15886145415805,4.883,1.507,1.51606955713165,26.2345135664616,2238.141
4.15955262772,4.888,1.507,1.5176610588202,26.2497420198011,2242.891
4.1600639485011,4.888,1.507,1.51816169899619,26.2576279054199,2247.578
4.16087818477551,4.888,1.507,1.51897205223373,26.2754358242836,2252.281
4.16155489624064,4.888,1.507,1.51708323687908,26.2912672048146,2257.031
4.16237035428402,4.888,1.507,1.51732061239698,26.2976132609592,2261.719
4.16301063434982,4.888,1.507,1.51386246395403,26.3098851651528,2266.422
4.16375080704487,4.888,1.507,1.51717179323947,26.3216509737485,2271.172
4.16412067976684,4.894,1.507,1.51549776389168,26.3309733366248,2275.844
4.16521247764988,4.894,1.507,1.51755271249748,26.3309168410097,2280.562
4.16580201530144,4.894,1.507,1.51873089740159,26.3470898243042,2285.297
4.1662457765208,4.894,1.507,1.51556207831386,26.3634776183604,2289.984
4.16733163944378,4.894,1.507,1.51781438660901,26.3865564185695,2294.719
4.16801628367786,4.894,1.507,1.51875920211069,26.3997563609361,2299.469
4.16840410462032,4.894,1.507,1.5146714031683,26.4005006701732,2304.187
4.16914821554992,4.894,1.507,1.51396655510577,26.4181548556379,2308.922
4.1696515338928,4.899,1.507,1.51331075760925,26.4332948348231,2313.672
4.17088296052721,4.899,1.507,1.51824391687725,26.4402078017426,2318.359
4.17125274155755,4.899,1.507,1.51310338993474,26.4519293333628,2323.062
4.17195770698762,4.899,1.507,1.5143731007354,26.4676603315256,2327.812
4.17268073821683,4.899,1.507,1.51541790585839,26.4756307015625,2332.562
4.17333814616027,4.899,1.507,1.51528419953561,26.4846399413994,2337.25
4.1743332798782,4.899,1.507,1.51614651324748,26.4983198120101,2341.984
4.17474698661233,4.899,1.507,1.51639885104653,26.5148576393631,2346.734
4.17555783396712,4.905,1.507,1.51526008323032,26.5228266387645,2351.484
4.17634241693018,4.905,1.507,1.51729711655891,26.5567148983797,2356.172
4.17706443222972,4.905,1.507,1.51429864230615,26.5624544311739,2360.891
4.17731020910161,4.905,1.507,1.51413505959326,26.5826154025121,2365.641
4.17825600815655,4.905,1.507,1.51371400622719,26.589311993891,2370.328
4.17877151596115,4.905,1.507,1.51588768685302,26.6036915824639,2375.062
4.17940040123021,4.905,1.507,1.51417280576331,26.6106836408302,2379.797
4.18033372259199,4.91,1.507,1.51635413639028,26.6278568875375,2384.484
4.1808413574184,4.91,1.507,1.51642068617793,26.6570829613589,2389.187
4.18171649650575,4.91,1.507,1.51426917634419,26.6628749917414,2393.969
4.18201362424186,4.91,1.507,1.51675211956654,26.6758552631182,2398.656
4.18286136075913,4.91,1.507,1.51990963253092,26.6842311653396,2403.359
4.18354585696317,4.91,1.507,1.51689952946403,26.7104939825511,2408.109
4.1840351545292,4.91,1.507,1.51446923099459,26.7186494755946,2412.797
4.18475973370209,4.91,1.507,1.51754599234968,26.7286969694205,2417.5
4.1854653459257,4.915,1.507,1.51538471938523,26.748277945674,2422.312
4.18601534750994,4.915,1.507,1.51778066818146,26.7538848922671,2427
4.186624053172,4.915,1.507,1.51909887800666,26.7722203604992,2431.734
4.18749720246789,4.915,1.507,1.51610968027829,26.7794717393081,2436.469
4.18810654683132,4.915,1.507,1.51577378080586,26.7925212182107,2441.156
4.1888420735413,4.915,1.507,1.51817570535001,26.8073250773199,2445.859
4.18952007294235,4.915,1.507,1.51836071102157,26.8266199000627,2450.609
4.19006705811107,4.915,1.507,1.51380718148051,26.8396331967887,2455.297
4.19077781682211,4.921,1.507,1.51481335758521,26.8512189067772,2460
4.19159687835565,4.921,1.507,1.51669727190223,26.8714124532368,2464.734
4.1918593489133,4.921,1.507,1.51659109561038,26.8830399021269,2469.422
4.19245513813738,4.921,1.507,1.51539842778937,26.9047390217229,2474.156
4.19329420908413,4.921,1.507,1.51831085856916,26.9153201361149,2478.906
4.19382257648082,4.921,1.507,1.51050384886639,26.9371634733688,2483.578
4.19442113628833,4.921,1.507,1.51625521105844,26.9479275799163,2488.297
4.19504472301048,4.921,1.507,1.51725502335227,26.9583207661708,2493.031
4.19568111248383,4.921,1.507,1.51651356939388,26.9744394164085,2497.719
4.19649603348285,4.921,1.507,1.51623961941311,26.990948257995,2502.422
4.19708819299808,4.926,1.507,1.51732677780457,27.0134582513838,2507.172
4.19783861233535,4.926,1.507,1.5167748855634,27.0268094290569,2511.844
4.19831041601661,4.926,1.507,1.51722774675148,27.0404059232694,2516.562
4.19890074302805,4.926,1.507,1.51792230566706,27.0524664746907,2521.312
4.19949819723461,4.926,1.507,1.51878594277813,27.0733853466211,2525.984
4.20028885009951,4.926,1.507,1.51662256616635,27.0833707597898,2530.719
4.19816443829617,4.91,1.474,1.48328047972027,27.1031272586767,2535.812
4.19850831406362,4.91,1.474,1.48043473525526,27.1275768097381,2540.641
4.19892943298436,4.91,1.473,1.47857801537195,27.1380918165473,2545.484
4.19933376416028,4.91,1.473,1.48208975884331,27.1572031467983,2550.344
4.19965577762293,4.91,1.471,1.47728926924956,27.1725275266476,2555.016
4.19913610509804,4.905,1.46,1.46727986368521,27.1966051457539,2559.641
4.19931955948157,4.905,1.46,1.46628062497008,27.2024039211693,2564.297
4.20006610539433,4.905,1.459,1.46640631550629,27.2184185754244,2568.969
4.19968681915504,4.899,1.448,1.45822314837054,27.2330826808244,2573.625
4.19929365959492,4.894,1.438,1.44680432513184,27.2553673822258,2578.234
4.19920200821796,4.894,1.438,1.44550594579331,27.2603226511196,2582.937
4.19953951337631,4.894,1.437,1.44474924238894,27.2748446989701,2587.547
4.19987394776242,4.894,1.437,1.44699898509778,27.2956701520029,2592.219
4.19945862857194,4.888,1.426,1.43380320791471,27.3083906157722,2596.828
4.20001695871421,4.888,1.424,1.43097951659735,27.3201126080663,2601.484
4.19959304583315,4.883,1.413,1.42438038763097,27.3255946165753,2606.109
4.19904091553544,4.878,1.404,1.41349147016351,27.3457431373909,2610.766
4.19912769109059,4.878,1.404,1.41122224544479,27.351995054646,2615.391
4.19957442757545,4.878,1.402,1.4100127249114,27.3671846433963,2620.062
4.19954932261754,4.878,1.402,1.41429584265828,27.3843529330934,2624.672
4.20000786005944,4.878,1.401,1.40775142789137,27.3982711409799,2629.328
4.2006840129612,4.878,1.401,1.40899560733531,27.4103339882552,2633.969
4.20021754728852,4.872,1.39,1.39617661622856,27.4166601306593,2638.641
4.19968881455496,4.867,1.379,1.38690207296004,27.4212597726439,2643.25
4.199640792464,4.867,1.379,1.3890597462129,27.4292705860284,2647.922
4.20012567248535,4.867,1.377,1.38624016698197,27.4473411608463,2652.531
4.20047414732418,4.867,1.377,1.38437470762016,27.453120826483,2657.203
4.20085748239184,4.867,1.376,1.38359653102359,27.4747053471949,2661.812
4.20068279142979,4.861,1.365,1.37536036471592,27.4911181940931,2666.484
4.20005284950306,4.856,1.355,1.36182335671693,27.4972289283386,2671.141
4.20056624932094,4.856,1.355,1.36236188078754,27.5093496161711,2675.797
4.1999865179247,4.851,1.344,1.350792499019,27.5249534533929,2680.422
4.20052533224472,4.851,1.344,1.35271964349666,27.5328752790785,2685.078
4.20076180421875,4.851,1.343,1.35041433557537,27.540346260358,2689.703
4.20015135432193,4.845,1.332,1.33940671722486,27.5501520919814,2694.359
4.20079577303845,4.845,1.332,1.3409207828114,27.5542587981903,2699.016
4.20009407897718,4.84,1.321,1.32794587048475,27.5682080953608,2703.672
4.20046801113382,4.84,1.321,1.32855585331182,27.5682183516461,2708.328
4.20084475441957,4.84,1.319,1.32834593343282,27.5781986651802,2712.984
4.20035201060696,4.834,1.308,1.31866952930369,27.5772940103314,2717.609
4.19965304545364,4.829,1.299,1.30828933319381,27.5884813645258,2722.266
4.20027320832722,4.829,1.299,1.30922304763309,27.6028791133547,2726.875
4.20076679409381,4.829,1.297,1.30650582712109,27.6133780446788,2731.531
4.20016926349281,4.824,1.286,1.29443838204968,27.6252949218252,2736.187
4.20042611266395,4.824,1.286,1.29693224643898,27.6243508914932,2740.844
4.20081952971677,4.824,1.286,1.29367584344071,27.6280327110059,2745.453
4.20022644122406,4.818,1.275,1.28578557835927,27.6334880154164,2750.109
4.20063979072959,4.818,1.274,1.27985591219072,27.6361758248755,2754.75
4.20029587191139,4.813,1.263,1.27268823342459,27.6375404006607,2759.422
4.2007677690738,4.813,1.263,1.26918599659663,27.6511270816639,2764.5
4.20073113656211,4.807,1.252,1.26318963819794,27.6512347380346,2769.641
4.19971932279532,4.802,1.241,1.24745770181823,27.6599567030616,2774.578
4.20045545611338,4.802,1.241,1.24558296675827,27.6695817416586,2779.484
4.20039402546396,4.802,1.241,1.2430767165227,27.6770146177281,2784.406
4.20126488783291,4.802,1.239,1.24733587140795,27.6835150741158,2789.25
4.20078340117651,4.797,1.228,1.23462280181852,27.6856975853244,2794.094
4.2012455985252,4.797,1.228,1.23670141337125,27.6945160859557,2799.031
4.20152181167591,4.797,1.227,1.23697793725286,27.6963595748622,2803.953
4.20180177978104,4.797,1.226,1.23468872423826,27.7038276020493,2808.828
4.20153239566967,4.791,1.216,1.2220772748002,27.7010705278878,2813.672
4.20144428993687,4.786,1.203,1.21143599501275,27.7115733812004,2818.609
4.20190663302555,4.786,1.203,1.21142032761515,27.7036003043751,2823.531
4.20121287547411,4.78,1.192,1.20120424002083,27.7039589245417,2828.375
4.20089701475023,4.775,1.181,1.18871923392137,27.7004117335254,2833.234
4.20054176626398,4.77,1.172,1.17866022959977,27.711193995068,2838.156
4.20103446701615,4.77,1.17,1.17875755632659,27.7139283886414,2843.062
4.2013749352363,4.77,1.17,1.17609323440347,27.7238324655784,2847.969
4.20150820654427,4.77,1.169,1.17451712178341,27.7197505099857,2852.812
4.20231127157524,4.77,1.168,1.17515774783372,27.7232940788335,2857.672
4.20209346429705,4.764,1.158,1.16404587107919,27.7256727499773,2862.594
4.20155994080183,4.759,1.145,1.15273676495179,27.719622420921,2867.516
4.20108519461687,4.753,1.136,1.14252750140723,27.7211061278854,2872.359
4.20079871527199,4.748,1.125,1.13432937121195,27.7097274625293,2877.219
4.20115568194198,4.748,1.125,1.13167839144629,27.7129999431443,2882.141
4.20141444481943,4.748,1.123,1.13092659048061,27.7119236646056,2887.078
4.20114328012999,4.743,1.114,1.11911301217776,27.7065872907704,2891.937
4.20134675010984,4.743,1.112,1.12077155764444,27.712793595747,2896.781
4.20184445403024,4.737,1.111,1.11725491382953,27.6962220953249,2901.703
4.20169444307872,4.737,1.101,1.10965866274869,27.6997502026354,2906.609
4.20032723735794,4.721,1.081,1.08914767803871,27.6970878596846,2911.469
4.20086219044956,4.726,1.081,1.09024384920146,27.7002367246827,2916.312
4.20161623242688,4.726,1.079,1.08663784613917,27.6923565559262,2921.156
4.20082666576215,4.721,1.07,1.07902209409486,27.6893271473682,2926.078
4.20119123572363,4.721,1.068,1.07701995923183,27.686503429634,2931
4.201350483891,4.721,1.068,1.07729789905271,27.6858126010113,2935.844
4.20211648229481,4.721,1.067,1.07216679614031,27.676507281829,2940.687
4.20180704204109,4.716,1.056,1.06298934560777,27.6816019448579,2945.625
4.20162333977484,4.71,1.045,1.04937351391698,27.6730417947183,2950.562
4.20087990759119,4.705,1.035,1.04526093296458,27.6642338763501,2955.422
4.20141970316004,4.705,1.034,1.03955219039625,27.6644346327077,2960.266
4.20160218035962,4.705,1.032,1.03857713459387,27.6496333700006,2965.187
4.20129174015053,4.699,1.023,1.02779306989546,27.6479834495128,2970.109
4.20150615880835,4.699,1.023,1.03001807715953,27.6451641894544,2974.969
4.20198659425741,4.699,1.021,1.03138365612074,27.6337258068505,2979.812
4.2015416769036,4.694,1.009,1.01619153487787,27.6189131331041,2984.656
4.20172928507104,4.694,1.009,1.01620473730418,27.6197776629707,2989.594
4.20157970633073,4.689,0.998,1.00331584762896,27.6141777952272,2994.516
4.20183468778471,4.683,0.998,1.00486411752136,27.6024995680909,2999.375
4.20216091392092,4.689,0.996,1.00121424736169,27.5866120103216,3004.219
4.20111534609853,4.678,0.976,0.982911049172478,27.584610177616,3009.156
4.20064704318628,4.672,0.965,0.972652844943409,27.5744246382251,3014.078
4.20064055994783,4.667,0.965,0.969771398585568,27.5637513824391,3018.953
4.20116527851082,4.672,0.965,0.97133030630691,27.5619457584127,3023.797
4.20067972218311,4.662,0.954,0.960758315613021,27.543373597021,3028.703
4.2010276693854,4.662,0.954,0.960944865408463,27.5339083182318,3033.625
4.2003943136477,4.656,0.943,0.95048161566893,27.5300694088388,3038.484
4.20013811493697,4.656,0.933,0.936154422481343,27.5187474434928,3043.328
4.20034441564381,4.651,0.932,0.935096364649029,27.5095279233127,3048.172
4.20074711277909,4.656,0.932,0.936831682113149,27.4978557682316,3053.094
4.20072269700889,4.656,0.932,0.940291816756334,27.4923366135036,3058.016
4.20137605826501,4.656,0.93,0.936447651777665,27.4846910686454,3062.859
4.20074864538082,4.651,0.919,0.926071918436043,27.4750823562582,3067.719
4.20143834845578,4.651,0.918,0.925425596094188,27.4598267452907,3072.656
4.20162652122177,4.651,0.918,0.923689170223702,27.4354393114721,3077.578
4.20110702808521,4.64,0.908,0.913783454648506,27.4197037732159,3082.437
4.20040905244745,4.64,0.897,0.903346497317351,27.4101347981383,3087.312
4.20019155637509,4.635,0.887,0.895225429059254,27.4189479394355,3092.234
4.2005829680978,4.635,0.886,0.890204145724477,27.4001480657476,3097.156
4.20077950739192,4.635,0.886,0.893196234315727,27.3914555692633,3102.016
4.20106956009906,4.635,0.886,0.89180399945855,27.3746419717163,3106.844
4.20110568789129,4.635,0.885,0.889984303474195,27.3594433037008,3111.766
4.20162986347812,4.635,0.883,0.890166824838095,27.3445465888022,3116.687
4.20194658896563,4.635,0.883,0.888154522392001,27.3353003515739,3121.562
4.20246570576388,4.635,0.883,0.886562467078858,27.3149155584042,3126.406
4.20269469933528,4.635,0.882,0.889858343691025,27.3159374819551,3131.312
4.20216294075009,4.624,0.871,0.878104686098429,27.3026411933162,3136.234
4.20190926555203,4.619,0.861,0.867742561882644,27.2810419527208,3141.094
4.201223575041,4.619,0.85,0.855567832344178,27.2732792181275,3145.937
4.20148916603164,4.619,0.85,0.854953663723786,27.2522554871982,3150.875
4.2010893512409,4.608,0.839,0.845404808727761,27.2415076965428,3155.797
4.20117349557734,4.608,0.839,0.842686280506013,27.2217593539205,3160.656
4.20065080692318,4.608,0.828,0.831848065624025,27.2140740988957,3165.5
4.20074051737933,4.602,0.828,0.833404384720132,27.208273498875,3170.437
4.20006760562473,4.597,0.817,0.821893100117157,27.1845007728332,3175.344
4.19964343077572,4.597,0.807,0.815580174709537,27.1751927121373,3180.203
4.19978269349877,4.592,0.807,0.811977034294996,27.1550298761916,3185.062
4.20035308401524,4.597,0.807,0.815093291657478,27.1481069007683,3189.984
4.19959966165403,4.586,0.796,0.801777469106993,27.1295722036347,3194.906
4.19970393102048,4.586,0.796,0.802008519186927,27.1091800293372,3199.766
4.19996158822726,4.586,0.796,0.804146352440194,27.0989862493106,3204.609
4.1992387975795,4.581,0.785,0.79011148518815,27.0843303272246,3209.547
4.19853328150007,4.575,0.774,0.781238142063044,27.071137963511,3214.5
4.19827559227731,4.57,0.765,0.76883845757985,27.0665219879126,3219.469
4.19701353863472,4.565,0.755,0.76209518202629,27.0380702291235,3224.391
4.19745575722525,4.565,0.755,0.762661162771466,27.030616565754,3229.344
4.19732587284696,4.57,0.755,0.759577069007986,27.0051593189487,3234.203
4.19785549739587,4.565,0.755,0.761100158060476,27.0038023657597,3239.187
4.19780967659669,4.565,0.754,0.760024712446032,26.9864798924967,3244.062
4.19782099646413,4.57,0.754,0.759627444435381,26.9687647420281,3248.906
4.19827724696476,4.565,0.754,0.758091161473619,26.9558749518229,3253.828
4.19857565902221,4.565,0.752,0.757228621586322,26.9340833583927,3258.75
4.19874657020595,4.565,0.752,0.759142353551194,26.923197954926,3263.672
4.19834842561736,4.559,0.741,0.749566745087639,26.908908186152,3268.625
4.19729595522829,4.554,0.731,0.738675193579839,26.89182530664,3273.531
4.19744188853103,4.554,0.731,0.734150500143501,26.8703896283272,3278.437
4.19807565616325,4.554,0.731,0.733999460396887,26.8647855195997,3283.359
4.19797672927577,4.554,0.731,0.733954438634353,26.8496175462661,3288.203
4.19817181501733,4.554,0.73,0.736985750552756,26.8325830492602,3293.125
4.19847110230847,4.554,0.73,0.730234868574049,26.8225730737397,3298.047
4.1987437415106,4.554,0.729,0.734693864962447,26.8195964608279,3302.891
4.19810576157522,4.548,0.719,0.728392056131983,26.7959515388254,3307.734
4.19762928046384,4.543,0.709,0.716928896984408,26.7764364801945,3312.578
4.19765985921427,4.543,0.709,0.715329831428609,26.7611010488678,3317.5
4.19784514817621,4.543,0.708,0.712887916213146,26.7423954139237,3322.406
4.19816885936721,4.543,0.708,0.713454955107255,26.7300270930936,3327.25
4.19827631661854,4.543,0.708,0.715796457557282,26.7265339957494,3332.094
4.19845066953497,4.543,0.708,0.712565744306209,26.7051401050047,3337.016
4.19859899620238,4.543,0.707,0.70958593593528,26.7045536860495,3341.922
4.1980232475286,4.538,0.696,0.700494209480744,26.6828438174095,3346.844
4.19805796058161,4.538,0.696,0.700548446653469,26.6664476072367,3351.687
4.19874198663588,4.538,0.696,0.700498325424424,26.6483646196885,3356.594
4.19801530502752,4.532,0.685,0.693279964314972,26.6559130970819,3361.516
4.19727825693117,4.527,0.675,0.680176872014034,26.6296698825461,3366.375
4.19741865258366,4.527,0.675,0.679524091155703,26.6215633342151,3371.203
4.19830239424736,4.532,0.685,0.688278759848239,26.6015265543054,3376.047
4.19776086131342,4.527,0.675,0.676534330287007,26.5925408910238,3380.969
4.19788008088818,4.527,0.674,0.678972794886497,26.5772149641108,3385.891
4.19809262707022,4.527,0.674,0.677702346203533,26.56622711323,3390.734
4.19808552491113,4.532,0.674,0.676439857519,26.5507911058116,3395.578
4.19865842160182,4.527,0.674,0.679154603331945,26.5333674959833,3400.531
4.19803354403133,4.521,0.662,0.669314122135544,26.520643641175,3405.437
4.19709177487068,4.516,0.651,0.658184625733741,26.5022293956054,3410.297
4.19712393740886,4.516,0.651,0.656160777884797,26.4830383337568,3415.141
4.19745520644679,4.516,0.651,0.6592368409283,26.4808220443888,3420.047
4.19756993378096,4.516,0.651,0.65750780176661,26.463048083838,3424.969
4.19755409447912,4.516,0.651,0.65889479397107,26.4523242869118,3429.828
4.19789456261412,4.516,0.65,0.652990403414099,26.4332135767071,3434.672
4.1977944029017,4.516,0.65,0.655265015277293,26.4176912157561,3439.594
4.19849048339355,4.516,0.65,0.655604184990982,26.4090019906772,3444.531
4.1983268977899,4.516,0.649,0.656969040831533,26.3940285215739,3449.391
4.19895276107276,4.516,0.649,0.652954607688993,26.3941851597149,3454.328
4.19811852469331,4.511,0.639,0.644114330680514,26.3697007514918,3459.266
4.19837435355524,4.511,0.639,0.647381003933296,26.3654361353816,3464.156
4.19828630623517,4.511,0.639,0.645239912644859,26.3465614374682,3469.078
4.19845517447298,4.511,0.638,0.642931552796906,26.3362368795835,3474.016
4.19876251151959,4.511,0.638,0.643844010523084,26.3174599757222,3478.891
4.19820730299884,4.505,0.628,0.632508676538113,26.2946725039207,3483.812
4.19815702476329,4.505,0.627,0.633375622930743,26.2916524876403,3488.75
4.19849475087257,4.505,0.627,0.633562579239953,26.2708583859032,3493.625
4.19862550957364,4.505,0.627,0.632074486234639,26.2613529500276,3498.562
4.19799284222073,4.5,0.617,0.621627257164012,26.2471032772293,3503.5
4.19805636011506,4.5,0.617,0.619732572503756,26.2379799930674,3508.344
4.1982733702766,4.5,0.616,0.620600669958816,26.23295013715,3513.234
4.19818993922082,4.5,0.616,0.622067192594999,26.2092420283254,3518.187
4.19879005796024,4.5,0.616,0.61989592037012,26.1986186887096,3523.109
4.19777514306032,4.494,0.605,0.606074968898971,26.1874490392241,3527.969
4.19816016005186,4.494,0.605,0.611367455911358,26.1788497835963,3532.891
4.19836504399392,4.494,0.605,0.609731521551297,26.164402197462,3537.812
4.1983466688547,4.494,0.603,0.608724726463699,26.1479568265965,3542.672
4.19867500470053,4.494,0.603,0.606243955672972,26.1405351584263,3547.594
4.19791706253964,4.489,0.593,0.596387833684249,26.1150326189082,3552.516
4.19776306480667,4.489,0.593,0.597730573861608,26.1089003566591,3557.375
4.1981794715908,4.489,0.593,0.600308988560759,26.098600559593,3562.297
4.19817106268722,4.489,0.593,0.60013376971468,26.0807513913349,3567.219
4.19838460797694,4.489,0.592,0.599855804062258,26.0813564669117,3572.078
4.19847239205809,4.489,0.592,0.597332000535019,26.0633886648269,3577
4.19888131896593,4.489,0.592,0.595506457093709,26.0559987449247,3581.953
4.19804535367703,4.484,0.582,0.586955439246982,26.0374790434611,3586.797
4.19820713505112,4.484,0.581,0.58824918763004,26.0232069735972,3591.734
4.19843671934268,4.484,0.581,0.583212619372511,26.0212054738959,3596.656
