Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19944688166993,4.613,0.858,0.86923192796327,27.8212506334448,2509.235
4.20001833367511,4.613,0.857,0.865458686924271,27.8134723611284,2516.141
4.19964914287131,4.613,0.847,0.853019213837573,27.7844098502573,2523.031
4.19991585326152,4.613,0.846,0.853499476107885,27.7704418724104,2529.953
4.20001789055802,4.613,0.845,0.851712222325811,27.761023925931,2536.86
4.19994945562083,4.608,0.834,0.840222577233472,27.7372832675527,2543.719
4.19937045625377,4.597,0.824,0.830738627385162,27.7290249862546,2550.625
4.19873759986194,4.592,0.814,0.821572054970197,27.6957711932363,2557.485
4.198931380726,4.592,0.813,0.816604045519478,27.6803314701435,2564.391
4.19856473718823,4.586,0.803,0.80855475821796,27.6640691624188,2571.25
4.19777253375105,4.581,0.792,0.798826396153498,27.6508195350772,2578.203
4.19713092141517,4.575,0.783,0.790243081933708,27.6234210707632,2585.125
4.19734106892076,4.575,0.783,0.786279028387865,27.6146361759691,2592
4.19753702710638,4.575,0.781,0.785769779474988,27.5924598621491,2598.906
4.19773971638176,4.575,0.781,0.788559879650785,27.5689769811752,2605.766
4.19714387152387,4.57,0.77,0.777119721011429,27.5492611947548,2612.688
4.19746939752796,4.57,0.77,0.774390711255023,27.537137691918,2619.625
4.19804633903928,4.57,0.77,0.776123996912278,27.5166719202913,2626.485
4.19720298720283,4.57,0.759,0.762411615031395,27.4978628296695,2633.391
4.19752841988514,4.565,0.759,0.766331010680268,27.4786434098923,2640.266
4.19875091460306,4.57,0.767,0.77175787456165,27.4600114141216,2647.172
4.19835098899714,4.565,0.758,0.761477077654231,27.4486891061312,2654.031
4.19853474694741,4.565,0.756,0.762822973429994,27.4200712859568,2660.953
4.19906760906747,4.57,0.756,0.761322575339272,27.4057584665366,2667.813
4.19925155864324,4.57,0.755,0.763648403759316,27.3777860609154,2674.719
4.19872790315923,4.559,0.745,0.752125062193171,27.36577510326,2681.578
4.19881326518726,4.559,0.744,0.749998441135966,27.347108706726,2688.485
4.19860763866717,4.554,0.734,0.738994177544347,27.3311767733137,2695.344
4.19824389584854,4.548,0.723,0.730803495540579,27.3009301433847,2702.266
4.19726494382689,4.543,0.714,0.721208199899586,27.2787832433743,2709.172
4.19727860747742,4.543,0.714,0.719658720753514,27.2608563909868,2716.063
4.19744089056159,4.543,0.714,0.719141407489343,27.2443464494144,2722.969
4.19788346997277,4.543,0.714,0.716201975441158,27.2241509896767,2729.86
4.19799936200814,4.543,0.712,0.717624937944353,27.1944466337295,2736.781
4.19861249601075,4.543,0.712,0.717431598386182,27.1825904161337,2743.703
4.19737821051694,4.538,0.701,0.705009309768308,27.1707937096731,2750.547
4.19781776876925,4.538,0.701,0.707810730157591,27.146268518398,2757.485
4.19800718421916,4.538,0.7,0.703706163642344,27.1308184596845,2764.391
4.19862236783837,4.538,0.7,0.705232435820429,27.1162287355907,2771.25
4.19780946622981,4.532,0.689,0.694475898654916,27.0907712572816,2778.156
4.19711956326577,4.527,0.679,0.684946559696953,27.0823850710608,2785.016
4.19713796519178,4.527,0.679,0.685008316603531,27.0558613148703,2791.938
4.19752013851531,4.527,0.679,0.686770243873929,27.0336546794745,2798.86
4.19788017502713,4.532,0.678,0.683496580607467,27.0131735060978,2805.703
4.19816515705264,4.527,0.678,0.68078105462186,26.9964781761684,2812.625
4.19840876513231,4.527,0.678,0.683353702482378,26.9639288782139,2819.485
4.19863845487002,4.527,0.676,0.678894171209116,26.9550819523829,2826.391
4.19835634259363,4.521,0.667,0.67257181487775,26.937047760676,2833.25
4.19745048296418,4.516,0.656,0.663066952638171,26.9145970420468,2840.172
4.19743920061221,4.516,0.656,0.659973892470139,26.8992535052107,2847.094
4.19743983352697,4.516,0.656,0.660441750449927,26.8817696411802,2853.953
4.1976740045196,4.516,0.654,0.659559349754746,26.8575969494405,2860.875
4.19776493312419,4.516,0.654,0.66084563995901,26.8460040901592,2867.75
4.19827110749213,4.516,0.653,0.659375199789794,26.8194552981524,2874.656
4.19859062083703,4.516,0.653,0.65890256623627,26.8079403457705,2881.531
4.19796291381502,4.511,0.643,0.646890345454074,26.7810039040136,2888.438
4.19815475434909,4.511,0.642,0.644781000870383,26.7704233452661,2895.375
4.19846354929867,4.511,0.642,0.647905401910433,26.7485018549025,2902.219
4.19866463204697,4.511,0.642,0.646975011656934,26.7299502041578,2909.141
4.19787162238973,4.505,0.631,0.636190534655527,26.7168849301263,2916
4.19816982108266,4.505,0.631,0.637858080324817,26.6951020964084,2922.922
4.19850495636031,4.505,0.631,0.63420240105746,26.6758288035194,2929.86
4.1986836325751,4.505,0.631,0.634469132350119,26.6596990834677,2936.703
4.19790434619262,4.5,0.62,0.626267630351749,26.6444245995004,2943.625
4.19809749644109,4.5,0.62,0.623144341576007,26.6258549954924,2950.485
4.19838982619713,4.5,0.618,0.623711517799573,26.6190131936943,2957.406
4.19859581448837,4.5,0.618,0.623952964969848,26.6004859421078,2964.328
4.19818363805382,4.494,0.607,0.613909576055181,26.5894837135626,2971.188
4.19832440421942,4.494,0.607,0.610501712831107,26.5661039384039,2978.094
4.1983906309857,4.494,0.607,0.610815086136645,26.5377070927487,2984.953
4.19887624955262,4.494,0.607,0.611253705237738,26.5205745401081,2991.86
4.19814207457808,4.489,0.596,0.600614078336818,26.5041112029187,2998.781
4.19834631051017,4.489,0.596,0.601941692978492,26.4923672194463,3005.641
4.19839040490118,4.489,0.596,0.601497574019418,26.4787057722336,3012.547
4.19843246545099,4.489,0.595,0.600703563162049,26.4592161256264,3019.406
4.19858537326044,4.489,0.595,0.6014001388714,26.4406294334045,3026.328
4.19797287860354,4.484,0.585,0.590088588740039,26.4305986590115,3033.281
4.19804739435308,4.484,0.584,0.589597355425933,26.4129031402574,3040.156
4.19844838795953,4.484,0.584,0.590230987555403,26.4003187475475,3047.063
4.19872341020779,4.484,0.584,0.589440369030993,26.3761618684974,3053.922
4.19904791860976,4.484,0.584,0.587226264762819,26.3563167133811,3060.828
4.19933576771907,4.484,0.582,0.5905652428269,26.3490130287589,3067.703
4.19940655165161,4.484,0.582,0.586928805993083,26.3296045977731,3074.61
4.19971236415699,4.484,0.581,0.586579164821349,26.3024131884308,3081.469
4.19929314740272,4.478,0.571,0.578083192247038,26.2852763322286,3088.406
4.19850285835829,4.473,0.562,0.565398607240111,26.2757173065212,3095.313
4.19850332172352,4.473,0.56,0.562848786085011,26.2614963614133,3102.203
4.19861918892975,4.473,0.56,0.566130333443869,26.2465026036863,3109.11
4.19785365675987,4.467,0.551,0.556907907943215,26.2241279001573,3115.969
4.19799820543236,4.467,0.551,0.559200804945412,26.1962889561843,3122.891
4.19821250971179,4.467,0.551,0.556198308413695,26.1871162051729,3129.813
4.19844721563635,4.467,0.551,0.554365309216098,26.1738243226764,3136.672
4.19858863438427,4.467,0.549,0.555975721844498,26.1523308944037,3143.656
4.19788090722537,4.462,0.54,0.544072116314669,26.1391260295249,3150.625
4.19807166472036,4.462,0.54,0.54276478660445,26.12791434766,3157.547
4.19804894413104,4.462,0.54,0.544089678897848,26.1153219071215,3164.406
4.19815190197576,4.462,0.538,0.543451211218646,26.0974380405388,3171.313
4.19864206105426,4.462,0.538,0.543266318619606,26.0841247033819,3178.172
4.19804384368417,4.457,0.529,0.534283332518864,26.0632474251584,3185.094
4.19800073742416,4.457,0.529,0.533409238549533,26.0469100835423,3192.016
4.19837279852544,4.457,0.527,0.532297869631681,26.0297748253974,3198.891
4.19837819154353,4.457,0.527,0.529592595641776,26.0120318061896,3205.797
4.19849283720815,4.457,0.527,0.533685814677564,26.0012971315758,3212.656
4.198924001615,4.457,0.526,0.530836239941514,25.9748155144876,3219.578
4.19898265587651,4.457,0.526,0.532266251458674,25.9647880267367,3226.5
4.19931720806068,4.457,0.526,0.531461028235675,25.9427845653402,3233.375
4.19954536480406,4.457,0.524,0.530279453876239,25.935090904067,3240.281
4.19977318205804,4.457,0.524,0.531219615882991,25.9290228400978,3247.141
4.19921186407242,4.451,0.513,0.517807514151368,25.9111613371145,3254.063
4.19827837920683,4.446,0.504,0.505650606093783,25.89330773263,3260.906
4.19846213166283,4.446,0.504,0.506165906165946,25.8818730030632,3267.813
4.19849589781205,4.446,0.504,0.508377674803739,25.8741005643322,3274.672
4.19886913486375,4.446,0.504,0.510025125789558,25.8490321274139,3281.594
4.19896276474996,4.446,0.502,0.504211040478977,25.8430080130067,3288.516
4.19909000310361,4.446,0.502,0.50746848595163,25.821532659941,3295.406
4.19929717317192,4.446,0.502,0.506694583384058,25.8081734542385,3302.36
4.19934186888551,4.446,0.501,0.506174973199936,25.8036895903529,3309.219
4.19965445713384,4.446,0.501,0.505641478890161,25.7791973580088,3316.141
4.1990734587562,4.44,0.491,0.496128356071434,25.765474184767,3323.063
4.19822366788333,4.435,0.482,0.488114926238461,25.756886913666,3329.922
4.1982102957916,4.435,0.482,0.487447137904704,25.7416247582179,3336.844
4.19837481450594,4.435,0.48,0.483169299419621,25.7289949896651,3343.703
4.19856961113918,4.435,0.48,0.485386211559579,25.7118089269197,3350.625
4.19884812995952,4.435,0.48,0.482573121333107,25.6875900844898,3357.547
4.19886113417896,4.435,0.48,0.483179943910297,25.6786823247142,3364.422
4.1993342509293,4.435,0.479,0.485596144237411,25.6596598021128,3371.328
4.19941541417205,4.435,0.479,0.480168620011045,25.6585849375481,3378.203
4.19956817476633,4.435,0.479,0.483902502453901,25.638754529993,3385.125
4.19895635410701,4.43,0.468,0.474198370440776,25.6217407993672,3392.047
4.19912942354885,4.43,0.468,0.47179035768012,25.6187383123004,3398.906
4.19929272210496,4.43,0.468,0.471520250761404,25.5964959483921,3405.828
4.19932139523987,4.43,0.467,0.474298627717031,25.5841030518423,3412.688
4.19927763686635,4.43,0.467,0.472723009130663,25.5745882793179,3419.61
4.19965826268744,4.43,0.467,0.469370681569209,25.55271683459,3426.547
4.19887071932193,4.424,0.457,0.460959354516706,25.5496406666439,3433.406
4.19882920275532,4.424,0.455,0.460956002560504,25.5253606305662,3440.313
4.19932963329139,4.424,0.455,0.460115919914143,25.5181780351355,3447.172
4.19917717137869,4.424,0.455,0.4601106325108,25.5043999558652,3454.11
4.19961379580111,4.424,0.455,0.459965402189881,25.5004333810976,3461.031
4.19886748004206,4.419,0.444,0.450094801673161,25.4839399704608,3467.891
4.19916781163909,4.419,0.444,0.448648002066784,25.4685602959381,3474.813
4.19911675997819,4.419,0.444,0.447871027502166,25.4622750314745,3481.672
4.19937790236599,4.419,0.444,0.44933116514762,25.4430158495244,3488.61
4.19921356314791,4.419,0.444,0.449195686183999,25.4290854321634,3495.547
4.19954457514385,4.419,0.444,0.449978362561311,25.4149833379166,3502.406
4.19962297857379,4.419,0.443,0.450097220477215,25.4034468880912,3509.344
4.19904263616743,4.413,0.433,0.438602165282543,25.3933919580213,3516.203
4.19823346073989,4.408,0.424,0.427597188011912,25.3677766103102,3523.125
4.19830094739886,4.408,0.422,0.426463637020736,25.3618687114966,3530.063
4.19809050831304,4.408,0.422,0.424115407218016,25.3504573759801,3536.922
4.19842131619958,4.408,0.422,0.431076528164454,25.3401352538802,3543.844
4.19865111432778,4.408,0.422,0.427087754168155,25.329445199882,3550.719
4.1987971444349,4.408,0.422,0.426402973873246,25.3165368527453,3557.672
4.19900736389768,4.408,0.422,0.425313213556708,25.3123409568702,3564.594
4.19894893787939,4.408,0.421,0.426188493189822,25.2900013177587,3571.453
4.19923783198462,4.408,0.421,0.427543370709342,25.2810221769025,3578.375
4.19929992384994,4.408,0.421,0.423950191417303,25.2739807694511,3585.235
4.19940642464763,4.408,0.421,0.42557233951031,25.2641594576763,3592.156
4.19987230796655,4.408,0.42,0.424102735130977,25.243042773532,3599.063
4.19896676189847,4.403,0.41,0.412426761550573,25.232738762667,3605.985
4.19909647297021,4.403,0.41,0.417222841059606,25.2156354396652,3612.922
4.19903061489379,4.403,0.41,0.413265078621184,25.213560784095,3619.781
4.1992973207978,4.403,0.409,0.410929321793733,25.1941535665257,3626.703
4.19936287757045,4.403,0.409,0.41283912130202,25.1873001761593,3633.625
4.19949153185998,4.403,0.409,0.412357087404782,25.176690275152,3640.485
4.19985388431769,4.403,0.409,0.413702872035676,25.15816805824,3647.406
4.19900152184582,4.397,0.399,0.400145629928511,25.1529870531169,3654.266
4.19915453083704,4.397,0.399,0.40227376907579,25.1325657569899,3661.188
4.19934944662225,4.397,0.398,0.403065047039859,25.1148652569793,3668.125
4.19946625046946,4.397,0.398,0.400695251295386,25.1085949234068,3674.985
4.19947871436608,4.397,0.398,0.399887225285701,25.0821705410732,3681.906
4.19961404298154,4.397,0.398,0.401776110728114,25.0791788706512,3688.766
4.19885697650179,4.392,0.386,0.390552200193199,25.0526420216742,3695.688
4.19923505946555,4.392,0.386,0.391250840192856,25.0525431735729,3702.547
4.19892970805277,4.392,0.386,0.38908380421374,25.0348453625849,3709.485
4.19924958871793,4.392,0.386,0.389793012896944,25.0290960952098,3716.406
4.19932770330734,4.392,0.386,0.387998368411086,25.0137000166963,3723.281
4.19962185243316,4.392,0.386,0.388973112036924,25.0066533394302,3730.203
4.19897681293508,4.386,0.375,0.380538138536737,24.991763972843,3737.063
4.19895805834825,4.386,0.377,0.379579817674786,24.9795769897637,3743.985
4.1989908553739,4.386,0.377,0.381223549708773,24.9739905097297,3750.922
4.19919847971522,4.386,0.375,0.37982076207521,24.9589653165694,3757.781
4.19916472014607,4.386,0.375,0.377915236798566,24.9512145767476,3764.703
4.19916883684871,4.386,0.375,0.381615602587613,24.9436432200326,3771.563
4.19977220244596,4.386,0.375,0.37732986280521,24.9391752657987,3778.5
4.19871052758417,4.381,0.364,0.366358256409782,24.9207156799585,3785.422
4.19894459151463,4.381,0.364,0.367683015172812,24.912496451037,3792.281
4.19907354510527,4.381,0.364,0.368914317412108,24.9049167916578,3799.219
4.19890569972906,4.381,0.364,0.36874286665194,24.8948761177746,3806.078
4.19916758921954,4.381,0.364,0.367529943067269,24.8864196640423,3813.016
4.19941229996617,4.381,0.364,0.366137444416175,24.8709462692284,3819.938
4.19922352281484,4.381,0.364,0.366771484153927,24.8523695078244,3826.813
4.19952390471581,4.381,0.363,0.367044724685609,24.8408459101826,3833.75
4.1995956753048,4.381,0.363,0.365234451768308,24.829279886546,3840.688
4.19912358967176,4.376,0.353,0.354778460715934,24.8226394414502,3847.547
4.19910400248068,4.376,0.353,0.357685204577522,24.8132026258562,3854.516
4.19923759973495,4.376,0.353,0.353590405777034,24.7943475027215,3861.438
4.19940492030805,4.376,0.353,0.357113718972689,24.7921564771891,3868.313
4.19933463252611,4.376,0.352,0.354034138820422,24.7814007745688,3875.25
4.19941636616632,4.376,0.352,0.356800596991977,24.7589650220152,3882.203
4.19927709948071,4.376,0.352,0.35524324142482,24.7463482449616,3889.078
4.19981191371264,4.376,0.352,0.359307588801091,24.7458920926148,3896
4.20001479424816,4.376,0.352,0.355987286032647,24.729653679301,3902.938
4.19996472579111,4.376,0.351,0.354640706844965,24.7221548434067,3909.797
4.20036550476109,4.376,0.351,0.352747729845182,24.7193653097048,3916.75
4.20024235794629,4.376,0.351,0.351557991713532,24.7079348204489,3923.672
4.20035738812343,4.376,0.351,0.353198550860065,24.6930494702715,3930.547
4.20058214097879,4.376,0.349,0.354853887743399,24.6860757407357,3937.469
4.19995336983512,4.37,0.34,0.344559064405877,24.6815011522723,3944.406
4.19926066772755,4.365,0.33,0.330537079002914,24.6706593488933,3951.266
4.19914173440333,4.365,0.33,0.333885773505497,24.6582675732722,3958.188
4.19879429753749,4.365,0.33,0.33527339779121,24.6464181877533,3965.063
4.19946835076278,4.365,0.33,0.33242476438452,24.6426582327948,3971.985
4.19929547575054,4.365,0.329,0.334407700159689,24.6352602793558,3978.906
4.19930775900655,4.365,0.329,0.330053229472437,24.6238680792281,3985.781
4.19945689198778,4.365,0.329,0.333156490711935,24.6075871962113,3992.703
4.19949357950273,4.365,0.329,0.333934313180566,24.6011608627857,3999.578
4.19960885703228,4.365,0.329,0.332557165609697,24.5956630651284,4006.516
4.19954032009522,4.365,0.329,0.330012821816772,24.5771224981713,4013.453
4.19999883102819,4.365,0.329,0.334554508315499,24.5717846475384,4020.313
4.2003230596125,4.365,0.327,0.330207927675856,24.5607745724695,4027.235
4.20030704921026,4.365,0.327,0.329554017275977,24.5582459074753,4034.094
4.20051896816685,4.365,0.327,0.332069773092473,24.5482937210388,4041.031
4.20070896106994,4.365,0.327,0.329700050391374,24.5335576694215,4047.953
4.19950133118964,4.359,0.317,0.318186790203077,24.5310257679998,4054.828
4.19975084405348,4.359,0.316,0.321786661179862,24.5304744093029,4061.75
4.19925242634496,4.354,0.306,0.312037758481607,24.5104666878342,4068.61
4.19900253952195,4.354,0.308,0.308492953025521,24.5026390235281,4075.547
4.19892762235531,4.354,0.308,0.3116936061994,24.5017415995222,4082.406
4.19912742246093,4.354,0.308,0.312566766247988,24.4861143389274,4089.313
4.19900758280385,4.354,0.306,0.309049129853154,24.4707880667895,4096.235
4.19922858795265,4.354,0.306,0.309262886270716,24.4635100284523,4103.094
4.19954111841431,4.354,0.306,0.308994335750291,24.4569640678038,4110.016
4.19956979978819,4.354,0.306,0.310984415051811,24.4444880553852,4116.891
4.19857248074094,4.349,0.297,0.299545588066921,24.446450102928,4123.797
4.19856628876049,4.349,0.297,0.297421064230932,24.4289913828284,4130.719
4.19869458019547,4.349,0.297,0.297231428885555,24.4308129947119,4137.61
4.19872475209559,4.349,0.297,0.298028718456936,24.4164825158122,4144.61
4.1988375370742,4.349,0.295,0.296578809217109,24.4050572146487,4151.563
4.1987652303405,4.349,0.295,0.300655197065495,24.4061982871874,4158.516
4.19920902502522,4.349,0.295,0.297016651899015,24.3885733239569,4165.485
4.19901983769617,4.349,0.295,0.299902384351355,24.389409166996,4172.391
4.19909553043084,4.349,0.295,0.298416656533731,24.3672106740898,4179.36
4.19917497679666,4.349,0.295,0.299206532503994,24.3639924629551,4186.344
4.19933895452958,4.349,0.295,0.299269952017045,24.3602700669403,4193.219
4.19954466665249,4.349,0.294,0.298957112454107,24.3521847111359,4200.156
4.19947316803726,4.349,0.294,0.300273708178342,24.3465912899942,4207.094
4.19988096534113,4.349,0.294,0.298990082588731,24.3366150909367,4213.969
4.20010289424957,4.349,0.294,0.299417597641798,24.3245194282966,4220.906
4.20002141150264,4.349,0.294,0.293752994508349,24.3073253985331,4227.844
4.200194665812,4.349,0.293,0.296368913845922,24.3166331050379,4234.719
4.20025768563913,4.349,0.293,0.296305081148559,24.3215828207815,4241.641
4.2004175112711,4.349,0.293,0.295821085080784,24.298685417296,4248.578
4.20044182089728,4.349,0.293,0.296523214195021,24.2884077246903,4255.453
4.20085220133206,4.349,0.291,0.293755050401932,24.2755904814572,4262.391
4.20001725286393,4.343,0.282,0.285897899009149,24.2738495196577,4269.328
4.19892775236846,4.338,0.272,0.275611586244512,24.2644800926496,4276.188
4.19893221495032,4.338,0.272,0.276015532722046,24.2581866243247,4283.11
4.19874006238448,4.338,0.272,0.275340468203681,24.244970287517,4289.969
4.19873571695151,4.338,0.272,0.276543440191415,24.2428408351812,4296.891
4.19907408999139,4.338,0.272,0.27133769330178,24.2370977050326,4303.828
4.1992606488554,4.338,0.272,0.274176305738436,24.225074408476,4310.688
4.19918800712511,4.338,0.272,0.271487893013568,24.2031759782944,4317.594
4.19905304890945,4.338,0.272,0.275955080464923,24.2002938704407,4324.453
4.19917215731576,4.338,0.272,0.272022221920842,24.1941149526902,4331.375
4.19939310421149,4.338,0.271,0.274476360524398,24.1873812207005,4338.297
4.1996067276512,4.338,0.271,0.27382168973976,24.1849168277271,4345.172
4.19951662586894,4.338,0.271,0.274091102915821,24.1786168054647,4352.094
4.19979912430459,4.338,0.271,0.275440921292865,24.1650268976139,4358.953
4.19960347399981,4.338,0.271,0.273812936792079,24.1598868333907,4365.891
4.19980886626232,4.338,0.271,0.275077038498306,24.1512463890538,4372.813
4.20012199460559,4.338,0.271,0.272554462794459,24.1484666687494,4379.672
4.20021268075662,4.338,0.269,0.271283028153968,24.1356441352667,4386.578
4.20011441257997,4.338,0.269,0.271980226218561,24.1351040021339,4393.438
4.20048770125528,4.338,0.269,0.274770025676036,24.1281720228098,4400.36
4.20052923107833,4.338,0.269,0.273000690242684,24.117992610767,4407.281
4.20082009284427,4.338,0.269,0.270503028440102,24.1060559670225,4414.141
4.19992554940755,4.332,0.258,0.261824954282473,24.1018182065869,4421.047
4.19882010966747,4.327,0.25,0.251618712416433,24.1036173979595,4427.906
4.19887767418026,4.327,0.25,0.255029964331529,24.0958171897467,4434.828
4.19898915284179,4.327,0.25,0.251203628800135,24.0786102722956,4441.766
4.19875643088905,4.327,0.25,0.253766210931586,24.0698063347643,4448.625
4.19879812083084,4.327,0.25,0.252956799037335,24.0633679106801,4455.547
4.19890954308651,4.327,0.248,0.252033467954354,24.0640656034897,4462.485
4.19918173119345,4.327,0.25,0.251358353383057,24.0473588928582,4469.328
4.19911729346539,4.327,0.248,0.250373139707712,24.047581350131,4476.25
4.19906583554392,4.327,0.248,0.253829374273329,24.0430705621175,4483.11
4.19920361322961,4.327,0.248,0.249952695166598,24.0267465850623,4490.031
4.19925214430558,4.327,0.248,0.248847718314276,24.0309967296594,4496.953
4.19930899486688,4.327,0.248,0.248672965171624,24.027345874394,4503.813
4.19949231953088,4.327,0.248,0.246882031423797,24.0179730849231,4510.719
4.19960338997357,4.327,0.248,0.250464734223219,24.0202432626025,4517.578
4.1998280461983,4.327,0.247,0.248830926014432,24.0012942040398,4524.5
4.19960939736949,4.327,0.247,0.251012960783553,23.9939067366763,4531.406
4.1999214315325,4.327,0.247,0.247930914987378,23.9961613023068,4538.297
4.19972060961657,4.327,0.247,0.250928602355361,23.9925321762614,4545.203
4.20001104660415,4.327,0.247,0.248437294461502,23.973268711289,4552.047
4.20023154777182,4.327,0.247,0.247937180677898,23.9750055628001,4559
4.20031903841612,4.327,0.247,0.248848657024655,23.9685259900926,4565.86
4.20020803731833,4.327,0.246,0.25071047028675,23.9617106678408,4572.781
4.20051126116761,4.327,0.246,0.248889476371313,23.9581038803111,4579.703
4.20081596465228,4.327,0.246,0.249225943047266,23.9485001736848,4586.563
4.19988407640925,4.322,0.235,0.238717484796939,23.9385874769739,4593.453
4.19994957082173,4.322,0.236,0.238100573929006,23.9366180390916,4600.313
4.19993286525209,4.322,0.235,0.238173189369618,23.9316548992271,4607.235
4.1998311842767,4.322,0.235,0.236684484359108,23.9176221981897,4614.156
4.20009190186075,4.322,0.235,0.238325572844709,23.917082959105,4621.016
4.20018697992854,4.322,0.235,0.239391045791869,23.9142541673684,4627.938
4.20022675135426,4.322,0.235,0.237473329614108,23.910763553377,4634.766
4.20021184207882,4.322,0.235,0.237590014726454,23.9058321044966,4641.688
4.20035488007964,4.322,0.235,0.23856252218574,23.8838179646081,4648.547
4.20051770331198,4.322,0.235,0.236778365005553,23.8855450212635,4655.453
4.20060320597536,4.322,0.235,0.236971835065271,23.8857706004008,4662.313
4.1997790563208,4.316,0.225,0.229089617096942,23.8746673089344,4669.235
4.19936402324092,4.316,0.225,0.226723230461704,23.8716259216457,4676.156
4.19977420112417,4.316,0.225,0.229099674106191,23.8736684304086,4683.016
4.19979524693788,4.316,0.224,0.226859658199328,23.8652870588221,4689.922
4.19953539942596,4.316,0.224,0.225468228915211,23.8634515068284,4696.766
4.19967016045263,4.316,0.224,0.228478347668577,23.8628281446332,4703.688
4.19986122242266,4.316,0.224,0.229447643238334,23.8470447150006,4710.547
4.19997272325483,4.316,0.224,0.225994709842778,23.8534652413167,4717.469
4.20017260223644,4.316,0.224,0.224677108653376,23.8438635464195,4724.391
4.20011840343637,4.316,0.224,0.225919369619047,23.837193643759,4731.25
4.20010692092667,4.316,0.224,0.230322398019758,23.8247377757838,4738.156
4.20026123444995,4.316,0.222,0.225847070714637,23.8193294604928,4745.016
4.20028688276045,4.316,0.224,0.227299328656646,23.8007064095413,4751.938
4.20025353144168,4.316,0.222,0.225838631133216,23.8030543827095,4758.797
4.20037459857114,4.316,0.222,0.226466712734233,23.8002164291927,4765.703
4.20073028445427,4.316,0.222,0.225096980916852,23.7945832307647,4772.625
4.1998303235684,4.311,0.213,0.215778883149194,23.7976062351433,4779.485
4.19970399697427,4.311,0.213,0.215702902661729,23.7903580161431,4786.391
4.19968738149492,4.311,0.213,0.211882657207762,23.7798305279542,4793.266
4.19975436131369,4.311,0.213,0.216927104338003,23.7796749702291,4800.188
4.19988986222969,4.311,0.213,0.21634909528175,23.7752700290788,4807.11
4.20001914306362,4.311,0.213,0.210877584994509,23.7707375822294,4813.985
4.20017570546832,4.311,0.213,0.21347064405509,23.7744885426559,4820.906
4.20017813780904,4.311,0.213,0.213950024646953,23.7533898929443,4827.828
4.20011871315392,4.311,0.211,0.216170915911173,23.7446286404282,4834.703
4.20024126599137,4.311,0.211,0.21596530759842,23.744190863352,4841.625
4.2003542597804,4.311,0.211,0.215780313769535,23.7348839881475,4848.547
4.20042963708923,4.311,0.211,0.213625977581348,23.7416583426592,4855.406
4.20062406278091,4.311,0.211,0.217490525447899,23.7288199893223,4862.328
4.19961083042203,4.305,0.202,0.203574795855312,23.7336552445332,4869.188
4.19948257217765,4.305,0.202,0.207296515891293,23.7267323642211,4876.141
4.19972318724677,4.305,0.202,0.203853115909762,23.7165348354769,4883.063
4.19942948687099,4.305,0.202,0.203724530088436,23.7084030056126,4889.922
4.1996879623006,4.305,0.202,0.202897715336598,23.7091246783195,4896.86
4.19943858913467,4.305,0.202,0.208708398115146,23.7053149734855,4903.703
4.19985501983665,4.305,0.202,0.203505036543716,23.6939582474642,4910.61
4.19980677382217,4.305,0.202,0.202549073414649,23.6881985832746,4917.485
4.20009026115224,4.305,0.202,0.20238409465477,23.6793375348484,4924.406
4.19954281244054,4.305,0.2,0.204745565981168,23.6842363707361,4931.313
4.2002108898316,4.305,0.2,0.199663841569885,23.6835926502779,4938.188
4.20060860526805,4.305,0.2,0.202897959881298,23.6782900992179,4945.094
4.19925073899383,4.3,0.191,0.196948585209502,23.6628497254371,4951.953
4.19920114996115,4.3,0.191,0.189035355531746,23.6582770516089,4958.875
4.1990657665721,4.3,0.191,0.196375811658918,23.6627203211542,4965.735
4.19893370388117,4.3,0.191,0.195056515176324,23.6482383163736,4972.656
4.19974122166078,4.3,0.191,0.187124116577335,23.6462710312808,4979.578
4.19957336344438,4.3,0.191,0.195586032746045,23.6475767123907,4986.438
4.19922596344622,4.3,0.191,0.191605297025385,23.6361956664942,4993.36
4.19926211903659,4.3,0.191,0.193020576417144,23.6352617762106,5000.219
4.19924270802865,4.3,0.191,0.197411486227693,23.6272626778724,5007.156
4.19972185489542,4.3,0.191,0.189978270227718,23.6209436041,5014
4.19958545697512,4.3,0.191,0.190053619787369,23.6286548471642,5020.906
4.1997336708337,4.3,0.189,0.189002216559267,23.6198626692716,5027.766
4.19972558096318,4.3,0.189,0.191291803590062,23.6146239880513,5034.688
4.19989494712063,4.3,0.189,0.193247579030816,23.6171971771874,5041.547
4.19990358009521,4.3,0.189,0.194245939404458,23.608161333329,5048.453
4.20017092220696,4.3,0.189,0.190092300525672,23.6090590371434,5055.313
4.19989828824291,4.3,0.189,0.191553802298107,23.6048294106707,5062.235
4.19992004580917,4.3,0.189,0.189683880600077,23.6077526439192,5069.094
4.20028900804631,4.3,0.189,0.191944008687025,23.5939233230285,5076.047
4.20008864956536,4.3,0.188,0.192654460995546,23.5993024901655,5082.906
4.20026092699351,4.3,0.189,0.193573885145807,23.5823271598792,5089.828
4.20026233143613,4.3,0.188,0.190760473972325,23.5777373773073,5096.75
4.20046585908114,4.3,0.188,0.191157602102079,23.5742841755788,5103.625
4.2006958224988,4.3,0.188,0.194842521727893,23.5665161332945,5110.531
