Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19413151108053,4.921,1.507,1.51446678791017,27.8167688656834,2076.39
4.19499147242502,4.921,1.507,1.51510166661171,27.8313239192296,2081.812
4.19588660850865,4.921,1.507,1.51704367264431,27.8502957541792,2087.234
4.19662737661573,4.921,1.507,1.5146777507129,27.8610504568939,2092.656
4.1977080433734,4.921,1.507,1.51546455722441,27.8789082799084,2098.062
4.19799132887486,4.921,1.507,1.51401146865022,27.8917524616183,2103.484
4.19923028601151,4.926,1.507,1.51754181867137,27.9064125213987,2108.906
4.20017596228803,4.926,1.507,1.5127052999898,27.9185669564528,2114.328
4.19818504705184,4.91,1.478,1.48899871025479,27.929746305504,2120.125
4.19893003944658,4.91,1.478,1.48530744220757,27.9357749981384,2125.734
4.19924812339111,4.91,1.477,1.48714053038762,27.9476197092778,2131.328
4.20001950237168,4.91,1.475,1.47884372881024,27.9600006053495,2136.906
4.19952354345378,4.905,1.464,1.47274155198362,27.9718548530992,2142.5
4.20047340416245,4.905,1.463,1.47239590426153,27.9874189634055,2148.078
4.20001607058446,4.899,1.453,1.46262006542715,27.9979608061087,2153.656
4.19931773165016,4.894,1.442,1.45099388895962,28.0103489019041,2159.218
4.20009213952171,4.894,1.441,1.45109746130415,28.0246759598041,2164.797
4.19935299998684,4.888,1.43,1.43586093229691,28.0342657208426,2170.375
4.20004423066835,4.888,1.43,1.43942751865858,28.0364576690207,2175.953
4.19951939151644,4.883,1.419,1.42854465120053,28.0481768866035,2181.562
4.19980834178212,4.883,1.419,1.42746557630028,28.0524840144,2187.14
4.19939478038361,4.878,1.408,1.41571420800428,28.0799990774934,2192.718
4.20018446152402,4.878,1.408,1.41770986139033,28.0856388664192,2198.25
4.2001464640212,4.878,1.405,1.41326027031866,28.0940804019237,2203.828
4.20097275941966,4.878,1.405,1.4144744887656,28.103353393674,2209.406
4.20078721409343,4.872,1.394,1.40345232210383,28.1138704059072,2214.984
4.20009264394724,4.867,1.383,1.38952482676321,28.128283440403,2220.562
4.20018129973953,4.867,1.381,1.39011875463293,28.1320629659092,2226.172
4.20077031143494,4.867,1.381,1.38664184515577,28.1389493876226,2231.75
4.20054490169583,4.861,1.37,1.37909458834881,28.1508887955771,2237.281
4.20011810818312,4.856,1.359,1.36708340641343,28.1636631430873,2242.859
4.20044675939891,4.856,1.361,1.36717538903783,28.1724793292716,2248.437
4.20082202356894,4.856,1.359,1.36751923808995,28.1756906463287,2254.015
4.20054983574625,4.851,1.348,1.35410567114068,28.1843591199877,2259.578
4.20114958124678,4.851,1.347,1.35507174480486,28.1888527012804,2265.14
4.20032097063349,4.845,1.336,1.34579922053224,28.1964381313475,2271
4.20088981929839,4.845,1.336,1.34387981585894,28.207978811062,2276.609
4.20074725591237,4.84,1.325,1.33207152030304,28.2187456898591,2282.203
4.19992667994713,4.834,1.314,1.32444598260256,28.2318556506391,2287.812
4.19977165449908,4.829,1.304,1.31253703784389,28.2440893455272,2293.422
4.20003986321801,4.829,1.304,1.31508277641478,28.2332906120869,2299.031
4.20010642309853,4.829,1.303,1.30914853586095,28.2455681478021,2304.64
4.20090485846933,4.829,1.301,1.30778555450951,28.2498417371529,2310.25
4.20045003811076,4.824,1.29,1.29715290220205,28.263674152359,2315.812
4.20055152479352,4.824,1.29,1.29980930215613,28.2656375018257,2321.406
4.2005689090717,4.818,1.279,1.28668551361027,28.2650094452671,2327
4.20028998431652,4.813,1.268,1.27808581752795,28.2759423002738,2332.593
4.20024667252718,4.813,1.268,1.27679436819776,28.2707933166648,2338.187
4.2011932307014,4.813,1.267,1.27536311667052,28.2900547022106,2343.781
4.20069449370135,4.807,1.257,1.26799362848176,28.2919488534919,2349.375
4.20008375829867,4.802,1.246,1.25460449545977,28.2848116827598,2354.968
4.20042416980897,4.802,1.245,1.2506235114613,28.2924806951975,2360.547
4.20103003496645,4.802,1.245,1.25391928273105,28.2919155057713,2366.109
4.20058418353571,4.797,1.234,1.24269759636836,28.2947467612441,2371.718
4.20114271457198,4.797,1.232,1.24222662731911,28.2966202922058,2377.328
4.20164346060148,4.797,1.231,1.23740234613119,28.3016321503253,2382.906
4.20123228411829,4.791,1.22,1.22701748277816,28.2976180119084,2388.5
4.20099682498958,4.786,1.21,1.22058060846228,28.30132936867,2394.093
4.20165989603665,4.786,1.209,1.21930762769629,28.3079853722846,2399.687
4.20074788865936,4.78,1.198,1.2034907040207,28.3006658175278,2405.265
4.20041183334328,4.775,1.187,1.19527017276049,28.3028757393873,2410.843
4.20116489712849,4.775,1.187,1.19408580796364,28.307432878575,2416.828
4.20055291450942,4.77,1.176,1.18199444217781,28.2904803240886,2422.5
4.20117947367657,4.77,1.174,1.18523630072566,28.2956816686323,2428.172
4.20149823345821,4.77,1.174,1.18090417178397,28.2905358663928,2433.875
4.20236541330641,4.77,1.173,1.17834360289886,28.2969232252672,2439.609
4.20199144634937,4.764,1.162,1.16950123234105,28.2864218904092,2445.343
4.20186800459736,4.759,1.151,1.15971383930978,28.2944722533879,2451.437
4.20154736373946,4.753,1.14,1.14826304639803,28.2922514916766,2457.281
4.20083662423388,4.748,1.129,1.13651151609064,28.2941609614774,2463.078
4.20133412830572,4.748,1.129,1.13300498844035,28.2828391459387,2468.843
4.20198591195377,4.748,1.128,1.13498691946338,28.2706662420123,2474.625
4.20164343383711,4.743,1.117,1.12212247987845,28.2692775868477,2480.39
4.20150588222554,4.737,1.105,1.11246453652759,28.2555120659648,2486.172
4.20203872684388,4.737,1.105,1.11361850556224,28.2603281116605,2491.937
4.20156964123375,4.732,1.094,1.10195302854139,28.255255237169,2497.703
4.20126472031404,4.726,1.083,1.08820773995238,28.2428714259854,2503.5
4.20192004123805,4.726,1.082,1.08806163974787,28.2483917858084,2509.265
4.20161238863662,4.721,1.072,1.07844445903173,28.2355842160934,2515.031
4.20116758871895,4.71,1.06,1.06719498506153,28.2345581354334,2520.797
4.20156934060992,4.71,1.06,1.06455077728747,28.2194452756762,2526.562
4.20128223953118,4.71,1.049,1.05747234876497,28.2132563579306,2532.343
4.20205086224037,4.71,1.048,1.05334797626864,28.2003688771092,2538.125
4.20161876788658,4.705,1.036,1.04652599084368,28.1938885200048,2543.89
4.20125273940323,4.699,1.027,1.03579935975629,28.1897174376746,2549.656
4.20180699457795,4.699,1.025,1.03234330363549,28.1829292330113,2555.422
4.2013353291936,4.694,1.014,1.02158057472015,28.176969161151,2561.187
4.20192191540342,4.694,1.013,1.02144312228942,28.168190082887,2566.953
4.20147427902685,4.689,1.002,1.00839686913148,28.1613510459012,2572.734
4.20096967654023,4.683,0.991,0.999389088904404,28.1517545038713,2578.5
4.20068211731879,4.678,0.981,0.9907356621272,28.1387947988817,2584.297
4.20134043773751,4.678,0.98,0.985507125312161,28.1275826111227,2590.093
4.20169396600689,4.678,0.979,0.984262690019425,28.1119069002735,2595.859
4.20239255845158,4.678,0.979,0.983215664946905,28.0938218173812,2601.625
4.20102468102501,4.667,0.956,0.964628183246646,28.0825920571628,2607.406
4.20060880061353,4.662,0.947,0.952092230228244,28.0829141455315,2613.172
4.20014263856587,4.656,0.936,0.943357782962951,28.064879558068,2618.937
4.20055834140581,4.656,0.936,0.93885116612386,28.0574655768079,2624.703
4.200909047171,4.656,0.934,0.939691454524588,28.0346954599151,2630.468
4.20091516069793,4.656,0.933,0.939502663659933,28.030047880646,2636.234
4.2020894210589,4.656,0.933,0.939324816655254,28.0091349087392,2642
4.2015562848779,4.651,0.922,0.926185243978499,27.9998245419885,2647.765
4.20114589217414,4.64,0.911,0.913663817524792,27.9926896945253,2653.531
4.20090774947102,4.64,0.9,0.909213388605458,27.9780548974662,2659.312
4.20042915755694,4.635,0.89,0.896850377428479,27.9613128673113,2665.078
4.20066532432938,4.629,0.89,0.895447166262042,27.948912650676,2670.843
4.20100502973059,4.635,0.889,0.897745722225857,27.9417424551142,2676.609
4.20081989921907,4.629,0.878,0.879963202638428,27.9198917601816,2682.375
4.20010180837685,4.619,0.867,0.870392983214409,27.9081699410066,2688.156
4.19972624978063,4.619,0.857,0.863616415523347,27.8843673717574,2693.906
4.19987493802558,4.619,0.856,0.861252269333205,27.8742220968559,2699.687
4.19958331662824,4.613,0.846,0.852562061255586,27.8628778541641,2705.453
4.19968626873942,4.613,0.846,0.849361713695676,27.8350196505792,2711.218
4.20008933287893,4.613,0.845,0.849143456645442,27.8202364916371,2716.984
4.20041305741379,4.608,0.843,0.847796149902439,27.8160571217794,2722.75
4.20082764366366,4.613,0.843,0.849730302225,27.7957931502379,2728.515
4.20158129575014,4.613,0.842,0.846105016842469,27.7813659264142,2734.281
4.20194024200184,4.613,0.842,0.846942374664189,27.7598347037387,2740.047
4.20223283354863,4.613,0.841,0.847740637674475,27.7384769820051,2745.812
4.20303198615239,4.613,0.839,0.841551739573908,27.7304415017803,2751.593
4.20214983770288,4.608,0.828,0.833212768443782,27.7172155079591,2757.359
4.20271217422704,4.608,0.827,0.829401234343758,27.6949446546368,2763.25
4.20313418818143,4.602,0.827,0.832890381915383,27.6811934766212,2769.062
4.20184942495493,4.597,0.806,0.807999040705073,27.6760288504707,2774.843
4.20133931078367,4.586,0.796,0.799571804518863,27.6476647622007,2780.609
4.20090142509501,4.581,0.785,0.787518054078408,27.6237060213167,2786.375
4.19994880669364,4.575,0.776,0.781769801362289,27.6053639433275,2792.125
4.19923153937319,4.57,0.766,0.771960147556667,27.5925686647674,2797.89
4.19836575588485,4.57,0.755,0.760635362519673,27.58000740664,2803.672
4.19910195160252,4.57,0.755,0.760020062501947,27.5622018540563,2809.437
4.19826388763637,4.559,0.745,0.753114973161366,27.5441943961312,2815.187
4.19924447409317,4.57,0.755,0.761279838180186,27.5311240507791,2820.968
4.19805412218833,4.565,0.744,0.749842184639156,27.5040856786017,2826.734
4.19770793033553,4.554,0.734,0.741978602859758,27.4894227660816,2832.484
4.19820552400663,4.554,0.734,0.736429812893578,27.4757909833121,2838.265
4.1977390000328,4.554,0.734,0.736961827107689,27.4640923027783,2844.031
4.19825787599646,4.554,0.733,0.739640504791021,27.4398850169143,2849.812
4.19851568827768,4.554,0.733,0.733537416313514,27.414910854444,2855.562
4.19884236447992,4.554,0.733,0.740544638040812,27.38972378422,2861.328
4.19828673528835,4.548,0.722,0.726185176691601,27.3847555595769,2867.093
4.19751186898263,4.543,0.712,0.715258945383429,27.3657089428727,2872.875
4.19743797214557,4.548,0.712,0.713683353741486,27.344591903328,2878.64
4.19796058026416,4.548,0.712,0.717186069047705,27.334387172974,2884.406
4.19825825641555,4.543,0.711,0.713871794401748,27.3241009627367,2890.172
4.19870416416237,4.543,0.711,0.714716838960333,27.3055750697551,2896.015
4.19794998445509,4.538,0.7,0.705156267005172,27.2872312536112,2901.843
4.19807701005511,4.538,0.698,0.706354080045848,27.2770358243445,2907.687
4.19823989692676,4.538,0.698,0.703372256937408,27.2521158766083,2913.484
4.19845365398496,4.538,0.698,0.703310678057394,27.2266412808435,2919.25
4.19877082047005,4.538,0.698,0.70308157814331,27.2171966151107,2925.015
4.19795184669688,4.532,0.687,0.693718581475676,27.2045296634814,2930.781
4.19754106479552,4.527,0.678,0.68268060838595,27.1801857582908,2936.547
4.1977878782369,4.527,0.678,0.682657552358476,27.1635203241145,2942.312
4.19777858302924,4.527,0.678,0.685193684013438,27.1461631084105,2948.078
4.19793829497072,4.532,0.678,0.684302675289422,27.1254095404506,2953.859
4.19816793388679,4.527,0.676,0.678654053062144,27.1089526768988,2959.625
4.19839931649322,4.532,0.676,0.681480592836674,27.0874966038566,2965.39
4.1984072026541,4.532,0.675,0.678679561163077,27.0729345525395,2971.156
4.19842464136758,4.527,0.675,0.67990634837287,27.0567032359266,2976.953
4.19921369844411,4.532,0.675,0.680085137224885,27.0426002139945,2982.718
4.19852399645035,4.521,0.664,0.670966925224985,27.0273363600135,2988.578
4.1977354287735,4.516,0.653,0.659316069867871,27.0159419572419,2994.406
4.19775515149281,4.516,0.653,0.6567558492492,26.9964047387498,3000.25
4.19788997992046,4.516,0.653,0.655103600288211,26.9835315383148,3006.047
4.19864379761138,4.516,0.653,0.655664166280535,26.9648968683537,3011.828
4.19727685090094,4.511,0.643,0.647131386328753,26.9530551645673,3017.593
4.19767492136525,4.511,0.642,0.64772550530885,26.9321623921261,3023.375
4.19772862781005,4.511,0.642,0.644715191203737,26.9096815875519,3029.14
4.19799258765885,4.511,0.642,0.644339263519915,26.8888357414494,3034.906
4.19827123644656,4.511,0.642,0.648376997908059,26.8677173858767,3040.703
4.19853639806659,4.511,0.64,0.647445017098933,26.8585784920527,3046.468
4.19838424264227,4.511,0.64,0.647933025662333,26.8446548618948,3052.234
4.19865280483075,4.511,0.64,0.644747943624531,26.8271308045252,3058.031
4.1981002971588,4.505,0.629,0.634387490937683,26.8104543965027,3063.875
4.1982378103913,4.505,0.629,0.635578204091533,26.7945213530907,3069.718
4.19857175164281,4.505,0.629,0.630981388608929,26.7849717937714,3075.5
4.19781944312716,4.5,0.62,0.625607817327081,26.769789776533,3081.281
4.19801311972415,4.5,0.618,0.622242555505204,26.7551801688927,3087.125
4.19789346035772,4.5,0.618,0.622427363245837,26.7324728507639,3092.953
4.19844071107066,4.5,0.618,0.623294784594058,26.7198212004099,3098.797
4.19860504558909,4.5,0.618,0.621591920126678,26.7059119303741,3104.578
4.19775224727574,4.494,0.607,0.612730136293598,26.6833815781615,3110.359
4.19783912203172,4.494,0.607,0.612465507729236,26.6628445980674,3116.203
4.19802580723541,4.494,0.607,0.61182613503757,26.6530401753816,3122.062
4.19830869090075,4.494,0.606,0.609035586988848,26.6296725787518,3127.922
4.19869782319199,4.494,0.606,0.608111423693499,26.6122733593314,3133.703
4.19803304930614,4.489,0.596,0.601373441137308,26.5902277523983,3139.547
4.19773415198691,4.489,0.596,0.600817177610486,26.5919956071115,3145.359
4.19792285980411,4.489,0.595,0.601217315274076,26.5725996478944,3151.203
4.1981325414964,4.489,0.595,0.60155328401757,26.5612247220008,3157
4.19830443585658,4.489,0.595,0.601196676878339,26.5372894475376,3162.781
4.19866555593901,4.489,0.595,0.599679417120696,26.5284947928075,3168.547
4.19787714863315,4.484,0.584,0.590518928396581,26.5122267755757,3174.39
4.19795372828573,4.484,0.584,0.58931926226728,26.5044557438029,3180.218
4.19805147140148,4.484,0.584,0.587667407371439,26.4810452690444,3186.078
4.19842534846515,4.484,0.584,0.588563759575864,26.4674809391272,3191.875
4.19851826672623,4.484,0.582,0.588318879379734,26.4673471667184,3197.656
4.19853816226575,4.484,0.582,0.586714062415562,26.4457425646933,3203.437
4.19896123868918,4.484,0.582,0.587705232932346,26.4368178763246,3209.297
4.19904196982159,4.484,0.582,0.586274636174012,26.4143654299862,3215.109
4.19908136883783,4.484,0.581,0.588272736302682,26.4029425174709,3220.953
4.19947427267699,4.484,0.581,0.58518791315701,26.3908776912282,3226.75
4.1995716337777,4.484,0.581,0.584379665723264,26.3721177538632,3232.515
4.199188347953,4.478,0.57,0.575195286179805,26.35161446622,3238.297
4.19824590703244,4.473,0.56,0.567587154531082,26.3499771421457,3244.14
4.19831830017047,4.473,0.56,0.568004644530828,26.3345747851812,3249.984
4.19848873158899,4.473,0.56,0.56411655506174,26.3162598258983,3255.828
4.19842819919166,4.473,0.559,0.563333693525385,26.3007455868871,3261.609
4.19878357803921,4.473,0.559,0.561533554046662,26.2955334730365,3267.422
4.19802024025919,4.467,0.549,0.555364843828123,26.2805230365985,3273.187
4.19826005826868,4.467,0.549,0.551971202485207,26.2654987888111,3278.968
4.1984768494932,4.467,0.549,0.556207855661705,26.2440004833731,3284.734
4.19813821585188,4.467,0.548,0.55283921282613,26.2361238053004,3290.578
4.198690069565,4.467,0.548,0.553117826901826,26.224043802329,3296.422
4.19822679356719,4.462,0.538,0.540592598790697,26.2056718881512,3302.25
4.19804499007196,4.462,0.538,0.54285999841619,26.1868581373321,3308.093
4.19839224784743,4.462,0.538,0.544589451512013,26.1740084662672,3313.875
4.19827801907232,4.462,0.537,0.542888323723567,26.1634047404681,3319.656
4.19865703246629,4.462,0.537,0.540862895791585,26.1459174817862,3325.422
4.19776726658076,4.457,0.527,0.534744900150453,26.1330601424399,3331.218
4.1980957806062,4.457,0.527,0.531736242504123,26.1205996863847,3337.078
4.19787518740132,4.457,0.527,0.531285309907618,26.110887637227,3342.906
4.19817477582631,4.457,0.527,0.531778576982613,26.089347873818,3348.75
4.19813001662999,4.457,0.526,0.53220732927234,26.0818136813488,3354.531
4.19869930328016,4.457,0.526,0.530259618975966,26.0636991969418,3360.312
4.19852169230774,4.457,0.526,0.52924420257189,26.0501928538639,3366.078
4.19892146514204,4.457,0.526,0.528009426918531,26.0360770679303,3371.937
4.1990391887902,4.457,0.524,0.53028024985877,26.0227830140197,3377.765
4.19933208557712,4.457,0.524,0.528594000210925,26.0175231426664,3383.609
4.19952551208718,4.457,0.524,0.529049552815505,26.0060589861006,3389.39
4.19967728802305,4.457,0.523,0.528407309389872,26.0055573102813,3395.187
4.19893523875569,4.451,0.513,0.5158613862226,25.9798937547088,3401.031
4.19832000724939,4.446,0.504,0.509160386780431,25.9664416614595,3406.875
4.19787950975545,4.446,0.504,0.506319136766654,25.9601506818605,3412.656
4.19842538624255,4.446,0.502,0.509912497667091,25.9481456388113,3418.437
4.19844471276392,4.446,0.502,0.509098109838096,25.9278603600783,3424.218
4.19840519637709,4.446,0.502,0.505622406172253,25.9170531842746,3430
4.19896355450993,4.446,0.502,0.506272100789578,25.9058710996647,3435.765
4.19867409632528,4.446,0.502,0.503642464307242,25.8878292259751,3441.609
4.1989302019355,4.446,0.501,0.507949460166887,25.8655135873505,3447.453
4.19932727370817,4.446,0.501,0.50734019434229,25.8673049945476,3453.297
4.19952527900235,4.446,0.501,0.504270947234504,25.8559935657069,3459.125
4.19962899747238,4.446,0.501,0.50464111776565,25.8306728999014,3464.906
4.19886055981585,4.44,0.49,0.492952411500573,25.8153435466717,3470.703
4.19835339447825,4.435,0.48,0.484051150843395,25.8147743231882,3476.562
4.19824496594705,4.435,0.48,0.484566513474962,25.789537296543,3482.406
4.1980768983337,4.435,0.48,0.483272874759043,25.7831171930363,3488.187
4.19842436103897,4.435,0.48,0.484171210446914,25.7679507183061,3493.968
4.19851992868002,4.435,0.48,0.485136970800898,25.7590907728441,3499.828
4.19888413714834,4.435,0.48,0.482260384931463,25.7489363661265,3505.672
4.1987698820098,4.435,0.48,0.484286768922883,25.7409497854089,3511.515
4.19903867352147,4.435,0.479,0.481959512954932,25.734104367547,3517.297
4.19870430282563,4.435,0.479,0.481878297636315,25.7298436634662,3523.078
4.19895501655023,4.435,0.478,0.489080374763646,25.7181058229453,3528.906
4.19969111996767,4.435,0.478,0.479564170305673,25.6925562922412,3534.797
4.19857052647537,4.43,0.467,0.472964620491072,25.685067387255,3540.578
4.19866963346665,4.43,0.468,0.471049140266614,25.6686435334608,3546.343
4.19911259189132,4.43,0.468,0.470156587849928,25.6554854105275,3552.187
4.19902244749971,4.43,0.467,0.469199829185235,25.6512160015447,3558.031
4.1990512220301,4.43,0.467,0.46791313702385,25.6355411464829,3563.828
4.1993771543743,4.43,0.467,0.470849155986436,25.623934371373,3569.609
4.19924397458222,4.43,0.467,0.470793371024623,25.6061553278941,3575.453
4.19964190077635,4.43,0.465,0.468812905154679,25.6016579960249,3581.297
4.19897533833265,4.424,0.455,0.458882708704781,25.5791313252257,3587.078
4.19882670583095,4.424,0.455,0.459483468766354,25.5683131413328,3592.859
4.19894997455622,4.424,0.455,0.459004193704539,25.5534626436629,3598.64
4.19922061685651,4.424,0.454,0.460781600487641,25.5494959566379,3604.5
4.19930189503175,4.424,0.454,0.456843381636538,25.5418685719063,3610.328
4.19945131093147,4.424,0.454,0.45739805775079,25.5305298011877,3616.172
4.199616410984,4.424,0.454,0.455447683220307,25.5143773532316,3621.968
4.19886200825334,4.419,0.444,0.447757020392869,25.5137075614615,3627.75
4.19885220962763,4.419,0.444,0.449339535258843,25.4985311535045,3633.531
4.19897943172112,4.419,0.444,0.446266517634165,25.4836219611968,3639.39
4.19921674506579,4.419,0.443,0.447739666602515,25.4739704834793,3645.203
4.19925891155181,4.419,0.443,0.447747430342926,25.4660139368978,3651.093
4.19953183850727,4.419,0.443,0.446058765893875,25.4552153961197,3656.875
4.19947067294335,4.419,0.443,0.445736296296935,25.4430751187585,3662.672
4.19952276803639,4.419,0.443,0.444530333523133,25.4331103261724,3668.437
4.19984025415665,4.419,0.442,0.442918200372522,25.4200015317545,3674.218
4.19903793691301,4.413,0.432,0.437462487550886,25.4155335059413,3679.984
4.19837627564618,4.408,0.422,0.423960446506254,25.3947271838989,3685.765
4.19846699488593,4.408,0.422,0.427008450637459,25.3872711767823,3691.547
4.19851483251763,4.408,0.421,0.426054006984034,25.3769944567657,3697.39
4.19850362299767,4.408,0.421,0.42644990336827,25.3629327226748,3703.234
4.19878966095728,4.408,0.421,0.425069385146905,25.3652837168479,3709.078
4.19856768512318,4.408,0.421,0.427777274856452,25.3506409810854,3714.89
4.19880922731055,4.408,0.421,0.424926230917925,25.3356117122088,3720.687
4.19879073923474,4.408,0.421,0.424580461487597,25.3316117142714,3726.453
4.19890504037268,4.408,0.421,0.423741346342998,25.3241146960839,3732.312
4.19902251305799,4.408,0.42,0.423287229066595,25.3124961435778,3738.14
4.19925499181942,4.408,0.42,0.425973577017561,25.2942096101226,3744.015
4.19932461829034,4.408,0.42,0.423159315223975,25.2890044824845,3749.875
4.19971777769741,4.408,0.42,0.423755028448563,25.2729919881213,3755.812
4.19868980866277,4.403,0.41,0.414535478025,25.2632192990048,3761.64
4.19861077889261,4.403,0.41,0.413757262083272,25.2536330594451,3767.5
4.19903675192511,4.403,0.409,0.414655765491769,25.2499978377103,3773.281
4.19920947385868,4.403,0.409,0.412095677232868,25.2325597418574,3779.062
4.19919159877565,4.403,0.409,0.4101533108364,25.2164367393559,3784.843
4.19936056416646,4.403,0.409,0.412177985216026,25.1994888477241,3790.625
4.19943651308563,4.403,0.409,0.413036537688766,25.2091171872406,3796.39
4.19967707290604,4.403,0.407,0.410970356985838,25.1950876071045,3802.25
4.19897289031168,4.397,0.398,0.398740044223349,25.1825972114327,3808.078
4.19889726017979,4.397,0.398,0.403329774007694,25.1708664902779,3813.937
4.19891757073043,4.397,0.398,0.40098379429226,25.1615137840303,3819.718
4.19905615337654,4.397,0.398,0.401565657916833,25.152524059182,3825.515
4.19902595388456,4.397,0.398,0.401843011379527,25.141109202966,3831.297
4.19902248491235,4.397,0.398,0.402072065418651,25.1361567693141,3837.078
4.1995229840376,4.397,0.398,0.39853265338124,25.1292589591657,3842.859
4.1996473344665,4.397,0.396,0.399295378374781,25.122022540556,3848.703
4.19875329463035,4.392,0.386,0.391069666569532,25.1065249978072,3854.531
4.19881414243776,4.392,0.386,0.388770183607204,25.0987336590719,3860.39
4.19900887445277,4.392,0.386,0.388959516188585,25.0980429422968,3866.172
4.19891706379427,4.392,0.386,0.390353495800488,25.0912863973828,3871.968
4.19907987492356,4.392,0.386,0.391079350534825,25.0788067664483,3877.812
4.19893389246309,4.392,0.386,0.390767773836428,25.0744319408796,3883.672
4.1994568271469,4.392,0.386,0.38873374300983,25.0635578109144,3889.468
4.19937105519138,4.392,0.385,0.387817196049311,25.0552179786085,3895.265
4.19947361232111,4.392,0.385,0.389053219962112,25.0440888607876,3901.031
4.19952878917143,4.392,0.385,0.386687370621334,25.0324882530101,3906.906
4.19974458401573,4.392,0.385,0.389534951317411,25.0288235361176,3912.734
4.19899284544684,4.386,0.375,0.379852290648253,25.0142345850907,3918.593
4.19909473117785,4.386,0.375,0.379942831191833,25.0078872521764,3924.39
4.19901102094286,4.386,0.375,0.379265096890625,25.000095588465,3930.172
4.19920254614127,4.386,0.375,0.375903562563715,24.996328838181,3935.953
4.19922051134263,4.386,0.374,0.375383332870341,24.9853258868187,3941.812
4.19937557598799,4.386,0.374,0.376416597281623,24.9839702306888,3947.656
4.19970015928341,4.386,0.374,0.376440834794764,24.9738672062821,3953.531
4.19893637834023,4.381,0.364,0.367044881063818,24.9604583358643,3959.343
4.19900089122062,4.381,0.364,0.368464355828086,24.9513375669519,3965.14
4.19899714598692,4.381,0.364,0.368743247385526,24.9418138947999,3970.906
4.19889481771541,4.381,0.364,0.368448249378293,24.9222574020996,3976.687
4.19904200118543,4.381,0.364,0.36759156393994,24.9207415865491,3982.468
4.19920471586997,4.381,0.364,0.36935347761155,24.9097633208846,3988.234
4.19938914545626,4.381,0.363,0.368270244867558,24.9052315229832,3994.015
4.19935123572075,4.381,0.363,0.365619282902006,24.9007371461367,3999.859
4.19920984541434,4.381,0.363,0.366178793871706,24.8924941207037,4005.718
4.19964026749883,4.381,0.363,0.367252853621033,24.8744274675978,4011.531
4.19857924812763,4.376,0.353,0.358306791674308,24.8752863508308,4017.328
4.19896257493971,4.376,0.353,0.355703468813964,24.8665186673108,4023.14
4.19890422751643,4.376,0.353,0.355496366175636,24.8577711118675,4028.984
4.198978290482,4.376,0.353,0.357734537737105,24.8428960103953,4034.828
4.198932564578,4.376,0.352,0.353951510909386,24.8340328542625,4040.609
4.19942179596801,4.376,0.352,0.353817416991204,24.8318137118785,4046.39
4.19939686721195,4.376,0.352,0.354434885049886,24.8100234506008,4052.25
4.19907832843427,4.376,0.352,0.354959778504206,24.8116603830099,4058.078
4.19948362493238,4.376,0.352,0.355326823007836,24.8059608950243,4063.922
4.19971839335587,4.376,0.352,0.355667941528822,24.8031963474869,4069.718
4.19968130599306,4.376,0.351,0.353933897729023,24.7879841059319,4075.484
4.19980095107798,4.376,0.351,0.354554141662755,24.7774099152613,4081.343
4.19985219545644,4.376,0.351,0.355038580291123,24.7725807194195,4087.218
4.19983520246079,4.376,0.351,0.353708211498932,24.7615658137953,4093
4.19996086347248,4.376,0.351,0.352823085970198,24.7660640567332,4098.781
4.20003123103617,4.376,0.351,0.35321680824257,24.7556414603292,4104.625
4.20028560848236,4.376,0.349,0.351917490934628,24.7461782874367,4110.453
4.20044428704625,4.376,0.349,0.350604903138634,24.7343001772876,4116.297
4.20056007159477,4.376,0.349,0.352562554594106,24.7316735842201,4122.109
4.19986132363545,4.37,0.34,0.341106406285915,24.7226649580165,4127.89
4.19894550629576,4.365,0.329,0.334797147966183,24.7167368394976,4133.656
4.19890474639806,4.365,0.33,0.333527178143335,24.7088949499445,4139.422
4.19881115811738,4.365,0.33,0.333622704646146,24.7093829838364,4145.187
4.19918137710197,4.365,0.329,0.333868295306996,24.6957468281987,4150.968
4.19912957191457,4.365,0.329,0.336249780493491,24.6858374981921,4156.75
4.19939658736638,4.365,0.329,0.329606971557213,24.6891431936618,4162.531
4.19927433766753,4.365,0.329,0.329329839177799,24.6735034251875,4168.297
4.19928514424546,4.365,0.329,0.330325125545694,24.6613630804749,4174.062
4.19925321975702,4.365,0.329,0.331760175532655,24.6527273758948,4179.843
4.19948938494792,4.365,0.329,0.329912722202462,24.6472128574384,4185.625
4.19949498694949,4.365,0.329,0.330299039616916,24.6474292025687,4191.39
4.19976371090395,4.365,0.327,0.330741188931252,24.6256474896887,4197.156
4.19974930170363,4.365,0.329,0.334893657906678,24.6326234512988,4202.937
4.19965508481622,4.365,0.327,0.329391770249751,24.6266094637521,4208.703
4.20003352058465,4.365,0.327,0.33268945758291,24.6210052912835,4214.484
4.20012462102248,4.365,0.327,0.333561609439943,24.6060079912218,4220.25
4.20017471264945,4.365,0.327,0.331452425400708,24.5969016203723,4226.031
4.20016611052944,4.365,0.327,0.330257818103099,24.5861774048935,4231.89
4.20055551620023,4.365,0.326,0.332725588891689,24.5895270796207,4237.734
4.1996391116375,4.359,0.316,0.321414034536596,24.5726263963545,4243.578
4.19880282553176,4.354,0.306,0.307889827847143,24.5673138724207,4249.39
