Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17881238785425,4.905,1.507,1.51581812708381,26.8248090925127,2001.141
4.17954623637742,4.91,1.507,1.5140205860587,26.8311009995625,2006.391
4.18018406588732,4.91,1.507,1.51473925905967,26.845857728224,2011.609
4.18116907912778,4.91,1.507,1.51622610435787,26.8570000890621,2016.891
4.18184353220554,4.91,1.507,1.51529435641394,26.8751606541161,2022.125
4.18238911355907,4.91,1.507,1.51840365942139,26.8920205867848,2027.406
4.18358073102726,4.91,1.507,1.51451937056669,26.8977080959624,2032.641
4.18426902493055,4.91,1.507,1.51651065058926,26.9155775514092,2037.922
4.18498729394288,4.915,1.507,1.51669056215677,26.9403535992555,2043.172
4.18570552815121,4.915,1.507,1.51650341214555,26.9429916275723,2048.406
4.18658072542222,4.915,1.507,1.51284641304852,26.9589039683601,2053.656
4.18727029787687,4.915,1.507,1.51807737975728,26.9711981385288,2058.969
4.18835172064557,4.915,1.507,1.51592282686497,26.980810225589,2064.281
4.18866431562087,4.915,1.507,1.51271895197411,27.0060307062124,2069.563
4.18941069968248,4.915,1.507,1.51693326206801,27.0206762179096,2074.781
4.19034959241301,4.921,1.507,1.51628977527635,27.0309216379239,2080.063
4.19096232615352,4.921,1.507,1.51677718094547,27.0402849458792,2085.297
4.19190775479657,4.921,1.507,1.51431941900421,27.0571957467908,2090.578
4.19251748175397,4.921,1.507,1.51568787623661,27.0679550556551,2095.797
4.19320208351792,4.921,1.507,1.51571729840217,27.0815791796856,2101.047
4.1940989035483,4.921,1.507,1.51544956283102,27.0942717650437,2106.328
4.19480593629829,4.921,1.507,1.51417068409061,27.1082322192581,2111.547
4.19515790250175,4.921,1.507,1.51542642130303,27.1304615856923,2116.844
4.19616432599623,4.921,1.507,1.51340505294298,27.1433678425965,2122.094
4.19700972266649,4.926,1.507,1.5176495245587,27.1591888563224,2127.375
4.19760080764842,4.926,1.507,1.51480771716148,27.1655441860142,2132.625
4.19820027786472,4.926,1.507,1.51918231255988,27.1914167552014,2137.844
4.19892946086462,4.926,1.507,1.51523315092515,27.2126046173238,2143.109
4.19941773730888,4.926,1.507,1.51732605309526,27.2273042645161,2148.344
4.20044514614593,4.926,1.507,1.51754872354668,27.2473245492083,2153.625
4.19787750353262,4.91,1.473,1.4794509454659,27.2598908352234,2159.203
4.19846766607979,4.91,1.473,1.47921747874946,27.2686712284716,2164.625
4.19895567506984,4.91,1.471,1.47951481634637,27.2839793571596,2170.016
4.19918918176159,4.91,1.471,1.48077848083754,27.2986455690338,2175.406
4.19972355741065,4.91,1.47,1.47803207152414,27.3170101457196,2180.734
4.19944724413866,4.905,1.46,1.4707708968759,27.329111576651,2186.109
4.19978990204588,4.905,1.459,1.46951449691487,27.3390716243972,2191.5
4.19951467623214,4.899,1.448,1.45432965250161,27.3622964495874,2196.891
4.19960618245074,4.899,1.448,1.45610600116447,27.3646191810764,2202.219
4.19939731994137,4.894,1.437,1.44515664734891,27.3938676486779,2207.594
4.1995888696479,4.894,1.437,1.44647870251701,27.4035555530885,2212.984
4.19893743877509,4.888,1.426,1.43622824874858,27.4289846782922,2218.359
4.19929110902697,4.888,1.424,1.43533538582981,27.4333415416119,2223.734
4.19961940074301,4.888,1.424,1.43040287679176,27.4507727735962,2229.125
4.19942589973261,4.883,1.413,1.42266172109418,27.4605670667889,2234.5
4.1997128369049,4.883,1.413,1.42096608441627,27.4782825474773,2239.891
4.19933947440087,4.878,1.402,1.40910361090334,27.4967974578068,2245.266
4.19941700295097,4.878,1.402,1.40910125938082,27.5140417080221,2250.641
4.19996002666264,4.878,1.401,1.40905191038126,27.52117223989,2255.984
4.20013252251054,4.878,1.401,1.41105639189819,27.5412140768181,2261.391
4.20050277023423,4.878,1.399,1.41129748424954,27.5534958040949,2266.766
4.20101825702345,4.878,1.398,1.40543858521628,27.5538091554149,2272.141
4.20069660261431,4.872,1.388,1.39747439461124,27.5731523745333,2277.484
4.20038997017613,4.867,1.377,1.38813744925262,27.580774487206,2282.859
4.20031731288905,4.867,1.376,1.38649027197767,27.5955004043421,2288.25
4.20067469082817,4.867,1.376,1.38755750868385,27.6155602401174,2293.625
4.20022270769128,4.861,1.364,1.37596249870142,27.6351306071436,2299
4.20014374434198,4.856,1.355,1.36035893747235,27.642497157117,2304.656
4.20076588173855,4.856,1.354,1.36155384465086,27.6675616620721,2310.063
4.2000698023455,4.851,1.344,1.35072667970586,27.6892402354015,2315.453
4.20028673636803,4.851,1.343,1.35328860285419,27.6993951998984,2320.875
4.20085898794366,4.851,1.343,1.35307310206081,27.7117209526863,2326.281
4.20036484003783,4.845,1.332,1.34135725486442,27.7154911597223,2331.703
4.20055429771498,4.845,1.33,1.33762004382245,27.7322753199103,2337.109
4.20046647976368,4.84,1.321,1.32592793681546,27.7402636192729,2342.531
4.20025679662955,4.84,1.319,1.32999280520321,27.7570771000662,2347.938
4.20086297332595,4.84,1.319,1.32816894968911,27.7597894143226,2353.281
4.20061141097775,4.834,1.308,1.31793683583531,27.7623341732364,2358.688
4.20004828665691,4.829,1.297,1.30762894930194,27.7655746836516,2364.078
4.20003895635308,4.829,1.297,1.30233919055259,27.7751407281152,2369.469
4.20071190299645,4.829,1.296,1.30329206363543,27.7865542885551,2374.859
4.20047936331914,4.824,1.286,1.29183396893522,27.7939191727643,2380.219
4.20026688904168,4.824,1.285,1.29470377838149,27.80636341365,2385.594
4.20120076663386,4.824,1.283,1.29549928845423,27.8147926170108,2391.031
4.20053335150272,4.813,1.274,1.28433609988347,27.8203675189744,2396.438
4.20127187511566,4.818,1.272,1.28155792908437,27.8243721200675,2401.828
4.20065732284502,4.813,1.263,1.2725318557568,27.8283873465515,2407.172
4.20034948930398,4.807,1.252,1.26092078521765,27.8328613450799,2412.547
4.20033909013375,4.807,1.252,1.2574087242422,27.8340911608937,2417.938
4.20077127824159,4.807,1.25,1.26082263982971,27.8377000607531,2423.328
4.2004848705073,4.802,1.239,1.24591025480651,27.8487828423454,2428.656
4.2011310949972,4.802,1.238,1.24620846148453,27.8522114790327,2434.031
4.20083770284406,4.797,1.228,1.23583046764782,27.8578438155294,2439.422
4.20120047247,4.797,1.227,1.23254582225473,27.8635892747259,2444.813
4.20151895430789,4.797,1.227,1.23661560478613,27.8683033891941,2450.203
4.20173026166237,4.797,1.226,1.23340960361736,27.8753905381647,2455.531
4.20172776936224,4.791,1.214,1.22376659806428,27.8820592077676,2461.281
4.2014951814134,4.786,1.203,1.21359993390488,27.8685439110003,2466.766
4.2016965830681,4.786,1.203,1.2146270511723,27.8872821495276,2472.234
4.20134826678239,4.78,1.192,1.19926246827125,27.8867025352224,2477.719
4.20081038317714,4.775,1.181,1.18987871697932,27.8852629155486,2483.25
4.20061730094141,4.77,1.17,1.18004836593683,27.8878078045208,2488.75
4.20071900725989,4.77,1.17,1.1788247292977,27.8879296443113,2494.219
4.20120870187113,4.77,1.169,1.17747878083339,27.8908624365765,2499.703
4.20159848669099,4.77,1.169,1.1819888208443,27.8955469963955,2505.172
4.20127507126141,4.764,1.158,1.16605046399594,27.8938616016654,2510.688
4.20109327194347,4.759,1.147,1.15345561952138,27.907538462519,2516.547
4.20150400935906,4.759,1.145,1.15153637841609,27.898008683343,2522.125
4.20186644897136,4.759,1.145,1.15198013786785,27.8946461625336,2527.766
4.20186819769666,4.753,1.133,1.14389557035524,27.8981486114819,2533.328
4.20137777104265,4.743,1.123,1.1299510141053,27.8900168627455,2538.969
4.20171267931075,4.748,1.122,1.13314636084218,27.8898598815951,2544.547
4.20152150280143,4.737,1.111,1.11826632198159,27.8934444279245,2550.203
4.20195615412234,4.743,1.111,1.11922407090585,27.898711500648,2555.781
4.20169686454304,4.737,1.101,1.10631997176053,27.8947380711051,2561.406
4.2013807537078,4.732,1.09,1.09396660291801,27.8887293646599,2566.984
4.20160209429025,4.732,1.089,1.09636858459394,27.8825078918448,2572.609
4.20125821169408,4.726,1.079,1.08509390370236,27.8864024513478,2578.188
4.20177222458944,4.721,1.078,1.0838615646986,27.8827565683739,2583.828
4.2016123005631,4.721,1.067,1.07613835470698,27.8874955603395,2589.406
4.20098548228379,4.716,1.056,1.06295015000506,27.8828497828663,2595.047
4.20073946444911,4.71,1.046,1.05211451423577,27.8667117630696,2600.609
4.20100842176018,4.71,1.045,1.05397639688043,27.8650472569532,2606.25
4.20160074577913,4.71,1.043,1.05080216535055,27.8545208858184,2611.828
4.2003596216551,4.699,1.024,1.03049232431177,27.8517204412408,2617.469
4.20037459736275,4.699,1.023,1.0289055903901,27.8652839434538,2623.047
4.20109553257142,4.699,1.023,1.03164238975682,27.8562406554049,2628.688
4.20180862813212,4.699,1.021,1.02942338590677,27.8510700813804,2634.25
4.2012374197059,4.694,1.009,1.01979737148425,27.8379594946033,2639.891
4.20143069209551,4.694,1.009,1.01610040013957,27.8332623934096,2645.453
4.20226841234877,4.689,1.007,1.01544556218243,27.8269980870036,2651.109
4.2018514615157,4.689,0.996,1.00115084544107,27.8231483240739,2656.672
4.20241929429534,4.683,0.996,0.99928171932068,27.813225184855,2662.313
4.20107202889357,4.678,0.976,0.98169573469772,27.8053284752415,2667.891
4.20171048674356,4.678,0.974,0.980029897574457,27.7908374638709,2673.531
4.20176378946084,4.678,0.974,0.982721794858623,27.7886879898542,2679.109
4.20243594167461,4.672,0.973,0.976928093026766,27.7859371129315,2684.75
4.20280257535851,4.678,0.972,0.977987751937082,27.771070380357,2690.313
4.20270866675596,4.667,0.961,0.968716517042134,27.7567297553995,2695.984
4.20162513120921,4.656,0.941,0.945999462716056,27.7565035434157,2701.547
4.19986444712255,4.651,0.921,0.929118279597677,27.7356756589648,2707.188
4.20035788197205,4.651,0.921,0.925125989230112,27.7308483850737,2712.766
4.20052168949042,4.651,0.921,0.928829354644663,27.7105304034804,2718.391
4.19979834920547,4.64,0.91,0.916738479136978,27.7115310256353,2723.969
4.19966816636907,4.635,0.9,0.906442828117656,27.6945289557476,2729.609
4.1988522166009,4.635,0.889,0.895815502803782,27.6947471208846,2735.188
4.19907825361284,4.635,0.889,0.897181117271728,27.6651822378613,2740.813
4.1986607551152,4.624,0.878,0.886869709142637,27.665835627726,2746.391
4.19791417493269,4.619,0.868,0.874576578309512,27.649106880488,2752.016
4.19730017492661,4.619,0.857,0.864106208251051,27.6507262775356,2757.594
4.19839248227364,4.619,0.867,0.871189866531914,27.625150154272,2763.234
4.19818778656316,4.619,0.857,0.863408943007413,27.6226802123659,2768.844
4.19747437241734,4.613,0.846,0.854053921559397,27.6069851810546,2774.469
4.19851049600265,4.619,0.856,0.863041900629303,27.5969928529107,2780.078
4.19883957597308,4.619,0.854,0.862409246705446,27.5799677427058,2785.703
4.19904607930336,4.619,0.854,0.859420408114997,27.5664057771178,2791.281
4.19979845889082,4.619,0.853,0.858475373606756,27.5512893640667,2796.906
4.20000990408391,4.619,0.853,0.858364250422777,27.5499159527062,2802.469
4.19984725232119,4.608,0.842,0.847840987054274,27.5321156422708,2808.109
4.20025425455731,4.608,0.841,0.849447477623175,27.5065824622104,2813.688
4.20050500379584,4.608,0.841,0.845603023095088,27.5045096306408,2819.328
4.20086316698528,4.613,0.839,0.847154503687272,27.485782849444,2824.891
4.20127825636699,4.613,0.839,0.842920011511297,27.4767020447435,2830.531
4.20173410509951,4.613,0.838,0.847630871185154,27.4596094962535,2836.109
4.20197280202818,4.613,0.836,0.840665440680895,27.4464126883553,2841.75
4.20161526371971,4.608,0.825,0.832115111951865,27.4304364426856,2847.328
4.20185234867261,4.608,0.825,0.826994266439839,27.4224981111056,2852.969
4.20235065805381,4.608,0.824,0.829271744323453,27.4100928049433,2858.531
4.2028187530242,4.602,0.824,0.82861608234301,27.3931740506121,2864.172
4.20159587895631,4.592,0.803,0.81103828407372,27.3863903247664,2869.75
4.20101468728428,4.586,0.794,0.799488168527128,27.380569946776,2875.375
4.2004138936819,4.581,0.783,0.78970886051882,27.3567858793521,2880.969
4.19979673670304,4.575,0.773,0.778286332975426,27.349284970007,2886.594
4.19902838572013,4.57,0.763,0.767048844493468,27.3363340905512,2892.156
4.19829571189791,4.565,0.752,0.757416008637031,27.3336329701806,2897.797
4.19853042275004,4.565,0.752,0.754701256086857,27.307652559613,2903.359
4.19886728337444,4.565,0.752,0.758368842826073,27.2997017116595,2909.016
4.19790130337234,4.559,0.743,0.745002457068672,27.27692982623,2914.594
4.19912179627852,4.565,0.752,0.75732473962357,27.2708788276342,2920.234
4.1981825389907,4.565,0.741,0.746723147249578,27.2582738592082,2925.813
4.19954702408852,4.565,0.751,0.754703942948915,27.2435701625488,2931.453
4.19897671547736,4.559,0.74,0.74530353007137,27.230264928373,2937.016
4.19943643439407,4.559,0.74,0.744834650321686,27.2067590408862,2942.656
4.19858281401078,4.554,0.73,0.734526598566004,27.1840511012574,2948.234
4.19801436168625,4.548,0.719,0.724328945302638,27.1692443745027,2953.875
4.19717718248075,4.543,0.709,0.71614243094948,27.1600786211697,2959.453
4.19836673439048,4.548,0.719,0.723808622657855,27.1450379338637,2965.094
4.19768622816714,4.543,0.708,0.715535092462876,27.126967839106,2970.672
4.19797311322326,4.548,0.708,0.7137498493494,27.1144026659794,2976.359
4.1980166907949,4.543,0.708,0.717263617081799,27.0935151507625,2981.953
4.19847539931084,4.543,0.708,0.7084173931011,27.0789393983824,2987.578
4.19849125513273,4.543,0.707,0.7127930620202,27.056672588462,2993.156
4.1988311126584,4.543,0.707,0.711747482503245,27.0472719195262,2998.797
4.19823655327058,4.538,0.696,0.703279664047342,27.0337297441405,3004.359
4.19857286542183,4.538,0.696,0.702339176311492,27.0179334170478,3010
4.1977728292004,4.532,0.685,0.690673212634578,27.0096550493638,3015.594
4.1972454841024,4.527,0.675,0.67855605877239,26.9927483609871,3021.219
4.19738195727373,4.527,0.675,0.680749835161134,26.9714648769436,3026.813
4.1974005030258,4.527,0.675,0.680249040744954,26.9625985753569,3032.453
4.19758766108849,4.527,0.675,0.681211373266706,26.9514939191989,3038.047
4.19783281728449,4.527,0.674,0.679577919723297,26.9302817876513,3043.672
4.19805924933568,4.527,0.674,0.679783875010473,26.9136099387662,3049.266
4.19858456433853,4.527,0.674,0.677377385112935,26.9021337863513,3054.906
4.19756725368748,4.521,0.662,0.668743654099274,26.8849605864591,3060.484
4.1969738506271,4.516,0.653,0.658103806492935,26.873905703501,3066.125
4.1970920297877,4.516,0.651,0.658023279751696,26.8595856636886,3071.688
4.19742096913167,4.516,0.651,0.660911830552622,26.8349777227005,3077.328
4.19749827528485,4.516,0.651,0.656272157957527,26.8314957974011,3082.922
4.1979326057795,4.516,0.65,0.656062054710208,26.8139795873308,3088.563
4.19776240437403,4.516,0.651,0.652615435489123,26.7942011552172,3094.125
4.19789791749814,4.516,0.65,0.657626832360784,26.7749528515,3099.766
4.19837520171092,4.516,0.65,0.651768187013572,26.760451806257,3105.344
4.19885056649225,4.516,0.649,0.653379348063848,26.7582869088993,3110.984
4.19803899295121,4.511,0.639,0.641959467364399,26.7438376237582,3116.563
4.19811649526763,4.511,0.639,0.642154532794598,26.7237562863666,3122.188
4.1983007896403,4.511,0.639,0.64160436553786,26.71203999113,3127.766
4.19818225244635,4.511,0.638,0.64722982604095,26.6990386500592,3133.453
4.1983828726658,4.511,0.638,0.644501592570192,26.6859811259982,3139.078
4.19896575532086,4.511,0.636,0.641627293073609,26.6679421298095,3144.719
4.19819521585404,4.505,0.627,0.632937802620017,26.6578618380603,3150.281
4.19846302785852,4.505,0.627,0.63096736284198,26.6483011380408,3155.922
4.19840878460788,4.505,0.625,0.63339236806351,26.6280684555884,3161.5
4.19913615770614,4.505,0.625,0.627941334185689,26.6071260389067,3167.172
4.19845855506225,4.5,0.616,0.618836690034206,26.5944958257379,3172.75
4.19861885331907,4.5,0.616,0.619928637491267,26.5751435215653,3178.375
4.19790563656303,4.494,0.605,0.607751418089867,26.5618355549145,3183.953
4.19804112159384,4.494,0.605,0.606492113571813,26.5546192594462,3189.594
4.19803441076873,4.494,0.605,0.60904146242881,26.5431582252429,3195.156
4.19809237242079,4.494,0.605,0.611551408159548,26.5180458140425,3200.797
4.19811423418679,4.494,0.603,0.608131255511545,26.5053370011195,3206.359
4.19856451441893,4.494,0.603,0.609147335218993,26.4926132414652,3212
4.19801661616986,4.489,0.593,0.596438638104592,26.4798434843284,3217.563
4.19792194399114,4.489,0.592,0.597524433391154,26.4594243666311,3223.188
4.19836459388734,4.489,0.592,0.598277558909381,26.4522898233512,3228.766
4.19852224820126,4.489,0.592,0.597795632310774,26.4512802090704,3234.422
4.19905329682299,4.489,0.592,0.598673314614096,26.4296183564312,3239.984
4.19798089098849,4.484,0.581,0.583714094081403,26.4150998885041,3245.625
4.19814401452382,4.484,0.582,0.5879144408082,26.3944133490422,3251.188
4.19859601202453,4.484,0.581,0.584042405783418,26.3810469258374,3256.828
4.19851409075823,4.484,0.581,0.582606978081909,26.3836133122633,3262.406
4.19862386455352,4.484,0.581,0.581501148616613,26.361138105103,3268.047
4.19892130510983,4.484,0.58,0.583603210962557,26.344342625169,3273.625
4.19919365777757,4.484,0.58,0.584728791794355,26.3234996519835,3279.25
4.19948534136769,4.484,0.58,0.582925229149182,26.3116717184507,3284.828
4.19913469864461,4.484,0.578,0.583520389363514,26.3124227238121,3290.453
4.19986746384327,4.484,0.578,0.582511885206626,26.2981814305046,3296.047
4.19915207386243,4.478,0.567,0.573594455057148,26.2806243144668,3301.672
4.19850111951927,4.473,0.558,0.562464056225346,26.249799526783,3307.25
4.19854053674908,4.473,0.558,0.561761985901819,26.2500725448306,3312.891
4.19848202487499,4.473,0.558,0.561254485854758,26.2327787617134,3318.5
4.19877792596329,4.473,0.558,0.563079537178646,26.2219041830142,3324.156
4.19817878019981,4.467,0.548,0.55063623525898,26.1991795604317,3329.781
4.19816112355233,4.467,0.548,0.550704909439706,26.1952415822316,3335.375
4.19836424628805,4.467,0.547,0.55128075827278,26.1852880486855,3341
4.19855103040833,4.467,0.547,0.551931768804538,26.165982325273,3346.594
4.19778911262877,4.462,0.537,0.540023482827949,26.1662999200836,3352.219
4.19788845563749,4.462,0.537,0.542266564420362,26.1437411561905,3357.813
4.1980531090685,4.462,0.537,0.542106364743651,26.1269332612315,3363.453
4.19788202630696,4.462,0.536,0.541932363409051,26.1212260229902,3369.094
4.19856210818129,4.462,0.536,0.542700717335203,26.1129087933366,3374.672
4.19757051840145,4.457,0.526,0.530709246157222,26.0949095896703,3380.313
4.19749174382267,4.457,0.526,0.52949161334199,26.0871519538464,3385.891
4.19764412389412,4.457,0.526,0.530188458966508,26.0644151940649,3391.531
4.1982038929295,4.457,0.526,0.527847585788146,26.0457155813433,3397.109
4.19823793953406,4.457,0.524,0.530658387915023,26.0481192200545,3402.766
4.19832210716359,4.457,0.524,0.52798448976546,26.0248382847637,3408.406
4.19824123155293,4.457,0.524,0.52932784023151,26.0257994594781,3414.016
4.19871043843577,4.457,0.523,0.532263066258089,26.0021239635734,3419.656
4.19890703286505,4.457,0.524,0.528343808636156,26.0013091642155,3425.234
4.19886819045268,4.457,0.523,0.523897854505625,25.9890375075493,3430.891
4.19892489266522,4.457,0.523,0.525814933020187,25.9763463689517,3436.531
4.1991506701997,4.457,0.522,0.525712379139556,25.9592711257966,3442.125
4.19956378951228,4.457,0.522,0.52877214829078,25.9512152083183,3447.797
4.19865925878335,4.451,0.512,0.515656601814283,25.9382008239686,3453.375
4.19803561979555,4.446,0.502,0.506317048550549,25.9243604179025,3459.016
4.19809326643123,4.446,0.501,0.503794396080311,25.9129672811066,3464.594
4.1982248447399,4.446,0.501,0.505221746836121,25.8984295667367,3470.234
4.19831982350938,4.446,0.501,0.507281710953183,25.8802782120035,3475.813
4.19845593125091,4.446,0.501,0.505119180284069,25.8732568954289,3481.453
4.19840153167024,4.446,0.501,0.505361993145548,25.8558830648888,3487.047
4.19851553842969,4.446,0.501,0.503956656753211,25.8522987494407,3492.703
4.19879091734934,4.446,0.5,0.50261691965294,25.8403217471561,3498.328
4.19894479420226,4.446,0.5,0.506550521664805,25.8270243900822,3503.922
4.1994454932666,4.446,0.5,0.500681825446972,25.8228458846162,3509.563
4.19933592312683,4.446,0.498,0.502771995576985,25.8047444325227,3515.156
4.19965037031397,4.446,0.498,0.498830684616743,25.792290703829,3520.797
4.19876241682493,4.44,0.489,0.494316435638939,25.7791058415922,3526.375
4.19803988943489,4.435,0.479,0.483424892893223,25.7740450186779,3532.031
4.19805907009948,4.435,0.479,0.485795185808674,25.7607154465439,3537.672
4.19831356380898,4.435,0.479,0.479838544531818,25.7393110120873,3543.281
4.19837218113365,4.435,0.479,0.477490759812608,25.7290991438459,3548.922
4.19847101558115,4.435,0.479,0.481230986733629,25.7183377145397,3554.516
4.19866395074096,4.435,0.478,0.48198650650527,25.7109255002181,3560.172
4.19890591264817,4.435,0.478,0.47981212301197,25.7009564750544,3565.828
4.19904962393823,4.435,0.478,0.481549360726985,25.6951854229597,3571.406
4.19924895339969,4.435,0.476,0.479463843852086,25.6799255099126,3577.063
4.19946838661988,4.435,0.476,0.481109231348659,25.6710688744038,3582.641
4.19942741972112,4.435,0.476,0.472507784265264,25.662724088929,3588.281
4.19952759080199,4.435,0.476,0.478594130397979,25.641980821869,3593.859
4.19973987588782,4.435,0.476,0.482110375679383,25.6321923747402,3599.516
4.1989272635624,4.43,0.465,0.468991598616175,25.6255446463323,3605.125
4.19901256338795,4.43,0.465,0.467724298447856,25.6051255778112,3610.766
4.19927680222619,4.43,0.464,0.467420043870059,25.5930065667869,3616.344
4.19897333150413,4.43,0.465,0.466635788779783,25.5843971256126,3622
4.19930512463266,4.43,0.464,0.469394605758855,25.5738591317291,3627.641
4.19962813335577,4.43,0.464,0.467476648530281,25.5561549158695,3633.219
4.19874666835217,4.424,0.454,0.453122652107144,25.5588000068987,3638.875
4.19882461170518,4.424,0.454,0.459245670187218,25.5398195443982,3644.469
4.19907666121627,4.424,0.454,0.45579636023029,25.5235877793752,3650.109
4.19920829305159,4.424,0.453,0.455917074457179,25.5176255832329,3655.781
4.19928946647394,4.424,0.453,0.460010395906868,25.5103840347208,3661.359
4.19951384993392,4.424,0.453,0.45541271262133,25.4973741852706,3667
4.19952834713584,4.424,0.453,0.455546127437486,25.4950808817437,3672.656
4.19984635325176,4.424,0.453,0.457007145761166,25.4785462953918,3678.234
4.19909583874612,4.419,0.443,0.44814108567625,25.4675507416618,3683.875
4.19917397231113,4.419,0.442,0.44256889364489,25.4546258439782,3689.469
4.19919413496689,4.419,0.442,0.445217387413539,25.4549495178343,3695.109
4.19897834279733,4.419,0.442,0.447232557640649,25.4442031511195,3700.797
4.19940481514281,4.419,0.442,0.446028874680339,25.4365723378822,3706.375
4.19959931111172,4.419,0.442,0.445061637116706,25.4269782099946,3712.016
4.19888369078067,4.413,0.432,0.43402464787218,25.4136187803039,3717.594
4.1980416805143,4.408,0.421,0.426407987429256,25.404001142405,3723.234
4.19799150456986,4.408,0.421,0.426822689572106,25.3941508802647,3728.828
4.1979667503612,4.408,0.421,0.425176191996559,25.3792215301121,3734.453
4.19810319138749,4.408,0.421,0.424353806014615,25.3789607439318,3740.063
4.19815842762821,4.408,0.421,0.425821269859065,25.3592878319302,3745.703
4.19850274466475,4.408,0.421,0.425444387663506,25.3513155425499,3751.281
4.19828045168365,4.408,0.421,0.424137460227327,25.3399650294459,3756.938
4.19824983222343,4.408,0.42,0.42398119217769,25.3306976993202,3762.578
4.19853616212604,4.408,0.42,0.42453462562018,25.3209196298722,3768.156
4.19854634507449,4.408,0.42,0.421372645580939,25.3093312380631,3773.813
4.19861873887321,4.408,0.42,0.423612705261017,25.3089934772217,3779.406
4.19904631105381,4.408,0.42,0.426360362366845,25.3004452297547,3785.047
4.19926094277514,4.408,0.42,0.423644613697363,25.2905508023533,3790.688
4.19912194227685,4.408,0.42,0.421625288837276,25.2841679069624,3796.266
4.19910720112545,4.408,0.418,0.4222598499363,25.2765940782381,3801.922
4.1993256690714,4.408,0.418,0.421099833509241,25.2719953595008,3807.5
4.19941249412907,4.408,0.418,0.422597794509842,25.2653168726589,3813.141
4.1998292319844,4.408,0.418,0.4179706369108,25.2601910289656,3818.734
4.19903954474723,4.403,0.409,0.411998022085699,25.2459911168145,3824.375
4.19930611850945,4.403,0.407,0.410132407302758,25.2259999575429,3830.031
4.19914079217991,4.403,0.407,0.409636083020332,25.2221597445609,3835.656
4.19935007227242,4.403,0.407,0.409395335330941,25.2202013583515,3841.297
4.19950466482332,4.403,0.407,0.413851949617855,25.2057736582736,3846.953
4.1996522049629,4.403,0.407,0.411751933719111,25.1956717597149,3852.547
4.1987765547429,4.397,0.398,0.402453672981814,25.1891157184439,3858.188
4.19861623537766,4.397,0.398,0.401506423013471,25.1795488263803,3863.844
4.19892333496399,4.397,0.396,0.398821843518146,25.1658105340768,3869.438
4.19901840448512,4.397,0.396,0.399382216851102,25.1712162433931,3875.078
4.19909126022764,4.397,0.396,0.40030830685715,25.1632469911066,3880.656
4.19910684314553,4.397,0.396,0.399995746232129,25.1575008701399,3886.313
4.19916959165216,4.397,0.396,0.39965591919951,25.1421834763747,3891.969
4.19934547898876,4.397,0.396,0.400559107327032,25.1343147931908,3897.563
4.19945544527874,4.397,0.395,0.400491013451584,25.1265348049661,3903.203
4.19969080707773,4.397,0.395,0.397072672548791,25.1208249347132,3908.797
4.19885094224726,4.392,0.385,0.388643578699422,25.1090192270963,3914.438
4.19905956504001,4.392,0.385,0.388706384665233,25.0988411868203,3920.016
4.19908073918738,4.392,0.385,0.39035518369024,25.0890977371447,3925.688
4.19907722352509,4.392,0.385,0.387908647423944,25.0742020970086,3931.344
4.19918616719993,4.392,0.385,0.386918076065145,25.0699811645591,3936.969
4.19934243130473,4.392,0.385,0.390001158180009,25.0636284487376,3942.609
4.19942790698353,4.392,0.384,0.389870499682177,25.0480544245849,3948.203
4.1993997139911,4.392,0.384,0.387726507256708,25.0501367738306,3953.859
4.19991838538441,4.392,0.384,0.388406093850138,25.0369289282893,3959.531
4.19894561886035,4.386,0.374,0.377306889173464,25.0324471413628,3965.125
4.19883761549589,4.386,0.374,0.377957110937607,25.0330257372024,3970.766
4.19895911212592,4.386,0.374,0.37729526625388,25.0147368921836,3976.344
4.19907437570746,4.386,0.374,0.375996343405813,25.0070620011469,3981.984
4.19922407657495,4.386,0.374,0.381040839560264,24.9876779543538,3987.563
4.19939363683882,4.386,0.373,0.375550993837797,24.9824220199538,3993.203
4.1995431626703,4.386,0.373,0.375552520936892,24.9764573092419,3998.797
4.19956493317221,4.386,0.373,0.378552492582716,24.9714581007569,4004.438
4.19887392094559,4.381,0.363,0.368615256098621,24.9662807188139,4010
4.19880230072704,4.381,0.363,0.367797004605265,24.9523638822055,4015.641
4.1988191768838,4.381,0.363,0.36805178805089,24.9394215528891,4021.234
4.19892264119179,4.381,0.363,0.36581376511132,24.9448662697539,4026.875
4.19905884600479,4.381,0.363,0.363837617188266,24.9309678781672,4032.469
4.19923138596416,4.381,0.363,0.366396917075885,24.926303460857,4038.109
4.19909131662509,4.381,0.362,0.369077418075737,24.9142709212491,4043.703
4.19927111304255,4.381,0.362,0.366396364609156,24.9033479074608,4049.344
4.1993287330431,4.381,0.362,0.366480748987355,24.8958675203399,4054.953
4.19923985670519,4.381,0.362,0.364620329858346,24.8951080163365,4060.656
4.19951093862827,4.381,0.362,0.36568331302393,24.886918678547,4066.344
4.19993222272716,4.381,0.362,0.365085691494191,24.8883024743348,4071.984
4.19915048956714,4.376,0.352,0.352477644760777,24.8749441414478,4077.578
4.19899058714194,4.376,0.352,0.356438510799238,24.8677613047931,4083.219
4.19935762767062,4.376,0.351,0.357329484750446,24.8605340658794,4088.813
4.1992394359255,4.376,0.351,0.355591726594123,24.852141937228,4094.453
