Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10103344080551,4.829,1.507,1.51512525879263,27.2301032614205,1841.062
4.10168570327414,4.829,1.507,1.51389720750734,27.2376273316201,1845.875
4.10265849292747,4.829,1.507,1.51812005420716,27.2436788729448,1850.718
4.10323043494569,4.829,1.507,1.51794599764259,27.2570618638416,1855.562
4.10416276183854,4.829,1.507,1.51606398728871,27.2471009930077,1860.375
4.10497292797383,4.829,1.507,1.51652220516076,27.2490762999375,1865.203
4.10574562258442,4.829,1.507,1.51465160499125,27.2726793520501,1870.015
4.10651408652346,4.829,1.507,1.51636750138774,27.2713048985381,1874.828
4.10734377091371,4.834,1.507,1.51615394116584,27.2775528255996,1879.687
4.10846790442985,4.834,1.507,1.51529755470359,27.2755584376747,1884.531
4.10902982275648,4.834,1.507,1.51596293892846,27.2757481984872,1889.359
4.11009565419495,4.834,1.507,1.51421824363525,27.284991585277,1894.171
4.11067474434732,4.834,1.507,1.51609456244248,27.298160659867,1898.984
4.11144255402903,4.834,1.507,1.51532361614456,27.3037972327861,1903.796
4.11224157923383,4.834,1.507,1.51494016901844,27.3124471245925,1908.609
4.11284737258411,4.84,1.507,1.52098933933728,27.3152938271345,1913.421
4.11404893139653,4.84,1.507,1.51761229931949,27.3205651767039,1918.25
4.11481750678645,4.84,1.507,1.51582012505279,27.3204523969604,1923.078
4.11544848985831,4.84,1.507,1.51832668292647,27.3119762175476,1927.89
4.11633546044824,4.84,1.507,1.51554996185554,27.3205772329069,1932.703
4.1175330075675,4.84,1.507,1.51656382575661,27.3288216000286,1937.515
4.11787104224973,4.845,1.507,1.51710024789424,27.3322166436505,1942.328
4.11900651271682,4.845,1.507,1.51641051821516,27.328810535978,1947.156
4.1196142341376,4.845,1.507,1.51597016781856,27.3404215207347,1951.968
4.12037669594994,4.845,1.507,1.51420485779216,27.3462957585156,1956.812
4.12114300402773,4.845,1.507,1.51577193750686,27.3506033537248,1961.656
4.12207692776678,4.845,1.507,1.51698490231424,27.3498373844274,1966.484
4.1229303397071,4.851,1.507,1.51606822244854,27.3579954340503,1971.296
4.12382212066261,4.851,1.507,1.51444244976731,27.357551218562,1976.125
4.12472915635956,4.851,1.507,1.51534022938332,27.3619953066779,1980.937
4.12534672801755,4.851,1.507,1.51584797789404,27.3610286832729,1985.765
4.12649450517265,4.851,1.507,1.51655021156569,27.3682413723099,1990.593
4.12738729139531,4.851,1.507,1.51377450251023,27.3716412458359,1995.406
4.12800041495367,4.856,1.507,1.51524574543754,27.3832051832017,2000.234
4.1286313365515,4.856,1.507,1.51762626530083,27.3971637196541,2005.046
4.1296336038517,4.856,1.507,1.51530409890288,27.4005002249797,2009.875
4.1303551451304,4.856,1.507,1.5195407843343,27.3938113575988,2014.687
4.13131616905302,4.856,1.507,1.51466309408705,27.407480541197,2019.5
4.13220730256637,4.856,1.507,1.51732113527427,27.4026007357756,2024.343
4.13350640733207,4.856,1.507,1.5134031972961,27.4121216257681,2029.187
4.1338247008265,4.856,1.507,1.51482969516219,27.4180813808093,2034
4.13470749139286,4.861,1.507,1.51275647260731,27.4224558380082,2038.828
4.13575184616797,4.861,1.507,1.51437358435885,27.4267935622472,2043.734
4.13641281336749,4.861,1.507,1.51481688860371,27.4265103151384,2048.609
4.13731829321727,4.861,1.507,1.51599910352761,27.4401731844791,2053.437
4.13809981525441,4.861,1.507,1.51817266584027,27.4478848588625,2058.265
4.13898527780582,4.861,1.507,1.51537528676061,27.4440743497426,2063.093
4.13973100008607,4.867,1.507,1.5165336359069,27.4402890431711,2067.906
4.1407352046461,4.867,1.507,1.51807770368376,27.4554808179377,2072.718
4.14170688866829,4.867,1.507,1.51654540383327,27.4687676518309,2077.531
4.14261909748514,4.867,1.507,1.51890517992516,27.4719996625306,2082.359
4.14357967483448,4.867,1.507,1.51491347952159,27.4792684514005,2087.171
4.14409822055259,4.867,1.507,1.51692697134326,27.4873940905206,2091.984
4.14464478878308,4.867,1.507,1.51515100500409,27.4942649624194,2096.812
4.1457493555611,4.872,1.507,1.51614914090965,27.4990981523093,2101.687
4.14660885762065,4.872,1.507,1.51793591942563,27.5057314637664,2106.546
4.14747800789477,4.872,1.507,1.51370682566835,27.5147427861331,2111.375
4.14847731674135,4.872,1.507,1.51607891093779,27.5177018493507,2116.281
4.14915158322294,4.872,1.507,1.51729739851469,27.5111085672065,2121.156
4.15005256860314,4.878,1.507,1.51634888274277,27.5282696794784,2126
4.15078974593586,4.872,1.507,1.51607582430726,27.5301564256886,2130.812
4.15191805880764,4.878,1.507,1.51684305346942,27.5377079545602,2135.625
4.15255156173202,4.878,1.507,1.5153180391507,27.5438472208828,2140.437
4.15311458811673,4.878,1.507,1.51482216640667,27.5457887078679,2145.25
4.15429066742879,4.878,1.507,1.51589195168212,27.5514828400038,2150.093
4.15480602349116,4.878,1.507,1.51362633594915,27.5690862084611,2154.906
4.1559109687201,4.878,1.507,1.51666471911713,27.5791795455647,2159.734
4.15677044058482,4.883,1.507,1.51745815750313,27.5911174614397,2164.546
4.15760181646793,4.883,1.507,1.51735191438327,27.5987419219596,2169.359
4.15847143378952,4.883,1.507,1.51336282750852,27.6138458347876,2174.171
4.15890879517086,4.883,1.507,1.51509387501994,27.6218102342399,2178.984
4.16002644804707,4.883,1.507,1.51405505471808,27.6307338312642,2183.812
4.16075531577515,4.883,1.507,1.51669296497709,27.6393801271969,2188.734
4.16176077621111,4.888,1.507,1.51488006928256,27.6409996117051,2193.593
4.16232370280779,4.888,1.507,1.51433991956587,27.6512132165518,2198.437
4.16330966704029,4.888,1.507,1.51620610200202,27.660622840369,2203.25
4.16407421603606,4.888,1.507,1.51633063715784,27.660751376945,2208.062
4.16480267681412,4.888,1.507,1.51456508092705,27.6681200711011,2212.89
4.16570866569936,4.888,1.507,1.51916724213765,27.6777821312204,2217.703
4.1664107206057,4.888,1.507,1.51540174845892,27.6850128780172,2222.515
4.16717507532969,4.894,1.507,1.51323203031179,27.6945697007979,2227.359
4.16819264725856,4.894,1.507,1.51470132793652,27.6924678766448,2232.171
4.16893624461317,4.894,1.507,1.51213507379769,27.6938149433994,2237
4.16966373902557,4.894,1.507,1.51367417621063,27.704135119367,2241.812
4.1703968857807,4.894,1.507,1.51412154818816,27.7211712153618,2246.625
4.17113275634158,4.894,1.507,1.51530131480262,27.7317542217667,2251.437
4.17212572080207,4.899,1.507,1.51689719051609,27.7430810916603,2256.25
4.1728175193519,4.899,1.507,1.51522056046805,27.7534332893815,2261.062
4.17390144094981,4.899,1.507,1.51331610805027,27.7549205693322,2265.89
4.17438549244009,4.899,1.507,1.51505264683215,27.7690323214307,2270.703
4.17548958738081,4.899,1.507,1.51887572488004,27.7844431535533,2275.515
4.17603167168239,4.899,1.507,1.51525672920468,27.7937318314042,2280.328
4.17674690138537,4.899,1.507,1.51453067907505,27.8007033298215,2285.171
4.1775385863407,4.905,1.507,1.51684966764752,27.8125486634266,2289.984
4.17880707953348,4.905,1.507,1.51759857926885,27.827738558593,2294.796
4.17936104074668,4.905,1.507,1.51681325575232,27.8352447243787,2299.625
4.17989214345039,4.905,1.507,1.51808899338037,27.8406346324663,2304.437
4.18065899817018,4.905,1.507,1.51736861430071,27.8547958904735,2309.25
4.18158396387777,4.905,1.507,1.51507039236431,27.8657461192332,2314.062
4.18220774591323,4.91,1.507,1.51733641424671,27.8693794923926,2318.875
4.18306680550396,4.91,1.507,1.51419246287503,27.8846042905253,2323.687
4.18411021519543,4.91,1.507,1.51910429735792,27.8979031633237,2328.531
4.18464351414586,4.91,1.507,1.51793763728899,27.8990247242445,2333.343
4.1854277008189,4.91,1.507,1.51650005348455,27.9188991486361,2338.156
4.18640099378467,4.91,1.507,1.5169519703883,27.9265916328182,2342.984
4.18690985534081,4.91,1.507,1.51540166621156,27.945137622707,2347.796
4.18779741178297,4.91,1.507,1.52080951018191,27.9453169017838,2352.609
4.18853818144991,4.91,1.507,1.51475968369064,27.9581516968242,2357.421
4.18928835312724,4.915,1.507,1.5154731022137,27.9676770390856,2362.234
4.18995476202537,4.915,1.507,1.51650964615232,27.9801436797377,2367.046
4.19071725851768,4.915,1.507,1.51596663217935,27.9954691270671,2371.875
4.19135447323166,4.915,1.507,1.51593144726235,28.0194774610301,2376.718
4.19228578665541,4.915,1.507,1.51766840588114,28.0286629225577,2381.531
4.19290514989053,4.915,1.507,1.51459773487897,28.053133925177,2386.343
4.19391905113672,4.921,1.507,1.51381159097939,28.0590107286968,2391.156
4.1946471705391,4.921,1.507,1.51720949757263,28.0636194606422,2395.968
4.19544676075604,4.921,1.507,1.51502844051796,28.0810943656375,2400.796
4.19590260241339,4.921,1.507,1.51814530032314,28.0881975188903,2405.609
4.19690760657163,4.921,1.507,1.51709484312411,28.1035298878714,2410.421
4.19764338885779,4.921,1.507,1.51909784823341,28.1214406648788,2415.234
4.19804754217722,4.921,1.507,1.5182987482447,28.1200081734154,2420.093
4.19890438053793,4.921,1.507,1.51539886246582,28.1445365963863,2424.968
4.19946926387236,4.921,1.507,1.51930447186596,28.1683906297366,2429.843
4.20008108548464,4.926,1.507,1.5160943539336,28.1785603450424,2434.703
4.19881486592908,4.91,1.478,1.48659269177487,28.2003072111098,2439.89
4.1992182356298,4.91,1.478,1.48531616664945,28.2193862784236,2444.859
4.19957514137421,4.91,1.477,1.48606200109681,28.2340362208283,2449.796
4.19912983609243,4.905,1.467,1.47760133959211,28.247307150408,2454.781
4.19978557186912,4.905,1.466,1.47598386151997,28.2684837112894,2459.718
4.19943461606331,4.899,1.455,1.4638727754566,28.2842692512493,2464.703
4.20001757119394,4.899,1.455,1.46132088789236,28.2924147434082,2469.656
4.19939223692486,4.894,1.444,1.45213344040522,28.3035355133617,2474.64
4.19994062428021,4.894,1.442,1.45377968394243,28.3165327258174,2479.562
4.1993684257857,4.888,1.431,1.44212564443084,28.3222757591421,2484.578
4.19965887219501,4.888,1.431,1.44151642687475,28.3381590297411,2489.5
4.1993974990193,4.883,1.42,1.43303320302925,28.352151419804,2494.484
4.19957311498064,4.883,1.42,1.42865522533732,28.3658754309489,2499.406
4.19924576769245,4.878,1.409,1.4170018523062,28.3744160463273,2504.39
4.19981610682758,4.878,1.408,1.41704075905241,28.391282427685,2509.312
4.20010231333238,4.878,1.408,1.41784036526313,28.4052305046972,2514.296
4.20043158147837,4.878,1.406,1.41307065909943,28.4164215511171,2519.234
4.20125575976031,4.878,1.405,1.41364155934311,28.4314229918396,2524.5
4.20063637872438,4.872,1.395,1.40424367450656,28.4484490667586,2529.484
4.20018224446093,4.867,1.384,1.39237935882114,28.4526188403577,2534.468
4.2004112585839,4.867,1.383,1.39104716893749,28.4783296566731,2539.437
4.20084113555457,4.867,1.383,1.39390280796144,28.4893780386675,2544.437
4.20046917345525,4.861,1.372,1.38072958138613,28.4870394573867,2549.375
4.20009130957648,4.856,1.361,1.37062636941473,28.4950672791948,2554.359
4.20040871695628,4.856,1.361,1.37193879683329,28.5114310404444,2559.296
4.20067061075705,4.856,1.361,1.36762607126126,28.5126013962113,2564.296
4.20056718748789,4.851,1.35,1.35498517264926,28.5201713661462,2569.234
4.20033272277975,4.845,1.339,1.34623077619677,28.5351927750588,2574.234
4.20056316145392,4.845,1.337,1.3449525406796,28.5475054193832,2579.171
4.19977881973279,4.84,1.328,1.33782048038698,28.5670504596858,2584.156
4.20019376756041,4.84,1.328,1.33524568711689,28.5673358164825,2589.093
4.20083767579278,4.84,1.326,1.33420968866288,28.5727618169088,2594.078
4.20041220313855,4.834,1.315,1.3209975478639,28.5815083020989,2599
4.20009354041381,4.829,1.304,1.31175000528095,28.5920074545387,2603.984
4.20007829888804,4.829,1.304,1.31298329890855,28.6045766446044,2609
4.20043022781589,4.829,1.304,1.31489119425129,28.6024252577451,2613.984
4.20113938563143,4.829,1.303,1.31101702200677,28.6025917121381,2618.906
4.20044826766021,4.824,1.292,1.30122708935813,28.6179380940964,2623.89
4.20095639004844,4.824,1.29,1.29666966181742,28.6148294712623,2628.828
4.20050511953942,4.818,1.279,1.28794360686354,28.6321394925901,2633.812
4.20124432787757,4.818,1.279,1.28537722939718,28.634041080806,2638.75
4.20085432908037,4.813,1.268,1.27784790802722,28.6391247436331,2643.734
4.20016192263779,4.807,1.259,1.26980827230456,28.6373422886446,2648.703
4.20072948957651,4.807,1.257,1.26387273023872,28.630545309576,2653.687
4.20015203541295,4.802,1.246,1.25248524843406,28.6405840135805,2658.625
4.20056201841502,4.802,1.246,1.25178344727907,28.6343914750316,2663.609
4.20037259948424,4.797,1.235,1.23697364774409,28.6410770867141,2668.546
4.20087280722478,4.797,1.235,1.24132530485483,28.6474771635109,2673.515
4.20075241389111,4.797,1.234,1.24191422369724,28.6549719902699,2678.5
4.20144892235218,4.797,1.232,1.24079535827498,28.6532120848628,2683.843
4.20206067116537,4.797,1.231,1.23882766625468,28.6664818137022,2688.921
4.20177602369477,4.791,1.22,1.23338912427256,28.6635966442263,2694.031
4.20162408810896,4.786,1.209,1.21713310307788,28.6654661259863,2699.531
4.2011697757521,4.78,1.198,1.20540715616553,28.660737777154,2704.703
4.2007201970193,4.77,1.188,1.19492899766022,28.6588660404641,2709.875
4.200244131389,4.77,1.177,1.1845328647939,28.6572586472638,2715.156
4.20046260283277,4.77,1.176,1.18224132530157,28.6456217895226,2720.421
4.20033444574105,4.764,1.166,1.17142166827302,28.6439263755489,2725.593
4.20064034421669,4.764,1.165,1.17383359198687,28.6532324133467,2730.75
4.20043053767143,4.759,1.154,1.15982166892777,28.6477477145623,2736
4.20086790332371,4.759,1.154,1.16113796372959,28.6407943594974,2741.234
4.20119670773696,4.753,1.152,1.15932414713256,28.6450258328522,2746.406
4.20203176663055,4.759,1.151,1.15652024918327,28.6509406292735,2751.578
4.20083328694984,4.748,1.13,1.13707859144906,28.6438554388173,2756.75
4.20145868917464,4.748,1.129,1.13484504390313,28.6440275254172,2761.984
4.20049107538323,4.743,1.119,1.12454094389689,28.637906775097,2767.234
4.201261991478,4.743,1.118,1.12332570814842,28.6366683973334,2772.406
4.20185735747226,4.743,1.117,1.12229521130415,28.6301621553984,2777.562
4.20135630244911,4.737,1.107,1.11574346303511,28.6239368297599,2782.812
4.20188899413942,4.737,1.105,1.11095956074229,28.6143001598703,2788.078
4.20186882588706,4.732,1.094,1.10119286822185,28.6025750629976,2793.25
4.20168861528296,4.726,1.083,1.09148153706612,28.6060061584137,2798.421
4.20114526783511,4.721,1.072,1.08350372030507,28.5966816058835,2803.656
4.20140376639687,4.721,1.072,1.08161794182753,28.5918947084352,2808.906
4.20211178556292,4.721,1.071,1.08014464042106,28.5769401327065,2814.078
4.20180774622143,4.716,1.06,1.06703620640031,28.5759671316689,2819.296
4.20128393575381,4.71,1.049,1.0554035821291,28.565817767331,2824.578
4.20194946926406,4.71,1.048,1.05614006106628,28.5745976171117,2829.828
4.20162719326799,4.705,1.038,1.04635567374077,28.5597837001935,2835.078
4.2014161608787,4.699,1.027,1.03079316629085,28.5557464300852,2840.312
4.20211050198501,4.699,1.025,1.03017288863076,28.5422667077732,2845.484
4.20149915067467,4.694,1.014,1.02462741498603,28.5282544642753,2850.656
4.2016390930942,4.689,1.014,1.01895052564585,28.5277938935183,2855.937
4.20182049459371,4.689,1.003,1.01009919991072,28.5092036892672,2861.203
4.20211289084316,4.683,1.002,1.00834086396334,28.5033157236968,2866.359
4.20231237234181,4.689,1.001,1.00380485062161,28.4896673361528,2871.531
4.20296748793498,4.689,0.999,1.00427495572236,28.4737196106738,2876.781
4.20296156343146,4.683,0.988,0.997382577397933,28.4513621424589,2882
4.20236198595034,4.678,0.979,0.986340828103738,28.4512464125743,2887.187
4.20285933044132,4.678,0.977,0.982281944036471,28.4479801725421,2892.343
4.20239048887682,4.667,0.966,0.971733649273572,28.438799681696,2897.515
4.20213562121473,4.662,0.955,0.959439193820259,28.4213568390656,2902.765
4.20181800850877,4.656,0.945,0.952939791564635,28.4124802084624,2908
4.20046170807677,4.651,0.925,0.930888444297135,28.3955325246772,2913.171
4.20062760055394,4.651,0.925,0.930418005030881,28.3859155633546,2918.343
4.20080585970156,4.651,0.923,0.930672677044405,28.3734803504859,2923.578
4.20127171641118,4.651,0.923,0.925690375725409,28.360781656072,2928.812
4.2019573425212,4.651,0.922,0.929244728286221,28.3358765913061,2934.062
4.2021550702758,4.651,0.921,0.92658192125859,28.3278023613588,2939.312
4.20249649606988,4.651,0.921,0.926319506293243,28.3069253983483,2944.546
4.20284382078276,4.646,0.919,0.927074977616752,28.3022961172097,2949.718
4.20291340721505,4.646,0.908,0.914691624918091,28.2987169305782,2954.89
4.20156010045984,4.635,0.889,0.894636141143307,28.2786057150788,2960.062
4.20105225603465,4.624,0.878,0.88280608116532,28.2707994131351,2965.296
4.20015126559046,4.619,0.867,0.873659894986682,28.2595983679535,2970.546
4.19967207884184,4.619,0.857,0.862562314414617,28.2397301616795,2975.718
4.20011932925176,4.619,0.856,0.863831160368928,28.2299104970642,2980.89
4.20030505759764,4.619,0.856,0.860969642766759,28.2225978785167,2986.125
4.20081980283597,4.619,0.856,0.861983532650686,28.2043822094246,2991.359
4.20119780767158,4.619,0.854,0.8620953389176,28.1822805091834,2996.609
4.20136875674833,4.619,0.854,0.8587287104801,28.1666830419934,3001.859
4.20168376750434,4.613,0.853,0.863834653231335,28.1520585279822,3007.109
4.20217425202664,4.613,0.853,0.857264383503188,28.1391681917003,3012.296
4.20248610655422,4.619,0.852,0.85582095640498,28.1155469131215,3017.468
4.20314123464112,4.613,0.85,0.854990375218017,28.1115469605048,3022.703
4.20175987512684,4.608,0.829,0.837441145069133,28.0933254446926,3027.953
4.20135295076696,4.597,0.82,0.822417091850254,28.0899477131528,3033.125
4.2007012791523,4.597,0.809,0.815055791349169,28.0770858983336,3038.281
4.20007554877851,4.586,0.799,0.803059640371893,28.059206595719,3043.531
4.20031015050532,4.592,0.799,0.807782945692331,28.0397983289899,3048.765
4.20037059793934,4.592,0.798,0.802669965785954,28.0143100039946,3054.015
4.19988792414557,4.581,0.787,0.791622880285935,27.9963153294217,3059.25
4.19931889695817,4.575,0.777,0.783383160867125,27.9808633355471,3064.5
4.19866842003099,4.57,0.767,0.771517591396584,27.971115114541,3069.703
4.19797314628481,4.565,0.758,0.76403657152877,27.9600321103594,3074.937
4.19820450108858,4.565,0.758,0.763997600663491,27.9485854196356,3080.203
4.19842330274165,4.57,0.756,0.763152639794719,27.9250451927047,3085.453
4.19845233766479,4.565,0.756,0.762551717553514,27.9227851574329,3090.718
4.19882299373699,4.565,0.756,0.760376068380618,27.9025079855961,3095.968
4.19806277558408,4.565,0.745,0.752786354156456,27.8928290913004,3101.125
4.19752172770779,4.554,0.736,0.741386841298056,27.8649277481137,3106.39
4.19759539527967,4.554,0.736,0.73890306957342,27.8502853614909,3111.625
4.19757655247323,4.554,0.734,0.745137182651864,27.8199149359892,3116.812
4.1979737539099,4.554,0.734,0.739750200254165,27.8056682562491,3122.109
4.19852585347121,4.554,0.734,0.739728335308464,27.7923023157806,3127.312
4.19812628279086,4.554,0.734,0.735425930909961,27.7710982850437,3132.484
4.19889364440984,4.554,0.733,0.737767313451873,27.7566439850313,3137.734
4.19798580371843,4.548,0.723,0.727839699240995,27.7370889785261,3142.968
4.19740594600968,4.543,0.712,0.718954667646048,27.7224142941254,3148.14
4.19753831654188,4.543,0.712,0.716138888662322,27.7021035109103,3153.312
4.19776352696909,4.543,0.712,0.716152207509365,27.6856773090148,3158.562
4.19789766500242,4.543,0.712,0.717033624901922,27.659279792523,3163.796
4.19828757022063,4.543,0.711,0.713842733101156,27.6536683769276,3168.968
4.19825314336835,4.543,0.711,0.71539005390687,27.6340795488872,3174.14
4.198670337615,4.543,0.709,0.714548125802664,27.6115853267943,3179.39
4.19816300385098,4.538,0.7,0.704553715609966,27.6006368086802,3184.625
4.19826908190994,4.538,0.698,0.706708340358165,27.5712410045174,3189.812
4.19818672388823,4.538,0.698,0.704862108105497,27.5535816187035,3194.984
4.19905417237536,4.538,0.698,0.700688122725171,27.5483631549665,3200.218
4.1983764413108,4.532,0.687,0.693808773220305,27.5278925105592,3205.468
4.19741500836722,4.527,0.678,0.682124213770295,27.5162249733541,3210.64
4.19761426958783,4.527,0.678,0.683964666554888,27.4955280578488,3215.812
4.19772623279655,4.527,0.678,0.682042878207342,27.4827602370483,3221.078
4.19772349766861,4.527,0.678,0.684329446245673,27.4560036440821,3226.312
4.1981203046423,4.527,0.676,0.682196701083197,27.4382365204911,3231.5
4.19831885427582,4.527,0.676,0.680189901465049,27.4155162950798,3236.734
4.19847761641131,4.527,0.676,0.682400293846498,27.4025354068529,3241.984
4.19875379945455,4.527,0.675,0.681030622806698,27.3866139064538,3247.171
4.19835516054304,4.521,0.665,0.669799181294202,27.3560494759837,3252.421
4.19746284949867,4.516,0.654,0.660393508937288,27.3437898561298,3257.656
4.19744415620421,4.516,0.654,0.65961409546753,27.3368700608806,3262.843
4.19768345601372,4.516,0.654,0.660600297098176,27.3113684864565,3268.093
4.19787800249539,4.516,0.654,0.657548109321218,27.3072412240473,3273.343
4.19803346552101,4.516,0.653,0.659179853829837,27.294171087663,3278.515
4.19816349700851,4.516,0.653,0.657654853376216,27.2804694060454,3283.687
4.19839347776705,4.516,0.653,0.659041258086665,27.2580935775638,3288.937
4.19855447850329,4.516,0.651,0.653196916474192,27.2472750220475,3294.203
4.19824779139938,4.511,0.642,0.646554494989358,27.235023357341,3299.406
4.19852051184934,4.511,0.642,0.641306383088082,27.231374924332,3304.656
4.19827553057331,4.511,0.642,0.643707264809851,27.204825638139,3309.89
4.19848387382253,4.511,0.642,0.645084091978685,27.1871310021976,3315.078
4.19886158680545,4.511,0.64,0.642253870761295,27.1695138089004,3320.312
4.19828338707707,4.505,0.631,0.636481399680901,27.1484226179454,3325.562
4.19836013560604,4.505,0.631,0.637040441263014,27.1234721478213,3330.734
4.19839046850193,4.505,0.629,0.635581568900233,27.1103255206202,3335.906
4.19872322427451,4.505,0.629,0.631946063083437,27.0949410479193,3341.156
4.19777752429434,4.5,0.62,0.624853163764163,27.0689029972779,3346.39
4.19786471737742,4.5,0.62,0.624763152098383,27.0583650554353,3351.562
4.19830925358288,4.5,0.618,0.621969390552589,27.0508088126017,3356.734
4.19836903564714,4.5,0.618,0.62673755749599,27.0248792811783,3361.968
4.19847528357157,4.5,0.618,0.622771466238499,27.0174121621584,3367.203
4.19848333700401,4.5,0.618,0.621627149574575,26.9980650400474,3372.453
4.19904326525724,4.5,0.618,0.620198544161432,26.9711488912381,3377.703
4.19810883615642,4.494,0.607,0.610936813621457,26.9607457893452,3382.937
4.19819562311823,4.494,0.607,0.613625424866921,26.9514293473931,3388.125
4.19839204736178,4.494,0.606,0.612217976514615,26.9339187597146,3393.375
4.19868500037354,4.494,0.606,0.606799281302656,26.9239642125996,3398.625
4.1977705058005,4.489,0.596,0.599843586852495,26.9076939339879,3403.781
4.19823871321227,4.489,0.596,0.600569290444414,26.8843870563572,3408.953
4.19837621134652,4.489,0.596,0.60270857613167,26.8674550579134,3414.187
4.19853668244017,4.489,0.595,0.602876313197894,26.8498876333269,3419.437
4.19847709385392,4.489,0.595,0.599291718143509,26.8333242003353,3424.609
4.198758146502,4.489,0.595,0.599198778158731,26.8175615133773,3429.796
4.19798798836287,4.484,0.585,0.589008350004374,26.7893737506591,3435.031
4.19821435835747,4.484,0.584,0.589694619940778,26.7794059901159,3440.265
4.19831192534474,4.484,0.584,0.589737694693196,26.7637191434664,3445.437
4.19847291412464,4.484,0.584,0.588667828143556,26.7553464780555,3450.609
4.1984916742792,4.484,0.584,0.58972080219585,26.7253804183981,3455.859
4.19871379699234,4.484,0.584,0.590871160989072,26.7063861489074,3461.093
4.19883026004922,4.484,0.582,0.58810430212235,26.6998094319823,3466.265
4.19924212294909,4.484,0.582,0.585282467522875,26.6790922874517,3471.468
4.19926613927913,4.484,0.582,0.584284968247615,26.658090127799,3476.687
4.19964935751946,4.484,0.582,0.588053951210817,26.6463313356277,3481.89
4.19866189771606,4.478,0.571,0.57950976156847,26.6289374514402,3487.062
4.19787331139919,4.473,0.562,0.567191601339554,26.6219545696167,3492.312
4.19819855526502,4.473,0.562,0.567418578599735,26.60741447871,3497.546
4.19808530727482,4.473,0.562,0.564018893642735,26.5942212338084,3502.734
4.19847008836727,4.473,0.56,0.563357578355422,26.5741864700201,3507.968
4.19847365971206,4.473,0.56,0.565989949133602,26.5662485837781,3513.203
4.19881310386395,4.473,0.56,0.565885646941045,26.5482913234245,3518.39
4.19779294319095,4.467,0.551,0.555057358077997,26.5392748613234,3523.656
4.19782088425631,4.467,0.551,0.554947596462968,26.5104605209042,3528.906
4.19821646136866,4.467,0.551,0.554427147730289,26.5017500996736,3534.093
4.1980807993744,4.467,0.549,0.55798664528205,26.486272946091,3539.328
4.19888367046971,4.467,0.549,0.550544780319173,26.4727500705385,3544.578
4.1980253726876,4.462,0.54,0.541759032495685,26.4553074113249,3549.734
4.19783713810345,4.462,0.54,0.543342209082802,26.4464332622203,3554.906
4.19774977784335,4.462,0.54,0.542478595200385,26.4345386329573,3560.156
4.19796698172828,4.462,0.54,0.546267641011319,26.4245678985432,3565.39
4.19818264939668,4.462,0.538,0.543136184244698,26.4114384224736,3570.562
4.19837890933964,4.462,0.538,0.546157378898273,26.4014334023533,3575.812
4.19881377352977,4.462,0.538,0.545316463818308,26.3908855661529,3581.062
4.19761917044849,4.457,0.527,0.529876467826203,26.380589543059,3586.234
4.19797783813102,4.457,0.527,0.534497186634562,26.3749141449054,3591.406
4.19808220072644,4.457,0.527,0.532103133078709,26.3675840744682,3596.64
4.19819121729952,4.457,0.527,0.532666448013587,26.3594481589829,3601.89
4.19814593925887,4.457,0.527,0.537593063822838,26.3508960652785,3607.062
4.19855546407394,4.457,0.527,0.532716596182299,26.3309504218332,3612.328
4.1982919333488,4.457,0.526,0.531468153688328,26.313138502826,3617.609
4.19867147357919,4.457,0.526,0.532537822186179,26.3012858401832,3622.781
4.19876032124509,4.457,0.526,0.529780941101083,26.2888355317603,3628.015
4.19936812896916,4.457,0.526,0.527605132431353,26.2773923024136,3633.265
4.19918075824535,4.457,0.526,0.52806919564529,26.263142380161,3638.437
4.19938649608429,4.457,0.524,0.528063690302593,26.2483948238321,3643.703
4.19980321630344,4.457,0.524,0.527962647985876,26.2252730480198,3648.953
4.19861335005421,4.451,0.513,0.517254527982453,26.2145468089988,3654.125
4.19815525321797,4.446,0.504,0.510240100793155,26.2093399668295,3659.281
4.19830518218864,4.446,0.504,0.508484246153939,26.2002515641447,3664.531
4.19821744568765,4.446,0.504,0.507958312809993,26.1815498013619,3669.765
4.19827330557329,4.446,0.504,0.50663844421186,26.1661810725766,3674.937
4.19863975139881,4.446,0.502,0.507563051057229,26.1556034093474,3680.187
4.19864586399369,4.446,0.502,0.507375462505356,26.1395336949908,3685.437
4.19877071234855,4.446,0.502,0.505587300941974,26.1330463301786,3690.625
4.19910243905938,4.446,0.502,0.503947467470259,26.115821563013,3695.859
4.19912819642763,4.446,0.501,0.503815762651342,26.0940128319815,3701.093
4.19898651975652,4.446,0.501,0.508615974453365,26.0832369834285,3706.281
4.1993836534245,4.446,0.501,0.507366678395059,26.0832817700218,3711.531
4.19962680643883,4.446,0.501,0.504353923205277,26.0703566290132,3716.781
4.19848359450843,4.44,0.491,0.495285644119194,26.0637489334113,3721.953
4.19910679104461,4.44,0.491,0.493777809954557,26.0506673718221,3727.203
4.19766923122038,4.435,0.48,0.489831204721973,26.0413615636273,3732.453
4.19865779336324,4.435,0.48,0.482029130193171,26.0374381238812,3737.656
4.19829037202259,4.435,0.48,0.486903613777805,26.0253893710322,3742.89
4.19822385070825,4.435,0.48,0.488431796498905,26.0144749554195,3748.14
