Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20074179866321,4.721,1.072,1.07767608848337,28.7038206071885,2325.11
4.20118249850885,4.716,1.071,1.0792877366447,28.6950528551923,2331.516
4.20186383786835,4.721,1.071,1.07408755283632,28.6827817412139,2337.906
4.20117277978697,4.716,1.059,1.06644347584153,28.6735842089317,2344.313
4.20198260858977,4.716,1.057,1.06557603467472,28.6754618264544,2350.719
4.20142403192088,4.71,1.048,1.0539028337577,28.6598330493166,2357.11
4.20143189026839,4.705,1.036,1.04185954428801,28.6456056671532,2363.5
4.20174086721684,4.705,1.035,1.04393095048598,28.6450030087763,2369.891
4.20146808326917,4.699,1.024,1.03030071254054,28.6319362344178,2376.281
4.20220841361616,4.699,1.024,1.02960590056975,28.6293312445951,2382.688
4.20164963244803,4.694,1.012,1.01931799117455,28.613197938766,2389.078
4.20160597989944,4.689,1.001,1.00767369491977,28.6046019756681,2395.469
4.20037775010852,4.678,0.98,0.986756875136919,28.595658540088,2401.86
4.20054881854795,4.672,0.98,0.98651356801877,28.5865782551606,2408.235
4.2012401549775,4.672,0.979,0.985888684257514,28.5737273065031,2414.625
4.20173383968066,4.678,0.979,0.984745220328745,28.5583009218997,2421
4.2021636744235,4.678,0.977,0.982907945186482,28.5458187446931,2427.391
4.20267699398556,4.678,0.976,0.98161323611729,28.5320166345562,2433.766
4.20241675986564,4.672,0.963,0.968730750577765,28.5216954349406,2440.172
4.20210241393866,4.662,0.954,0.958020348391574,28.4971303584804,2446.672
4.20193866793008,4.656,0.943,0.947132632793099,28.4895446388645,2453.063
4.20067359418181,4.651,0.922,0.929253601101712,28.4812065152436,2459.438
4.20087854046315,4.651,0.922,0.927543436574295,28.4651975956615,2465.828
4.20126561275681,4.651,0.921,0.928485442289613,28.4492450335304,2472.203
4.20201855261878,4.651,0.919,0.924403185320012,28.431591997379,2478.61
4.20132181703225,4.64,0.91,0.916018382043367,28.4201402030692,2484.985
4.20132725561557,4.635,0.898,0.905033521531087,28.3972354073011,2491.391
4.20077111276964,4.635,0.889,0.895152145124475,28.3821836632728,2497.781
4.20019702799216,4.624,0.878,0.882379883883475,28.381502715878,2504.156
4.19952254438108,4.619,0.867,0.87557096066642,28.3680672391465,2510.547
4.19904354648247,4.619,0.857,0.861551741034116,28.3444584752378,2516.938
4.19934748138426,4.619,0.857,0.862569120457611,28.323305596982,2523.344
4.19963270084601,4.619,0.856,0.86130723459172,28.3154679954511,2529.735
4.19973134655684,4.619,0.854,0.861059459205348,28.3070541417743,2536.11
4.1996030458642,4.613,0.845,0.850445096108465,28.2845181329508,2542.5
4.1999833107905,4.608,0.843,0.848613995386388,28.2588496980795,2548.875
4.19944244972143,4.608,0.832,0.835799178354821,28.2462339230943,2555.297
4.19885448698692,4.597,0.823,0.827377256077061,28.2271118834147,2561.672
4.19847167486648,4.597,0.813,0.817193702697094,28.2107061334211,2568.125
4.19770715931787,4.586,0.802,0.806032845635087,28.1884068363662,2574.578
4.19709587464674,4.581,0.792,0.795477020702396,28.1741363406207,2581
4.19689962119821,4.581,0.792,0.796291908514605,28.1687593476091,2587.36
4.19741770084222,4.581,0.791,0.795302347363264,28.1490730266004,2593.75
4.19783085650377,4.581,0.789,0.795460766458794,28.128388668071,2600.125
4.19702120567496,4.575,0.78,0.785755767633678,28.1029871574901,2606.516
4.19766127835557,4.575,0.78,0.785755585180474,28.0868818061223,2612.891
4.19684618818249,4.57,0.769,0.775358556096705,28.0621050275464,2619.281
4.19717172193955,4.57,0.769,0.774456254752693,28.056931000611,2625.656
4.19736238458275,4.57,0.769,0.775566030317457,28.046647426802,2632.047
4.19865199860172,4.575,0.777,0.783004779687599,28.0237225874886,2638.438
4.19806881623376,4.575,0.767,0.774002023697562,28.0027941621952,2644.828
4.19753495974812,4.565,0.756,0.762889501415089,27.990171644986,2651.203
4.19798428944801,4.565,0.756,0.759550783541433,27.9688217779203,2657.578
4.19804938807615,4.565,0.755,0.760697944135465,27.957285534911,2663.969
4.19876257533835,4.565,0.755,0.759803496893192,27.9401286724866,2670.375
4.19776307313772,4.559,0.744,0.74682323140651,27.9132179444219,2676.75
4.19743508580939,4.554,0.734,0.741396464723984,27.8969571966181,2683.156
4.19750859875111,4.554,0.734,0.738465239046121,27.8919734669752,2689.547
4.1977886386717,4.554,0.733,0.738601283024852,27.8703523329514,2695.922
4.1982611659913,4.554,0.733,0.737317484878202,27.852384638601,2702.313
4.19848258901215,4.554,0.731,0.736313007361178,27.8326001697852,2708.688
4.19867088776351,4.554,0.731,0.73556203894767,27.8131345122727,2715.094
4.19839108195124,4.548,0.72,0.72638796754565,27.7971402037453,2721.485
4.19751233085383,4.543,0.711,0.717992011867105,27.7765155277303,2727.86
4.19794439241284,4.543,0.711,0.716128845876447,27.7636397535608,2734.25
4.19803032131692,4.543,0.711,0.713222423186235,27.7426969722337,2740.625
4.19841539208512,4.543,0.709,0.716371467235188,27.7294710688882,2747.047
4.19878803582571,4.543,0.709,0.713238356942177,27.7083769834161,2753.422
4.19801921862565,4.538,0.698,0.70495453399439,27.6849916560749,2759.828
4.19822658059254,4.538,0.697,0.700661418275954,27.6756518150056,2766.203
4.19876659325729,4.538,0.697,0.701529219664444,27.6395096571508,2772.578
4.1977385457246,4.532,0.687,0.69219043718481,27.6304202774171,2778.969
4.19708883372508,4.527,0.678,0.684179158680806,27.6041075392737,2785.328
4.19734702166068,4.527,0.678,0.68554396014058,27.5916539802837,2791.735
4.19756274964811,4.527,0.676,0.681380543539953,27.5790046135116,2798.11
4.19774630264714,4.527,0.676,0.683867128720483,27.5630707646929,2804.5
4.19761454144822,4.527,0.676,0.681132863262457,27.5424771060797,2810.875
4.19827810920715,4.527,0.675,0.680551262133636,27.5194843925221,2817.25
4.1980380523909,4.527,0.675,0.679426839512576,27.5159248417716,2823.656
4.19868167262822,4.527,0.674,0.67832395132063,27.4937619957063,2830.031
4.19814624141678,4.521,0.664,0.668281111236524,27.4766954172069,2836.422
4.19735523101004,4.516,0.653,0.656939680628203,27.4643873545665,2842.797
4.19756754832445,4.516,0.653,0.656442990040192,27.4392791518544,2849.188
4.19743093112597,4.516,0.653,0.657908789985936,27.4204688084239,2855.594
4.19792981652836,4.516,0.653,0.658951756049853,27.4079408686268,2861.969
4.19805572076518,4.516,0.651,0.653875713789192,27.3889869346066,2868.36
4.1983528952487,4.516,0.651,0.659539406737646,27.374227280455,2874.735
4.19858958564145,4.516,0.651,0.655312624204035,27.3495455509512,2881.141
4.19764295872802,4.511,0.64,0.645943303620321,27.3376998111416,2887.516
4.19805109686854,4.511,0.64,0.64391188537289,27.3192051025266,2893.891
4.19811958971426,4.511,0.64,0.6437221059312,27.302619108634,2900.266
4.19863400213303,4.511,0.64,0.644400101642135,27.2885568237603,2906.641
4.19788744909351,4.505,0.629,0.635006410147564,27.2633426795903,2913.047
4.19801861057365,4.505,0.629,0.635171544115829,27.2576408604606,2919.422
4.19787091031738,4.505,0.629,0.633891861201834,27.2391641365094,2925.813
4.19846423571817,4.505,0.628,0.633606988320016,27.2187619018737,2932.188
4.19865327255195,4.505,0.628,0.631985678263938,27.2039962895501,2938.563
4.19794818823639,4.5,0.618,0.623087919352596,27.1938411131904,2944.969
4.19807014032819,4.5,0.618,0.623102305947824,27.1797967867979,2951.36
4.19827155687656,4.5,0.617,0.622739612843379,27.1702025612186,2957.735
4.19839949280417,4.5,0.617,0.623458925136755,27.1510339471797,2964.125
4.19863394414419,4.5,0.617,0.61907075167906,27.136778732664,2970.5
4.19815235659496,4.494,0.606,0.612338111172598,27.1121599134739,2976.906
4.19820725459708,4.494,0.606,0.60783372537696,27.0989803935811,2983.297
4.19857038316658,4.494,0.606,0.609927728331431,27.0967999272959,2989.672
4.19789417867787,4.489,0.595,0.600872429911502,27.0698925115065,2996.063
4.19787737519285,4.489,0.595,0.600495745963086,27.0534989887601,3002.438
4.19819090848061,4.489,0.595,0.598267977733848,27.044279817743,3008.844
4.19816857917758,4.489,0.595,0.599447545493867,27.0133354071371,3015.25
4.19841059180573,4.489,0.593,0.598237279356056,27.0043226272223,3021.641
4.198547674115,4.489,0.593,0.600432160876686,26.9901648654756,3028.016
4.19865304993995,4.489,0.593,0.594959050310927,26.9820699388943,3034.406
4.19802140950301,4.484,0.584,0.589307092134699,26.961157443673,3040.781
4.1985081376104,4.484,0.582,0.589197916412186,26.9445218272377,3047.188
4.19843343579325,4.484,0.582,0.586500789777669,26.929473444511,3053.578
4.19850445827832,4.484,0.582,0.58408151801905,26.9066573387144,3059.953
4.19885667532475,4.484,0.581,0.583381223762304,26.9009335905751,3066.344
4.19909914802513,4.484,0.581,0.586506072525159,26.888252647507,3072.719
4.19941557745234,4.484,0.581,0.587216731687243,26.8730403496936,3079.125
4.19958315652913,4.484,0.58,0.580867398485915,26.8559927557595,3085.516
4.19867097373061,4.478,0.57,0.571128722185742,26.8363518733112,3091.891
4.1983743116095,4.473,0.56,0.562577113638821,26.8183575372802,3098.266
4.1984042691404,4.473,0.559,0.564335868963289,26.793363375915,3104.656
4.1985975578701,4.473,0.559,0.562210995244046,26.7877878136071,3111.063
4.19745580964089,4.467,0.549,0.558929861354785,26.7732093413538,3117.438
4.19776805770799,4.467,0.549,0.553063802056591,26.7595793254329,3123.813
4.19800816084363,4.467,0.549,0.554637454835693,26.7438850293065,3130.219
4.19808648095354,4.467,0.549,0.553237562598197,26.7287504809824,3136.61
4.19807082004129,4.467,0.548,0.552168939045003,26.7168674239007,3142.985
4.19856553018214,4.467,0.548,0.554587973260464,26.6921956117712,3149.36
4.19772921072545,4.462,0.538,0.543834720944992,26.6835026239308,3155.735
4.19791709244054,4.462,0.538,0.54176341165369,26.6656637276824,3162.141
4.19793709578266,4.462,0.538,0.543644830356478,26.64388706086,3168.516
4.19804864643585,4.462,0.538,0.544864704046001,26.621861895049,3174.891
4.19836093589185,4.462,0.537,0.541649450707766,26.6163964870019,3181.281
4.19875974559716,4.462,0.537,0.540018347302804,26.6143743809166,3187.656
4.19779284134473,4.457,0.527,0.533331835298336,26.5933948018668,3194.063
4.19743196000033,4.457,0.527,0.528618169367098,26.5827321548114,3200.438
4.19800389724182,4.457,0.527,0.532217328477192,26.568580626753,3206.813
4.19857715394534,4.457,0.526,0.529137151235637,26.5619026862858,3213.203
4.1983456636494,4.457,0.526,0.530494370929098,26.5445146862707,3219.578
4.19868598512315,4.457,0.526,0.526642715794891,26.5336159597292,3225.985
4.1987576204996,4.457,0.524,0.529924366350086,26.517650851344,3232.36
4.19896263965457,4.457,0.524,0.528282121203473,26.5078311273539,3238.735
4.19921813482346,4.457,0.524,0.530294432356489,26.492364881213,3245.125
4.19959831738567,4.457,0.523,0.525959688937297,26.476233525522,3251.516
4.19872238345096,4.451,0.513,0.517613975229589,26.4631354075112,3257.922
4.19780974092065,4.446,0.504,0.510271636962828,26.4508897996624,3264.297
4.19801803656514,4.446,0.504,0.509815619907746,26.4276658900339,3270.672
4.19814946491551,4.446,0.502,0.503625122358906,26.4220419092079,3277.063
4.19842087211872,4.446,0.502,0.504732946993814,26.4080655715272,3283.469
4.19837597030757,4.446,0.502,0.504718956000248,26.3966012522903,3289.844
4.19862117079622,4.446,0.502,0.505920958559491,26.3808808497488,3296.297
4.19861360020209,4.446,0.501,0.503771656096617,26.3760431929389,3302.735
4.19872458485832,4.446,0.501,0.504906726955186,26.3632290061446,3309.203
4.19900619981112,4.446,0.501,0.507117934599438,26.344499798543,3315.672
4.19949702756808,4.446,0.501,0.504763400449287,26.3357269495015,3322.11
4.19916035729187,4.446,0.5,0.503691194630643,26.3182908379953,3328.5
4.19965347764615,4.446,0.5,0.503648247484487,26.3152067540221,3334.938
4.19929236300465,4.44,0.49,0.492413892396514,26.2999944923529,3341.453
4.19839210832731,4.435,0.48,0.484288198353398,26.2771395357965,3347.828
4.19808590175115,4.435,0.479,0.485006930892109,26.268008147362,3354.313
4.19835587141573,4.435,0.48,0.48111163663638,26.2461933624432,3360.688
4.19871989271899,4.435,0.479,0.483312321237009,26.2424430568844,3367.078
4.19875077803905,4.435,0.479,0.483346077790109,26.2208025044755,3373.469
4.19894263575439,4.435,0.479,0.482832030061553,26.2233669978806,3379.844
4.1991063427442,4.435,0.479,0.483517589775561,26.203311676585,3386.235
4.19906272746498,4.435,0.478,0.482753003399179,26.1975532322988,3392.625
4.19953580290762,4.435,0.478,0.482617785557949,26.1762872305685,3399
4.19962350108187,4.435,0.478,0.480299612420821,26.1572788862268,3405.391
4.19893487374097,4.43,0.467,0.46934257936854,26.1403233807783,3411.766
4.19891279793132,4.43,0.467,0.471693110976953,26.1293694272813,3418.141
4.19887410700683,4.43,0.467,0.473943343653954,26.116954027974,3424.547
4.19921336114119,4.43,0.467,0.467746726890651,26.1151714443967,3430.922
4.19932339704002,4.43,0.465,0.469258482370878,26.1029096582028,3437.313
4.19959779740136,4.43,0.465,0.469454148690813,26.0923504654054,3443.703
4.19890358059047,4.424,0.455,0.460378400197336,26.0808086051458,3450.078
4.19865467702051,4.424,0.455,0.460726926766462,26.0632561718381,3456.485
4.1989694374785,4.424,0.455,0.460411224963351,26.0555713137399,3462.86
4.19894693999847,4.424,0.454,0.458780151167169,26.0476394901596,3469.25
4.19940261853916,4.424,0.454,0.459720536233626,26.036073509886,3475.625
4.19905262402639,4.424,0.454,0.458486051279887,26.0251990979232,3482
4.19954677159057,4.424,0.454,0.457019616107837,26.0067137289389,3488.406
4.19972136407171,4.424,0.453,0.456477421678305,25.996525037557,3494.781
4.19908284201167,4.419,0.443,0.44738795403751,25.9905989208213,3501.172
4.19907447577484,4.419,0.443,0.446497083146516,25.9687942875987,3507.594
4.19908771700099,4.419,0.443,0.442742098210013,25.9628166147929,3513.969
4.19962543895187,4.419,0.443,0.448041888956328,25.9500859401239,3520.375
4.19862272173801,4.413,0.432,0.438172907790453,25.9348294970587,3526.766
4.19757764534427,4.408,0.422,0.429774872343524,25.9294743799328,3533.156
4.1977499258788,4.408,0.422,0.426603342679064,25.9206636831845,3539.547
4.19781684711044,4.408,0.422,0.424381721577089,25.9040702519975,3545.938
4.1978691765278,4.408,0.422,0.428357944628246,25.8947743436394,3552.313
4.1978824014169,4.408,0.422,0.424799133544532,25.8892942507381,3558.703
4.19799517171122,4.408,0.422,0.426839595233559,25.868879471631,3565.094
4.1981697785533,4.408,0.422,0.42708668705915,25.8542250363989,3571.5
4.19826153143724,4.408,0.421,0.424218873922669,25.8362856147605,3577.906
4.19827427540981,4.408,0.421,0.424025822355449,25.833874942864,3584.297
4.19845549016622,4.408,0.421,0.424489866695277,25.8186336290426,3590.688
4.1987239711467,4.408,0.421,0.423415605709718,25.8091759670145,3597.094
4.19874965258732,4.408,0.421,0.422227147080762,25.7920352214761,3603.5
4.19889787715233,4.408,0.42,0.424777170639225,25.7942587439951,3609.891
4.19919005483016,4.408,0.42,0.420630762535038,25.7629187666861,3616.281
4.19920529758951,4.408,0.42,0.421399636603808,25.7603369074054,3622.672
4.1997020658787,4.408,0.42,0.422322110474551,25.7439863483721,3629.094
4.19876032643402,4.403,0.409,0.413957574034392,25.7407367927321,3635.485
4.19875642321075,4.403,0.409,0.411922054822614,25.7250423300518,3641.875
4.19879612425674,4.403,0.409,0.412019204362177,25.7195721220231,3648.266
4.19878048543251,4.403,0.409,0.416526009055046,25.7105719231168,3654.656
4.19922286366074,4.403,0.409,0.412714108151145,25.6977374854993,3661.063
4.19935745475404,4.403,0.409,0.412229988572081,25.6880294565192,3667.453
4.19962257802454,4.403,0.407,0.412542752898581,25.6749271133117,3673.844
4.19886225479951,4.397,0.398,0.402805037616695,25.6752963058593,3680.235
4.19894651208613,4.397,0.398,0.403698315433099,25.654099149771,3686.625
4.19910922317758,4.397,0.398,0.402976407639769,25.6403329493179,3693.047
4.19904763568188,4.397,0.398,0.401424015410497,25.6392553409334,3699.438
4.19905172799278,4.397,0.398,0.40198038171709,25.6254346782027,3705.813
4.19946620098253,4.397,0.398,0.403409699994806,25.6155739465429,3712.203
4.19925544735772,4.397,0.396,0.397070523729228,25.6035469794605,3718.61
4.1995823261151,4.397,0.396,0.398305908582198,25.5915947806229,3725.016
4.1988490354579,4.392,0.386,0.390157720029575,25.5941893210915,3731.406
4.19908753307963,4.392,0.386,0.393909911192004,25.5732414388286,3737.797
4.19878675128258,4.392,0.386,0.386963019917679,25.5636366083776,3744.188
4.19883386609294,4.392,0.385,0.386745730265883,25.5410051857911,3750.578
4.19917324242563,4.392,0.385,0.393094585121697,25.5378759875406,3757
4.1991141002123,4.392,0.385,0.388846831726739,25.5315384167894,3763.391
4.19926054301756,4.392,0.385,0.385828869917814,25.5166363289885,3769.781
4.19947364957828,4.392,0.385,0.387733909686218,25.5111362159256,3776.172
4.19949888386776,4.392,0.384,0.387562868433404,25.4992772490945,3782.578
4.20015421741523,4.392,0.384,0.389583408459189,25.4955919494465,3789
4.19914562177066,4.386,0.374,0.378799192861704,25.4810271002729,3795.391
4.19945718789267,4.386,0.374,0.378405467960389,25.4785944514111,3801.781
4.19935719727648,4.386,0.374,0.377644686703367,25.4696028800221,3808.172
4.19948906766186,4.386,0.374,0.378812052851617,25.4445712063785,3814.563
4.19935040882759,4.386,0.374,0.376856133249697,25.445023791585,3820.985
4.19953189450734,4.386,0.374,0.375650176584577,25.4352375454312,3827.375
4.19980425486048,4.386,0.373,0.376848417764179,25.4184240929666,3833.781
4.19907244389336,4.381,0.363,0.365948794184522,25.4098733172341,3840.156
4.19908790124223,4.381,0.363,0.365896356818766,25.4034477712896,3846.563
4.19915892090339,4.381,0.363,0.365276076890049,25.3991448767171,3852.985
4.19939530070949,4.381,0.363,0.368113766891014,25.3854524972088,3859.375
4.19946025576578,4.381,0.363,0.365730769940217,25.3727466223716,3865.766
4.19966393489469,4.381,0.363,0.364842151568411,25.3599540855977,3872.156
4.19883823232001,4.376,0.352,0.356440212796976,25.3486300300408,3878.547
4.19897911946842,4.376,0.353,0.356773881979067,25.3426404313595,3884.969
4.19878952291562,4.376,0.352,0.355023230814168,25.3382215636535,3891.391
4.19876786107332,4.376,0.352,0.356050598327173,25.3275330547542,3897.781
4.19886766551771,4.376,0.352,0.354511943514913,25.3224567444614,3904.172
4.19904839238028,4.376,0.352,0.354068972368639,25.3171678521172,3910.563
4.19933086073371,4.376,0.352,0.355914827936839,25.3044387666423,3916.953
4.19941184454167,4.376,0.352,0.353077180101536,25.2902165215903,3923.36
4.19971528131045,4.376,0.352,0.356753907796334,25.2820337648273,3929.766
4.19975301004897,4.376,0.351,0.35357776756485,25.2782455639074,3936.156
4.19976059284234,4.376,0.351,0.352650926723094,25.2606353571284,3942.531
4.19982527055299,4.376,0.351,0.355429107880088,25.2519507732676,3948.922
4.19998854377443,4.376,0.351,0.351021040199397,25.2450142246935,3955.344
4.19997662842456,4.376,0.349,0.353871435572021,25.2415244731667,3961.735
4.20024661516893,4.376,0.349,0.353080720490853,25.2268779887864,3968.11
4.20054209085091,4.376,0.349,0.352399374583835,25.2089832908313,3974.5
4.20073761004973,4.376,0.349,0.351213029428178,25.2036207700887,3980.891
4.1997629008708,4.37,0.34,0.343201725630711,25.2015030116224,3987.313
4.19880228246946,4.365,0.329,0.332876983316055,25.1940661148566,3993.703
4.19883272047307,4.365,0.329,0.331933114876936,25.1724358987463,4000.094
4.1988961099027,4.365,0.329,0.333251371260857,25.1621895539818,4006.469
4.1989263468404,4.365,0.329,0.331143007354997,25.150018844962,4012.86
4.19881844859778,4.365,0.329,0.335567222307299,25.1568868697718,4019.281
4.1989928147457,4.365,0.329,0.332887268853046,25.1517294865857,4025.672
4.19942057498687,4.365,0.329,0.331570155438503,25.1365760587016,4032.063
4.19929450086304,4.365,0.329,0.331183282002225,25.1270132547744,4038.453
4.19943674840094,4.365,0.329,0.328179838561617,25.1206792205174,4044.844
4.19953905163518,4.365,0.329,0.332098199902189,25.1107908781675,4051.25
4.19946664505397,4.365,0.327,0.330754035760235,25.1023516592496,4057.641
4.19976364941288,4.365,0.327,0.332254631364082,25.1084952670332,4064.031
4.19989210177211,4.365,0.327,0.332034232463348,25.0892953835038,4070.422
4.20002090857075,4.365,0.327,0.329232440988905,25.0791957782765,4076.797
4.20007446372433,4.365,0.327,0.329638507258099,25.0698849115354,4083.219
4.20004938620864,4.365,0.326,0.331775044266545,25.0571633976569,4089.61
4.20042579304674,4.365,0.326,0.328487114956379,25.0585257295456,4096
4.20060495866387,4.365,0.326,0.328869441421326,25.0565058756577,4102.391
4.19982001104419,4.359,0.316,0.319575177869326,25.0465312044108,4108.781
4.19883558820202,4.354,0.306,0.308613279211428,25.039609068985,4115.203
4.19902631345893,4.354,0.306,0.309049328290081,25.027468218354,4121.594
4.19878009728511,4.354,0.306,0.309955429195104,25.0183944220747,4127.985
4.1988049061581,4.354,0.306,0.307329150926299,25.0205309607157,4134.375
4.1988631406035,4.354,0.306,0.311672105556219,25.0066081249723,4140.781
4.19919871885201,4.354,0.306,0.307875119349691,24.9927437595062,4147.188
4.19903711105471,4.354,0.306,0.308626370814782,24.9912161824779,4153.594
4.1994448919929,4.354,0.306,0.307050234984798,24.9722187082246,4159.969
4.19925225105109,4.354,0.305,0.309116546300051,24.9661677329177,4166.375
4.19937196864602,4.354,0.305,0.310397270202357,24.9589517606237,4172.781
4.19934219351955,4.354,0.305,0.310127905493208,24.9476249308851,4179.172
4.19958938133357,4.354,0.305,0.310394074222657,24.9470986401816,4185.563
4.19884868053314,4.349,0.295,0.300195764607692,24.9359375868481,4191.953
4.19870441557083,4.349,0.295,0.298328979220262,24.9306332524558,4198.344
4.19883124545242,4.349,0.295,0.298712958281273,24.918329852757,4204.75
4.19881634082404,4.349,0.295,0.299122338179171,24.9143765785655,4211.141
4.19895055421514,4.349,0.295,0.297342508852757,24.9031407379601,4217.547
4.19881002958469,4.349,0.294,0.296766508289718,24.9031984619802,4223.938
4.19912818859477,4.349,0.294,0.29616985393434,24.8838501282559,4230.328
4.19915938555479,4.349,0.294,0.297255763461462,24.8807904483245,4236.735
4.19942101450314,4.349,0.294,0.297726813229017,24.8762579810237,4243.125
4.19923164571452,4.349,0.294,0.296533704113225,24.8659233671393,4249.5
4.19952824892908,4.349,0.294,0.295495260941304,24.854740502395,4255.891
4.19965761517507,4.349,0.294,0.296027021657605,24.8498061201659,4262.266
4.19968048266191,4.349,0.293,0.294463180565273,24.8460179912061,4268.688
4.19990362675713,4.349,0.293,0.297516068465657,24.8416629775154,4275.063
4.19982308943197,4.349,0.293,0.296709583088179,24.8337188166862,4281.438
4.20019621364481,4.349,0.293,0.296125342134313,24.8304590775338,4287.828
4.20029513359814,4.349,0.293,0.291945408735802,24.8270618565817,4294.203
4.20014559430517,4.349,0.293,0.295297165366877,24.8169983898554,4300.625
4.20043185239418,4.349,0.291,0.296378872858221,24.8135932362687,4307.016
4.20045369368015,4.349,0.291,0.293514340183123,24.7947796007953,4313.406
4.20055169178951,4.349,0.291,0.294590743334706,24.7871236054478,4319.797
4.19970128373164,4.343,0.28,0.283985161198085,24.7794761951783,4326.36
4.19870663299263,4.338,0.271,0.276350861446384,24.7773875637725,4332.875
4.19876296153681,4.338,0.272,0.274842520286149,24.761757218455,4339.281
4.19886350875539,4.338,0.272,0.276089866907616,24.7592683631809,4345.703
4.19885582260655,4.338,0.272,0.275254870368305,24.7493332788677,4352.094
4.19890451238256,4.338,0.272,0.275954043614091,24.7371700132205,4358.516
4.19887179958429,4.338,0.271,0.271964968920118,24.7365673071519,4364.922
4.19895893808059,4.338,0.271,0.275852324367816,24.7287391087867,4371.328
4.19909194342681,4.338,0.271,0.274798642218633,24.7238981803821,4377.719
4.19919680410954,4.338,0.271,0.274379649740909,24.7093212494499,4384.125
4.19913195236702,4.338,0.271,0.27276283897945,24.6972102815358,4390.516
4.19912035820666,4.338,0.271,0.275001269468938,24.6981637487765,4396.922
4.19939666359056,4.338,0.271,0.273247874649007,24.6944555350283,4403.328
4.19936271740263,4.338,0.271,0.272083516692767,24.6837582222605,4409.719
4.19958689956432,4.338,0.271,0.273824533714,24.6795718146598,4416.11
4.19978308203707,4.338,0.271,0.273105199823522,24.6719188642288,4422.516
4.19962329844515,4.338,0.269,0.271939358905948,24.6695820824362,4428.891
4.19973018580124,4.338,0.269,0.27131295661027,24.6617346225804,4435.281
4.19994526435251,4.338,0.269,0.271926883019572,24.6503076072022,4441.672
4.1998899073511,4.338,0.269,0.271333581638321,24.650133954243,4448.047
4.20025962330848,4.338,0.269,0.272458786973282,24.6405139513621,4454.469
4.20036535897137,4.338,0.269,0.271592533200098,24.6343069511968,4460.844
4.20026240341357,4.338,0.268,0.272594202395862,24.6291891044768,4467.219
4.20005193268595,4.338,0.268,0.270392006512089,24.6257957553315,4473.61
4.20035830932938,4.338,0.268,0.271108403201561,24.6184547861939,4479.985
4.20079212366965,4.338,0.268,0.268771684757878,24.6124330541234,4486.391
4.19979093135775,4.332,0.258,0.259687296559317,24.6144449123131,4492.766
4.19887273960571,4.327,0.248,0.247868239816922,24.6145803402078,4499.156
4.1991207574244,4.327,0.248,0.254294368721702,24.5884784067246,4505.531
4.19879077161054,4.327,0.248,0.252549755368619,24.5817299630824,4511.906
4.19911629744283,4.327,0.248,0.252959941730634,24.5868881431161,4518.313
4.19878375839862,4.327,0.248,0.250700254574567,24.5774157784785,4524.688
4.19904451701308,4.327,0.248,0.252206303036445,24.5727244976314,4531.078
4.19895019523236,4.327,0.248,0.252104041237403,24.5739257354676,4537.453
4.19890368258587,4.327,0.248,0.250891292748621,24.5664797022077,4543.828
4.19936420547018,4.327,0.248,0.24968753291792,24.5536560077755,4550.235
4.19922130827125,4.327,0.248,0.24821493185007,24.5593790198991,4556.61
4.19910497781592,4.327,0.248,0.251189963488481,24.5426261050458,4562.985
4.19963817515803,4.327,0.247,0.250249364347978,24.5455606812678,4569.36
4.19930515814956,4.327,0.247,0.24763196787727,24.5429476047099,4575.75
4.19965110496803,4.327,0.247,0.25011476574368,24.529781492341,4582.141
4.19959701100041,4.327,0.247,0.251112811564222,24.5229535303101,4588.516
4.19967472827586,4.327,0.247,0.250112215968953,24.524321245692,4594.891
4.19959511394528,4.327,0.247,0.248004177799742,24.5166307336917,4601.266
4.19993528086931,4.327,0.247,0.247060143321435,24.5065047454005,4607.641
4.19998954785323,4.327,0.246,0.249550345278626,24.5018943246183,4614.047
4.20021528203476,4.327,0.246,0.249743086718873,24.4946033558792,4620.422
4.20013592800376,4.327,0.246,0.250900251131617,24.4900108000562,4626.797
4.20026552623628,4.327,0.246,0.249654341975599,24.4835662459396,4633.188
4.20055527661942,4.327,0.246,0.249734256097069,24.477049056701,4639.563
4.19916946676156,4.322,0.235,0.23957783448962,24.471794473705,4645.969
4.19945993056583,4.322,0.236,0.237082789842506,24.4752970753074,4652.344
4.19969272766314,4.322,0.235,0.237893404445289,24.467870619732,4658.719
4.19925891304695,4.322,0.235,0.236277665380224,24.4539371767611,4665.094
4.1997448288238,4.322,0.235,0.237007070476068,24.45387835888,4671.485
4.19962053963901,4.322,0.235,0.23727118530636,24.4498216672223,4677.891
4.19974975296454,4.322,0.235,0.237927777588736,24.445042583056,4684.266
4.19944374320634,4.322,0.235,0.237081477250443,24.4389429653042,4690.641
4.19984122903296,4.322,0.235,0.240100288588097,24.438549487837,4697.031
4.19979555774723,4.322,0.235,0.233168875902509,24.4311173553477,4703.406
4.20006856294479,4.322,0.235,0.236389633796511,24.4172462670654,4709.813
4.20025231074673,4.322,0.233,0.235488695606259,24.4025271428813,4716.188
4.20013250916951,4.322,0.233,0.23625579200413,24.4036145959138,4722.578
4.20051957821375,4.322,0.233,0.235503810963161,24.4071576849842,4728.953
4.20049712883304,4.322,0.233,0.236124479697032,24.3993145400641,4735.344
4.2003354765893,4.322,0.233,0.23733576082954,24.3908665994969,4741.75
