Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0082664239442,4.732,1.507,1.51356372261161,26.3960823973118,1575.484
4.00896116184561,4.732,1.507,1.51743107423375,26.4019212835852,1579.719
4.00909698506513,4.732,1.507,1.51632887238948,26.3983271426441,1583.969
4.00944426423643,4.732,1.507,1.51834576507905,26.3995979098992,1588.187
4.00981445155952,4.732,1.507,1.51551683051558,26.3947806982864,1592.484
4.01033898708373,4.732,1.507,1.51779776961835,26.3915204236573,1596.765
4.01083907312943,4.732,1.507,1.5133472941862,26.3936165587768,1600.953
4.01129093841461,4.737,1.507,1.5203011994844,26.3933110820385,1605.203
4.01154259624818,4.737,1.507,1.51581049236121,26.3976741744774,1609.406
4.01220735776,4.737,1.507,1.51585521937089,26.3927031368795,1613.594
4.01273249998983,4.737,1.507,1.51746567525636,26.3893043655562,1617.875
4.01294755845253,4.737,1.507,1.51431809301519,26.3860143349275,1622.062
4.01315901175353,4.737,1.507,1.51542062811885,26.3910232111377,1626.344
4.0134759746296,4.737,1.507,1.51583763133032,26.3871103821925,1630.578
4.01424054845097,4.737,1.507,1.51448118567249,26.3894210030152,1634.781
4.01485118114428,4.737,1.507,1.511695043503,26.3895028445074,1639.015
4.01523779053094,4.737,1.507,1.51475450014043,26.3818889369134,1643.203
4.01573067066952,4.737,1.507,1.5176712628443,26.3981648840454,1647.469
4.01579865673507,4.737,1.507,1.51500138419765,26.3937974909128,1651.672
4.01638305975829,4.743,1.507,1.5170579689538,26.4014564929238,1655.89
4.01716387856073,4.737,1.507,1.51800830208008,26.4068015796003,1660.156
4.01749686097949,4.743,1.507,1.51582089627746,26.4006283644292,1664.359
4.01789943672078,4.743,1.507,1.5159670781822,26.4065759792858,1668.609
4.01837206960697,4.743,1.507,1.51648634899605,26.412648430512,1672.875
4.01883626096158,4.743,1.507,1.51657746739589,26.4070214078719,1677.062
4.01942434639602,4.743,1.507,1.51659760429637,26.4019429773531,1681.312
4.01966214834313,4.743,1.507,1.51890035497797,26.4004865175125,1685.531
4.02004368123102,4.743,1.507,1.51598333451938,26.4088174379856,1689.812
4.02054367877328,4.743,1.507,1.51902150346211,26.4118647375276,1694.015
4.02092031655355,4.743,1.507,1.51505158276964,26.4148255740898,1698.203
4.02123684190673,4.743,1.507,1.5136769323271,26.4149957374067,1702.484
4.02178532306606,4.743,1.507,1.51576491103423,26.4199307210382,1706.687
4.0226257724914,4.743,1.507,1.51634146419068,26.4129470213621,1710.937
4.02295534165414,4.748,1.507,1.51676797332367,26.4132543238899,1715.14
4.02328812929502,4.748,1.507,1.51542953609667,26.4118008130348,1719.344
4.02365242172572,4.748,1.507,1.51788017517292,26.4212017186581,1723.594
4.02412988777599,4.748,1.507,1.51617808334949,26.4237060881304,1727.781
4.02475709828172,4.748,1.507,1.51780332198346,26.4181872106716,1732.062
4.02522567416412,4.748,1.507,1.51786120932394,26.4288175644763,1736.265
4.02558414748985,4.748,1.507,1.51612589471082,26.432580119813,1740.484
4.02615732918532,4.748,1.507,1.5139569261837,26.4302167113567,1744.719
4.02675274562616,4.748,1.507,1.51731148036524,26.428732033442,1748.922
4.02712508395971,4.748,1.507,1.51369217997961,26.4354810063295,1753.172
4.02767816490107,4.748,1.507,1.51486934541154,26.4343279879773,1757.406
4.02800558140388,4.748,1.507,1.51602485535781,26.4466725271293,1761.656
4.02839575190447,4.748,1.507,1.5156264859068,26.4428204036076,1765.875
4.02892635926787,4.753,1.507,1.51809120429439,26.4467383643812,1770.156
4.02927821889826,4.753,1.507,1.51605084561497,26.4430596524339,1774.375
4.03003407081019,4.753,1.507,1.5189933639566,26.4431269520051,1778.625
4.03044351416673,4.753,1.507,1.51889762590848,26.4490757351892,1782.828
4.0311190060732,4.753,1.507,1.5194542927494,26.4459503621603,1787.015
4.03151013109271,4.753,1.507,1.51870774329982,26.4419124789112,1791.281
4.03196043876925,4.753,1.507,1.51901157697071,26.4528502348821,1795.484
4.03228717267052,4.753,1.507,1.5122427065592,26.4602455645188,1799.734
4.03295707423088,4.753,1.507,1.51938002794251,26.4542002456883,1803.969
4.03316112969888,4.753,1.507,1.51791729494747,26.4585285217947,1808.156
4.03413314108791,4.753,1.507,1.51533978003316,26.4653651751144,1812.39
4.03424599568649,4.759,1.507,1.51577312904843,26.4682571162091,1816.594
4.03488754316865,4.759,1.507,1.51621851893753,26.4670384767615,1820.844
4.03551394164006,4.759,1.507,1.51710521667502,26.4658687291237,1825.047
4.03606875999337,4.759,1.507,1.51460357693066,26.471189709563,1829.328
4.03634824267853,4.759,1.507,1.51524915496619,26.4730657797114,1833.547
4.03692270546805,4.759,1.507,1.51427084295017,26.4756374463047,1837.734
4.03745193729103,4.759,1.507,1.51072044049705,26.4718930120956,1841.969
4.03768389604185,4.759,1.507,1.5111223481171,26.4732730247532,1846.187
4.03850229379704,4.759,1.507,1.5116613833117,26.4809756055376,1850.39
4.03907136246762,4.764,1.507,1.51631061222193,26.4889865299352,1854.672
4.03908217604147,4.764,1.507,1.51597553068217,26.49127817888,1858.859
4.04006152942327,4.764,1.507,1.51639723472971,26.4913472865867,1863.109
4.04042943930054,4.764,1.507,1.51819563738154,26.4906869249379,1867.312
4.04083949962931,4.764,1.507,1.5163923530155,26.4954468227708,1871.531
4.04146361078025,4.764,1.507,1.51655809669551,26.4979392610705,1875.781
4.04187263008494,4.764,1.507,1.51647024977792,26.4895928374051,1880
4.04219790489947,4.764,1.507,1.51732156186793,26.4897230530494,1884.25
4.04292151640045,4.764,1.507,1.51903406220957,26.4991846480707,1888.484
4.04349862356847,4.764,1.507,1.5163864241641,26.4969767550604,1892.672
4.04416661938108,4.764,1.507,1.51721372984459,26.5013507665415,1896.906
4.04437823341557,4.764,1.507,1.51681145258909,26.5148884067459,1901.14
4.04522371339683,4.77,1.507,1.51824999290793,26.519675429121,1905.359
4.04539718173971,4.77,1.507,1.51543756209264,26.5162759092439,1909.594
4.04610194197892,4.77,1.507,1.51573795879283,26.5143378680219,1913.781
4.04664953955842,4.77,1.507,1.51457445888184,26.5223054582172,1918.031
4.04709027780242,4.77,1.507,1.51595524251356,26.5212133942144,1922.234
4.04757046180763,4.77,1.507,1.51449526846891,26.5251606691688,1926.453
4.04806243235033,4.77,1.507,1.51357884748554,26.5361133897386,1930.703
4.04875704078944,4.77,1.507,1.51426342592414,26.5335815490613,1934.922
4.04928857463519,4.77,1.507,1.51538462980262,26.5316714756638,1939.172
4.04984111217661,4.77,1.507,1.51835423293883,26.5382029329835,1943.375
4.05042096123893,4.775,1.507,1.51719546417011,26.5344355776881,1947.578
4.05071040945107,4.775,1.507,1.51595080779974,26.5343427014516,1951.828
4.05121242250237,4.775,1.507,1.51914146144594,26.5535839795913,1956.047
4.05185743918459,4.775,1.507,1.51778714806756,26.5489664969721,1960.297
4.0524790033126,4.775,1.507,1.51533796852475,26.5510732916139,1964.531
4.05312588570157,4.775,1.507,1.51547613318949,26.5634960557742,1968.719
4.05339979638808,4.775,1.507,1.51822117428178,26.5583647517338,1972.969
4.05416770915021,4.78,1.507,1.51651864170944,26.5624059132713,1977.187
4.05486734552495,4.775,1.507,1.51671538866071,26.5598172715152,1981.437
4.05528171468791,4.775,1.507,1.51663853757803,26.5642528099582,1985.64
4.05573728648251,4.78,1.507,1.5158972837887,26.574423854827,1989.828
4.056254135979,4.78,1.507,1.51758696605511,26.5755700162107,1994.062
4.056579881109,4.78,1.507,1.51752459749961,26.571310691057,1998.297
4.05734190549491,4.78,1.507,1.51809142516649,26.5801525316518,2002.562
4.0576644614396,4.78,1.507,1.51668462118294,26.5917468070509,2006.765
4.05869759052789,4.78,1.507,1.51546677640487,26.5937743889357,2010.953
4.05922042005049,4.78,1.507,1.51455834702671,26.5974407354618,2015.203
4.05959569577751,4.78,1.507,1.51814170426599,26.6049695685705,2019.422
4.06008020921059,4.78,1.507,1.51516801482525,26.6007155490614,2023.703
4.06081000861039,4.786,1.507,1.5151349912558,26.6029278672546,2027.937
4.06171283658959,4.786,1.507,1.51523091541249,26.6020408898072,2032.109
4.06187252897068,4.786,1.507,1.51792493710084,26.6031747884833,2036.359
4.06266695145278,4.786,1.507,1.51526937813661,26.6124996968617,2040.562
4.06302808377434,4.786,1.507,1.51514690417669,26.6160860983702,2044.75
4.06362682603031,4.786,1.507,1.51409166436064,26.6152900553953,2048.953
4.06412572886412,4.786,1.507,1.51544791109783,26.6328194397702,2053.156
4.06479977651128,4.786,1.507,1.51717514760449,26.6257166153288,2057.375
4.06536218672294,4.786,1.507,1.51386153878804,26.6219617177158,2061.562
4.06590919199325,4.786,1.507,1.5127915762837,26.6231043267594,2065.75
4.06635797798575,4.791,1.507,1.51642891923951,26.6277378525393,2069.937
4.06709897387787,4.791,1.507,1.51331252080485,26.6263727501227,2074.156
4.06781286052184,4.791,1.507,1.51614102781032,26.6296247693651,2078.375
4.06783940578988,4.791,1.507,1.51480917924908,26.6354456043359,2082.562
4.06855932916983,4.791,1.507,1.51804336021543,26.6356175184321,2086.75
4.0695315912336,4.791,1.507,1.5155123749139,26.6487416770695,2090.937
4.06984353500952,4.791,1.507,1.5170248937398,26.6469385419678,2095.156
4.07055115271727,4.791,1.507,1.5163786343137,26.6553411426335,2099.344
4.07094021284839,4.797,1.507,1.5140028033479,26.6598707146472,2103.562
4.07154836081076,4.797,1.507,1.51479204822988,26.6643757809674,2107.75
4.07244886199986,4.797,1.507,1.51573141184344,26.6677268246696,2111.937
4.07273697888519,4.797,1.507,1.51568938444276,26.6714179988598,2116.156
4.07343154145831,4.797,1.507,1.51764390335915,26.6657924252374,2120.344
4.07410325698725,4.797,1.507,1.51305980269021,26.672585718609,2124.531
4.07460660837097,4.797,1.507,1.51620075619712,26.6778820246022,2128.75
4.07528007347333,4.797,1.507,1.51576400054221,26.6820486619956,2132.937
4.07578217724915,4.797,1.507,1.51722337850205,26.6865794624946,2137.14
4.07642504459096,4.802,1.507,1.51721853585003,26.6943381087663,2141.328
4.07670410074719,4.802,1.507,1.52036082117935,26.6894513173581,2145.515
4.07762141210439,4.802,1.507,1.51533653732616,26.6908139489241,2149.703
4.07817366310407,4.802,1.507,1.51380588515067,26.689347647745,2153.922
4.07856030507619,4.802,1.507,1.51740621830459,26.6948538229653,2158.109
4.07953973005438,4.802,1.507,1.51301221012202,26.6969533781286,2162.297
4.08008921933514,4.802,1.507,1.51691401664867,26.707655518627,2166.515
4.08091087805523,4.802,1.507,1.51779912187502,26.7116328249284,2170.703
4.08142011480095,4.802,1.507,1.51385455150442,26.7179203351893,2174.89
4.08182707185427,4.807,1.507,1.51539748887642,26.7225540897808,2179.094
4.08254562722106,4.807,1.507,1.51862057663894,26.7313124379365,2183.344
4.0832064509657,4.807,1.507,1.52035212598078,26.7306234591846,2187.594
4.08364194672082,4.807,1.507,1.51756075320589,26.7304092951651,2191.89
4.08412082982846,4.807,1.507,1.51800832784389,26.7406143006213,2196.078
4.08518959749166,4.807,1.507,1.51704289414409,26.7350886444418,2200.265
4.08582995835913,4.807,1.507,1.51325407706689,26.739368660659,2204.469
4.08649081513153,4.807,1.507,1.51487528276528,26.7520348303666,2208.656
4.08728876493655,4.807,1.507,1.51575281473031,26.7512063768556,2212.844
4.08741722605778,4.807,1.507,1.51890515872504,26.7685172150892,2217.062
4.08817772875921,4.813,1.507,1.518038414017,26.7762359528021,2221.25
4.0890438945065,4.813,1.507,1.51533106990113,26.7848830835887,2225.437
4.08954305965142,4.813,1.507,1.5169945371605,26.7850589619984,2229.625
4.09021980403464,4.813,1.507,1.51500737640336,26.7813459532749,2233.812
4.0907893990771,4.813,1.507,1.51629602970671,26.7713915548832,2238
4.09137675830785,4.813,1.507,1.51491062313328,26.7762575890627,2242.187
4.09192688186484,4.813,1.507,1.51415285256834,26.7810572565978,2246.406
4.09244605732277,4.813,1.507,1.51349050085705,26.781852805926,2250.656
4.09332330107985,4.818,1.507,1.51229110331631,26.7957593524624,2254.844
4.0939812959857,4.818,1.507,1.51590764859246,26.7971192143734,2259.062
4.09452839826799,4.818,1.507,1.51945554812932,26.796168586696,2263.25
4.09534663698549,4.818,1.507,1.51721614807581,26.808173597413,2267.453
4.09562591179296,4.818,1.507,1.51618071929803,26.8203562023976,2271.672
4.09672871904833,4.818,1.507,1.51954976342613,26.8178744116435,2275.953
4.09730099129747,4.818,1.507,1.51910065422003,26.8154240506878,2280.203
4.09778822710306,4.824,1.507,1.51595044315615,26.8199787627278,2284.422
4.09876809325618,4.818,1.507,1.51945742725589,26.8189152034125,2288.656
4.09907401867404,4.824,1.507,1.5150136703431,26.8271496643548,2292.859
4.09992368899629,4.824,1.507,1.51811449274824,26.8358427782668,2297.062
4.10044471998702,4.824,1.507,1.51593330585136,26.8427380244551,2301.265
4.10131061060644,4.824,1.507,1.5167555946221,26.8547296693168,2305.515
4.10162851828755,4.824,1.507,1.52015016622712,26.8626657500816,2309.781
4.1027448725711,4.824,1.507,1.51367856343689,26.8628924868356,2313.984
4.10341542673382,4.829,1.507,1.51597452561705,26.8723324976049,2318.203
4.10418741795189,4.829,1.507,1.51611834977593,26.8566030934446,2322.422
4.10485205881762,4.829,1.507,1.51623008147479,26.8551291878278,2326.609
4.10547299326979,4.829,1.507,1.51492134283078,26.855706338707,2330.828
4.10602382184734,4.829,1.507,1.51867416823646,26.8700913926602,2335.125
4.10692088743005,4.829,1.507,1.51793155718577,26.8891629379614,2339.422
4.1073323207821,4.829,1.507,1.51590261657028,26.884243681931,2343.672
4.10768750129071,4.829,1.507,1.5139885022975,26.8946582845288,2347.937
4.10883602795473,4.829,1.507,1.51582909049442,26.8987470488368,2352.125
4.10934731757751,4.834,1.507,1.51019625450885,26.9108163122431,2356.312
4.10986559918924,4.834,1.507,1.51548851764771,26.9084223068129,2360.531
4.11101298526979,4.834,1.507,1.52276425259894,26.9080144669013,2364.765
4.11215681007266,4.834,1.507,1.51341326094933,26.9149765398349,2368.953
4.11224946965001,4.834,1.507,1.51254390154748,26.9058537155992,2373.156
4.11266421671755,4.834,1.507,1.51611738092387,26.9151520136193,2377.375
4.11352005468775,4.834,1.507,1.51556619693803,26.9295564004959,2381.687
4.11411644028079,4.834,1.507,1.51600696151939,26.9317528018359,2385.89
4.11518436330274,4.834,1.507,1.51489913941868,26.9393199785827,2390.078
4.11547196285505,4.84,1.507,1.515987775074,26.9500740381817,2394.265
4.11631532352399,4.84,1.507,1.51954474234641,26.9533412253188,2398.484
4.11726438639273,4.84,1.507,1.51445051579717,26.9408551517538,2402.687
4.11747149517746,4.84,1.507,1.51738592083021,26.9454704326554,2406.875
4.11822610377368,4.84,1.507,1.51815156948412,26.9562163918206,2411.062
4.11860675692949,4.84,1.507,1.51649185914461,26.9561809487934,2415.281
4.11941811267419,4.84,1.507,1.51641982370134,26.9687640257834,2419.515
4.12091647874157,4.845,1.507,1.51014645237287,26.9851982625439,2423.719
4.12112250179979,4.845,1.507,1.51563774063936,26.9885059041831,2428.031
4.12180814075155,4.845,1.507,1.51716175734849,26.9882035295436,2432.25
4.12272408483496,4.845,1.507,1.51569624561812,26.9935280681785,2436.547
4.12309815041287,4.845,1.507,1.51648921934325,26.9878846711328,2440.75
4.12401381031815,4.845,1.507,1.51843091549652,26.9974482432507,2444.937
4.12488523895284,4.845,1.507,1.51392466837664,26.9981267668107,2449.125
4.12556877352116,4.851,1.507,1.51579089893387,27.0102506681731,2453.312
4.12607733697298,4.851,1.507,1.51948917882526,27.0114895484665,2457.5
4.12678230865097,4.851,1.507,1.51601580130641,27.0229199914924,2461.687
4.12724075371219,4.851,1.507,1.51483032654724,27.031462896186,2465.906
4.1282503010489,4.851,1.507,1.51928140869263,27.0322826531202,2470.172
4.12889998377172,4.851,1.507,1.51733884508046,27.0357167513067,2474.39
4.12993945697598,4.851,1.507,1.51464005405924,27.0390183184255,2478.672
4.13014800968519,4.851,1.507,1.51592161485773,27.0350794971832,2482.89
4.13132674717556,4.856,1.507,1.51791684134765,27.0428208829417,2487.109
4.13201813261786,4.856,1.507,1.51718224563974,27.048049760268,2491.422
4.13250661453428,4.856,1.507,1.51798915891906,27.0496460144183,2495.672
4.13296601214603,4.856,1.507,1.51268003687825,27.0583074455133,2499.922
4.13409501036268,4.856,1.507,1.51929837632638,27.0594018990544,2504.14
4.1344354726197,4.856,1.507,1.51689042391194,27.0629552774249,2508.406
4.13552936889701,4.856,1.507,1.51736766937444,27.0717242043541,2512.719
4.1360586574539,4.856,1.507,1.51684546683569,27.0839942366872,2516.95299999999
4.13686229878647,4.861,1.507,1.5150313681626,27.1001419302468,2521.14
4.13750159455625,4.861,1.507,1.51582067666434,27.099930270531,2525.32799999999
4.13808769707653,4.861,1.507,1.51598800116494,27.0954999900134,2529.515
4.13888157605996,4.861,1.507,1.51279304180231,27.0986863899947,2533.719
4.13961917931461,4.861,1.507,1.51890146422249,27.0993716268139,2537.906
4.1403169456015,4.861,1.507,1.51563496374365,27.1076433010795,2542.094
4.14097428296647,4.861,1.507,1.5148630868669,27.1229872896677,2546.281
4.14174364903105,4.867,1.507,1.51577710936381,27.1274127308927,2550.469
4.14255114981071,4.867,1.507,1.51400457991175,27.1385599770789,2554.656
4.14317022385153,4.867,1.507,1.51649324624183,27.148260301888,2558.844
4.14397651775192,4.867,1.507,1.51260620832758,27.143181920002,2563.031
4.14461158979095,4.867,1.507,1.51575360189397,27.1608412757907,2567.234
4.14552803884518,4.867,1.507,1.51070903665797,27.1604913598146,2571.43700000001
4.14581166220618,4.867,1.507,1.51668753763904,27.1744038304322,2575.625
4.14685654079904,4.872,1.507,1.51631568237632,27.1675643622701,2579.82799999999
4.14720889801904,4.872,1.507,1.51757196321681,27.1772957539279,2584.031
4.14810922223818,4.872,1.507,1.51421345395901,27.189114423085,2588.25
4.14878073210522,4.872,1.507,1.51938249275145,27.1965079620685,2592.43700000001
4.14920514052219,4.872,1.507,1.51793990053367,27.2005328226546,2596.656
4.15004336300046,4.872,1.507,1.52194738453076,27.2110035324819,2600.859
4.15103471273282,4.872,1.507,1.51441309242667,27.2231068346476,2605.04700000001
4.15138931895794,4.872,1.507,1.51647924679616,27.2331092743026,2609.234
4.15217915889192,4.878,1.507,1.51887649670174,27.2366483596988,2613.42200000001
4.15269172074206,4.878,1.507,1.51582692933892,27.2396030515034,2617.64
4.15341996699319,4.878,1.507,1.5181286578163,27.2433918049726,2621.859
4.15438448325823,4.878,1.507,1.51431804265317,27.2470630173489,2626.17200000001
4.15498702950995,4.878,1.507,1.51653382991506,27.2506247476229,2630.39
4.15558465402171,4.878,1.507,1.51779195096384,27.2676002523575,2634.594
4.15653000473447,4.878,1.507,1.51826075231843,27.2806830905154,2638.875
4.15695991979712,4.878,1.507,1.51375555510664,27.2887604758234,2643.14
4.15755354456346,4.878,1.507,1.51700031719759,27.304055458386,2647.43700000001
4.1586350461903,4.878,1.507,1.51454390777339,27.3071856102547,2651.64
4.15918466746871,4.883,1.507,1.51801751665616,27.3224854000062,2655.82799999999
4.15985990993791,4.883,1.507,1.51502692120825,27.3280256278864,2660.015
4.16064642729589,4.883,1.507,1.51840890778585,27.327863477556,2664.219
4.16119558150395,4.883,1.507,1.51895244977999,27.3363875216519,2668.406
4.1618734194203,4.883,1.507,1.51499116927921,27.3432741855147,2672.594
4.16238091957563,4.883,1.507,1.51741328417832,27.3562364010415,2676.781
4.16305222028283,4.883,1.507,1.51737923957434,27.3632624967575,2681
4.16397506467484,4.888,1.507,1.51640948078755,27.3893986328233,2685.20299999999
4.16455810153345,4.888,1.507,1.51966325790113,27.39102451064,2689.45299999999
4.16546427917113,4.888,1.507,1.51431472646796,27.3906028679651,2693.70299999999
4.16578738544536,4.888,1.507,1.51777468362769,27.4046130643123,2697.92200000001
4.16645488988939,4.888,1.507,1.51544386431714,27.4043372028055,2702.14
4.16710295407025,4.888,1.507,1.51937072781727,27.4217881444402,2706.344
4.16809748726239,4.888,1.507,1.51689101190969,27.4249330105645,2710.531
4.16863758250213,4.888,1.507,1.51692359351283,27.4351611149069,2714.734
4.16909718258879,4.888,1.507,1.51656215271082,27.4498533562926,2718.92200000001
4.16982595977359,4.894,1.507,1.51271424289347,27.4660341404685,2723.125
4.17033965293779,4.894,1.507,1.51954736439632,27.4745780101503,2727.31200000001
4.17123309720782,4.894,1.507,1.51700775402508,27.4891882831847,2731.5
4.17190695797007,4.894,1.507,1.51491749689548,27.5117415016613,2735.68700000001
4.17266052640384,4.894,1.507,1.5173047695296,27.5216922222705,2739.875
4.17309930717716,4.894,1.507,1.51668390879329,27.5141169997391,2744.06200000001
4.17387904641242,4.894,1.507,1.51651855970459,27.5236307210878,2748.265
4.17455416171209,4.899,1.507,1.51700486023154,27.5465327344121,2752.45299999999
4.17544106463055,4.899,1.507,1.51698779806176,27.5559764442749,2756.656
4.17583929865476,4.899,1.507,1.51508495323866,27.5598701240068,2760.844
4.17642882076761,4.899,1.507,1.51637931556286,27.5797114108682,2765.031
4.17726808949919,4.899,1.507,1.51700633422569,27.5933772086454,2769.25
4.17819023089479,4.899,1.507,1.51326793904423,27.6057847515496,2773.515
4.17844672278713,4.899,1.507,1.51675212115231,27.6166027351928,2777.70299999999
4.17947396215345,4.899,1.507,1.51513070377993,27.6341799312749,2781.906
4.17971017872094,4.905,1.507,1.51586699696486,27.640502687107,2786.094
4.1803412555672,4.905,1.507,1.51464300461476,27.6546460899584,2790.281
4.18094096611475,4.905,1.507,1.51244509127258,27.6657308426272,2794.469
4.18148552527768,4.905,1.507,1.51831987211926,27.6794251622638,2798.656
4.18235761153776,4.905,1.507,1.51466602615772,27.6790835457771,2802.859
4.18340212881745,4.905,1.507,1.51452608650846,27.6944136086346,2807.04700000001
4.18376379159336,4.905,1.507,1.51450019830401,27.713818510069,2811.234
4.18460092784246,4.905,1.507,1.51610914130239,27.7326421881137,2815.43700000001
4.18518270595667,4.91,1.507,1.51882545278333,27.7544184053497,2819.625
4.1857612088823,4.91,1.507,1.51737988270158,27.7623158581795,2823.81200000001
4.18633970636545,4.91,1.507,1.51693082099454,27.7771903920656,2828.04700000001
4.18696739961418,4.91,1.507,1.51631780496238,27.7896808225399,2832.265
4.18769976142274,4.91,1.507,1.51412733880791,27.8027722578772,2836.45299999999
4.18832133052786,4.91,1.507,1.51686289501109,27.810238707086,2840.64
4.18925011889738,4.91,1.507,1.51628122615114,27.8215759684018,2844.844
4.18947466316911,4.915,1.507,1.51809821714651,27.8421237234122,2849.031
4.19030385983953,4.915,1.507,1.52083746803709,27.8414995307643,2853.234
4.19122250579901,4.915,1.507,1.51820156660982,27.8626499321053,2857.42200000001
4.19174967379018,4.915,1.507,1.51950479449714,27.8905211443785,2861.64
4.192258383396,4.915,1.507,1.51533591798961,27.903392730688,2865.844
4.19329786723672,4.915,1.507,1.51867289159532,27.9270257519107,2870.031
4.19401241411383,4.915,1.507,1.51572050138714,27.9396356699039,2874.219
4.1943170195209,4.915,1.507,1.51258520017721,27.9478014786607,2878.42200000001
4.19509944821241,4.915,1.507,1.51508303131581,27.9622123992937,2882.609
4.19559026333005,4.921,1.507,1.51846285432231,27.9738240581314,2886.81200000001
4.19672574655683,4.921,1.507,1.51548158399721,27.9867255365221,2891
4.1971405000678,4.921,1.507,1.51521411141061,27.9890582913286,2895.18700000001
4.19764091777926,4.921,1.507,1.51978420716424,28.0105120815597,2899.39
4.19851137344802,4.921,1.507,1.51756384986732,28.0210538226008,2903.57799999999
4.19926048687464,4.921,1.507,1.51816361800343,28.0475097521034,2907.765
4.19997362092431,4.921,1.507,1.51863656657293,28.0625521440799,2911.969
4.20057689723931,4.921,1.507,1.51875933721527,28.0835391736365,2916.156
4.19850058347631,4.905,1.473,1.48266779013911,28.1017599608213,2920.765
4.1986325870133,4.905,1.473,1.4773583412513,28.0947980969377,2925.125
4.19901734438194,4.905,1.471,1.4836774936099,28.1121415101674,2929.75
4.19959934701463,4.905,1.47,1.48091895074642,28.1330825799749,2934.125
4.19916865130622,4.899,1.459,1.47176880821553,28.1468769776124,2938.531
4.19981040464125,4.899,1.459,1.46822470918562,28.1650363669219,2942.859
4.19943019835725,4.894,1.448,1.45627573396111,28.1766835580693,2947.234
4.1996918083629,4.894,1.446,1.45874811638794,28.1941809591761,2951.531
4.19916398506797,4.888,1.435,1.44471976961501,28.2040281358908,2955.906
4.19988884325932,4.888,1.435,1.44277743044705,28.220206054419,2960.219
4.19950584127493,4.883,1.424,1.43282683293051,28.2351153143255,2964.57799999999
4.19991398380314,4.883,1.423,1.43137609378316,28.2339807119027,2968.969
4.19947054525086,4.878,1.413,1.42352922934624,28.2523789384816,2973.281
4.19966262253113,4.878,1.412,1.42262012684864,28.2598166053762,2977.656
4.20015198948018,4.878,1.412,1.42150720985018,28.2752116435224,2981.95299999999
4.20045330211065,4.878,1.41,1.4208739908099,28.2910531336749,2986.31200000001
4.20065228769912,4.878,1.409,1.41953168826483,28.2837369782079,2991.109
4.20074797262289,4.872,1.399,1.41214335416785,28.3200278712851,2995.625
4.20033293672958,4.867,1.387,1.39449988490585,28.3173096723008,3000.14
4.20055865971313,4.867,1.387,1.39528511473815,28.3177613298634,3004.656
4.20014536156764,4.861,1.376,1.39038864233358,28.3375227642662,3009.20299999999
4.19976232296023,4.856,1.366,1.37207455105685,28.3364936973852,3013.75
4.19996467873712,4.856,1.365,1.37652047410839,28.3522893227937,3018.281
4.20049428597752,4.856,1.364,1.37407430688777,28.3649821953368,3022.79700000001
4.20094105217808,4.856,1.364,1.37002275316507,28.360672201273,3027.31200000001
4.20032955862544,4.851,1.352,1.36259326073559,28.3817900037814,3031.82799999999
4.20097788808646,4.851,1.352,1.36247722087339,28.3946796051529,3036.656
4.20040679830889,4.845,1.341,1.35022641564995,28.416443698889,3041.281
4.20089722211662,4.845,1.34,1.35377404458841,28.4157652128914,3045.859
4.20058212377416,4.84,1.329,1.33708877370441,28.4245298822425,3050.484
4.20027344344995,4.834,1.319,1.325369883227,28.4241642120663,3055.109
4.19947676222144,4.829,1.308,1.31792402798104,28.433594361403,3059.656
4.20003852368277,4.829,1.308,1.31647259099888,28.4431451527803,3064.281
4.20037532255069,4.829,1.307,1.31561162442745,28.4483851081678,3068.89
4.20133973415768,4.829,1.306,1.31284574910738,28.4483435739012,3073.45299999999
4.20023019269401,4.824,1.295,1.30435646178408,28.4663518689725,3078.109
4.20082129763697,4.824,1.295,1.30164282206434,28.4701921956077,3082.75
4.20059890239261,4.818,1.283,1.29114810652315,28.4759913522787,3087.31200000001
4.20036516184022,4.813,1.272,1.27699873226415,28.470562557873,3091.93700000001
4.20064644758871,4.813,1.272,1.27968166157788,28.4877836023601,3096.54700000001
4.20022903712441,4.807,1.261,1.26985909011499,28.4875030072616,3101.094
4.20086759852014,4.807,1.261,1.27467466307763,28.4871776205043,3105.719
4.20026544962166,4.802,1.249,1.25565870127279,28.5069770134904,3110.344
4.20071875959414,4.802,1.249,1.26091035382862,28.5053167720316,3114.92200000001
4.20052404143741,4.797,1.238,1.24565965309766,28.5066491031223,3119.45299999999
4.20078549268448,4.797,1.237,1.24581579474858,28.5159364741685,3124.07799999999
4.20143546031229,4.797,1.237,1.24537248404751,28.5112642526887,3128.719
4.2020200881774,4.797,1.235,1.23969134095225,28.5152531930788,3133.281
4.20192197201194,4.791,1.224,1.23545072764081,28.5123553348368,3137.89
4.20123845644307,4.786,1.213,1.22369090417232,28.5134439922733,3142.515
4.20181315053298,4.786,1.213,1.21761392991012,28.513420713271,3147.06200000001
4.2011019817335,4.78,1.201,1.21408049705521,28.5112768463711,3151.609
4.20096996433996,4.77,1.19,1.2023335337796,28.519362186961,3156.219
4.20052069290767,4.77,1.18,1.18955913430633,28.5135271892966,3160.859
4.20084367603564,4.77,1.179,1.18874819656696,28.5096017468687,3165.406
4.20164270937188,4.77,1.179,1.18256091417526,28.510382801723,3170.06200000001
