Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19850280758009,4.592,0.813,0.820987266775316,27.6433461266433,3295.032
4.19762545541697,4.586,0.803,0.810689045321184,27.6371890661691,3299.672
4.19712988194682,4.581,0.794,0.797211936707187,27.6150515921537,3304.391
4.19722723953827,4.581,0.794,0.799308650444089,27.609152747326,3309.032
4.19730497774408,4.581,0.792,0.798987694421803,27.5979262476521,3313.735
4.19755341629794,4.581,0.792,0.799376411251778,27.5780654692788,3318.375
4.19684360115532,4.575,0.781,0.789009922103953,27.5711501377632,3323.063
4.19703641913061,4.575,0.781,0.785785898895506,27.5567012951165,3327.703
4.19721216761632,4.575,0.781,0.787154069803317,27.538255135771,3332.391
4.19732594101703,4.575,0.781,0.786444532986421,27.5290354465538,3337.032
4.19754510110677,4.575,0.78,0.788339316617357,27.5100584139147,3341.719
4.19785506585007,4.575,0.78,0.788982912624096,27.4960636470569,3346.36
4.19734821930437,4.57,0.77,0.776493608703892,27.487347372826,3351.063
4.19747762699386,4.57,0.77,0.777148718399298,27.4811951575713,3355.703
4.19842220253923,4.575,0.778,0.78289493052652,27.4653555421229,3360.422
4.19803816541186,4.57,0.769,0.774598334878589,27.453113997121,3365.063
4.19791983955621,4.57,0.769,0.772850056558582,27.4451146768486,3369.75
4.19761170153218,4.565,0.758,0.7622700775698,27.4232058610841,3374.375
4.19748762139969,4.565,0.758,0.764767815157137,27.4105108893202,3379.063
4.19793413574472,4.565,0.758,0.76364789708258,27.3978497267036,3383.719
4.1980638918354,4.565,0.756,0.76017986425089,27.3915120817146,3388.407
4.19809269250667,4.565,0.756,0.763075902371746,27.3752642685454,3393.047
4.19862927210914,4.565,0.756,0.762763591133471,27.3615640249432,3397.766
4.19814347967937,4.559,0.745,0.749076477874355,27.3455777020857,3402.391
4.19749430383848,4.554,0.736,0.741459061762015,27.3338078030626,3407.094
4.19755505391925,4.554,0.736,0.740854985154013,27.323527125593,3411.735
4.19768464411476,4.554,0.734,0.738642687837093,27.313014705763,3416.438
4.19809188554134,4.554,0.734,0.738709928397431,27.3015649584236,3421.078
4.1983952199403,4.554,0.734,0.739260865975872,27.281119715149,3425.766
4.19852750183055,4.554,0.733,0.741123578138734,27.2741471837611,3430.407
4.19851868677871,4.554,0.733,0.738532961698233,27.2594501987667,3435.094
4.19907171685216,4.554,0.733,0.73344569569545,27.2504694056988,3439.75
4.19838420106148,4.548,0.722,0.726030762092693,27.2394736392685,3444.438
4.19763798684805,4.543,0.712,0.71933665832427,27.2174916358785,3449.063
4.19785967360651,4.543,0.712,0.718293624903991,27.209354773042,3453.766
4.19802897369252,4.543,0.712,0.719054026909128,27.1895710758997,3458.422
4.19830394211858,4.543,0.711,0.719557541134249,27.1786762255767,3463.11
4.19829628768676,4.543,0.711,0.715001841785522,27.1725764935447,3467.735
4.19856614488825,4.543,0.711,0.716207467545055,27.1544178849948,3472.422
4.198203338414,4.538,0.7,0.704186400116185,27.1356271428384,3477.063
4.19818438679348,4.538,0.7,0.704439250225628,27.134089967868,3481.75
4.19846208198501,4.538,0.698,0.706255553340783,27.1227622800106,3486.407
4.19876697071139,4.538,0.698,0.704800128559542,27.1052209681779,3491.078
4.19793083384416,4.532,0.689,0.695766465367354,27.0992731324659,3495.719
4.19732262501262,4.527,0.678,0.684867548024088,27.0830464875429,3500.422
4.19768450721347,4.527,0.678,0.683927322902119,27.0673003171879,3505.063
4.19785105318729,4.527,0.678,0.682363314435833,27.0518431433113,3509.782
4.19803368428077,4.527,0.678,0.681869235090227,27.039177164652,3514.485
4.19796647608708,4.527,0.678,0.684779410250635,27.0282889708874,3519.125
4.19826151334562,4.527,0.678,0.682066701271759,27.0178535059362,3523.86
4.1982927929467,4.532,0.676,0.677603268636971,27.0022221383963,3528.5
4.19860591965316,4.527,0.676,0.681834928066664,26.9873568028497,3533.203
4.19775590545703,4.521,0.665,0.674119884093018,26.9803065842838,3537.891
4.19729957131208,4.516,0.654,0.660630954647173,26.9755780649956,3542.547
4.19718175382055,4.516,0.654,0.663479506803057,26.9590047892081,3547.235
4.19747190288502,4.516,0.654,0.658869363039374,26.9476039412442,3551.875
4.19758659582287,4.516,0.654,0.657867609613904,26.9374356043587,3556.578
4.19769114094505,4.516,0.654,0.658818485760729,26.9287859006766,3561.203
4.19770791540305,4.516,0.653,0.660357319425278,26.9104704975148,3565.907
4.19795279735533,4.516,0.653,0.657892916053264,26.9015184735763,3570.547
4.19824855754031,4.516,0.653,0.65541144384125,26.8775644207064,3575.235
4.19862856882165,4.516,0.653,0.658449699931298,26.8704471657648,3579.875
4.19753791622085,4.511,0.642,0.650006206844935,26.8503866495874,3584.563
4.19799035205894,4.511,0.642,0.646765684401635,26.845234946169,3589.235
4.19819839775333,4.511,0.642,0.64648474522239,26.841828648684,3593.985
4.19817105835329,4.511,0.64,0.648446197719309,26.8249963617726,3598.75
4.19852427666405,4.511,0.64,0.645816377028705,26.8091791043157,3603.407
4.19868539454813,4.511,0.64,0.645270162345507,26.8001260432805,3608.11
4.19802146289753,4.505,0.631,0.635488235691994,26.7768724760861,3612.75
4.19857997915093,4.505,0.629,0.634871873256969,26.7801071392096,3617.438
4.19756774059253,4.5,0.62,0.626651763113614,26.7647617332192,3622.078
4.19763097350892,4.5,0.62,0.625299890819576,26.7577206601509,3626.782
4.19782646469157,4.5,0.62,0.624577187362623,26.7471440919484,3631.422
4.19789143498017,4.5,0.62,0.623466306322348,26.7285834940506,3636.141
4.19814897479697,4.5,0.618,0.622692660226728,26.7090589268758,3640.844
4.19812616204617,4.5,0.618,0.621465377563123,26.7070445292264,3645.516
4.19866225528911,4.5,0.618,0.622377781682707,26.6938073408803,3650.235
4.19791249921585,4.494,0.607,0.612710524233144,26.6904665083669,3654.969
4.1980470884321,4.494,0.607,0.610979626385182,26.6685024187455,3659.625
4.19801829849401,4.494,0.607,0.611496394226147,26.6516555988032,3664.313
4.19836868230896,4.494,0.606,0.610512543787362,26.6518665104599,3668.953
4.19797142237521,4.494,0.606,0.611157465268586,26.6344720151055,3673.657
4.19867911317681,4.494,0.606,0.60898091039926,26.6270065701541,3678.297
4.19778875990257,4.489,0.596,0.599679354805887,26.6132244805841,3682.985
4.19794936543475,4.489,0.596,0.600921045636259,26.6003701911148,3687.641
4.19803630043392,4.489,0.595,0.600957726938954,26.5928934518997,3692.328
4.19862492170434,4.489,0.595,0.599444247287466,26.5827065816813,3696.953
4.19784988337496,4.484,0.585,0.588316955354955,26.5723708982082,3701.657
4.19766800889734,4.484,0.585,0.588593325070704,26.5617890818757,3706.313
4.19773152549519,4.484,0.585,0.589348713753627,26.5476398966792,3711
4.19815379738598,4.484,0.584,0.590908389260903,26.532856592726,3715.625
4.19822465451505,4.484,0.584,0.589067858843966,26.5259945902005,3720.328
4.19832664580969,4.484,0.584,0.587795309828902,26.5198082592882,3724.969
4.19849108545552,4.484,0.584,0.588346978968856,26.5038629460686,3729.672
4.1987092507151,4.484,0.582,0.585627793953591,26.4951358027891,3734.313
4.19892921006101,4.484,0.582,0.587143272009488,26.4832192457119,3739.016
4.19906868348915,4.484,0.582,0.589341221547559,26.4824782101532,3743.641
4.19904647828584,4.484,0.582,0.585557898450079,26.4615633608241,3748.344
4.19968026644734,4.484,0.581,0.582509021428252,26.4568228807845,3753
4.19880436115677,4.478,0.571,0.574835857203038,26.4422453998172,3757.688
4.19800864720251,4.473,0.562,0.567601432695993,26.4337266755353,3762.313
4.19796020442026,4.473,0.56,0.565488339932842,26.4134074034023,3767
4.19830414917513,4.473,0.56,0.565873585028877,26.4047235394546,3771.641
4.19841954423775,4.473,0.56,0.564434830069352,26.3998476610177,3776.344
4.19866848864921,4.473,0.56,0.563800818667183,26.3913336086774,3781.016
4.19790524652726,4.467,0.551,0.557042668701956,26.3826913498543,3785.75
4.19793901575628,4.467,0.551,0.556036369886725,26.3580335876396,3790.438
4.19791361729499,4.467,0.549,0.556615501325082,26.3551283617937,3795.094
4.19826157859343,4.467,0.549,0.554394523992033,26.3525796700574,3799.797
4.19838724423015,4.467,0.549,0.554696373266177,26.3500659755797,3804.438
4.19843096850679,4.467,0.549,0.5514181886476,26.344356510439,3809.141
4.19861275750555,4.467,0.549,0.551731468349713,26.329474989686,3813.844
4.19820755612295,4.462,0.538,0.545043178596027,26.3058428558588,3818.516
4.19828936509836,4.462,0.538,0.540762931515411,26.3069549874238,3823.219
4.19793705166466,4.462,0.538,0.545795432751304,26.3052337677071,3827.86
4.19844135955377,4.462,0.538,0.543587832681109,26.2853287582324,3832.547
4.19849801137133,4.462,0.538,0.544779494171331,26.2787798311726,3837.203
4.19864776526018,4.462,0.537,0.540296774161608,26.2761382032709,3841.891
4.19805303224815,4.457,0.527,0.533433389007866,26.2664956770318,3846.532
4.19792506819261,4.457,0.527,0.531103657814801,26.2509251999737,3851.235
4.19806261539399,4.457,0.527,0.530783224789528,26.2425480252203,3855.875
4.19823944625971,4.457,0.527,0.530771921456743,26.2227429149058,3860.563
4.19850866301873,4.457,0.526,0.529136179145308,26.2259065543073,3865.219
4.1986039392594,4.457,0.526,0.530138907407579,26.2077297260996,3869.907
4.19857223498192,4.457,0.526,0.529687702583816,26.2006025978387,3874.547
4.19893168980221,4.457,0.526,0.531264710052754,26.1955518519253,3879.25
4.19910864984283,4.457,0.526,0.532095756858991,26.1863906931188,3883.891
4.19907529309643,4.457,0.524,0.529775528299042,26.1817464721336,3888.578
4.19937425925659,4.457,0.524,0.531328145231082,26.1691821166215,3893.219
4.19935514178557,4.457,0.524,0.530412177932003,26.1550233868169,3897.938
4.19974205564624,4.457,0.523,0.527385571840336,26.1604475469215,3902.657
4.19897770478041,4.451,0.513,0.517585503303761,26.1481875492965,3907.282
4.19809120299661,4.446,0.504,0.506079294317083,26.130869397385,3911.985
4.19828589853271,4.446,0.504,0.507414848486206,26.1238117222236,3916.625
4.19819807114842,4.446,0.504,0.508912281070526,26.1211441325339,3921.328
4.19847403805211,4.446,0.502,0.508837056983169,26.1063650781197,3925.969
4.19852463959791,4.446,0.502,0.509461423367937,26.0967018241324,3930.688
4.19865237650702,4.446,0.502,0.507621043322229,26.0841943682558,3935.407
4.19875212547439,4.446,0.502,0.50559444167497,26.0836934881938,3940.078
4.19919251914353,4.446,0.502,0.509536211295287,26.0644791924501,3944.813
4.19914622163757,4.446,0.501,0.506542915149885,26.0621143495086,3949.5
4.19929374024936,4.446,0.501,0.508400848240029,26.0491009911864,3954.157
4.19936189626267,4.446,0.501,0.503781941702476,26.037191446437,3958.844
4.19964519110112,4.446,0.501,0.505770683359755,26.0236098703646,3963.485
4.19909484783866,4.44,0.49,0.494685506769774,26.0158361492481,3968.203
4.19817231923706,4.435,0.482,0.486915682639455,26.0107287207302,3972.891
4.19833329094882,4.435,0.48,0.485025970184556,26.0016655134619,3977.563
4.19848738706671,4.435,0.48,0.485772889668952,25.9974003540209,3982.25
4.19860655966566,4.435,0.48,0.484430830386322,25.994479443227,3986.907
4.19852205012053,4.435,0.48,0.486995554224167,25.9906422812063,3991.61
4.19842849790413,4.435,0.48,0.482351556625844,25.9683710089615,3996.328
4.19860399905002,4.435,0.479,0.482645151241511,25.9670446309045,4000.969
4.19900399774782,4.435,0.479,0.484414964574121,25.9613568363279,4005.688
4.19912170630744,4.435,0.479,0.481893126232358,25.9575845141133,4010.391
4.19925912195583,4.435,0.479,0.481449744767983,25.9442917081525,4015.032
4.19911362072324,4.435,0.479,0.483839933073344,25.9372314725518,4019.735
4.19956176327115,4.435,0.478,0.482637626288987,25.9244711899192,4024.375
4.19880283552606,4.43,0.468,0.47289052225052,25.9155515634048,4029.094
4.19872538091012,4.43,0.468,0.473130203883159,25.9068094736412,4033.813
4.19925933529994,4.43,0.467,0.471428075734185,25.9044662486439,4038.453
4.19919939364543,4.43,0.467,0.471556877531815,25.8942313169016,4043.157
4.19908107199836,4.43,0.467,0.466794482389354,25.8807783039868,4047.813
4.19937944260924,4.43,0.467,0.468943043068279,25.884897357753,4052.516
4.19914205556864,4.43,0.467,0.4683587504349,25.8718430134655,4057.235
4.19954099200476,4.43,0.465,0.46883525274027,25.8636836747399,4061.875
4.19951016060469,4.43,0.465,0.471012538532506,25.8535619521153,4066.578
4.19983684963505,4.43,0.465,0.470468866813709,25.8427049160662,4071.313
4.19916775738239,4.424,0.455,0.458800685433637,25.8364875600523,4075.985
4.19911700279664,4.424,0.455,0.460219085821605,25.8279331172786,4080.703
4.19908922428092,4.424,0.455,0.458462666909958,25.8215174919553,4085.344
4.19941492889254,4.424,0.454,0.456170196544984,25.8165329035883,4090.063
4.19976449212704,4.424,0.454,0.459846226151171,25.8048012224437,4094.782
4.19894006993857,4.419,0.444,0.451659591869957,25.7989456148373,4099.422
4.19882401878071,4.419,0.444,0.449441861166152,25.7884881184105,4104.141
4.19910129439313,4.419,0.444,0.446770124975391,25.7864953377767,4108.86
4.19909277234265,4.419,0.444,0.449412871493661,25.7692839649686,4113.5
4.19922980174159,4.419,0.444,0.450398420871692,25.7673603051397,4118.188
4.19940558276222,4.419,0.443,0.450395390568773,25.7644181761238,4122.828
4.19949753098453,4.419,0.443,0.448895966590475,25.7543375491677,4127.547
4.19950120981823,4.419,0.443,0.44775553634543,25.7521286189079,4132.266
4.19954261540918,4.419,0.443,0.447619691654152,25.7527052834793,4136.938
4.19965069596803,4.419,0.443,0.447056288966661,25.7420821951997,4141.641
4.19926799111349,4.413,0.432,0.438168937135909,25.7227278789873,4146.36
4.19796960048689,4.408,0.422,0.425845663542729,25.724228043003,4151
4.19819617371264,4.408,0.422,0.426525294757908,25.7121973146871,4155.719
4.19824192512222,4.408,0.422,0.429324893918352,25.7024546392797,4160.438
4.19835741515092,4.408,0.422,0.426123487262108,25.6928589036647,4165.078
4.19846964802078,4.408,0.422,0.426687489412284,25.6829019084609,4169.797
4.19841445246657,4.408,0.422,0.423153645743469,25.6861672273096,4174.438
4.19847244819736,4.408,0.421,0.42493646938462,25.6774646456044,4179.157
4.19857480444303,4.408,0.421,0.426267032944979,25.6750961789037,4183.875
4.19880237132989,4.408,0.421,0.427081499515898,25.6643395384052,4188.532
4.19880584386474,4.408,0.421,0.427825086426466,25.6560836085828,4193.25
4.19914438841221,4.408,0.421,0.424088146036213,25.6552237599947,4197.969
4.19893484303562,4.408,0.421,0.425290585703958,25.6451730645565,4202.61
4.19946505924531,4.408,0.42,0.426985306095586,25.627530604924,4207.328
4.19959097701367,4.408,0.42,0.425153287420552,25.627148080888,4211.969
4.19871550379826,4.403,0.41,0.414974752399291,25.6182061980743,4216.719
4.19865596996014,4.403,0.41,0.414358770812197,25.6121253843468,4221.469
4.19916982074121,4.403,0.41,0.412808938261034,25.6103284085286,4226.11
4.19889472531608,4.403,0.41,0.41229214227675,25.6053295097857,4230.828
4.19907651694661,4.403,0.41,0.410617821429224,25.5955519462418,4235.547
4.19929464554079,4.403,0.409,0.411278430272164,25.5915760030212,4240.188
4.19928108693248,4.403,0.409,0.413522769153747,25.5793084592487,4244.907
4.1993153910453,4.403,0.409,0.412229218769109,25.5746673708547,4249.625
4.19939787623109,4.403,0.409,0.410140759503983,25.5625939631525,4254.282
4.19963876843671,4.403,0.409,0.410843627179736,25.5493700909626,4259
4.19889457197423,4.397,0.398,0.400611430258256,25.5468308107764,4263.719
4.19882878895773,4.397,0.399,0.402861347519388,25.5431607868704,4268.36
4.19912184219934,4.397,0.398,0.402060758730428,25.5374521055613,4273.078
4.1988736619725,4.397,0.398,0.400008729749655,25.5356385330317,4277.797
4.19923834175032,4.397,0.398,0.400841819120101,25.5333155193975,4282.438
4.19920501615789,4.397,0.398,0.401311672836939,25.5125732359993,4287.157
4.19945132121407,4.397,0.398,0.398229576668817,25.5192332342246,4291.813
4.19946086125243,4.397,0.398,0.3998253318307,25.5062916275958,4296.532
4.19955074515519,4.397,0.398,0.400666526753236,25.5004743475501,4301.25
4.19890998886676,4.392,0.386,0.390738398455884,25.4947263715381,4305.907
4.19902612722155,4.392,0.386,0.389016795883702,25.4847052375312,4310.625
4.19911785800112,4.392,0.386,0.38744899820081,25.4860947768394,4315.344
4.19915737292972,4.392,0.386,0.390507182467112,25.4699131503071,4319.985
4.19910706547451,4.392,0.386,0.392793027166308,25.4742378043389,4324.703
4.19901263914738,4.392,0.386,0.392868666253907,25.4679742947581,4329.36
4.19924598140851,4.392,0.386,0.388667509912534,25.459879881273,4334.078
4.19950014967538,4.392,0.385,0.38778891580305,25.4495278297598,4338.813
4.19952684443913,4.392,0.385,0.389014313983681,25.4453411510388,4343.766
4.19951425988916,4.392,0.385,0.389406208902584,25.4381322870904,4348.5
4.19975884528315,4.392,0.385,0.387061125535058,25.4395759425391,4353.219
4.19911462573536,4.386,0.375,0.37825391426997,25.4248421898,4357.875
4.19883804672657,4.386,0.375,0.376743117749216,25.4144164264017,4362.578
4.19919167241321,4.386,0.375,0.376996010943773,25.4049879353337,4367.235
4.19910849743958,4.386,0.375,0.379238973638441,25.3996663796036,4371.953
4.19925751866224,4.386,0.375,0.377290464097924,25.4021548138046,4376.672
4.19941126393076,4.386,0.374,0.376849800967614,25.3943277374593,4381.36
4.19966149327115,4.386,0.374,0.376473945866258,25.3846692665144,4386.078
4.19878337161094,4.381,0.364,0.370039690555878,25.3791771836021,4390.797
4.1987262095569,4.381,0.364,0.367761873929046,25.3778390225999,4395.453
4.19894572606608,4.381,0.364,0.367189857340254,25.3678918943866,4400.172
4.19913077227822,4.381,0.364,0.366339633823155,25.3607728488161,4404.891
4.19906318737931,4.381,0.364,0.367159079429164,25.3556225889941,4409.547
4.19910373142569,4.381,0.364,0.368699420211493,25.3578860057581,4414.266
4.1991012015398,4.381,0.364,0.364388069693191,25.3467203815128,4418.907
4.19925554181556,4.381,0.363,0.369921315686256,25.3426222602935,4423.641
4.19942470820711,4.381,0.363,0.371583137241138,25.3413614029844,4428.36
4.1995654499563,4.381,0.363,0.364667308314297,25.3412424369678,4433
4.19864666536779,4.376,0.353,0.356102768830023,25.3214833658054,4437.719
4.19866774316652,4.376,0.353,0.357173470632276,25.3152213064838,4442.453
4.19861133049845,4.376,0.353,0.356152501112002,25.3165210506878,4447.094
4.19880901629618,4.376,0.353,0.360539795323367,25.3166506892154,4451.813
4.19893567913609,4.376,0.353,0.354718810288774,25.3029698983035,4456.453
4.19913846608708,4.376,0.353,0.356708004185175,25.2997578186011,4461.188
4.19911125534289,4.376,0.353,0.357218227594718,25.2871489969914,4465.907
4.1992107180432,4.376,0.352,0.357883991918507,25.2903615974858,4470.578
4.19909296674933,4.376,0.352,0.35559456354839,25.2869739137503,4475.328
4.1996649462436,4.376,0.352,0.35560106279628,25.2745181911094,4480.047
4.19937849241553,4.376,0.352,0.35473506824079,25.2764355115614,4484.703
4.1995692814789,4.376,0.352,0.35695693165186,25.269028812823,4489.422
4.19954135127501,4.376,0.352,0.355282971719902,25.2600031512388,4494.157
4.19966347890482,4.376,0.352,0.357060357183876,25.2623484592405,4498.813
4.19958629638618,4.376,0.351,0.35340059287339,25.2545863922409,4503.532
4.1998396287126,4.376,0.351,0.354753595039924,25.2406741781869,4508.25
4.20010813105138,4.376,0.351,0.358215250184267,25.2402190312368,4512.891
4.20017560871945,4.376,0.351,0.352929470530308,25.2404498434871,4517.61
4.2002124230824,4.376,0.351,0.354526159551518,25.2299847692525,4522.266
4.20024230200461,4.376,0.351,0.354134958971166,25.2158043729536,4526.985
4.20064650739253,4.376,0.349,0.354287710548659,25.2159875729072,4531.703
4.20004940983163,4.37,0.34,0.34440035273607,25.2042364031415,4536.36
4.19875839444722,4.365,0.33,0.335253003589392,25.2072461576231,4541.078
4.19870828141781,4.365,0.33,0.334492921039516,25.2027357618866,4545.813
4.19896497480081,4.365,0.33,0.335749185147043,25.1970193190033,4550.469
4.19905314447834,4.365,0.33,0.333860223530946,25.1837333653636,4555.188
4.19882292060465,4.365,0.33,0.332362264727823,25.1908447961647,4559.907
4.19887170454062,4.365,0.33,0.333489899452322,25.172942902576,4564.563
4.19921541687234,4.365,0.33,0.333779446325282,25.1742764564571,4569.282
4.19919155021899,4.365,0.329,0.332405374578096,25.1689513558111,4574
4.19922325928185,4.365,0.329,0.333554046368412,25.1649891426087,4578.657
4.1993338895,4.365,0.329,0.332880569348938,25.147779169155,4583.375
4.19920940743092,4.365,0.329,0.333077612534898,25.1455944957797,4588.032
4.19952333474735,4.365,0.329,0.327559304910989,25.1467826968804,4592.75
4.19966377436976,4.365,0.329,0.333030202349966,25.1450394120128,4597.469
4.19968930874521,4.365,0.329,0.330644006537718,25.1362534235195,4602.125
4.19947949134112,4.365,0.329,0.332666069873172,25.1258810986754,4606.844
4.19981376927428,4.365,0.327,0.332428229859962,25.1199258974652,4611.485
4.19965349820342,4.365,0.327,0.334616099006336,25.1170911272939,4616.219
4.19985742440187,4.365,0.327,0.329941589671645,25.1115391919434,4620.938
4.19997085129771,4.365,0.327,0.329043874630179,25.1110562287598,4625.594
4.19989581234187,4.365,0.327,0.333678089249367,25.1003595935281,4630.313
4.20023888566761,4.365,0.327,0.330587967768984,25.0932508477568,4635.016
4.19995986060028,4.365,0.327,0.333124191540099,25.1008298779056,4639.672
4.2005040200536,4.365,0.326,0.329634795443432,25.0841862203649,4644.36
4.20055083213001,4.365,0.326,0.329359519372379,25.0843538024726,4649.016
4.19993350823923,4.359,0.316,0.321151680841435,25.0804884111643,4653.719
4.19889501267324,4.354,0.306,0.311997318545934,25.0794964637171,4658.438
4.19881626745846,4.354,0.306,0.308157487060716,25.0703172682965,4663.078
4.19888242921604,4.354,0.306,0.30889156766295,25.0604841836188,4667.828
4.19877051559042,4.354,0.306,0.308543646814865,25.0565338076795,4672.532
4.19854370859213,4.354,0.306,0.310017702450245,25.0514738040775,4677.188
4.19908626107891,4.354,0.306,0.310459914046268,25.0513796164001,4681.891
4.19899860844267,4.354,0.306,0.307991932598948,25.0355522217548,4686.61
4.19907033379307,4.354,0.306,0.310491045209418,25.0367468668694,4691.25
4.19907179962975,4.354,0.306,0.309894831680916,25.0409707032656,4695.953
4.19919197537745,4.354,0.306,0.310684776328501,25.0325474011249,4700.672
4.1993630093184,4.354,0.306,0.307683894709677,25.0222432313748,4705.313
4.19947203384499,4.354,0.306,0.307986279982914,25.0167179021748,4710.016
4.19963491172951,4.354,0.305,0.308008846984943,25.0178245658357,4714.657
4.19880937672024,4.349,0.295,0.299362103371983,25.0098793945153,4719.375
4.19883787770306,4.349,0.295,0.303549580092019,25.0036370987966,4724.094
4.19898021825288,4.349,0.295,0.298806843434534,25.003440771182,4728.735
4.19862116658823,4.349,0.295,0.299888439856079,24.9936686014938,4733.422
4.19874400436494,4.349,0.295,0.298321728256684,24.998995202598,4738.063
4.19905389591205,4.349,0.295,0.298312760609987,24.9913943045575,4742.782
4.19868530601626,4.349,0.295,0.297865494974267,24.986238383542,4747.5
4.19901639766738,4.349,0.295,0.296940768433015,24.9745177753219,4752.157
4.19872234311394,4.349,0.295,0.298389377858218,24.9782530621314,4756.875
4.19900647400258,4.349,0.294,0.299402435370504,24.9762758227226,4761.594
4.19918928594743,4.349,0.294,0.298884598478566,24.9694715342031,4766.25
4.19929281986343,4.349,0.294,0.295081237149629,24.9683893211773,4770.953
4.19920869543361,4.349,0.294,0.294498598880403,24.9587616021942,4775.672
4.19938362901921,4.349,0.294,0.299579950727035,24.9601944318596,4780.328
4.19956872630133,4.349,0.294,0.297263887240744,24.9528925216993,4785.047
4.19965373574942,4.349,0.294,0.292024809418315,24.9505571949075,4789.75
4.1994180745244,4.349,0.294,0.29513660102203,24.9443336148838,4794.391
4.19967121198232,4.349,0.294,0.292887816399567,24.9423844429319,4799.11
4.20014516548632,4.349,0.294,0.297520556681698,24.9363225514333,4803.75
4.19957822882359,4.349,0.293,0.294789457994513,24.9325596061582,4808.485
4.20002634314318,4.349,0.293,0.294750192713087,24.92975195129,4813.188
4.19977221452768,4.349,0.293,0.2960994112457,24.9233482700379,4817.844
4.19997656507561,4.349,0.293,0.296983646429144,24.9222031119288,4822.563
4.20032299733008,4.349,0.293,0.295489195456128,24.909728490653,4827.203
4.20011093622221,4.349,0.293,0.294396439500022,24.9135369747369,4831.922
4.19998432865381,4.349,0.293,0.294321215903879,24.8939231098268,4836.641
4.20037215758285,4.349,0.291,0.295825527948255,24.8973551160846,4841.297
4.20038810892875,4.349,0.291,0.291748443448132,24.8807970829852,4846.032
4.20068615328629,4.349,0.291,0.297014053152558,24.883985742751,4850.797
4.19992495334791,4.343,0.282,0.283853085676574,24.8836038214646,4855.516
4.19905699906475,4.338,0.272,0.272989074959,24.8652158253587,4860.219
4.19880018274038,4.338,0.272,0.274244430496922,24.8681781700788,4864.875
4.19914337205711,4.338,0.272,0.273639946123616,24.8675878023886,4869.578
4.19888646948147,4.338,0.272,0.272427446549407,24.8573069116168,4874.219
4.19907296001283,4.338,0.272,0.274938867567962,24.8632472205709,4878.938
4.19896963919086,4.338,0.272,0.278621093181368,24.8619278053348,4883.657
4.19908203767559,4.338,0.272,0.274525894026373,24.8537688172263,4888.328
4.19911817693979,4.338,0.272,0.27202558075548,24.8416950612311,4893.047
4.19906372031822,4.338,0.272,0.273752843665847,24.8379277922071,4897.75
4.19937434606664,4.338,0.271,0.275471718106286,24.8374858589192,4902.391
4.1989595537998,4.338,0.271,0.270959899767767,24.8322912320148,4907.11
4.19913351102203,4.338,0.271,0.274930279051585,24.8176988565315,4911.828
4.19930189556089,4.338,0.271,0.273427176363135,24.803820619435,4916.578
4.19934004801827,4.338,0.271,0.274497557647842,24.8156327136907,4921.266
4.19950321177912,4.338,0.271,0.271448820820074,24.816124239917,4926
4.19950999411419,4.338,0.271,0.272573621703144,24.8025554302637,4930.797
4.19963138851653,4.338,0.271,0.272074365783884,24.7996550895697,4935.578
4.19933540194335,4.338,0.271,0.273344617473848,24.7976071009875,4940.328
4.19967679093003,4.338,0.271,0.275647779856851,24.7963223385296,4945.11
4.20001563442842,4.338,0.269,0.272409353538513,24.7898551471194,4949.875
4.19964068333893,4.338,0.271,0.27176894627701,24.7883109868468,4954.688
4.20013661040873,4.338,0.269,0.272796775380583,24.7889254984992,4959.453
4.20018224012897,4.338,0.269,0.271809527313546,24.7729045981979,4964.25
4.20041330709437,4.338,0.269,0.270785805437607,24.7714603995538,4969.25
4.20018765323018,4.338,0.269,0.273238770493975,24.7731566691448,4974.203
4.20037187456219,4.338,0.269,0.273027006743079,24.7660218659392,4978.907
4.2002094964038,4.338,0.269,0.273826159281921,24.7599530238444,4983.657
4.20044082104276,4.338,0.269,0.270518318965859,24.7569009557899,4988.297
4.20048260907111,4.338,0.269,0.271088400562456,24.747547701314,4993.016
4.2008324183303,4.338,0.269,0.271568994530519,24.7453545724828,4997.719
4.19969675005868,4.332,0.258,0.26407376528021,24.7435222970432,5002.375
4.19909459721426,4.327,0.248,0.253739014534219,24.7329297229606,5007.125
4.19867687512165,4.327,0.248,0.252180112141919,24.7306538438807,5011.844
4.19874169031674,4.327,0.248,0.252092931441545,24.7251509151599,5016.547
4.1989634306843,4.327,0.248,0.253379453542026,24.7256486255719,5021.188
4.19872378817167,4.327,0.248,0.255268088609085,24.7144125428995,5025.891
4.19901405777351,4.327,0.248,0.252706386116991,24.7146371795639,5030.532
4.19894961904424,4.327,0.248,0.252557158189412,24.7059857719847,5035.25
4.19888716092813,4.327,0.248,0.255999860375064,24.6998461617032,5039.953
4.19908953866591,4.327,0.248,0.251988529644518,24.6910087015111,5044.625
4.19921999824404,4.327,0.248,0.251728359538656,24.6896785154355,5049.344
4.19890431212933,4.327,0.248,0.253073770211822,24.691545270627,5054.047
4.19906592232056,4.327,0.248,0.249892033773689,24.6990626873234,5058.688
4.19914653609594,4.327,0.248,0.2528011043303,24.6863353453441,5063.407
