Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05414965352456,4.78,1.507,1.51503050839878,27.055802735551,1753.36
4.05446497608743,4.78,1.507,1.51491390505161,27.0577902282523,1758.031
4.054998640241,4.78,1.507,1.51609563065662,27.0535712423518,1762.719
4.05582403488115,4.78,1.507,1.51676694327306,27.0627871746228,1767.344
4.05641143228002,4.78,1.507,1.51256400704784,27.0640906397143,1772.016
4.0571573622389,4.78,1.507,1.51449123504046,27.070780057076,1776.625
4.05774500409427,4.78,1.507,1.51367669379237,27.0730584023966,1781.344
4.05814505814401,4.78,1.507,1.51564637412809,27.0832125550812,1786.078
4.0587877990169,4.786,1.507,1.51721310722112,27.0765284806105,1790.75
4.05963184599994,4.78,1.507,1.51521772104933,27.095154257313,1795.36
4.06019242848862,4.786,1.507,1.51944178735629,27.0925990799095,1800.031
4.06070307229222,4.786,1.507,1.51611895024484,27.0920714182992,1804.641
4.06129345462163,4.786,1.507,1.51438275962416,27.0961937700201,1809.313
4.062057675338,4.786,1.507,1.51709298475291,27.1021165224499,1813.953
4.06268242585555,4.786,1.507,1.51324153506351,27.1114804980761,1818.61
4.06314306879816,4.786,1.507,1.51557109173539,27.1100810612197,1823.235
4.06396330313795,4.786,1.507,1.51812456337147,27.1088477821423,1827.891
4.06446008657794,4.786,1.507,1.51605217640858,27.1187339697415,1832.485
4.06519054695324,4.791,1.507,1.51797201667951,27.1194798499712,1837.141
4.06605127229043,4.791,1.507,1.51678664679231,27.1229977754162,1841.781
4.06637606991892,4.791,1.507,1.51608449389352,27.1245817218638,1846.422
4.06719796390629,4.791,1.507,1.51589639120149,27.131091521793,1851.047
4.06780721041012,4.791,1.507,1.51591761680508,27.1412722545265,1855.703
4.06844183409208,4.791,1.507,1.51427340373414,27.1444828859569,1860.313
4.06929163345531,4.791,1.507,1.51590849818946,27.1529195501724,1864.969
4.06983713295382,4.791,1.507,1.51729192272814,27.1640011745814,1869.578
4.07057084122591,4.797,1.507,1.51372041421528,27.1633289598011,1874.25
4.07087747653834,4.797,1.507,1.51712893747749,27.1764358566305,1878.875
4.07164028872423,4.797,1.507,1.5170061972889,27.1777162276849,1883.5
4.07221942049609,4.797,1.507,1.51876237491206,27.1789609830046,1888.156
4.07320096942466,4.797,1.507,1.51677141254276,27.179444701987,1892.766
4.07409509707016,4.797,1.507,1.51624522586498,27.1848017168741,1897.453
4.07436513828459,4.797,1.507,1.51586257533759,27.1800978502083,1902.078
4.07504565869973,4.797,1.507,1.5173524391157,27.1930890848418,1906.719
4.07582378719909,4.797,1.507,1.51686860933335,27.1901651845603,1911.344
4.07647726256637,4.802,1.507,1.51689260155206,27.188278946134,1916
4.07695863106956,4.802,1.507,1.52005045628905,27.1879159526563,1920.641
4.07755408596873,4.802,1.507,1.51788940066024,27.1971072268225,1925.25
4.07862647088729,4.802,1.507,1.51874512809194,27.1937342100673,1929.938
4.07927199901562,4.802,1.507,1.51798327540352,27.1928212446251,1934.547
4.07995490544043,4.807,1.507,1.51744333074709,27.208622086991,1939.25
4.08064708691046,4.807,1.507,1.51658013982043,27.2054794399115,1943.906
4.08119797089306,4.802,1.507,1.5169870771429,27.2133963754181,1948.578
4.08202877218695,4.807,1.507,1.51541538342156,27.21897625409,1953.172
4.08282181924202,4.807,1.507,1.51382010858516,27.2260811991034,1957.828
4.08333008563235,4.807,1.507,1.51773412164335,27.2307753376456,1962.438
4.08416727229826,4.807,1.507,1.51721253942624,27.228541087859,1967.094
4.08498746492458,4.807,1.507,1.51459854553308,27.2401506962786,1971.703
4.08548805193518,4.807,1.507,1.51479182891077,27.236079883508,1976.36
4.0862418415442,4.807,1.507,1.5138041299418,27.2393168001347,1980.969
4.08689225330936,4.813,1.507,1.51634235046577,27.243914050858,1985.625
4.08764877985223,4.813,1.507,1.51630156847808,27.245481156202,1990.235
4.08827312228811,4.813,1.507,1.51610480342765,27.2527736209748,1994.891
4.08907895983644,4.813,1.507,1.51639238451244,27.2607937310957,1999.5
4.08969363406688,4.813,1.507,1.51640991652503,27.2568545519927,2004.172
4.09071275194511,4.813,1.507,1.515438541107,27.2641729339111,2008.828
4.09132158359993,4.813,1.507,1.51264522831609,27.269236271001,2013.531
4.09173074119691,4.813,1.507,1.51964105452587,27.2676705493717,2018.188
4.09252549290605,4.813,1.507,1.51532134631314,27.2746608239829,2022.906
4.09342451788468,4.818,1.507,1.51524654824015,27.2793863241368,2027.563
4.09412474270106,4.818,1.507,1.51843566145556,27.2801636763453,2032.235
4.09481790896835,4.818,1.507,1.5174593870092,27.2903619709354,2036.844
4.09571812141875,4.818,1.507,1.51242846405501,27.2895837928801,2041.485
4.09635488411419,4.824,1.507,1.51647177213286,27.284337651909,2046.11
4.09711481628557,4.824,1.507,1.51774580988054,27.280309462837,2050.797
4.09782184900889,4.818,1.507,1.51775896402825,27.2750817803837,2055.422
4.09854993200888,4.824,1.507,1.51709247100208,27.2870480520417,2060.078
4.09928624382325,4.824,1.507,1.51482100865703,27.2970377856253,2064.688
4.09985423800318,4.824,1.507,1.51462691153102,27.2942209423168,2069.344
4.10067312861913,4.824,1.507,1.51626403228784,27.3098720107162,2073.985
4.1015488365504,4.824,1.507,1.51661448318809,27.3025470408156,2078.625
4.10237543502997,4.829,1.507,1.51567096793,27.3112275056185,2083.313
4.10292120848349,4.829,1.507,1.51698062297948,27.3137490261767,2088.031
4.10391251259916,4.829,1.507,1.51986821495787,27.3122677557729,2092.735
4.10447368470991,4.829,1.507,1.51728118034805,27.319469938188,2097.36
4.10543063540231,4.829,1.507,1.51560581763213,27.3261305714613,2101.985
4.10607306961512,4.829,1.507,1.51494216586171,27.3336234949795,2106.61
4.10687282122705,4.829,1.507,1.51677745521888,27.3412316700201,2111.235
4.10747521723886,4.829,1.507,1.51652847234119,27.3536252417271,2115.828
4.10844796772661,4.834,1.507,1.5155088342973,27.3587168256236,2120.485
4.10914167135918,4.834,1.507,1.51684804245574,27.3475872207276,2125.156
4.10963972128123,4.834,1.507,1.51396506051228,27.3578032779004,2129.766
4.11062923376111,4.834,1.507,1.51635138966145,27.3601898324726,2134.406
4.11144044722004,4.834,1.507,1.51668938586737,27.3613509420388,2139.031
4.11203090909163,4.834,1.507,1.51855343762536,27.3652515699918,2143.688
4.11288802206828,4.834,1.507,1.51694298245094,27.3709186655474,2148.297
4.11374355169091,4.84,1.507,1.51514160496572,27.3823605583839,2152.953
4.11468013203804,4.84,1.507,1.5146291581091,27.3837860856173,2157.547
4.1151027549306,4.84,1.507,1.51476977160424,27.384384813133,2162.203
4.11588255232849,4.84,1.507,1.51812551292611,27.3920148728189,2166.797
4.11700869962173,4.84,1.507,1.51398751376622,27.3960964088116,2171.485
4.11766774313611,4.84,1.507,1.51594336835831,27.3969463900579,2176.11
4.11816713019219,4.84,1.507,1.51298189675911,27.4013142694075,2180.75
4.11920703682263,4.845,1.507,1.51557022239645,27.4112621720288,2185.375
4.1196951765352,4.845,1.507,1.51618752663645,27.4165803496639,2190.031
4.12077716948473,4.845,1.507,1.51743679735948,27.424940055712,2194.641
4.1215488108679,4.845,1.507,1.51593254701602,27.4354297194413,2199.297
4.12230710497175,4.845,1.507,1.51467533315595,27.4419448615805,2203.922
4.12309156624284,4.845,1.507,1.51775070626849,27.4489984408847,2208.531
4.12391643292802,4.851,1.507,1.51613227553058,27.4493197674646,2213.172
4.12438888674329,4.851,1.507,1.51715557691546,27.4487409047331,2217.781
4.12557590856716,4.851,1.507,1.51648559067121,27.4492110370211,2222.438
4.12625964275723,4.851,1.507,1.515737532295,27.4593819796363,2227.031
4.12720287346562,4.851,1.507,1.51471084145832,27.4713957752051,2231.735
4.12785798629267,4.851,1.507,1.51554282378681,27.484396663495,2236.391
4.12873871970105,4.851,1.507,1.51431548806885,27.4829625041845,2241.047
4.12948603211504,4.856,1.507,1.5195768887685,27.4877147583797,2245.656
4.13027432439395,4.856,1.507,1.51774012809116,27.4953331544153,2250.25
4.13112837681585,4.856,1.507,1.51543701360278,27.4990559636697,2254.906
4.13171684454704,4.856,1.507,1.51678888966817,27.5038118914383,2259.5
4.13243029047095,4.856,1.507,1.51569752545522,27.5013955544308,2264.156
4.13326822541454,4.856,1.507,1.51305667228479,27.5030555325071,2268.766
4.1340088227351,4.856,1.507,1.51491147286734,27.5282899085012,2273.422
4.13519137558616,4.856,1.507,1.51747248235252,27.5320010103277,2278.047
4.13572012798742,4.861,1.507,1.51813879277265,27.5417248111213,2282.703
4.13650117475501,4.861,1.507,1.51611304086748,27.5497862984716,2287.313
4.13749448651505,4.861,1.507,1.51674419951105,27.5636481581236,2291.938
4.13798458339358,4.861,1.507,1.51358084157887,27.5558187252806,2296.547
4.13876531936415,4.861,1.507,1.51499508704738,27.5711674831413,2301.235
4.13974179990376,4.861,1.507,1.51659522626478,27.5722183100907,2305.86
4.14075028455904,4.867,1.507,1.51848658996603,27.5867047718863,2310.516
4.14133263557446,4.867,1.507,1.51516004406902,27.596772746119,2315.125
4.14216644367821,4.867,1.507,1.51428253581189,27.5993458956208,2319.75
4.14317320214417,4.867,1.507,1.51517413147232,27.6070045563844,2324.438
4.14389051918939,4.867,1.507,1.51632267730999,27.6118789905225,2329.063
4.14496214686777,4.867,1.507,1.51779114413762,27.6092632902518,2333.719
4.14549073700128,4.867,1.507,1.5151229103768,27.6261555630868,2338.36
4.14622597472036,4.872,1.507,1.5203342149135,27.6334813778509,2343.016
4.14705916098202,4.872,1.507,1.51607031808932,27.6301402814839,2347.625
4.14791779255218,4.872,1.507,1.51818077373676,27.6400986770174,2352.281
4.14892383594035,4.872,1.507,1.51317672567848,27.6518664517553,2356.906
4.14964767163832,4.872,1.507,1.51486585131602,27.6502349376973,2361.563
4.15023670384278,4.872,1.507,1.51444412398941,27.6592979823494,2366.172
4.15117374049407,4.872,1.507,1.51438601653025,27.6551805070932,2370.844
4.15184380604485,4.878,1.507,1.51549737730616,27.6723261419903,2375.453
4.15255630678067,4.878,1.507,1.5129176100428,27.684061830752,2380.11
4.15336231001192,4.878,1.507,1.5163055090554,27.685687074217,2384.719
4.15382514194819,4.878,1.507,1.51558816145309,27.689309984942,2389.313
4.15534563512192,4.878,1.507,1.51337922647514,27.7030672784625,2393.969
4.15590922296959,4.878,1.507,1.51162779875999,27.6992470194615,2398.563
4.1565561719906,4.878,1.507,1.51827722832593,27.7171683554954,2403.235
4.15730743574636,4.883,1.507,1.51883806519776,27.7188277640597,2407.875
4.15839881052546,4.883,1.507,1.51442192220592,27.7338172319603,2412.563
4.15905143825829,4.883,1.507,1.515648762248,27.7465607890551,2417.172
4.15978596374686,4.883,1.507,1.51515990302239,27.7541804208233,2421.766
4.16044832270562,4.883,1.507,1.51488318095323,27.7686382900279,2426.422
4.16129860996091,4.883,1.507,1.51575999993492,27.7674940650645,2431.016
4.16211081030324,4.888,1.507,1.51488317195682,27.7781978594553,2435.672
4.16314469656025,4.888,1.507,1.51235506875342,27.7894208301057,2440.281
4.16351003258173,4.888,1.507,1.51537333355611,27.7978523673348,2444.938
4.16462692404826,4.888,1.507,1.5163687691939,27.8051581741207,2449.547
4.16509674073516,4.888,1.507,1.51860736309998,27.8113309063317,2454.203
4.16592644335283,4.888,1.507,1.51628129604435,27.8193281451834,2458.813
4.16689011260317,4.888,1.507,1.51727293111982,27.8281992246826,2463.406
4.16754387520634,4.894,1.507,1.51533640943014,27.8364783563275,2468.063
4.16855105969507,4.894,1.507,1.51736371372441,27.8484178270185,2472.672
4.1690710505701,4.894,1.507,1.5194115388002,27.8572344345125,2477.36
4.1698078195862,4.894,1.507,1.51370057613816,27.8646410867361,2482
4.17044993573284,4.894,1.507,1.51802009870432,27.8642576512076,2486.656
4.17107678294987,4.894,1.507,1.5158218089702,27.8830798291805,2491.281
4.17227191376511,4.894,1.507,1.516891293092,27.89414121565,2495.938
4.17277136372113,4.894,1.507,1.51398120858294,27.9046636510024,2500.547
4.17370271452097,4.899,1.507,1.51558760984418,27.9289108089212,2505.344
4.1743939200047,4.899,1.507,1.51692607105421,27.9400399501733,2510
4.17498577694565,4.899,1.507,1.51504054283391,27.9459842345152,2514.844
4.17605880606812,4.899,1.507,1.51402809881173,27.963169673305,2519.453
4.17643796896959,4.899,1.507,1.51885525779659,27.9720669043165,2524.25
4.1773188810817,4.899,1.507,1.51297656572335,27.9906648078352,2528.906
4.17827256551073,4.905,1.507,1.51732194507471,28.0003481429978,2533.766
4.17901922854227,4.905,1.507,1.51653502350019,28.013723952429,2538.36
4.17970717986697,4.905,1.507,1.51738997385331,28.0264264277079,2543.156
4.18055173326444,4.905,1.507,1.5146491041585,28.033252205882,2547.813
4.18115412396683,4.905,1.507,1.51465253650448,28.0450511379048,2552.485
4.18200215152954,4.905,1.507,1.51777085065642,28.05263740728,2557.094
4.18285611470534,4.91,1.507,1.51736187788226,28.0738064622378,2561.781
4.18350345487526,4.91,1.507,1.51964672293673,28.0811774681165,2566.406
4.18405703872968,4.91,1.507,1.51729621615363,28.0915865466188,2571
4.18513904954663,4.91,1.507,1.51618083649941,28.1057256374395,2575.891
4.18592606643228,4.91,1.507,1.51346374299626,28.120827686069,2580.563
4.18657316593066,4.91,1.507,1.51711201931828,28.1338742456724,2585.188
4.18744649669546,4.91,1.507,1.51707138517583,28.1484451711082,2589.86
4.18789675539253,4.91,1.507,1.51998767947139,28.165114356781,2594.485
4.18896022440737,4.915,1.507,1.51402498001595,28.1714780616768,2599.328
4.18931853308923,4.915,1.507,1.51662928845958,28.1803119495918,2604.016
4.19030908038814,4.915,1.507,1.51402672232229,28.1997332001902,2608.688
4.1912263446554,4.915,1.507,1.51872433638163,28.2071537758604,2613.328
4.19165230030256,4.915,1.507,1.51618926154341,28.2276027511677,2618
4.19251613604689,4.915,1.507,1.51548911659659,28.2403551752162,2622.61
4.19313248090361,4.915,1.507,1.51589729254124,28.2665073604407,2627.422
4.1939526510265,4.921,1.507,1.51488148336275,28.2721481546578,2632.094
4.19473494832036,4.921,1.507,1.5169408274051,28.2842167379682,2636.719
4.19535237720049,4.921,1.507,1.51448460042546,28.296386982884,2641.375
4.19638481425786,4.921,1.507,1.51598206467701,28.3110473451366,2646.281
4.19689939138745,4.921,1.507,1.51406894028843,28.3197254804937,2650.953
4.19751873444421,4.921,1.507,1.51500107000943,28.3370852530794,2655.813
4.19845633566999,4.921,1.507,1.51757865105411,28.3585832698528,2660.422
4.19907490628765,4.921,1.507,1.51803982695345,28.3617766023813,2665.094
4.20011454963208,4.921,1.507,1.51482262125596,28.384988158993,2669.703
4.19880739018326,4.91,1.481,1.49006976130912,28.3962256421418,2674.703
4.19880385412072,4.91,1.479,1.48909760106151,28.4203554913587,2679.406
4.19927357504055,4.91,1.478,1.48761030466628,28.4370565388608,2684.188
4.20000474644547,4.91,1.478,1.48866759410564,28.4528500866482,2689
4.19944202915863,4.905,1.467,1.47615573770916,28.4649122029186,2693.781
4.20015506263589,4.905,1.466,1.47678658061618,28.4754085247058,2698.563
4.19957008071843,4.899,1.455,1.46582957424107,28.4955042458732,2703.344
4.19931161004695,4.894,1.445,1.452246995562,28.5189836698227,2708.094
4.19976716234907,4.894,1.444,1.45062549114777,28.5255603889742,2712.86
4.19938394916866,4.888,1.433,1.43971474824138,28.5500115840892,2717.641
4.19981425086208,4.888,1.431,1.43950074471905,28.5632324923811,2722.406
4.19933399813193,4.883,1.421,1.42984459842468,28.5796804470062,2727.11
4.19964589961685,4.883,1.421,1.43052075818331,28.6027239499902,2731.891
4.19917338697455,4.878,1.41,1.41353084375443,28.6113054609105,2736.656
4.19976181677708,4.878,1.409,1.41841344544139,28.6174404848276,2741.406
4.19999896842703,4.878,1.409,1.41728931133671,28.6381206182577,2746.219
4.20019816397608,4.878,1.408,1.41386197911518,28.6523067510127,2751
4.20061258740319,4.878,1.406,1.41502676428996,28.6711034918594,2755.766
4.20058159537199,4.872,1.397,1.40338365507686,28.6802527593484,2760.547
4.19997647278535,4.867,1.386,1.39695294816725,28.6872240203329,2765.313
4.20003826809691,4.867,1.384,1.39670555721445,28.704309627257,2770.094
4.20070897468121,4.867,1.384,1.39035821647504,28.7170775859664,2774.875
4.20024627309179,4.861,1.373,1.38440276550545,28.7166215264655,2779.625
4.19999285930241,4.856,1.362,1.37300939440803,28.7302629773426,2784.406
4.20023725697134,4.856,1.362,1.37221907578167,28.7349055703942,2789.11
4.20068787572182,4.856,1.361,1.37023492522341,28.7374496379571,2793.906
4.20025647941496,4.851,1.35,1.35890676437054,28.751091868504,2798.672
4.20075015281004,4.851,1.35,1.36029663878706,28.7765561949502,2803.453
4.20024718985515,4.845,1.339,1.34735311302488,28.7752528692521,2808.219
4.2007433432068,4.845,1.337,1.34815848676229,28.7875820821243,2813
4.20023182068052,4.84,1.328,1.33389244991562,28.7840906658436,2817.781
4.2007083333973,4.84,1.326,1.33141507024167,28.798076765829,2822.547
4.20027653987578,4.834,1.317,1.32314579666201,28.806815672649,2827.313
4.19985981374378,4.829,1.306,1.31391069964574,28.8156703194329,2832.078
4.20015316005742,4.829,1.306,1.31413307096483,28.8165130927233,2836.844
4.20049599157208,4.829,1.304,1.31267412539337,28.8227346169737,2841.625
4.20071087586993,4.829,1.303,1.31230906308611,28.8354873582641,2846.844
4.20036436278472,4.824,1.292,1.30186458056165,28.8420296023483,2851.703
4.20098565785499,4.824,1.292,1.29930195422824,28.8535444913004,2856.625
4.20079035444817,4.818,1.281,1.29006044000028,28.8596714770241,2861.5
4.20015121920419,4.813,1.27,1.27924344654407,28.8669829226904,2866.36
4.20075273339798,4.813,1.27,1.27524888594995,28.8672823772598,2871.672
4.20029062732111,4.807,1.259,1.26602356472465,28.8685225634988,2876.641
4.20074826403959,4.807,1.259,1.26314925124035,28.8744343760905,2881.672
4.20055065586389,4.802,1.246,1.25631695510626,28.8809967781784,2886.625
4.20011436614652,4.797,1.237,1.24969885480775,28.8806864458643,2891.61
4.2005691353202,4.797,1.235,1.24114162890733,28.8875741276877,2896.641
4.20091687970644,4.797,1.234,1.24322663345753,28.8910540205308,2901.61
4.20149894749726,4.797,1.232,1.24123931310085,28.8928178405002,2906.625
4.20162496874321,4.797,1.232,1.23916560971147,28.8911490887688,2911.578
4.20174505523771,4.791,1.221,1.22849515613573,28.8973777125283,2916.61
4.20125467268411,4.786,1.21,1.21882092040616,28.895496936102,2921.563
4.20133890390015,4.786,1.21,1.21472191078552,28.8902055809004,2926.578
4.2021975429343,4.786,1.209,1.21650901854061,28.8983964456125,2931.547
4.20192370691695,4.78,1.197,1.20622106861229,28.8957070729332,2936.563
4.20148307819661,4.775,1.187,1.19449892297444,28.8957185950147,2941.531
4.20138431595904,4.77,1.176,1.18371248273574,28.8972391274193,2946.578
4.20204777665032,4.77,1.174,1.17834412760584,28.8982622458994,2951.531
4.2015607068025,4.764,1.165,1.17603852426752,28.8929836598648,2956.531
4.20122119372434,4.759,1.152,1.16139668575239,28.8929784201715,2961.5
4.20133730839963,4.759,1.152,1.161555138121,28.8818852831349,2966.516
4.2019164068238,4.753,1.151,1.15897157361993,28.8888322988954,2971.469
4.2008384786842,4.748,1.13,1.13585875921612,28.8898401871131,2976.5
4.20146473687504,4.743,1.13,1.13712975064415,28.8806455901808,2981.453
4.20152288941417,4.748,1.129,1.13598420377584,28.8858427662032,2986.469
4.202314270121,4.748,1.128,1.13562981577385,28.8844995728275,2991.438
4.20187025474565,4.743,1.117,1.12031263623145,28.8795601080478,2996.453
4.20169700906694,4.737,1.107,1.11152239778492,28.870722489065,3001.422
4.20148037929174,4.732,1.096,1.10181080429606,28.8648918066327,3006.438
4.20174693165642,4.726,1.096,1.10298200917912,28.8609130810954,3011.406
4.20145856569153,4.726,1.085,1.0947198027374,28.8527038142518,3016.453
4.20206202677773,4.726,1.083,1.0915018372906,28.8486457795423,3021.406
4.20159507715258,4.721,1.072,1.08001603272945,28.8552996551404,3026.422
4.20048991585528,4.71,1.052,1.05439791128383,28.853406111431,3031.391
4.20083174201343,4.71,1.052,1.05672999269588,28.8359079464114,3036.391
4.20053998948383,4.705,1.041,1.04771628146562,28.8354089544073,3041.36
4.20069373733462,4.705,1.039,1.04472114111138,28.818573414116,3046.375
4.20109510518381,4.699,1.039,1.04606230480156,28.8099563326403,3051.328
4.20151604791645,4.699,1.038,1.04478956825247,28.8046489092582,3056.344
4.20236879671415,4.699,1.036,1.0426235679639,28.7933666750389,3061.313
4.20212506480833,4.694,1.025,1.0317189912198,28.7861018258702,3066.328
4.20160176995107,4.694,1.014,1.02357670367471,28.7845821997218,3071.281
4.2012894961501,4.683,1.003,1.00921036971158,28.7600769795754,3076.328
4.20165116844541,4.683,1.003,1.01110240931137,28.7604229586793,3081.297
4.20192860926828,4.689,1.002,1.00944725857835,28.7435246235096,3086.313
4.20275342502109,4.689,1.001,1.00533456857823,28.7296745038016,3091.266
4.20242502355039,4.683,0.991,0.996970094103106,28.7201032035543,3096.281
4.20204123501021,4.678,0.98,0.985139630883352,28.705875046182,3101.25
4.20252268747962,4.678,0.979,0.985705153526017,28.6935088443439,3106.25
4.20304372542758,4.678,0.977,0.984031454005318,28.683191902742,3111.219
4.20220937052401,4.667,0.966,0.973090750167795,28.6735877431317,3116.235
4.20212574819751,4.662,0.956,0.962230440407498,28.6672111657447,3121.188
4.2015433386128,4.662,0.945,0.952223463761931,28.6505595623363,3126.219
4.20125017840752,4.656,0.934,0.941830802887294,28.6411174952987,3131.172
4.20144365821383,4.656,0.934,0.940753706805509,28.6273039211933,3136.203
4.20107123347557,4.651,0.923,0.927418136848823,28.6253318692759,3141.156
4.20147088194494,4.646,0.923,0.931689779287293,28.604051941643,3146.188
4.20174483964657,4.651,0.922,0.930136718647669,28.589892974004,3151.141
4.20132986991409,4.64,0.911,0.916551979562703,28.578812425284,3156.172
4.20082852955672,4.64,0.901,0.908473674821561,28.5604065011305,3161.125
4.20030640345448,4.635,0.892,0.897751535745955,28.5368577563874,3166.156
4.20059856704274,4.635,0.89,0.899854095457979,28.5136572776386,3171.11
4.20102827087877,4.635,0.89,0.898713629979382,28.5045251137513,3176.125
4.20047616527737,4.624,0.879,0.886435528181914,28.4872457294586,3181.094
4.1998553372975,4.619,0.868,0.874771257285889,28.4781643432538,3186.11
4.19952059490521,4.619,0.858,0.864679163547166,28.467420978883,3191.094
4.19891032238112,4.613,0.849,0.853709598950213,28.4437003468721,3196.141
4.19826736541791,4.602,0.838,0.841870556727534,28.4351809057843,3201.11
4.19776046062445,4.597,0.827,0.83296169031439,28.4115818253393,3206.125
4.19685064402042,4.597,0.817,0.824773701518635,28.3988324855946,3211.094
4.19819161580748,4.597,0.827,0.833769377592971,28.3819187163718,3216.11
4.19734808512496,4.597,0.817,0.823082624653523,28.3617755866566,3221.078
4.19752095342939,4.597,0.816,0.824065653551646,28.3540163313382,3226.094
4.19871153623394,4.597,0.825,0.831733839525936,28.3326853258755,3231.063
4.19806006247806,4.592,0.814,0.822308451427981,28.3113212602698,3236.078
4.19870391319228,4.597,0.814,0.819427036621297,28.2914979006615,3241.047
4.19798740632572,4.586,0.805,0.810196551369727,28.2776859240366,3246.063
4.19738036178819,4.581,0.794,0.800241097591862,28.2544124629565,3251.031
4.19752135383039,4.581,0.794,0.795128556715928,28.2377696305989,3256.047
4.19759958920134,4.581,0.792,0.796037123881599,28.2262718348755,3261.016
4.19723979134039,4.575,0.783,0.790334562483021,28.2100280744667,3266.031
4.19726957523196,4.575,0.783,0.787618561782899,28.2013718889357,3271
4.19762736112277,4.575,0.781,0.787596023733746,28.1719490570955,3276.016
4.19699064610706,4.575,0.772,0.776043322558462,28.1559358265417,3280.985
4.19778305437194,4.575,0.78,0.784126254746116,28.1442323243227,3285.985
4.19770849349595,4.57,0.77,0.776740701144953,28.1249013454461,3290.953
4.19681404013638,4.565,0.759,0.767357404843107,28.1051575723435,3295.969
4.19721887261724,4.57,0.759,0.762783002028765,28.0805467555538,3300.938
4.19813410963514,4.575,0.769,0.773978598016335,28.0665948983952,3305.953
4.19753869795465,4.565,0.759,0.762331911713025,28.0462132845706,3311
4.19794085193922,4.57,0.758,0.763868950328883,28.0355243934343,3315.985
4.19815605880346,4.565,0.758,0.764691864475816,28.0082513666345,3321
4.19844808605404,4.565,0.758,0.763566260435254,27.9957430202473,3325.969
4.19869678270648,4.565,0.756,0.761785215400185,27.9715583632728,3330.985
4.19823256665177,4.565,0.745,0.752384820272087,27.9553179990115,3335.953
4.19749996687129,4.554,0.736,0.74251772871218,27.9353766297132,3340.969
4.19766201343915,4.554,0.736,0.741120180691529,27.9141568098471,3345.953
4.19817449002296,4.554,0.736,0.742081919381983,27.9009497326326,3351.016
4.19825746239252,4.554,0.734,0.742223874660579,27.8771320976108,3356.031
4.19834395204831,4.554,0.734,0.739963116573423,27.8671773928248,3360.985
4.19851022077966,4.554,0.734,0.739130157189632,27.8508745016687,3366
4.19883259964262,4.554,0.733,0.738494477044948,27.8281870084094,3370.969
4.19827946927736,4.548,0.723,0.728376292678746,27.8122223501541,3375.985
4.19774467738392,4.543,0.712,0.719238658118497,27.7926902762236,3381.016
4.19791251490409,4.543,0.712,0.717657044672009,27.7787884806491,3385.969
4.19804477293949,4.543,0.712,0.71833862920446,27.7591813172536,3390.985
4.19820579627079,4.543,0.712,0.71719412583207,27.7387271550894,3395.922
4.19825271225363,4.543,0.711,0.716929448107157,27.7168202274476,3400.938
4.19871081186938,4.543,0.711,0.716355266032186,27.6979015274188,3405.906
4.19787699121267,4.538,0.7,0.707293140302777,27.6780943837981,3410.938
4.19810902751618,4.538,0.7,0.70514097806276,27.6660340627157,3415.953
4.19859465165977,4.538,0.7,0.703421434210637,27.651890524723,3420.922
4.19777126132478,4.532,0.689,0.693831551037136,27.6288699743375,3425.938
4.19711887871213,4.532,0.679,0.684817276431761,27.622082681222,3430.906
4.19718156906892,4.527,0.679,0.684631966787756,27.6010571304847,3435.922
4.19812735564331,4.532,0.689,0.692882609834938,27.5735137707899,3440.969
4.19774199196394,4.532,0.679,0.682940248717179,27.5602845110796,3445.922
4.19741545031968,4.527,0.678,0.683082742802818,27.5380246391972,3450.953
4.19758575730197,4.527,0.678,0.682847712777954,27.5254646145694,3455.906
4.19792523417151,4.527,0.678,0.681222678197984,27.5069887655734,3460.938
4.19815233145162,4.527,0.676,0.680867621190032,27.4900799667588,3465.969
4.19835745643062,4.527,0.676,0.680596088862284,27.4913230589869,3470.922
4.19859165910854,4.527,0.676,0.680264626737339,27.477244471068,3475.953
4.19804072210102,4.521,0.667,0.670692597527855,27.4608435428609,3480.985
4.19747798880829,4.516,0.656,0.661492602404873,27.4373263515468,3485.938
4.19763286737186,4.516,0.656,0.66212794850165,27.4234964246982,3490.953
4.19764518387661,4.516,0.656,0.659816385545132,27.4104660547677,3495.922
4.19774420505168,4.516,0.654,0.65979580331256,27.387126923156,3500.938
4.19792339002234,4.516,0.654,0.658880334122699,27.3689467620675,3505.985
4.19789528130975,4.516,0.654,0.660467234900464,27.3629920855262,3510.969
4.19802818712228,4.516,0.653,0.661288181961929,27.341648158658,3516
4.19826338994573,4.516,0.653,0.659142716944629,27.3357724433905,3521.031
4.19880196844314,4.516,0.653,0.655853120365648,27.3159614636689,3525.985
4.19796100407072,4.511,0.643,0.648220270679003,27.3004576486837,3531.016
4.19825074085114,4.511,0.642,0.645929411925853,27.2777446879901,3536.047
4.19805080728978,4.511,0.642,0.647625827270648,27.2744970784773,3541.016
4.19835762111885,4.511,0.642,0.648109570339076,27.2594715004431,3546.031
4.19860371735954,4.511,0.64,0.648006540352692,27.2365432709947,3551
4.19813348996843,4.505,0.631,0.637150441281906,27.2248126330957,3556.016
4.19797476970291,4.505,0.631,0.635894690224931,27.1874485776259,3561.047
4.19820850224137,4.505,0.631,0.633944513667546,27.1742010495655,3566.016
