Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19920550034301,4.575,0.778,0.78417880249888,26.0638692052651,2549.079
4.1986371309674,4.57,0.767,0.776245249961326,26.0534118794,2556.063
4.19783390316771,4.565,0.758,0.762431048273431,26.0328694777028,2562.969
4.19795007384452,4.565,0.758,0.761307609077899,26.0196116708435,2569.954
4.19801654260851,4.565,0.758,0.764025800088163,26.0132371165596,2576.922
4.19826059469556,4.565,0.758,0.76226866701598,25.9976921657231,2583.907
4.19847116163156,4.565,0.758,0.762575801475848,25.9861963098196,2590.813
4.19890247926022,4.565,0.756,0.762252989622259,25.9787634810602,2597.813
4.19810895533657,4.559,0.745,0.752405905206429,25.9648341081897,2604.797
4.1976379586327,4.554,0.736,0.7368112513572,25.9527233598988,2611.766
4.19756514912536,4.554,0.736,0.742440352436196,25.9360949331858,2618.75
4.19784074715382,4.554,0.736,0.742448714499412,25.9160182827979,2625.672
4.19803508930753,4.554,0.736,0.737285230963888,25.8993038418419,2632.657
4.19815023820414,4.554,0.734,0.740799186655578,25.886838311723,2639.625
4.19879748950424,4.554,0.734,0.738936183368812,25.8703881717438,2646.61
4.19791180877574,4.548,0.723,0.72962855794504,25.859721753864,2653.516
4.19753830058001,4.543,0.714,0.718734486398946,25.8588369311857,2660.516
4.19772181743256,4.543,0.714,0.720656756438911,25.8417853105691,2667.485
4.19809738744716,4.543,0.712,0.716250501146795,25.8109966395847,2674.469
4.19815211656949,4.543,0.712,0.717337803664495,25.806607647553,2681.454
4.19821391541465,4.543,0.712,0.718309249026144,25.7871631442406,2688.36
4.19871810894742,4.548,0.711,0.718374095380945,25.771189904226,2695.391
4.19801195858254,4.538,0.7,0.706232013016439,25.7601445825444,2702.36
4.19851610860072,4.538,0.7,0.704690490734506,25.7529352267986,2709.313
4.19895391352801,4.538,0.698,0.705119097210734,25.7369504526011,2716.297
4.19797616533255,4.532,0.689,0.694759571623945,25.7291283724522,2723.188
4.19728422374235,4.527,0.679,0.683458383933789,25.7012540928547,2730.157
4.19751508603846,4.527,0.679,0.682825648568217,25.7058961577829,2737.125
4.19787020560491,4.527,0.678,0.685369720868138,25.6792325315261,2744.094
4.19817667738731,4.527,0.678,0.685088847867581,25.6671954835598,2751
4.19844460179087,4.527,0.678,0.684513761233388,25.647970644636,2757.969
4.1985783725244,4.527,0.676,0.680135375928404,25.6364083003084,2764.954
4.19825130379677,4.521,0.667,0.672375411882659,25.6287946954028,2771.922
4.19721213641476,4.516,0.656,0.660585892946874,25.6184208443382,2778.891
4.19750070256725,4.516,0.656,0.657680634699148,25.6119152111943,2785.782
4.19768864308425,4.516,0.654,0.660952309639791,25.5818968399821,2792.766
4.19777527126092,4.516,0.654,0.658844381927381,25.5768160926267,2799.719
4.19812858737034,4.516,0.654,0.65983100368528,25.557061317529,2806.704
4.19866196857841,4.516,0.653,0.658068948702296,25.5463667143645,2813.61
4.19786532064701,4.511,0.643,0.647402129666899,25.5298160722791,2820.61
4.19809016798189,4.511,0.643,0.649572325142268,25.5105492216127,2827.579
4.19821153982205,4.511,0.642,0.64845095348201,25.5036317907167,2834.532
4.19837604945576,4.511,0.642,0.645093276827579,25.4801257111978,2841.516
4.19894837522909,4.511,0.64,0.644886755124127,25.4674494746135,2848.422
4.19816214359801,4.505,0.631,0.637223362998289,25.4580360670835,2855.407
4.19847055378795,4.505,0.631,0.630739314406211,25.4423245483909,2862.375
4.1986644747661,4.505,0.629,0.634717953437354,25.4238828709871,2869.344
4.19792716043722,4.5,0.62,0.624691507997666,25.4114093212347,2876.344
4.19816496051531,4.5,0.62,0.626944491786072,25.3941274602263,2883.235
4.19823114833898,4.5,0.62,0.621219351213043,25.3829729955419,2890.219
4.19880632211411,4.5,0.618,0.619940517842356,25.3670452648831,2897.204
4.19814179024163,4.494,0.607,0.611318875281554,25.3612505508448,2904.172
4.19811343585582,4.494,0.607,0.613215381941458,25.34548871168,2911.157
4.19844579433278,4.494,0.607,0.614934713892819,25.3360457514607,2918.11
4.19861310035331,4.494,0.607,0.612561098783377,25.3128040179461,2925.235
4.19824594674846,4.489,0.596,0.59164081882601,25.3007969424262,2932.235
4.19809500463411,4.489,0.596,0.602504495660174,25.2814123379981,2939.219
4.19842220208298,4.489,0.596,0.601338362136793,25.281229868703,2946.266
4.19884668563022,4.489,0.595,0.599268673470896,25.2564278009534,2953.235
4.197578938451,4.484,0.585,0.595231813234329,25.2404946394118,2960.219
4.19825330787883,4.484,0.585,0.591913957148941,25.235825531624,2967.219
4.19850189514631,4.484,0.584,0.589346723706349,25.2293326007074,2974.219
4.19875775028633,4.484,0.584,0.586895124850448,25.2049764499164,2981.219
4.19902240295413,4.484,0.584,0.588615696678704,25.1951699606272,2988.204
4.19908595721539,4.484,0.584,0.588331331516529,25.1774023910104,2995.204
4.19933473846154,4.484,0.582,0.586169540592725,25.1633248429101,3002.204
4.20001887485988,4.484,0.581,0.584764303174288,25.1499929795859,3009.188
4.19912961804111,4.478,0.571,0.577382931163267,25.1412190492405,3016.188
4.19831105280178,4.473,0.562,0.567265570050843,25.1220948914282,3023.094
4.19810315358365,4.473,0.562,0.565388495079795,25.1099316493455,3030.063
4.19880681766292,4.473,0.56,0.564034352954905,25.0930579207049,3037.063
4.19816202152342,4.467,0.551,0.553314007821075,25.0911504597757,3044.047
4.19802967550114,4.467,0.551,0.556662243163634,25.068248646592,3051.063
4.19841723769275,4.467,0.551,0.555043466732708,25.057475573525,3057.985
4.19837457775207,4.467,0.549,0.558105075864557,25.0545309408622,3064.954
4.19870649914834,4.467,0.549,0.556983459470945,25.0336854187272,3071.938
4.19818434066695,4.462,0.54,0.544531340162136,25.0248084406711,3078.922
4.19802298828924,4.462,0.538,0.547085928631144,24.9997674114434,3085.829
4.19831122235045,4.462,0.538,0.544754260417179,24.9916159078445,3092.797
4.19827119760805,4.462,0.538,0.544658718868566,24.9818588693997,3099.766
4.19871700453933,4.462,0.538,0.54565616931084,24.9699738890785,3106.75
4.19771840598612,4.457,0.527,0.532745377125225,24.9513202850325,3113.657
4.19822806686004,4.457,0.527,0.53073046557576,24.9380449088644,3120.641
4.19842820602962,4.457,0.527,0.531644996896743,24.9302402167314,3127.625
4.19859698513713,4.457,0.527,0.530642440588083,24.9193065590528,3134.61
4.19870799547553,4.457,0.527,0.53354073942058,24.8928338986552,3141.516
4.19886305491488,4.457,0.526,0.531362958682354,24.8877867342021,3148.5
4.19904829318318,4.457,0.526,0.527564038500047,24.8720384246764,3155.454
4.19942724058818,4.457,0.524,0.529137264807326,24.8523652621132,3162.407
4.19952807465665,4.457,0.524,0.531914952876159,24.8418871007592,3169.407
4.20005923371468,4.457,0.524,0.526852168833673,24.8325362447474,3176.36
4.19937789396207,4.451,0.513,0.51922914248108,24.8097776385671,3183.344
4.19864855930509,4.446,0.504,0.507557937335264,24.803131326365,3190.297
4.19836799299221,4.446,0.504,0.506439324616935,24.7976454212128,3197.282
4.19858374117554,4.446,0.504,0.506809787842786,24.7827853343413,3204.188
4.19882620873007,4.446,0.502,0.507987436262893,24.7688696657789,3211.172
4.19902132254332,4.446,0.502,0.50657354374092,24.751254886074,3218.125
4.19928468819242,4.446,0.502,0.507289281419526,24.7387268803732,3225.11
4.19917385731273,4.446,0.501,0.502993583530805,24.7179805634615,3232.016
4.19963036632386,4.446,0.501,0.507218581964934,24.7089725288602,3239.016
4.19917150621755,4.44,0.491,0.49259835658272,24.692076344427,3246
4.19844166430744,4.435,0.482,0.48573009909751,24.6922976709613,3252.954
4.1982958274141,4.435,0.482,0.483982324537338,24.6801040741431,3259.954
4.19851094914803,4.435,0.482,0.485324885952724,24.6736780336465,3266.86
4.19835636084103,4.435,0.48,0.484672045332264,24.6502442872572,3273.844
4.19885531597056,4.435,0.48,0.483621013616256,24.6391743005818,3280.813
4.19879027548209,4.435,0.48,0.483822103062079,24.6341369260003,3287.797
4.199091160913,4.435,0.479,0.482306234369295,24.6260444376712,3294.704
4.19942339691017,4.435,0.479,0.484393849554538,24.6165472162183,3301.688
4.19916730840919,4.435,0.479,0.483468538337768,24.5998376573374,3308.657
4.19936630693759,4.435,0.478,0.478830020357698,24.5932305048016,3315.641
4.19972838078576,4.435,0.478,0.480303592336091,24.5807589263186,3322.547
4.19932097899968,4.43,0.468,0.470815587021168,24.5684928865437,3329.532
4.19899212273808,4.43,0.467,0.469368889264048,24.552542728029,3336.5
4.1995503742187,4.43,0.467,0.472952442581654,24.553122542829,3343.469
4.198528326694,4.424,0.457,0.461167326139746,24.5443196891032,3350.454
4.19868524124517,4.424,0.457,0.4611717534545,24.5327294063928,3357.375
4.19886969780575,4.424,0.457,0.458931450833839,24.5278303879429,3364.36
4.19917279888459,4.424,0.455,0.460377841580106,24.5150446930336,3371.329
4.19921128961019,4.424,0.455,0.460746646723846,24.4987739030917,3378.313
4.19927098521251,4.424,0.455,0.456223757260299,24.4810563066347,3385.297
4.19954208723703,4.424,0.455,0.460294767352797,24.4833140686428,3392.188
4.19969453973025,4.424,0.454,0.457386550655808,24.4674206131123,3399.219
4.19893787904506,4.419,0.444,0.450718237286151,24.454059476068,3406.235
4.19920070055016,4.419,0.444,0.447761864242326,24.4419064253353,3413.204
4.1990250612267,4.419,0.444,0.449828636832388,24.4392369306445,3420.188
4.19940415296928,4.419,0.444,0.448120438704299,24.4277387432986,3427.094
4.19941379423771,4.419,0.443,0.445525464858249,24.4121939827808,3434.032
4.19958173002255,4.419,0.443,0.44814185534104,24.3983832767961,3441.016
4.19938933723154,4.413,0.433,0.436930600890404,24.3968878857257,3447.985
4.19823413207946,4.408,0.422,0.427142697928317,24.371470687048,3454.891
4.1979467883797,4.408,0.422,0.424700740113837,24.3678937921376,3461.844
4.19828416988396,4.408,0.422,0.427309251019807,24.3635793823588,3468.813
4.19829633393782,4.408,0.422,0.426377288236977,24.3496243106415,3475.735
4.19851103299786,4.408,0.422,0.423709620202063,24.3351372783021,3482.672
4.19852742207448,4.408,0.422,0.427122875755111,24.3216366766925,3489.657
4.19859432403447,4.408,0.422,0.428394792453885,24.309188615589,3496.625
4.19904279334804,4.408,0.421,0.427425003962511,24.3070244894886,3503.547
4.19896822335808,4.408,0.421,0.424032236932013,24.2912439929747,3510.5
4.19907158373648,4.408,0.421,0.42504908164391,24.2870371585774,3517.454
4.19960727060602,4.408,0.42,0.425485931488132,24.2767020993905,3524.438
4.19875173322828,4.403,0.41,0.415127637732003,24.2608421053141,3531.344
4.19887757277755,4.403,0.41,0.413593481203733,24.2447637851457,3538.329
4.19881890571829,4.403,0.41,0.412697787530812,24.2291794894375,3545.313
4.19906819028978,4.403,0.41,0.414311674166875,24.2251726733184,3552.282
4.19919799723027,4.403,0.41,0.411649985107028,24.2138664346912,3559.266
4.19953793785096,4.403,0.409,0.413525189394942,24.1977982489606,3566.204
4.19966448460547,4.403,0.409,0.410785150707524,24.1941178902314,3573.141
4.19874435124884,4.397,0.399,0.403500705771743,24.1938276454715,3580.125
4.19870037983283,4.397,0.399,0.405126002044115,24.1850602285066,3587.094
4.19893275090043,4.397,0.399,0.402308042251257,24.1771831697203,3594.016
4.19920176155994,4.397,0.398,0.402158325873557,24.1623626864351,3601
4.19932371481114,4.397,0.398,0.400982853712162,24.1543121980644,3607.969
4.19941864373856,4.397,0.398,0.400709369592779,24.1460918988082,3614.954
4.19961370377736,4.397,0.398,0.400477135569657,24.1412982338063,3621.875
4.19873680163092,4.392,0.388,0.393462889792625,24.121069345661,3628.829
4.19883751229866,4.392,0.388,0.392091709445357,24.1204242054772,3635.813
4.19910890244044,4.392,0.388,0.391929692362256,24.1169779655225,3642.782
4.19899929268464,4.392,0.386,0.389866441969469,24.1005787963955,3649.704
4.19930228214644,4.392,0.386,0.388744928422155,24.0817278424973,3656.657
4.19929790519137,4.392,0.386,0.391155186937881,24.0799740212248,3663.641
4.19940643824886,4.392,0.386,0.39012420214479,24.079224153073,3670.625
4.19955284069779,4.392,0.386,0.389366269553032,24.052294513195,3677.532
4.19885484679033,4.386,0.375,0.380514516975343,24.0455597762725,3684.5
4.19905997185881,4.386,0.375,0.377535046398783,24.0377940993392,3691.454
4.19897375173166,4.386,0.375,0.377513094939902,24.0333322003671,3698.375
4.19895385032849,4.386,0.375,0.379128464053196,24.0237696716102,3705.329
4.19912122448862,4.386,0.375,0.378952100124327,24.0155571053408,3712.297
4.19960338695333,4.386,0.375,0.377887768829824,24.0082282810817,3719.282
4.19872520089871,4.381,0.366,0.366538751473009,23.9988439724957,3726.219
4.19877990276879,4.381,0.366,0.368432671435751,23.9908133310988,3733.188
4.19883852535197,4.381,0.364,0.369133972157391,23.9748727767711,3740.172
4.19918601417533,4.381,0.364,0.366745176052625,23.9681928931181,3747.157
4.19896505712201,4.381,0.364,0.369277713689157,23.9712943161157,3754.079
4.19920097774964,4.381,0.364,0.368134845855373,23.9542377985545,3761.063
4.19933224514237,4.381,0.364,0.369251972308725,23.9498266318553,3768.047
4.19945390102154,4.381,0.363,0.365173318242202,23.9385329207072,3775.016
4.19942782311688,4.381,0.363,0.36665528457639,23.9245157261951,3781.969
4.19964919742409,4.381,0.363,0.367429325066824,23.9153025936845,3788.907
4.19880279553086,4.376,0.353,0.356243245401876,23.9140971456146,3795.875
4.19886496115156,4.376,0.353,0.356209579064382,23.8992993012693,3802.86
4.19899389528543,4.376,0.353,0.353039355474655,23.8973260064796,3809.766
4.19888344498841,4.376,0.353,0.35401679786389,23.8844964557967,3816.735
4.19948721624587,4.376,0.353,0.358650076501832,23.8815474116699,3823.704
4.19937660445339,4.376,0.352,0.356405038272546,23.8777908109957,3830.672
4.19979116352649,4.376,0.352,0.358192175391547,23.8728160546206,3837.594
4.19994211317571,4.376,0.352,0.356802005869673,23.8559128205428,3844.547
4.19983550371262,4.376,0.352,0.355917368528839,23.8549777534478,3851.532
4.2002230836972,4.376,0.352,0.354610328902457,23.831996491685,3858.532
4.20017620882906,4.376,0.351,0.354539437726823,23.8284609563079,3865.516
4.20027339091221,4.376,0.351,0.353904864615844,23.8305246638896,3872.485
4.20046168896337,4.376,0.351,0.352597751470655,23.8162573605774,3879.485
4.20076035481403,4.376,0.351,0.352321700297842,23.8189511066891,3886.485
4.1999324499216,4.37,0.34,0.345000511655366,23.8115567978679,3893.469
4.19911319785892,4.365,0.33,0.331716329023934,23.7991668325418,3900.391
4.19884853459014,4.365,0.33,0.333045961670296,23.7915758528209,3907.344
4.19877628091299,4.365,0.33,0.332998296231828,23.7772986297411,3914.329
4.19907013599937,4.365,0.33,0.332669569493939,23.7779353316648,3921.61
4.19920518082919,4.365,0.33,0.334802686510899,23.7562579001528,3928.579
4.19920781754673,4.365,0.329,0.331040243788644,23.7521595692779,3935.5
4.19934742065235,4.365,0.329,0.332745005512951,23.7467669117948,3942.469
4.19932867467393,4.365,0.329,0.332089860398572,23.7362304337436,3949.485
4.19966443497011,4.365,0.329,0.3337869915593,23.7329133798344,3956.454
4.19974993805442,4.365,0.329,0.332217669599435,23.7390273753721,3963.438
4.19983039875188,4.365,0.329,0.331151031014509,23.720942943835,3970.36
4.19979760753764,4.365,0.327,0.332269875028999,23.7175874312753,3977.344
4.20026838168838,4.365,0.327,0.332136402904591,23.7113491696564,3984.344
4.20016413339939,4.365,0.327,0.331144965095782,23.7142341947,3991.344
4.20028543244383,4.365,0.327,0.332110059020214,23.7057198477728,3998.329
4.20041713078496,4.365,0.327,0.328487983063858,23.696078238248,4005.344
4.2004276219384,4.365,0.326,0.329114336008548,23.6820888057058,4012.344
4.20086794614107,4.365,0.326,0.329971643425421,23.6712567819357,4019.329
4.20007576074175,4.359,0.316,0.317725525234979,23.6681965813257,4026.329
4.1991000844335,4.354,0.306,0.307968242144821,23.6682339870825,4033.313
4.1992020873158,4.354,0.306,0.309005079582158,23.6553596535023,4040.297
4.19905978629833,4.354,0.306,0.310286342558305,23.6565465496285,4047.297
4.19935393988148,4.354,0.306,0.308168307577562,23.6441615426827,4054.266
4.19922180427798,4.354,0.306,0.308337062019472,23.6470779837179,4061.25
4.19927648850754,4.354,0.306,0.306932767457159,23.6392085954576,4068.235
4.1993354059948,4.354,0.306,0.309246142853797,23.6371805339952,4075.172
4.1995762041277,4.354,0.306,0.310521799050577,23.6300461739038,4082.11
4.1988258598503,4.349,0.295,0.297855319862864,23.6287347982288,4089.094
4.19876182211395,4.349,0.295,0.301260510705272,23.6210550563153,4096.079
4.1990073732143,4.349,0.295,0.298708702276314,23.6099528284361,4103
4.19879018607948,4.349,0.295,0.295968749281787,23.6002482284837,4109.938
4.19879115255754,4.349,0.295,0.298141104802013,23.6032466161696,4116.922
4.1990456694584,4.349,0.295,0.29855621332107,23.582376686671,4124.235
4.19921069590425,4.349,0.295,0.295715296767653,23.5833921322798,4131.141
4.1993934610261,4.349,0.295,0.298152305835161,23.5722470580401,4138.079
4.19906983947453,4.349,0.294,0.297421610289978,23.5688172898916,4145.063
4.199275617312,4.349,0.294,0.295998349680118,23.5617959073323,4152.047
4.19948717204728,4.349,0.294,0.298171216809379,23.5512170551591,4158.969
4.19953451147953,4.349,0.294,0.29651020474752,23.5479978106785,4165.907
4.19973709945259,4.349,0.294,0.295831484125342,23.5393472485959,4172.891
4.19975590289452,4.349,0.294,0.293760952495461,23.5422258072345,4179.875
4.19996539019239,4.349,0.293,0.293656407085618,23.5434616776429,4186.875
4.19999240478911,4.349,0.293,0.294603730780824,23.5325213539992,4193.797
4.20024494154553,4.349,0.293,0.297220237727126,23.5231401176837,4200.735
4.20048069818181,4.349,0.293,0.293494376252562,23.5174483366374,4207.719
4.20049125766946,4.349,0.293,0.293527674711578,23.5081863777667,4214.704
4.20059150009067,4.349,0.293,0.29574689873833,23.496879942086,4221.61
4.19977467595825,4.343,0.282,0.285542884113866,23.4911554270571,4228.579
4.19893408870393,4.338,0.272,0.274587351972905,23.4860885974313,4235.563
4.19870146247288,4.338,0.272,0.277005974523171,23.47628247309,4242.547
4.19870991324834,4.338,0.272,0.271045388046132,23.4676484388436,4249.532
4.19860197848093,4.338,0.272,0.275537638367044,23.4711526401785,4256.516
4.19883410976665,4.338,0.272,0.274564456686681,23.4616119649197,4263.5
4.19909560145906,4.338,0.272,0.276177127269258,23.45690141968,4270.485
4.19887036150211,4.338,0.272,0.273441473608923,23.4530987639264,4277.407
4.19914189398583,4.338,0.272,0.275022388193379,23.448093182212,4284.391
4.19887356861107,4.338,0.272,0.274393451023899,23.4511460856628,4291.36
4.19923350284299,4.338,0.272,0.27421841513585,23.4336052385391,4298.329
4.19951346453881,4.338,0.271,0.27472423380748,23.4292017190245,4305.25
4.19954139765803,4.338,0.271,0.273422395645067,23.4276335048632,4312.204
4.19939218590545,4.338,0.271,0.277198454871159,23.4193483718002,4319.172
4.19964260123296,4.338,0.271,0.274320593576561,23.4114589582009,4326.157
4.19969074806688,4.338,0.271,0.275973935499784,23.4086834076866,4333.079
4.19992098451792,4.338,0.271,0.271433110445093,23.4114552666089,4340.032
4.199926160024,4.338,0.269,0.274306031517311,23.4042623173048,4347.016
4.19998281335569,4.338,0.269,0.271319586479056,23.4047820520278,4354.016
4.20018048648906,4.338,0.269,0.268355240194308,23.3948716437737,4360.922
4.20022672198836,4.338,0.269,0.271085060955855,23.3796901552999,4367.875
4.20033136055458,4.338,0.269,0.274887656486432,23.3911970687927,4374.86
4.20055053713079,4.338,0.269,0.271046011758471,23.3777697972292,4381.766
4.19950599471267,4.332,0.258,0.262862405905034,23.3665839314161,4388.719
4.19960198607405,4.332,0.258,0.260634836939023,23.3639657885745,4395.704
4.19893886839267,4.327,0.25,0.248439645206284,23.3568441001404,4402.688
4.1987963540575,4.327,0.248,0.254512760968106,23.3608065324238,4409.61
4.19875983020591,4.327,0.25,0.251382921326028,23.3417335748722,4416.579
4.19864460440033,4.327,0.25,0.25293722608669,23.3428020521117,4423.563
4.19864693086467,4.327,0.248,0.252078444185808,23.337544705874,4430.547
4.19901094528916,4.327,0.25,0.25280604959573,23.3372098127442,4437.469
4.19915132895243,4.327,0.248,0.253206748234628,23.3273896764781,4444.454
4.19898656800822,4.327,0.248,0.251293200968299,23.3258605729054,4451.454
4.19919836326834,4.327,0.248,0.252126190184597,23.3077018190001,4458.438
4.19926234425985,4.327,0.248,0.252772984578839,23.3174463842634,4465.422
4.19934054346162,4.327,0.248,0.251399387552797,23.3101852384593,4472.391
4.1992755152656,4.327,0.248,0.251072149907342,23.3046895668446,4479.313
4.19949074607757,4.327,0.248,0.252692998721951,23.2972635188657,4486.297
4.19951230028508,4.327,0.248,0.253473494830431,23.2959386412424,4493.282
4.19986456587024,4.327,0.247,0.251055205301577,23.2898929690113,4500.266
4.19972667248365,4.327,0.247,0.249985953513806,23.2892477997536,4507.282
4.19992680842801,4.327,0.247,0.252109517004682,23.2818308483428,4514.25
4.19996192986281,4.327,0.247,0.249962425160644,23.2782702079475,4521.172
4.20004900449999,4.327,0.247,0.249123838543221,23.2711371321465,4528.125
4.20014575410872,4.327,0.247,0.250448897404355,23.2686083144153,4535.141
4.20030196336451,4.327,0.246,0.249818323098581,23.2682130058709,4542.11
4.20023750515688,4.327,0.246,0.249243340326939,23.2614237660511,4549.11
4.20039039963167,4.327,0.246,0.245279610812534,23.2495656635582,4556.016
4.2005099309992,4.327,0.246,0.249785697901362,23.2454722749206,4562.985
4.20048728943558,4.327,0.246,0.248146373459774,23.2446633464041,4569.938
4.2007344885397,4.327,0.246,0.248610915700203,23.2416334654087,4576.86
4.19995482442208,4.322,0.235,0.237747908538169,23.2426823832862,4583.813
4.19982940587046,4.322,0.235,0.239270951254948,23.2284731613068,4590.797
4.1998830851273,4.322,0.235,0.238175510381702,23.2289288664108,4597.782
4.20010668449961,4.322,0.235,0.236400325506541,23.2179722666932,4604.719
4.20008765297454,4.322,0.235,0.237819914720835,23.2197040572436,4611.704
4.20022601033281,4.322,0.235,0.237010710647703,23.2122614733806,4618.672
4.2001218194857,4.322,0.235,0.235602093066567,23.2163626936779,4625.641
4.2000561538894,4.322,0.233,0.237506833929569,23.2141693210283,4632.641
4.20046583313635,4.322,0.233,0.238255866377322,23.2121675797317,4639.563
4.20065168808826,4.322,0.233,0.239695647124728,23.2086891686951,4646.5
4.19951989139803,4.316,0.224,0.225952552857805,23.1992982364957,4653.485
4.1996273115242,4.316,0.225,0.227888865199846,23.1989957257997,4660.454
4.19997932116583,4.316,0.224,0.225349316884978,23.1907438184089,4667.36
4.19934511834537,4.316,0.224,0.227607335084244,23.1989959652276,4674.329
4.19958803789614,4.316,0.224,0.225366073876333,23.1933630169181,4681.313
4.1998699659166,4.316,0.224,0.225791302437314,23.1765223194277,4688.282
4.1996885551013,4.316,0.224,0.225790541857397,23.1775428824631,4695.188
4.199933394518,4.316,0.224,0.226196113837091,23.176425022433,4702.188
4.19993701204095,4.316,0.224,0.228656070642455,23.1761624017079,4709.157
4.20013157716338,4.316,0.224,0.224682207843234,23.174640134666,4716.141
4.20030968971179,4.316,0.224,0.227368616517962,23.1747308549774,4723.125
4.20021870007843,4.316,0.224,0.225080382459102,23.1540199223099,4730.047
4.20042920396894,4.316,0.222,0.224585566629228,23.1547001165309,4737.032
4.20034884128461,4.316,0.222,0.22536692907297,23.1585195609362,4744.032
4.20045453212353,4.316,0.222,0.224643189719509,23.1539866575056,4751.016
4.20058896525476,4.316,0.222,0.226119662278796,23.1546562831499,4758.016
4.19970478873482,4.311,0.213,0.217076354318439,23.1497848453341,4765.016
4.19968249665775,4.311,0.213,0.214296670571028,23.1400427738901,4772
4.19983975091507,4.311,0.213,0.21814260911104,23.1427024151949,4779
4.19995755998835,4.311,0.213,0.214420413659625,23.1384881020681,4785.969
4.19983686132398,4.311,0.213,0.213285150466289,23.1312482908654,4792.938
4.19988119094447,4.311,0.213,0.217328434369216,23.1335785732723,4799.875
4.19973173715555,4.311,0.213,0.215642140043948,23.1313212531892,4806.829
4.19993216552259,4.311,0.211,0.215718447302667,23.1241006876399,4813.829
4.20003819766925,4.311,0.211,0.213047632961844,23.1185489186583,4820.829
4.20009531390974,4.311,0.211,0.211824334087918,23.1117123235094,4827.844
4.20027072908799,4.311,0.211,0.21595893677107,23.1115339696336,4834.844
4.20025609116261,4.311,0.211,0.213881695193387,23.1103984666742,4841.844
4.20026704468909,4.311,0.211,0.213885683142542,23.1056652326775,4848.844
4.20059050753712,4.311,0.211,0.213521473369388,23.1073121973968,4855.829
4.1996979820959,4.305,0.202,0.203574627741862,23.0940375691256,4862.813
4.19936851952612,4.305,0.202,0.205684254226553,23.1031941882772,4869.797
4.19942718211407,4.305,0.202,0.203443027016702,23.0946255480852,4876.766
4.19976703828476,4.305,0.202,0.205810260884645,23.0935202512855,4883.688
4.19964813471808,4.305,0.202,0.202675891346979,23.1009053729596,4890.625
4.199588710143,4.305,0.202,0.205032853419014,23.0787800364461,4897.594
4.19968238279022,4.305,0.202,0.201138790827767,23.0883118723626,4904.579
4.19994936355404,4.305,0.2,0.202483165172594,23.0756112558041,4911.485
4.19993233604276,4.305,0.2,0.201725074928525,23.0681863993854,4918.422
4.1999416483734,4.305,0.2,0.205298173913582,23.0644082493094,4925.391
4.20001921680257,4.305,0.2,0.203422281227335,23.0509046082343,4932.375
4.20017425022735,4.305,0.2,0.202689612064612,23.0644693928805,4939.282
4.19996001389454,4.305,0.2,0.202594118466784,23.0534073667912,4946.547
4.19995862744975,4.305,0.2,0.202434267007982,23.052631961311,4953.532
4.19997676966598,4.305,0.2,0.204887181438913,23.0515900022439,4960.438
4.20041922076171,4.305,0.2,0.202029444893552,23.0496821841603,4967.375
4.20028003498988,4.305,0.2,0.201247340592836,23.0453308105829,4974.344
4.20028154396129,4.305,0.2,0.199470204882805,23.0460911956492,4981.313
4.20026581293262,4.305,0.199,0.203873968133752,23.0408928217377,4988.235
4.20044979651998,4.305,0.199,0.20450711138781,23.0209409070002,4995.204
4.20070797505204,4.305,0.199,0.197970847380223,23.0268499963733,5002.204
4.19991599961492,4.3,0.189,0.191638049508027,23.0294667513385,5009.188
4.19983544664152,4.3,0.189,0.188579642247562,23.0232788843279,5016.172
4.19996846715655,4.3,0.189,0.191720885872,23.018408998666,5023.36
4.19990720184252,4.3,0.189,0.18948303051207,23.0094618201466,5030.375
4.20003180644092,4.3,0.189,0.195277358903324,23.0113044470588,5037.391
4.19979677580307,4.3,0.189,0.190881152699965,23.0061423759351,5044.407
4.2000544120695,4.3,0.189,0.192199530342324,23.0057189125362,5051.454
4.1998154017443,4.3,0.189,0.1907683814356,22.9969070908092,5058.485
4.20010447993842,4.3,0.189,0.189662860446833,22.9945932134515,5065.5
4.19992150559456,4.3,0.189,0.192809943408413,23.0018414383597,5072.5
4.20022535755087,4.3,0.189,0.189170589911914,22.9900389347029,5079.516
4.20026722434151,4.3,0.188,0.192237078959402,22.9869909045911,5086.454
4.20041817403175,4.3,0.188,0.190388736410925,22.9806786795362,5093.391
4.20019940772844,4.3,0.188,0.191797734882375,22.9780018082888,5100.375
4.2004927866564,4.3,0.188,0.193705306298539,22.984505756793,5107.36
4.20047540640847,4.3,0.188,0.190199510999391,22.9793331812647,5114.282
4.20071281456277,4.3,0.188,0.1911597946822,22.9762948670188,5121.266
4.19986067477338,4.295,0.178,0.182183523308394,22.9793399896584,5128.266
4.19962720205196,4.295,0.178,0.179232959372829,22.9671101483989,5135.282
4.19977782368434,4.295,0.178,0.182485354244873,22.9715607065022,5142.282
4.19978806387219,4.295,0.178,0.182408586610822,22.9736209232423,5149.266
4.1996300679473,4.295,0.178,0.178414360869521,22.9684518419197,5156.266
4.19983343582384,4.295,0.178,0.178609497864461,22.9543877392359,5163.25
4.19995953540543,4.295,0.178,0.179635810530945,22.9663026514959,5170.235
4.19982915359229,4.295,0.178,0.18122064238387,22.960137541234,5177.204
