Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20017546167113,4.316,0.222,0.224306505317798,24.4328025395572,4792.125
4.20008042061298,4.316,0.222,0.224840000346564,24.4288138362861,4798.547
4.20021067892372,4.316,0.222,0.222393554607941,24.4247854681478,4804.953
4.20032460781945,4.316,0.222,0.223729686008143,24.4141308772362,4811.437
4.20038755886407,4.316,0.222,0.224255951056979,24.4090399392321,4817.922
4.20043436975126,4.316,0.222,0.223296216139261,24.4066274613641,4824.344
4.20062010501037,4.316,0.221,0.224670238359479,24.4040432863017,4830.766
4.19959355584696,4.311,0.211,0.215364439178933,24.4022867004073,4837.297
4.1998700576287,4.311,0.211,0.214903551074852,24.3874057441309,4843.797
4.19979859187096,4.311,0.211,0.215387312218601,24.3859591726676,4850.219
4.19988215601848,4.311,0.211,0.215417417815747,24.378865352901,4856.812
4.19971139230914,4.311,0.211,0.21462048330354,24.3798129520215,4863.562
4.20001755868771,4.311,0.211,0.213723701821737,24.3629015222581,4870.016
4.20001282523336,4.311,0.211,0.214070149399735,24.3636650244263,4876.547
4.19978625579692,4.311,0.211,0.213258417477347,24.3690303170597,4883.062
4.19995135863877,4.311,0.211,0.216575705687105,24.369114500521,4889.531
4.1998541172332,4.311,0.211,0.212235249580246,24.3628716212213,4896.016
4.20013022327599,4.311,0.211,0.210406330920383,24.3563285792396,4902.547
4.20010360223762,4.311,0.21,0.215371219908888,24.3544691270949,4909.328
4.20021373978666,4.311,0.21,0.211107418464455,24.3395066832157,4916.516
4.20050007215395,4.311,0.21,0.213922204562135,24.3438496136472,4923.656
4.20060607060274,4.311,0.21,0.213497275254054,24.3285052453854,4930.219
4.19952206295349,4.305,0.2,0.203480891486196,24.3300852057115,4936.719
4.19941014257348,4.305,0.2,0.202201352526972,24.3204086551745,4943.172
4.19992948522993,4.305,0.2,0.201445764331725,24.3205277209909,4949.656
4.19964642175265,4.305,0.2,0.201994640836782,24.3167239245809,4956.156
4.19962864426679,4.305,0.2,0.202911101621627,24.304923903522,4962.578
4.19956565372563,4.305,0.2,0.199073103053934,24.3033614654184,4969.016
4.19952150624766,4.305,0.2,0.200722127023555,24.3128233697701,4975.5
4.19983543790776,4.305,0.2,0.20296120527732,24.3002076045077,4981.969
4.19969177411258,4.305,0.2,0.204549553610184,24.2970177921736,4988.391
4.20007999752405,4.305,0.2,0.204253279163407,24.2949327458928,4994.812
4.20032652037158,4.305,0.2,0.207219299167932,24.2909432751995,5001.219
4.20022358980247,4.305,0.2,0.204132066458818,24.2878343713636,5007.609
4.20008001741193,4.305,0.2,0.203833962149698,24.2826197446722,5014.016
4.20026041603681,4.305,0.199,0.201095345153841,24.2793715216294,5020.5
4.20021555532291,4.305,0.199,0.202899192791709,24.2707074079755,5026.953
4.20060450469592,4.305,0.199,0.20063472693399,24.2606239888895,5033.437
4.19942362725746,4.3,0.189,0.1912257526145,24.2471645799232,5039.859
4.19961637370196,4.3,0.189,0.193075967315022,24.2514978539078,5046.266
4.19931973480652,4.3,0.189,0.193553945002046,24.2491662734978,5052.672
4.1993663067783,4.3,0.189,0.195375610299839,24.247536301417,5059.078
4.19971072899045,4.3,0.189,0.189348360033087,24.2376139362918,5065.5
4.19953586561899,4.3,0.189,0.190610867728994,24.2342059518905,5071.984
4.19953913806581,4.3,0.189,0.186730761258807,24.2229465408237,5078.453
4.19982199909383,4.3,0.189,0.19035758471395,24.2179845823648,5084.937
4.19942414188441,4.3,0.189,0.191849370476517,24.2162123598275,5091.344
4.19950832000072,4.3,0.189,0.190941474807961,24.222343848593,5097.766
4.19977225352361,4.3,0.188,0.19020944509634,24.2118103865273,5104.156
4.19947529852526,4.3,0.189,0.188990188830864,24.2027788530376,5110.578
4.19959231400783,4.3,0.188,0.191310381277136,24.2059230292035,5116.984
4.19973732934279,4.3,0.188,0.196861251892571,24.1994526814623,5123.391
4.20008012698675,4.3,0.188,0.191070271057539,24.2006637526621,5129.797
4.20034383098857,4.3,0.188,0.192901201537624,24.1947040157893,5136.203
4.19999817775591,4.3,0.188,0.190767277926263,24.1885464665638,5142.609
4.20034287976469,4.3,0.188,0.190284906079452,24.1798229068065,5149.094
4.20022039747205,4.3,0.188,0.194070077816863,24.1775426308389,5155.578
4.20049116314368,4.3,0.188,0.185999800327099,24.1709166781824,5162.016
4.20046631104448,4.3,0.188,0.188746166076171,24.1694432051336,5168.437
4.20052051367092,4.3,0.188,0.188975381374424,24.1654466187836,5174.922
4.20051203540608,4.3,0.186,0.187107917204558,24.1626305537878,5181.391
4.20059821216415,4.3,0.186,0.187563855120637,24.1556472051425,5187.875
4.19970010008516,4.295,0.177,0.180172884114987,24.1556887454663,5194.312
4.1994405045311,4.295,0.177,0.180049440888741,24.1479677232485,5200.719
4.20025058789433,4.295,0.177,0.179942488678089,24.1561787257158,5207.203
4.20009070279839,4.295,0.177,0.180374531155979,24.1403442532647,5213.687
4.19989862462616,4.295,0.177,0.182050936144429,24.1364006163719,5220.141
4.19981935363041,4.295,0.177,0.178570249709442,24.1391751608021,5226.562
4.19968109466688,4.295,0.177,0.181614758091117,24.1366103668489,5232.969
4.2001454114613,4.295,0.177,0.180819744183804,24.132962981899,5239.391
4.20018423801245,4.295,0.177,0.182423958113027,24.1276973093653,5245.875
4.20011359153907,4.295,0.177,0.179910244084756,24.1244448564598,5252.359
4.20022317749155,4.295,0.177,0.178996109896354,24.1248082674377,5258.844
4.2001282481302,4.295,0.177,0.175981506836861,24.1144701665198,5265.266
4.20009483130952,4.295,0.177,0.178233199042239,24.1141323075346,5271.687
4.20036870525818,4.295,0.177,0.180380918118382,24.1033348063379,5278.094
4.20040437910017,4.295,0.177,0.182285975927603,24.1052643089108,5284.531
4.20031643096187,4.295,0.177,0.180110174227874,24.1042374812378,5290.937
4.20045420988587,4.295,0.177,0.177519108537279,24.0960232887703,5297.344
4.2004251943308,4.295,0.175,0.177330796607889,24.0893245117802,5303.766
4.20060369938484,4.295,0.175,0.176137408844546,24.0879313325801,5310.156
4.20071352276088,4.295,0.175,0.180115154029531,24.0857199507378,5316.594
4.20077964432422,4.295,0.175,0.176847783137818,24.0911885159682,5323.016
4.20087697927398,4.295,0.175,0.178065570933603,24.0815162004917,5329.422
4.20075112398702,4.295,0.175,0.172460566024967,24.0821858503864,5335.828
4.20082760153596,4.295,0.175,0.177786480416934,24.0889811835941,5342.234
4.2009629532461,4.295,0.175,0.177432084498993,24.0740183375028,5348.672
4.20118275835821,4.295,0.175,0.177297710225151,24.0708762929938,5355.078
4.20100762444063,4.295,0.174,0.177328581179077,24.0625800664133,5361.562
4.20136333207697,4.295,0.174,0.174021935551865,24.0679908122356,5368.078
4.20149123009479,4.295,0.174,0.173164802134905,24.0612598769978,5374.5
4.20151810786445,4.295,0.174,0.176018824036059,24.0687852407374,5380.922
4.20174264552637,4.295,0.174,0.178371503439998,24.0689614676886,5387.406
4.20078930222656,4.289,0.164,0.165720504632691,24.0541748864799,5394.531
4.1994798702664,4.284,0.155,0.155696926446534,24.0486632038357,5400.984
4.19969747320317,4.284,0.155,0.160007378982862,24.0444393011756,5407.531
4.19955589695084,4.284,0.155,0.155979554411403,24.0395932940954,5414.031
4.19952119971473,4.284,0.155,0.159482387777379,24.0288370533881,5420.453
4.19971251263812,4.284,0.155,0.156835499463661,24.027625767496,5426.937
4.19962183831081,4.284,0.155,0.155026067052127,24.0143436401374,5433.422
4.19939192256618,4.284,0.155,0.158048675073266,24.0167915895097,5439.906
4.19956443610846,4.284,0.155,0.158622540775517,24.0136013346581,5446.312
4.19974094934089,4.284,0.155,0.156296334291025,24.0147847336697,5452.797
4.19934537723987,4.284,0.155,0.158101987618946,24.0093375950118,5459.266
4.19947147672438,4.284,0.155,0.159427982982653,24.016365806505,5465.703
4.19967220148111,4.284,0.155,0.156620185747028,24.0066454306481,5472.109
4.19940928600672,4.284,0.155,0.1571761792289,24.0102597795113,5478.594
4.19990974584494,4.284,0.155,0.161052236895877,24.0068608983843,5485.062
4.19980709722536,4.284,0.155,0.159131289936852,24.0079756894389,5491.484
4.19968905611234,4.284,0.155,0.155433256884967,23.9978030201606,5497.891
4.1998019074694,4.284,0.155,0.15658587911669,23.9941283680893,5504.297
4.1999717257863,4.284,0.155,0.158081175242147,23.9912042526563,5510.781
4.19989348418591,4.284,0.155,0.157236529288005,23.9878656636753,5517.25
4.20001972133775,4.284,0.155,0.154380757750014,23.986465433513,5523.672
4.20003644649609,4.284,0.155,0.153576350598993,23.9880403022776,5530.078
4.20006723352448,4.284,0.155,0.156366448375512,23.9827016987036,5536.5
4.20017499932667,4.284,0.155,0.157296033715899,23.9779389762196,5542.984
4.19981842313106,4.284,0.155,0.155012113126786,23.9712755171444,5549.453
4.20018997805156,4.284,0.155,0.154748545937428,23.9744847265697,5555.875
4.20013713629554,4.284,0.153,0.154893704400202,23.9698413942857,5562.281
4.20014213825652,4.284,0.153,0.154475706214512,23.9718703454621,5568.687
4.20022224142992,4.284,0.153,0.159226336002684,23.9677458131948,5575.172
4.20020067893986,4.284,0.153,0.156535288196189,23.9625373456901,5581.656
4.20050068411719,4.284,0.153,0.154088353610684,23.9566046531708,5588.062
4.20049052453421,4.284,0.153,0.154753000642961,23.9527903401647,5594.469
4.20056359469983,4.284,0.153,0.154466163907747,23.939264292497,5600.891
4.19981485125597,4.278,0.144,0.144373601185266,23.942274110325,5607.359
4.19954719295696,4.278,0.144,0.146371410690189,23.9377525819239,5613.844
4.19957747581246,4.278,0.144,0.146174581795246,23.9384036164459,5620.266
4.19941195441944,4.278,0.144,0.145999027501153,23.9404773600823,5626.672
4.19967840290824,4.278,0.144,0.144385226833372,23.931686050193,5633.078
4.19938423773399,4.278,0.144,0.146686493087183,23.9272304934766,5639.562
4.19984734099486,4.278,0.144,0.144807359468714,23.9258057172772,5646.047
4.1995377636048,4.278,0.144,0.146615164724569,23.9164044654658,5652.469
4.1995380438559,4.278,0.142,0.143533227548267,23.9211165177009,5658.875
4.19984695458525,4.278,0.142,0.14237528050018,23.9254785244714,5665.297
4.19981013951493,4.278,0.142,0.145873194295079,23.9206887606064,5671.781
4.19989929340321,4.278,0.142,0.140491450137014,23.9180886104343,5678.266
4.19989763717668,4.278,0.142,0.142185703415772,23.9136613765672,5684.687
4.19958086117371,4.278,0.142,0.144911418059274,23.9109105154254,5691.094
4.19979960532773,4.278,0.142,0.145027118482166,23.8953250461627,5697.516
4.19983738782818,4.278,0.142,0.144870655510914,23.8979323819249,5704
4.2000025018844,4.278,0.142,0.143439442453002,23.9044928587159,5710.484
4.20003278987711,4.278,0.142,0.142868982975574,23.8988294779131,5716.906
4.20015105395888,4.278,0.142,0.146515300715573,23.8900244465002,5723.312
4.20028370694877,4.278,0.142,0.145045215032146,23.8952949374384,5729.734
4.20016574982004,4.278,0.142,0.143081491410549,23.8848564251323,5736.219
4.20005967069259,4.278,0.142,0.14387580452824,23.8837253251404,5742.719
4.20061928635413,4.278,0.142,0.144391402534212,23.8868541140251,5749.125
4.19921419716554,4.273,0.133,0.133233544264074,23.8774545110857,5755.547
4.19948106097993,4.273,0.133,0.136597727756805,23.8762305854036,5761.969
4.19944612493578,4.273,0.133,0.133894676200049,23.8667167983,5768.437
4.19923783234232,4.273,0.133,0.133707612234056,23.8775649994186,5774.984
4.19948430205301,4.273,0.133,0.138126447607098,23.8723802150142,5781.516
4.19920455872175,4.273,0.133,0.13419071055394,23.8630728523899,5788.016
4.1993768004738,4.273,0.133,0.132814740145437,23.8611536283974,5794.484
4.19943405083547,4.273,0.133,0.135220088477665,23.8523394058307,5800.906
4.1994928754755,4.273,0.133,0.132930875364399,23.8497046737321,5807.406
4.19950574104675,4.273,0.133,0.131607620896744,23.8560568619062,5813.891
4.19947043752546,4.273,0.133,0.132522755925159,23.8559369849207,5820.422
4.19957973447621,4.273,0.133,0.136487942295162,23.8591126643478,5826.969
4.19965342874957,4.273,0.133,0.132487609555894,23.8451458766048,5833.437
4.19972416490751,4.273,0.133,0.134973786461844,23.8420182715243,5839.922
4.1998515645291,4.273,0.131,0.133214188376552,23.839604631681,5846.391
4.19978496662538,4.273,0.131,0.134166147865328,23.8353291895393,5852.875
4.19990284022306,4.273,0.131,0.134627305929287,23.8240526480554,5859.297
4.19970213345882,4.273,0.131,0.133946785855238,23.834113993913,5865.781
4.19975735087619,4.273,0.131,0.13419562110215,23.8185126680252,5872.25
4.19995853626476,4.273,0.131,0.132962710188156,23.822449950292,5878.687
4.19973654903059,4.273,0.131,0.136186485936313,23.8225664274551,5885.094
4.19979478786742,4.273,0.131,0.135262741331957,23.8217677436141,5891.578
4.19991139660728,4.273,0.131,0.131857679875645,23.8227676012034,5898.062
4.19996959136396,4.273,0.131,0.130926717821195,23.8226715638196,5904.484
4.20001017916434,4.273,0.131,0.130399791107649,23.8192663837456,5910.891
4.20018287315478,4.273,0.131,0.13366065658088,23.8139618818244,5917.312
4.19995668924771,4.273,0.131,0.130044129432244,23.8093487145616,5923.781
4.20017739916131,4.273,0.13,0.130819168244541,23.8075217951606,5930.266
4.20016586181926,4.273,0.13,0.130651711936176,23.8070537984454,5936.687
4.20044021490889,4.273,0.13,0.132056884051992,23.7996309157974,5943.094
4.20029913594617,4.273,0.13,0.133729082427686,23.8054994457459,5949.5
4.20038730738646,4.273,0.13,0.130914384322737,23.8038504470067,5955.984
4.20042089955692,4.273,0.13,0.131827097256932,23.8023877631291,5962.484
4.20039771714701,4.273,0.13,0.131370049909595,23.8003448549845,5968.891
4.20014220695286,4.273,0.13,0.131227877705168,23.7951046145186,5975.297
4.20067139417836,4.273,0.13,0.131960148398843,23.7913200492756,5981.719
4.19965688715756,4.268,0.12,0.118347117126915,23.7958983334161,5988.187
4.19970638113805,4.268,0.12,0.124754898949875,23.7911364375981,5994.672
4.1997153334041,4.268,0.12,0.127886783821907,23.7903320669959,6001.109
4.19959013946867,4.268,0.12,0.121127147595488,23.7838219549844,6007.531
4.19965722823919,4.268,0.12,0.120512090537928,23.7840693283609,6014.016
4.19989087203599,4.268,0.12,0.122559414177123,23.7783385408859,6020.5
4.19965527597113,4.268,0.12,0.121539720447055,23.7845759940642,6026.922
4.19964729417887,4.268,0.12,0.122327509735879,23.7815908588041,6033.375
4.19959902930125,4.268,0.12,0.119518421189201,23.7713333526147,6039.859
4.1997579306092,4.268,0.12,0.121651179559529,23.7784725663612,6046.344
4.19975227293651,4.268,0.12,0.12400947348802,23.7712688527024,6052.766
4.1996726315315,4.268,0.12,0.122406070567861,23.7717883667521,6059.187
4.19979116559121,4.268,0.12,0.121151846984544,23.7708503845153,6065.594
4.19986072429377,4.268,0.12,0.11821348197367,23.763604140954,6072.078
4.19987202152256,4.268,0.12,0.122791439753728,23.7632082033785,6078.562
4.2001723060364,4.268,0.12,0.125101843615107,23.7716647283474,6084.984
4.20022664702769,4.268,0.119,0.123475342800196,23.7699101807268,6091.406
4.2000900467874,4.268,0.119,0.122739372865769,23.7576724842861,6097.828
4.19995244817935,4.268,0.119,0.124160976952558,23.7621408306586,6104.312
4.20004450902764,4.268,0.119,0.122704441687684,23.7598093909222,6110.781
4.20014445833674,4.268,0.119,0.120473714870797,23.7575341566644,6117.203
4.20015895175499,4.268,0.119,0.121497712488701,23.7591019448644,6123.625
4.20052844720182,4.268,0.119,0.121731923209248,23.7525639084936,6130.047
4.20015009683646,4.268,0.119,0.121847840179813,23.7522481343289,6136.531
4.2003152421713,4.268,0.119,0.122698661699141,23.7545758465514,6143.016
4.20021039917399,4.268,0.119,0.120052630945206,23.755287861917,6149.437
4.20046714840927,4.268,0.119,0.118240687666109,23.7483182051915,6155.859
4.20044986809811,4.268,0.119,0.121703378934006,23.7452864270846,6162.266
4.20018598228185,4.268,0.119,0.117877956595006,23.7390531272569,6168.75
4.2004327792425,4.268,0.119,0.11972418886734,23.7347861128859,6175.234
4.20046769737555,4.268,0.119,0.119094942208495,23.7346226013449,6181.656
4.20046306389993,4.268,0.119,0.118208205229941,23.7357680799514,6188.078
4.20042749326826,4.268,0.117,0.121485853197654,23.7279156674461,6194.484
4.20072590894381,4.268,0.117,0.117877355665823,23.7310876114766,6200.969
4.2006556979143,4.268,0.117,0.118277607768705,23.7177897426865,6207.453
4.20085691235169,4.268,0.117,0.123029134124427,23.7256725049772,6213.875
4.2007169749834,4.268,0.117,0.117702773547256,23.7210160557555,6220.297
4.20076561705276,4.268,0.117,0.11596523713187,23.7180226517201,6226.719
4.20104366117075,4.268,0.117,0.119664802595013,23.7173588194356,6233.203
4.2008081232824,4.268,0.117,0.116549618059238,23.7216499161978,6239.703
4.2009279361519,4.268,0.117,0.119353740494599,23.7097774873845,6246.109
4.20096608698709,4.268,0.117,0.12111812754991,23.7208586264829,6252.531
4.20122839856363,4.268,0.117,0.116104473939718,23.7080883846466,6258.953
4.20104469610206,4.268,0.117,0.120482590624142,23.7073364317434,6265.437
4.20109099619558,4.268,0.117,0.118715986897234,23.7161336918592,6271.922
4.20113718486437,4.268,0.117,0.1162474920394,23.7149933725829,6278.344
4.20136677781664,4.268,0.117,0.118698229538447,23.7088213576213,6284.766
4.20121766084627,4.268,0.117,0.118557586770275,23.7086521650682,6291.187
4.20145658246725,4.268,0.116,0.119014418639046,23.7173455334665,6297.672
4.2014305393339,4.268,0.116,0.121456069165939,23.7142775634593,6304.172
4.20157480452976,4.268,0.116,0.119407061650027,23.7106851494027,6310.594
4.20062166684735,4.262,0.106,0.107608625050671,23.7105395756575,6317
4.19978236173501,4.257,0.097,0.0976005934480673,23.7010361094404,6323.422
4.19868545243722,4.251,0.087,0.0883371065684875,23.6984460506123,6329.906
4.1985243084179,4.251,0.088,0.0909162101139233,23.7142408715254,6336.391
4.19855341302055,4.251,0.088,0.0884286503748488,23.6974948578514,6342.828
4.19830204184519,4.251,0.088,0.0892131852348104,23.6917749634115,6349.25
4.19711378925406,4.246,0.079,0.0792542655125344,23.6852153831039,6355.656
4.19705107579536,4.246,0.079,0.0824579884928595,23.6895712206389,6362.156
4.1970512322892,4.246,0.08,0.0827078982379189,23.6825606299259,6368.625
4.19687005246172,4.246,0.08,0.077035239820356,23.6814480225005,6375.047
4.19674657928565,4.246,0.08,0.0801186080374649,23.6712058288095,6381.469
4.19668259873769,4.246,0.08,0.0771286479854355,23.6799150135853,6387.891
4.19675754382915,4.246,0.08,0.0821406701084516,23.6694085621712,6394.359
4.19668472382761,4.246,0.08,0.0851001057683898,23.6738038103059,6400.844
4.19652593437571,4.246,0.08,0.0817409479098136,23.6652802484667,6407.266
4.19621307088464,4.246,0.08,0.0851675302726355,23.6697296376715,6413.687
4.19652166069407,4.246,0.082,0.0818746440577796,23.6617198494669,6420.109
4.19653571440986,4.246,0.082,0.082478987978904,23.6745866170496,6426.594
4.19648200051086,4.246,0.082,0.082276216516883,23.6773459326945,6433.078
4.19597197396629,4.246,0.082,0.0838611834937446,23.6720518871613,6439.5
4.19617092612887,4.246,0.082,0.0839566940656503,23.6699451208349,6445.922
4.19647297057682,4.246,0.082,0.0809377616922346,23.6650094650711,6452.328
4.19617725122444,4.246,0.082,0.0818663674929855,23.6591282221823,6458.828
4.19625114108503,4.246,0.082,0.0839064503513484,23.652005796095,6465.312
4.19625868910091,4.246,0.082,0.0855849570275186,23.6591504980687,6471.734
4.19620012339389,4.246,0.082,0.0846682351813789,23.6636598412943,6478.156
4.19643727510856,4.246,0.082,0.083270125347929,23.6663655394268,6484.578
4.19600883310909,4.246,0.082,0.0802645596618355,23.6588880571438,6491.062
4.19619208132604,4.246,0.082,0.0805746789071449,23.6593583297157,6497.547
4.19620640370539,4.246,0.082,0.0818352504025684,23.660739334225,6503.969
4.19609689454955,4.246,0.082,0.0846710608945728,23.649224955407,6510.391
4.19619985371653,4.246,0.082,0.0810935291383338,23.6545177164467,6516.812
4.19618981500492,4.246,0.082,0.0820875544174354,23.6523734792519,6523.297
4.19633010382661,4.246,0.082,0.084967469356061,23.652004645453,6529.781
4.19605245117433,4.246,0.082,0.0840828262704097,23.6490813457446,6536.203
4.19634996043481,4.246,0.082,0.0830106116277982,23.6513917791474,6542.625
4.1961677070277,4.246,0.082,0.0830691807319783,23.6458009599905,6549.047
4.19620120256089,4.246,0.082,0.0846356731688241,23.6425678702369,6555.531
4.19633917634962,4.246,0.082,0.0828586592239706,23.6410602717459,6562.047
4.19597470304008,4.246,0.082,0.0849521345858738,23.641157280395,6568.484
4.19617320426478,4.246,0.082,0.0794160655326488,23.6393276973123,6574.891
4.19622999829832,4.246,0.082,0.0851324997312098,23.6361034710226,6581.375
4.19596096736517,4.246,0.082,0.0832950991242398,23.6360635877677,6587.859
4.19638162380363,4.246,0.082,0.0827191057361395,23.6372008156929,6594.312
4.19631419843108,4.246,0.082,0.0866451024193221,23.6319379664363,6600.719
4.19631610596679,4.246,0.082,0.0824596270245918,23.6340140839229,6607.203
4.19644318702968,4.246,0.082,0.0823840629858975,23.6251796242235,6613.703
4.19626087190079,4.246,0.082,0.08109213462838,23.6212787146987,6620.125
4.19649503925252,4.246,0.082,0.081354053409612,23.6198871775511,6626.547
4.19635436425085,4.246,0.082,0.0826829413001759,23.6266809498763,6633.047
4.19641107411832,4.246,0.082,0.0801534215047941,23.626955746989,6639.531
4.19646492314785,4.246,0.082,0.0825113008935405,23.6227189108254,6645.953
4.19655204296664,4.246,0.082,0.0807871061403611,23.6105665219312,6652.375
4.19637804303986,4.246,0.082,0.082910905625824,23.6240547502692,6658.797
4.19628683777135,4.246,0.08,0.0823434035260355,23.6191160049405,6665.281
4.19632919412774,4.246,0.08,0.0800266545862675,23.6205466197948,6671.781
4.19644209132249,4.246,0.08,0.0828690168787111,23.6144114914801,6678.203
4.19649871074442,4.246,0.08,0.0839730092361351,23.6112202443235,6684.625
4.19626666280656,4.246,0.08,0.0838011346993007,23.6103629432351,6691.047
4.19654901682835,4.246,0.08,0.0826953911901258,23.6087241365524,6697.531
4.19669776612577,4.246,0.08,0.0817227385451055,23.6072741640796,6704.031
4.19664587520709,4.246,0.08,0.0813661858952852,23.6059442130807,6710.453
4.19648740919779,4.246,0.08,0.0821148821185385,23.6005572424941,6716.875
4.1963792410256,4.246,0.08,0.0816082694494736,23.6034596634335,6723.281
4.19676690715512,4.246,0.08,0.0815955487157008,23.5994757124928,6729.781
4.19660136714764,4.246,0.08,0.0857268547868889,23.6028062830112,6736.266
4.19646496098356,4.246,0.08,0.0806414333513931,23.5927433819526,6742.687
4.19655489315021,4.246,0.08,0.0814289616464202,23.5969524027726,6749.109
4.19678969534486,4.246,0.08,0.0818218225823384,23.5961136187289,6755.531
4.19684228216833,4.246,0.08,0.0822579657737167,23.5945000074424,6762.016
4.19680903392521,4.246,0.08,0.0789968119186099,23.5911403281748,6768.516
4.1967969582413,4.246,0.08,0.0803762880345408,23.5964879658977,6774.937
4.19682801334404,4.246,0.08,0.0841774931073222,23.5853198655093,6781.359
4.1969030872906,4.246,0.08,0.0819134750551412,23.5955336841353,6787.781
4.19672225462181,4.246,0.08,0.0783788132253412,23.5903608724416,6794.266
4.19600844418489,4.241,0.07,0.0727117621678134,23.5971875222931,6800.75
4.19670340804565,4.246,0.08,0.0833206739031088,23.5947938608221,6807.172
4.19669150265859,4.246,0.08,0.0771856979944372,23.5791713751709,6813.594
4.19683040186253,4.246,0.08,0.0816580187125265,23.5856918347337,6820.016
4.19710190089159,4.246,0.08,0.0824283512760061,23.5774954730523,6826.5
4.1963179181829,4.241,0.07,0.0744058354141478,23.5749104004765,6832.984
4.19686070898203,4.246,0.08,0.0812512084486597,23.5858176606047,6839.406
4.19692716067517,4.246,0.08,0.0817314063344951,23.5838474568261,6845.828
4.19712234879167,4.246,0.08,0.0805763796056001,23.587403673054,6852.234
4.19686067712778,4.246,0.08,0.0821427406696255,23.58657015959,6858.734
4.19672025584128,4.246,0.079,0.0835995435759274,23.5825945017638,6865.219
4.1970161897817,4.246,0.08,0.0819228530500272,23.575020919793,6871.641
4.19720311208507,4.246,0.079,0.0825419808194676,23.5747450775024,6878.062
4.19693229012909,4.246,0.079,0.0825402374408475,23.5805083442963,6884.484
4.19717803078181,4.246,0.079,0.0799856701924146,23.5808324069735,6890.969
4.19727985518723,4.246,0.079,0.0804982226674357,23.567526983726,6897.453
4.19700246761984,4.241,0.079,0.0769903203095647,23.5731085961753,6903.875
4.19701980341152,4.246,0.079,0.0786894786409744,23.5690253451048,6910.297
4.19732178491376,4.246,0.079,0.0802499087647469,23.5720538381638,6916.719
4.19743304542289,4.246,0.079,0.0795322725205407,23.5677331713008,6923.234
4.19746937765597,4.246,0.079,0.0827606849238123,23.5726504706953,6929.687
4.1974094905963,4.246,0.079,0.0798444956403631,23.5698608336711,6936.062
4.19685184046555,4.246,0.079,0.0801665756113181,23.5623685559388,6942.422
4.19707616575959,4.246,0.079,0.0803542659334022,23.5664661491455,6948.812
4.1972973620437,4.246,0.079,0.080572217116153,23.5633887667917,6955.187
4.1971382131192,4.246,0.079,0.0814262287363072,23.566843445292,6961.609
4.19736306532597,4.246,0.079,0.0794377042684934,23.5593644844877,6968.016
4.19736805881174,4.246,0.079,0.0757645501816637,23.5553509399853,6974.406
4.19763923301802,4.246,0.079,0.0836859200983939,23.5618428133868,6980.812
4.19782781340784,4.246,0.079,0.0859600250975061,23.5562845014264,6987.203
4.19752319780748,4.246,0.079,0.0848204611218504,23.547027576479,6993.609
4.19741021007719,4.246,0.077,0.080890616228878,23.5454269426915,7000
4.19710878963836,4.246,0.077,0.0786892823160382,23.5382397397346,7006.375
4.19792989800932,4.246,0.077,0.0790251920770971,23.5444391883186,7012.797
4.19772636429099,4.246,0.077,0.0817236451305037,23.5477393761581,7019.187
4.19797556777224,4.246,0.077,0.0777362083088575,23.5358977934676,7025.594
4.19763054708541,4.246,0.077,0.0780095405545955,23.5460821147914,7031.969
4.19758149428719,4.246,0.077,0.0821318039910456,23.5399106307053,7038.359
4.19786521519063,4.246,0.077,0.0812476040298934,23.5311534552914,7044.766
4.19759773045288,4.246,0.077,0.0779801356452221,23.5411906136074,7051.156
4.19762440868264,4.246,0.077,0.0786200594559826,23.5387400166724,7057.562
4.19792327838664,4.241,0.077,0.0780966374848024,23.5336135618877,7063.953
4.19765082560118,4.246,0.077,0.0791255260380843,23.5315233985114,7070.328
4.19769720521948,4.246,0.077,0.0771248609344869,23.5314445412179,7076.734
4.19820503923185,4.246,0.077,0.079297893285514,23.5353222012456,7083.125
4.19795221579574,4.246,0.077,0.0818867774915858,23.5401973934885,7089.531
4.19821491075541,4.246,0.077,0.0787924435418584,23.5311707189967,7095.922
4.19807954675866,4.246,0.077,0.0756880203540147,23.5317770469144,7102.312
4.19803104795916,4.246,0.077,0.0816361446984494,23.5287980424931,7108.719
4.198311700899,4.246,0.077,0.0773076313386291,23.5327454619336,7115.094
4.19807764288266,4.246,0.077,0.0764835111579444,23.5377370286639,7121.484
4.1981241473853,4.246,0.077,0.0789278953832175,23.5277627056455,7127.859
4.19802351507882,4.246,0.077,0.077035714611637,23.5257272567132,7134.234
4.19804523951505,4.246,0.077,0.0776268021391427,23.5168696088632,7140.609
4.19827593477431,4.246,0.077,0.073992357851889,23.5255970943567,7146.984
4.19807785245121,4.246,0.076,0.078774422296982,23.5264701526504,7153.391
4.19822185793518,4.246,0.076,0.077301270112445,23.5158691733051,7159.937
4.19851227864255,4.246,0.076,0.0782747504300037,23.5214415664377,7166.312
4.19855790505917,4.246,0.076,0.07978353355574,23.5121210978701,7172.719
4.19834959864015,4.246,0.076,0.0789538228885449,23.5185106313409,7179.094
4.19838915541208,4.246,0.076,0.0784383106726481,23.5157829338083,7185.5
4.19820089986893,4.246,0.076,0.074752016888845,23.5205569171303,7191.953
4.19864256695223,4.246,0.076,0.0761987339301542,23.5284031690019,7198.375
4.19856947679994,4.246,0.076,0.0784290043913945,23.5189824077079,7204.781
