Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20023108183005,4.365,0.327,0.327004420105556,25.4483803491348,4948.829
4.20029327994427,4.365,0.327,0.332005385178781,25.4349018345118,4952.5
4.20050312404395,4.365,0.327,0.329005215667183,25.4271703487338,4956.172
4.20048765816053,4.365,0.327,0.33363633411948,25.4379173297826,4959.782
4.20053477431971,4.365,0.327,0.330363928929345,25.4294735905098,4963.454
4.20044406973611,4.365,0.327,0.331367837123369,25.4276354944557,4967.11
4.20075846377426,4.365,0.327,0.329760648397351,25.4224422105719,4970.782
4.20004939986331,4.359,0.316,0.320374857130248,25.4199848937921,4974.469
4.19926483569312,4.354,0.306,0.308821534458449,25.415137594098,4978.141
4.19895106970834,4.354,0.306,0.31001654253176,25.4050752400354,4981.797
4.19906981898215,4.354,0.306,0.312632075275396,25.4003626762893,4985.469
4.19913645096459,4.354,0.308,0.312537027977338,25.4023611705702,4989.141
4.19940062375647,4.354,0.306,0.311503542504961,25.396847605094,4992.75
4.19933566792298,4.354,0.306,0.312208200383081,25.3997643222097,4996.438
4.19929996614146,4.354,0.306,0.307494076042973,25.39290672318,5000.079
4.19936315505578,4.354,0.306,0.31101939017663,25.3948185249405,5003.75
4.19954608673995,4.354,0.306,0.309356038647597,25.3912472163009,5007.438
4.19951802553536,4.354,0.306,0.306735194184194,25.3924631750045,5011.11
4.19951386796987,4.354,0.306,0.310555289458162,25.3838934355785,5014.797
4.19972084184763,4.354,0.306,0.311519204439844,25.3706936111869,5018.5
4.19897046869559,4.349,0.297,0.299933122630784,25.3730860504198,5022.157
4.19879134491028,4.349,0.297,0.300679140500404,25.3691832279603,5025.829
4.19884060613123,4.349,0.297,0.298377257212577,25.3621720556671,5029.516
4.19891529195673,4.349,0.295,0.299473905044184,25.35903393244,5033.204
4.19873388512565,4.349,0.295,0.301370850943527,25.3565782408786,5036.844
4.19913352601379,4.349,0.295,0.297927470291795,25.3432254543129,5040.516
4.19928556555708,4.349,0.295,0.297814965962093,25.3414487045377,5044.204
4.1990894707658,4.349,0.295,0.298517261359397,25.3289141948034,5047.875
4.19900230237951,4.349,0.295,0.302041933027672,25.3345040912254,5051.579
4.19912391433711,4.349,0.295,0.298679042299114,25.3295785130179,5055.204
4.19907291163156,4.349,0.295,0.303132247476384,25.3277183014001,5058.86
4.19939563305932,4.349,0.295,0.296626466067089,25.316421860163,5062.563
4.19943369438129,4.349,0.295,0.295408562016754,25.3241158165433,5066.219
4.19920738096986,4.349,0.295,0.299450111658707,25.3202121486707,5069.907
4.19932580882554,4.349,0.295,0.298343838160964,25.321867044069,5073.579
4.19955080247124,4.349,0.295,0.299522744144855,25.3143862419956,5077.266
4.19958722715069,4.349,0.294,0.299232340064749,25.3150401520726,5080.938
4.19990042554632,4.349,0.294,0.295388045639319,25.2994730652443,5084.61
4.19966648268893,4.349,0.294,0.297383250887155,25.3066898116644,5088.219
4.19986530172814,4.349,0.294,0.296608609022964,25.3042808987624,5091.875
4.19987429195218,4.349,0.294,0.299003625152468,25.3024899627322,5095.563
4.19987389897184,4.349,0.294,0.297673301476199,25.2921941971153,5099.235
4.20023781237558,4.349,0.294,0.296645498075871,25.2884682861556,5102.922
4.20003220896882,4.349,0.294,0.296741911117638,25.289778738366,5106.594
4.20012613864548,4.349,0.294,0.299135245698097,25.2812046087621,5110.266
4.20030462188977,4.349,0.294,0.295947413923735,25.2792104446064,5113.954
4.20037832265297,4.349,0.294,0.300191132880256,25.2817559819277,5117.625
4.20024928628371,4.349,0.293,0.295658706212423,25.2772630549542,5121.219
4.20051632260895,4.349,0.293,0.296284998597036,25.2650467215951,5124.891
4.20034189190439,4.349,0.293,0.29906681139101,25.2617269683129,5128.563
4.20044338843743,4.349,0.293,0.294378063942118,25.2626041440129,5132.25
4.20052774961734,4.349,0.293,0.296999404925057,25.2536276389633,5135.938
4.20063485963069,4.349,0.293,0.296075009020231,25.2522773948286,5139.594
4.19984919898025,4.343,0.282,0.285832437325738,25.2467041534237,5143.282
4.19895628037998,4.338,0.272,0.276592907631086,25.2425269559479,5146.954
4.19911325423101,4.338,0.272,0.278126393240923,25.2472861013574,5150.641
4.19925343442312,4.338,0.272,0.274365576842982,25.2338349772659,5154.235
4.19900821888643,4.338,0.272,0.276409061695775,25.2459879139335,5157.891
4.19892734696436,4.338,0.272,0.275429985956302,25.238437111175,5161.579
4.19915147664539,4.338,0.272,0.273631451805819,25.2338626107672,5165.25
4.19938465784505,4.338,0.272,0.276568237131001,25.2179194732358,5168.938
4.19933615373208,4.338,0.272,0.275396045580753,25.2128716567132,5172.61
4.19959579395229,4.338,0.272,0.275001868843988,25.2112529538002,5176.282
4.19920054849723,4.338,0.272,0.273616027781834,25.2051943886995,5179.954
4.19937153630551,4.338,0.272,0.274000642778412,25.1953841404259,5183.657
4.19952736470569,4.338,0.272,0.273062790444724,25.204236553671,5187.329
4.19938296830577,4.338,0.272,0.27539476937632,25.203771435636,5191.016
4.19948435836373,4.338,0.271,0.276027949808764,25.1944366893047,5194.688
4.1993208797479,4.338,0.272,0.276214539425174,25.19500114411,5198.375
4.19968394700815,4.338,0.271,0.273710316363824,25.1915862709321,5202.047
4.19948161018697,4.338,0.271,0.274651572315536,25.1902782448603,5205.719
4.19972474420064,4.338,0.271,0.271525608832355,25.1899834074081,5209.391
4.19986169128209,4.338,0.271,0.274019888135908,25.1793683942831,5213.094
4.19956360672397,4.338,0.271,0.272633247558096,25.1672176615729,5216.766
4.19970262870627,4.338,0.271,0.276586586296104,25.1711459744424,5220.454
4.19976860273077,4.338,0.271,0.272782861105389,25.1662633851388,5224.141
4.19995928404831,4.338,0.271,0.274038055786512,25.1672749836955,5227.782
4.19991944888775,4.338,0.271,0.273006184098427,25.1637744597991,5231.454
4.19990258194885,4.338,0.271,0.272236738631568,25.1644639659449,5235.157
4.20010583355198,4.338,0.271,0.271934550355033,25.1629888845656,5238.829
4.20012180023443,4.338,0.271,0.273023516078798,25.1540119587014,5242.485
4.20019107046684,4.338,0.269,0.271755974618025,25.1465281670555,5246.157
4.20024874195236,4.338,0.269,0.27317856617141,25.1420437588141,5249.829
4.20025157988355,4.338,0.269,0.272465362688769,25.1395225178355,5253.438
4.20061688720783,4.338,0.269,0.271995838336699,25.1427122937916,5257.125
4.19969786289364,4.332,0.26,0.262463448866747,25.1497188322263,5260.766
4.19878004396567,4.327,0.25,0.252108211185868,25.1362354011775,5264.438
4.19892842759034,4.327,0.25,0.254644918971575,25.1364913461171,5268.141
4.19885559949595,4.327,0.25,0.253669591031317,25.1282778037933,5271.813
4.19887588810079,4.327,0.25,0.253026314911621,25.1228849131752,5275.469
4.1987211581725,4.327,0.25,0.256308994632331,25.1182765483982,5279.172
4.19895114595618,4.327,0.25,0.252805971817015,25.1126746766978,5282.844
4.19891093749438,4.327,0.25,0.25306467630187,25.1139967576935,5286.5
4.19880412214703,4.327,0.25,0.252645442976905,25.1060037274951,5290.157
4.1989882731836,4.327,0.25,0.251695123625374,25.1109351565526,5293.813
4.19881452577682,4.327,0.25,0.254363822015025,25.0983023275425,5297.485
4.19927488065938,4.327,0.25,0.251516785804061,25.0956895137185,5301.157
4.19913362456186,4.327,0.25,0.252667586738459,25.1010914690176,5304.797
4.19911469824509,4.327,0.25,0.251236558033179,25.1002098822741,5308.469
4.19902993207705,4.327,0.248,0.252234317471089,25.098866945368,5312.172
4.1991022118702,4.327,0.25,0.253228238375568,25.0871504529364,5315.844
4.1991921769183,4.327,0.248,0.253427612584061,25.0837121975128,5319.485
4.19916812975415,4.327,0.248,0.251832063216976,25.0805182306827,5323.172
4.19943015969261,4.327,0.248,0.251971219610331,25.0823919955063,5326.844
4.19930641902226,4.327,0.248,0.252381000957621,25.0787782819131,5330.516
4.1992984060818,4.327,0.248,0.252659591644935,25.070530037728,5334.188
4.19923290977425,4.327,0.248,0.253019877549738,25.0764721460824,5337.797
4.19941596138719,4.327,0.248,0.253641974742651,25.0753436152066,5341.485
4.19948916503999,4.327,0.248,0.251165483091039,25.0636795386439,5345.125
4.19937209037434,4.327,0.248,0.250775864264937,25.0668935540312,5348.813
4.19958531657259,4.327,0.248,0.249359203972116,25.0624336520916,5352.485
4.19977930927046,4.327,0.248,0.250383441592638,25.0520526877488,5356.172
4.19970503403444,4.327,0.248,0.253016543590924,25.0517299233658,5359.875
4.19968766096996,4.327,0.247,0.252514585626092,25.057171638264,5363.563
4.19994985174499,4.327,0.247,0.252601056383724,25.0425330405883,5367.235
4.19996100728435,4.327,0.247,0.250755915832923,25.0316290826233,5370.922
4.19984486930973,4.327,0.247,0.250470776053173,25.0311313358917,5374.594
4.20025459803187,4.327,0.247,0.252764245415065,25.0204401565177,5378.282
4.20009823821819,4.327,0.247,0.250253668011011,25.0333786893211,5381.985
4.19992748829215,4.327,0.247,0.251728624924512,25.0236800444394,5385.657
4.20009590374974,4.327,0.247,0.25102180163002,25.0359257896534,5389.313
4.20016054894801,4.327,0.247,0.253468429943445,25.029539423903,5392.922
4.20020252832647,4.327,0.247,0.251110301657972,25.0230154331752,5396.594
4.20050590460274,4.327,0.247,0.248265500608541,25.0261248200923,5400.25
4.20031481952284,4.327,0.246,0.248024376712584,25.0139772837557,5403.922
4.20063828861497,4.327,0.246,0.24920346828892,25.0089833648866,5407.625
4.19957382329019,4.322,0.236,0.238809000787365,25.013227112311,5411.313
4.19972845975478,4.322,0.236,0.239755868572659,25.0123425895697,5414.954
4.19978068656459,4.322,0.236,0.240194681955907,25.0112268706631,5418.625
4.19948586905561,4.322,0.236,0.242870957110927,25.0055083233115,5422.329
4.19968313441898,4.322,0.236,0.237070258682716,25.004132341234,5426.016
4.19987395061202,4.322,0.236,0.237941078408173,25.0058765353913,5429.704
4.19992189062826,4.322,0.236,0.239067629366886,24.9986554470859,5433.391
4.19985837287315,4.322,0.236,0.241666018349674,24.9922806093267,5437.047
4.19986556957099,4.322,0.235,0.237178851581849,24.9882176500735,5440.719
4.19987234931461,4.322,0.235,0.237960072107067,24.9913700828275,5444.422
4.19996142502881,4.322,0.235,0.238527310863837,24.985097132609,5448.094
4.20016291924578,4.322,0.235,0.241025866514648,24.985912371513,5451.75
4.20042583338219,4.322,0.235,0.232750639536385,24.9858574128949,5455.454
4.20004366117007,4.322,0.235,0.239261951410672,24.9807858032456,5459.157
4.19987448130247,4.322,0.235,0.239617960916187,24.9767467617865,5462.829
4.20015896900827,4.322,0.235,0.238468824502949,24.9745128618553,5466.485
4.20043357081054,4.322,0.235,0.239452270878698,24.9691244253478,5470.157
4.20040149095036,4.322,0.235,0.234087669990308,24.9711920342573,5473.86
4.20044231262662,4.322,0.235,0.238345324340283,24.9596225418409,5477.532
4.20042753578518,4.322,0.235,0.238550920496754,24.9619896979245,5481.172
4.20063115650988,4.322,0.235,0.239037089979162,24.9587752379385,5484.86
4.19942033934152,4.316,0.225,0.224335331143012,24.9565513892457,5488.532
4.19973387516542,4.316,0.225,0.231060364864754,24.9497989697791,5492.141
4.19970859746423,4.316,0.225,0.232943564645868,24.9450899128034,5495.829
4.19953165870947,4.316,0.224,0.230816499463805,24.9404342639084,5499.469
4.19950511903474,4.316,0.224,0.226478225064705,24.9474200426636,5503.172
4.19984026360759,4.316,0.224,0.228041621176593,24.9390666274504,5506.86
4.1998219312321,4.316,0.224,0.228175761280038,24.9283211436725,5510.547
4.19974840154918,4.316,0.224,0.22612422805861,24.9331446926451,5514.188
4.2002372865665,4.316,0.224,0.22984471032604,24.9371573206772,5517.86
4.20003004950559,4.316,0.224,0.2298024313144,24.9302087656649,5521.563
4.20012264290506,4.316,0.224,0.229453069423015,24.9187461605562,5525.25
4.20027632353709,4.316,0.224,0.224945019991243,24.9264973791822,5528.891
4.20028338041181,4.316,0.224,0.227742801250425,24.9195342245148,5532.563
4.20036338112893,4.316,0.224,0.226579219160873,24.9196401903177,5536.235
4.20011404411352,4.316,0.224,0.231490756818492,24.9162137897131,5539.844
4.20037578786144,4.316,0.224,0.225482955922727,24.9203177026915,5543.532
4.1997833648853,4.316,0.224,0.227383542697186,24.9206565913289,5547.172
4.20020486620914,4.316,0.224,0.2264907928791,24.9113968128039,5550.844
4.20033259290212,4.316,0.224,0.224932535427543,24.9030783688334,5554.516
4.20027036370065,4.316,0.224,0.225516469351878,24.9115040002491,5558.204
4.20053797765823,4.316,0.222,0.229182250102198,24.8967209299115,5561.875
4.20038693033728,4.316,0.222,0.222529283319532,24.8979122958532,5565.547
4.20065063042065,4.316,0.222,0.225352417138681,24.8913680873136,5569.219
4.20002258109128,4.311,0.213,0.216892526051885,24.9006668863126,5572.829
4.19958563285646,4.311,0.213,0.213601288443634,24.8955619210617,5576.516
4.19944748992361,4.311,0.213,0.215082163285004,24.8897593673972,5580.157
4.19978000146097,4.311,0.213,0.213735471706448,24.8839133434504,5583.829
4.1999852359208,4.311,0.213,0.215583451367972,24.8790955316373,5587.5
4.19994157832653,4.311,0.213,0.214047836525591,24.8764014906014,5591.188
4.20000607891044,4.311,0.213,0.213754577588976,24.8746593433514,5594.875
4.19993859275577,4.311,0.213,0.215700360309101,24.8693325909438,5598.579
4.19989259517719,4.311,0.213,0.217788145316907,24.867629574807,5602.219
4.19991111670797,4.311,0.213,0.213094802315576,24.8616398586505,5605.891
4.19987210408563,4.311,0.213,0.214383547342778,24.8561737684123,5609.594
4.20005736314677,4.311,0.213,0.214253113152024,24.8464820523401,5613.266
4.19985304591774,4.311,0.213,0.218383161757131,24.8530385407113,5616.907
4.20017292473398,4.311,0.213,0.212785198204477,24.8543625793973,5620.579
4.20022895453392,4.311,0.213,0.213035202196838,24.8431618153274,5624.282
4.20042976286013,4.311,0.213,0.215807977340286,24.8363837733619,5627.954
4.19970610435829,4.311,0.211,0.218149035935624,24.8398060697517,5631.641
4.20020440699341,4.311,0.211,0.214795039034116,24.8274278101656,5635.329
4.20035429581446,4.311,0.211,0.215909752545211,24.8384516555913,5638.969
4.20042734895577,4.311,0.211,0.21799145279945,24.8414716544034,5642.657
4.20036061255479,4.311,0.211,0.21413442503222,24.8344803561089,5646.344
4.2003081064063,4.311,0.211,0.21592295054305,24.8290089492038,5650.032
4.20037309299504,4.311,0.211,0.214530988852483,24.8378788784334,5653.672
4.20031346968555,4.311,0.211,0.211233664906515,24.8210011656924,5657.344
4.20070696175611,4.311,0.211,0.213464249128025,24.8231021735759,5661.032
4.19980744588679,4.305,0.202,0.204072652253785,24.8217565090215,5664.719
4.19982566128015,4.305,0.202,0.205812635581072,24.8153686708922,5668.407
4.19931538673607,4.305,0.202,0.202428314207694,24.8145030926879,5672.094
4.19994221298075,4.305,0.202,0.205100211807318,24.8103161784394,5675.75
4.19982693139455,4.305,0.202,0.204529805860481,24.8134093555368,5679.438
4.19987064287507,4.305,0.202,0.204627949382469,24.8167331873771,5683.141
4.20001744612985,4.305,0.202,0.20643026316623,24.809833573987,5686.829
4.19977938308011,4.305,0.202,0.203142130443131,24.8084106619407,5690.469
4.19979369845076,4.305,0.202,0.204560831027697,24.804219120517,5694.157
4.19994848664106,4.305,0.202,0.204049253842382,24.7910718258537,5697.86
4.1998361093191,4.305,0.2,0.205113514334289,24.7889837191043,5701.532
4.20018373991396,4.305,0.2,0.204820367938849,24.7885321388977,5705.188
4.20019422623675,4.305,0.2,0.204039049574703,24.7932455490802,5708.875
4.2001139597097,4.305,0.2,0.204814594467462,24.7802333361753,5712.563
4.20017953412258,4.305,0.2,0.201441111603203,24.7817824621975,5716.25
4.20017861678231,4.305,0.2,0.205118503768246,24.7745141776824,5719.907
4.19999569485255,4.305,0.2,0.206356181920369,24.7744788063807,5723.532
4.20015670211491,4.305,0.2,0.205457753985944,24.7799297707789,5727.204
4.20020500217468,4.305,0.2,0.204929001405283,24.7739928175168,5730.86
4.2003130896587,4.305,0.2,0.202659398254683,24.7725974701717,5734.532
4.20041934051216,4.305,0.2,0.202697643535589,24.7673874128661,5738.219
4.20049085587256,4.305,0.2,0.204553675177704,24.7665119462936,5741.829
4.20041816241675,4.305,0.2,0.203320412720027,24.7601558384757,5745.516
4.20059200619658,4.305,0.2,0.201501062112689,24.7595544068278,5749.141
4.1999309894064,4.3,0.189,0.192212329844316,24.7595317342692,5752.766
4.19969390520977,4.3,0.191,0.190928112912886,24.7510305150577,5756.438
4.19945130210218,4.3,0.189,0.193800348999853,24.754092651203,5760.094
4.19941739367104,4.3,0.191,0.193899306420206,24.7440964483525,5763.766
4.19976882233581,4.3,0.189,0.190396209976297,24.741856982401,5767.469
4.19956141791001,4.3,0.189,0.192115013882387,24.7427799403265,5771.141
4.19965738784397,4.3,0.189,0.191109889566003,24.7331126481425,5774.844
4.19969240981666,4.3,0.189,0.191304428227236,24.7338483923973,5778.516
4.19968790031992,4.3,0.189,0.193157095943763,24.7442727783922,5782.157
4.19973704741496,4.3,0.189,0.196542590435453,24.7402915319724,5785.844
4.20001905660247,4.3,0.189,0.191244861613061,24.7352288665848,5789.532
4.20013684133461,4.3,0.189,0.192195503258949,24.7321659032254,5793.219
4.19987431544637,4.3,0.189,0.191859354790688,24.7198998192128,5796.86
4.19966783003899,4.3,0.189,0.193236481120896,24.7249737658116,5800.547
4.19995001262788,4.3,0.189,0.192612521705117,24.714454797475,5804.25
4.19994011001516,4.3,0.189,0.195218313009344,24.7097922819189,5807.922
4.20008874498639,4.3,0.189,0.193744485944212,24.7125141776805,5811.61
4.19981012861428,4.3,0.189,0.192840454900909,24.7123684701245,5815.297
4.20016122543435,4.3,0.189,0.190644754314049,24.7118763229263,5818.938
4.20016597592293,4.3,0.189,0.191643154857922,24.7142741139989,5822.61
4.20025191004218,4.3,0.189,0.190040603146956,24.7056993255464,5826.297
4.20024220426336,4.3,0.189,0.192013859193557,24.7029909991608,5829.969
4.20007232214752,4.3,0.189,0.191182281154184,24.7031365104596,5833.657
4.20032143435633,4.3,0.189,0.193649353034271,24.6975092532927,5837.329
4.2002541619672,4.3,0.189,0.188626733891769,24.6896319660838,5841.032
4.20049596158204,4.3,0.189,0.192750463801553,24.6924452980615,5844.704
4.20046427101617,4.3,0.189,0.189669704197194,24.6900654683508,5848.344
4.20037364023583,4.3,0.188,0.19031808688332,24.6834008082675,5852.016
4.20039060438508,4.3,0.189,0.19086023948494,24.6812569094958,5855.704
4.2005889037442,4.3,0.188,0.191801654202355,24.6721581156145,5859.375
4.1993652718569,4.295,0.178,0.179131279932342,24.6770204273309,5863.063
4.19976859899984,4.295,0.178,0.182514484264591,24.6769418719245,5866.75
4.19941180894177,4.295,0.178,0.182310774049684,24.6755100857278,5870.438
4.1994712569737,4.295,0.178,0.177023269700089,24.6726558172636,5874.125
4.19970615391291,4.295,0.178,0.18448257451229,24.673866986918,5877.766
4.19953284044093,4.295,0.178,0.177187246070929,24.6641409491529,5881.438
4.19961351876832,4.295,0.178,0.182698197060601,24.6615446577886,5885.125
4.19964586748643,4.295,0.178,0.180674400350548,24.6612929013118,5888.813
4.19959701173442,4.295,0.178,0.18339575185152,24.6709524502638,5892.454
4.19997947732496,4.295,0.178,0.182734244371546,24.6635114559991,5896.125
4.19980620436523,4.295,0.178,0.182656569124206,24.658278638308,5899.844
4.19973168364227,4.295,0.178,0.182881322873051,24.6612873993896,5903.516
4.20007406005903,4.295,0.178,0.180106547941492,24.6668347574923,5907.204
4.19980168812225,4.295,0.178,0.185276548158731,24.6583561441316,5910.875
4.19993451315321,4.295,0.178,0.179514655135901,24.6592760711745,5914.516
4.20016907829817,4.295,0.178,0.180951822956562,24.6544044398075,5918.204
4.19997478549202,4.295,0.178,0.17849136872746,24.6497672327819,5921.891
4.19984757157627,4.295,0.178,0.178637132214257,24.6465783565738,5925.563
4.20007562536895,4.295,0.178,0.180422058248027,24.6377864515563,5929.204
4.20014019751038,4.295,0.178,0.183452375107982,24.6397491859996,5932.813
4.20022037547584,4.295,0.178,0.180179928074595,24.6414274806277,5936.5
4.20024554774977,4.295,0.178,0.181790473724578,24.6331573305375,5940.141
4.20033576324389,4.295,0.178,0.18176817634719,24.6324152709907,5943.813
4.19998888462526,4.295,0.178,0.181053788822399,24.6342639374548,5947.5
4.20033373739204,4.295,0.177,0.180813961920463,24.626059643667,5951.188
4.20023811531025,4.295,0.177,0.181266139331879,24.6221180469043,5954.829
4.20035862896249,4.295,0.177,0.181443282919672,24.6190354691594,5958.5
4.20054301013887,4.295,0.177,0.181755079512846,24.6219575255039,5962.188
4.20035731916887,4.295,0.177,0.180966893446823,24.6169822951417,5965.86
4.20033255701885,4.295,0.177,0.180531808539564,24.6238643993205,5969.563
4.20083705991616,4.295,0.177,0.182087854863655,24.6127823991122,5973.235
4.20031968813162,4.295,0.177,0.179001318351095,24.6091460394107,5976.875
4.20070432443512,4.295,0.177,0.1806845452976,24.6034691718582,5980.547
4.20054668364238,4.295,0.177,0.180601161701278,24.6069078255707,5984.235
4.20075364778775,4.295,0.177,0.179671215090914,24.6092643910231,5987.922
4.20044043343359,4.295,0.177,0.174126282171915,24.6109258285245,5991.563
4.20079050929725,4.295,0.177,0.179640473732115,24.6083785888329,5995.25
4.20046518813445,4.295,0.177,0.179776901289178,24.6106693605502,5998.954
4.20097228681296,4.295,0.177,0.181657877521451,24.6014758661626,6002.625
4.20083421689842,4.295,0.177,0.177675852128413,24.6054298138076,6006.25
4.20100250478531,4.295,0.175,0.176768265722586,24.6008397217153,6009.86
4.20092825265103,4.295,0.177,0.176531987721149,24.5903200316453,6013.532
4.20087297084888,4.295,0.175,0.18022060925313,24.5894051522411,6017.172
4.20103024137553,4.295,0.175,0.180933789902246,24.5858750006899,6020.844
4.20111800414156,4.295,0.175,0.180499705764914,24.5860316687609,6024.516
4.20059753046733,4.295,0.175,0.179690038162074,24.5867112199371,6028.125
4.20126726802857,4.295,0.175,0.179922509431737,24.5936478140442,6031.797
4.20099896099332,4.295,0.175,0.178949279084953,24.5870996956903,6035.438
4.20124104059551,4.295,0.175,0.176910188475026,24.5778792932653,6039.11
4.20108939109833,4.295,0.175,0.174977151415057,24.5783631626348,6042.797
4.20131182130689,4.295,0.175,0.178965400316947,24.5777489324499,6046.469
4.20155032161513,4.295,0.175,0.179318626423535,24.5668575127484,6050.11
4.20046820290884,4.289,0.166,0.16713167396255,24.5636786703814,6053.797
4.20038934218853,4.289,0.166,0.168534136043638,24.5655924498199,6057.485
4.20048813554806,4.289,0.166,0.168750121318621,24.5621301214103,6061.157
4.20084264626617,4.289,0.166,0.169467337048701,24.5601413105731,6064.86
4.19963560962134,4.284,0.156,0.159336346307622,24.5604186089661,6068.532
4.1996435940889,4.284,0.156,0.159741344735867,24.5596216177866,6072.172
4.19951174240622,4.284,0.156,0.160374313512178,24.5569169021349,6075.844
4.19945826865197,4.284,0.156,0.15905742859034,24.5566226678719,6079.532
4.1995149517768,4.284,0.156,0.155710096057373,24.5509399225519,6083.219
4.19979162859333,4.284,0.156,0.15656544166983,24.5470238277864,6086.86
4.19933020657177,4.284,0.156,0.158634830718974,24.5493928410684,6090.532
4.19964972135172,4.284,0.156,0.159715080089129,24.5473886082577,6094.25
4.19948053332934,4.284,0.156,0.158364137171164,24.5443853814042,6097.922
4.19966431514534,4.284,0.156,0.157270366268376,24.5461306671956,6101.563
4.19972811577199,4.284,0.156,0.159462786026704,24.5414266231771,6105.235
4.19959072028973,4.284,0.156,0.1596046573683,24.5420294799519,6108.922
4.1999029399312,4.284,0.156,0.156264283517827,24.5419273692172,6112.61
4.19972518044566,4.284,0.156,0.154813992020993,24.5396869054044,6116.25
4.19959494651007,4.284,0.156,0.155667809131908,24.5303826896826,6119.938
4.19987903776716,4.284,0.155,0.160307958585171,24.5351652349305,6123.641
4.19980230502637,4.284,0.156,0.156301401973383,24.5372554721783,6127.313
4.1996236094918,4.284,0.156,0.1588059874758,24.5358543530643,6130.954
4.19979920066285,4.284,0.156,0.155871681959963,24.533334005208,6134.625
4.19972859650671,4.284,0.155,0.158308502012988,24.5234944698879,6138.313
4.19991612270462,4.284,0.155,0.158465706955213,24.5299713527502,6142
4.1998134266387,4.284,0.156,0.160977738721224,24.5254216105137,6145.625
4.20001121335611,4.284,0.155,0.159359839884153,24.521469022936,6149.297
4.20018102633826,4.284,0.155,0.156960666360337,24.5267101536805,6152.969
4.19989544742914,4.284,0.155,0.158418333667787,24.5241769998344,6156.579
4.19972569914298,4.284,0.155,0.155769148955071,24.5188718637855,6160.25
4.20014858091896,4.284,0.155,0.159720038657969,24.5207958297562,6163.891
4.20009693749934,4.284,0.155,0.153943354920648,24.5138739422828,6167.563
4.20022690490513,4.284,0.155,0.157645356857801,24.5170714631723,6171.266
4.19997437073906,4.284,0.155,0.160114431840257,24.5076788016785,6174.938
4.20017366550456,4.284,0.155,0.158704861939001,24.5127889585095,6178.579
4.19991946865146,4.284,0.155,0.160626831811999,24.5094023129146,6182.25
4.20018058809737,4.284,0.155,0.1589278288017,24.5091469664437,6185.922
4.20009528854397,4.284,0.155,0.156607638393154,24.5043210537784,6189.532
4.20027422637701,4.284,0.155,0.155383897075969,24.5005437497733,6193.204
4.20018662804558,4.284,0.155,0.155675882503918,24.5040192261926,6196.844
4.2004534391518,4.284,0.155,0.151717985578538,24.4939795788313,6200.516
4.20024674577284,4.284,0.155,0.155772059055733,24.5041802693354,6204.204
4.20028668954293,4.284,0.155,0.159082322338703,24.4894740775884,6207.891
4.20015956342862,4.284,0.155,0.15776681449745,24.4921021509385,6211.532
4.20075425214223,4.284,0.155,0.156015046002627,24.4806063407353,6215.219
4.19942964796609,4.278,0.144,0.147121852481132,24.4847932550932,6218.907
4.19958497198776,4.278,0.144,0.147288855248391,24.4834252080354,6222.579
4.19941687806568,4.278,0.144,0.146153019404014,24.486936699141,6226.266
4.19949180858955,4.278,0.144,0.148039642261999,24.4915891260661,6229.938
4.19964447180197,4.278,0.144,0.148283119397134,24.486987729867,6233.594
4.19930488819463,4.278,0.144,0.147435610809186,24.4788412397236,6237.266
4.1995279763987,4.278,0.144,0.144200270649694,24.4794906212472,6240.938
4.19953117318053,4.278,0.144,0.148528349171229,24.4756903865872,6244.594
4.19959926184445,4.278,0.144,0.146875660417028,24.4768617094098,6248.282
4.19967073729166,4.278,0.144,0.147068190897637,24.4746464275806,6251.875
4.19929185487845,4.278,0.144,0.143626561944996,24.4655081163203,6255.563
4.19948181548691,4.278,0.144,0.146943951062508,24.4688317946658,6259.204
4.19983481417986,4.278,0.144,0.147361197553783,24.4614867280781,6262.86
4.19957355863554,4.278,0.144,0.146872574230335,24.4554670409814,6266.563
4.19935789879106,4.278,0.144,0.147949808580104,24.455084613377,6270.235
4.19962111530415,4.278,0.144,0.145440111644126,24.4516071266232,6273.891
4.19956895756787,4.278,0.144,0.146600543150508,24.4447249371781,6277.547
4.19979371349962,4.278,0.144,0.148338880671355,24.4479996708437,6281.235
4.19983984872326,4.278,0.144,0.146985035864817,24.4430682054083,6284.829
4.19974077546892,4.278,0.144,0.146394737500586,24.4446710944914,6288.516
4.19971536336769,4.278,0.144,0.143887700760086,24.4407318574725,6292.157
4.19975479770864,4.278,0.144,0.144254597699606,24.4463400624312,6295.813
4.19975415988044,4.278,0.144,0.148385609844425,24.4320799864643,6299.5
4.19977586205109,4.278,0.144,0.144673701805486,24.4329094674008,6303.157
4.20008913802851,4.278,0.144,0.145269855779968,24.4444813441444,6306.86
4.19990689408881,4.278,0.144,0.142132377492802,24.433381444362,6310.532
4.19985018587338,4.278,0.144,0.147940248588362,24.4353697573863,6314.219
4.20003161925515,4.278,0.144,0.146868130488728,24.4297502967758,6317.907
4.19984406084565,4.278,0.144,0.144973718400995,24.4241981121261,6321.547
4.20003867073412,4.278,0.144,0.144341260086021,24.4260436034364,6325.219
4.20004583974541,4.278,0.142,0.146395470769683,24.4291136713887,6328.891
4.20008458993257,4.278,0.142,0.145067423166517,24.4300426174274,6332.563
