Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19916318323358,4.354,0.308,0.307595677561518,24.8428398079182,4322.766
4.1991200549482,4.354,0.306,0.309506557614412,24.8460299000565,4328.75
4.19941640527776,4.354,0.306,0.310627881100291,24.8256944578616,4334.75
4.19952757420908,4.354,0.306,0.310494372974643,24.815947396448,4340.781
4.19962818467648,4.354,0.306,0.312258897528571,24.8184770780522,4346.81200000001
4.19907038481288,4.349,0.297,0.300784432411195,24.8009240241498,4352.781
4.19888325524893,4.349,0.297,0.300380440907728,24.7996661234525,4358.79700000001
4.19875143569833,4.349,0.295,0.301564944560218,24.7881728173738,4364.82799999999
4.19865852046673,4.349,0.297,0.301350651858787,24.7881525054907,4370.859
4.19870792244019,4.349,0.295,0.297605507281053,24.7789526628385,4376.82799999999
4.19908661221669,4.349,0.295,0.297859250613889,24.7721584419765,4382.859
4.19884285838134,4.349,0.295,0.297835903712886,24.7609745970205,4388.891
4.19914315375515,4.349,0.295,0.298068524640022,24.7541953190257,4394.92200000001
4.19905055370519,4.349,0.295,0.298488167193257,24.7556188668098,4400.875
4.1993764029921,4.349,0.295,0.299757869059838,24.7460651799422,4406.875
4.19941380406347,4.349,0.294,0.300261879840155,24.7289727702454,4412.891
4.19951415057221,4.349,0.295,0.298649205510098,24.7291584106914,4418.93700000001
4.19956189507476,4.349,0.294,0.301199091861272,24.7249262445398,4424.891
4.19994794958735,4.349,0.294,0.299814795298263,24.7115985840673,4430.875
4.20000201257022,4.349,0.294,0.29539096820866,24.7052309854568,4436.906
4.19979223205612,4.349,0.294,0.296759218662524,24.7003443543089,4442.92200000001
4.20008990058427,4.349,0.294,0.296521822482129,24.6916753018518,4448.906
4.20014162513415,4.349,0.294,0.294516091449915,24.6824391442508,4454.92200000001
4.20040785423528,4.349,0.293,0.296266903082225,24.6774560773496,4460.93700000001
4.20039046839418,4.349,0.293,0.296021527911094,24.682318755227,4466.984
4.20048119199074,4.349,0.293,0.297286525856352,24.6687036714014,4473.07799999999
4.20017237905027,4.349,0.293,0.294881772308697,24.6708968247126,4479.18700000001
4.20087615853367,4.349,0.293,0.294602173174287,24.6651647818137,4485.20299999999
4.19987104341237,4.343,0.282,0.286304530875056,24.662411306759,4491.266
4.19888166482389,4.338,0.272,0.276864021571353,24.6513024752589,4497.32799999999
4.19888846231358,4.338,0.272,0.275379788559803,24.6391064689448,4503.359
4.19894255279951,4.338,0.272,0.276348289103512,24.6339713721121,4509.406
4.1992900460748,4.338,0.272,0.278323171114744,24.6286219899728,4515.45299999999
4.19892300624372,4.338,0.272,0.277246369618538,24.6181525707568,4521.781
4.19930918200313,4.338,0.272,0.276518880999865,24.609192825599,4528.375
4.19915296944091,4.338,0.272,0.275182565178189,24.6055776017518,4535
4.19921410645947,4.338,0.272,0.276509466677746,24.6048637916521,4541.07799999999
4.1992409391247,4.338,0.272,0.274955059454083,24.5877402620015,4547.17200000001
4.19931823624057,4.338,0.272,0.275624719533744,24.5858894513434,4553.234
4.19970134770286,4.338,0.272,0.273398692385984,24.5779179739877,4559.266
4.19962771530553,4.338,0.271,0.273448684511298,24.5712854232089,4565.31200000001
4.19965272660381,4.338,0.271,0.278236727073855,24.5582297889546,4571.344
4.19969280829787,4.338,0.271,0.273269060716976,24.5673758369433,4577.31200000001
4.19996179256168,4.338,0.271,0.274407547967129,24.5492304223206,4583.31200000001
4.19987797687214,4.338,0.271,0.275281684220889,24.5448456974814,4589.32799999999
4.19979080175346,4.338,0.271,0.271361349157254,24.5362377792254,4595.375
4.20010960986585,4.338,0.271,0.274389745719901,24.5303991565391,4601.32799999999
4.20011598331796,4.338,0.269,0.273903701709581,24.5402627355279,4607.375
4.20033058274625,4.338,0.269,0.273189776977538,24.5229078245674,4613.406
4.20036903260841,4.338,0.269,0.273580269926423,24.5170722835735,4619.45299999999
4.20034747285155,4.338,0.269,0.273633866929269,24.5175266613214,4625.484
4.20068605531454,4.338,0.269,0.274265857873846,24.5128341558055,4631.531
4.19973252412929,4.332,0.26,0.264107239138807,24.5044242964669,4637.56200000001
4.198817235672,4.327,0.25,0.253594896531414,24.4979796097075,4643.609
4.19892692640342,4.327,0.25,0.254043698626173,24.4918296868954,4649.625
4.19885610894754,4.327,0.25,0.251592687731922,24.4820852726272,4655.656
4.19867040133012,4.327,0.25,0.2520621651998,24.4803720432423,4661.625
4.19880156714243,4.327,0.25,0.252679608342856,24.4822584268622,4667.625
4.19887996970158,4.327,0.25,0.25370369723262,24.4660033701078,4673.641
4.19875924933316,4.327,0.25,0.254739701938571,24.4535032901985,4679.859
4.19907671126599,4.327,0.25,0.254754499358704,24.446665889845,4685.92200000001
4.19915308772389,4.327,0.248,0.253338421093847,24.4518251402187,4691.984
4.19912311096889,4.327,0.248,0.250413591669894,24.4452397038133,4698.031
4.19945455527263,4.327,0.248,0.254731264874174,24.4335999810756,4704.07799999999
4.19927248283753,4.327,0.248,0.253446313401008,24.4332368330385,4710.141
4.199214626988,4.327,0.248,0.25079101316478,24.4190940440593,4716.18700000001
4.19940633071878,4.327,0.248,0.249410194773578,24.4208063546487,4722.234
4.19967199516111,4.327,0.248,0.249099545555202,24.4065298454782,4728.281
4.19958744345781,4.327,0.248,0.249712015535309,24.4052273637454,4734.31200000001
4.19948807641813,4.327,0.248,0.25335251807627,24.3936057791413,4740.281
4.19988139271586,4.327,0.248,0.24747981946683,24.3907489198549,4746.29700000001
4.19994361569988,4.327,0.247,0.253005263881458,24.3914037265694,4752.344
4.19963726066622,4.327,0.247,0.249717961556231,24.3863149989166,4758.406
4.2001140689304,4.327,0.247,0.249440817091894,24.3811235740731,4764.43700000001
4.19998328707095,4.327,0.247,0.248566105568407,24.3680675942926,4770.469
4.200211383644,4.327,0.247,0.251821227670868,24.3729081850431,4776.42200000001
4.20008706403303,4.327,0.247,0.250944968779373,24.361035789544,4782.766
4.20029829690478,4.327,0.247,0.250174361398979,24.3508793987096,4788.79700000001
4.20053434830716,4.327,0.246,0.251851240270587,24.3578135082997,4795.45299999999
4.20042797830253,4.327,0.246,0.250721487483369,24.341526756684,4801.406
4.20085202927425,4.327,0.246,0.249435918966148,24.3544360277706,4807.43700000001
4.19996727062193,4.322,0.236,0.239409796451207,24.3437884133909,4813.5
4.19974883041603,4.322,0.236,0.241085216049151,24.3415564343123,4819.516
4.19998446540208,4.322,0.236,0.238768599350882,24.3329663556005,4825.531
4.19996567778562,4.322,0.235,0.240473631718247,24.3223731061717,4831.5
4.19977050891471,4.322,0.235,0.239140284197381,24.3231736801594,4837.5
4.19978622376762,4.322,0.235,0.23926781400883,24.3067135524582,4843.516
4.20013978776104,4.322,0.235,0.240242194872747,24.3079244911899,4849.469
4.20025293003678,4.322,0.235,0.236316063166891,24.3036845338585,4855.469
4.20008772343777,4.322,0.235,0.239547726156136,24.301165879536,4861.5
4.20007397334796,4.322,0.235,0.237460110464836,24.2977381754659,4867.516
4.20023839148088,4.322,0.235,0.238674547157528,24.2974824735795,4873.484
4.20043092620985,4.322,0.235,0.236654072342328,24.2889022361427,4879.516
4.20055532072839,4.322,0.235,0.237345801888816,24.2797202231808,4885.54700000001
4.19983657661864,4.316,0.224,0.230115577811057,24.2703678812577,4891.57799999999
4.19960805252092,4.316,0.225,0.224775071779373,24.2651073711268,4897.594
4.19974444801924,4.316,0.225,0.226369506268239,24.2626177904878,4903.56200000001
4.1997665380804,4.316,0.225,0.23227351634926,24.2559490054192,4909.594
4.19976770185498,4.316,0.224,0.231458981407918,24.2543318190646,4915.609
4.19981312730812,4.316,0.224,0.229018229466933,24.2541381009115,4921.641
4.19974739651865,4.316,0.224,0.228452672492207,24.2476134557384,4927.594
4.1999182350365,4.316,0.224,0.229546843963945,24.2364644217941,4933.594
4.19997237834918,4.316,0.224,0.228303473790708,24.234929096477,4939.625
4.20004083739338,4.316,0.224,0.228218074618404,24.2222089504598,4945.57799999999
4.20031178779874,4.316,0.224,0.226011539312226,24.228220222969,4951.57799999999
4.19995818539364,4.316,0.224,0.227715502844721,24.22461953127,4957.594
4.20029261383785,4.316,0.224,0.226663504779892,24.2148424933085,4963.609
4.20041719719508,4.316,0.224,0.223009281598253,24.2279197034835,4969.57799999999
4.20038225363457,4.316,0.224,0.226532042886071,24.204848434534,4975.609
4.20045431823824,4.316,0.222,0.226367547588416,24.2042991262196,4981.625
4.20053606018651,4.316,0.222,0.22618558249194,24.1970557342324,4987.656
4.20074903595769,4.316,0.222,0.227511290757767,24.1879887866485,4993.609
4.1999021837509,4.311,0.213,0.218526101391322,24.1887120965495,4999.609
4.19983012522092,4.311,0.213,0.215398533729536,24.1865536367311,5005.67200000001
4.19994674133917,4.311,0.213,0.213984198413901,24.1709831431636,5011.68700000001
4.20014531842137,4.311,0.213,0.214506540492615,24.1689899845859,5017.656
4.20001119543079,4.311,0.213,0.215268948875265,24.1728941180587,5023.656
4.20004033688324,4.311,0.213,0.217672469950481,24.166656646623,5029.67200000001
4.20021908698916,4.311,0.213,0.213588414850734,24.1541165282984,5035.719
4.20017461295305,4.311,0.213,0.213690982195848,24.1578843447657,5041.68700000001
4.20025215701299,4.311,0.213,0.214611418365771,24.1533667761545,5047.67200000001
4.20012889486382,4.311,0.211,0.215415686692418,24.1396657954411,5053.68700000001
4.20027441368415,4.311,0.211,0.217885098587597,24.1388079635474,5059.719
4.20022275449169,4.311,0.211,0.215592365741784,24.1346868982188,5065.67200000001
4.20039448898088,4.311,0.211,0.21429837264304,24.1385205864195,5071.70299999999
4.2005404566334,4.311,0.211,0.212435298058403,24.1248372422167,5077.766
4.20044810644184,4.311,0.211,0.216879827635407,24.1283082341369,5083.781
4.20048430460479,4.311,0.211,0.213980591397905,24.1268660766332,5089.81200000001
4.20075638671421,4.311,0.211,0.21547315818004,24.1216075097504,5095.82799999999
4.20011999501314,4.305,0.202,0.204382184054593,24.120918153515,5101.79700000001
4.19992807600192,4.305,0.202,0.204763224708896,24.1068277510022,5107.79700000001
4.19993206021967,4.305,0.202,0.204275843947157,24.1021116046525,5113.81200000001
4.2000025402749,4.305,0.202,0.205454985412814,24.1004438851237,5119.844
4.19989195368574,4.305,0.202,0.201203911325244,24.0968975724464,5125.79700000001
4.19997867145498,4.305,0.2,0.20278240390149,24.0911243993976,5131.82799999999
4.19998054341418,4.305,0.2,0.20203818106803,24.0980682779202,5137.875
4.20001581452127,4.305,0.2,0.203931328892492,24.0855842390867,5143.891
4.20020013840861,4.305,0.2,0.203040960836659,24.0856908983727,5149.906
4.20013504777867,4.305,0.2,0.201866488115448,24.0806431264436,5155.92200000001
4.20054088670006,4.305,0.2,0.205216711023449,24.0700634831193,5161.875
4.20022094847929,4.305,0.2,0.204816963847328,24.0586088553113,5167.891
4.20042206577121,4.305,0.2,0.204302111837609,24.0653124508194,5173.891
4.20017223180714,4.305,0.2,0.204489086203101,24.0621399717833,5179.906
4.20055906009877,4.305,0.2,0.20223088168171,24.0672521612651,5185.859
4.19949954732943,4.3,0.189,0.192126797507672,24.0568671928921,5191.859
4.19956032979271,4.3,0.191,0.193460930787828,24.0477754893447,5197.875
4.19948363674314,4.3,0.191,0.193591497527758,24.0454092297304,5203.906
4.19934936344809,4.3,0.191,0.191615659059312,24.0346089476235,5209.859
4.19964764727042,4.3,0.189,0.194517072375036,24.0284322622976,5215.844
4.19979433455688,4.3,0.191,0.193061912547399,24.0310419228791,5221.859
4.19952257370715,4.3,0.189,0.193140068985211,24.0331593048689,5227.81200000001
4.19965625021768,4.3,0.189,0.193555330636799,24.019792621935,5233.81200000001
4.1997734601109,4.3,0.189,0.192734065183631,24.0294860107137,5239.82799999999
4.19986795631848,4.3,0.189,0.192656775622216,24.0114594334291,5245.859
4.1999980884355,4.3,0.189,0.191724565321386,24.0091823472685,5251.81200000001
4.19997478692287,4.3,0.189,0.190731364180712,24.0040480814789,5257.79700000001
4.20024155599732,4.3,0.189,0.190346931351637,23.9955403771317,5263.81200000001
4.20001895781775,4.3,0.189,0.19079784820308,23.9912463431284,5269.766
4.20028785263407,4.3,0.189,0.19260639776709,23.9806085564292,5275.766
4.20011463417488,4.3,0.189,0.190110510039588,23.985226894419,5281.766
4.20010671956251,4.3,0.189,0.191900184906737,23.9831075655318,5287.79700000001
4.20011069273474,4.3,0.189,0.189699596426387,23.9815724248276,5293.75
4.20051387045739,4.3,0.189,0.191164640672366,23.9703055681068,5299.781
4.20061811838107,4.3,0.188,0.194359712136452,23.9732993756152,5305.82799999999
4.19939275197314,4.295,0.178,0.182104869144955,23.975384962395,5311.844
4.19960719641666,4.295,0.179,0.182929758972858,23.9687128477155,5317.875
4.19938053575101,4.295,0.179,0.180467737428642,23.9659692816043,5323.82799999999
4.19944871714539,4.295,0.178,0.18047064583171,23.9667934123596,5329.82799999999
4.19940549284343,4.295,0.178,0.181643188436392,23.9620711302554,5335.844
4.19957286234889,4.295,0.178,0.183964625558649,23.9547948977165,5341.875
4.19945393771819,4.295,0.178,0.185816198475122,23.943839401556,5347.82799999999
4.19985634709481,4.295,0.178,0.181748900539354,23.9411019107766,5353.82799999999
4.19955372572457,4.295,0.178,0.181191872309172,23.9425763012743,5359.859
4.19976267441761,4.295,0.178,0.182348939401677,23.9404892511276,5365.875
4.1996470613319,4.295,0.178,0.183733163140585,23.9371728333754,5371.844
4.19979074357244,4.295,0.178,0.180288370097471,23.9332882326002,5377.859
4.20016408744477,4.295,0.178,0.179172693345306,23.9203486688049,5383.891
4.1999474817234,4.295,0.178,0.176435834255255,23.9242429968007,5389.906
4.2000803795927,4.295,0.178,0.180156304717242,23.9181050951082,5395.93700000001
4.20019343425434,4.295,0.178,0.178609026087644,23.913379105157,5401.906
4.20017311265836,4.295,0.178,0.180420840254019,23.9151866714291,5407.891
4.20030766183346,4.295,0.178,0.180185936203922,23.9106373443719,5413.95299999999
4.19996224477554,4.295,0.178,0.182893401199054,23.902124157093,5419.984
4.20036320587359,4.295,0.177,0.180540398105434,23.902712952823,5426.06200000001
4.20044166746113,4.295,0.177,0.182343029778914,23.900759847256,5432.094
4.20047690070819,4.295,0.177,0.178240790201032,23.9005317302928,5438.04700000001
4.20054317149831,4.295,0.177,0.18018403900016,23.8907143638005,5444.04700000001
4.20087239248748,4.295,0.177,0.179311101565699,23.8901666055545,5450.06200000001
4.20082492226297,4.295,0.177,0.179512099458369,23.8901119680935,5456.094
4.20035961256684,4.295,0.177,0.181924206782629,23.887761327215,5462.04700000001
4.20077832060747,4.295,0.177,0.177412463843772,23.8853868820185,5468.06200000001
4.20066354865649,4.295,0.177,0.178526049577616,23.88234575958,5474.07799999999
4.2009341387604,4.295,0.177,0.180871257248549,23.8759286933001,5480.109
4.20094459840875,4.295,0.175,0.179919879778779,23.8792259325393,5486.06200000001
4.20093751301957,4.295,0.175,0.177016478908309,23.868547224621,5492.094
4.20113111476495,4.295,0.175,0.178249998670429,23.8685778020985,5498.125
4.20124700081463,4.295,0.175,0.178618965447,23.8596928304943,5504.141
4.20128291495054,4.295,0.175,0.178466118319378,23.8685263726551,5510.17200000001
4.20145399473685,4.295,0.175,0.176302115286916,23.8653682732631,5516.125
4.20140388863932,4.295,0.175,0.177437599136051,23.8644255232696,5522.17200000001
4.20127937148723,4.295,0.175,0.176970376084055,23.8613348189258,5528.20299999999
4.20156585918228,4.295,0.175,0.179985895523497,23.8543161371736,5534.219
4.20066961044714,4.289,0.164,0.168918198887455,23.8540584317938,5540.234
4.19986816434039,4.284,0.156,0.157396682873488,23.8501308356044,5546.20299999999
4.19976471286465,4.284,0.156,0.154774734203535,23.8467434101132,5552.20299999999
4.19972061822984,4.284,0.156,0.157995316556071,23.8358203085515,5558.234
4.1996783139796,4.284,0.156,0.159619235370562,23.8418543767913,5564.25
4.19950373063728,4.284,0.156,0.157455435047204,23.8438402737524,5570.266
4.19943325011386,4.284,0.156,0.159083482432467,23.837870244612,5576.234
4.19962320455429,4.284,0.156,0.160512607679216,23.8274860304394,5582.219
4.19958565858123,4.284,0.156,0.159661861837584,23.8241527856707,5588.234
4.19970439578378,4.284,0.156,0.158296911712679,23.8089949261823,5594.266
4.19941353891952,4.284,0.156,0.158919036919453,23.8123416064613,5600.219
4.19946355364999,4.284,0.156,0.160187759115776,23.8189288188247,5606.20299999999
4.19962166305261,4.284,0.156,0.15998400423526,23.8196497081517,5612.234
4.19954733480062,4.284,0.156,0.15561996592796,23.810221804003,5618.18700000001
4.19956322717023,4.284,0.156,0.158105459942435,23.8130265499766,5624.18700000001
4.19964224500517,4.284,0.155,0.158630273758822,23.8067264775331,5630.20299999999
4.19969954659622,4.284,0.155,0.154877966689469,23.8053953840237,5636.234
4.19971631512135,4.284,0.155,0.158311937917624,23.807151225417,5642.20299999999
4.2000423648448,4.284,0.155,0.15648542785529,23.80307228543,5648.18700000001
4.19985683928316,4.284,0.155,0.157940298254101,23.7918980263439,5654.20299999999
4.19996809243964,4.284,0.155,0.16003125937944,23.7898245579211,5660.234
4.20020748256194,4.284,0.155,0.158997903653908,23.7841187557666,5666.20299999999
4.20016904266386,4.284,0.155,0.158438459825014,23.7873659800263,5672.18700000001
4.20025693774902,4.284,0.155,0.156798255543281,23.7854181718682,5678.219
4.20028557428775,4.284,0.155,0.156028938081126,23.7785907351152,5684.17200000001
4.200133601128,4.284,0.155,0.156193704642074,23.7783743553842,5690.156
4.20040946483835,4.284,0.155,0.155944309216321,23.7700942829433,5696.18700000001
4.20021325537101,4.284,0.155,0.157283447000842,23.7719891802264,5702.20299999999
4.2005082691267,4.284,0.155,0.154798120508927,23.773796214899,5708.156
4.20039523054877,4.284,0.155,0.156453335742859,23.7611190831898,5714.20299999999
4.20043220861922,4.284,0.155,0.154789412824592,23.764289185725,5720.234
4.20036273056642,4.284,0.153,0.156181526665581,23.7591314209569,5726.25
4.2003514534168,4.284,0.155,0.159317441862406,23.7620731668121,5732.281
4.20043559816899,4.284,0.153,0.157467451981598,23.7520956543066,5738.234
4.20065191262785,4.284,0.153,0.155274310772703,23.7505236591411,5744.234
4.1998195423917,4.278,0.144,0.147163402271964,23.7522043550199,5750.25
4.19968293888208,4.278,0.144,0.147907679868916,23.7381209340691,5756.281
4.19972574951231,4.278,0.144,0.14705927192634,23.7362452417039,5762.25
4.19948000763586,4.278,0.144,0.145394406261383,23.7363006439671,5768.234
4.19975386353862,4.278,0.144,0.147524661801382,23.7365654709596,5774.266
4.19966536655991,4.278,0.144,0.145907454843533,23.7254755838196,5780.219
4.20002841290947,4.278,0.144,0.143619948177432,23.7333863678067,5786.219
4.19967344835489,4.278,0.144,0.147113837652511,23.7209779230463,5792.234
4.19972007694207,4.278,0.144,0.143432849410107,23.7202522648871,5798.281
4.19994637129075,4.278,0.144,0.146169251667004,23.7153614629439,5804.234
4.20011094391935,4.278,0.144,0.145186958007417,23.7216662650639,5810.281
4.19982813923036,4.278,0.144,0.149080313542665,23.7137048589916,5816.31200000001
4.19985743420959,4.278,0.144,0.143981357317492,23.7195813159111,5822.344
4.19972552736002,4.278,0.142,0.144741633969941,23.7121911390338,5828.375
4.19997397496018,4.278,0.142,0.146574052717643,23.7093995858174,5834.344
4.19992473711732,4.278,0.142,0.145069963412561,23.713594523226,5840.32799999999
4.20003608905695,4.278,0.142,0.147377176242742,23.7149362633782,5846.359
4.20008984647939,4.278,0.142,0.146340373746346,23.6978812927049,5852.391
4.20031786172737,4.278,0.142,0.144872532588773,23.7005133665643,5858.359
4.20054737060416,4.278,0.142,0.145685656993858,23.6983993624328,5864.359
4.20025933023548,4.278,0.142,0.14537516281118,23.6929690929679,5870.391
4.20064040475151,4.278,0.142,0.142123336727342,23.6874787303961,5876.344
4.19964926687146,4.273,0.133,0.133829150565978,23.6840522182311,5882.359
4.19909867991978,4.273,0.133,0.136904312181431,23.6945386338577,5888.391
4.199178439854,4.273,0.133,0.133597421960104,23.6881294940731,5894.42200000001
4.19947766207171,4.273,0.133,0.136661736938644,23.684891994116,5900.391
4.19952177661132,4.273,0.133,0.135054004070415,23.6931435507647,5906.43700000001
4.19927858111435,4.273,0.133,0.131382342859139,23.6924202379923,5912.484
4.1994264048573,4.273,0.133,0.137099802494423,23.6858257070467,5918.531
4.19964203061581,4.273,0.133,0.13355785160002,23.6913443895912,5924.56200000001
4.19952188583322,4.273,0.133,0.135541457801194,23.6883815620334,5930.594
4.19955460854958,4.273,0.133,0.13650973441473,23.6711991356766,5936.625
4.19965964849944,4.273,0.133,0.133560806135324,23.6708568821974,5942.57799999999
4.1993544769696,4.273,0.133,0.131407985528794,23.6639119692451,5948.609
4.19954555221007,4.273,0.133,0.133095316589864,23.6652041956251,5954.641
4.19950195309311,4.273,0.133,0.13525613930518,23.6772721866938,5960.656
4.19962363103448,4.273,0.133,0.131494993977507,23.6644936132624,5966.68700000001
4.19964343294419,4.273,0.133,0.133797996850262,23.6540995597922,5972.67200000001
4.19945113586365,4.273,0.133,0.13296579449277,23.6465672447773,5978.68700000001
4.19968566730158,4.273,0.133,0.133870404606167,23.6405542613707,5984.734
4.19982269970112,4.273,0.133,0.132584646525328,23.6448120174217,5990.766
4.19989832683075,4.273,0.133,0.132842297171647,23.645312840016,5996.79700000001
4.19997172479293,4.273,0.133,0.132114733069549,23.6457832251202,6002.75
4.20021882360177,4.273,0.133,0.130021310800982,23.6423480915641,6008.75
4.20029180432292,4.273,0.131,0.136808648362016,23.63610742809,6014.781
4.20017016195903,4.273,0.131,0.132599928900341,23.6273127426448,6020.81200000001
4.20022607404668,4.273,0.131,0.134426553657146,23.6295883498855,6026.781
4.19999795016578,4.273,0.131,0.132364733222328,23.6318238088413,6032.781
4.2000941871217,4.273,0.131,0.131259031907409,23.6267250367631,6038.82799999999
4.20024282620374,4.273,0.131,0.128469212102186,23.6193503509979,6044.859
4.20013988133169,4.273,0.131,0.132853086559375,23.6129024315355,6050.82799999999
4.20007568643021,4.273,0.131,0.137533939275466,23.6148430043851,6056.859
4.20036834256202,4.273,0.131,0.131614644483004,23.620479316562,6062.891
4.20010454101259,4.273,0.131,0.132163009482593,23.6155527064618,6068.906
4.20038352521089,4.273,0.131,0.132681707725964,23.613823170669,6074.875
4.20046606209393,4.273,0.131,0.137432756404194,23.6056648978682,6080.859
4.20026899429968,4.273,0.131,0.134369676581782,23.6153507967502,6086.891
4.20022250050399,4.273,0.131,0.134576261586401,23.599880862359,6092.844
4.20082683238745,4.273,0.13,0.134272267412497,23.5908776546996,6098.844
4.19973771304462,4.268,0.12,0.119917696929544,23.602467773664,6104.859
4.19956712307539,4.268,0.12,0.124233727076697,23.5873166004372,6110.906
4.19959631618222,4.268,0.122,0.124839228202056,23.5951900911086,6116.859
4.19989819744073,4.268,0.122,0.12379763287099,23.6027318645961,6122.891
4.19943697252109,4.268,0.122,0.123827657702305,23.5921398106338,6128.92200000001
4.19961589350837,4.268,0.122,0.125289174671174,23.583734676268,6134.969
4.1998952037976,4.268,0.12,0.122367086626586,23.5846000592814,6141.016
4.19971136663439,4.268,0.12,0.122931185649635,23.588513399753,6147.04700000001
4.1996258485368,4.268,0.12,0.12189557511144,23.5807203834703,6153.125
4.19974674295888,4.268,0.12,0.124687872123891,23.5709063889656,6159.156
4.19954978504846,4.268,0.12,0.123020773541512,23.5770449305581,6165.20299999999
4.19983106750462,4.268,0.12,0.12386604955042,23.5744367847261,6171.234
4.19976601114304,4.268,0.12,0.120264346259562,23.5646177057019,6177.281
4.19958156991965,4.268,0.12,0.124324997726873,23.5614506906873,6183.32799999999
4.19984789424039,4.268,0.12,0.123021175172339,23.5590130587027,6189.359
4.1998971949716,4.268,0.12,0.124333521855111,23.5601306647013,6195.406
4.2000826568054,4.268,0.12,0.122003595143721,23.5622439171233,6201.43700000001
4.20020652113592,4.268,0.12,0.120681847815545,23.5496790078744,6207.469
4.19989464432532,4.268,0.12,0.124666378314532,23.5541132758675,6213.516
4.19992824991851,4.268,0.12,0.121897123156428,23.5563078902016,6219.54700000001
4.20005356113436,4.268,0.12,0.123840751056758,23.5582561457867,6225.57799999999
4.20016757904709,4.268,0.12,0.122898378506661,23.5433015424075,6231.625
4.20012402069483,4.268,0.12,0.12250641906073,23.546667628967,6237.67200000001
4.20009077394395,4.268,0.12,0.119767562780079,23.5448815965802,6243.70299999999
4.20012017403975,4.268,0.12,0.123751426333785,23.5400839596678,6249.68700000001
4.20008938761494,4.268,0.12,0.123415221752337,23.5378724542088,6255.68700000001
4.20039756223518,4.268,0.12,0.122768960414613,23.5405986308417,6261.734
4.20034562705623,4.268,0.119,0.122150643034716,23.5357332199078,6267.781
4.20034049512619,4.268,0.119,0.12285762626565,23.5307167004513,6273.82799999999
4.20027632820222,4.268,0.119,0.122291697813266,23.5315727293262,6279.891
4.20017829694302,4.268,0.119,0.121821489884919,23.5194994760062,6285.93700000001
4.20035535459811,4.268,0.119,0.121149731439975,23.5222952615177,6291.969
4.20041340289693,4.268,0.119,0.121571041180965,23.5187891048145,6298
4.200702072591,4.268,0.119,0.122307432250734,23.5194786724999,6304.04700000001
4.20056325340579,4.268,0.119,0.12021867882293,23.5136544856556,6310.094
4.20046310334789,4.268,0.119,0.121081968471088,23.5208997072574,6316.125
4.20061654182477,4.268,0.119,0.12334112444212,23.5163039964083,6322.17200000001
4.20081363341205,4.268,0.119,0.122498245350835,23.522285799496,6328.20299999999
4.2007571357687,4.268,0.119,0.122371867847216,23.5154554895754,6334.25
4.20065531858522,4.268,0.119,0.122244612629222,23.504429466573,6340.281
4.20098845944517,4.268,0.119,0.120093328964141,23.5054627984719,6346.31200000001
4.20082455743254,4.268,0.119,0.117653316800988,23.513201017421,6352.344
4.20107070430769,4.268,0.119,0.119442429407359,23.5099661404084,6358.31200000001
4.20098873821627,4.268,0.117,0.120222105335407,23.5099093644427,6364.31200000001
4.2010572846297,4.268,0.117,0.123471609730952,23.5107543992475,6370.375
4.20110550460347,4.268,0.117,0.121473304532523,23.510162218994,6376.406
4.20094273687714,4.268,0.117,0.116770842290725,23.5062704374538,6382.43700000001
4.20117475596917,4.268,0.117,0.12098493728972,23.4964958052818,6388.484
4.20113607972304,4.268,0.117,0.120723130218144,23.4986671975194,6394.531
4.20128853864321,4.268,0.117,0.119643594384264,23.4961847190237,6400.56200000001
4.20144480623989,4.268,0.117,0.117921413196696,23.4900140683372,6406.594
4.20165649409205,4.268,0.117,0.121109105581149,23.4920405651152,6412.625
4.20032606237314,4.262,0.108,0.108008591953116,23.4912736194723,6418.67200000001
4.20053166549257,4.262,0.108,0.109844427750177,23.4915593477587,6424.641
4.20037125730168,4.262,0.108,0.107612111307059,23.4834007543063,6430.625
4.20057280505484,4.262,0.108,0.111871248030434,23.4839478315001,6436.656
4.19970348081605,4.257,0.098,0.0985211884615995,23.4829212776375,6442.70299999999
4.19919027903174,4.257,0.098,0.101793483307776,23.4840518644225,6448.734
4.19946002437218,4.257,0.098,0.0994974230259013,23.4713240655118,6454.719
4.1992424233235,4.257,0.098,0.101477954580012,23.4793880073356,6460.70299999999
4.19923454673463,4.257,0.098,0.0995266262657653,23.4723473270489,6466.734
4.19919747295983,4.257,0.098,0.0996795470859658,23.46396233169,6472.781
4.19945522713304,4.257,0.098,0.0997413717988043,23.4709469215379,6478.82799999999
4.19930715615089,4.251,0.098,0.0999994570741298,23.4675176403327,6484.859
4.1992839349311,4.257,0.098,0.103535441901922,23.4642270802642,6490.906
4.19938428789296,4.257,0.098,0.0996078308190822,23.4630296179325,6496.95299999999
4.1992850848654,4.257,0.098,0.10275498907489,23.4684937660666,6502.92200000001
4.19922619420912,4.257,0.098,0.100484979806522,23.4670423275061,6508.93700000001
4.19943228537318,4.257,0.098,0.0998477976216555,23.4659841891074,6514.969
4.19846108301122,4.251,0.088,0.0880304917046074,23.464692730015,6521
4.19816135776542,4.251,0.088,0.0902917020567314,23.4652597970317,6526.95299999999
