Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09331490939938,4.818,1.507,1.51506690593515,27.261661472386,1830.047
4.09414496728764,4.818,1.507,1.51405003508863,27.2704023476459,1834.844
4.09480332836812,4.818,1.507,1.51158805456632,27.2743547128085,1839.64
4.09577281106322,4.818,1.507,1.51542614857176,27.2760004128201,1844.437
4.09653979499858,4.824,1.507,1.51952544561353,27.2818398781483,1849.234
4.09751308377296,4.824,1.507,1.51347590829381,27.2791490489449,1854.062
4.09833453304637,4.824,1.507,1.51322006263481,27.2863681733757,1858.875
4.09886795099392,4.824,1.507,1.51451497507977,27.2891058121232,1863.672
4.09982266624682,4.824,1.507,1.51389404486537,27.2718785374615,1868.469
4.10042364878761,4.824,1.507,1.51397763597954,27.2838161726009,1873.265
4.10074111396035,4.829,1.507,1.51932612085431,27.2797898603703,1878.047
4.10209476694311,4.829,1.507,1.5167098661726,27.2942075668117,1882.828
4.10303334517187,4.829,1.507,1.5182311892579,27.305036701028,1887.609
4.10350257817578,4.829,1.507,1.51755695729641,27.309272686112,1892.406
4.10421902271679,4.829,1.507,1.51466840178367,27.3144605136635,1897.203
4.10513023439898,4.829,1.507,1.51897645812193,27.3207326314292,1902
4.1055704515728,4.829,1.507,1.51733222116127,27.3325580350942,1906.844
4.10678520854377,4.829,1.507,1.51624648131932,27.3401702441662,1911.719
4.10729081711332,4.829,1.507,1.51625592558776,27.3364334041506,1916.609
4.10817033827385,4.834,1.507,1.51640372039402,27.3420783701035,1921.422
4.10892965260079,4.834,1.507,1.51675182222116,27.3544476414554,1926.219
4.1100295757244,4.834,1.507,1.51668039007222,27.3436171685401,1931.015
4.11092507556821,4.834,1.507,1.51513668173137,27.3519850770288,1935.797
4.11154184996797,4.834,1.507,1.51702390053771,27.3529051017358,1940.672
4.11251213684288,4.834,1.507,1.51526932706269,27.3532441488107,1945.515
4.11313426987517,4.84,1.507,1.51722943031238,27.3648235692045,1950.359
4.11397393580952,4.84,1.507,1.51531460295195,27.3602279827716,1955.234
4.11476501108966,4.84,1.507,1.51484168483026,27.377960844641,1960.062
4.11581025771766,4.84,1.507,1.51566335671857,27.3742945316395,1964.859
4.11614191615332,4.84,1.507,1.51588949681493,27.3836672319072,1969.672
4.11717462647028,4.84,1.507,1.51746378301521,27.3800850452322,1974.484
4.11770307899857,4.84,1.507,1.51591380360429,27.3846921899388,1979.281
4.11852372541217,4.845,1.507,1.51965189272158,27.3988792514582,1984.078
4.11982575898471,4.845,1.507,1.5166292374077,27.3954338676309,1988.859
4.12062928986651,4.845,1.507,1.51332149597246,27.4019572745331,1993.656
4.12125214313471,4.845,1.507,1.51941340788926,27.4021532408212,1998.453
4.12214058565652,4.845,1.507,1.51561626676433,27.414572795344,2003.234
4.12292272091478,4.845,1.507,1.51578386199795,27.4175778308291,2008.031
4.1237471695972,4.845,1.507,1.51639263536642,27.4170169922913,2012.844
4.12448830823373,4.851,1.507,1.51984549866826,27.4267400955515,2017.672
4.12570079210635,4.851,1.507,1.51282338269539,27.4314477545245,2022.453
4.12628264326473,4.851,1.507,1.51717880088179,27.4419916800748,2027.25
4.12711135749811,4.851,1.507,1.51672345264079,27.4365014698926,2032.031
4.1278724409637,4.851,1.507,1.51400744916473,27.4422888389578,2036.828
4.1287968535068,4.856,1.507,1.51330148408078,27.4419746748256,2041.609
4.12955594586265,4.856,1.507,1.51408305297581,27.4488947525791,2046.406
4.13052142127201,4.856,1.507,1.51373739379422,27.4644764843716,2051.187
4.13113133414796,4.856,1.507,1.51588403018141,27.4750452627756,2055.984
4.13209091721274,4.856,1.507,1.51649935522709,27.4820939048769,2060.765
4.13289392620799,4.856,1.507,1.51583838403738,27.4748084122925,2065.547
4.1337343685313,4.856,1.507,1.51527862611828,27.4807034286949,2070.344
4.13453937457244,4.861,1.507,1.51645257080387,27.4724494363339,2075.14
4.13522835138675,4.861,1.507,1.51411065084658,27.4876599942882,2079.922
4.13654046624579,4.861,1.507,1.51457915567671,27.4832004522391,2084.75
4.13684233359353,4.861,1.507,1.51838398224316,27.502152303343,2089.547
4.13785372638521,4.861,1.507,1.51486304984181,27.5030114619457,2094.359
4.13883377097735,4.861,1.507,1.51571064646855,27.5048265360781,2099.14
4.13962249399018,4.867,1.507,1.51737820214528,27.5101668951168,2103.922
4.14076425485719,4.867,1.507,1.51729237867841,27.5259983021375,2108.719
4.14130224237993,4.867,1.507,1.5169776443621,27.5327590753118,2113.5
4.14203693209056,4.867,1.507,1.51496413775088,27.5334149492711,2118.297
4.14304882191334,4.867,1.507,1.51816792004995,27.5366966342895,2123.078
4.14376476624494,4.867,1.507,1.51822944048723,27.5508875874323,2127.875
4.1444341392903,4.867,1.507,1.51272915912141,27.5468843409845,2132.672
4.14571615475198,4.872,1.507,1.51744180159714,27.5622614558655,2137.469
4.14646832378095,4.872,1.507,1.51732831408911,27.5689664594524,2142.25
4.14736361690275,4.872,1.507,1.51646350302684,27.5828316014231,2147.047
4.14807677162761,4.872,1.507,1.51587049905975,27.5854049270972,2151.828
4.14910365659333,4.872,1.507,1.51460061702362,27.5812848350096,2156.625
4.14970099361683,4.872,1.507,1.51768653213665,27.5907183582101,2161.5
4.15047547007987,4.872,1.507,1.51711949280571,27.602610916813,2166.375
4.15129132917136,4.878,1.507,1.51361552465674,27.6052217762918,2171.187
4.15223561624786,4.878,1.507,1.51695058794802,27.6030108062033,2175.984
4.15305679045418,4.878,1.507,1.51648981759247,27.6165647663096,2180.781
4.15391619180202,4.878,1.507,1.51541558038733,27.6276016243614,2185.672
4.154642662023,4.878,1.507,1.51571975111529,27.6321320534994,2190.515
4.15540877719072,4.878,1.507,1.51391862367319,27.6442473268889,2195.375
4.15657980133885,4.883,1.507,1.51687834883712,27.6515685461071,2200.172
4.15726501886239,4.883,1.507,1.51482322589045,27.6633243368748,2205
4.15786126522275,4.883,1.507,1.51560965526506,27.6615929528583,2209.797
4.15894590126317,4.883,1.507,1.5179725426163,27.683218159267,2214.609
4.15956194648073,4.883,1.507,1.51215351513809,27.6731882032367,2219.406
4.16080663028877,4.883,1.507,1.51612225677337,27.6932499262228,2224.219
4.16141393137377,4.883,1.507,1.5149714116373,27.7004134568316,2229
4.16210242015829,4.888,1.507,1.51342918332802,27.7136788312596,2233.797
4.16307823776305,4.888,1.507,1.51652301369537,27.730466263644,2238.594
4.16368185836498,4.888,1.507,1.51194108416622,27.7372353197703,2243.39
4.16479644812872,4.888,1.507,1.51854626048637,27.7429906189583,2248.172
4.16533795113555,4.888,1.507,1.51535176552138,27.7539202986965,2252.969
4.1662858227292,4.888,1.507,1.51949877494939,27.7611745916423,2257.781
4.1672413635721,4.888,1.507,1.5161283481379,27.7707519031945,2262.562
4.16777589104753,4.894,1.507,1.51825806470029,27.780619815472,2267.344
4.16843594432939,4.894,1.507,1.51865605835176,27.7942085122171,2272.125
4.16921566119166,4.894,1.507,1.5140201465292,27.8039668133314,2276.922
4.17018703329496,4.894,1.507,1.51292413702375,27.8098480581182,2281.703
4.17119819013298,4.894,1.507,1.51985120119368,27.8259619517618,2286.484
4.1717501331238,4.894,1.507,1.51779690540047,27.8282996919696,2291.265
4.17243702483149,4.899,1.507,1.51912495718487,27.841056110785,2296.078
4.17349067075144,4.899,1.507,1.51624032941739,27.8521427468487,2300.875
4.17404875274966,4.899,1.507,1.51491916756476,27.8605617689179,2305.656
4.17486787054368,4.899,1.507,1.51291121882883,27.8645639458332,2310.453
4.17569734440556,4.899,1.507,1.51449389291256,27.8754820107326,2315.25
4.17655036709858,4.899,1.507,1.51537838120719,27.8907767547166,2320.031
4.17713116921408,4.899,1.507,1.5107740673208,27.8946748370765,2324.812
4.17820852127987,4.905,1.507,1.51702547927641,27.9026048756659,2329.609
4.17901018856575,4.905,1.507,1.51705189883498,27.9048749653837,2334.39
4.17973627914136,4.905,1.507,1.51286048425808,27.9106023414151,2339.187
4.18035516437747,4.905,1.507,1.51461987503683,27.9353293603844,2344
4.18103848086517,4.905,1.507,1.51670761285363,27.9395491650452,2348.797
4.18212137767072,4.905,1.507,1.51836009312731,27.9575497761776,2353.594
4.18293867749327,4.905,1.507,1.51552338576408,27.9627294488373,2358.375
4.18347633500189,4.91,1.507,1.51847869954011,27.972368285183,2363.156
4.18421917708382,4.91,1.507,1.51443074209774,27.9858266903787,2367.937
4.18498145463972,4.91,1.507,1.51670518884849,27.9976980155603,2372.734
4.18586473424072,4.91,1.507,1.5155260330643,28.00522477778,2377.515
4.18686865111398,4.91,1.507,1.51447217056292,28.0230307009843,2382.344
4.18736851042435,4.91,1.507,1.51428139008829,28.0339194437231,2387.125
4.1880054835453,4.915,1.507,1.51219260559655,28.0400283204959,2391.922
4.18888017247781,4.915,1.507,1.51385800313254,28.0524758839582,2396.703
4.18958951030651,4.915,1.507,1.51854322232344,28.066968555001,2401.484
4.19011045226481,4.915,1.507,1.52056749107071,28.0737410875806,2406.265
4.19096828876801,4.915,1.507,1.51561929452847,28.0841892837256,2411.047
4.19207495213719,4.915,1.507,1.516648573811,28.0977536421327,2415.844
4.19241338464616,4.915,1.507,1.51396447858948,28.1074053983818,2420.625
4.19335976745732,4.915,1.507,1.51936126194417,28.1266380158371,2425.422
4.1941632972837,4.921,1.507,1.51538543102401,28.1437740563647,2430.219
4.19481877382184,4.921,1.507,1.51688773679686,28.1521758101202,2435
4.19538482077899,4.921,1.507,1.51681193351861,28.1640436165399,2439.781
4.19652540723175,4.921,1.507,1.51485697802962,28.1767167406371,2444.594
4.19687752175968,4.921,1.507,1.51608071813865,28.1941025550959,2449.375
4.19773873416716,4.921,1.507,1.51716485700188,28.2085136385522,2454.156
4.19836668072324,4.921,1.507,1.51561708082383,28.2233557869873,2458.953
4.19925862644436,4.921,1.507,1.51567071848359,28.2349811914901,2463.719
4.20000087375522,4.926,1.507,1.51830739708212,28.249489567238,2468.515
4.1984104900902,4.91,1.479,1.48837959002961,28.2757685933796,2473.672
4.19888892621748,4.91,1.478,1.48786594833711,28.2844146944103,2478.625
4.19924651151519,4.91,1.478,1.48848318300723,28.3017972348081,2483.562
4.19979866258699,4.91,1.477,1.48709403473094,28.3226005910087,2488.531
4.19934224033921,4.905,1.467,1.47633876241044,28.3331293708314,2493.515
4.19997100058263,4.905,1.466,1.47388321449852,28.3443861569427,2498.469
4.19961041444115,4.899,1.455,1.4641803410841,28.3662902705954,2503.422
4.19908321697558,4.894,1.444,1.45285916012911,28.3704976188862,2508.359
4.19975476182764,4.894,1.444,1.45513392803089,28.3902514430696,2513.312
4.19886979543229,4.888,1.433,1.44082371467221,28.4071900966714,2518.265
4.19945752637349,4.888,1.433,1.44225450659331,28.4099917694241,2523.203
4.19995327507195,4.888,1.431,1.43732186051458,28.4271351210375,2528.156
4.19952952849894,4.883,1.42,1.4303095807264,28.4428721554576,2533.094
4.19989425427052,4.883,1.42,1.42957038744783,28.4491841559022,2538
4.199407207572,4.878,1.409,1.41578449260394,28.4519784071722,2542.953
4.20010587609551,4.878,1.409,1.41716468384563,28.4572199576655,2547.922
4.20008350192465,4.878,1.408,1.4181483120009,28.4754664524087,2552.859
4.2004224790349,4.878,1.406,1.41358581574867,28.4890619865629,2557.812
4.20133181675115,4.878,1.405,1.41443723931495,28.4996265936863,2562.765
4.20095407772291,4.872,1.395,1.40068355062843,28.5096401173625,2567.703
4.19980713245965,4.867,1.384,1.39484425191812,28.5235606748632,2572.656
4.20061861148188,4.867,1.383,1.39245821772012,28.5270625653271,2577.594
4.20013189331965,4.861,1.372,1.38343334028473,28.5526730893749,2582.547
4.19991009592602,4.856,1.362,1.37316862990555,28.5612615208101,2587.765
4.20015069670015,4.856,1.361,1.37245101945688,28.5752766273508,2592.672
4.20067531596935,4.856,1.361,1.36976814887191,28.580198410998,2597.64
4.2002734286812,4.851,1.351,1.35604447832727,28.5943513960794,2602.562
4.20039644958003,4.851,1.35,1.3603049868794,28.5963636750439,2607.547
4.20105560583143,4.851,1.348,1.35432398287524,28.6031011137106,2612.531
4.2006294780926,4.845,1.337,1.34861988794891,28.6073480757649,2617.5
4.20037976661982,4.84,1.326,1.3361970393565,28.6267763280257,2622.422
4.20064467562362,4.84,1.326,1.33363352397707,28.6300258040418,2627.406
4.20015266513391,4.834,1.315,1.32706795524802,28.6397877614315,2632.328
4.19952218593898,4.829,1.306,1.31417991716917,28.6476130501402,2637.312
4.19999291362576,4.829,1.304,1.31326694038734,28.6491939125278,2642.234
4.20046490793972,4.829,1.304,1.31249126113861,28.6564024718458,2647.187
4.20085337411896,4.829,1.303,1.3143054710559,28.6634273082872,2652.172
4.20046197436621,4.824,1.292,1.29898332211069,28.6754960654948,2657.125
4.20066801894448,4.824,1.292,1.29981790753747,28.6787188780385,2662.078
4.20030512547426,4.818,1.281,1.28564839680903,28.6945870462755,2667.031
4.20070580849692,4.818,1.281,1.28579295116457,28.710202480061,2672.015
4.20045362896761,4.813,1.27,1.27607421457835,28.7072210643903,2676.969
4.200455425738,4.813,1.268,1.27616358435361,28.7146246615383,2681.937
4.20101969143848,4.813,1.268,1.27458683210134,28.714653577466,2686.89
4.20093386547681,4.807,1.257,1.26968349743659,28.7210314193877,2691.859
4.20028409552912,4.802,1.246,1.2519381263956,28.7260907912873,2696.812
4.20093054687295,4.802,1.245,1.25104639716757,28.7327727162822,2701.765
4.200354683789,4.797,1.235,1.2429420354958,28.7336573276306,2706.719
4.20086284665734,4.797,1.234,1.24155301597746,28.7347649295225,2711.672
4.20116572465036,4.797,1.232,1.2373905173126,28.7394949999828,2717.015
4.20200612118102,4.797,1.231,1.24071485165088,28.7516675118665,2722.062
4.20171958428129,4.791,1.221,1.23197478499387,28.7553520102521,2727.5
4.20141994882887,4.786,1.21,1.21736838893988,28.7593806991044,2732.64
4.20183646856894,4.786,1.209,1.21780567113103,28.7543652720758,2737.781
4.20161370210314,4.78,1.198,1.20812683731114,28.7600794004998,2742.937
4.20095320502035,4.775,1.187,1.19641324974925,28.7545508717969,2748.078
4.20022640886427,4.77,1.177,1.18735653643237,28.7600098892544,2753.219
4.20085780879998,4.77,1.176,1.18418216937971,28.7571355197421,2758.359
4.20133661285693,4.77,1.174,1.18531641418147,28.7606458345298,2763.5
4.2016844404998,4.77,1.174,1.17943920859089,28.751314952538,2768.656
4.20174597848327,4.764,1.163,1.16717741037363,28.7528456348558,2773.828
4.20130292131583,4.759,1.152,1.15894365811658,28.7504067262305,2778.984
4.20201464824835,4.759,1.151,1.15615872057777,28.7611382087126,2784.125
4.20138993351223,4.753,1.14,1.1469985523525,28.7367339091696,2789.265
4.20090917194067,4.748,1.129,1.13573994526837,28.7452427691154,2794.406
4.20168061837894,4.748,1.129,1.13767709886514,28.7453299166843,2799.547
4.20131449978186,4.743,1.118,1.12322421013543,28.7359086833215,2804.687
4.20179662191358,4.743,1.117,1.12708056311475,28.7266532768493,2809.828
4.20144723437794,4.737,1.107,1.11526301538303,28.711080939157,2814.969
4.20213275049242,4.737,1.105,1.11568242811157,28.7103741186483,2820.109
4.20154075452928,4.732,1.094,1.10537235248323,28.7087797165745,2825.25
4.20218395669427,4.732,1.094,1.10211062624558,28.700845665857,2830.39
4.20174953662647,4.726,1.083,1.09096608489344,28.6932914075491,2835.531
4.2017405875939,4.721,1.072,1.08209430657205,28.6813824625052,2840.672
4.20135934653626,4.716,1.061,1.07182627653963,28.6777648574105,2845.828
4.201465140666,4.716,1.061,1.06802496656378,28.6673894597892,2850.969
4.20091838290923,4.71,1.05,1.05682723281268,28.6608380888149,2856.094
4.20177837980215,4.71,1.049,1.0557265903318,28.6548082780409,2861.234
4.20133876369893,4.699,1.038,1.04654175255286,28.6509302306464,2866.375
4.20175285382256,4.705,1.038,1.04566836170589,28.6263435317101,2871.515
4.20135511613879,4.699,1.027,1.03016076914667,28.6240579185999,2876.64
4.2017691952229,4.699,1.025,1.03090106516799,28.6123742299485,2881.797
4.20146284569131,4.694,1.014,1.02462547981726,28.605644824826,2886.937
4.20108792044674,4.689,1.003,1.00871690662611,28.5948882719329,2892.14
4.20158577501045,4.689,1.002,1.01091497177817,28.5791823973846,2897.375
4.20194168245744,4.683,1.002,1.00876351631985,28.5575283183555,2902.515
4.20066420287978,4.678,0.981,0.987347852647721,28.5538652710328,2907.64
4.2011972538766,4.678,0.98,0.989025460189652,28.5333670103381,2912.781
4.20179779453821,4.672,0.98,0.986070578405504,28.520140295206,2917.922
4.20216281961853,4.678,0.979,0.985579367101224,28.5134809708243,2923.078
4.20262445097389,4.678,0.977,0.984899132070951,28.4925963408463,2928.25
4.20225339922382,4.672,0.966,0.973034160561859,28.4783292462428,2933.375
4.20208530840381,4.662,0.956,0.961637422435155,28.4699196074445,2938.515
4.20158460489679,4.656,0.945,0.950695582753412,28.4675405210095,2943.656
4.20024003299401,4.651,0.925,0.933239319802743,28.4512157743079,2948.781
4.19966816857849,4.64,0.915,0.923147469977356,28.4439942907676,2953.922
4.19921879074248,4.64,0.905,0.911882165826862,28.435876789582,2959.047
4.19863249721879,4.635,0.894,0.89996533104354,28.4209580014674,2964.187
4.19772429396542,4.624,0.883,0.888844912879832,28.4062299846384,2969.328
4.19729312182932,4.619,0.874,0.880280473813548,28.4050473528626,2974.469
4.19759177882644,4.619,0.874,0.878482963791924,28.3887687768367,2979.594
4.19710882687465,4.613,0.863,0.868398117891873,28.3648407128278,2984.734
4.19786917014257,4.619,0.872,0.877976517145539,28.3595473944818,2989.859
4.19742452486477,4.619,0.861,0.86650541413324,28.339850426864,2995.015
4.19776385137756,4.619,0.861,0.870751673151395,28.3294449440545,3000.14
4.19816616879753,4.613,0.861,0.867760537528999,28.3238483408934,3005.281
4.1986157265729,4.613,0.86,0.86284349570989,28.303313705844,3010.422
4.1988593489278,4.613,0.86,0.866278846579887,28.2844540776715,3015.562
4.1993555443019,4.613,0.858,0.865985653785215,28.2782476704572,3020.687
4.19978635018192,4.619,0.857,0.866570500712457,28.260986131394,3025.828
4.19989040837451,4.613,0.857,0.863463911460286,28.2446905221961,3030.969
4.20059641041511,4.619,0.856,0.860216653177098,28.2313779147182,3036.109
4.20011465535668,4.613,0.846,0.848778487101029,28.2093091799837,3041.344
4.20044001686303,4.613,0.845,0.847924897912345,28.194603860436,3046.547
4.20013593188308,4.608,0.834,0.841019392573971,28.188688381277,3051.75
4.20010847485315,4.602,0.832,0.839208300930398,28.1721874120966,3056.937
4.19960320094146,4.597,0.823,0.828011751945906,28.157975508245,3062.078
4.19941182954448,4.597,0.812,0.818135497303717,28.1418380605026,3067.219
4.19876766584919,4.586,0.802,0.806960718470291,28.1115812506653,3072.375
4.19796072520252,4.581,0.791,0.796725811539101,28.1041733471892,3077.515
4.19762275772044,4.575,0.781,0.786818646966316,28.08929123859,3082.64
4.19690721660734,4.575,0.772,0.779011838982012,28.0617992447928,3087.781
4.19689652696525,4.57,0.77,0.777066967106457,28.0403086694234,3092.922
4.1969376481343,4.57,0.77,0.776601110992851,28.0134607910721,3098.047
4.19745946499734,4.575,0.77,0.774737497571085,27.9992240164032,3103.187
4.19771169833077,4.575,0.77,0.774203628690302,27.9801473214369,3108.328
4.19714313699495,4.565,0.759,0.766465478608761,27.960424935263,3113.453
4.19734446654509,4.565,0.759,0.763707752423134,27.94122565013,3118.594
4.19758052159615,4.565,0.758,0.766861847810019,27.9291502522265,3123.734
4.19795529229306,4.57,0.758,0.75925914895563,27.9074311306751,3128.859
4.19804738603584,4.57,0.758,0.765655670099772,27.9006296803174,3134
4.19834776328965,4.565,0.756,0.762533862119952,27.8923480927143,3139.14
4.19880307462025,4.57,0.756,0.764039334073439,27.8672015803572,3144.265
4.1987652105019,4.57,0.755,0.763212561274998,27.8490236612075,3149.406
4.19847194725574,4.559,0.745,0.75091233525643,27.843167396717,3154.547
4.19770555985042,4.554,0.734,0.739790378248429,27.8205775881121,3159.719
4.19801206733752,4.554,0.734,0.739855772234282,27.8018291034757,3164.875
4.19811855562868,4.554,0.734,0.741109956784653,27.787733956747,3170.015
4.19848349583484,4.554,0.734,0.738261162772353,27.7699954992167,3175.14
4.19884337239422,4.554,0.733,0.737302555113444,27.7505331774636,3180.281
4.19830264754735,4.548,0.723,0.730097912479092,27.7415541182773,3185.406
4.19746804686291,4.548,0.712,0.718670252762124,27.7170161906376,3190.547
4.19772377663678,4.543,0.712,0.719079333861876,27.7044075664729,3195.687
4.19785139010651,4.548,0.712,0.717462399365213,27.688376362417,3200.828
4.19819599678293,4.543,0.712,0.718130375482211,27.6619957148137,3205.953
4.19833974271778,4.543,0.711,0.7179044216185,27.6504845699534,3211.109
4.19858249708463,4.543,0.711,0.715735414272263,27.626978476331,3216.25
4.19819422340533,4.538,0.7,0.705363468176393,27.6070308420763,3221.375
4.1981935977289,4.538,0.7,0.706364984011795,27.5925694551919,3226.515
4.19839168059691,4.538,0.7,0.704108384002788,27.577494723994,3231.656
4.19877816141524,4.538,0.698,0.702210154413298,27.5668357877069,3236.797
4.19785071789165,4.532,0.689,0.695167565470198,27.5486995494789,3241.937
4.19755063711677,4.532,0.679,0.684446754184979,27.5193857264607,3247.078
4.19750445772757,4.527,0.679,0.683150801547005,27.4976804937439,3252.219
4.19774657001372,4.527,0.678,0.683398847271889,27.4875864127912,3257.359
4.197757593313,4.527,0.678,0.682750957046299,27.4663726540761,3262.5
4.19786540126068,4.527,0.678,0.683888893512562,27.4429796191404,3267.64
4.19811319390885,4.527,0.678,0.682268237719317,27.4193578205721,3272.781
4.19820743580596,4.527,0.676,0.680038818741621,27.4011123524502,3277.906
4.19872129232445,4.527,0.675,0.680554294477736,27.3873913930815,3283.047
4.19820800467198,4.527,0.665,0.67074010155217,27.3726297801677,3288.187
4.19736920618282,4.516,0.654,0.658680657416507,27.3509287148063,3293.359
4.19742435381003,4.516,0.654,0.661584887540543,27.3330451864875,3298.484
4.19744316187342,4.516,0.654,0.661059172041027,27.3150222508223,3303.625
4.19747356647892,4.516,0.654,0.661776344751267,27.3014724114263,3308.765
4.1981405355927,4.516,0.654,0.6602746632,27.2860684093084,3313.906
4.19797966460355,4.516,0.653,0.661153482819255,27.2648249667277,3319.047
4.19829092360471,4.516,0.653,0.656520756717464,27.2392553823345,3324.187
4.19850424904168,4.516,0.653,0.658874158204933,27.2265976774215,3329.328
4.19868692988038,4.516,0.653,0.656347847338416,27.2139042929555,3334.453
4.19831734207463,4.511,0.642,0.645092574077501,27.1946498254502,3339.594
4.19831308032516,4.511,0.642,0.646176759441337,27.1754261131142,3344.734
4.19863686155288,4.511,0.642,0.647631502447704,27.1638660534095,3349.875
4.19761108771283,4.505,0.631,0.636490454976548,27.1507775650787,3355.078
4.19774455028544,4.505,0.631,0.635249859130113,27.139105580628,3360.312
4.19796013211207,4.505,0.631,0.639561419474261,27.1324683173449,3365.515
4.19821775440682,4.505,0.631,0.636672682869468,27.1135091841777,3370.687
4.19838915558343,4.505,0.631,0.63701409736855,27.0829814134756,3375.844
4.1984043838732,4.505,0.629,0.632895068885642,27.075185683011,3380.969
4.19882833352403,4.505,0.629,0.634675078401259,27.0640227550097,3386.187
4.19795496748545,4.5,0.62,0.62177734397989,27.0518686033027,3391.406
4.19814376595782,4.5,0.62,0.622637224818541,27.0369552618969,3396.609
4.19830827709956,4.5,0.62,0.623657169801597,27.0332021251146,3401.765
4.19839245463785,4.5,0.618,0.621141317307373,27.0162273368782,3406.906
4.19863104620381,4.5,0.618,0.621643058941242,26.9994450533748,3412.047
4.19784920771978,4.494,0.607,0.611753368993797,26.9871081043494,3417.187
4.19807313868973,4.494,0.607,0.615250226214565,26.9559815950196,3422.328
4.19813706666255,4.494,0.607,0.612334904283996,26.9442304918648,3427.469
4.19850219874521,4.494,0.607,0.60979663051486,26.9346208177796,3432.609
4.19845300526753,4.494,0.606,0.61114805003428,26.918453579915,3437.75
4.19865024222428,4.494,0.606,0.609751707028176,26.9003273815876,3442.875
4.1979938428611,4.489,0.596,0.599079257322399,26.8887240097002,3448.015
4.1982349682697,4.489,0.596,0.600352073800148,26.8685605988067,3453.14
4.19814092009019,4.489,0.595,0.600646384020408,26.8504618612469,3458.281
4.19845458586422,4.489,0.595,0.600867504904384,26.8388302240409,3463.422
4.1986473479974,4.489,0.595,0.600180481911049,26.8144620368221,3468.562
4.19811617239288,4.484,0.585,0.58959421813877,26.8066628053428,3473.703
4.19824115598522,4.484,0.585,0.588471241736289,26.7874054630911,3478.844
4.19812430069395,4.484,0.584,0.589231123010428,26.7651347807785,3483.969
4.19840500247787,4.484,0.584,0.587939253544432,26.750799647375,3489.109
4.19862267627187,4.484,0.584,0.587086946558713,26.7356262424675,3494.25
4.19871441094399,4.484,0.584,0.590021163774633,26.7247136996386,3499.406
4.19876759828737,4.484,0.582,0.588885457302302,26.7190365099889,3504.531
4.19889488912709,4.484,0.582,0.59006745979849,26.7020238602497,3509.672
4.19927339446288,4.484,0.582,0.58764170518281,26.6820616535351,3514.797
4.19940631092435,4.484,0.582,0.587509987997731,26.6817227186453,3519.937
4.19969026528182,4.484,0.581,0.582775017682424,26.6661111205856,3525.078
4.19904585948498,4.478,0.571,0.573470328811063,26.6474392446934,3530.297
4.19820880631301,4.473,0.562,0.566144488025987,26.6266561794015,3535.484
4.19833823923178,4.473,0.56,0.56429349654761,26.6147966579755,3540.703
4.19851345043346,4.473,0.56,0.565541611407151,26.600103038507,3545.89
4.19857898300227,4.473,0.56,0.565514634537284,26.5931638414024,3551.14
4.19766829042985,4.467,0.551,0.553636983744671,26.5730406590475,3556.359
4.19778852641629,4.467,0.551,0.556046086017545,26.5554908633174,3561.578
4.19776572238828,4.467,0.551,0.554587113929376,26.5463729058815,3566.797
4.19826366719518,4.467,0.551,0.554482266668395,26.5345986971496,3571.953
4.19830260444176,4.467,0.549,0.555139526467189,26.5138079470166,3577.109
4.19836017914005,4.467,0.549,0.552589687672681,26.4954903383668,3582.328
4.19841859212552,4.467,0.549,0.554585319834054,26.4886756196322,3587.562
4.19838444158503,4.467,0.549,0.550990734325172,26.4773010822384,3592.781
4.19898402556688,4.467,0.548,0.554327435312166,26.4649264572375,3597.953
4.1980196050501,4.462,0.538,0.545966538526843,26.4496484939469,3603.094
4.19841181834245,4.462,0.538,0.54213184196735,26.4421773020795,3608.312
4.19814944065962,4.462,0.538,0.543880924097047,26.4262095983706,3613.515
4.19853129500029,4.462,0.538,0.542917149993801,26.4106087945107,3618.734
4.1986999501209,4.462,0.538,0.540558201491654,26.3950040073105,3623.906
4.19802830710666,4.457,0.527,0.531351964312789,26.3795236141534,3629.062
4.19792724801117,4.457,0.527,0.531759853317826,26.3856910044605,3634.219
4.19826571366692,4.457,0.527,0.530522002265958,26.373877634663,3639.437
4.19829770958779,4.457,0.527,0.531020527437231,26.3667373578117,3644.656
4.198625821283,4.457,0.526,0.532326579493027,26.3350521731296,3649.812
4.19842596092706,4.457,0.526,0.531298806070646,26.3261536357299,3654.969
4.19881103747933,4.457,0.526,0.529996224501905,26.3200422954302,3660.109
4.19900715417511,4.457,0.526,0.527485712997969,26.3070932310877,3665.344
4.19893305116525,4.457,0.526,0.529694063338292,26.280865054075,3670.562
4.19914418482744,4.457,0.524,0.529510693777568,26.2762818532855,3675.719
4.19917974448585,4.457,0.524,0.530880837528322,26.2685697549667,3680.875
4.19972711767935,4.457,0.524,0.527908984529705,26.2478224496443,3686.015
4.19894204420529,4.451,0.513,0.516907745314738,26.230090403593,3691.25
4.19833173575739,4.446,0.504,0.508994097719174,26.2234401576162,3696.453
4.19818017299999,4.446,0.504,0.508045601918587,26.2065708579127,3701.672
4.19831518743891,4.446,0.504,0.507923528429362,26.2019491255675,3706.828
4.19856482402128,4.446,0.504,0.508290095734159,26.1866646370103,3711.984
4.19829811007548,4.446,0.504,0.507519849832554,26.1738680756328,3717.219
4.198789443095,4.446,0.502,0.507667414006332,26.1632767935414,3722.437
