Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20208424738873,4.662,0.956,0.964188625452475,26.3652153148235,2375.516
4.20133327691433,4.656,0.947,0.954218467552711,26.3666924666649,2382.016
4.20079631959311,4.656,0.936,0.940986654371218,26.3517609225122,2388.578
4.20158922175482,4.656,0.936,0.946078646959694,26.337651361855,2395.156
4.20081471176611,4.651,0.925,0.931614665515358,26.3187674704,2401.75
4.20140707162295,4.651,0.925,0.929940024546347,26.3067569446539,2408.36
4.20125897575492,4.651,0.923,0.930294349632227,26.2853335600315,2414.922
4.20213228663612,4.651,0.923,0.92777288764036,26.2697232326062,2421.453
4.20249728063389,4.651,0.922,0.926050010357541,26.2566556711141,2428.016
4.20208732261286,4.64,0.911,0.917256860355332,26.2578095780244,2434.531
4.20229223007812,4.64,0.911,0.918988329470003,26.2415786558585,2441.094
4.20289987930763,4.64,0.91,0.917629379005573,26.2217157572608,2447.625
4.20231931286249,4.635,0.898,0.905724325292743,26.2104047581501,2454.188
4.20182068309932,4.635,0.889,0.895146117614075,26.2035940024331,2460.688
4.20231254917219,4.635,0.889,0.892180707830742,26.2110788848354,2467.266
4.20241053948473,4.635,0.887,0.89226081648725,26.1979136919445,2473.766
4.20297010773075,4.635,0.886,0.89595902597806,26.1865410665806,2480.328
4.20282461718145,4.624,0.875,0.881246720926861,26.1785876863155,2486.86
4.20096665054956,4.613,0.856,0.861468430498514,26.1712632157134,2493.344
4.2014658290703,4.613,0.856,0.857885994582535,26.1838714307669,2499.906
4.20157089838743,4.619,0.854,0.860828115955833,26.1728876030929,2506.422
4.20200238514963,4.613,0.854,0.860196672252569,26.1500874113412,2512.969
4.20193444520304,4.619,0.853,0.859738994917593,26.1436364762578,2519.5
4.20246010397711,4.613,0.853,0.856710730857993,26.1370861037986,2525.985
4.20290323280463,4.619,0.852,0.858443562054989,26.1171243411045,2532.547
4.2015118711144,4.608,0.831,0.836070190127498,26.1021448745956,2539.063
4.20179185336508,4.602,0.831,0.834435838686486,26.0795954859241,2545.625
4.20120877968994,4.597,0.82,0.825110533377542,26.0684214337157,2552.188
4.20093292226847,4.592,0.81,0.81822148037318,26.0468476763123,2558.735
4.20077130043232,4.592,0.81,0.816068128312403,26.0293715194729,2565.281
4.20013274761341,4.586,0.799,0.805801831358532,26.0205208874628,2571.828
4.19922323931604,4.581,0.789,0.799620489870979,26.0102414046053,2578.375
4.19865333205118,4.575,0.78,0.78768228222369,26.0021093614313,2584.938
4.19794350832044,4.57,0.77,0.773710994936495,26.0075726758243,2591.469
4.19808777516073,4.57,0.77,0.776376142800218,25.973348003827,2598.047
4.1972833663158,4.565,0.759,0.76607396078155,25.9685929326567,2604.547
4.19773866142483,4.565,0.759,0.765819809921053,25.9662867587155,2611.125
4.19768940427721,4.565,0.759,0.763697894980985,25.9215351114471,2617.656
4.19813693135307,4.565,0.759,0.760420214250819,25.9282251739934,2624.219
4.19812901252769,4.565,0.758,0.760753874023912,25.9218761729299,2630.75
4.19842918874121,4.565,0.758,0.764676330841653,25.9242317569929,2637.328
4.19873376994763,4.565,0.758,0.760178097006209,25.9083931630396,2643.828
4.1981095123712,4.559,0.747,0.752420201399085,25.9004942056664,2650.406
4.19781501058257,4.554,0.736,0.742265092203808,25.8672041656433,2656.969
4.1974599317234,4.554,0.736,0.742966625973209,25.8830593918473,2663.531
4.19786102555243,4.554,0.736,0.742818326778463,25.8649015845598,2670.031
4.19832076085191,4.554,0.736,0.742998368902616,25.8399949864105,2676.594
4.1983421479199,4.554,0.734,0.737469569498696,25.8266551586746,2683.094
4.19879153234687,4.554,0.734,0.738800369840677,25.8051530748435,2689.656
4.19819702989137,4.548,0.725,0.732520856848125,25.7874181242827,2696.172
4.19730035296708,4.543,0.714,0.715432401413491,25.7719904952444,2702.735
4.19767240479033,4.543,0.714,0.719455760436636,25.7726663408347,2709.25
4.19782517403328,4.543,0.714,0.719188605438198,25.7697841517366,2715.813
4.19808937955679,4.543,0.712,0.718770797830809,25.7730097681387,2722.344
4.1984410670396,4.543,0.712,0.714577043956679,25.749459578031,2728.891
4.19861771987109,4.543,0.711,0.716761649727997,25.7257195050658,2735.422
4.19833996120586,4.538,0.701,0.703073704389052,25.7000939341784,2742
4.19853134355278,4.538,0.7,0.704921255910963,25.6929074580937,2748.5
4.19842604955023,4.538,0.7,0.704675730155845,25.67352055516,2755.078
4.19873495241543,4.538,0.698,0.705036596046044,25.6542825480447,2761.61
4.19823124648597,4.532,0.689,0.693650293806296,25.6423350704888,2768.172
4.19751785217973,4.527,0.679,0.682966472411062,25.6301083951997,2774.703
4.19779377899303,4.527,0.678,0.685490575285638,25.6122820806499,2781.281
4.19837826776789,4.527,0.678,0.680545139895629,25.614894881442,2787.828
4.19831961253616,4.527,0.678,0.683332468491273,25.5914233869635,2794.391
4.19858485398989,4.527,0.676,0.68162031740499,25.5843433860533,2800.906
4.19790191083792,4.521,0.667,0.671015462308444,25.5581441377015,2807.469
4.1974691523295,4.516,0.656,0.66020137072138,25.5407901020398,2813.969
4.19720017640775,4.516,0.656,0.662199765829559,25.5616866564918,2820.531
4.19740447774819,4.516,0.656,0.659665903624623,25.5380156903555,2827.063
4.19756687350495,4.516,0.654,0.660783427309713,25.5401629094705,2833.625
4.19786829951433,4.516,0.654,0.660139079584928,25.5199807158962,2840.125
4.19834235448957,4.516,0.654,0.65630292745595,25.4876628095954,2846.703
4.19849628241201,4.516,0.653,0.65753960286504,25.4724285452891,2853.235
4.19877554351744,4.516,0.653,0.655755657345521,25.4762837423138,2859.797
4.19805727168504,4.511,0.643,0.649059146626829,25.4758810387618,2866.313
4.19845416112896,4.511,0.642,0.64964782222144,25.442715054889,2872.891
4.1984831878947,4.511,0.642,0.646311527158264,25.4337339944108,2879.391
4.19909284242278,4.511,0.642,0.647809635393671,25.3909727661126,2885.953
4.19820861848352,4.505,0.631,0.636574927268087,25.3806635576959,2892.5
4.19857443332715,4.505,0.631,0.633482969496143,25.3702584711261,2899.047
4.19782777218304,4.5,0.62,0.623977352746267,25.3385439390482,2905.594
4.19772233683539,4.5,0.62,0.626775773496822,25.3339542301043,2912.141
4.19788390324805,4.5,0.62,0.627673831083758,25.3083751803358,2918.703
4.19848894971382,4.5,0.62,0.626289320201652,25.3059386531009,2925.297
4.19883065227051,4.5,0.62,0.623209482138382,25.3020333108334,2931.797
4.19824030013791,4.494,0.609,0.611713032505848,25.2814357411423,2938.375
4.19798030910834,4.494,0.607,0.613455391565413,25.2600971887061,2944.875
4.19825642226165,4.494,0.607,0.616050201165078,25.2477021722454,2951.438
4.19849318172971,4.494,0.607,0.610789689338557,25.2386311413117,2957.969
4.19871584855175,4.494,0.607,0.61359725719754,25.2269136667847,2964.531
4.19819754528452,4.489,0.596,0.598570918324578,25.213600401927,2971.031
4.19827434746467,4.489,0.596,0.601735985807294,25.2071686982534,2977.594
4.19874915105653,4.489,0.596,0.600164767930274,25.1995697756026,2984.094
4.19783052144453,4.484,0.585,0.590187241628544,25.1924444610331,2990.656
4.19787842479421,4.484,0.585,0.590305436078693,25.185806232349,2997.188
4.19808150318238,4.484,0.585,0.589967492437985,25.1739164261728,3003.766
4.19824944217891,4.484,0.585,0.59046266973071,25.1387928743551,3010.281
4.19867171838814,4.484,0.584,0.5886549275059,25.1258229326604,3016.844
4.1988658663482,4.484,0.584,0.588511466042233,25.1076813559259,3023.375
4.19915040826517,4.484,0.582,0.586739500740801,25.0922146776135,3029.953
4.19927644780828,4.484,0.582,0.585418593709354,25.083166773516,3036.453
4.1996657238722,4.484,0.582,0.586264619336953,25.0670492468062,3043.031
4.19898244057148,4.478,0.571,0.577273660283474,25.0581837994706,3049.531
4.19839054568495,4.473,0.562,0.564755122717257,25.0449918953944,3056.11
4.19854968305428,4.473,0.562,0.566402876453543,25.0237201807181,3062.641
4.19853733545163,4.473,0.562,0.565882450764497,25.013749586552,3069.203
4.19878224161935,4.473,0.56,0.563838726343349,25.0044493438824,3075.719
4.19804483724265,4.467,0.551,0.554779299387065,24.981767324773,3082.281
4.19826558521534,4.467,0.551,0.553588778702556,24.9763981754159,3088.797
4.19834236004085,4.467,0.551,0.554338366339395,24.9733237556078,3095.375
4.19853464896248,4.467,0.551,0.554559209579974,24.9595113410467,3101.906
4.19858802322976,4.467,0.549,0.555610829027619,24.9453924633068,3108.485
4.19804680616349,4.462,0.54,0.545135856982395,24.9329802083431,3114.985
4.19801382624765,4.462,0.54,0.546094656719317,24.9102872568588,3121.563
4.19849984068246,4.462,0.54,0.543826603528779,24.9039451169144,3128.141
4.19832897391388,4.462,0.538,0.544284293554715,24.8917288545209,3134.625
4.19886034629782,4.462,0.538,0.542951516121935,24.8837469781763,3141.188
4.19787997624172,4.457,0.529,0.531543582112871,24.8628252647434,3147.688
4.19815439816037,4.457,0.527,0.52940406597505,24.8524894880029,3154.25
4.19827123960114,4.457,0.527,0.531556543239878,24.8381855337272,3160.766
4.1984399350574,4.457,0.527,0.532454970569091,24.8357768899718,3167.328
4.19848849481217,4.457,0.527,0.528878450350693,24.8077919642007,3173.828
4.19881129467136,4.457,0.526,0.526615576409821,24.7898435393856,3180.406
4.19912619560668,4.457,0.526,0.529749945320934,24.7878100811349,3186.906
4.1992017477091,4.457,0.526,0.529917721510993,24.7840738179202,3193.469
4.19961603679986,4.457,0.526,0.530099050695079,24.7681509322353,3200
4.19900080354746,4.451,0.515,0.519506289696443,24.7580283564267,3206.578
4.19808962085383,4.446,0.504,0.510737738669327,24.7497946157202,3213.094
4.19825919656928,4.446,0.505,0.509318953151284,24.7280515913665,3219.656
4.19824350732391,4.446,0.504,0.510313270576342,24.7165636465537,3226.188
4.19845470059561,4.446,0.504,0.506657904829022,24.705835933917,3232.735
4.19862470492911,4.446,0.504,0.508844499208851,24.6893590563932,3239.281
4.19884293076985,4.446,0.504,0.507376624905759,24.6726032514333,3245.86
4.19881302671529,4.446,0.502,0.506202654053907,24.6674760048411,3252.36
4.19914790449201,4.446,0.502,0.507380813058813,24.645350166392,3258.922
4.19969657510926,4.446,0.502,0.503874458175329,24.6527342038626,3265.469
4.19860434032304,4.44,0.491,0.495427520964977,24.6364343604793,3271.953
4.19811352311053,4.435,0.482,0.485600068899318,24.6314145115644,3278.516
4.19807314158702,4.435,0.482,0.485107893724867,24.6112190227109,3285.141
4.19789752479085,4.435,0.482,0.484016191114053,24.6014882673624,3291.703
4.19827862487951,4.435,0.482,0.484813419412918,24.5899858081592,3298.235
4.19848176977584,4.435,0.482,0.484721307988835,24.5841688377036,3304.797
4.19844491837284,4.435,0.48,0.486339418292688,24.5670819116737,3311.328
4.198679994318,4.435,0.48,0.48399455982,24.549609023235,3317.86
4.19882247797528,4.435,0.48,0.483320161851291,24.5470834785977,3324.406
4.19912913334319,4.435,0.48,0.484759109598946,24.5341997654332,3331.016
4.19929231427976,4.435,0.479,0.48308483633947,24.5240429864908,3337.578
4.19950380071093,4.435,0.479,0.482675566013124,24.510906374185,3344.156
4.1999566529054,4.435,0.479,0.482512279934229,24.4970484103544,3350.735
4.19917899510135,4.43,0.468,0.47188651774681,24.4918815641487,3357.297
4.19904511320699,4.43,0.468,0.47397472254184,24.4852578104421,3363.86
4.19940024223439,4.43,0.468,0.469558686297845,24.481813363184,3370.375
4.19907281800805,4.43,0.467,0.468809793866565,24.4724687407025,3376.938
4.19956744050607,4.43,0.467,0.472399604109666,24.4587362846541,3383.469
4.19906653229911,4.424,0.457,0.461790171583809,24.4439762392369,3390.016
4.19904632627655,4.424,0.457,0.460525438658721,24.4270972070703,3396.563
4.19894024001146,4.424,0.457,0.460179875947812,24.419272161039,3403.11
4.19928708520117,4.424,0.455,0.461838090534022,24.406121928573,3409.656
4.19923938880327,4.424,0.455,0.461976652373646,24.3940398005604,3416.203
4.19975338275854,4.424,0.455,0.460153595212746,24.3808936542433,3422.735
4.1988305366574,4.419,0.446,0.450507862854686,24.3748682094999,3429.297
4.19899773891503,4.419,0.446,0.449202071861632,24.3709443262145,3435.875
4.19884448488003,4.419,0.444,0.448876347399103,24.3519792190114,3442.422
4.19942604236299,4.419,0.444,0.450267516362838,24.3404696019218,3448.938
4.19943212660359,4.419,0.444,0.449424277232866,24.3339845225058,3455.5
4.19948720473281,4.419,0.444,0.447897397443286,24.324415070358,3462.047
4.19975607461409,4.419,0.444,0.447251660118637,24.3232973208474,3468.594
4.19884826520293,4.413,0.433,0.436149540516377,24.3124220741405,3475.141
4.19829484061556,4.408,0.422,0.427833051941767,24.3085979958072,3481.688
4.19821162190415,4.408,0.424,0.429591326918675,24.2958310794047,3488.219
4.198392342544,4.408,0.424,0.42641169842385,24.2722576342715,3494.781
4.1984418701674,4.408,0.422,0.427878037989372,24.2644047093616,3501.313
4.19827939734863,4.408,0.422,0.426410888803309,24.2603570971733,3507.86
4.1983975618962,4.408,0.422,0.425515637234133,24.2616623633213,3514.391
4.19857250204509,4.408,0.422,0.42377045729372,24.2542549539774,3520.953
4.19879137430089,4.408,0.422,0.42579916951286,24.2381625159213,3527.531
4.19897014166621,4.408,0.421,0.424493491365193,24.2370622564545,3534.078
4.19914522757913,4.408,0.421,0.42353658494259,24.2213264643709,3540.578
4.19932273095122,4.408,0.421,0.423751832575455,24.2094578787088,3547.125
4.19960082413583,4.408,0.421,0.427706127475414,24.2000813054891,3553.656
4.19846673874402,4.403,0.41,0.414030289042233,24.1861696521012,3560.219
4.19880562737062,4.403,0.41,0.414556486241331,24.1755769632939,3566.75
4.19876034738091,4.403,0.41,0.413603410675796,24.17055982392,3573.328
4.19890140243997,4.403,0.41,0.414557662970861,24.1594528137369,3579.828
4.19905389743247,4.403,0.41,0.412113089141623,24.1633388853912,3586.391
4.19931199866624,4.403,0.41,0.413511272171854,24.1519278632165,3592.969
4.19919515922518,4.403,0.409,0.412720657269198,24.1416112742711,3599.516
4.19952052013518,4.403,0.409,0.407283195147841,24.1346836495631,3606.031
4.19953948845466,4.403,0.409,0.409514012821907,24.1281812470368,3612.594
4.19977514127691,4.403,0.409,0.411852193176065,24.1230811153077,3619.11
4.19907442717432,4.397,0.399,0.398664272280658,24.1072293858469,3625.672
4.19940148904711,4.397,0.398,0.403983115084358,24.0961828268644,3632.203
4.19941717655692,4.397,0.398,0.402747414323445,24.0788065222448,3638.781
4.19967398563263,4.397,0.398,0.402399482354725,24.0713184650432,3645.281
4.19843875119454,4.392,0.388,0.387936398098553,24.0727266598802,3651.891
4.19885889158398,4.392,0.388,0.39211606344609,24.0634847757435,3658.391
4.19907049325325,4.392,0.386,0.391714669208449,24.0558505187235,3664.953
4.19912083105845,4.392,0.388,0.390735208898389,24.0355737597128,3671.453
4.1993574062878,4.392,0.386,0.388920984089942,24.0296130726834,3678.016
4.19937026601972,4.392,0.386,0.389368176899441,24.0230910450265,3684.531
4.19937219512096,4.392,0.386,0.39096469532171,24.0096918624367,3691.094
4.19947292122206,4.392,0.386,0.392988510644927,23.9900309253519,3697.594
4.19961882942626,4.392,0.385,0.391232521695179,23.9882098905847,3704.156
4.19885365917272,4.386,0.375,0.382297085337799,23.9804371199361,3710.656
4.19885355578206,4.386,0.375,0.377864108387633,23.9683460491848,3717.219
4.19920527414169,4.386,0.375,0.380134766347102,23.9585994769947,3723.735
4.199339207206,4.386,0.375,0.374893477819336,23.9573081331629,3730.328
4.19910826165373,4.386,0.375,0.376406080640102,23.9446214719037,3736.828
4.1994634450272,4.386,0.375,0.379023572455238,23.9332562754284,3743.406
4.19945418777503,4.386,0.375,0.37864848856407,23.9250556079759,3749.906
4.1997595748052,4.386,0.374,0.376710108682948,23.914105178914,3756.61
4.19926125222171,4.381,0.364,0.369689605855871,23.9177362024111,3763.188
4.19924141087212,4.381,0.364,0.367994710834347,23.8987826143505,3769.719
4.19933187186162,4.381,0.364,0.368622639050604,23.9004227801019,3776.313
4.1990402127493,4.381,0.364,0.365283556624457,23.8888025039377,3782.828
4.19928121244063,4.381,0.364,0.362206654990279,23.8769477980544,3789.5
4.1991982661408,4.381,0.364,0.365466174584576,23.886437062431,3796.031
4.19957184492965,4.381,0.363,0.369244496253616,23.885987048005,3802.61
4.1987604486218,4.376,0.353,0.3553436597655,23.8769487902271,3809.141
4.19885670433039,4.376,0.353,0.35776312667579,23.8803147648674,3815.719
4.19874098071699,4.376,0.353,0.355806430369273,23.8729642651908,3822.235
4.19902590248317,4.376,0.353,0.357023683770966,23.869868948509,3828.813
4.19911869444112,4.376,0.353,0.353235064565785,23.861910090954,3835.328
4.19926697318415,4.376,0.353,0.360047209981033,23.8589252053767,3841.906
4.19927859758354,4.376,0.353,0.354935341475393,23.863005573658,3848.453
4.1993342308125,4.376,0.352,0.355810759982218,23.8448532474898,3855.016
4.19943164561169,4.376,0.352,0.356982899215366,23.8365147229693,3861.547
4.19969081289934,4.376,0.352,0.356051992864969,23.8397116014176,3868.125
4.20012078705047,4.376,0.352,0.352316138098798,23.8096640740776,3874.641
4.19994010356328,4.376,0.351,0.356281970832529,23.8105018069653,3881.203
4.20005270477037,4.376,0.351,0.353729177231482,23.8054897238308,3887.719
4.20037616510708,4.376,0.351,0.354299925737496,23.8048635929912,3894.297
4.20055331370877,4.376,0.351,0.354288642389691,23.7889506343338,3900.813
4.1997060644482,4.37,0.341,0.343947560375849,23.7851855770317,3907.391
4.19892721704411,4.365,0.33,0.333704369183865,23.7854699888999,3913.906
4.19877337642632,4.365,0.33,0.331060912621977,23.7859335043393,3920.485
4.19873884432255,4.365,0.33,0.332315644674771,23.751895301145,3927.047
4.19879791329702,4.365,0.33,0.333398372223492,23.7529792105173,3933.625
4.19883277871994,4.365,0.33,0.329058246242416,23.7393171881502,3940.141
4.19919184929964,4.365,0.33,0.336066148192501,23.7406853659537,3946.703
4.19923888022558,4.365,0.33,0.331679926668997,23.7304179018844,3953.235
4.19939201357433,4.365,0.33,0.335572220662417,23.716038602615,3959.781
4.1994352513575,4.365,0.33,0.334835081323177,23.7196106174464,3966.313
4.19960811825888,4.365,0.329,0.330785265201928,23.7108920697575,3972.813
4.19936610156604,4.365,0.329,0.333755727496206,23.7004742255075,3979.36
4.1996982766515,4.365,0.329,0.333839297714751,23.6872217966544,3985.891
4.19986776676269,4.365,0.329,0.332148506229113,23.685049500058,3992.469
4.19989085653204,4.365,0.329,0.331940131453404,23.6764817744822,3998.969
4.19990190969478,4.365,0.327,0.329763423957046,23.6746385856508,4005.516
4.20047869785331,4.365,0.327,0.329232959198015,23.674077416645,4012.063
4.20038931270837,4.365,0.327,0.328490179586019,23.6630108489946,4018.625
4.20041762196428,4.365,0.327,0.331348616458466,23.6601351624832,4025.141
4.20039544570322,4.365,0.327,0.329928662790513,23.6525658343968,4031.641
4.20049877976368,4.365,0.326,0.32560129196341,23.6528693674655,4038.188
4.20055611376385,4.365,0.326,0.329625828692948,23.6436161198728,4044.688
4.19969181894098,4.359,0.316,0.317749610971273,23.6418309129299,4051.266
4.19895164115081,4.354,0.306,0.308934558417999,23.6334984700908,4057.781
4.19937448758549,4.354,0.306,0.30890724510303,23.6210896576704,4064.266
4.19925146265538,4.354,0.306,0.313083914168009,23.6084970777615,4070.813
4.19950645812501,4.354,0.306,0.311370645560781,23.6077136474458,4077.344
4.1992952465936,4.354,0.306,0.309811912688189,23.6031875374951,4083.906
4.19955131940917,4.354,0.306,0.310243634855196,23.5977658032247,4090.406
4.19868842551943,4.349,0.297,0.297799400170787,23.589679481789,4096.969
4.19847422422469,4.349,0.295,0.29528190542798,23.5807904476611,4103.5
4.19876755716643,4.349,0.297,0.299517084554185,23.5764414562484,4110.063
4.19873277928119,4.349,0.295,0.29719802107464,23.5720993305526,4116.578
4.19889185953415,4.349,0.295,0.297178524709523,23.5642803361124,4123.125
4.19891897710341,4.349,0.295,0.299863428590431,23.5608579401153,4129.625
4.19870335822249,4.349,0.295,0.298215437924979,23.5489091551482,4136.188
4.19916433780657,4.349,0.295,0.298319856634492,23.5365873363116,4142.703
4.19913264053887,4.349,0.295,0.296293552353923,23.5248902201756,4149.281
4.19888447772154,4.349,0.295,0.303332690496986,23.534997478104,4155.781
4.19913632794057,4.349,0.294,0.299141200707454,23.5244830365817,4162.344
4.19927358101306,4.349,0.294,0.298744696570879,23.5137107832245,4168.844
4.19964788952605,4.349,0.294,0.298389299890262,23.4989878466108,4175.406
4.19931164080941,4.349,0.294,0.294265914410646,23.488420362054,4181.906
4.1994587408598,4.349,0.294,0.297450114211348,23.4866670470497,4188.485
4.20006885298642,4.349,0.294,0.297043718197789,23.4750796083808,4195
4.19984686838973,4.349,0.294,0.295477775342173,23.4726462566167,4201.563
4.20004298050247,4.349,0.294,0.297823382717428,23.4655795469704,4208.094
4.19977069140222,4.349,0.293,0.293793276957584,23.4690183565262,4214.641
4.20052304707957,4.349,0.293,0.297715733345853,23.4690313546414,4221.141
4.20040081584284,4.349,0.293,0.296359348610362,23.4659063510627,4227.703
4.20028301074627,4.349,0.293,0.2915656103319,23.4615421421182,4234.203
4.20057554190858,4.349,0.293,0.300494819905353,23.4568886958542,4240.75
4.20000180091533,4.343,0.282,0.284356434667794,23.4417874342898,4247.281
4.19899436183263,4.338,0.272,0.273208956848421,23.4240092451691,4253.86
4.19871926569513,4.338,0.272,0.274994157833603,23.4249761163381,4260.36
4.19875124118151,4.338,0.272,0.268789197962691,23.4089906695715,4266.906
4.19901061126159,4.338,0.272,0.275874392587213,23.4141991535509,4273.438
4.19898937092012,4.338,0.272,0.275527369369211,23.4071931148855,4280
4.19887789892858,4.338,0.272,0.272649881566078,23.4039946048158,4286.5
4.19894915377761,4.338,0.272,0.275800690533654,23.405610875453,4292.985
4.19905350333445,4.338,0.272,0.275926157317475,23.3938880945432,4299.547
4.19921568487242,4.338,0.272,0.275766278343399,23.401921004446,4306.063
4.199258107539,4.338,0.272,0.279642119241563,23.4072196627124,4312.625
4.19937662007132,4.338,0.271,0.273145344491341,23.3924754434323,4319.125
4.19955053523606,4.338,0.271,0.275082035118132,23.3840588717517,4325.688
4.19946771244367,4.338,0.271,0.274036055037649,23.3698950701548,4332.219
4.19958237602958,4.338,0.271,0.273428003947858,23.3585114364935,4338.781
4.19970201062645,4.338,0.271,0.274387150721706,23.3484310476356,4345.266
4.19984257289142,4.338,0.271,0.274141898788365,23.3450298911305,4351.844
4.19990599575492,4.338,0.271,0.273121084200012,23.3473505101263,4358.344
4.20001421304527,4.338,0.269,0.27337329764038,23.3368306424141,4364.906
4.19996033751881,4.338,0.269,0.273544525973892,23.3472050696098,4371.438
4.20042062242739,4.338,0.269,0.271165285220606,23.3387422347073,4378
4.20003818411794,4.338,0.269,0.271127568339372,23.3342184591245,4384.516
4.20036243639553,4.338,0.269,0.272311656551602,23.332753692869,4391.781
4.20059688309888,4.338,0.269,0.273728297429079,23.3253252747869,4399.078
4.19980168996936,4.332,0.258,0.26147324273814,23.309794174966,4405.578
4.19890314284349,4.327,0.248,0.251281675723838,23.3187881827689,4412.156
4.19892761949972,4.327,0.25,0.25254335054005,23.3126087616247,4418.656
4.19860326821232,4.327,0.25,0.252374193059526,23.3076516299308,4425.219
4.19879331724983,4.327,0.25,0.252519992292146,23.2958201425962,4431.75
4.19877856452962,4.327,0.25,0.250328099302919,23.298955657073,4438.313
4.1990391335998,4.327,0.248,0.250420775994743,23.2769240479336,4444.813
4.1989804398315,4.327,0.248,0.251575931860265,23.2817358613594,4451.391
4.19902886736124,4.327,0.248,0.25524271879153,23.2768549205665,4457.906
4.1990885987009,4.327,0.248,0.250377305259349,23.2707300962683,4464.453
4.19912852573596,4.327,0.248,0.251208202785587,23.2636656708284,4470.969
4.19921774380922,4.327,0.248,0.253301400327989,23.2706183698402,4477.594
4.19918952938373,4.327,0.248,0.254347246775093,23.2592405977791,4484.11
4.19931692896325,4.327,0.248,0.25085254910289,23.259123019462,4490.594
4.19940870041034,4.327,0.248,0.24994462217366,23.256245072773,4497.141
4.19951425451682,4.327,0.248,0.248831153274758,23.2456770415216,4503.656
4.19946284750132,4.327,0.248,0.248198819635711,23.2412246170284,4510.219
4.19977139346819,4.327,0.247,0.251851772619425,23.2335167645044,4516.735
4.19953324612512,4.327,0.247,0.250714941399269,23.231204803561,4523.297
4.1999554658212,4.327,0.247,0.249949698941154,23.2270138548122,4529.813
4.19999427530229,4.327,0.247,0.250255589427303,23.2256666901762,4536.313
4.19983733332488,4.327,0.247,0.25097422828614,23.223656032512,4542.875
4.19996243863014,4.327,0.247,0.247750188554486,23.2175566931275,4549.375
4.20035467549981,4.327,0.247,0.247051383809867,23.209863411921,4555.938
4.2003857576356,4.327,0.246,0.251204014997221,23.207075548999,4562.438
4.20013399469567,4.327,0.246,0.248911796676289,23.189040174694,4569.016
4.20075033272718,4.327,0.246,0.249073308653965,23.1983503933306,4575.531
4.19957600235467,4.322,0.235,0.238197722694471,23.1881305288816,4582.11
4.19959711991293,4.322,0.236,0.236710343541512,23.1877915886548,4588.61
4.19966222040639,4.322,0.235,0.239183572306823,23.1783469237116,4595.172
4.19968444780831,4.322,0.236,0.238234145324378,23.1738837022936,4601.672
4.19981498713156,4.322,0.235,0.237057727134606,23.1654989399347,4608.235
4.19998013197519,4.322,0.235,0.239081302696662,23.1630279028111,4614.75
4.19981686178046,4.322,0.235,0.237165581902079,23.1500983237852,4621.328
4.20022863545194,4.322,0.235,0.236896408126062,23.1556583774689,4627.844
4.2003063577662,4.322,0.235,0.237044311108256,23.1501529701734,4634.406
4.20001211480603,4.322,0.235,0.239557281272801,23.1422435636122,4640.953
4.20027033799999,4.322,0.235,0.237829516445677,23.1495946724925,4647.531
4.20021179283164,4.322,0.233,0.237376136809629,23.1472432498336,4654.031
4.20028219797636,4.322,0.235,0.239377988481943,23.1536215138904,4660.61
4.20069785747121,4.322,0.233,0.235694359550391,23.143863269407,4667.125
4.19975355623354,4.316,0.224,0.225894565693775,23.1334613911665,4673.625
4.19967967822861,4.316,0.224,0.225709235825823,23.1330798923726,4680.172
4.19979058988957,4.316,0.224,0.223982928853521,23.1369839466133,4686.688
4.19973948700925,4.316,0.224,0.227690926254039,23.1264310994436,4693.25
4.19977673524657,4.316,0.224,0.22727171140479,23.1342070280104,4699.781
4.1999927721339,4.316,0.224,0.230080231212503,23.1210666365348,4706.344
4.19961628327755,4.316,0.224,0.226582664567787,23.1141768240574,4712.86
4.20017372539091,4.316,0.224,0.224034514096519,23.1018354078473,4719.36
4.20018989502725,4.316,0.224,0.226876065514592,23.1031952717987,4725.922
4.20021435305664,4.316,0.224,0.224024423843537,23.0996748357352,4732.422
4.20018373163974,4.316,0.222,0.226695009705612,23.103353438322,4738.985
4.20003699296024,4.316,0.224,0.226478783389156,23.0887730627516,4745.516
4.20070563059367,4.316,0.222,0.222252007197866,23.094747660436,4752
4.19968952494479,4.311,0.213,0.213428576936938,23.0864031717764,4758.563
4.19975992144797,4.311,0.213,0.216517605389033,23.0885739631731,4765.094
4.19941523064687,4.311,0.213,0.214612052177462,23.0720461594354,4771.656
4.19944847690455,4.311,0.213,0.214729871355815,23.0753705736394,4778.172
4.1995707872199,4.311,0.213,0.214395654651648,23.0658627923918,4784.75
4.19951734165805,4.311,0.213,0.216361568742264,23.0678313296291,4791.25
4.19968544428071,4.311,0.213,0.217032642614332,23.0628455928689,4797.828
4.19986808103869,4.311,0.213,0.214325347939964,23.0594663855057,4804.344
4.19993090861042,4.311,0.213,0.21340719383771,23.0481094370244,4810.985
4.19976067153557,4.311,0.211,0.215596937969131,23.0433640507228,4817.485
4.20010506556748,4.311,0.211,0.213485597731523,23.0336911891428,4824.063
4.19983768380172,4.311,0.211,0.214463072747162,23.0414857824446,4830.563
4.20027303517425,4.311,0.211,0.215458510394466,23.0360866399992,4837.063
4.20033621733011,4.311,0.211,0.213444355877529,23.039229681473,4843.61
4.20036766302353,4.311,0.211,0.217511878045222,23.0316002136455,4850.11
