Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20214733841352,4.689,1.001,1.00577741054561,27.9368675559421,2532.485
4.20307320977673,4.683,0.999,1.00357325503577,27.9126655330058,2539.485
4.20180348242049,4.678,0.979,0.987129034664784,27.9042690693271,2546.485
4.20252705516797,4.672,0.979,0.985563099895108,27.8897200025424,2553.5
4.20246903543505,4.678,0.977,0.98134008143741,27.8701103634984,2560.516
4.20318502759715,4.678,0.976,0.979831400866236,27.8653620771082,2567.453
4.20291286303162,4.672,0.965,0.969501547963176,27.8453907656066,2574.453
4.20186819684266,4.656,0.944,0.950422057518443,27.8338192216201,2581.485
4.2005028188985,4.651,0.923,0.929462998658306,27.8199031668128,2588.516
4.20081103886423,4.651,0.923,0.930372208496776,27.8019430350652,2595.485
4.20131648155435,4.646,0.923,0.927952791642069,27.7891752567098,2602.516
4.20156467141022,4.651,0.922,0.926674275244221,27.7684417389339,2609.5
4.20215504964263,4.651,0.921,0.927929692768891,27.7495251451519,2616.5
4.20258683466736,4.646,0.919,0.924502078668426,27.733024002939,2623.516
4.20244954581739,4.64,0.908,0.913156356041116,27.7321410384532,2630.516
4.20193886177824,4.635,0.898,0.905327321563689,27.7107251247639,2637.516
4.20138903232251,4.629,0.887,0.894687728137654,27.6947859019902,2644.531
4.20172022641562,4.635,0.887,0.892007673633886,27.6765933294408,2651.453
4.20142383527095,4.624,0.876,0.881545832163145,27.6665604258759,2658.438
4.20084336789331,4.619,0.865,0.867554290144281,27.65270703742,2665.453
4.20029423746296,4.619,0.856,0.859548411184687,27.6273012815814,2672.469
4.20041831486989,4.619,0.856,0.85994889190596,27.6080379401393,2679.5
4.20107419694567,4.619,0.854,0.860732881483399,27.5900215927643,2686.469
4.20143203830948,4.619,0.853,0.857629575140667,27.5713683885198,2693.5
4.20187297761323,4.619,0.853,0.858435279527672,27.5514214488039,2700.485
4.20218069815137,4.619,0.852,0.860156674393697,27.5413573494815,2707.531
4.20273873050111,4.613,0.85,0.858069422066739,27.5173837907435,2714.578
4.20139765682357,4.608,0.829,0.839827780982578,27.4968817613313,2721.578
4.20076956337375,4.597,0.82,0.825002878099941,27.4832906504613,2728.594
4.20064889172097,4.597,0.809,0.817530002251252,27.468660771178,2735.61
4.2003425170406,4.592,0.809,0.812881920486474,27.429398286592,2742.625
4.19988887242918,4.592,0.799,0.809034907020577,27.418383918553,2749.563
4.19920450762802,4.581,0.788,0.793551566952113,27.3962718057924,2756.531
4.19857831942531,4.575,0.778,0.784579019217506,27.3885947710002,2763.547
4.19807746700276,4.57,0.769,0.770505418962336,27.3665809008532,2770.531
4.19713440022229,4.57,0.759,0.764930091631433,27.3403145454944,2777.547
4.19715878431683,4.565,0.759,0.764641870558727,27.3325784159285,2784.578
4.19730972718727,4.565,0.758,0.764818013657199,27.3084297761072,2791.578
4.19758108252255,4.57,0.758,0.764899631075104,27.2821660262775,2798.61
4.19807869386251,4.565,0.758,0.764433125137938,27.2694049092889,2805.594
4.19803733726831,4.57,0.756,0.763210509866035,27.2466791529087,2812.61
4.19856790225722,4.565,0.756,0.764016513013131,27.2282683962932,2819.578
4.19819563906693,4.559,0.745,0.749305621927002,27.2061886807312,2826.578
4.19742176441512,4.554,0.736,0.740928835239513,27.1878977825431,2833.578
4.19751899830517,4.554,0.736,0.741274041237203,27.1638915947939,2840.594
4.19780366285435,4.554,0.734,0.739229051483093,27.1497476208761,2847.61
4.19792645444708,4.554,0.734,0.739512687595014,27.1394410946488,2854.625
4.19827985340789,4.554,0.733,0.738601911506182,27.1034594458981,2861.563
4.19871703039349,4.554,0.733,0.736930159605674,27.0811008539154,2868.531
4.19807121734595,4.548,0.722,0.72572093204342,27.0702355153332,2875.563
4.19762379299325,4.543,0.712,0.718680422501961,27.0503750237232,2882.563
4.19769718451024,4.543,0.712,0.717590864916111,27.0283082941265,2889.547
4.19815158896761,4.543,0.712,0.719762900126658,27.0031526707281,2896.547
4.19827994981023,4.543,0.711,0.714942907977112,26.9895575359944,2903.531
4.19826321155812,4.548,0.711,0.714828203551648,26.9701591742037,2910.563
4.19881926209225,4.543,0.709,0.716751456845665,26.9473255887029,2917.531
4.19842067156412,4.538,0.698,0.699703383079899,26.9299324537522,2924.516
4.19854185340138,4.538,0.698,0.702401172773403,26.9059765053024,2931.516
4.19896436128139,4.538,0.697,0.702034538208479,26.886714738802,2938.531
4.19843458922882,4.532,0.687,0.696266006223657,26.8723516694083,2945.5
4.197988706003,4.527,0.678,0.685236300988947,26.8599195004465,2952.516
4.19800364717579,4.532,0.678,0.6843788696905,26.8392964762176,2959.516
4.19791506677832,4.527,0.676,0.68157743066307,26.8199017034609,2966.531
4.19816475425015,4.527,0.676,0.680226310741805,26.7991453910296,2973.547
4.19894947234525,4.527,0.675,0.679408182904526,26.7805439353094,2980.563
4.19811167203422,4.521,0.665,0.670651060417074,26.767674079058,2987.578
4.19730886421796,4.516,0.654,0.656673992151363,26.7471654235462,2994.578
4.1976972775377,4.516,0.654,0.659132132701685,26.7131892151365,3001.594
4.19773383105422,4.516,0.654,0.659704887821596,26.7024010204082,3008.531
4.1976957059424,4.516,0.653,0.660253668417893,26.6744124899318,3015.531
4.19841239148197,4.516,0.653,0.655131777996743,26.6653318787986,3022.547
4.19809206139992,4.516,0.653,0.653033297480519,26.6492961025766,3029.516
4.19842961930921,4.516,0.651,0.660411151699377,26.637916369669,3036.516
4.19917113682543,4.516,0.651,0.656101711258736,26.6108212266046,3043.531
4.19832757436853,4.511,0.64,0.642228581086761,26.5895730624572,3050.531
4.19858809455298,4.511,0.64,0.646149029900946,26.5734197778907,3057.547
4.19797302511921,4.505,0.629,0.634791454942921,26.5621955795599,3064.563
4.19838648600911,4.505,0.629,0.63556440663802,26.537870990355,3071.563
4.19862529709177,4.505,0.629,0.634807270779858,26.5148224094559,3078.578
4.19787543065755,4.5,0.62,0.6246323931801,26.5000351826307,3085.578
4.19807073408143,4.5,0.618,0.627750211533223,26.4714333971783,3092.61
4.19811340388716,4.5,0.618,0.623318544138167,26.4557215283928,3099.625
4.19852806914788,4.5,0.618,0.623380243289334,26.4430470830344,3106.625
4.19872130787062,4.5,0.617,0.623004561594543,26.4188322975397,3113.594
4.19817465434713,4.494,0.607,0.614152968020869,26.3954877305717,3120.563
4.19821703792217,4.494,0.607,0.612480388227389,26.3819958836665,3127.578
4.1985880957722,4.494,0.606,0.612150815195376,26.3643259158327,3134.531
4.19796296919238,4.489,0.596,0.5988721163504,26.3461833414614,3141.531
4.19807069434564,4.489,0.596,0.599205562691431,26.3306363077969,3148.547
4.19820757317141,4.489,0.596,0.600643033842715,26.3157798286,3155.547
4.1984639859049,4.489,0.595,0.598449614207895,26.2922620162739,3162.531
4.19869938581211,4.489,0.593,0.599480295196301,26.276085171916,3169.531
4.19809582561927,4.484,0.584,0.587970028261054,26.2600713609453,3176.516
4.19825080172467,4.484,0.584,0.586668189612463,26.2499740130639,3183.531
4.19852516962249,4.484,0.584,0.589038325875641,26.2319386032563,3190.531
4.19903681775608,4.484,0.582,0.585215778355882,26.2073316661488,3197.531
4.19915360493358,4.484,0.582,0.586802763143606,26.1971503085286,3204.5
4.19917827809311,4.484,0.581,0.587322494087035,26.1821340727452,3211.5
4.19966872614856,4.484,0.581,0.582985985653796,26.1627850176847,3218.516
4.19894411559048,4.478,0.57,0.576097727405282,26.1360252296853,3225.531
4.19827425700582,4.473,0.56,0.562767472726279,26.1201542209397,3232.563
4.19851901441751,4.473,0.56,0.566443172965674,26.1003026527228,3239.578
4.19848999975762,4.473,0.56,0.56653337799865,26.0825214152288,3246.594
4.19844479059813,4.473,0.559,0.565868076170579,26.0633133664688,3253.61
4.19885868174025,4.473,0.559,0.564084519263059,26.050621099865,3260.656
4.19870597257736,4.467,0.549,0.552347618506423,26.0281624329165,3267.656
4.19762702118402,4.462,0.54,0.54431944948659,26.01748669433,3274.672
4.19780845625588,4.462,0.54,0.542335446300673,26.0068647425007,3281.688
4.19758648323881,4.462,0.538,0.545357846022714,25.9864528542487,3288.703
4.19809533612441,4.462,0.538,0.542908799556293,25.9613798109771,3295.641
4.19817110181205,4.462,0.538,0.540946295949549,25.9578450803063,3302.61
4.19845924861123,4.462,0.538,0.543312140710752,25.9374985347767,3309.594
4.19838339036396,4.462,0.537,0.53878060327309,25.9250550495313,3316.594
4.1987279753558,4.462,0.537,0.540482030870133,25.9055519438558,3323.578
4.19842094480629,4.457,0.527,0.530131912366917,25.8940056901036,3330.594
4.19849565837373,4.457,0.526,0.530873549136866,25.8795683101439,3337.594
4.19851623500947,4.457,0.526,0.533123725022296,25.8572807403732,3344.578
4.19882109857393,4.457,0.526,0.530155334139425,25.8422032885336,3351.578
4.19901218480338,4.457,0.526,0.530813035912295,25.8329024235672,3358.61
4.19923647147155,4.457,0.524,0.52706200905867,25.8216117622563,3365.563
4.19950048464024,4.457,0.523,0.52712190812075,25.7969343247848,3372.563
4.19979187206034,4.457,0.523,0.527683994433924,25.7821438524207,3379.547
4.19929822793704,4.451,0.512,0.517898649084212,25.7689653200361,3386.547
4.19869098841296,4.446,0.502,0.507048811763574,25.7453228077472,3393.563
4.19861061848248,4.446,0.502,0.507221395127027,25.7387884293688,3400.563
4.19863977275862,4.446,0.502,0.505016973208176,25.7243652756537,3407.563
4.19872490347501,4.446,0.502,0.505071683340739,25.7009369827447,3414.563
4.19877261622514,4.446,0.502,0.507407137348602,25.6832908701721,3421.594
4.19945261709655,4.446,0.501,0.505558647006009,25.6683148245259,3428.578
4.19920211442012,4.446,0.501,0.5059835758024,25.6486238006623,3435.594
4.19976771161756,4.446,0.5,0.503675732919791,25.6344484150074,3442.578
4.19883015674666,4.44,0.49,0.496998492241695,25.6272120349011,3449.594
4.19837127682804,4.435,0.48,0.48408231767161,25.6163304943776,3456.625
4.19808742358685,4.435,0.48,0.485615348359851,25.6077974937423,3463.641
4.19868664409019,4.435,0.48,0.483290677511127,25.5976783221754,3470.61
4.19864249197043,4.435,0.48,0.483975834776904,25.5769308230938,3477.641
4.19857876729865,4.435,0.48,0.484579391774188,25.5615553054285,3484.61
4.19917751263446,4.435,0.479,0.485397343920864,25.5486083079461,3491.625
4.19894226860136,4.435,0.479,0.482414507545765,25.5279754292724,3498.641
4.19936032470817,4.435,0.479,0.481954607167581,25.5175303693764,3505.672
4.19953371150161,4.435,0.478,0.482345531230446,25.5048695659104,3512.688
4.19994219072439,4.435,0.478,0.4815494399049,25.4904519995001,3519.703
4.19900913222525,4.43,0.467,0.472229444800957,25.4809657592434,3526.719
4.19946812255191,4.43,0.467,0.470866659584975,25.4561452425375,3533.735
4.19930064147677,4.43,0.467,0.473366765431067,25.4540805415544,3540.766
4.19958419139075,4.43,0.467,0.471829227763421,25.4437340785485,3547.781
4.19864646670022,4.424,0.455,0.460302714014001,25.4256163514209,3554.766
4.19898509026719,4.424,0.455,0.461448168637457,25.4053315983199,3561.813
4.19907469286748,4.424,0.455,0.456714447888248,25.3943555318368,3568.828
4.19905476332532,4.424,0.455,0.459975921342811,25.3880077802983,3575.844
4.19938723545473,4.424,0.454,0.459067600975774,25.3747254308996,3582.875
4.19982689353374,4.424,0.454,0.462195077638378,25.3630531154658,3589.891
4.19880170639047,4.419,0.444,0.446256805032216,25.3341607532765,3596.906
4.19883875702668,4.419,0.444,0.447491467144596,25.3176217816107,3603.922
4.19910769233339,4.419,0.443,0.449972773620804,25.3128749788503,3610.938
4.19943919843685,4.419,0.443,0.445884433683694,25.2951430770084,3617.969
4.1995733730737,4.419,0.443,0.44933172872743,25.2862549297273,3624.985
4.19871705220667,4.413,0.433,0.435492384845982,25.2748592167528,3632
4.19787667180962,4.408,0.422,0.424868843702877,25.2561139289523,3639.016
4.19799896059924,4.408,0.422,0.426272065101028,25.2510882238188,3646.031
4.1979377972224,4.408,0.422,0.424993024418003,25.2394897216718,3653.047
4.19837339861125,4.408,0.422,0.428191435548956,25.2252746814157,3660.063
4.19819041068964,4.408,0.422,0.425968699374558,25.2128681533722,3667.016
4.19832969206918,4.408,0.422,0.426959354764439,25.1961409885931,3673.985
4.19865689502726,4.408,0.421,0.42521013260588,25.186962326816,3680.985
4.19845990737062,4.408,0.421,0.422972077599844,25.170073533771,3688.016
4.19899104210141,4.408,0.421,0.426487028875303,25.1582753071814,3695.016
4.19890081676506,4.408,0.421,0.424784010275078,25.1497579731254,3702
4.1993078434447,4.408,0.42,0.425302302859727,25.1373530736601,3709.016
4.19910909414476,4.408,0.42,0.421367131825412,25.1235353791827,3716.031
4.19959854457817,4.408,0.42,0.424910015950695,25.1081892151476,3723.047
4.19914392380457,4.403,0.41,0.414809576347151,25.1045208404334,3730.063
4.19884414470908,4.403,0.41,0.412015905105933,25.0882364785106,3737.094
4.19937603462711,4.403,0.409,0.414177222182872,25.0759830999667,3744.11
4.19915499143031,4.403,0.409,0.413732422178752,25.0636702495111,3751.172
4.1998119093467,4.403,0.409,0.412682731569351,25.0481015202593,3758.188
4.19867420801646,4.397,0.399,0.402386317225837,25.0370458564065,3765.219
4.19878412823227,4.397,0.399,0.40035920691361,25.0205962248617,3772.235
4.19874631442344,4.397,0.398,0.401051328556393,25.0103047233324,3779.25
4.19890383568598,4.397,0.398,0.400276259153674,25.0006613463192,3786.266
4.19902231301909,4.397,0.398,0.399320462739317,24.9951980651371,3793.297
4.19921744050871,4.397,0.398,0.399679165299291,24.972613453177,3800.297
4.19947104242151,4.397,0.398,0.399285708753405,24.9642438646731,3807.297
4.19970510199894,4.397,0.396,0.400480475184739,24.944024494066,3814.313
4.19904529710495,4.392,0.386,0.390717933289913,24.938436338909,3821.328
4.19900858847812,4.392,0.386,0.390142515549764,24.9305314339463,3828.375
4.19916957743102,4.392,0.386,0.386264686655484,24.9118036286084,3835.375
4.19952335405535,4.392,0.385,0.389850997307354,24.9143102744879,3842.391
4.19956633697597,4.392,0.385,0.389584456366654,24.9008900640996,3849.406
4.19876458155006,4.386,0.375,0.381975436454294,24.8893274816778,3856.422
4.19880488469084,4.386,0.375,0.380132955949138,24.8688367989631,3863.36
4.19904230858736,4.386,0.375,0.379499039640094,24.8653874210374,3870.328
4.19899120688258,4.386,0.375,0.378304582032601,24.8477914699446,3877.297
4.19884921459493,4.386,0.375,0.378084288522448,24.8456450355098,3884.313
4.19923318770766,4.386,0.375,0.379761971312771,24.840658255067,3891.328
4.19944697242829,4.386,0.375,0.378921139378607,24.8220337464981,3898.344
4.19954438908908,4.386,0.374,0.377639796252218,24.8106089153027,3905.344
4.19965801921172,4.386,0.374,0.378389435355563,24.7984008667033,3912.36
4.19901156449005,4.381,0.364,0.3687486892103,24.7865236685764,3919.375
4.19928334392065,4.381,0.364,0.367834668678955,24.7771023168079,3926.375
4.19908135859523,4.381,0.364,0.367395450523786,24.7614625596296,3933.328
4.19945726955663,4.381,0.363,0.365846685349593,24.7517202379428,3940.297
4.19931308522409,4.381,0.363,0.366926669073267,24.746392781802,3947.281
4.19948580730026,4.381,0.363,0.365263161946734,24.7330834352675,3954.281
4.19993925149602,4.381,0.363,0.366101192355992,24.722452439585,3961.281
4.19913220427193,4.376,0.353,0.355181627465757,24.7210838887781,3968.281
4.19930183498512,4.376,0.353,0.355925972411676,24.7058421307561,3975.297
4.19920960545631,4.376,0.352,0.356430644591012,24.6996036667607,3982.297
4.19932602693175,4.376,0.352,0.35471014279712,24.6868977439107,3989.25
4.19932148943983,4.376,0.352,0.357542091025657,24.6734313163807,3996.219
4.1996316946207,4.376,0.352,0.355471368937134,24.6652657691838,4003.203
4.19951753559052,4.376,0.352,0.353742662723189,24.6553812817897,4010.203
4.19974223366275,4.376,0.352,0.356574496200555,24.6505919485276,4017.219
4.19977872237334,4.376,0.351,0.351660089781648,24.6307748657857,4024.219
4.20007163889647,4.376,0.351,0.354035115694942,24.6299771819355,4031.235
4.20016230943114,4.376,0.351,0.354228524365563,24.6151289763176,4038.25
4.20040886112512,4.376,0.349,0.355097560560164,24.6079735381437,4045.25
4.2006431877371,4.376,0.349,0.354864186893321,24.5969389629638,4052.297
4.1998795699694,4.37,0.34,0.341557476505568,24.5811725395796,4059.297
4.19908810969363,4.365,0.33,0.331840215590889,24.5795732584061,4066.297
4.19888895577915,4.365,0.33,0.334898865362609,24.5717818439793,4073.313
4.19914320070578,4.365,0.33,0.333900291436936,24.5675687712114,4080.313
4.19907249242885,4.365,0.329,0.33488336515612,24.5459830715023,4087.266
4.19913685567696,4.365,0.329,0.336011411878799,24.5348334853243,4094.266
4.19941259953618,4.365,0.329,0.332688946662103,24.52463071037,4101.235
4.19952780295053,4.365,0.329,0.33125545215969,24.5233030561892,4108.25
4.19949721723518,4.365,0.329,0.330850266514649,24.5094466416333,4115.25
4.19978224779823,4.365,0.329,0.330538164505741,24.50232451171,4122.266
4.19982793308926,4.365,0.327,0.331662652666304,24.4931999653423,4129.281
4.2000336869314,4.365,0.327,0.328938331624822,24.489105743286,4136.281
4.2001542177647,4.365,0.327,0.33006966086301,24.4816280663711,4143.281
4.2000717557455,4.365,0.327,0.328295509270536,24.4682900433352,4150.297
4.20015041277004,4.365,0.327,0.330181518463321,24.4613492727178,4157.406
4.20053434038834,4.365,0.326,0.329730228256671,24.4607355392779,4164.453
4.20068327897608,4.365,0.326,0.331695166348039,24.4471517811208,4171.469
4.19977586899846,4.359,0.316,0.31853540993885,24.4421411442842,4178.5
4.19897441546827,4.354,0.306,0.31157319012362,24.4214780335081,4185.531
4.19907603952534,4.354,0.306,0.307496093084678,24.4171593089902,4192.578
4.19887625718886,4.354,0.306,0.307265386467618,24.4006225399252,4199.594
4.19897826346659,4.354,0.306,0.307993957670873,24.3948724490989,4206.641
4.19910759922831,4.354,0.306,0.313289806191899,24.3926177004501,4213.61
4.19894633964165,4.354,0.306,0.310584772651174,24.3943561923595,4220.641
4.1991077731552,4.354,0.306,0.309469196329959,24.3693771497015,4227.656
4.19959387140029,4.354,0.306,0.306563393688671,24.3667900750465,4234.672
4.19875192571065,4.349,0.295,0.299668408295165,24.3560884853585,4241.688
4.19848901942798,4.349,0.295,0.298880100374917,24.3422691635282,4248.719
4.19857503198478,4.349,0.295,0.299262812625304,24.3346132173556,4255.735
4.19880410244982,4.349,0.295,0.29847669396145,24.3403797842618,4262.766
4.19892104517596,4.349,0.295,0.298747718564722,24.3285626573534,4269.797
4.19871132483152,4.349,0.295,0.298470251666494,24.318401223028,4276.766
4.19897482897727,4.349,0.295,0.299014069513774,24.3078077144483,4283.781
4.19900929012172,4.349,0.294,0.296969121986042,24.3048820961476,4290.797
4.19917464531004,4.349,0.294,0.294165312840083,24.2944910654883,4297.797
4.1995446534241,4.349,0.294,0.30083419876973,24.2835726717204,4304.813
4.19941207871238,4.349,0.294,0.30100881462491,24.2692417531411,4311.844
4.19943705237461,4.349,0.294,0.296566297688603,24.2718523724833,4318.844
4.19964364014989,4.349,0.294,0.296926790126024,24.2671219942271,4325.86
4.19982750114825,4.349,0.294,0.296867417638829,24.2558009550408,4332.875
4.1999389422716,4.349,0.293,0.294969939369777,24.2583859305678,4339.891
4.19989320233755,4.349,0.293,0.29792368965172,24.247014686961,4346.891
4.20021891949565,4.349,0.293,0.294297248459533,24.2444432451458,4353.922
4.20040859061575,4.349,0.293,0.296603635898125,24.2371730971545,4360.938
4.20047470260129,4.349,0.291,0.294623821832141,24.2295632082196,4367.953
4.2007085783697,4.349,0.293,0.293368493195081,24.2150422341203,4374.969
4.20011402636559,4.343,0.282,0.287217388320445,24.2115475680512,4381.985
4.19914331221279,4.338,0.272,0.274096128413025,24.1969734843669,4389
4.19881822105376,4.338,0.272,0.276052168990262,24.2030092403443,4396
4.19858715221503,4.338,0.272,0.27456557702149,24.1899021120884,4403.031
4.19872971436627,4.338,0.272,0.275688336343217,24.1823638654252,4410.047
4.19902932372062,4.338,0.272,0.27104315422205,24.1689118983121,4417.047
4.19927071652213,4.338,0.272,0.275052004638608,24.1713446647892,4424.063
4.19911733430043,4.338,0.271,0.271378458986271,24.1628093038879,4431.063
4.19893132257204,4.338,0.271,0.275555855860519,24.159625180409,4438
4.19922584389849,4.338,0.271,0.276136575399444,24.1458999739228,4444.969
4.19910682558547,4.338,0.271,0.272255157739194,24.1415791537742,4451.938
4.19966594309098,4.338,0.271,0.272339417049876,24.1341884157695,4458.953
4.19939435269095,4.338,0.271,0.274106670327923,24.1332061617087,4465.969
4.20014004001029,4.338,0.271,0.26876572610582,24.1147036160502,4472.969
4.19993001888733,4.338,0.271,0.270386130808842,24.1104572308047,4479.969
4.19997931196421,4.338,0.269,0.270395137698631,24.1122125943073,4486.985
4.19999195366806,4.338,0.269,0.272004775037558,24.0926702224442,4494
4.20014095311332,4.338,0.269,0.270923098449691,24.0835786035349,4501
4.20016397183486,4.338,0.269,0.272153468057002,24.090809286031,4508
4.20049041136032,4.338,0.269,0.271231611180623,24.0755238298164,4515
4.20066046667396,4.338,0.269,0.270065183032048,24.0685895531788,4522.016
4.20004296700744,4.332,0.258,0.264863795651319,24.0572809453861,4529.016
4.19868906287941,4.327,0.248,0.252747797701778,24.0606977307964,4535.969
4.19885323534285,4.327,0.248,0.253437811542347,24.0459810285444,4542.922
4.19888777647891,4.327,0.25,0.25446902641702,24.0514187071908,4549.906
4.19889697196887,4.327,0.25,0.253244818764938,24.0402903390795,4556.906
4.19870431347531,4.327,0.25,0.253844449221285,24.0374851978468,4563.906
4.19876700829637,4.327,0.248,0.252200620283721,24.026509240144,4570.922
4.19862994828345,4.327,0.248,0.252296477195413,24.0245107295488,4577.938
4.19904296658355,4.327,0.248,0.249195492002046,24.0140901454645,4584.953
4.19890696494124,4.327,0.248,0.250677408007876,24.0141492977081,4591.969
4.19926181603321,4.327,0.248,0.250293219877235,24.0065891789058,4598.969
4.19926827950631,4.327,0.248,0.254134973932971,23.9956037561833,4605.985
4.19934330343292,4.327,0.248,0.249072516171498,23.9942256379701,4612.985
4.19946050007303,4.327,0.248,0.250947295870082,23.9915734864856,4620
4.19940860738452,4.327,0.247,0.249027441332093,23.9796449317535,4626.938
4.19952706664962,4.327,0.247,0.251592228636776,23.9767795129904,4633.906
4.19977908587791,4.327,0.247,0.248496482086898,23.9631336519465,4640.906
4.19993873203809,4.327,0.247,0.249466820364715,23.9571962824415,4647.906
4.20005008132358,4.327,0.247,0.247162689215442,23.9569158870122,4654.891
4.20008052401022,4.327,0.247,0.248413250192657,23.9595070690538,4661.891
4.20022802231286,4.327,0.246,0.249704898323732,23.9475719618693,4668.906
4.20035763297554,4.327,0.246,0.250526002315988,23.9434663295876,4675.922
4.20037066245272,4.327,0.246,0.247703673368062,23.9432530134102,4682.922
4.20055586234243,4.327,0.246,0.249465126174181,23.9289419692178,4689.953
4.1997440120471,4.322,0.235,0.239151113135411,23.9193642932127,4696.953
4.19959223058728,4.322,0.236,0.239859152828541,23.9153274997019,4703.969
4.19961175252662,4.322,0.235,0.238966813638562,23.9065904416642,4710.969
4.19975703778715,4.322,0.235,0.237658280344952,23.9122948778855,4717.985
4.1995276940242,4.322,0.235,0.239105307256075,23.8976389306394,4724.922
4.19954228544652,4.322,0.235,0.238825001277682,23.9039662564685,4731.891
4.20018312735036,4.322,0.235,0.234035263476283,23.8937965068351,4738.906
4.19985735360685,4.322,0.235,0.23805303393971,23.879079357716,4745.891
4.20014067868671,4.322,0.235,0.237212245792583,23.8825197027275,4752.922
4.20025533206933,4.322,0.233,0.236556427643113,23.8783492092785,4759.922
4.20006265804022,4.322,0.233,0.238509112318841,23.8740773804741,4766.938
4.20045971689291,4.322,0.233,0.23573824409651,23.8693051341762,4773.938
4.20062502591739,4.322,0.233,0.236972540538627,23.863693228157,4780.953
4.19961358818648,4.316,0.224,0.225959662158961,23.8541310943496,4788.031
4.19955461885021,4.316,0.224,0.226445736198615,23.8434934607955,4795
4.19972637176931,4.316,0.224,0.22728903281316,23.8461508942929,4802.016
4.19973781568415,4.316,0.224,0.225899492290032,23.8456177853652,4809.016
4.19979694355356,4.316,0.224,0.227577990823481,23.836816227272,4816.016
4.20001675714605,4.316,0.224,0.224281747939678,23.8316336512335,4823.016
4.20002212743553,4.316,0.224,0.224509895790971,23.8239599968872,4830.031
4.20009546439546,4.316,0.222,0.224795580650699,23.8212383418373,4837.031
4.20009508953439,4.316,0.222,0.227729823113301,23.8113421493188,4844.047
4.20040325926298,4.316,0.222,0.224135378833049,23.8107000691366,4851.047
4.20049696563512,4.316,0.222,0.225635128636663,23.8087491124431,4858.063
4.20066827450141,4.316,0.222,0.226731880072903,23.8074735801019,4865.063
4.19974066136124,4.311,0.213,0.21387208973672,23.7967661284853,4872.063
4.19963529258612,4.311,0.213,0.215097262942459,23.7896557389304,4879.078
4.19965644517192,4.311,0.213,0.216833009743724,23.7995112386727,4886.016
4.19968720088886,4.311,0.213,0.213640645309712,23.7760307217021,4892.969
4.19962305483142,4.311,0.213,0.21427189090758,23.7772160570324,4899.953
4.19986086469513,4.311,0.213,0.216358037452613,23.7714342137302,4906.953
4.19986875112363,4.311,0.211,0.216841236952206,23.7648914948917,4913.953
4.20004762194084,4.311,0.211,0.213652814610728,23.7635869657621,4920.969
4.19996667212546,4.311,0.211,0.211847774543284,23.7572296899218,4927.969
4.20002488193822,4.311,0.211,0.214545053138991,23.7557166441519,4934.969
4.20034064966897,4.311,0.211,0.210913267320415,23.7490882393137,4942.344
4.20015005037926,4.311,0.211,0.214147106972031,23.7410109035973,4949.36
4.20029877009072,4.311,0.211,0.211791420564551,23.7363972893057,4956.36
4.20024716602011,4.311,0.211,0.213513883098867,23.7399576306375,4963.375
4.20038655539678,4.311,0.211,0.217015048678451,23.7301913761033,4970.375
4.20040852962575,4.311,0.21,0.21440169855366,23.7226182420646,4977.313
4.20080679396747,4.311,0.21,0.215319055186416,23.7254319859851,4984.281
4.19974373285912,4.305,0.2,0.203204025176733,23.7193021711895,4991.25
4.19970304989748,4.305,0.2,0.205616728959805,23.7061151629612,4998.25
4.19965062619691,4.305,0.2,0.201174717285153,23.6995990883381,5005.25
4.20013149486342,4.305,0.2,0.202481773949356,23.6995942919577,5012.25
4.19990748840243,4.305,0.2,0.205039139409891,23.6971113608838,5019.266
4.19975432022302,4.305,0.2,0.204281040235646,23.7014753457067,5026.266
4.20011270906279,4.305,0.2,0.202803147188605,23.6928937032989,5033.266
4.20017352448269,4.305,0.2,0.20241076384183,23.6775247323944,5040.281
4.19994635548739,4.305,0.2,0.204043870941873,23.6837457687309,5047.297
4.20016721200204,4.305,0.2,0.200507432006799,23.6748524587959,5054.297
4.20027939651992,4.305,0.2,0.203115350283869,23.6720553534119,5061.297
4.20035215951402,4.305,0.199,0.200883066346374,23.6685547863628,5068.313
4.20043159112989,4.305,0.199,0.204061783456728,23.6584544567358,5075.266
4.20052780210157,4.305,0.199,0.200982808072208,23.650720001388,5082.219
4.2005439770858,4.305,0.199,0.202619612723343,23.6492628798461,5089.203
4.20056225338234,4.305,0.199,0.202815874285085,23.6555804154104,5096.203
4.20000379337336,4.3,0.189,0.189013010932584,23.638923676592,5103.219
4.19999089452354,4.3,0.189,0.191719940438692,23.6431365586958,5110.219
4.19973399359316,4.3,0.189,0.192401712374154,23.6411222237763,5117.219
4.19981236257287,4.3,0.189,0.19140067436952,23.6335171503654,5124.235
4.20017037980884,4.3,0.189,0.192380765019104,23.6201117685887,5131.25
4.20022629975402,4.3,0.189,0.191779723459376,23.6251268605943,5138.266
4.19985597030862,4.3,0.189,0.193275340926874,23.6189979857027,5145.281
4.2000624397821,4.3,0.188,0.190932369691242,23.6125433127022,5152.281
4.2003392199294,4.3,0.188,0.190698513178931,23.6062045333861,5159.313
4.20009330192749,4.3,0.188,0.190577691890768,23.6070837090554,5166.313
4.20039145998003,4.3,0.188,0.192048456541834,23.6062588131522,5173.25
