Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20064708849089,4.797,1.231,1.23530464000321,28.7205931918214,2377.828
4.2011910361251,4.797,1.23,1.23742815518434,28.7310151253605,2384.203
4.20152592085823,4.797,1.23,1.23706684338686,28.7307859639597,2390.563
4.2023359363607,4.797,1.228,1.23836258888004,28.7258034287482,2396.953
4.20200348848585,4.791,1.217,1.22431692268103,28.7200679936162,2403.328
4.202111077763,4.786,1.206,1.21092302961629,28.7240321322348,2409.688
4.20158777267489,4.78,1.194,1.20144611401592,28.7303332564975,2416.047
4.20108542641871,4.775,1.184,1.19225162645954,28.7259539563858,2422.828
4.20118933788796,4.77,1.173,1.18026562037181,28.7267023335943,2429.266
4.2014234374239,4.77,1.173,1.18207540585238,28.7357938398122,2435.719
4.20029728988861,4.759,1.151,1.1574733153081,28.7274311873704,2442.219
4.20071402607644,4.759,1.151,1.15963381450651,28.7203990704277,2448.688
4.19950050204488,4.748,1.13,1.13474105367301,28.7177382844358,2455.141
4.20009565396371,4.748,1.13,1.13609568736956,28.7157749928729,2461.578
4.20032251831663,4.748,1.129,1.13345346559391,28.710314181948,2468.344
4.20079957542062,4.748,1.128,1.13147365207478,28.7013731363341,2474.969
4.20128091130645,4.748,1.126,1.13574688532288,28.6900454028943,2481.578
4.20202848135431,4.748,1.125,1.13288900159384,28.6889224534338,2488.125
4.2018396786252,4.743,1.114,1.12077391953718,28.6893870650441,2494.719
4.20153223239057,4.737,1.104,1.11211369288696,28.6842314628596,2501.266
4.20219524735573,4.737,1.103,1.1089415716475,28.6859421666188,2507.875
4.20220920011832,4.732,1.092,1.09790016868892,28.6608029556568,2514.422
4.20165159990649,4.726,1.081,1.08750485051741,28.6615359713086,2521.031
4.20138355891974,4.721,1.071,1.07841602103146,28.6528312030883,2527.641
4.20196338134059,4.721,1.07,1.07741122324935,28.64942361031,2534.235
4.20158852164646,4.716,1.057,1.06151545421682,28.6273830448366,2540.828
4.20118301577471,4.71,1.048,1.05508071649498,28.6254465579495,2547.391
4.20175409166916,4.71,1.046,1.0517163526556,28.6179446284946,2554
4.20129265872524,4.699,1.035,1.04234872011044,28.6098525910071,2560.61
4.20188141132738,4.705,1.035,1.04426227953068,28.6016077515394,2567.172
4.20180315784095,4.699,1.024,1.03461732782974,28.5894372184328,2573.766
4.20103083970173,4.694,1.013,1.02195272018754,28.5732089311787,2580.328
4.20169749522747,4.689,1.012,1.01752674915181,28.5633898335061,2586.938
4.20153486350156,4.689,1.001,1.0068815729282,28.5554397347414,2593.547
4.20184422674865,4.683,0.999,1.00567658135597,28.5348945387153,2600.11
4.20082886684613,4.678,0.979,0.98354820937449,28.5332246238359,2606.75
4.20018613997957,4.672,0.969,0.974520740337976,28.5133744848429,2613.297
4.20056439539685,4.667,0.967,0.97630678300074,28.508487787799,2619.906
4.20026590800499,4.662,0.956,0.963266708509373,28.503649976762,2626.516
4.19978765238216,4.656,0.947,0.955028924263804,28.489932189995,2633.063
4.19928524956821,4.656,0.937,0.942854830448514,28.4786507322927,2639.672
4.19953643414047,4.656,0.936,0.94131133907305,28.454025246299,2646.25
4.2000937747811,4.656,0.936,0.942058955952811,28.4471286663396,2652.86
4.20050712619741,4.656,0.934,0.940784404309757,28.4321527539002,2659.485
4.20089614146347,4.656,0.933,0.939117293398785,28.4120907120913,2666.031
4.20124991382317,4.656,0.933,0.937996446215809,28.3902029453216,2672.641
4.20189240096351,4.651,0.932,0.937741671074642,28.3769114053445,2679.25
4.20170993256025,4.651,0.921,0.92575581946403,28.3639865967079,2685.797
4.2022493955794,4.646,0.919,0.925415975495354,28.3472690096509,2692.422
4.20208729306054,4.64,0.908,0.912971963951168,28.3247645731678,2698.969
4.20142953003033,4.635,0.897,0.90478254221019,28.30786941695,2705.578
4.20099480740895,4.635,0.887,0.89172953220833,28.2861123213784,2712.188
4.20034514887379,4.624,0.876,0.883057498752535,28.2842790516153,2718.75
4.20000062271555,4.619,0.867,0.871318253097239,28.2636779074655,2725.344
4.1994062503697,4.619,0.856,0.861948685032995,28.2510521399586,2731.891
4.19957028349553,4.613,0.856,0.862112713665298,28.2359372250021,2738.516
4.19981342216494,4.619,0.856,0.860414130427228,28.2186959510462,2745.125
4.20011432946674,4.613,0.854,0.859194017876808,28.1967763424028,2751.672
4.20050507915945,4.613,0.853,0.858394512814623,28.1707464402123,2758.281
4.20015809723219,4.613,0.843,0.848354672553031,28.1585225977013,2764.828
4.20015674828554,4.608,0.842,0.850244626416911,28.15207908123,2771.438
4.20095720725203,4.613,0.842,0.847494407168206,28.1295759901721,2778.063
4.19992534246659,4.602,0.831,0.836737779403677,28.1101946967744,2784.625
4.20080886187815,4.608,0.829,0.839342934121626,28.0873876717184,2791.235
4.20019297442576,4.597,0.82,0.82576384286116,28.0801625252906,2797.781
4.19969186774768,4.597,0.81,0.813331665772272,28.0522826368623,2804.406
4.19991784442273,4.592,0.809,0.816917708053961,28.0325831556703,2811.016
4.19924428673813,4.586,0.799,0.805894694181826,28.0104866365971,2817.656
4.19890871214849,4.581,0.788,0.793141026495847,27.9941817065857,2824.203
4.19797529163356,4.575,0.778,0.783231249168912,27.9777152566601,2830.813
4.19728851022269,4.57,0.769,0.77219271623033,27.9489078562528,2837.438
4.19722423391008,4.575,0.769,0.774835990111205,27.9275849067868,2844
4.19859744765604,4.575,0.778,0.78570697978098,27.9164994151442,2850.594
4.19777090330791,4.57,0.766,0.773618098235282,27.9025406879839,2857.156
4.19825442604625,4.575,0.766,0.769657196236494,27.876612001025,2863.766
4.1977470293973,4.565,0.756,0.764294881880867,27.8655428709409,2870.391
4.19810055265926,4.57,0.756,0.760848654543385,27.8471648440538,2876.938
4.19831644470641,4.565,0.756,0.758913989387969,27.827515931298,2883.547
4.19860050554373,4.57,0.755,0.763314354224614,27.8088754925247,2890.094
4.19786241804336,4.559,0.744,0.751562153246879,27.8012286406932,2896.703
4.1971424736539,4.554,0.734,0.739571850891844,27.7823945419724,2903.313
4.1974958619933,4.554,0.734,0.738338045036578,27.7633540415413,2909.86
4.19756652975357,4.554,0.734,0.739509182012285,27.7357378029872,2916.469
4.19779074542623,4.554,0.733,0.739629535410726,27.7205826815711,2923.016
4.19813575332919,4.554,0.733,0.738233503028865,27.692365419855,2929.641
4.19834746158905,4.554,0.731,0.739533280455541,27.6815615071216,2936.25
4.19876940249833,4.554,0.731,0.737192791361595,27.6696993955852,2942.797
4.19819062570024,4.548,0.72,0.725494793365176,27.6522782119424,2949.344
4.19781616296869,4.543,0.711,0.714359165009091,27.6312399531504,2955.953
4.19797356253299,4.548,0.711,0.718191493503457,27.6113278660122,2962.516
4.19798130989735,4.543,0.711,0.71687171066183,27.5969074348995,2969.11
4.1982842321071,4.543,0.709,0.71433816845496,27.5683219096994,2975.735
4.1985482607756,4.543,0.709,0.714016501019652,27.5605004772866,2982.297
4.19909357697993,4.543,0.708,0.711915662619236,27.5396372591751,2988.906
4.19835429519526,4.538,0.697,0.703760802149636,27.517783129332,2995.453
4.19859021122718,4.538,0.697,0.702112380783646,27.4962954326428,3002.078
4.19801529394589,4.532,0.687,0.69146969248177,27.4832290580066,3008.703
4.19736534647168,4.527,0.678,0.68047969378988,27.4692136172374,3015.266
4.19829800731389,4.532,0.686,0.693402454692477,27.4428350017284,3021.875
4.19788763745546,4.527,0.676,0.679705657294998,27.4321100891638,3028.438
4.19779281757862,4.527,0.676,0.677789888769816,27.4119353179416,3035.047
4.19827315984824,4.527,0.675,0.679861071792126,27.3888694687935,3041.672
4.19841862335017,4.532,0.675,0.679319664700923,27.3789235871223,3048.219
4.19863984438892,4.527,0.674,0.678512665800518,27.3508293128992,3054.828
4.19804863395435,4.521,0.664,0.667509966671346,27.3364646511656,3061.391
4.19749759637728,4.516,0.653,0.658019329363207,27.3148494504727,3068
4.19747040839557,4.516,0.653,0.65462266901514,27.2883352109128,3074.625
4.19770172419651,4.516,0.653,0.657570727558307,27.2866613881207,3081.172
4.19809695245036,4.516,0.651,0.656844623092961,27.2747268914153,3087.781
4.19803330745923,4.516,0.651,0.658129541875656,27.2465622023639,3094.328
4.19834876373978,4.516,0.651,0.65700981773338,27.2284706477629,3100.953
4.19882490558758,4.516,0.65,0.656190789136285,27.2051161699033,3107.563
4.19830140002938,4.511,0.64,0.647241374147709,27.182868649517,3114.11
4.19826699265773,4.511,0.64,0.646089865688962,27.1714920444011,3120.719
4.19848234789137,4.511,0.639,0.644392983816498,27.1569455921466,3127.297
4.19920512928063,4.511,0.639,0.642241326353098,27.1337389198496,3133.922
4.19835901044662,4.505,0.629,0.63406828443926,27.1132615489286,3140.547
4.19827524785615,4.505,0.628,0.634400018406324,27.099954997079,3147.094
4.19865729192662,4.505,0.628,0.631240259352855,27.0810642336884,3153.719
4.1981830765301,4.5,0.618,0.622247503127461,27.0585517695317,3160.328
4.198164224413,4.5,0.618,0.622708698685618,27.0458182358911,3166.875
4.19881855535372,4.5,0.617,0.624969101182504,27.0393338933,3173.485
4.19751799408472,4.494,0.606,0.613018572440007,27.0246751536484,3180.047
4.19788112781291,4.494,0.606,0.610889179340886,27.0015514295661,3186.656
4.19804751077043,4.494,0.606,0.608499482562206,26.9647072919193,3193.281
4.1983041401396,4.494,0.606,0.609593726035632,26.9653756973334,3199.828
4.19869155887682,4.494,0.605,0.610565540324621,26.9560040618999,3206.453
4.19777864690912,4.489,0.595,0.593685331169638,26.9376501109506,3213.078
4.19804072983661,4.489,0.595,0.600929049343993,26.9167598933902,3219.625
4.1985376453963,4.489,0.595,0.598735082386195,26.8941347904606,3226.266
4.1984936255962,4.489,0.593,0.597424897604552,26.876500738509,3232.891
4.19871454513467,4.489,0.593,0.598653502628916,26.8645055895034,3239.453
4.19821847742527,4.484,0.584,0.588362856321237,26.8422220836148,3246.063
4.19814133496768,4.484,0.584,0.586297549703316,26.8348889765791,3252.688
4.19853924010798,4.484,0.582,0.588623017984573,26.8161398937122,3259.235
4.19900283601137,4.484,0.582,0.586199679899065,26.7987708864086,3265.844
4.19913860462388,4.484,0.581,0.584394832962293,26.7819045557709,3272.406
4.19921990921079,4.484,0.581,0.586078918699076,26.7617851156257,3279.016
4.19955233778337,4.484,0.58,0.585705053500669,26.7478405911635,3285.641
4.19910221855196,4.478,0.57,0.574532123990125,26.7319854455182,3292.188
4.19836697768955,4.473,0.56,0.562939190526583,26.7180735234803,3298.797
4.1981702836394,4.473,0.56,0.564523841052539,26.698149578426,3305.344
4.19811885670578,4.473,0.559,0.566776287265363,26.6855292109439,3311.969
4.19888929868107,4.473,0.559,0.564603155673149,26.6681360264965,3318.594
4.19792187155081,4.467,0.549,0.551617420649475,26.64937344454,3325.141
4.19810979855951,4.467,0.549,0.552843980860924,26.6431745636543,3331.75
4.19834478345009,4.467,0.549,0.555263975892761,26.6294570447765,3338.313
4.19858304979078,4.467,0.548,0.550374045461215,26.6067558708159,3344.922
4.19773020868621,4.462,0.538,0.542453836362463,26.5851947466606,3351.547
4.19786649049645,4.462,0.538,0.543859473777783,26.5736735939032,3358.094
4.19831403454664,4.462,0.537,0.545694102390369,26.5674349362497,3364.703
4.19814591621111,4.462,0.538,0.540743975252386,26.5490833246831,3371.25
4.19841779758279,4.462,0.537,0.541164305791014,26.5287714485377,3377.875
4.19857063080419,4.462,0.537,0.542948783074302,26.5159542266977,3384.5
4.19818106170303,4.457,0.526,0.530160859264452,26.5046218230533,3391.063
4.1980768993107,4.457,0.526,0.530884100380232,26.492435481892,3397.688
4.19827177950947,4.457,0.526,0.528445500631168,26.4835765743475,3404.235
4.19816391272632,4.457,0.526,0.532466203005382,26.4591729942651,3410.844
4.19885847988425,4.457,0.524,0.527853593753935,26.4467513358094,3417.469
4.1987709623637,4.457,0.524,0.527796803689993,26.4301645954931,3424.016
4.19900755022177,4.457,0.524,0.530153201848009,26.4213776617432,3430.625
4.19901799915884,4.457,0.523,0.529360614752669,26.4027021491319,3437.172
4.19953513746272,4.457,0.523,0.526273499358938,26.387399674607,3443.797
4.19979928536628,4.457,0.523,0.527645199745131,26.367646335821,3450.422
4.19920877832544,4.451,0.512,0.515375525544139,26.3596376014793,3456.969
4.19848658838372,4.446,0.502,0.506934447285859,26.3491682065817,3463.578
4.1985896369592,4.446,0.502,0.505594170799254,26.3299844692513,3470.141
4.1987779879683,4.446,0.502,0.504478862834033,26.3278347282733,3476.766
4.19907374888027,4.446,0.501,0.504731948930251,26.3131446921305,3483.391
4.19900696324527,4.446,0.501,0.507995414102611,26.2954375831274,3489.953
4.1990548916325,4.446,0.501,0.505466456604936,26.2784801795743,3496.578
4.19964702609892,4.446,0.5,0.504133024490972,26.2657194788239,3503.188
4.19855978102907,4.44,0.49,0.494817035049289,26.2512792325641,3509.75
4.19814259456414,4.435,0.48,0.48603588944569,26.2437213966955,3516.375
4.19766416330687,4.435,0.48,0.484375605477929,26.2234742496669,3523.016
4.19796837951663,4.435,0.48,0.484030452028938,26.2057642223608,3529.563
4.19824325469818,4.435,0.48,0.483342089735835,26.2027738758099,3536.172
4.19839635879951,4.435,0.48,0.483190037184974,26.1902262833954,3542.719
4.19853992849246,4.435,0.479,0.485012136175231,26.1718929384561,3549.36
4.19872731696134,4.435,0.479,0.483060808825527,26.1520286082597,3555.985
4.19909759598617,4.435,0.479,0.485330664968735,26.1420083581359,3562.531
4.19928652537858,4.435,0.478,0.481626059410507,26.132054204093,3569.156
4.19949228786433,4.435,0.478,0.480817712906812,26.125973935182,3575.781
4.1993875055051,4.435,0.478,0.480920820677412,26.1110230450041,3582.344
4.19975298056539,4.435,0.476,0.480780190075345,26.0953207096428,3588.985
4.19957817981883,4.43,0.467,0.466901383414744,26.0798472321152,3595.594
4.19834625131008,4.424,0.457,0.459100548364211,26.0772397940371,3602.141
4.19854895574046,4.424,0.457,0.462136291181471,26.0580579369758,3608.766
4.19857710571464,4.424,0.455,0.460616813695866,26.0543338227066,3615.391
4.19829478228953,4.424,0.455,0.460089785887379,26.0366639338187,3621.953
4.19864945565391,4.424,0.455,0.461492006005772,26.0251322485673,3628.594
4.19890465738977,4.424,0.455,0.459657877699617,26.0066413306461,3635.203
4.19905979471235,4.424,0.455,0.460265086904274,25.9905628218678,3641.766
4.19919779233949,4.424,0.454,0.458780619157632,25.9847854467675,3648.406
4.19934315048694,4.424,0.454,0.458754851429882,25.9698727519973,3655.047
4.19940095381448,4.424,0.454,0.45662435714715,25.9607484285713,3661.594
4.1996205694408,4.424,0.453,0.458315701411004,25.9537814753729,3668.235
4.19909499524887,4.419,0.443,0.448583652149093,25.9408082399348,3674.844
4.1993077254144,4.419,0.443,0.446992040352625,25.9254130355004,3681.406
4.19950337977515,4.419,0.443,0.447088876868684,25.9159141784314,3688.031
4.19964950797508,4.419,0.443,0.445462079441118,25.9042736208268,3694.578
4.19910191733979,4.413,0.432,0.437406885034292,25.8857706426929,3701.235
4.19776103168101,4.408,0.422,0.424979992790443,25.8714264081087,3707.86
4.1980888735811,4.408,0.422,0.427385527642293,25.8561177449882,3714.422
4.19794114086193,4.408,0.422,0.427349852572033,25.8514897562645,3721.047
4.19820339606271,4.408,0.422,0.427938127508029,25.8359996056208,3727.672
4.19799485010444,4.408,0.422,0.428868695955596,25.8274350857036,3734.25
4.19834027784461,4.408,0.421,0.424927380232011,25.812509673824,3740.86
4.19863866845365,4.408,0.421,0.42467177899978,25.7910575100687,3747.485
4.19856797852771,4.408,0.421,0.424003524041739,25.7892664743751,3754.031
4.19860589377136,4.408,0.421,0.423703306166585,25.7741548101795,3760.656
4.19879558296725,4.408,0.421,0.421659543176516,25.7702518158093,3767.266
4.1991232887038,4.408,0.42,0.420751053855497,25.7564575358823,3773.813
4.19919704721872,4.408,0.42,0.421212676143466,25.7429922672342,3780.422
4.19943466449384,4.408,0.42,0.421847997426729,25.7271260526182,3786.969
4.19985523674697,4.408,0.42,0.42476195458878,25.7234649260604,3793.594
4.19900604851401,4.403,0.409,0.413120967642447,25.7095729110465,3800.203
4.19908278206101,4.403,0.409,0.411862303430342,25.7042423727991,3806.766
4.19927779724129,4.403,0.409,0.412478873982493,25.6932887298767,3813.438
4.19938277386105,4.403,0.409,0.410636385576884,25.6824703279989,3820.063
4.19965846848487,4.403,0.409,0.410164528789939,25.6749181821055,3826.735
4.19871721422663,4.397,0.398,0.4011975103869,25.6636543609048,3833.344
4.19883437977424,4.397,0.398,0.399652048364656,25.645267357171,3839.969
4.1989521219474,4.397,0.398,0.402622401342758,25.6385518783662,3846.516
4.19916980759818,4.397,0.398,0.400598935331469,25.6280801270892,3853.141
4.19939933834246,4.397,0.398,0.403086974227749,25.6192515749691,3859.75
4.19935895836063,4.397,0.398,0.403802923261959,25.6048074352814,3866.328
4.19929476843055,4.397,0.396,0.401881244581154,25.5993279354248,3872.938
4.19958144503112,4.397,0.396,0.39758175970556,25.5801813720318,3879.563
4.19885810285846,4.392,0.386,0.389467717842205,25.5768633247643,3886.11
4.19897570598832,4.392,0.386,0.389587625502546,25.5676618550703,3892.735
4.19897263142088,4.392,0.386,0.391365519681231,25.5647895683335,3899.36
4.19907032471358,4.392,0.385,0.388524143207716,25.5509190483191,3905.906
4.19937665441147,4.392,0.385,0.389325155420675,25.5465551693152,3912.516
4.19931143468889,4.392,0.385,0.389634302607362,25.5382597085186,3919.078
4.19959514265363,4.392,0.385,0.388350662952109,25.5262757179891,3925.688
4.19902229852704,4.386,0.375,0.377238090311131,25.5154110956797,3932.313
4.19882732728439,4.386,0.375,0.379717587941678,25.5018505535327,3938.86
4.19933496198095,4.386,0.374,0.376842655127597,25.5025255749486,3945.485
4.19922684613286,4.386,0.375,0.376885621854704,25.4822053823885,3952.047
4.19922643789424,4.386,0.374,0.378064648690844,25.475429148464,3958.703
4.19969388508316,4.386,0.374,0.377423577543729,25.4671624598953,3965.313
4.19877873197426,4.381,0.364,0.367321540392501,25.4587594139542,3971.875
4.19890927230621,4.381,0.364,0.367471707294841,25.4540056847462,3978.5
4.19891507474319,4.381,0.364,0.3669205336947,25.4378490839182,3985.125
4.19894166905493,4.381,0.364,0.368527009501805,25.4264676939349,3991.672
4.19914445200984,4.381,0.363,0.365864590230469,25.4106596044602,3998.297
4.19908987721875,4.381,0.363,0.368097220190583,25.4016937670945,4004.844
4.19915945111909,4.381,0.363,0.363659134544637,25.3988254862711,4011.485
4.19930843518664,4.381,0.363,0.366944405636646,25.3765351406786,4018.125
4.19949018222157,4.381,0.363,0.365095337641695,25.3776308586988,4024.719
4.19962920257939,4.381,0.362,0.366085198290734,25.3625613824149,4031.328
4.19906944852367,4.376,0.352,0.35728050735745,25.347170947866,4037.953
4.19917128923424,4.376,0.352,0.353692580175234,25.3509602814113,4044.516
4.19917169541229,4.376,0.352,0.354994096201003,25.3455830887636,4051.141
4.19964892900438,4.376,0.352,0.353604641588207,25.3384496098994,4057.75
4.19941551373874,4.376,0.352,0.354209032625351,25.3192482789221,4064.328
4.19941786446688,4.376,0.352,0.355069033446944,25.3223156219949,4070.938
4.19960675520995,4.376,0.352,0.355893373440818,25.3088747431956,4077.563
4.19983198704865,4.376,0.351,0.35453376327847,25.3087337322273,4084.11
4.19993588401885,4.376,0.351,0.353253666285895,25.2918347129711,4090.735
4.20007938603561,4.376,0.351,0.351870714923669,25.2838349071031,4097.36
4.2001424874883,4.376,0.351,0.351970222211985,25.2745378055718,4103.922
4.20028971166541,4.376,0.349,0.35540221880674,25.262444123298,4110.531
4.20056366055741,4.376,0.349,0.353681556881916,25.2583159165329,4117.156
4.19970383299559,4.37,0.34,0.344675675369677,25.2455444675961,4123.703
4.19900788782504,4.365,0.329,0.332366700346505,25.2456680685578,4130.328
4.19891806439534,4.365,0.33,0.332111799649383,25.2339125113537,4136.953
4.19888484189968,4.365,0.33,0.333122722723375,25.2220066041137,4143.5
4.19882972080643,4.365,0.329,0.333398667532712,25.2151239452373,4150.11
4.19915250580872,4.365,0.329,0.333210035750024,25.2045074348378,4156.75
4.19932369375781,4.365,0.329,0.33082028467048,25.1931083362522,4163.313
4.19925384339568,4.365,0.329,0.334404591237148,25.1928617930615,4169.953
4.19950752327308,4.365,0.329,0.333518239460958,25.1795103214628,4176.578
4.19946351958893,4.365,0.329,0.332521740827639,25.170372701676,4183.141
4.19964692464692,4.365,0.327,0.328969209371381,25.1706684171322,4189.75
4.19990792075237,4.365,0.327,0.329596926057474,25.1562646977284,4196.313
4.19968889065093,4.365,0.327,0.331147762183009,25.1455956944405,4202.938
4.20000742512348,4.365,0.327,0.33005051656241,25.1383376616286,4209.578
4.20036738717382,4.365,0.327,0.329892955922454,25.134570466261,4216.156
4.20047883308462,4.365,0.326,0.331582112643747,25.1177466989779,4222.797
4.20038332650253,4.365,0.326,0.328861696121159,25.1223241218826,4229.422
4.20068827425156,4.365,0.326,0.328214661646365,25.1120309624661,4235.969
4.19975952520179,4.359,0.316,0.320753177983185,25.1009958613938,4242.594
4.19899938589681,4.354,0.306,0.31052470163557,25.0860201964832,4249.203
4.1989878972471,4.354,0.306,0.311630928055423,25.0785183933005,4255.75
4.19903580534825,4.354,0.306,0.31022780764219,25.0698348947837,4262.36
4.19916741265929,4.354,0.306,0.309545861393415,25.0683042333194,4268.906
4.19911672117396,4.354,0.306,0.308565847745966,25.0537105912159,4275.531
4.19925772210793,4.354,0.306,0.308729288646732,25.0548404042695,4282.156
4.19933976234122,4.354,0.306,0.30843026578938,25.038911523164,4288.703
4.19935782047974,4.354,0.305,0.307569213299792,25.0278914221497,4295.297
4.19959312390788,4.354,0.305,0.308465162551095,25.0225270278953,4301.86
4.19902245434799,4.349,0.295,0.297724979305405,25.0286393214907,4308.485
4.19873440562569,4.349,0.295,0.299741930329088,25.0112380937625,4315.094
4.19867695487981,4.349,0.295,0.296818120384337,25.0002195461908,4321.875
4.19859935467072,4.349,0.295,0.299702172706244,24.9893089257054,4328.531
4.19890350091,4.349,0.295,0.298569938676303,24.9812738524485,4335.11
4.19877965297071,4.349,0.294,0.297585153491392,24.9750161446252,4341.75
4.19926040973424,4.349,0.294,0.297435929465166,24.9774739679143,4348.406
4.19926727402294,4.349,0.294,0.295584451580529,24.9624163915895,4355.063
4.19926779265207,4.349,0.294,0.296598705672097,24.9550153275331,4361.656
4.19928634208735,4.349,0.294,0.298153301479694,24.9500416982773,4368.313
4.19932719695894,4.349,0.294,0.297654156237207,24.9488850158437,4374.953
4.19920347060611,4.349,0.294,0.297559129808208,24.9318405883903,4381.594
4.1998337759116,4.349,0.293,0.296430001929726,24.935267925921,4388.172
4.20012161670456,4.349,0.293,0.293641198400263,24.9285771308384,4394.813
4.1999530512088,4.349,0.293,0.295179467865655,24.9182694696407,4401.438
4.20019512315086,4.349,0.293,0.294241336430224,24.916633166783,4408.078
4.20016660659482,4.349,0.293,0.294343685270164,24.906710268362,4414.656
4.20034536985395,4.349,0.293,0.295285106671061,24.910492147977,4421.297
4.20043954081794,4.349,0.291,0.293908729476678,24.8970139334735,4427.922
4.2005430072563,4.349,0.291,0.293997299070797,24.8845343955621,4434.547
4.20097821949359,4.349,0.291,0.295523716015044,24.8876655124577,4441.11
4.20013282571763,4.343,0.28,0.283212619561651,24.8794814932263,4447.735
4.19895936753019,4.338,0.271,0.273359880887016,24.8698155462711,4454.36
4.19929825274094,4.338,0.271,0.274277417776238,24.8647916036649,4460.906
4.1991980359433,4.338,0.272,0.273352206606772,24.8534769390051,4467.531
4.19932905672904,4.338,0.272,0.273457027856462,24.8524614124388,4474.141
4.19930782328372,4.338,0.271,0.272112408083069,24.8423108605357,4480.703
4.19941434559329,4.338,0.271,0.273290188974678,24.83378387079,4487.328
4.19927924784949,4.338,0.271,0.277194474089342,24.8240453187689,4493.938
4.19913430350548,4.338,0.271,0.276016428816881,24.816865352715,4500.516
4.19931122324737,4.338,0.271,0.274631501026489,24.8177364239566,4507.125
4.19959159618387,4.338,0.271,0.273543576611512,24.8088327184622,4513.75
4.19948621127021,4.338,0.271,0.275106310301535,24.8130024787252,4520.297
4.19952275480096,4.338,0.271,0.273995487427264,24.7909446287218,4526.922
4.19982425128831,4.338,0.269,0.273346534918034,24.7836097485778,4533.531
4.19985690532127,4.338,0.269,0.274304781735536,24.7878305630733,4540.094
4.1998397129956,4.338,0.269,0.271472752776642,24.7709752201514,4546.688
4.20006674903694,4.338,0.269,0.273906769083687,24.7712095514267,4553.25
4.20033818091511,4.338,0.269,0.270172517130088,24.7695268455909,4559.891
4.20030687619811,4.338,0.269,0.271907373720926,24.7566565486255,4566.5
4.20028728068696,4.338,0.268,0.272975793367122,24.7550664069309,4573.047
4.20032490716838,4.338,0.268,0.271092634158492,24.7393907631975,4579.672
4.20069414330845,4.338,0.268,0.273060948046771,24.7351391551105,4586.281
4.19980039057498,4.332,0.258,0.259156995477073,24.7346511882626,4592.844
4.19909850452175,4.327,0.248,0.252138975676718,24.7224113020807,4599.469
4.19902804996986,4.327,0.248,0.251279558448417,24.7108601988725,4606.078
4.19893802538812,4.327,0.248,0.252685818511577,24.7044894156932,4612.625
4.1990286101334,4.327,0.248,0.250218241138637,24.7124749918477,4619.25
4.19896274191302,4.327,0.248,0.252474512606999,24.7025942734277,4625.844
4.19934767842933,4.327,0.248,0.249498257364688,24.7006644580336,4632.406
4.19897984072326,4.327,0.248,0.251299266994267,24.7049514147566,4639.031
4.19925308368209,4.327,0.248,0.249726004583465,24.6958509810253,4645.594
4.19907614312175,4.327,0.248,0.252934257484084,24.6842873052188,4652.188
4.19929914134364,4.327,0.248,0.249895760753771,24.682042823444,4658.813
4.19913408073754,4.327,0.247,0.252201285667726,24.6734030602217,4665.36
4.19937410855542,4.327,0.247,0.249877772845458,24.6637603868137,4671.985
4.19947256981208,4.327,0.247,0.245344562796821,24.6673369549429,4678.594
4.19953895432627,4.327,0.247,0.251717533299705,24.6609265999734,4685.156
4.1997974304392,4.327,0.247,0.25022730820061,24.6531860620035,4691.766
4.19982703384994,4.327,0.247,0.248670655975912,24.6452457020267,4698.391
4.19996481267427,4.327,0.247,0.248884964419109,24.6413695103164,4704.922
4.20020549531961,4.327,0.246,0.251033431705147,24.6443301696499,4711.547
4.1999704249547,4.327,0.246,0.246953524822477,24.630978920805,4718.156
4.20023158541863,4.327,0.246,0.247192313820637,24.6220312577845,4724.719
4.20065027070851,4.327,0.246,0.24859513431277,24.6156465056768,4731.328
4.19939040933176,4.322,0.235,0.236557068603793,24.6134412056142,4737.922
4.19922596899087,4.322,0.235,0.238239085976464,24.6156760206988,4744.485
4.19933650038156,4.322,0.235,0.239560486982536,24.603954439784,4751.11
4.1993959614674,4.322,0.235,0.237150508595018,24.6016271641968,4757.719
4.19995613732847,4.322,0.235,0.237917553084159,24.5922376300277,4764.266
4.1998027626405,4.322,0.235,0.236399394499896,24.5924885354705,4770.891
4.19965865981381,4.322,0.235,0.235348737733243,24.5871957997165,4777.5
4.19989042253137,4.322,0.235,0.238463476824332,24.5798246034297,4784.047
4.20010291356106,4.322,0.235,0.237932917514684,24.5706412746319,4790.656
4.20009075564222,4.322,0.235,0.237157733997049,24.5631316263024,4797.281
4.20039147490514,4.322,0.233,0.24029420612777,24.5618943806284,4803.828
4.20033858366545,4.322,0.233,0.235368558613086,24.5492770770996,4810.438
4.20034082492348,4.322,0.233,0.235616654405124,24.5503384101796,4816.985
4.2005082827392,4.322,0.233,0.237106366515612,24.5441347558097,4823.61
4.20050201822359,4.322,0.233,0.234270638224858,24.5241799595193,4830.25
4.20051556248641,4.322,0.233,0.236445664595134,24.5270654268813,4836.813
4.20068407510758,4.322,0.233,0.237557790686395,24.5337269173161,4843.422
4.19990139104526,4.316,0.224,0.226472027335124,24.5249873992402,4850.047
4.19976494465265,4.316,0.224,0.224807880722837,24.5222613966929,4856.594
4.20001046351813,4.316,0.224,0.227022036195462,24.5188315838293,4863.219
