Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.13839977202981,4.867,1.507,1.51355752273231,26.792894558803,2527.281
4.13891184496457,4.867,1.507,1.51284830324879,26.8038118017125,2531.203
4.13960248547201,4.867,1.507,1.51465666525329,26.8032786426079,2535.062
4.14022527603789,4.867,1.507,1.51761971234753,26.8102911143853,2538.953
4.14094505118479,4.867,1.507,1.51898948187611,26.8162300095313,2542.828
4.14180254662921,4.872,1.507,1.5158404002948,26.8140808905759,2546.687
4.14225666948193,4.872,1.507,1.51566001771689,26.8239064667287,2550.547
4.14297491284025,4.872,1.507,1.51902555105229,26.8173936910902,2554.406
4.14351570308888,4.872,1.507,1.51659283191323,26.832675202339,2558.281
4.14400612950925,4.872,1.507,1.51791667598467,26.8424864470309,2562.172
4.14485299505878,4.872,1.507,1.516542541769,26.8469167651358,2566.062
4.14568822413472,4.872,1.507,1.51650635607954,26.8412384644548,2569.922
4.14629512397667,4.872,1.507,1.51970133546132,26.8506727284341,2573.781
4.14714688517689,4.878,1.507,1.51450226877671,26.8615284422416,2577.641
4.14763293315057,4.878,1.507,1.51809440408702,26.8580444071418,2581.5
4.14816009809827,4.878,1.507,1.51439947882533,26.8600479979782,2585.359
4.14901511220442,4.878,1.507,1.51594704671305,26.8755268809758,2589.234
4.14952666497933,4.878,1.507,1.51499072226068,26.8708305781049,2593.094
4.15001783091535,4.878,1.507,1.51730062162307,26.8772389060893,2596.937
4.15067380692238,4.878,1.507,1.51349898030914,26.8863796920139,2600.828
4.15139316511105,4.878,1.507,1.51493570484929,26.8889302315792,2604.687
4.15196114403098,4.878,1.507,1.51734250690121,26.8986131350642,2608.547
4.15288625523989,4.883,1.507,1.51550150173926,26.9010804288545,2612.437
4.15341251628613,4.883,1.507,1.51588060141689,26.9086763540008,2616.281
4.15398501852088,4.883,1.507,1.51555589438356,26.9075592306337,2620.172
4.15479161159213,4.883,1.507,1.51479555846131,26.9101010176814,2624.031
4.15522570126491,4.883,1.507,1.51195804981988,26.915720643732,2627.891
4.15576866616769,4.883,1.507,1.51125625927306,26.9163462353708,2631.75
4.15661496138858,4.883,1.507,1.51462367735747,26.9207868968164,2635.625
4.15726377000343,4.883,1.507,1.51747671047766,26.9215142112635,2639.484
4.15793723261249,4.883,1.507,1.51717516082605,26.9384974630976,2643.344
4.15844871088994,4.883,1.507,1.51588851320181,26.9427652374137,2647.203
4.15920617402557,4.888,1.507,1.5126075236191,26.9531180514588,2651.078
4.15969361331359,4.888,1.507,1.51689556603637,26.9551078897632,2654.937
4.16049621835805,4.888,1.507,1.51825474516539,26.9521461056369,2658.828
4.16121752400775,4.888,1.507,1.51497271936591,26.9569241401987,2662.672
4.16190445130808,4.888,1.507,1.51452030236135,26.9642690219427,2666.531
4.16226907778544,4.888,1.507,1.51668378495173,26.969869295498,2670.391
4.16291175719077,4.888,1.507,1.51481984096633,26.9729981019113,2674.266
4.1638613491004,4.894,1.507,1.51408015807337,26.9761887166316,2678.125
4.16423205459086,4.894,1.507,1.51671672877259,26.9726838942523,2681.984
4.16501194769554,4.894,1.507,1.51507956755718,26.9822561891666,2685.875
4.16569503012878,4.894,1.507,1.51866965655351,26.9838704411423,2689.734
4.16609428387448,4.894,1.507,1.51307920249879,27.0059940032044,2693.578
4.16680396704965,4.894,1.507,1.51951173070671,27.0121773922004,2697.437
4.16739973364596,4.894,1.507,1.51793720725049,27.012956919173,2701.297
4.16827689565042,4.894,1.507,1.51516801413505,27.0176261637263,2705.172
4.16873132036002,4.894,1.507,1.51869377452605,27.0241331556703,2709.031
4.16948443968057,4.894,1.507,1.51473815303901,27.026205129855,2712.969
4.17011900199757,4.899,1.507,1.51323047327945,27.0355698825549,2716.859
4.17030869231009,4.899,1.507,1.51271712632689,27.0429017039847,2720.734
4.17103820687039,4.899,1.507,1.51456832789893,27.0376839853466,2724.578
4.17174079940529,4.899,1.507,1.51765470459566,27.0475858101164,2728.437
4.17244628995333,4.899,1.507,1.51565391784583,27.0530419895251,2732.297
4.17299406224568,4.899,1.507,1.51618042912753,27.0647701394171,2736.156
4.17351992208154,4.899,1.507,1.51491564168257,27.0681398003694,2740.016
4.17434003647866,4.899,1.507,1.51283708182294,27.0715076752783,2743.891
4.1745915957624,4.899,1.507,1.51591588474377,27.0751080878097,2747.781
4.17539586597324,4.905,1.507,1.51398149707813,27.0903600393534,2751.641
4.17586804523331,4.905,1.507,1.5164278927069,27.0919275393115,2755.5
4.17653119721491,4.905,1.507,1.51633985842428,27.1040096088262,2759.359
4.17705610062983,4.905,1.507,1.51499303592928,27.1081514881483,2763.25
4.1776206396587,4.905,1.507,1.51468204413516,27.1123165015392,2767.109
4.17818038717558,4.905,1.507,1.51670800633614,27.1207027174488,2770.984
4.17883802500555,4.905,1.507,1.51407533118563,27.1209889746248,2774.906
4.1795172144525,4.91,1.507,1.51831812869199,27.1354597513519,2778.766
4.180149882637,4.91,1.507,1.51389302115623,27.129929517853,2782.656
4.18041690838449,4.91,1.507,1.51686358880375,27.1521644174231,2786.5
4.18133373534211,4.91,1.507,1.51681200050482,27.1554655139404,2790.359
4.182104916541,4.91,1.507,1.51509050150867,27.1606661946897,2794.219
4.18234510436807,4.91,1.507,1.51545350056121,27.1596114222569,2798.078
4.18302644079366,4.91,1.507,1.51535798111896,27.1774169561279,2801.937
4.18363649187887,4.91,1.507,1.51542133912838,27.1873012610598,2805.828
4.18418715116752,4.91,1.507,1.51488507537359,27.1947719368955,2809.703
4.18465279240951,4.91,1.507,1.51436493388403,27.1960976543031,2813.562
4.1854039270672,4.915,1.507,1.51655167758828,27.1952967899416,2817.453
4.18576960632771,4.91,1.507,1.51759275768912,27.1992805106726,2821.312
4.18633128466353,4.915,1.507,1.51584357246206,27.2126856950706,2825.219
4.18682788484743,4.915,1.507,1.51559052281774,27.2188633034569,2829.109
4.18772444544116,4.915,1.507,1.51623885454099,27.2348007377659,2833.062
4.18844926819585,4.915,1.507,1.51533183373336,27.2304434441356,2837
4.18900693482204,4.915,1.507,1.51406208130964,27.240646399405,2840.875
4.18931596890952,4.915,1.507,1.51816703822488,27.2457769304773,2844.75
4.19010003226585,4.915,1.507,1.5135516759557,27.2603288351266,2848.625
4.19074590800515,4.915,1.507,1.51309945309227,27.2674806224956,2852.516
4.19119434321061,4.921,1.507,1.51361092310059,27.2853694819497,2856.375
4.19206240859969,4.921,1.507,1.51205664837287,27.2887676562802,2860.266
4.19239375943958,4.921,1.507,1.51524106180914,27.2955142459793,2864.219
4.19308695365477,4.921,1.507,1.5165156653343,27.3011356692659,2868.125
4.19359670847745,4.921,1.507,1.51781653150463,27.3077150903789,2871.984
4.19412417554376,4.921,1.507,1.51496114170628,27.3134687054938,2875.859
4.19465545440706,4.921,1.507,1.51419733423519,27.3239695070453,2879.719
4.19485770131893,4.921,1.507,1.51256135235553,27.3343316371263,2883.562
4.19569898226826,4.921,1.507,1.51417615463349,27.3404181636267,2887.422
4.19629623830452,4.921,1.507,1.51787576428273,27.3473263783056,2891.281
4.19697092620948,4.926,1.507,1.51565890870163,27.3533130477363,2895.141
4.1974995340496,4.926,1.507,1.51547147794215,27.3667792737121,2899
4.198282856854,4.926,1.507,1.51863310994204,27.3707924582274,2902.859
4.19869172461947,4.926,1.507,1.51391843858406,27.3771112503105,2906.719
4.19897274967119,4.926,1.507,1.51534628073294,27.3979982396914,2910.578
4.1997335249179,4.926,1.507,1.51115816162037,27.4018436844079,2914.437
4.20037091213993,4.926,1.507,1.51729947760688,27.4057553448966,2918.297
4.19822736881795,4.91,1.474,1.48349452146897,27.4173387031685,2922.625
4.19844590048475,4.91,1.474,1.48374215567202,27.42907431807,2926.641
4.1985896036991,4.91,1.473,1.48112753553359,27.4420248497074,2930.641
4.1991321978181,4.91,1.471,1.4801286824453,27.4443002222972,2934.625
4.19944138268866,4.91,1.471,1.47975838984417,27.4524362153448,2938.672
4.19985743022295,4.91,1.47,1.47878073377956,27.4612300746489,2942.75
4.19957585485893,4.905,1.46,1.46784424932305,27.4711617171772,2946.75
4.19914083331123,4.899,1.449,1.45769216059613,27.4774619256676,2950.703
4.19933230471971,4.899,1.449,1.45714649074693,27.4900083215043,2954.703
4.19976195395564,4.899,1.448,1.45673796196261,27.4943939993623,2958.75
4.1991149934756,4.894,1.437,1.44503965643596,27.5037849877157,2962.797
4.199634152471,4.894,1.437,1.44366697773359,27.5155341790556,2966.812
4.19879970311233,4.888,1.426,1.43307659404277,27.514445993752,2970.812
4.19981633435743,4.888,1.426,1.43615770324203,27.5279455956763,2974.828
4.19900029853425,4.883,1.415,1.42196630222224,27.5338217604761,2978.844
4.19896188151404,4.883,1.415,1.42454075885878,27.5356148550423,2982.875
4.19982568019341,4.883,1.413,1.42195832825642,27.5404945296703,2986.922
4.19921180072927,4.878,1.404,1.41275096277328,27.5550361797474,2990.937
4.19957819678443,4.878,1.402,1.40978536130631,27.5666891839613,2994.969
4.20002904031622,4.878,1.402,1.41129444672353,27.5778914608016,2998.937
4.20010173144054,4.878,1.402,1.40896751511383,27.5731192643457,3003.031
4.20077684541773,4.878,1.401,1.41023250606322,27.5797682368102,3007.422
4.20013959855557,4.872,1.39,1.40024359753595,27.597488789738,3011.531
4.1994545672035,4.867,1.379,1.38852686354763,27.6041649821017,3015.797
4.19980546047679,4.867,1.379,1.38776571545419,27.6054217358171,3019.906
4.20019968011618,4.867,1.377,1.3874663379358,27.6121053555404,3024.047
4.20038298237057,4.867,1.377,1.38346432393745,27.6149099046917,3028.219
4.20092395514595,4.867,1.376,1.38330939644968,27.6297022130803,3032.391
4.2005563220098,4.861,1.366,1.37412709904729,27.6267057952494,3036.547
4.20036372394706,4.856,1.355,1.36657074316037,27.6331718353964,3040.703
4.20047726275105,4.856,1.355,1.36396060343665,27.6426667963427,3044.875
4.20075792982701,4.856,1.354,1.36121370037936,27.6499906992935,3049.016
4.20019218778723,4.851,1.344,1.35363890126526,27.6599241200853,3053.172
4.20069430524737,4.851,1.344,1.35229949618289,27.6580211682966,3057.344
4.19996098723348,4.845,1.332,1.34084761136798,27.6683283848659,3061.484
4.20028352096578,4.845,1.332,1.33677550385008,27.6762061077601,3065.641
4.20045752956201,4.845,1.332,1.33996792513211,27.6840857516247,3069.797
4.20089675126582,4.845,1.33,1.34067961616068,27.6835963170544,3073.984
4.20049162542943,4.84,1.321,1.3301739264139,27.6868951609905,3078.156
4.20097562295046,4.84,1.319,1.32899860187109,27.7039824273998,3082.328
4.2004288455821,4.834,1.31,1.31760189108163,27.6962295786624,3086.453
4.2000333565867,4.829,1.299,1.30420653035948,27.7056604697761,3090.969
4.20010474890195,4.829,1.299,1.30794860252723,27.7095808817705,3095.219
4.20056933056331,4.829,1.297,1.30480792168433,27.7161181166012,3099.453
4.19991283607744,4.824,1.288,1.29420701167667,27.709482792462,3103.656
4.20027887765965,4.824,1.286,1.29254813609437,27.7204663436338,3108
4.20052651549574,4.824,1.286,1.29495967377152,27.7130136438927,3112.234
4.20071597190878,4.824,1.285,1.29228901894843,27.7229715393922,3116.484
4.20048086114712,4.818,1.275,1.28499888122478,27.7337855089098,3120.812
4.20084709295856,4.818,1.274,1.28266387398712,27.7363546336609,3125.062
4.20040985253541,4.813,1.264,1.27190523822093,27.7341219918053,3129.328
4.20073424482151,4.813,1.263,1.27054719753775,27.7387834790881,3133.547
4.20048559448814,4.807,1.252,1.25960859302933,27.7359451264822,3137.812
4.20082443577899,4.807,1.252,1.25846927111978,27.7424152733267,3142.109
4.19992215829644,4.802,1.241,1.24904380076136,27.7487198174687,3146.312
4.2004521763686,4.802,1.241,1.24500154104045,27.7542781300964,3150.516
4.20092279785236,4.802,1.239,1.24751131046484,27.7511406669962,3154.828
4.19997369534438,4.797,1.23,1.23818816692273,27.760286999758,3159.109
4.20058569817229,4.797,1.228,1.23918019328837,27.7520132056529,3163.328
4.20127729969897,4.797,1.228,1.23219624966925,27.7581422114999,3167.531
4.20111462558208,4.797,1.227,1.23641135084565,27.7536572879376,3171.812
4.20166945645602,4.797,1.227,1.23950301978742,27.7538815658785,3176.125
4.2014546291459,4.791,1.216,1.22283664789258,27.750325477643,3180.328
4.20086192542088,4.786,1.205,1.21434576950935,27.7570343689311,3184.547
4.20142999298105,4.786,1.205,1.20949396843691,27.7554849405841,3188.828
4.20172844263155,4.786,1.205,1.2113298019726,27.7487511370811,3193.094
4.20098986108175,4.78,1.194,1.20121291932465,27.7530013180648,3197.312
4.20036928215693,4.775,1.183,1.19202112411841,27.748663459616,3201.516
4.20123566480573,4.775,1.181,1.18700772397445,27.7510986262039,3205.797
4.20019529424733,4.77,1.172,1.181390232787,27.7505652256467,3210.078
4.20101038452373,4.77,1.172,1.1739559086309,27.7522674544843,3214.359
4.2012674430106,4.77,1.17,1.17794093719785,27.7411721951991,3218.562
4.20129371974624,4.77,1.17,1.18076390192274,27.7477375245623,3222.844
4.20185852698932,4.77,1.169,1.17879339880244,27.7411952023323,3227.125
4.20119672310811,4.764,1.159,1.16758249911258,27.7468398629942,3231.344
4.20092198064935,4.759,1.148,1.15486177008497,27.7457044440515,3235.547
4.20089800741241,4.759,1.147,1.15367104292235,27.730153481381,3239.859
4.19998067840124,4.748,1.126,1.13552254425594,27.7357088453197,3244.172
4.19989557601537,4.743,1.117,1.12453843148292,27.7291238429366,3248.453
4.19938645710718,4.737,1.107,1.11144892192857,27.7315689292365,3252.687
4.19923817974393,4.737,1.107,1.11538262529644,27.7249960397086,3256.953
4.19931655535796,4.737,1.107,1.11278002687113,27.7179749641527,3261.281
4.19965183022443,4.737,1.105,1.11359605551966,27.7207814103128,3265.578
4.19952016205415,4.732,1.094,1.10151043541215,27.7251986312083,3269.797
4.19850674512215,4.726,1.085,1.09803031158899,27.7201522511757,3274
4.19939240623874,4.726,1.085,1.08991760067056,27.712941302001,3278.312
4.19942710826437,4.726,1.083,1.08566794599246,27.7067458703801,3282.578
4.19885333468655,4.721,1.074,1.08087617933622,27.6945021380403,3286.828
4.19891927118081,4.721,1.074,1.08001144777837,27.6820700538493,3291.047
4.1995371608597,4.721,1.072,1.08075045679534,27.6806682633203,3295.25
4.19876409880458,4.716,1.061,1.07279501591065,27.6788236033962,3299.531
4.199229737588,4.716,1.061,1.06920501844426,27.6720333573624,3303.812
4.19972028228353,4.716,1.06,1.06496383432342,27.6735683146024,3308.031
4.19988289213691,4.716,1.06,1.06441577608714,27.6604941837364,3312.234
4.19943648902894,4.71,1.049,1.05776692332002,27.6493367438541,3316.437
4.19972924574285,4.71,1.049,1.05685622055678,27.6522166425289,3320.719
4.19931370482929,4.699,1.038,1.04486032698469,27.6347955640385,3324.984
4.1996971186114,4.705,1.038,1.04241898692888,27.6359225308949,3329.297
4.19925276966833,4.699,1.027,1.03296857349418,27.6248945490453,3333.578
4.19861846253411,4.694,1.016,1.02258738011933,27.6139366172213,3337.891
4.19893153472987,4.694,1.016,1.02135987895386,27.6127338784498,3342.094
4.1993283802445,4.694,1.014,1.0238374571962,27.6168882106601,3346.297
4.19870077979573,4.683,1.003,1.01042109794481,27.603639350386,3350.578
4.19885836081366,4.683,1.003,1.00935117428649,27.587325127471,3354.859
4.19874336332919,4.683,0.994,1.00012620211855,27.5775436124088,3359.078
4.19874341772547,4.678,0.994,0.997852573244317,27.5697419606461,3363.312
4.19905271845088,4.683,0.992,0.997888272178335,27.5558355141507,3367.594
4.19945744845442,4.683,0.992,0.996609905408299,27.5536187876511,3371.891
4.19910135800249,4.678,0.981,0.987932801346223,27.542386232267,3376.172
4.19841696037896,4.667,0.97,0.974934199330478,27.5486282931034,3380.406
4.1980425080227,4.662,0.961,0.965249331382315,27.5353600053674,3384.687
4.19723110568033,4.656,0.95,0.95784751680863,27.5234668580878,3388.984
4.19665815347764,4.651,0.94,0.944700031799984,27.5165664652289,3393.234
4.1970045875803,4.656,0.94,0.944699974270847,27.5042414682985,3397.469
4.19728696618952,4.656,0.94,0.942611791534288,27.4895872903347,3401.766
4.19625224787632,4.651,0.929,0.934030101340903,27.4906486980643,3406.047
4.19672172284635,4.651,0.929,0.934670802023559,27.4753295214282,3410.281
4.1970600111467,4.651,0.927,0.934701127235237,27.4611175342199,3414.484
4.19720651029658,4.651,0.927,0.934502879921024,27.4618515756329,3418.781
4.19730893970889,4.651,0.926,0.933839146273559,27.4441541978734,3423.062
4.19779952713363,4.651,0.926,0.931884996947611,27.4381489460433,3427.281
4.19731950246824,4.646,0.916,0.921595710418085,27.4291408665656,3431.5
4.19697302899572,4.635,0.905,0.910871561612259,27.4136015099556,3435.797
4.19682206159202,4.635,0.905,0.911013593518722,27.4046086948281,3440.078
4.19720619744515,4.635,0.904,0.909757081872126,27.3921584401738,3444.297
4.19771636269316,4.635,0.904,0.909330619805255,27.384587982019,3448.516
4.19709520624733,4.635,0.894,0.899376964993198,27.3750189215326,3452.812
4.19781802442689,4.635,0.903,0.907042268062023,27.3719328127238,3457.094
4.19763383941171,4.635,0.893,0.899723586736345,27.3591158444671,3461.422
4.19786712145033,4.635,0.892,0.89954224092737,27.3387963147924,3465.75
4.19818334021693,4.629,0.892,0.892995483815549,27.3304436205095,3469.984
4.19817254213739,4.629,0.89,0.899237316964334,27.3234192073777,3474.281
4.19884910969946,4.635,0.89,0.898395069214396,27.3162610882824,3478.562
4.19893989388194,4.629,0.89,0.896634046339774,27.3025320715397,3482.781
4.19910952702041,4.635,0.889,0.89710879395908,27.2918101333541,3487
4.19978670682171,4.635,0.889,0.895281444184709,27.2778633952692,3491.266
4.1997357630409,4.635,0.887,0.893877448589094,27.263028864087,3495.516
4.20086786150724,4.635,0.887,0.892566604300623,27.2475953648652,3499.734
4.20080158295824,4.635,0.886,0.890056372865208,27.2447692156143,3504.016
4.20139348375272,4.635,0.886,0.891447532074067,27.2234336750577,3508.297
4.20139380664424,4.635,0.885,0.887470369777104,27.2076319572964,3512.516
4.20186601484227,4.635,0.883,0.88560828932544,27.1879395108013,3516.734
4.20225620096865,4.635,0.883,0.887952082122758,27.1837367056814,3521.016
4.20268630007538,4.635,0.883,0.883599796484133,27.1735728292412,3525.297
4.20229502969039,4.624,0.871,0.874900793583425,27.1672690715552,3529.531
4.2016556185588,4.619,0.861,0.86644994689016,27.157684558448,3533.75
4.20093841544389,4.613,0.85,0.858077212733312,27.143874002818,3538.031
4.20149347635946,4.619,0.852,0.851321735610552,27.1362126438661,3542.359
4.2005990731426,4.613,0.841,0.842495932236999,27.1228374871992,3546.578
4.20108039960283,4.613,0.841,0.844623364054378,27.1088867485106,3550.891
4.20103342834794,4.613,0.839,0.845821988763192,27.0841505409542,3555.172
4.20173943741304,4.608,0.839,0.840219745460218,27.0804861202993,3559.391
4.2016895859552,4.613,0.839,0.844265040238154,27.0713699698401,3563.594
4.20139119934103,4.602,0.828,0.829995754486858,27.0653020427892,3567.875
4.20087700962754,4.597,0.817,0.820962361324047,27.0430372883413,3572.172
4.19999561087949,4.597,0.807,0.805882314700501,27.0422819310388,3576.391
4.19942203066051,4.592,0.798,0.802570697459554,27.0115979609997,3580.594
4.1986672390937,4.581,0.787,0.794579132932598,27.0086852102446,3584.828
4.19759904076362,4.575,0.777,0.7831987414396,26.9995749034474,3589.125
4.19681754261237,4.57,0.767,0.775498857087349,26.9810603027322,3593.406
4.19732224467317,4.57,0.767,0.773333703113076,26.9675264958736,3597.625
4.19727765760336,4.57,0.767,0.773160983247878,26.9635737634769,3601.828
4.19749627827136,4.57,0.766,0.77033146691434,26.94324306741,3606.109
4.19760690066944,4.57,0.766,0.77235974283392,26.9393564838116,3610.422
4.19686830833596,4.565,0.756,0.761457039022942,26.9209262755121,3614.641
4.19691896147321,4.57,0.756,0.761018884724941,26.9103816017391,3618.859
4.19774155948597,4.575,0.766,0.77436481111726,26.8941488236213,3623.141
4.19723294800789,4.565,0.756,0.76043622333759,26.8830482649904,3627.422
4.19823183806181,4.57,0.765,0.770830145372886,26.8809882191681,3631.625
4.19755756981575,4.565,0.755,0.760576443942997,26.8717482683758,3635.844
4.19811696336908,4.565,0.754,0.755098009589656,26.85364751746,3640.125
4.19794434266135,4.565,0.754,0.759939047136921,26.8397478537402,3644.406
4.19836908744715,4.565,0.754,0.760314631974985,26.8261356216541,3648.719
4.19843770841635,4.565,0.754,0.757684080338996,26.816159503801,3653
4.19850949661075,4.565,0.752,0.757075351288917,26.7972298830028,3657.281
4.19897790014297,4.565,0.752,0.756594435492809,26.7740986930752,3661.5
4.19814683445554,4.565,0.741,0.745516183600189,26.7691075688987,3665.734
4.19774378905327,4.554,0.731,0.738038698377664,26.7565913890978,3670.016
4.19788626961678,4.554,0.731,0.737840618459722,26.7444325189569,3674.297
4.19794686804429,4.554,0.731,0.736091104354746,26.7371786565446,3678.516
4.19824820510337,4.554,0.731,0.736092507631104,26.7374983719746,3682.719
4.1983639181124,4.554,0.73,0.732115113588625,26.7172508330165,3687.016
4.1987582278219,4.554,0.73,0.73090108068487,26.710812323645,3691.297
4.19783181331748,4.548,0.719,0.727977603279194,26.7020126699674,3695.516
4.19729960323726,4.543,0.709,0.714108060200993,26.6954697310146,3699.734
4.19739146483093,4.543,0.711,0.716009354535608,26.68638003793,3704.016
4.19763818372592,4.543,0.709,0.716667333939969,26.6687908423784,3708.312
4.197849868093,4.543,0.709,0.713247767614308,26.6624965657308,3712.516
4.19781175078331,4.548,0.709,0.712411910097705,26.6436992098748,3716.781
4.19824615196832,4.543,0.708,0.712038457401325,26.6277779226978,3721.125
4.19828281103646,4.543,0.708,0.715836901397053,26.6220829579389,3725.406
4.19861391228674,4.543,0.708,0.712452604991859,26.6070309012813,3729.687
4.19783794895877,4.538,0.697,0.703051175623748,26.5988826491613,3734
4.19768685446593,4.538,0.697,0.703247794599806,26.5825932025198,3738.281
4.19805648818163,4.538,0.697,0.700462939100684,26.5649160102076,3742.547
4.19828156993981,4.538,0.696,0.703256764236536,26.5525444263918,3746.766
4.19847331592173,4.538,0.696,0.699704994982201,26.5444715952488,3750.984
4.1980651467514,4.538,0.696,0.699150973924896,26.5341911384537,3755.266
4.19866841119896,4.538,0.696,0.701970795440934,26.516878995454,3759.547
4.19818318573858,4.532,0.685,0.687901835243349,26.5026559449249,3763.812
4.19770272509552,4.532,0.675,0.681955752082077,26.4950436622764,3768.016
4.19753513534259,4.527,0.675,0.6814121839477,26.4831922374771,3772.312
4.19792055944412,4.527,0.675,0.679780108127785,26.4838505852833,3776.594
4.19793955554183,4.527,0.674,0.680517185612458,26.4725246740158,3780.797
4.19824362256437,4.527,0.674,0.675694306685909,26.4559901890769,3785.016
4.1981812981365,4.527,0.674,0.678422775092488,26.4545952669196,3789.297
4.19848451267047,4.527,0.674,0.676513073019681,26.436899897563,3793.578
4.19857734199909,4.527,0.672,0.679275753005001,26.4196125031916,3797.812
4.19812368118795,4.521,0.662,0.669283780935309,26.40535220499,3802.016
4.19740323031197,4.516,0.651,0.654814053993771,26.3974558848775,3806.312
4.19743117583114,4.516,0.651,0.656561200654013,26.3963209899889,3810.594
4.19767758330944,4.516,0.651,0.65595426810854,26.3828873360477,3814.828
4.19760947655933,4.516,0.651,0.656100326160075,26.3731674515549,3819.047
4.19793359497974,4.516,0.65,0.654967952344181,26.3576272662691,3823.328
4.19788310488399,4.516,0.65,0.655018754330691,26.3455222481918,3827.609
4.19815188927672,4.516,0.65,0.649524280932682,26.3362343789977,3831.828
4.19828794949485,4.516,0.65,0.655301447268201,26.3279948564468,3836.031
4.19845043559075,4.516,0.65,0.653938337741983,26.3142563153058,3840.312
4.19874772981556,4.516,0.649,0.65844528851415,26.3044217198793,3844.609
4.19805145724404,4.511,0.639,0.64407019538898,26.2965060570174,3848.844
4.1982336491265,4.511,0.639,0.644915563495331,26.2970800646835,3853.078
4.19832343828497,4.511,0.639,0.642508213190048,26.2813770074701,3857.359
4.19876086043114,4.511,0.638,0.641214580994987,26.275998763151,3861.641
4.19746702578839,4.505,0.628,0.63741269602568,26.265028755621,3865.859
4.19785857841408,4.505,0.628,0.632450692470726,26.2446328778669,3870.078
4.1983122446907,4.505,0.628,0.630175203721325,26.2357051379428,3874.359
4.19791837858676,4.505,0.628,0.628892380855951,26.2380528320999,3878.641
4.19841204881912,4.505,0.628,0.632036101980105,26.2167387311869,3882.859
4.1985120293395,4.505,0.627,0.627649050863339,26.2160074366879,3887.078
4.19843880433463,4.505,0.627,0.628057372647732,26.1914169232603,3891.359
4.19877224661914,4.505,0.627,0.634078148109971,26.1937965235205,3895.656
4.19832025127522,4.5,0.616,0.619829106592611,26.1897044692689,3899.859
4.19837921836612,4.5,0.616,0.617954048388846,26.1807590363497,3904.078
4.19859312750789,4.5,0.616,0.617823706872287,26.167823524935,3908.359
4.19787025861161,4.494,0.605,0.610838552250718,26.1535403772931,3912.641
4.1979356545748,4.494,0.605,0.60852315806284,26.1455014665361,3916.891
4.19807920102457,4.494,0.605,0.608509492407759,26.1406112237662,3921.094
4.19816506855681,4.494,0.605,0.60770073390186,26.1321093250744,3925.391
4.19830535449054,4.494,0.605,0.610325701937735,26.1223450333305,3929.703
4.1983799908745,4.494,0.603,0.607415465057866,26.1128145691758,3933.906
4.19850560652349,4.494,0.603,0.609777132928895,26.1082508580169,3938.125
4.19858394683808,4.494,0.603,0.610174921030435,26.091435146157,3942.406
4.19807416947957,4.489,0.593,0.597236524956191,26.084299957253,3946.687
4.19825393570249,4.489,0.593,0.596328496388842,26.0713282790332,3950.906
4.19830261610836,4.489,0.592,0.595918659466364,26.0655370461251,3955.109
4.19821180188923,4.489,0.592,0.596118664120463,26.0527617273168,3959.406
4.19858175368771,4.489,0.592,0.595266847370141,26.0462252747354,3963.672
4.1979162838082,4.484,0.582,0.589458427147177,26.0391157164088,3967.984
4.19814005592526,4.484,0.582,0.583319055923889,26.0393092280978,3972.266
4.19804647555362,4.484,0.581,0.586422062046811,26.0239081542949,3976.562
4.19824239514486,4.484,0.581,0.583839272277339,26.0128526139148,3980.812
4.19832469796752,4.484,0.581,0.585567545024224,26.0104294358751,3985.016
4.19852053928688,4.484,0.581,0.586778062505983,26.0034246009712,3989.312
4.19866870075374,4.484,0.581,0.584533868159984,25.9843648793091,3993.594
4.1989714167629,4.484,0.58,0.584619757492551,25.9711451715806,3997.812
4.19901688851597,4.484,0.58,0.585290149575542,25.9691661328147,4002.016
4.19944781455369,4.484,0.58,0.582051825570765,25.9530817674826,4006.297
4.19933107185754,4.484,0.578,0.583007859447903,25.9531400153308,4010.578
4.19972604292344,4.484,0.578,0.581403850310819,25.9376533383265,4014.828
4.19898174384207,4.478,0.569,0.574135217147515,25.9358929445456,4019.031
4.19808271439356,4.473,0.559,0.562761586124918,25.9273503589993,4023.312
4.19828167406673,4.473,0.559,0.564633527511008,25.9166937303752,4027.609
4.19825371117211,4.473,0.558,0.561205920677604,25.9069982272041,4031.812
4.19836343863914,4.473,0.558,0.560996347525833,25.8961491892184,4036.031
4.19854703614853,4.473,0.558,0.564500264389391,25.890183418746,4040.312
4.19865431420832,4.473,0.558,0.564529407101733,25.8847041644506,4044.625
4.19801776900366,4.467,0.548,0.554250943591688,25.8743580152572,4048.922
4.1982770626998,4.467,0.548,0.555683218296586,25.8615408129489,4053.172
4.19840753615285,4.467,0.547,0.553379272090081,25.8534372504183,4057.391
4.19845230115049,4.467,0.547,0.548335091119523,25.849090777928,4061.687
4.19869086260162,4.467,0.547,0.55115004756201,25.8415891540877,4065.984
4.19780405854734,4.462,0.537,0.539295084835675,25.8306551804073,4070.187
4.19801191853872,4.462,0.537,0.539927498656178,25.8285673879297,4074.406
4.19783778568869,4.462,0.537,0.538633665923149,25.8223083605249,4078.703
4.1981563109958,4.462,0.536,0.542364527612598,25.8211934442366,4082.984
4.1981577423671,4.462,0.536,0.540953565979385,25.8153194415154,4087.219
