Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03082981013368,4.753,1.507,1.51731730498557,27.0831719883894,1651.015
4.03172512954121,4.753,1.507,1.51470447238109,27.0860326759369,1655.422
4.03196378877819,4.759,1.507,1.51521231482899,27.0834454063543,1659.843
4.03249366003403,4.759,1.507,1.51395506294656,27.0873975103758,1664.25
4.03310440988302,4.759,1.507,1.51813486101729,27.0864705421128,1668.687
4.03368823722972,4.759,1.507,1.5183604196561,27.0883761891396,1673.093
4.03409134567762,4.759,1.507,1.51685655004124,27.0961379627812,1677.5
4.0349228269155,4.759,1.507,1.51401352970865,27.0907651554736,1681.937
4.03546081188953,4.759,1.507,1.51598893432037,27.0859822637805,1686.328
4.03567660077029,4.759,1.507,1.51485424025874,27.0929811100993,1690.734
4.03603150984691,4.759,1.507,1.517021425754,27.1006971082674,1695.172
4.03640303070653,4.764,1.507,1.51404724079479,27.1137150810298,1699.578
4.03708171410941,4.759,1.507,1.51749746167203,27.1014493517543,1703.984
4.03792525773243,4.764,1.507,1.51604855905129,27.1104959247725,1708.39
4.03824084129883,4.764,1.507,1.51455861216462,27.1124249430417,1712.781
4.03893560788713,4.764,1.507,1.51440047895742,27.1200782517249,1717.218
4.03942453299075,4.764,1.507,1.51907403893028,27.1194031672053,1721.656
4.04010591997145,4.764,1.507,1.51565733580769,27.1250307116123,1726.031
4.04069902418845,4.764,1.507,1.51454916934281,27.1215320303744,1730.437
4.04079954760268,4.764,1.507,1.51602538358741,27.1215197713868,1734.875
4.04145050251072,4.764,1.507,1.5169534463998,27.1255046702177,1739.297
4.04197239623795,4.764,1.507,1.51547069032271,27.1198998068663,1743.718
4.04253316128968,4.764,1.507,1.51638732391853,27.1398098430222,1748.125
4.04332138055507,4.77,1.507,1.5182580375129,27.135254908354,1752.484
4.04379956274658,4.77,1.507,1.51672894542804,27.137459878381,1756.875
4.04449839021393,4.77,1.507,1.51504616658921,27.1424195916682,1761.265
4.04451224634439,4.77,1.507,1.51305438316999,27.1505143442845,1765.625
4.04550107830208,4.77,1.507,1.51764956678491,27.151488730398,1770.047
4.04591216526288,4.77,1.507,1.51469881857923,27.1512046946072,1774.468
4.04634518209588,4.77,1.507,1.51482178153988,27.1615868994038,1778.828
4.04718211293807,4.77,1.507,1.51492959469411,27.1557546730499,1783.218
4.04756641053912,4.77,1.507,1.51470069846018,27.1567402399093,1787.625
4.04793625324362,4.775,1.507,1.51502961306227,27.1548958759315,1791.984
4.0486691759806,4.775,1.507,1.51125436380346,27.1654965490391,1796.422
4.04916871921778,4.775,1.507,1.51538197525051,27.1579616584496,1800.765
4.05009394783331,4.775,1.507,1.51467657673523,27.1651262809874,1805.156
4.0505088161962,4.775,1.507,1.51618394412194,27.1651421893452,1809.562
4.05130675828947,4.775,1.507,1.51767937978435,27.1685614836452,1813.937
4.05158174040021,4.775,1.507,1.51384900534022,27.1779032619607,1818.343
4.05230842800603,4.775,1.507,1.51714876561166,27.1734969822554,1822.781
4.05284689042831,4.775,1.507,1.51461009239738,27.1737844699006,1827.187
4.05351271623136,4.78,1.507,1.51502475001097,27.1787320607133,1831.547
4.05372244161569,4.78,1.507,1.5126628013494,27.1847102565319,1835.953
4.05433263231172,4.775,1.507,1.51564413858757,27.1994811660466,1840.359
4.05508130008288,4.78,1.507,1.51484882818656,27.2027726658176,1844.718
4.05548787292463,4.78,1.507,1.51617375800306,27.1987384259952,1849.125
4.0562572195187,4.78,1.507,1.51543474278195,27.2058986809561,1853.531
4.05675010007955,4.78,1.507,1.51655983657985,27.2036364485678,1857.875
4.05733479669725,4.78,1.507,1.51634907282245,27.2113701784331,1862.297
4.05766376362827,4.78,1.507,1.51312264780487,27.2182069616342,1866.703
4.05863731511617,4.786,1.507,1.51633056836488,27.2176536447629,1871.093
4.05914443700001,4.786,1.507,1.51556397139288,27.2189869162919,1875.5
4.0597270898388,4.786,1.507,1.51393967824357,27.2260763443981,1879.875
4.06037882310209,4.786,1.507,1.51645226775928,27.2230577110644,1884.297
4.06083342452251,4.786,1.507,1.51871019860527,27.2184185812421,1888.703
4.06141182963477,4.786,1.507,1.51486811053922,27.2361623480923,1893.047
4.06203232821471,4.786,1.507,1.5150129933461,27.2311454605473,1897.468
4.06263554630391,4.786,1.507,1.5161923752607,27.2339479379759,1901.875
4.06337490278158,4.786,1.507,1.51537180623572,27.2482744868897,1906.218
4.06377417752868,4.786,1.507,1.51838496426599,27.2430717225224,1910.64
4.06441297022343,4.791,1.507,1.51256397879415,27.2419046862804,1915.047
4.06531875183349,4.791,1.507,1.51709629725712,27.2447336047631,1919.39
4.06597587199563,4.791,1.507,1.51635034955928,27.2487385038793,1923.797
4.06616583030109,4.791,1.507,1.516525206143,27.2500452696022,1928.203
4.06673559365809,4.791,1.507,1.51787353110238,27.2536960212137,1932.547
4.06750936438589,4.791,1.507,1.5167368288694,27.2588579466206,1936.984
4.06796045300224,4.791,1.507,1.5193429953518,27.2605647912651,1941.328
4.0686124144682,4.791,1.507,1.51799609936904,27.2573217011315,1945.718
4.06937652780501,4.791,1.507,1.51887365540142,27.269493461547,1950.125
4.07019840593993,4.797,1.507,1.51292471339165,27.2656951994529,1954.468
4.07052877274086,4.797,1.507,1.51494058322622,27.2675543329637,1958.922
4.07116919614301,4.797,1.507,1.51571355559909,27.267988236685,1963.328
4.07188661774355,4.797,1.507,1.51423328098561,27.2838321361104,1967.672
4.07228688942545,4.797,1.507,1.51726355195343,27.2936307010503,1972.109
4.07318097322615,4.797,1.507,1.51307300491564,27.2895552301411,1976.453
4.07382949459412,4.797,1.507,1.51718882631763,27.3022842512946,1980.843
4.07432800215621,4.797,1.507,1.51547593385242,27.2954812170605,1985.281
4.07508200241405,4.802,1.507,1.51707335242184,27.2943157122586,1989.625
4.07542731870745,4.802,1.507,1.51796640976524,27.2990667287574,1994.047
4.07648121387695,4.802,1.507,1.51734896974284,27.303595117335,1998.39
4.07698298049645,4.802,1.507,1.51541600669506,27.3112867645351,2002.828
4.07767865682643,4.802,1.507,1.5183933607098,27.3185979080991,2007.203
4.07813605270104,4.802,1.507,1.51956670606282,27.3187437613757,2011.593
4.07878144286175,4.802,1.507,1.51645011929597,27.3235533605318,2016
4.0796452898388,4.802,1.507,1.51693053571166,27.3234676950852,2020.39
4.07997817939993,4.807,1.507,1.5157600658784,27.3332574886658,2024.797
4.08092794514418,4.807,1.507,1.51527650899589,27.334209777159,2029.14
4.0814022735511,4.807,1.507,1.51326560135057,27.3402051728671,2033.562
4.08215526010726,4.807,1.507,1.51986187625141,27.3375503334098,2037.968
4.08268268703143,4.807,1.507,1.51702412118056,27.3357816829181,2042.312
4.08344195257526,4.807,1.507,1.51662825514532,27.3478975374018,2046.703
4.08429390202349,4.807,1.507,1.51367626985899,27.3449858007717,2051.109
4.08460979665358,4.807,1.507,1.51629784999778,27.3529530855191,2055.515
4.08552884127322,4.807,1.507,1.51524729072586,27.3589757666519,2059.937
4.08623662529086,4.807,1.507,1.51327296486541,27.353422405995,2064.281
4.08658777050299,4.813,1.507,1.51791231438345,27.3575255189295,2068.672
4.08757618058976,4.813,1.507,1.51511909416548,27.3572592714301,2073.078
4.08817623426185,4.813,1.507,1.51578526508872,27.3779185886425,2077.5
4.08868131109927,4.813,1.507,1.51482516109918,27.3822491716495,2081.875
4.0892445308372,4.813,1.507,1.5137488047726,27.3849319131472,2086.281
4.09035031967686,4.813,1.507,1.51578860556631,27.3978983786346,2090.672
4.09060614778952,4.813,1.507,1.51682282112852,27.3991647225178,2095.14
4.09142326406123,4.818,1.507,1.51661525349466,27.4043596047217,2099.593
4.09212272245549,4.818,1.507,1.51422952854512,27.4021394895338,2104
4.09271333779446,4.818,1.507,1.51662639960145,27.4051224204218,2108.343
4.09339269764447,4.818,1.507,1.51615609800381,27.4149875276261,2112.765
4.09413027434539,4.818,1.507,1.51395358769746,27.4091983422195,2117.156
4.09502642056431,4.818,1.507,1.51761436658635,27.4220295854023,2121.515
4.09556961501407,4.818,1.507,1.51629471972505,27.4243727019603,2125.906
4.09623360042512,4.818,1.507,1.5141392133648,27.4305200120261,2130.312
4.09707936118605,4.818,1.507,1.51407013972943,27.4278633419482,2134.656
4.0976272906047,4.824,1.507,1.51648787564731,27.4376352559627,2139.047
4.09826390787396,4.824,1.507,1.51492992072893,27.4357009844353,2143.484
4.09898845374563,4.824,1.507,1.51532817956909,27.4434176297115,2147.843
4.10003619649103,4.824,1.507,1.5183017603072,27.4493476146017,2152.281
4.10061358388809,4.824,1.507,1.51625789853042,27.4519908575818,2156.656
4.1012504143681,4.824,1.507,1.5136849434291,27.4554906566504,2161.031
4.10193789263497,4.829,1.507,1.51402615024492,27.4603392611711,2165.422
4.10253014270437,4.824,1.507,1.51674367366028,27.4510205080947,2169.859
4.10325955697898,4.829,1.507,1.51708719380497,27.456218744865,2174.265
4.10395192690432,4.829,1.507,1.52013936989268,27.4582971759462,2178.64
4.10449825691806,4.829,1.507,1.51496139283644,27.4685897301634,2183.031
4.10531295097233,4.829,1.507,1.51830269863404,27.4690288264303,2187.468
4.10625503267799,4.829,1.507,1.5158743964045,27.4778087357839,2191.843
4.10692524846641,4.829,1.507,1.51615477118058,27.4681376891674,2196.265
4.10763372004148,4.834,1.507,1.51474285852384,27.4792415809427,2200.609
4.10817833670796,4.829,1.507,1.51624684738005,27.4851102866712,2204.984
4.10899029050062,4.834,1.507,1.51618582593305,27.4913940353167,2209.359
4.10958633014139,4.834,1.507,1.51703366169748,27.4939459544723,2213.703
4.11075046681152,4.834,1.507,1.51523042796644,27.5081695638214,2218.093
4.11086385570835,4.834,1.507,1.51347566008244,27.5098192889275,2222.437
4.1117976398232,4.834,1.507,1.51548880111286,27.5131695842822,2226.859
4.11256967094034,4.834,1.507,1.51571932676368,27.5199084232349,2231.297
4.11340540154008,4.84,1.507,1.51528534280905,27.5362057953103,2235.734
4.11431337672785,4.84,1.507,1.51794805845333,27.5357731066362,2240.109
4.11484658332788,4.84,1.507,1.51739325381366,27.5394299697006,2244.515
4.11540968423927,4.84,1.507,1.51668146805997,27.5526074038336,2248.922
4.11611524037676,4.84,1.507,1.51580306001576,27.5504307811143,2253.281
4.1170754670461,4.84,1.507,1.51698881055109,27.5619703442462,2257.672
4.11769119564869,4.84,1.507,1.5156762227747,27.5647738807817,2262.078
4.11842365154721,4.845,1.507,1.51685790174241,27.5617908308944,2266.422
4.11914269433145,4.845,1.507,1.51499319553381,27.5667827883654,2270.859
4.11993419595413,4.845,1.507,1.51578976088728,27.5687882616295,2275.203
4.12078793379714,4.845,1.507,1.5195839314525,27.574403171697,2279.625
4.12161540720672,4.845,1.507,1.51962859402259,27.5663508028438,2284.031
4.12212576399581,4.845,1.507,1.51585185014817,27.5809883803497,2288.406
4.12300534184966,4.845,1.507,1.51432471907253,27.590686644774,2292.797
4.12375600493783,4.851,1.507,1.51652310789631,27.5880952032506,2297.203
4.12427051494712,4.851,1.507,1.51724436642838,27.5892657514287,2301.562
4.12522897856568,4.851,1.507,1.51706589546663,27.5847926722368,2305.953
4.1259615666641,4.851,1.507,1.51606017152534,27.597493501886,2310.343
4.12685773214955,4.851,1.507,1.51654757682554,27.6008008392259,2314.718
4.12725274289875,4.851,1.507,1.51770626054271,27.6100249164751,2319.125
4.12808903596314,4.851,1.507,1.51427720146209,27.6175830166397,2323.531
4.12896634633932,4.856,1.507,1.51593905282076,27.6183379463425,2327.875
4.12980288294629,4.856,1.507,1.51361462152749,27.6142387782433,2332.265
4.13033141010011,4.851,1.507,1.51456285126371,27.6263886287209,2336.672
4.13100052471573,4.856,1.507,1.51731980932369,27.6235189477107,2341.047
4.13196189549728,4.856,1.507,1.52021103808527,27.6276001378953,2345.422
4.13274061866855,4.856,1.507,1.51471148684112,27.6422957026362,2349.89
4.13356535434057,4.856,1.507,1.51394059934342,27.6479058657646,2354.265
4.13435987150689,4.856,1.507,1.51888676997429,27.6512753053476,2358.64
4.13520593616259,4.861,1.507,1.51468571182579,27.6533706465014,2363.015
4.1358185726856,4.861,1.507,1.51701860343007,27.6568349014603,2367.437
4.13674727151813,4.861,1.507,1.51601295240177,27.6640907509588,2371.812
4.13746860026682,4.861,1.507,1.51545516143181,27.67293216574,2376.25
4.13785765782836,4.861,1.507,1.51706958181276,27.6700406337122,2380.687
4.13892809467602,4.861,1.507,1.51375517946302,27.6753586774616,2385.093
4.13929175193482,4.867,1.507,1.51598240478132,27.6759857302205,2389.453
4.14044305425997,4.867,1.507,1.5159430515252,27.6878658169588,2393.859
4.14101704864267,4.867,1.507,1.51714761492251,27.6948496286551,2398.281
4.14193228508886,4.867,1.507,1.51619502951332,27.7073495828133,2402.625
4.14264594716192,4.867,1.507,1.51271436841576,27.7158197202837,2407.015
4.14338784478115,4.867,1.507,1.51383052500491,27.7114029807825,2411.422
4.14430078072221,4.867,1.507,1.51850643137819,27.7203584773081,2415.781
4.14475656831978,4.872,1.507,1.5153404568911,27.7263546649401,2420.172
4.14564047596647,4.872,1.507,1.51592859864311,27.7371956247449,2424.578
4.14643076560739,4.872,1.507,1.5157970671983,27.7398489160899,2428.953
4.14722305939213,4.872,1.507,1.51524689157188,27.7371715076075,2433.359
4.14801502623213,4.872,1.507,1.51607137342377,27.746881453219,2437.765
4.14848817597095,4.872,1.507,1.51853614664214,27.7510014491797,2442.109
4.14963040410046,4.872,1.507,1.51552170926517,27.7579165197229,2446.515
4.15018380774447,4.872,1.507,1.51332872307982,27.7670941487101,2450.875
4.15103732290944,4.872,1.507,1.51434280366294,27.764176018853,2455.265
4.15182989227652,4.878,1.507,1.51690115314147,27.7649230224654,2459.672
4.15230603875626,4.878,1.507,1.51683689740167,27.7776166340188,2464.031
4.15301749987233,4.878,1.507,1.51665936775561,27.7914508408123,2468.422
4.15379104776564,4.878,1.507,1.5144768777587,27.7924076536976,2472.828
4.15446924757412,4.878,1.507,1.51716919670043,27.7954662151682,2477.187
4.15542463185143,4.878,1.507,1.51292421980287,27.8012082957767,2481.578
4.15620924110299,4.878,1.507,1.51236533328614,27.8156472229396,2486.015
4.15679084839514,4.883,1.507,1.51776586349212,27.8255325459972,2490.39
4.15785567359517,4.883,1.507,1.5184769401021,27.8287701572918,2494.797
4.15839184067149,4.883,1.507,1.51769039775846,27.8382283319338,2499.218
4.15881179959311,4.883,1.507,1.51591065115014,27.8483345301597,2503.562
4.1600178624205,4.883,1.507,1.51569030861384,27.8517372867533,2507.953
4.16044496434144,4.883,1.507,1.51385002344535,27.8585793228862,2512.375
4.16101923027733,4.883,1.507,1.5125491397449,27.876917584418,2516.718
4.16201705480616,4.883,1.507,1.51397720040583,27.8814987002953,2521.109
4.16342814123834,4.888,1.507,1.51357321806303,27.8815946083991,2525.515
4.16369315328841,4.888,1.507,1.51689835442626,27.8939696471947,2529.875
4.16439681628604,4.888,1.507,1.51984546827207,27.8989158587799,2534.265
4.1650187072323,4.888,1.507,1.51394789804977,27.9069303841443,2538.672
4.16548257678763,4.888,1.507,1.51821280418209,27.9143037528528,2543.015
4.16629730697635,4.888,1.507,1.51518338388164,27.926189954278,2547.406
4.16729552921277,4.894,1.507,1.51618813977404,27.9392470923601,2551.843
4.16797219565828,4.894,1.507,1.51277205492891,27.9510655805062,2556.218
4.16850850896585,4.894,1.507,1.51657760036298,27.9633665897587,2560.625
4.16977023933245,4.894,1.507,1.51523664164228,27.9673510018689,2565.031
4.16979125096346,4.894,1.507,1.51503370484059,27.9742813494482,2569.375
4.17049960139771,4.894,1.507,1.51612289764786,27.9740829371004,2573.765
4.17163997908511,4.894,1.507,1.51521456146299,27.9886971874593,2578.203
4.17214194182464,4.894,1.507,1.51337077167236,28.0001250106115,2582.547
4.17283285673265,4.899,1.507,1.51703503225378,28.0066357575048,2586.937
4.1732716718386,4.894,1.507,1.51291512945065,28.0289336099608,2591.343
4.17449119323296,4.899,1.507,1.5196027832137,28.0319165421203,2595.687
4.17492306677127,4.899,1.507,1.51626153502678,28.0405684795175,2600.078
4.17562871546265,4.899,1.507,1.5143794183593,28.0602824232416,2604.5
4.17628885505864,4.899,1.507,1.51699769705073,28.0669334357029,2608.843
4.17695136630449,4.899,1.507,1.51216100375929,28.0762810728197,2613.265
4.17767167352014,4.899,1.507,1.51909974987011,28.0842613158434,2617.687
4.17843821614589,4.899,1.507,1.5171403124127,28.0945256752929,2622.109
4.17926808150985,4.905,1.507,1.51564722933236,28.1094610527266,2626.453
4.18006068254934,4.905,1.507,1.51720079559284,28.1180092542723,2630.843
4.18050852891747,4.905,1.507,1.51531429862066,28.13177686366,2635.25
4.18143226205686,4.905,1.507,1.5167967717909,28.1402882932581,2639.609
4.18232231024045,4.905,1.507,1.51912621671698,28.1563016022523,2644.015
4.1826438688216,4.91,1.507,1.51401918513989,28.1743266958721,2648.375
4.18355629043815,4.91,1.507,1.51571004021325,28.185298453402,2652.765
4.18404827977088,4.91,1.507,1.51761330680182,28.1973153731273,2657.187
4.18476656524895,4.91,1.507,1.51811721181196,28.2110416085865,2661.578
4.1856192056144,4.91,1.507,1.51856222222467,28.2292066783164,2665.968
4.18622933992676,4.91,1.507,1.51586091177611,28.2419494425357,2670.375
4.18659935078565,4.91,1.507,1.51578807472314,28.2537468454525,2674.718
4.18726472883092,4.91,1.507,1.51697904553764,28.2650522549795,2679.125
4.18800988907772,4.91,1.507,1.5150290947386,28.2804953698417,2683.531
4.18897372553901,4.915,1.507,1.51946091101364,28.2936566358988,2687.875
4.18965294791592,4.915,1.507,1.51793744051748,28.3130507045271,2692.265
4.19027029095114,4.915,1.507,1.51823849191997,28.3219473250306,2696.687
4.19088753400009,4.915,1.507,1.51605424166327,28.335207060688,2701.031
4.19179796370668,4.915,1.507,1.51639226582874,28.3431363656671,2705.422
4.19243788819817,4.915,1.507,1.51397679856715,28.3565919654189,2709.843
4.19300585935528,4.915,1.507,1.51561077673424,28.3746491569756,2714.187
4.19384266461632,4.921,1.507,1.51553646833886,28.3926614740023,2718.578
4.19425245274673,4.921,1.507,1.5161282551253,28.4116515118881,2723
4.19492363282808,4.921,1.507,1.51510723321461,28.4165991798082,2727.343
4.19573016726588,4.921,1.507,1.51420563156441,28.4350916842987,2731.75
4.19646576695632,4.921,1.507,1.51851527850543,28.456809701777,2736.172
4.19730885613034,4.921,1.507,1.51815271402038,28.4752058823896,2740.562
4.19788888633745,4.921,1.507,1.51513983448297,28.4819751146997,2744.953
4.19846777038404,4.921,1.507,1.51483200449556,28.5039193110277,2749.359
4.19932035607929,4.921,1.507,1.51548682291653,28.5166505667578,2753.718
4.19989617100084,4.921,1.507,1.5136882624994,28.5221815332778,2758.109
4.20058870580038,4.926,1.507,1.5190914524954,28.542911259021,2762.515
4.19925828108156,4.91,1.479,1.48818465967192,28.559091593215,2767.328
4.19965727586366,4.91,1.478,1.48897101319624,28.5652356210248,2771.843
4.19909485556938,4.905,1.468,1.47504632616231,28.5887118715517,2776.375
4.19956946545461,4.905,1.467,1.47292117243381,28.607354463523,2781.078
4.19925842536898,4.899,1.456,1.46496914435592,28.6154253049847,2785.593
4.19968500329783,4.899,1.455,1.46480338882171,28.6261397061702,2790.125
4.19921788809053,4.894,1.445,1.45423865008204,28.6452715971213,2794.64
4.19966303951605,4.894,1.444,1.45070402089894,28.6539501336619,2799.172
4.19928605821116,4.888,1.433,1.4429368727793,28.6645572685891,2803.718
4.19975105386249,4.888,1.433,1.43873054084819,28.6772120896272,2808.25
4.19914849838553,4.883,1.421,1.43168830219445,28.687720931098,2812.75
4.19935068688747,4.883,1.421,1.4258197127415,28.7048580463853,2817.234
4.19967242961756,4.883,1.42,1.43071913994284,28.7156312691634,2821.734
4.19929013622757,4.878,1.409,1.41577552955586,28.7218668297302,2826.234
4.20002411018481,4.878,1.409,1.41562946268997,28.7406614065267,2830.734
4.20013334868852,4.878,1.409,1.41640050385639,28.7463295109841,2835.218
4.20061654193722,4.878,1.408,1.41574455869067,28.7636128225857,2839.75
4.19990338732674,4.872,1.397,1.40577219692413,28.7728744372623,2844.25
4.19974540176905,4.867,1.386,1.39334143111319,28.7790439112559,2848.734
4.19986389029985,4.867,1.384,1.39652121009891,28.7888787498842,2853.234
4.20052805102717,4.867,1.384,1.39330525863074,28.8021432407069,2857.765
4.20105483775353,4.867,1.383,1.39119977226938,28.822033686196,2862.265
4.2004274653277,4.861,1.373,1.38371954519399,28.8239091497956,2866.765
4.20019833507395,4.856,1.362,1.37079227144235,28.8356022685157,2871.25
4.20025784630285,4.856,1.362,1.37207172367852,28.8391489668791,2875.75
4.20067991740658,4.856,1.361,1.36859949681078,28.8490236668035,2880.25
4.20043026574674,4.851,1.35,1.35948640397125,28.8560439172733,2884.734
4.200926543142,4.851,1.35,1.36318720830745,28.865808326018,2889.234
4.20031813951797,4.845,1.339,1.34435479357756,28.8854794983239,2893.797
4.20065457465842,4.845,1.337,1.3461843605067,28.8953130171829,2898.312
4.20021542309055,4.84,1.328,1.33599645705882,28.9091959801355,2903.218
4.20056859714723,4.84,1.326,1.3336042529557,28.91134353533,2907.859
4.20023393243784,4.834,1.317,1.32818718114412,28.927476803109,2912.515
4.19990706126035,4.829,1.306,1.31359147483491,28.9419778076968,2917.125
4.20019004760679,4.829,1.304,1.31223547068897,28.9422878062024,2921.781
4.20050760086539,4.829,1.304,1.31527704192726,28.9364021029178,2926.39
4.20109681264682,4.829,1.303,1.31057208383625,28.9422696831388,2931.062
4.20068908848818,4.824,1.292,1.30190875021091,28.9525382064373,2936.062
4.20028926987105,4.818,1.282,1.29178988534448,28.9483085937897,2940.843
4.20085913565244,4.818,1.281,1.2859228017178,28.9605465610288,2945.64
4.20014266613381,4.813,1.27,1.27505533504239,28.9558893361559,2950.422
4.20051934919644,4.813,1.27,1.27803250301765,28.965503952811,2955.125
4.20103242218892,4.813,1.268,1.27715001357942,28.968392083125,2959.906
4.20087017058072,4.807,1.257,1.26576748466454,28.9799304110636,2964.656
4.2003572002364,4.802,1.246,1.25552257963901,28.9861542073459,2969.406
4.20033538845032,4.802,1.246,1.2523405008094,28.9855397071992,2974.187
4.20081750716275,4.802,1.245,1.25453021239018,28.9820438335724,2978.89
4.20102869473624,4.797,1.235,1.24253936366685,28.9825745407367,2983.687
4.20111985272855,4.797,1.234,1.2413341557009,29.0011079213301,2988.422
4.20172213803944,4.791,1.232,1.24064234385712,29.0023849755704,2993.187
4.2013911945666,4.791,1.221,1.23061996227088,29.0076180709072,2997.984
4.20128234848597,4.786,1.21,1.21980837167153,29.0074848672502,3002.687
4.20156596945016,4.786,1.21,1.21884506555686,29.0096325646005,3007.468
4.2013367419527,4.775,1.198,1.20522615903067,29.0112121571375,3012.234
4.20065314568968,4.775,1.188,1.19979694011083,28.9994545691795,3017
4.20024940731019,4.764,1.177,1.18453321879758,29.0054049432905,3021.765
4.2007734048792,4.77,1.177,1.18318639468059,29.0003915483014,3026.547
4.2010562519675,4.77,1.176,1.18203185051665,29.000084726683,3031.25
4.20185436421271,4.77,1.174,1.1832712086887,29.0012632575633,3036.047
4.20145845026056,4.764,1.165,1.17364336390805,28.9981806942994,3040.797
4.20089918390147,4.759,1.154,1.15942055177873,28.9972968485889,3045.578
4.20142782908292,4.759,1.152,1.16091587751611,28.9930415499964,3050.375
4.20041940904983,4.748,1.132,1.13833691135986,28.9918913047274,3055.14
4.20056118864708,4.748,1.132,1.13865462625111,28.9938881695054,3059.843
4.20118085027419,4.748,1.13,1.13555347526447,28.9900377157736,3064.625
4.20171751941602,4.748,1.129,1.13818440112538,28.9869906543468,3069.39
4.20119904298504,4.743,1.118,1.12413702281259,28.9720711779736,3074.172
4.20162170965669,4.743,1.118,1.12612561396876,28.9724978708455,3078.937
4.20129983357634,4.737,1.107,1.11565164006661,28.9761235616757,3083.64
4.2019009500723,4.737,1.107,1.1147388137548,28.9642969696681,3088.422
4.20155249176349,4.732,1.096,1.10343486916254,28.9637951281095,3093.187
4.2013367883575,4.726,1.085,1.09226284379691,28.9462762171832,3097.953
4.20148140820964,4.726,1.085,1.09100165420315,28.9486316812119,3102.75
4.20218365686094,4.726,1.083,1.09229455655416,28.942534591852,3107.531
4.20183909643367,4.721,1.072,1.08107846510877,28.932850434418,3112.234
4.20155458244976,4.716,1.061,1.06669927278223,28.9276948600168,3117.015
4.20119062723726,4.71,1.05,1.05769765307825,28.9279971487922,3121.765
4.20167448947773,4.71,1.05,1.05962633202549,28.9177462354705,3126.547
4.2012885528714,4.705,1.039,1.0468582631852,28.9022218674683,3131.312
4.20163611065643,4.705,1.038,1.04363617594614,28.910145511638,3136.015
4.20047666246287,4.694,1.017,1.022004533369,28.8943601071155,3140.797
4.20071896664812,4.694,1.017,1.02139681371948,28.8759539927298,3145.562
4.20096053711854,4.694,1.016,1.02144549557494,28.8629404385935,3150.328
4.20147151871512,4.694,1.014,1.01999122021636,28.8542684451785,3155.093
4.20208909852277,4.694,1.014,1.02138321018345,28.8383178505818,3159.906
4.20139968273716,4.683,1.003,1.01059507201709,28.828196725363,3164.672
4.20216358592796,4.683,1.002,1.0124513189365,28.8207974827229,3169.375
4.20228486071169,4.689,1.001,1.00828023775399,28.8193922854802,3174.172
4.20143774046066,4.678,0.981,0.987107928086766,28.7927337400661,3178.922
4.20091321702994,4.667,0.97,0.977905370808474,28.7968538116669,3183.703
4.20050748362591,4.662,0.959,0.966285394881568,28.7837503617724,3188.484
4.20070733797785,4.662,0.958,0.966564327287379,28.7738195097681,3193.25
4.2002934567978,4.656,0.948,0.955530215419295,28.7565510186305,3198.031
4.19970012783859,4.656,0.938,0.945541569753126,28.7521504507924,3202.734
4.20021853956094,4.656,0.937,0.945261049180035,28.7321216808792,3207.531
4.20041578542353,4.656,0.937,0.9433126457861,28.7254822428628,3212.328
4.20071319730885,4.656,0.936,0.941604717193912,28.7154572426942,3217.093
4.20138051227223,4.656,0.934,0.943487218136976,28.6900964940632,3221.859
4.20158409375979,4.656,0.934,0.941996086540649,28.6792775973508,3226.64
4.20114170582625,4.651,0.923,0.927890293668877,28.6700823435798,3231.422
4.2017195569176,4.651,0.922,0.930242130861734,28.6539668265064,3236.125
4.20199473261903,4.651,0.922,0.928809046610229,28.6378853746818,3240.89
4.20232987471952,4.651,0.921,0.929750860876866,28.6238880817459,3245.672
4.20228066188151,4.646,0.911,0.918014773624702,28.6053110663476,3250.453
4.20178224940919,4.635,0.9,0.907231439274322,28.594920410738,3255.187
4.20113593775655,4.635,0.89,0.898785482237395,28.5774113272883,3260.015
4.20117755498479,4.629,0.889,0.894316058794579,28.5693710163654,3264.797
4.20203485865138,4.635,0.889,0.897671331793701,28.5490207859633,3269.5
4.20215706682348,4.629,0.887,0.895294377816143,28.5240056151646,3274.25
4.20253753650755,4.635,0.887,0.894655217742411,28.5160808471802,3279.015
4.20285456165972,4.635,0.886,0.892207868709873,28.4992721918434,3283.797
4.20240358050142,4.624,0.875,0.879350049427217,28.4797826035448,3288.515
4.20197704560446,4.619,0.864,0.869376199123346,28.4650878257041,3293.297
4.20156218015129,4.619,0.854,0.865294346100549,28.4556136028149,3298.047
4.20143789947337,4.619,0.854,0.858855850565419,28.4345171414717,3302.812
4.20127504779369,4.613,0.843,0.849286975046774,28.4137803432404,3307.593
4.20190156544143,4.613,0.843,0.851649008506217,28.3982966140053,3312.297
4.20070267678749,4.608,0.832,0.837693928206906,28.3808341079848,3317.078
4.20112855695617,4.602,0.831,0.839976219222588,28.3658944059178,3321.859
4.20114397972667,4.602,0.831,0.836153781530509,28.3523686545132,3326.625
4.20167920475274,4.602,0.831,0.838369665238457,28.3322577308259,3331.437
4.2009375467796,4.597,0.82,0.825046149141483,28.321631604427,3336.203
4.2005715795953,4.597,0.81,0.815939593657253,28.2951495185054,3340.906
4.19985023615706,4.586,0.8,0.80525207359561,28.2800427351952,3345.687
