Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08806440322703,4.813,1.507,1.514766428555,27.033225031413,1820.047
4.08880408488948,4.813,1.507,1.51565184243249,27.0332370516693,1824.89
4.08914782977705,4.813,1.507,1.51669040118353,27.0403519170955,1829.75
4.09030565279538,4.813,1.507,1.51832763906031,27.0336250079857,1834.562
4.09122061653967,4.818,1.507,1.51573116328037,27.041734001691,1839.375
4.09170656466404,4.818,1.507,1.51825791187243,27.0546950022774,1844.187
4.09252936306901,4.818,1.507,1.51470231563936,27.0642954526577,1849
4.09336644820656,4.818,1.507,1.51502941737271,27.058370122144,1853.812
4.09367046611365,4.818,1.507,1.51482075588711,27.0584697399803,1858.625
4.09468767454046,4.818,1.507,1.51399351106621,27.0604289459209,1863.437
4.09554058536437,4.818,1.507,1.51392187002165,27.0629648588469,1868.25
4.09638225885985,4.818,1.507,1.51691713242235,27.0664878837168,1873.047
4.09721120943839,4.824,1.507,1.51617917673198,27.0745026944976,1877.859
4.09805443251665,4.824,1.507,1.51621520504841,27.0803368098658,1882.672
4.09867621146051,4.824,1.507,1.51627305301889,27.0856406398554,1887.484
4.09964525425478,4.824,1.507,1.51571535847171,27.0862326633827,1892.312
4.10012354767969,4.824,1.507,1.51474285768123,27.087775449485,1897.094
4.10093004339172,4.824,1.507,1.51644961962835,27.0951098741924,1901.844
4.101925715633,4.829,1.507,1.51563776045657,27.0944873155863,1906.594
4.10274112680252,4.829,1.507,1.5155114197103,27.100899932046,1911.39
4.10334724965349,4.829,1.507,1.51877173452425,27.1100697703506,1916.187
4.10441945913348,4.829,1.507,1.51807732412372,27.1210174622121,1921
4.10475840995737,4.829,1.507,1.51332577962039,27.1226839560178,1925.797
4.10573387402798,4.829,1.507,1.51432753478474,27.1318093601283,1930.625
4.10652575752482,4.829,1.507,1.51363228931941,27.138627651546,1935.437
4.10736811434148,4.834,1.507,1.51773021817341,27.1494461511509,1940.203
4.10806719111977,4.834,1.507,1.51471980390572,27.1550016441494,1945.015
4.10894388764284,4.834,1.507,1.51462091860824,27.1568554849353,1949.844
4.10970518252373,4.834,1.507,1.51695666763153,27.1591059186839,1954.687
4.11058840157276,4.834,1.507,1.51523678626932,27.1707860120083,1959.484
4.11112861528674,4.834,1.507,1.51489060800849,27.1707009179127,1964.281
4.11195172742348,4.834,1.507,1.51753204945413,27.1848407571011,1969.094
4.11301842794118,4.834,1.507,1.51791189215001,27.1908072427521,1973.89
4.11375882959863,4.84,1.507,1.51431044200659,27.1907706855858,1978.672
4.11449303444487,4.84,1.507,1.51584021567459,27.1948229540509,1983.437
4.1152610087184,4.84,1.507,1.51802660950722,27.1938049225789,1988.25
4.11617008167777,4.84,1.507,1.51450962505023,27.200126005671,1993.047
4.1169344255745,4.84,1.507,1.51706022878901,27.2062399904392,1997.875
4.11778735363535,4.84,1.507,1.51415585609857,27.2124954664041,2002.687
4.118627955041,4.84,1.507,1.51665156869205,27.2115008514525,2007.469
4.11958661435919,4.845,1.507,1.51770182934317,27.2145653815137,2012.281
4.12018442823662,4.845,1.507,1.51464819102082,27.2221532836322,2017.047
4.12092242265859,4.845,1.507,1.51391991333832,27.2321383803955,2021.844
4.12207362336627,4.845,1.507,1.51778083626525,27.2265935374614,2026.656
4.1228652170169,4.845,1.507,1.51267037103442,27.237706003592,2031.469
4.12362934084811,4.845,1.507,1.51378728773184,27.2475312221558,2036.281
4.12432105208024,4.851,1.507,1.51686337771529,27.2448918690974,2041.062
4.12525227330647,4.851,1.507,1.51740003735102,27.2514524613094,2045.859
4.12609797302786,4.851,1.507,1.5140942507614,27.2664485173344,2050.672
4.12699588378356,4.851,1.507,1.51424310582333,27.2689173747599,2055.437
4.12757973501334,4.851,1.507,1.51472292773866,27.2750577982624,2060.265
4.12874847041443,4.856,1.507,1.51409721632521,27.2859537856375,2065.094
4.12949153640357,4.856,1.507,1.51619442339636,27.2885815982963,2069.906
4.13033728226333,4.856,1.507,1.51615528214304,27.2989651226924,2074.719
4.13102641499638,4.856,1.507,1.51659982954192,27.2943409107506,2079.484
4.13194566836258,4.856,1.507,1.51588226025039,27.3063307882386,2084.297
4.13265718282782,4.856,1.507,1.51556922897163,27.3155290270298,2089.078
4.1336237861778,4.856,1.507,1.51481802727754,27.3221688804374,2093.875
4.13453309770908,4.856,1.507,1.51479850515417,27.3187607842187,2098.703
4.13522539982672,4.861,1.507,1.51524781198067,27.3329724262815,2103.515
4.13600125598558,4.861,1.507,1.51803441668421,27.3356292377315,2108.281
4.13702616435588,4.861,1.507,1.51412955270626,27.3375753570434,2113.094
4.13753813613015,4.861,1.507,1.516766700335,27.3376105474929,2117.906
4.13875991338421,4.861,1.507,1.51084663752551,27.3465018607939,2122.672
4.13970197863844,4.867,1.507,1.5164511445131,27.3522038523841,2127.484
4.14039046090014,4.867,1.507,1.51436214317094,27.3577836488125,2132.312
4.14102218197701,4.867,1.507,1.51511513700601,27.3683925253222,2137.156
4.14226434575248,4.867,1.507,1.51841151248257,27.3692662769616,2141.922
4.14306399383678,4.867,1.507,1.51703826505329,27.3817907808811,2146.719
4.14347173148479,4.867,1.507,1.5155021126686,27.392415403345,2151.515
4.14419576059301,4.867,1.507,1.51593500527132,27.3964578466342,2156.328
4.14525079773587,4.872,1.507,1.51715291130266,27.4094938726367,2161.109
4.14612710428992,4.872,1.507,1.51564555497052,27.4113483200017,2165.922
4.14699428553939,4.872,1.507,1.51412690976545,27.4152568432357,2170.719
4.14798020958274,4.872,1.507,1.51915762299161,27.4345437726993,2175.625
4.14871410192099,4.872,1.507,1.51518004456267,27.4392546358888,2180.359
4.14962799411833,4.872,1.507,1.51863365909168,27.453608787659,2185.125
4.15008487984873,4.878,1.507,1.513916067057,27.4516397216743,2189.89
4.15136440198957,4.872,1.507,1.5167075350222,27.4459613817676,2194.703
4.15241771127544,4.878,1.507,1.51860851831972,27.4523673472461,2199.469
4.15301475328329,4.878,1.507,1.51949709169024,27.4746515918644,2204.328
4.15372988711416,4.878,1.507,1.516989484532,27.4802179004266,2209.14
4.15446096391036,4.878,1.507,1.51431227658996,27.4950987759217,2213.937
4.15568809604676,4.878,1.507,1.51808895479894,27.5023108602828,2218.765
4.15606834121414,4.878,1.507,1.51818119059983,27.515363206816,2223.578
4.15684421365626,4.883,1.507,1.51504266757659,27.5194263640701,2228.375
4.15767670120168,4.883,1.507,1.51699415510346,27.5193127406412,2233.172
4.15876639134091,4.883,1.507,1.52106117770985,27.5325613430816,2237.969
4.15949629815262,4.883,1.507,1.51775663465466,27.5356167312622,2242.781
4.16013004126762,4.883,1.507,1.51754503978298,27.5365404328614,2247.578
4.16102789303477,4.883,1.507,1.51407304887257,27.5563132741653,2252.406
4.16161339458262,4.883,1.507,1.51557114836266,27.5572325285086,2257.219
4.16281357548882,4.883,1.507,1.51648775243674,27.5665558583405,2262.031
4.1635741658842,4.888,1.507,1.52000324824968,27.5855669504408,2266.844
4.16413043371682,4.888,1.507,1.51205070992071,27.5937122734426,2271.64
4.16519514672945,4.888,1.507,1.51516181052592,27.6054812400219,2276.453
4.16589644340693,4.888,1.507,1.51601982396015,27.6114463923941,2281.25
4.16637067175898,4.894,1.507,1.51684333470058,27.6140424423103,2286.062
4.1677494110827,4.888,1.507,1.5146503735967,27.6220759263937,2290.859
4.16824163288441,4.894,1.507,1.51703661103398,27.6373584373024,2295.672
4.16938028496574,4.894,1.507,1.51473942019184,27.6511500375226,2300.5
4.17012919787689,4.894,1.507,1.5174790824077,27.6604610010717,2305.312
4.17076525619986,4.894,1.507,1.51603096444293,27.6606879771653,2310.125
4.17164735341488,4.894,1.507,1.51635000242881,27.6660040837974,2314.937
4.1721634650214,4.894,1.507,1.51208192856117,27.6767846078046,2319.734
4.17286454304615,4.899,1.507,1.51709666783963,27.6860834121653,2324.547
4.17387276080995,4.899,1.507,1.51402026411053,27.6986620098074,2329.359
4.17446125289054,4.899,1.507,1.51529872532776,27.7162681560366,2334.094
4.17566478274171,4.899,1.507,1.51571375781937,27.7292665865305,2338.844
4.17628134122246,4.899,1.507,1.51447788295759,27.7417889374361,2343.609
4.17676277097979,4.899,1.507,1.51747552504791,27.7423453827401,2348.406
4.17779420661425,4.899,1.507,1.51910138615705,27.7452332202935,2353.219
4.17850119633276,4.905,1.507,1.51651335624143,27.7571810540672,2357.984
4.17929789903472,4.905,1.507,1.51934906252668,27.7695935920101,2362.797
4.18020824044376,4.905,1.507,1.51413801544624,27.7895896026745,2367.562
4.18073738077966,4.905,1.507,1.51347755854862,27.7938044070975,2372.39
4.18179735121342,4.905,1.507,1.51763982554427,27.8119483859517,2377.156
4.18266808275325,4.905,1.507,1.51467770546373,27.8227018260279,2381.984
4.18307002418523,4.905,1.507,1.51703988305749,27.836067910692,2386.797
4.18384955179166,4.91,1.507,1.51290516620125,27.8406666259897,2391.625
4.18467690442207,4.91,1.507,1.5143835891197,27.8499877370844,2396.39
4.18535018243789,4.91,1.507,1.51601952340861,27.8603142802637,2401.203
4.18649578265629,4.91,1.507,1.51428800348817,27.8755266348095,2405.969
4.18757120724749,4.91,1.507,1.51546762690652,27.8888166896244,2410.765
4.18763845201138,4.91,1.507,1.51733732075923,27.9023420745529,2415.578
4.18836265075703,4.915,1.507,1.51513154103164,27.9127705552033,2420.375
4.18945542611638,4.915,1.507,1.51759569330676,27.921408517615,2425.187
4.19004973592996,4.915,1.507,1.51648963431257,27.9323991753912,2430
4.19078662706603,4.915,1.507,1.51438865026013,27.944891189718,2434.797
4.19156538683916,4.915,1.507,1.51599771953024,27.9637132749521,2439.609
4.19251010933314,4.915,1.507,1.51349191111569,27.9743727598054,2444.375
4.1929051248757,4.915,1.507,1.51458641483779,27.9780981858701,2449.203
4.19345732193667,4.921,1.507,1.51358499994882,27.993104079876,2453.969
4.19447537502166,4.921,1.507,1.51592360779904,28.0079633895991,2458.781
4.19534275606869,4.921,1.507,1.51520331530738,28.0110542444433,2463.547
4.1959013184993,4.921,1.507,1.51394076092256,28.0283923592238,2468.359
4.1965872154367,4.921,1.507,1.5154956231127,28.0458346204203,2473.172
4.19755287356905,4.921,1.507,1.51865116019462,28.0688260414195,2477.984
4.19791550872071,4.921,1.507,1.51765290707198,28.0867751188236,2482.75
4.19902680277003,4.921,1.507,1.51701041431191,28.0967742875119,2487.562
4.1997913476303,4.921,1.507,1.51535379514555,28.1013177068748,2492.359
4.20025595854956,4.926,1.507,1.51987239045245,28.1209545986917,2497.156
4.19869427284083,4.91,1.479,1.48804559981097,28.1340924357302,2502.297
4.1992148806027,4.91,1.478,1.4874194478032,28.150548572492,2507.187
4.19976577249813,4.91,1.478,1.48392315604382,28.1540650044961,2512.031
4.1991643691716,4.905,1.467,1.47760242208077,28.1752622007504,2516.953
4.19953706028037,4.905,1.466,1.47597927994153,28.2002376082037,2521.859
4.19993896997641,4.905,1.466,1.47708739918643,28.206188876988,2526.812
4.19978969019862,4.899,1.455,1.46157801430695,28.2239762736223,2531.719
4.19923999431575,4.894,1.444,1.45079438177091,28.2501666406084,2536.656
4.19953760942555,4.894,1.442,1.45303709051634,28.2540127403043,2541.562
4.19984624219435,4.894,1.442,1.45214061954732,28.2654274050665,2546.469
4.19970893294972,4.888,1.431,1.44144471681916,28.2834737904466,2551.375
4.19930226726777,4.883,1.42,1.43178957048798,28.2887919227112,2556.265
4.19974458726279,4.883,1.42,1.42916334422685,28.2916883886417,2561.172
4.19931591764304,4.878,1.409,1.41658844618285,28.310491156975,2566.078
4.19955864999072,4.878,1.409,1.42095825207211,28.3286439594735,2570.922
4.20011588352639,4.878,1.408,1.41431357193923,28.3373547379572,2575.828
4.20058551258108,4.878,1.406,1.41415193600098,28.351621148655,2580.734
4.19996414614246,4.872,1.397,1.40611992426492,28.370362535292,2585.625
4.19972633756541,4.867,1.386,1.39088054370179,28.3745059578688,2590.547
4.19974198770006,4.867,1.384,1.39718516110156,28.3879735701685,2595.453
4.20036838779796,4.867,1.384,1.39536241734088,28.3904879738662,2600.39
4.20083922571967,4.867,1.383,1.39368447805254,28.4088924683287,2605.515
4.20004228968589,4.861,1.372,1.38263470634236,28.420165403073,2610.437
4.20009218445779,4.856,1.362,1.36813669928434,28.4239836891362,2615.359
4.20009253422022,4.856,1.361,1.37004360718001,28.4355857664192,2620.265
4.20056561600309,4.856,1.361,1.36997620428694,28.4432946204038,2625.187
4.20025158926687,4.851,1.35,1.36225109987436,28.4528378850328,2630.109
4.20051941479105,4.851,1.35,1.35655385813491,28.4639955439247,2635.031
4.20101186506592,4.851,1.348,1.35471629083739,28.4693665171173,2639.953
4.20074216400394,4.845,1.337,1.34546318901671,28.4826288503458,2644.89
4.20024063057429,4.84,1.326,1.33734517057009,28.5040245433809,2649.781
4.2004997582971,4.84,1.326,1.33506103653271,28.4994502461158,2654.703
4.20108174633428,4.84,1.326,1.33620921925677,28.5149156070124,2659.625
4.20059718894619,4.834,1.315,1.32107322681292,28.5322673575197,2664.547
4.20007646102763,4.829,1.304,1.31357449511146,28.5327469433222,2669.469
4.20061007465091,4.829,1.303,1.31213614033496,28.538945724739,2674.375
4.19985201527086,4.824,1.293,1.29910487691811,28.5538862587434,2679.265
4.20018071784642,4.824,1.292,1.30250510241525,28.565646185326,2684.187
4.20056524856742,4.824,1.292,1.30161338739742,28.5739206419929,2689.094
4.2002207748742,4.818,1.281,1.28918447303507,28.5805544091643,2694
4.20076908269333,4.818,1.279,1.2878117799489,28.5874018652036,2698.859
4.20036787708523,4.813,1.27,1.27800727318867,28.59310425582,2703.781
4.20070423379915,4.813,1.268,1.27737621980987,28.5855172228381,2708.687
4.20056619074749,4.807,1.259,1.26661872049815,28.5945458705768,2713.578
4.1999634146314,4.802,1.248,1.25856876702786,28.6018808326745,2718.5
4.20027044331717,4.802,1.246,1.25693692968391,28.6085595057953,2723.437
4.20087553298615,4.802,1.245,1.25553935172275,28.6192462158848,2728.672
4.20035040655131,4.797,1.235,1.24697568933401,28.6203389158212,2733.687
4.20079894702117,4.797,1.234,1.24351355553598,28.6191112011271,2738.765
4.20132810833373,4.797,1.232,1.23835434941127,28.6186501344802,2743.765
4.20177250830505,4.797,1.231,1.24027925980959,28.6168935980845,2749.156
4.20150415635909,4.791,1.221,1.2291427178906,28.6046356005421,2754.312
4.20124091315232,4.786,1.21,1.21893256198426,28.6018140398771,2759.453
4.20150799139116,4.786,1.209,1.21801886004153,28.6058229147733,2764.562
4.20215687296997,4.786,1.208,1.21538777460032,28.6061070811768,2769.672
4.20186848028076,4.78,1.197,1.20644626944437,28.6055508829929,2774.797
4.20158578338739,4.775,1.187,1.19481337265057,28.6018363299099,2779.906
4.20109409601045,4.77,1.176,1.18259491425993,28.6011665625987,2785.015
4.20166804569513,4.77,1.174,1.18188945343061,28.6061445392458,2790.156
4.20042822667537,4.759,1.154,1.16000689919096,28.6031929367623,2795.265
4.20088424863472,4.753,1.152,1.16094090922796,28.5985478215073,2800.375
4.20144955082512,4.759,1.152,1.1605167941277,28.6004525932429,2805.5
4.20167933855656,4.759,1.151,1.16105623886144,28.5890660980493,2810.609
4.2010699488515,4.753,1.14,1.1482068568687,28.58857172634,2815.719
4.20087956363894,4.748,1.13,1.13683147322449,28.5797777010652,2820.875
4.20143124252566,4.748,1.129,1.13515004616262,28.5858459196726,2826.015
4.20206628368252,4.748,1.128,1.13414910826496,28.5845989809992,2831.14
4.20108886246227,4.732,1.108,1.11822201060874,28.5845863634443,2836.25
4.20134936324068,4.737,1.107,1.11164393975035,28.5780144860296,2841.359
4.20192823772833,4.737,1.105,1.11269842660512,28.5677985859779,2846.484
4.20163311669043,4.732,1.094,1.10425265682403,28.5523714294598,2851.594
4.20049556903508,4.721,1.075,1.08377952165358,28.5502953033581,2856.703
4.20077285636279,4.721,1.074,1.07632454826819,28.5568909117965,2861.844
4.20117572947602,4.721,1.074,1.08399638258144,28.5542469581051,2866.953
4.20171015345534,4.721,1.072,1.07857780643811,28.549093292185,2872.062
4.20147601368122,4.71,1.06,1.06808286628561,28.5391252872669,2877.187
4.2021272282939,4.716,1.06,1.06755396523225,28.529940406594,2882.297
4.20201695180271,4.71,1.049,1.05650141571678,28.5229281873933,2887.406
4.20139621755758,4.705,1.038,1.04479874469332,28.5195351042156,2892.547
4.20176647016616,4.699,1.038,1.04308916573236,28.5210399061685,2897.656
4.20076365949903,4.694,1.016,1.0217491864699,28.5015172617166,2902.781
4.2009306920105,4.694,1.016,1.02465909883866,28.4981222571117,2907.89
4.20117151051632,4.689,1.014,1.01974479205669,28.4770382927813,2913
4.2019950401467,4.694,1.014,1.02194363099083,28.4753782578093,2918.125
4.20153493258228,4.689,1.002,1.01170541863535,28.464114862258,2923.265
4.20199332554376,4.683,1.002,1.01126482673526,28.4548153311724,2928.375
4.20237911884821,4.689,1.001,1.0089163050843,28.44867215858,2933.484
4.20136218639713,4.678,0.98,0.987513538084956,28.4361804789639,2938.656
4.20176418216301,4.678,0.98,0.98706446153377,28.4321596366218,2943.797
4.20038949286982,4.667,0.958,0.967362268152566,28.4211323243959,2948.969
4.19985016101455,4.656,0.948,0.956636405486319,28.4064064598639,2954.078
4.19942639544075,4.656,0.938,0.944009323846175,28.3897638008803,2959.187
4.19988752477754,4.656,0.937,0.943176183658809,28.375799029764,2964.297
4.20024225918606,4.656,0.937,0.945855568628339,28.3716099426118,2969.437
4.20042668287586,4.656,0.936,0.941992831394875,28.3565197739613,2974.578
4.20099171348696,4.656,0.936,0.945132567881697,28.3575510032957,2979.672
4.20148822084528,4.656,0.934,0.941497029929246,28.3341359139748,2984.797
4.20193936705304,4.656,0.933,0.939676395810377,28.3201601302829,2989.906
4.20168792550599,4.651,0.922,0.929662469844917,28.3058202874734,2995.015
4.20201832072012,4.646,0.922,0.924981541020576,28.2873012366681,3000.109
4.20162994419379,4.646,0.911,0.917195304901021,28.2822559640299,3005.234
4.2012136044031,4.635,0.9,0.908086300971606,28.2625985130868,3010.359
4.20079438264489,4.635,0.89,0.89654248956504,28.242201971345,3015.469
4.20110915428336,4.635,0.889,0.89584053171134,28.2288231844295,3020.578
4.20145192248369,4.635,0.889,0.89486637496695,28.2194650128207,3025.687
4.20177923152651,4.635,0.887,0.894334685424776,28.2069652595586,3030.797
4.20142252833804,4.629,0.876,0.882525484232551,28.1887889448356,3035.906
4.20085284930357,4.619,0.867,0.872341919196099,28.1731526044134,3041.031
4.20023611816999,4.613,0.856,0.865967887329847,28.152953543476,3046.14
4.20056731505493,4.619,0.856,0.859602091868371,28.1379814519001,3051.25
4.20021690492275,4.608,0.845,0.851127397468439,28.1257685569937,3056.359
4.2004632812073,4.613,0.845,0.853740552554293,28.1055608897359,3061.469
4.20087165866042,4.613,0.845,0.848214316815065,28.0925585422272,3066.578
4.20130807516518,4.613,0.843,0.847937469125966,28.071286814494,3071.703
4.20164902086428,4.613,0.843,0.849847081749005,28.0624257258807,3076.812
4.20160798597529,4.613,0.842,0.849622395159205,28.0386272557264,3081.922
4.20200471377377,4.608,0.841,0.845850637154734,28.0232670178435,3087.031
4.20256817567295,4.613,0.841,0.846753937490877,28.0050343074194,3092.14
4.20221367429543,4.602,0.829,0.834746992485338,27.9915958782544,3097.25
4.20145524824709,4.597,0.818,0.824177685552546,27.9721152711301,3102.375
4.20101685782793,4.592,0.809,0.813846269085517,27.9628534194622,3107.484
4.20128206934556,4.592,0.807,0.813835214929844,27.9380708302263,3112.594
4.20070574214105,4.592,0.798,0.803181642771036,27.9164412921448,3117.703
4.20006610320382,4.581,0.787,0.789907196263187,27.8959433185721,3122.812
4.19955314201627,4.575,0.777,0.779980677290967,27.8702760353288,3127.922
4.19862115316941,4.575,0.766,0.770941126913372,27.860546278772,3133.047
4.19829511747481,4.565,0.756,0.761163862548068,27.8469615659998,3138.156
4.19856468303619,4.57,0.756,0.764501258123714,27.8240969640329,3143.265
4.19782209322271,4.559,0.747,0.753678164130122,27.8072972243851,3148.375
4.19682924984779,4.554,0.737,0.745214156841281,27.7845070606307,3153.469
4.19708058142995,4.554,0.737,0.740597018363131,27.7682170231181,3158.578
4.19699942178674,4.554,0.736,0.74100366283211,27.7498634911175,3163.687
4.19749852816229,4.554,0.736,0.74068246417641,27.7288658000927,3168.797
4.19775610486709,4.554,0.736,0.740432206208541,27.7151213806979,3173.984
4.19787123985495,4.554,0.736,0.73948723436217,27.6921464605656,3179.094
4.1979686411807,4.554,0.734,0.739213734000417,27.6841296448351,3184.203
4.19839621466975,4.554,0.734,0.738965432244437,27.6613558127246,3189.312
4.19842531876542,4.554,0.733,0.740737379378877,27.6500583205492,3194.422
4.19880918476282,4.554,0.733,0.736779425607931,27.6369768796572,3199.547
4.19809249028067,4.548,0.723,0.728681311660224,27.6177796101928,3204.656
4.1973345556671,4.543,0.712,0.718304434552766,27.5818212145953,3209.75
4.19864314624965,4.548,0.722,0.725328389420701,27.5765903226102,3214.89
4.19766207807157,4.543,0.712,0.71858977202129,27.5559090475573,3220.031
4.19802282270752,4.543,0.712,0.716435156652229,27.5379841359111,3225.125
4.19823856225594,4.543,0.711,0.715929662744309,27.5122895947399,3230.234
4.19856784603452,4.543,0.711,0.715428752887904,27.5041830753779,3235.344
4.1977977222921,4.538,0.7,0.704115253783512,27.4868155542435,3240.453
4.19814852349956,4.538,0.7,0.703163783934338,27.4785740882059,3245.562
4.19832405417385,4.538,0.7,0.703179834500646,27.4492651067315,3250.672
4.19845932642752,4.538,0.698,0.702045381160339,27.4361409867376,3255.781
4.198810632565,4.538,0.698,0.702982128274861,27.4210161943719,3260.89
4.19808761781809,4.532,0.689,0.69399097634189,27.4063592037574,3266
4.19752915395779,4.527,0.678,0.684933656958186,27.3934718463229,3271.109
4.19794687250187,4.527,0.678,0.68213062541323,27.3728321076025,3276.219
4.19795646985034,4.527,0.678,0.682632314304623,27.3551990575985,3281.312
4.19792416186633,4.532,0.678,0.682803022535864,27.3306601476157,3286.453
4.19800379000884,4.527,0.676,0.682398981785785,27.3177613348773,3291.562
4.19836230929482,4.527,0.676,0.679159604709698,27.303573571355,3296.672
4.19852666003341,4.527,0.676,0.682601499257954,27.2869718110026,3301.781
4.19886071998353,4.527,0.675,0.679232307260243,27.262259901128,3306.89
4.198242791202,4.521,0.665,0.670517436665291,27.2552408370078,3312
4.19730980104086,4.516,0.654,0.65971774091705,27.2491294902609,3317.125
4.19750844113966,4.516,0.654,0.659623411645171,27.230300864084,3322.234
4.19763368520224,4.516,0.654,0.659651628824811,27.2198126250691,3327.344
4.19792382284174,4.516,0.654,0.656402041645478,27.1991657721079,3332.437
4.19803243771628,4.516,0.653,0.655625774996143,27.1838232686354,3337.547
4.19830045465098,4.516,0.653,0.658164089676197,27.1680378018685,3342.656
4.19798687028084,4.516,0.653,0.656563862404539,27.1598868822322,3347.797
4.19859559873279,4.516,0.653,0.65712825973961,27.1437685449668,3352.906
4.19780627794325,4.511,0.642,0.646774316618895,27.127165798737,3358.047
4.19804357589819,4.511,0.642,0.647441156387346,27.1095940706358,3363.156
4.19830815465207,4.511,0.642,0.647509477934535,27.0946748275714,3368.265
4.19844268916562,4.511,0.642,0.645867117479737,27.0787998202009,3373.375
4.19853133584507,4.511,0.64,0.648799753741994,27.0539700859969,3378.484
4.19853999790884,4.511,0.64,0.645945437637553,27.0347813987185,3383.594
4.19887625334176,4.511,0.64,0.646593634204955,27.0226974562309,3388.703
4.19861480826011,4.505,0.629,0.633835127722893,27.0054164763364,3393.812
4.19766614795794,4.5,0.62,0.625465304312221,26.9903292383052,3398.922
4.19771705739511,4.5,0.62,0.624703994235856,26.9757654256138,3404.015
4.19803014527374,4.5,0.62,0.625898407404701,26.9647123850511,3409.125
4.1982433982152,4.5,0.62,0.622841463189944,26.9490141765773,3414.281
4.19829169112093,4.5,0.618,0.622267704530247,26.9252749464542,3419.422
4.19851365637532,4.5,0.618,0.621904832310823,26.9233029655092,3424.515
4.19850334276246,4.5,0.618,0.623827042162271,26.8989840373473,3429.625
4.19863031233261,4.5,0.618,0.624348831824177,26.8917755473709,3434.734
4.19831116787761,4.494,0.607,0.612690365953469,26.8788421224532,3439.844
4.19823401351186,4.494,0.607,0.611635923727991,26.854587895002,3444.953
4.19830082174285,4.494,0.607,0.615058089331181,26.8408367357257,3450.047
4.19845396408638,4.494,0.606,0.611276655923142,26.8305892821792,3455.187
4.19943579591328,4.494,0.606,0.605336417397189,26.8140321988928,3460.281
4.19815379050142,4.489,0.596,0.598670494658802,26.7981141194984,3465.39
4.19820602255768,4.489,0.596,0.60261324312255,26.7912158157217,3470.5
4.19838090139888,4.489,0.596,0.600749849393066,26.776221259235,3475.609
4.19850787644708,4.489,0.596,0.59993193984015,26.7639369996336,3480.719
4.19866596907186,4.489,0.595,0.598723202826421,26.7460004251923,3485.844
4.19774195789573,4.484,0.585,0.591629920391622,26.7220879930268,3490.953
4.19781072876435,4.484,0.585,0.590285807908882,26.7060317404348,3496.062
4.19802508018948,4.484,0.584,0.589546150368046,26.696000501736,3501.172
4.19816690583225,4.484,0.584,0.592071273703081,26.6725764987393,3506.281
4.19852481099465,4.484,0.584,0.5817656327859,26.6673791376042,3511.39
4.19866513340213,4.484,0.584,0.591924497971817,26.6634432449466,3516.515
4.19869246460277,4.484,0.584,0.588275319592146,26.6398867358136,3521.625
4.19890667464457,4.484,0.582,0.588755513961234,26.6349863234956,3526.719
4.1991105706251,4.484,0.582,0.586285864519263,26.6216648042054,3531.828
4.19939351252217,4.484,0.582,0.586801725637069,26.5978998429229,3536.937
4.19936491201491,4.484,0.581,0.586269534461183,26.5886139846253,3542.047
4.19973862488774,4.484,0.581,0.587640872736221,26.5770554754316,3547.172
4.19884606094571,4.478,0.571,0.577881887415001,26.5572193213821,3552.281
4.19832155418684,4.473,0.56,0.567445933070329,26.551099800262,3557.39
4.19854323554625,4.473,0.56,0.56573198935273,26.5361593947264,3562.5
4.19841222363404,4.473,0.56,0.565276095072412,26.5101307085519,3567.609
4.19863943559321,4.473,0.56,0.561750546966873,26.4958329253381,3572.719
4.19794299575833,4.467,0.551,0.5555100041616,26.4781240246795,3577.828
4.19777880928354,4.467,0.551,0.557803379556091,26.4646868083735,3582.953
4.19810943728321,4.467,0.551,0.5545125307411,26.4556360908893,3588.062
4.19808568374401,4.467,0.551,0.552972023464274,26.43553655207,3593.172
4.19812473065265,4.467,0.549,0.554275330987647,26.4278503698089,3598.265
4.19824500204094,4.467,0.549,0.553719305003936,26.4057777080748,3603.437
4.19842550641494,4.467,0.549,0.55168031202919,26.3868019320195,3608.687
4.1987312713732,4.467,0.549,0.553138243425498,26.380402001716,3613.859
4.19789462864942,4.462,0.538,0.542311680607915,26.3636424108581,3619.015
4.1980010465421,4.462,0.538,0.541566255155321,26.3516992959586,3624.187
4.19824874789999,4.462,0.538,0.546227560531709,26.3369565529827,3629.328
4.19873430902956,4.462,0.538,0.540265234673336,26.3242487811094,3634.5
4.19749826333999,4.457,0.529,0.535199705698185,26.3071331544597,3639.656
4.19769138656921,4.457,0.529,0.534646268924916,26.2999835682632,3644.828
4.19791749438275,4.457,0.527,0.532326636104518,26.2790283096106,3650
4.1978863251851,4.457,0.527,0.535968139776788,26.2793543708353,3655.172
4.19804024086237,4.457,0.527,0.536702712552073,26.2759357622232,3660.359
4.19829614736557,4.457,0.527,0.530642604853413,26.2544838605934,3665.515
4.19845716117431,4.457,0.527,0.530250023384066,26.2397943540489,3670.687
4.19865914984189,4.457,0.526,0.532115945112412,26.2315870462144,3675.859
4.19866460483009,4.457,0.526,0.53218133017876,26.2250343517515,3681.015
4.19888201472651,4.457,0.526,0.529465448526623,26.2122319190304,3686.187
4.19886106397495,4.457,0.526,0.527698853978605,26.2022124548583,3691.359
4.19915948685337,4.457,0.526,0.530563845430196,26.1955064134468,3696.515
4.1990664411929,4.457,0.524,0.527240322363044,26.1861650257411,3701.687
