Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20034792488463,4.316,0.222,0.222911876110189,25.1734546627426,5630.703
4.20047928919882,4.316,0.221,0.226723466029381,25.1678280817418,5634.219
4.20047944453884,4.316,0.221,0.224151469924162,25.1655976354607,5637.766
4.200435722511,4.316,0.221,0.22265290927774,25.1699698696687,5641.281
4.20043035720101,4.316,0.221,0.223427782435433,25.1612570672467,5644.797
4.20042601449759,4.316,0.221,0.224990592229762,25.1615076047039,5648.313
4.20058277091295,4.316,0.221,0.226441020061034,25.1518964233402,5651.844
4.1997774096774,4.311,0.211,0.214361716466091,25.1579907574424,5655.36
4.19994922209473,4.311,0.211,0.214955372959302,25.1461475741646,5658.875
4.19977030207496,4.311,0.211,0.212547102606075,25.1415519578894,5662.391
4.19969763176702,4.311,0.211,0.21258204769502,25.1410496678435,5665.906
4.19986067622015,4.311,0.211,0.212424057454367,25.1396555169668,5669.453
4.20011316652247,4.311,0.211,0.216624773514581,25.1436059813186,5672.969
4.20005036439413,4.311,0.211,0.213340113740714,25.1352155355405,5676.485
4.19994901381477,4.311,0.211,0.212679590407305,25.1319896703661,5680
4.19992142935914,4.311,0.211,0.216509667764789,25.1311393353871,5683.516
4.20020476754498,4.311,0.211,0.2178090406069,25.1318917844922,5687.031
4.200191855774,4.311,0.211,0.213263353354254,25.1291879129302,5690.563
4.20009966731071,4.311,0.211,0.215858889905879,25.131600283905,5694.078
4.20006162397895,4.311,0.211,0.210536840416272,25.1221797878015,5697.594
4.20031788478869,4.311,0.21,0.214153539593581,25.1272314253951,5701.125
4.20015792757841,4.311,0.211,0.211838241879,25.1229825292739,5704.641
4.20012709347524,4.311,0.21,0.211805301331459,25.1213568156653,5708.172
4.20060591966483,4.311,0.21,0.213012249878468,25.1106571453875,5711.688
4.19936852668487,4.305,0.2,0.201155594625566,25.1211488322431,5715.203
4.19960161872005,4.305,0.2,0.205135959115105,25.1129725611971,5718.75
4.19949807681893,4.305,0.2,0.203986021386512,25.1130007234056,5722.266
4.1995439385489,4.305,0.2,0.201943477516131,25.111098696006,5725.781
4.19953906483976,4.305,0.2,0.205057782851117,25.1135211202216,5729.297
4.19949158679099,4.305,0.2,0.204349237803473,25.1075454262806,5732.813
4.19968897584357,4.305,0.2,0.200959390293769,25.1022368701688,5736.328
4.19973604786651,4.305,0.2,0.202454690056967,25.1064891261665,5739.844
4.19946621372387,4.305,0.2,0.204849189599663,25.1073636701328,5743.36
4.19979907889414,4.305,0.2,0.202711763348992,25.0988672880596,5746.875
4.19960163542647,4.305,0.2,0.201728968522862,25.0930870312512,5750.422
4.1995496701383,4.305,0.2,0.20209335260586,25.0933542534257,5753.938
4.19997838452114,4.305,0.2,0.200593046859265,25.0889293681097,5757.453
4.19972576048453,4.305,0.2,0.204493401455057,25.0886988520426,5760.953
4.19983491670957,4.305,0.2,0.200605388139021,25.0869165527957,5764.469
4.20004993287943,4.305,0.2,0.199242844696663,25.0826707888519,5767.985
4.19990198314934,4.305,0.2,0.204531914405886,25.0778205804592,5771.5
4.19982980557713,4.305,0.2,0.201941554738432,25.0818017015752,5775.016
4.19978422540735,4.305,0.2,0.202959071084052,25.0793089425343,5778.531
4.20024023615797,4.305,0.2,0.204570273341653,25.0716375549874,5782.047
4.20014828301099,4.305,0.2,0.201684372092187,25.0734102628049,5785.578
4.19989385662978,4.305,0.199,0.202460691678619,25.07691625709,5789.094
4.20007918999746,4.305,0.199,0.200506910199358,25.0743886828092,5792.61
4.20021824233822,4.305,0.199,0.202590721894998,25.0651445727591,5796.11
4.20017908816371,4.305,0.199,0.200128797147129,25.0676786025562,5799.625
4.2001497805059,4.305,0.199,0.201964994238246,25.064518647951,5803.141
4.20025976142839,4.305,0.199,0.199995978825679,25.0705892161938,5806.656
4.2003889504773,4.305,0.199,0.203198974587039,25.0627653763669,5810.172
4.2003621875389,4.305,0.199,0.202020393605757,25.0681251028917,5813.672
4.20032589621514,4.305,0.199,0.201188130996988,25.0617524787459,5817.203
4.20042902836328,4.305,0.199,0.201592783081176,25.0534921417016,5820.719
4.20039716853394,4.305,0.199,0.201249375704664,25.0529505590854,5824.235
4.20057106235263,4.305,0.199,0.200646733167416,25.0566587848613,5827.75
4.19955271407314,4.3,0.189,0.193311438087734,25.0497994273207,5831.266
4.19975400995202,4.3,0.189,0.192404842303161,25.0463339244693,5834.766
4.19979205316346,4.3,0.189,0.193716494515284,25.0368861719734,5838.281
4.19973762150388,4.3,0.189,0.191558956693026,25.0402942662516,5841.797
4.19972830289986,4.3,0.189,0.189911295653124,25.0382170623467,5845.313
4.19973268607769,4.3,0.188,0.194301224896852,25.0441091388787,5848.844
4.19956581029288,4.3,0.188,0.19137410145119,25.0383544240826,5852.36
4.19982868990302,4.3,0.188,0.189618203348857,25.0370811500793,5855.86
4.1997855652086,4.3,0.189,0.190484969281707,25.0282525370316,5859.375
4.19985672947744,4.3,0.188,0.192652198541947,25.0344649149032,5862.891
4.19986905910018,4.3,0.188,0.189358750093479,25.026548499773,5866.406
4.20008934476897,4.3,0.188,0.194232518887617,25.0249786544765,5869.906
4.19977914740222,4.3,0.188,0.185770854627395,25.0218705137523,5873.422
4.19990753949638,4.3,0.188,0.187912834552157,25.0200472069782,5876.938
4.19973355540876,4.3,0.188,0.190430375918539,25.0158905279412,5880.469
4.19988825346186,4.3,0.188,0.191036523472664,25.0244310272229,5884.016
4.19998169717422,4.3,0.188,0.191561980355673,25.0219640843997,5887.531
4.20014600258304,4.3,0.188,0.18916475884142,25.0035325237317,5891.047
4.20010002201518,4.3,0.188,0.189702752313543,25.0112369484611,5894.563
4.20015529645794,4.3,0.188,0.192554947378546,25.0078564433483,5898.078
4.19996747527995,4.3,0.188,0.189701897845824,25.0101954430346,5901.594
4.20010048926558,4.3,0.188,0.190996790812447,25.0038848486682,5905.11
4.20014768410435,4.3,0.188,0.189466426803354,25.0061549595049,5908.625
4.20040911262878,4.3,0.188,0.189540629058221,25.0003489142568,5912.141
4.20037250885446,4.3,0.188,0.190894366890234,24.9928011977908,5915.688
4.20038489786739,4.3,0.188,0.190161651147965,24.9944032710863,5919.203
4.20019557011929,4.3,0.186,0.191006297801451,24.9916512062731,5922.719
4.20047703073592,4.3,0.186,0.190138586563788,24.9932667298979,5926.235
4.20020226266918,4.3,0.188,0.189279366666923,24.9931531902286,5929.75
4.20060495706125,4.3,0.186,0.188085495973274,24.981196977001,5933.266
4.19989051505407,4.295,0.177,0.179610922332059,24.9869405572571,5936.781
4.19961564855653,4.295,0.177,0.176607190661236,24.9825676963992,5940.313
4.19952859065934,4.295,0.177,0.180921214334351,24.9854539444092,5943.828
4.19990949715839,4.295,0.177,0.180172996790106,24.976352179071,5947.344
4.19976763180316,4.295,0.177,0.180172731040099,24.9761682802593,5950.875
4.19966434935699,4.295,0.177,0.179705974203537,24.9820708643618,5954.391
4.19959689494991,4.295,0.177,0.178694791308842,24.9739832463675,5957.906
4.19982292583791,4.295,0.177,0.180051105595389,24.9772216683243,5961.422
4.19958751680161,4.295,0.177,0.177442913069803,24.9657074272277,5964.938
4.19995114542906,4.295,0.177,0.180612662749764,24.9619870567622,5968.453
4.19961807338541,4.295,0.177,0.179869092090536,24.964679443926,5971.969
4.19985653427082,4.295,0.177,0.181761693024123,24.962136968764,5975.5
4.19999457631444,4.295,0.177,0.1793111532825,24.9622602395731,5979.016
4.20007107519788,4.295,0.177,0.181688485202794,24.9598705619124,5982.547
4.19999393447935,4.295,0.177,0.180824834743748,24.9573329052974,5986.078
4.19982408835203,4.295,0.177,0.177491120356862,24.951578243983,5989.594
4.19997860231258,4.295,0.177,0.179377344832642,24.9422437345791,5993.11
4.20010771995685,4.295,0.177,0.18054071387855,24.9486333690764,5996.625
4.20001844378962,4.295,0.177,0.178470861112528,24.9443657297691,6000.141
4.19994655063936,4.295,0.177,0.180702932774408,24.9444143775663,6003.656
4.20002807464947,4.295,0.177,0.17842232841826,24.9402825011659,6007.172
4.20024419460377,4.295,0.177,0.176253833503454,24.94164358001,6010.688
4.19994026494626,4.295,0.177,0.181314947390452,24.9375744049083,6014.235
4.20010154617547,4.295,0.177,0.179850747258079,24.9322007514253,6017.75
4.20020349253417,4.295,0.177,0.179138948338961,24.9352430266292,6021.266
4.20021313309749,4.295,0.177,0.17559911717155,24.934399917119,6024.781
4.20032713489903,4.295,0.177,0.180180286333632,24.936838777579,6028.297
4.2001185791077,4.295,0.175,0.178186707895848,24.9338278084547,6031.813
4.20053834948365,4.295,0.175,0.17683001005794,24.9259986832754,6035.328
4.20063706164946,4.295,0.175,0.176130235114957,24.9268832908067,6038.844
4.20055664736585,4.295,0.175,0.178816464194214,24.9151368993745,6042.36
4.20069132251159,4.295,0.175,0.177611878121859,24.9248350242773,6045.906
4.20030625911314,4.295,0.175,0.17873269223142,24.9139168881797,6049.422
4.20047874793822,4.295,0.175,0.177916603785969,24.9178081237448,6052.938
4.20041259646842,4.295,0.175,0.177879775296168,24.9250766689122,6056.453
4.20034236421637,4.295,0.175,0.178435195648567,24.9124222549307,6059.969
4.20085633447945,4.295,0.175,0.175947091632724,24.9223815893096,6063.485
4.20084463481418,4.295,0.175,0.180059409693007,24.9203254179784,6067
4.2007307578004,4.295,0.175,0.175907497563257,24.9158439174716,6070.516
4.20092362760267,4.295,0.175,0.178397833050088,24.9138515904806,6074.031
4.20074506472006,4.295,0.175,0.178823076645575,24.9156520777447,6077.563
4.20083954274614,4.295,0.175,0.178739385720686,24.9151907014867,6081.078
4.20087449324379,4.295,0.175,0.174962345012121,24.9076930900318,6084.594
4.2008441330748,4.295,0.174,0.176012814937761,24.9059372826549,6088.141
4.20081728590831,4.295,0.175,0.176131482840901,24.9007959124272,6091.641
4.2010681228976,4.295,0.175,0.177385684938713,24.9045218340001,6095.156
4.20093283839312,4.295,0.174,0.175957629742762,24.9000862681255,6098.672
4.20125067912002,4.295,0.174,0.174369002401793,24.9009933022843,6102.188
4.20126766086184,4.295,0.174,0.17609531295605,24.904947116313,6105.703
4.20151645541798,4.295,0.174,0.177473649974398,24.8999289110992,6109.203
4.20105760092681,4.295,0.174,0.174516744216041,24.8894840173323,6112.719
4.20144297426036,4.295,0.174,0.175082682584994,24.8914152064226,6116.235
4.20166733689481,4.295,0.174,0.173917691876772,24.8916786105039,6119.781
4.20057956216473,4.289,0.164,0.168144794859122,24.8956566869676,6123.281
4.19955747822381,4.284,0.155,0.159477858095601,24.8870811415313,6126.797
4.1992742490679,4.284,0.155,0.1553736482153,24.8856506811283,6130.313
4.19974298263675,4.284,0.155,0.154735141270258,24.8884899161729,6133.828
4.19957433492043,4.284,0.155,0.155854850470753,24.8888068753846,6137.344
4.19945497536566,4.284,0.155,0.157211168772229,24.8794636010856,6140.86
4.19945463591612,4.284,0.155,0.157932114024341,24.8817643266639,6144.36
4.19953388466123,4.284,0.155,0.158472373928229,24.8813328428851,6147.875
4.19970168618942,4.284,0.155,0.157818246281268,24.8783284928065,6151.391
4.1995732650759,4.284,0.155,0.159730219463208,24.8769882888701,6154.922
4.19943439152995,4.284,0.155,0.159853423096949,24.877805920757,6158.438
4.19937198533358,4.284,0.155,0.156829902885625,24.8805258554701,6161.953
4.19922830317224,4.284,0.155,0.159565315472453,24.8732653175386,6165.469
4.19956840096197,4.284,0.155,0.156271139565274,24.8718123706671,6168.985
4.19954814515197,4.284,0.155,0.15865086015029,24.8732488256871,6172.5
4.19960799142202,4.284,0.155,0.155666268163922,24.8617747928526,6176.016
4.19955624588045,4.284,0.155,0.158385234483855,24.866591198982,6179.531
4.19953191319726,4.284,0.155,0.158308724859515,24.8654384808736,6183.031
4.19966264363892,4.284,0.155,0.157936142550896,24.8595877204368,6186.578
4.19955603835745,4.284,0.155,0.155605373191929,24.8618765598489,6190.094
4.1996929441925,4.284,0.155,0.154777791175864,24.850672872885,6193.594
4.19956311601449,4.284,0.155,0.15675740023217,24.8561871186857,6197.11
4.19982971182085,4.284,0.155,0.157440319146963,24.8547797074307,6200.625
4.1998769334256,4.284,0.155,0.155548802762393,24.848644970885,6204.141
4.20009910455768,4.284,0.155,0.156577853302435,24.84202790107,6207.656
4.19983911372143,4.284,0.155,0.156937927353331,24.8369800880462,6211.172
4.19975576360087,4.284,0.155,0.158680973321222,24.8387949920301,6214.688
4.19970899933702,4.284,0.155,0.157020522505226,24.8336293947588,6218.219
4.19995852024544,4.284,0.155,0.156526071953039,24.8294492140967,6221.735
4.20007126922728,4.284,0.155,0.155977280440873,24.847492864445,6225.235
4.19976272892276,4.284,0.155,0.154830769258631,24.8374138584199,6228.75
4.2000141921174,4.284,0.155,0.156802395985447,24.8298731787115,6232.266
4.20005289318012,4.284,0.153,0.155698740974107,24.8339706146667,6235.781
4.20005866741668,4.284,0.155,0.157682424981558,24.8380493291881,6239.297
4.20014014639058,4.284,0.155,0.155884168661835,24.8261852027357,6242.813
4.20013609472878,4.284,0.155,0.155931867107564,24.8295306722211,6246.328
4.20012410536058,4.284,0.155,0.154460901553489,24.8185120968087,6249.875
4.20000091534043,4.284,0.153,0.156368876441752,24.8211442705393,6253.391
4.20021460785406,4.284,0.153,0.15735732522364,24.8257770094863,6256.906
4.20038049756284,4.284,0.153,0.154349977839876,24.8220391979628,6260.422
4.20024154115764,4.284,0.153,0.155154593000412,24.8270748556917,6263.922
4.20029645408747,4.284,0.153,0.157259881759722,24.823492227279,6267.453
4.20013908710061,4.284,0.153,0.156850841017909,24.8211564912536,6270.969
4.20023737224844,4.284,0.153,0.15585792872228,24.8146220298746,6274.485
4.20040428704597,4.284,0.153,0.156322398145318,24.8124180576657,6278
4.20038061640422,4.284,0.153,0.154130916947016,24.8108019312677,6281.547
4.20021298590214,4.284,0.153,0.156465649379124,24.81217563476,6285.063
4.20032265987517,4.284,0.153,0.15493608761195,24.8069296648003,6288.578
4.20058886250199,4.284,0.153,0.155241010880288,24.8044402712288,6292.078
4.19969428364545,4.278,0.142,0.145484677893847,24.8093616567775,6295.594
4.19947179298887,4.278,0.144,0.143019048265567,24.8043832037092,6299.11
4.19961594923848,4.278,0.144,0.145944984037739,24.8043619556819,6302.625
4.19964191251127,4.278,0.142,0.145070019904318,24.7978156369622,6306.141
4.19941402216264,4.278,0.142,0.148042704027772,24.8005593595973,6309.656
4.19958487137207,4.278,0.142,0.145578330372733,24.7960614843797,6313.188
4.19982599271312,4.278,0.142,0.145214945944561,24.7975438021239,6316.703
4.19952385199585,4.278,0.142,0.145005789604984,24.795404664426,6320.219
4.19976059469304,4.278,0.142,0.1436017889156,24.7917656099689,6323.719
4.19941030236849,4.278,0.142,0.144755903253903,24.7887116691708,6327.235
4.19967648300906,4.278,0.142,0.146402762096746,24.795691795105,6330.75
4.19951167306411,4.278,0.142,0.146203549424185,24.798878006964,6334.297
4.1997280901508,4.278,0.142,0.142177984378212,24.7921497128802,6337.813
4.19992477526462,4.278,0.142,0.144055698152114,24.7879929042927,6341.328
4.1996909175895,4.278,0.142,0.143391879701458,24.7884413439156,6344.844
4.1995234953668,4.278,0.142,0.146364442436852,24.7912282949211,6348.344
4.1997963937411,4.278,0.142,0.145478406516248,24.7817129180282,6351.86
4.19960254774082,4.278,0.142,0.144099605761835,24.7847649703644,6355.375
4.19956775565288,4.278,0.142,0.143362274094894,24.7809088620025,6358.891
4.19996226476911,4.278,0.142,0.145385247145151,24.7822582398367,6362.406
4.19984015240909,4.278,0.142,0.145105509698024,24.7657442443538,6365.938
4.19994666435916,4.278,0.142,0.144015345882241,24.7837142279797,6369.453
4.19975158849554,4.278,0.142,0.143518300936605,24.7832670745986,6372.969
4.19997865311029,4.278,0.142,0.146461008584797,24.7699332860403,6376.485
4.19986024878137,4.278,0.142,0.146897567399943,24.7694880289228,6380
4.19976329539808,4.278,0.142,0.144961260328854,24.77676206577,6383.516
4.20005862911801,4.278,0.142,0.146539769745629,24.7712711616082,6387.016
4.20007424607069,4.278,0.142,0.143419112433564,24.7716762131171,6390.531
4.20003142470347,4.278,0.142,0.143748297297819,24.7663375355104,6394.047
4.20006251004142,4.278,0.142,0.145920018911556,24.7559918165781,6397.563
4.20025401606267,4.278,0.142,0.144639208248936,24.7707890739877,6401.094
4.2002305724893,4.278,0.142,0.143615088657672,24.7647338702158,6404.61
4.20003301213822,4.278,0.142,0.141661581531746,24.7523437999734,6408.125
4.20033340998654,4.278,0.142,0.142064001024499,24.7540727237572,6411.641
4.20049263159882,4.278,0.142,0.145319156930335,24.7514905084393,6415.156
4.20028788582099,4.278,0.141,0.139636325122142,24.7527333769558,6418.672
4.2001219658087,4.278,0.141,0.145669936495387,24.753097882284,6422.172
4.20019456920275,4.278,0.141,0.142118588590677,24.7531977358366,6425.688
4.20043870070622,4.278,0.142,0.143114726651429,24.7351217686994,6429.203
4.20017629254129,4.278,0.141,0.142754753554741,24.7375681316305,6432.735
4.20053284067607,4.278,0.141,0.142836197907209,24.7437381148132,6436.25
4.20054229045555,4.278,0.141,0.144692611120637,24.7486275209747,6439.766
4.20015270366483,4.278,0.141,0.143285844482093,24.7465285807702,6443.281
4.20009330903261,4.278,0.141,0.144676546301725,24.7378098564462,6446.797
4.20056931889266,4.278,0.141,0.144930626532662,24.7383334998171,6450.313
4.19966082726444,4.273,0.131,0.135670360705996,24.7396672823421,6453.813
4.19959161238517,4.273,0.131,0.132838824947737,24.7332502415655,6457.328
4.19951932227486,4.273,0.131,0.133324719479163,24.7328431374355,6460.844
4.19951505476535,4.273,0.131,0.134001893687926,24.7341437157195,6464.86
4.19952477419706,4.273,0.131,0.132715819461532,24.7276279762591,6468.438
4.19972007360987,4.273,0.131,0.134877397418201,24.7328921322187,6472
4.19955809967602,4.273,0.131,0.132535600858892,24.7289633041345,6475.563
4.19943914903859,4.273,0.131,0.134158438651818,24.722878161432,6479.141
4.19949740114083,4.273,0.131,0.13348697035956,24.7275737588698,6482.703
4.19967574205092,4.273,0.131,0.13226740161377,24.7358326805176,6486.266
4.19971679653205,4.273,0.131,0.136737350889935,24.7315676787217,6489.844
4.19975044423159,4.273,0.131,0.135766303197156,24.7317956372828,6493.406
4.199762118473,4.273,0.131,0.135919487819438,24.7234610636879,6496.969
4.20001369052697,4.273,0.131,0.134269323916603,24.7272631668069,6500.547
4.19955169045612,4.273,0.131,0.134115515884896,24.724322417116,6504.11
4.19952587126305,4.273,0.131,0.131514037903315,24.7219062250528,6507.688
4.19962147525284,4.273,0.131,0.133086588675048,24.7185532015927,6511.266
4.19967759318831,4.273,0.131,0.133249941062229,24.7103507260894,6514.828
4.1997760793331,4.273,0.131,0.132103025997042,24.7095768662074,6518.406
4.19956801541725,4.273,0.131,0.132310143957883,24.7091743081623,6521.985
4.19980423844993,4.273,0.131,0.133403850231212,24.714855386216,6525.563
4.19971247927882,4.273,0.131,0.133435865706546,24.7105439348221,6529.141
4.19987719053233,4.273,0.131,0.132974556106605,24.7094314366419,6532.719
4.19967432323137,4.273,0.131,0.134553321270406,24.7103732113051,6536.313
4.1998688748826,4.273,0.131,0.134677776579993,24.7037428421095,6539.891
4.19984713731085,4.273,0.131,0.134021147772496,24.7012098797241,6543.469
4.19996546870756,4.273,0.131,0.134510048489954,24.7022054742014,6547.047
4.19990958023284,4.273,0.131,0.131757233052049,24.6955347758067,6550.61
4.19991180976481,4.273,0.131,0.130736057835381,24.7058849276098,6554.203
4.19974334738745,4.273,0.131,0.132608606309131,24.6985114108426,6557.781
4.20009066838575,4.273,0.131,0.133494462432308,24.6982923454623,6561.36
4.20013809904016,4.273,0.131,0.133308706787892,24.7019160498136,6564.938
4.20007777106941,4.273,0.13,0.129916257533079,24.7019599630134,6568.516
4.20004202972444,4.273,0.13,0.134768205300965,24.6946931630971,6572.094
4.20009894382241,4.273,0.13,0.132207096408161,24.6976939296091,6575.672
4.2000535297234,4.273,0.13,0.133392159615998,24.6898702229713,6579.25
4.20017364681763,4.273,0.13,0.131457017094789,24.6796903220012,6582.828
4.20023444519066,4.273,0.13,0.130179003198444,24.6828505475992,6586.406
4.20044173853163,4.273,0.13,0.132589465334844,24.6881094930049,6589.985
4.20027906161231,4.273,0.13,0.133820385090382,24.6798249353866,6593.563
4.2003321507957,4.273,0.13,0.130429702109181,24.6835761989582,6597.141
4.20016421129016,4.273,0.13,0.129815943162385,24.6781307891496,6600.75
4.20034860261561,4.273,0.13,0.131454543587988,24.6777082694332,6604.328
4.20052078296015,4.273,0.13,0.132157178359533,24.6777675350086,6607.906
4.20055858778281,4.273,0.13,0.133365830632321,24.6836418075249,6611.485
4.19969798743891,4.268,0.12,0.121809953931426,24.6775897850329,6615.063
4.19980089714268,4.268,0.12,0.123222961098346,24.6774317733376,6618.641
4.19968432712226,4.268,0.12,0.122893628403544,24.671960009634,6622.203
4.19941240229068,4.268,0.12,0.123346364339302,24.6799287453321,6625.781
4.19936445929051,4.268,0.12,0.124580093308184,24.672935988733,6629.36
4.19958651299642,4.268,0.12,0.120624696294827,24.6668728220189,6632.953
4.19961494788053,4.268,0.12,0.120605768785034,24.6693681239258,6636.531
4.19950282695269,4.268,0.12,0.121545136499139,24.6690707117504,6640.094
4.19981128640821,4.268,0.12,0.120956400490982,24.6689600969019,6643.672
4.19961764469321,4.268,0.12,0.122852743047961,24.667338901524,6647.25
4.19940822258638,4.268,0.12,0.121177785865168,24.6698555846362,6650.813
4.19954355542954,4.268,0.12,0.121621506233553,24.6681619860774,6654.391
4.19955411818742,4.268,0.12,0.12331668936882,24.6675031845891,6657.953
4.19969207899518,4.268,0.12,0.119271632388153,24.6601365684918,6661.531
4.19967964389475,4.268,0.12,0.121894182764978,24.6617143634112,6665.141
4.19975451998315,4.268,0.12,0.12261981504419,24.6602731139026,6668.703
4.199695345963,4.268,0.12,0.121474476840468,24.6616366979061,6672.281
4.19958415650425,4.268,0.12,0.118768925395081,24.6632343079693,6675.844
4.19967424236488,4.268,0.12,0.121092829918129,24.6625008373226,6679.422
4.19963885778079,4.268,0.12,0.123061253734431,24.6581478506668,6683
4.19980953069718,4.268,0.12,0.11994482347507,24.6577311855482,6686.563
4.19971077772886,4.268,0.12,0.122594586622634,24.6628498811675,6690.141
4.1998412229767,4.268,0.12,0.121606113952,24.654275089426,6693.703
4.19962951161297,4.268,0.12,0.122709236350063,24.6600967396122,6697.281
4.1997456133011,4.268,0.12,0.121038002220556,24.6600206648486,6700.844
4.1997337055603,4.268,0.12,0.120061221375225,24.6593988748813,6704.422
4.19983185785212,4.268,0.119,0.12159945296281,24.6567595307522,6708
4.19972188499485,4.268,0.119,0.122746425422207,24.6503917839182,6711.563
4.19978715261788,4.268,0.12,0.121044247052555,24.6459605407855,6715.125
4.19971493812821,4.268,0.119,0.122580009618224,24.6451628782578,6718.688
4.19983540414041,4.268,0.12,0.120261432779582,24.6502807294595,6722.25
4.19994976712416,4.268,0.119,0.11899903715966,24.6506157265632,6725.813
4.19982645116172,4.268,0.119,0.123347861410835,24.6449134050679,6729.36
4.20026657304085,4.268,0.119,0.120223088937657,24.6416040656867,6732.938
4.20010201531196,4.268,0.119,0.122329619433036,24.6374659681097,6736.5
4.19992676525888,4.268,0.119,0.121213485554737,24.6425957093707,6740.063
4.20003700982364,4.268,0.119,0.122730362665965,24.635262557564,6743.625
4.20025152215386,4.268,0.119,0.123493563929109,24.6421677792005,6747.188
4.20000800969742,4.268,0.119,0.124059172644658,24.6341641359189,6750.735
4.19985400067167,4.268,0.119,0.122568595563106,24.631532237895,6754.297
4.20003306359635,4.268,0.119,0.11915088748356,24.6355780143638,6757.86
4.2004039986425,4.268,0.119,0.120573607909597,24.6347437754133,6761.422
4.20010865328366,4.268,0.119,0.120767361160398,24.6331546368995,6764.985
4.20009968628886,4.268,0.119,0.120263214158938,24.6324220966677,6768.547
4.20022095707997,4.268,0.119,0.12294813712474,24.6385460607918,6772.11
4.2002699087448,4.268,0.119,0.121616422159119,24.6223506635381,6775.688
4.20001231340538,4.268,0.119,0.122026756533126,24.6269943991516,6779.235
4.20020614198891,4.268,0.119,0.120397960943532,24.6288456604629,6782.797
4.20046013154749,4.268,0.119,0.121507299211559,24.628910563815,6786.36
4.20038791638117,4.268,0.119,0.121895907325995,24.6288623111045,6789.938
4.20028685588294,4.268,0.119,0.119331887481475,24.6333660274314,6793.5
4.20038889646004,4.268,0.119,0.120574301793189,24.626195217531,6797.078
4.20049577088663,4.268,0.119,0.122645211355999,24.6280391238301,6800.641
4.20054059298045,4.268,0.119,0.120774455920598,24.6245592617976,6804.203
4.2003804845642,4.268,0.119,0.118229633823551,24.6189124779099,6807.766
4.20042833762138,4.268,0.119,0.118166259201446,24.6106706899325,6811.328
4.20059254837454,4.268,0.119,0.11797099240726,24.6122795941704,6814.891
4.20054005671292,4.268,0.119,0.120248687837275,24.6136587604083,6818.453
4.2006856312319,4.268,0.119,0.120956748091822,24.6097121454874,6822.031
4.20062748633654,4.268,0.119,0.121967781895564,24.6107176461233,6825.61
4.20059921469735,4.268,0.117,0.118326423826883,24.6075247202483,6829.219
4.20064605016826,4.268,0.117,0.120180292716985,24.616266591995,6832.844
4.20080676388929,4.268,0.117,0.117545188835673,24.6097288685823,6836.344
4.20073191478358,4.268,0.117,0.118369369260589,24.5997750816713,6839.891
4.20055167931055,4.268,0.117,0.120054820668054,24.6029162165305,6843.5
4.20048613164578,4.268,0.117,0.117705075439092,24.6073093367031,6847.047
4.20056619429526,4.268,0.117,0.120064453976445,24.6016865542685,6850.61
4.20080912864783,4.268,0.117,0.11999655948756,24.5997857097787,6854.172
4.20084896096514,4.268,0.117,0.120984706251332,24.5891657415034,6857.735
4.20083340677526,4.268,0.117,0.119299942494701,24.6020637245811,6861.297
4.20085426294318,4.268,0.117,0.121485275533326,24.5975883865832,6864.86
4.2007737883782,4.268,0.117,0.119493781622696,24.5924764342075,6868.422
4.20077903422632,4.268,0.117,0.119079570494309,24.5883636217343,6871.985
4.20086491925931,4.268,0.117,0.12011387587006,24.5933263543088,6875.547
4.20112002957027,4.268,0.117,0.12034548686097,24.5926308182034,6879.094
4.20079170739738,4.268,0.117,0.119813580957873,24.5888406325649,6882.672
4.20107177453326,4.268,0.117,0.119144055918213,24.589984599911,6886.25
4.20086026512429,4.268,0.117,0.119932046856131,24.5893282911935,6889.813
4.2010945170455,4.268,0.117,0.118626886323214,24.5887617084647,6893.375
4.20106326260929,4.268,0.117,0.11954076501586,24.583641250023,6896.938
4.2010568018447,4.268,0.117,0.117611032482127,24.5901588219099,6900.5
4.20131515384854,4.268,0.117,0.120269116307174,24.5816423154551,6904.063
4.20090314094227,4.268,0.117,0.117594016062651,24.5855668599643,6907.625
4.20126726517623,4.268,0.117,0.118432003349919,24.5839302499856,6911.188
4.20121705430104,4.268,0.116,0.117389401521932,24.5870290296962,6914.75
4.20131203969854,4.268,0.116,0.119896816981072,24.5748259068364,6918.344
4.20125724082065,4.268,0.117,0.120425721028246,24.5749039784446,6921.891
4.20132159311766,4.268,0.116,0.120714744022544,24.5803486939544,6925.469
4.20148667409568,4.268,0.116,0.11799991998679,24.5671726614066,6929.016
4.20130033077959,4.268,0.116,0.118293961240956,24.5679162548735,6932.578
4.20125720314407,4.268,0.116,0.119284099337487,24.5637650823367,6936.141
4.20158244535848,4.268,0.116,0.117224555924067,24.5624068336366,6939.703
4.20061317723649,4.262,0.106,0.108042645278652,24.5764029539504,6943.266
4.19957523077557,4.257,0.097,0.0973236869606995,24.5824531326254,6946.828
4.19954870259605,4.257,0.097,0.0997536015242136,24.5711338823731,6950.422
4.19958054555043,4.257,0.097,0.0979709018361438,24.5686885293063,6953.969
4.1992931212513,4.257,0.097,0.0985792975710073,24.5672805277116,6957.531
4.19939904349319,4.257,0.097,0.100757890107197,24.5702256474752,6961.078
4.19933071165553,4.257,0.097,0.098495756382692,24.5678982174862,6964.641
