Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19995650188298,4.311,0.213,0.215074464807466,24.238909612492,4922.062
4.20014955175048,4.311,0.211,0.215714980362002,24.2288362071543,4928.672
4.20001183661297,4.311,0.213,0.214332973041904,24.2179579548037,4935.297
4.20007879594049,4.311,0.211,0.214975317151536,24.2227387276339,4941.953
4.20048232720217,4.311,0.211,0.2154669171193,24.210954998722,4948.625
4.2005673626093,4.311,0.211,0.216617636549724,24.2044066228932,4955.312
4.19963649714069,4.305,0.202,0.205222611004047,24.2059923526986,4961.922
4.19956083854006,4.305,0.202,0.206020162302561,24.1973972459328,4968.547
4.19969162927412,4.305,0.202,0.20343613829906,24.1884044548873,4975.203
4.1996171547537,4.305,0.202,0.20454364754696,24.1874887239534,4981.859
4.19980079602479,4.305,0.202,0.205751141551121,24.1794513744465,4988.484
4.19958273269619,4.305,0.202,0.20540072238619,24.1811749213794,4995.141
4.19987180882875,4.305,0.202,0.203096921868682,24.1748060106772,5001.812
4.1998024687742,4.305,0.202,0.203804144408436,24.1674533842238,5008.5
4.19958546361934,4.305,0.202,0.204628148089834,24.1588457389032,5015.187
4.19978902729931,4.305,0.202,0.204539250028362,24.1554306317365,5021.844
4.19995459133498,4.305,0.2,0.204188797333482,24.1589882031047,5028.531
4.2002475887329,4.305,0.2,0.203592838197677,24.1482351633553,5035.187
4.20012537191501,4.305,0.2,0.206791990516967,24.1500639022249,5041.844
4.20025244721796,4.305,0.2,0.203112697155816,24.1526479820631,5048.516
4.20029016173406,4.305,0.2,0.203367128026806,24.1413540961313,5055.141
4.20016015735445,4.305,0.2,0.203179681246095,24.1186483702962,5061.766
4.20045463700453,4.305,0.2,0.20233578137545,24.1228408887497,5068.437
4.20045084661094,4.305,0.2,0.201063810507346,24.1270803107742,5075.094
4.20050857596636,4.305,0.2,0.203362667065012,24.1284908693588,5081.703
4.20075275040599,4.305,0.199,0.201652837801667,24.1213053097299,5088.359
4.19981632850658,4.3,0.189,0.193528320157091,24.1130345049886,5095.031
4.19981024417319,4.3,0.189,0.192591429865627,24.112559821345,5101.703
4.19961758149124,4.3,0.189,0.190749175349,24.1102094356483,5108.359
4.19965361424952,4.3,0.189,0.192016174237798,24.1045129934137,5114.969
4.19998484598118,4.3,0.189,0.192250340257462,24.0882278111891,5121.656
4.1999889936169,4.3,0.189,0.192777588848948,24.0855565907003,5128.328
4.20002156083886,4.3,0.189,0.194355481429736,24.07455702177,5135.062
4.19993092309293,4.3,0.189,0.191880762671919,24.080217572113,5141.75
4.20004308818935,4.3,0.189,0.189779027944344,24.0824073596071,5148.406
4.20026724185506,4.3,0.189,0.190579518521719,24.0670601699911,5155.062
4.20024847112621,4.3,0.189,0.192898820502885,24.0562362853655,5161.734
4.20048671749946,4.3,0.189,0.191119952215944,24.0669096598096,5168.328
4.20040694648096,4.3,0.188,0.191942719552649,24.0617953377263,5174.984
4.20039871496159,4.3,0.188,0.192794964684356,24.0593834070064,5181.656
4.20081556938749,4.3,0.188,0.188586821666804,24.0591885736735,5188.328
4.19974938148542,4.295,0.178,0.181376149955704,24.0539266733705,5195
4.19961817972638,4.295,0.178,0.183024245550154,24.0503074219328,5201.672
4.19969054230928,4.295,0.178,0.18117299230404,24.0477190616543,5208.344
4.19954507586861,4.295,0.178,0.179624733959389,24.0356743811923,5215.016
4.19974540789685,4.295,0.178,0.181845311441952,24.0462172729714,5221.625
4.19985741462226,4.295,0.178,0.18259746396548,24.0306652082539,5228.266
4.19981473766737,4.295,0.178,0.180516849469275,24.0370507999387,5234.953
4.19980909886056,4.295,0.178,0.181602329443924,24.0344440216665,5241.625
4.19975436086011,4.295,0.178,0.180721632484487,24.0250349967078,5248.312
4.1999473928615,4.295,0.178,0.182867173166366,24.0222967663865,5254.984
4.20002898325139,4.295,0.178,0.179594571538472,24.0180456314786,5261.656
4.2000867369737,4.295,0.178,0.181526333411418,24.0236704090338,5268.344
4.20015009626646,4.295,0.178,0.179859117034445,24.0169561164783,5275.016
4.19991100819512,4.295,0.178,0.183497882464221,23.9978950282805,5281.687
4.20014407878563,4.295,0.177,0.183485130119556,23.995896019451,5288.344
4.20021537357534,4.295,0.177,0.182289315866807,23.9954949466324,5294.953
4.20039325061621,4.295,0.177,0.183222061808152,23.9969261935226,5301.594
4.20049677709547,4.295,0.177,0.181606937114078,23.9865009507311,5308.281
4.2006740597553,4.295,0.177,0.179105421387483,23.9795942071251,5314.953
4.20054587791991,4.295,0.177,0.180061177952669,23.9819537116471,5321.625
4.20067023548457,4.295,0.177,0.179508046320509,23.9737653577161,5328.297
4.20077395149647,4.295,0.177,0.17841850191877,23.9696892046399,5334.984
4.20058619531831,4.295,0.177,0.179351996680175,23.9759955582923,5341.656
4.20092458943524,4.295,0.177,0.178338329423481,23.9611918917892,5348.328
4.20106175628313,4.295,0.175,0.178127975904576,23.9616666723107,5355
4.20101721175174,4.295,0.175,0.177365664751738,23.9546409461618,5361.609
4.20120125569043,4.295,0.175,0.178928953953052,23.9526355130953,5368.234
4.20124357279552,4.295,0.175,0.17907809382578,23.943806765624,5374.906
4.20111288989603,4.295,0.175,0.176336938513999,23.9512810480989,5381.578
4.20140423107956,4.295,0.175,0.177669373449105,23.9460278314235,5388.25
4.20122636954427,4.295,0.175,0.179317718697698,23.9316011126089,5394.844
4.20146029474911,4.295,0.175,0.176039864305559,23.9288256088746,5401.484
4.20155988444401,4.295,0.174,0.176798108996211,23.9325785611089,5408.141
4.20072519483341,4.289,0.164,0.167226863177085,23.9311386821874,5414.812
4.19986639356534,4.284,0.155,0.160341364449997,23.9310194948393,5421.484
4.19961591184425,4.284,0.155,0.16112567229936,23.9301547345935,5428.172
4.19970006787263,4.284,0.156,0.155225960032131,23.9238767787702,5434.766
4.19977262970409,4.284,0.156,0.157258316420702,23.9235071968386,5441.422
4.19961793308113,4.284,0.156,0.158744427727556,23.9170531598242,5448.094
4.19987732701443,4.284,0.156,0.156530784489693,23.906606504029,5454.75
4.19973035980882,4.284,0.156,0.159883157504112,23.8991081508026,5461.359
4.19980013978902,4.284,0.156,0.156938359331445,23.9050094045102,5468.016
4.1998301385696,4.284,0.156,0.15964006323757,23.8959913109847,5474.687
4.1996253170912,4.284,0.155,0.155740026131591,23.8958339681493,5481.359
4.19989444864117,4.284,0.156,0.154987159982469,23.8979758950673,5488.047
4.19975020901838,4.284,0.156,0.159594823463203,23.8811129536206,5494.719
4.19985164175597,4.284,0.155,0.156008317772276,23.875801078702,5501.406
4.19988410816601,4.284,0.155,0.157487988944127,23.8702768825551,5508.078
4.19976812240647,4.284,0.155,0.156853852400695,23.8842745537509,5514.75
4.19990104875194,4.284,0.155,0.158551434571058,23.8661863429341,5521.359
4.20004577812229,4.284,0.155,0.159123216436187,23.8625399838354,5528
4.20020261768761,4.284,0.155,0.15522723038013,23.8603448442135,5534.687
4.20020517806371,4.284,0.155,0.151888131556398,23.845470675372,5541.375
4.20036544935909,4.284,0.155,0.154910415241295,23.8471228410116,5548.047
4.20007204258155,4.284,0.155,0.156127327650125,23.8511978058455,5554.734
4.20017055390303,4.284,0.155,0.157726659455636,23.842905800969,5561.422
4.20016656400765,4.284,0.155,0.155566005844211,23.8370418345322,5568.141
4.20013042158545,4.284,0.155,0.156911496469414,23.8376953997377,5574.812
4.20036863724856,4.284,0.155,0.154955739532206,23.8332100763729,5581.5
4.20072878459414,4.284,0.155,0.155291832261563,23.8294581923644,5588.172
4.19963856205156,4.278,0.144,0.145470231484777,23.8258684815277,5594.859
4.19977389770808,4.278,0.144,0.144971192281568,23.8271744460059,5601.484
4.19928624063581,4.278,0.144,0.144016519010074,23.8252159232227,5608.125
4.19954579024586,4.278,0.144,0.145638021144433,23.8204598503774,5614.797
4.19965738843444,4.278,0.144,0.149427720740902,23.8187936480193,5621.453
4.19949111752412,4.278,0.144,0.147095531752958,23.8135377903034,5628.141
4.19967807428319,4.278,0.144,0.145898861275703,23.8064066054411,5634.812
4.19964447546135,4.278,0.144,0.148093095018415,23.8054528146323,5641.484
4.19959482946526,4.278,0.144,0.144680810988709,23.8006709934698,5648.172
4.19963181326248,4.278,0.144,0.147938187084088,23.7971148860559,5654.844
4.19990955859805,4.278,0.144,0.146127052222765,23.7938720530848,5661.531
4.20012170462537,4.278,0.144,0.148447127643044,23.7961249663547,5668.141
4.19994085622381,4.278,0.144,0.14582601363508,23.7969006324079,5674.781
4.1997664110395,4.278,0.144,0.149164788405623,23.7875785524489,5681.437
4.19995281573532,4.278,0.144,0.147450854846464,23.7907318645282,5688.125
4.19986299619818,4.278,0.144,0.146119972104806,23.7874528559083,5694.797
4.20019791740327,4.278,0.144,0.148279091310552,23.7902234300177,5701.469
4.20015190816558,4.278,0.142,0.144292828160377,23.7844233310855,5708.156
4.20003893686554,4.278,0.142,0.144593148292241,23.7794506888381,5714.828
4.2001278715351,4.278,0.142,0.145288686590168,23.7815383354005,5721.516
4.20023178431605,4.278,0.142,0.145247223157945,23.7683610367155,5728.187
4.20017593513084,4.278,0.142,0.144094534028137,23.7697078235176,5734.797
4.20000181498598,4.278,0.142,0.141982768210603,23.7685186155968,5741.453
4.20038587624388,4.278,0.142,0.144524721458393,23.765205989789,5748.109
4.20023081382807,4.278,0.142,0.143228120156876,23.7588516491255,5754.781
4.20061697661949,4.278,0.142,0.144805839848076,23.7631916291699,5761.453
4.19983584749143,4.273,0.133,0.135483774411365,23.7532075842286,5768.125
4.19960476496407,4.273,0.133,0.135252193115674,23.7518019382035,5774.812
4.19963421345752,4.273,0.133,0.133872146571806,23.7511706349961,5781.484
4.19946803091903,4.273,0.133,0.135480876546353,23.7453784705896,5788.172
4.1997460842229,4.273,0.133,0.136610237277205,23.7489603291418,5794.797
4.19972772199644,4.273,0.133,0.133143510098664,23.7412252493611,5801.437
4.19968919947966,4.273,0.133,0.135138572726633,23.7362681926862,5808.094
4.1998388215481,4.273,0.133,0.135614402809022,23.7354798940977,5814.766
4.19943777215369,4.273,0.133,0.133649474965098,23.7391343045906,5821.453
4.19997480719075,4.273,0.133,0.132522231847469,23.7374327722666,5828.141
4.19980935902679,4.273,0.133,0.13246775417473,23.7323256100605,5834.797
4.2000033464446,4.273,0.133,0.133599576206313,23.7349464426104,5841.484
4.2001072758362,4.273,0.133,0.135005856364477,23.7295198973261,5848.156
4.19984697507128,4.273,0.133,0.134019464067178,23.721542439897,5854.766
4.19995829616665,4.273,0.133,0.136871444613875,23.7215433542675,5861.422
4.20005567131307,4.273,0.131,0.13391517847387,23.717898472382,5868.094
4.19999197352601,4.273,0.131,0.136120793970102,23.7168877165694,5874.781
4.20004275479913,4.273,0.131,0.13631490840349,23.7109078863822,5881.453
4.20014251008543,4.273,0.131,0.132774337612013,23.71741198917,5888.156
4.20014745438459,4.273,0.131,0.132958089535005,23.7083299715087,5894.844
4.20038915145434,4.273,0.131,0.132187741475276,23.703296820573,5901.531
4.20037665724534,4.273,0.131,0.132658990736014,23.7021607162954,5908.203
4.20044052636529,4.273,0.131,0.132617569239195,23.7048669748952,5914.906
4.20042567261595,4.273,0.131,0.133881511069143,23.7061283097302,5921.578
4.20050564656308,4.273,0.131,0.129870128763375,23.6959147885409,5928.266
4.20059982212398,4.273,0.131,0.134115997516405,23.6981280658173,5934.953
4.19956526945394,4.268,0.122,0.1262471501016,23.6960195796649,5941.641
4.19946813176593,4.268,0.122,0.125345634125047,23.6895548672574,5948.344
4.199462381976,4.268,0.122,0.127142294668108,23.6808002089857,5955.031
4.199583674577,4.268,0.122,0.12645059342188,23.6918143729804,5961.719
4.19955253823287,4.268,0.122,0.123062620343646,23.6807487518158,5968.406
4.19958355880236,4.268,0.122,0.123396600084631,23.6786836061489,5975.094
4.19951658625857,4.268,0.122,0.126144895341774,23.6759729910844,5981.766
4.19965910186382,4.268,0.122,0.121620836701452,23.6773583714558,5988.391
4.19982823754519,4.268,0.122,0.124596765950794,23.6703923627355,5995.031
4.19946911859325,4.268,0.12,0.121558957823268,23.6616248904202,6001.703
4.19953339097983,4.268,0.12,0.121760009141188,23.6611507652593,6008.359
4.19999167579929,4.268,0.122,0.123310371502273,23.6684076121948,6015.062
4.19971094885119,4.268,0.12,0.124360484020636,23.6618543686946,6021.734
4.19967295039702,4.268,0.12,0.123782488920868,23.656171956499,6028.422
4.19986938466215,4.268,0.12,0.125906108347328,23.6619246932274,6035.125
4.19994279131685,4.268,0.12,0.122178109205087,23.647221500509,6041.812
4.19987930305417,4.268,0.12,0.123413273324816,23.6630372572113,6048.5
4.19983027363756,4.268,0.12,0.123881112114274,23.6573846597426,6055.187
4.19980431316593,4.268,0.12,0.121770841874312,23.6585810145843,6061.875
4.20013229418468,4.268,0.12,0.121037036185147,23.6543141445166,6068.562
4.1997559575582,4.268,0.12,0.119982097189094,23.6518862063737,6075.234
4.19998064073967,4.268,0.12,0.124536671414996,23.647027926241,6081.859
4.20027795864541,4.268,0.12,0.122921652277949,23.6480560441154,6088.5
4.20010730202433,4.268,0.12,0.122955766492848,23.6382745917999,6095.172
4.20032341042106,4.268,0.12,0.123689450571268,23.629191136393,6101.844
4.20032860327103,4.268,0.12,0.124225984162107,23.6292764128923,6108.531
4.20070086933235,4.268,0.12,0.119127517108864,23.6210063126797,6115.219
4.20032583137879,4.268,0.12,0.120339235506499,23.6252689193366,6121.906
4.20036760423649,4.268,0.119,0.120020863313496,23.624344654534,6128.594
4.20049851266809,4.268,0.119,0.124352093158626,23.6194723995845,6135.281
4.20037425907365,4.268,0.119,0.122634680874284,23.6229706589618,6141.984
4.20060007597316,4.268,0.119,0.123376905169534,23.6151513844697,6148.672
4.20058085818929,4.268,0.119,0.124305396549101,23.6204032878171,6155.344
4.20047986424213,4.268,0.119,0.123768668277978,23.6171725377457,6162.047
4.20074787968028,4.268,0.119,0.121446094230093,23.6080838285691,6168.719
4.20068814893501,4.268,0.119,0.121354459962819,23.6005467186103,6175.437
4.20086189042273,4.268,0.119,0.122282907487237,23.5914007767025,6182.109
4.20098617331802,4.268,0.119,0.120656214407379,23.6005410316677,6188.797
4.20109018016244,4.268,0.119,0.120891479775679,23.6019203671951,6195.469
4.20106504008256,4.268,0.117,0.120249611282489,23.6012250097664,6202.156
4.20095945532981,4.268,0.119,0.121066640257317,23.6027146362601,6208.766
4.2007364229006,4.268,0.117,0.119032900385296,23.5998709334486,6215.422
4.20091092756391,4.268,0.117,0.121414012919258,23.5895980864935,6222.078
4.20122730704454,4.268,0.117,0.119721305136795,23.5877755860849,6228.766
4.20113851039084,4.268,0.117,0.119441283395596,23.5889096411081,6235.453
4.2010450015526,4.268,0.117,0.120434649891838,23.581239561306,6242.125
4.20139909680907,4.268,0.117,0.118665815823033,23.5888663668475,6248.812
4.20134771062389,4.268,0.117,0.120660891676526,23.589029108711,6255.516
4.20139778286495,4.268,0.117,0.12153520425272,23.5819241543399,6262.203
4.20117281392507,4.268,0.117,0.119726013758964,23.5855831457835,6268.891
4.20135353227189,4.268,0.117,0.121230003801374,23.5681321300508,6275.578
4.20148469079327,4.268,0.117,0.118911045866992,23.5786146031637,6282.266
4.20157565010993,4.268,0.116,0.11843801042592,23.5693217383727,6288.969
4.20085837700896,4.262,0.108,0.109330966179351,23.5676261986689,6295.578
4.19966651480373,4.257,0.097,0.0977404447919546,23.5633673062163,6302.297
4.19964676863036,4.257,0.097,0.0985282397321554,23.5652284386855,6308.906
4.19887807957512,4.251,0.088,0.0917120193592988,23.5594107978018,6315.531
4.19859871435296,4.251,0.088,0.0900477372499674,23.5522446979955,6322.156
4.1985046296817,4.251,0.088,0.09103164635399,23.5622721087044,6328.891
4.19835658023533,4.251,0.088,0.0898520907991042,23.5519605973204,6335.609
4.19830528089695,4.251,0.088,0.0904345345111437,23.547663855862,6342.281
4.19804161082919,4.251,0.088,0.0927096237585961,23.5466961634506,6348.937
4.19834644552189,4.251,0.088,0.0935041010353796,23.5431878756567,6355.609
4.19811964155772,4.251,0.088,0.0934564348681609,23.5457110323423,6362.297
4.19801790368328,4.251,0.088,0.0906320762637572,23.5569757038277,6368.984
4.19796637353201,4.251,0.09,0.0903824389628277,23.5548708930484,6375.672
4.1979482513366,4.251,0.088,0.0908853285934664,23.5530393284607,6382.281
4.19793071500712,4.251,0.088,0.0923675960726017,23.5436625688268,6388.922
4.19721317013686,4.246,0.08,0.0836286939936282,23.5343105954935,6395.578
4.19697906211862,4.246,0.08,0.0822056259143216,23.5319909460373,6402.266
4.19694561563023,4.246,0.08,0.0841551684114014,23.5428489124821,6408.937
4.19671918642752,4.246,0.08,0.0812208245738299,23.539450530088,6415.594
4.19698989313776,4.246,0.08,0.0803623553192522,23.5432026430923,6422.266
4.19681197075298,4.246,0.08,0.081453847101183,23.5258118811032,6428.891
4.19690608363695,4.246,0.08,0.0809173865340757,23.5443492236603,6435.516
4.19678974723669,4.246,0.08,0.0821178096777522,23.5449378148264,6442.234
4.19670591445451,4.246,0.08,0.0820511587600165,23.5395223077802,6448.906
4.19666549078134,4.246,0.08,0.0817916103699417,23.5391483442922,6455.594
4.19675265673505,4.246,0.08,0.0842765228042524,23.5464134590798,6462.281
4.19642653784165,4.246,0.08,0.0843267470348998,23.5401351805097,6468.969
4.19659412742751,4.246,0.08,0.0851866857801587,23.539420829849,6475.625
4.19573566690557,4.241,0.07,0.0745375405630672,23.5337485426721,6482.297
4.19672465981578,4.246,0.082,0.0820165979210543,23.5273576146734,6488.906
4.19660191818926,4.246,0.082,0.0826414872804743,23.5327523049132,6495.531
4.19671181173403,4.246,0.08,0.0828036888859697,23.5250261573105,6502.281
4.19676945120097,4.246,0.08,0.08308549034087,23.5257592223938,6508.969
4.19654997870844,4.246,0.08,0.0837011001826615,23.5235528405603,6515.672
4.19653453020341,4.246,0.08,0.0816491988298097,23.5160688291083,6522.375
4.19672677892611,4.246,0.08,0.082767596005826,23.5084890888991,6529.094
4.19674949238191,4.246,0.08,0.0822575841591249,23.5091048937171,6535.797
4.19669479536251,4.246,0.08,0.0842921073949154,23.5123376940308,6542.5
4.19681884075805,4.246,0.08,0.0832418251516599,23.5108167193835,6549.187
4.19668083363169,4.246,0.08,0.0818796898911646,23.5021871208178,6555.875
4.19687402494534,4.246,0.08,0.0818689939902093,23.5100294214269,6562.578
4.19663490896038,4.246,0.08,0.0831943913903176,23.5094555188817,6569.297
4.19688266555026,4.246,0.08,0.0841578126217643,23.4997411602575,6576
4.19660887732149,4.246,0.08,0.0831633082827871,23.4843102206581,6582.687
4.19672933971962,4.246,0.08,0.0855764218485065,23.490665779669,6589.375
4.19673591797974,4.246,0.08,0.0849411776123131,23.4938842801865,6596.062
4.19649298866429,4.246,0.08,0.0835629391109236,23.4922761296791,6602.734
4.19691598249763,4.246,0.08,0.0810379354039415,23.4851769663763,6609.422
4.19661819256061,4.246,0.08,0.0808594153326966,23.4791578216092,6616.109
4.19679388245423,4.246,0.08,0.0823194328442553,23.4798353036235,6622.797
4.19702633622615,4.246,0.08,0.0821318118560001,23.4801934051635,6629.5
4.19691198774946,4.246,0.08,0.0840151620013052,23.4770873410247,6636.109
4.19680500728057,4.246,0.08,0.0778563678631491,23.4725867419395,6642.719
4.19672099321036,4.246,0.08,0.0838360653416452,23.477585569292,6649.406
4.19704127911081,4.246,0.08,0.0824552097065928,23.4675251208425,6656.094
4.19691294765714,4.246,0.08,0.0833926112844113,23.4691498099584,6662.766
4.19706528302094,4.241,0.08,0.0825518071679339,23.4648550850358,6669.437
4.19711532536031,4.246,0.08,0.0836071809357067,23.4692469398976,6676.094
4.19694610541354,4.246,0.08,0.0815013288196997,23.4742764034886,6682.703
4.1969120624187,4.246,0.08,0.0825716340759297,23.4700580487365,6689.328
4.19627310943877,4.241,0.07,0.0724895555071654,23.4717079008469,6696.016
4.1969980524627,4.246,0.08,0.0827239979034076,23.4717336841847,6702.672
4.19707111783828,4.246,0.08,0.0828070708585628,23.466019674573,6709.344
4.19693199722467,4.246,0.08,0.0828141710138065,23.4680822066495,6716.016
4.19701893862551,4.246,0.08,0.0814623983108959,23.4624295627173,6722.625
4.19732016186066,4.246,0.08,0.083687338454525,23.4611863584793,6729.266
4.19719612730391,4.246,0.08,0.0837390554157069,23.4572014961318,6735.953
4.19731031874475,4.246,0.08,0.0794492122334026,23.4604742505078,6742.625
4.19712021540815,4.246,0.08,0.0813335713597866,23.4532747251876,6749.297
4.19721260495805,4.246,0.079,0.0806809354178722,23.4483264866271,6755.969
4.19724761969241,4.246,0.079,0.0807288146322362,23.4526294913313,6762.641
4.1972027338836,4.246,0.08,0.0826654742177525,23.4448346291516,6769.297
4.1974350681944,4.246,0.08,0.0827436514310919,23.4527402684295,6775.906
4.1972873249514,4.246,0.079,0.0825764235554506,23.4388091777969,6782.531
4.19740098529991,4.246,0.079,0.0813663490369996,23.4447770966162,6789.203
4.19749147772953,4.246,0.079,0.0810832275502229,23.4516756820216,6795.859
4.19718108277909,4.246,0.079,0.0819884491687249,23.4465559381665,6802.516
4.19744080511103,4.246,0.079,0.0812696897648833,23.4427746327244,6809.203
4.19739127125602,4.246,0.079,0.0819416265124466,23.4525128011884,6815.875
4.19763123636906,4.246,0.079,0.0800647731433251,23.438103120239,6822.547
4.19751389460896,4.246,0.079,0.0796420258392823,23.4440473885808,6829.156
4.1974508856716,4.246,0.079,0.0786364253969272,23.4382592661629,6835.781
4.19744894811938,4.246,0.079,0.0804515480333689,23.4395851968888,6842.453
4.19774692372055,4.246,0.079,0.0791156997726677,23.4370931639635,6849.141
4.19764412423241,4.246,0.079,0.0816970574972975,23.43366500166,6855.812
4.19779961990706,4.246,0.079,0.0805432169196063,23.4263855080608,6862.484
4.19773280116588,4.246,0.079,0.0811494218947936,23.4356399398065,6869.141
4.19774754616722,4.246,0.079,0.081359610924885,23.4291847567659,6875.812
4.19800062924994,4.246,0.079,0.0817840179557208,23.428834681356,6882.422
4.19777277651458,4.246,0.079,0.0815213221341476,23.4252398833325,6889.078
4.19755200175553,4.246,0.079,0.0826291471772887,23.428255775549,6895.75
4.19764716805322,4.246,0.077,0.0793898204643568,23.4164953192465,6902.422
4.19778175035522,4.246,0.079,0.0776988235579888,23.4192386829076,6909.094
4.19785270416217,4.246,0.079,0.0800872535764282,23.4139389389251,6915.766
4.19793525894508,4.246,0.079,0.0769998197644445,23.4098330716977,6922.422
4.19793932031819,4.246,0.077,0.0796889699615525,23.4026323746859,6929.094
4.19790951581247,4.246,0.077,0.0791828399077885,23.4146328615132,6935.687
4.19781417719473,4.246,0.077,0.0802290353172153,23.3992318161132,6942.312
4.19801610817788,4.246,0.077,0.080271328901934,23.4043339983489,6948.984
4.1980594928956,4.246,0.077,0.0785167375067153,23.4065894512566,6955.656
4.19826077640637,4.246,0.077,0.079978714995818,23.403764748661,6962.312
4.19809473995117,4.246,0.077,0.0795541141171894,23.3938360664021,6968.922
4.1981326157832,4.246,0.077,0.079406394042175,23.3877601357407,6975.547
4.19790916790354,4.246,0.077,0.0788886956607781,23.3903129675152,6982.219
4.19819138478306,4.246,0.077,0.0799947015360024,23.3888323829097,6988.891
4.19843007690271,4.246,0.077,0.0797667692050677,23.3848673094815,6995.547
4.19834285577008,4.246,0.077,0.0807748165079932,23.3759460724342,7002.156
4.19846754534941,4.246,0.077,0.0801235370262624,23.3830222560319,7008.781
4.19829853050092,4.246,0.077,0.0757491398845574,23.3787784163996,7015.453
4.19842705567578,4.246,0.077,0.0807753132372358,23.3776519515534,7022.109
4.19722834841704,4.241,0.068,0.0708557621350349,23.3735023710101,7028.781
4.19734972994816,4.241,0.068,0.0708073286345332,23.3708703443246,7035.406
4.19719590793566,4.241,0.068,0.069618556266179,23.3767581411892,7042.031
4.19648743261582,4.235,0.058,0.0565179037966533,23.3734015437282,7048.703
4.19633013795494,4.235,0.058,0.0598720279940307,23.3646429605965,7055.375
4.19596476240708,4.235,0.058,0.0597460215076613,23.3692567887206,7062.062
4.19603642795671,4.235,0.058,0.0607890324269124,23.3674313922505,7068.719
4.19609736423492,4.235,0.058,0.0603901546363004,23.3674373336505,7075.375
4.19587669230277,4.235,0.058,0.0616836334986301,23.3655343100558,7081.984
4.19594428389167,4.23,0.058,0.0602070030155891,23.3536861281943,7088.609
4.19613396233484,4.235,0.058,0.0589304930624666,23.3531596493593,7095.281
4.19592305621398,4.235,0.058,0.0626096869247657,23.355800031942,7101.937
4.19612017949305,4.235,0.058,0.060537363892747,23.3499356040962,7108.609
4.19626222299928,4.235,0.058,0.0568194281866359,23.3461706039296,7115.203
4.19585644278025,4.235,0.058,0.0600651966378044,23.3508162631013,7121.828
4.19565653214896,4.235,0.058,0.0592453524694,23.3433617170206,7128.5
4.19648680091178,4.235,0.058,0.0513597241624375,23.3429959749926,7135.172
4.19599095911721,4.235,0.058,0.0595409434489758,23.3426793174237,7141.844
4.19589663044125,4.23,0.058,0.0655722316071274,23.3438708387399,7148.516
4.19591555397576,4.235,0.058,0.0633263132565421,23.3535242306553,7155.203
4.19590805729302,4.235,0.058,0.0589858201955044,23.350077167619,7161.891
4.19600131555769,4.235,0.058,0.0603004349195917,23.3387200192543,7168.5
4.19597219776522,4.235,0.058,0.0621480955939051,23.3368387795003,7175.141
4.19605326875315,4.235,0.058,0.0617804618109151,23.3409202922538,7181.797
4.19596271262219,4.235,0.058,0.0608104133921444,23.3341585637,7188.469
4.1958020052826,4.235,0.059,0.0635479603213576,23.3531006905896,7195.187
4.19616043653931,4.235,0.058,0.057963142521847,23.332126376027,7201.859
4.19574128306007,4.235,0.058,0.0625494768339521,23.331269092991,7208.531
4.19611124260272,4.23,0.058,0.061540048574934,23.3286015013888,7215.203
4.19600190096715,4.235,0.058,0.0602833826910203,23.3369445747573,7221.891
4.19596688495269,4.23,0.058,0.0621098736094127,23.3265414540047,7228.547
4.19577997328929,4.235,0.058,0.0613984838847396,23.3287069720419,7235.234
4.19583954870818,4.235,0.058,0.0595326764292441,23.3303814046839,7241.891
4.19604721158415,4.235,0.058,0.0599196941437847,23.3293880652523,7248.578
4.19574342957234,4.235,0.058,0.0616054537600545,23.3226280032981,7255.25
4.19607059685986,4.235,0.058,0.0609026313207209,23.3217644993256,7261.875
4.19605699360137,4.235,0.058,0.0564700221792723,23.3115848676336,7268.5
4.19597204996741,4.235,0.058,0.0601496405051621,23.3162528309628,7275.172
4.19571288115903,4.23,0.058,0.0588722063561423,23.3141131182697,7281.844
4.19589071184039,4.235,0.058,0.0599365128360012,23.3287968303402,7288.516
4.19618473670741,4.23,0.058,0.0611088679829766,23.3152315238312,7295.187
4.19600645974455,4.235,0.058,0.0613461652968951,23.307923610254,7301.859
4.19599656605749,4.235,0.058,0.0600218861543579,23.3118873736786,7308.469
4.19626557511481,4.23,0.058,0.0587554205118076,23.3113117174117,7315.125
4.19572496024074,4.235,0.058,0.0605789073469909,23.3085161328272,7321.781
4.19601316323719,4.235,0.058,0.062756805860335,23.3174129824277,7328.453
4.19610550119942,4.235,0.058,0.0609627887512037,23.3029983408282,7335.141
4.19613005591971,4.235,0.058,0.0578026977434538,23.302195437445,7341.828
4.19606059469592,4.235,0.058,0.0600465134818562,23.3056797235632,7348.516
4.19615621710977,4.235,0.058,0.05804752658574,23.3086264253232,7355.125
4.19627195596932,4.235,0.058,0.0589470248117249,23.3113401891879,7361.766
4.19614602236107,4.235,0.058,0.0592190540737529,23.29560150789,7368.453
4.19612145912423,4.235,0.058,0.0594263228289441,23.2903189797091,7375.141
4.19643670158178,4.235,0.058,0.0591457955288169,23.295505612725,7381.828
4.19600547322096,4.235,0.058,0.0632867175700636,23.291207493244,7388.5
4.19643447273363,4.235,0.058,0.059299379163773,23.2968856046238,7395.187
4.19638917958442,4.235,0.058,0.0581213194444227,23.2873767291913,7401.875
4.19626011591815,4.235,0.058,0.0581344616823786,23.2837307529941,7408.562
