Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1998093473905,4.878,1.41,1.41847973770216,28.2022833502845,2158.906
4.2002502747697,4.878,1.409,1.41653579918811,28.2121040730772,2164.75
4.2008611171319,4.878,1.409,1.41937962072559,28.2245003469465,2170.547
4.20032914643753,4.872,1.398,1.40385784083188,28.2265882988376,2176.344
4.19995386884219,4.867,1.387,1.39657280025718,28.2337432449794,2182.125
4.20037626306344,4.867,1.386,1.39337031766865,28.2470530604635,2187.953
4.2007941157528,4.867,1.386,1.39446391457664,28.2553990233702,2193.75
4.20062760594582,4.861,1.375,1.38083393091676,28.2648470119814,2199.531
4.20006797672962,4.856,1.364,1.37355556640848,28.2710331501615,2205.297
4.20053446841264,4.856,1.364,1.37105700583087,28.281150610927,2211.062
4.20113459613656,4.856,1.362,1.37039274182656,28.3010697516165,2216.828
4.20037803210868,4.851,1.351,1.35741083594565,28.3134584986061,2222.625
4.20108364056733,4.851,1.351,1.35507289532882,28.3191063907358,2228.469
4.20076057227484,4.845,1.34,1.34910802787928,28.3221356167126,2234.281
4.20008859559475,4.84,1.329,1.33866196811342,28.3279209358593,2240.078
4.20058757537489,4.84,1.329,1.33602950442633,28.3371739086511,2245.859
4.20014416197214,4.834,1.318,1.32653882342707,28.3403357972236,2251.641
4.19961028944127,4.829,1.307,1.31624732071156,28.3571169440331,2257.437
4.20015221049308,4.829,1.307,1.31375321449159,28.3557973074981,2263.219
4.20068723858942,4.829,1.306,1.31445734003491,28.3642477833653,2269
4.1999743467044,4.824,1.295,1.30592483445616,28.3773721230141,2274.781
4.20059498205931,4.824,1.295,1.30131879275288,28.3813790036751,2280.812
4.20001541970541,4.818,1.283,1.29226078998591,28.391079942785,2286.625
4.20033681874554,4.818,1.282,1.29135502774662,28.3963651653424,2292.469
4.20100200377978,4.818,1.282,1.29122562456572,28.3934791215222,2298.234
4.20055998655114,4.813,1.271,1.27890543800799,28.3923890232828,2304.031
4.20047144244142,4.807,1.26,1.26607003557369,28.3993916755755,2309.828
4.20039737252724,4.807,1.26,1.26708507589379,28.4025747027686,2315.594
4.20108249041332,4.807,1.259,1.26766932792593,28.4062544135264,2321.375
4.20085585511679,4.802,1.248,1.25665819687322,28.4145873319112,2327.141
4.20045227649933,4.797,1.237,1.24324258948923,28.419905089257,2332.906
4.20064257898037,4.797,1.237,1.24027678823811,28.4293562950513,2338.672
4.20155872173354,4.797,1.235,1.2444075337829,28.4263580786907,2344.437
4.20083969957006,4.791,1.224,1.23359045163902,28.4308979066242,2350.203
4.20065956506876,4.786,1.214,1.22043347004692,28.4378620826404,2355.984
4.20122556687146,4.786,1.213,1.22148127490353,28.4384238853979,2361.75
4.20150919973505,4.786,1.212,1.21753787946372,28.4321924402734,2367.516
4.2018735454069,4.786,1.21,1.21528394381825,28.4360449171587,2373.266
4.20191581971217,4.78,1.199,1.20604744132125,28.4215858517134,2379.031
4.20166839480694,4.775,1.188,1.19335004404989,28.4314514577567,2385.125
4.20101715565489,4.77,1.179,1.18753286424622,28.4353954446818,2391.078
4.20098087607079,4.77,1.177,1.18074725951088,28.4337036834199,2396.969
4.20206658042396,4.77,1.176,1.18224090973647,28.4259703132575,2402.875
4.20168412960483,4.764,1.165,1.17389015419628,28.4163079684141,2408.766
4.20133823156485,4.759,1.154,1.16119254894996,28.4124912845286,2414.719
4.20170230872869,4.753,1.152,1.15908081081416,28.4029768165473,2420.625
4.20126764864606,4.753,1.143,1.14976754724109,28.4026726647389,2426.547
4.20108193404907,4.748,1.132,1.13431608897329,28.4083026483432,2432.859
4.20176424823059,4.748,1.13,1.13870669431489,28.4049411514368,2438.922
4.20146407495795,4.743,1.119,1.12841919356145,28.3929581175127,2444.969
4.20177011951841,4.743,1.119,1.12725574560278,28.3926224619818,2450.953
4.20166146981312,4.737,1.108,1.11427191644646,28.3870645780587,2456.984
4.20076640776947,4.726,1.097,1.10839549389546,28.3727460943896,2463.062
4.20179579294201,4.732,1.096,1.10409180286896,28.3794302604488,2469.141
4.20142852167815,4.726,1.086,1.09457025358251,28.3730209825554,2475.156
4.20189922101294,4.726,1.085,1.09264579571285,28.3760572390633,2481.234
4.20182595510053,4.721,1.074,1.08220368461882,28.3757874860843,2487.266
4.20145221682695,4.716,1.063,1.06766354944493,28.3550498945254,2493.328
4.20183659385511,4.716,1.061,1.06748144425888,28.3462924908297,2499.406
4.20124179942506,4.705,1.05,1.05776330192653,28.3364010443965,2505.437
4.20213667626359,4.71,1.05,1.05773301705505,28.3345243719507,2511.516
4.20087074776541,4.699,1.03,1.0371670358567,28.3207652749018,2517.547
4.20042943893515,4.694,1.019,1.02340222066014,28.3099052940364,2523.609
4.20085888131218,4.694,1.017,1.02473715358514,28.3107976332353,2529.703
4.20150248228793,4.694,1.017,1.02174164921137,28.2882709080731,2535.766
4.20199604825641,4.694,1.016,1.02100365230557,28.2827904437199,2541.781
4.2016482868454,4.683,1.005,1.01295071767709,28.2660282033128,2547.844
4.20062377548546,4.678,0.984,0.988098847655824,28.2557634792774,2553.906
4.20078458773686,4.678,0.983,0.987078640332658,28.2328019132575,2559.953
4.20130624235141,4.678,0.983,0.987606721937099,28.2281268144435,2566.031
4.20185615576884,4.678,0.981,0.989444809254872,28.2138266866362,2572.047
4.20245008363659,4.678,0.98,0.989159387170348,28.2031408773098,2578.125
4.20293087371026,4.678,0.979,0.988185818591183,28.1944167980375,2584.156
4.20204961730116,4.662,0.958,0.965707340415447,28.1742149183212,2590.219
4.20163205303673,4.656,0.947,0.953433270413344,28.1701400666931,2596.281
4.20035079844347,4.646,0.926,0.931532100357739,28.1544320887292,2602.359
4.20037852843866,4.651,0.926,0.93492624624344,28.1469552219165,2608.375
4.20004676642671,4.64,0.915,0.922375764707547,28.1370556995917,2614.422
4.19948197233638,4.64,0.905,0.91236623434712,28.1169781412625,2620.484
4.19918932847468,4.635,0.896,0.897142192663605,28.1085124243361,2626.531
4.19933895976353,4.629,0.894,0.90081518599632,28.0912269444686,2632.578
4.19864993758992,4.624,0.883,0.891142625004508,28.0804727567002,2638.625
4.19808867147126,4.619,0.874,0.878512235146301,28.0663252087205,2644.672
4.19764268035949,4.619,0.863,0.869736604840665,28.0499570262604,2650.719
4.19792134536055,4.613,0.863,0.871132278473585,28.0291861562908,2656.703
4.1984315854583,4.619,0.863,0.868544930652359,28.0199722619067,2662.719
4.19854083333386,4.619,0.861,0.869083377634994,28.0031235389586,2668.797
4.19793906204051,4.613,0.85,0.855132675160207,27.9787707526082,2674.812
4.19870421814313,4.613,0.85,0.853971024218168,27.9590966637636,2680.891
4.1978829712553,4.602,0.839,0.847094166885922,27.9481025942933,2686.922
4.19844703353423,4.602,0.838,0.844532794885559,27.9207830649143,2692.969
4.19839253528587,4.602,0.838,0.843514828196504,27.9271663304843,2699.016
4.1981901848812,4.597,0.827,0.833963902122226,27.8943436045676,2705.078
4.19767710231114,4.597,0.817,0.823008564054215,27.8797983451509,2711.125
4.19802404635196,4.597,0.816,0.820710484380251,27.8693459439258,2717.172
4.19735163438617,4.586,0.806,0.813817911624244,27.8438981668363,2723.203
4.19840009600027,4.592,0.816,0.822262271398203,27.824516088387,2729.281
4.19802225397934,4.586,0.805,0.812891866949227,27.8083085005077,2735.359
4.19751046176197,4.581,0.794,0.797989828152603,27.7897697449081,2741.422
4.19798396837923,4.581,0.794,0.796585737906884,27.7724632444191,2747.469
4.19693510831447,4.575,0.783,0.790937154798795,27.7535348506765,2753.437
4.19765502004254,4.575,0.783,0.785600339480478,27.7431410187661,2759.469
4.19709253364617,4.575,0.772,0.77866656556105,27.7212954818195,2765.547
4.19704247996918,4.575,0.772,0.775723965317328,27.7040168851209,2771.609
4.19748249707322,4.57,0.772,0.774618261251638,27.6868636432556,2777.625
4.19836637880269,4.575,0.78,0.788505350771203,27.6723340712348,2783.672
4.19815181482588,4.57,0.77,0.775535277067612,27.6485673899839,2789.719
4.19792062517482,4.565,0.759,0.766627220796281,27.6305046593085,2795.766
4.19786558430289,4.57,0.759,0.762384500275621,27.6101877834345,2801.766
4.19804187731491,4.565,0.758,0.762655054135854,27.5930038695843,2807.781
4.19859939510385,4.565,0.758,0.763645667687182,27.5848630932298,2813.844
4.19805322259508,4.559,0.747,0.75273614214561,27.5684789227384,2819.922
4.19735760275091,4.554,0.737,0.741651512158176,27.5507032258271,2825.969
4.19768285133772,4.554,0.737,0.742353746007975,27.5319504784201,2831.984
4.19762898065857,4.554,0.736,0.743584617149102,27.5158359083751,2838.031
4.19809569459576,4.554,0.736,0.741541520038038,27.4957929414574,2844.094
4.198438762415,4.554,0.736,0.741195407907654,27.4800029727944,2850.125
4.19879475956117,4.554,0.734,0.741277972558196,27.4504692327393,2856.172
4.19831852535015,4.548,0.723,0.729656226677587,27.4402840948697,2862.234
4.19790044741855,4.543,0.714,0.719687032094734,27.422844132664,2868.203
4.19757013096987,4.543,0.714,0.719952346314988,27.4133629065154,2874.234
4.19792851448427,4.543,0.714,0.719976490992222,27.3814303510485,2880.281
4.19813841606784,4.543,0.712,0.716762086016607,27.3583170447758,2886.328
4.19831217364541,4.543,0.712,0.72132941549319,27.343901952531,2892.406
4.19900545083954,4.543,0.712,0.716550849612306,27.315858861209,2898.484
4.19822306858598,4.538,0.7,0.704498736116749,27.3081093595094,2904.5
4.19835669092552,4.538,0.7,0.704105825279602,27.2923078670121,2910.531
4.19873367111953,4.538,0.7,0.705369422340362,27.2797277085842,2916.578
4.19799924808741,4.532,0.69,0.695256195452842,27.2635555782625,2922.625
4.1973015745515,4.527,0.679,0.686563660546494,27.2350125008247,2928.703
4.19730026793632,4.527,0.679,0.683899834710894,27.2123268587426,2934.766
4.19767979985819,4.527,0.679,0.689366131302041,27.1924790935193,2940.812
4.19799851795324,4.527,0.679,0.681192724147818,27.1884379676375,2946.859
4.19794431210869,4.527,0.678,0.68475703845588,27.1646521892807,2952.906
4.1982382512163,4.527,0.678,0.683068831779014,27.1502800511146,2958.969
4.19871250860366,4.527,0.678,0.685499543084832,27.1321059041149,2964.953
4.19803182315217,4.521,0.667,0.670682099611628,27.1154133584947,2970.969
4.19720517753332,4.516,0.657,0.661404448199823,27.0983237540786,2977.031
4.19704643611714,4.516,0.656,0.66025237774578,27.0698206587539,2983.094
4.19768036146912,4.516,0.656,0.661469180202791,27.0634760543046,2989.109
4.19765417781781,4.516,0.656,0.658809673731335,27.0411190533496,2995.141
4.19784417706852,4.516,0.656,0.660008773452142,27.020581260259,3001.187
4.19804088632661,4.516,0.654,0.660802110099245,26.9985817901701,3007.25
4.19819000294466,4.516,0.654,0.657901121109518,26.9870680701532,3013.297
4.19841911050895,4.516,0.654,0.658518175789841,26.9630085588212,3019.344
4.19858781164155,4.516,0.653,0.662705551793685,26.9432203122248,3025.359
4.19806271747617,4.511,0.643,0.650736885021862,26.9275378793894,3031.359
4.19826976399806,4.511,0.643,0.645529299566866,26.9184104427957,3037.422
4.1984270756285,4.511,0.642,0.647508343122395,26.9055292216135,3043.437
4.19896285645464,4.511,0.642,0.648600407671702,26.8843019560029,3049.484
4.19802953558824,4.505,0.632,0.634329672704392,26.8723085159817,3055.516
4.19816463240774,4.505,0.632,0.636943879459681,26.8556051002706,3061.547
4.19840220159935,4.505,0.631,0.635707861465905,26.8451451774122,3067.594
4.19863176296688,4.505,0.631,0.635271537778477,26.8357338147637,3073.641
4.19784562118738,4.5,0.621,0.624239352024712,26.8123459411239,3079.703
4.19788165772417,4.5,0.621,0.626008038701964,26.7927527491173,3085.766
4.19821224193382,4.5,0.62,0.626701443909385,26.7830222572862,3091.734
4.19816277796871,4.5,0.62,0.623628628289949,26.7547900654529,3097.75
4.19851451587958,4.5,0.62,0.625454539258095,26.7458962202356,3103.797
4.19867146367029,4.5,0.618,0.626243667915897,26.7321559078587,3109.844
4.19810749370486,4.494,0.607,0.612825651188739,26.7144222223159,3115.922
4.19807367377546,4.494,0.607,0.613121549239689,26.7040068390963,3121.969
4.19846305493171,4.494,0.607,0.613008603494954,26.6846792187575,3128.031
4.19880292579193,4.494,0.607,0.610686493204519,26.6559075880142,3134.062
4.19801163149647,4.489,0.598,0.601659334934265,26.645629498423,3140.125
4.19810888490908,4.489,0.598,0.602157944425715,26.6317777646345,3146.172
4.19832048518079,4.489,0.596,0.60160854518339,26.6183138909564,3152.25
4.19843477325667,4.489,0.596,0.601010425291954,26.6089647306266,3158.266
4.19877181323694,4.489,0.596,0.598823264081066,26.5903558282392,3164.328
4.19817368917143,4.484,0.585,0.592008446425758,26.5782175186366,3170.344
4.19807684978268,4.484,0.585,0.590670669820527,26.5568075998901,3176.406
4.19839329308082,4.484,0.585,0.593807797678417,26.5407003858394,3182.469
4.19841027890924,4.484,0.585,0.590453391550508,26.5295126342471,3188.484
4.19881129659893,4.484,0.584,0.588015347129232,26.5093790510684,3194.547
4.19881925334263,4.484,0.584,0.590045367412677,26.5002155764944,3200.562
4.19908109793587,4.484,0.584,0.587842359915854,26.4767048721625,3206.609
4.19908684032254,4.484,0.584,0.590336177391168,26.4624299561846,3212.672
4.19944911610129,4.484,0.582,0.587718306741553,26.448302718016,3218.719
4.19962767021571,4.484,0.582,0.587861041249107,26.4396989204525,3224.766
4.19893310871295,4.478,0.571,0.575551527173367,26.421457868091,3230.828
4.19824171541727,4.473,0.562,0.567966357244913,26.4094841789959,3236.875
4.19836603827082,4.473,0.562,0.567566281799199,26.3918951323104,3242.922
4.19838077472323,4.473,0.562,0.565440829721975,26.3789043832275,3248.969
4.19868342807561,4.473,0.562,0.567176795238045,26.3622865610591,3255.031
4.19774625836427,4.467,0.551,0.558479878973701,26.349989401122,3261.094
4.19805565115502,4.467,0.551,0.557845326113364,26.3327224452083,3267.156
4.19831800903932,4.467,0.551,0.554628081581537,26.3233825039645,3273.141
4.19835014263345,4.467,0.551,0.556334002406847,26.3098837291904,3279.219
4.19849109554057,4.467,0.551,0.551745522520988,26.288438911116,3285.281
4.19852630044763,4.467,0.549,0.553560007345706,26.2808404477831,3291.297
4.19882918803977,4.467,0.549,0.553933524734615,26.2731626077139,3297.359
4.19805281494945,4.462,0.54,0.543579326316576,26.2492905323944,3303.375
4.19829084340433,4.462,0.54,0.543022733473632,26.2404862569538,3309.437
4.19850248933029,4.462,0.54,0.542467180008253,26.2251044915757,3315.469
4.19862299586086,4.462,0.538,0.543654098199409,26.2124288344934,3321.516
4.19803894469653,4.457,0.529,0.536065600159852,26.1832669743505,3327.594
4.19800247506949,4.457,0.529,0.534669023564502,26.1731190510889,3333.609
4.19809387953461,4.457,0.529,0.533178218275764,26.1686199906766,3339.625
4.19855722832387,4.457,0.527,0.534050805625204,26.1578905142529,3345.672
4.19846125924499,4.457,0.527,0.533616716434285,26.1387395844332,3351.719
4.198618577169,4.457,0.527,0.531702013010561,26.1361454549994,3357.766
4.19890022177436,4.457,0.527,0.529936604938744,26.1086242076275,3363.828
4.19913951610435,4.457,0.526,0.529279902554965,26.1072123059542,3369.891
4.19895317630635,4.457,0.526,0.531177720564353,26.0867894726652,3375.875
4.19944945556394,4.457,0.526,0.53244903981136,26.0700830038066,3381.875
4.19975316410768,4.457,0.524,0.531119934862214,26.0713579127826,3387.937
4.19914826545946,4.451,0.515,0.519176271469814,26.0456045295538,3394
4.19796323873704,4.446,0.505,0.508650832669019,26.0336110637619,3400.062
4.19828408966949,4.446,0.505,0.509102964086131,26.0193604854469,3406.109
4.1980294832332,4.446,0.505,0.509612385457722,26.0070096316395,3412.156
4.19854194385743,4.446,0.504,0.506449675105949,25.9963566218404,3418.203
4.19809035054863,4.446,0.504,0.510429772676541,25.9885758106876,3424.25
4.1986940389854,4.446,0.504,0.509461087510864,25.9641818485075,3430.344
4.19896890027832,4.446,0.504,0.508888182414898,25.9528692515715,3436.406
4.1989831094922,4.446,0.502,0.504020033507652,25.9418467913067,3442.469
4.19937186966618,4.446,0.502,0.505465567394167,25.9257903180236,3448.516
4.19931258717412,4.446,0.502,0.506251299766409,25.9151350598496,3454.578
4.19933880746153,4.446,0.501,0.508298339847825,25.9055818043868,3460.641
4.20000512425602,4.446,0.501,0.506410357469561,25.8871795415904,3466.625
4.19910253196364,4.44,0.491,0.496421789159138,25.8751629037856,3472.641
4.19827082463964,4.435,0.482,0.488904818243314,25.8608330593995,3478.703
4.1984254246782,4.435,0.482,0.485895939219222,25.8501651527475,3484.719
4.19842527454217,4.435,0.482,0.487452200252121,25.8462552521932,3490.781
4.19846810328588,4.435,0.482,0.486065440825324,25.8311805827867,3496.812
4.19868622539364,4.435,0.48,0.485609863498312,25.820726206646,3502.859
4.19910120639687,4.435,0.48,0.484782196877886,25.8090400999105,3508.891
4.19892270613385,4.435,0.48,0.482949387006329,25.7896278404084,3514.953
4.19903774481973,4.435,0.479,0.48722013499003,25.7759357575956,3520.969
4.19919506555691,4.435,0.479,0.484540810587255,25.7640102768753,3527.031
4.19942868334767,4.435,0.479,0.485384467838087,25.75355681264,3533.094
4.19960591390293,4.435,0.479,0.484698497344715,25.7327130678634,3539.156
4.1990916598375,4.43,0.468,0.471967162861583,25.7382100303051,3545.219
4.19922490253351,4.43,0.468,0.471893847616983,25.7242222472477,3551.281
4.19907881618701,4.43,0.468,0.470614957013844,25.7089153929729,3557.375
4.19913543785763,4.43,0.467,0.473103413779498,25.7029590296356,3563.437
4.19923459376292,4.43,0.467,0.470733636437725,25.687459897918,3569.5
4.1994944478928,4.43,0.467,0.469076489032731,25.6732676789272,3575.562
4.19968915522273,4.43,0.467,0.472166129716699,25.6661755549279,3581.625
4.19922605965042,4.424,0.457,0.458208387949403,25.6447365588693,3587.672
4.19921928187385,4.424,0.457,0.457034599848561,25.6392832339729,3593.75
4.1991259803418,4.424,0.455,0.459276676211341,25.6257538442354,3599.859
4.19935183286859,4.424,0.455,0.462483322350488,25.6145806923593,3605.906
4.19953633235061,4.424,0.455,0.460073622339085,25.6035999349865,3612.016
4.19952231647992,4.424,0.455,0.455386644358393,25.5922191093485,3618.047
4.19985545096327,4.424,0.454,0.457758920948054,25.5881930385294,3624.109
4.19884211085273,4.419,0.444,0.451245309812115,25.5738244589648,3630.172
4.19909518440862,4.419,0.444,0.448716051242474,25.5574445193122,3636.234
4.19921759894372,4.419,0.444,0.444857910903924,25.5519002432174,3642.281
4.1994173993862,4.419,0.444,0.450262074632155,25.537040970997,3648.266
4.19950654033722,4.419,0.444,0.447871296361545,25.5204170357723,3654.328
4.19960980016635,4.419,0.443,0.446978481297095,25.5132756102002,3660.344
4.19906591495192,4.413,0.433,0.440123355618232,25.5051305237363,3666.391
4.19796028322797,4.408,0.424,0.429575543988241,25.4962941344779,3672.453
4.19841308567882,4.408,0.424,0.429210076590587,25.4786094990913,3678.5
4.19795966395879,4.408,0.424,0.426678519015675,25.4715922814906,3684.562
4.19815770271651,4.408,0.424,0.426196372660986,25.4619774913186,3690.625
4.19825678154325,4.408,0.424,0.427387181166511,25.4407053886889,3696.687
4.19839910614324,4.408,0.422,0.42908466319148,25.4409849226598,3702.781
4.19839482372225,4.408,0.422,0.427317976084021,25.4294760025324,3708.828
4.1984409442159,4.408,0.422,0.429134225624795,25.4230496068015,3714.906
4.19863954990479,4.408,0.422,0.427225010480865,25.4109585065547,3720.969
4.19887499996624,4.408,0.422,0.427587710446291,25.4020041804496,3727.031
4.19888662807534,4.408,0.421,0.423257248330612,25.3965839176826,3733.109
4.19932427703561,4.408,0.421,0.424787594798073,25.3835802161025,3739.094
4.19948857456413,4.408,0.421,0.424857025634887,25.3747254400773,3745.109
4.19958918177333,4.408,0.421,0.424620195089851,25.3592667853504,3751.187
4.1987508432695,4.403,0.41,0.415512318535651,25.3429094693718,3757.203
4.19871147250363,4.403,0.411,0.413420204696489,25.3400084612577,3763.266
4.19906978117802,4.403,0.41,0.416101468033455,25.3276393577649,3769.344
4.19908131745192,4.403,0.41,0.414421130738437,25.3224743783385,3775.359
4.19925896314756,4.403,0.41,0.414786033334271,25.3020604473134,3781.422
4.1992144737275,4.403,0.41,0.413032414540639,25.2876646241787,3787.469
4.19959413042298,4.403,0.41,0.413272937847079,25.2830183610168,3793.547
4.19874518330114,4.397,0.399,0.403040123408208,25.2776254654408,3799.609
4.19877412673963,4.397,0.399,0.401237133311056,25.2667329117246,3805.625
4.1986546748847,4.397,0.399,0.401006592839864,25.2529284173934,3811.703
4.19885047134977,4.397,0.399,0.401636318795161,25.2375410596698,3817.719
4.19868975415134,4.397,0.399,0.404959835923888,25.2327688026188,3823.781
4.19912599076938,4.397,0.399,0.403286280353476,25.2297063942136,3829.812
4.19926891373815,4.397,0.398,0.404476551069068,25.223142396155,3835.875
4.1995255378828,4.397,0.398,0.402562478628865,25.2199919842242,3841.922
4.1993467393968,4.397,0.398,0.401641664931257,25.1974089180094,3847.984
4.19954340373499,4.397,0.398,0.403795470849943,25.1899946477903,3854.047
4.19998861690158,4.397,0.398,0.400047345444019,25.1827949230908,3860.109
4.19918422350083,4.392,0.388,0.389319976261837,25.173109255365,3866.156
4.199110435057,4.392,0.386,0.390122380502565,25.1693751644592,3872.219
4.1991160453742,4.392,0.386,0.390969248460443,25.1636707316752,3878.281
4.19932388798185,4.392,0.386,0.391292003474214,25.1506835168699,3884.375
4.19939090695535,4.392,0.386,0.391240903285023,25.1344350410687,3890.453
4.19966631324223,4.392,0.386,0.390195915738099,25.1178253127616,3896.516
4.19869150534831,4.386,0.377,0.381631409513367,25.1215034142538,3902.578
4.19902803224491,4.386,0.377,0.379502012221449,25.1126130556504,3908.641
4.19885239001401,4.386,0.377,0.384681925956533,25.0952809588269,3914.703
4.19925236688049,4.386,0.377,0.380505248058968,25.0828107915619,3920.766
4.19899335543827,4.386,0.375,0.381575914830301,25.0799785186665,3926.75
4.19896947516925,4.386,0.375,0.380434205297427,25.0663686642729,3932.75
4.19930304439208,4.386,0.375,0.380081068038065,25.0526521013292,3938.812
4.19929783080728,4.386,0.375,0.378980276842848,25.0424089015043,3944.875
4.19941016000853,4.386,0.375,0.37790882040945,25.0433088220822,3950.937
4.19956289451902,4.386,0.375,0.376748351954501,25.0228974405504,3957
4.19860561569033,4.381,0.364,0.367061712527668,25.0194940726172,3963.047
4.19900994680392,4.381,0.364,0.367660961707667,25.0118474204102,3969.109
4.19901627268874,4.381,0.364,0.369172554941255,24.9986177671591,3975.172
4.19921871056057,4.381,0.364,0.36791065249135,24.9903975742385,3981.234
4.19960754528219,4.381,0.364,0.367895045645876,24.9811247799132,3987.297
4.1985235934848,4.376,0.355,0.358669240801875,24.9813285194169,3993.359
4.19845896522142,4.376,0.355,0.358688811339934,24.9586050210892,3999.422
4.1987129015622,4.376,0.355,0.359308098111255,24.9564505133724,4005.484
4.19866242293511,4.376,0.355,0.361825678588918,24.946211588981,4011.547
4.19879266153563,4.376,0.355,0.358943987835214,24.9413109490695,4017.641
4.19878792641455,4.376,0.355,0.357425837937991,24.9356062318811,4023.703
4.19893440830901,4.376,0.353,0.359934676577591,24.9278547248665,4029.781
4.19923183227194,4.376,0.353,0.356701839275525,24.9149243021066,4035.844
4.19921295068129,4.376,0.353,0.357103709479131,24.9126045555245,4041.906
4.19921596670937,4.376,0.353,0.356965476602974,24.912829244113,4047.969
4.19942583420314,4.376,0.353,0.357827429639628,24.8949367861513,4053.969
4.19930902046261,4.376,0.353,0.356893760115741,24.888487277181,4059.984
4.1996166188743,4.376,0.353,0.355524338554252,24.8759547301116,4066.016
4.19976696251494,4.376,0.352,0.356936613935369,24.8714481855721,4072.078
4.19995829635252,4.376,0.352,0.354261568266217,24.8608062824934,4078.141
4.19983141017069,4.376,0.352,0.355175635723051,24.8489720683352,4084.187
4.20000768592034,4.376,0.352,0.35683129816546,24.8505683888033,4090.266
4.20017538777763,4.376,0.351,0.351814383355082,24.8390401941539,4096.328
4.2002608230917,4.376,0.351,0.353407711555569,24.8255903757647,4102.391
4.2006926193575,4.376,0.351,0.353112605996228,24.8129826674471,4108.437
4.19974745809163,4.37,0.341,0.343986374270283,24.8115852388222,4114.437
4.19869179866861,4.365,0.33,0.332903428021763,24.8029576429521,4120.453
4.19866441552211,4.365,0.33,0.334691760885196,24.7880719456918,4126.484
4.19891669375906,4.365,0.33,0.333940236683883,24.7872921716878,4132.547
4.19899197612415,4.365,0.33,0.335640798098245,24.7832288307205,4138.609
4.19900418769327,4.365,0.33,0.334606184812724,24.7774983820488,4144.656
4.19913855420508,4.365,0.33,0.336854494878175,24.771813608752,4150.703
4.1992051151992,4.365,0.33,0.333968353409442,24.7568372152741,4156.734
4.19912463977925,4.365,0.33,0.333431606491327,24.7478958337522,4162.812
4.19949321858296,4.365,0.33,0.333016211942662,24.7390287846526,4168.859
4.19942988240871,4.365,0.33,0.333121386925606,24.7396494882432,4174.922
4.19970184515473,4.365,0.329,0.332232275085863,24.7234052502982,4180.922
4.19976055742499,4.365,0.329,0.332365300665107,24.7159682949839,4187.094
4.19978155556179,4.365,0.329,0.331302254222603,24.7084145808054,4193.141
4.20000798103942,4.365,0.329,0.333627151849679,24.697284096482,4199.203
4.19995100795315,4.365,0.329,0.333726228548522,24.6869426327405,4205.187
4.20027770268722,4.365,0.329,0.331259867684998,24.6759930558716,4211.25
4.20025126386883,4.365,0.327,0.332210522484417,24.659641842462,4217.297
4.20037823530346,4.365,0.327,0.328508301216349,24.6642500069615,4223.359
4.20064057351796,4.365,0.327,0.329140615322427,24.6651247789623,4229.406
4.19974824179718,4.359,0.317,0.321044091679774,24.6538246341088,4235.453
4.19895888031803,4.354,0.308,0.310900765382781,24.6461791267468,4241.516
4.19894744962429,4.354,0.308,0.312375795198287,24.6370988139246,4247.547
4.1990132591786,4.354,0.308,0.311154934821811,24.6255309463878,4253.594
4.19881438610055,4.354,0.308,0.31011628449202,24.6151208039742,4259.656
4.19866190742764,4.354,0.308,0.310109992089443,24.6076734515058,4265.703
4.19905509332778,4.354,0.308,0.309594096279063,24.611621008805,4271.75
4.19895091412392,4.354,0.308,0.307097957404815,24.6000420380788,4277.734
4.19926065226638,4.354,0.308,0.310252160845045,24.5897543449478,4283.734
4.19917709259158,4.354,0.306,0.307712683287926,24.583599996167,4289.781
4.19919661612876,4.354,0.306,0.310130729278843,24.5829702254507,4295.828
4.19932079269616,4.354,0.306,0.309093447225504,24.5745666685472,4301.875
4.19955383830342,4.354,0.306,0.310566702623041,24.5641016863992,4307.937
4.19846620614354,4.349,0.297,0.300889569986745,24.5587711673729,4314
4.19893858448819,4.349,0.297,0.300792285441441,24.5503618336339,4320.047
4.19885886704597,4.349,0.297,0.299976545617326,24.5386626818679,4326.109
4.19877557500989,4.349,0.295,0.299624941149207,24.5369698900072,4332.172
4.19885935998316,4.349,0.295,0.296805106346143,24.5246875686054,4338.219
4.19889301101744,4.349,0.295,0.300220176651519,24.5239080401899,4344.281
4.19880065157056,4.349,0.295,0.300136287306496,24.5048991415444,4350.344
4.19938217842201,4.349,0.295,0.299551453953583,24.4999117272182,4356.406
4.19924428435308,4.349,0.295,0.297619736882711,24.4970782923636,4362.453
4.19932132151482,4.349,0.295,0.298042428661358,24.4913205812508,4368.5
4.19922507791143,4.349,0.295,0.298980634500257,24.4865489799747,4374.484
4.19959660735751,4.349,0.294,0.300046561957165,24.4809047465147,4380.5
4.1997190667211,4.349,0.294,0.296289408966124,24.4786956758301,4386.531
4.19976773629543,4.349,0.294,0.301581611386886,24.4744631039843,4392.578
4.19962767254702,4.349,0.294,0.298665046333339,24.4626821449474,4398.641
4.1996805520351,4.349,0.294,0.297584288134448,24.4581385908378,4404.687
4.19993260738219,4.349,0.294,0.297917762699514,24.4534493256133,4410.75
4.20016808593113,4.349,0.294,0.29684688047277,24.4468032239788,4416.812
4.20023911888912,4.349,0.293,0.296359958387539,24.4362652527775,4422.875
4.20032270437103,4.349,0.293,0.296111379193891,24.4310679796002,4428.937
