Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.13390138592359,4.861,1.507,1.51710470481658,27.5335414836529,2486.953
4.1346073954279,4.861,1.507,1.51488830408478,27.5421353051129,2490.922
4.13525383323337,4.861,1.507,1.51714090508237,27.5480981903297,2494.906
4.13582049943846,4.861,1.507,1.51657654185515,27.5594036529344,2498.813
4.13664216699363,4.861,1.507,1.51664648621401,27.5639070951167,2502.781
4.13726781940096,4.861,1.507,1.51443476126866,27.5629136963435,2506.766
4.13802814637668,4.867,1.507,1.51581173690893,27.5716868511861,2510.735
4.13853521860557,4.867,1.507,1.5134368100456,27.5677910540311,2514.641
4.13933725133392,4.867,1.507,1.51733429338643,27.5616056879009,2518.61
4.14001689687037,4.867,1.507,1.51575068915204,27.5751029664014,2522.578
4.14040197487247,4.867,1.507,1.51537883231024,27.5706113359693,2526.485
4.14139840084606,4.867,1.507,1.51503717568168,27.5785483715869,2530.453
4.14179491915566,4.867,1.507,1.51783405449257,27.5855953367854,2534.469
4.14260412349061,4.872,1.507,1.51700419482533,27.5934016867753,2538.375
4.14357264419165,4.872,1.507,1.51848770995371,27.5942481092186,2542.375
4.14403097418392,4.872,1.507,1.51628239228319,27.6028822688122,2546.36
4.14470726685585,4.872,1.507,1.51456020132838,27.6039476991316,2550.25
4.14509265185366,4.872,1.507,1.51700722325575,27.6111515399182,2554.219
4.14604053234188,4.872,1.507,1.51660521317601,27.6186537511312,2558.235
4.14668108279862,4.872,1.507,1.51432599221618,27.6198019044121,2562.141
4.14737655364771,4.872,1.507,1.51482713662936,27.6201117677734,2566.11
4.14821730733138,4.878,1.507,1.51835837409616,27.6263299581574,2570.125
4.1488680384799,4.878,1.507,1.51471108005973,27.630827010987,2574.031
4.14940249288157,4.878,1.507,1.51471823679009,27.6392651359954,2577.985
4.15013644679574,4.878,1.507,1.51463232563977,27.6508959893841,2581.969
4.15075826014482,4.878,1.507,1.51780738877248,27.65186074447,2585.875
4.15145707216353,4.878,1.507,1.51401837858558,27.654697589246,2589.813
4.1520637031783,4.878,1.507,1.51506678438947,27.669723047803,2593.766
4.15280476335325,4.878,1.507,1.51571435758375,27.6749080545311,2597.735
4.15368588790749,4.878,1.507,1.5146786481507,27.6846586775214,2601.641
4.1539038765376,4.878,1.507,1.51593852919701,27.6783398763735,2605.61
4.15461153363548,4.883,1.507,1.51670898083429,27.683981785172,2609.625
4.15522826424058,4.883,1.507,1.51347228305321,27.6804171857163,2613.516
4.15611335572213,4.883,1.507,1.51555352144434,27.6902588250871,2617.485
4.1566035119364,4.883,1.507,1.51629737368385,27.6943938859795,2621.5
4.15730269166591,4.883,1.507,1.51667094565781,27.7002016238524,2625.391
4.15819797153684,4.883,1.507,1.51595186380667,27.7082576963907,2629.36
4.15893332818759,4.883,1.507,1.5158301944059,27.7116686457474,2633.344
4.15950994627239,4.888,1.507,1.51508177793396,27.7216903517388,2637.266
4.16008644321473,4.888,1.507,1.51481237945053,27.7281620421163,2641.235
4.1606915687005,4.888,1.507,1.51503458799422,27.723721650535,2645.235
4.16135816066517,4.888,1.507,1.51308864520174,27.7314200068656,2649.141
4.16188744428133,4.888,1.507,1.51514093085591,27.7312261876762,2653.11
4.16255052075184,4.888,1.507,1.51413787377479,27.7433402935573,2657.125
4.16320417233904,4.888,1.507,1.51760879401528,27.743800029013,2661.016
4.16416959955432,4.888,1.507,1.5134640910455,27.7536969117575,2664.985
4.16469763666178,4.894,1.507,1.51398790875231,27.7587099246557,2668.938
4.16521525796513,4.894,1.507,1.51516561486872,27.7656238980849,2672.86
4.16579037694572,4.894,1.507,1.51531584174499,27.7677553907422,2676.828
4.16641640387141,4.894,1.507,1.51469358978033,27.7703985327322,2680.781
4.16732388323394,4.894,1.507,1.51416621045613,27.7705502698853,2684.688
4.16743321400943,4.894,1.507,1.51468760085371,27.7755768042799,2688.594
4.16849901782175,4.894,1.507,1.5180819127683,27.7732292881531,2692.563
4.16927764878073,4.894,1.507,1.51387863175637,27.7776613153005,2696.547
4.16976832735613,4.894,1.507,1.51776854794088,27.7940027358888,2700.438
4.17035622305262,4.899,1.507,1.51352699440704,27.8001172481033,2704.344
4.1711489284041,4.899,1.507,1.51743675713482,27.8154224116019,2708.344
4.17170654306086,4.899,1.507,1.51380783160682,27.819401294278,2712.344
4.17217417110119,4.899,1.507,1.51622015684283,27.8226949383278,2716.344
4.17312466356395,4.899,1.507,1.51449425722982,27.8328840178235,2720.281
4.17344413025705,4.899,1.507,1.51617654799509,27.8333656015295,2724.188
4.17423737174255,4.899,1.507,1.51491212497379,27.8342808359158,2728.156
4.17475723667738,4.899,1.507,1.51539191308863,27.8378950084904,2732.125
4.17568940785586,4.899,1.507,1.51486056429955,27.8461392697325,2736.094
4.1758649861342,4.905,1.507,1.51664241804692,27.8598091771241,2740.063
4.1764878263923,4.905,1.507,1.51402577952332,27.8603847935514,2744.047
4.17721841636376,4.905,1.507,1.51951815450356,27.8710000873166,2747.985
4.17792867542806,4.905,1.507,1.51398641420749,27.8709855244584,2751.922
4.17882465134496,4.905,1.507,1.51660039616832,27.8759403775531,2755.875
4.17911860147291,4.905,1.507,1.51518716883125,27.8895748029535,2759.781
4.17970868012972,4.905,1.507,1.51325787907101,27.8986035047201,2763.75
4.18013004284838,4.91,1.507,1.51738824988361,27.8969548965782,2767.719
4.18115720352451,4.91,1.507,1.51583879594279,27.9051348321493,2771.641
4.18158533569008,4.91,1.507,1.51567711752848,27.9131347008026,2775.594
4.18221386126468,4.91,1.507,1.51558064898303,27.9202947613683,2779.625
4.1826770230402,4.91,1.507,1.51342324137091,27.9333937842023,2783.594
4.1832770703177,4.91,1.507,1.51620940157266,27.9359866760667,2787.594
4.18410456297631,4.91,1.507,1.51814702837003,27.9552323621024,2791.516
4.18466343304019,4.91,1.507,1.51728046557488,27.961707099001,2795.469
4.18534520814722,4.915,1.507,1.51678823159499,27.9615251973455,2799.375
4.18577879973691,4.91,1.507,1.51698978295031,27.9753824208494,2803.344
4.18631742677719,4.915,1.507,1.5161120744199,27.9798419313407,2807.328
4.18678610076907,4.915,1.507,1.51513837947639,27.9852392213583,2811.235
4.18766002759397,4.915,1.507,1.51483200664366,27.9890909865615,2815.203
4.18840912564129,4.915,1.507,1.5146849217097,27.9987131462437,2819.156
4.18869049660151,4.915,1.507,1.51447256803874,28.0069607725478,2823.078
4.18925662409237,4.915,1.507,1.51769706126005,28.0144347125522,2827.047
4.19013944242638,4.915,1.507,1.51341943540301,28.0257461982493,2831.031
4.19054128939405,4.921,1.507,1.5161358330493,28.0372720320445,2834.938
4.19123935632117,4.921,1.507,1.51484212606706,28.0428689703722,2838.906
4.19192220154001,4.921,1.507,1.51843970099756,28.0505831005169,2842.875
4.19253492637816,4.921,1.507,1.51842887913828,28.0552702586357,2846.797
4.1928753014622,4.921,1.507,1.51510758201476,28.0714993020214,2850.766
4.19351302502596,4.921,1.507,1.51485489355011,28.0657861333832,2854.719
4.19421909848148,4.921,1.507,1.51634348290402,28.0757768189512,2858.641
4.19475251014803,4.921,1.507,1.51542097803269,28.0822431206422,2862.61
4.19519616425662,4.921,1.507,1.51596329334261,28.0975626942163,2866.594
4.19589631937107,4.921,1.507,1.51556868418508,28.0965833082555,2870.547
4.19667970257875,4.921,1.507,1.5154374826345,28.1110114462766,2874.485
4.19707355702147,4.921,1.507,1.51633612343495,28.120429560611,2878.469
4.19780840265239,4.921,1.507,1.51709090060437,28.1352382381657,2882.422
4.19855046613812,4.926,1.507,1.51570222727236,28.1396226296296,2886.328
4.19882909794219,4.926,1.507,1.51745119989573,28.1463173759466,2890.297
4.19948540436584,4.926,1.507,1.5183244453163,28.153211673381,2894.25
4.20031446782117,4.926,1.507,1.51455575503666,28.1682760506023,2898.203
4.19821865925195,4.91,1.475,1.4831405787885,28.176697432978,2902.594
4.19866825983619,4.91,1.475,1.48430090569403,28.1828605350528,2906.703
4.1989838234506,4.91,1.474,1.48160045302336,28.1933617569675,2910.797
4.1992450188681,4.91,1.473,1.48220650599037,28.1959100897093,2914.938
4.19965375190085,4.91,1.473,1.48058740533086,28.2036682190024,2919.047
4.19928522482691,4.905,1.461,1.46998651070138,28.2134265500841,2923.172
4.19956397781537,4.905,1.461,1.46848005652732,28.2320798401425,2927.203
4.19934081421083,4.899,1.45,1.4588732994991,28.2282095912204,2931.235
4.19981556599377,4.899,1.449,1.45849423649665,28.2463379445378,2935.266
4.19890353173605,4.894,1.439,1.44728250552541,28.2552544338352,2939.313
4.19951807144045,4.894,1.439,1.44808699175464,28.2594017096943,2943.344
4.19976960855126,4.894,1.438,1.4439909263796,28.2663117750605,2947.438
4.19936114795576,4.888,1.427,1.4355827592146,28.271762875698,2951.531
4.19993708511909,4.888,1.426,1.43459809736864,28.2788512516703,2955.641
4.19935560966865,4.883,1.416,1.42472981546025,28.2860211029048,2959.672
4.1993860709103,4.883,1.416,1.42515591275701,28.3026098285179,2963.766
4.19985800858768,4.883,1.415,1.42269465921684,28.2990206874693,2967.875
4.19960372107735,4.878,1.404,1.41196282426459,28.3077647693819,2972
4.19975976307384,4.878,1.404,1.41262937345702,28.3173232033172,2976.047
4.2002146661805,4.878,1.402,1.41237766875701,28.3282038201902,2980.125
4.20043097395682,4.878,1.402,1.41022763024708,28.3303662425442,2984.172
4.20096724346319,4.878,1.401,1.40801886927619,28.3416837412427,2988.281
4.20035600012316,4.872,1.391,1.39949504905328,28.3420804920465,2992.375
4.19997736647513,4.867,1.379,1.38723617324502,28.355331658403,2996.469
4.20021569747318,4.867,1.379,1.38844405433861,28.3645580986209,3000.531
4.20057505412685,4.867,1.379,1.38753111599726,28.3683617388143,3004.594
4.20015144788516,4.861,1.368,1.37544416865362,28.3776287013474,3009.047
4.19976383746477,4.856,1.358,1.36865992315206,28.3755028415422,3013.219
4.20004987039007,4.856,1.357,1.36453331850145,28.3861168965258,3017.375
4.20035184845023,4.856,1.357,1.36267707836712,28.3955979420428,3021.563
4.20075597576256,4.856,1.355,1.36440756567764,28.3998626515631,3025.735
4.19998834621466,4.851,1.346,1.35145563905808,28.4079101249924,3029.891
4.20043161435958,4.851,1.346,1.35464394389463,28.4048949335187,3034.063
4.20084763044545,4.851,1.344,1.3552667126354,28.4148334496332,3038.219
4.2004468935759,4.845,1.333,1.34235155249196,28.4241939183823,3042.391
4.20094427512844,4.845,1.332,1.33949690452616,28.4316309459533,3046.547
4.2003855133244,4.84,1.322,1.32991888523917,28.4323425076657,3050.766
4.20065630300814,4.84,1.322,1.32760282597126,28.4431173011164,3054.938
4.20000004694686,4.834,1.311,1.31952674959538,28.4469468971095,3059.094
4.19967812351488,4.829,1.301,1.31280651546463,28.4502006367666,3063.297
4.19977314631923,4.829,1.301,1.30606803373769,28.4547516184558,3067.469
4.2004803968811,4.829,1.3,1.30572568029783,28.4569624765903,3071.688
4.20020207897167,4.829,1.299,1.30827058307633,28.4575207508788,3075.938
4.20089928838491,4.829,1.299,1.30527956225236,28.4689501211562,3080.094
4.20032905894962,4.824,1.288,1.29596047556517,28.4660489040049,3084.688
4.20066713798482,4.824,1.288,1.29493914491051,28.4674863349235,3089.031
4.20062992804659,4.818,1.277,1.28689605386569,28.4683730179551,3093.375
4.20001221843058,4.813,1.266,1.27325166140092,28.4800899097103,3097.656
4.20025422346665,4.813,1.266,1.27027455944303,28.4856477526642,3102
4.2004293137329,4.813,1.266,1.2722741308562,28.4865893616237,3106.313
4.20097582142628,4.813,1.264,1.27356463954777,28.4854871108495,3110.625
4.20036327827588,4.807,1.254,1.26497793897305,28.4815455526102,3114.938
4.20092984889972,4.807,1.253,1.26035842700576,28.4821651436814,3119.203
4.1999541370847,4.802,1.242,1.25102675859769,28.4961134405094,3123.531
4.20058029956245,4.802,1.242,1.25360110847329,28.4962103586721,3127.797
4.20006289137519,4.797,1.231,1.23686236759068,28.483662584512,3132.094
4.20044503865501,4.797,1.231,1.2385995847859,28.487325086065,3136.422
4.20078317485914,4.797,1.23,1.24019059761827,28.5037134707843,3140.688
4.20092805982011,4.797,1.228,1.23777146592031,28.4950758576817,3144.953
4.20155085861343,4.797,1.228,1.23383452430444,28.5013586723139,3149.281
4.20125379556275,4.791,1.217,1.22490459520058,28.5030096258278,3153.578
4.20049156453951,4.786,1.208,1.21539705225508,28.4999233787978,3157.891
4.20120754813941,4.786,1.206,1.2152892600662,28.4995363490104,3162.235
4.20132817540706,4.786,1.206,1.21390217733772,28.5014818603367,3166.563
4.20168045869772,4.786,1.205,1.21302762452456,28.5007276934405,3170.906
4.20119284630407,4.78,1.194,1.20049867738018,28.4900680833295,3175.235
4.20081368068589,4.77,1.183,1.19101200618742,28.4898832053691,3179.531
4.2005312369289,4.77,1.173,1.17834441617697,28.4817540813556,3183.86
4.2008654884674,4.77,1.173,1.1820147771613,28.4896766791668,3188.203
4.19930171185078,4.759,1.152,1.15979751705008,28.49056657744,3192.578
4.19960222111986,4.759,1.151,1.16055280444294,28.4939167439223,3196.938
4.20020474958833,4.753,1.151,1.15630798671582,28.4860392044152,3201.281
4.20013471460811,4.759,1.15,1.15195895687064,28.4810269282401,3205.625
4.20090178616572,4.759,1.15,1.15946183087491,28.4843608986224,3209.906
4.1993496498042,4.748,1.129,1.13611087598917,28.4799818635559,3214.235
4.19963527477053,4.748,1.129,1.13991094466957,28.4854753048041,3218.547
4.19988054690235,4.743,1.129,1.13571299449264,28.4725276085845,3222.891
4.2002326962898,4.748,1.128,1.13638126029438,28.4693855558056,3227.219
4.20056066535965,4.748,1.128,1.13342918831483,28.4628406525061,3231.547
4.20026746143734,4.743,1.117,1.12103575431124,28.456668893702,3235.891
4.20043654179767,4.743,1.117,1.11982477048687,28.4597007106249,3240.219
4.20084558836053,4.743,1.115,1.12303510679728,28.4543362985219,3244.5
4.20133031205838,4.743,1.114,1.11961530250507,28.4545708270394,3248.844
4.20151643420208,4.743,1.114,1.12153443777595,28.4549658951668,3253.203
4.20204361045735,4.743,1.112,1.12089557376313,28.4472701981295,3257.516
4.20198572582572,4.732,1.103,1.11254333209385,28.4413234788897,3261.875
4.20161879450472,4.732,1.092,1.09810707720228,28.4284787283343,3266.235
4.19994102668496,4.721,1.072,1.0768716592307,28.4205045431014,3270.578
4.20091912948786,4.721,1.071,1.07751614377805,28.4196663719688,3274.922
4.20067268937815,4.721,1.071,1.08029035378177,28.4186889827262,3279.219
4.20106549263686,4.721,1.071,1.07895786325807,28.4138720419722,3283.531
4.20149891322523,4.716,1.07,1.0775563039497,28.4073786199127,3287.875
4.20166809479238,4.721,1.068,1.07559412202846,28.4032244633507,3292.203
4.2013429257417,4.716,1.057,1.066915626074,28.3905282807596,3296.5
4.20060974750364,4.71,1.048,1.05287745698487,28.3872168905901,3300.813
4.20049002342286,4.705,1.036,1.04438868842489,28.3834983631145,3305.156
4.19967625673634,4.699,1.027,1.03489187482504,28.3701517693284,3309.469
4.2000364955286,4.699,1.025,1.030428979413,28.366184413403,3313.797
4.2002021873156,4.699,1.025,1.03388725625982,28.3601579158296,3318.125
4.20064176570429,4.699,1.025,1.03173427969454,28.3608782028415,3322.469
4.20111185864335,4.699,1.024,1.03025593650836,28.3388911696565,3326.781
4.201322013218,4.699,1.024,1.02814269061696,28.3400880278502,3331.078
4.20174677630649,4.699,1.023,1.02781008125957,28.3351012296711,3335.391
4.2004660527965,4.689,1.002,1.00759204472387,28.3232205044226,3339.719
4.20064175869088,4.689,1.001,1.00853182642597,28.3224959036049,3343.985
4.2001668123247,4.683,0.991,0.997875784627396,28.3077578724467,3348.313
4.20023014711518,4.683,0.991,0.997372670519079,28.2954371972655,3352.672
4.20078429590119,4.683,0.99,0.99734239050531,28.2873688583515,3357
4.20032365826964,4.678,0.98,0.98533561623687,28.2780865557215,3361.344
4.20068353317873,4.678,0.979,0.985924437871941,28.2637610317258,3365.656
4.20014768977246,4.667,0.967,0.974541109218826,28.2511021332673,3369.953
4.19959186604762,4.662,0.958,0.964600188778907,28.2484682847012,3374.266
4.19874878805247,4.656,0.947,0.955058321043903,28.2402551449319,3378.61
4.19947456036084,4.656,0.947,0.95051732081339,28.2278220245251,3382.938
4.19852280093659,4.656,0.937,0.943235356482538,28.2267036754892,3387.281
4.19917838913879,4.656,0.936,0.945049290962677,28.2039114953731,3391.594
4.19912202244562,4.656,0.936,0.939371090923941,28.1924242248604,3395.891
4.19925457381754,4.656,0.936,0.939342077093276,28.1871040108383,3400.219
4.19990530393072,4.656,0.934,0.939354891857841,28.1648162726507,3404.563
4.2000802605097,4.656,0.934,0.940738579469616,28.1509689171523,3408.844
4.20004840100448,4.656,0.934,0.940585754221505,28.1445371927986,3413.125
4.20065566029407,4.656,0.933,0.942253916522681,28.1396901735207,3417.485
4.20089580250834,4.656,0.933,0.940226246130022,28.1305870822392,3421.766
4.20116792223845,4.656,0.932,0.93936052124264,28.1264223035387,3426.094
4.20154364366335,4.656,0.932,0.937271560965884,28.1110842795913,3430.406
4.20200019506364,4.656,0.93,0.935630555798508,28.0944239618474,3434.735
4.20144767808375,4.651,0.919,0.925988312265434,28.0827967639768,3439.078
4.20171456380499,4.651,0.918,0.922729962368958,28.0792129656817,3443.391
4.20204824302023,4.646,0.918,0.924968109514595,28.0734337540367,3447.735
4.20240710723449,4.651,0.918,0.923554685447828,28.0526419395311,3452.063
4.20194249539333,4.64,0.907,0.910998348638064,28.0457784172788,3456.344
4.20140859203339,4.635,0.897,0.902946013132612,28.0273313971164,3460.672
4.20071237766747,4.635,0.886,0.894856181835953,28.0141761613646,3464.985
4.20141991354631,4.635,0.886,0.892698732695154,28.0123676338995,3469.313
4.20120237299347,4.635,0.886,0.891718881395902,27.9995382341309,3473.625
4.20188492877481,4.635,0.886,0.893129959274419,27.9859505369443,3477.891
4.20187580007333,4.629,0.885,0.889202045838983,27.9670347774071,3482.219
4.20220987995982,4.635,0.885,0.890887201590222,27.9578851654465,3486.531
4.20255987891651,4.635,0.883,0.888250722901764,27.9387153562236,3490.86
4.20203987057984,4.624,0.872,0.87793072816826,27.9385674138091,3495.172
4.20147682688313,4.619,0.863,0.867783381307051,27.9225169497764,3499.5
4.20087887939379,4.619,0.852,0.854898439258944,27.9140190920014,3503.844
4.20032926593972,4.613,0.842,0.84716524393047,27.8967339286132,3508.156
4.20027164493764,4.608,0.842,0.847862303827154,27.8957631231516,3512.453
4.20068980240869,4.613,0.842,0.848102101150589,27.8806339895282,3516.781
4.20056171276753,4.613,0.841,0.847008776730185,27.8703137993988,3521.094
4.20108515046332,4.608,0.841,0.84527241647348,27.8512625273635,3525.391
4.2013591384112,4.613,0.841,0.843274981806302,27.8409538192363,3529.703
4.20066523915135,4.602,0.829,0.83413215400106,27.8366131597492,3534
4.20026093840003,4.597,0.818,0.825394282259095,27.8179775600099,3538.328
4.19954679083451,4.592,0.809,0.814025059159136,27.8029276480314,3542.641
4.19887245157127,4.586,0.799,0.803711163850686,27.787712585644,3546.969
4.19897621704942,4.586,0.799,0.802176228192701,27.7801759108528,3551.313
4.19808344455961,4.581,0.788,0.796236892270851,27.7693246205978,3555.641
4.19756117964946,4.575,0.778,0.78446970203772,27.7502152394917,3559.953
4.1969372003816,4.57,0.769,0.772519011734175,27.7358819653933,3564.203
4.19697938273652,4.57,0.769,0.770750920648677,27.7286621171155,3568.531
4.19701126611481,4.57,0.767,0.770843465680103,27.721038856953,3572.844
4.19693015546299,4.57,0.767,0.775896286458611,27.6999883656403,3577.094
4.19746400816109,4.575,0.767,0.773196015536441,27.686616314156,3581.422
4.1977265357572,4.575,0.767,0.772729743769673,27.6844271363002,3585.703
4.19703564165586,4.565,0.758,0.761787288327328,27.6694033426898,3590.031
4.19710436070912,4.565,0.756,0.764074872126659,27.6522787300435,3594.36
4.19718570303975,4.565,0.756,0.764749027331121,27.6395224490619,3598.672
4.19754121267286,4.57,0.756,0.761195437940795,27.628530391114,3603.016
4.19784461061086,4.565,0.756,0.762284791373774,27.6135146211846,3607.36
4.19773333081805,4.565,0.755,0.7583235390854,27.6020712360016,3611.703
4.19801606674023,4.57,0.755,0.760449928781176,27.583870853402,3616.016
4.19796522754328,4.565,0.755,0.760927217040312,27.5724665493217,3620.328
4.1982429535928,4.565,0.755,0.758584766690685,27.5599108963134,3624.578
4.19842778243115,4.565,0.754,0.759163281831505,27.548774386898,3628.891
4.19849355567374,4.565,0.754,0.760811954370019,27.538621613266,3633.235
4.19881214277403,4.565,0.752,0.759559601182672,27.5275474586693,3637.563
4.19837343660179,4.559,0.743,0.747555193554837,27.5134023004776,3641.891
4.19783113341034,4.554,0.733,0.739870099569087,27.5057973499942,3646.219
4.19807484463238,4.554,0.733,0.73553933998181,27.4878180029229,3650.563
4.19813989412218,4.554,0.731,0.739133631641908,27.482883898718,3654.875
4.19840780951888,4.554,0.731,0.737578677815632,27.4617793470778,3659.172
4.19855038653161,4.554,0.731,0.736728225716704,27.4530681556988,3663.485
4.19805986508408,4.548,0.72,0.722524527013592,27.4480428368445,3667.735
4.1972056107085,4.543,0.711,0.717656610140116,27.4227000821917,3672.063
4.19718956722174,4.543,0.711,0.716266976704755,27.4177778061427,3676.344
4.19747562192749,4.543,0.711,0.71750349682022,27.4159640234504,3680.672
4.1978269698939,4.543,0.711,0.718911678723509,27.3992728920159,3685.016
4.19776445783912,4.543,0.709,0.713623987682468,27.3811008066383,3689.36
4.19815634005378,4.543,0.709,0.713773772636023,27.3722458929941,3693.656
4.19837397443173,4.543,0.709,0.711578369382738,27.3632772369743,3697.969
4.19859648332685,4.543,0.708,0.711840248850179,27.353658177202,3702.313
4.19881845634636,4.543,0.708,0.713442244460003,27.3342079680141,3706.641
4.19789310946437,4.538,0.697,0.703383956037466,27.3253426521197,3710.922
4.19821866117892,4.538,0.697,0.700738125031283,27.3207203873493,3715.25
4.19833084386526,4.538,0.697,0.697993534348023,27.3122778776704,3719.594
4.19874576123583,4.538,0.697,0.697928815853325,27.2962682293976,3723.922
4.19790082034555,4.532,0.686,0.685896468674275,27.2651518151937,3728.25
4.1975220104262,4.527,0.676,0.681891147672988,27.2652354496897,3732.563
4.19739904228313,4.532,0.676,0.683458910406268,27.2573069824174,3736.906
4.19724183543563,4.527,0.676,0.682956057519314,27.2578792760609,3741.235
4.19754171125406,4.527,0.675,0.682267210164493,27.2451714193923,3745.516
4.19780238183105,4.527,0.675,0.674790066473234,27.2278398253565,3749.844
4.19757330612935,4.527,0.675,0.685100590668892,27.2022021938568,3754.156
4.19777914547412,4.527,0.675,0.678362971489254,27.1951758204499,3758.438
4.19829300668868,4.527,0.675,0.679212297275038,27.180693581204,3762.766
4.19830112848158,4.527,0.674,0.677291431100172,27.1790267225258,3767.047
4.19858698451175,4.527,0.674,0.677650083975961,27.1593773325931,3771.375
4.19798114637947,4.521,0.664,0.669775460634682,27.14811342027,3775.719
4.19750849713899,4.516,0.653,0.659110646410869,27.1406900661418,3780.031
4.19781203876886,4.516,0.653,0.656308268923588,27.1347127201825,3784.36
4.19750945306081,4.516,0.651,0.661368697980176,27.1209668621266,3788.688
4.19740367667465,4.516,0.651,0.656788077520325,27.1089656333577,3793.016
4.19781148899435,4.516,0.651,0.659554139482147,27.1048715528181,3797.266
4.19804233143489,4.516,0.651,0.655147503434722,27.0862079240083,3801.594
4.19818835481857,4.516,0.651,0.657639535447451,27.0748088757199,3805.86
4.19829751168426,4.516,0.65,0.658298494827857,27.0685666467435,3810.125
4.19847775245611,4.516,0.65,0.657168042142986,27.04624388439,3814.469
4.19889478576904,4.516,0.65,0.657441847581994,27.0448345570377,3818.766
4.19819035753124,4.511,0.64,0.642781509377803,27.0321457947845,3823.094
4.19798559884029,4.511,0.639,0.644042574970045,27.0147484447586,3827.422
4.19810379676048,4.511,0.639,0.64553955024142,27.0181829434313,3831.75
4.19839668470098,4.511,0.639,0.645759904304939,26.9967393238528,3836.047
4.19852037857722,4.511,0.639,0.644607521435845,26.995892539989,3840.36
4.19895001745659,4.511,0.639,0.645680673624209,26.9867165802218,3844.703
4.19807600085058,4.505,0.628,0.631071448881304,26.9866314613527,3849.031
4.19836012612345,4.505,0.628,0.631513074195677,26.9686486773432,3853.391
4.19852352477021,4.505,0.628,0.631773310231138,26.9526596339972,3857.703
4.19868746637358,4.505,0.628,0.632284272845331,26.9546881075142,3862.031
4.19795605063545,4.5,0.617,0.621791892214012,26.9356275459453,3866.36
4.19833158192315,4.5,0.617,0.623659224074289,26.9347244511831,3870.688
4.19837256581529,4.5,0.617,0.621055172592835,26.9179117652495,3875.016
4.19841389681798,4.5,0.617,0.621600676324994,26.9149028992549,3879.328
4.19871406503484,4.5,0.616,0.621667801793525,26.9069870606612,3883.656
4.19800576616511,4.494,0.606,0.610036460344977,26.9001937334144,3887.985
4.19805224837821,4.494,0.606,0.606952891311605,26.8859146512003,3892.235
4.19789159147599,4.494,0.605,0.609876537521016,26.8769248326248,3896.563
4.19818225794011,4.494,0.605,0.60921689854079,26.8653616661756,3900.844
4.19865180872564,4.494,0.605,0.609896606417256,26.8530669426848,3905.172
4.19769838034647,4.489,0.595,0.598191105235967,26.836500538599,3909.516
4.19799323932105,4.489,0.595,0.600022986545308,26.8282651324612,3913.86
4.19809232646688,4.489,0.593,0.596172623840975,26.819723467082,3918.141
4.19818293892112,4.489,0.593,0.596849919610409,26.8123329449474,3922.391
4.19815479309794,4.489,0.593,0.59731568580531,26.7994784740875,3926.719
4.1983056709284,4.489,0.593,0.60097633858433,26.795862022354,3931
4.19851473797333,4.489,0.593,0.596969432552939,26.7862001626691,3935.328
4.19878427427864,4.489,0.592,0.595895858724772,26.7768228094111,3939.672
4.19802236873917,4.484,0.582,0.589174254847481,26.7713791788801,3944
4.1982111625181,4.484,0.582,0.585694259350851,26.7590624034016,3948.297
4.19813813340929,4.484,0.582,0.585605095059989,26.7555174143592,3952.547
4.19845353404423,4.484,0.581,0.586376505473394,26.7454549041095,3956.875
4.19860285363809,4.484,0.581,0.58439045754599,26.7296623900987,3961.172
4.19871368843703,4.484,0.581,0.584980998414742,26.7304461926899,3965.5
4.19892639752983,4.484,0.581,0.585363728353047,26.7132554679286,3969.828
4.198982849787,4.484,0.58,0.584541000341723,26.706915025488,3974.156
4.19919721752265,4.484,0.58,0.582512908876521,26.6983900024893,3978.485
4.19947686373346,4.484,0.58,0.583547925364087,26.6880734969969,3982.735
4.19940356272373,4.484,0.58,0.586153003730657,26.6866863976706,3987.063
4.19963444860232,4.484,0.58,0.584016395319782,26.6682925336668,3991.344
4.19910756481424,4.478,0.569,0.571331296078578,26.6664479887526,3995.672
4.19859577274203,4.473,0.559,0.563463997404249,26.6513938392824,4000.016
4.19764934185768,4.467,0.549,0.557163568118692,26.6483189630028,4004.344
4.19776226195126,4.467,0.549,0.553316808343617,26.6428170403676,4008.625
4.1978683005688,4.467,0.549,0.551320841359007,26.6356375797459,4012.875
4.19809640498115,4.467,0.549,0.552357875064685,26.630239248598,4017.203
4.19803709361469,4.467,0.548,0.5523676463262,26.6261676980179,4021.5
4.19803652192648,4.467,0.548,0.554899354412804,26.6109395345914,4025.813
4.19819108267648,4.467,0.548,0.552024303879951,26.5917304197737,4030.156
4.19855030341473,4.467,0.548,0.551922227508037,26.59244338613,4034.469
4.19799413572509,4.462,0.537,0.543611087066011,26.5838713309382,4038.797
4.19773641920864,4.462,0.537,0.543251353009805,26.576550949195,4043.078
4.19766837966085,4.462,0.537,0.542900397811599,26.5681569503637,4047.438
4.19779595913613,4.462,0.537,0.540269636944667,26.5641803889579,4051.703
4.19819594092053,4.462,0.537,0.540814572384403,26.5507259874122,4056.031
4.19839634850553,4.462,0.537,0.538353259221019,26.5492339799006,4060.313
4.1984500784051,4.462,0.536,0.542592884378814,26.5299084316066,4064.641
4.19875809234031,4.462,0.536,0.538265110899499,26.5308232950843,4068.969
