Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20011503428722,4.338,0.269,0.272682395019828,25.5302451698654,5266.5
4.2001019931202,4.338,0.269,0.270491609399296,25.5276214721439,5270.063
4.20025863341878,4.338,0.269,0.273402521802063,25.5203722114919,5273.609
4.20027598387149,4.338,0.269,0.271539433234727,25.5278981035479,5277.172
4.20015460386969,4.338,0.269,0.274215303171383,25.5231435588547,5280.719
4.20029394101001,4.338,0.269,0.271243687362606,25.5159124787002,5284.266
4.20007111734582,4.338,0.269,0.275562952606087,25.5095667799353,5287.813
4.20010527665825,4.338,0.269,0.272956971063669,25.5001405288924,5291.375
4.20014216213221,4.338,0.269,0.270952877193126,25.5086168531398,5294.922
4.20055907422064,4.338,0.269,0.271931845754608,25.5059712387289,5298.469
4.19983342418355,4.332,0.258,0.261661527714298,25.499487955076,5302.031
4.19914384855659,4.327,0.248,0.253679666228191,25.489423546217,5305.578
4.19887712525026,4.327,0.248,0.249475384652179,25.4982618494968,5309.141
4.19914401019044,4.327,0.248,0.250959669897706,25.4845945196103,5312.688
4.19914292760502,4.327,0.248,0.254384130952099,25.485450337394,5316.234
4.19907208519182,4.327,0.248,0.251517480197104,25.4801226186782,5319.781
4.19916127166801,4.327,0.248,0.249414584690347,25.4737560068381,5323.344
4.19902865750681,4.327,0.248,0.254030484605981,25.4659741127998,5326.891
4.19913466900763,4.327,0.248,0.250993575394991,25.4669302816013,5330.438
4.19905894362686,4.327,0.248,0.253399146314895,25.4677077490415,5333.984
4.19902434667965,4.327,0.248,0.254846366702775,25.4606194206691,5337.547
4.19907052571162,4.327,0.248,0.251947304142205,25.4652237407731,5341.094
4.19922361482887,4.327,0.248,0.252345724133461,25.4526644731624,5344.641
4.19929282991881,4.327,0.248,0.25336160156087,25.4501675954265,5348.203
4.1994153758915,4.327,0.248,0.25212395162754,25.4423530822207,5351.75
4.19946518889631,4.327,0.248,0.250921700419144,25.4435345146127,5355.297
4.19949613063189,4.327,0.248,0.252374909774314,25.451559605559,5358.859
4.19916998250948,4.327,0.248,0.251474581692977,25.438569472935,5362.406
4.19946227348694,4.327,0.248,0.253858658149915,25.4359526035268,5365.953
4.19973557321741,4.327,0.248,0.251099693098177,25.4398427766466,5369.5
4.19950277729695,4.327,0.248,0.249533606770622,25.4283563628673,5373.063
4.19952560402213,4.327,0.247,0.248694028309117,25.4377096933657,5376.609
4.19938518427283,4.327,0.247,0.249688668143975,25.4249258785793,5380.156
4.19991045210765,4.327,0.247,0.249733312249095,25.4304932510627,5383.719
4.19992496209131,4.327,0.247,0.249774552440542,25.4286612618401,5387.266
4.19970305428404,4.327,0.247,0.250774881199555,25.4235738665696,5390.813
4.19990851576438,4.327,0.247,0.249385109731639,25.4138129826934,5394.359
4.20018661069216,4.327,0.247,0.249551343796872,25.4175685602941,5397.953
4.19984405484249,4.327,0.247,0.249019114916683,25.4127022023774,5401.625
4.20009457841672,4.327,0.247,0.251482612708387,25.410604933648,5405.281
4.20012518704371,4.327,0.247,0.252074018588012,25.4055371657947,5408.859
4.1997741937986,4.327,0.247,0.251278067648005,25.3995465082268,5412.422
4.20008305032796,4.327,0.247,0.249968495186568,25.4019335078653,5415.969
4.19993000501297,4.327,0.246,0.249335965155269,25.3913611364097,5419.516
4.20020153429286,4.327,0.247,0.251357084461218,25.3844042239098,5423.063
4.20030389696312,4.327,0.246,0.248869977529705,25.3891123554679,5426.625
4.20029459623705,4.327,0.246,0.248577348755377,25.3824509742336,5430.172
4.20074126078333,4.327,0.246,0.254246264837828,25.3871056549738,5433.719
4.19965623666289,4.322,0.236,0.240290733528144,25.3807303432411,5437.266
4.199586484168,4.322,0.236,0.236862642074284,25.3761920355885,5440.844
4.19967157476308,4.322,0.236,0.237221509689694,25.371080541174,5444.391
4.19967862139537,4.322,0.236,0.240488791311253,25.3691301535741,5447.953
4.19990152823404,4.322,0.236,0.240110866963098,25.3572736636162,5451.5
4.19981661989894,4.322,0.236,0.238370701243758,25.3596673925404,5455.047
4.19964130235582,4.322,0.235,0.237616586636129,25.3624360692106,5458.594
4.19951032588353,4.322,0.235,0.240471383204322,25.3575787071521,5462.141
4.19971458438923,4.322,0.235,0.236112983502368,25.3583970246259,5465.703
4.19954043404818,4.322,0.235,0.242610162712163,25.3459944979652,5469.25
4.20006000161594,4.322,0.235,0.240064538029059,25.3474092844803,5472.797
4.19992336419548,4.322,0.235,0.236592213527025,25.3475588711232,5476.359
4.20025302402209,4.322,0.235,0.239537655712529,25.34063490353,5479.906
4.19976477216787,4.322,0.235,0.237553052352992,25.3386873447534,5483.453
4.19991796448392,4.322,0.235,0.240641529882331,25.3300560019556,5487
4.19991510032214,4.322,0.235,0.241577720399402,25.3347923926471,5490.563
4.20024848054051,4.322,0.235,0.239081340112007,25.3298733542688,5494.109
4.20036338325216,4.322,0.235,0.235965590306349,25.3421738662673,5497.656
4.20047723396329,4.322,0.235,0.238962796973199,25.3350232223281,5501.203
4.20022601689091,4.322,0.233,0.237115898507007,25.3217946894601,5504.828
4.20027145056708,4.322,0.233,0.240663003372526,25.3248879279459,5508.453
4.20003370717923,4.322,0.233,0.234900798732252,25.3151529228152,5512.078
4.20040630443372,4.322,0.233,0.237685058535836,25.3191106144175,5515.641
4.20057598857398,4.322,0.233,0.236761355241905,25.3103851920496,5519.203
4.19945846725324,4.316,0.224,0.224383009840344,25.3136393908553,5522.844
4.19987046209337,4.316,0.224,0.228035758630984,25.3088066615114,5526.453
4.19979777624496,4.316,0.224,0.225656712639132,25.3065705467901,5530.078
4.19971510375661,4.316,0.224,0.226328499570278,25.3014007867015,5533.641
4.19984031978945,4.316,0.224,0.226413354370171,25.3034361228087,5537.203
4.19962978530943,4.316,0.224,0.226850946817642,25.3008608368753,5540.766
4.19974809298451,4.316,0.224,0.228475645987055,25.2942322794613,5544.391
4.19990132206359,4.316,0.224,0.225102517840756,25.2989144191037,5548.031
4.19991889033631,4.316,0.224,0.229804055336516,25.3001725102966,5551.594
4.20012894216618,4.316,0.224,0.227247647412044,25.2903364847702,5555.156
4.20004616474593,4.316,0.224,0.226285054772183,25.2835629769319,5558.781
4.20006910015608,4.316,0.224,0.226951671922386,25.2792365738885,5562.422
4.20008849830314,4.316,0.224,0.225171499950812,25.2794026209481,5565.984
4.2001255566817,4.316,0.224,0.227626277492082,25.2742270716382,5569.578
4.20016422428264,4.316,0.224,0.22679603345983,25.2734745339548,5573.203
4.20025767747998,4.316,0.222,0.227532571287959,25.2689696475779,5576.828
4.20012802824499,4.316,0.222,0.225415980922795,25.2584634564516,5580.422
4.20045805330733,4.316,0.222,0.224987524639318,25.2569436567925,5583.984
4.20025423844916,4.316,0.222,0.221059134967167,25.2548915820397,5587.609
4.20006940757932,4.316,0.222,0.224415622290245,25.257211032921,5591.25
4.20054589976275,4.316,0.222,0.227069284956286,25.255076373049,5594.813
4.20070569303342,4.316,0.222,0.223494988998137,25.2565850396444,5598.375
4.19966394726688,4.311,0.213,0.216252941733893,25.2529960404319,5602
4.19977280493106,4.311,0.213,0.218177602613371,25.2471072754427,5605.641
4.19947223410391,4.311,0.213,0.21585886002676,25.2492095060644,5609.203
4.19975306181029,4.311,0.213,0.215868715218535,25.244510508016,5612.766
4.19964496557987,4.311,0.213,0.214336381290884,25.2375411737792,5616.328
4.19983058624405,4.311,0.213,0.213818272243435,25.2398004758124,5619.953
4.19978828415012,4.311,0.213,0.214541652505495,25.2376807785883,5623.578
4.19983139023253,4.311,0.213,0.21414345381855,25.2298942205448,5627.203
4.20002289990036,4.311,0.213,0.214565191957547,25.2339551605621,5630.766
4.19974543027437,4.311,0.213,0.213279291763507,25.226589995537,5634.328
4.19999287957639,4.311,0.211,0.215906978478295,25.2144960629136,5637.953
4.19995428560349,4.311,0.213,0.214819529939113,25.2170252935057,5641.563
4.20007835145323,4.311,0.213,0.214240324729089,25.2089306584819,5645.172
4.20019298607033,4.311,0.211,0.216447311562812,25.205634260491,5648.797
4.19988871003059,4.311,0.211,0.212022776239553,25.2184439008204,5652.359
4.20030027345142,4.311,0.211,0.21739794349922,25.2107846702373,5655.922
4.20010930931932,4.311,0.211,0.216417766792724,25.204465785833,5659.547
4.19996530092908,4.311,0.211,0.213203879655934,25.2099002587424,5663.172
4.2003879606823,4.311,0.211,0.215587844350353,25.2018711845766,5666.734
4.20017249052998,4.311,0.211,0.213065486784354,25.2003814276989,5670.297
4.20000417164928,4.311,0.211,0.213850085778281,25.1957398868408,5673.922
4.20029063235168,4.311,0.211,0.211632943934948,25.192197025937,5677.531
4.20034943337592,4.311,0.211,0.212371025152199,25.1940150784993,5681.156
4.20026485673042,4.311,0.211,0.209374628346991,25.1880647628205,5684.719
4.20043836136143,4.311,0.211,0.212756917180752,25.1813743077838,5688.266
4.20044630892166,4.311,0.211,0.212400380824572,25.175636479739,5691.891
4.20064363040009,4.311,0.211,0.215455527336189,25.178142904805,5695.516
4.19973909873087,4.305,0.2,0.202380587234932,25.1696808463116,5699.078
4.19967705947504,4.305,0.2,0.202272011343209,25.183543521148,5702.641
4.19985690584851,4.305,0.2,0.202959860806268,25.174751689424,5706.188
4.19994435898437,4.305,0.202,0.204165560278252,25.1659166295519,5709.75
4.19973633771442,4.305,0.2,0.201193093243362,25.1602495710688,5713.313
4.20006369842729,4.305,0.202,0.201309375402228,25.1724210630604,5716.922
4.20000597755539,4.305,0.2,0.20750883956832,25.1617303141133,5720.531
4.19977010111247,4.305,0.2,0.203052140831246,25.1587367179017,5724.156
4.19999044125581,4.305,0.2,0.202660778516074,25.165885862525,5727.719
4.19995819787179,4.305,0.2,0.203851041212032,25.1612327420957,5731.281
4.19995251465543,4.305,0.2,0.204863825339089,25.1537715035063,5734.891
4.20009996721037,4.305,0.2,0.201989473700158,25.1497489421798,5738.5
4.20020646075728,4.305,0.2,0.203476693000724,25.1510176944313,5742.109
4.2001222880853,4.305,0.2,0.202563570166606,25.1486024452063,5745.734
4.20027623254693,4.305,0.2,0.204785680031095,25.147338596953,5749.297
4.19995538763408,4.305,0.2,0.204654902774776,25.153862961681,5752.875
4.20028049626546,4.305,0.2,0.201703889716457,25.1426858473707,5756.438
4.2004733473415,4.305,0.2,0.20514626234207,25.1402647138473,5759.984
4.2002110732962,4.305,0.2,0.199578026811429,25.1372969738909,5763.531
4.20037893201957,4.305,0.2,0.20003224508797,25.1377521716848,5767.078
4.20041395275193,4.305,0.2,0.20171106386252,25.1317100886688,5770.625
4.20044516882831,4.305,0.2,0.200321714530067,25.1368707920688,5774.25
4.20052266031143,4.305,0.199,0.200413110729115,25.1237085850473,5777.875
4.20054690910677,4.305,0.2,0.203022435234546,25.1262353769591,5781.5
4.20046428722183,4.305,0.2,0.201739182901123,25.1278285187967,5785.094
4.20053116067144,4.305,0.199,0.199587428747245,25.1234011689924,5788.641
4.20053778438562,4.305,0.199,0.202948564899298,25.1281370537782,5792.266
4.20062358992705,4.305,0.199,0.200917235290268,25.1263677287493,5795.891
4.19999464591262,4.3,0.189,0.193167963192353,25.1175102275979,5799.516
4.19987385735789,4.3,0.189,0.187742001769515,25.1282262876507,5803.094
4.19992765834185,4.3,0.189,0.19413717860392,25.1193981129967,5806.656
4.19988833207002,4.3,0.189,0.192990615883965,25.1117290572455,5810.281
4.19988923166659,4.3,0.189,0.193118883621866,25.1142785705952,5813.922
4.19971370748966,4.3,0.189,0.189969110315558,25.1158545217752,5817.5
4.19982664533279,4.3,0.189,0.192925216699843,25.1172892109498,5821.078
4.19979800500434,4.3,0.189,0.192077171827164,25.0980791822453,5824.719
4.19996235183836,4.3,0.189,0.191854172289393,25.1043110036761,5828.344
4.20055134540884,4.3,0.189,0.196146447802076,25.0923521816533,5831.906
4.19918363750306,4.295,0.179,0.178724397778645,25.105856549197,5835.469
4.1993268600292,4.295,0.179,0.181102588604151,25.0972152335712,5839.109
4.19928959991833,4.295,0.179,0.18130128124276,25.096406182261,5842.75
4.19919744806696,4.295,0.179,0.183599614338135,25.0879049478952,5846.313
4.19922977827227,4.295,0.179,0.181907447906605,25.0884504761343,5849.875
4.19914128619633,4.295,0.179,0.183125725666654,25.0790006289976,5853.438
4.19915361050625,4.295,0.179,0.180342709958118,25.0833762017958,5857.078
4.19925453210534,4.295,0.179,0.180721427056711,25.0824826802856,5860.719
4.19938082418111,4.295,0.179,0.182195017713411,25.0701082735616,5864.281
4.1993344836611,4.295,0.179,0.184689451731916,25.0672303285766,5867.859
4.19941695469358,4.295,0.179,0.178056122919085,25.075028789133,5871.5
4.19944951720305,4.295,0.179,0.17891190538395,25.0754045474775,5875.141
4.19959351681542,4.295,0.179,0.183315961622157,25.0734457242687,5878.703
4.19918557051363,4.295,0.179,0.184905167200422,25.0684711901905,5882.266
4.19924430492924,4.295,0.179,0.186321723115357,25.0605665862175,5885.828
4.19947007501198,4.295,0.178,0.179990065177455,25.0671701478459,5889.469
4.19939613896447,4.295,0.178,0.183199638286355,25.0668376750501,5893.109
4.19927711413492,4.295,0.178,0.18088932126542,25.0609446570603,5896.672
4.19928731230212,4.295,0.178,0.183049157773804,25.0584778409112,5900.25
4.19960257172816,4.295,0.178,0.18032202114575,25.0605676923922,5903.891
4.19943426757852,4.295,0.178,0.186435144402545,25.059805479545,5907.531
4.19963895158376,4.295,0.178,0.181570043106764,25.0511867080743,5911.094
4.19939789404023,4.295,0.178,0.181443203889242,25.0467486814302,5914.672
4.19961806912162,4.295,0.178,0.181281926889397,25.0509764530695,5918.313
4.19962648670773,4.295,0.178,0.182284909917801,25.0463870963227,5921.938
4.19947125279947,4.295,0.178,0.181923515015178,25.0379382361977,5925.5
4.19959448704459,4.295,0.178,0.1810343988248,25.0391228800356,5929.063
4.1996436665119,4.295,0.178,0.18252527949323,25.0428685004207,5932.688
4.19968081898259,4.295,0.178,0.180159687288701,25.0329342399196,5936.313
4.19982518627925,4.295,0.178,0.180673101386062,25.0345038183236,5939.875
4.19972235999381,4.295,0.178,0.179263262974207,25.0312384086592,5943.438
4.19980089515746,4.295,0.178,0.18389038210539,25.0311033281765,5947
4.19977311191259,4.295,0.178,0.179974119912162,25.0249029308861,5950.625
4.20010711293539,4.295,0.178,0.177678625424421,25.0151909409264,5954.281
4.19971685188303,4.295,0.178,0.180499924618762,25.0135858801565,5957.844
4.19989814322466,4.295,0.177,0.176641242794226,25.0108111463837,5961.406
4.19971675274615,4.295,0.178,0.177903348509234,25.0199668414976,5965.047
4.20010063288447,4.295,0.177,0.181106727367611,25.016600647747,5968.672
4.19990682336345,4.295,0.178,0.176544983635207,25.0195662704081,5972.234
4.19981406812939,4.295,0.177,0.178355045574696,25.0161070173676,5975.797
4.19990728456518,4.295,0.177,0.178879076957604,25.0164842612453,5979.422
4.20011702583711,4.295,0.177,0.177496352809149,25.0089875555149,5983.047
4.20024602569284,4.295,0.177,0.179147468434631,25.0005931716744,5986.641
4.2000118040158,4.295,0.177,0.180128244423658,25.0072051714618,5990.188
4.20034385658457,4.295,0.177,0.181098685822671,24.9960057892617,5993.813
4.20066102658523,4.295,0.177,0.186050701342919,24.9972223344259,5997.438
4.20050094337306,4.295,0.177,0.182877350280304,24.9914508260335,6001
4.20052852155983,4.295,0.177,0.181863895078648,24.9890378046762,6004.563
4.20056481078002,4.295,0.177,0.179290398279475,24.9954030145709,6008.188
4.20070816094966,4.295,0.177,0.18087172962113,24.9954251391171,6011.813
4.2005600086023,4.295,0.177,0.181197268025911,24.9877606599061,6015.375
4.20052352551541,4.295,0.177,0.177864902768345,24.987819053872,6018.922
4.2002809228106,4.295,0.177,0.178529727616401,24.9865980687822,6022.484
4.20069192396433,4.295,0.177,0.179801124697683,24.9927904326817,6026.109
4.20039504168786,4.295,0.177,0.179016108993486,24.9840988780958,6029.734
4.20100289789156,4.295,0.175,0.180884837033913,24.9877165522403,6033.297
4.20065128004314,4.295,0.175,0.176477488350281,24.9733497174653,6036.859
4.20085894423615,4.295,0.177,0.176666451668275,24.9747473080872,6040.484
4.20106408496723,4.295,0.175,0.177239813741193,24.9721934591199,6044.109
4.20098884580796,4.295,0.175,0.179624566994285,24.9702050940098,6047.656
4.20100987494889,4.295,0.175,0.180619215745708,24.9639970349237,6051.219
4.20101585687605,4.295,0.175,0.180135224070214,24.9694735260267,6054.781
4.20096424736145,4.295,0.175,0.181240810978572,24.965247362847,6058.391
4.20124529657277,4.295,0.175,0.178625729715762,24.9677208989332,6062.016
4.20098847929552,4.295,0.175,0.178700565213115,24.9687412220001,6065.578
4.20104972892431,4.295,0.175,0.174966712767541,24.9593712395547,6069.141
4.20126400835403,4.295,0.175,0.178658041682616,24.9643892483252,6072.766
4.20131054424005,4.295,0.175,0.175402164577802,24.9564105527534,6076.375
4.20137442013698,4.295,0.175,0.180046903096501,24.9511398363535,6080
4.20139082821397,4.295,0.175,0.176065672000505,24.949098890184,6083.578
4.20125294758635,4.295,0.175,0.177471461706639,24.9536679016147,6087.125
4.20132393262174,4.295,0.174,0.176356058033792,24.9535304024724,6090.75
4.20140097395955,4.295,0.174,0.177360981874012,24.9493262970376,6094.359
4.20169409433208,4.295,0.174,0.178629527174242,24.9444436528842,6097.984
4.2007352540959,4.289,0.164,0.167067596163708,24.9396495403248,6101.547
4.19996068815716,4.284,0.155,0.157304557179382,24.9389609450592,6105.094
4.19971242823196,4.284,0.155,0.164031870558279,24.9391855185145,6108.719
4.19978735989986,4.284,0.155,0.157619275119072,24.9360019223452,6112.328
4.19963434893394,4.284,0.155,0.159254567350426,24.9402088140525,6115.953
4.19981983061338,4.284,0.155,0.158217913970138,24.9315233644734,6119.516
4.19967429367804,4.284,0.155,0.15779828598101,24.9358175103403,6123.063
4.19981821159244,4.284,0.155,0.157368789280814,24.9272126256306,6126.688
4.1994878656238,4.284,0.155,0.159230687208771,24.9228544371082,6130.297
4.1995505983047,4.284,0.155,0.156380584225891,24.9218279870528,6133.938
4.19980330548047,4.284,0.155,0.159288766340646,24.915493547563,6137.484
4.19957406977725,4.284,0.155,0.157038891748985,24.9196781772482,6141.047
4.19963515491566,4.284,0.155,0.157374919373055,24.9175369712932,6144.672
4.19972324711299,4.284,0.155,0.156552966519163,24.9080540341691,6148.297
4.20018808631256,4.284,0.155,0.160207161591422,24.9126919307553,6151.906
4.19965181998816,4.284,0.155,0.156084172588389,24.9064282275132,6155.469
4.19988292130604,4.284,0.155,0.156359400646143,24.9030738096895,6159.031
4.19983194816083,4.284,0.155,0.155793927079265,24.9095293844774,6162.656
4.19969782441505,4.284,0.155,0.157436013951077,24.9195055763751,6166.281
4.20008396819543,4.284,0.155,0.157285268241456,24.9048499517426,6169.844
4.19989119356767,4.284,0.155,0.158250031873265,24.9041524081473,6173.406
4.19986614706365,4.284,0.155,0.156998114357745,24.8958639839397,6177.047
4.20011434214981,4.284,0.155,0.157470467600001,24.8990982148916,6180.656
4.20009900013575,4.284,0.155,0.1564192751853,24.8866247277892,6184.281
4.19984675100906,4.284,0.155,0.156393481514578,24.8966524553925,6187.828
4.20008630831009,4.284,0.155,0.159097489734459,24.8901886349918,6191.422
4.20009406804252,4.284,0.155,0.158592454931744,24.8812663741776,6195.047
4.20038533498542,4.284,0.155,0.159082105605221,24.8889405333448,6198.656
4.20022447480023,4.284,0.155,0.157953488891986,24.8922180415095,6202.281
4.19999436245847,4.284,0.155,0.155347056418076,24.8928366021005,6205.844
4.20001288133629,4.284,0.155,0.155597545284746,24.884987369883,6209.391
4.19995485764501,4.284,0.155,0.157723239064291,24.880711268827,6212.938
4.20010443696992,4.284,0.155,0.158008946067698,24.8835216780174,6216.484
4.20038667854013,4.284,0.155,0.158960920805804,24.8801080885984,6220.016
4.20013061894359,4.284,0.155,0.156217042942144,24.8780208419766,6223.594
4.20033946248283,4.284,0.155,0.157465000994056,24.8751795110366,6227.141
4.20038135397498,4.284,0.153,0.15896847958804,24.8737042752471,6230.766
4.20043493098868,4.284,0.155,0.156971353980609,24.8780687646835,6234.375
4.20027999936914,4.284,0.153,0.157247032168492,24.8751680691488,6238
4.20019961854739,4.284,0.153,0.155873995157396,24.8695628384189,6241.547
4.2004132443172,4.284,0.153,0.155858598891606,24.8662276791118,6245.109
4.20049693128639,4.284,0.153,0.157122384181822,24.8617776655207,6248.656
4.20043243989353,4.284,0.153,0.154620571592281,24.873011934948,6252.281
4.20049183081785,4.284,0.153,0.157699982410972,24.8642084791642,6255.922
4.2005641995042,4.284,0.153,0.156408322495476,24.8593350837825,6259.547
4.19973075234494,4.278,0.144,0.148391884745457,24.8563703723046,6263.094
4.19974285885243,4.278,0.144,0.143158191513379,24.8543858032734,6266.656
4.19945116995005,4.278,0.144,0.147175771211586,24.8533908907104,6270.203
4.19962605919005,4.278,0.144,0.143867213067965,24.8616608030429,6273.813
4.19994828646402,4.278,0.144,0.149238581259151,24.8531649889703,6277.438
4.19988927137744,4.278,0.144,0.146169088296075,24.8493211552285,6281.047
4.19976479101056,4.278,0.144,0.144284341509024,24.8444973038102,6284.609
4.19962486448218,4.278,0.144,0.146569294293424,24.8453301894417,6288.172
4.19985787670512,4.278,0.144,0.144522090925401,24.8436915447934,6291.719
4.19976587164099,4.278,0.144,0.14598817108498,24.8395145979332,6295.344
4.19981247448149,4.278,0.144,0.14669630703871,24.8375712164871,6298.953
4.19988302406614,4.278,0.142,0.146577579506433,24.8327382497702,6302.578
4.19984129358084,4.278,0.144,0.146473650227967,24.8428492213438,6306.141
4.19990870498888,4.278,0.144,0.145281494067697,24.8418125052398,6309.688
4.19980152141753,4.278,0.144,0.146237101994818,24.8393134046715,6313.234
4.19981114644508,4.278,0.142,0.145801589096704,24.8314343513564,6316.859
4.19977463450785,4.278,0.144,0.146868579697602,24.831894277382,6320.469
4.20027341828084,4.278,0.142,0.144038022964472,24.8295566516911,6324.094
4.19997272205358,4.278,0.142,0.146662202664498,24.8321197255379,6327.656
4.19987190759708,4.278,0.142,0.147983224509715,24.8303022438154,6331.219
4.19992315951166,4.278,0.142,0.145132031358093,24.8236905300858,6334.828
4.20016343521628,4.278,0.142,0.144701944749709,24.8280305850567,6338.453
4.20001584727938,4.278,0.142,0.146491457119654,24.8292019212296,6342.063
4.19993491719699,4.278,0.142,0.146631353606738,24.8299620579821,6345.625
4.2000924081688,4.278,0.142,0.143454628640386,24.8253704023143,6349.172
4.20011031298698,4.278,0.142,0.145137849754071,24.8183166035086,6352.734
4.20004677408114,4.278,0.142,0.14510642523692,24.8214876182545,6356.359
4.20036314905513,4.278,0.142,0.144874684516135,24.8194902227579,6359.953
4.20030601016756,4.278,0.142,0.146209779420849,24.8123058301746,6363.578
4.20014065372615,4.278,0.142,0.146191993127323,24.8148711645172,6367.141
4.20027990015875,4.278,0.142,0.147409541217447,24.8125215342763,6370.688
4.20016367067333,4.278,0.142,0.144473697456689,24.8171426065008,6374.328
4.20025736705948,4.278,0.142,0.144806351318191,24.8148151425678,6377.938
4.20017267421523,4.278,0.142,0.148422573709939,24.8102100460381,6381.563
4.20026241523165,4.278,0.142,0.146434682973941,24.8079594458593,6385.141
4.20001260410375,4.278,0.142,0.143564184762833,24.8027437439479,6388.688
4.2004029391547,4.278,0.142,0.143811986724476,24.8052000874096,6392.313
4.20032300368464,4.278,0.142,0.145677880443993,24.8034753021206,6395.922
4.20019697417007,4.278,0.142,0.144456554567352,24.8025880697045,6399.547
4.2004982044418,4.278,0.142,0.143391129636345,24.8068928400752,6403.109
4.20044140821228,4.278,0.142,0.145784768861869,24.7972521220044,6406.656
4.20051640234131,4.278,0.142,0.144826317865307,24.7907626525093,6410.281
4.20051563326534,4.278,0.141,0.145495610183878,24.7935895565929,6413.891
4.20056632827762,4.278,0.141,0.14569888672169,24.7890864894245,6417.516
4.19980981467208,4.273,0.133,0.134487086082571,24.7830928883207,6421.078
4.19981183779146,4.273,0.131,0.13271350327066,24.7822651702679,6424.625
4.19975250949838,4.273,0.133,0.136051791428022,24.7822611165444,6428.25
4.20001211916562,4.273,0.133,0.134466998235754,24.7853279682584,6431.859
4.1996801126981,4.273,0.133,0.134185720732425,24.7798113345892,6435.484
4.19960346127307,4.273,0.133,0.13293909325276,24.781567227537,6439.047
4.19951549272352,4.273,0.133,0.134058000860397,24.7795076507167,6442.625
4.20001431222681,4.273,0.133,0.132135087148642,24.7739760311927,6446.188
4.19991250367905,4.273,0.133,0.134951881548147,24.7800268787165,6449.734
4.19967871674424,4.273,0.133,0.134281059675749,24.7690740719565,6453.281
4.19996808255286,4.273,0.131,0.137385981500591,24.7774046126305,6456.828
4.20004830054721,4.273,0.131,0.132224699282264,24.7767879783149,6460.391
4.19976598858552,4.273,0.131,0.134298062944257,24.7782497040551,6463.938
4.19992455424744,4.273,0.131,0.13489359219856,24.7710537838301,6467.484
4.2001051550116,4.273,0.133,0.134844069345356,24.7777949263498,6471.031
4.19969429996427,4.273,0.131,0.132977831411885,24.7706767258891,6474.609
4.19964719241518,4.273,0.131,0.13305265972441,24.7626556467758,6478.156
4.2000607589086,4.273,0.131,0.132256996067148,24.7606200081347,6481.719
4.19995770376684,4.273,0.131,0.135284062234341,24.7548888851753,6485.266
4.19983067964592,4.273,0.131,0.134593695752304,24.7487947049793,6488.813
4.20024258792588,4.273,0.131,0.136902998956224,24.7585426364455,6492.359
4.20015351318959,4.273,0.131,0.133792035367205,24.7571942512268,6495.922
4.20015446346779,4.273,0.131,0.1329957142845,24.756577313286,6499.469
4.2000308814165,4.273,0.131,0.134257218204366,24.758169053878,6503.016
4.20018191646545,4.273,0.131,0.135542193568055,24.7542532520283,6506.563
4.19994198595058,4.273,0.131,0.133738720934301,24.7560980079597,6510.125
4.20006011959472,4.273,0.131,0.135330689232989,24.7491412239731,6513.672
4.20024473111317,4.273,0.131,0.134434257853004,24.7395806028648,6517.234
4.20003674478114,4.273,0.131,0.132022348594412,24.7425555431761,6520.781
4.19996265165672,4.273,0.131,0.133907500274086,24.7448740906644,6524.328
4.20012198471017,4.273,0.131,0.132280803255657,24.7370879295175,6527.875
4.20033116024924,4.273,0.131,0.131243512332941,24.7360016470565,6531.422
4.20015994965578,4.273,0.131,0.131186551836298,24.7285339828097,6534.984
4.20016950757203,4.273,0.131,0.132504305578893,24.7336642640519,6538.531
4.2004503750177,4.273,0.131,0.131300939692352,24.7359178559802,6542.094
4.20029742881996,4.273,0.131,0.132485670564445,24.7291299864533,6545.641
4.2005036360142,4.273,0.131,0.132298723099999,24.7188191866002,6549.188
4.20050044779384,4.273,0.131,0.134092367960881,24.7256415690347,6552.734
4.20023448307209,4.273,0.131,0.130455697364332,24.7207333701598,6556.297
4.20032270233907,4.273,0.13,0.131940051989466,24.7245954643792,6559.844
4.20051123950505,4.273,0.13,0.134074236495118,24.7176623425151,6563.391
4.20038579407238,4.273,0.13,0.132245808781331,24.7178224238885,6566.938
4.20009795578299,4.273,0.13,0.131898833500757,24.7171984854575,6570.484
4.20039095580973,4.273,0.13,0.13049782276297,24.7188662451356,6574.047
4.20046118700344,4.273,0.13,0.130089160075003,24.7227171627236,6577.594
4.20061634958542,4.273,0.13,0.126761972987168,24.7188047036015,6581.141
4.19939043508654,4.268,0.12,0.123452859767681,24.7236433184222,6584.703
4.1997407376415,4.268,0.12,0.124015068485699,24.7112331166096,6588.25
4.19987186853812,4.268,0.12,0.119175543628517,24.7150807667947,6591.797
4.19973940591254,4.268,0.12,0.123005745063302,24.7156051629094,6595.344
4.19966433057832,4.268,0.12,0.121103473076289,24.7093341273571,6598.906
4.1994807906454,4.268,0.12,0.123210741070462,24.7138241892353,6602.453
4.19973141016249,4.268,0.12,0.124806267299203,24.7099672444731,6606.016
4.19992490845781,4.268,0.12,0.120520227625638,24.7057868964036,6609.563
4.19980608266677,4.268,0.12,0.123581274284935,24.7029143532972,6613.109
4.1996662706862,4.268,0.12,0.121848733340049,24.7090082871333,6616.656
