Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06342912621672,4.786,1.507,1.51543335698945,27.0995736597113,1769.562
4.06375863613248,4.786,1.507,1.51643705811957,27.0893612955965,1774.203
4.06463891069961,4.786,1.507,1.51744176589713,27.1047532920785,1778.906
4.06507934452876,4.786,1.507,1.51629917572212,27.1104405439182,1783.609
4.06573338309945,4.791,1.507,1.51291817713139,27.1093306482994,1788.281
4.06653749119659,4.791,1.507,1.51780349937622,27.1018832618998,1793
4.06700127003525,4.791,1.507,1.51698440076455,27.109344107859,1797.656
4.06767594221929,4.791,1.507,1.51637222074456,27.1249142116201,1802.328
4.06868090456031,4.791,1.507,1.51955711651068,27.1275277752298,1807.047
4.06898948507221,4.791,1.507,1.51521578243812,27.1215379964039,1811.687
4.06944515418014,4.791,1.507,1.5159278386037,27.1223872975083,1816.406
4.07065842636679,4.797,1.507,1.51619598794034,27.1248302375247,1821.078
4.07103972960077,4.797,1.507,1.51614850062778,27.1281458227121,1825.75
4.07175127151716,4.797,1.507,1.51748058379917,27.1315266085376,1830.5
4.07235541245396,4.797,1.507,1.51739562714786,27.1262689979692,1835.172
4.07289195706515,4.797,1.507,1.5135809337371,27.1366450109408,1839.844
4.07387941792811,4.797,1.507,1.51605728089388,27.1446338250319,1844.5
4.07451490096358,4.797,1.507,1.5151853796692,27.139019721212,1849.172
4.07503193504761,4.797,1.507,1.51611968141413,27.1388733783504,1853.875
4.07616162451598,4.802,1.507,1.51543629998289,27.1368711159431,1858.594
4.07658290570647,4.802,1.507,1.51510020855172,27.1317339585622,1863.297
4.07726517240469,4.802,1.507,1.51420555429017,27.1331654103767,1867.953
4.07789413279155,4.802,1.507,1.51815632280893,27.1458145700233,1872.687
4.0785566621432,4.802,1.507,1.51515451674207,27.1560339253935,1877.312
4.07946853155031,4.802,1.507,1.51541089999478,27.1631716239209,1882
4.08010779856548,4.802,1.507,1.5164279147526,27.1594214425658,1886.64
4.08091250647281,4.807,1.507,1.51687071373294,27.1634402995607,1891.344
4.081565235649,4.807,1.507,1.51669546934686,27.1613368224553,1895.984
4.08232351429136,4.807,1.507,1.51800100698223,27.1559408228359,1900.672
4.08285901331764,4.807,1.507,1.51836541355841,27.1669350311157,1905.312
4.0834524161546,4.807,1.507,1.51756961533027,27.1725745577889,1910
4.08439954048641,4.807,1.507,1.51596094152938,27.1665986804175,1914.64
4.08493897824965,4.807,1.507,1.51402184861414,27.1837526420535,1919.344
4.08578235409588,4.807,1.507,1.51769662035491,27.1900691957202,1924
4.08639177752829,4.807,1.507,1.51510725573334,27.1938891725618,1928.703
4.0872227226746,4.807,1.507,1.51717969448218,27.1887176059523,1933.406
4.08780112821667,4.813,1.507,1.51823901473644,27.190381480156,1938.031
4.08842261048568,4.813,1.507,1.51475279336359,27.193638382167,1942.719
4.08915697335522,4.813,1.507,1.51449470820864,27.1901968109553,1947.359
4.09015305236616,4.813,1.507,1.51745114032214,27.2013289880383,1952.078
4.09067799753925,4.813,1.507,1.51589614942912,27.2059058860799,1956.719
4.09141725088244,4.813,1.507,1.51778134859544,27.2210281504904,1961.422
4.09200364733117,4.818,1.507,1.51613411997264,27.2250463870532,1966.109
4.09266716618722,4.818,1.507,1.51478986524076,27.222137031332,1970.75
4.09350035407028,4.818,1.507,1.51910770195207,27.2254236661831,1975.5
4.09427615230089,4.818,1.507,1.51477844574692,27.2265310640558,1980.219
4.09486487379822,4.818,1.507,1.51506492174819,27.2287670015045,1984.875
4.09590811438615,4.818,1.507,1.5155110249368,27.2266769845379,1989.562
4.09667192942222,4.824,1.507,1.51772916395362,27.2295037685377,1994.203
4.09723243647313,4.824,1.507,1.51396614566218,27.243613841974,1998.875
4.09797396644854,4.824,1.507,1.51633631926656,27.2428201925406,2003.531
4.09858831344161,4.824,1.507,1.51504957512626,27.2549936162253,2008.172
4.09964209508406,4.824,1.507,1.51213247016693,27.2562529929549,2012.906
4.10007423228811,4.824,1.507,1.51603519919868,27.2669851177309,2017.547
4.10103512939384,4.824,1.507,1.52025183718951,27.2663682378582,2022.219
4.10171613421887,4.824,1.507,1.51847099168733,27.269241066069,2026.937
4.10277104094037,4.829,1.507,1.51351660485288,27.2736612862025,2031.656
4.10332531455782,4.829,1.507,1.51502883458026,27.2825263318843,2036.359
4.10376558742592,4.829,1.507,1.5179700970423,27.2881546246171,2041.015
4.10500310263695,4.829,1.507,1.5120218514235,27.2827819684296,2045.734
4.10582492849813,4.829,1.507,1.51655402747393,27.2913144250761,2050.375
4.10635722067506,4.829,1.507,1.51423447829066,27.2903856447415,2055.078
4.10710872754519,4.829,1.507,1.51362270733563,27.2994740892916,2059.703
4.10809169292325,4.829,1.507,1.51648347144385,27.3010647059719,2064.406
4.10850313613178,4.834,1.507,1.51574754789919,27.3064811585244,2069.094
4.10953764422359,4.834,1.507,1.51434686314441,27.3153932708628,2073.734
4.11022542441179,4.834,1.507,1.51692179340699,27.3253080888443,2078.422
4.11134921246618,4.834,1.507,1.51698849982855,27.3319895153425,2083.062
4.11188125413068,4.834,1.507,1.51979551701684,27.3322292293703,2087.765
4.11265768938844,4.834,1.507,1.51680721678721,27.3370767402347,2092.406
4.11309332173335,4.834,1.507,1.51744544529129,27.3408775971206,2097.109
4.11440880155355,4.84,1.507,1.51580639271527,27.3556863222118,2101.797
4.1147063185067,4.84,1.507,1.51527112912901,27.363606688393,2106.437
4.11567613771506,4.84,1.507,1.51700712012247,27.3726936018508,2111.125
4.11650314844722,4.84,1.507,1.51636480614043,27.3735290421766,2115.781
4.11737295988915,4.84,1.507,1.51940300479486,27.3813423645601,2120.5
4.11797160767354,4.84,1.507,1.51617819736227,27.390249913823,2125.14
4.11860796223561,4.84,1.507,1.51600941708504,27.3904428615608,2129.828
4.11949937222077,4.845,1.507,1.5180174427889,27.3942347604099,2134.453
4.12065129258071,4.845,1.507,1.51625475787451,27.3939591086593,2139.156
4.12139759073339,4.845,1.507,1.51542742893498,27.3916386249511,2143.844
4.12185205908153,4.845,1.507,1.51857861402181,27.4036481494197,2148.484
4.12287864559355,4.845,1.507,1.51628433788729,27.404296782834,2153.172
4.12374425225608,4.845,1.507,1.51682994039522,27.4048716884993,2157.812
4.12454341269111,4.851,1.507,1.51586847280509,27.4098230701481,2162.515
4.12511322489938,4.851,1.507,1.51689754039896,27.4080119081936,2167.14
4.12588857400969,4.851,1.507,1.51694023524951,27.4133563304825,2171.828
4.12670618331182,4.851,1.507,1.51348229383455,27.4274786448838,2176.484
4.12768125799541,4.851,1.507,1.51910968566017,27.4354626264319,2181.219
4.12841024887524,4.851,1.507,1.51256860653149,27.4449342955241,2185.844
4.12914594545748,4.856,1.507,1.51331044638419,27.4612923969336,2190.578
4.13001457344988,4.856,1.507,1.51508256901953,27.4581886600948,2195.281
4.1307492173101,4.856,1.507,1.51951240087532,27.4641665096956,2199.969
4.1315482913577,4.856,1.507,1.51614091707271,27.4804616976474,2204.594
4.13214274940284,4.856,1.507,1.51905365642693,27.4832890362549,2209.297
4.13329680840573,4.856,1.507,1.51747333316399,27.4953218402926,2213.953
4.13409449392736,4.856,1.507,1.51490774077167,27.4924194274673,2218.64
4.13485713527438,4.856,1.507,1.51754426922203,27.4963873100114,2223.265
4.13568373776926,4.856,1.507,1.51749411859825,27.5048643709253,2227.969
4.13688456947747,4.861,1.507,1.51318922437263,27.5184378579634,2232.672
4.13743594904866,4.861,1.507,1.51474007477007,27.5215160577929,2237.297
4.13824564522692,4.861,1.507,1.51683728722999,27.5334704234451,2241.984
4.13886236482721,4.861,1.507,1.51770650801841,27.533630157077,2246.625
4.13970854819056,4.861,1.507,1.51796923799012,27.5351284565237,2251.312
4.14053243237666,4.867,1.507,1.5144432044408,27.5451471114018,2255.937
4.14143410403965,4.861,1.507,1.51782098818475,27.5420743653949,2260.64
4.14238214500662,4.867,1.507,1.51646688766377,27.5495016477632,2265.344
4.14286291881714,4.867,1.507,1.5171537285164,27.5530668438657,2269.969
4.14391502546206,4.867,1.507,1.51438577897484,27.5616813684433,2274.656
4.14477834754618,4.867,1.507,1.51657140792607,27.5692930789245,2279.297
4.14542640134374,4.872,1.507,1.5158575030521,27.5651242860566,2284.015
4.14629752883596,4.872,1.507,1.51595921263925,27.5730277405021,2288.672
4.14705507383402,4.872,1.507,1.5158550024861,27.5673949448547,2293.359
4.14801799307173,4.872,1.507,1.51577115323703,27.5887065593498,2297.984
4.14866087609929,4.872,1.507,1.51442983572905,27.5967684934071,2302.687
4.14949916531114,4.872,1.507,1.51852491648963,27.5989745316046,2307.39
4.15040216412804,4.872,1.507,1.51628115698095,27.6011258100173,2312.015
4.15118899754452,4.878,1.507,1.51539994033679,27.6028432606579,2316.703
4.15198501527879,4.878,1.507,1.51366603245413,27.6168581504273,2321.344
4.1526596546835,4.878,1.507,1.51660280938133,27.6201160426833,2326.031
4.15374424359973,4.878,1.507,1.51665253902022,27.6240989397676,2330.672
4.15436585562284,4.878,1.507,1.51578571232708,27.6313057307865,2335.375
4.15516304218177,4.878,1.507,1.51714666044579,27.6431251670238,2340.062
4.15620322804043,4.878,1.507,1.516124612176,27.6552555160833,2344.687
4.15657789509173,4.878,1.507,1.51481932811016,27.6636455418619,2349.375
4.15784858889851,4.883,1.507,1.5166365382845,27.6729365191517,2354.031
4.15855435189485,4.883,1.507,1.51294264246502,27.6762920183252,2358.75
4.15925302272518,4.883,1.507,1.51641298091924,27.6759701444708,2363.39
4.16004785665848,4.883,1.507,1.51663633818056,27.6909813863134,2368.094
4.16065204990196,4.883,1.507,1.51851801173078,27.7068576313593,2372.781
4.16155058357269,4.883,1.507,1.51616643906925,27.7127309147464,2377.422
4.16232223124077,4.888,1.507,1.5177387128605,27.7287000108376,2382.109
4.16310313960614,4.888,1.507,1.5189685992647,27.7292149180946,2386.734
4.16376534551995,4.888,1.507,1.51711563724332,27.7488112600131,2391.422
4.16465725441542,4.888,1.507,1.51761952302209,27.7587229958027,2396.062
4.16552696393559,4.888,1.507,1.51629270195358,27.7654906094129,2400.765
4.16650128122233,4.888,1.507,1.51841666655298,27.7798224524552,2405.453
4.16708705971059,4.888,1.507,1.5172304894405,27.7900278630429,2410.094
4.16794919488037,4.894,1.507,1.5186303120588,27.7865496309677,2414.781
4.16856250405177,4.894,1.507,1.51907931531165,27.807580325567,2419.406
4.16937881124386,4.894,1.507,1.51600028498183,27.8068548949962,2424.109
4.17003257497195,4.894,1.507,1.51531279669952,27.8185028059535,2428.828
4.17089824775853,4.894,1.507,1.5150306063719,27.8266227409159,2433.453
4.17154530975879,4.894,1.507,1.51730747229401,27.8358149642816,2438.156
4.17241754453016,4.894,1.507,1.5177953227119,27.844087890652,2442.875
4.17322817067444,4.894,1.507,1.51520894409877,27.8515719170849,2447.5
4.17386079812637,4.899,1.507,1.51955088081981,27.8708440339526,2452.187
4.17467886991038,4.899,1.507,1.51661443644889,27.8773291868447,2456.828
4.17533996523904,4.899,1.507,1.51786812617937,27.898476743042,2461.531
4.17650473938263,4.899,1.507,1.5161059755246,27.8929339632449,2466.219
4.177245681677,4.899,1.507,1.51538942781856,27.9051189711745,2470.859
4.17757471222082,4.899,1.507,1.51799914951828,27.911576630895,2475.547
4.17854237559724,4.905,1.507,1.51764830603994,27.9325466733335,2480.172
4.17934189320532,4.905,1.507,1.51664111910699,27.9456195935965,2484.89
4.18020194637662,4.905,1.507,1.51542304610882,27.9599820129232,2489.515
4.18088369143259,4.905,1.507,1.51704677245945,27.9755904803933,2494.219
4.18173975695392,4.905,1.507,1.51559768144871,27.9807491029187,2498.906
4.1824411422032,4.905,1.507,1.51511194651023,27.990443537476,2503.547
4.18300379956678,4.905,1.507,1.51452122942555,27.9980932514065,2508.234
4.18381324961652,4.91,1.507,1.52109663177894,28.0033482120404,2512.859
4.18466657820759,4.91,1.507,1.51538165753576,28.0087109269267,2517.547
4.18510896785356,4.91,1.507,1.51486053539777,28.0234507055176,2522.203
4.18596180377279,4.91,1.507,1.51546424738644,28.0388980577791,2526.89
4.18690960665596,4.91,1.507,1.51611042924536,28.0516095134106,2531.531
4.1876290716159,4.91,1.507,1.51640657025974,28.0699145650463,2536.219
4.18859986430741,4.91,1.507,1.51600288323864,28.0835629915485,2540.844
4.18919867785507,4.915,1.507,1.51504692635757,28.0971853864649,2545.547
4.18969836253642,4.91,1.507,1.51817061488191,28.1149696551359,2550.172
4.19072225606852,4.915,1.507,1.51848465173435,28.1276623173629,2554.89
4.19145223361742,4.915,1.507,1.51774108682967,28.154679277159,2559.578
4.19209790753224,4.915,1.507,1.51685721666587,28.1686666252555,2564.219
4.1927678645905,4.915,1.507,1.51493223309954,28.1875513045147,2568.906
4.19366047260913,4.915,1.507,1.51353510144747,28.1905173784005,2573.562
4.19447437414591,4.915,1.507,1.51496757741184,28.2082848232505,2578.265
4.19510270235248,4.921,1.507,1.51700518746406,28.2322580278385,2582.89
4.19577825689295,4.921,1.507,1.51482695289465,28.2447137760616,2587.594
4.19639994063096,4.921,1.507,1.51454827748971,28.2664927201833,2592.281
4.19696196791353,4.921,1.507,1.51522755222758,28.2948532258106,2596.922
4.19805839250796,4.921,1.507,1.51685008572812,28.2956997307452,2601.625
4.19836537110587,4.921,1.507,1.51627479327677,28.3127718724756,2606.25
4.19958271916853,4.921,1.507,1.5183975094651,28.3347314705598,2611.265
4.20007674555129,4.921,1.507,1.51614864444657,28.3365492456904,2615.906
4.19792907375992,4.905,1.471,1.4789102219727,28.3540660612307,2620.922
4.19813279321925,4.905,1.471,1.47747418029291,28.3708413257784,2625.734
4.19870655226697,4.905,1.47,1.47858872712555,28.3924085615204,2630.547
4.19939538531985,4.905,1.468,1.47289981144982,28.4016790580052,2635.344
4.19967477436565,4.905,1.467,1.4782483554439,28.4268428426617,2640.156
4.19946029313554,4.899,1.457,1.46688395906467,28.441110265586,2644.969
4.19972727369833,4.899,1.456,1.46431877055988,28.4551749205277,2649.781
4.19941480347536,4.894,1.445,1.45361843440807,28.4667049702956,2654.578
4.19962896854942,4.894,1.445,1.45350900979863,28.4738765741736,2659.39
4.1993468129496,4.888,1.433,1.44083654865812,28.4943521357183,2664.187
4.19996111314565,4.888,1.433,1.44110326808641,28.4961845323755,2669.031
4.19946775944528,4.883,1.423,1.43136364144945,28.5169948406528,2673.844
4.19961248101727,4.883,1.421,1.43123892732964,28.5370804311893,2678.64
4.19939688769531,4.878,1.41,1.42244274114199,28.5390470063416,2683.437
4.19956181247677,4.878,1.41,1.42036047920861,28.5537820764606,2688.234
4.19997311024792,4.878,1.409,1.41814063396748,28.5633131147958,2693.031
4.20035335611827,4.878,1.408,1.41596881133123,28.5705384193907,2697.844
4.20066780330292,4.878,1.408,1.41739762143088,28.5828462875189,2702.656
4.20052051274802,4.872,1.397,1.40671701479962,28.5981931853019,2707.453
4.19999522636406,4.867,1.386,1.39457075822116,28.595807330624,2712.25
4.20056468179919,4.867,1.386,1.39154038944206,28.6108385614425,2717.062
4.19967820698311,4.861,1.375,1.38019828018899,28.6301436669981,2721.875
4.19958658764469,4.856,1.364,1.37271623493978,28.6431244290051,2726.672
4.20000232372815,4.856,1.364,1.37352127517964,28.6533400348248,2731.484
4.20004501221739,4.856,1.364,1.37550504212424,28.6624611743919,2736.281
4.20078065050167,4.856,1.362,1.3724371852428,28.6791395748053,2741.078
4.2003041968904,4.851,1.351,1.35743060392129,28.675247404297,2745.875
4.20088992548475,4.851,1.351,1.36463184535731,28.6826604122035,2750.687
4.20014909609767,4.845,1.339,1.35003167089018,28.6957370495308,2755.484
4.20054785365577,4.845,1.339,1.34696396074785,28.7019839004326,2760.281
4.20112599073217,4.845,1.337,1.34739506557163,28.7113041768634,2765.094
4.20056354819293,4.84,1.328,1.33875017531285,28.7203074886162,2769.89
4.2001915448186,4.834,1.317,1.32612748028729,28.7328364202003,2774.719
4.19954331427712,4.829,1.307,1.31558129612044,28.7345460151046,2779.531
4.20019110659348,4.829,1.306,1.31345473985593,28.7444083296516,2784.328
4.20006667852022,4.829,1.306,1.31150866164033,28.7503004742829,2789.14
4.20064886592035,4.829,1.304,1.31123958148619,28.755145871823,2793.937
4.20035903836977,4.824,1.293,1.30235332196895,28.7665333886874,2798.75
4.20095482394605,4.824,1.292,1.29775650662231,28.7760521901212,2803.844
4.20068431360767,4.818,1.281,1.29332024362584,28.7868326510095,2808.734
4.20033763713547,4.813,1.271,1.27980735046657,28.7908264412869,2813.687
4.20034852934559,4.813,1.271,1.27695764801205,28.8056168046511,2818.594
4.20091124588303,4.813,1.27,1.27828276991186,28.8041800078519,2823.515
4.20067251401652,4.807,1.259,1.26778509052088,28.8030523829088,2828.765
4.20038020709404,4.802,1.248,1.25760176553446,28.8040636960006,2833.75
4.20052263089243,4.802,1.248,1.25501160050535,28.8095512785561,2838.812
4.20092420743251,4.802,1.246,1.25645648691821,28.8214086697857,2843.875
4.2008001126954,4.797,1.235,1.24505671819936,28.8191264170037,2848.859
4.20107725106908,4.797,1.235,1.242356981059,28.8245245185364,2853.922
4.20171854107266,4.797,1.234,1.24217974778065,28.823979271275,2858.969
4.20137877478143,4.791,1.221,1.23126945373041,28.8482438421871,2863.969
4.20102889622489,4.786,1.212,1.22323428540231,28.8360795281204,2869.031
4.20133318152233,4.786,1.21,1.22081183614081,28.8393447400067,2874.078
4.20187290750656,4.786,1.21,1.22023154102831,28.8397618583809,2879.094
4.20171917443534,4.775,1.198,1.20660177325931,28.8385757209323,2884.156
4.20132212294509,4.775,1.188,1.19626369563428,28.8330488178967,2889.219
4.20108636047277,4.77,1.177,1.18456853546217,28.838295636846,2894.219
4.2014213963703,4.77,1.176,1.18363496669844,28.8472377290585,2899.265
4.20148436813292,4.77,1.176,1.18500785776236,28.8468395256791,2904.328
4.20238405127335,4.77,1.174,1.17971235897164,28.8519849813556,2909.312
4.20162255525929,4.759,1.154,1.16024427057688,28.8410071896993,2914.375
4.20088179954567,4.753,1.143,1.14914711472135,28.8400629121714,2919.437
4.20038335667939,4.748,1.132,1.14038992827678,28.8360722171909,2924.422
4.20095971973508,4.748,1.132,1.13541431887349,28.8284759474785,2929.484
4.20119365269286,4.748,1.13,1.13845635120349,28.8242840377114,2934.531
4.20180242244394,4.748,1.129,1.13722989553862,28.8227310752923,2939.531
4.20186893743859,4.743,1.118,1.12769422035305,28.8227286824515,2944.578
4.20129895734039,4.737,1.108,1.11558563433247,28.8052189122248,2949.64
4.20179490835314,4.737,1.107,1.11635889774484,28.8069455032874,2954.625
4.20156896396962,4.732,1.097,1.1031985659592,28.8053225131648,2959.703
4.20121595208537,4.726,1.086,1.09517765312056,28.7898215184397,2964.75
4.20073089178207,4.721,1.075,1.08254740415268,28.7894933454892,2969.734
4.20154437812189,4.721,1.075,1.08382635987449,28.7808340816542,2974.797
4.2016254611356,4.721,1.074,1.08213552932125,28.7743145138053,2979.859
4.20146652674202,4.71,1.063,1.07071386626902,28.7747624721815,2984.844
4.20184357433752,4.716,1.061,1.06761216069828,28.7656131748733,2989.906
4.20146847508957,4.71,1.05,1.05569066888355,28.7547259246306,2994.969
4.2018753128837,4.71,1.049,1.0593352682441,28.7585147179955,2999.953
4.20087459260866,4.694,1.03,1.03289434166264,28.7441402287525,3005.015
4.2011564329625,4.694,1.028,1.03744631299413,28.7331155548515,3010.078
4.20177583257285,4.699,1.027,1.03522750196537,28.7302760442922,3015.062
4.20121191449559,4.694,1.016,1.02325872211151,28.7172962627685,3020.125
4.20196551170259,4.694,1.016,1.02122314689868,28.7056205951962,3025.172
4.20133509485835,4.689,1.005,1.01168285993759,28.7034058683431,3030.156
4.20184141698405,4.689,1.003,1.01030466724459,28.7046464657751,3035.219
4.20074487270706,4.678,0.983,0.987386627744208,28.6872351109165,3040.265
4.20104312987913,4.678,0.983,0.98765733778041,28.6754764934654,3045.265
4.20144472475643,4.678,0.981,0.98697603150185,28.6583311062435,3050.328
4.20188112024108,4.678,0.98,0.986233647774113,28.6376941830314,3055.375
4.20245598150136,4.678,0.98,0.986023855244818,28.6220176815349,3060.375
4.2029583024318,4.678,0.979,0.982481988652566,28.6072560851844,3065.469
4.20181845573821,4.662,0.958,0.965053792206614,28.6010004117639,3070.547
4.20122942490722,4.662,0.947,0.952847698710047,28.5949516019626,3075.531
4.20081382091424,4.651,0.937,0.945218179769577,28.5832993235773,3080.594
4.20111871701936,4.656,0.936,0.943222464134079,28.5615135798301,3085.656
4.2006996635786,4.651,0.925,0.932926545936932,28.5525158617222,3090.625
4.20021274697813,4.64,0.915,0.923149811097146,28.5311810746366,3095.687
4.20055315260812,4.64,0.914,0.918487137780254,28.5239884163812,3100.75
4.20007424844113,4.635,0.904,0.912159585769548,28.5105770761368,3105.75
4.19970427640887,4.635,0.893,0.902037182304428,28.4861000471381,3110.797
4.20006166674401,4.635,0.893,0.900421005210789,28.474752038891,3115.859
4.20016510997928,4.629,0.892,0.897323106889203,28.4516838571016,3120.844
4.19974587645498,4.624,0.881,0.886078356985921,28.4398090910092,3125.906
4.19921185525994,4.619,0.871,0.878443259798613,28.4164375642004,3130.969
4.19864345806327,4.613,0.861,0.864956805897053,28.3984763516657,3135.953
4.1988361980821,4.619,0.86,0.866998514117357,28.3837918306313,3141.015
4.19900572362688,4.613,0.86,0.866263263547849,28.3701397071181,3146.078
4.19913560648551,4.619,0.858,0.864686834669491,28.3506495199169,3151.047
4.19903910467603,4.608,0.849,0.854950348819096,28.334124563076,3156.109
4.19924158828695,4.613,0.847,0.85360775375358,28.3074838441103,3161.156
4.19880606925441,4.608,0.836,0.842284342283192,28.297273149475,3166.156
4.19873696093482,4.608,0.836,0.844011308760095,28.282450693788,3171.219
4.19825881971997,4.597,0.825,0.832835618513584,28.2717520039708,3176.234
4.19762894689829,4.597,0.816,0.82518613880455,28.2583095308097,3181.281
4.19747899458904,4.586,0.806,0.811662085124361,28.2346606525393,3186.281
4.19758748206077,4.586,0.806,0.808554002434193,28.2205567713903,3191.328
4.19732735327272,4.586,0.805,0.810439135390858,28.2043680276224,3196.39
4.19805645540765,4.586,0.805,0.811504301252557,28.182018507088,3201.375
4.1973327261546,4.581,0.794,0.800213399224232,28.1740928551397,3206.437
4.19734108006747,4.581,0.794,0.798132052232934,28.1512571899896,3211.515
4.19789402894988,4.581,0.792,0.796702314803591,28.1279532805774,3216.547
4.19744298025601,4.575,0.783,0.785246743845748,28.1162242989587,3221.594
4.19755630429227,4.575,0.781,0.788354506966053,28.1003841511802,3226.64
4.19684745716467,4.57,0.772,0.776907979637756,28.0702707032953,3231.625
4.19707373699271,4.57,0.772,0.777779499912126,28.0446984242984,3236.687
4.19820040926786,4.575,0.781,0.789015264655049,28.0263757251187,3241.75
4.19765675749312,4.575,0.77,0.776865700149909,28.0049218586655,3246.734
4.19711152441974,4.565,0.76,0.763654399983387,28.0028125097942,3251.797
4.19714047357734,4.565,0.759,0.762217394983992,27.984868951302,3256.859
4.19765503072851,4.565,0.759,0.764047988353958,27.975882616193,3261.828
4.19800640510705,4.565,0.758,0.764642138558337,27.9592502735379,3266.89
4.19823340148609,4.565,0.758,0.763063398099216,27.9484323724933,3271.937
4.19834906143252,4.57,0.758,0.764543364812761,27.9393848669885,3276.937
4.19866897319559,4.565,0.756,0.762749973836834,27.9194969540522,3282
4.19831620206383,4.559,0.747,0.751625143835506,27.8957635214848,3287.047
4.19772328982714,4.554,0.736,0.744261179787693,27.8940549927069,3292.031
4.19789976432686,4.554,0.736,0.741035597872051,27.8741725988868,3297.094
4.19783403217781,4.554,0.736,0.739511290299608,27.8553058067753,3302.14
4.19803929369828,4.554,0.734,0.744002573559754,27.8418541675152,3307.14
4.19843492730615,4.554,0.734,0.739571115073654,27.8257279005253,3312.203
4.19836826105213,4.554,0.734,0.738112174591983,27.8090924978366,3317.25
4.19903870602152,4.554,0.733,0.73917394422897,27.7940587397284,3322.25
4.1982771967019,4.548,0.723,0.725143553278246,27.7695918992387,3327.312
4.19768357090697,4.543,0.714,0.71847014395036,27.7529165613029,3332.375
4.19802481788528,4.543,0.712,0.718702286380996,27.7378653145809,3337.437
4.1982195513139,4.543,0.712,0.718749737228809,27.7164656296558,3342.422
4.19827813286902,4.543,0.712,0.715980489515847,27.6966075420226,3347.484
4.19848047936976,4.543,0.711,0.714640475811636,27.6801129375686,3352.547
4.19876926450039,4.543,0.711,0.717825552736019,27.6650006991849,3357.531
4.19824897560193,4.538,0.7,0.706987944289257,27.6406901291878,3362.625
4.19832784742533,4.538,0.7,0.70782759868795,27.6304293460518,3367.687
4.19853145322995,4.538,0.7,0.705142684496855,27.6117872058899,3372.734
4.19890802419805,4.538,0.698,0.706337699914067,27.5943277198617,3377.719
4.19826633411134,4.532,0.689,0.695005314515902,27.5850223979416,3382.812
4.1974278213155,4.527,0.679,0.684135961818177,27.5704409222762,3387.875
4.19754256580292,4.527,0.679,0.684263381577448,27.5453095087998,3392.937
4.19782907284019,4.527,0.679,0.687259097993387,27.5325621731012,3397.984
4.19806664999743,4.527,0.678,0.6840175015803,27.5068459407797,3402.969
4.1978668047229,4.527,0.678,0.681179322472331,27.4979949081364,3408.047
4.19845389698312,4.527,0.678,0.684609350170634,27.4665474731125,3413.109
4.19858859046271,4.527,0.676,0.680789595092766,27.4477290151409,3418.156
4.19879208810734,4.527,0.676,0.684142932173127,27.4312667784179,3423.14
4.19826489911473,4.521,0.667,0.671804045702696,27.4075640417656,3428.203
4.19739973494712,4.516,0.656,0.660395200310311,27.3967131033605,3433.265
4.19728342083478,4.516,0.654,0.660983564190337,27.3780551225082,3438.25
4.19774016705628,4.516,0.656,0.660782364130738,27.3626366612853,3443.328
4.19795359181754,4.516,0.654,0.657099917658557,27.3385048846457,3448.375
4.19785203181458,4.516,0.654,0.65499885216361,27.3165458945154,3453.422
4.19788791271612,4.516,0.654,0.660156011764643,27.3103620060871,3458.437
4.19808657932563,4.516,0.653,0.662553877443417,27.2855739325688,3463.531
4.19826234114898,4.516,0.653,0.659877171506946,27.2662944386483,3468.609
4.19860022062012,4.516,0.653,0.656345348293429,27.2448947129104,3473.672
4.19817176319248,4.511,0.643,0.647789972298994,27.2189265602443,3478.656
4.1982605676044,4.511,0.642,0.647208428166316,27.202700048877,3483.703
4.19842523325119,4.511,0.642,0.648957032005245,27.1895913226704,3488.75
4.19850790200558,4.511,0.642,0.642266066523455,27.1700585025872,3493.734
4.19871992496205,4.511,0.642,0.643603416379639,27.1589156462153,3498.812
4.19828923962895,4.505,0.631,0.635396612487133,27.1499368074092,3503.875
4.19813516624535,4.505,0.631,0.635596539389128,27.1201123607505,3508.922
4.19828501813505,4.505,0.631,0.636074498729414,27.1081357511169,3513.906
4.19841282516246,4.505,0.631,0.635844596570902,27.0901045841225,3518.984
4.19862013074971,4.505,0.629,0.636246297095941,27.0832210017593,3524.047
4.19807362729518,4.5,0.62,0.626165975918496,27.0705695108114,3529.094
4.19818849418926,4.5,0.62,0.624117861631521,27.0539588733124,3534.078
4.19851247100683,4.5,0.62,0.622235017292787,27.0433907629866,3539.172
4.19828345939431,4.5,0.618,0.624638950220942,27.0322555547822,3544.219
4.1987055773286,4.5,0.618,0.624770539453228,27.0212810691289,3549.281
4.19800077194461,4.494,0.607,0.613079035791357,27.001547996909,3554.328
4.19799755069296,4.494,0.607,0.614271236222301,26.9789943623589,3559.312
4.198228483802,4.494,0.607,0.611912690711609,26.964186658874,3564.406
4.1982896365562,4.494,0.607,0.609717136271542,26.952943966549,3569.469
4.19866407636891,4.494,0.607,0.613270115168411,26.9364787273734,3574.531
4.19815060873992,4.489,0.598,0.603278528978197,26.9145060222689,3579.5
4.1980711224484,4.489,0.596,0.600984367216958,26.8997913587101,3584.578
4.19812960947765,4.489,0.596,0.599245211334174,26.8848585761487,3589.625
4.19822087850239,4.489,0.596,0.603033611477842,26.8672314645047,3594.687
