Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19971031486601,4.284,0.155,0.15792955306786,24.6238853022083,5326.391
4.19975959144711,4.284,0.155,0.157572747350538,24.6279284515889,5333.516
4.19981916287969,4.284,0.155,0.154607456691091,24.6114429204798,5340.703
4.1997004180474,4.284,0.155,0.160019053438043,24.6108323005641,5347.859
4.19980787232373,4.284,0.155,0.161215543930102,24.6116402207145,5355.047
4.19984061225607,4.284,0.155,0.159535132228976,24.606230853912,5362.188
4.19985896805162,4.284,0.155,0.157164418860572,24.5966397382136,5369.375
4.19978979614929,4.284,0.155,0.156236922046557,24.5927290798514,5376.531
4.19982441168082,4.284,0.155,0.154853389478913,24.5848680102144,5383.734
4.19987910815526,4.284,0.155,0.154717717481756,24.5953560967177,5390.875
4.20007132220364,4.284,0.155,0.157676679499119,24.5821282979931,5398.078
4.20010271618829,4.284,0.155,0.156866206861114,24.5806589234035,5405.422
4.20008664245811,4.284,0.155,0.156457964213806,24.5863299084756,5412.797
4.20030931798485,4.284,0.155,0.154612179972104,24.570607532209,5419.938
4.20021766447604,4.284,0.155,0.157337278393102,24.5772818463168,5427.156
4.20027137483848,4.284,0.153,0.155357241062321,24.5709397488277,5434.359
4.20030995760604,4.284,0.153,0.155096453736756,24.5738533194551,5441.547
4.20039924301598,4.284,0.153,0.153062631106376,24.559710453915,5448.688
4.20031708124788,4.284,0.153,0.153468249974379,24.5659248758517,5455.906
4.20055648180258,4.284,0.153,0.157577775842897,24.5584344113534,5463.5
4.19964839437102,4.278,0.144,0.144606153800265,24.5522187836163,5471.516
4.19981328315128,4.278,0.144,0.144600985189119,24.5557940311799,5479.547
4.19947839495595,4.278,0.144,0.14745209514992,24.5482288937392,5486.828
4.19966694935827,4.278,0.144,0.146727100735238,24.5457460614066,5494.016
4.1998166974377,4.278,0.144,0.146505756299282,24.5414184889417,5501.25
4.19966319521762,4.278,0.144,0.144917657375153,24.5397199230197,5508.375
4.19953306844107,4.278,0.144,0.14487991617818,24.5457168352963,5515.594
4.1999981535054,4.278,0.144,0.141874509094108,24.54087569769,5522.719
4.19951529214772,4.278,0.144,0.146337006648801,24.5372925652833,5529.938
4.19992506849503,4.278,0.144,0.145814071744941,24.5268447839589,5537.078
4.19990547742293,4.278,0.142,0.144359617320127,24.5345708643802,5544.266
4.19991106942454,4.278,0.142,0.144607583667031,24.5279119244205,5551.406
4.1996032375787,4.278,0.142,0.146354769451832,24.5275701394519,5558.594
4.19982116504596,4.278,0.142,0.144520114720295,24.5235050320807,5565.75
4.19996911847972,4.278,0.142,0.144965744075311,24.5085547566526,5572.938
4.2000404123021,4.278,0.142,0.144812069750963,24.510052394153,5580.078
4.20020422241481,4.278,0.142,0.143629795890067,24.5022478267479,5587.266
4.20022419518662,4.278,0.142,0.145386417328266,24.504335973606,5594.422
4.20004742420831,4.278,0.142,0.144004252488195,24.5086705232027,5601.625
4.20018891672227,4.278,0.142,0.144632082733955,24.4970232023182,5608.75
4.20031180898461,4.278,0.142,0.144516910971563,24.4883703428769,5615.938
4.20049348957817,4.278,0.141,0.143027729894368,24.4967741873891,5623.078
4.2006003278307,4.278,0.142,0.144085845541236,24.4889476528596,5630.266
4.19986969274644,4.273,0.133,0.134268248991642,24.4921144847653,5637.422
4.19973249992027,4.273,0.133,0.134125817244572,24.4818695953428,5644.625
4.19936581661487,4.273,0.133,0.133706924573565,24.482205503922,5651.781
4.19958965115535,4.273,0.133,0.133918771985225,24.4787919918164,5659.047
4.19947906015959,4.273,0.133,0.132802363644129,24.4768779283825,5666.25
4.19959431513881,4.273,0.133,0.132250873569829,24.4749715292814,5673.406
4.19946963667299,4.273,0.133,0.133315029374002,24.4694815740876,5680.609
4.19956193844946,4.273,0.131,0.133066895087519,24.4738541067421,5687.891
4.19967576124807,4.273,0.133,0.134761700853725,24.4600228089803,5695.125
4.1996515378824,4.273,0.133,0.136418248113577,24.461913322154,5702.359
4.19964623816871,4.273,0.131,0.136227971265374,24.4693304477097,5709.563
4.19997723712829,4.273,0.131,0.131140487229824,24.4522667471806,5716.766
4.19977615315214,4.273,0.131,0.133077434970853,24.4572276781441,5723.953
4.19999595648966,4.273,0.131,0.133514198799536,24.4567596586284,5731.094
4.19975062452547,4.273,0.131,0.134338077511481,24.4501806809819,5738.297
4.19991716725472,4.273,0.131,0.132605113717542,24.4445701957614,5745.422
4.19998845550356,4.273,0.131,0.13183150603711,24.4412373500223,5752.609
4.20021846775504,4.273,0.131,0.131661114296522,24.4387502989222,5759.781
4.19991036574338,4.273,0.131,0.132559014852135,24.4268406044426,5766.969
4.20000140178933,4.273,0.131,0.131927039146954,24.4354374507709,5774.109
4.20032722798891,4.273,0.131,0.131799367474634,24.4262580715158,5781.297
4.20013115375997,4.273,0.131,0.134117302852285,24.4292163459731,5788.469
4.20029245901801,4.273,0.13,0.132253279537295,24.4389704447273,5795.656
4.20047651900454,4.273,0.13,0.13229040722107,24.4264560741135,5803
4.20028818321577,4.273,0.13,0.132994320603559,24.4212975033227,5810.156
4.20045302525948,4.273,0.13,0.133503837569918,24.4176505621879,5817.375
4.20040842492042,4.273,0.13,0.133458830638797,24.4160126268502,5824.516
4.20047074576134,4.273,0.13,0.135701196539925,24.4073744076311,5832.125
4.2007069219537,4.273,0.13,0.132101269740233,24.4101232580115,5839.328
4.1996098958814,4.268,0.12,0.123604715757647,24.4054250492556,5846.531
4.19980955840623,4.268,0.12,0.12364306514825,24.4058028511559,5853.734
4.19961720723519,4.268,0.12,0.123987886045647,24.4107881889425,5860.875
4.19989811005141,4.268,0.12,0.12077245718945,24.4056547917431,5868.078
4.19973153279349,4.268,0.12,0.122207687492658,24.4025929367695,5875.234
4.19975118672915,4.268,0.12,0.12266489748331,24.395997257182,5882.438
4.19957714087344,4.268,0.12,0.122973929506363,24.3850311036446,5889.578
4.19971361814862,4.268,0.12,0.123672442951347,24.3941318893436,5896.766
4.20002527924949,4.268,0.12,0.119937468580351,24.3908941203327,5903.906
4.20014922791461,4.268,0.12,0.123339717036263,24.3878711621316,5911.078
4.19976374668495,4.268,0.12,0.120397123427624,24.3816613520706,5918.234
4.20002795074377,4.268,0.12,0.122691351154393,24.3840382008445,5925.438
4.19984946309801,4.268,0.12,0.123896343776509,24.3849885023827,5932.563
4.20019049138196,4.268,0.12,0.123587799874242,24.3840209250909,5939.688
4.20013077444621,4.268,0.12,0.121717366039716,24.3725186019763,5946.891
4.19987547624736,4.268,0.119,0.121507594461118,24.3858411338343,5954.016
4.20027067544976,4.268,0.119,0.121863822921528,24.3701939462231,5961.219
4.2000894062982,4.268,0.119,0.12410528451032,24.3672577356557,5968.344
4.20033473241484,4.268,0.119,0.120979237494892,24.3651096055081,5975.531
4.20021414665877,4.268,0.119,0.119422225471962,24.3664868531302,5982.688
4.20036718662697,4.268,0.119,0.120500414362937,24.3593674937935,5989.891
4.20044504203198,4.268,0.119,0.12054484239762,24.3622847804545,5997.047
4.20043882083384,4.268,0.119,0.121124979535469,24.3629806990595,6004.234
4.20061529719691,4.268,0.119,0.117099081325917,24.3593465402592,6011.391
4.20042759023594,4.268,0.119,0.121849987307624,24.3533379250206,6018.594
4.20051704678903,4.268,0.119,0.119647035391385,24.3399176636133,6025.734
4.2006240198349,4.268,0.119,0.119045446591839,24.3453824939496,6032.953
4.20059769723026,4.268,0.119,0.121861910979979,24.3379580864725,6040.094
4.20075022394085,4.268,0.119,0.12010022779598,24.3387372814116,6047.281
4.20083547746425,4.268,0.117,0.122608081938524,24.3353366344717,6054.422
4.20075824010228,4.268,0.117,0.120731475845104,24.3367611116106,6061.625
4.20090029296774,4.268,0.117,0.119557163304212,24.3327161530135,6068.781
4.20108369573517,4.268,0.117,0.119222115252151,24.3321577658855,6075.969
4.20099030878733,4.268,0.117,0.117810257219799,24.3201858612421,6083.109
4.20097879188202,4.268,0.117,0.12067790343449,24.3282216934823,6090.313
4.2013603398176,4.268,0.117,0.117006993754483,24.3305794179493,6097.469
4.20106744608658,4.268,0.117,0.117319002602597,24.3245703041366,6104.672
4.20113932542997,4.268,0.117,0.117243749866855,24.3136441859403,6111.813
4.20127237256083,4.268,0.117,0.118323521896464,24.3240590674466,6119.016
4.20113280393329,4.268,0.117,0.120422084910135,24.3173281167811,6126.156
4.20139653488523,4.268,0.117,0.118706802736491,24.3219035947793,6133.453
4.20145530655969,4.268,0.117,0.119077014355577,24.3107629676282,6140.703
4.20168799607317,4.268,0.116,0.118763898740048,24.3206192860153,6147.875
4.20078391110399,4.262,0.106,0.107890229187909,24.3095884816253,6155.109
4.19956251992082,4.257,0.097,0.0985602776887434,24.297381167785,6162.359
4.19857411564888,4.251,0.088,0.0896435593505349,24.3063276629756,6169.531
4.19757820333263,4.246,0.079,0.0776155310640281,24.3029565418448,6176.766
4.1972798224075,4.246,0.079,0.0846828616260882,24.2971920014184,6183.969
4.1969213238032,4.246,0.079,0.0783985775794737,24.3029902452976,6191.344
4.19725743524925,4.246,0.08,0.0802448038039405,24.2945776395521,6198.5
4.19695036716843,4.246,0.08,0.0843130129683017,24.300710617084,6205.703
4.19676798700197,4.246,0.08,0.0843312443929284,24.2984914374826,6212.875
4.19649524809343,4.246,0.08,0.0837871306372338,24.3027900414968,6220.078
4.19661825311742,4.246,0.08,0.0827807107590043,24.2967328179907,6227.219
4.1967008888669,4.246,0.08,0.0823824804390645,24.2988872532826,6234.438
4.19668479798169,4.246,0.08,0.0822410309657822,24.2981849621402,6241.578
4.19656336934082,4.246,0.08,0.084538655317779,24.2888701760609,6249.563
4.19639957231802,4.246,0.082,0.0840940292855172,24.2846874079194,6256.688
4.1964336790099,4.246,0.082,0.0845395802935913,24.286019306195,6263.953
4.1964552165121,4.246,0.082,0.0819247368401091,24.2849845146779,6271.141
4.19626045485898,4.246,0.082,0.0843504615445981,24.2906527526404,6278.297
4.19632826627254,4.246,0.082,0.0825417846196663,24.2847376994608,6285.484
4.19617825072327,4.246,0.082,0.0833927824162217,24.279087413012,6292.656
4.19642402781311,4.246,0.082,0.0808709020689215,24.2827288023382,6299.844
4.19593141928855,4.246,0.082,0.0830968071811725,24.2794463715308,6306.984
4.19611274624084,4.246,0.082,0.0863742813275455,24.2732529737172,6314.172
4.19622040718734,4.246,0.082,0.0824737942655148,24.2744604055255,6321.391
4.19624297217911,4.246,0.082,0.0828543263602719,24.2771968954316,6328.578
4.19616352415421,4.246,0.082,0.0845369142450456,24.2701427880242,6335.719
4.1964387705018,4.246,0.082,0.0826916484673236,24.2778574517669,6342.906
4.19619870746029,4.246,0.082,0.0810230067329545,24.272606294247,6350.047
4.19621117238854,4.246,0.082,0.0826559714324666,24.2694207698813,6357.188
4.19612860583131,4.246,0.082,0.0835955428976775,24.2464866085572,6364.359
4.19631109672188,4.246,0.082,0.0812460740908829,24.2623938881317,6371.5
4.19615673679417,4.246,0.082,0.083685951974799,24.2564765744277,6378.688
4.19638631418906,4.246,0.082,0.0856175435739204,24.2585308750003,6385.828
4.19597647621521,4.246,0.082,0.0812035313416602,24.2656283490766,6392.938
4.19611067295313,4.246,0.082,0.0842553563721477,24.262634002834,6400.109
4.19607359161746,4.246,0.082,0.0830349643984344,24.2542543156934,6407.234
4.19608458737389,4.246,0.082,0.0816119590009448,24.2538516665771,6414.422
4.19632388760917,4.246,0.082,0.082069457792998,24.2537868219155,6421.594
4.19651183102008,4.246,0.082,0.0816550520340684,24.2518211047743,6428.703
4.19622610240584,4.246,0.082,0.0823463568011901,24.2487953774287,6435.875
4.1964297171955,4.246,0.082,0.0804256755574264,24.2526584881384,6443
4.19634321020759,4.246,0.082,0.0828168709236587,24.2548796512715,6450.125
4.19641414505097,4.246,0.08,0.0839799228214394,24.2467627738863,6457.297
4.19635828415576,4.246,0.082,0.0818788288226267,24.2531312002971,6464.438
4.19644208007289,4.246,0.082,0.0835737791314085,24.2441144472052,6471.625
4.19641082175911,4.246,0.08,0.0819225361669192,24.2347210248563,6478.766
4.1963813165551,4.246,0.08,0.081525819823415,24.2312095139355,6485.938
4.19651988495214,4.246,0.08,0.0826945728972563,24.2387368185246,6493.078
4.19644465437577,4.246,0.08,0.0811104773142099,24.2335075311831,6500.266
4.19664568726841,4.246,0.08,0.0778023773895986,24.2231174597449,6507.422
4.19667438299489,4.246,0.08,0.0798847496055403,24.2277618986874,6514.547
4.19641235164766,4.246,0.08,0.082931876748192,24.2205720731625,6521.719
4.19670725265228,4.246,0.08,0.0803902969626735,24.2195089531797,6528.859
4.19668869081358,4.246,0.08,0.0785952098079008,24.2296220997673,6536.047
4.1967927811035,4.246,0.08,0.0840687191454507,24.2234866139138,6543.156
4.19692838549665,4.246,0.08,0.0821960953824206,24.2179490004513,6550.281
4.19652106890015,4.246,0.08,0.0829243557192806,24.225944338937,6557.453
4.19683439136955,4.241,0.08,0.0804490915027939,24.2168659371456,6564.594
4.19683146202712,4.246,0.08,0.0807754377438638,24.2131956932941,6571.781
4.19662569460812,4.246,0.08,0.0798191445508849,24.2149362418897,6578.938
4.19679840047945,4.246,0.08,0.0773993734053026,24.2080142074569,6586.125
4.1967616303716,4.246,0.08,0.0799950063201191,24.2051731360937,6593.266
4.19662522257511,4.246,0.08,0.0819617358938892,24.2057997735839,6600.375
4.19701452092867,4.246,0.08,0.0803562600097303,24.1916375760803,6607.547
4.19609757234368,4.241,0.07,0.0709244671690972,24.2056711672495,6614.688
4.1967732676509,4.246,0.08,0.0872577968546992,24.2112112238616,6621.875
4.19690019069682,4.246,0.08,0.082261008673092,24.1993533695791,6629.047
4.19687957874721,4.246,0.08,0.0822309339118795,24.199841961107,6636.094
4.19703686300484,4.246,0.08,0.0848581842796884,24.1986753352361,6643.156
4.19659955700349,4.246,0.08,0.0813083085287166,24.191272935137,6650.234
4.19711815786742,4.246,0.08,0.0812869368601926,24.1946164032923,6657.359
4.19708776544989,4.246,0.08,0.0823159131458756,24.1905960307713,6664.453
4.19689537236587,4.246,0.08,0.0801974323172761,24.1899065930743,6671.5
4.19693887268346,4.246,0.079,0.0786859225123797,24.1814900714101,6678.547
4.19708476551896,4.246,0.079,0.08075323965663,24.1854252559645,6685.609
4.19699343499401,4.246,0.079,0.0809942565429894,24.1823376749429,6692.703
4.19607727517051,4.235,0.07,0.0698606705528218,24.1830719943527,6699.828
4.19694873338862,4.246,0.079,0.0836389621496587,24.1750233436727,6706.906
4.19700515369635,4.246,0.079,0.076681495066291,24.1854436629762,6713.969
4.19708660838655,4.246,0.079,0.0820750814699161,24.1873414621838,6721.047
4.19716425459032,4.246,0.079,0.0815916999268679,24.1818817814881,6728.172
4.19718919497129,4.246,0.079,0.0799956260632816,24.1737261278062,6735.234
4.19724166355347,4.246,0.079,0.0799880717441638,24.1713154021949,6742.297
4.19728531322613,4.246,0.079,0.0792896010276664,24.1773014666693,6749.344
4.19743593729754,4.246,0.079,0.0772374371905138,24.1707082780009,6756.516
4.19755888691124,4.246,0.079,0.0785969662916609,24.1845656150848,6763.563
4.19724917951364,4.246,0.079,0.0834239183814799,24.1686117252495,6770.625
4.19750641611311,4.246,0.079,0.0816190660235288,24.1664575891994,6777.688
4.19747608569894,4.246,0.079,0.0815612709451402,24.1618775323356,6784.734
4.19749657125874,4.246,0.079,0.0821350718762053,24.1609764064441,6791.797
4.19757215635736,4.246,0.079,0.0806405315929903,24.1676681029413,6798.922
4.1973917827141,4.246,0.079,0.0784312059072168,24.1699833765128,6805.984
4.19748748610206,4.246,0.079,0.0816095109773306,24.1573018022732,6813.047
4.19740252562068,4.246,0.079,0.081286502969344,24.1607010229179,6820.125
4.19761411522117,4.246,0.079,0.0788388388000434,24.1575870731899,6827.188
4.19743146911507,4.246,0.079,0.082284445429028,24.1577410665292,6834.313
4.19740689722199,4.246,0.077,0.0803152447823494,24.1551961164017,6841.375
4.19786759390128,4.246,0.077,0.0786823160678967,24.1532449834761,6848.453
4.19787807955052,4.246,0.077,0.0817338227189404,24.1487896818918,6855.516
4.19802648257406,4.246,0.077,0.082531673938171,24.14855935831,6862.578
4.19786455698134,4.246,0.077,0.0759869438531747,24.1486365579769,6869.641
4.19791423735445,4.246,0.077,0.0789218092334783,24.1542651959668,6876.75
4.19793752881075,4.246,0.077,0.0781700260344527,24.146286541527,6883.844
4.19801266275469,4.246,0.077,0.0764959733091354,24.151460177549,6890.938
4.198213354212,4.241,0.077,0.0795277028227572,24.1388580861884,6898.063
4.19770575143752,4.246,0.077,0.0750953004708727,24.139493988764,6905.156
4.19793456846086,4.246,0.077,0.078349775133153,24.1470076596293,6912.219
4.19825258737432,4.246,0.077,0.0756912760952895,24.1380235731162,6920.141
4.19794047265089,4.246,0.077,0.0788600763230378,24.1405304276045,6927.219
4.19818895874708,4.246,0.077,0.0772622225340241,24.1320693815536,6934.297
4.19820766216171,4.246,0.077,0.081008843441513,24.1352672578264,6941.422
4.1984197301845,4.246,0.077,0.0795605885253654,24.1365845710347,6948.5
4.1984240297287,4.246,0.077,0.0792230629883238,24.1315174924145,6955.578
4.19833924115145,4.246,0.077,0.0789834143961552,24.1347773090483,6962.641
4.19830894600665,4.246,0.076,0.0835684483167004,24.1220833897334,6969.703
4.19827272297295,4.246,0.077,0.0769864740477719,24.13743683348,6976.828
4.19860985967339,4.246,0.076,0.0800879582271229,24.1373496475819,6983.906
4.19849201782086,4.246,0.076,0.0784087211614064,24.1329371860604,6990.969
4.19854080955402,4.246,0.076,0.0773800177105407,24.1360044022559,6998.016
4.19864974680765,4.241,0.076,0.0746077091439547,24.1376155820554,7005.078
4.19867801211919,4.246,0.076,0.0791846480822577,24.1317613068838,7012.141
4.1986220535897,4.246,0.076,0.078092529942179,24.1241685104452,7019.266
4.19885186711465,4.246,0.076,0.0799678104802898,24.1177736327277,7026.328
4.19847905818198,4.246,0.076,0.0769890853471081,24.1235833554542,7033.391
4.19858256171598,4.246,0.076,0.0740981171976258,24.1237226893339,7040.469
4.19838282728047,4.246,0.076,0.0797254842746657,24.1136531483084,7047.594
4.19897386917813,4.246,0.076,0.0760971978859311,24.1080511478515,7054.656
4.19889685205043,4.246,0.076,0.077820786857791,24.1236952602455,7061.719
4.19867937501465,4.246,0.076,0.0750486182310438,24.1175825266968,7068.781
4.19821733910433,4.241,0.066,0.0667016648539309,24.1073475834821,7075.844
4.19784378203704,4.241,0.066,0.0646482343766145,24.1145388346646,7082.922
4.19825157419158,4.241,0.066,0.0717619426945136,24.1173501483997,7090.047
4.19806651730367,4.241,0.066,0.0653879336526012,24.1070020160008,7097.125
4.19779694731551,4.241,0.066,0.0663493815948567,24.1039113665759,7104.172
4.19785846104606,4.241,0.066,0.0685583859880766,24.1057096483656,7111.234
4.19804883649044,4.241,0.066,0.0646782717403847,24.1104102237058,7118.313
4.19775171146604,4.241,0.066,0.0688568510560706,24.1146706648619,7125.453
4.19772904986383,4.241,0.066,0.0672429315067676,24.1038441880806,7132.531
4.19789026058303,4.241,0.066,0.069389131456641,24.0946534446147,7139.578
4.19791323438339,4.241,0.066,0.0689722571158129,24.0976700009663,7146.672
4.19805238144394,4.241,0.066,0.0683597938084905,24.1082404988139,7153.797
4.19784430785371,4.241,0.066,0.0700113169482996,24.1011510184015,7160.875
4.19785409401741,4.241,0.066,0.067958920904785,24.1005923372213,7167.969
4.19806918605208,4.241,0.066,0.0703558411660484,24.0910020076506,7175.016
4.19778961765822,4.241,0.066,0.0688770895382621,24.0863165826914,7182.141
4.1979039682028,4.241,0.066,0.0678098968656064,24.0931145415115,7189.219
4.19819808080566,4.241,0.066,0.0669207416355484,24.0957467330099,7196.297
4.19804319029815,4.241,0.066,0.0677466602603878,24.0911875788089,7203.359
4.19805877235141,4.241,0.066,0.0641152641975074,24.0882588831613,7210.484
4.1981035930021,4.241,0.066,0.0685320140522918,24.1033175564731,7217.547
4.19798831711002,4.241,0.066,0.0683895643039139,24.0903073228581,7224.609
4.19799580661676,4.241,0.066,0.0674524620104177,24.0914068197411,7231.688
4.19848460696069,4.241,0.066,0.068446638360936,24.0826048426215,7238.828
4.19836433208083,4.241,0.066,0.0665554175440164,24.0858570653268,7245.891
4.19822431181843,4.241,0.066,0.0659354347628449,24.0848040929392,7252.969
4.19826209011351,4.241,0.066,0.0706428798492186,24.0828916144388,7260.047
4.19840938723221,4.241,0.066,0.0669644029502218,24.0825742955867,7267.188
4.19811148945549,4.241,0.066,0.0675127147399484,24.0838490872,7274.25
4.19836022160016,4.241,0.066,0.0686559181146879,24.0704205082931,7281.313
4.19832275916046,4.241,0.066,0.0673885616186244,24.0655907907259,7288.375
4.19837278386191,4.241,0.065,0.0632233639594799,24.0791724227575,7295.453
4.19811754328089,4.241,0.065,0.0670942686043491,24.0732473132654,7302.594
4.19838515728683,4.241,0.065,0.0657668925414568,24.0793640979782,7309.656
4.19858089152944,4.241,0.065,0.0686862834675016,24.070535169225,7316.734
4.19848165729149,4.241,0.065,0.0635852762654885,24.0785657112509,7323.813
4.19823858995085,4.241,0.065,0.0675778689957207,24.0722435286595,7330.953
4.19845276335839,4.241,0.065,0.0653493258681709,24.0681074728542,7338.016
4.19855958140123,4.241,0.065,0.0666929201698206,24.0728178618823,7345.078
4.19840048070097,4.241,0.065,0.0673103429101793,24.0684368828862,7352.141
4.19859308019905,4.241,0.065,0.070285096313996,24.0728565557231,7359.219
4.19839397251903,4.241,0.065,0.0667659228226142,24.0778335903685,7366.359
4.1986396790235,4.241,0.065,0.066962414425879,24.0770767615404,7373.438
4.19846083545845,4.241,0.065,0.0691834178809034,24.0697830629484,7380.5
4.19868297190947,4.241,0.065,0.0663644816610628,24.0686297177157,7387.594
4.19850020072984,4.241,0.065,0.0655561993491797,24.0727093805115,7394.719
4.19751708478276,4.23,0.054,0.0565644803044869,24.0621509260428,7401.797
4.197642720444,4.235,0.055,0.0568879103597613,24.0614330103919,7408.859
4.19767828579807,4.235,0.055,0.0545575845674261,24.0661332296752,7415.906
4.19762199824916,4.235,0.055,0.0572078221461888,24.0554070263402,7423
4.19785833224448,4.23,0.055,0.0586739745086736,24.0549016275809,7430.125
4.19739438200466,4.235,0.055,0.0536512930443962,24.0567054819996,7437.203
4.19762566709363,4.235,0.055,0.0538058063996987,24.0616513749923,7444.281
4.19748572578591,4.235,0.055,0.0597729392024562,24.0636948877393,7451.359
4.19731540070685,4.235,0.055,0.0557192442003264,24.0544677277286,7458.5
4.1975044905851,4.23,0.055,0.0580022361174172,24.0613512419439,7465.563
4.19731293305519,4.235,0.055,0.0558811780749787,24.0587489043729,7472.625
4.19753283722931,4.235,0.055,0.058149214542194,24.0535301089335,7479.703
4.1977575752202,4.235,0.055,0.0581898167442525,24.0507687156898,7486.844
4.19727111345902,4.235,0.055,0.0579134715863863,24.0435621786169,7493.922
4.1977198658099,4.23,0.055,0.0540253095444465,24.0503086939476,7501
4.19746406481932,4.235,0.055,0.0550930850923995,24.0517808840337,7508.063
4.19785538445591,4.235,0.055,0.0557513401089805,24.0461003998569,7515.141
4.19779549159876,4.235,0.055,0.0567338678866156,24.0483979189411,7522.266
4.19749059872859,4.235,0.055,0.0556632039710658,24.0553943670356,7529.344
4.19766211572226,4.235,0.055,0.0591385473032373,24.0460698910294,7536.406
4.19769502804757,4.235,0.055,0.0584176363161594,24.0384160456562,7543.5
4.19670150838286,4.224,0.046,0.0476746355654482,24.0413911696434,7550.625
4.1966963542394,4.224,0.046,0.048061886143698,24.0369171958073,7557.719
4.19661619308848,4.23,0.046,0.04724738226027,24.045725068823,7564.781
4.19625520668287,4.23,0.046,0.0470651239209551,24.0489374682873,7571.844
4.19716917737065,4.235,0.055,0.0577467287343287,24.0315440356675,7578.938
4.19732381023743,4.23,0.055,0.0545766972842754,24.0335354219518,7586.063
4.19756931871874,4.235,0.055,0.0551614757760117,24.0401089409986,7593.141
4.19748209546245,4.235,0.055,0.0556654020110551,24.027750763238,7600.203
4.19751978797491,4.235,0.055,0.0568718828966742,24.0267181837774,7607.281
4.19772617897636,4.235,0.055,0.0554330358374519,24.0305629065732,7614.422
4.19751434473329,4.235,0.055,0.0573968328903163,24.0249687883603,7621.5
4.19750098336265,4.235,0.055,0.0555375715681848,24.0198593474274,7628.563
4.19669817907981,4.23,0.046,0.0453931953275797,24.0249420452241,7635.625
4.19663061825855,4.23,0.046,0.046784599977488,24.0189748974323,7642.703
4.19655735697191,4.23,0.046,0.0468217736860119,24.0318489267267,7649.844
4.19589349524382,4.224,0.036,0.0346728762002474,24.0287786699043,7656.906
4.19567724991816,4.224,0.036,0.0355180393114994,24.0223200607407,7664
4.19573369292328,4.224,0.036,0.0381132178428815,24.0271842634222,7671.047
4.19567348497403,4.224,0.036,0.0366578474700941,24.030558228656,7678.188
4.19556390360569,4.219,0.036,0.0378995756819322,24.0252998318608,7685.266
4.19522102386037,4.224,0.037,0.0392750335822522,24.0254411394222,7692.359
4.19616077965668,4.23,0.047,0.0489296817015946,24.0190566425727,7699.422
4.19705203288681,4.23,0.057,0.0584966973353318,24.0175728285285,7706.547
4.19730134149708,4.235,0.055,0.0530648579548789,24.0247593366328,7713.609
4.1976810468954,4.235,0.055,0.0586440102684097,24.0140023597486,7720.688
4.19732986171844,4.23,0.055,0.0590865473048158,24.0193770223477,7727.766
4.19739318155559,4.235,0.055,0.0623752740037049,24.0117249417278,7734.906
4.19758300281596,4.235,0.055,0.0570161937158928,24.011925090158,7741.984
4.197614807953,4.235,0.055,0.056520748571193,24.0147595473312,7749.063
4.19738437928482,4.235,0.055,0.0557200417145595,24.0081835113986,7756.141
4.19761099025376,4.235,0.054,0.0555071496444418,24.0083987960426,7763.266
4.1967623089519,4.23,0.046,0.0475275544952377,24.0127358394061,7770.328
4.19679974601816,4.23,0.046,0.0453858909756873,24.0057284980984,7777.406
4.19694920434586,4.23,0.046,0.0435783551520619,24.0123348357509,7784.484
4.19696417346029,4.23,0.046,0.0447048502630131,24.0077900587939,7791.641
4.1967682426621,4.224,0.046,0.0480994548793883,24.003372606135,7798.703
4.19664696912936,4.23,0.046,0.0487069872578711,24.0092709756426,7805.766
4.19662783858555,4.23,0.046,0.0451790857846762,24.0032323422764,7812.844
4.19568516101679,4.224,0.036,0.0389387845603343,24.000226841166,7819.922
4.19579703259414,4.224,0.036,0.0393537864195556,24.0001990324649,7827.063
4.19463883674549,4.219,0.026,0.0275584035991169,24.0021130154048,7834.125
4.19550844610233,4.224,0.036,0.0396436133942551,23.9997520194176,7841.203
4.19646757804728,4.23,0.047,0.0495046663961778,24.0091585824307,7848.281
4.19722984713181,4.235,0.055,0.0587222593708399,24.0050008466816,7855.422
4.19756486971483,4.235,0.055,0.0549259235365397,24.0060307643984,7862.484
4.19750255522777,4.235,0.055,0.0579093543394444,24.0195473533996,7869.547
4.19765833054001,4.235,0.055,0.0590672164772901,24.0144801855431,7876.625
4.19792241961336,4.235,0.055,0.057543056048568,24.0175037630804,7883.703
4.19760165729003,4.235,0.055,0.0562119303769002,24.019089886642,7890.844
4.19773004639179,4.235,0.054,0.0561409617858928,24.0162038530559,7897.922
4.19804554790404,4.23,0.054,0.054324264516878,24.0146786996622,7905
4.1982307232298,4.235,0.054,0.0508072488029534,24.0109316250387,7912.094
4.19793059034425,4.235,0.054,0.0546401058221502,24.0188687387594,7919.219
4.19710427558813,4.23,0.044,0.0460051178794661,24.020923396752,7926.297
4.19707939356545,4.23,0.044,0.045529681252648,24.0071927691069,7933.391
4.19710817482016,4.23,0.044,0.0463716274607892,24.0118458953215,7940.484
4.19723100884964,4.23,0.044,0.0443974260767218,24.010945495553,7947.609
4.19713688901782,4.23,0.044,0.0445478471847235,24.0137117094773,7954.688
4.19710357990476,4.23,0.044,0.0486444259369884,24.0081959730892,7961.766
4.19706542319802,4.23,0.044,0.0463690154450864,24.0061784638457,7968.844
4.19717428484574,4.23,0.044,0.0473452442963341,24.0090692910946,7975.969
