Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05515128174343,4.786,1.507,1.51415422152384,27.2934259626091,1665.594
4.05563305767387,4.786,1.507,1.51591884505088,27.2922037396325,1670.016
4.05646693840415,4.786,1.507,1.51398377831019,27.2849821644083,1674.453
4.05655354262321,4.786,1.507,1.51526416931188,27.2982781225407,1678.875
4.05775479846309,4.786,1.507,1.51351952285044,27.3023930939076,1683.281
4.05822187922658,4.786,1.507,1.51790276419843,27.3065653548597,1687.672
4.05865967127621,4.786,1.507,1.51341248544283,27.3119506037116,1692.156
4.0590424087175,4.786,1.507,1.51294418609508,27.3053831289171,1696.547
4.06003136604919,4.786,1.507,1.51726954995849,27.3059715559244,1700.984
4.06045549588016,4.786,1.507,1.51851417939954,27.3091993031781,1705.375
4.06073874965885,4.786,1.507,1.5167412396682,27.3027436262045,1709.781
4.06174634224189,4.791,1.507,1.51345653546235,27.30749451573,1714.172
4.06222115049302,4.791,1.507,1.5107796600729,27.3120203570068,1718.578
4.0629181410276,4.791,1.507,1.50987525970951,27.3192862869121,1722.969
4.0631662061649,4.791,1.507,1.51677160496725,27.3234618022871,1727.406
4.06426539893267,4.791,1.507,1.51577673361939,27.3271276873293,1731.828
4.06474354462362,4.791,1.507,1.51470463691392,27.3242304124242,1736.234
4.06549788347817,4.791,1.507,1.51876353568819,27.323390232161,1740.656
4.06573644962095,4.791,1.507,1.51714446022007,27.3343298920833,1745.062
4.06648274518602,4.797,1.507,1.51570594358824,27.3361424297803,1749.453
4.06736163115613,4.797,1.507,1.51429333263555,27.3351513397315,1753.891
4.06747548930719,4.797,1.507,1.51850199046802,27.3301506229937,1758.312
4.06814275581161,4.797,1.507,1.51122597860886,27.3371640294957,1762.719
4.06899039007635,4.797,1.507,1.51535415590287,27.3451360593931,1767.156
4.06957351033912,4.797,1.507,1.5145617344378,27.3445405375547,1771.594
4.07007733272973,4.797,1.507,1.51257261272038,27.3435907078997,1776.016
4.07090889705921,4.797,1.507,1.51305860413406,27.3506926475824,1780.422
4.07143161993598,4.797,1.507,1.5074431122895,27.3535892077091,1784.828
4.07183621247336,4.802,1.507,1.51991206587785,27.3545305816542,1789.266
4.07272045945261,4.802,1.507,1.51432468868809,27.3597765403561,1793.687
4.07314635842156,4.802,1.507,1.51911032574245,27.3598992669969,1798.094
4.07389083202133,4.802,1.507,1.51635445583763,27.3640690967168,1802.516
4.074639012137,4.802,1.507,1.51376506133927,27.3655024302682,1806.953
4.07529032945042,4.802,1.507,1.51605594279655,27.3629080488456,1811.391
4.07570093761016,4.802,1.507,1.51768988940624,27.3629276637804,1815.797
4.07643854839151,4.802,1.507,1.51698276588424,27.376205225349,1820.219
4.0772019472153,4.807,1.507,1.51326643873028,27.3831407855295,1824.625
4.07793787110038,4.807,1.507,1.51796181347127,27.3829953140144,1829.031
4.07852273379266,4.807,1.507,1.51679379592842,27.3981169960885,1833.469
4.07932630177817,4.807,1.507,1.51418580788806,27.3911061273623,1837.875
4.0797449489831,4.807,1.507,1.51682995516548,27.3894381325546,1842.312
4.08037623025764,4.807,1.507,1.51718770362505,27.3975028430124,1846.734
4.08108786085713,4.807,1.507,1.51847720475058,27.408162479548,1851.141
4.08160348541003,4.807,1.507,1.5162496975333,27.4043288819213,1855.609
4.08228010633216,4.807,1.507,1.51296860401158,27.4178979071414,1860.031
4.08297263728499,4.807,1.507,1.5153147181927,27.4084668870479,1864.469
4.08358979555149,4.807,1.507,1.51802215907421,27.4174850863208,1868.859
4.08420362797168,4.813,1.507,1.51506589606882,27.4088171537533,1873.266
4.08507009068099,4.813,1.507,1.51500670457582,27.4128851864889,1877.719
4.08567364479348,4.813,1.507,1.51587260719635,27.4170970969547,1882.109
4.08629087110151,4.813,1.507,1.51500396054634,27.4212107477193,1886.531
4.08705129271006,4.813,1.507,1.51619854820826,27.4179124475744,1890.937
4.08765715671925,4.813,1.507,1.51610499568612,27.4290962382898,1895.344
4.08860707863535,4.818,1.507,1.51504963729946,27.4287853898224,1899.75
4.08909989786887,4.818,1.507,1.5151523772588,27.4312093670894,1904.141
4.08981590610401,4.818,1.507,1.51259392687121,27.4347495055326,1908.547
4.09011058602858,4.818,1.507,1.51679691970321,27.4337903775305,1912.969
4.0909380930501,4.818,1.507,1.51674888458671,27.4393600942863,1917.391
4.09134436204892,4.818,1.507,1.51810839770185,27.4385882115402,1921.828
4.09259624288714,4.818,1.507,1.51392185647796,27.4404150163196,1926.25
4.09289931051649,4.824,1.507,1.51577801922888,27.4436948071903,1930.656
4.09403503563917,4.824,1.507,1.51103618154958,27.460339567071,1935.094
4.09426000094505,4.824,1.507,1.51774708647876,27.4576135602646,1939.531
4.09508625885675,4.824,1.507,1.51597241088425,27.4558816267399,1943.969
4.09593463747588,4.824,1.507,1.51151608147807,27.4684709395092,1948.391
4.09647778649828,4.824,1.507,1.51672450223387,27.4758647913866,1952.828
4.09738019249312,4.824,1.507,1.51391537239634,27.4718169858122,1957.297
4.09790313827325,4.824,1.507,1.517142884218,27.4779093387628,1961.781
4.09855089890573,4.824,1.507,1.51319486810399,27.4797216973281,1966.234
4.09941067166054,4.829,1.507,1.51562703581214,27.4836462006113,1970.719
4.10013261836188,4.829,1.507,1.5136896168397,27.4801035216991,1975.203
4.1009568470091,4.829,1.507,1.51545894176118,27.4865719064782,1979.672
4.10152473414656,4.829,1.507,1.51649271856986,27.4902488268006,1984.141
4.10201666220346,4.829,1.507,1.51616043631197,27.4956137098574,1988.531
4.10290467689086,4.829,1.507,1.51427074784817,27.4924668982058,1992.953
4.10371484612621,4.829,1.507,1.51318640944663,27.4950206056747,1997.437
4.10450863025778,4.834,1.507,1.51662055125437,27.5068978244523,2001.859
4.10510248586356,4.829,1.507,1.51442221512407,27.5011508893726,2006.281
4.10568455022118,4.834,1.507,1.51514331453435,27.5028979113971,2010.719
4.10652196336598,4.834,1.507,1.51706928791399,27.5132997515033,2015.203
4.10737492067441,4.834,1.507,1.51536536026616,27.5139299987185,2019.687
4.10827120872812,4.834,1.507,1.5172880460807,27.5197007491717,2024.187
4.10852160364902,4.834,1.507,1.51546698645993,27.5248649289596,2028.641
4.10950898909189,4.834,1.507,1.5147494414012,27.5292746334905,2033.141
4.1101497134714,4.834,1.507,1.51510692866651,27.5312815634328,2037.594
4.11069536387154,4.834,1.507,1.51285706992331,27.5373871919012,2042.062
4.1113876232618,4.84,1.507,1.5162927967367,27.5472361687882,2046.453
4.11222567646522,4.84,1.507,1.51569515796334,27.5448621647833,2050.875
4.11323590915782,4.84,1.507,1.51563362425686,27.553016414019,2055.375
4.11370005919847,4.84,1.507,1.51313124161152,27.5569529717258,2059.844
4.11454376078732,4.84,1.507,1.51627569852186,27.5621890818121,2064.312
4.11549903203943,4.84,1.507,1.51337846321988,27.564052317625,2068.781
4.11605435770162,4.845,1.507,1.51679395513131,27.5701061662664,2073.266
4.11661261665692,4.845,1.507,1.51255683956971,27.5724249469254,2077.672
4.11753059312524,4.845,1.507,1.51680633203233,27.5728643134976,2082.078
4.1182750426902,4.845,1.507,1.51714448464389,27.5817578629071,2086.547
4.11896753323232,4.845,1.507,1.51729324896263,27.5759720724709,2090.984
4.11982855037645,4.845,1.507,1.51386051371528,27.5798515616195,2095.391
4.12042988250276,4.851,1.507,1.51956239509128,27.602606289699,2099.875
4.12120861341019,4.851,1.507,1.5171327021107,27.6003543685163,2104.344
4.12207352544504,4.851,1.507,1.51682030238263,27.5990645719283,2108.828
4.12305310404181,4.851,1.507,1.51360869786478,27.6077430082851,2113.312
4.12339902498577,4.851,1.507,1.51626954229615,27.6180364042107,2117.781
4.124107107589,4.851,1.507,1.51522757350116,27.6140152547859,2122.25
4.12485581216974,4.851,1.507,1.51383618227899,27.6193507640407,2126.703
4.12579170802406,4.851,1.507,1.51541928456324,27.6335590650337,2131.203
4.12649916010368,4.856,1.507,1.51398944790012,27.6304161086044,2135.672
4.12740090895179,4.856,1.507,1.51304972114485,27.6352886563116,2140.125
4.12790625076682,4.856,1.507,1.51677874951968,27.6359159507073,2144.625
4.12885226141878,4.856,1.507,1.51540584967089,27.645079448831,2149.094
4.12946841237899,4.856,1.507,1.51876464798379,27.6526638353848,2153.594
4.13024573660761,4.856,1.507,1.51518933107012,27.6560023573028,2158.078
4.13116193553518,4.856,1.507,1.51423913593508,27.6533436394307,2162.547
4.13166498802306,4.856,1.507,1.51595009310273,27.6583961033829,2167.016
4.13250145408245,4.861,1.507,1.51428792913376,27.6616644590113,2171.484
4.13322217759184,4.861,1.507,1.51711759101413,27.6632856158864,2175.875
4.13426565555329,4.861,1.507,1.51481211066336,27.6706543411332,2180.297
4.13485044896877,4.861,1.507,1.51541162078558,27.6733192957604,2184.781
4.13572614362211,4.861,1.507,1.51506213290636,27.684441227051,2189.281
4.1362675232721,4.861,1.507,1.51205897190696,27.6917095486058,2193.766
4.13708996781691,4.867,1.507,1.51499527157765,27.6966597285642,2198.219
4.13810680667885,4.867,1.507,1.51546985171834,27.6975710055276,2202.703
4.13866591748173,4.867,1.507,1.51495957990408,27.7053277920624,2207.172
4.13964567411801,4.867,1.507,1.51052206630471,27.7031239153799,2211.641
4.14061358359531,4.867,1.507,1.51431737573693,27.7086221293469,2216.031
4.14097205230551,4.867,1.507,1.51717228411061,27.7119330876255,2220.469
4.14177871321965,4.867,1.507,1.51743217507691,27.7255768699544,2225
4.14238486507347,4.872,1.507,1.51544134854627,27.7305842465534,2229.437
4.14342791439506,4.872,1.507,1.5146356115138,27.7403119526484,2233.937
4.14396431083809,4.872,1.507,1.51267655870041,27.7480002244918,2238.344
4.14506472475536,4.872,1.507,1.51475339770254,27.7446029300846,2242.859
4.14555859468709,4.872,1.507,1.51530928869495,27.7423378452814,2247.312
4.14646763065527,4.872,1.507,1.5176411311797,27.7459679830067,2251.812
4.14730334275735,4.878,1.507,1.51499879831394,27.7501673976545,2256.219
4.14790403333037,4.878,1.507,1.51456127096842,27.7604530043542,2260.687
4.14874274524395,4.878,1.507,1.51340262068555,27.7689770423897,2265.156
4.14943576141561,4.878,1.507,1.51613353740082,27.7757681815865,2269.609
4.15042226325007,4.878,1.507,1.51495010318007,27.7833072608185,2274.062
4.15101210137889,4.878,1.507,1.51536389429667,27.7861084516098,2278.531
4.15184769552051,4.878,1.507,1.51625860072924,27.7926287671973,2282.953
4.15277137499494,4.878,1.507,1.51486359034091,27.7962746930305,2287.422
4.15331899174147,4.878,1.507,1.51617649192608,27.807452302284,2291.891
4.15411916743329,4.883,1.507,1.51612000877663,27.8094373213079,2296.312
4.1546352267716,4.883,1.507,1.51610475482459,27.8153485468128,2300.781
4.15580053873246,4.883,1.507,1.51554165608964,27.8211410788682,2305.203
4.15639987761841,4.883,1.507,1.51525506781985,27.8245148073398,2309.672
4.15730079831783,4.883,1.507,1.51705696181868,27.8279655430667,2314.109
4.15794930042553,4.883,1.507,1.51562023082122,27.8262109835027,2318.594
4.1586277690595,4.888,1.507,1.51564949443593,27.8396102536512,2323.094
4.15958773717792,4.888,1.507,1.51533069340408,27.85019362397,2327.547
4.16038890298568,4.888,1.507,1.51409691098541,27.8444975147096,2332.016
4.16089241142162,4.888,1.507,1.51722794451109,27.8498336432438,2336.5
4.16174836784327,4.888,1.507,1.51353803023813,27.8591140029732,2340.953
4.16236842302831,4.888,1.507,1.51532583804255,27.8685488140291,2345.422
4.16321349512146,4.888,1.507,1.51737421757809,27.8755493459037,2349.875
4.16389082993809,4.888,1.507,1.51662495769332,27.8855852793965,2354.281
4.1646392626288,4.894,1.507,1.5152617108973,27.8798543318481,2358.672
4.16544857548216,4.894,1.507,1.51439908647051,27.890145605728,2363.125
4.1661272812892,4.894,1.507,1.51710705009783,27.8943473349842,2367.594
4.16706195012168,4.894,1.507,1.51589214990945,27.908154985447,2372.047
4.16781414601542,4.894,1.507,1.51354321112771,27.9054659604236,2376.453
4.1684963828946,4.894,1.507,1.51490156661636,27.9170964563757,2380.859
4.1690220051386,4.894,1.507,1.51618405642697,27.925552075034,2385.312
4.16981097401747,4.894,1.507,1.51489498428783,27.933014483321,2389.812
4.17060430884668,4.899,1.507,1.51597911011612,27.9363985366221,2394.312
4.1711509368085,4.899,1.507,1.51737608197017,27.9331538292414,2398.797
4.17219416469752,4.899,1.507,1.51491728912173,27.9510734315636,2403.234
4.17292224160794,4.899,1.507,1.51746345903661,27.9587479466909,2407.719
4.17332963606615,4.899,1.507,1.51685584706177,27.9642406653534,2412.141
4.17432543636836,4.899,1.507,1.51902612665343,27.9634430660049,2416.672
4.17509112396959,4.899,1.507,1.51606884133025,27.9668848799537,2421.156
4.17559639213642,4.905,1.507,1.51730397149477,27.9762868820823,2425.656
4.17652386417806,4.905,1.507,1.51589307561583,27.9876190609211,2430.062
4.17717214013406,4.905,1.507,1.51630600923986,27.9890893970323,2434.594
4.17778456057869,4.905,1.507,1.51594366306224,27.9978862713222,2439.016
4.17865198289021,4.905,1.507,1.51915577282605,28.0056214146906,2443.5
4.17927044594261,4.905,1.507,1.51352735570769,28.0071168178852,2447.953
4.18000263623805,4.905,1.507,1.51457105686484,28.0062278911562,2452.453
4.18083566650102,4.91,1.507,1.51470146591705,28.0206771134047,2456.844
4.18157976778846,4.91,1.507,1.51272393639995,28.0309120456001,2461.266
4.182643089364,4.91,1.507,1.51503460162361,28.0278925642577,2465.703
4.18288174211946,4.91,1.507,1.51471724052124,28.0424291871537,2470.172
4.1835865490129,4.91,1.507,1.5164979898867,28.0525827724899,2474.672
4.18411840443869,4.91,1.507,1.51555633446777,28.0590695147164,2479.094
4.18538515310298,4.91,1.507,1.51593185599457,28.05564502605,2483.547
4.18572713175551,4.915,1.507,1.51656966386166,28.0720047030989,2487.937
4.18627105019187,4.915,1.507,1.51458773195942,28.0923632131448,2492.437
4.18721293268848,4.915,1.507,1.51466574525656,28.0938264831532,2496.859
4.18793872782025,4.915,1.507,1.51535942627195,28.107758083573,2501.281
4.1884911763993,4.915,1.507,1.52146696353231,28.1059999013545,2505.734
4.18924520119011,4.915,1.507,1.51424484759864,28.1048193071912,2510.203
4.19020581891983,4.915,1.507,1.51701280853287,28.1211012321146,2514.656
4.19072003596251,4.921,1.507,1.51570148434754,28.1270106990873,2519.109
4.19119082409679,4.915,1.507,1.51251106538418,28.1374026556144,2523.578
4.19184522681075,4.921,1.507,1.51555310818425,28.1339971546106,2528.031
4.19283211295541,4.921,1.507,1.51142160743489,28.1527742811545,2532.437
4.19315788443687,4.921,1.507,1.51488161021929,28.1532128203038,2536.844
4.19409618633382,4.921,1.507,1.5172779506832,28.1647685534347,2541.297
4.19470241814766,4.921,1.507,1.51357919602512,28.1733155092376,2545.75
4.19551518299982,4.921,1.507,1.51682027568889,28.1860953830767,2550.219
4.19632157257653,4.921,1.507,1.51421025904195,28.1870219300832,2554.703
4.19673262189612,4.921,1.507,1.51689549310999,28.1928143953108,2559.141
4.19724382223854,4.926,1.507,1.51870260351581,28.2137326081471,2563.672
4.19793521751015,4.926,1.507,1.51858106826391,28.2162941000693,2568.125
4.19885415525872,4.926,1.507,1.51297487395842,28.2260603614985,2572.594
4.19949458312057,4.926,1.507,1.51539270223352,28.2322520917189,2577.031
4.20018021659606,4.926,1.507,1.51656588415854,28.2303907643578,2581.5
4.19837923999379,4.91,1.475,1.48381098340763,28.2574415210029,2586.406
4.19864503466263,4.91,1.474,1.48283937236986,28.2744066747345,2590.969
4.19900414122058,4.91,1.473,1.48530797288162,28.2761872626252,2595.547
4.19949041400274,4.91,1.473,1.47979611614883,28.2828903367186,2600.078
4.19993023123481,4.91,1.471,1.48001224826282,28.2963840301498,2604.672
4.19982037269144,4.905,1.46,1.46902810287312,28.3053571851508,2609.172
4.19915834669728,4.899,1.45,1.45738122458374,28.3167277828183,2613.703
4.1996859288141,4.899,1.449,1.45880888684826,28.3212515239815,2618.219
4.19921134400067,4.894,1.439,1.44612035950812,28.3271437880685,2622.719
4.19933055212325,4.894,1.438,1.44637641097104,28.3367565551136,2627.219
4.19998763896499,4.894,1.438,1.4462803662683,28.3518662653345,2631.719
4.19937089118838,4.888,1.427,1.43244181483413,28.3461859927005,2636.234
4.19978072673623,4.888,1.426,1.4339807345031,28.3552777002379,2640.734
4.19936961436111,4.883,1.416,1.42393797285085,28.3722543759857,2645.25
4.19945615232989,4.883,1.415,1.42552701062836,28.3861023431212,2649.797
4.19989911424174,4.883,1.415,1.42103983012135,28.3910841989629,2654.297
4.1995908296488,4.878,1.404,1.4091400775701,28.3885428000469,2658.937
4.20014974683149,4.878,1.402,1.41351418734076,28.400054457964,2663.453
4.20051687773001,4.878,1.402,1.41063431244872,28.4101425242064,2667.969
4.20086927245747,4.878,1.401,1.4116363940913,28.4170408279269,2672.469
4.20034189937688,4.872,1.391,1.39998738658461,28.4226046263037,2676.984
4.19984589251873,4.867,1.379,1.38799183830429,28.4222505184731,2681.484
4.20065016610711,4.867,1.379,1.38503968375753,28.4304264054246,2685.984
4.199824830949,4.861,1.368,1.37680719498483,28.429863785128,2690.5
4.19932706677496,4.856,1.358,1.36703501755162,28.4447496009578,2695.016
4.19970247932408,4.856,1.358,1.36581603032539,28.439234556344,2699.516
4.19995550829705,4.856,1.357,1.36518352068211,28.449526545837,2704.016
4.20044171300075,4.856,1.357,1.36445044212286,28.4522697509127,2708.547
4.20070190838069,4.856,1.355,1.36406512577594,28.4679156448154,2713.078
4.20019256474808,4.851,1.346,1.35065791782058,28.4866366865104,2717.609
4.20051323553777,4.851,1.344,1.3538823166001,28.4845906982975,2722.109
4.20090989326762,4.851,1.344,1.35381119867614,28.4870323866199,2726.687
4.20035999812987,4.845,1.333,1.33988441723878,28.4923302090736,2731.25
4.20070311937364,4.845,1.332,1.33742829958857,28.4924150236339,2735.797
4.20028424803405,4.84,1.321,1.33050259151702,28.4973686263526,2740.375
4.20061794031605,4.84,1.321,1.33174488456684,28.5095643722219,2744.875
4.20039022085697,4.834,1.31,1.31763606057767,28.5084575784582,2749.406
4.19976051898345,4.829,1.3,1.30791041922261,28.5131533395919,2753.922
4.2001126955449,4.829,1.3,1.31164735540498,28.5250092109008,2758.422
4.20028587477494,4.829,1.299,1.30641054692639,28.523897490127,2762.922
4.200826219695,4.829,1.299,1.30740317893946,28.5342028860156,2767.437
4.20026935716562,4.824,1.288,1.29634238409477,28.5320981510335,2772.187
4.2007541515847,4.824,1.288,1.29347624672073,28.535961694043,2776.781
4.20021186459045,4.818,1.277,1.28585591479334,28.5421814469243,2781.297
4.20021454520292,4.818,1.275,1.28290357864021,28.543830461253,2785.797
4.20105139723623,4.818,1.275,1.28650255786298,28.5587489736688,2790.297
4.20038569672963,4.813,1.264,1.27331038509842,28.5712404819005,2794.797
4.20080708441477,4.813,1.264,1.27058322187501,28.5686242194577,2799.297
4.20043728370399,4.807,1.253,1.26276768955179,28.5578468072576,2803.828
4.20074669591364,4.807,1.253,1.25985384415038,28.5661664832527,2808.344
4.20019705074657,4.802,1.242,1.25098542740236,28.5644934573247,2812.844
4.20044615569098,4.802,1.242,1.24815286909629,28.5644507967748,2817.344
4.20095307670129,4.802,1.241,1.24743086562749,28.5689869345262,2821.844
4.2006976371729,4.797,1.23,1.23701091457295,28.5748179585036,2826.344
4.20099869581588,4.797,1.23,1.23536977195959,28.5853491647056,2830.844
4.20112691572819,4.797,1.228,1.23482876428381,28.5824655558728,2835.359
4.20158057727658,4.797,1.227,1.23457404562451,28.5822501591349,2840.219
4.20115798257964,4.791,1.217,1.22336739954335,28.5794697306713,2844.891
4.20090823957156,4.786,1.206,1.21087497168852,28.5758956256259,2849.984
4.20109717143007,4.786,1.205,1.21344900595184,28.5853662749794,2854.781
4.20189731069287,4.786,1.205,1.21352940274722,28.5789126460809,2859.578
4.20119701895503,4.78,1.194,1.20158066177826,28.5802936196596,2864.406
4.20069651549001,4.775,1.183,1.1918331726278,28.5771323879449,2869.234
4.20019902724368,4.77,1.173,1.18184429810284,28.5788821960304,2874.047
4.20037554995305,4.77,1.173,1.18109363015489,28.5726207961808,2878.891
4.2009846024998,4.77,1.172,1.17963457660054,28.5719039983166,2883.75
4.20111859829639,4.77,1.17,1.17766538664361,28.5678190482172,2888.562
4.20180746474816,4.764,1.17,1.1769905962104,28.5743251442676,2893.391
4.20125650466297,4.764,1.159,1.17020424732826,28.5617414670418,2898.219
4.20106598993959,4.753,1.148,1.15227488159408,28.5585122315612,2903.359
4.20152445874309,4.753,1.148,1.15643810529724,28.5661727076698,2908.187
4.2016367540458,4.759,1.147,1.15396333134396,28.5662047406916,2913.016
4.20150648345718,4.748,1.136,1.14467791154106,28.5499426992579,2917.859
4.20074535406625,4.748,1.126,1.13339591347408,28.5450887556513,2922.703
4.20082246447376,4.748,1.125,1.12882642777001,28.554298001415,2927.531
4.20139436072025,4.748,1.125,1.13226122509903,28.5542016296753,2932.359
4.20209172596414,4.748,1.123,1.12886327514807,28.5402653141314,2937.203
4.20148614255319,4.743,1.114,1.12142122291549,28.5362411546569,2942.031
4.20238792611106,4.743,1.112,1.12028115478685,28.5270315052616,2946.875
4.20186237848294,4.737,1.103,1.10820600011197,28.5271013009097,2951.734
4.20115185822944,4.732,1.092,1.09921812115288,28.5179575677927,2956.594
4.20173419639149,4.732,1.092,1.09921318755257,28.5223931453218,2961.422
4.20093061436668,4.726,1.081,1.08708287311069,28.5244935301122,2966.25
4.20144929289906,4.726,1.081,1.08552369680817,28.5145885761441,2971.078
4.20176563364167,4.726,1.079,1.08562977660977,28.5019196179676,2975.906
4.20145474555527,4.721,1.07,1.0738445559708,28.5022700213768,2980.734
4.20176104396428,4.721,1.068,1.0770214067528,28.4823256248765,2985.562
4.20182372412934,4.71,1.057,1.05869843449787,28.4793861996399,2990.391
4.20090641342742,4.71,1.046,1.05304496717332,28.4710779050208,2995.219
4.20119365445567,4.71,1.046,1.05173718962339,28.4594804097304,3000.047
4.20150409610135,4.71,1.045,1.05539864847336,28.4534556376458,3004.875
4.2021388036676,4.71,1.045,1.05545097289832,28.4508472404455,3009.703
4.20136177915302,4.705,1.034,1.0352716136356,28.448147748179,3014.547
4.20184398050371,4.705,1.034,1.03915164358966,28.440880465446,3019.391
4.20037745841369,4.694,1.012,1.02055561140903,28.4337161118179,3024.219
4.20095547101701,4.694,1.012,1.01925636990035,28.423921146638,3029.047
4.20019947983249,4.689,1.002,1.00812680015643,28.4170718092078,3033.875
4.20057643210428,4.689,1.001,1.00834560734686,28.4095506152658,3038.703
4.20084569673124,4.683,1.001,1.00648485473581,28.3936341480603,3043.531
4.20063780403296,4.683,0.99,0.998498791326509,28.3907733791725,3048.375
4.20084137852207,4.683,0.99,0.996132466756533,28.3829683366829,3053.187
4.2009897267132,4.683,0.988,0.995021154356644,28.3730610109434,3058.016
4.20179075654012,4.683,0.988,0.991466477478995,28.3661635338088,3062.828
4.20103759224938,4.678,0.977,0.983542231658886,28.3572035657709,3067.656
4.20157523047661,4.678,0.977,0.983242055840807,28.3481438223024,3072.516
4.20174137688759,4.678,0.976,0.98312967809719,28.3400683175911,3077.344
4.20216289094264,4.678,0.976,0.981883392301882,28.3216900779099,3082.156
4.20258139031919,4.678,0.974,0.979358149636982,28.3134817204207,3086.984
4.20224841210792,4.672,0.963,0.970205971778566,28.3034083646752,3091.812
4.20150037312815,4.662,0.954,0.959401391750007,28.2908862851821,3096.625
4.20133778380229,4.656,0.943,0.946638537845125,28.2793740912598,3101.453
4.20053760433659,4.656,0.933,0.939501005530995,28.2724893807932,3106.234
4.2008267818623,4.656,0.933,0.937849630296681,28.2632017422631,3111.062
4.20102116868545,4.656,0.932,0.938892514192072,28.2515759921151,3115.906
4.20142775756757,4.656,0.932,0.93810366304428,28.2525448222069,3120.734
4.20192231803514,4.656,0.93,0.934918075334481,28.2366160882737,3125.562
4.20165721492034,4.651,0.919,0.927445728996387,28.2219359241113,3130.391
4.20174015300578,4.646,0.919,0.923946953330144,28.2146594028423,3135.203
4.20179446683974,4.651,0.918,0.925079308583839,28.2048311354807,3140.031
4.2024575387012,4.651,0.918,0.922164939735821,28.1882956946772,3144.859
4.20181241192462,4.64,0.907,0.912178986035247,28.1794401803314,3149.703
4.20197188685004,4.64,0.907,0.913734943935482,28.1684936268813,3154.516
4.20174118396788,4.635,0.896,0.9007309192194,28.1608268689401,3159.375
4.20105777181724,4.629,0.886,0.890038033646374,28.1460735581471,3164.203
4.20124871153302,4.635,0.886,0.891576990968455,28.1370462347713,3169.016
4.20185279447515,4.629,0.885,0.890169858666246,28.1183717782838,3173.844
4.20191065671062,4.635,0.885,0.892765476663483,28.1045796321439,3178.672
4.20227500248186,4.635,0.883,0.889499540197544,28.0989853863168,3183.484
4.20246958343022,4.629,0.883,0.886861205763491,28.0893634662848,3188.297
4.20295388237238,4.635,0.882,0.888333246278576,28.0736268549509,3193.125
4.20218285560021,4.624,0.871,0.880009839426467,28.0654624373566,3197.937
4.20172314717296,4.619,0.861,0.868602345810811,28.0551796073737,3202.766
4.20133416707774,4.619,0.852,0.857572123933715,28.0336780667901,3207.609
4.20166437520105,4.619,0.85,0.858755405702127,28.0192870566845,3212.437
4.20202971685355,4.619,0.85,0.855773449543487,28.0056100464745,3217.266
4.2021279037326,4.619,0.849,0.853511593928634,27.9971092324048,3222.078
4.20231006919341,4.619,0.849,0.856590219231978,27.991931611009,3226.906
4.20255649420082,4.613,0.849,0.853194903329871,27.9823988523876,3231.719
4.20307412395737,4.613,0.847,0.854545773060081,27.9707371033702,3236.547
4.20156575783525,4.602,0.827,0.832650963627043,27.9594128233368,3241.359
4.20174170433322,4.608,0.827,0.831091923909842,27.9463694222586,3246.203
4.20227785744799,4.608,0.825,0.8303629911582,27.9309200823308,3251.016
4.20245636750717,4.602,0.825,0.831743543346062,27.9141001451643,3255.844
4.20164357779638,4.597,0.816,0.821590569786693,27.903765094251,3260.687
4.20142400536982,4.597,0.805,0.811773195361278,27.882362460368,3265.516
4.20081353866951,4.586,0.795,0.798429833885921,27.8722564465667,3270.328
4.20074673904795,4.586,0.795,0.799494336359504,27.8557859422941,3275.156
4.20019262667891,4.581,0.784,0.791596108753928,27.8445587071472,3279.984
4.19950695841939,4.575,0.774,0.778564414829543,27.8370778097688,3284.812
4.19859427890932,4.575,0.765,0.769119106269053,27.8209620637442,3289.641
4.19772274668962,4.565,0.755,0.758769153100805,27.8004000011749,3294.469
4.19816546760756,4.565,0.754,0.758709814949879,27.7848149855365,3299.281
4.19810465739325,4.565,0.754,0.758853237312977,27.7815799718075,3304.109
4.19822209903647,4.565,0.754,0.760197283810649,27.7650305688567,3308.922
4.19854788600211,4.565,0.754,0.758392218815071,27.7532103704579,3313.75
4.19890164822443,4.565,0.754,0.757305145653053,27.7450561044237,3318.578
4.19882232144428,4.57,0.754,0.756324846485707,27.7356426032415,3323.437
4.19833215517824,4.559,0.743,0.746696556515108,27.7159843388459,3328.25
4.19924771873998,4.565,0.752,0.757814176880498,27.7017911039267,3333.078
4.19877954947697,4.559,0.741,0.748545759301899,27.6909331667723,3337.891
4.19832495488433,4.554,0.731,0.738743527630696,27.6744572882764,3342.719
4.19794851357995,4.554,0.731,0.739003441413537,27.6636019429462,3347.547
4.19879827307313,4.554,0.731,0.738869711606288,27.6448030005021,3352.375
4.19780883789782,4.548,0.72,0.726307763623836,27.6255415479856,3357.203
4.19704996001608,4.543,0.711,0.716858757920122,27.6326843523063,3362.031
4.19726844951105,4.543,0.711,0.715333486824402,27.6075395527229,3366.875
4.19737746972418,4.543,0.711,0.718758798202163,27.5982855684859,3371.703
4.19751292279879,4.543,0.711,0.714570919092308,27.5792112890982,3376.531
4.19764287693549,4.543,0.709,0.714475682324802,27.5706495943625,3381.344
4.19783724168638,4.543,0.709,0.710094557097978,27.5518567561945,3386.187
4.19798536326368,4.543,0.709,0.715176367631677,27.5379519838993,3391
